Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-01 00:00:00-04:00,29.55989323521878,29.687788812982415,29.192193830307218,29.336076736450195,628900,0.0,0.0
2012-10-02 00:00:00-04:00,29.51993564480926,29.719772737964334,29.224177600735924,29.4320068359375,669600,0.0,0.0
2012-10-03 00:00:00-04:00,29.455991751778207,29.647836738319945,29.328096110507918,29.559907913208008,562000,0.0,0.0
2012-10-04 00:00:00-04:00,29.62385709281494,29.815699029011235,29.463986779802962,29.719778060913086,609500,0.0,0.0
2012-10-05 00:00:00-04:00,29.79971187301147,29.90362803448863,29.623857271980064,29.76774024963379,361500,0.0,0.0
2012-10-08 00:00:00-04:00,29.66381051534285,29.727756782111918,29.543907072402916,29.703777313232422,302900,0.0,0.0
2012-10-09 00:00:00-04:00,29.75973584699297,29.815689982178377,29.192199304814334,29.376049041748047,532900,0.0,0.0
2012-10-10 00:00:00-04:00,29.296111763183102,29.607857062801884,29.184200457563666,29.40802001953125,532700,0.0,0.0
2012-10-11 00:00:00-04:00,29.59188316355302,29.59188316355302,29.208196232251606,29.30411720275879,617800,0.0,0.0
2012-10-12 00:00:00-04:00,29.24017142669078,29.39204655347358,28.920430786937512,29.032339096069336,776900,0.0,0.0
2012-10-15 00:00:00-04:00,29.08029385099214,29.088285992819124,28.832494764548052,28.936410903930664,714200,0.0,0.0
2012-10-16 00:00:00-04:00,29.07229480435163,29.13624412757448,28.776536807624854,29.024335861206055,929500,0.0,0.0
2012-10-17 00:00:00-04:00,29.152229760757102,29.879636499064315,29.032326311332383,29.81568717956543,734600,0.0,0.0
2012-10-18 00:00:00-04:00,29.80769913932476,29.919607414569455,29.623849394383935,29.791711807250977,616100,0.0,0.0
2012-10-19 00:00:00-04:00,29.695790514673224,29.903619730643463,29.575887050166543,29.79970359802246,869000,0.0,0.0
2012-10-22 00:00:00-04:00,29.85565452004989,29.935591170870474,29.56789172491011,29.575883865356445,1139400,0.0,0.0
2012-10-23 00:00:00-04:00,29.45598491559113,29.55190891123613,29.072298080826855,29.17621421813965,1080800,0.0,0.0
2012-10-24 00:00:00-04:00,29.152236224297237,29.511940553781113,28.920424463624293,29.360065460205078,626900,0.0,0.0
2012-10-25 00:00:00-04:00,29.471971542467934,29.527925680618363,29.216180325416882,29.384042739868164,568300,0.0,0.0
2012-10-26 00:00:00-04:00,29.336091876018745,29.416025509895952,29.160234222361677,29.30411720275879,463200,0.0,0.0
2012-10-31 00:00:00-04:00,29.176223690764083,29.47997701038215,29.008361217793404,29.36806869506836,801600,0.0,0.0
2012-11-01 00:00:00-04:00,29.416018011789895,29.519934148760314,28.984369180625293,29.24815559387207,683700,0.0,0.0
2012-11-02 00:00:00-04:00,29.432005441315834,29.47197224819863,29.120260078649352,29.17621421813965,554100,0.0,0.0
2012-11-05 00:00:00-05:00,29.09628060437406,29.376051301825537,28.81650685765067,29.17621421813965,410800,0.0,0.0
2012-11-06 00:00:00-05:00,29.200183302273462,29.847656320766845,29.024328804708123,29.775714874267578,677900,0.0,0.0
2012-11-07 00:00:00-05:00,29.735754552169187,29.735754552169187,29.09627658261886,29.216176986694336,1087000,0.0,0.0
2012-11-08 00:00:00-05:00,29.12825222031715,29.775725469197315,28.952397660178466,29.17621421813965,642100,0.0,0.0
2012-11-09 00:00:00-05:00,29.07229406238658,29.37604724139979,28.960385798874206,29.216176986694336,632100,0.0,0.0
2012-11-12 00:00:00-05:00,29.272131403177106,29.376047527137153,28.936406609374437,29.192197799682617,545400,0.0,0.0
2012-11-13 00:00:00-05:00,28.968377331538633,29.599860031531584,28.95239000315929,29.336076736450195,567000,0.0,0.0
2012-11-14 00:00:00-05:00,29.360224956801318,29.53728870163871,28.93366564807737,29.384368896484375,1169800,0.25,0.0
2012-11-15 00:00:00-05:00,29.448759247541158,29.585579010561556,29.319986441680722,29.480953216552734,1768700,0.0,0.0
2012-11-16 00:00:00-05:00,29.497049658763654,29.979946904315895,29.384370769294705,29.80288314819336,1306000,0.0,0.0
2012-11-19 00:00:00-05:00,30.140910396605552,30.148957352741984,29.682157142191976,29.770689010620117,712700,0.0,0.0
2012-11-20 00:00:00-05:00,29.666063800266883,30.028238274560884,29.666063800266883,30.004091262817383,859800,0.0,0.0
2012-11-21 00:00:00-05:00,30.092624908369235,30.18115679285805,29.722403455221492,29.99604606628418,791700,0.0,0.0
2012-11-23 00:00:00-05:00,29.94776401691303,30.181165769038465,29.682171354642705,29.89142608642578,382300,0.0,0.0
2012-11-26 00:00:00-05:00,29.7545905236002,30.181149791527822,29.7545905236002,30.10066795349121,953500,0.0,0.0
2012-11-27 00:00:00-05:00,30.01215030914665,30.342130913736437,29.843136527080684,30.221405029296875,751000,0.0,0.0
2012-11-28 00:00:00-05:00,30.036281279642214,30.51113151230766,29.8753145266702,30.414552688598633,699100,0.0,0.0
2012-11-29 00:00:00-05:00,30.398452033177513,30.68819153948025,30.237485299655425,30.575515747070312,638000,0.0,0.0
2012-11-30 00:00:00-05:00,30.6962425664607,30.7928213913112,30.46284092540197,30.720386505126953,1046800,0.0,0.0
2012-12-03 00:00:00-05:00,30.406517943403387,30.72040158084172,30.406517943403387,30.551387786865234,659400,0.0,0.0
2012-12-04 00:00:00-05:00,30.6560003601083,30.70429130560181,30.438695710665545,30.55942153930664,621400,0.0,0.0
2012-12-05 00:00:00-05:00,30.486983685465407,30.559418561554835,29.971892597800593,30.519174575805664,1062600,0.0,0.0
2012-12-06 00:00:00-05:00,30.583557843112104,30.583557843112104,30.04432290219847,30.277721405029297,916800,0.0,0.0
2012-12-07 00:00:00-05:00,30.358212855159515,30.495032590865055,30.1489551685466,30.390403747558594,544000,0.0,0.0
2012-12-10 00:00:00-05:00,30.478937270707522,30.736482845048194,30.350164483537185,30.639904022216797,639900,0.0,0.0
2012-12-11 00:00:00-05:00,30.720382223811296,30.776723189823127,30.30187301772243,30.519174575805664,728600,0.0,0.0
2012-12-12 00:00:00-05:00,30.672098627794448,30.985982111197682,30.535275811586214,30.720386505126953,974400,0.0,0.0
2012-12-13 00:00:00-05:00,30.68820397209386,30.712347917338754,30.277738481812722,30.406511306762695,781900,0.0,0.0
2012-12-14 00:00:00-05:00,30.334070675518326,30.44674956249531,30.06847811739408,30.140913009643555,723200,0.0,0.0
2012-12-17 00:00:00-05:00,30.22138761167227,30.63989988095649,30.028229992116483,30.599658966064453,1106300,0.0,0.0
2012-12-18 00:00:00-05:00,30.640164925614283,30.883211625118925,30.44572880221315,30.583454132080078,922800,0.25,0.0
2012-12-19 00:00:00-05:00,30.526758425714448,30.599672780652778,30.097375608026496,30.202693939208984,1562300,0.0,0.0
2012-12-20 00:00:00-05:00,30.20268140580466,30.25939220383327,29.97583821369023,30.081159591674805,1098300,0.0,0.0
2012-12-21 00:00:00-05:00,29.91913170912423,30.210789049700097,29.708488922927373,30.01634979248047,2558300,0.0,0.0
2012-12-24 00:00:00-05:00,29.95964244908928,30.308010636096746,29.78140670024616,30.210792541503906,342500,0.0,0.0
2012-12-26 00:00:00-05:00,30.21889355627516,30.21889355627516,29.765207042573984,29.870525360107422,698200,0.0,0.0
2012-12-27 00:00:00-05:00,29.821915566128805,30.048758805555288,29.627476296258003,29.813812255859375,762800,0.0,0.0
2012-12-28 00:00:00-05:00,29.846233332437848,30.000162304264975,29.667997508894686,29.76521873474121,605500,0.0,0.0
2012-12-31 00:00:00-05:00,29.797602511025065,30.17027744300739,29.6193698988666,30.081159591674805,947800,0.0,0.0
2013-01-02 00:00:00-05:00,30.518641933915205,30.785995483398438,30.380916595458984,30.785995483398438,1099100,0.0,0.0
2013-01-03 00:00:00-05:00,30.883222290540573,30.97234016558702,30.615871755908756,30.8751220703125,945500,0.0,0.0
2013-01-04 00:00:00-05:00,30.834597343773144,30.996626380728433,30.78598677838309,30.8994083404541,820000,0.0,0.0
2013-01-07 00:00:00-05:00,30.7860029209041,30.818409981489985,30.32421312433113,30.37282371520996,1046200,0.0,0.0
2013-01-08 00:00:00-05:00,30.332305523253336,30.518641437815678,30.21888393095509,30.24319076538086,1001400,0.0,0.0
2013-01-09 00:00:00-05:00,30.308008484017176,30.41332988181024,30.218890615923605,30.31610870361328,843500,0.0,0.0
2013-01-10 00:00:00-05:00,30.429532090439277,30.753593398838465,30.332310916463083,30.47003936767578,831300,0.0,0.0
2013-01-11 00:00:00-05:00,30.518645771138285,31.110063741536926,30.50244533322962,31.06955337524414,739200,0.0,0.0
2013-01-14 00:00:00-05:00,31.045247247459812,31.053350556299858,30.615864594141424,30.729286193847656,872000,0.0,0.0
2013-01-15 00:00:00-05:00,30.63207947158347,30.74550111331643,30.542961584362445,30.648283004760742,712300,0.0,0.0
2013-01-16 00:00:00-05:00,30.54295791050069,30.672583069818952,30.275604280996266,30.52675437927246,660900,0.0,0.0
2013-01-17 00:00:00-05:00,30.63206470818359,30.680672193780644,30.413321751477476,30.583454132080078,711000,0.0,0.0
2013-01-18 00:00:00-05:00,30.680683833576012,30.777905022667312,30.575365514488556,30.713090896606445,681200,0.0,0.0
2013-01-22 00:00:00-05:00,30.85891490505867,31.191079524425774,30.6806791759568,31.004743576049805,626300,0.0,0.0
2013-01-23 00:00:00-05:00,30.899426365663764,31.101965870515265,30.85891908279498,31.061458587646484,481100,0.0,0.0
2013-01-24 00:00:00-05:00,31.020949351848344,31.34501068490486,30.82651007960853,31.263996124267578,699400,0.0,0.0
2013-01-25 00:00:00-05:00,31.223477398529113,31.515134654723937,29.943426794230998,30.299898147583008,3729200,0.0,0.0
2013-01-28 00:00:00-05:00,30.34041569682514,30.74549466983881,30.10546915075546,30.615869522094727,1748200,0.0,0.0
2013-01-29 00:00:00-05:00,30.664488733232485,31.25590697937105,30.664488733232485,31.20729637145996,2125100,0.0,0.0
2013-01-30 00:00:00-05:00,31.1910851187327,31.393624632490706,31.029052889624754,31.15867805480957,1384100,0.0,0.0
2013-01-31 00:00:00-05:00,31.053346814604264,31.263986461462935,30.972329188499828,31.012836456298828,1012700,0.0,0.0
2013-02-01 00:00:00-05:00,31.207285749447,31.32070737212578,31.0452535354027,31.118167877197266,1061200,0.0,0.0
2013-02-04 00:00:00-05:00,30.923728872167974,31.08576108762661,30.834614089647808,30.842714309692383,869200,0.0,0.0
2013-02-05 00:00:00-05:00,31.012839677295535,31.020942986000804,30.81840353546359,30.82650375366211,1033600,0.0,0.0
2013-02-06 00:00:00-05:00,30.84271263196496,31.239691383719105,30.826509102249762,31.223487854003906,1210600,0.0,0.0
2013-02-07 00:00:00-05:00,31.515146038641458,31.863514210433422,31.158674556524634,31.58806037902832,830200,0.0,0.0
2013-02-08 00:00:00-05:00,31.58806593014623,31.782502145008795,31.434133911996458,31.741994857788086,587000,0.0,0.0
2013-02-11 00:00:00-05:00,31.725784829470854,31.87971372559833,31.555652403670916,31.62856674194336,625700,0.0,0.0
2013-02-12 00:00:00-05:00,31.604263269277595,31.83920983879843,31.50704517139255,31.774398803710938,476300,0.0,0.0
2013-02-13 00:00:00-05:00,31.96883866300721,32.00124572951851,31.758198911699708,31.92833137512207,462000,0.0,0.0
2013-02-14 00:00:00-05:00,31.839196052481768,31.94451741571604,31.669063682223058,31.717674255371094,353400,0.0,0.0
2013-02-15 00:00:00-05:00,31.677172099286032,31.750086432629946,31.48273593737364,31.733882904052734,593100,0.0,0.0
2013-02-19 00:00:00-05:00,31.790590602434136,32.20376968383789,31.7176762833033,32.20376968383789,825600,0.0,0.0
2013-02-20 00:00:00-05:00,32.049857688453415,32.26860076091916,31.97694333096483,32.025550842285156,654900,0.0,0.0
2013-02-21 00:00:00-05:00,31.976925494509114,32.26858276177951,31.822993553168416,31.960721969604492,496800,0.0,0.0
2013-02-22 00:00:00-05:00,32.00933276186839,32.26858609662888,31.904014474863633,32.26048278808594,483200,0.0,0.0
2013-02-25 00:00:00-05:00,32.33339835493387,32.39010915488698,31.77439057375029,31.79059410095215,880700,0.0,0.0
2013-02-26 00:00:00-05:00,31.88781586584381,32.19567673731178,31.758190723726848,31.94452667236328,706600,0.0,0.0
2013-02-27 00:00:00-05:00,32.06604957711689,32.10655685200902,31.353109795088915,31.89591407775879,793000,0.0,0.0
2013-02-28 00:00:00-05:00,31.879704345081397,32.09034707833508,31.798689811064673,31.960721969604492,1055400,0.0,0.0
2013-03-01 00:00:00-05:00,32.00933085991836,32.325294973678545,31.733877105452436,32.05794143676758,989300,0.0,0.0
2013-03-04 00:00:00-05:00,32.122767727190315,32.625064849853516,31.985039252447436,32.625064849853516,1023200,0.0,0.0
2013-03-05 00:00:00-05:00,32.778990248141895,32.965326207673215,32.5440436985343,32.60075759887695,1178000,0.0,0.0
2013-03-06 00:00:00-05:00,32.44682222768741,32.60075420163438,32.22807923089991,32.454925537109375,615300,0.0,0.0
2013-03-07 00:00:00-05:00,32.05794686809723,32.414415220532355,31.904017984422136,32.04984664916992,1227100,0.0,0.0
2013-03-08 00:00:00-05:00,32.001236994745206,32.53594108420168,31.976933246749454,32.49543380737305,689000,0.0,0.0
2013-03-11 00:00:00-04:00,32.56835761024499,32.77899736529602,32.36581807671176,32.69798278808594,855600,0.0,0.0
2013-03-12 00:00:00-04:00,32.77089277719255,32.78709630857712,32.39822082687033,32.51164245605469,1248600,0.0,0.0
2013-03-13 00:00:00-04:00,32.511640838314186,32.68987349366057,32.422522965387266,32.51974105834961,895700,0.0,0.0
2013-03-14 00:00:00-04:00,32.45492161429138,32.5926469527476,32.18756806480815,32.40631103515625,862400,0.0,0.0
2013-03-15 00:00:00-04:00,32.46301832586368,32.616947174072266,32.26047890377044,32.616947174072266,2386600,0.0,0.0
2013-03-18 00:00:00-04:00,32.26049213512597,32.60886033124698,32.24428860385202,32.584556579589844,677600,0.0,0.0
2013-03-19 00:00:00-04:00,32.608839279468725,32.770871397095156,32.527824765908306,32.73846435546875,499600,0.0,0.0
2013-03-20 00:00:00-04:00,32.81139930769196,33.12736043617371,32.762788714653404,32.965328216552734,625400,0.0,0.0
2013-03-21 00:00:00-04:00,32.81139483215144,33.054441583177066,32.49543374676742,32.9005126953125,569400,0.0,0.0
2013-03-22 00:00:00-04:00,32.900522374441174,33.21648355277901,32.754693662822476,33.030147552490234,529000,0.0,0.0
2013-03-25 00:00:00-04:00,33.15165992599718,33.410913298369834,32.85190236706027,33.11115264892578,804400,0.0,0.0
2013-03-26 00:00:00-04:00,33.1921831494637,33.29750149253947,33.10306525108549,33.17597961425781,914800,0.0,0.0
2013-03-27 00:00:00-04:00,33.135453962590944,33.32989009631636,32.94911495621971,33.24077224731445,757100,0.0,0.0
2013-03-28 00:00:00-04:00,33.31368677151294,33.581040320135166,33.24887575671481,33.57293701171875,926600,0.0,0.0
2013-04-01 00:00:00-04:00,33.55674064866259,33.68636888694354,33.094950866562264,33.435218811035156,588400,0.0,0.0
2013-04-02 00:00:00-04:00,33.45141670445506,33.613448884497494,33.321791578522486,33.51622772216797,488000,0.0,0.0
2013-04-03 00:00:00-04:00,33.63775234409205,33.63775234409205,32.989626719934606,33.30558776855469,794200,0.0,0.0
2013-04-04 00:00:00-04:00,33.40282173285786,33.58915774530649,33.29750030303621,33.540550231933594,594600,0.0,0.0
2013-04-05 00:00:00-04:00,33.31369474923719,33.6215556421459,33.02203738653499,33.597251892089844,728000,0.0,0.0
2013-04-08 00:00:00-04:00,33.54863128991927,33.90509957656316,33.24887379682086,33.89699935913086,679600,0.0,0.0
2013-04-09 00:00:00-04:00,33.986120121831576,33.986120121831576,33.6701590762303,33.73497009277344,635900,0.0,0.0
2013-04-10 00:00:00-04:00,33.89701242163263,34.22107687292185,33.75118372760325,34.17246627807617,700100,0.0,0.0
2013-04-11 00:00:00-04:00,34.34259436094407,34.36689811002522,34.067140539497764,34.26968002319336,675900,0.0,0.0
2013-04-12 00:00:00-04:00,34.10764880390768,34.45601697317315,34.06714152409928,34.31018829345703,488500,0.0,0.0
2013-04-15 00:00:00-04:00,34.24537408305355,34.35879569218507,33.24888025788891,33.402809143066406,1019100,0.0,0.0
2013-04-16 00:00:00-04:00,33.532435149192196,34.30208577602737,33.500028091313276,34.253475189208984,853100,0.0,0.0
2013-04-17 00:00:00-04:00,34.07523191815678,34.18865349483082,33.51622116096876,33.96180725097656,922900,0.0,0.0
2013-04-18 00:00:00-04:00,34.03473014222464,34.172458584692876,33.70256554516318,33.8889045715332,919900,0.0,0.0
2013-04-19 00:00:00-04:00,33.96181848227058,34.310186634693814,33.848396868087605,34.034732818603516,656400,0.0,0.0
2013-04-22 00:00:00-04:00,34.00233640540185,34.01853993824347,33.5081394705101,33.70257568359375,651700,0.0,0.0
2013-04-23 00:00:00-04:00,33.64585356949448,33.75927517080399,33.18406385530184,33.34609603881836,1117700,0.0,0.0
2013-04-24 00:00:00-04:00,33.686377129972456,33.75118817446484,33.19218016737231,33.338008880615234,1244500,0.0,0.0
2013-04-25 00:00:00-04:00,33.34610421051732,33.64586181465116,33.29749361639794,33.532440185546875,694100,0.0,0.0
2013-04-26 00:00:00-04:00,33.3541962572661,33.65395687844907,33.26508149231352,33.34609603881836,677400,0.0,0.0
2013-04-29 00:00:00-04:00,33.42711617732324,33.63775897828507,33.28939080712366,33.500030517578125,516400,0.0,0.0
2013-04-30 00:00:00-04:00,33.51623059277502,33.929412841796875,33.378505236772426,33.929412841796875,939800,0.0,0.0
2013-05-01 00:00:00-04:00,33.8159910294471,34.229170185472306,33.71876985937655,33.832191467285156,822100,0.0,0.0
2013-05-02 00:00:00-04:00,33.92132277572049,34.21298022054293,33.86461194928371,34.13196563720703,709300,0.0,0.0
2013-05-03 00:00:00-04:00,34.26967766757296,34.374999057197144,33.929412841796875,33.929412841796875,613900,0.0,0.0
2013-05-06 00:00:00-04:00,33.82408381348903,33.9294051793279,33.67825518094486,33.75926971435547,778200,0.0,0.0
2013-05-07 00:00:00-04:00,33.6620612267018,34.10764746815852,33.52433586264547,34.01042938232422,965800,0.0,0.0
2013-05-08 00:00:00-04:00,33.20027336589428,33.84029890634804,33.05444468349957,33.807891845703125,959400,0.0,0.0
2013-05-09 00:00:00-04:00,34.18866311586638,34.909703133778876,33.90510600387927,33.929412841796875,1511600,0.0,0.0
2013-05-10 00:00:00-04:00,34.43172059279472,34.48033119327331,33.92132010454752,34.05094528198242,776000,0.0,0.0
2013-05-13 00:00:00-04:00,33.84029695948738,34.07524349988524,33.702568504923825,34.01042938232422,860800,0.0,0.0
2013-05-14 00:00:00-04:00,33.98611920934904,34.58563423093048,33.98611920934904,34.383094787597656,972200,0.0,0.0
2013-05-15 00:00:00-04:00,34.342606252998486,34.64236392732512,34.342606252998486,34.626163482666016,1234800,0.0,0.0
2013-05-16 00:00:00-04:00,34.67476371438927,34.76388159383718,34.39930985541741,34.43171691894531,642900,0.0,0.0
2013-05-17 00:00:00-04:00,34.56944274902344,34.6990710048069,34.37500654636368,34.56944274902344,507000,0.0,0.0
2013-05-20 00:00:00-04:00,34.43980789728258,34.60994338989258,34.33448960484168,34.60994338989258,851700,0.0,0.0
2013-05-21 00:00:00-04:00,34.577539734362595,34.820586488476174,34.496525179827124,34.58563995361328,1268700,0.0,0.0
2013-05-22 00:00:00-04:00,34.699816970297945,34.74059169193753,34.25128881043886,34.275753021240234,1453800,0.28,0.0
2013-05-23 00:00:00-04:00,34.03109912832504,34.26759685206997,33.63965622914978,34.08818435668945,1124600,0.0,0.0
2013-05-24 00:00:00-04:00,34.03925265811876,34.07187056338947,33.655963495258206,33.70489501953125,803100,0.0,0.0
2013-05-28 00:00:00-04:00,33.900615138846156,34.3328327181799,33.77828788273858,33.925079345703125,799500,0.0,0.0
2013-05-29 00:00:00-04:00,33.85168493987497,33.91692697526362,33.215590649392965,33.378692626953125,1431500,0.0,0.0
2013-05-30 00:00:00-04:00,33.37869530629901,33.86799816734491,33.36238479614258,33.36238479614258,777100,0.0,0.0
2013-05-31 00:00:00-04:00,33.32161429048447,33.476559490199286,32.54688207008615,32.571346282958984,1475200,0.0,0.0
2013-06-03 00:00:00-04:00,32.66919691912402,33.24820588337482,32.51424866748582,32.87307357788086,891800,0.0,0.0
2013-06-04 00:00:00-04:00,32.84861045379336,33.0198692332883,32.22882670090972,32.46532440185547,1033600,0.0,0.0
2013-06-05 00:00:00-04:00,32.32668359524617,32.506096056440484,31.943394468480516,32.30221939086914,1026100,0.0,0.0
2013-06-06 00:00:00-04:00,32.34300604570759,32.669210075449605,32.17175033000351,32.63658905029297,755100,0.0,0.0
2013-06-07 00:00:00-04:00,32.68551815223259,32.86492755539976,32.17990163272088,32.514259338378906,854300,0.0,0.0
2013-06-10 00:00:00-04:00,32.53871461651649,32.57948932437462,32.212510731829845,32.473472595214844,595200,0.0,0.0
2013-06-11 00:00:00-04:00,32.25329527237658,32.58765295620229,32.22067425178097,32.506103515625,813600,0.0,0.0
2013-06-12 00:00:00-04:00,32.86492247949714,33.20743694339208,32.85676878053102,33.01987075805664,1825700,0.0,0.0
2013-06-13 00:00:00-04:00,32.94647068521549,33.42761974455544,32.83229713834427,33.337913513183594,1075700,0.0,0.0
2013-06-14 00:00:00-04:00,33.22373990808138,33.44392395019531,33.14218738238106,33.44392395019531,752700,0.0,0.0
2013-06-17 00:00:00-04:00,33.590732984887524,33.89247282170444,33.39501304248388,33.4765625,1338600,0.0,0.0
2013-06-18 00:00:00-04:00,33.53363646041023,33.73751314652079,33.435776522132336,33.56625747680664,940100,0.0,0.0
2013-06-19 00:00:00-04:00,33.61518436566394,33.69673378449747,33.10956801398113,33.142189025878906,856100,0.0,0.0
2013-06-20 00:00:00-04:00,32.767063373485016,32.970940072866625,32.14727646525446,32.26960372924805,787200,0.0,0.0
2013-06-21 00:00:00-04:00,32.35114701684064,32.49793846137306,31.763984349621932,32.17173767089844,1268700,0.0,0.0
2013-06-24 00:00:00-04:00,31.804754700452364,32.326678382406406,31.731358988245667,32.130958557128906,777000,0.0,0.0
2013-06-25 00:00:00-04:00,32.35932048561807,32.889401320554775,32.31854575467968,32.72629928588867,846000,0.0,0.0
2013-06-26 00:00:00-04:00,32.88938660968275,33.117727489534715,32.815990882457314,32.832298278808594,487000,0.0,0.0
2013-06-27 00:00:00-04:00,33.01170234881579,33.231889474471224,32.970927646489315,32.995391845703125,643900,0.0,0.0
2013-06-28 00:00:00-04:00,33.04433160080269,34.00662974820575,32.93016116143473,33.62334060668945,1527900,0.0,0.0
2013-07-01 00:00:00-04:00,33.67227304768934,33.83537501305914,32.44901297378268,32.60395812988281,1273400,0.0,0.0
2013-07-02 00:00:00-04:00,32.50609816202301,32.70181803153907,32.24513626206076,32.538719177246094,1530900,0.0,0.0
2013-07-03 00:00:00-04:00,32.530553395178444,33.00354865271465,32.32667677263567,32.995391845703125,933100,0.0,0.0
2013-07-05 00:00:00-04:00,33.03616743491074,33.32975027699944,32.62026048255872,32.85675811767578,468700,0.0,0.0
2013-07-08 00:00:00-04:00,33.003552755056674,33.63149320385065,32.87307182484694,33.44392395019531,694900,0.0,0.0
2013-07-09 00:00:00-04:00,33.704895633085776,33.85984079640402,33.29714225612173,33.810909271240234,618400,0.0,0.0
2013-07-10 00:00:00-04:00,33.8109075497037,34.07186944880049,33.7048939169471,34.04740524291992,638900,0.0,0.0
2013-07-11 00:00:00-04:00,34.341001989277174,34.49594720711622,33.810921168339036,34.14527893066406,776800,0.0,0.0
2013-07-12 00:00:00-04:00,34.071863202373926,34.30020715540452,33.72119513145507,34.21865463256836,686700,0.0,0.0
2013-07-15 00:00:00-04:00,34.27575513828982,34.92000635708781,34.16974147766132,34.89554214477539,701900,0.0,0.0
2013-07-16 00:00:00-04:00,34.85474421836124,34.98522511535511,34.45514472143065,34.512229919433594,813300,0.0,0.0
2013-07-17 00:00:00-04:00,34.69981770184385,34.773213446707175,34.30837476621009,34.34099578857422,503200,0.0,0.0
2013-07-18 00:00:00-04:00,34.33281751947578,34.58562561842452,34.16971873141592,34.512229919433594,837900,0.0,0.0
2013-07-19 00:00:00-04:00,34.43070635274193,34.88738827933408,34.33284327340449,34.740596771240234,524200,0.0,0.0
2013-07-22 00:00:00-04:00,34.69981303636275,35.24620419930641,34.667192018384604,35.156497955322266,675300,0.0,0.0
2013-07-23 00:00:00-04:00,35.22173630630353,35.65395701019061,35.02601642344761,35.474544525146484,625500,0.0,0.0
2013-07-24 00:00:00-04:00,35.64580255985605,35.64580255985605,34.78136731668569,34.92000198364258,661900,0.0,0.0
2013-07-25 00:00:00-04:00,34.77319611475343,35.05046844482422,34.65087200822566,35.05046844482422,475400,0.0,0.0
2013-07-26 00:00:00-04:00,35.17281665766757,35.262522922548406,34.74059584605193,35.132041931152344,327500,0.0,0.0
2013-07-29 00:00:00-04:00,35.16464823926086,35.270664981938005,35.04232410008987,35.10756301879883,466100,0.0,0.0
2013-07-30 00:00:00-04:00,35.189125972901785,35.26252172249629,34.75690517599546,34.79767990112305,748700,0.0,0.0
2013-07-31 00:00:00-04:00,34.862905675801144,35.04231811570604,34.69165004366138,34.80582046508789,608300,0.0,0.0
2013-08-01 00:00:00-04:00,35.07494729360513,35.425615478419346,35.05863989465198,35.30329132080078,662000,0.0,0.0
2013-08-02 00:00:00-04:00,35.36853332912437,35.45823958573631,34.83845571146316,35.172813415527344,546200,0.0,0.0
2013-08-05 00:00:00-04:00,35.18912070445203,35.18912070445203,34.81398520107134,34.85476303100586,742800,0.0,0.0
2013-08-06 00:00:00-04:00,34.81398239107181,34.96893066612843,34.51224576156317,34.55302047729492,791900,0.0,0.0
2013-08-07 00:00:00-04:00,34.49593163353505,34.78951453345714,34.46331062000791,34.642723083496094,953100,0.0,0.0
2013-08-08 00:00:00-04:00,34.650885980221,34.93631212145289,34.340992519089504,34.675350189208984,847900,0.0,0.0
2013-08-09 00:00:00-04:00,34.71611492848008,35.246195450863624,34.71611492848008,35.20541763305664,871500,0.0,0.0
2013-08-12 00:00:00-04:00,35.18095563823086,35.254351359613004,34.81397703132013,34.87921905517578,862500,0.0,0.0
2013-08-13 00:00:00-04:00,34.94445548213668,35.10755741926165,34.75688934326172,34.75688934326172,900500,0.0,0.0
2013-08-14 00:00:00-04:00,34.805834886959786,34.87923063270432,34.25944364399226,34.29206466674805,1011500,0.0,0.0
2013-08-15 00:00:00-04:00,34.275640975724436,34.32490050935254,33.71737878833311,33.783058166503906,700500,0.28,0.0
2013-08-16 00:00:00-04:00,33.66812531570124,33.75843291106087,33.49572161461415,33.69275665283203,545300,0.0,0.0
2013-08-19 00:00:00-04:00,33.69273658959454,33.75841280871472,33.40539412712275,33.42181396484375,727500,0.0,0.0
2013-08-20 00:00:00-04:00,33.405412836452115,33.824111103427924,33.29868852913838,33.471092224121094,558300,0.0,0.0
2013-08-21 00:00:00-04:00,33.46287536621094,33.61886232101644,33.035971941914504,33.46287536621094,610400,0.0,0.0
2013-08-22 00:00:00-04:00,33.676329740962075,34.34952768835903,33.51213443218513,34.1771240234375,673500,0.0,0.0
2013-08-23 00:00:00-04:00,34.1771266264554,34.44804624457102,33.99651145986814,34.38236999511719,440300,0.0,0.0
2013-08-26 00:00:00-04:00,34.35774215543357,34.35774215543357,34.06219430518643,34.086822509765625,407900,0.0,0.0
2013-08-27 00:00:00-04:00,33.82410795371783,34.24280304993906,33.75022021535346,34.144287109375,539700,0.0,0.0
2013-08-28 00:00:00-04:00,34.070385561823365,34.45624394263982,33.971869661189125,34.2099494934082,590200,0.0,0.0
2013-08-29 00:00:00-04:00,34.08681270947809,34.17712027599164,33.53675895515225,33.5942268371582,695000,0.0,0.0
2013-08-30 00:00:00-04:00,33.70096434032633,33.84053147540561,33.21658980993169,33.44646453857422,687400,0.0,0.0
2013-09-03 00:00:00-04:00,33.48750543407206,33.74200518143553,33.06059889413001,33.07701873779297,523700,0.0,0.0
2013-09-04 00:00:00-04:00,33.077020980745345,33.11806902680373,32.16573995212941,32.641902923583984,2183300,0.0,0.0
