Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-03-11 00:00:00-05:00,5.8076444387435915,5.8808500409126285,5.8076444387435915,5.856448173522949,71400,0.0,0.0
1991-03-12 00:00:00-05:00,5.807645590235499,5.90525307914702,5.807645590235499,5.832047462463379,141000,0.0,0.0
1991-03-13 00:00:00-05:00,5.832048674663865,6.100469324962202,5.832048674663865,6.0760674476623535,210000,0.0,0.0
1991-03-14 00:00:00-05:00,6.222475007657081,6.2468768704322075,5.9540545171306976,6.051661968231201,327400,0.0,0.0
1991-03-15 00:00:00-05:00,6.027260344875746,6.027260344875746,5.880849162409128,5.9052510261535645,241000,0.0,0.0
1991-03-18 00:00:00-05:00,5.978459938462958,6.100469324962202,5.954058061163109,6.0760674476623535,100200,0.0,0.0
1991-03-19 00:00:00-05:00,5.880851124153763,6.00286048357604,5.856449252269307,5.954056739807129,143600,0.0,0.0
1991-03-20 00:00:00-05:00,5.905252996038218,5.978458611691584,5.856449252269307,5.954056739807129,202600,0.0,0.0
1991-03-21 00:00:00-05:00,5.9540545171306976,6.1004656937814525,5.9540545171306976,6.051661968231201,157800,0.0,0.0
1991-03-22 00:00:00-05:00,5.8808505177980495,6.076065472745703,5.856448648429593,6.027261734008789,173400,0.0,0.0
1991-03-25 00:00:00-05:00,5.954056457519531,6.198075164794922,5.954056457519531,6.100467681884766,298400,0.0,0.0
1991-03-26 00:00:00-05:00,6.027261000848099,6.173672199249268,6.027261000848099,6.173672199249268,231000,0.0,0.0
1991-03-27 00:00:00-05:00,6.344485282897949,6.344485282897949,6.198074084061843,6.344485282897949,273000,0.0,0.0
1991-03-28 00:00:00-05:00,6.295682843774557,6.344486586749554,6.198075357824564,6.2468791007995605,130600,0.0,0.0
1991-04-01 00:00:00-05:00,6.246878487723214,6.246878487723214,6.12486914225987,6.149271011352539,94600,0.0,0.0
1991-04-02 00:00:00-05:00,6.124870007140164,6.2712812423706055,6.124870007140164,6.2712812423706055,242200,0.0,0.0
1991-04-03 00:00:00-05:00,6.320083416425265,6.417690882316003,6.2956815499525804,6.344485282897949,180200,0.0,0.0
1991-04-04 00:00:00-05:00,6.3688882598876955,6.3688882598876955,6.100467681884766,6.100467681884766,286400,0.0,0.0
1991-04-05 00:00:00-05:00,6.149273131473131,6.246880641496514,6.100469376461439,6.124871253967285,231600,0.0,0.0
1991-04-08 00:00:00-04:00,6.076063266614589,6.076063266614589,5.88084838254665,6.002857685089111,138200,0.0,0.0
1991-04-09 00:00:00-04:00,5.978456945980296,5.978456945980296,5.7588401602095916,5.807643890380859,488000,0.0,0.0
1991-04-10 00:00:00-04:00,5.832048193200842,5.832048193200842,5.588029440347251,5.636833190917969,269200,0.0,0.0
1991-04-11 00:00:00-04:00,5.685635101795197,5.905251908302308,5.61242949962616,5.856448173522949,286600,0.0,0.0
1991-04-12 00:00:00-04:00,5.929652214050293,5.929652214050293,5.734437326344934,5.929652214050293,404600,0.0,0.0
1991-04-15 00:00:00-04:00,5.929653775691986,6.027261245250703,5.856448173522949,5.856448173522949,374400,0.0,0.0
1991-04-16 00:00:00-04:00,5.880850968398447,6.198075294494629,5.8076453546839435,6.198075294494629,284000,0.0,0.0
1991-04-17 00:00:00-04:00,6.246877692044914,6.490896351890418,6.246877692044914,6.417690753936768,265600,0.0,0.0
1991-04-18 00:00:00-04:00,6.442092822708246,6.442092822708246,6.344485355697516,6.393289089202881,174000,0.0,0.0
1991-04-19 00:00:00-04:00,6.393288640727785,6.661709156178188,6.393288640727785,6.564101696014404,518200,0.0,0.0
1991-04-22 00:00:00-04:00,6.442093372344971,6.515298978848891,6.393289634675691,6.442093372344971,175200,0.0,0.0
1991-04-23 00:00:00-04:00,6.442094072699547,6.442094072699547,6.198075357824564,6.2468791007995605,279000,0.0,0.0
1991-04-24 00:00:00-04:00,6.29568208806655,6.29568208806655,6.1980746138329605,6.222476482391357,240200,0.0,0.0
1991-04-25 00:00:00-04:00,6.1980746138329605,6.246878350949755,6.149270876716165,6.222476482391357,124000,0.0,0.0
1991-04-26 00:00:00-04:00,6.222476820613062,6.295682430267334,6.198074950728305,6.295682430267334,255200,0.0,0.0
1991-04-29 00:00:00-04:00,6.2712803568158835,6.295682225908552,6.149271011352539,6.149271011352539,218200,0.0,0.0
1991-04-30 00:00:00-04:00,6.149271080851072,6.271280427693355,6.002859864640333,6.027261734008789,321400,0.0,0.0
1991-05-01 00:00:00-04:00,6.051661121601961,6.076062980963259,5.978455543518066,5.978455543518066,285400,0.0,0.0
1991-05-02 00:00:00-04:00,6.0028597967965265,6.149271011352539,6.0028597967965265,6.149271011352539,434200,0.0,0.0
1991-05-03 00:00:00-04:00,6.173671017282258,6.320082187652588,6.14926915555387,6.320082187652588,81400,0.0,0.0
1991-05-06 00:00:00-04:00,6.29568215933713,6.442093372344971,6.29568215933713,6.442093372344971,164800,0.0,0.0
1991-05-07 00:00:00-04:00,6.442092748788687,6.4908964817340555,6.320083416425265,6.344485282897949,171000,0.0,0.0
1991-05-08 00:00:00-04:00,6.344485155983116,6.417690753936768,6.320083289998566,6.417690753936768,253800,0.0,0.0
1991-05-09 00:00:00-04:00,6.490896351890418,6.53970008385952,6.417690753936768,6.417690753936768,237400,0.0,0.0
1991-05-10 00:00:00-04:00,6.39329032972455,6.39329032972455,6.2468791007995605,6.2468791007995605,132800,0.0,0.0
1991-05-13 00:00:00-04:00,6.2468791007995605,6.320084715262055,6.222477229312062,6.2468791007995605,76600,0.0,0.0
1991-05-14 00:00:00-04:00,6.246879036970965,6.295682779447301,6.149271552018294,6.198075294494629,152200,0.0,0.0
1991-05-15 00:00:00-04:00,6.202978777506995,6.423638101608034,6.178461074829102,6.178461074829102,475400,0.075,0.0
1991-05-16 00:00:00-04:00,6.202978873252868,6.374602794647217,6.178461170196533,6.374602794647217,113800,0.0,0.0
1991-05-17 00:00:00-04:00,6.374602748039074,6.619779776809807,6.374602748039074,6.521708965301514,261400,0.0,0.0
1991-05-20 00:00:00-04:00,6.472672892140818,6.742367595980019,6.472672892140818,6.693332195281982,168600,0.0,0.0
1991-05-21 00:00:00-04:00,6.717850614352277,6.987545347045252,6.693332911380189,6.938509941101074,181600,0.0,0.0
1991-05-22 00:00:00-04:00,6.913991451263428,6.987544551808783,6.913991451263428,6.913991451263428,185800,0.0,0.0
1991-05-23 00:00:00-04:00,6.913990821157182,6.963026217051914,6.840437727315085,6.864955425262451,220200,0.0,0.0
1991-05-24 00:00:00-04:00,6.913992238128986,7.036580752989429,6.815921426240632,6.938509941101074,64800,0.0,0.0
1991-05-28 00:00:00-04:00,6.913993492932386,7.012064322619371,6.8894757855106405,6.963028907775879,96600,0.0,0.0
1991-05-29 00:00:00-04:00,6.963025253135841,7.1101314204556125,6.963025253135841,7.012060642242432,145200,0.0,0.0
1991-05-30 00:00:00-04:00,7.012060801188151,7.0856138865153,6.963025410970053,7.06109619140625,252800,0.0,0.0
1991-05-31 00:00:00-04:00,7.012063050017341,7.012063050017341,6.889474535156897,6.938509941101074,277800,0.0,0.0
1991-06-03 00:00:00-04:00,6.889473123209816,6.913990821157182,6.815920029367719,6.864955425262451,482000,0.0,0.0
1991-06-04 00:00:00-04:00,6.889474414235397,6.889474414235397,6.7914036040683445,6.815921306610107,179800,0.0,0.0
1991-06-05 00:00:00-04:00,6.815921306610107,6.864956711693633,6.766885901526582,6.815921306610107,194600,0.0,0.0
1991-06-06 00:00:00-04:00,6.864955425262451,6.889473123209816,6.840437727315085,6.864955425262451,309400,0.0,0.0
1991-06-07 00:00:00-04:00,6.840439686810013,6.889475096751303,6.6688157520154965,6.717851161956787,107600,0.0,0.0
1991-06-10 00:00:00-04:00,6.668812417084316,6.668812417084316,6.472670875405366,6.497188568115234,675800,0.0,0.0
1991-06-11 00:00:00-04:00,6.521706584660981,6.595259666442871,6.497188890733684,6.595259666442871,444600,0.0,0.0
1991-06-12 00:00:00-04:00,6.570743546714642,6.644296646118164,6.472672747509946,6.644296646118164,128000,0.0,0.0
1991-06-13 00:00:00-04:00,6.595262637103561,6.742368866927432,6.570744932132916,6.717851161956787,115600,0.0,0.0
1991-06-14 00:00:00-04:00,6.766884633472987,6.889473123209816,6.742366935525621,6.864955425262451,275400,0.0,0.0
1991-06-17 00:00:00-04:00,6.84043900915187,6.889474414235397,6.7914036040683445,6.815921306610107,146400,0.0,0.0
1991-06-18 00:00:00-04:00,6.815922602363255,6.864958016768746,6.766887187957764,6.766887187957764,216600,0.0,0.0
1991-06-19 00:00:00-04:00,6.693330442152059,6.717848136079356,6.570741972515575,6.595259666442871,108600,0.0,0.0
1991-06-20 00:00:00-04:00,6.49719093272935,6.644297142526996,6.4481555294634685,6.570744037628174,173600,0.0,0.0
1991-06-21 00:00:00-04:00,6.69333153963089,6.864955425262451,6.69333153963089,6.864955425262451,238000,0.0,0.0
1991-06-24 00:00:00-04:00,6.84043900915187,6.864956711693633,6.7914036040683445,6.815921306610107,130400,0.0,0.0
1991-06-25 00:00:00-04:00,6.864956457223465,6.913991860489347,6.546226335995232,6.570744037628174,255200,0.0,0.0
1991-06-26 00:00:00-04:00,6.521708634362292,6.644297142526996,6.49719093272935,6.570744037628174,133000,0.0,0.0
1991-06-27 00:00:00-04:00,6.595260945152254,6.619778643833118,6.472672451747937,6.546225547790527,141200,0.0,0.0
1991-06-28 00:00:00-04:00,6.570744037628174,6.570744037628174,6.47267323109641,6.570744037628174,173200,0.0,0.0
1991-07-01 00:00:00-04:00,6.595261739261114,6.717850247425819,6.49719093272935,6.570744037628174,359400,0.0,0.0
1991-07-02 00:00:00-04:00,6.521706584660981,6.668812748224762,6.521706584660981,6.595259666442871,231600,0.0,0.0
1991-07-03 00:00:00-04:00,6.619777360370168,6.668812748224762,6.521706584660981,6.595259666442871,128400,0.0,0.0
1991-07-05 00:00:00-04:00,6.570744932132916,6.717851161956787,6.570744932132916,6.717851161956787,60200,0.0,0.0
1991-07-08 00:00:00-04:00,6.742367595980019,6.742367595980019,6.619779094234928,6.693332195281982,124200,0.0,0.0
1991-07-09 00:00:00-04:00,6.693332793901293,6.889474414235397,6.693332793901293,6.815921306610107,851000,0.0,0.0
1991-07-10 00:00:00-04:00,6.815918765187691,6.913989538787513,6.693330298187912,6.8404364585876465,156200,0.0,0.0
1991-07-11 00:00:00-04:00,6.8649568321848085,7.036580752989429,6.8649568321848085,6.938509941101074,147000,0.0,0.0
1991-07-12 00:00:00-04:00,6.938507395706992,6.963025089684755,6.815918925818176,6.889472007751465,217200,0.0,0.0
1991-07-15 00:00:00-04:00,6.913993431174237,6.938511138376983,6.766887187957764,6.766887187957764,177200,0.0,0.0
1991-07-16 00:00:00-04:00,6.791403723268543,6.938509941101074,6.791403723268543,6.938509941101074,143400,0.0,0.0
1991-07-17 00:00:00-04:00,6.963026851626998,7.012062251990568,6.913991451263428,6.913991451263428,211400,0.0,0.0
1991-07-18 00:00:00-04:00,7.061099737462863,7.159170567149847,6.963028907775879,6.963028907775879,280000,0.0,0.0
1991-07-19 00:00:00-04:00,7.01206484886065,7.2327242322164045,6.963029430337149,7.159171104431152,326800,0.0,0.0
1991-07-22 00:00:00-04:00,7.159168847080834,7.306275056267427,7.159168847080834,7.281757354736328,204400,0.0,0.0
1991-07-23 00:00:00-04:00,7.281755767434331,7.281755767434331,7.1836849826877405,7.232720375061035,218800,0.0,0.0
1991-07-24 00:00:00-04:00,7.257241941478155,7.257241941478155,7.134653395169402,7.159171104431152,64000,0.0,0.0
1991-07-25 00:00:00-04:00,7.1591668176492576,7.379826068878174,7.1591668176492576,7.379826068878174,100800,0.0,0.0
1991-07-26 00:00:00-04:00,7.306272029876709,7.330789721252135,7.208201264375009,7.306272029876709,217200,0.0,0.0
1991-07-29 00:00:00-04:00,7.281754503250122,7.379825270970662,7.232719119389852,7.355307579040527,61800,0.0,0.0
1991-07-30 00:00:00-04:00,7.355307579040527,7.404342962900798,7.281754503250122,7.355307579040527,80600,0.0,0.0
1991-07-31 00:00:00-04:00,7.355307579040527,7.379825270970662,7.232719119389852,7.355307579040527,99600,0.0,0.0
1991-08-01 00:00:00-04:00,7.355310459329624,7.379828160860723,7.281757354736328,7.281757354736328,145200,0.0,0.0
1991-08-02 00:00:00-04:00,7.306275075795699,7.306275075795699,7.1101334630226605,7.20820426940918,129200,0.0,0.0
1991-08-05 00:00:00-04:00,7.208202678874388,7.257238071247683,7.159167286501093,7.232720375061035,87200,0.0,0.0
1991-08-06 00:00:00-04:00,7.208202519932309,7.306273302516422,7.134649432994224,7.257237911224365,196400,0.0,0.0
1991-08-07 00:00:00-04:00,7.257237911224365,7.306273302516422,7.1836848242862805,7.257237911224365,119200,0.0,0.0
1991-08-08 00:00:00-04:00,7.2572342389589775,7.5514464378356925,7.2572342389589775,7.551446437835693,157800,0.0,0.0
1991-08-09 00:00:00-04:00,7.482528637142243,7.753278028617785,7.482528637142243,7.605596542358398,123600,0.075,0.0
1991-08-12 00:00:00-04:00,7.605600716961417,7.802509473387603,7.605600716961417,7.728668689727783,174600,0.0,0.0
1991-08-13 00:00:00-04:00,7.777894496917725,7.97480321835868,7.728667316557486,7.777894496917725,216600,0.0,0.0
1991-08-14 00:00:00-04:00,7.827126676663043,7.900967494367411,7.630217829451394,7.704058647155762,90600,0.0,0.0
1991-08-15 00:00:00-04:00,7.654831560034501,7.679445166336863,7.4333091033132455,7.482536315917969,328600,0.0,0.0
1991-08-16 00:00:00-04:00,7.482535107301014,7.53176231195431,7.384080697994421,7.457921504974365,531200,0.0,0.0
1991-08-19 00:00:00-04:00,7.187171134948731,7.408693532943725,7.187171134948731,7.384079933166504,261800,0.0,0.0
1991-08-20 00:00:00-04:00,7.482532930689932,7.482532930689932,7.359464954856216,7.433305740356445,189600,0.0,0.0
1991-08-21 00:00:00-04:00,7.556369380271937,7.654823704444861,7.507142218185474,7.605596542358398,337000,0.0,0.0
1991-08-22 00:00:00-04:00,7.630212955837009,7.802508087097844,7.58098577547677,7.777894496917725,138600,0.0,0.0
1991-08-23 00:00:00-04:00,7.8271216772779635,7.851735267458083,7.728667316557486,7.777894496917725,195200,0.0,0.0
1991-08-26 00:00:00-04:00,7.85173809491671,8.024033288222093,7.85173809491671,7.999419689178467,324600,0.0,0.0
1991-08-27 00:00:00-04:00,8.024036674151667,8.12249111187132,8.024036674151667,8.097877502441406,448600,0.0,0.0
1991-08-28 00:00:00-04:00,8.122489704466298,8.147103309631348,8.09787609930125,8.147103309631348,302800,0.0,0.0
1991-08-29 00:00:00-04:00,8.09787609930125,8.147103309631348,8.09787609930125,8.147103309631348,134400,0.0,0.0
1991-08-30 00:00:00-04:00,8.196330519961446,8.196330519961446,8.147103309631348,8.147103309631348,179000,0.0,0.0
1991-09-03 00:00:00-04:00,8.19633084923558,8.368626092312605,8.17171724308172,8.319398880004883,300200,0.0,0.0
1991-09-04 00:00:00-04:00,8.294786377880712,8.319399987310625,8.024036674151667,8.097877502441406,199200,0.0,0.0
1991-09-05 00:00:00-04:00,7.974802017211915,8.147097122522048,7.974802017211915,7.974802017211914,381600,0.0,0.0
1991-09-06 00:00:00-04:00,7.974805398952742,8.024032592773438,7.974805398952742,8.024032592773438,141000,0.0,0.0
1991-09-09 00:00:00-04:00,8.02403319025614,8.220941980201077,7.999419591513025,8.171714782714844,140200,0.0,0.0
1991-09-10 00:00:00-04:00,8.270172768450799,8.270172768450799,8.073263893011493,8.097877502441406,142400,0.0,0.0
1991-09-11 00:00:00-04:00,8.07325636310342,8.097869949576296,7.87634767132041,7.974802017211914,165000,0.0,0.0
1991-09-12 00:00:00-04:00,7.925580863145902,8.147103309631348,7.925580863145902,8.147103309631348,162600,0.0,0.0
1991-09-13 00:00:00-04:00,8.147101283440223,8.147101283440223,7.97480609013484,7.999419689178467,78800,0.0,0.0
1991-09-16 00:00:00-04:00,7.999416885026005,8.048644065856934,7.97480329461054,8.048644065856934,185000,0.0,0.0
1991-09-17 00:00:00-04:00,8.048644065856934,8.048644065856934,7.876348932948681,8.048644065856934,138000,0.0,0.0
1991-09-18 00:00:00-04:00,8.0486485217669,8.0486485217669,7.876353293472196,7.9255805015563965,179600,0.0,0.0
1991-09-19 00:00:00-04:00,7.900961257793286,8.024029190157668,7.900961257793286,7.974802017211914,255400,0.0,0.0
1991-09-20 00:00:00-04:00,8.024032592773438,8.024032592773438,7.950191802042394,8.024032592773438,277600,0.0,0.0
1991-09-23 00:00:00-04:00,8.024030795241847,8.17171234362053,7.9994172038453994,8.122485160827637,147800,0.0,0.0
1991-09-24 00:00:00-04:00,8.171712017934256,8.171712017934256,7.925576113779611,8.048644065856934,218200,0.0,0.0
1991-09-25 00:00:00-04:00,8.122490204132355,8.220944630849111,8.073262990773976,8.196331024169922,237600,0.0,0.0
1991-09-26 00:00:00-04:00,8.147102202687945,8.270170211791992,8.147102202687945,8.270170211791992,269400,0.0,0.0
1991-09-27 00:00:00-04:00,8.270167663034085,8.344008445739746,8.196326880328424,8.344008445739746,293800,0.0,0.0
1991-09-30 00:00:00-04:00,8.368626460646489,8.59014892578125,8.270172031697708,8.59014892578125,167000,0.0,0.0
1991-10-01 00:00:00-04:00,8.663982125215751,8.71320929638175,8.442459854968758,8.467073440551758,185400,0.0,0.0
1991-10-02 00:00:00-04:00,8.491687026134757,8.540914197300756,8.417846269385759,8.467073440551758,146600,0.0,0.0
1991-10-03 00:00:00-04:00,8.467080176776989,8.467080176776989,8.147103309631348,8.147103309631348,231800,0.0,0.0
1991-10-04 00:00:00-04:00,8.171714174235525,8.171714174235525,7.99941899586309,8.024032592773438,243200,0.0,0.0
1991-10-07 00:00:00-04:00,8.024032458662987,8.024032458662987,7.851737283170223,7.8763508796691895,75800,0.0,0.0
1991-10-08 00:00:00-04:00,7.925578072667122,7.925578072667122,7.777896493673325,7.8763508796691895,217200,0.0,0.0
1991-10-09 00:00:00-04:00,7.87635101131135,8.073259786594134,7.87635101131135,8.024032592773438,252400,0.0,0.0
1991-10-10 00:00:00-04:00,7.999416885026005,8.122484837103327,7.999416885026005,8.048644065856934,190800,0.0,0.0
1991-10-11 00:00:00-04:00,8.048642776630544,8.048642776630544,7.950188430739038,7.974802017211914,185400,0.0,0.0
1991-10-14 00:00:00-04:00,8.024033288222093,8.024033288222093,7.900965293003963,7.999419689178467,95000,0.0,0.0
1991-10-15 00:00:00-04:00,7.999419591513025,8.196328381457961,7.974805992769908,8.171714782714844,401000,0.0,0.0
1991-10-16 00:00:00-04:00,8.2455582375283,8.2455582375283,8.147103810811544,8.196331024169922,164600,0.0,0.0
1991-10-17 00:00:00-04:00,8.24555418448534,8.24555418448534,8.09787261700202,8.220940589904785,190800,0.0,0.0
1991-10-18 00:00:00-04:00,8.245557730291544,8.245557730291544,8.147103309631348,8.147103309631348,143800,0.0,0.0
1991-10-21 00:00:00-04:00,8.270168520799324,8.344009311163603,8.220941327223137,8.24555492401123,233800,0.0,0.0
1991-10-22 00:00:00-04:00,8.24555492401123,8.31939571437551,8.24555492401123,8.24555492401123,243800,0.0,0.0
1991-10-23 00:00:00-04:00,8.31939571437551,8.344009311163603,8.24555492401123,8.24555492401123,119600,0.0,0.0
1991-10-24 00:00:00-04:00,8.294781257269305,8.417849228445409,8.245554068798864,8.344008445739746,181000,0.0,0.0
1991-10-25 00:00:00-04:00,8.344005997881338,8.368619584895736,8.24555164982374,8.294778823852539,136000,0.0,0.0
1991-10-28 00:00:00-05:00,8.294780829293387,8.614757537841797,8.294780829293387,8.614757537841797,167000,0.0,0.0
1991-10-29 00:00:00-05:00,8.614759053269477,8.983963012695312,8.614759053269477,8.983963012695312,250000,0.0,0.0
1991-10-30 00:00:00-05:00,8.934739427101988,8.959353034339182,8.565535318544054,8.59014892578125,309800,0.0,0.0
1991-10-31 00:00:00-05:00,8.59014892578125,8.59014892578125,8.467080889595271,8.59014892578125,219600,0.0,0.0
1991-11-01 00:00:00-05:00,8.614762533018444,8.614762533018444,8.516308104069664,8.59014892578125,126800,0.0,0.0
1991-11-04 00:00:00-05:00,8.565531730651855,8.565531730651855,8.491690939870374,8.565531730651855,177200,0.0,0.0
1991-11-05 00:00:00-05:00,8.59014708597329,8.737828697766528,8.59014708597329,8.68860149383545,179200,0.0,0.0
1991-11-06 00:00:00-05:00,8.66398789186991,8.68860149383545,8.565533484007751,8.68860149383545,328000,0.0,0.0
1991-11-07 00:00:00-05:00,8.713212325793354,8.811666702355991,8.713212325793354,8.787053108215332,187000,0.0,0.0
1991-11-08 00:00:00-05:00,8.866085432343564,8.866085432343564,8.717905731524452,8.742602348327637,162400,0.075,0.0
1991-11-11 00:00:00-05:00,8.742602193457449,8.767298809823147,8.594422495263254,8.668512344360352,100800,0.0,0.0
1991-11-12 00:00:00-05:00,8.69320896072605,8.717905577091749,8.619119111628953,8.668512344360352,116600,0.0,0.0
1991-11-13 00:00:00-05:00,8.643814514983784,8.693207740783691,8.569724676283924,8.693207740783691,144600,0.0,0.0
1991-11-14 00:00:00-05:00,8.619118264497873,8.619118264497873,8.470938580867537,8.569725036621094,285000,0.0,0.0
1991-11-15 00:00:00-05:00,8.54502365065784,8.59441685095066,8.100484848022461,8.100484848022461,137000,0.0,0.0
1991-11-18 00:00:00-05:00,8.100484670594682,8.54502346349317,8.07578807098921,8.495630264282227,212800,0.0,0.0
1991-11-19 00:00:00-05:00,8.446243404636721,8.446243404636721,8.100490750645745,8.347456932067871,247000,0.0,0.0
1991-11-20 00:00:00-05:00,8.322758074266366,8.446241131748062,8.199275016784668,8.199275016784668,180400,0.0,0.0
1991-11-21 00:00:00-05:00,8.248670428180983,8.248670428180983,7.977007629648076,8.174580574035645,311200,0.0,0.0
1991-11-22 00:00:00-05:00,8.199273669530475,8.248666884407164,7.5571618761335095,7.779431343078613,1080600,0.0,0.0
1991-11-25 00:00:00-05:00,7.779433351620984,7.779433351620984,7.5818604411036254,7.680646896362305,1132400,0.0,0.0
1991-11-26 00:00:00-05:00,7.680643721471859,7.804126739501953,7.680643721471859,7.804126739501953,960400,0.0,0.0
1991-11-27 00:00:00-05:00,7.804130764789761,7.828827381134033,7.804130764789761,7.828827381134033,282400,0.0,0.0
1991-11-29 00:00:00-05:00,7.828826165049331,7.853522777557373,7.828826165049331,7.853522777557373,84600,0.0,0.0
1991-12-02 00:00:00-05:00,7.828821601513369,7.977001190185547,7.80412500340134,7.977001190185547,574200,0.0,0.0
1991-12-03 00:00:00-05:00,7.977005436237042,8.026398658752441,7.952308824979342,8.026398658752441,280400,0.0,0.0
1991-12-04 00:00:00-05:00,8.026394386409606,8.051090984521636,7.927607993961487,7.977001190185547,349800,0.0,0.0
1991-12-05 00:00:00-05:00,8.001705714634486,8.174582072666713,8.001705714634486,8.125188827514648,318400,0.0,0.0
1991-12-06 00:00:00-05:00,8.100484848022461,8.12518144816887,8.02639504758323,8.100484848022461,237000,0.0,0.0
1991-12-09 00:00:00-05:00,8.100487012017393,8.125183618761348,8.051093798529482,8.075790405273438,212600,0.0,0.0
1991-12-10 00:00:00-05:00,8.075789642333984,8.149879455566406,8.075789642333984,8.149879455566406,289400,0.0,0.0
1991-12-11 00:00:00-05:00,8.149879455566406,8.149879455566406,8.051093037923177,8.149879455566406,196400,0.0,0.0
1991-12-12 00:00:00-05:00,8.174580574035645,8.199277192084091,8.149883955987198,8.174580574035645,211800,0.0,0.0
1991-12-13 00:00:00-05:00,8.17457925421851,8.298062324523926,8.17457925421851,8.298062324523926,302000,0.0,0.0
1991-12-16 00:00:00-05:00,8.298057467438454,8.495630264282227,8.273360867832983,8.495630264282227,537200,0.0,0.0
1991-12-17 00:00:00-05:00,8.47094086039136,8.495637480975592,8.421547619222897,8.446244239807129,809200,0.0,0.0
1991-12-18 00:00:00-05:00,8.446244239807129,8.47094086039136,8.347457757470202,8.446244239807129,201800,0.0,0.0
1991-12-19 00:00:00-05:00,8.47093677520752,8.47093677520752,8.421543557859371,8.47093677520752,314800,0.0,0.0
1991-12-20 00:00:00-05:00,8.545024479136748,8.545024479136748,8.396844863891602,8.396844863891602,571000,0.0,0.0
1991-12-23 00:00:00-05:00,8.421543557859371,8.495633383881595,8.396846949185298,8.47093677520752,170800,0.0,0.0
1991-12-24 00:00:00-05:00,8.495631664474576,8.545024871826172,8.495631664474576,8.545024871826172,207000,0.0,0.0
1991-12-26 00:00:00-05:00,8.545024871826172,8.545024871826172,8.520328268150374,8.545024871826172,43800,0.0,0.0
1991-12-27 00:00:00-05:00,8.520330601725085,8.594420433044434,8.520330601725085,8.594420433044434,276800,0.0,0.0
1991-12-30 00:00:00-05:00,8.594417464867066,8.841383483972441,8.594417464867066,8.791990280151367,401200,0.0,0.0
1991-12-31 00:00:00-05:00,8.791992468912094,9.038958549499512,8.791992468912094,9.038958549499512,657400,0.0,0.0
1992-01-02 00:00:00-05:00,9.014266555302727,9.014266555302727,8.89078345180543,8.964873313903809,593400,0.0,0.0
1992-01-03 00:00:00-05:00,8.964871300013902,9.08835437577167,8.964871300013902,9.063657760620117,614400,0.0,0.0
1992-01-06 00:00:00-05:00,8.989565333382028,9.063655157558253,8.989565333382028,9.038958549499512,493400,0.0,0.0
1992-01-07 00:00:00-05:00,8.989567915165457,9.063657760620117,8.964871300013902,9.063657760620117,538800,0.0,0.0
1992-01-08 00:00:00-05:00,9.063653132494759,9.26122595282162,9.0389565299539,9.236529350280762,766000,0.0,0.0
1992-01-09 00:00:00-05:00,9.261226352257065,9.755158424377441,9.261226352257065,9.755158424377441,973000,0.0,0.0
1992-01-10 00:00:00-05:00,9.755165917532784,9.92804227556501,9.70577267238072,9.853952407836914,600400,0.0,0.0
1992-01-13 00:00:00-05:00,9.80455599729038,9.80455599729038,9.681072924276647,9.705769538879395,523800,0.0,0.0
1992-01-14 00:00:00-05:00,9.730468777576124,10.24909782409668,9.730468777576124,10.24909782409668,512400,0.0,0.0
1992-01-15 00:00:00-05:00,10.199698488667327,10.47136116027832,10.199698488667327,10.47136116027832,385000,0.0,0.0
1992-01-16 00:00:00-05:00,10.421968432238502,10.421968432238502,10.002126102029843,10.15030574798584,430200,0.0,0.0
1992-01-17 00:00:00-05:00,10.076222011021205,10.150311878749303,9.829255785260882,9.853952407836914,193400,0.0,0.0
1992-01-20 00:00:00-05:00,9.681070146340025,9.730463361372372,9.606980323791504,9.606980323791504,218200,0.0,0.0
1992-01-21 00:00:00-05:00,9.532890999570805,9.557587608377984,9.236531693884666,9.285924911499023,637400,0.0,0.0
1992-01-22 00:00:00-05:00,9.285923634927103,9.434103267399344,9.285923634927103,9.409406661987305,403800,0.0,0.0
1992-01-23 00:00:00-05:00,9.409410585459094,9.409410585459094,9.261230891199896,9.310624122619629,593800,0.0,0.0
1992-01-24 00:00:00-05:00,9.310622385928506,9.384712219238281,9.285925774825246,9.384712219238281,547800,0.0,0.0
1992-01-27 00:00:00-05:00,9.43410914639632,9.557592250406742,9.409412525594234,9.483502388000488,367000,0.0,0.0
1992-01-28 00:00:00-05:00,9.458798935919097,9.804551377440944,9.458798935919097,9.779854774475098,1045800,0.0,0.0
1992-01-29 00:00:00-05:00,9.804551377440944,9.903337789304329,9.730461568543406,9.779854774475098,664400,0.0,0.0
1992-01-30 00:00:00-05:00,9.779854774475098,9.829247980406791,9.755158171509251,9.779854774475098,253200,0.0,0.0
1992-01-31 00:00:00-05:00,9.77986185020193,9.77986185020193,9.582288883531184,9.656378746032715,150000,0.0,0.0
1992-02-03 00:00:00-05:00,9.656378746032715,9.705771987700402,9.606985504365028,9.656378746032715,144600,0.0,0.0
1992-02-04 00:00:00-05:00,9.656378746032715,9.681075366866558,9.5328956418635,9.656378746032715,360400,0.0,0.0
1992-02-05 00:00:00-05:00,9.58228219913531,9.77985502798346,9.557585595529291,9.755158424377441,427000,0.0,0.0
