Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-06 00:00:00-04:00,18.285212418262375,18.66153017000943,18.20801898609794,18.61810874938965,1149200,0.0,0.0
2010-08-09 00:00:00-04:00,18.714600941338517,18.917233009974485,18.68082892989919,18.883460998535156,907600,0.0,0.0
2010-08-10 00:00:00-04:00,18.68565699693345,18.811097502833128,18.51679690103428,18.71942901611328,907200,0.0,0.0
2010-08-11 00:00:00-04:00,18.521619395204322,18.536092590861816,18.236968224506676,18.2900390625,1505000,0.0,0.0
2010-08-12 00:00:00-04:00,18.15012637676749,18.246618647524155,17.899247208974945,18.09223175048828,1285600,0.0,0.0
2010-08-13 00:00:00-04:00,18.014999441880775,18.10188865473706,17.91362930735489,17.952245712280273,876400,0.01,0.0
2010-08-16 00:00:00-04:00,17.874999335167185,18.12601224748759,17.797764734562303,18.029468536376953,541600,0.0,0.0
2010-08-17 00:00:00-04:00,18.121189212612816,18.35771941470642,18.092225541544458,18.208078384399414,793400,0.0,0.0
2010-08-18 00:00:00-04:00,18.17429511299723,18.41565360405207,18.07292314727564,18.33841896057129,520600,0.0,0.0
2010-08-19 00:00:00-04:00,18.261186374659363,18.261186374659363,18.005345093149437,18.15015983581543,701200,0.0,0.0
2010-08-20 00:00:00-04:00,18.11153922028526,18.323934004061506,17.937760832914268,18.290143966674805,852600,0.0,0.0
2010-08-23 00:00:00-04:00,18.319106938361678,18.405996128695318,18.08257484436035,18.08257484436035,469800,0.0,0.0
2010-08-24 00:00:00-04:00,17.860526156888497,18.154983774642606,17.763982403972882,18.053613662719727,1698400,0.0,0.0
2010-08-25 00:00:00-04:00,17.976374795101176,18.24669502989976,17.937756566462237,18.19359588623047,898000,0.0,0.0
2010-08-26 00:00:00-04:00,18.29013679416729,18.314272262633175,18.154976697623745,18.237037658691406,752000,0.0,0.0
2010-08-27 00:00:00-04:00,18.362546933005667,18.512187957763672,18.126014898264696,18.512187957763672,667200,0.0,0.0
2010-08-30 00:00:00-04:00,18.4590911120428,18.62804125428391,18.29496732754353,18.3094482421875,925400,0.0,0.0
2010-08-31 00:00:00-04:00,18.24187315412332,18.391514223320318,18.04878564632332,18.16463851928711,1099200,0.0,0.0
2010-09-01 00:00:00-04:00,18.39151631214894,18.724592208862305,18.362554471682845,18.724592208862305,1183400,0.0,0.0
2010-09-02 00:00:00-04:00,18.64251719915914,18.879049176659855,18.61838173404714,18.85491371154785,641800,0.0,0.0
2010-09-03 00:00:00-04:00,19.18799335141725,19.18799335141725,18.927325829985858,19.06731414794922,627200,0.0,0.0
2010-09-07 00:00:00-04:00,18.994909941580577,19.009392701251006,18.73424420595856,18.753551483154297,685200,0.0,0.0
2010-09-08 00:00:00-04:00,18.753552321011945,18.97077531158431,18.734245042953614,18.835615158081055,669800,0.0,0.0
2010-09-09 00:00:00-04:00,19.052837595153388,19.20247866320795,18.912849245138084,19.10110855102539,670000,0.0,0.0
2010-09-10 00:00:00-04:00,19.16385963990128,19.30384797072763,19.072142258330167,19.25557518005371,460200,0.0,0.0
2010-09-13 00:00:00-04:00,19.400394567955445,19.627272135525242,19.36660452700919,19.574172973632812,739400,0.0,0.0
2010-09-14 00:00:00-04:00,19.506587216096047,19.646575540096105,19.46314262731736,19.51141357421875,532400,0.0,0.0
2010-09-15 00:00:00-04:00,19.424532865884494,19.66589136558206,19.34729821963804,19.617618560791016,880000,0.0,0.0
2010-09-16 00:00:00-04:00,19.530730712704177,19.791398352457676,19.530730712704177,19.73347282409668,820800,0.0,0.0
2010-09-17 00:00:00-04:00,19.830004790250612,19.936201222102788,19.68036193622576,19.68518829345703,963000,0.0,0.0
2010-09-20 00:00:00-04:00,19.77691661847661,19.970002318889605,19.540384471803048,19.950695037841797,955400,0.0,0.0
2010-09-21 00:00:00-04:00,19.902416176374306,19.960341684732473,19.709330534707515,19.75277328491211,873800,0.0,0.0
2010-09-22 00:00:00-04:00,19.7093247821903,19.887929454993273,19.63208833836396,19.66588020324707,432000,0.0,0.0
2010-09-23 00:00:00-04:00,19.5162416574385,19.79139010425737,19.400388807579645,19.48727798461914,885600,0.0,0.0
2010-09-24 00:00:00-04:00,19.574169810692037,20.032751231257603,19.574169810692037,19.99413299560547,800400,0.0,0.0
2010-09-27 00:00:00-04:00,20.037573173703205,20.28375976817873,19.858968476723803,20.23548698425293,905800,0.0,0.0
2010-09-28 00:00:00-04:00,20.298252770256102,20.322388255882473,19.984487774274257,20.269290924072266,841400,0.0,0.0
2010-09-29 00:00:00-04:00,20.153431237905604,20.54443260267757,20.12446756004212,20.500988006591797,926800,0.0,0.0
2010-09-30 00:00:00-04:00,20.58305039237424,20.843717986542305,20.452716595290205,20.7037296295166,1430600,0.0,0.0
2010-10-01 00:00:00-04:00,20.877507515144085,21.007841309041275,20.06171655491981,20.30790138244629,1941400,0.0,0.0
2010-10-04 00:00:00-04:00,20.293415206769172,20.385130738085852,19.86862389685588,20.10515594482422,949400,0.0,0.0
2010-10-05 00:00:00-04:00,20.274112482034962,20.307902522191494,20.042408560353426,20.225841522216797,1129200,0.0,0.0
2010-10-06 00:00:00-04:00,20.201700422499535,20.29824416549806,20.042404811757894,20.163084030151367,516000,0.0,0.0
2010-10-07 00:00:00-04:00,20.274109836988796,20.274109836988796,20.09550509926022,20.167911529541016,597000,0.0,0.0
2010-10-08 00:00:00-04:00,20.17274035627276,20.36582601777062,20.037578367663475,20.288591384887695,591600,0.0,0.0
2010-10-11 00:00:00-04:00,20.380306912867,20.636146265619516,20.274108611836716,20.438232421875,868400,0.0,0.0
2010-10-12 00:00:00-04:00,18.787343606411554,18.9707765707836,18.188775594236187,18.777690887451172,9053600,0.0,0.0
2010-10-13 00:00:00-04:00,18.79699316753466,18.85009231479001,18.5314992726765,18.71010398864746,2535400,0.0,0.0
2010-10-14 00:00:00-04:00,18.657007803593174,18.90319259761688,18.589425894851026,18.62804412841797,1386400,0.0,0.0
2010-10-15 00:00:00-04:00,18.758381766692196,18.830788207409693,18.58460336269964,18.777690887451172,1439800,0.0,0.0
2010-10-18 00:00:00-04:00,18.8404397226939,18.888712516789226,18.748724176041,18.85974884033203,1080800,0.0,0.0
2010-10-19 00:00:00-04:00,18.69562899879633,18.734247242284603,18.410825898037515,18.5218505859375,1459800,0.0,0.0
2010-10-20 00:00:00-04:00,18.60873875707293,18.86940636185898,18.507368635684724,18.54115867614746,1929800,0.0,0.0
2010-10-21 00:00:00-04:00,18.618389159724494,18.792167524108642,18.425301678982397,18.555635452270508,2144400,0.0,0.0
2010-10-22 00:00:00-04:00,18.555629408125366,18.994901534381302,18.391505655380396,18.970766067504883,1750400,0.0,0.0
2010-10-25 00:00:00-04:00,19.086630581093758,19.308679958677942,19.03353141658032,19.2314453125,2608200,0.0,0.0
2010-10-26 00:00:00-04:00,19.12524362693802,19.34246660663373,18.922503406834615,19.24109649658203,1681000,0.0,0.0
2010-10-27 00:00:00-04:00,19.0962734415312,19.15902528712627,18.874222358581118,18.970766067504883,1863000,0.0,0.0
2010-10-28 00:00:00-04:00,19.028695754970737,19.067313983628583,18.71010273421748,18.830781936645508,831000,0.0,0.0
2010-10-29 00:00:00-04:00,18.82595546125429,18.90319007666936,18.801819989203043,18.8066463470459,738000,0.0,0.0
2010-11-01 00:00:00-04:00,18.88870916172231,19.00456016413568,18.681140787528335,18.8066463470459,797600,0.0,0.0
2010-11-02 00:00:00-04:00,18.92732969155272,19.216960943817874,18.92732969155272,19.154207229614258,1174400,0.0,0.0
2010-11-03 00:00:00-04:00,19.192823184394737,19.231441420377628,19.033527564512404,19.14455223083496,1116400,0.0,0.0
2010-11-04 00:00:00-04:00,19.30867336419029,19.463142603790324,19.173513239894906,19.42452621459961,1695200,0.0,0.0
2010-11-05 00:00:00-04:00,19.448664590919726,19.501763745223776,19.381084518685064,19.467973709106445,2660400,0.0,0.0
2010-11-08 00:00:00-05:00,19.40521957870015,19.830010962585146,19.40521957870015,19.75760269165039,1111000,0.0,0.0
2010-11-09 00:00:00-05:00,19.767262869092207,19.916903970809724,19.68037365584104,19.73347282409668,933400,0.0,0.0
2010-11-10 00:00:00-05:00,19.791392089185283,20.00861505356985,19.656231951976558,19.998960494995117,1213800,0.0,0.0
2010-11-11 00:00:00-05:00,19.830017021921922,19.998967250503004,19.598311220697315,19.979658126831055,866000,0.0,0.0
2010-11-12 00:00:00-05:00,19.907213510681565,20.023120560043026,19.810623074674126,19.921701431274414,1490800,0.01,0.0
2010-11-15 00:00:00-05:00,19.955510005743317,19.989316385723484,19.82994371471834,19.849260330200195,1070400,0.0,0.0
2010-11-16 00:00:00-05:00,19.714028787331234,19.714028787331234,19.361475330741907,19.462894439697266,1247400,0.0,0.0
2010-11-17 00:00:00-05:00,19.511186544353123,19.63675277111189,19.404936923189755,19.42425537109375,1387600,0.0,0.0
2010-11-18 00:00:00-05:00,19.593298157228126,19.989317349497842,19.57881023434082,19.89272689819336,875800,0.0,0.0
2010-11-19 00:00:00-05:00,19.84442149176698,19.93618135590104,19.6464120064082,19.820274353027344,686000,0.0,0.0
2010-11-22 00:00:00-05:00,19.75749714686873,19.8540875775186,19.56431628556898,19.81545066833496,779200,0.0,0.0
2010-11-23 00:00:00-05:00,19.62710074653821,19.771985474345854,19.491875246225646,19.545000076293945,730600,0.0,0.0
2010-11-24 00:00:00-05:00,19.593290087073722,20.023115483915547,19.573971636307856,19.950674057006836,592200,0.0,0.0
2010-11-26 00:00:00-05:00,19.810619463176796,20.14385447222856,19.75749464094195,20.071413040161133,303200,0.0,0.0
2010-11-29 00:00:00-05:00,19.92652259843094,20.032772222143002,19.631924551216958,19.897546768188477,886400,0.0,0.0
2010-11-30 00:00:00-05:00,19.68988190075542,20.08590095811282,19.68988190075542,20.071413040161133,1132400,0.0,0.0
2010-12-01 00:00:00-05:00,20.279085251692145,20.617149010251296,20.230789113105615,20.42879867553711,1126400,0.0,0.0
2010-12-02 00:00:00-05:00,20.472264944207414,20.56885538220916,20.40948088315987,20.45777702331543,876600,0.0,0.0
2010-12-03 00:00:00-05:00,20.433627139318904,20.708908653275937,20.40947815131882,20.65095329284668,1870000,0.0,0.0
2010-12-06 00:00:00-05:00,20.58817423857225,20.602662159745925,20.15351818026793,20.361186981201172,1420200,0.0,0.0
2010-12-07 00:00:00-05:00,20.535051424143667,20.829651465711663,20.45777943310203,20.771696090698242,1158600,0.0,0.0
2010-12-08 00:00:00-05:00,20.78617937474369,21.133902304860747,20.781348840510542,20.96487045288086,1242800,0.0,0.0
2010-12-09 00:00:00-05:00,21.09043777728381,21.312596305543437,21.003508422080262,21.26913070678711,1282600,0.0,0.0
2010-12-10 00:00:00-05:00,21.30293005070658,21.385030686654886,21.090430819200837,21.298099517822266,521000,0.0,0.0
2010-12-13 00:00:00-05:00,21.346399370688985,21.42367132958388,21.133900101996407,21.235321044921875,657000,0.0,0.0
2010-12-14 00:00:00-05:00,21.17737185232067,21.51060876883489,21.075952722211717,21.3995304107666,765400,0.0,0.0
2010-12-15 00:00:00-05:00,21.34640114194468,21.636170551267462,21.34640114194468,21.45747947692871,966600,0.0,0.0
2010-12-16 00:00:00-05:00,21.52508781175053,21.65065588112284,20.974524941309806,21.206340789794922,2078000,0.0,0.0
2010-12-17 00:00:00-05:00,21.38503868341663,21.68929788810607,21.38503868341663,21.597537994384766,1488000,0.0,0.0
2010-12-20 00:00:00-05:00,21.70862113921122,21.800381053208742,21.48163385863206,21.641008377075195,618200,0.0,0.0
2010-12-21 00:00:00-05:00,21.660315841590155,21.839008742947712,21.467136866007653,21.829349517822266,699000,0.0,0.0
2010-12-22 00:00:00-05:00,21.901798295195494,22.167422469542835,21.82452631056066,22.1625919342041,983400,0.0,0.0
2010-12-23 00:00:00-05:00,22.17707161241647,22.259174101872667,22.075652515713596,22.133607864379883,574800,0.0,0.0
2010-12-27 00:00:00-05:00,22.10463340193003,22.29781239862767,22.05150857908775,22.27849578857422,511600,0.0,0.0
2010-12-28 00:00:00-05:00,22.32678926263934,22.510310868769476,22.23019884665985,22.4716739654541,844200,0.0,0.0
2010-12-29 00:00:00-05:00,22.49099150840857,22.544116327166336,22.307469909693253,22.317129135131836,831000,0.0,0.0
2010-12-30 00:00:00-05:00,22.350938854922056,22.592414000173363,22.331622243456906,22.52480125427246,693800,0.0,0.0
2010-12-31 00:00:00-05:00,22.52479787628917,22.616559596801267,22.317129135131836,22.317129135131836,628000,0.0,0.0
2011-01-03 00:00:00-05:00,22.476502897208114,22.901497749526328,22.476502897208114,22.597240447998047,1089400,0.0,0.0
2011-01-04 00:00:00-05:00,22.65519219844768,22.65519219844768,22.008038902741525,22.152923583984375,1602800,0.0,0.0
2011-01-05 00:00:00-05:00,22.201218015303716,22.45718099408466,22.070821259422328,22.302637100219727,1407600,0.0,0.0
2011-01-06 00:00:00-05:00,22.399236798802782,22.597246360212008,22.162590326723805,22.177078247070312,1733400,0.0,0.0
2011-01-07 00:00:00-05:00,22.74695861111749,23.08502419281986,22.51514268597252,22.92565155029297,2838200,0.0,0.0
2011-01-10 00:00:00-05:00,22.824224016797903,23.18160794997585,22.64070428032284,23.056041717529297,1291600,0.0,0.0
2011-01-11 00:00:00-05:00,23.089848071320482,23.18160793951661,22.867689595078854,22.944961547851562,1168000,0.0,0.0
2011-01-12 00:00:00-05:00,23.0995138409131,23.109171225726,22.89667375596743,22.949798583984375,1177600,0.0,0.0
2011-01-13 00:00:00-05:00,22.901497468417702,22.99325918496935,22.679340819845244,22.75661277770996,1035200,0.0,0.0
2011-01-14 00:00:00-05:00,22.766269433926524,22.887006969611164,22.72280384738771,22.838712692260742,1824800,0.0,0.0
2011-01-18 00:00:00-05:00,22.76144724974726,23.109170199149954,22.5924135460833,23.104341506958008,1681000,0.0,0.0
2011-01-19 00:00:00-05:00,23.031896178829435,23.5438240941593,23.00774903539978,23.041555404663086,1436200,0.0,0.0
2011-01-20 00:00:00-05:00,22.97876835096621,23.060868989763016,22.452352629130587,22.713144302368164,1057400,0.0,0.0
2011-01-21 00:00:00-05:00,22.824229307670727,22.858037522025487,22.462016599488013,22.495824813842773,765600,0.0,0.0
2011-01-24 00:00:00-05:00,22.539291852286205,22.920823069283173,22.447531949416163,22.79042625427246,832600,0.0,0.0
2011-01-25 00:00:00-05:00,22.7566177261608,22.949798583984375,22.587585857297075,22.949798583984375,888400,0.0,0.0
2011-01-26 00:00:00-05:00,23.022238636790775,23.138147512962966,22.862866004651732,22.915990829467773,465400,0.0,0.0
2011-01-27 00:00:00-05:00,22.92081836532854,23.070533605684087,22.85320562526765,23.007749557495117,534000,0.0,0.0
2011-01-28 00:00:00-05:00,23.022235609487943,23.123656553668198,22.54411593363195,22.61172866821289,799200,0.0,0.0
2011-01-31 00:00:00-05:00,22.59241096928416,23.041554826581343,22.548945375277693,22.8145694732666,968000,0.0,0.0
2011-02-01 00:00:00-05:00,22.82905439184313,23.2781981901441,22.82905439184313,23.191267013549805,967400,0.0,0.0
2011-02-02 00:00:00-05:00,23.11882998072836,23.471383473093912,23.02707008840609,23.157466888427734,826000,0.0,0.0
2011-02-03 00:00:00-05:00,23.109169076215565,23.41342825417866,22.911159544403493,23.283031463623047,927800,0.0,0.0
2011-02-04 00:00:00-05:00,23.234732953033056,23.5631392157289,23.210585813016035,23.49069595336914,1084600,0.0,0.0
2011-02-07 00:00:00-05:00,23.53416757646538,23.596951630454374,23.369964403015892,23.505189895629883,919000,0.0,0.0
2011-02-08 00:00:00-05:00,23.51967519619843,23.910863680580068,23.432744012489444,23.872228622436523,1311200,0.0,0.0
2011-02-09 00:00:00-05:00,23.756320260355743,23.891547572459046,23.54382283034891,23.553482055664062,809600,0.0,0.0
2011-02-10 00:00:00-05:00,23.408544537186277,23.640455589515152,23.408544537186277,23.601802825927734,811000,0.01,0.0
2011-02-11 00:00:00-05:00,23.553483414300942,23.867530597050873,23.48584293630921,23.83854103088379,334200,0.0,0.0
2011-02-14 00:00:00-05:00,23.877186685591997,24.01246945485461,23.722579386204206,23.99314308166504,457400,0.0,0.0
2011-02-15 00:00:00-05:00,23.92067256304838,24.06078601848142,23.780560950679924,23.983482360839844,583600,0.0,0.0
2011-02-16 00:00:00-05:00,24.036633839774094,24.133263892165072,23.8675326303886,23.94966697692871,545000,0.0,0.0
2011-02-17 00:00:00-05:00,23.89652356978982,23.978659770441336,23.78539963966794,23.862703323364258,429200,0.0,0.0
2011-02-18 00:00:00-05:00,23.891685963976734,23.99314667381566,23.71775226535876,23.867528915405273,895000,0.0,0.0
2011-02-22 00:00:00-05:00,23.688764533203045,23.949665101306724,23.384382380146892,23.495506286621094,802200,0.0,0.0
2011-02-23 00:00:00-05:00,23.51482895799192,23.56314489810781,22.688645734189084,22.780445098876953,1327800,0.0,0.0
2011-02-24 00:00:00-05:00,22.82875777956821,23.022017841912067,22.437406982700946,22.674150466918945,1230000,0.0,0.0
2011-02-25 00:00:00-05:00,22.804606703142237,23.171798706054688,22.717639836624677,23.171798706054688,707800,0.0,0.0
2011-02-28 00:00:00-05:00,23.2345991060502,23.350555495450525,23.142801603278812,23.1862850189209,426600,0.0,0.0
2011-03-01 00:00:00-05:00,23.287748293798533,23.360219432540294,22.881903650425414,22.930217742919922,592000,0.0,0.0
2011-03-02 00:00:00-05:00,22.886733746031993,23.398871591671888,22.886733746031993,23.200780868530273,672600,0.0,0.0
2011-03-03 00:00:00-05:00,23.336068888427434,23.582475620773454,23.336068888427434,23.4858455657959,570800,0.0,0.0
2011-03-04 00:00:00-05:00,23.418205140973857,23.442362194014652,23.2201143571353,23.30708122253418,507200,0.0,0.0
2011-03-07 00:00:00-05:00,23.331230577801378,23.495501064571343,22.82875593085038,22.949542999267578,443000,0.0,0.0
2011-03-08 00:00:00-05:00,23.02684570233165,23.543814186451296,22.968868427933792,23.43752098083496,672600,0.0,0.0
2011-03-09 00:00:00-05:00,23.418196756640487,23.45684765905472,23.181453298245067,23.384376525878906,396400,0.0,0.0
2011-03-10 00:00:00-05:00,23.128317032916662,23.128317032916662,22.592021929600033,22.770788192749023,453600,0.0,0.0
2011-03-11 00:00:00-05:00,22.727299352375894,22.954377828847807,22.693479114538277,22.814266204833984,614200,0.0,0.0
2011-03-14 00:00:00-04:00,22.621004022062074,22.770780663620577,22.44707033330112,22.606510162353516,385600,0.0,0.0
2011-03-15 00:00:00-04:00,22.11370077127522,22.746625789610093,22.002576869075614,22.55336570739746,845000,0.0,0.0
2011-03-16 00:00:00-04:00,22.461569387401624,22.601681019306707,22.1668485755907,22.176511764526367,908400,0.0,0.0
2011-03-17 00:00:00-04:00,22.500222885216697,22.500222885216697,22.147524742333758,22.181344985961914,420600,0.0,0.0
2011-03-18 00:00:00-04:00,22.26830450409415,22.42774247956965,22.070213781191594,22.40358543395996,1004600,0.0,0.0
2011-03-21 00:00:00-04:00,22.630671235867503,22.828762007074015,22.56303075444063,22.732131958007812,691400,0.0,0.0
2011-03-22 00:00:00-04:00,22.741790935819928,22.896398248469197,22.59684681059431,22.674150466918945,399200,0.0,0.0
2011-03-23 00:00:00-04:00,22.645167778193695,22.823934035195734,22.47123403790258,22.751461029052734,279200,0.0,0.0
2011-03-24 00:00:00-04:00,22.973701163390775,22.973701163390775,22.674149735182958,22.930217742919922,290000,0.0,0.0
2011-03-25 00:00:00-04:00,22.97370146124265,23.191118566415703,22.939881227445124,23.055837631225586,356600,0.0,0.0
2011-03-28 00:00:00-04:00,23.104160765099017,23.311914764329973,22.983373641967773,22.983373641967773,652200,0.0,0.0
2011-03-29 00:00:00-04:00,22.9350495222238,23.408534617125046,22.8480826840721,23.268421173095703,873600,0.0,0.0
2011-03-30 00:00:00-04:00,23.365056686736835,23.52932721482725,23.26842663908397,23.32157325744629,789000,0.0,0.0
2011-03-31 00:00:00-04:00,23.365052521622463,23.717750566077434,23.355389334273276,23.6356143951416,1005600,0.0,0.0
2011-04-01 00:00:00-04:00,22.683820478392366,24.592257256667335,22.63550452673908,24.418323516845703,5690800,0.0,0.0
2011-04-04 00:00:00-04:00,24.268545813866282,24.413489976619196,23.877194915674885,23.997982025146484,1637200,0.0,0.0
2011-04-05 00:00:00-04:00,23.9255064317701,25.297647814824483,23.9255064317701,25.16236686706543,2735600,0.0,0.0
2011-04-06 00:00:00-04:00,25.12854763836705,25.12854763836705,24.766186335983146,24.93528938293457,1461600,0.0,0.0
2011-04-07 00:00:00-04:00,24.853149432770692,25.34596095055974,24.80000466464267,25.21068000793457,1111800,0.0,0.0
2011-04-08 00:00:00-04:00,25.321805953979492,25.331469142530473,25.109221335052183,25.321805953979492,702400,0.0,0.0
2011-04-11 00:00:00-04:00,25.31213703718105,25.471576847593177,25.201013158589728,25.4039363861084,1036600,0.0,0.0
2011-04-12 00:00:00-04:00,25.268659591674805,25.413603735262353,24.973938788643416,25.268659591674805,813200,0.0,0.0
2011-04-13 00:00:00-04:00,25.365290729696362,25.471583966344415,25.17686315059471,25.331470489501953,584800,0.0,0.0
2011-04-14 00:00:00-04:00,24.87247914371823,25.283156385146757,24.60191537912055,25.056076049804688,1340600,0.0,0.0
2011-04-15 00:00:00-04:00,25.02225601754282,25.26866088999562,24.969109398781562,25.18169403076172,1203200,0.0,0.0
2011-04-18 00:00:00-04:00,24.925623442200592,24.935286630365244,24.539105130937926,24.8193302154541,836200,0.0,0.0
2011-04-19 00:00:00-04:00,24.930449955051262,25.1623627461784,24.838652447400705,25.0367431640625,1024400,0.0,0.0
2011-04-20 00:00:00-04:00,25.22517925056546,25.258999493438264,25.002931413668453,25.070571899414062,939000,0.0,0.0
2011-04-21 00:00:00-04:00,25.128548892679618,25.15270778849637,25.002931112531435,25.027088165283203,902600,0.0,0.0
2011-04-25 00:00:00-04:00,25.070563855867753,25.3024748081894,24.906293367590198,25.273487091064453,945200,0.0,0.0
2011-04-26 00:00:00-04:00,25.321800801502167,25.39910445111552,24.964270270125173,25.051237106323242,1111800,0.0,0.0
2011-04-27 00:00:00-04:00,25.10922475787596,25.471586084142487,25.007762185791925,25.457090377807617,937000,0.0,0.0
2011-04-28 00:00:00-04:00,25.423265573463524,25.746975925243316,25.33629872331759,25.616525650024414,1415000,0.0,0.0
2011-04-29 00:00:00-04:00,25.544057844509048,25.93057623300695,25.44742778661831,25.722824096679688,776000,0.0,0.0
2011-05-02 00:00:00-04:00,25.81944577660625,25.87742490250522,25.56337775461188,25.7034912109375,834000,0.0,0.0
2011-05-03 00:00:00-04:00,25.640682669440494,25.824279557656443,25.558548334988295,25.795289993286133,1046600,0.0,0.0
2011-05-04 00:00:00-04:00,25.727653004126843,25.727653004126843,25.080234056685374,25.283157348632812,924800,0.0,0.0
2011-05-05 00:00:00-04:00,25.15753753382717,25.597202512725236,25.0898970513913,25.447425842285156,1053200,0.0,0.0
2011-05-06 00:00:00-04:00,25.606856388210762,25.606856388210762,24.940111309591813,24.954607009887695,1233400,0.0,0.0
2011-05-09 00:00:00-04:00,24.954614254412583,25.321806207705354,24.828994645055868,25.268659591674805,724600,0.0,0.0
2011-05-10 00:00:00-04:00,25.35562437991376,25.7276488187422,25.20584773267697,25.693828582763672,662600,0.0,0.0
2011-05-11 00:00:00-04:00,25.70832469829265,25.838774981252747,25.355626604244137,25.558549880981445,649200,0.0,0.0
2011-05-12 00:00:00-04:00,25.452260264915438,25.780801355410752,25.331473153499957,25.62619400024414,1308000,0.0,0.0
2011-05-13 00:00:00-04:00,25.703514229842792,25.809847521954023,25.258849244089884,25.350683212280273,790400,0.01,0.0
2011-05-16 00:00:00-04:00,25.215352673565096,25.44735294871137,25.138019863102887,25.20085334777832,858800,0.0,0.0
2011-05-17 00:00:00-04:00,25.133189912886213,25.1911890656632,24.944691283541136,25.04619026184082,852200,0.0,0.0
2011-05-18 00:00:00-04:00,25.113858388031534,25.742187820659332,24.993025733920035,25.573022842407227,2230800,0.0,0.0
2011-05-19 00:00:00-04:00,25.61652771532024,25.93069341537076,25.341029357203475,25.727693557739258,1549600,0.0,0.0
2011-05-20 00:00:00-04:00,25.664851258238635,25.785683894753433,25.48118697824314,25.500518798828125,1432200,0.0,0.0
2011-05-23 00:00:00-04:00,25.167023448176774,25.205690780034864,24.84319284078466,24.939857482910156,715000,0.0,0.0
2011-05-24 00:00:00-04:00,25.05103195805038,25.133197294971275,24.90603126787879,25.007532119750977,645400,0.0,0.0
2011-05-25 00:00:00-04:00,24.51936256591886,24.88669487613489,24.301863414312006,24.562862396240234,1514400,0.0,0.0
2011-05-26 00:00:00-04:00,24.53869688070522,25.1138596801139,24.51936321255029,25.05586051940918,1560400,0.0,0.0
2011-05-27 00:00:00-04:00,25.176688160844087,25.239521647941924,24.949522214708633,25.060688018798828,653800,0.0,0.0
2011-05-31 00:00:00-04:00,25.258859915731684,25.341027088103274,25.031695755372965,25.113861083984375,1104800,0.0,0.0
2011-06-01 00:00:00-04:00,25.113856408929724,25.133190074566368,24.69819181654109,24.717525482177734,829000,0.0,0.0
2011-06-02 00:00:00-04:00,24.799690871302115,24.959188992034324,24.6401909068102,24.852855682373047,921000,0.0,0.0
2011-06-03 00:00:00-04:00,24.577365973398976,24.60636647987943,24.152036274247727,24.16170310974121,787600,0.0,0.0
2011-06-06 00:00:00-04:00,24.113366800136486,24.54836514007841,24.103699965497757,24.466197967529297,1369000,0.0,0.0
2011-06-07 00:00:00-04:00,24.567693715961852,24.567693715961852,24.07952880859375,24.07952880859375,1468200,0.0,0.0
2011-06-08 00:00:00-04:00,23.992529057940345,24.50002578468776,23.721865120346944,24.3840274810791,2087400,0.0,0.0
2011-06-09 00:00:00-04:00,24.461363740613326,24.645029898228174,24.321197413913573,24.577362060546875,941600,0.0,0.0
2011-06-10 00:00:00-04:00,24.422695536026897,24.490361527541115,23.746033777124723,23.765365600585938,1366800,0.0,0.0
2011-06-13 00:00:00-04:00,23.862029553062623,23.91036371597095,23.68803025411223,23.71219825744629,760200,0.0,0.0
2011-06-14 00:00:00-04:00,23.89585976009873,24.137525015194324,23.823361289825797,24.011859893798828,1167600,0.0,0.0
2011-06-15 00:00:00-04:00,23.799201898419728,24.007032380622686,23.576868399272207,23.615535736083984,795400,0.0,0.0
2011-06-16 00:00:00-04:00,23.55753527326393,23.717033419401286,23.451201946665694,23.485034942626953,846800,0.0,0.0
2011-06-17 00:00:00-04:00,23.644531499872514,23.862030633407702,23.402866205668943,23.755699157714844,1240000,0.0,0.0
2011-06-20 00:00:00-04:00,23.697691278565372,24.05052228440083,23.688024448352976,24.01668930053711,781000,0.0,0.0
2011-06-21 00:00:00-04:00,24.118199314034296,24.46136362081719,24.05053147668439,24.44202995300293,782600,0.0,0.0
2011-06-22 00:00:00-04:00,24.364684181712708,24.417850818077003,24.127851486206055,24.127851486206055,623200,0.0,0.0
2011-06-23 00:00:00-04:00,23.891026986180314,24.277691021048547,23.84269467323162,24.1810245513916,904800,0.0,0.0
2011-06-24 00:00:00-04:00,24.171364935322313,24.287365102289183,23.736368457656777,23.775033950805664,587800,0.0,0.0
2011-06-27 00:00:00-04:00,23.80403719868278,24.045702550953674,23.620371014704016,23.963537216186523,537400,0.0,0.0
2011-06-28 00:00:00-04:00,23.973195881571193,24.17136134438977,23.973195881571193,24.069862365722656,824600,0.0,0.0
2011-06-29 00:00:00-04:00,24.20519175632818,24.620854427804595,24.147190770183986,24.45652198791504,1494000,0.0,0.0
2011-06-30 00:00:00-04:00,24.54836709796441,24.761031945697265,24.3743677481101,24.649866104125977,1099200,0.0,0.0
2011-07-01 00:00:00-04:00,24.70785811356387,24.85769125335893,24.61119163123673,24.8238582611084,879000,0.0,0.0
2011-07-05 00:00:00-04:00,24.857690317667497,24.872189644154858,24.56769272536194,24.683691024780273,637200,0.0,0.0
2011-07-06 00:00:00-04:00,24.57736369500708,24.97852903387596,24.500030861988524,24.954362869262695,631000,0.0,0.0
