Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-11-01 00:00:00-05:00,12.529097557067871,12.529097557067871,12.529097557067871,12.529097557067871,0,0.0,0.0
1978-11-02 00:00:00-05:00,12.594024658203125,12.594024658203125,12.594024658203125,12.594024658203125,0,0.0,0.0
1978-11-03 00:00:00-05:00,12.78877258300781,12.78877258300781,12.78877258300781,12.788772583007812,0,0.0,0.0
1978-11-06 00:00:00-05:00,12.723854064941406,12.723854064941406,12.723854064941406,12.723854064941406,0,0.0,0.0
1978-11-07 00:00:00-05:00,12.594024658203125,12.594024658203125,12.594024658203125,12.594024658203125,0,0.0,0.0
1978-11-08 00:00:00-05:00,12.464197158813477,12.464197158813477,12.464197158813477,12.464197158813477,0,0.0,0.0
1978-11-09 00:00:00-05:00,12.594024658203125,12.594024658203125,12.594024658203125,12.594024658203125,0,0.0,0.0
1978-11-10 00:00:00-05:00,12.594024658203125,12.594024658203125,12.594024658203125,12.594024658203125,0,0.0,0.0
1978-11-13 00:00:00-05:00,12.464197158813477,12.464197158813477,12.464197158813477,12.464197158813477,0,0.0,0.0
1978-11-14 00:00:00-05:00,12.334352493286135,12.334352493286135,12.334352493286135,12.334352493286133,0,0.0,0.0
1978-11-15 00:00:00-05:00,12.464197158813477,12.464197158813477,12.464197158813477,12.464197158813477,0,0.0,0.0
1978-11-16 00:00:00-05:00,12.464197158813477,12.464197158813477,12.464197158813477,12.464197158813477,0,0.0,0.0
1978-11-17 00:00:00-05:00,12.594024658203125,12.594024658203125,12.594024658203125,12.594024658203125,0,0.0,0.0
1978-11-20 00:00:00-05:00,12.723854064941406,12.723854064941406,12.723854064941406,12.723854064941406,0,0.0,0.0
1978-11-21 00:00:00-05:00,12.594024658203125,12.594024658203125,12.594024658203125,12.594024658203125,0,0.0,0.0
1978-11-22 00:00:00-05:00,12.594024658203125,12.594024658203125,12.594024658203125,12.594024658203125,0,0.0,0.0
1978-11-24 00:00:00-05:00,12.594024658203125,12.594024658203125,12.594024658203125,12.594024658203125,0,0.0,0.0
1978-11-27 00:00:00-05:00,12.658939361572264,12.658939361572264,12.658939361572264,12.658939361572266,0,0.0,0.0
1978-11-28 00:00:00-05:00,12.594024658203125,12.594024658203125,12.594024658203125,12.594024658203125,0,0.0,0.0
1978-11-29 00:00:00-05:00,12.464197158813477,12.464197158813477,12.464197158813477,12.464197158813477,0,0.0,0.0
1978-11-30 00:00:00-05:00,12.399270057678223,12.399270057678223,12.399270057678223,12.399270057678223,0,0.0,0.0
1978-12-01 00:00:00-05:00,12.658939361572264,12.658939361572264,12.658939361572264,12.658939361572266,0,0.0,0.0
1978-12-04 00:00:00-05:00,12.723854064941406,12.723854064941406,12.723854064941406,12.723854064941406,0,0.0,0.0
1978-12-05 00:00:00-05:00,12.98353385925293,12.98353385925293,12.98353385925293,12.98353385925293,0,0.0,0.0
1978-12-06 00:00:00-05:00,12.98353385925293,12.98353385925293,12.98353385925293,12.98353385925293,0,0.0,0.0
1978-12-07 00:00:00-05:00,13.113359451293945,13.113359451293945,13.113359451293945,13.113359451293945,0,0.0,0.0
1978-12-08 00:00:00-05:00,13.437952995300293,13.437952995300293,13.437952995300293,13.437952995300293,0,0.0,0.0
1978-12-11 00:00:00-05:00,13.50286865234375,13.50286865234375,13.50286865234375,13.50286865234375,0,0.0,0.0
1978-12-12 00:00:00-05:00,13.50286865234375,13.50286865234375,13.50286865234375,13.50286865234375,0,0.0,0.0
1978-12-13 00:00:00-05:00,13.50286865234375,13.50286865234375,13.50286865234375,13.50286865234375,0,0.0,0.0
1978-12-14 00:00:00-05:00,13.373037338256836,13.373037338256836,13.373037338256836,13.373037338256836,0,0.0,0.0
1978-12-15 00:00:00-05:00,12.918608665466309,12.918608665466309,12.918608665466309,12.918608665466309,0,0.0,0.0
1978-12-18 00:00:00-05:00,12.464197158813477,12.464197158813477,12.464197158813477,12.464197158813477,0,0.0,0.0
1978-12-19 00:00:00-05:00,12.658939361572264,12.658939361572264,12.658939361572264,12.658939361572266,0,0.0,0.0
1978-12-20 00:00:00-05:00,12.78877258300781,12.78877258300781,12.78877258300781,12.788772583007812,0,0.0,0.0
1978-12-21 00:00:00-05:00,12.98353385925293,12.98353385925293,12.98353385925293,12.98353385925293,0,0.0,0.0
1978-12-22 00:00:00-05:00,13.113359451293945,13.113359451293945,13.113359451293945,13.113359451293945,0,0.0,0.0
1978-12-26 00:00:00-05:00,13.243196487426758,13.243196487426758,13.243196487426758,13.243196487426758,0,0.0,0.0
1978-12-27 00:00:00-05:00,13.178284645080566,13.178284645080566,13.178284645080566,13.178284645080566,0,0.0,0.0
1978-12-28 00:00:00-05:00,13.113359451293945,13.113359451293945,13.113359451293945,13.113359451293945,0,0.0,0.0
1978-12-29 00:00:00-05:00,13.178284645080566,13.178284645080566,13.178284645080566,13.178284645080566,0,0.0,0.0
1979-01-02 00:00:00-05:00,13.113359451293945,13.113359451293945,13.113359451293945,13.113359451293945,0,0.0,0.0
1979-01-03 00:00:00-05:00,13.373037338256836,13.373037338256836,13.373037338256836,13.373037338256836,0,0.0,0.0
1979-01-04 00:00:00-05:00,13.50286865234375,13.50286865234375,13.50286865234375,13.50286865234375,0,0.0,0.0
1979-01-05 00:00:00-05:00,13.632707595825194,13.632707595825194,13.632707595825194,13.632707595825195,0,0.0,0.0
1979-01-08 00:00:00-05:00,13.50286865234375,13.50286865234375,13.50286865234375,13.50286865234375,0,0.0,0.0
1979-01-09 00:00:00-05:00,13.50286865234375,13.50286865234375,13.50286865234375,13.50286865234375,0,0.0,0.0
1979-01-10 00:00:00-05:00,13.113359451293945,13.113359451293945,13.113359451293945,13.113359451293945,0,0.0,0.0
1979-01-11 00:00:00-05:00,13.113359451293945,13.113359451293945,13.113359451293945,13.113359451293945,0,0.0,0.0
1979-01-12 00:00:00-05:00,13.243196487426758,13.243196487426758,13.243196487426758,13.243196487426758,0,0.0,0.0
1979-01-15 00:00:00-05:00,13.373037338256836,13.373037338256836,13.373037338256836,13.373037338256836,0,0.0,0.0
1979-01-16 00:00:00-05:00,13.308116912841797,13.308116912841797,13.308116912841797,13.308116912841797,0,0.0,0.0
1979-01-17 00:00:00-05:00,13.113359451293945,13.113359451293945,13.113359451293945,13.113359451293945,0,0.0,0.0
1979-01-18 00:00:00-05:00,13.113359451293945,13.113359451293945,13.113359451293945,13.113359451293945,0,0.0,0.0
1979-01-19 00:00:00-05:00,13.113359451293945,13.113359451293945,13.113359451293945,13.113359451293945,0,0.0,0.0
1979-01-22 00:00:00-05:00,13.113359451293945,13.113359451293945,13.113359451293945,13.113359451293945,0,0.0,0.0
1979-01-23 00:00:00-05:00,13.178284645080566,13.178284645080566,13.178284645080566,13.178284645080566,0,0.0,0.0
1979-01-24 00:00:00-05:00,12.98353385925293,12.98353385925293,12.98353385925293,12.98353385925293,0,0.0,0.0
1979-01-25 00:00:00-05:00,13.373037338256836,13.373037338256836,13.373037338256836,13.373037338256836,0,0.0,0.0
1979-01-26 00:00:00-05:00,13.437952995300293,13.437952995300293,13.437952995300293,13.437952995300293,0,0.0,0.0
1979-01-29 00:00:00-05:00,13.373037338256836,13.373037338256836,13.373037338256836,13.373037338256836,0,0.0,0.0
1979-01-30 00:00:00-05:00,13.373037338256836,13.373037338256836,13.373037338256836,13.373037338256836,0,0.0,0.0
1979-01-31 00:00:00-05:00,13.373037338256836,13.373037338256836,13.373037338256836,13.373037338256836,0,0.0,0.0
1979-02-01 00:00:00-05:00,13.437952995300293,13.437952995300293,13.437952995300293,13.437952995300293,0,0.0,0.0
1979-02-02 00:00:00-05:00,13.373037338256836,13.373037338256836,13.373037338256836,13.373037338256836,0,0.0,0.0
1979-02-05 00:00:00-05:00,13.243196487426758,13.243196487426758,13.243196487426758,13.243196487426758,0,0.0,0.0
1979-02-06 00:00:00-05:00,13.243196487426758,13.243196487426758,13.243196487426758,13.243196487426758,0,0.0,0.0
1979-02-07 00:00:00-05:00,12.98353385925293,12.98353385925293,12.98353385925293,12.98353385925293,0,0.0,0.0
1979-02-08 00:00:00-05:00,13.048450469970703,13.048450469970703,13.048450469970703,13.048450469970703,0,0.0,0.0
1979-02-09 00:00:00-05:00,13.373037338256836,13.373037338256836,13.373037338256836,13.373037338256836,0,0.0,0.0
1979-02-12 00:00:00-05:00,13.243196487426758,13.243196487426758,13.243196487426758,13.243196487426758,0,0.0,0.0
1979-02-13 00:00:00-05:00,13.308116912841797,13.308116912841797,13.308116912841797,13.308116912841797,0,0.0,0.0
1979-02-14 00:00:00-05:00,13.178284645080566,13.178284645080566,13.178284645080566,13.178284645080566,0,0.0,0.0
1979-02-15 00:00:00-05:00,13.178284645080566,13.178284645080566,13.178284645080566,13.178284645080566,0,0.0,0.0
1979-02-16 00:00:00-05:00,13.178284645080566,13.178284645080566,13.178284645080566,13.178284645080566,0,0.0,0.0
1979-02-20 00:00:00-05:00,13.113359451293945,13.113359451293945,13.113359451293945,13.113359451293945,0,0.0,0.0
1979-02-21 00:00:00-05:00,13.178284645080566,13.178284645080566,13.178284645080566,13.178284645080566,0,0.0,0.0
1979-02-22 00:00:00-05:00,13.113359451293945,13.113359451293945,13.113359451293945,13.113359451293945,0,0.0,0.0
1979-02-23 00:00:00-05:00,13.113359451293945,13.113359451293945,13.113359451293945,13.113359451293945,0,0.0,0.0
1979-02-26 00:00:00-05:00,13.113359451293945,13.113359451293945,13.113359451293945,13.113359451293945,0,0.0,0.0
1979-02-27 00:00:00-05:00,12.723854064941406,12.723854064941406,12.723854064941406,12.723854064941406,0,0.0,0.0
1979-02-28 00:00:00-05:00,12.658939361572264,12.658939361572264,12.658939361572264,12.658939361572266,0,0.0,0.0
1979-03-01 00:00:00-05:00,12.594024658203125,12.594024658203125,12.594024658203125,12.594024658203125,0,0.0,0.0
1979-03-02 00:00:00-05:00,12.594024658203125,12.594024658203125,12.594024658203125,12.594024658203125,0,0.0,0.0
1979-03-05 00:00:00-05:00,12.594024658203125,12.594024658203125,12.594024658203125,12.594024658203125,0,0.0,0.0
1979-03-06 00:00:00-05:00,12.399270057678223,12.399270057678223,12.399270057678223,12.399270057678223,0,0.0,0.0
1979-03-07 00:00:00-05:00,12.658939361572264,12.658939361572264,12.658939361572264,12.658939361572266,0,0.0,0.0
1979-03-08 00:00:00-05:00,12.658939361572264,12.658939361572264,12.658939361572264,12.658939361572266,0,0.0,0.0
1979-03-09 00:00:00-05:00,12.78877258300781,12.78877258300781,12.78877258300781,12.788772583007812,0,0.0,0.0
1979-03-12 00:00:00-05:00,12.723854064941406,12.723854064941406,12.723854064941406,12.723854064941406,0,0.0,0.0
1979-03-13 00:00:00-05:00,12.723854064941406,12.723854064941406,12.723854064941406,12.723854064941406,0,0.0,0.0
1979-03-14 00:00:00-05:00,12.723854064941406,12.723854064941406,12.723854064941406,12.723854064941406,0,0.0,0.0
1979-03-15 00:00:00-05:00,12.723854064941406,12.723854064941406,12.723854064941406,12.723854064941406,0,0.0,0.0
1979-03-16 00:00:00-05:00,12.723854064941406,12.723854064941406,12.723854064941406,12.723854064941406,0,0.0,0.0
1979-03-19 00:00:00-05:00,12.853693962097168,12.853693962097168,12.853693962097168,12.853693962097168,0,0.0,0.0
1979-03-20 00:00:00-05:00,12.78877258300781,12.78877258300781,12.78877258300781,12.788772583007812,0,0.0,0.0
1979-03-21 00:00:00-05:00,12.78877258300781,12.78877258300781,12.78877258300781,12.788772583007812,0,0.0,0.0
1979-03-22 00:00:00-05:00,12.918608665466309,12.918608665466309,12.918608665466309,12.918608665466309,0,0.0,0.0
1979-03-23 00:00:00-05:00,13.048450469970703,13.048450469970703,13.048450469970703,13.048450469970703,0,0.0,0.0
1979-03-26 00:00:00-05:00,13.048450469970703,13.048450469970703,13.048450469970703,13.048450469970703,0,0.0,0.0
1979-03-27 00:00:00-05:00,12.98353385925293,12.98353385925293,12.98353385925293,12.98353385925293,0,0.0,0.0
1979-03-28 00:00:00-05:00,13.243196487426758,13.243196487426758,13.243196487426758,13.243196487426758,0,0.0,0.0
1979-03-29 00:00:00-05:00,13.243196487426758,13.243196487426758,13.243196487426758,13.243196487426758,0,0.0,0.0
1979-03-30 00:00:00-05:00,13.243196487426758,13.243196487426758,13.243196487426758,13.243196487426758,0,0.0,0.0
1979-04-02 00:00:00-05:00,13.243196487426758,13.243196487426758,13.243196487426758,13.243196487426758,0,0.0,0.0
1979-04-03 00:00:00-05:00,13.373037338256836,13.373037338256836,13.373037338256836,13.373037338256836,0,0.0,0.0
1979-04-04 00:00:00-05:00,13.50286865234375,13.50286865234375,13.50286865234375,13.50286865234375,0,0.0,0.0
1979-04-05 00:00:00-05:00,13.373037338256836,13.373037338256836,13.373037338256836,13.373037338256836,0,0.0,0.0
1979-04-06 00:00:00-05:00,13.50286865234375,13.50286865234375,13.50286865234375,13.50286865234375,0,0.0,0.0
1979-04-09 00:00:00-05:00,13.50286865234375,13.50286865234375,13.50286865234375,13.50286865234375,0,0.0,0.0
1979-04-10 00:00:00-05:00,13.50286865234375,13.50286865234375,13.50286865234375,13.50286865234375,0,0.0,0.0
1979-04-11 00:00:00-05:00,13.50286865234375,13.50286865234375,13.50286865234375,13.50286865234375,0,0.0,0.0
1979-04-12 00:00:00-05:00,13.373037338256836,13.373037338256836,13.373037338256836,13.373037338256836,0,0.0,0.0
1979-04-16 00:00:00-05:00,13.243196487426758,13.243196487426758,13.243196487426758,13.243196487426758,0,0.0,0.0
1979-04-17 00:00:00-05:00,13.178284645080566,13.178284645080566,13.178284645080566,13.178284645080566,0,0.0,0.0
1979-04-18 00:00:00-05:00,13.113359451293945,13.113359451293945,13.113359451293945,13.113359451293945,0,0.0,0.0
1979-04-19 00:00:00-05:00,13.113359451293945,13.113359451293945,13.113359451293945,13.113359451293945,0,0.0,0.0
1979-04-20 00:00:00-05:00,13.113359451293945,13.113359451293945,13.113359451293945,13.113359451293945,0,0.0,0.0
1979-04-23 00:00:00-05:00,12.98353385925293,12.98353385925293,12.98353385925293,12.98353385925293,0,0.0,0.0
1979-04-24 00:00:00-05:00,12.918608665466309,12.918608665466309,12.918608665466309,12.918608665466309,0,0.0,0.0
1979-04-25 00:00:00-05:00,12.853693962097168,12.853693962097168,12.853693962097168,12.853693962097168,0,0.0,0.0
1979-04-26 00:00:00-05:00,12.853693962097168,12.853693962097168,12.853693962097168,12.853693962097168,0,0.0,0.0
1979-04-27 00:00:00-05:00,12.658939361572264,12.658939361572264,12.658939361572264,12.658939361572266,0,0.0,0.0
1979-04-30 00:00:00-04:00,12.594024658203125,12.594024658203125,12.594024658203125,12.594024658203125,0,0.0,0.0
1979-05-01 00:00:00-04:00,12.723854064941406,12.723854064941406,12.723854064941406,12.723854064941406,0,0.0,0.0
1979-05-02 00:00:00-04:00,12.78877258300781,12.78877258300781,12.78877258300781,12.788772583007812,0,0.0,0.0
1979-05-03 00:00:00-04:00,12.98353385925293,12.98353385925293,12.98353385925293,12.98353385925293,0,0.0,0.0
1979-05-04 00:00:00-04:00,12.98353385925293,12.98353385925293,12.98353385925293,12.98353385925293,0,0.0,0.0
1979-05-07 00:00:00-04:00,12.98353385925293,12.98353385925293,12.98353385925293,12.98353385925293,0,0.0,0.0
1979-05-08 00:00:00-04:00,12.918608665466309,12.918608665466309,12.918608665466309,12.918608665466309,0,0.0,0.0
1979-05-09 00:00:00-04:00,13.048450469970703,13.048450469970703,13.048450469970703,13.048450469970703,0,0.0,0.0
1979-05-10 00:00:00-04:00,12.853693962097168,12.853693962097168,12.853693962097168,12.853693962097168,0,0.0,0.0
1979-05-11 00:00:00-04:00,12.853693962097168,12.853693962097168,12.853693962097168,12.853693962097168,0,0.0,0.0
1979-05-14 00:00:00-04:00,12.78877258300781,12.78877258300781,12.78877258300781,12.788772583007812,0,0.0,0.0
1979-05-15 00:00:00-04:00,12.853693962097168,12.853693962097168,12.853693962097168,12.853693962097168,0,0.0,0.0
1979-05-16 00:00:00-04:00,12.918608665466309,12.918608665466309,12.918608665466309,12.918608665466309,0,0.0,0.0
1979-05-17 00:00:00-04:00,12.918608665466309,12.918608665466309,12.918608665466309,12.918608665466309,0,0.0,0.0
1979-05-18 00:00:00-04:00,12.918608665466309,12.918608665466309,12.918608665466309,12.918608665466309,0,0.0,0.0
1979-05-21 00:00:00-04:00,12.98353385925293,12.98353385925293,12.98353385925293,12.98353385925293,0,0.0,0.0
1979-05-22 00:00:00-04:00,13.178284645080566,13.178284645080566,13.178284645080566,13.178284645080566,0,0.0,0.0
1979-05-23 00:00:00-04:00,13.113359451293945,13.113359451293945,13.113359451293945,13.113359451293945,0,0.0,0.0
1979-05-24 00:00:00-04:00,12.98353385925293,12.98353385925293,12.98353385925293,12.98353385925293,0,0.0,0.0
1979-05-25 00:00:00-04:00,12.98353385925293,12.98353385925293,12.98353385925293,12.98353385925293,0,0.0,0.0
1979-05-29 00:00:00-04:00,12.98353385925293,12.98353385925293,12.98353385925293,12.98353385925293,0,0.0,0.0
1979-05-30 00:00:00-04:00,12.78877258300781,12.78877258300781,12.78877258300781,12.788772583007812,0,0.0,0.0
1979-05-31 00:00:00-04:00,12.78877258300781,12.78877258300781,12.78877258300781,12.788772583007812,0,0.0,0.0
1979-06-01 00:00:00-04:00,12.78877258300781,12.78877258300781,12.78877258300781,12.788772583007812,0,0.0,0.0
1979-06-04 00:00:00-04:00,12.78877258300781,12.78877258300781,12.78877258300781,12.788772583007812,0,0.0,0.0
1979-06-05 00:00:00-04:00,12.918608665466309,12.918608665466309,12.918608665466309,12.918608665466309,0,0.0,0.0
1979-06-06 00:00:00-04:00,12.853693962097168,12.853693962097168,12.853693962097168,12.853693962097168,0,0.0,0.0
1979-06-07 00:00:00-04:00,12.853693962097168,12.853693962097168,12.853693962097168,12.853693962097168,0,0.0,0.0
1979-06-08 00:00:00-04:00,12.918608665466309,12.918608665466309,12.918608665466309,12.918608665466309,0,0.0,0.0
1979-06-11 00:00:00-04:00,12.98353385925293,12.98353385925293,12.98353385925293,12.98353385925293,0,0.0,0.0
1979-06-12 00:00:00-04:00,13.113359451293945,13.113359451293945,13.113359451293945,13.113359451293945,0,0.0,0.0
1979-06-13 00:00:00-04:00,13.373037338256836,13.373037338256836,13.373037338256836,13.373037338256836,0,0.0,0.0
1979-06-14 00:00:00-04:00,13.373037338256836,13.373037338256836,13.373037338256836,13.373037338256836,0,0.0,0.0
1979-06-15 00:00:00-04:00,13.373037338256836,13.373037338256836,13.373037338256836,13.373037338256836,0,0.0,0.0
1979-06-18 00:00:00-04:00,13.632707595825194,13.632707595825194,13.632707595825194,13.632707595825195,0,0.0,0.0
1979-06-19 00:00:00-04:00,14.216958045959473,14.216958045959473,14.216958045959473,14.216958045959473,0,0.0,0.0
1979-06-20 00:00:00-04:00,14.216958045959473,14.216958045959473,14.216958045959473,14.216958045959473,0,0.0,0.0
1979-06-21 00:00:00-04:00,14.022211074829102,14.022211074829102,14.022211074829102,14.022211074829102,0,0.0,0.0
1979-06-22 00:00:00-04:00,14.087130546569822,14.087130546569822,14.087130546569822,14.087130546569824,0,0.0,0.0
1979-06-25 00:00:00-04:00,14.022211074829102,14.022211074829102,14.022211074829102,14.022211074829102,0,0.0,0.0
1979-06-26 00:00:00-04:00,13.697617530822754,13.697617530822754,13.697617530822754,13.697617530822754,0,0.0,0.0
1979-06-27 00:00:00-04:00,13.762542724609375,13.762542724609375,13.762542724609375,13.762542724609375,0,0.0,0.0
1979-06-28 00:00:00-04:00,13.762542724609375,13.762542724609375,13.762542724609375,13.762542724609375,0,0.0,0.0
1979-06-29 00:00:00-04:00,13.632707595825194,13.632707595825194,13.632707595825194,13.632707595825195,0,0.0,0.0
1979-07-02 00:00:00-04:00,13.437952995300293,13.437952995300293,13.437952995300293,13.437952995300293,0,0.0,0.0
1979-07-03 00:00:00-04:00,13.437952995300293,13.437952995300293,13.437952995300293,13.437952995300293,0,0.0,0.0
1979-07-05 00:00:00-04:00,13.632707595825194,13.632707595825194,13.632707595825194,13.632707595825195,0,0.0,0.0
1979-07-06 00:00:00-04:00,13.632707595825194,13.632707595825194,13.632707595825194,13.632707595825195,0,0.0,0.0
1979-07-09 00:00:00-04:00,13.762542724609375,13.762542724609375,13.762542724609375,13.762542724609375,0,0.0,0.0
1979-07-10 00:00:00-04:00,13.762542724609375,13.762542724609375,13.762542724609375,13.762542724609375,0,0.0,0.0
1979-07-11 00:00:00-04:00,13.762542724609375,13.762542724609375,13.762542724609375,13.762542724609375,0,0.0,0.0
1979-07-12 00:00:00-04:00,13.697617530822754,13.697617530822754,13.697617530822754,13.697617530822754,0,0.0,0.0
1979-07-13 00:00:00-04:00,13.567794799804688,13.567794799804688,13.567794799804688,13.567794799804688,0,0.0,0.0
1979-07-16 00:00:00-04:00,13.567794799804688,13.567794799804688,13.567794799804688,13.567794799804688,0,0.0,0.0
1979-07-17 00:00:00-04:00,13.567794799804688,13.567794799804688,13.567794799804688,13.567794799804688,0,0.0,0.0
1979-07-18 00:00:00-04:00,13.243196487426758,13.243196487426758,13.243196487426758,13.243196487426758,0,0.0,0.0
1979-07-19 00:00:00-04:00,13.048450469970703,13.048450469970703,13.048450469970703,13.048450469970703,0,0.0,0.0
1979-07-20 00:00:00-04:00,12.98353385925293,12.98353385925293,12.98353385925293,12.98353385925293,0,0.0,0.0
1979-07-23 00:00:00-04:00,12.78877258300781,12.78877258300781,12.78877258300781,12.788772583007812,0,0.0,0.0
1979-07-24 00:00:00-04:00,12.853693962097168,12.853693962097168,12.853693962097168,12.853693962097168,0,0.0,0.0
1979-07-25 00:00:00-04:00,13.178284645080566,13.178284645080566,13.178284645080566,13.178284645080566,0,0.0,0.0
1979-07-26 00:00:00-04:00,13.243196487426758,13.243196487426758,13.243196487426758,13.243196487426758,0,0.0,0.0
1979-07-27 00:00:00-04:00,13.50286865234375,13.50286865234375,13.50286865234375,13.50286865234375,0,0.0,0.0
1979-07-30 00:00:00-04:00,13.762542724609375,13.762542724609375,13.762542724609375,13.762542724609375,0,0.0,0.0
1979-07-31 00:00:00-04:00,13.8274507522583,13.8274507522583,13.8274507522583,13.8274507522583,0,0.0,0.0
1979-08-01 00:00:00-04:00,13.892379760742188,13.892379760742188,13.892379760742188,13.892379760742188,0,0.0,0.0
1979-08-02 00:00:00-04:00,14.087130546569822,14.087130546569822,14.087130546569822,14.087130546569824,0,0.0,0.0
1979-08-03 00:00:00-04:00,14.022211074829102,14.022211074829102,14.022211074829102,14.022211074829102,0,0.0,0.0
1979-08-06 00:00:00-04:00,14.022211074829102,14.022211074829102,14.022211074829102,14.022211074829102,0,0.0,0.0
1979-08-07 00:00:00-04:00,14.346793174743652,14.346793174743652,14.346793174743652,14.346793174743652,0,0.0,0.0
1979-08-08 00:00:00-04:00,14.541557312011719,14.541557312011719,14.541557312011719,14.541557312011719,0,0.0,0.0
1979-08-09 00:00:00-04:00,14.606472015380858,14.606472015380858,14.606472015380858,14.60647201538086,0,0.0,0.0
1979-08-10 00:00:00-04:00,14.866143226623537,14.866143226623537,14.866143226623537,14.866143226623535,0,0.0,0.0
1979-08-13 00:00:00-04:00,15.12580871582031,15.12580871582031,15.12580871582031,15.125808715820312,0,0.0,0.0
1979-08-14 00:00:00-04:00,15.060887336730957,15.060887336730957,15.060887336730957,15.060887336730957,0,0.0,0.0
1979-08-15 00:00:00-04:00,15.12580871582031,15.12580871582031,15.12580871582031,15.125808715820312,0,0.0,0.0
1979-08-16 00:00:00-04:00,15.190729141235352,15.190729141235352,15.190729141235352,15.190729141235352,0,0.0,0.0
1979-08-17 00:00:00-04:00,15.12580871582031,15.12580871582031,15.12580871582031,15.125808715820312,0,0.0,0.0
1979-08-20 00:00:00-04:00,14.995976448059082,14.995976448059082,14.995976448059082,14.995976448059082,0,0.0,0.0
1979-08-21 00:00:00-04:00,14.995976448059082,14.995976448059082,14.995976448059082,14.995976448059082,0,0.0,0.0
1979-08-22 00:00:00-04:00,15.320568084716797,15.320568084716797,15.320568084716797,15.320568084716797,0,0.0,0.0
1979-08-23 00:00:00-04:00,15.320568084716797,15.320568084716797,15.320568084716797,15.320568084716797,0,0.0,0.0
1979-08-24 00:00:00-04:00,15.38548755645752,15.38548755645752,15.38548755645752,15.38548755645752,0,0.0,0.0
1979-08-27 00:00:00-04:00,15.515314102172852,15.515314102172852,15.515314102172852,15.515314102172852,0,0.0,0.0
1979-08-28 00:00:00-04:00,15.45040225982666,15.45040225982666,15.45040225982666,15.45040225982666,0,0.0,0.0
1979-08-29 00:00:00-04:00,15.38548755645752,15.38548755645752,15.38548755645752,15.38548755645752,0,0.0,0.0
1979-08-30 00:00:00-04:00,15.255643844604492,15.255643844604492,15.255643844604492,15.255643844604492,0,0.0,0.0
1979-08-31 00:00:00-04:00,15.320568084716797,15.320568084716797,15.320568084716797,15.320568084716797,0,0.0,0.0
1979-09-04 00:00:00-04:00,14.995976448059082,14.995976448059082,14.995976448059082,14.995976448059082,0,0.0,0.0
1979-09-05 00:00:00-04:00,15.060887336730957,15.060887336730957,15.060887336730957,15.060887336730957,0,0.0,0.0
1979-09-06 00:00:00-04:00,15.190729141235352,15.190729141235352,15.190729141235352,15.190729141235352,0,0.0,0.0
1979-09-07 00:00:00-04:00,15.190729141235352,15.190729141235352,15.190729141235352,15.190729141235352,0,0.0,0.0
1979-09-10 00:00:00-04:00,15.190729141235352,15.190729141235352,15.190729141235352,15.190729141235352,0,0.0,0.0
1979-09-11 00:00:00-04:00,15.255643844604492,15.255643844604492,15.255643844604492,15.255643844604492,0,0.0,0.0
1979-09-12 00:00:00-04:00,15.38548755645752,15.38548755645752,15.38548755645752,15.38548755645752,0,0.0,0.0
1979-09-13 00:00:00-04:00,15.904819488525389,15.904819488525389,15.904819488525389,15.90481948852539,0,0.0,0.0
1979-09-14 00:00:00-04:00,16.034666061401367,16.034666061401367,16.034666061401367,16.034666061401367,0,0.0,0.0
1979-09-17 00:00:00-04:00,15.969739913940431,15.969739913940431,15.969739913940431,15.96973991394043,0,0.0,0.0
1979-09-18 00:00:00-04:00,15.645153999328615,15.645153999328615,15.645153999328615,15.645153999328613,0,0.0,0.0
1979-09-19 00:00:00-04:00,15.58024024963379,15.58024024963379,15.58024024963379,15.580240249633789,0,0.0,0.0
1979-09-20 00:00:00-04:00,15.774986267089844,15.774986267089844,15.774986267089844,15.774986267089844,0,0.0,0.0
1979-09-21 00:00:00-04:00,16.034666061401367,16.034666061401367,16.034666061401367,16.034666061401367,0,0.0,0.0
1979-09-24 00:00:00-04:00,16.034666061401367,16.034666061401367,16.034666061401367,16.034666061401367,0,0.0,0.0
1979-09-25 00:00:00-04:00,16.034666061401367,16.034666061401367,16.034666061401367,16.034666061401367,0,0.0,0.0
1979-09-26 00:00:00-04:00,16.099580764770508,16.099580764770508,16.099580764770508,16.099580764770508,0,0.0,0.0
1979-09-27 00:00:00-04:00,16.099580764770508,16.099580764770508,16.099580764770508,16.099580764770508,0,0.0,0.0
1979-09-28 00:00:00-04:00,16.034666061401367,16.034666061401367,16.034666061401367,16.034666061401367,0,0.0,0.0
1979-10-01 00:00:00-04:00,15.969739913940431,15.969739913940431,15.969739913940431,15.96973991394043,0,0.0,0.0
1979-10-02 00:00:00-04:00,16.034666061401367,16.034666061401367,16.034666061401367,16.034666061401367,0,0.0,0.0
1979-10-03 00:00:00-04:00,16.034666061401367,16.034666061401367,16.034666061401367,16.034666061401367,0,0.0,0.0
1979-10-04 00:00:00-04:00,15.969739913940431,15.969739913940431,15.969739913940431,15.96973991394043,0,0.0,0.0
1979-10-05 00:00:00-04:00,15.515314102172852,15.515314102172852,15.515314102172852,15.515314102172852,0,0.0,0.0
1979-10-08 00:00:00-04:00,15.320568084716797,15.320568084716797,15.320568084716797,15.320568084716797,0,0.0,0.0
