Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-21 00:00:00-05:00,52.882553783900185,53.08020938910902,52.80349380379691,52.95173645019531,212800,0.0,0.0
2006-11-22 00:00:00-05:00,52.97150818708939,53.46564540439421,52.951746015968844,53.34705352783203,163400,0.0,0.0
2006-11-24 00:00:00-05:00,53.169158935546875,53.36681455827471,53.020920045976574,53.169158935546875,42400,0.0,0.0
2006-11-27 00:00:00-05:00,53.07033845881221,53.36682003836512,52.971508752316026,53.22846221923828,358200,0.0,0.0
2006-11-28 00:00:00-05:00,53.02091712716565,53.218568969045286,52.55642700482061,52.971500396728516,372800,0.0,0.0
2006-11-29 00:00:00-05:00,53.366820489129424,53.564476133823476,53.11975187575383,53.33717346191406,263100,0.0,0.0
2006-11-30 00:00:00-05:00,53.347054547663234,53.5051783094249,53.11975187575383,53.33717346191406,329500,0.0,0.0
2006-12-01 00:00:00-05:00,53.3371689152915,53.65341641185694,53.26799001104078,53.49529266357422,352700,0.0,0.0
2006-12-04 00:00:00-05:00,53.495286857774055,53.8214154038519,53.366810148122966,53.515052795410156,330600,0.0,0.0
2006-12-05 00:00:00-05:00,53.36681855118448,53.41623151807166,52.46748898195397,52.52678680419922,716900,0.0,0.0
2006-12-06 00:00:00-05:00,52.378547116481464,53.48541347165382,52.230304437409906,53.0999870300293,590200,0.0,0.0
2006-12-07 00:00:00-05:00,53.020914633902564,53.969657002193024,52.872671989496595,53.109859466552734,397300,0.0,0.0
2006-12-08 00:00:00-05:00,53.218573825379,53.406348370253696,52.91221118052884,52.96162414550781,635100,0.0,0.0
2006-12-11 00:00:00-05:00,53.16916903111151,53.16916903111151,51.914059923936826,52.05241775512695,855900,0.0,0.0
2006-12-12 00:00:00-05:00,50.451408149841455,50.89613239074441,48.37603338558459,48.87017059326172,3820400,0.0,0.0
2006-12-13 00:00:00-05:00,42.62045987184419,44.40043575473673,42.27435554586744,44.0938835144043,8666300,0.03,0.0
2006-12-14 00:00:00-05:00,44.103779564933156,44.33122390799249,43.6390113429656,43.698341369628906,1594300,0.0,0.0
2006-12-15 00:00:00-05:00,44.10377881013569,44.43010904021901,43.906007028302696,44.34111022949219,1178200,0.0,0.0
2006-12-18 00:00:00-05:00,43.609358537941446,44.07413070247883,43.45113878843499,43.530250549316406,1525700,0.0,0.0
2006-12-19 00:00:00-05:00,43.41158115706052,44.63778311666364,43.41158115706052,44.51911926269531,1193700,0.0,0.0
2006-12-20 00:00:00-05:00,44.55866736257008,45.14210322013337,44.25211504003504,44.993770599365234,898000,0.0,0.0
2006-12-21 00:00:00-05:00,45.09265777485109,45.25087748109685,44.29167216234364,44.95421600341797,829600,0.0,0.0
2006-12-22 00:00:00-05:00,45.1223479329962,45.13223501895734,44.26202433634899,44.56857681274414,433400,0.0,0.0
2006-12-26 00:00:00-05:00,44.61801193909734,45.102562055621384,44.044466747805224,44.924564361572266,324100,0.0,0.0
2006-12-27 00:00:00-05:00,44.76633655038798,44.76633655038798,44.35100741494615,44.49934005737305,480500,0.0,0.0
2006-12-28 00:00:00-05:00,44.499335744543835,44.509222826028015,43.98512074549179,44.074119567871094,519200,0.0,0.0
2006-12-29 00:00:00-05:00,44.054341022536065,44.34111542092621,43.92578633148956,44.00489807128906,504700,0.0,0.0
2007-01-03 00:00:00-05:00,43.421466889829894,43.708241319238894,43.03580654723093,43.30280303955078,761100,0.0,0.0
2007-01-04 00:00:00-05:00,43.53024414165102,46.36831213102078,43.53024414165102,45.10255432128906,3537100,0.0,0.0
2007-01-05 00:00:00-05:00,44.58834354165719,46.981417601580915,44.58834354165719,46.48698043823242,2134100,0.0,0.0
2007-01-08 00:00:00-05:00,46.33863896307943,47.10007244043698,45.45854165498914,46.229862213134766,1209100,0.0,0.0
2007-01-09 00:00:00-05:00,46.11121323116922,46.11121323116922,45.42888749715875,45.74532699584961,563300,0.0,0.0
2007-01-10 00:00:00-05:00,45.83431458096998,51.40167700906731,45.47832306158788,50.818241119384766,5484300,0.0,0.0
2007-01-11 00:00:00-05:00,51.48078422082504,52.410324466559736,50.462241387756535,50.867679595947266,2874800,0.0,0.0
2007-01-12 00:00:00-05:00,50.92701842844517,51.47089845332699,50.73913369905124,51.065460205078125,809600,0.0,0.0
2007-01-16 00:00:00-05:00,50.88745625878704,51.233564429785694,50.30402043500846,50.90723419189453,1124900,0.0,0.0
2007-01-17 00:00:00-05:00,50.907250556811846,50.927028496277266,49.394274024141524,50.08648681640625,1338300,0.0,0.0
2007-01-18 00:00:00-05:00,49.987590933384844,49.987590933384844,48.91960874020289,49.631595611572266,965700,0.0,0.0
2007-01-19 00:00:00-05:00,50.03703461463414,50.13592430115668,49.43382450199786,49.522823333740234,870900,0.0,0.0
2007-01-22 00:00:00-05:00,44.993778288467674,47.10996857583686,44.98389120577928,46.308982849121094,2807700,0.0,0.0
2007-01-23 00:00:00-05:00,46.46719780672366,47.28796138679696,45.98264781511604,47.07040786743164,1236500,0.0,0.0
2007-01-24 00:00:00-05:00,47.119859067098716,47.13963323232287,46.64519611208996,47.08030319213867,634900,0.0,0.0
2007-01-25 00:00:00-05:00,47.09019013486718,47.73295989816293,46.7440856606346,47.3769645690918,1056000,0.0,0.0
2007-01-26 00:00:00-05:00,47.20885292072094,47.31762590700545,46.52652735251765,46.64519119262695,704500,0.0,0.0
2007-01-29 00:00:00-05:00,46.74408041244412,46.80341421804623,45.74531543221355,46.21997833251953,707200,0.0,0.0
2007-01-30 00:00:00-05:00,46.53642160133876,46.566086620466386,45.913429793868396,46.160648345947266,502100,0.0,0.0
2007-01-31 00:00:00-05:00,46.12108833974322,47.22862629758762,45.97275948513986,47.16929626464844,882300,0.0,0.0
2007-02-01 00:00:00-05:00,47.46596891140148,48.454843263722346,47.36708298507191,47.762630462646484,772800,0.0,0.0
2007-02-02 00:00:00-05:00,47.58462896388936,48.19773372921697,47.446187169220536,47.82196044921875,598800,0.0,0.0
2007-02-05 00:00:00-05:00,47.574741524501576,47.76262627696498,46.81330788727205,47.218746185302734,771900,0.0,0.0
2007-02-06 00:00:00-05:00,47.21874257119812,47.41651816364381,45.97276275162497,46.684749603271484,926700,0.0,0.0
2007-02-07 00:00:00-05:00,46.63530832331985,46.77375011132782,45.56732612136134,45.814544677734375,1038600,0.0,0.0
2007-02-08 00:00:00-05:00,45.86398557703046,46.33864473130208,45.61676703174802,46.140869140625,611700,0.0,0.0
2007-02-09 00:00:00-05:00,46.210089494354825,46.496863908890205,45.814542089854335,45.83431625366211,378400,0.0,0.0
2007-02-12 00:00:00-05:00,45.844211068489294,45.88376694403342,45.34977394095556,45.53765869140625,624500,0.0,0.0
2007-02-13 00:00:00-05:00,45.53766823712751,45.79477770980431,45.231119568040874,45.56733703613281,608000,0.0,0.0
2007-02-14 00:00:00-05:00,45.567325540084305,46.2397565343658,45.4387708361786,45.62665557861328,1146000,0.0,0.0
2007-02-15 00:00:00-05:00,45.67609653052304,46.03209183509872,45.33987916200775,45.89365005493164,1122300,0.0,0.0
2007-02-16 00:00:00-05:00,45.883759109062645,46.130977630615234,45.04321387243068,46.130977630615234,1316400,0.0,0.0
2007-02-20 00:00:00-05:00,46.1013207794363,46.674869708623966,45.39922090178071,46.37820816040039,1146700,0.0,0.0
2007-02-21 00:00:00-05:00,46.36831512592203,47.21874762386039,46.32875924874907,46.882530212402344,1027500,0.0,0.0
2007-02-22 00:00:00-05:00,47.13963988875928,47.34730637549547,46.091435460095695,46.585872650146484,476400,0.0,0.0
2007-02-23 00:00:00-05:00,46.585865622948944,46.92208301235736,45.98265173851714,46.655086517333984,653500,0.0,0.0
2007-02-26 00:00:00-05:00,46.72430450116205,46.80341624539168,45.913427984086354,45.95298385620117,896700,0.0,0.0
2007-02-27 00:00:00-05:00,45.883767616876234,45.92331972074443,44.94433630633506,45.488216400146484,636100,0.0,0.0
2007-02-28 00:00:00-05:00,45.35966744649162,45.94310349048427,44.69712341246522,45.39922332763672,636500,0.0,0.0
2007-03-01 00:00:00-05:00,45.379430134417525,47.278070296402475,44.83555015437547,45.45854187011719,615400,0.0,0.0
2007-03-02 00:00:00-05:00,45.49810348304954,45.774990843662756,45.24099783275439,45.488216400146484,669700,0.0,0.0
2007-03-05 00:00:00-05:00,45.4091066117529,45.893656684589885,43.90602097658868,45.33988571166992,709100,0.0,0.0
2007-03-06 00:00:00-05:00,45.50798887134778,45.53765388874927,43.41157672793579,44.80588912963867,1029200,0.0,0.0
2007-03-07 00:00:00-05:00,44.67733443958636,45.221214468132004,44.33122999567245,44.74655532836914,655100,0.0,0.0
2007-03-08 00:00:00-05:00,44.84544737189994,45.34977537034367,44.588341717271234,45.20144271850586,660300,0.0,0.0
2007-03-09 00:00:00-05:00,47.47585243673117,48.41528375547517,45.32999706371364,47.287967681884766,2500800,0.0,0.0
2007-03-12 00:00:00-04:00,46.981416364363064,47.861517660641816,46.21998647244348,46.46720504760742,1062500,0.0,0.0
2007-03-13 00:00:00-04:00,46.28920326281429,46.486975087585215,45.507991729299576,45.62665557861328,510000,0.0,0.0
2007-03-14 00:00:00-04:00,45.537652173085554,46.24964274194075,45.0432151163262,46.09142303466797,507700,0.0,0.0
2007-03-15 00:00:00-04:00,46.28920491148842,46.59575351415509,45.982652536565865,46.308982849121094,310600,0.0,0.0
2007-03-16 00:00:00-04:00,46.3979722606832,46.47708400158126,45.77498427626038,46.0419807434082,413500,0.0,0.0
2007-03-19 00:00:00-04:00,46.28920883357431,46.56609243938027,45.7848808118492,46.0716552734375,547000,0.0,0.0
2007-03-20 00:00:00-04:00,46.22987841993325,46.902313316912796,45.82444006489468,46.78364944458008,650700,0.0,0.0
2007-03-21 00:00:00-04:00,47.03086484293931,47.14952870719098,46.111211407412334,46.73419952392578,638700,0.0,0.0
2007-03-22 00:00:00-04:00,46.91219555525676,47.554965360820766,46.62542487443008,47.54507827758789,527700,0.0,0.0
2007-03-23 00:00:00-04:00,47.37696427186168,48.30650469129452,47.28796544015225,48.08895492553711,647000,0.0,0.0
2007-03-26 00:00:00-04:00,48.08895560354808,48.36583918510086,47.812068249739426,47.98017883300781,662100,0.0,0.0
2007-03-27 00:00:00-04:00,48.11861485740465,48.603164839310985,47.40662427901345,48.06917190551758,567800,0.0,0.0
2007-03-28 00:00:00-04:00,48.0592803884493,48.55371744500641,47.88128274630831,48.177947998046875,423000,0.0,0.0
2007-03-29 00:00:00-04:00,48.2867362593941,48.494398967286855,47.82196410836682,48.05929183959961,495600,0.0,0.0
2007-03-30 00:00:00-04:00,48.2076142951821,48.365834006594014,47.90106195395973,48.07905960083008,290800,0.0,0.0
2007-04-02 00:00:00-04:00,48.257067961797254,48.46473067183304,47.98018434841621,48.30651092529297,388800,0.0,0.0
2007-04-03 00:00:00-04:00,48.059288457891135,48.88994300326917,48.059288457891135,48.48450469970703,620000,0.0,0.0
2007-04-04 00:00:00-04:00,48.33617724438275,48.51417492165153,47.67362949626986,48.20762252807617,366500,0.0,0.0
2007-04-05 00:00:00-04:00,48.07906548551032,49.176716518140246,47.980179568370446,49.12727355957031,310700,0.0,0.0
2007-04-09 00:00:00-04:00,49.04816293342802,49.414049134203616,48.42517485109211,49.38438034057617,375800,0.0,0.0
2007-04-10 00:00:00-04:00,49.10750081666692,49.36460649178281,48.51417770654943,48.909725189208984,785000,0.0,0.0
2007-04-11 00:00:00-04:00,49.245937638450705,50.32381073810125,49.19649467965601,49.96781539916992,725300,0.0,0.0
2007-04-12 00:00:00-04:00,49.83926503167295,50.23481247881753,49.67115444313811,50.155704498291016,758300,0.0,0.0
2007-04-13 00:00:00-04:00,50.195245233532255,51.07534630874862,49.45358969432829,49.79969787597656,649600,0.0,0.0
2007-04-16 00:00:00-04:00,49.770048802439355,50.13593126273748,49.473383473934355,49.69093704223633,799300,0.0,0.0
2007-04-17 00:00:00-04:00,49.789811450511536,49.888701127885504,49.58214878640941,49.80958938598633,207900,0.0,0.0
2007-04-18 00:00:00-04:00,49.65136086315583,50.02713402598006,49.058037993226876,49.55247497558594,297700,0.0,0.0
2007-04-19 00:00:00-04:00,49.35471537540911,49.48327008859169,48.97894209116713,49.325050354003906,221400,0.0,0.0
2007-04-20 00:00:00-04:00,49.54260906341962,49.55249992050859,48.8800649842135,49.3448371887207,516600,0.0,0.0
2007-04-23 00:00:00-04:00,49.414035172947784,49.700805767112456,49.03826199530327,49.22614669799805,660200,0.0,0.0
2007-04-24 00:00:00-04:00,49.206381081282764,49.25582781164886,48.55372422636292,48.761390686035156,484500,0.0,0.0
2007-04-25 00:00:00-04:00,48.87016040246357,49.16682567571009,48.61305477420632,49.00860595703125,248300,0.0,0.0
2007-04-26 00:00:00-04:00,49.04816403226657,49.868931516319876,48.771280433914185,49.70082092285156,428800,0.0,0.0
2007-04-27 00:00:00-04:00,49.987587347111386,50.86768473386486,49.88870144137152,50.768798828125,590900,0.0,0.0
2007-04-30 00:00:00-04:00,50.986356261630135,51.174241005861795,50.254587677309324,50.531471252441406,670800,0.0,0.0
2007-05-01 00:00:00-04:00,50.48203328157215,50.95669250250163,49.473381022500945,50.729251861572266,832900,0.0,0.0
2007-05-02 00:00:00-04:00,50.917143130029636,51.85657076665696,50.85780930963214,51.55002212524414,723500,0.0,0.0
2007-05-03 00:00:00-04:00,51.381914626135035,51.91590772522176,51.06547510939993,51.6588020324707,418400,0.0,0.0
2007-05-04 00:00:00-04:00,52.11367257784926,52.26200144871797,50.768803024007084,51.37201690673828,584400,0.0,0.0
2007-05-07 00:00:00-04:00,51.41156964038097,51.47089967620155,50.729244050399636,51.20390319824219,180200,0.0,0.0
2007-05-08 00:00:00-04:00,50.95668995665921,51.00613668799376,49.75026591166688,50.689693450927734,961300,0.0,0.0
2007-05-09 00:00:00-04:00,50.699571627929785,50.986346000031766,50.11613580328489,50.610572814941406,386900,0.0,0.0
2007-05-10 00:00:00-04:00,50.68968464643181,50.77868346621707,49.66125845055863,50.432579040527344,322500,0.0,0.0
2007-05-11 00:00:00-04:00,50.33369200734102,50.38313495671948,49.878807065195566,49.997474670410156,267700,0.0,0.0
2007-05-14 00:00:00-04:00,49.75027859967216,49.88872042930191,49.27561928140288,49.57228088378906,328500,0.0,0.0
2007-05-15 00:00:00-04:00,49.49316440865303,50.43259587049593,49.49316440865303,49.97771453857422,408200,0.0,0.0
2007-05-16 00:00:00-04:00,52.22245058083358,53.03332716530029,51.253354267013755,52.825660705566406,1636100,0.0,0.0
2007-05-17 00:00:00-04:00,52.82565378712954,52.98387726801644,52.538883158660546,52.65754699707031,650400,0.0,0.0
2007-05-18 00:00:00-04:00,52.548769581680986,52.875099848538376,52.07411046173371,52.70698928833008,505300,0.0,0.0
2007-05-21 00:00:00-04:00,55.30773777708898,55.93072961839922,53.84420432195608,54.388084411621094,1201400,0.0,0.0
2007-05-22 00:00:00-04:00,54.69463341503851,55.25829140782513,54.44741486478979,54.87263107299805,1241300,0.0,0.0
2007-05-23 00:00:00-04:00,54.63529750279018,54.852851025760174,53.53764657835875,53.64642333984375,557500,0.0,0.0
2007-05-24 00:00:00-04:00,54.1408576965332,54.76384944406728,53.79475326582281,54.1408576965332,1120700,0.0,0.0
2007-05-25 00:00:00-04:00,54.27929941929118,54.55618296360685,54.08152384238482,54.259521484375,600100,0.0,0.0
2007-05-29 00:00:00-04:00,54.38807744815445,54.41774246509533,53.29042655427628,54.279300689697266,839000,0.0,0.0
2007-05-30 00:00:00-04:00,54.22985124108909,55.03084055284015,53.84419097803469,54.95172882080078,950300,0.0,0.0
2007-05-31 00:00:00-04:00,54.823181264568206,54.88251507130592,53.86397590863587,54.526519775390625,600400,0.0,0.0
2007-06-01 00:00:00-04:00,54.52652790295927,54.95174415065568,54.19031049250761,54.83308029174805,627800,0.0,0.0
2007-06-04 00:00:00-04:00,54.912182100435295,55.45606591815258,53.913420836751584,54.3188591003418,913500,0.0,0.0
2007-06-05 00:00:00-04:00,53.6958644167978,54.111193512291884,52.67732527168406,53.49808883666992,935600,0.0,0.0
2007-06-06 00:00:00-04:00,51.26324470384915,54.427643270211426,51.02591320816312,53.537654876708984,3228700,0.0,0.0
2007-06-07 00:00:00-04:00,53.072878740717094,53.32009730113912,52.35100099695549,52.57844161987305,1066200,0.0,0.0
2007-06-08 00:00:00-04:00,52.41032780989495,52.83554397881226,52.41032780989495,52.70698928833008,336200,0.0,0.0
2007-06-11 00:00:00-04:00,52.52889520588663,53.29075757616543,52.23206664231332,53.043399810791016,639300,0.03,0.0
2007-06-12 00:00:00-04:00,52.61795058866101,53.33034224788117,52.49921990358446,53.05329895019531,771400,0.0,0.0
2007-06-13 00:00:00-04:00,52.38047573003585,53.65684262463969,52.38047573003585,53.24128341674805,679800,0.0,0.0
2007-06-14 00:00:00-04:00,52.993939903662444,53.75580243051572,52.993939903662444,53.35013198852539,414000,0.0,0.0
2007-06-15 00:00:00-04:00,53.38969201772015,53.78546589903288,53.38969201772015,53.57768630981445,351800,0.0,0.0
2007-06-18 00:00:00-04:00,53.775581867373155,53.775581867373155,53.300655364990234,53.300655364990234,223400,0.0,0.0
2007-06-19 00:00:00-04:00,53.389710722950724,53.98337175291057,53.389710722950724,53.81516647338867,289500,0.0,0.0
2007-06-20 00:00:00-04:00,53.815158638214946,54.161461798866995,53.2709722707677,53.548011779785156,462700,0.0,0.0
2007-06-21 00:00:00-04:00,53.54799950471964,54.05261137976138,53.07307312339642,53.825042724609375,701700,0.0,0.0
2007-06-22 00:00:00-04:00,53.6172593167833,54.34943984630362,53.419376155531815,53.4886360168457,726500,0.0,0.0
2007-06-25 00:00:00-04:00,53.666761304051455,53.82507017857273,52.75648244476813,53.013736724853516,491600,0.0,0.0
2007-06-26 00:00:00-04:00,53.26107516537837,53.56779637488464,52.46952730688241,52.914772033691406,441400,0.0,0.0
2007-06-27 00:00:00-04:00,52.91477294451327,53.320439530504224,52.558577156934874,52.97414016723633,322300,0.0,0.0
2007-06-28 00:00:00-04:00,52.9642430596712,53.518325808131976,52.58826197708203,52.84551239013672,435200,0.0,0.0
2007-06-29 00:00:00-04:00,53.09287263659695,53.28086318668405,52.14301968713567,52.756465911865234,355900,0.0,0.0
2007-07-02 00:00:00-04:00,52.74657147503457,52.97414016723633,51.885763730260116,52.97414016723633,329300,0.0,0.0
2007-07-03 00:00:00-04:00,52.944453757352036,53.508432927563376,52.74657056710796,52.914772033691406,211100,0.0,0.0
2007-07-05 00:00:00-04:00,52.69710606384927,54.84417381252666,52.3508066403758,53.933895111083984,734600,0.0,0.0
2007-07-06 00:00:00-04:00,53.72610784069081,54.4187103638338,53.617269816062326,54.270294189453125,497700,0.0,0.0
2007-07-09 00:00:00-04:00,54.191139670750594,54.765007723525606,53.72610586422018,54.725433349609375,315900,0.0,0.0
2007-07-10 00:00:00-04:00,54.28018203149282,54.497858046331636,53.36990360302283,53.538108825683594,263700,0.0,0.0
2007-07-11 00:00:00-04:00,53.538122270341454,54.67596587369334,53.538122270341454,53.75579833984375,351300,0.0,0.0
2007-07-12 00:00:00-04:00,53.755795823931436,54.131776940808834,53.082982344577815,53.84484100341797,390300,0.0,0.0
2007-07-13 00:00:00-04:00,53.6667385666259,53.6667385666259,52.40026433265187,53.21159744262695,362200,0.0,0.0
2007-07-16 00:00:00-04:00,52.89498318791109,53.0236102816284,52.08365002639562,52.84551239013672,430300,0.0,0.0
2007-07-17 00:00:00-04:00,52.74658476887093,53.49855090764944,52.27165819052962,52.58827590942383,284200,0.0,0.0
2007-07-18 00:00:00-04:00,53.00382301729104,53.00382301729104,51.49988731244744,52.29143142700195,293200,0.0,0.0
2007-07-19 00:00:00-04:00,52.63773408019525,53.48864541078355,52.1825966903764,53.439170837402344,592200,0.0,0.0
2007-07-20 00:00:00-04:00,53.4094791937189,53.69641505876829,52.855396534421395,52.954341888427734,378000,0.0,0.0
2007-07-23 00:00:00-04:00,52.8850997561574,52.91478148511966,52.192497143453465,52.697105407714844,301900,0.0,0.0
2007-07-24 00:00:00-04:00,52.43984134134839,52.9642385469604,52.152905454572924,52.54867935180664,280300,0.0,0.0
2007-07-25 00:00:00-04:00,52.73667820287419,52.99393240900394,52.40027146942928,52.50910949707031,275800,0.0,0.0
2007-07-26 00:00:00-04:00,51.9748077126991,52.11332744477533,50.95569502009861,51.63840103149414,498600,0.0,0.0
2007-07-27 00:00:00-04:00,51.69777458370517,51.85608340753174,50.95570126432184,51.04475021362305,305800,0.0,0.0
2007-07-30 00:00:00-04:00,50.81718578442872,51.15359253511927,50.46098995729986,50.90623474121094,501700,0.0,0.0
2007-07-31 00:00:00-04:00,50.9062303159408,51.282215186823684,49.28356393286113,49.600181579589844,516300,0.0,0.0
2007-08-01 00:00:00-04:00,49.342930758906746,51.49989098382285,49.342930758906746,51.18327331542969,462300,0.0,0.0
2007-08-02 00:00:00-04:00,51.361374871298274,52.38048782787602,51.302007638868076,52.19249725341797,593700,0.0,0.0
2007-08-03 00:00:00-04:00,52.40027100514365,53.45896199746749,52.20238402703878,52.64762878417969,519400,0.0,0.0
2007-08-06 00:00:00-04:00,54.418719566256456,56.387689444017624,52.68721485278466,53.35013198852539,651600,0.0,0.0
2007-08-07 00:00:00-04:00,53.33034234809639,54.1218865407282,52.6674214918807,53.99325942993164,794100,0.0,0.0
2007-08-08 00:00:00-04:00,54.91342343448645,56.25905027029537,53.94378145559588,54.86395263671875,1270200,0.0,0.0
2007-08-09 00:00:00-04:00,54.319762757098616,56.991223405497166,53.825047263042634,54.7946891784668,1834600,0.0,0.0
2007-08-10 00:00:00-04:00,53.2116058126698,54.666070804779665,52.45963980259835,52.83562469482422,1089900,0.0,0.0
2007-08-13 00:00:00-04:00,52.93455838467736,53.577690043028134,51.450411887910704,52.400264739990234,796500,0.0,0.0
2007-08-14 00:00:00-04:00,52.439840101525455,52.439840101525455,51.32178207649685,51.38114929199219,297800,0.0,0.0
2007-08-15 00:00:00-04:00,52.261750934299506,53.825053899982954,50.90623137026903,51.10411834716797,612300,0.0,0.0
2007-08-16 00:00:00-04:00,50.75781912194905,50.93591703750238,49.402299453020206,50.09490203857422,928800,0.0,0.0
2007-08-17 00:00:00-04:00,50.46098753123004,51.163482726303755,49.44187467712648,50.65887451171875,583900,0.0,0.0
2007-08-20 00:00:00-04:00,50.85675987920951,51.92534350094848,50.67866197985634,51.31189727783203,338500,0.0,0.0
2007-08-21 00:00:00-04:00,50.97549403167575,52.30133194265728,50.44120029716521,52.05397415161133,542300,0.0,0.0
2007-08-22 00:00:00-04:00,52.113327677317066,52.29142555488968,51.05463683529078,51.40093994140625,228700,0.0,0.0
2007-08-23 00:00:00-04:00,51.302007497825635,51.40095288493726,48.50191909422687,49.37261962890625,1060500,0.0,0.0
2007-08-24 00:00:00-04:00,49.51113349702489,50.13447237684209,49.21430491981955,49.6595458984375,393700,0.0,0.0
2007-08-27 00:00:00-04:00,49.65954547597197,50.25320639971239,49.32313875149976,49.79806900024414,392300,0.0,0.0
2007-08-28 00:00:00-04:00,49.827753471433994,50.01574403173633,49.13515090942383,49.13515090942383,251000,0.0,0.0
2007-08-29 00:00:00-04:00,49.61007242867102,49.71891044847893,48.66021952296917,48.976837158203125,437900,0.0,0.0
2007-08-30 00:00:00-04:00,48.89768063444791,48.96694428031391,48.22487099349455,48.37328338623047,630800,0.0,0.0
2007-08-31 00:00:00-04:00,48.363386226806796,48.95704329115457,47.443215135002056,48.244651794433594,730100,0.0,0.0
2007-09-04 00:00:00-04:00,48.521705669750126,48.59096554996676,47.72026506018285,48.185298919677734,790100,0.0,0.0
2007-09-05 00:00:00-04:00,47.937935306692985,49.41218546305482,47.898357158693756,48.976837158203125,523200,0.0,0.0
2007-09-06 00:00:00-04:00,49.1747294941182,49.91680286543473,48.98673515778126,49.164833068847656,939800,0.0,0.0
2007-09-07 00:00:00-04:00,49.560598278158785,51.024955685649104,48.996622917651685,50.0157356262207,1999400,0.0,0.0
2007-09-10 00:00:00-04:00,50.282889337926825,51.440525713801236,50.09489878344954,51.23274230957031,816100,0.0,0.0
2007-09-11 00:00:00-04:00,51.292114679268565,51.856090173636154,51.044756873865914,51.4900016784668,534000,0.0,0.0
2007-09-12 00:00:00-04:00,51.62851774967672,52.79604680954813,51.36137088604035,52.26175308227539,697300,0.0,0.0
2007-09-13 00:00:00-04:00,52.311213021808655,52.57835982996838,51.27231128410717,51.38114929199219,348500,0.0,0.0
2007-09-14 00:00:00-04:00,51.371269469121806,51.40095497365188,50.78750864615431,51.30200958251953,240900,0.0,0.0
2007-09-17 00:00:00-04:00,51.282216699414555,51.282216699414555,49.8871151984932,50.629188537597656,304700,0.0,0.0
2007-09-18 00:00:00-04:00,50.99526951238229,51.45040682071449,49.7090100967403,50.896324157714844,464000,0.0,0.0
2007-09-19 00:00:00-04:00,51.06454595122379,52.36069843593011,51.06454595122379,51.4900016784668,294700,0.0,0.0
2007-09-20 00:00:00-04:00,51.569154404014334,52.01439921025995,51.33169302360373,51.58894348144531,161400,0.0,0.0
2007-09-21 00:00:00-04:00,51.58893880042629,51.78682578239988,50.82707637317516,51.52957534790039,326800,0.0,0.0
2007-09-24 00:00:00-04:00,51.5592696281927,51.72747115047803,50.728147121040045,51.519691467285156,297300,0.0,0.0
2007-09-25 00:00:00-04:00,51.16348321341188,52.83562425136207,51.01507080741753,52.46953201293945,740900,0.0,0.0
2007-09-26 00:00:00-04:00,52.49921258235763,53.9042028539098,52.49921258235763,53.65684509277344,335800,0.0,0.0
2007-09-27 00:00:00-04:00,53.84483768617076,55.299302584929265,52.81583222912466,53.20170974731445,1318700,0.0,0.0
2007-09-28 00:00:00-04:00,53.3303357185785,53.89431112161941,51.628513085189134,51.86597442626953,488900,0.0,0.0
2007-10-01 00:00:00-04:00,52.15291915939083,52.44974777312735,51.687889048476485,51.8560905456543,368600,0.0,0.0
2007-10-02 00:00:00-04:00,51.65819844371179,52.00450160419028,51.16348287821128,51.59883499145508,365000,0.0,0.0
2007-10-03 00:00:00-04:00,51.60872335043683,52.9642428303615,50.97548808315465,51.56914520263672,385500,0.0,0.0
2007-10-04 00:00:00-04:00,50.45109811329358,50.83697567406227,49.31325073336193,49.85743713378906,738900,0.0,0.0
2007-10-05 00:00:00-04:00,49.84753440358047,50.86664711692141,49.51112771552913,49.77827453613281,358100,0.0,0.0
2007-10-08 00:00:00-04:00,49.77828406491909,49.788176715999725,48.74927473103384,49.055999755859375,617500,0.0,0.0
2007-10-09 00:00:00-04:00,47.06723066859772,47.49268628518622,44.9201672878238,46.9287109375,2585100,0.0,0.0
2007-10-10 00:00:00-04:00,47.185965164679715,47.48279749760441,46.73082778995236,47.26512145996094,1146800,0.0,0.0
2007-10-11 00:00:00-04:00,47.10681083242199,47.15628162788055,46.14706154813096,46.473575592041016,859300,0.0,0.0
2007-10-12 00:00:00-04:00,46.0975989252758,46.28558949109891,44.712393760575765,45.325843811035156,1201300,0.0,0.0
2007-10-15 00:00:00-04:00,45.31593972001428,45.69192456244014,44.73217527034509,44.821224212646484,863300,0.0,0.0
2007-10-16 00:00:00-04:00,44.78164808190244,44.860804378346536,43.86148066920947,44.19788360595703,777300,0.0,0.0
2007-10-17 00:00:00-04:00,44.28693077196715,45.088371256536604,44.09894023703941,44.415557861328125,790500,0.0,0.0
2007-10-18 00:00:00-04:00,44.4254585658935,44.63323819415785,43.53496905278893,44.277042388916016,592300,0.0,0.0
2007-10-19 00:00:00-04:00,44.128627313407414,44.43535232543945,43.732857122222484,44.43535232543945,538700,0.0,0.0
2007-10-22 00:00:00-04:00,44.27704144954128,44.89048767089844,44.089050900487656,44.89048767089844,552400,0.0,0.0
2007-10-23 00:00:00-04:00,45.00922641764128,45.21700606133827,44.61345243255902,44.9201774597168,882300,0.0,0.0
2007-10-24 00:00:00-04:00,44.85090900802689,44.85090900802689,43.38654780767221,43.683380126953125,650000,0.0,0.0
