Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-12-04 00:00:00-05:00,19.359882761297126,20.02198546009468,19.194357086597737,19.432714462280273,4774600,0.0,0.0
2008-12-05 00:00:00-05:00,19.008965097130606,19.69755240937943,18.519009323196865,19.664447784423828,4725000,0.0,0.0
2008-12-08 00:00:00-05:00,19.863077269991326,20.313307223502132,19.60485766959678,19.982255935668945,3372600,0.0,0.0
2008-12-09 00:00:00-05:00,20.048472597502272,20.458975613172758,19.770389379880623,19.962398529052734,3860500,0.0,0.0
2008-12-10 00:00:00-05:00,20.101441168365987,20.273588045821842,19.379749024088337,20.03523063659668,5445900,0.0,0.0
2008-12-11 00:00:00-05:00,19.882948145494932,20.16103138049699,19.41947566620453,19.50554847717285,3203000,0.0,0.0
2008-12-12 00:00:00-05:00,19.161252430098486,19.849838579200753,18.916273876226104,19.803491592407227,2988300,0.0,0.0
2008-12-15 00:00:00-05:00,20.531801814597006,20.531801814597006,19.66444776063263,19.975635528564453,2690700,0.0,0.0
2008-12-16 00:00:00-05:00,20.147791449600298,21.24688216260101,19.849844639447852,21.001903533935547,4500700,0.0,0.0
2008-12-17 00:00:00-05:00,20.816516516377476,21.114462077784513,20.39939096240206,20.803274154663086,3603300,0.0,0.0
2008-12-18 00:00:00-05:00,20.968788243049417,21.31308061640206,20.412621988508445,20.684083938598633,3088600,0.0,0.0
2008-12-19 00:00:00-05:00,21.670621029957665,21.670621029957665,20.598015365038297,20.66422462463379,4234500,0.0,0.0
2008-12-22 00:00:00-05:00,20.478836043422262,20.88271908133115,20.412625523015137,20.849613189697266,2444200,0.0,0.0
2008-12-23 00:00:00-05:00,20.98202473786154,21.174033771027116,20.167637852160446,20.339784622192383,2466600,0.0,0.0
2008-12-24 00:00:00-05:00,20.518562274219036,20.617877425450207,20.253721449982365,20.458972930908203,611000,0.0,0.0
2008-12-26 00:00:00-05:00,20.571534718317835,20.776786241939707,20.31331501883029,20.498703002929688,799200,0.0,0.0
2008-12-29 00:00:00-05:00,20.52518377641296,20.52518377641296,20.200753603748424,20.412626266479492,1452100,0.0,0.0
2008-12-30 00:00:00-05:00,20.55829045572786,21.478612899780273,20.478838830713986,21.478612899780273,4204400,0.0,0.0
2008-12-31 00:00:00-05:00,21.21377138959732,22.048019691111193,21.21377138959732,21.94208335876465,3970600,0.0,0.0
2009-01-02 00:00:00-05:00,21.91560127712946,22.48501007904492,21.670623952719914,22.36583137512207,3451500,0.0,0.0
2009-01-05 00:00:00-05:00,22.312861625844842,22.498249574699944,22.10098896266148,22.226787567138672,3217800,0.0,0.0
2009-01-06 00:00:00-05:00,22.398932143496552,22.504868458340727,21.769934169106335,21.902355194091797,3423200,0.0,0.0
2009-01-07 00:00:00-05:00,21.78979507010549,21.88911146403618,21.465363705556616,21.564680099487305,4711900,0.0,0.0
2009-01-08 00:00:00-05:00,21.43226654165622,22.021537618896442,21.26674084464619,21.968570709228516,3164000,0.0,0.0
2009-01-09 00:00:00-05:00,22.094371100844352,22.286381530941295,21.597793970007228,21.670625686645508,3080900,0.0,0.0
2009-01-12 00:00:00-05:00,21.664003300093324,21.68386557483172,21.29984475841199,21.544824600219727,2892600,0.0,0.0
2009-01-13 00:00:00-05:00,21.518340998530068,21.538203274297754,21.21377431672409,21.39916229248047,3669200,0.0,0.0
2009-01-14 00:00:00-05:00,21.187289132688594,21.279983118528637,20.53180752668934,20.809890747070312,4010700,0.0,0.0
2009-01-15 00:00:00-05:00,20.293446644461902,21.458747498738617,20.194131496232885,21.445505142211914,5364200,0.0,0.0
2009-01-16 00:00:00-05:00,21.703724780179492,21.703724780179492,20.975412851259595,21.445505142211914,6339200,0.0,0.0
2009-01-20 00:00:00-05:00,21.1939017090914,21.498470804440153,20.80326236283047,20.882715225219727,4018800,0.0,0.0
2009-01-21 00:00:00-05:00,21.134318979781245,21.68386418964562,20.803267618107267,21.611032485961914,4354700,0.0,0.0
2009-01-22 00:00:00-05:00,21.33956512886912,21.697101116154617,20.684083748372775,21.564680099487305,4276000,0.0,0.0
2009-01-23 00:00:00-05:00,21.19390965057541,21.604415207688444,20.895964146409657,21.240259170532227,3906700,0.0,0.0
2009-01-26 00:00:00-05:00,21.253494723995022,21.895735122950274,21.187285467198524,21.571306228637695,3791400,0.0,0.0
2009-01-27 00:00:00-05:00,21.72359308621793,21.849391704956368,21.4719933230194,21.67724609375,3320700,0.0,0.0
2009-01-28 00:00:00-05:00,22.00829415394382,22.114230481519666,21.524956975800148,21.743452072143555,3797300,0.0,0.0
2009-01-29 00:00:00-05:00,21.624272804888495,21.71034685801111,20.948927787655116,21.061485290527344,4323100,0.0,0.0
2009-01-30 00:00:00-05:00,21.227019603538878,21.253501799641096,20.525189629527347,20.650989532470703,4091200,0.0,0.0
2009-02-02 00:00:00-05:00,20.445733660416845,20.631122896798733,19.796873227371517,20.03523063659668,5782100,0.0,0.0
2009-02-03 00:00:00-05:00,20.194133110029117,20.359658791258866,19.730660697441536,20.286827087402344,4219500,0.0,0.0
2009-02-04 00:00:00-05:00,20.412624208162743,20.62449684952953,19.796868554902662,19.863079071044922,4782500,0.0,0.0
2009-02-05 00:00:00-05:00,19.730661975017117,19.876325392161977,19.29367424930415,19.518789291381836,6078400,0.0,0.0
2009-02-06 00:00:00-05:00,19.485680990883232,19.783626422598473,19.406228118042826,19.697553634643555,4393700,0.0,0.0
2009-02-09 00:00:00-05:00,19.651206877441698,19.87632187973842,19.20097687284825,19.532028198242188,4467000,0.0,0.0
2009-02-10 00:00:00-05:00,19.40623077931693,19.53203065237391,18.730886950432744,18.737506866455078,5109200,0.0,0.0
2009-02-11 00:00:00-05:00,18.869923318553226,19.220838136650816,18.75074465343101,18.83681869506836,4651700,0.0,0.0
2009-02-12 00:00:00-05:00,19.60486320310588,19.60486320310588,18.274036498844893,19.373126983642578,7121000,0.0,0.0
2009-02-13 00:00:00-05:00,19.174495478163657,19.664452635835072,19.154633203434276,19.39961051940918,4480000,0.0,0.0
2009-02-17 00:00:00-05:00,18.92951211422771,19.30028919075591,18.43293519887622,18.955995559692383,5140300,0.0,0.0
2009-02-18 00:00:00-05:00,18.956003804376948,19.220845951375953,18.803720453855185,18.89641571044922,4861300,0.0,0.0
2009-02-19 00:00:00-05:00,19.022208573217135,19.148008428610567,18.74412541347725,18.803714752197266,3084600,0.0,0.0
2009-02-20 00:00:00-05:00,18.545495974736795,19.075177606634846,18.538874796480492,18.91627311706543,5185700,0.0,0.0
2009-02-23 00:00:00-05:00,19.095041213601753,19.15463055527317,18.174718901126436,18.23430824279785,5316700,0.0,0.0
2009-02-24 00:00:00-05:00,18.35348400212362,18.896409206308046,18.01581151750156,18.810335159301758,6275300,0.0,0.0
2009-02-25 00:00:00-05:00,18.810336061504263,19.002346434911928,18.353484882414115,18.519010543823242,4387200,0.0,0.0
2009-02-26 00:00:00-05:00,18.67129473348902,18.71764171568609,18.108507243537723,18.134990692138672,3501100,0.0,0.0
2009-02-27 00:00:00-05:00,17.969471647434315,18.0820291868494,17.26764295259609,17.87677764892578,7556400,0.0,0.0
2009-03-02 00:00:00-05:00,17.532477922211612,17.764214102988202,17.075628001582427,17.088869094848633,6955200,0.0,0.0
2009-03-03 00:00:00-05:00,16.8836102976596,17.406671771877562,16.55255911535255,16.731327056884766,6898100,0.0,0.0
2009-03-04 00:00:00-05:00,16.903480315632827,17.029278903967864,16.221514163516428,16.29434585571289,7635900,0.0,0.0
2009-03-05 00:00:00-05:00,16.17374227293995,16.26084267990203,15.55734440627538,15.67794418334961,6551900,0.29,0.0
2009-03-06 00:00:00-05:00,15.798545557024445,16.193844298308164,15.289347156762043,15.584146499633789,5928100,0.0,0.0
2009-03-09 00:00:00-04:00,15.456851814362333,15.57745164446403,14.806954291827152,14.89405345916748,6210800,0.0,0.0
2009-03-10 00:00:00-04:00,15.007951560032506,15.456850169919955,14.934252665637494,15.30945110321045,6985600,0.0,0.0
2009-03-11 00:00:00-04:00,15.443451519134689,15.892350175904518,15.222352257019375,15.66455078125,5035100,0.0,0.0
2009-03-12 00:00:00-04:00,15.570748816349173,16.461845844823632,15.570748816349173,16.347946166992188,4541200,0.0,0.0
2009-03-13 00:00:00-04:00,16.448442994860876,16.52884328100371,15.966045111761458,16.12684440612793,3517100,0.0,0.0
2009-03-16 00:00:00-04:00,16.327852454003562,16.542251617831425,16.012952563951544,16.086652755737305,4045500,0.0,0.0
2009-03-17 00:00:00-04:00,16.1268496153893,16.783447265625,16.012949918681507,16.783447265625,4863000,0.0,0.0
2009-03-18 00:00:00-04:00,16.71644540291797,17.285942503147112,16.374746376028863,16.917444229125977,4725400,0.0,0.0
2009-03-19 00:00:00-04:00,17.37974495012281,17.533844152143413,17.198845220140612,17.32614517211914,4455500,0.0,0.0
2009-03-20 00:00:00-04:00,17.406543963536052,17.70804350940772,16.7968460178129,16.823646545410156,5309000,0.0,0.0
2009-03-23 00:00:00-04:00,17.125144057565098,17.41994345852684,16.99114525925117,17.352943420410156,4310100,0.0,0.0
2009-03-24 00:00:00-04:00,17.21224266850843,17.46684125289823,17.091642868248258,17.26584243774414,2769400,0.0,0.0
2009-03-25 00:00:00-04:00,17.359640552243437,17.754939303112305,16.96434180137457,17.24574089050293,4778000,0.0,0.0
2009-03-26 00:00:00-04:00,17.359649976738527,17.842048129456945,17.084950868922775,17.821949005126953,5186100,0.0,0.0
2009-03-27 00:00:00-04:00,17.627642426561064,17.641042689768287,17.292643513897087,17.352943420410156,2947400,0.0,0.0
2009-03-30 00:00:00-04:00,17.05814714314373,17.198847376745796,16.803548485181445,16.96434783935547,3721700,0.0,0.0
2009-03-31 00:00:00-04:00,17.138542944655843,17.419942059815792,16.944244255429794,17.15194320678711,4107800,0.0,0.0
2009-04-01 00:00:00-04:00,16.964339215636365,17.379738294526742,16.78343955492996,17.145238876342773,4848600,0.0,0.0
2009-04-02 00:00:00-04:00,17.507039657554053,17.922438801403754,17.212241584287007,17.53384017944336,5106900,0.0,0.0
2009-04-03 00:00:00-04:00,17.56734194157154,17.754941786536875,17.232343039938772,17.70804214477539,5570400,0.0,0.0
2009-04-06 00:00:00-04:00,17.58074514868286,17.882244721813922,17.272546720966307,17.815244674682617,2739200,0.0,0.0
2009-04-07 00:00:00-04:00,17.513737138858875,17.647737172197818,17.272538867935417,17.399837493896484,2588400,0.0,0.0
2009-04-08 00:00:00-04:00,17.43334425892974,17.493644167300907,17.245744402006164,17.406543731689453,2482700,0.0,0.0
2009-04-09 00:00:00-04:00,17.801837630209047,18.357935637157063,17.379739666492483,17.587438583374023,3523500,0.0,0.0
2009-04-13 00:00:00-04:00,17.520449360978,17.935848728703235,17.44005030781822,17.821949005126953,2799300,0.0,0.0
2009-04-14 00:00:00-04:00,17.627645698045786,17.982745071422887,17.594146311730068,17.875545501708984,2948000,0.0,0.0
2009-04-15 00:00:00-04:00,17.82864101010781,18.06983933753088,17.821940879079484,18.056440353393555,2950000,0.0,0.0
2009-04-16 00:00:00-04:00,18.08324364901024,18.17034409396374,17.687944775254152,17.982744216918945,3319100,0.0,0.0
2009-04-17 00:00:00-04:00,18.063139918077102,18.478539112762093,17.982740898408636,18.41153907775879,4439300,0.0,0.0
2009-04-20 00:00:00-04:00,18.17704094920989,18.424940713825933,18.056442410717203,18.357940673828125,3859800,0.0,0.0
2009-04-21 00:00:00-04:00,18.304348008076612,18.56564685986302,18.26414847962947,18.471847534179688,3439700,0.0,0.0
2009-04-22 00:00:00-04:00,18.284242307973145,18.411540981933708,18.029642404212996,18.123441696166992,3609200,0.0,0.0
2009-04-23 00:00:00-04:00,18.083236399859764,18.083236399859764,17.587438292766354,17.868837356567383,4121600,0.0,0.0
2009-04-24 00:00:00-04:00,17.97604156199659,18.15024114954034,17.775042726018107,18.0162410736084,3263300,0.0,0.0
2009-04-27 00:00:00-04:00,17.855448397623544,18.33784782826187,17.728148405880663,17.821949005126953,4360400,0.0,0.0
2009-04-28 00:00:00-04:00,17.694637724916003,18.290935220796854,17.674537335489344,18.076536178588867,3979200,0.0,0.0
2009-04-29 00:00:00-04:00,18.089941256636866,18.75323894936322,17.80184198771221,18.049741744995117,6568100,0.0,0.0
2009-04-30 00:00:00-04:00,18.24403568232905,18.371335593503563,17.70133794425532,17.868837356567383,4928100,0.0,0.0
2009-05-01 00:00:00-04:00,17.821939400157298,18.002839089152452,17.426640647724575,17.53384017944336,6568400,0.0,0.0
2009-05-04 00:00:00-04:00,17.69464828554496,18.0564478436417,17.567348299038347,17.97604751586914,4752000,0.0,0.0
2009-05-05 00:00:00-04:00,17.8822456818862,18.049745169747464,17.828645896887384,18.009544372558594,5062300,0.0,0.0
2009-05-06 00:00:00-04:00,18.170340025036428,18.170340025036428,17.909040026609055,18.056440353393555,4745000,0.0,0.0
2009-05-07 00:00:00-04:00,18.398141900970806,18.398141900970806,17.687944477825635,17.855443954467773,5032300,0.0,0.0
2009-05-08 00:00:00-04:00,18.056447356611088,18.3914463704412,17.922447239911115,18.089946746826172,4393500,0.0,0.0
2009-05-11 00:00:00-04:00,17.922443165840765,18.083242502576468,17.83534400432875,17.996143341064453,3015000,0.0,0.0
2009-05-12 00:00:00-04:00,18.096644821881473,18.096644821881473,17.82194576402257,18.009544372558594,3155200,0.0,0.0
2009-05-13 00:00:00-04:00,17.821949005126953,18.056448586362816,17.754948942213865,17.821949005126953,2825400,0.0,0.0
2009-05-14 00:00:00-04:00,17.77504377837236,18.25744178003228,17.77504377837236,18.123441696166992,3828600,0.0,0.0
2009-05-15 00:00:00-04:00,18.076546967144946,18.23064621096251,17.835348539666978,17.97604751586914,3864600,0.0,0.0
2009-05-18 00:00:00-04:00,18.09664859888183,18.67954622266215,17.989449006510277,18.666147232055664,3982400,0.0,0.0
2009-05-19 00:00:00-04:00,19.21553785940997,19.34953665789501,18.78003952797458,19.1351375579834,5018600,0.0,0.0
2009-05-20 00:00:00-04:00,19.29593640479095,19.349536178440726,18.94753851502711,18.9609375,4218300,0.0,0.0
2009-05-21 00:00:00-04:00,18.90063881388723,19.362937690131808,18.67284071962356,18.86043930053711,2966700,0.0,0.0
2009-05-22 00:00:00-04:00,18.9207397438839,19.11503974008265,18.793439790440566,18.914039611816406,2500100,0.0,0.0
2009-05-26 00:00:00-04:00,18.940835905052293,19.295933879795456,18.605837044098074,19.06143569946289,3868600,0.0,0.0
2009-05-27 00:00:00-04:00,19.101643680377997,19.235642517463557,18.759944537242138,18.786745071411133,3798900,0.0,0.0
2009-05-28 00:00:00-04:00,18.949212176273516,19.03045266868363,18.461773095634307,18.719032287597656,4491900,0.29,0.0
2009-05-29 00:00:00-04:00,18.840898862605172,18.935678393630102,18.482088608865524,18.67841911315918,4212900,0.0,0.0
2009-06-01 00:00:00-04:00,18.90860126210478,19.565290486606386,18.8882908068534,19.55175018310547,4579400,0.0,0.0
2009-06-02 00:00:00-04:00,19.37572434556863,19.632983562013795,19.33510344986102,19.450193405151367,3544500,0.0,0.0
2009-06-03 00:00:00-04:00,19.29449020241762,19.463740116473915,19.165859906178014,19.423120498657227,3045500,0.0,0.0
2009-06-04 00:00:00-04:00,19.450191792706825,19.55851158973273,19.20647289503546,19.28771209716797,3191700,0.0,0.0
2009-06-05 00:00:00-04:00,19.396029249668892,19.517889327526646,19.091380346298163,19.145540237426758,3476200,0.0,0.0
2009-06-08 00:00:00-04:00,19.11847159213754,19.138782048229093,18.678422040349627,18.928911209106445,3505000,0.0,0.0
2009-06-09 00:00:00-04:00,18.96953647876695,18.996615801834924,18.705505654024318,18.840906143188477,2416500,0.0,0.0
2009-06-10 00:00:00-04:00,18.95599378357707,19.09139425568389,18.82059331147025,19.03046417236328,3048000,0.0,0.0
2009-06-11 00:00:00-04:00,19.084618679784153,19.551747464134703,19.064308227357255,19.335107803344727,2445000,0.0,0.0
2009-06-12 00:00:00-04:00,19.28094972042833,19.409580015474038,19.08462049340796,19.36219024658203,2111500,0.0,0.0
2009-06-15 00:00:00-04:00,19.206477839554925,19.348647125523826,18.89505737447793,19.043996810913086,2788500,0.0,0.0
2009-06-16 00:00:00-04:00,19.08462927184529,19.08462927184529,18.64457955522666,18.773208618164062,3194900,0.0,0.0
2009-06-17 00:00:00-04:00,18.867980418472637,19.192939933760545,18.77319959139125,18.96953010559082,3899200,0.0,0.0
2009-06-18 00:00:00-04:00,19.064315879294696,19.348655871027027,18.88829576143423,19.152326583862305,3026400,0.0,0.0
2009-06-19 00:00:00-04:00,19.32157572213922,19.436664453342267,19.01692528285263,19.104934692382812,3963800,0.0,0.0
2009-06-22 00:00:00-04:00,19.023689983329422,19.29448957881227,18.624260095764342,18.69873046875,2967400,0.0,0.0
2009-06-23 00:00:00-04:00,18.719037753321558,18.820587430030063,18.36699766887616,18.38730812072754,3105600,0.0,0.0
2009-06-24 00:00:00-04:00,18.488858083693785,18.87474763592524,18.394078556134964,18.70549774169922,3467800,0.0,0.0
2009-06-25 00:00:00-04:00,18.617490791250656,19.26064098963998,18.502400796526498,19.172630310058594,3400800,0.0,0.0
2009-06-26 00:00:00-04:00,19.084619739206364,19.233559191448816,18.874748926300807,19.132009506225586,6480800,0.0,0.0
2009-06-29 00:00:00-04:00,19.159092219555003,19.355422764930697,19.084623125856066,19.308032989501953,3390100,0.0,0.0
2009-06-30 00:00:00-04:00,19.362186407625416,19.362186407625416,18.94244613972321,19.064306259155273,2818600,0.0,0.0
2009-07-01 00:00:00-04:00,19.132012730252555,19.314802969221812,18.935682186631976,18.976303100585938,3293300,0.0,0.0
2009-07-02 00:00:00-04:00,18.820590955093945,18.942451106478025,18.529482171678517,18.54979133605957,2411200,0.0,0.0
2009-07-06 00:00:00-04:00,18.482090896506165,18.779971119664726,18.346691734179128,18.50240135192871,3259700,0.0,0.0
2009-07-07 00:00:00-04:00,18.49562737565826,18.515937826881082,18.18420820455329,18.204517364501953,2446500,0.0,0.0
2009-07-08 00:00:00-04:00,18.238374030386478,18.278993654728993,17.81186345532904,17.994653701782227,4397100,0.0,0.0
2009-07-09 00:00:00-04:00,18.069120588831854,18.211289892127247,17.920179842970782,18.130050659179688,3006500,0.0,0.0
2009-07-10 00:00:00-04:00,18.055580466623866,18.238370679493435,17.967571081505742,18.190980911254883,2334800,0.0,0.0
2009-07-13 00:00:00-04:00,18.272213389468806,18.414383932895962,18.163893590321386,18.394073486328125,2905100,0.0,0.0
2009-07-14 00:00:00-04:00,18.47532397756957,18.509173448890007,18.306074038418252,18.488862991333008,3002800,0.0,0.0
2009-07-15 00:00:00-04:00,18.678419582350017,18.80027972031413,18.50239952654344,18.759658813476562,2379400,0.0,0.0
2009-07-16 00:00:00-04:00,18.73934889196567,19.159087915417278,18.66487852372215,19.111698150634766,2521800,0.0,0.0
2009-07-17 00:00:00-04:00,19.07107809677141,19.091388548898625,18.827357836341672,19.016918182373047,2572300,0.0,0.0
2009-07-20 00:00:00-04:00,19.132011449374687,19.179401221207065,18.983071982005146,19.118471145629883,2321700,0.0,0.0
2009-07-21 00:00:00-04:00,19.274177452946713,19.402807733870652,18.888287901449107,19.016918182373047,2476600,0.0,0.0
2009-07-22 00:00:00-04:00,18.89506162363159,19.721000797141077,18.89506162363159,19.52467155456543,4620100,0.0,0.0
2009-07-23 00:00:00-04:00,19.572064640328275,20.073044350829704,19.396044532648098,19.985034942626953,4737500,0.0,0.0
2009-07-24 00:00:00-04:00,19.8428623189436,20.032422713878862,19.612682300548826,19.897022247314453,2282800,0.0,0.0
2009-07-27 00:00:00-04:00,19.91056017215799,20.100120544433594,19.809010480010997,20.100120544433594,2258700,0.0,0.0
2009-07-28 00:00:00-04:00,19.985024270081457,20.25582379448487,19.876704460320095,19.91732406616211,3712800,0.0,0.0
2009-07-29 00:00:00-04:00,19.802242865396696,20.09335296711586,19.700693160239318,19.95795249938965,3384900,0.0,0.0
2009-07-30 00:00:00-04:00,19.46373786759641,19.910557485776685,18.854438505648236,18.989837646484375,7811500,0.0,0.0
2009-07-31 00:00:00-04:00,19.01692386689768,19.321574283500723,18.94245347811147,19.03046417236328,3981900,0.0,0.0
2009-08-03 00:00:00-04:00,19.138777258008172,19.22678662982821,18.719036976093626,19.220016479492188,3935800,0.0,0.0
2009-08-04 00:00:00-04:00,19.179398921378983,19.335108521949575,19.064308935897618,19.29448890686035,2846700,0.0,0.0
2009-08-05 00:00:00-04:00,19.5923702662648,19.802239796569054,19.240330137753283,19.348649978637695,1652600,0.0,0.0
2009-08-06 00:00:00-04:00,19.456974288958907,19.456974288958907,18.63103498967121,18.962764739990234,4040900,0.0,0.0
2009-08-07 00:00:00-04:00,19.12523921970814,19.40280895994886,19.043998697339838,19.34187889099121,2973400,0.0,0.0
2009-08-10 00:00:00-04:00,19.233562298711487,19.463742311083653,18.98984198178225,19.443431854248047,2050800,0.0,0.0
2009-08-11 00:00:00-04:00,19.470508759871862,19.619448207846304,19.226788489300716,19.53143882751465,2905600,0.0,0.0
2009-08-12 00:00:00-04:00,19.53143687360437,20.506316567088458,19.40280660019609,20.32352638244629,4547600,0.0,0.0
2009-08-13 00:00:00-04:00,20.472470287210317,21.43380989004753,20.343839985706023,20.75004005432129,4217800,0.0,0.0
2009-08-14 00:00:00-04:00,20.71618867023157,20.75003813478717,20.337069243856774,20.4656982421875,2092100,0.0,0.0
2009-08-17 00:00:00-04:00,20.215210790107985,20.946370390401153,20.06627003459263,20.133970260620117,1726600,0.0,0.0
2009-08-18 00:00:00-04:00,19.809004174328383,20.02564379295353,19.544974800538228,19.632984161376953,2723300,0.0,0.0
2009-08-19 00:00:00-04:00,19.47051019024926,19.917329858271916,19.436659432808536,19.890249252319336,2008100,0.0,0.0
2009-08-20 00:00:00-04:00,19.951174528976804,20.26936511606755,19.78192465627715,20.20843505859375,1429900,0.0,0.0
2009-08-21 00:00:00-04:00,20.35060691833496,20.546937415430968,20.242287089342064,20.35060691833496,2395000,0.0,0.0
2009-08-24 00:00:00-04:00,20.364149488771982,20.56724886794465,20.309989568240983,20.472469329833984,1600100,0.0,0.0
2009-08-25 00:00:00-04:00,20.56048415848674,20.702653494353832,20.323533974100304,20.337074279785156,1625300,0.0,0.0
2009-08-26 00:00:00-04:00,20.303216309911654,20.513085808445187,20.194896485425048,20.44538688659668,1277800,0.0,0.0
2009-08-27 00:00:00-04:00,20.499540941717317,20.546930689980755,20.127190521567563,20.343830108642578,1447800,0.0,0.0
2009-08-28 00:00:00-04:00,20.418309043683337,20.513088580096834,19.917329464923753,20.066268920898438,2014300,0.0,0.0
2009-08-31 00:00:00-04:00,19.978258156831583,20.262598037719727,19.924098241008803,20.262598037719727,1684200,0.0,0.0
2009-09-01 00:00:00-04:00,20.269366056365648,20.445386087091766,20.03918611551412,20.215206146240234,2671900,0.0,0.0
2009-09-02 00:00:00-04:00,20.221976501805838,20.221976501805838,19.768386765670698,19.9647159576416,2779700,0.0,0.0
2009-09-03 00:00:00-04:00,20.197189887569113,20.36812073778578,19.807466453632035,20.34760856628418,2149700,0.29,0.0
2009-09-04 00:00:00-04:00,20.28606462187578,20.593740541437942,20.17666902916442,20.566390991210938,1981300,0.0,0.0
2009-09-08 00:00:00-04:00,20.374956613357877,20.826213948932597,20.03309491646195,20.723655700683594,2584300,0.0,0.0
2009-09-09 00:00:00-04:00,20.005737949029328,20.580065454099895,20.005737949029328,20.429645538330078,3499300,0.0,0.0
2009-09-10 00:00:00-04:00,20.47067017361308,20.573228378767688,20.258715071648776,20.566390991210938,2696300,0.0,0.0
2009-09-11 00:00:00-04:00,20.566395533829716,20.915094551653226,20.566395533829716,20.785186767578125,2393300,0.0,0.0
2009-09-14 00:00:00-04:00,20.224536231318073,20.969794772055554,20.224536231318073,20.96295738220215,3430600,0.0,0.0
2009-09-15 00:00:00-04:00,20.962955158081773,21.05867599767619,20.559558328221538,20.58007049560547,3105300,0.0,0.0
2009-09-16 00:00:00-04:00,20.668953256302327,20.69630281190152,20.443324639003343,20.607418060302734,2571000,0.0,0.0
2009-09-17 00:00:00-04:00,20.532201308327476,20.880900180364186,20.368107951621624,20.52536392211914,3018700,0.0,0.0
2009-09-18 00:00:00-04:00,20.57323124037078,21.058674087537106,20.40913782847941,21.02448844909668,4529900,0.0,0.0
2009-09-21 00:00:00-04:00,20.935610748401032,20.935610748401032,20.409143425801364,20.484352111816406,2482700,0.0,0.0
2009-09-22 00:00:00-04:00,20.545878516834794,20.634763249625745,20.3270873347314,20.429645538330078,2750500,0.0,0.0
2009-09-23 00:00:00-04:00,20.50485809759131,20.525370262552673,20.087786538732924,20.402299880981445,3009100,0.0,0.0
2009-09-24 00:00:00-04:00,20.395466358167106,20.457001560615343,20.135652073240212,20.204023361206055,2177100,0.0,0.0
2009-09-25 00:00:00-04:00,20.183513680812545,20.265559752825464,19.773279408451547,19.814302444458008,2112300,0.0,0.0
2009-09-28 00:00:00-04:00,20.121976927276943,20.477513356253937,19.97839435614832,20.463838577270508,1714300,0.0,0.0
2009-09-29 00:00:00-04:00,20.46383164099825,20.600575472186755,20.313411731363157,20.51169204711914,2002200,0.0,0.0
2009-09-30 00:00:00-04:00,20.545872515077352,20.566384671444506,20.251872765069095,20.38861656188965,3271100,0.0,0.0
2009-10-01 00:00:00-04:00,20.210861936783918,20.27923453286055,19.814302444458008,19.814302444458008,2340300,0.0,0.0
2009-10-02 00:00:00-04:00,19.72541789002135,19.998906955083083,19.72541789002135,19.93053436279297,2414600,0.0,0.0
2009-10-05 00:00:00-04:00,20.019420011581307,20.019420011581307,19.581836183983075,19.773279190063477,1999100,0.0,0.0
2009-10-06 00:00:00-04:00,19.903179840161563,19.944202860976624,19.663876494560125,19.67755126953125,2843200,0.0,0.0
2009-10-07 00:00:00-04:00,19.574991594578748,19.752759755393956,19.33568955511434,19.410898208618164,3042200,0.0,0.0
2009-10-08 00:00:00-04:00,19.568153619243056,19.698060055506676,19.492943668912826,19.609176635742188,2225900,0.0,0.0
2009-10-09 00:00:00-04:00,19.58866264247408,19.704895598427182,19.55447701594002,19.581825256347656,2080300,0.0,0.0
2009-10-12 00:00:00-04:00,19.650203248002736,19.80062187208989,19.588668059944712,19.64336585998535,1800100,0.0,0.0
2009-10-13 00:00:00-04:00,19.65704404210968,19.86216050177919,19.62285840019764,19.807462692260742,2379300,0.0,0.0
2009-10-14 00:00:00-04:00,19.96471760495301,20.511695633541382,19.86215808350651,20.470672607421875,3945900,0.0,0.0
2009-10-15 00:00:00-04:00,20.361276650368808,21.67402520042782,20.361276650368808,21.626163482666016,6584300,0.0,0.0
2009-10-16 00:00:00-04:00,21.25695320218409,21.455232240951528,21.05867285931821,21.345836639404297,2547300,0.0,0.0
2009-10-19 00:00:00-04:00,21.38002495104517,21.39369972814014,21.12704679118225,21.366350173950195,2112500,0.0,0.0
2009-10-20 00:00:00-04:00,21.3458380295939,21.37318758381112,21.024488592132705,21.16806983947754,1861600,0.0,0.0
2009-10-21 00:00:00-04:00,21.099700064810953,21.58514294985219,21.045002256579565,21.256956100463867,2175400,0.0,0.0
2009-10-22 00:00:00-04:00,21.277471545810897,21.57147149528959,21.058678975077328,21.523611068725586,2072500,0.0,0.0
2009-10-23 00:00:00-04:00,21.516769992804637,21.7013755814418,21.12021056393514,21.147560119628906,1813800,0.0,0.0
2009-10-26 00:00:00-04:00,21.168076337513483,21.47575239641295,20.737331159153154,20.942447662353516,2404600,0.0,0.0
2009-10-27 00:00:00-04:00,20.921932842705584,21.359515329067438,20.86723503191035,21.243282318115234,1580000,0.0,0.0
2009-10-28 00:00:00-04:00,21.229609766307195,21.325331923313794,20.887748086952175,20.935609817504883,2410900,0.0,0.0
2009-10-29 00:00:00-04:00,21.017655783358663,21.17491184207845,20.64844584966443,21.03816795349121,2100900,0.0,0.0
2009-10-30 00:00:00-04:00,21.003973043400645,21.30481157084197,20.35443688454348,20.429645538330078,3117200,0.0,0.0
