Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-07-01 00:00:00-04:00,4.446286678314209,4.504790450397291,4.212271589981882,4.446286678314209,241200,0.0,0.0
1997-07-02 00:00:00-04:00,4.475539207458496,4.475539207458496,4.446287317213669,4.475539207458496,130600,0.0,0.0
1997-07-03 00:00:00-04:00,4.475539684295654,4.563295364379883,4.475539684295654,4.563295364379883,97200,0.0,0.0
1997-07-07 00:00:00-04:00,4.504793136742464,4.592548847198486,4.504793136742464,4.592548847198486,196700,0.0,0.0
1997-07-08 00:00:00-04:00,4.621798992156982,4.651050884512406,4.592547099801559,4.621798992156982,810300,0.0,0.0
1997-07-09 00:00:00-04:00,4.651052193208174,4.651052193208174,4.475540789690885,4.5047926902771,369900,0.0,0.0
1997-07-10 00:00:00-04:00,4.50479189349759,4.563295684322234,4.50479189349759,4.534043788909912,126600,0.0,0.0
1997-07-11 00:00:00-04:00,4.5340445908633145,4.5340445908633145,4.475540789690885,4.5047926902771,118500,0.0,0.0
1997-07-14 00:00:00-04:00,4.475540789690885,4.5340445908633145,4.44628888910467,4.5047926902771,176300,0.0,0.0
1997-07-15 00:00:00-04:00,4.5340433150907105,4.651050884512406,4.504791422735287,4.621798992156982,363600,0.0,0.0
1997-07-16 00:00:00-04:00,4.621799299702842,4.943570137023926,4.621799299702842,4.943570137023926,1307600,0.0,0.0
1997-07-17 00:00:00-04:00,4.82656337596752,4.855815275215808,4.680303879726081,4.738807678222656,245300,0.0,0.0
1997-07-18 00:00:00-04:00,4.738806561578678,4.738806561578678,4.563295207446134,4.621798992156982,168700,0.0,0.0
1997-07-21 00:00:00-04:00,4.621799151102701,4.621799151102701,4.5047915776570635,4.563295364379883,441900,0.0,0.0
1997-07-22 00:00:00-04:00,4.592547257741292,4.651051044464111,4.563295364379883,4.563295364379883,262600,0.0,0.0
1997-07-23 00:00:00-04:00,4.651051044464111,4.651051044464111,4.534043471018473,4.563295364379883,158500,0.0,0.0
1997-07-24 00:00:00-04:00,4.62179865868263,4.62179865868263,4.446287317213669,4.475539207458496,206200,0.0,0.0
1997-07-25 00:00:00-04:00,4.475539684295654,4.563295364379883,4.446287790934244,4.563295364379883,243000,0.0,0.0
1997-07-28 00:00:00-04:00,4.534043788909912,4.563295684322234,4.50479189349759,4.534043788909912,1138400,0.0,0.0
1997-07-29 00:00:00-04:00,4.5340445908633145,4.563296491449529,4.5047926902771,4.5047926902771,189100,0.0,0.0
1997-07-30 00:00:00-04:00,4.50479189349759,4.534043788909912,4.475539998085268,4.534043788909912,238000,0.0,0.0
1997-07-31 00:00:00-04:00,4.534043471018473,4.592547257741292,4.5047915776570635,4.563295364379883,279400,0.0,0.0
1997-08-01 00:00:00-04:00,4.5340445908633145,4.563296491449529,4.44628888910467,4.5047926902771,263000,0.0,0.0
1997-08-04 00:00:00-04:00,4.475539207458496,4.504791097703323,4.446287317213669,4.475539207458496,155000,0.0,0.0
1997-08-05 00:00:00-04:00,4.475539207458496,4.504791097703323,4.446287317213669,4.475539207458496,338800,0.0,0.0
1997-08-06 00:00:00-04:00,4.5047927939373515,4.738808004012019,4.475540892678018,4.7095561027526855,495900,0.0,0.0
1997-08-07 00:00:00-04:00,4.651051044464111,4.6803029378255205,4.563295364379883,4.563295364379883,304000,0.0,0.0
1997-08-08 00:00:00-04:00,4.563296491449529,4.563296491449529,4.475540789690885,4.5047926902771,165300,0.0,0.0
1997-08-11 00:00:00-04:00,4.475539684295654,4.651051044464111,4.475539684295654,4.563295364379883,191300,0.0,0.0
1997-08-12 00:00:00-04:00,4.621799151102701,4.70955483118693,4.563295364379883,4.563295364379883,697200,0.0,0.0
1997-08-13 00:00:00-04:00,4.563296491449529,4.621800292621959,4.5047926902771,4.5047926902771,218700,0.0,0.0
1997-08-14 00:00:00-04:00,4.5047915776570635,4.651051044464111,4.5047915776570635,4.563295364379883,250200,0.0,0.0
1997-08-15 00:00:00-04:00,4.5340445908633145,4.592548392035744,4.5047926902771,4.5047926902771,232800,0.0,0.0
1997-08-18 00:00:00-04:00,4.5047926902771,4.563296491449529,4.5047926902771,4.5047926902771,246300,0.0,0.0
1997-08-19 00:00:00-04:00,4.50479189349759,4.534043788909912,4.475539998085268,4.534043788909912,283100,0.0,0.0
1997-08-20 00:00:00-04:00,4.592548181981217,4.797311476719233,4.592548181981217,4.738807678222656,2490900,0.0,0.0
1997-08-21 00:00:00-04:00,4.738807678222656,4.797311476719233,4.7095557789743685,4.738807678222656,296900,0.0,0.0
1997-08-22 00:00:00-04:00,4.738807678222656,4.738807678222656,4.7095557789743685,4.738807678222656,353900,0.0,0.0
1997-08-25 00:00:00-04:00,4.680303879726081,4.738807678222656,4.651051980477792,4.738807678222656,273900,0.0,0.0
1997-08-26 00:00:00-04:00,4.7095557789743685,4.738807678222656,4.680303879726081,4.738807678222656,166100,0.0,0.0
1997-08-27 00:00:00-04:00,4.768059577470944,4.768059577470944,4.7095557789743685,4.738807678222656,285800,0.0,0.0
1997-08-28 00:00:00-04:00,4.7095561027526855,4.738808004012019,4.680304201493352,4.7095561027526855,930900,0.0,0.0
1997-08-29 00:00:00-04:00,4.680304201493352,4.738808004012019,4.680304201493352,4.7095561027526855,214600,0.0,0.0
1997-09-02 00:00:00-04:00,4.680304557654508,4.680304557654508,4.592548847198486,4.592548847198486,192600,0.0,0.0
1997-09-03 00:00:00-04:00,4.592546108521913,4.592546108521913,4.446286678314209,4.446286678314209,1213200,0.0,0.0
1997-09-04 00:00:00-04:00,4.475540811652379,4.475540811652379,4.417037010192871,4.417037010192871,416500,0.0,0.0
1997-09-05 00:00:00-04:00,4.417035086734875,4.446286974726497,4.270775646776767,4.32927942276001,827900,0.0,0.0
1997-09-08 00:00:00-04:00,4.387784324236364,4.417036219731273,4.358532428741455,4.358532428741455,424300,0.0,0.0
1997-09-09 00:00:00-04:00,4.3292802174886065,4.387784004211426,4.3292802174886065,4.387784004211426,577700,0.0,0.0
1997-09-10 00:00:00-04:00,4.358532110850016,4.446287790934244,4.3292802174886065,4.387784004211426,1944400,0.0,0.0
1997-09-11 00:00:00-04:00,4.387782906231127,4.504790450397291,4.387782906231127,4.446286678314209,1739200,0.0,0.0
1997-09-12 00:00:00-04:00,4.475539207458496,4.504791097703323,4.446287317213669,4.475539207458496,504000,0.0,0.0
1997-09-15 00:00:00-04:00,4.446288910922625,4.475540811652379,4.417037010192871,4.417037010192871,207000,0.0,0.0
1997-09-16 00:00:00-04:00,4.417037010192871,4.446288910922625,4.417037010192871,4.417037010192871,381600,0.0,0.0
1997-09-17 00:00:00-04:00,4.387783536724016,4.475539207458496,4.387783536724016,4.475539207458496,589100,0.0,0.0
1997-09-18 00:00:00-04:00,4.47553856435575,4.47553856435575,4.417034792272668,4.446286678314209,244700,0.0,0.0
1997-09-19 00:00:00-04:00,4.47553856435575,4.47553856435575,4.387782906231127,4.446286678314209,1258200,0.0,0.0
1997-09-22 00:00:00-04:00,4.475539207458496,4.534042987948149,4.446287317213669,4.475539207458496,400300,0.0,0.0
1997-09-23 00:00:00-04:00,4.4755388627181185,4.4755388627181185,4.32927942276001,4.32927942276001,1124200,0.0,0.0
1997-09-24 00:00:00-04:00,4.358532110850016,4.417035897572835,4.3292802174886065,4.387784004211426,558500,0.0,0.0
1997-09-25 00:00:00-04:00,4.387785109463117,4.446288910922625,4.387785109463117,4.417037010192871,128500,0.0,0.0
1997-09-26 00:00:00-04:00,4.387784004211426,4.475539684295654,4.387784004211426,4.387784004211426,157500,0.0,0.0
1997-09-29 00:00:00-04:00,4.387782906231127,4.446286678314209,4.387782906231127,4.446286678314209,182200,0.0,0.0
1997-09-30 00:00:00-04:00,4.417036207260624,4.534043788909912,4.417036207260624,4.534043788909912,277900,0.0,0.0
1997-10-01 00:00:00-04:00,4.44628888910467,4.5340445908633145,4.44628888910467,4.5047926902771,127200,0.0,0.0
1997-10-02 00:00:00-04:00,4.5340445908633145,4.5340445908633145,4.475540789690885,4.5047926902771,207500,0.0,0.0
1997-10-03 00:00:00-04:00,4.504791097703323,4.62179865868263,4.475539207458496,4.475539207458496,106400,0.0,0.0
1997-10-06 00:00:00-04:00,4.5047915776570635,4.70955483118693,4.475539684295654,4.651051044464111,960500,0.0,0.0
1997-10-07 00:00:00-04:00,4.621798992156982,4.651050884512406,4.621798992156982,4.621798992156982,128100,0.0,0.0
1997-10-08 00:00:00-04:00,4.914320175906262,4.943572081715228,4.826564458479364,4.85581636428833,595200,0.0,0.0
1997-10-09 00:00:00-04:00,4.855813991191775,5.060577231784199,4.855813991191775,5.031325340270996,1285500,0.0,0.0
1997-10-10 00:00:00-04:00,4.97282077811357,5.060576438903809,4.94356889118349,5.060576438903809,426600,0.0,0.0
1997-10-13 00:00:00-04:00,5.031328157697405,5.119083881378174,5.002076249803816,5.119083881378174,783100,0.0,0.0
1997-10-14 00:00:00-04:00,5.031327480740017,5.323846520317925,5.031327480740017,5.265342712402344,702500,0.0,0.0
1997-10-15 00:00:00-04:00,5.265339350296279,5.265339350296279,5.177583694458008,5.177583694458008,235600,0.0,0.0
1997-10-16 00:00:00-04:00,5.177584334705653,5.26534000139558,5.148332445809011,5.206836223602295,320000,0.0,0.0
1997-10-17 00:00:00-04:00,5.177585910818431,5.236089706420898,5.148334013017196,5.236089706420898,453500,0.0,0.0
1997-10-20 00:00:00-04:00,5.236089994078097,5.411601390527642,5.206838094669839,5.382349491119385,311500,0.0,0.0
1997-10-21 00:00:00-04:00,5.411601390527642,5.411601390527642,5.2653418934863545,5.382349491119385,237900,0.0,0.0
1997-10-22 00:00:00-04:00,5.382349473269866,5.499357070514862,5.382349473269866,5.470105171203613,374800,0.0,0.0
1997-10-23 00:00:00-04:00,5.411601390527642,5.4408532899359,5.32384569230287,5.382349491119385,271700,0.0,0.0
1997-10-24 00:00:00-04:00,5.265342385729373,5.353098092158197,5.206838581443492,5.2945942878723145,232600,0.0,0.0
1997-10-27 00:00:00-05:00,5.265342062646216,5.411601564386388,5.236090162298181,5.323845863342285,338900,0.0,0.0
1997-10-28 00:00:00-05:00,5.323846520317925,5.323846520317925,5.206838904486762,5.265342712402344,559700,0.0,0.0
1997-10-29 00:00:00-05:00,5.2653418934863545,5.411601390527642,5.2653418934863545,5.382349491119385,310000,0.0,0.0
1997-10-30 00:00:00-05:00,5.353098424275716,5.4116022321912975,5.265342712402344,5.265342712402344,213300,0.0,0.0
1997-10-31 00:00:00-05:00,5.294593792894612,5.382349491119385,5.2653418934863545,5.382349491119385,258100,0.0,0.0
1997-11-03 00:00:00-05:00,5.382347899056524,5.470103571323749,5.353096008300781,5.353096008300781,350500,0.0,0.0
1997-11-04 00:00:00-05:00,5.411598871624658,5.528606414794922,5.382346985832093,5.528606414794922,475000,0.0,0.0
1997-11-05 00:00:00-05:00,5.616364632245791,5.879631724382311,5.616364632245791,5.64561653137207,833200,0.0,0.0
1997-11-06 00:00:00-05:00,5.64561877399683,5.704122595489025,5.616366863250732,5.616366863250732,427700,0.0,0.0
1997-11-07 00:00:00-05:00,5.5871124267578125,5.616364324280105,5.528608631713228,5.5871124267578125,379100,0.0,0.0
1997-11-10 00:00:00-05:00,5.587112846374512,5.850379943847656,5.587112846374512,5.850379943847656,730700,0.0,0.0
1997-11-11 00:00:00-05:00,5.8503786722819004,5.8503786722819004,5.762622992197672,5.791874885559082,98000,0.0,0.0
1997-11-12 00:00:00-05:00,5.762624244689942,5.879631843566894,5.762624244689942,5.850379943847656,274900,0.0,0.0
1997-11-13 00:00:00-05:00,5.879631146517667,6.523172864046964,5.850379250266336,6.435417175292969,2404600,0.0,0.0
1997-11-14 00:00:00-05:00,6.0843974059482795,6.289160780186923,6.0843974059482795,6.201405048370361,866600,0.0,0.0
1997-11-17 00:00:00-05:00,6.230651378631592,6.318407031851756,6.201399494224871,6.230651378631592,471400,0.0,0.0
1997-11-18 00:00:00-05:00,6.23065211855132,6.259904006431842,5.9088813518655705,5.938133239746094,283300,0.0,0.0
1997-11-19 00:00:00-05:00,5.938133877866409,5.967385768890381,5.850378204794491,5.967385768890381,398900,0.0,0.0
1997-11-20 00:00:00-05:00,5.938135135521009,6.142898416056216,5.938135135521009,6.025890827178955,864900,0.0,0.0
1997-11-21 00:00:00-05:00,6.0843952360607325,6.142899036407471,5.996639535540626,6.142899036407471,877400,0.0,0.0
1997-11-24 00:00:00-05:00,6.113646675423148,6.142898573391679,6.025890981517552,6.055142879486084,217800,0.0,0.0
1997-11-25 00:00:00-05:00,6.025893584737238,6.201405048370361,6.025893584737238,6.201405048370361,343500,0.0,0.0
1997-11-26 00:00:00-05:00,6.172149820190868,6.172149820190868,6.0551422406611835,6.113646030426025,217900,0.0,0.0
1997-11-28 00:00:00-05:00,6.113646675423148,6.113646675423148,6.055142879486084,6.055142879486084,79700,0.0,0.0
1997-12-01 00:00:00-05:00,6.113646030426025,6.113646030426025,6.0551422406611835,6.113646030426025,281900,0.0,0.0
1997-12-02 00:00:00-05:00,6.0843946216175855,6.113646518836901,6.025890827178955,6.025890827178955,270400,0.0,0.0
1997-12-03 00:00:00-05:00,5.9966370155071385,5.9966370155071385,5.938133239746094,5.938133239746094,388500,0.0,0.0
1997-12-04 00:00:00-05:00,5.967385127626616,5.9966370155071385,5.9088813518655705,5.938133239746094,566100,0.0,0.0
1997-12-05 00:00:00-05:00,5.850380269726317,5.879632171074949,5.791876467029054,5.8211283683776855,548400,0.0,0.0
1997-12-08 00:00:00-05:00,5.791877306424654,5.821129212012657,5.7041215896606445,5.7041215896606445,1563700,0.0,0.0
1997-12-09 00:00:00-05:00,5.7041225027530755,5.7041225027530755,5.470107220588846,5.499359130859375,1455100,0.0,0.0
1997-12-10 00:00:00-05:00,5.499357879802745,5.528609783418717,5.411602168954829,5.440854072570801,205900,0.0,0.0
1997-12-11 00:00:00-05:00,5.382351577281952,5.64561877399683,5.382351577281952,5.616366863250732,321200,0.0,0.0
1997-12-12 00:00:00-05:00,5.64561877399683,5.64561877399683,5.499359220266342,5.616366863250732,458700,0.0,0.0
1997-12-15 00:00:00-05:00,5.616364324280105,5.616364324280105,5.499356734190936,5.5871124267578125,239500,0.0,0.0
1997-12-16 00:00:00-05:00,5.557860065150905,5.557860065150905,5.382348694672455,5.411600589752197,410800,0.0,0.0
1997-12-17 00:00:00-05:00,5.382349491119385,5.411601390527642,5.353097591711127,5.382349491119385,545300,0.0,0.0
1997-12-18 00:00:00-05:00,5.382349491119385,5.4408532899359,5.353097591711127,5.382349491119385,847000,0.0,0.0
1997-12-19 00:00:00-05:00,5.323847669236204,5.499359130859375,5.323847669236204,5.499359130859375,1604100,0.0,0.0
1997-12-22 00:00:00-05:00,5.440850757417224,5.528606414794922,5.440850757417224,5.528606414794922,206400,0.0,0.0
1997-12-23 00:00:00-05:00,5.470105171203613,5.528608969826111,5.4408532718923635,5.470105171203613,291300,0.0,0.0
1997-12-24 00:00:00-05:00,5.4408532718923635,5.499357070514862,5.4408532718923635,5.470105171203613,97200,0.0,0.0
1997-12-26 00:00:00-05:00,5.470107220588846,5.528611041129904,5.470107220588846,5.499359130859375,118900,0.0,0.0
1997-12-29 00:00:00-05:00,5.499359130859375,5.557862951400432,5.470107220588846,5.499359130859375,280900,0.0,0.0
1997-12-30 00:00:00-05:00,5.49935703574067,5.64561653137207,5.49935703574067,5.64561653137207,400500,0.0,0.0
1997-12-31 00:00:00-05:00,5.616362072172619,5.6456139579651845,5.47010264320979,5.528606414794922,292900,0.0,0.0
1998-01-02 00:00:00-05:00,5.49935703574067,5.674868430498351,5.470105136614389,5.64561653137207,284900,0.0,0.0
1998-01-05 00:00:00-05:00,5.7041192054748535,5.821126778920491,5.674867312113443,5.791874885559082,469800,0.0,0.0
1998-01-06 00:00:00-05:00,5.733372344970703,5.879631843566894,5.6748685455322265,5.850379943847656,820400,0.0,0.0
1998-01-07 00:00:00-05:00,5.850377576104526,5.938133239746094,5.850377576104526,5.938133239746094,956400,0.0,0.0
1998-01-08 00:00:00-05:00,5.908884495060619,6.025892108824195,5.85038068817883,5.996640205383301,328400,0.0,0.0
1998-01-09 00:00:00-05:00,5.9381338707843225,5.967385761773408,5.850378197817067,5.879630088806152,407400,0.0,0.0
1998-01-12 00:00:00-05:00,5.79187614440918,5.879631843566894,5.79187614440918,5.850379943847656,207400,0.0,0.0
1998-01-13 00:00:00-05:00,5.850379301769899,5.908883094787598,5.76262361224335,5.908883094787598,139100,0.0,0.0
1998-01-14 00:00:00-05:00,5.908883094787598,5.908883094787598,5.850379301769899,5.908883094787598,220400,0.0,0.0
1998-01-15 00:00:00-05:00,5.850378197817067,5.879630088806152,5.850378197817067,5.879630088806152,283000,0.0,0.0
1998-01-16 00:00:00-05:00,5.850379943847656,5.8942577934265135,5.850379943847656,5.850379943847656,253400,0.0,0.0
1998-01-20 00:00:00-05:00,5.850378204794491,5.996637659914353,5.850378204794491,5.967385768890381,427400,0.0,0.0
1998-01-21 00:00:00-05:00,5.850382441097928,5.879634353303418,5.67487096786499,5.67487096786499,344300,0.0,0.0
1998-01-22 00:00:00-05:00,5.616364632245791,5.70412032962463,5.58711273311951,5.64561653137207,270100,0.0,0.0
1998-01-23 00:00:00-05:00,5.645619055659501,5.67487096786499,5.616367143454011,5.67487096786499,75500,0.0,0.0
1998-01-26 00:00:00-05:00,5.616364615304129,5.733372211456299,5.557860817228045,5.733372211456299,198100,0.0,0.0
1998-01-27 00:00:00-05:00,5.674866500653718,5.733370279010973,5.557858943939209,5.557858943939209,206300,0.0,0.0
1998-01-28 00:00:00-05:00,5.616364632245791,5.70412032962463,5.58711273311951,5.64561653137207,361600,0.0,0.0
1998-01-29 00:00:00-05:00,5.616364324280105,5.674868119324689,5.5871124267578125,5.5871124267578125,499600,0.0,0.0
1998-01-30 00:00:00-05:00,5.616364615304129,5.762624110494341,5.557860817228045,5.733372211456299,1515000,0.0,0.0
1998-02-02 00:00:00-05:00,5.762623310089111,5.791875205064183,5.73337141511404,5.762623310089111,149100,0.0,0.0
1998-02-03 00:00:00-05:00,5.704119520138968,5.791875205064183,5.6748676251638965,5.762623310089111,546700,0.0,0.0
1998-02-04 00:00:00-05:00,5.79187614440918,5.850379943847656,5.733372344970703,5.850379943847656,282200,0.0,0.0
1998-02-05 00:00:00-05:00,5.850379301769899,5.908883094787598,5.821127405261049,5.908883094787598,370900,0.0,0.0
1998-02-06 00:00:00-05:00,5.879630095818463,5.967385768890381,5.879630095818463,5.967385768890381,264300,0.0,0.0
1998-02-09 00:00:00-05:00,5.9381338707843225,5.967385761773408,5.879630088806152,5.879630088806152,181000,0.0,0.0
1998-02-10 00:00:00-05:00,5.879630088806152,5.9381338707843225,5.850378197817067,5.879630088806152,574500,0.0,0.0
1998-02-11 00:00:00-05:00,5.879630088806152,5.9381338707843225,5.821126306827981,5.879630088806152,457400,0.0,0.0
1998-02-12 00:00:00-05:00,5.8211263137705185,5.967385768890381,5.8211263137705185,5.967385768890381,204300,0.0,0.0
1998-02-13 00:00:00-05:00,5.908881979795237,5.9381338707843225,5.850378197817067,5.879630088806152,222500,0.0,0.0
1998-02-17 00:00:00-05:00,5.879630088806152,5.908881979795237,5.879630088806152,5.879630088806152,153700,0.0,0.0
1998-02-18 00:00:00-05:00,5.879629463985048,5.938133239746094,5.79187380034348,5.938133239746094,202000,0.0,0.0
1998-02-19 00:00:00-05:00,5.879631843566894,5.9088837432861325,5.79187614440918,5.850379943847656,689600,0.0,0.0
1998-02-20 00:00:00-05:00,5.850379943847656,5.850379943847656,5.79187614440918,5.850379943847656,129000,0.0,0.0
1998-02-23 00:00:00-05:00,5.79187614440918,5.9088837432861325,5.79187614440918,5.850379943847656,372800,0.0,0.0
1998-02-24 00:00:00-05:00,5.821128044128418,5.879631843566894,5.821128044128418,5.850379943847656,99200,0.0,0.0
1998-02-25 00:00:00-05:00,5.850379301769899,5.908883094787598,5.850379301769899,5.908883094787598,132700,0.0,0.0
1998-02-26 00:00:00-05:00,5.879631198278748,5.938134991296447,5.879631198278748,5.908883094787598,142000,0.0,0.0
1998-02-27 00:00:00-05:00,5.879632171074949,5.879632171074949,5.762624565680422,5.8211283683776855,147600,0.0,0.0
1998-03-02 00:00:00-05:00,5.79187614440918,5.850379943847656,5.762624244689942,5.850379943847656,116600,0.0,0.0
1998-03-03 00:00:00-05:00,5.821127100039255,5.850378995014326,5.762623310089111,5.762623310089111,89200,0.0,0.0
1998-03-04 00:00:00-05:00,5.733371098836263,5.821126778920491,5.7041192054748535,5.791874885559082,114800,0.0,0.0
1998-03-05 00:00:00-05:00,5.7041192054748535,5.821126778920491,5.7041192054748535,5.791874885559082,141600,0.0,0.0
1998-03-06 00:00:00-05:00,5.7918755087522,5.996638784314146,5.76262361224335,5.908883094787598,406500,0.0,0.0
1998-03-09 00:00:00-05:00,5.9088813518655705,5.9966370155071385,5.879629463985048,5.938133239746094,189300,0.0,0.0
1998-03-10 00:00:00-05:00,5.908883076447707,6.084394454956055,5.908883076447707,6.084394454956055,367100,0.0,0.0
1998-03-11 00:00:00-05:00,6.055142558537997,6.084394454956055,5.938134972865765,6.084394454956055,282700,0.0,0.0
1998-03-12 00:00:00-05:00,6.0843952360607325,6.201402836754208,6.055143335887363,6.142899036407471,230900,0.0,0.0
1998-03-13 00:00:00-05:00,6.201401697564449,6.4646687507629395,6.201401697564449,6.4646687507629395,347700,0.0,0.0
1998-03-16 00:00:00-05:00,6.406163027120191,6.493918685025947,6.28915548324585,6.28915548324585,205800,0.0,0.0
1998-03-17 00:00:00-05:00,6.289158021962201,6.406165613068475,6.259906124185633,6.3184099197387695,108700,0.0,0.0
1998-03-18 00:00:00-05:00,6.2599053382873535,6.2891572323915,6.20140155007906,6.2599053382873535,129100,0.0,0.0
1998-03-19 00:00:00-05:00,6.230653444183207,6.2891572323915,6.20140155007906,6.2599053382873535,95000,0.0,0.0
1998-03-20 00:00:00-05:00,6.3184124912534445,6.552427768707275,6.259908671889987,6.552427768707275,285100,0.0,0.0
1998-03-23 00:00:00-05:00,6.493920967795632,6.523172864046964,6.376913382790305,6.435417175292969,145900,0.0,0.0
1998-03-24 00:00:00-05:00,6.464669071544301,6.493920967795632,6.376913382790305,6.435417175292969,155900,0.0,0.0
1998-03-25 00:00:00-05:00,6.435418303953398,6.464670205335004,6.3476625998085785,6.3769145011901855,103800,0.0,0.0
1998-03-26 00:00:00-05:00,6.464673179763931,6.493925094604492,6.406169350082809,6.493925094604492,121400,0.0,0.0
1998-03-27 00:00:00-05:00,6.464673179763931,6.493925094604492,6.406169350082809,6.493925094604492,156400,0.0,0.0
1998-03-30 00:00:00-05:00,6.376915665854395,6.610930919647217,6.376915665854395,6.610930919647217,257500,0.0,0.0
1998-03-31 00:00:00-05:00,6.581680379059637,6.69868803024292,6.552428466263817,6.69868803024292,301200,0.0,0.0
1998-04-01 00:00:00-05:00,6.698683888225233,6.961950940600897,6.610928204100011,6.903447151184082,322500,0.0,0.0
1998-04-02 00:00:00-05:00,6.903446358467456,6.961950141166333,6.815690684419141,6.9326982498168945,588800,0.0,0.0
1998-04-03 00:00:00-05:00,6.9326982498168945,6.991202032515771,6.844942575768579,6.9326982498168945,241500,0.0,0.0
1998-04-06 00:00:00-04:00,6.9326994954323276,7.195966564879125,6.9326994954323276,7.166714668273926,678300,0.0,0.0
1998-04-07 00:00:00-04:00,7.108211412961903,7.108211412961903,6.786440525955397,6.81569242477417,1264200,0.0,0.0
1998-04-08 00:00:00-04:00,6.786439864361872,7.137462615966797,6.786439864361872,7.137462615966797,458000,0.0,0.0
1998-04-09 00:00:00-04:00,7.225216037970929,7.225216037970929,7.078956604003906,7.078956604003906,252300,0.0,0.0
1998-04-13 00:00:00-04:00,7.049706928065566,7.166714511933874,6.9912031361314115,7.137462615966797,223200,0.0,0.0
1998-04-14 00:00:00-04:00,7.137463416582273,7.166715315830561,7.049707718837409,7.108211517333984,168200,0.0,0.0
1998-04-15 00:00:00-04:00,6.991200943623693,7.1082084907973115,6.991200943623693,7.078956604003906,207900,0.0,0.0
1998-04-16 00:00:00-04:00,7.020453923865209,7.020453923865209,6.903446358467456,6.9326982498168945,269800,0.0,0.0
1998-04-17 00:00:00-04:00,6.932699514732201,6.991203308105469,6.9034476180455675,6.991203308105469,276700,0.0,0.0
1998-04-20 00:00:00-04:00,6.961950128728693,6.991202020025873,6.7571868896484375,6.7571868896484375,500800,0.0,0.0
1998-04-21 00:00:00-04:00,6.72793672831785,6.90344812123049,6.552425335405211,6.81569242477417,418200,0.0,0.0
1998-04-22 00:00:00-04:00,6.640180881681113,6.844944168781412,6.640180881681113,6.786440372467041,310300,0.0,0.0
1998-04-23 00:00:00-04:00,6.786443768630382,6.815695681426202,6.610932291855458,6.69868803024292,380100,0.0,0.0
1998-04-24 00:00:00-04:00,6.669436117447099,6.7279399430387405,6.669436117447099,6.69868803024292,132500,0.0,0.0
1998-04-27 00:00:00-04:00,6.610931588070733,6.610931588070733,6.4939239493438174,6.552427768707275,444200,0.0,0.0
1998-04-28 00:00:00-04:00,6.552423793638768,6.610927577510544,6.493920009766994,6.523171901702881,358200,0.0,0.0
1998-04-29 00:00:00-04:00,6.523171901702881,6.552423793638768,6.376912442023444,6.523171901702881,877800,0.0,0.0
1998-04-30 00:00:00-04:00,6.493923292750806,6.64018282637132,6.493923292750806,6.610930919647217,197400,0.0,0.0
1998-05-01 00:00:00-04:00,6.669430925064728,7.0204536053312925,6.669430925064728,6.961949825286865,607700,0.0,0.0
1998-05-04 00:00:00-04:00,7.07895738537572,7.31297250555343,6.932697935264652,6.961949825286865,572800,0.0,0.0
1998-05-05 00:00:00-04:00,6.961951565742493,7.020455360412598,6.874195873737335,7.020455360412598,254700,0.0,0.0
1998-05-06 00:00:00-04:00,7.1082144652301,7.342229756266482,7.1082144652301,7.225222110748291,592700,0.0,0.0
1998-05-07 00:00:00-04:00,7.195969393176417,7.2837251174834465,7.166717485074074,7.2544732093811035,305500,0.0,0.0
1998-05-08 00:00:00-04:00,7.225219969655953,7.576242802189846,7.225219969655953,7.459235191345215,454800,0.0,0.0
1998-05-11 00:00:00-04:00,7.488485336303711,7.6932486072182655,7.429981544613838,7.488485336303711,366200,0.0,0.0
1998-05-12 00:00:00-04:00,7.488487974437261,7.722503223638425,7.488487974437261,7.634747505187988,424100,0.0,0.0
1998-05-13 00:00:00-04:00,7.576243622096505,7.605495527973326,7.429984092712402,7.429984092712402,268500,0.0,0.0
1998-05-14 00:00:00-04:00,7.3714777529239655,7.57624102383852,7.3714777529239655,7.488485336303711,293800,0.0,0.0
1998-05-15 00:00:00-04:00,7.488487094056373,7.546990899478688,7.459235191345215,7.459235191345215,304200,0.0,0.0
1998-05-18 00:00:00-04:00,7.2252204983109936,7.283724308013916,7.078960974053686,7.283724308013916,462200,0.0,0.0
1998-05-19 00:00:00-04:00,7.283720664827249,7.429980115928197,7.283720664827249,7.400728225708008,201500,0.0,0.0
1998-05-20 00:00:00-04:00,7.459232006148388,7.459232006148388,7.342224445267628,7.400728225708008,283200,0.0,0.0
1998-05-21 00:00:00-04:00,7.342225872039795,7.371477767944336,7.283722080230713,7.312973976135254,227300,0.0,0.0
1998-05-22 00:00:00-04:00,7.312973976135254,7.342225872039795,7.254470184326172,7.312973976135254,250400,0.0,0.0
1998-05-26 00:00:00-04:00,7.3129770255857895,7.371480841790476,7.195969393176417,7.2544732093811035,137600,0.0,0.0
1998-05-27 00:00:00-04:00,7.254472403162454,7.283724308013916,7.078960974053686,7.283724308013916,216800,0.0,0.0
1998-05-28 00:00:00-04:00,7.283724308013916,7.342228117716839,7.254472403162454,7.283724308013916,253400,0.0,0.0
1998-05-29 00:00:00-04:00,7.342227580500584,7.488487094056373,7.312975677789426,7.459235191345215,314600,0.0,0.0
