Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-04-13 00:00:00-04:00,3.9795111423263902,3.9795111423263902,3.9430018657912855,3.961256504058838,447200,0.0,0.0
1989-04-14 00:00:00-04:00,3.9977649417492223,4.016019576186434,3.9430010384375893,3.9795103073120117,520400,0.0,0.0
1989-04-17 00:00:00-04:00,3.9795111423263902,3.9795111423263902,3.924747227523733,3.961256504058838,449600,0.0,0.0
1989-04-18 00:00:00-04:00,3.9795111423263902,3.997765780593942,3.9430018657912855,3.961256504058838,1134800,0.0,0.0
1989-04-19 00:00:00-04:00,3.9795078476090238,4.052526340225703,3.9795078476090238,4.034271717071533,1436000,0.0,0.0
1989-04-20 00:00:00-04:00,4.052529452598258,4.052529452598258,3.9430016295550616,3.99776554107666,821600,0.0,0.0
1989-04-21 00:00:00-04:00,4.0160186441095025,4.1072917951119905,4.0160186441095025,4.052527904510498,1011200,0.0,0.0
1989-04-24 00:00:00-04:00,4.070784089772124,4.070784089772124,3.9430016295550616,3.99776554107666,879600,0.0,0.0
1989-04-25 00:00:00-04:00,4.01601908383546,4.01601908383546,3.906491290639948,3.943000555038452,439600,0.0,0.0
1989-04-26 00:00:00-04:00,3.961256504058838,3.997765780593942,3.924747227523733,3.961256504058838,448800,0.0,0.0
1989-04-27 00:00:00-04:00,3.9977649417492223,4.034274210623645,3.9612556728748003,3.9795103073120117,392800,0.0,0.0
1989-04-28 00:00:00-04:00,3.9612553019856303,3.979509934713674,3.906491403801497,3.924746036529541,418400,0.0,0.0
1989-05-01 00:00:00-04:00,3.9612535915464306,3.9612535915464306,3.86998046731725,3.888235092163086,505600,0.0,0.0
1989-05-02 00:00:00-04:00,3.8699812707446872,3.9429997852870398,3.8334720134735107,3.8334720134735107,345200,0.0,0.0
1989-05-03 00:00:00-04:00,3.8699812707446872,3.8699812707446872,3.7787081275667465,3.8334720134735107,502000,0.0,0.0
1989-05-04 00:00:00-04:00,3.7969648838043213,3.8334741615332093,3.7604556060754337,3.7969648838043213,572800,0.0,0.0
1989-05-05 00:00:00-04:00,3.869983439262097,3.869983439262097,3.7787102449398775,3.7969648838043213,696800,0.0,0.0
1989-05-08 00:00:00-04:00,3.760455369949341,3.8882378339767456,3.74220073223114,3.869983196258545,840000,0.0,0.0
1989-05-09 00:00:00-04:00,3.924747109413147,3.9430017471313477,3.8517285585403442,3.869983196258545,530800,0.0,0.0
1989-05-10 00:00:00-04:00,3.8334742767550933,3.8699835555813324,3.8334742767550933,3.851728916168213,322000,0.0,0.0
1989-05-11 00:00:00-04:00,3.888235899380275,3.9064905280158633,3.8152173848379225,3.8334720134735107,1068400,0.0,0.0
1989-05-12 00:00:00-04:00,3.86998046731725,3.8882350921630864,3.833471217625578,3.888235092163086,529200,0.0,0.0
1989-05-15 00:00:00-04:00,3.9064915180206294,3.9247461512824082,3.8699822514970723,3.90649151802063,406000,0.0,0.0
1989-05-16 00:00:00-04:00,3.943000669257586,3.943000669257586,3.8699821383454083,3.924746036529541,744800,0.0,0.0
1989-05-17 00:00:00-04:00,3.9612556728748003,3.9977649417492223,3.888237135125956,3.9795103073120117,848000,0.0,0.0
1989-05-18 00:00:00-04:00,3.9795111423263902,3.997765780593942,3.9430018657912855,3.961256504058838,313200,0.0,0.0
1989-05-19 00:00:00-04:00,3.9977655410766597,4.016020178250526,3.961256266728928,3.99776554107666,516800,0.0,0.0
1989-05-22 00:00:00-04:00,3.9977647109465164,4.034273977713151,3.979510077563199,4.016019344329834,1312800,0.0,0.0
1989-05-23 00:00:00-04:00,4.01601908383546,4.034273716034713,3.943000555038452,3.943000555038452,880800,0.0,0.0
1989-05-24 00:00:00-04:00,3.906492589256181,4.016020418861494,3.906492589256181,3.961256504058838,904000,0.0,0.0
1989-05-25 00:00:00-04:00,3.961256266728928,3.9977655410766597,3.9430016295550616,3.99776554107666,340400,0.0,0.0
1989-05-26 00:00:00-04:00,3.9977655410766597,3.9977655410766597,3.961256266728928,3.99776554107666,509200,0.0,0.0
1989-05-30 00:00:00-04:00,3.9612556728748003,3.9795103073120113,3.9430010384375893,3.9795103073120117,818000,0.0,0.0
1989-05-31 00:00:00-04:00,3.9430016295550616,3.9977655410766597,3.9430016295550616,3.99776554107666,1333200,0.0,0.0
1989-06-01 00:00:00-04:00,4.016017093917363,4.034271717071533,3.9795078476090238,4.034271717071533,397200,0.0,0.0
1989-06-02 00:00:00-04:00,4.052526340225703,4.070780963379873,4.016017093917363,4.034271717071533,901200,0.0,0.0
1989-06-05 00:00:00-04:00,4.015853031917855,4.0342743761009645,3.979010343551636,3.9790103435516357,1061600,0.0625,0.0
1989-06-06 00:00:00-04:00,4.015852758329209,4.071116787113556,3.9974314154010933,4.034274101257324,388400,0.0,0.0
1989-06-07 00:00:00-04:00,4.089535872860732,4.107957205621365,4.0526932073394635,4.071114540100098,537600,0.0,0.0
1989-06-08 00:00:00-04:00,4.089535872860732,4.107957205621365,4.0526932073394635,4.071114540100098,410800,0.0,0.0
1989-06-09 00:00:00-04:00,4.071117095513777,4.089538439837369,4.0526957511901855,4.0526957511901855,726400,0.0,0.0
1989-06-12 00:00:00-04:00,4.071114540100098,4.089535872860732,4.03427187457883,4.071114540100098,687200,0.0,0.0
1989-06-13 00:00:00-04:00,4.0526957511901855,4.089538439837369,4.034274406866594,4.0526957511901855,596800,0.0,0.0
1989-06-14 00:00:00-04:00,3.979007876296928,4.089535872860732,3.979007876296928,4.071114540100098,631200,0.0,0.0
1989-06-15 00:00:00-04:00,4.071116787113556,4.071116787113556,4.015852758329209,4.034274101257324,453200,0.0,0.0
1989-06-16 00:00:00-04:00,4.015853099559309,4.052695788546092,3.942167721585744,3.997431755065918,1382400,0.0,0.0
1989-06-19 00:00:00-04:00,4.015853031917855,4.0342743761009645,3.923746311002308,3.9790103435516357,312400,0.0,0.0
1989-06-20 00:00:00-04:00,3.9974313094237144,4.015852651863455,3.923745939664752,3.942167282104492,556400,0.0,0.0
1989-06-21 00:00:00-04:00,3.9605868702203453,3.9605868702203453,3.8869015330999668,3.9237442016601562,640000,0.0,0.0
1989-06-22 00:00:00-04:00,3.960589029572227,4.0526957511901855,3.9237463409250433,4.0526957511901855,667200,0.0,0.0
1989-06-23 00:00:00-04:00,4.071116787113556,4.089538130041672,3.960588729544862,4.034274101257324,414400,0.0,0.0
1989-06-26 00:00:00-04:00,4.052695895350257,4.052695895350257,3.9237464804982034,3.9605891704559326,402800,0.0,0.0
1989-06-27 00:00:00-04:00,3.9605889993685266,4.015853031917855,3.9605889993685266,3.9790103435516357,510400,0.0,0.0
1989-06-28 00:00:00-04:00,4.015852651863455,4.015852651863455,3.9053245972250115,3.942167282104492,568400,0.0,0.0
1989-06-29 00:00:00-04:00,3.9605874724504426,3.9605874724504426,3.7395314274764644,3.776374101638794,593600,0.0,0.0
1989-06-30 00:00:00-04:00,3.8132167758011235,3.8132167758011235,3.7026887533141344,3.776374101638794,799200,0.0,0.0
1989-07-03 00:00:00-04:00,3.757952764557629,3.8500594499634535,3.757952764557629,3.776374101638794,354400,0.0,0.0
1989-07-05 00:00:00-04:00,3.7947966043765726,3.868481975335341,3.739532576157496,3.831639289855957,394000,0.0,0.0
1989-07-06 00:00:00-04:00,3.9053245972250115,3.960588624544233,3.86848191234553,3.942167282104492,590400,0.0,0.0
1989-07-07 00:00:00-04:00,3.997431109804626,4.0526951343641375,3.9421670852451154,4.015852451324463,639600,0.0,0.0
1989-07-10 00:00:00-04:00,4.034274406866594,4.071117095513777,3.9974317182194103,4.0526957511901855,835200,0.0,0.0
1989-07-11 00:00:00-04:00,4.107959102307047,4.181644467370851,4.089537761041096,4.126380443572998,1113600,0.0,0.0
1989-07-12 00:00:00-04:00,4.144801784838949,4.163223126104899,4.071116419775145,4.126380443572998,543200,0.0,0.0
1989-07-13 00:00:00-04:00,4.163224263041543,4.163224263041543,4.071117531558323,4.107960224151611,415600,0.0,0.0
1989-07-14 00:00:00-04:00,4.163222497647947,4.163222497647947,4.034273128251772,4.089537143707275,1142800,0.0,0.0
1989-07-17 00:00:00-04:00,4.089538439837369,4.107959784160961,4.015853062543002,4.0526957511901855,377600,0.0,0.0
1989-07-18 00:00:00-04:00,4.0526932073394635,4.089535872860732,4.03427187457883,4.071114540100098,360400,0.0,0.0
1989-07-19 00:00:00-04:00,4.107957205621365,4.107957205621365,4.0526932073394635,4.071114540100098,460800,0.0,0.0
1989-07-20 00:00:00-04:00,4.071116787113556,4.089538130041672,4.034274101257324,4.034274101257324,418000,0.0,0.0
1989-07-21 00:00:00-04:00,4.015852758329209,4.034274101257324,3.9790100724729776,4.034274101257324,319600,0.0,0.0
1989-07-24 00:00:00-04:00,4.0342737928443,4.0526951343641375,3.997431109804626,4.015852451324463,301600,0.0,0.0
1989-07-25 00:00:00-04:00,4.034274406866594,4.071117095513777,4.015853062543002,4.0526957511901855,714800,0.0,0.0
1989-07-26 00:00:00-04:00,4.05269544418544,4.05269544418544,4.015852758329209,4.034274101257324,502800,0.0,0.0
1989-07-27 00:00:00-04:00,4.0526957511901855,4.071117095513777,3.979010373895819,4.0526957511901855,700000,0.0,0.0
1989-07-28 00:00:00-04:00,4.052695720284074,4.052695720284074,3.942167655185417,3.9790103435516357,835200,0.0,0.0
1989-07-31 00:00:00-04:00,3.979010373895819,4.0526957511901855,3.960589029572227,4.0526957511901855,725200,0.0,0.0
1989-08-01 00:00:00-04:00,4.089537143707275,4.107958482192443,4.015851789766604,4.089537143707275,801600,0.0,0.0
1989-08-02 00:00:00-04:00,4.089538439837369,4.089538439837369,4.034274406866594,4.0526957511901855,956400,0.0,0.0
1989-08-03 00:00:00-04:00,4.0526932073394635,4.089535872860732,4.03427187457883,4.071114540100098,861200,0.0,0.0
1989-08-04 00:00:00-04:00,4.0526957511901855,4.089538439837369,4.034274406866594,4.0526957511901855,453200,0.0,0.0
1989-08-07 00:00:00-04:00,4.071113293149829,4.163219928741455,4.0342706389131795,4.163219928741455,858000,0.0,0.0
1989-08-08 00:00:00-04:00,4.1816412558597795,4.200062582978105,4.0342706389131795,4.163219928741455,637600,0.0,0.0
1989-08-09 00:00:00-04:00,4.181643962860107,4.236907979990417,4.1448012847732345,4.181643962860107,680400,0.0,0.0
1989-08-10 00:00:00-04:00,4.255329150902598,4.255329150902598,4.163222459324619,4.2000651359558105,809600,0.0,0.0
1989-08-11 00:00:00-04:00,4.32901450416498,4.32901450416498,4.1816437976402145,4.2000651359558105,1239600,0.0,0.0
1989-08-14 00:00:00-04:00,4.236907812587002,4.236907812587002,4.144801121009023,4.2000651359558105,372400,0.0,0.0
1989-08-15 00:00:00-04:00,4.21848664094698,4.21848664094698,4.1632226238166705,4.181643962860107,1104000,0.0,0.0
1989-08-16 00:00:00-04:00,4.200064188639323,4.200064188639323,4.144800186157227,4.144800186157227,437200,0.0,0.0
1989-08-17 00:00:00-04:00,4.163223126104899,4.181644467370851,3.997431054711342,4.126380443572998,496800,0.0,0.0
1989-08-18 00:00:00-04:00,4.126381570448255,4.144802916744899,4.071117531558323,4.107960224151611,290000,0.0,0.0
1989-08-21 00:00:00-04:00,4.107959364062158,4.107959364062158,3.9421672821044926,3.942167282104492,453600,0.0,0.0
1989-08-22 00:00:00-04:00,3.9605893851456484,3.997432077100492,3.8684826552585405,3.886904001235962,925200,0.0,0.0
1989-08-23 00:00:00-04:00,3.9053228673800615,3.9421655359402505,3.831637530259683,3.9237442016601562,1539600,0.0,0.0
1989-08-24 00:00:00-04:00,3.942167825477068,3.9790105154347977,3.9053251355193384,3.9605891704559326,1160800,0.0,0.0
1989-08-25 00:00:00-04:00,3.9605889993685266,3.9974316877347453,3.923746311002308,3.9790103435516357,553600,0.0,0.0
1989-08-28 00:00:00-04:00,3.960589170455933,3.9790105154347977,3.9237464804982034,3.9605891704559326,408000,0.0,0.0
1989-08-29 00:00:00-04:00,3.979007876296928,4.089535872860732,3.94216521077566,4.071114540100098,1287600,0.0,0.0
1989-08-30 00:00:00-04:00,4.089538877854967,4.181645609338187,4.052696185261679,4.107960224151611,914400,0.0,0.0
1989-08-31 00:00:00-04:00,4.126378538381999,4.126378538381999,4.03427187457883,4.071114540100098,401600,0.0,0.0
1989-09-01 00:00:00-04:00,4.071117531558323,4.200066955634831,4.034274838965035,4.107960224151611,562800,0.0,0.0
1989-09-05 00:00:00-04:00,4.089538439837369,4.089538439837369,3.9974317182194103,4.0526957511901855,242400,0.0,0.0
1989-09-06 00:00:00-04:00,4.0158508730606295,4.034272207340724,3.9053228673800615,3.9237442016601562,619200,0.0,0.0
1989-09-07 00:00:00-04:00,3.9053253472133838,3.942168039168227,3.886904001235962,3.886904001235962,646000,0.0,0.0
1989-09-08 00:00:00-04:00,3.923744201660156,3.923744201660156,3.868480198819872,3.9237442016601562,618000,0.0,0.0
1989-09-11 00:00:00-04:00,3.8865530086013504,3.9609367982396537,3.8865530086013504,3.942340850830078,839200,0.0625,0.0
1989-09-12 00:00:00-04:00,3.9795320134767342,3.9795320134767342,3.9237441815121072,3.9609360694885254,312400,0.0,0.0
1989-09-13 00:00:00-04:00,3.942341617419959,3.942341617419959,3.8679578133176955,3.8865537643432617,850400,0.0,0.0
1989-09-14 00:00:00-04:00,3.9237463678632465,3.9237463678632465,3.8307665961129325,3.9051504135131836,423200,0.0,0.0
1989-09-15 00:00:00-04:00,3.9423411039379532,3.9423411039379532,3.8493613609205486,3.9237451553344727,1151200,0.0,0.0
1989-09-18 00:00:00-04:00,3.886552293535689,3.9609360694885254,3.886552293535689,3.9609360694885254,1435600,0.0,0.0
1989-09-19 00:00:00-04:00,3.9795353157575737,3.9981312751770015,3.942343396918718,3.998131275177002,1808000,0.0,0.0
1989-09-20 00:00:00-04:00,3.9795324439826647,4.053916227982341,3.9609364979827455,4.035320281982422,975200,0.0,0.0
1989-09-21 00:00:00-04:00,4.109704717859492,4.165492564708263,4.091108768909901,4.128300666809082,1706000,0.0,0.0
1989-09-22 00:00:00-04:00,4.109705629093306,4.184089441384588,4.109705629093306,4.165493488311768,1210800,0.0,0.0
1989-09-25 00:00:00-04:00,4.146894946896652,4.146894946896652,4.109703063964844,4.109703063964844,537600,0.0,0.0
1989-09-26 00:00:00-04:00,4.1282990054307485,4.146894946896652,4.09110712249894,4.109703063964844,695200,0.0,0.0
1989-09-27 00:00:00-04:00,4.091111448801816,4.128303371063651,4.072515487670898,4.072515487670898,492400,0.0,0.0
1989-09-28 00:00:00-04:00,4.072515112854713,4.109707031693569,3.9981312751770015,3.998131275177002,640800,0.0,0.0
1989-09-29 00:00:00-04:00,3.9981295885863126,4.091109346460413,3.9795336370114924,4.016725540161133,510000,0.0,0.0
1989-10-02 00:00:00-04:00,4.053919526539981,4.072515487670898,4.035323565409064,4.072515487670898,494800,0.0,0.0
1989-10-03 00:00:00-04:00,4.072512819960311,4.128300666809082,4.072512819960311,4.128300666809082,426800,0.0,0.0
1989-10-04 00:00:00-04:00,4.128303103013472,4.1468990629369555,4.053919263319536,4.091111183166504,826000,0.0,0.0
1989-10-05 00:00:00-04:00,4.09110712249894,4.1282990054307485,4.072511181033035,4.109703063964844,278800,0.0,0.0
1989-10-06 00:00:00-04:00,4.109704065982098,4.146895957981935,4.035320281982422,4.035320281982422,273600,0.0,0.0
1989-10-09 00:00:00-04:00,4.035321603441453,4.146897315979004,4.0167256513518605,4.146897315979004,187200,0.0,0.0
1989-10-10 00:00:00-04:00,4.146894946896652,4.146894946896652,4.053915239567131,4.109703063964844,324800,0.0,0.0
1989-10-11 00:00:00-04:00,4.0539175555310445,4.146897315979004,4.0539175555310445,4.146897315979004,543200,0.0,0.0
1989-10-12 00:00:00-04:00,4.146897315979004,4.146897315979004,4.072513507620637,4.146897315979004,636400,0.0,0.0
1989-10-13 00:00:00-04:00,4.109704889813248,4.146896789268571,3.626210196894042,3.644806146621704,584800,0.0,0.0
1989-10-16 00:00:00-04:00,3.68199690966539,3.9609360694885254,3.6076131337125537,3.9609360694885254,1759600,0.0,0.0
1989-10-17 00:00:00-04:00,3.9981301852634976,3.9981301852634976,3.8865544591631207,3.9051504135131836,1380800,0.0,0.0
1989-10-18 00:00:00-04:00,3.9051504135131836,3.942342322213309,3.8865544591631207,3.9051504135131836,1134000,0.0,0.0
1989-10-19 00:00:00-04:00,3.9237451553344727,3.9609370525414342,3.9051492067309916,3.9237451553344727,464400,0.0,0.0
1989-10-20 00:00:00-04:00,3.9237444861499586,3.942340431581949,3.737785031830055,3.849360704421997,673200,0.0,0.0
1989-10-23 00:00:00-04:00,3.886552595285978,3.9051485407179682,3.774976922694036,3.849360704421997,208000,0.0,0.0
1989-10-24 00:00:00-04:00,3.8493630322978722,3.8493630322978722,3.6448075088424297,3.7005953788757324,1110000,0.0,0.0
1989-10-25 00:00:00-04:00,3.719189354017669,3.812169087868111,3.719189354017669,3.7935731410980225,386400,0.0,0.0
1989-10-26 00:00:00-04:00,3.793573422218437,3.830765318514696,3.7191896296259186,3.737785577774048,280000,0.0,0.0
1989-10-27 00:00:00-04:00,3.7563813398332164,3.7935732342870105,3.663401603698731,3.6634016036987305,479200,0.0,0.0
1989-10-30 00:00:00-05:00,3.700593995804689,3.7191899455323507,3.60761424716638,3.644806146621704,324400,0.0,0.0
1989-10-31 00:00:00-05:00,3.700593681477789,3.756381525922178,3.66340178518153,3.737785577774048,678400,0.0,0.0
1989-11-01 00:00:00-05:00,3.719191074371338,3.7377870297431945,3.681999163627624,3.719191074371338,560800,0.0,0.0
1989-11-02 00:00:00-05:00,3.7191899455323507,3.7191899455323507,3.6448061466217037,3.644806146621704,1089600,0.0,0.0
1989-11-03 00:00:00-05:00,3.6448061466217037,3.700593995804689,3.60761424716638,3.644806146621704,267600,0.0,0.0
1989-11-06 00:00:00-05:00,3.6634016580532247,3.6634016580532247,3.514634078030759,3.589017868041992,235200,0.0,0.0
1989-11-07 00:00:00-05:00,3.589018600682418,3.589018600682418,3.477442892889182,3.570422649383545,1956800,0.0,0.0
1989-11-08 00:00:00-05:00,3.570421479877673,3.6076133702930653,3.5146336442545842,3.5332295894622803,840800,0.0,0.0
1989-11-09 00:00:00-05:00,3.5518266980846724,3.6076145519812903,3.5518266980846724,3.570422649383545,370400,0.0,0.0
1989-11-10 00:00:00-05:00,3.570422347711057,3.6634020963493654,3.570422347711057,3.644806146621704,1246400,0.0,0.0
1989-11-13 00:00:00-05:00,3.681998046077027,3.681998046077027,3.626210196894042,3.644806146621704,1110400,0.0,0.0
1989-11-14 00:00:00-05:00,3.6819975509256277,3.700593498152525,3.6448056564718336,3.6634016036987305,335200,0.0,0.0
1989-11-15 00:00:00-05:00,3.700594498560979,3.700594498560979,3.6076147372906022,3.6262106895446777,408800,0.0,0.0
1989-11-16 00:00:00-05:00,3.6448071420807198,3.6448071420807198,3.570423322854583,3.6076152324676514,278000,0.0,0.0
1989-11-17 00:00:00-05:00,3.5704228327824516,3.644806641798753,3.5332309282743015,3.6262106895446777,1221200,0.0,0.0
1989-11-20 00:00:00-05:00,3.5890199207367104,3.5890199207367104,3.4216562974899207,3.4774441719055176,666400,0.0,0.0
1989-11-21 00:00:00-05:00,3.4960387426873916,3.4960387426873916,3.365867087374563,3.4216549396514893,1088400,0.0,0.0
1989-11-22 00:00:00-05:00,3.421654857655682,3.514634609222412,3.4030589073423356,3.514634609222412,656800,0.0,0.0
1989-11-24 00:00:00-05:00,3.533230025533567,3.6262097630476084,3.533230025533567,3.589017868041992,275200,0.0,0.0
1989-11-27 00:00:00-05:00,3.589019277661117,3.6448071420807198,3.570423322854583,3.6076152324676514,334800,0.0,0.0
1989-11-28 00:00:00-05:00,3.6634020963493654,3.6634020963493654,3.60761424716638,3.644806146621704,340800,0.0,0.0
1989-11-29 00:00:00-05:00,3.663401603698731,3.700593498152525,3.6448056564718336,3.6634016036987305,676400,0.0,0.0
1989-11-30 00:00:00-05:00,3.6634032082557675,3.719191074371338,3.6634032082557675,3.719191074371338,325600,0.0,0.0
1989-12-01 00:00:00-05:00,3.7005951189994812,3.812170851230621,3.681999163627624,3.719191074371338,822000,0.0,0.0
1989-12-04 00:00:00-05:00,3.719189445379422,3.737785392606319,3.6448056564718336,3.6634016036987305,494000,0.0,0.0
1989-12-05 00:00:00-05:00,3.6448057105504166,3.6819976055560333,3.5890178680419917,3.589017868041992,854800,0.0,0.0
1989-12-06 00:00:00-05:00,3.589019277661117,3.6262111872741856,3.570423322854583,3.6076152324676514,688000,0.0,0.0
1989-12-07 00:00:00-05:00,3.6076133702930653,3.6262093155007618,3.5332295894622807,3.5332295894622803,467200,0.0,0.0
1989-12-08 00:00:00-05:00,3.5890174250853693,3.6076133702930653,3.5332295894622807,3.5332295894622803,610800,0.0,0.0
1989-12-11 00:00:00-05:00,3.5520243644714355,3.5520243644714355,3.4956430253528414,3.5520243644714355,418000,0.0625,0.0
1989-12-12 00:00:00-05:00,3.5708194128505846,3.6084069856174326,3.5520256264671604,3.589613199234009,748400,0.0,0.0
1989-12-13 00:00:00-05:00,3.5896120481193066,3.664787169545889,3.570818267762661,3.608405828475952,1048000,0.0,0.0
1989-12-14 00:00:00-05:00,3.6084068534300497,3.664788210514894,3.6084068534300497,3.6459944248199463,643200,0.0,0.0
1989-12-15 00:00:00-05:00,3.6647873326223723,3.6835811138153076,3.645993551429437,3.6835811138153076,1104000,0.0,0.0
1989-12-18 00:00:00-05:00,3.6835803545438326,3.7023741318629337,3.608405245267428,3.6647865772247314,523200,0.0,0.0
1989-12-19 00:00:00-05:00,3.645993263002426,3.664787042708624,3.5332305847652377,3.5520243644714355,281200,0.0,0.0
1989-12-20 00:00:00-05:00,3.570818267762661,3.608405828475952,3.476849365979433,3.608405828475952,696000,0.0,0.0
1989-12-21 00:00:00-05:00,3.6459922321102165,3.6459922321102165,3.5708171345409334,3.6271984577178955,649600,0.0,0.0
1989-12-22 00:00:00-05:00,3.6271985568498306,3.6459923317557883,3.5520234572260003,3.570817232131958,518000,0.0,0.0
1989-12-26 00:00:00-05:00,3.570817232131958,3.6084047819438734,3.570817232131958,3.570817232131958,194400,0.0,0.0
1989-12-27 00:00:00-05:00,3.5708171345409334,3.6271984577178955,3.552023360148613,3.6271984577178955,1141600,0.0,0.0
1989-12-28 00:00:00-05:00,3.608404683325575,3.6271984577178955,3.5896109089332544,3.6271984577178955,707200,0.0,0.0
1989-12-29 00:00:00-05:00,3.627199342408156,3.7023744583129883,3.58961178445574,3.7023744583129883,605600,0.0,0.0
1990-01-02 00:00:00-05:00,3.7023757576942447,3.758757114410401,3.6835819721221927,3.7587571144104004,1431200,0.0,0.0
1990-01-03 00:00:00-05:00,3.758757138989635,3.7775509246845833,3.6084068534300497,3.6459944248199463,706400,0.0,0.0
1990-01-04 00:00:00-05:00,3.6459927999056303,3.6835803545438326,3.589611467948327,3.6647865772247314,350000,0.0,0.0
1990-01-05 00:00:00-05:00,3.6647883851324496,3.7399635314941406,3.627200811951604,3.7399635314941406,723200,0.0,0.0
1990-01-08 00:00:00-05:00,3.7399611040718197,3.7399611040718197,3.608404683325575,3.6271984577178955,697600,0.0,0.0
1990-01-09 00:00:00-05:00,3.6459923317557883,3.664786106661746,3.570817232131958,3.570817232131958,766000,0.0,0.0
1990-01-10 00:00:00-05:00,3.5520243644714355,3.570818144177634,3.4768492456466435,3.5520243644714355,616000,0.0,0.0
1990-01-11 00:00:00-05:00,3.570817232131958,3.5896110070379157,3.570817232131958,3.570817232131958,387200,0.0,0.0
1990-01-12 00:00:00-05:00,3.533231515150804,3.5520252998058615,3.420468807220459,3.420468807220459,421600,0.0,0.0
1990-01-15 00:00:00-05:00,3.382880101438429,3.439261436462403,3.3452925447557798,3.4392614364624023,544400,0.0,0.0
1990-01-16 00:00:00-05:00,3.3828801434973013,3.5144365935221966,3.3828801434973013,3.458055257797241,202400,0.0,0.0
1990-01-17 00:00:00-05:00,3.4956419467926025,3.5896108163300378,3.476848172885115,3.4956419467926025,399200,0.0,0.0
1990-01-18 00:00:00-05:00,3.5144368050590393,3.60840570359003,3.458055465940445,3.5520243644714355,1092800,0.0,0.0
1990-01-19 00:00:00-05:00,3.5896117078221366,3.5896117078221366,3.4580552577972417,3.458055257797241,1015600,0.0,0.0
1990-01-22 00:00:00-05:00,3.458055038025925,3.514436370167652,3.345292373742471,3.364086151123047,366000,0.0,0.0
1990-01-23 00:00:00-05:00,3.3640856274058306,3.382879401860612,3.2325292062223623,3.34529185295105,629600,0.0,0.0
1990-01-24 00:00:00-05:00,3.288911661859286,3.364086785558927,3.213736538159645,3.3264992237091064,314400,0.0,0.0
1990-01-25 00:00:00-05:00,3.3828828789595233,3.4016766727315204,3.2325325287835445,3.251326322555542,1113600,0.0,0.0
1990-01-26 00:00:00-05:00,3.288911661859286,3.345293004634017,3.232530319084556,3.3264992237091064,341600,0.0,0.0
1990-01-29 00:00:00-05:00,3.364086785558927,3.364086785558927,3.251324100009466,3.3264992237091064,407200,0.0,0.0
1990-01-30 00:00:00-05:00,3.326499883945172,3.3452936686002293,3.1573558220496545,3.176149606704712,503200,0.0,0.0
1990-01-31 00:00:00-05:00,3.2137365743171338,3.232530355453491,3.1949427931807763,3.232530355453491,494000,0.0,0.0
1990-02-01 00:00:00-05:00,3.2325304349263506,3.2889117797215777,3.1949428717295327,3.270117998123169,497200,0.0,0.0
1990-02-02 00:00:00-05:00,3.2325286601788434,3.458053915540158,3.213734888898734,3.401672601699829,596400,0.0,0.0
1990-02-05 00:00:00-05:00,3.439262936566327,3.4956442961821685,3.4204691500277136,3.4768505096435547,414400,0.0,0.0
1990-02-06 00:00:00-05:00,3.4392601442600483,3.4392601442600483,3.3452912878595007,3.401672601699829,411600,0.0,0.0
1990-02-07 00:00:00-05:00,3.364087790411872,3.4768505096435547,3.3265002173346443,3.4768505096435547,359200,0.0,0.0
1990-02-08 00:00:00-05:00,3.476848735454235,3.570817620196241,3.476848735454235,3.5332300662994385,599200,0.0,0.0
1990-02-09 00:00:00-05:00,3.5332319392239984,3.5708195130455302,3.4956443654024665,3.5144381523132324,306800,0.0,0.0
1990-02-12 00:00:00-05:00,3.458055038025925,3.458055038025925,3.3264985963618954,3.364086151123047,231600,0.0,0.0
1990-02-13 00:00:00-05:00,3.382880101438429,3.439261436462403,3.30770498807313,3.4392614364624023,250800,0.0,0.0
1990-02-14 00:00:00-05:00,3.439261436462403,3.476848993145052,3.420467658121078,3.4392614364624023,412400,0.0,0.0
1990-02-15 00:00:00-05:00,3.4392601442600483,3.4392601442600483,3.38287883041972,3.401672601699829,265600,0.0,0.0
1990-02-16 00:00:00-05:00,3.3828799285036224,3.401673705884198,3.3264985963618954,3.364086151123047,355200,0.0,0.0
1990-02-20 00:00:00-05:00,3.326499342918396,3.3452931245168047,3.2325304349263506,3.270117998123169,578800,0.0,0.0
1990-02-21 00:00:00-05:00,3.2137355341630824,3.2137355341630824,3.1761479840559117,3.194941759109497,352000,0.0,0.0
1990-02-22 00:00:00-05:00,3.194942215510777,3.364086215155465,3.194942215510777,3.2889111042022705,757600,0.0,0.0
1990-02-23 00:00:00-05:00,3.2513240602883426,3.345292963764884,3.232530279593034,3.3077054023742676,423200,0.0,0.0
1990-02-26 00:00:00-05:00,3.3452917098999024,3.458054351806641,3.3077041625976564,3.3828792572021484,328400,0.0,0.0
1990-02-27 00:00:00-05:00,3.4016750225654016,3.458056376530574,3.4016750225654016,3.420468807220459,860400,0.0,0.0
1990-02-28 00:00:00-05:00,3.4016753634890997,3.4768505096435547,3.4016753634890997,3.4768505096435547,676400,0.0,0.0
1990-03-01 00:00:00-05:00,3.4768505784917005,3.5144381523132324,3.4392630046701687,3.5144381523132324,827200,0.0,0.0
1990-03-02 00:00:00-05:00,3.5520256264671604,3.6272007720008568,3.533231840083736,3.589613199234009,766400,0.0,0.0
