Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-07 00:00:00-05:00,61.32452946374586,63.93635277052582,60.104590238894474,63.82991409301758,3504457,0.0,0.0
2018-03-08 00:00:00-05:00,64.05095575985939,64.23927431270688,63.355017635532285,64.15739440917969,2692216,0.0,0.0
2018-03-09 00:00:00-05:00,64.53404154455848,65.75398450937874,63.96910066219656,65.72122955322266,2519419,0.0,0.0
2018-03-12 00:00:00-04:00,65.66390285068864,65.67618968914898,63.854460609118,64.29659271240234,1453479,0.0,0.0
2018-03-13 00:00:00-04:00,64.46853511330197,64.85744420862608,63.707094399719786,63.854469299316406,1934586,0.0,0.0
2018-03-14 00:00:00-04:00,64.23109590311525,64.5995368665655,63.38778277444655,63.5433464050293,1410339,0.0,0.0
2018-03-15 00:00:00-04:00,63.674328074634325,64.20651381052875,63.22401477051944,63.94451904296875,866136,0.0,0.0
2018-03-16 00:00:00-04:00,63.8790535445948,64.21473966653366,63.543367422655926,64.05098724365234,2411510,0.0,0.0
2018-03-19 00:00:00-04:00,64.01821544397718,64.01821544397718,63.05208621978325,63.68252944946289,1119715,0.0,0.0
2018-03-20 00:00:00-04:00,63.94453119710946,64.25565097580545,63.68252891508613,63.993656158447266,1547525,0.0,0.0
2018-03-21 00:00:00-04:00,64.0345959232878,64.8467963242769,63.47784384244876,64.14922332763672,1373055,0.0,0.0
2018-03-22 00:00:00-04:00,63.50240455139279,64.05096791103674,62.6509026599555,62.790096282958984,1843049,0.0,0.0
2018-03-23 00:00:00-04:00,62.83922345056179,63.60065671124811,62.20059514343834,62.24153137207031,2520255,0.0,0.0
2018-03-26 00:00:00-04:00,63.29769328484869,64.01819749831992,62.7532282216882,63.93632507324219,2067231,0.0,0.0
2018-03-27 00:00:00-04:00,63.96091059342153,64.24747913049748,62.60997022606198,62.88016128540039,1876867,0.0,0.0
2018-03-28 00:00:00-04:00,63.0357154190469,63.125776603682475,62.04502372639277,62.7573356628418,2167252,0.0,0.0
2018-03-29 00:00:00-04:00,63.06028448134739,63.82991397477634,62.716409697162725,63.469661712646484,1643006,0.0,0.0
2018-04-02 00:00:00-04:00,63.199456037775256,63.36648537313225,61.046142898827604,61.76664352416992,2009632,0.0,0.0
2018-04-03 00:00:00-04:00,61.954959721122876,62.511708011188226,61.2753953014804,62.47077178955078,1917617,0.0,0.0
2018-04-04 00:00:00-04:00,61.4145816233301,62.773710466652005,60.91514329560725,62.740962982177734,2144547,0.0,0.0
2018-04-05 00:00:00-04:00,63.31409568192237,63.928161505746885,62.94565469469444,63.387786865234375,1566406,0.0,0.0
2018-04-06 00:00:00-04:00,62.79009323821238,63.05208806543812,60.48939750935358,61.17715072631836,1934825,0.0,0.0
2018-04-09 00:00:00-04:00,61.35728371270699,61.88128465476417,60.538532940555136,60.67771911621094,2489783,0.0,0.0
2018-04-10 00:00:00-04:00,61.52103810521686,62.200602723790425,61.38184819270573,62.0614128112793,1900767,0.0,0.0
2018-04-11 00:00:00-04:00,61.51283728107917,61.709337135589486,60.88239775963676,60.956085205078125,1348080,0.0,0.0
2018-04-12 00:00:00-04:00,61.406390684039884,61.71751790171539,61.10345220335551,61.20170211791992,1588514,0.0,0.0
2018-04-13 00:00:00-04:00,61.70115256702168,62.08186917166638,60.71864955517641,61.16077423095703,2960015,0.0,0.0
2018-04-16 00:00:00-04:00,61.7338901634764,61.88126503179015,61.31632803658744,61.619266510009766,1711360,0.0,0.0
2018-04-17 00:00:00-04:00,62.0695972474163,63.49831947559352,61.987721053517916,62.82284927368164,2516192,0.0,0.0
2018-04-18 00:00:00-04:00,63.232222371282376,63.69072454829715,62.769629557323725,63.158531188964844,1140867,0.0,0.0
2018-04-19 00:00:00-04:00,63.142163170108034,63.41234676291559,62.5199085963703,62.855594635009766,1299324,0.0,0.0
2018-04-20 00:00:00-04:00,63.00296161939777,63.11758901902703,62.36433711298452,62.83102798461914,1581463,0.0,0.0
2018-04-23 00:00:00-04:00,63.00295760016718,63.04389382180463,62.2906456961477,62.47077178955078,1354533,0.0,0.0
2018-04-24 00:00:00-04:00,62.77372028683477,62.98577651762523,59.163024035268265,59.809837341308594,2173108,0.0,0.0
2018-04-25 00:00:00-04:00,59.621514949528716,59.85568149133466,58.941954239729945,59.1138916015625,2098898,0.0,0.0
2018-04-26 00:00:00-04:00,59.31858223228051,59.535550193373155,58.704516472170276,59.17120361328125,3191965,0.0,0.0
2018-04-27 00:00:00-04:00,58.66357651280151,58.80685702143854,56.55938081203204,58.38520050048828,4411701,0.0,0.0
2018-04-30 00:00:00-04:00,58.66357466949793,58.87644824144134,57.566444396972656,57.566444396972656,1994097,0.0,0.0
2018-05-01 00:00:00-04:00,57.582833409088266,58.99927245717861,57.19801867627774,58.9828987121582,2360962,0.0,0.0
2018-05-02 00:00:00-04:00,58.95014003982981,59.244889806945814,58.29923243794901,58.5571403503418,2378050,0.0,0.0
2018-05-03 00:00:00-04:00,58.04132852598229,59.5560173244354,57.795699986585156,59.36770248413086,2268110,0.0,0.0
2018-05-04 00:00:00-04:00,58.941953212524446,60.0882047596536,58.77001212135587,60.00632858276367,1497813,0.0,0.0
2018-05-07 00:00:00-04:00,60.08821282238927,60.50577503559192,59.89989796350729,60.21102523803711,1573098,0.0,0.0
2018-05-08 00:00:00-04:00,60.2110209625768,60.808709253733305,60.05545733635814,60.792335510253906,1349394,0.0,0.0
2018-05-09 00:00:00-04:00,60.800518043970115,61.66020858984217,60.587644458061646,61.58652114868164,1495184,0.0,0.0
2018-05-10 00:00:00-04:00,61.80757841939578,61.93039081129009,61.496454937374274,61.84851837158203,1098922,0.0,0.0
2018-05-11 00:00:00-04:00,61.914024353027344,62.20058912271206,61.57014961527182,61.914024353027344,1206233,0.0,0.0
2018-05-14 00:00:00-04:00,62.02045842220927,62.814646501836044,61.98770720549988,62.47077178955078,2094955,0.0,0.0
2018-05-15 00:00:00-04:00,62.241517555095264,62.446206117482404,61.823955425811405,62.42982864379883,1367200,0.0,0.0
2018-05-16 00:00:00-04:00,62.356157567344134,62.97021964650782,62.33159135184463,62.8637809753418,1180063,0.0,0.0
2018-05-17 00:00:00-04:00,62.81465516690304,63.44509098228169,62.552656594083246,63.33047103881836,1489926,0.0,0.0
2018-05-18 00:00:00-04:00,63.32228958334839,63.829916775257665,63.06847598739376,63.7562255859375,2448914,0.0,0.0
2018-05-21 00:00:00-04:00,63.9772823442345,64.36619142069138,63.28953284614856,63.5433464050293,1416434,0.0,0.0
2018-05-22 00:00:00-04:00,63.54335154692056,63.657971496099485,62.2988461338867,62.31521987915039,1858225,0.0,0.0
2018-05-23 00:00:00-04:00,62.01227585353015,62.462589265665926,61.57833618521163,62.372528076171875,1464951,0.0,0.0
2018-05-24 00:00:00-04:00,62.05292199449282,62.71671896278555,61.880826484194706,62.41350555419922,1744103,0.058577,0.0
2018-05-25 00:00:00-04:00,62.29876359136042,62.65115082985668,61.454674966946115,61.88081741333008,977032,0.0,0.0
2018-05-29 00:00:00-04:00,61.397315418516655,61.63496986966974,60.25000956603568,60.659759521484375,1805765,0.0,0.0
2018-05-30 00:00:00-04:00,60.667946840790925,61.192429545573304,60.52862896259406,60.799068450927734,1566167,0.0,0.0
2018-05-31 00:00:00-04:00,60.758100137766036,60.77367080800238,59.405917432375816,59.569820404052734,2721015,0.0,0.0
2018-06-01 00:00:00-04:00,60.16804974736487,60.86462793734042,59.8484438550813,60.48765563964844,1414044,0.0,0.0
2018-06-04 00:00:00-04:00,60.83185117587794,61.29897125088278,60.38112363837406,60.848243713378906,1912359,0.0,0.0
2018-06-05 00:00:00-04:00,61.028535266163495,61.24160463105873,60.6515629414118,60.889217376708984,1023757,0.0,0.0
2018-06-06 00:00:00-04:00,61.020341910239914,61.430091857910156,60.74990612290918,61.430091857910156,1608112,0.0,0.0
2018-06-07 00:00:00-04:00,63.36413489644673,64.06071329259775,63.07731025603912,63.90501403808594,3166033,0.0,0.0
2018-06-08 00:00:00-04:00,63.888608434366226,64.24919196455717,63.53622117305946,64.08528900146484,1730121,0.0,0.0
2018-06-11 00:00:00-04:00,64.08529520507427,64.37211981460332,63.872222079581306,64.224609375,1314978,0.0,0.0
2018-06-12 00:00:00-04:00,64.23280130898698,64.47045575594,63.87221776822994,64.15904235839844,1291556,0.0,0.0
2018-06-13 00:00:00-04:00,64.28196463543584,64.71629960919181,63.96235500266286,63.995140075683594,1378672,0.0,0.0
2018-06-14 00:00:00-04:00,64.1672529720407,65.9291897240831,64.1672529720407,65.66694641113281,3045338,0.0,0.0
2018-06-15 00:00:00-04:00,65.27358020560035,66.79786234145813,65.03592572362201,66.4372787475586,4021295,0.0,0.0
2018-06-18 00:00:00-04:00,65.87181337094401,66.09308276729455,65.10148356164021,65.8636245727539,2317105,0.0,0.0
2018-06-19 00:00:00-04:00,65.14246092688174,65.22440868542046,64.19183554739985,64.74909973144531,2235606,0.0,0.0
2018-06-20 00:00:00-04:00,64.82283126227597,64.9129752632215,64.24098591841913,64.57698059082031,1342105,0.0,0.0
2018-06-21 00:00:00-04:00,64.33934406998945,64.57699853986394,63.48705901487587,64.00334930419922,1515380,0.0,0.0
2018-06-22 00:00:00-04:00,64.60157901675684,64.61796408294174,63.73290153386279,63.79026794433594,2502450,0.0,0.0
2018-06-25 00:00:00-04:00,63.45426872165783,63.79846720061413,62.905200869319124,63.61817169189453,2273010,0.0,0.0
2018-06-26 00:00:00-04:00,63.30675098821642,63.30675098821642,61.56940361298841,61.62677001953125,7183623,0.0,0.0
2018-06-27 00:00:00-04:00,61.87262446076691,62.29466879559167,61.2416051578454,61.290775299072266,6397672,0.0,0.0
2018-06-28 00:00:00-04:00,61.52023510982164,62.41349762606503,60.80726435052973,62.118473052978516,4156569,0.0,0.0
2018-06-29 00:00:00-04:00,62.46267601813172,63.601789382641634,62.46267601813172,63.19203567504883,4107215,0.0,0.0
2018-07-02 00:00:00-04:00,62.700342991400625,62.9298012145762,62.0119571145757,62.90521240234375,1765135,0.0,0.0
2018-07-03 00:00:00-04:00,63.192034666565995,63.74110253394907,62.65115933288347,62.72491455078125,952774,0.0,0.0
2018-07-05 00:00:00-04:00,63.13467745008555,63.35593940024962,62.77409384176286,63.21662521362305,1605602,0.0,0.0
2018-07-06 00:00:00-04:00,63.26578443294806,63.65095678668872,62.97895983860157,63.28217697143555,1099878,0.0,0.0
2018-07-09 00:00:00-04:00,63.22482776340721,64.00336148046112,63.20024642051751,63.83945846557617,2059344,0.0,0.0
2018-07-10 00:00:00-04:00,63.74930003593324,63.97056195813893,62.806863516676806,63.15106201171875,1467341,0.0,0.0
2018-07-11 00:00:00-04:00,62.946177379106665,63.151054208278296,62.44627597333003,62.47905731201172,1537368,0.0,0.0
2018-07-12 00:00:00-04:00,62.76587700922276,63.265774640407315,62.38890471884057,63.06089782714844,1898855,0.0,0.0
2018-07-13 00:00:00-04:00,63.151059078127915,63.42968740323066,62.929789694669864,63.28217697143555,1198705,0.0,0.0
2018-07-16 00:00:00-04:00,63.12647154032248,63.16744541583472,62.46267458389074,62.65935516357422,1278172,0.0,0.0
2018-07-17 00:00:00-04:00,62.74950788386724,63.659151901099534,62.610189971726406,63.569007873535156,1151383,0.0,0.0
2018-07-18 00:00:00-04:00,63.921383887071784,63.921383887071784,63.31494966841736,63.52802276611328,1651132,0.0,0.0
2018-07-19 00:00:00-04:00,63.503429736314565,63.79845802893961,62.99534330322567,63.60996627807617,1562463,0.0,0.0
2018-07-20 00:00:00-04:00,63.200234498540155,64.08529716320324,63.069109122754334,63.626373291015625,2237757,0.0,0.0
2018-07-23 00:00:00-04:00,63.45426251712989,63.560799063790114,62.38071572514772,62.42988586425781,1724624,0.0,0.0
2018-07-24 00:00:00-04:00,62.69213683725512,63.47885916015293,62.69213683725512,63.43788528442383,2480103,0.0,0.0
2018-07-25 00:00:00-04:00,63.50344131785431,64.81465018732062,63.30676073458746,64.7654800415039,2535910,0.0,0.0
2018-07-26 00:00:00-04:00,65.15065660083553,66.63395734030833,64.53602600282494,66.55200958251953,3573528,0.0,0.0
2018-07-27 00:00:00-04:00,66.17502332909477,66.35531882877422,64.54421239233156,65.40469360351562,2668794,0.0,0.0
2018-07-30 00:00:00-04:00,65.56042194624082,66.92079381847567,65.162958813189,65.35554504394531,3080232,0.0,0.0
2018-07-31 00:00:00-04:00,65.99474150165156,67.40429067008151,65.6833280860159,67.26497650146484,3294496,0.0,0.0
2018-08-01 00:00:00-04:00,67.42886997258611,67.71570204229552,66.28156410834106,66.33073425292969,2668794,0.0,0.0
2018-08-02 00:00:00-04:00,65.97016057836875,66.49464718018795,65.54402175198113,66.32254791259766,1776248,0.0,0.0
2018-08-03 00:00:00-04:00,65.97015659331814,66.7732715171619,65.97015659331814,66.55200958251953,1207548,0.0,0.0
2018-08-06 00:00:00-04:00,66.44545483404013,66.58476897277535,66.22418548840872,66.34711456298828,1536890,0.0,0.0
2018-08-07 00:00:00-04:00,66.51921588288143,66.90438822625535,66.37990172407963,66.60936737060547,995196,0.0,0.0
2018-08-08 00:00:00-04:00,66.51922534455906,66.60937684510623,65.86362833088329,66.19962310791016,1067613,0.0,0.0
2018-08-09 00:00:00-04:00,66.15044120505281,66.42087324405054,65.72429500319416,65.757080078125,892068,0.0,0.0
2018-08-10 00:00:00-04:00,65.59319579512318,65.74890253078989,65.09329797538936,65.31455993652344,2366459,0.0,0.0
2018-08-13 00:00:00-04:00,65.24078476715717,65.89638908466951,64.74908339690533,64.99493408203125,1785928,0.0,0.0
2018-08-14 00:00:00-04:00,64.88840806332766,65.53909621981742,64.75073016302295,65.19982147216797,1301475,0.0,0.0
2018-08-15 00:00:00-04:00,65.05231894150918,65.4047062687449,64.58519877149016,65.30636596679688,1562821,0.0,0.0
2018-08-16 00:00:00-04:00,65.69153220772505,66.39630687618174,65.50304787050644,65.83904266357422,1526374,0.0,0.0
2018-08-17 00:00:00-04:00,66.03569841662839,66.03569841662839,65.69970375002345,65.76526641845703,2915083,0.0,0.0
2018-08-20 00:00:00-04:00,66.04389723804708,66.37169564983267,65.74068015816891,66.05209350585938,2169403,0.0,0.0
2018-08-21 00:00:00-04:00,66.1012666081638,66.20780315144661,65.64234283384157,65.87999725341797,1942353,0.0,0.0
2018-08-22 00:00:00-04:00,65.88001509523323,65.88001509523323,65.33914343568833,65.4948501586914,1230492,0.0,0.0
2018-08-23 00:00:00-04:00,65.6095749335253,65.67513014560002,65.24899138099069,65.57678985595703,1574532,0.0,0.0
2018-08-24 00:00:00-04:00,65.74070537821008,65.78167926146087,65.4784620652598,65.66694641113281,810210,0.0,0.0
2018-08-27 00:00:00-04:00,65.99472782754093,67.0273006811125,65.99472782754093,66.9371566772461,2488946,0.0,0.0
2018-08-28 00:00:00-04:00,67.19941611410361,67.51902581026904,66.96176164521543,67.25678253173828,4693482,0.0,0.0
2018-08-29 00:00:00-04:00,67.3633102023977,69.01051367041731,67.2076035098151,68.74007415771484,5618890,0.0,0.0
2018-08-30 00:00:00-04:00,68.89592184816682,69.81453623325189,68.47763023531098,68.68267822265625,4146770,0.058577,0.0
2018-08-31 00:00:00-04:00,68.5186318787405,69.27320630726965,68.485819418084,68.8795166015625,4333668,0.0,0.0
2018-09-04 00:00:00-04:00,68.48580790705881,68.73187140953902,67.66972146862275,68.4530029296875,5968069,0.0,0.0
2018-09-05 00:00:00-04:00,68.20694879407657,69.51925261405691,68.100323267454,69.17477416992188,7881623,0.0,0.0
2018-09-06 00:00:00-04:00,69.19119306145025,69.47006163020298,68.67447898371947,69.02716064453125,4796611,0.0,0.0
2018-09-07 00:00:00-04:00,68.92873296832077,69.69970620704963,68.62526255118694,69.37983703613281,4469420,0.0,0.0
2018-09-10 00:00:00-04:00,69.71610456949115,69.93755875939806,69.32241487878649,69.46184539794922,6015869,0.0,0.0
2018-09-11 00:00:00-04:00,69.5356913985356,69.81455253890269,69.1994084331959,69.73253631591797,8345641,0.0,0.0
2018-09-12 00:00:00-04:00,69.78171808236435,70.22461895947521,69.44543525900835,69.9703598022461,7210391,0.0,0.0
2018-09-13 00:00:00-04:00,70.40505732284933,71.14323292659955,70.20821248925478,70.94638061523438,7070696,0.0,0.0
2018-09-14 00:00:00-04:00,70.8397650453425,71.88140357259319,70.7823507205695,71.34008026123047,14010539,0.0,0.0
2018-09-17 00:00:00-04:00,71.35648784588895,71.9470299182489,71.06122054859487,71.45491027832031,15942495,0.0,0.0
2018-09-18 00:00:00-04:00,71.45490839429412,72.06184920420843,70.78235761633667,71.66815948486328,15830643,0.0,0.0
2018-09-19 00:00:00-04:00,71.82400466005039,71.99624767132988,70.20002689971288,70.52810668945312,18675699,0.0,0.0
2018-09-20 00:00:00-04:00,71.14324385705379,71.97983452836453,70.7331478981344,71.65995788574219,21435313,0.0,0.0
2018-09-21 00:00:00-04:00,72.13566273786174,72.45553186478155,71.15143105761318,71.34008026123047,47407801,0.0,0.0
2018-09-24 00:00:00-04:00,71.18424436413363,71.62714526052429,70.62651481682917,70.80695343017578,21228100,0.0,0.0
2018-09-25 00:00:00-04:00,70.92179492934305,71.2744765829525,70.15081417003307,70.53630828857422,19049376,0.0,0.0
2018-09-26 00:00:00-04:00,70.3968749390012,71.05302707013067,69.3060249186354,69.74073028564453,43196502,0.0,0.0
2018-09-27 00:00:00-04:00,69.97036384271274,70.13440370666841,69.22399255670537,69.42083740234375,4591071,0.0,0.0
2018-09-28 00:00:00-04:00,69.43724290987703,69.47005537252315,68.63346469716778,69.0599594116211,5996630,0.0,0.0
2018-10-01 00:00:00-04:00,69.48645679526278,69.7079110155436,69.01075084633877,69.24860382080078,21657344,0.0,0.0
2018-10-02 00:00:00-04:00,69.16658271196853,69.16658271196853,68.56784502139571,68.58424377441406,31060201,0.0,0.0
2018-10-03 00:00:00-04:00,69.06816484953478,69.24860348906805,68.58424830918024,68.68267822265625,6968762,0.0,0.0
2018-10-04 00:00:00-04:00,68.67445795095279,69.1419606648724,68.39558946760846,68.85489654541016,7819961,0.0,0.0
2018-10-05 00:00:00-04:00,68.7400785993151,69.23219820922037,68.12494217303336,68.8795166015625,7019191,0.0,0.0
2018-10-08 00:00:00-04:00,68.64166118645309,69.07636649973158,68.20286553195079,68.60885620117188,5243780,0.0,0.0
2018-10-09 00:00:00-04:00,68.2889664267524,68.2971695409389,67.36215660131651,67.41957092285156,6812337,0.0,0.0
2018-10-10 00:00:00-04:00,67.12430333101643,67.34575002405245,65.79559326171875,65.79559326171875,6033914,0.0,0.0
2018-10-11 00:00:00-04:00,65.63976509859151,65.96784484057508,64.31925797098474,64.45049285888672,6246863,0.0,0.0
2018-10-12 00:00:00-04:00,65.475728924834,65.68077690570938,64.13061985339812,64.95901489257812,2705361,0.0,0.0
2018-10-15 00:00:00-04:00,64.77856303867483,65.28708138794644,64.13881728349523,64.74575805664062,2329055,0.0,0.0
2018-10-16 00:00:00-04:00,65.23785520961815,65.67255290237368,64.79495440379317,65.43470001220703,3007098,0.0,0.0
2018-10-17 00:00:00-04:00,65.34448928373232,65.86941381124436,64.81956475622027,65.79559326171875,3131856,0.0,0.0
2018-10-18 00:00:00-04:00,65.5495359507358,66.31231338472912,65.40190233232777,65.63975524902344,3128510,0.0,0.0
2018-10-19 00:00:00-04:00,65.6561602893781,66.35332027665615,65.08202457632963,65.44290924072266,4456036,0.0,0.0
2018-10-22 00:00:00-04:00,65.67257766241184,65.75869916545658,63.68772266204923,63.72052764892578,4251332,0.0,0.0
2018-10-23 00:00:00-04:00,62.60506412294719,63.35553698957168,61.948912124624144,63.19560241699219,3389020,0.0,0.0
2018-10-24 00:00:00-04:00,63.32682958060876,63.458056988657276,60.69402222126871,60.75963592529297,3351258,0.0,0.0
2018-10-25 00:00:00-04:00,61.120524868046815,62.90443706145358,61.112321752394834,62.60506820678711,4840348,0.0,0.0
2018-10-26 00:00:00-04:00,60.054269614651155,61.91609611046907,56.72429880231509,59.923038482666016,12332639,0.0,0.0
2018-10-29 00:00:00-04:00,60.57099787094232,60.86626516532637,58.69276481870706,59.21768569946289,6589828,0.0,0.0
2018-10-30 00:00:00-04:00,59.217678051192415,59.54575402665282,58.0694102676383,58.79117965698242,6129753,0.0,0.0
2018-10-31 00:00:00-04:00,59.562157398724814,61.629035700840134,59.45553186387222,60.89906692504883,4142348,0.0,0.0
2018-11-01 00:00:00-04:00,61.13691368213994,61.64543196107255,60.46435929906926,61.35836410522461,2503406,0.0,0.0
2018-11-02 00:00:00-04:00,61.973523289622754,62.56406163663436,61.104123870253595,61.399391174316406,2140723,0.0,0.0
2018-11-05 00:00:00-05:00,61.49780332030405,61.81767617952342,60.77603767371907,61.59622573852539,1716379,0.0,0.0
2018-11-06 00:00:00-05:00,61.58802458046422,62.40821641021031,60.72682839367051,62.23597717285156,1523506,0.0,0.0
2018-11-07 00:00:00-05:00,62.83470670967,62.83470670967,61.88328760012186,62.44101333618164,1666906,0.0,0.0
2018-11-08 00:00:00-05:00,62.42461964062002,63.802541033591105,62.18676669917233,63.06436538696289,2074281,0.0,0.0
2018-11-09 00:00:00-05:00,62.719880890052394,62.8839207377599,61.399377688767196,61.694644927978516,1755097,0.0,0.0
2018-11-12 00:00:00-05:00,61.670045004482056,61.989917876421075,61.190233827130776,61.48139953613281,1820463,0.0,0.0
2018-11-13 00:00:00-05:00,61.42398480051904,63.088970227325575,61.42398480051904,61.68644332885742,2429913,0.0,0.0
2018-11-14 00:00:00-05:00,61.817670554856655,62.22776641938869,60.193697063081224,60.365936279296875,2794269,0.0,0.0
2018-11-15 00:00:00-05:00,60.02147273157995,62.17857063440835,59.660587982185206,62.112953186035156,2801558,0.0,0.0
2018-11-16 00:00:00-05:00,61.72745641121606,62.646066887330186,61.61672932210771,61.88329315185547,2292966,0.0,0.0
2018-11-19 00:00:00-05:00,61.93250914159941,61.98172035413867,60.218312340005745,60.49717712402344,1650893,0.0,0.0
2018-11-20 00:00:00-05:00,59.93124924112398,60.341345204388176,59.29970280369605,59.537559509277344,1674076,0.0,0.0
2018-11-21 00:00:00-05:00,59.98865856674955,60.948280946923,59.76720811106774,60.579193115234375,1647786,0.0,0.0
2018-11-23 00:00:00-05:00,59.972251548226524,60.30852689443278,59.660578067464314,59.70978927612305,1083985,0.0,0.0
2018-11-26 00:00:00-05:00,60.25931895071871,60.69402047668057,59.34070842635543,60.03786849975586,2409359,0.0,0.0
2018-11-27 00:00:00-05:00,59.660582771970354,60.653013876692974,58.971622057535065,60.49717712402344,2325112,0.0,0.0
2018-11-28 00:00:00-05:00,60.69401567202538,61.530609937210805,59.594962880178116,61.506004333496094,2118138,0.0,0.0
2018-11-29 00:00:00-05:00,61.440335482695644,61.584001671061095,60.27457693185514,60.85745620727539,2366220,0.058577,0.0
2018-11-30 00:00:00-05:00,60.73431287638204,62.76207228813886,60.6111698952939,62.45010757446289,3609020,0.0,0.0
2018-12-03 00:00:00-05:00,63.28748958246949,63.64050074248371,62.00679871547407,62.35980987548828,2463254,0.0,0.0
2018-12-04 00:00:00-05:00,62.3515928414024,62.4911573807756,59.67527916340035,59.8066291809082,3955211,0.0,0.0
2018-12-06 00:00:00-05:00,58.87895458064858,59.355108726202374,57.83634267701743,59.223758697509766,3561817,0.0,0.0
2018-12-07 00:00:00-05:00,59.248374905570415,59.72452895155009,57.105679827472606,57.41764450073242,2783992,0.0,0.0
2018-12-10 00:00:00-05:00,57.23704415703513,58.287866815451174,56.818354255762756,58.05799865722656,2442819,0.0,0.0
2018-12-11 00:00:00-05:00,58.91178573580488,59.17449324127865,57.23703755114061,57.51616287231445,1553142,0.0,0.0
2018-12-12 00:00:00-05:00,58.42741967429959,59.35509921863309,58.05799076081599,58.099037170410156,1670969,0.0,0.0
2018-12-13 00:00:00-05:00,58.26323353683366,58.452051522332034,57.261668154050156,57.42585754394531,1882364,0.0,0.0
2018-12-14 00:00:00-05:00,56.96612124484777,57.49153253166211,56.284727605140375,56.5310173034668,1830621,0.0,0.0
2018-12-17 00:00:00-05:00,56.13695428292443,56.75267289599269,55.37346784326948,55.78394317626953,3788389,0.0,0.0
2018-12-18 00:00:00-05:00,56.44071138535024,56.44071138535024,55.26674580405965,55.9070930480957,2989890,0.0,0.0
2018-12-19 00:00:00-05:00,55.82499543017541,56.62953205307378,54.35548297952765,54.659236907958984,2379126,0.0,0.0
2018-12-20 00:00:00-05:00,54.14203493383861,54.66744620986,52.29488281741842,53.49348068237305,3531345,0.0,0.0
2018-12-21 00:00:00-05:00,53.49348049949881,54.69207461797706,52.951647667017966,53.77260208129883,7207523,0.0,0.0
2018-12-24 00:00:00-05:00,53.22255351666824,53.32927865837806,51.69557713347641,52.2456169128418,1825721,0.0,0.0
2018-12-26 00:00:00-05:00,52.409821345651366,53.98605910652912,51.629916987739655,53.93680191040039,1881886,0.0,0.0
2018-12-27 00:00:00-05:00,53.28002886973812,54.91373062133789,52.836714170566665,54.91373062133789,1539638,0.0,0.0
2018-12-28 00:00:00-05:00,55.16001977757022,55.39809869887192,54.01889358986388,54.75775146484375,1733228,0.0,0.0
2018-12-31 00:00:00-05:00,54.93015685264325,55.58692196547623,54.82343542215185,55.545875549316406,1460290,0.0,0.0
2019-01-02 00:00:00-05:00,54.69207711988875,55.37347077444024,54.44579115857592,55.29137420654297,1387634,0.0,0.0
2019-01-03 00:00:00-05:00,54.38011740232451,54.536099772943196,52.861351339805026,53.058380126953125,2302526,0.0,0.0
2019-01-04 00:00:00-05:00,53.96962755473615,55.389882684145384,53.73976317694351,55.38167190551758,1974021,0.0,0.0
2019-01-07 00:00:00-05:00,55.29137579594632,56.01381588402419,55.19696679845903,55.660804748535156,1859898,0.0,0.0
2019-01-08 00:00:00-05:00,56.375034739547786,56.44070974676165,55.22569778784237,55.91529846191406,1818432,0.0,0.0
2019-01-09 00:00:00-05:00,55.91530516651321,57.01538505912005,55.89067656805752,56.83477783203125,1673717,0.0,0.0
2019-01-10 00:00:00-05:00,56.440713293852326,57.45048951529691,56.251895297259146,57.36839294433594,1438422,0.0,0.0
2019-01-11 00:00:00-05:00,56.8347718307404,57.11389342217896,56.53922493810018,57.06463623046875,1317727,0.0,0.0
2019-01-14 00:00:00-05:00,56.72804305439137,57.37659728472324,56.66236430804213,57.16314697265625,1343061,0.0,0.0
2019-01-15 00:00:00-05:00,57.237029507109334,57.46689760649877,56.645939574053884,57.45868682861328,1464592,0.0,0.0
2019-01-16 00:00:00-05:00,57.36017917275992,57.852751055939,57.22882542311927,57.48332214355469,1358715,0.0,0.0
2019-01-17 00:00:00-05:00,57.187782342270914,58.739387606975136,57.187782342270914,58.59982681274414,1376282,0.0,0.0
2019-01-18 00:00:00-05:00,58.94463426936499,60.11859996262997,58.94463426936499,59.954410552978516,2164982,0.0,0.0
2019-01-22 00:00:00-05:00,59.47003851840778,59.47003851840778,58.447949928745714,58.8379020690918,1428025,0.0,0.0
2019-01-23 00:00:00-05:00,59.07598059840858,59.63423129252617,58.00874014659943,58.40279769897461,1250329,0.0,0.0
2019-01-24 00:00:00-05:00,58.42741939182746,58.78864126707309,58.213972823639544,58.27964782714844,1409144,0.0,0.0
2019-01-25 00:00:00-05:00,58.92820590192306,59.38794218364987,58.67370916533782,59.314056396484375,1749719,0.0,0.0
2019-01-28 00:00:00-05:00,58.46026584476781,59.03493435779822,58.099043925775376,59.018516540527344,1004876,0.0,0.0
2019-01-29 00:00:00-05:00,59.16628320411422,60.816402814729535,59.16628320411422,60.49623107910156,2137258,0.0,0.0
2019-01-30 00:00:00-05:00,60.90671046390703,61.72766488376464,60.13500949201446,61.35002517700195,1251882,0.0,0.0
2019-01-31 00:00:00-05:00,61.33360462233579,61.72766212749131,60.685050397641106,61.563472747802734,1317966,0.0,0.0
2019-02-01 00:00:00-05:00,61.66199568413311,61.95753885402764,60.84924822454395,61.02164840698242,1535934,0.0,0.0
