Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-10-09 00:00:00-04:00,0.46333806068411376,0.47326680074618027,0.46113168896657036,0.4655444324016571,2300800,0.0,0.0
1978-10-10 00:00:00-04:00,0.4655447183620362,0.4655447183620362,0.46223522608599005,0.46333834528923035,2241600,0.0,0.0
1978-10-11 00:00:00-04:00,0.4633379854121298,0.4677507281303405,0.4611316140530244,0.4677507281303406,2635200,0.0,0.0
1978-10-12 00:00:00-04:00,0.4677505949834353,0.4677505949834353,0.4611314827902735,0.4622347354888916,4011200,0.0,0.0
1978-10-13 00:00:00-04:00,0.46223522608599005,0.4644415991587959,0.4611319722164245,0.46333834528923035,1582400,0.0,0.0
1978-10-16 00:00:00-04:00,0.462235145176586,0.462235145176586,0.45561602711677546,0.4556160271167755,2377600,0.0,0.0
1978-10-17 00:00:00-04:00,0.45230618398177797,0.45230618398177797,0.44679032224194803,0.4478934407234192,2838400,0.0,0.0
1978-10-18 00:00:00-04:00,0.447893742792779,0.44899699668454585,0.44348099655836737,0.4445842504501343,3038400,0.0,0.0
1978-10-19 00:00:00-04:00,0.44458425217370817,0.4489969984252272,0.4434809982776642,0.4434809982776642,2182400,0.0,0.0
1978-10-20 00:00:00-04:00,0.44348115249912534,0.44348115249912534,0.4390684047130644,0.44017165899276733,6219200,0.0,0.0
1978-10-23 00:00:00-04:00,0.4357586801052094,0.4357586801052094,0.4269331892136234,0.43575868010520935,4403200,0.0,0.0
1978-10-24 00:00:00-04:00,0.43575853224136585,0.4401712761898037,0.43355216026714694,0.4346552789211273,3441600,0.0,0.0
1978-10-25 00:00:00-04:00,0.4346554229906456,0.4401714220876377,0.4313459312654926,0.43906816840171814,2420800,0.0,0.0
1978-10-26 00:00:00-04:00,0.43906816840171814,0.4401714220876377,0.4368617956961819,0.43906816840171814,2500800,0.0,0.0
1978-10-27 00:00:00-04:00,0.43796483052135826,0.43796483052135826,0.431345715712468,0.4324488341808319,3886400,0.0,0.0
1978-10-30 00:00:00-05:00,0.4324489069469084,0.4346552789211273,0.4192106751015949,0.4346552789211273,3708800,0.0,0.0
1978-10-31 00:00:00-05:00,0.43465511966496706,0.4357583725809775,0.423623263835907,0.423623263835907,3451200,0.0,0.0
1978-11-01 00:00:00-05:00,0.42913978952761495,0.4401716589927673,0.42913978952761495,0.44017165899276733,4657600,0.0,0.0
1978-11-02 00:00:00-05:00,0.44017110675934895,0.44237747788429255,0.4357583645094618,0.4423774778842926,3878400,0.0,0.0
1978-11-03 00:00:00-05:00,0.4423775967005727,0.4666476855935501,0.4401712249830293,0.4655444324016571,5492800,0.0,0.0
1978-11-06 00:00:00-05:00,0.4574716464702138,0.4574716464702138,0.44289541244506836,0.44289541244506836,4147200,0.053125,0.0
1978-11-07 00:00:00-05:00,0.44177404737349635,0.44177404737349635,0.435046523809433,0.435046523809433,2137600,0.0,0.0
1978-11-08 00:00:00-05:00,0.43504642895635615,0.4417739510536194,0.43056141422484734,0.4417739510536194,2710400,0.0,0.0
1978-11-09 00:00:00-05:00,0.4417740899736869,0.45074412225741656,0.4417740899736869,0.44289541244506836,3232000,0.0,0.0
1978-11-10 00:00:00-05:00,0.4428956139793759,0.4507443273631864,0.44065310488801673,0.4473806321620941,1870400,0.0,0.0
1978-11-13 00:00:00-05:00,0.4473806574993012,0.4473806574993012,0.4361681114074879,0.437289297580719,2046400,0.0,0.0
1978-11-14 00:00:00-05:00,0.4372890216550425,0.43953152945840174,0.43280400604832414,0.43616783618927,2382400,0.0,0.0
1978-11-15 00:00:00-05:00,0.43616783618927,0.4406528517959884,0.43504651385168336,0.43616783618927,1673600,0.0,0.0
1978-11-16 00:00:00-05:00,0.4384101977963626,0.44401639699935913,0.4384101977963626,0.44401639699935913,2419200,0.0,0.0
1978-11-17 00:00:00-05:00,0.44401629627008277,0.4507438159105386,0.44401629627008277,0.44962263107299805,2334400,0.0,0.0
1978-11-20 00:00:00-05:00,0.44962263107299805,0.4529863224573572,0.44962263107299805,0.44962263107299805,6734400,0.0,0.0
1978-11-21 00:00:00-05:00,0.44962258067209854,0.45298627167940136,0.4485012590885162,0.44850125908851624,2398400,0.0,0.0
1978-11-22 00:00:00-05:00,0.4485017031579468,0.4518655343675603,0.4473805173359808,0.4507442116737366,1497600,0.0,0.0
1978-11-24 00:00:00-05:00,0.4507441716569778,0.4541080025679526,0.44962298593454986,0.4518654942512512,1430400,0.0,0.0
1978-11-27 00:00:00-05:00,0.4518651376198166,0.4529863224573572,0.44962263107299805,0.44962263107299805,1248000,0.0,0.0
1978-11-28 00:00:00-05:00,0.44962314125345326,0.4518656503448124,0.4473806321620941,0.4473806321620941,3449600,0.0,0.0
1978-11-29 00:00:00-05:00,0.4462588465943628,0.4462588465943628,0.43953132629394526,0.4395313262939453,3236800,0.0,0.0
1978-11-30 00:00:00-05:00,0.43953143578446396,0.44177394310989493,0.43728892845903305,0.4406527578830719,1889600,0.0,0.0
1978-12-01 00:00:00-05:00,0.4451375680812134,0.44962258067209854,0.4451375680812134,0.44850125908851624,2811200,0.0,0.0
1978-12-04 00:00:00-05:00,0.44850130936372,0.4529863224573572,0.4473801245261794,0.44962263107299805,2894400,0.0,0.0
1978-12-05 00:00:00-05:00,0.44962298593454986,0.45298667997367914,0.4485016633402764,0.4518654942512512,2020800,0.0,0.0
1978-12-06 00:00:00-05:00,0.4529864177328025,0.4574714317697609,0.4529864177328025,0.45522892475128174,2756800,0.0,0.0
1978-12-07 00:00:00-05:00,0.45186508696754113,0.45186508696754113,0.447380074376656,0.44850125908851624,3547200,0.0,0.0
1978-12-08 00:00:00-05:00,0.4485016116468897,0.4485016116468897,0.4451379179954529,0.4451379179954529,1966400,0.0,0.0
1978-12-11 00:00:00-05:00,0.44513761797936086,0.44962263107299805,0.44513761797936086,0.44962263107299805,3737600,0.0,0.0
1978-12-12 00:00:00-05:00,0.4496229341119218,0.4496229341119218,0.4417740874721863,0.4451379179954529,1865600,0.0,0.0
1978-12-13 00:00:00-05:00,0.4451379179954529,0.4485016116468897,0.44289540993721843,0.4451379179954529,1694400,0.0,0.0
1978-12-14 00:00:00-05:00,0.4451378363714204,0.44738034401845067,0.4428953287243901,0.4462590217590332,1566400,0.0,0.0
1978-12-15 00:00:00-05:00,0.4462593091804682,0.4473806321620941,0.44401680008910904,0.4473806321620941,2608000,0.0,0.0
1978-12-18 00:00:00-05:00,0.44065290944101737,0.44065290944101737,0.43616789324758126,0.4384104013442993,2625600,0.0,0.0
1978-12-19 00:00:00-05:00,0.4395315819027545,0.44850161418648415,0.4395315819027545,0.44289541244506836,2547200,0.0,0.0
1978-12-20 00:00:00-05:00,0.4428951548800295,0.4428951548800295,0.43953132629394526,0.4395313262939453,2728000,0.0,0.0
1978-12-21 00:00:00-05:00,0.4395315395188086,0.4428953697367489,0.435046523809433,0.435046523809433,3107200,0.0,0.0
1978-12-22 00:00:00-05:00,0.4372889363221106,0.4417739510536194,0.4372889363221106,0.4417739510536194,3180800,0.0,0.0
1978-12-26 00:00:00-05:00,0.44177394310989493,0.44177394310989493,0.43953143578446396,0.4406527578830719,2196800,0.0,0.0
1978-12-27 00:00:00-05:00,0.44065275788307195,0.44289526520850286,0.43953143578446396,0.4406527578830719,2940800,0.0,0.0
1978-12-28 00:00:00-05:00,0.44065264811322363,0.44401633982755695,0.43953132629394526,0.4395313262939453,3096000,0.0,0.0
1978-12-29 00:00:00-05:00,0.43953143578446396,0.44401645043532584,0.43953143578446396,0.4406527578830719,1496000,0.0,0.0
1979-01-02 00:00:00-05:00,0.4406527658066359,0.4417739510536194,0.4384102584408815,0.4417739510536194,2553600,0.0,0.0
1979-01-03 00:00:00-05:00,0.4417738899438068,0.4462589040549114,0.4406527048519149,0.44401639699935913,2051200,0.0,0.0
1979-01-04 00:00:00-05:00,0.4462588028169014,0.4518651376198166,0.4462588028169014,0.44962263107299805,4379200,0.0,0.0
1979-01-05 00:00:00-05:00,0.44962298593454986,0.4541080025679526,0.44738047761784844,0.4518654942512512,3800000,0.0,0.0
1979-01-08 00:00:00-05:00,0.4507438159105386,0.4507438159105386,0.4473801245261794,0.44962263107299805,2380800,0.0,0.0
1979-01-09 00:00:00-05:00,0.4496230258517705,0.45410804288335,0.4485017031579468,0.4507442116737366,2609600,0.0,0.0
1979-01-10 00:00:00-05:00,0.4507441197051241,0.4507441197051241,0.4440165955304208,0.4451379179954529,1952000,0.0,0.0
1979-01-11 00:00:00-05:00,0.4451379179954529,0.4451379179954529,0.4395315794139519,0.4451379179954529,2280000,0.0,0.0
1979-01-12 00:00:00-05:00,0.4451377189630195,0.44962273307412415,0.44401639699935913,0.44401639699935913,2414400,0.0,0.0
1979-01-15 00:00:00-05:00,0.4440165955304208,0.44738042605368733,0.4440165955304208,0.4451379179954529,2068800,0.0,0.0
1979-01-16 00:00:00-05:00,0.44513778053814473,0.44625896578512825,0.4417739510536194,0.4417739510536194,2192000,0.0,0.0
1979-01-17 00:00:00-05:00,0.4417739510536194,0.44738028790389917,0.4372889363221106,0.4417739510536194,2849600,0.0,0.0
1979-01-18 00:00:00-05:00,0.44177383306075113,0.4451376616468353,0.43953132629394526,0.4395313262939453,2083200,0.0,0.0
1979-01-19 00:00:00-05:00,0.43953143578446396,0.44401645043532584,0.43953143578446396,0.4406527578830719,1843200,0.0,0.0
1979-01-22 00:00:00-05:00,0.4406527658066359,0.44289527317239036,0.4384102584408815,0.4417739510536194,2230400,0.0,0.0
1979-01-23 00:00:00-05:00,0.4417740064649726,0.44738034401845067,0.44065282107735976,0.4462590217590332,2476800,0.0,0.0
1979-01-24 00:00:00-05:00,0.4462591035886552,0.44738042605368733,0.44289540993721843,0.4451379179954529,2068800,0.0,0.0
1979-01-25 00:00:00-05:00,0.4473806615747071,0.4541081892910793,0.4473806615747071,0.45298686623573303,3027200,0.0,0.0
1979-01-26 00:00:00-05:00,0.45522889233217007,0.4608352279149962,0.45522889233217007,0.4597139060497284,3918400,0.0,0.0
1979-01-29 00:00:00-05:00,0.4597140771038062,0.46307790707949387,0.45859289169311523,0.45859289169311523,2420800,0.0,0.0
1979-01-30 00:00:00-05:00,0.4585929785326346,0.4641991803912988,0.4585929785326346,0.4608354866504669,2816000,0.0,0.0
1979-01-31 00:00:00-05:00,0.4608353993863045,0.46307790707949387,0.45635038399992595,0.45859289169311523,5182400,0.0,0.0
1979-02-01 00:00:00-05:00,0.45859289169311523,0.4597140771038062,0.45522906171742755,0.45859289169311523,4272000,0.0,0.0
1979-02-02 00:00:00-05:00,0.4585927223678188,0.45971390736453677,0.45635021550262594,0.45747140049934387,3281600,0.0,0.0
1979-02-05 00:00:00-05:00,0.45085160786002504,0.45085160786002504,0.44628602266311646,0.44628602266311646,3188800,0.05625,0.0
1979-02-06 00:00:00-05:00,0.44856880979115904,0.4542757215523961,0.44856880979115904,0.451992928981781,2595200,0.0,0.0
1979-02-07 00:00:00-05:00,0.4519929050201148,0.4542756974697113,0.45085157846061347,0.4542756974697113,3320000,0.0,0.0
1979-02-08 00:00:00-05:00,0.4542752584815025,0.4576995135121706,0.4531339330249193,0.4565580487251282,2976000,0.0,0.0
1979-02-09 00:00:00-05:00,0.4577000915253505,0.4645484709048024,0.4577000915253505,0.4611242115497589,3259200,0.0,0.0
1979-02-12 00:00:00-05:00,0.46112421154975886,0.46112421154975886,0.4588414184232749,0.4611242115497589,3444800,0.0,0.0
1979-02-13 00:00:00-05:00,0.46340688345053727,0.46797246850916324,0.46340688345053727,0.46454834938049316,2865600,0.0,0.0
1979-02-14 00:00:00-05:00,0.4645483493804931,0.46797246850916324,0.46340688345053727,0.46454834938049316,2732800,0.0,0.0
1979-02-15 00:00:00-05:00,0.4634066984199508,0.4634066984199508,0.4611239068021185,0.46226537227630615,1828800,0.0,0.0
1979-02-16 00:00:00-05:00,0.46226526672445944,0.46683084891763676,0.4611238015109095,0.46340659260749817,3406400,0.0,0.0
1979-02-20 00:00:00-05:00,0.4634068595855008,0.46683111786842346,0.4634068595855008,0.46683111786842346,2177600,0.0,0.0
1979-02-21 00:00:00-05:00,0.46683110110698184,0.47025521993637087,0.46568963527679447,0.46797242760658264,3336000,0.0,0.0
1979-02-22 00:00:00-05:00,0.46797259092921073,0.46797259092921073,0.46112421154975886,0.4611242115497589,4603200,0.0,0.0
1979-02-23 00:00:00-05:00,0.4611239897419493,0.4611239897419493,0.45769987136459517,0.45998266339302063,2376000,0.0,0.0
1979-02-26 00:00:00-05:00,0.45998288465183446,0.46112421154975886,0.4577000915253505,0.4611242115497589,2352000,0.0,0.0
1979-02-27 00:00:00-05:00,0.4599827482589996,0.4599827482589996,0.45313437091020997,0.4542756974697113,2804800,0.0,0.0
1979-02-28 00:00:00-05:00,0.4531341789644624,0.4531341789644624,0.4485685959992312,0.4497099220752716,2249600,0.0,0.0
1979-03-01 00:00:00-05:00,0.45541733503341675,0.45541733503341675,0.45085174841318526,0.45541733503341675,3041600,0.0,0.0
1979-03-02 00:00:00-05:00,0.45541672326854493,0.4576995135121706,0.4508511427812936,0.4565580487251282,2731200,0.0,0.0
1979-03-05 00:00:00-05:00,0.4588411151842862,0.46454816389413844,0.4588411151842862,0.46226537227630615,2907200,0.0,0.0
1979-03-06 00:00:00-05:00,0.46568965199725204,0.4679724444090033,0.46568965199725204,0.46683111786842346,2622400,0.0,0.0
1979-03-07 00:00:00-05:00,0.46683121805259736,0.47596238965919463,0.46683121805259736,0.471396803855896,3435200,0.0,0.0
1979-03-08 00:00:00-05:00,0.47139684404617305,0.4759624302387237,0.47139684404617305,0.47596243023872375,3862400,0.0,0.0
1979-03-09 00:00:00-05:00,0.475962383404046,0.48166929591785773,0.475962383404046,0.47710371017456055,5923200,0.0,0.0
1979-03-12 00:00:00-05:00,0.4771038045485814,0.47938659787178034,0.47596247755230553,0.4793865978717804,3193600,0.0,0.0
1979-03-13 00:00:00-05:00,0.48166907480302845,0.4896589158512949,0.48166907480302845,0.4839518666267395,9777600,0.0,0.0
1979-03-14 00:00:00-05:00,0.4839519620501379,0.4908003388716021,0.4839519620501379,0.48623475432395935,4627200,0.0,0.0
1979-03-15 00:00:00-05:00,0.48623475432395935,0.489659012399983,0.4839519620501379,0.48623475432395935,4145600,0.0,0.0
1979-03-16 00:00:00-05:00,0.4862348896761735,0.49422473452395677,0.4862348896761735,0.49308326840400696,5584000,0.0,0.0
1979-03-19 00:00:00-05:00,0.4930830833523772,0.5010729252016126,0.4885174992472626,0.49080029129981995,7980800,0.0,0.0
1979-03-20 00:00:00-05:00,0.4908004754947291,0.49422473452395677,0.4885176825854513,0.49308326840400696,8046400,0.0,0.0
1979-03-21 00:00:00-05:00,0.49308316011290504,0.49308316011290504,0.4839519904811846,0.48965904116630554,6337600,0.0,0.0
1979-03-22 00:00:00-05:00,0.4896589158512949,0.49308303392158365,0.4839518666267395,0.4839518666267395,3252800,0.0,0.0
1979-03-23 00:00:00-05:00,0.48395202251581043,0.48395202251581043,0.4748208522796631,0.4748208522796631,4884800,0.0,0.0
1979-03-26 00:00:00-05:00,0.47482064370375837,0.4793862268162945,0.473679317590894,0.4782449007034302,2721600,0.0,0.0
1979-03-27 00:00:00-05:00,0.47824497308505026,0.48281055688858027,0.47596218118328526,0.4828105568885803,2953600,0.0,0.0
1979-03-28 00:00:00-05:00,0.48281055688858027,0.4850933487903453,0.48052776498681526,0.4828105568885803,4390400,0.0,0.0
1979-03-29 00:00:00-05:00,0.48281061035754574,0.4850934025121191,0.4805278182029724,0.4805278182029724,1982400,0.0,0.0
1979-03-30 00:00:00-05:00,0.48052777183693685,0.482810563771244,0.47938630620450207,0.4816690981388092,2190400,0.0,0.0
1979-04-02 00:00:00-05:00,0.4805278182029724,0.4805278182029724,0.47596223389382575,0.4805278182029724,3017600,0.0,0.0
1979-04-03 00:00:00-05:00,0.4805278433046974,0.48623475432395935,0.4771035852286737,0.48623475432395935,2656000,0.0,0.0
1979-04-04 00:00:00-05:00,0.48623475432395935,0.4908003388716021,0.48623475432395935,0.48623475432395935,3556800,0.0,0.0
1979-04-05 00:00:00-05:00,0.4862348896761735,0.4930832684040069,0.4862348896761735,0.49308326840400696,2790400,0.0,0.0
1979-04-06 00:00:00-05:00,0.49308310626594476,0.501072948486468,0.4908003141073061,0.49194177985191345,3683200,0.0,0.0
1979-04-09 00:00:00-05:00,0.49194223088950767,0.49194223088950767,0.48623517559510526,0.48851796984672546,2369600,0.0,0.0
1979-04-10 00:00:00-05:00,0.48851796984672546,0.4942250251411279,0.48851796984672546,0.48851796984672546,2804800,0.0,0.0
1979-04-11 00:00:00-05:00,0.48851796984672546,0.49308355834996587,0.48737664238626727,0.48851796984672546,4443200,0.0,0.0
1979-04-12 00:00:00-05:00,0.4885176888893983,0.4896591550240779,0.4850935691466069,0.4873763620853424,2320000,0.0,0.0
1979-04-16 00:00:00-05:00,0.4839521845181783,0.4839521845181783,0.47938659787178034,0.4793865978717804,3593600,0.0,0.0
1979-04-17 00:00:00-05:00,0.4793865030462091,0.48166929591785773,0.4771037101745605,0.47710371017456055,2124800,0.0,0.0
1979-04-18 00:00:00-05:00,0.4771038045485814,0.4805280641987034,0.4771038045485814,0.4793865978717804,1888000,0.0,0.0
1979-04-19 00:00:00-05:00,0.47938643739773673,0.4805279033425554,0.4748208522796631,0.4748208522796631,2211200,0.0,0.0
1979-04-20 00:00:00-05:00,0.4748207198257307,0.4759621854521311,0.47253792790349164,0.47367939352989197,2270400,0.0,0.0
1979-04-23 00:00:00-05:00,0.47482091730291187,0.48052796914734325,0.47482091730291187,0.47710371017456055,2217600,0.0,0.0
1979-04-24 00:00:00-05:00,0.478244656185926,0.487375817742407,0.478244656185926,0.48509302735328674,3921600,0.0,0.0
1979-04-25 00:00:00-05:00,0.48509384813464707,0.49194223088950767,0.48509384813464707,0.48851796984672546,2406400,0.0,0.0
1979-04-26 00:00:00-05:00,0.48851754659778074,0.4919418046738044,0.48623475432395935,0.48623475432395935,2936000,0.0,0.0
1979-04-27 00:00:00-05:00,0.4862343528826128,0.4862343528826128,0.4839515624934926,0.48509302735328674,1926400,0.0,0.0
1979-04-30 00:00:00-04:00,0.48509302735328674,0.48851714327173307,0.48509302735328674,0.48509302735328674,2374400,0.0,0.0
1979-05-01 00:00:00-04:00,0.48509302735328674,0.4862343528826128,0.48509302735328674,0.48509302735328674,1564800,0.0,0.0
1979-05-02 00:00:00-04:00,0.4862348896761735,0.4930832684040069,0.4862348896761735,0.49308326840400696,2211200,0.0,0.0
1979-05-03 00:00:00-04:00,0.4930832684040069,0.49650752743323456,0.49194194161467897,0.49308326840400696,3092800,0.0,0.0
1979-05-04 00:00:00-04:00,0.4930832747668693,0.4942247409015489,0.48623489595066277,0.4873763620853424,1937600,0.0,0.0
1979-05-07 00:00:00-04:00,0.4850936508451013,0.4850936508451013,0.47938659787178034,0.4793865978717804,2252800,0.0,0.0
1979-05-08 00:00:00-04:00,0.4749734401702881,0.4749734401702881,0.46452163255737117,0.4749734401702881,3155200,0.05625,0.0
1979-05-09 00:00:00-04:00,0.47497355390556445,0.4761347873846462,0.4703283364676655,0.472650945186615,2456000,0.0,0.0
1979-05-10 00:00:00-04:00,0.4726510683686269,0.4738123021503486,0.4691670835018158,0.4691670835018158,2054400,0.0,0.0
1979-05-11 00:00:00-04:00,0.4691670100051448,0.4691670100051448,0.46684440104472336,0.4680057764053345,1969600,0.0,0.0
1979-05-14 00:00:00-04:00,0.46684435497173743,0.46684435497173743,0.46103790402412415,0.46103790402412415,4030400,0.0,0.0
1979-05-15 00:00:00-04:00,0.46103783862826936,0.46336044703002194,0.45755385514525715,0.4587152302265167,3163200,0.0,0.0
1979-05-16 00:00:00-04:00,0.45871509572673336,0.46103770344747447,0.4563924880059922,0.45987632870674133,2467200,0.0,0.0
1979-05-17 00:00:00-04:00,0.46219882894964776,0.4738118648529053,0.46219882894964776,0.4738118648529053,2484800,0.0,0.0
1979-05-18 00:00:00-04:00,0.47381199509501704,0.4923928576477628,0.4703281542467428,0.48194119334220886,4084800,0.0,0.0
1979-05-21 00:00:00-04:00,0.48194153480765267,0.48426414427236225,0.4784575497301725,0.4831027686595917,2646400,0.0,0.0
1979-05-22 00:00:00-04:00,0.4831026111150712,0.48542521982235515,0.4819413776418218,0.48426398634910583,3792000,0.0,0.0
1979-05-23 00:00:00-04:00,0.4842638184648576,0.4865864263669415,0.4749733868565221,0.47729599475860596,3353600,0.0,0.0
1979-05-24 00:00:00-04:00,0.4726507000896151,0.4726507000896151,0.4703280925750733,0.47032809257507324,2438400,0.0,0.0
1979-05-25 00:00:00-04:00,0.4703283364676655,0.472650945186615,0.46800572774871596,0.472650945186615,2156800,0.0,0.0
1979-05-29 00:00:00-04:00,0.4726507000896151,0.4749733076041569,0.4691667179374461,0.47032809257507324,2356800,0.0,0.0
1979-05-30 00:00:00-04:00,0.47032796638755375,0.4714891989529133,0.4645213782787323,0.4645213782787323,1934400,0.0,0.0
1979-05-31 00:00:00-04:00,0.4633602579022857,0.4633602579022857,0.45987627584131524,0.4621988832950592,3128000,0.0,0.0
1979-06-01 00:00:00-04:00,0.4621991375093321,0.46452174624053477,0.4598765287781294,0.46103790402412415,1870400,0.0,0.0
1979-06-04 00:00:00-04:00,0.46103794952406996,0.4680057764053345,0.46103794952406996,0.4680057764053345,2737600,0.0,0.0
1979-06-05 00:00:00-04:00,0.46800572774871596,0.4761347873846462,0.46800572774871596,0.472650945186615,2467200,0.0,0.0
1979-06-06 00:00:00-04:00,0.4772963158782335,0.48426414427236225,0.4772963158782335,0.4831027686595917,3897600,0.0,0.0
1979-06-07 00:00:00-04:00,0.4831024263713899,0.48890901679948856,0.48194119334220886,0.48194119334220886,4112000,0.0,0.0
1979-06-08 00:00:00-04:00,0.4819412250889471,0.4842638330610366,0.477296009144768,0.4784572422504425,3811200,0.0,0.0
1979-06-11 00:00:00-04:00,0.47845721073320346,0.48194119334220886,0.47845721073320346,0.48194119334220886,4601600,0.0,0.0
1979-06-12 00:00:00-04:00,0.48194123132484734,0.4865864473291314,0.48077985644340515,0.48077985644340515,3814400,0.0,0.0
1979-06-13 00:00:00-04:00,0.48077962651848793,0.48194100084452207,0.4645213782787323,0.4645213782787323,5176000,0.0,0.0
1979-06-14 00:00:00-04:00,0.46452163822482095,0.4749734459652563,0.4598764218425727,0.4656830132007599,3670400,0.0,0.0
1979-06-15 00:00:00-04:00,0.465683167444913,0.47148961896556635,0.465683167444913,0.4680057764053345,2438400,0.0,0.0
1979-06-18 00:00:00-04:00,0.4703280925750733,0.4749733076041569,0.4703280925750733,0.47032809257507324,3184000,0.0,0.0
1979-06-19 00:00:00-04:00,0.47148925767225375,0.47613447203355674,0.47148925767225375,0.4738118648529053,3542400,0.0,0.0
1979-06-20 00:00:00-04:00,0.4738120652085186,0.47613467337130544,0.47148945704573175,0.4749734401702881,3585600,0.0,0.0
1979-06-21 00:00:00-04:00,0.4749734011726785,0.47961861711685755,0.4749734011726785,0.4784572422504425,2224000,0.0,0.0
1979-06-22 00:00:00-04:00,0.47961858552311565,0.4831024263713899,0.47961858552311565,0.48194119334220886,2184000,0.0,0.0
1979-06-25 00:00:00-04:00,0.48194160619048276,0.48194160619048276,0.4796189963817596,0.47961899638175964,2968000,0.0,0.0
1979-06-26 00:00:00-04:00,0.4819413776418218,0.48658659505638985,0.4819413776418218,0.48426398634910583,3086400,0.0,0.0
1979-06-27 00:00:00-04:00,0.48426382194798195,0.48890903778556094,0.4831024471082186,0.48542505502700806,2388800,0.0,0.0
1979-06-28 00:00:00-04:00,0.4854251673803643,0.49587697631439354,0.4842639340325666,0.4947156012058258,4393600,0.0,0.0
1979-06-29 00:00:00-04:00,0.4947154864096783,0.5005220770835876,0.4935542533313387,0.5005220770835876,4859200,0.0,0.0
1979-07-02 00:00:00-04:00,0.5005220770835876,0.5005220770835876,0.49819946916617136,0.5005220770835876,4374400,0.0,0.0
1979-07-03 00:00:00-04:00,0.49703777524069026,0.49703777524069026,0.4923925623879735,0.49355393648147583,3720000,0.0,0.0
1979-07-05 00:00:00-04:00,0.4981998090286029,0.5016836524009705,0.4981998090286029,0.5016836524009705,5257600,0.0,0.0
1979-07-06 00:00:00-04:00,0.501683085852179,0.5063282996100696,0.501683085852179,0.5051670670509338,4560000,0.0,0.0
1979-07-09 00:00:00-04:00,0.5086512088236227,0.5144578003526732,0.5086512088236227,0.5132964253425598,3828800,0.0,0.0
1979-07-10 00:00:00-04:00,0.5132965709901005,0.517941788827115,0.5132965709901005,0.5167805552482605,4446400,0.0,0.0
1979-07-11 00:00:00-04:00,0.5167806850434536,0.5179419189139649,0.5016836524009705,0.5016836524009705,5067200,0.0,0.0
1979-07-12 00:00:00-04:00,0.5016834265749219,0.5016834265749219,0.49355436785802814,0.4947156012058258,3016000,0.0,0.0
1979-07-13 00:00:00-04:00,0.4947155036205046,0.5005220944964215,0.4935542705017664,0.49587687849998474,5248000,0.0,0.0
1979-07-16 00:00:00-04:00,0.4958768784999848,0.49936071961694123,0.4958768784999848,0.49587687849998474,3057600,0.0,0.0
1979-07-17 00:00:00-04:00,0.4958768784999848,0.4981994864982031,0.4958768784999848,0.49587687849998474,2377600,0.0,0.0
1979-07-18 00:00:00-04:00,0.4958765429078342,0.4958765429078342,0.46452128527167313,0.49355393648147583,3969600,0.0,0.0
1979-07-19 00:00:00-04:00,0.49355447107182043,0.4970383136045365,0.48774787783622736,0.4877478778362274,4112000,0.0,0.0
1979-07-20 00:00:00-04:00,0.48774787783622736,0.48890925318766587,0.4842640353035113,0.4877478778362274,3201600,0.0,0.0
1979-07-23 00:00:00-04:00,0.4865864089803953,0.4865864089803953,0.47845721073320346,0.48194119334220886,4044800,0.0,0.0
1979-07-24 00:00:00-04:00,0.4831026357497084,0.4900704622268677,0.4831026357497084,0.4900704622268677,1777600,0.0,0.0
1979-07-25 00:00:00-04:00,0.4900700009617051,0.5074896216392517,0.4889087685222202,0.5074896216392517,5579200,0.0,0.0
1979-07-26 00:00:00-04:00,0.5063282996100696,0.5063282996100696,0.5028444601719886,0.5051670670509338,2796800,0.0,0.0
1979-07-27 00:00:00-04:00,0.5051673025214024,0.5109737515449524,0.5016833196986805,0.5109737515449524,3649600,0.0,0.0
1979-07-30 00:00:00-04:00,0.5109740059525952,0.5109740059525952,0.507490163156051,0.5098127722740173,1774400,0.0,0.0
1979-07-31 00:00:00-04:00,0.5098127511618629,0.5098127511618629,0.505167533118296,0.5086513757705688,2526400,0.0,0.0
1979-08-01 00:00:00-04:00,0.5086513968346289,0.5098127722740173,0.5051675540380847,0.5098127722740173,2755200,0.0,0.0
1979-08-02 00:00:00-04:00,0.5098122282788806,0.5109734607183655,0.5074896216392517,0.5074896216392517,3558400,0.0,0.0
1979-08-03 00:00:00-04:00,0.507490017474317,0.507490017474317,0.5028448005718553,0.5063286423683167,6462400,0.0,0.0
1979-08-06 00:00:00-04:00,0.5063287667487855,0.5086513757705688,0.5028449240965126,0.5086513757705688,4008000,0.0,0.0
1979-08-07 00:00:00-04:00,0.5181146644883685,0.5181146644883685,0.508651382945202,0.5110172033309937,4254400,0.0625,0.0
1979-08-08 00:00:00-04:00,0.5110168797039923,0.5121998613468144,0.5074682235717773,0.5074682235717773,5521600,0.0,0.0
1979-08-09 00:00:00-04:00,0.5074682831783179,0.5098341023437224,0.5027366448475091,0.5039194822311401,5291200,0.0,0.0
1979-08-10 00:00:00-04:00,0.5039194568655558,0.5039194568655558,0.4991878187729215,0.5003708004951477,5011200,0.0,0.0
1979-08-13 00:00:00-04:00,0.5015539217878271,0.5110172033309937,0.5015539217878271,0.5110172033309937,3652800,0.0,0.0
1979-08-14 00:00:00-04:00,0.511017075410687,0.5122000575065613,0.5074684179194253,0.5122000575065613,4652800,0.0,0.0
