Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-13 00:00:00-04:00,12.36145212161671,12.381073174792624,12.235875584902375,12.369300842285156,1510600,0.0,0.0
2002-09-16 00:00:00-04:00,12.369303709119462,12.655775343456487,12.32613648393334,12.592987060546875,1753400,0.0,0.0
2002-09-17 00:00:00-04:00,12.604760368167913,12.604760368167913,11.890543033601773,11.91408920288086,3132600,0.0,0.0
2002-09-18 00:00:00-04:00,11.753193793477378,11.757117406418805,11.262659841303787,11.498115539550781,4676800,0.0,0.0
2002-09-19 00:00:00-04:00,11.41962819358452,11.859146104638578,11.34114247807724,11.647235870361328,2141800,0.0,0.0
2002-09-20 00:00:00-04:00,11.655087280163409,11.921937127754534,11.615844413357369,11.890542984008789,2140000,0.0,0.0
2002-09-23 00:00:00-04:00,11.890540028892843,12.08675356566332,11.788509648448008,11.937631607055664,1961000,0.0,0.0
2002-09-24 00:00:00-04:00,11.929785912250365,11.929785912250365,11.659010953239239,11.69040584564209,2607800,0.0,0.0
2002-09-25 00:00:00-04:00,11.702176335678795,11.804207474405473,11.49811405822544,11.627614974975586,3288600,0.0,0.0
2002-09-26 00:00:00-04:00,11.741421280694073,12.23980398000069,11.741421280694073,12.06713581085205,1954000,0.0,0.0
2002-09-27 00:00:00-04:00,12.039664927039494,12.106377571621996,11.796359767828198,11.87092113494873,1642000,0.0,0.0
2002-09-30 00:00:00-04:00,11.674709062965533,11.678633424738928,10.972264023932805,11.27835750579834,5646000,0.0,0.0
2002-10-01 00:00:00-04:00,11.345069745387454,11.447100902289904,10.658322178482665,11.14493179321289,5708400,0.0,0.0
2002-10-02 00:00:00-04:00,11.148857395391715,11.243039839513298,10.893779849000488,11.082144737243652,2743000,0.0,0.0
2002-10-03 00:00:00-04:00,11.054671384581686,11.380385846099196,11.007579803466797,11.007579803466797,3767800,0.0,0.0
2002-10-04 00:00:00-04:00,11.046823522761807,11.160627749357998,10.536668554870456,10.838837623596191,4770000,0.0,0.0
2002-10-07 00:00:00-04:00,10.791745860930357,10.88985264148427,10.626926439659972,10.634775161743164,1368000,0.0,0.0
2002-10-08 00:00:00-04:00,10.666171299007544,10.834915112919754,10.556291414751914,10.811368942260742,1437600,0.0,0.0
2002-10-09 00:00:00-04:00,10.634772602214724,10.646544934010869,10.171708589689134,10.312982559204102,1542800,0.0,0.0
2002-10-10 00:00:00-04:00,10.222725667368787,10.638698932764203,9.889163230781072,10.524894714355469,3312800,0.0,0.0
2002-10-11 00:00:00-04:00,10.752502776362629,11.148854251412809,10.63869930249414,10.933019638061523,3257400,0.0,0.0
2002-10-14 00:00:00-04:00,10.893779849000488,11.141008671257701,10.893779849000488,11.082144737243652,788000,0.0,0.0
2002-10-15 00:00:00-04:00,11.211642846370319,11.537357330322266,11.113536065077621,11.537357330322266,1825400,0.0,0.0
2002-10-16 00:00:00-04:00,11.439249869670276,11.553054088488913,10.75250244140625,10.75250244140625,1835600,0.0,0.0
2002-10-17 00:00:00-04:00,10.92909780822,11.301903203847834,10.889854938023518,11.211645126342773,1659400,0.0,0.0
2002-10-18 00:00:00-04:00,11.203791618347168,11.262656272753176,10.987957047175714,11.203791618347168,1623200,0.0,0.0
2002-10-21 00:00:00-04:00,11.007581365811944,11.282280672898056,10.870232460764285,11.133158683776855,1840800,0.0,0.0
2002-10-22 00:00:00-04:00,11.054673712768041,11.086067857291349,10.77997438681751,10.909475326538086,1009200,0.0,0.0
2002-10-23 00:00:00-04:00,10.850611183314525,10.952642338109873,10.634776537571378,10.772126197814941,1222200,0.0,0.0
2002-10-24 00:00:00-04:00,10.811368598247208,10.858460189571321,10.332607704180077,10.477806091308594,2202600,0.0,0.0
2002-10-25 00:00:00-04:00,10.493501158227023,10.681865997251654,10.364000237835672,10.634775161743164,1109600,0.0,0.0
2002-10-28 00:00:00-05:00,10.830989293985533,10.850610351732831,10.517047130561165,10.736806869506836,2040000,0.0,0.0
2002-10-29 00:00:00-05:00,10.752501775206941,11.439249160921738,10.517045378977102,11.4039306640625,5824000,0.0,0.0
2002-10-30 00:00:00-05:00,11.321523782347375,11.768890507862432,11.184174125839734,11.505964279174805,2726000,0.0,0.0
2002-10-31 00:00:00-05:00,11.694326668224853,11.812055241157136,11.407855079864897,11.42747688293457,1561600,0.0,0.0
2002-11-01 00:00:00-05:00,11.388234653834466,11.537356622918118,11.14885388263922,11.254809379577637,2252200,0.0,0.0
2002-11-04 00:00:00-05:00,11.325446028877305,11.419628440424683,10.960488716321676,11.074292182922363,1421600,0.0,0.0
2002-11-05 00:00:00-05:00,11.07036703647263,11.07036703647263,10.909472001270446,11.058594703674316,1699800,0.0,0.0
2002-11-06 00:00:00-05:00,11.066446806092468,11.14493179321289,10.90947533486073,11.14493179321289,937800,0.0,0.0
2002-11-07 00:00:00-05:00,11.144927958005988,11.439248242540453,11.12923126538165,11.41962718963623,1908200,0.0,0.0
2002-11-08 00:00:00-05:00,11.447097944807135,11.533431632882982,11.070367559077,11.137080192565918,1140000,0.0,0.0
2002-11-11 00:00:00-05:00,11.08606668094684,11.101764125790558,10.94086831012391,11.003657341003418,713400,0.0,0.0
2002-11-12 00:00:00-05:00,10.980108964068656,11.192019935841072,10.93301813600493,11.046821594238281,1243000,0.0,0.0
2002-11-13 00:00:00-05:00,10.948715288796834,11.007579200595075,10.681864756916548,10.689713478088379,2156600,0.0,0.0
2002-11-14 00:00:00-05:00,10.787820542462514,11.00757950182083,10.772123848184554,10.846684455871582,2466400,0.0,0.0
2002-11-15 00:00:00-05:00,10.850608294498645,11.286202580059053,10.850608294498645,11.262657165527344,1621800,0.0,0.0
2002-11-18 00:00:00-05:00,11.270505496714323,11.274429857343703,11.003655710373828,11.152777671813965,1091000,0.0,0.0
2002-11-19 00:00:00-05:00,11.14100516097816,11.309748934214461,11.125308466151337,11.254809379577637,898800,0.0,0.0
2002-11-20 00:00:00-05:00,11.184174652488617,11.188099014115961,10.458184218329741,10.909475326538086,2843200,0.0,0.0
2002-11-21 00:00:00-05:00,10.909475084431392,10.98403645670535,10.595533646165405,10.760353088378906,2960400,0.0,0.0
2002-11-22 00:00:00-05:00,10.662244940539006,10.740730664380271,10.556289437901901,10.634775161743164,2277600,0.0,0.0
2002-11-25 00:00:00-05:00,10.575910899035463,10.634774815753676,10.31298470576515,10.450333595275879,3028800,0.0,0.0
2002-11-26 00:00:00-05:00,10.454257090448875,10.520969723470309,10.156012422146894,10.195255279541016,3563400,0.0,0.0
2002-11-27 00:00:00-05:00,10.261968854208414,10.819215384551615,10.261968854208414,10.705411911010742,1880200,0.0,0.0
2002-11-29 00:00:00-05:00,10.654395967168547,10.827064106449695,10.634774910918667,10.705411911010742,1655400,0.0,0.0
2002-12-02 00:00:00-05:00,10.799593426434095,11.015428021139822,10.760350568716166,10.936943054199219,2615200,0.0,0.0
2002-12-03 00:00:00-05:00,10.94871331254675,10.987956162827299,10.744651089883988,10.952637672424316,2958000,0.0,0.0
2002-12-04 00:00:00-05:00,10.909471761257125,11.027200326116713,10.740728757400227,10.842759132385254,3267800,0.0,0.0
2002-12-05 00:00:00-05:00,10.92909372236982,10.987957631410477,10.71325839122713,10.823138236999512,2171600,0.0,0.0
2002-12-06 00:00:00-05:00,10.909477555650431,11.011508733322877,10.79174967675678,10.862386703491211,2725600,0.0,0.0
2002-12-09 00:00:00-05:00,10.8623862842292,10.948720008852563,10.666172661316088,10.713263511657715,2524400,0.0,0.0
2002-12-10 00:00:00-05:00,10.772557631405917,10.87138843536377,10.60256852795534,10.87138843536377,2624200,0.1,0.0
2002-12-11 00:00:00-05:00,10.871389382014872,11.009752670408004,10.67372775688733,10.891155242919922,2335400,0.0,0.0
2002-12-12 00:00:00-05:00,10.879294917618324,11.100675704041139,10.879294917618324,10.954405784606934,1481400,0.0,0.0
2002-12-13 00:00:00-05:00,10.871393281640144,10.982084102863874,10.717217400023133,10.942551612854004,1444600,0.0,0.0
2002-12-16 00:00:00-05:00,10.938595483331145,10.950455453498567,10.547225516038306,10.725120544433594,4017000,0.0,0.0
2002-12-17 00:00:00-05:00,10.634194568041654,10.673727041220385,10.551177052983604,10.653961181640625,2606400,0.0,0.0
2002-12-18 00:00:00-05:00,10.69349732787092,10.713263949653204,10.531414799353803,10.594666481018066,1242800,0.0,0.0
2002-12-19 00:00:00-05:00,10.555134745492543,10.65791816268233,10.452350574283233,10.594666481018066,2783800,0.0,0.0
2002-12-20 00:00:00-05:00,10.594662303534003,10.650008068681997,10.424673947350044,10.476065635681152,3450800,0.0,0.0
2002-12-23 00:00:00-05:00,10.515598453817972,10.570943466758203,10.377235167448147,10.472112655639648,1559800,0.0,0.0
2002-12-24 00:00:00-05:00,10.416769803397585,10.43653566811353,10.357471455230344,10.377237319946289,1075000,0.0,0.0
2002-12-26 00:00:00-05:00,10.369329537329083,10.385142830586293,10.282358686472394,10.337703704833984,1433400,0.0,0.0
2002-12-27 00:00:00-05:00,10.278407717214048,10.507695243821889,10.041213542166748,10.179576873779297,1580200,0.0,0.0
2002-12-30 00:00:00-05:00,10.219107285344538,10.412815608631073,10.21515396192816,10.345610618591309,1510800,0.0,0.0
2002-12-31 00:00:00-05:00,10.408862371467178,10.499786548739314,10.278405713723005,10.436534881591797,1540400,0.0,0.0
2003-01-02 00:00:00-05:00,10.515598735411764,10.63419541032219,10.389095414435504,10.602569580078125,4129000,0.0,0.0
2003-01-03 00:00:00-05:00,10.653959463902913,10.733023643493652,10.6104736750156,10.733023643493652,1697800,0.0,0.0
2003-01-06 00:00:00-05:00,10.733026966940235,10.938595254764058,10.725120320327166,10.88325023651123,769200,0.0,0.0
2003-01-07 00:00:00-05:00,10.89115529804458,10.903015267059196,10.582803643857245,10.614429473876953,1004600,0.0,0.0
2003-01-08 00:00:00-05:00,10.614427526944882,10.614427526944882,10.396999325673905,10.511643409729004,1590400,0.0,0.0
2003-01-09 00:00:00-05:00,10.476066348289287,10.594663024209378,10.420721333395813,10.551177978515625,1925400,0.0,0.0
2003-01-10 00:00:00-05:00,10.551180323344742,10.574899512996112,10.357471974149764,10.412817001342773,1622800,0.0,0.0
2003-01-13 00:00:00-05:00,10.412816129997875,10.468161152559611,10.238873661064645,10.278406143188477,2760800,0.0,0.0
2003-01-14 00:00:00-05:00,10.298170783750027,10.306077430039307,10.1716674591987,10.270498275756836,1457000,0.0,0.0
2003-01-15 00:00:00-05:00,10.278402401217589,10.286309045567727,10.207244110104565,10.266542434692383,2367800,0.0,0.0
2003-01-16 00:00:00-05:00,10.294219194880029,10.51560003392559,10.294219194880029,10.45630168914795,3632600,0.0,0.0
2003-01-17 00:00:00-05:00,10.45630149883749,10.555132323007903,10.42862823469352,10.436534881591797,2451000,0.0,0.0
2003-01-21 00:00:00-05:00,10.397000687766434,10.547223938000553,10.397000687766434,10.476065635681152,1577400,0.0,0.0
2003-01-22 00:00:00-05:00,10.460254856576546,10.523507282510261,10.353518131483275,10.377237319946289,1676000,0.0,0.0
2003-01-23 00:00:00-05:00,11.069049266005688,11.069049266005688,10.57884860327916,10.69349193572998,7025200,0.0,0.0
2003-01-24 00:00:00-05:00,10.602570889331506,10.653963341086328,10.428628424500312,10.45630168914795,2836400,0.0,0.0
2003-01-27 00:00:00-05:00,10.385141109636614,10.456299409463583,10.317936132468834,10.357468605041504,1470800,0.0,0.0
2003-01-28 00:00:00-05:00,10.389094796190342,10.543270615202895,10.385141473392684,10.476065635681152,1294800,0.0,0.0
2003-01-29 00:00:00-05:00,10.436536101201192,10.566992774190478,10.397003616109407,10.444442749023438,2611200,0.0,0.0
2003-01-30 00:00:00-05:00,11.266711714936818,12.053404828409752,11.227179242326184,11.816210746765137,12615200,0.0,0.0
2003-01-31 00:00:00-05:00,11.780632833191513,11.938762740229745,11.689708664458026,11.926902770996094,4177400,0.0,0.0
2003-02-03 00:00:00-05:00,11.950622031104194,11.958528677310019,11.780632907775379,11.915042877197266,2238600,0.0,0.0
2003-02-04 00:00:00-05:00,11.800399772242994,11.87946397391141,11.66598979998546,11.820165634155273,2227200,0.0,0.0
2003-02-05 00:00:00-05:00,11.780632972717285,11.85969792717282,11.764820434237752,11.780632972717285,1366600,0.0,0.0
2003-02-06 00:00:00-05:00,11.764819116071552,11.808304911551744,11.563204183416852,11.66203498840332,2003400,0.0,0.0
2003-02-07 00:00:00-05:00,11.571112814606488,11.721335332198553,11.464375345938286,11.610645294189453,1670000,0.0,0.0
2003-02-10 00:00:00-05:00,11.543442885833162,11.681805464277797,11.452517936258758,11.602741241455078,2885800,0.0,0.0
2003-02-11 00:00:00-05:00,11.60273863588291,11.622504498644988,11.412983638897364,11.507861137390137,2283200,0.0,0.0
2003-02-12 00:00:00-05:00,11.47623590315175,11.602739241073774,11.405077587065769,11.531580924987793,2143800,0.0,0.0
2003-02-13 00:00:00-05:00,11.582968868452443,11.800397069789963,11.416933102748155,11.499951362609863,2273000,0.0,0.0
2003-02-14 00:00:00-05:00,11.444611434264509,11.515769004821777,11.373453109687778,11.515769004821777,1444400,0.0,0.0
2003-02-18 00:00:00-05:00,11.519721652211505,11.582973325004557,11.405078278031377,11.50390911102295,1816200,0.0,0.0
2003-02-19 00:00:00-05:00,11.535536260599507,11.57506874910031,11.33392124786296,11.397172927856445,948000,0.0,0.0
2003-02-20 00:00:00-05:00,11.385311214189203,11.464376179101103,11.302293679649157,11.35368537902832,1168400,0.0,0.0
2003-02-21 00:00:00-05:00,11.34577751159668,11.420888385772429,11.278572529320993,11.34577751159668,1281400,0.0,0.0
2003-02-24 00:00:00-05:00,11.246948418289369,11.499955094214988,11.246948418289369,11.40903091430664,2003200,0.0,0.0
2003-02-25 00:00:00-05:00,11.385310688498096,11.389264011963094,11.191602362829313,11.318105697631836,1292400,0.0,0.0
2003-02-26 00:00:00-05:00,11.32600940796773,11.448559387530645,11.274617724286236,11.329962730407715,1811200,0.0,0.0
2003-02-27 00:00:00-05:00,11.337869375287687,11.42484020690989,11.27066440184625,11.329962730407715,1227800,0.0,0.0
2003-02-28 00:00:00-05:00,11.286479234546835,11.314152497258636,11.073005057476685,11.088817596435547,2482800,0.0,0.0
2003-03-03 00:00:00-05:00,11.187646399263365,11.460419621823398,11.14020803691677,11.357635498046875,3999200,0.0,0.0
2003-03-04 00:00:00-05:00,11.16788483902722,11.227183191793383,11.104633162207385,11.14811897277832,2749800,0.0,0.0
2003-03-05 00:00:00-05:00,11.100679053850156,11.171837373749742,10.954409090276627,11.104632377624512,2628000,0.0,0.0
2003-03-06 00:00:00-05:00,11.069052353482235,11.12835069742916,10.871390704312908,10.950455665588379,2481000,0.0,0.0
2003-03-07 00:00:00-05:00,10.83186137364188,11.163933101136235,10.772563012450654,11.04928970336914,1449400,0.0,0.0
2003-03-10 00:00:00-05:00,10.950454947506987,10.993939994739527,10.827904190164398,10.895109176635742,1438200,0.0,0.0
2003-03-11 00:00:00-05:00,10.910922992097012,10.962314688204158,10.673728866482424,10.685588836669922,1859000,0.0,0.0
2003-03-12 00:00:00-05:00,10.717211416780655,10.910919680263405,10.673725626645245,10.863480567932129,1835000,0.0,0.0
2003-03-13 00:00:00-05:00,10.970220155464839,11.128349304199219,10.934641002747195,11.128349304199219,1153000,0.0,0.0
2003-03-14 00:00:00-05:00,11.140209900133588,11.290432411381644,11.069051590693185,11.235087394714355,1369000,0.0,0.0
2003-03-17 00:00:00-05:00,11.207415115006775,11.741101692677445,11.171835959560777,11.705522537231445,2627400,0.0,0.0
2003-03-18 00:00:00-05:00,11.68180103611384,11.85179014407401,11.638315993951833,11.701567649841309,1965200,0.0,0.0
2003-03-19 00:00:00-05:00,11.658079053092688,11.863647262360375,11.642266519928501,11.843880653381348,1410000,0.0,0.0
2003-03-20 00:00:00-05:00,11.812259532728902,12.037594440628688,11.741101974150338,11.938763618469238,2091800,0.0,0.0
2003-03-21 00:00:00-05:00,12.116656674087785,12.27083324429908,12.021779190737336,12.215487480163574,1410800,0.0,0.0
2003-03-24 00:00:00-05:00,12.116659860869904,12.116659860869904,11.749009044929682,11.883419036865234,1157600,0.0,0.0
2003-03-25 00:00:00-05:00,11.883417472719838,12.002014908004131,11.776680761189079,11.879464149475098,1509800,0.0,0.0
2003-03-26 00:00:00-05:00,11.839934849070632,12.14433326104243,11.839934849070632,11.998064041137695,1258800,0.0,0.0
2003-03-27 00:00:00-05:00,11.978297330522022,12.140379845420703,11.93876559831802,12.02968978881836,1985800,0.0,0.0
2003-03-28 00:00:00-05:00,11.942714427676682,12.255020141601562,11.879462771138341,12.255020141601562,2601400,0.0,0.0
2003-03-31 00:00:00-05:00,11.998063697238404,12.096894533699972,11.907139508658426,12.0020170211792,2212400,0.0,0.0
2003-04-01 00:00:00-05:00,12.06131153103096,12.06131153103096,11.543438324027239,11.66203498840332,3485800,0.0,0.0
2003-04-02 00:00:00-05:00,11.859697073842131,11.903182871065708,11.800398739276767,11.851790428161621,3405800,0.0,0.0
2003-04-03 00:00:00-05:00,11.899231718330034,11.899231718330034,11.614598454075947,11.654130935668945,2005600,0.0,0.0
2003-04-04 00:00:00-05:00,11.820163995287592,11.855743145012077,11.630409032769794,11.828070640563965,1536600,0.0,0.0
2003-04-07 00:00:00-04:00,12.037590377843486,12.037590377843486,11.681798934936523,11.681798934936523,1279400,0.0,0.0
2003-04-08 00:00:00-04:00,11.582968146133272,11.70947218917746,11.472278145245843,11.681798934936523,1052000,0.0,0.0
2003-04-09 00:00:00-04:00,11.741102628049493,11.784587679488324,11.46437600898352,11.519721031188965,1964000,0.0,0.0
2003-04-10 00:00:00-04:00,11.52367513043891,11.630412612464827,11.428797619977905,11.58297348022461,970600,0.0,0.0
2003-04-11 00:00:00-04:00,11.582969629306795,11.741099514855438,11.48413882784848,11.677847862243652,5123600,0.0,0.0
2003-04-14 00:00:00-04:00,11.677848747305784,11.855743751001876,11.650175487423997,11.851790428161621,952200,0.0,0.0
2003-04-15 00:00:00-04:00,11.8517914656265,11.863651435185446,11.749007324840191,11.820165634155273,1720000,0.0,0.0
2003-04-16 00:00:00-04:00,11.839933135732698,12.088986482945776,11.835979812250669,12.057360649108887,3087600,0.0,0.0
2003-04-17 00:00:00-04:00,12.092939806427806,12.096893129909837,11.871558969569588,12.057360649108887,1008000,0.0,0.0
2003-04-21 00:00:00-04:00,12.05735698751573,12.077122844904007,11.97829204992437,11.994105339050293,511600,0.0,0.0
2003-04-22 00:00:00-04:00,11.994111210427354,12.255024576574806,11.899233691284598,12.156193733215332,1743800,0.0,0.0
2003-04-23 00:00:00-04:00,12.215487480163574,12.286645781181216,12.156189147321944,12.215487480163574,1759400,0.0,0.0
2003-04-24 00:00:00-04:00,12.156188397422444,12.235253339013346,12.01782512664795,12.01782512664795,1238000,0.0,0.0
2003-04-25 00:00:00-04:00,11.91900077964232,12.057364125327036,11.85574909373266,11.978299140930176,1553200,0.0,0.0
2003-04-28 00:00:00-04:00,12.017827269355259,12.017827269355259,11.816212310968957,11.820165634155273,3599400,0.0,0.0
2003-04-29 00:00:00-04:00,11.879468287443888,12.057364125327036,11.828076575399631,11.978299140930176,6267800,0.0,0.0
2003-04-30 00:00:00-04:00,12.152235400169928,13.093104309382369,12.152235400169928,12.848004341125488,10294600,0.0,0.0
2003-05-01 00:00:00-04:00,12.768941870409062,12.92311771107602,12.717549420840523,12.788707733154297,2412200,0.0,0.0
2003-05-02 00:00:00-04:00,12.761030239126281,13.35796901391771,12.753123595508864,13.350062370300293,3001400,0.0,0.0
2003-05-05 00:00:00-04:00,13.354017578837611,13.5279607567418,13.172169263790842,13.207748413085938,2609000,0.0,0.0
2003-05-06 00:00:00-04:00,13.207746623533957,13.480519059145465,13.184026691204979,13.298670768737793,1363800,0.0,0.0
2003-05-07 00:00:00-04:00,13.203800780662007,13.314490838499278,13.128688377381915,13.164267539978027,1491000,0.0,0.0
2003-05-08 00:00:00-04:00,13.085198794971543,13.302627785964361,13.049619642630763,13.104966163635254,986000,0.0,0.0
2003-05-09 00:00:00-04:00,13.144494616551453,13.148447184478304,13.049616397887691,13.085195541381836,1295400,0.0,0.0
2003-05-12 00:00:00-04:00,13.065432809942601,13.191936126385636,13.065432809942601,13.09310531616211,1746400,0.0,0.0
2003-05-13 00:00:00-04:00,13.1049681259535,13.322395641465087,13.06938896828515,13.255189895629883,1395200,0.0,0.0
2003-05-14 00:00:00-04:00,13.255189102584422,13.290768258124103,13.16426492910271,13.211703300476074,1162000,0.0,0.0
2003-05-15 00:00:00-04:00,13.164259624372246,13.25518376121475,13.006131280834945,13.25123119354248,1836600,0.0,0.0
2003-05-16 00:00:00-04:00,13.235419515422159,13.338204383850098,13.176121944902851,13.338204383850098,2364400,0.0,0.0
2003-05-19 00:00:00-04:00,13.144497652407047,13.421224220381205,13.144497652407047,13.342159271240234,1506600,0.0,0.0
2003-05-20 00:00:00-04:00,13.274954054333339,13.480520795509937,13.274954054333339,13.456802368164062,2237800,0.0,0.0
2003-05-21 00:00:00-04:00,13.381692394257822,13.460757351685183,13.227516556695713,13.267049789428711,2173600,0.0,0.0
2003-05-22 00:00:00-04:00,13.267050062013416,13.535870017966438,13.24728269122146,13.52005672454834,2039800,0.0,0.0
2003-05-23 00:00:00-04:00,13.500284319263463,13.796776640992194,13.444937819122236,13.745384216308594,1511800,0.0,0.0
2003-05-27 00:00:00-04:00,13.725627050731847,13.729579620653308,13.531917947724745,13.571451187133789,1432000,0.0,0.0
2003-05-28 00:00:00-04:00,13.638650681994786,13.658416540795802,13.409362497395591,13.456802368164062,2827000,0.0,0.0
2003-05-29 00:00:00-04:00,13.520055537779026,13.520055537779026,13.124732285259396,13.132638931274414,4176600,0.0,0.0
2003-05-30 00:00:00-04:00,13.191939365351079,13.255191039102533,13.045670152558124,13.172173500061035,3920800,0.0,0.0
2003-06-02 00:00:00-04:00,13.172171925323951,13.282861964146257,13.061481886501648,13.065434455871582,2892600,0.0,0.0
2003-06-03 00:00:00-04:00,13.08520075432985,13.255189895629883,13.006137299990165,13.255189895629883,2751000,0.0,0.0
2003-06-04 00:00:00-04:00,13.223566406283977,13.39355556803354,13.219612328268084,13.302631378173828,1701800,0.0,0.0
2003-06-05 00:00:00-04:00,13.302624016633859,13.37773486894222,13.223559088497753,13.350062370300293,1819400,0.0,0.0
2003-06-06 00:00:00-04:00,13.433079049195271,13.480517399976396,13.274950710578862,13.286809921264648,854400,0.0,0.0
2003-06-09 00:00:00-04:00,13.243323327380283,13.354013308439994,12.982410151998188,13.263089179992676,940200,0.0,0.0
2003-06-10 00:00:00-04:00,13.263095227619653,13.263095227619653,12.903351117103732,13.156357765197754,2405200,0.0,0.0
2003-06-11 00:00:00-04:00,13.16426520873788,13.48052353800932,13.160312639388904,13.444944381713867,2045800,0.0,0.0
2003-06-12 00:00:00-04:00,13.610977544171432,14.006300733934092,13.559585107251564,13.749340057373047,3533400,0.0,0.0
2003-06-13 00:00:00-04:00,13.749343185594569,13.836314789702204,13.53982232992287,13.75724983215332,2114200,0.0,0.0
2003-06-16 00:00:00-04:00,13.757247833228599,14.065600972061741,13.74934118781868,13.986536026000977,2586200,0.0,0.0
2003-06-17 00:00:00-04:00,14.033973640483344,14.227682672578995,13.954908698647602,14.207915306091309,1851800,0.0,0.0
2003-06-18 00:00:00-04:00,14.207915197694819,14.207915197694819,13.954908592181376,14.11699104309082,1946800,0.0,0.0
2003-06-19 00:00:00-04:00,14.053743381257053,14.057697458862231,13.757250898496192,13.788877487182617,1321800,0.0,0.0
2003-06-20 00:00:00-04:00,13.757247942145403,13.780967878562949,13.484475459516547,13.69795036315918,1445800,0.0,0.0
2003-06-23 00:00:00-04:00,13.539820890073424,13.559586750349048,13.239375892983906,13.342159271240234,1701400,0.0,0.0
2003-06-24 00:00:00-04:00,13.361926853037364,13.48052353800932,13.342160990215149,13.444944381713867,1401800,0.0,0.0
2003-06-25 00:00:00-04:00,13.381694205912721,13.504244981918365,13.350069123483456,13.440993309020996,1088800,0.0,0.0
2003-06-26 00:00:00-04:00,13.50028968961786,13.579353133766258,13.377738938326193,13.41727066040039,1506000,0.0,0.0
2003-06-27 00:00:00-04:00,13.460756793281238,13.460756793281238,13.263095161931915,13.290767669677734,1114200,0.0,0.0
2003-06-30 00:00:00-04:00,13.286816483796738,13.350068152091723,13.23542403204496,13.255189895629883,1663400,0.0,0.0
2003-07-01 00:00:00-04:00,13.203798609080442,13.235423688387428,13.021948747920206,13.136592864990234,1203200,0.0,0.0
2003-07-02 00:00:00-04:00,13.243331291115918,13.433086304770237,13.227517996301694,13.36192798614502,1617400,0.0,0.0
2003-07-03 00:00:00-04:00,13.36192740252097,13.496337386493519,13.342161538885923,13.421226501464844,1320800,0.0,0.0
2003-07-07 00:00:00-04:00,13.520051958079797,13.539817813864675,13.342156239939643,13.500286102294922,1700800,0.0,0.0
2003-07-08 00:00:00-04:00,13.547729922444693,13.555636569555523,13.393554073880376,13.512150764465332,488800,0.0,0.0
2003-07-09 00:00:00-04:00,13.52400845499148,13.579353470483118,13.223563438877477,13.290767669677734,2561000,0.0,0.0
2003-07-10 00:00:00-04:00,13.164265026266651,13.286815786927564,13.160312456972463,13.282861709594727,815400,0.0,0.0
2003-07-11 00:00:00-04:00,13.381690991791483,13.381690991791483,13.24332846182364,13.342159271240234,670600,0.0,0.0
2003-07-14 00:00:00-04:00,13.44099056534079,13.50028965634447,13.34611232134261,13.472617149353027,1573600,0.0,0.0
2003-07-15 00:00:00-04:00,13.571444389550983,13.697947676219952,13.460752882687036,13.500286102294922,1107200,0.0,0.0
2003-07-16 00:00:00-04:00,13.599122354824834,13.610981571454422,13.35797489643161,13.551682472229004,528000,0.0,0.0
2003-07-17 00:00:00-04:00,13.55168343715778,13.579355949956362,13.43704081615173,13.531917572021484,1333000,0.0,0.0
2003-07-18 00:00:00-04:00,13.488427758594057,13.71771594859815,13.361924449639522,13.709809303283691,1005400,0.0,0.0
2003-07-21 00:00:00-04:00,13.709812258296108,13.891660615609041,13.701905611277452,13.780970573425293,1436800,0.0,0.0
2003-07-22 00:00:00-04:00,13.954910278320312,13.954910278320312,13.737482794688342,13.954910278320312,875800,0.0,0.0
2003-07-23 00:00:00-04:00,14.132804121435647,14.188149127058637,13.792825934850647,13.895610809326172,798800,0.0,0.0
2003-07-24 00:00:00-04:00,13.895612696259867,13.974676139007126,13.84026617508288,13.954910278320312,829000,0.0,0.0
2003-07-25 00:00:00-04:00,13.954911677867003,13.954911677867003,13.74143674174746,13.879800796508789,920000,0.0,0.0
2003-07-28 00:00:00-04:00,14.033974810969358,14.294888085161617,13.98653644512671,14.290935516357422,1861600,0.0,0.0
2003-07-29 00:00:00-04:00,14.389770214058691,14.64672948085757,14.275126083251765,14.62696361541748,3812600,0.0,0.0
2003-07-30 00:00:00-04:00,14.623002705286227,14.994605890947412,14.567656202366553,14.883915901184082,3748600,0.0,0.0
2003-07-31 00:00:00-04:00,14.883915227371967,14.923446933915509,14.626954610725134,14.75741195678711,1411800,0.0,0.0
2003-08-01 00:00:00-04:00,14.658593297908217,14.713938336027743,14.449070857548199,14.52418327331543,1565800,0.0,0.0
2003-08-04 00:00:00-04:00,14.42929744720459,14.480689887760454,14.251401697617675,14.42929744720459,1608800,0.0,0.0
2003-08-05 00:00:00-04:00,14.425347990398524,14.429300559891594,14.23163890838623,14.23163890838623,1115000,0.0,0.0
2003-08-06 00:00:00-04:00,14.231638898738673,14.290937997365573,14.21187303520928,14.251404762268066,1978200,0.0,0.0
2003-08-07 00:00:00-04:00,14.168389456148008,14.563712820986915,14.16443688603676,14.536040306091309,2038200,0.0,0.0
2003-08-08 00:00:00-04:00,14.773223588236776,15.018324992100139,14.745551092322836,14.974839210510254,1636800,0.0,0.0
2003-08-11 00:00:00-04:00,14.978796421987441,14.982750498651324,14.82066804031511,14.962983131408691,1806400,0.0,0.0
