Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-16 00:00:00-04:00,16.836741252526433,17.012660239508566,16.73805351444643,16.956880569458008,2732600,0.0,0.0
2005-06-17 00:00:00-04:00,17.11563552637325,17.11563552637325,16.53639054773801,16.733762741088867,8588800,0.0,0.0
2005-06-20 00:00:00-04:00,16.56643031913612,16.708022887305432,16.373348056381744,16.613628387451172,4330200,0.0,0.0
2005-06-21 00:00:00-04:00,16.56214180687254,16.991212855100077,16.56214180687254,16.92685317993164,4686800,0.0,0.0
2005-06-22 00:00:00-04:00,17.06843583042213,17.102762279933835,16.677981469490096,16.79812240600586,5000400,0.0,0.0
2005-06-23 00:00:00-04:00,16.858197626586026,17.5275472454956,16.858197626586026,16.9354305267334,8992600,0.0,0.0
2005-06-24 00:00:00-04:00,16.93972133069193,17.149966821599772,16.690861024628912,16.819581985473633,4308000,0.0,0.0
2005-06-27 00:00:00-04:00,16.806708187893815,16.88394108920193,16.56642950540258,16.62649917602539,4064400,0.0,0.0
2005-06-28 00:00:00-04:00,16.69086284426392,16.69944282404991,16.240336977027408,16.617919921875,9362800,0.0,0.0
2005-06-29 00:00:00-04:00,16.570717752013255,16.626497427486505,16.287531022590315,16.489194869995117,4689800,0.0,0.0
2005-06-30 00:00:00-04:00,16.519233352368307,16.72518723411459,16.278953005276332,16.291826248168945,3758400,0.0,0.0
2005-07-01 00:00:00-04:00,16.369052593018033,16.399087419760978,16.008633035327396,16.304691314697266,3693200,0.0,0.0
2005-07-05 00:00:00-04:00,16.20600714114824,16.819578623188278,16.14164585520399,16.810997009277344,4992400,0.0,0.0
2005-07-06 00:00:00-04:00,16.73376640218995,17.158547346426854,16.690859963561287,17.038406372070312,5363600,0.0,0.0
2005-07-07 00:00:00-04:00,16.84103530328951,17.167128515095406,16.69515111035049,17.08560562133789,5368400,0.0,0.0
2005-07-08 00:00:00-04:00,17.171414131021415,17.257228620968213,16.922552273853228,17.124216079711914,4833000,0.0,0.0
2005-07-11 00:00:00-04:00,17.218615857347412,17.385953248232553,17.06415006983017,17.26152229309082,6828200,0.0,0.0
2005-07-12 00:00:00-04:00,17.27010600527495,17.484641483601347,17.162838266111752,17.45889663696289,6173800,0.0,0.0
2005-07-13 00:00:00-04:00,17.488929703870756,17.827896118164062,17.394535215963288,17.827896118164062,7966200,0.0,0.0
2005-07-14 00:00:00-04:00,17.922291550385683,18.085338949418052,17.643394812838917,18.042430877685547,8186400,0.0,0.0
2005-07-15 00:00:00-04:00,18.20977092275704,18.21835253835581,17.8450612620763,17.995235443115234,7067400,0.0,0.0
2005-07-18 00:00:00-04:00,17.935164136692187,18.020978648085826,17.797861573172636,17.95661735534668,3636000,0.0,0.0
2005-07-19 00:00:00-04:00,18.501539215190046,18.501539215190046,17.943747298214653,18.063886642456055,3698400,0.0,0.0
2005-07-20 00:00:00-04:00,17.887970302033818,18.171157110830954,17.626238353738447,18.153995513916016,6306200,0.0,0.0
2005-07-21 00:00:00-04:00,18.171149390932598,18.214057456930853,17.74207855160219,17.8836727142334,6923000,0.0,0.0
2005-07-22 00:00:00-04:00,18.214060308703907,18.95206115489366,18.17115223598754,18.37281608581543,10552000,0.0,0.0
2005-07-25 00:00:00-04:00,18.454337885560204,18.57447884533825,18.218349228187154,18.42430305480957,6510800,0.0,0.0
2005-07-26 00:00:00-04:00,18.544446412921626,18.75898188132923,18.43717867871782,18.686038970947266,6043400,0.0,0.0
2005-07-27 00:00:00-04:00,18.458630606640416,19.115108570265242,18.32132804740876,19.046457290649414,6443800,0.0,0.0
2005-07-28 00:00:00-04:00,18.986386423723562,19.029292856976575,18.741816153275266,18.934898376464844,4492800,0.0,0.0
2005-07-29 00:00:00-04:00,18.92631773123358,18.9778057811278,18.698910677156494,18.74610710144043,2744800,0.0,0.0
2005-08-01 00:00:00-04:00,18.81904141992434,19.338216581161962,18.78900660145769,19.308181762695312,5436800,0.0,0.0
2005-08-02 00:00:00-04:00,19.22237269850714,19.604245472181514,19.123686604832045,19.243825912475586,7426400,0.0,0.0
2005-08-03 00:00:00-04:00,19.218083592859987,19.243826796094048,18.922023661465214,19.162303924560547,4584400,0.0,0.0
2005-08-04 00:00:00-04:00,18.96493245258878,18.98209567991736,18.372814203956302,18.475791931152344,6487400,0.0,0.0
2005-08-05 00:00:00-04:00,18.462921873304104,18.621679298283134,18.17973512069315,18.518701553344727,3484200,0.0,0.0
2005-08-08 00:00:00-04:00,18.578771667609267,18.70749262428389,18.32132975426002,18.342782974243164,2951000,0.0,0.0
2005-08-09 00:00:00-04:00,18.471504144672366,19.166598628179667,18.450050924440962,18.977807998657227,7621400,0.0,0.0
2005-08-10 00:00:00-04:00,18.964936002894326,19.200924694126204,18.535865060008824,18.58306312561035,5061000,0.0,0.0
2005-08-11 00:00:00-04:00,18.625966188306034,18.926316121227675,18.56160490383159,18.91344451904297,5147400,0.0,0.0
2005-08-12 00:00:00-04:00,18.767559531734697,19.162303924560547,18.471499600339925,19.162303924560547,7185600,0.0,0.0
2005-08-15 00:00:00-04:00,19.050749943010207,19.363971525436288,19.0207151088581,19.33393669128418,3732200,0.0,0.0
2005-08-16 00:00:00-04:00,19.27386347563398,19.303899943584355,18.707490035229235,18.8276309967041,5771200,0.0,0.0
2005-08-17 00:00:00-04:00,18.879114133369715,18.98209183973278,18.557311051550915,18.643125534057617,7785800,0.0,0.0
2005-08-18 00:00:00-04:00,18.698915107013224,18.870542526245117,18.407146693865425,18.870542526245117,8378200,0.0,0.0
2005-08-19 00:00:00-04:00,19.286740437731105,19.501275922829837,18.874832699167747,18.964937210083008,12526800,0.0,0.0
2005-08-22 00:00:00-04:00,19.35967554486663,19.668607068685223,19.136558515083795,19.647153854370117,10232800,0.0,0.0
2005-08-23 00:00:00-04:00,19.754417844139635,20.131998927980383,19.732964633862892,20.05047607421875,10041600,0.0,0.0
2005-08-24 00:00:00-04:00,19.973244841842497,20.290757944949586,19.80161750881245,19.853105545043945,7157000,0.0,0.0
2005-08-25 00:00:00-04:00,19.994698082807524,20.016152931645593,19.763001101042924,19.917465209960938,3735200,0.0,0.0
2005-08-26 00:00:00-04:00,19.951800489149136,19.951800489149136,19.333938869692226,19.46265983581543,6385600,0.0,0.0
2005-08-29 00:00:00-04:00,19.359679426050334,19.938926149336236,19.27815654059928,19.91318130493164,5803000,0.0,0.0
2005-08-30 00:00:00-04:00,19.73726339273196,20.209240775673944,19.66861210727175,20.196369171142578,8442200,0.0,0.0
2005-08-31 00:00:00-04:00,20.204951606122943,20.27360289436829,19.93463644256747,20.24785804748535,6998400,0.0,0.0
2005-09-01 00:00:00-04:00,20.20494864479859,20.380867647442333,19.853110639511105,19.89601707458496,5623400,0.0,0.0
2005-09-02 00:00:00-04:00,19.9775364952223,19.9775364952223,19.720093040141954,19.917465209960938,4046400,0.0,0.0
2005-09-06 00:00:00-04:00,20.016157947308276,20.06764599651619,19.608540268871316,19.90030860900879,5705400,0.0,0.0
2005-09-07 00:00:00-04:00,19.921759745892427,19.98182940315747,19.599956607593636,19.93463134765625,5909000,0.0,0.0
2005-09-08 00:00:00-04:00,19.951793435033363,20.402317475566154,19.797327675587766,20.329376220703125,5920800,0.0,0.0
2005-09-09 00:00:00-04:00,20.423778707849007,20.573954538168692,20.337965818267417,20.556791305541992,7770800,0.0,0.0
2005-09-12 00:00:00-04:00,20.57824188153104,20.685509616489114,20.30792836791522,20.436649322509766,4278000,0.0,0.0
2005-09-13 00:00:00-04:00,20.36370471888474,20.38086794787752,19.904598982369336,20.024738311767578,8039600,0.0,0.0
2005-09-14 00:00:00-04:00,19.947507162976464,20.10197131442193,19.449784976917215,19.55276107788086,6870200,0.0,0.0
2005-09-15 00:00:00-04:00,19.53988478496783,19.78016338740093,19.260988107972008,19.398290634155273,6439400,0.0,0.0
2005-09-16 00:00:00-04:00,19.35109906490863,20.23069581613011,19.2867394048911,20.226404190063477,12746800,0.0,0.0
2005-09-19 00:00:00-04:00,20.166324885210226,20.380860256329484,19.73725414297171,19.823068618774414,6387000,0.0,0.0
2005-09-20 00:00:00-04:00,19.98612100392461,20.037609047692605,19.518433711362203,19.53130531311035,4471000,0.0,0.0
2005-09-21 00:00:00-04:00,19.732970394138885,19.732970394138885,19.325352732792485,19.406875610351562,5120200,0.0,0.0
2005-09-22 00:00:00-04:00,19.47553325363772,19.51414971074562,18.407147334945908,18.66029930114746,14086800,0.0,0.0
2005-09-23 00:00:00-04:00,18.703197710759238,19.19233819940578,18.58734838922053,19.136558532714844,8214400,0.0,0.0
2005-09-26 00:00:00-04:00,19.359674716110835,19.690059440101304,19.007836778723632,19.08506965637207,9672800,0.0,0.0
2005-09-27 00:00:00-04:00,19.17088227074225,19.179463882616233,18.643125416305796,18.780427932739258,5694400,0.0,0.0
2005-09-28 00:00:00-04:00,18.8834068639702,19.282442874331924,18.844790423071473,19.166593551635742,5950400,0.0,0.0
2005-09-29 00:00:00-04:00,19.127978216815222,19.13655819297658,18.814755073340592,18.943477630615234,6469200,0.0,0.0
2005-09-30 00:00:00-04:00,19.03787228792089,19.874560734616164,18.95634941937814,19.784456253051758,9802200,0.0,0.0
2005-10-03 00:00:00-04:00,19.741550181866458,20.067644962524117,19.694353760643434,19.780166625976562,5950800,0.0,0.0
2005-10-04 00:00:00-04:00,19.891730809728234,20.40232468450821,19.702938531797976,19.732975006103516,6981600,0.0,0.0
2005-10-05 00:00:00-04:00,19.84452946585377,19.896017516440978,19.063620545382765,19.213794708251953,8097000,0.0,0.0
2005-10-06 00:00:00-04:00,19.282445647015916,19.282445647015916,18.587351247664365,18.81475830078125,9063200,0.0,0.0
2005-10-07 00:00:00-04:00,18.883411677793745,19.17518005301263,18.60022491793727,18.84479522705078,5196400,0.0,0.0
2005-10-10 00:00:00-04:00,18.87911935899679,18.964933865256434,18.450048464474133,18.55302619934082,5418600,0.0,0.0
2005-10-11 00:00:00-04:00,18.561611655839762,18.767567186366584,17.960913208260692,18.321332931518555,9437600,0.0,0.0
2005-10-12 00:00:00-04:00,18.13253528158987,18.394268789121867,17.93516306294382,18.046722412109375,9426800,0.0,0.0
2005-10-13 00:00:00-04:00,18.145407300905866,18.728943940065616,17.81502253794702,18.638837814331055,6919000,0.0,0.0
2005-10-14 00:00:00-04:00,18.634549375493577,18.77185193297558,18.44575876814972,18.681747436523438,5499800,0.0,0.0
2005-10-17 00:00:00-04:00,18.681745502179172,18.939187361607996,18.56160454924035,18.917734146118164,3940400,0.0,0.0
2005-10-18 00:00:00-04:00,18.900566715015206,19.0507424635917,18.728939392495725,18.8576602935791,4730200,0.0,0.0
2005-10-19 00:00:00-04:00,18.806169822517163,19.308181762695312,18.39426070096411,19.308181762695312,9558200,0.0,0.0
2005-10-20 00:00:00-04:00,19.41116558879636,19.737258708141006,19.192338543046677,19.368257522583008,5726800,0.0,0.0
2005-10-21 00:00:00-04:00,19.724387523209582,19.72867751153383,19.33393311468687,19.53130531311035,6372400,0.0,0.0
2005-10-24 00:00:00-04:00,19.47552922348354,20.007577896118164,19.342518282906664,20.007577896118164,5865200,0.0,0.0
2005-10-25 00:00:00-04:00,19.934633883363855,20.222112241268217,19.72009843054218,19.891727447509766,6019600,0.0,0.0
2005-10-26 00:00:00-04:00,19.797333476147564,20.123428316472047,19.479821888057494,19.5184383392334,5194400,0.0,0.0
2005-10-27 00:00:00-04:00,19.539894561076235,19.578511018184134,18.66029930114746,18.66029930114746,6583200,0.0,0.0
2005-10-28 00:00:00-04:00,18.793305300165134,19.11940010436028,17.85364060802834,19.050748825073242,12399000,0.0,0.0
2005-10-31 00:00:00-05:00,19.286738155400812,20.01186741998576,19.282446529612212,19.91318130493164,8814600,0.0,0.0
2005-11-01 00:00:00-05:00,19.86169523852788,19.90460168004935,19.50985718036916,19.574216842651367,4532000,0.0,0.0
2005-11-02 00:00:00-05:00,19.61282978340641,20.30363417094647,19.599958180609566,20.209238052368164,5823400,0.0,0.0
2005-11-03 00:00:00-05:00,20.423774467733338,21.505033347099307,20.40232124979178,20.56536865234375,11466200,0.0,0.0
2005-11-04 00:00:00-05:00,20.702669113623028,21.003019044699073,20.53533173914828,20.938657760620117,4939800,0.0,0.0
2005-11-07 00:00:00-05:00,21.123154166126128,21.221840248473708,20.934363613388385,20.9815616607666,3766200,0.0,0.0
2005-11-08 00:00:00-05:00,20.904334503668732,21.15319477135378,20.792775154505158,21.045927047729492,3680200,0.0,0.0
2005-11-09 00:00:00-05:00,20.844268172489087,21.260465893677313,20.737000431716975,21.22184944152832,5350600,0.0,0.0
2005-11-10 00:00:00-05:00,21.256179541742434,21.848296393653307,20.844271739515015,21.831134796142578,8264000,0.0,0.0
2005-11-11 00:00:00-05:00,21.86974184061817,21.9641363150095,21.23900716468662,21.354856491088867,5115400,0.0,0.0
2005-11-14 00:00:00-05:00,21.410636613434463,21.603717191417434,21.24758922799675,21.346275329589844,3576000,0.0,0.0
2005-11-15 00:00:00-05:00,21.44067159021179,21.46641479450633,21.07167038541914,21.208972930908203,4189600,0.0,0.0
2005-11-16 00:00:00-05:00,21.303366507061213,21.4020525975775,21.03305143674035,21.251876831054688,4105400,0.0,0.0
2005-11-17 00:00:00-05:00,21.4535442948745,21.878325192094252,20.97298536096646,21.663789749145508,9638600,0.0,0.0
2005-11-18 00:00:00-05:00,23.04539451393787,25.237946776819207,22.91238360055255,24.474201202392578,47271200,0.0,0.0
2005-11-21 00:00:00-05:00,24.401264364466414,24.49995048613378,24.027973097850595,24.263961791992188,9240200,0.0,0.0
2005-11-22 00:00:00-05:00,24.281121581111044,24.47420380777766,24.07087612612395,24.32402801513672,6289600,0.0,0.0
2005-11-23 00:00:00-05:00,24.33260418609716,24.46990670839541,23.81771890909113,23.916406631469727,4640800,0.0,0.0
2005-11-25 00:00:00-05:00,23.989355558062535,24.17814617745063,23.783401708700335,24.14811134338379,1853200,0.0,0.0
2005-11-28 00:00:00-05:00,24.285409333807564,24.564306039622608,24.191014860287023,24.431293487548828,7025200,0.0,0.0
2005-11-29 00:00:00-05:00,24.585760491615897,24.65870339054412,23.448723669662453,23.500211715698242,9334400,0.0,0.0
2005-11-30 00:00:00-05:00,23.551698313779163,24.216757793169908,23.259930009555095,23.830595016479492,14356400,0.0,0.0
2005-12-01 00:00:00-05:00,24.12665969585482,24.993383224695112,24.08375325490043,24.963348388671875,10823600,0.0,0.0
2005-12-02 00:00:00-05:00,25.104933372022447,25.503969372144944,24.91614279734822,25.23365592956543,9167400,0.0,0.0
2005-12-05 00:00:00-05:00,25.259403245992623,25.431032259488582,24.916146855776276,25.362380981445312,8966000,0.0,0.0
2005-12-06 00:00:00-05:00,25.499680226534082,25.748540463336912,25.19504032207142,25.285144805908203,9811600,0.0,0.0
2005-12-07 00:00:00-05:00,25.315181441191445,25.486810444655475,24.735936418857424,24.84749412536621,6337800,0.0,0.0
2005-12-08 00:00:00-05:00,25.07919514759332,25.152136417021264,24.457041997494905,24.67157745361328,6132400,0.0,0.0
2005-12-09 00:00:00-05:00,24.671569221214607,25.739956156366503,24.671569221214607,25.701339721679688,8168600,0.0,0.0
2005-12-12 00:00:00-05:00,25.80861763098466,25.99311826566401,25.383836681268647,25.722803115844727,5444200,0.0,0.0
2005-12-13 00:00:00-05:00,25.658437954096765,25.821485344617177,25.426739289163894,25.452484130859375,5388400,0.0,0.0
2005-12-14 00:00:00-05:00,25.56404785431326,26.164746199138115,24.993382708115085,25.478233337402344,7882400,0.0,0.0
2005-12-15 00:00:00-05:00,25.48681319690573,25.68847541546111,25.19504484157491,25.237951278686523,3854200,0.0,0.0
2005-12-16 00:00:00-05:00,25.366672178606354,25.778581503263354,25.10064866811328,25.57691764831543,7370400,0.0,0.0
2005-12-19 00:00:00-05:00,25.739958679340457,25.950202460195694,24.873235444462654,24.91185188293457,7578000,0.0,0.0
2005-12-20 00:00:00-05:00,24.997667572605884,25.45248327324831,24.504237065884585,25.298017501831055,6291000,0.0,0.0
2005-12-21 00:00:00-05:00,24.624378228440126,24.791715614425463,23.650387107248594,23.77910804748535,26174400,0.0,0.0
2005-12-22 00:00:00-05:00,23.929288229310128,24.444173721439842,23.719042733512477,24.345487594604492,9297200,0.0,0.0
2005-12-23 00:00:00-05:00,24.32402577558541,24.727353420104112,24.32402577558541,24.431293487548828,4056000,0.0,0.0
2005-12-27 00:00:00-05:00,24.620086171597993,24.800295145436667,23.903536991070585,24.122364044189453,4429400,0.0,0.0
2005-12-28 00:00:00-05:00,24.26395971234678,24.43558873161726,23.56886529417504,24.336902618408203,5261200,0.0,0.0
2005-12-29 00:00:00-05:00,24.35406457016252,24.57289165479909,24.24250685173406,24.293994903564453,3720400,0.0,0.0
2005-12-30 00:00:00-05:00,24.276832914557378,24.276832914557378,23.727621035820036,24.066587448120117,3894600,0.0,0.0
2006-01-03 00:00:00-05:00,24.33260621016131,25.104933371527412,23.65038352965327,24.959049224853516,8779000,0.0,0.0
2006-01-04 00:00:00-05:00,25.001962088893503,25.272277220131517,24.66728730330638,24.808879852294922,6692800,0.0,0.0
2006-01-05 00:00:00-05:00,25.001962495143566,25.830069494741014,24.868949921819787,25.81290626525879,8597600,0.0,0.0
2006-01-06 00:00:00-05:00,25.971663008316963,26.555199738128316,25.52113885675769,26.336374282836914,9095800,0.0,0.0
2006-01-09 00:00:00-05:00,26.58952686020769,26.851260397309304,26.39215298248755,26.628143310546875,9012800,0.0,0.0
2006-01-10 00:00:00-05:00,26.98426852608682,27.88960838317871,26.731116630676173,27.88960838317871,17994800,0.0,0.0
2006-01-11 00:00:00-05:00,28.108434346787266,28.915086425044702,28.09985109597384,28.683387756347656,18844600,0.0,0.0
2006-01-12 00:00:00-05:00,28.597572814674045,28.623316018144507,27.361848308054412,27.4390811920166,12811400,0.0,0.0
2006-01-13 00:00:00-05:00,27.47340688359762,27.722268770238,26.739696099372416,27.657907485961914,11398600,0.0,0.0
2006-01-17 00:00:00-05:00,27.559225078265325,27.563513430266603,26.85983742302162,27.01430320739746,7097000,0.0,0.0
2006-01-18 00:00:00-05:00,26.387857281887154,27.580673721430347,26.164740243415874,27.4390811920166,11904600,0.0,0.0
2006-01-19 00:00:00-05:00,28.185663867901933,28.404487634227348,27.876732346559415,27.932510375976562,8943400,0.0,0.0
2006-01-20 00:00:00-05:00,27.86815937875774,28.074114893490464,26.688215797789386,26.7783203125,9007800,0.0,0.0
2006-01-23 00:00:00-05:00,27.031465983081958,27.45624688299734,26.77402410461997,27.022884368896484,8196800,0.0,0.0
2006-01-24 00:00:00-05:00,27.19022026176618,28.05694360563904,27.185930273296588,27.992582321166992,7517200,0.0,0.0
2006-01-25 00:00:00-05:00,28.35300783153871,28.378751039794533,27.241714057701376,27.584970474243164,6690400,0.0,0.0
2006-01-26 00:00:00-05:00,28.014046774178944,28.61474684585816,27.584975762058363,28.36159324645996,7602800,0.0,0.0
2006-01-27 00:00:00-05:00,29.85904828339749,31.60965868835135,29.69600248752945,30.309574127197266,22447600,0.0,0.0
2006-01-30 00:00:00-05:00,29.880490310735865,30.155095361408936,29.21972088456928,29.558687210083008,8694200,0.0,0.0
2006-01-31 00:00:00-05:00,29.73462115994171,29.9834798482804,29.069559810574237,29.357036590576172,8490200,0.0,0.0
2006-02-01 00:00:00-05:00,29.091007317822452,29.28408790668788,28.70484286654053,29.048097610473633,9327400,0.0,0.0
2006-02-02 00:00:00-05:00,29.116751627445655,29.790392811621963,28.812111680313816,29.138206481933594,9369800,0.0,0.0
2006-02-03 00:00:00-05:00,29.176819508823723,29.19398273665503,28.32725773570436,28.494598388671875,9897400,0.0,0.0
2006-02-06 00:00:00-05:00,28.782076228818443,29.391356109971422,28.619027194741506,29.18111228942871,6903800,0.0,0.0
2006-02-07 00:00:00-05:00,29.1424915393641,29.584433994023044,28.434523977464938,28.722003936767578,8973000,0.0,0.0
2006-02-08 00:00:00-05:00,29.035230727902377,29.116755256857175,28.370172712042056,29.069557189941406,7601200,0.0,0.0
2006-02-09 00:00:00-05:00,29.13390765100358,29.863326693478847,29.04809152782683,29.49861717224121,9987400,0.0,0.0
2006-02-10 00:00:00-05:00,29.30983531132795,29.57586047666781,28.194251505006967,28.812114715576172,10210000,0.0,0.0
2006-02-13 00:00:00-05:00,28.636197494038665,28.897931064740416,27.0357628676819,27.173067092895508,16023800,0.0,0.0
2006-02-14 00:00:00-05:00,27.284615730416984,27.717976573714264,26.349241135729358,27.56780242919922,16925200,0.0,0.0
2006-02-15 00:00:00-05:00,27.58925651737347,27.953966079253686,27.104404369657342,27.447662353515625,8870600,0.0,0.0
2006-02-16 00:00:00-05:00,27.55494112215378,28.25432569850793,27.550649495406855,28.095571517944336,7867600,0.0,0.0
2006-02-17 00:00:00-05:00,28.1684998766843,28.172791501461543,27.34039306640625,27.34039306640625,7803800,0.0,0.0
2006-02-21 00:00:00-05:00,27.400462589115147,27.464823866266293,26.370691975348436,26.731111526489258,14324400,0.0,0.0
2006-02-22 00:00:00-05:00,26.602393101310245,27.61929220962896,26.19477546030605,27.602128982543945,11382600,0.0,0.0
2006-02-23 00:00:00-05:00,27.653605708955023,27.68793215110765,26.881280401819136,26.958513259887695,19991000,0.0,0.0
2006-02-24 00:00:00-05:00,27.138729129304217,27.529185143417436,26.40930841428407,26.731111526489258,28645800,0.0,0.0
2006-02-27 00:00:00-05:00,26.94565426184171,27.117283289731592,26.64530428142227,26.77402687072754,7359600,0.0,0.0
2006-02-28 00:00:00-05:00,26.782610783958976,27.10870565750488,26.199075604306216,26.26772689819336,8306200,0.0,0.0
2006-03-01 00:00:00-05:00,26.32779366612159,27.99687939417364,26.21623430289903,27.96684455871582,16204600,0.0,0.0
2006-03-02 00:00:00-05:00,27.88961073731041,28.425949405335608,27.451958187788758,27.816669464111328,16421000,0.0,0.0
2006-03-03 00:00:00-05:00,27.670781232589913,28.2328663337083,27.451955795288086,27.451955795288086,9698600,0.0,0.0
2006-03-06 00:00:00-05:00,27.52490277648491,27.75230986182874,26.615271161557963,26.743993759155273,9277400,0.0,0.0
2006-03-07 00:00:00-05:00,26.57664846766492,26.593811694883602,24.95476114133462,25.298017501831055,19880600,0.0,0.0
2006-03-08 00:00:00-05:00,25.22507871772393,25.78287056288739,24.748809754689358,25.49110221862793,12992200,0.0,0.0
2006-03-09 00:00:00-05:00,25.718507821777923,25.988822933043714,25.031995072123305,25.143552780151367,10165000,0.0,0.0
2006-03-10 00:00:00-05:00,25.315183329486143,25.568335228252028,24.38410025369801,24.512821197509766,9693000,0.0,0.0
2006-03-13 00:00:00-05:00,24.74023228750205,25.092070355128104,24.173858732944215,24.439882278442383,11116800,0.0,0.0
2006-03-14 00:00:00-05:00,24.551433942062403,25.207911802250777,24.341188510679494,25.186458587646484,10728200,0.0,0.0
2006-03-15 00:00:00-05:00,25.315188103522765,25.55117681781059,24.60722032388337,24.83462905883789,10760400,0.0,0.0
2006-03-16 00:00:00-05:00,25.07061483091422,25.272278693874423,23.701879139254775,23.70616912841797,14220200,0.0,0.0
2006-03-17 00:00:00-05:00,23.5173750694418,23.809143393168693,22.993908082147883,23.259931564331055,20663400,0.0,0.0
2006-03-20 00:00:00-05:00,23.36290529674906,24.242500105982774,23.36290529674906,23.976476669311523,13202600,0.0,0.0
2006-03-21 00:00:00-05:00,23.465885162353516,24.602923616327196,23.38436228673983,23.465885162353516,13285200,0.0,0.0
2006-03-22 00:00:00-05:00,23.28138996353624,23.82631028837399,23.01107643263884,23.440147399902344,19080800,0.0,0.0
2006-03-23 00:00:00-05:00,23.607478664069934,24.427003932536113,23.52595579077083,24.358352661132812,19114200,0.0,0.0
2006-03-24 00:00:00-05:00,24.225342528777638,24.791715983675427,24.17814446807356,24.787425994873047,11265000,0.0,0.0
2006-03-27 00:00:00-05:00,24.65012695457552,24.959056932457408,24.487079531642195,24.55573081970215,6877000,0.0,0.0
2006-03-28 00:00:00-05:00,24.577177355530537,24.624375410129733,23.392942549404715,23.491628646850586,11038200,0.0,0.0
2006-03-29 00:00:00-05:00,23.633216753010288,24.010797819471964,23.32428530156442,23.770519256591797,14867400,0.0,0.0
2006-03-30 00:00:00-05:00,23.916413491382638,24.113785719201488,23.440144514463846,23.59031867980957,10236800,0.0,0.0
2006-03-31 00:00:00-05:00,23.63322513004962,23.723329623068146,23.101176512499965,23.21273422241211,8633200,0.0,0.0
2006-04-03 00:00:00-04:00,23.422980703639553,24.30686735469645,23.37578264233801,23.903539657592773,12029600,0.0,0.0
2006-04-04 00:00:00-04:00,24.045132225356266,24.525691147009766,23.58173489475163,23.62893295288086,13783400,0.0,0.0
2006-04-05 00:00:00-04:00,23.59461210571989,24.916149771917073,23.55599565500248,24.87324333190918,17193400,0.0,0.0
2006-04-06 00:00:00-04:00,25.12209767562746,25.937332936753787,24.99337674933788,25.821483612060547,22277800,0.0,0.0
2006-04-07 00:00:00-04:00,25.769996790505754,25.980240598164254,25.302309481288805,25.632694244384766,16209400,0.0,0.0
2006-04-10 00:00:00-04:00,25.76141894874781,25.997407632148114,24.959055133700794,25.027708053588867,8629200,0.0,0.0
2006-04-11 00:00:00-04:00,25.044864589953853,25.250818397706656,24.096618421933023,24.23821258544922,12387600,0.0,0.0
2006-04-12 00:00:00-04:00,24.22105435335273,24.581474000432934,23.98935565806352,24.246797561645508,7459200,0.0,0.0
2006-04-13 00:00:00-04:00,24.328316399084102,25.08777196493207,24.26395511984559,24.688735961914062,7851000,0.0,0.0
2006-04-17 00:00:00-04:00,24.85607247340537,25.169293972314247,24.302570728572093,24.362640380859375,8297800,0.0,0.0
2006-04-18 00:00:00-04:00,24.51282080186902,25.473938694474782,24.44845951261414,25.362380981445312,9693600,0.0,0.0
2006-04-19 00:00:00-04:00,25.443902578480706,26.229103065948788,24.97192527035078,26.12612533569336,13267000,0.0,0.0
2006-04-20 00:00:00-04:00,26.229102710382,26.72253322823325,25.885846342142987,26.16903305053711,13027200,0.0,0.0
2006-04-21 00:00:00-04:00,25.937336691647253,26.044604418546726,24.5943442925687,24.710193634033203,17896000,0.0,0.0
2006-04-24 00:00:00-04:00,24.79600946567649,24.821752673969268,23.804855027012007,24.246797561645508,11302200,0.0,0.0
2006-04-25 00:00:00-04:00,24.34548436950963,24.405554035558307,23.856342152879733,23.99364471435547,9490400,0.0,0.0
2006-04-26 00:00:00-04:00,24.100912961869156,24.272541985798025,23.491633036795463,23.749074935913086,6974000,0.0,0.0
2006-04-27 00:00:00-04:00,23.495923507985637,24.512822794951287,23.35003932568523,24.113786697387695,15015800,0.0,0.0
2006-04-28 00:00:00-04:00,24.251084804580696,24.886109470518818,24.113782262581935,24.495655059814453,8101600,0.0,0.0
2006-05-01 00:00:00-04:00,24.508535988682628,24.671583433146797,23.701883656651525,23.929290771484375,11229000,0.0,0.0
2006-05-02 00:00:00-04:00,24.096615787704174,24.130942236964774,23.354323508583132,23.5388240814209,10573800,0.0,0.0
2006-05-03 00:00:00-04:00,23.577441837953277,23.946443004279804,23.384359641994596,23.920698165893555,11232000,0.0,0.0
2006-05-04 00:00:00-04:00,23.92069942379614,24.66299178349372,23.8477581663623,24.474201202392578,10693400,0.0,0.0
2006-05-05 00:00:00-04:00,25.066319549846146,25.349507896594442,24.71448156584281,24.84749412536621,10575400,0.0,0.0
2006-05-08 00:00:00-04:00,24.757387720488282,24.800294149648387,24.049420181919043,24.508525848388672,9364200,0.0,0.0
2006-05-09 00:00:00-04:00,24.42271512819835,24.60721574829985,23.813435228719445,24.3411922454834,10694400,0.0,0.0
2006-05-10 00:00:00-04:00,24.18243477573492,24.65012209493371,23.96789933824511,24.032258987426758,7912800,0.0,0.0
2006-05-11 00:00:00-04:00,24.049420652821674,24.049420652821674,23.144080903548264,23.350034713745117,14347000,0.0,0.0
2006-05-12 00:00:00-04:00,23.191278729490115,23.972187532562113,22.642068574391224,23.491628646850586,21392000,0.0,0.0
