Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-11-04 00:00:00-05:00,0.5859830975532532,0.5951387855302372,0.5768271038924813,0.5859830975532532,554877,0.0,0.0
1988-11-07 00:00:00-05:00,0.5859830975532532,0.5859830975532532,0.5768271038924813,0.5859830975532532,361895,0.0,0.0
1988-11-08 00:00:00-05:00,0.5768271038924813,0.5951387855302372,0.5768271038924813,0.5859830975532532,646335,0.0,0.0
1988-11-09 00:00:00-05:00,0.585983405353393,0.585983405353393,0.5768274068832397,0.5768274068832397,93209,0.0,0.0
1988-11-10 00:00:00-05:00,0.5768272203058779,0.5768272203058779,0.558515191078186,0.558515191078186,1024422,0.0,0.0
1988-11-11 00:00:00-05:00,0.5585149944622271,0.5585149944622271,0.5402029334705121,0.5493589639663696,341328,0.0,0.0
1988-11-14 00:00:00-05:00,0.5402033925056458,0.549359430781801,0.5310473924399907,0.5402033925056458,276563,0.0,0.0
1988-11-15 00:00:00-05:00,0.5402033925056458,0.549359430781801,0.5402033925056458,0.5402033925056458,91458,0.0,0.0
1988-11-16 00:00:00-05:00,0.5402033322076868,0.5402033322076868,0.5218912959098816,0.5218912959098816,165413,0.0,0.0
1988-11-17 00:00:00-05:00,0.512735296866227,0.5310473331640322,0.5035792596120764,0.5218912959098816,324699,0.0,0.0
1988-11-18 00:00:00-05:00,0.5218910138783378,0.5310470461845398,0.5127350197826112,0.5310470461845398,473921,0.0,0.0
1988-11-21 00:00:00-05:00,0.5310469411851223,0.5493589639663696,0.5310469411851223,0.5493589639663696,370210,0.0,0.0
1988-11-22 00:00:00-05:00,0.5402033925056458,0.549359430781801,0.5402033925056458,0.5402033925056458,54700,0.0,0.0
1988-11-23 00:00:00-05:00,0.5402031236400131,0.558515191078186,0.5402031236400131,0.558515191078186,885265,0.0,0.0
1988-11-25 00:00:00-05:00,0.5493591573590996,0.5676711865867914,0.5493591573590996,0.558515191078186,72204,0.0,0.0
1988-11-28 00:00:00-05:00,0.558515191078186,0.5676711865867914,0.5493591573590996,0.558515191078186,151847,0.0,0.0
1988-11-29 00:00:00-05:00,0.5585149944622271,0.5585149944622271,0.5402029334705121,0.5493589639663696,579382,0.0,0.0
1988-11-30 00:00:00-05:00,0.5493591573590996,0.558515191078186,0.5493591573590996,0.558515191078186,399091,0.0,0.0
1988-12-01 00:00:00-05:00,0.5585151843727435,0.5676711797714233,0.5585151843727435,0.5676711797714233,531246,0.0,0.0
1988-12-02 00:00:00-05:00,0.5676712451510252,0.5951389670372009,0.5676712451510252,0.5951389670372009,462981,0.0,0.0
1988-12-05 00:00:00-05:00,0.6042948174014827,0.6042948174014827,0.5859830975532532,0.5859830975532532,442414,0.0,0.0
1988-12-06 00:00:00-05:00,0.5859832762678916,0.5951389670372009,0.5859832762678916,0.5951389670372009,330388,0.0,0.0
1988-12-07 00:00:00-05:00,0.5951389934916267,0.6134510636329651,0.5859833023153392,0.6134510636329651,486174,0.0,0.0
1988-12-08 00:00:00-05:00,0.6042950749397278,0.6134511107130892,0.5951390391663665,0.6042950749397278,260372,0.0,0.0
1988-12-09 00:00:00-05:00,0.6134511107130892,0.6134511107130892,0.5859833472874132,0.6042950749397278,608264,0.0,0.0
1988-12-12 00:00:00-05:00,0.5951389670372009,0.6042950017008767,0.5859832762678916,0.5951389670372009,203484,0.0,0.0
1988-12-13 00:00:00-05:00,0.6042950017008767,0.6042950017008767,0.5768272798147009,0.5951389670372009,466919,0.0,0.0
1988-12-14 00:00:00-05:00,0.5859830141362651,0.6226067543029785,0.5859830141362651,0.6226067543029785,1073870,0.0,0.0
1988-12-15 00:00:00-05:00,0.6134507619455981,0.6226067543029785,0.6042947313777496,0.6226067543029785,444602,0.0,0.0
1988-12-16 00:00:00-05:00,0.6226067543029785,0.6226067543029785,0.6134507619455981,0.6226067543029785,829690,0.0,0.0
1988-12-19 00:00:00-05:00,0.6226067543029785,0.6226067543029785,0.6134507619455981,0.6226067543029785,318135,0.0,0.0
1988-12-20 00:00:00-05:00,0.6226068892576633,0.6500749104941711,0.6226068892576633,0.6317629218101501,784179,0.0,0.0
1988-12-21 00:00:00-05:00,0.6409189161521607,0.6409189161521607,0.6226068892576633,0.6317629218101501,444602,0.0,0.0
1988-12-22 00:00:00-05:00,0.6317629218101501,0.6409189161521607,0.6317629218101501,0.6317629218101501,323824,0.0,0.0
1988-12-23 00:00:00-05:00,0.631762784870827,0.631762784870827,0.6134507619455981,0.6226067543029785,396903,0.0,0.0
1988-12-27 00:00:00-05:00,0.6317632100078185,0.6500752070454042,0.6134511747597391,0.6409192085266113,508491,0.0,0.0
1988-12-28 00:00:00-05:00,0.6409192085266113,0.6500752070454042,0.6317632100078185,0.6409192085266113,234554,0.0,0.0
1988-12-29 00:00:00-05:00,0.6409192085266113,0.6409192085266113,0.6226071732785319,0.6409192085266113,559690,0.0,0.0
1988-12-30 00:00:00-05:00,0.6409187874834511,0.6592308489121567,0.6409187874834511,0.6500747799873352,880889,0.0,0.0
1989-01-03 00:00:00-05:00,0.6500749947540629,0.6592310667037964,0.6500749947540629,0.6592310667037964,399529,0.0,0.0
1989-01-04 00:00:00-05:00,0.6500747379242257,0.6958545446395874,0.6500747379242257,0.6958545446395874,3001936,0.0,0.0
1989-01-05 00:00:00-05:00,0.6958547767854046,0.7050107717514038,0.6866987053984475,0.7050107717514038,1304923,0.0,0.0
1989-01-06 00:00:00-05:00,0.705010679508006,0.705010679508006,0.6866986155509949,0.6866986155509949,1342557,0.0,0.0
1989-01-09 00:00:00-05:00,0.6866986733403665,0.6958547442998784,0.6592309954085112,0.6775429844856262,715914,0.0,0.0
1989-01-10 00:00:00-05:00,0.6683870622325672,0.6775430577613379,0.6500749947540629,0.6592310667037964,900581,0.0,0.0
1989-01-11 00:00:00-05:00,0.6592310667037964,0.6683870622325672,0.6500749947540629,0.6592310667037964,614390,0.0,0.0
1989-01-12 00:00:00-05:00,0.6592309954085112,0.6775429844856262,0.6592309954085112,0.6775429844856262,992914,0.0,0.0
1989-01-13 00:00:00-05:00,0.6683874130249023,0.677543413359052,0.6592314126907527,0.6683874130249023,717226,0.0,0.0
1989-01-16 00:00:00-05:00,0.6683870211502806,0.7050107717514038,0.6592310261842814,0.7050107717514038,1950821,0.0,0.0
1989-01-17 00:00:00-05:00,0.705010679508006,0.705010679508006,0.6775429274667549,0.6866986155509949,1004730,0.0,0.0
1989-01-18 00:00:00-05:00,0.6958545446395874,0.7050105365510327,0.6866984763072097,0.6958545446395874,923336,0.0,0.0
1989-01-19 00:00:00-05:00,0.6958548058797469,0.723322868347168,0.6866987341099658,0.723322868347168,2665859,0.0,0.0
1989-01-20 00:00:00-05:00,0.723322868347168,0.723322868347168,0.7141667965773868,0.723322868347168,1129008,0.0,0.0
1989-01-23 00:00:00-05:00,0.7233226851960224,0.7416346712569195,0.7233226851960224,0.732478678226471,2667172,0.0,0.0
1989-01-24 00:00:00-05:00,0.732478678226471,0.732478678226471,0.714166615744632,0.732478678226471,715914,0.0,0.0
1989-01-25 00:00:00-05:00,0.732478678226471,0.7416346712569195,0.7233226851960224,0.732478678226471,1061618,0.0,0.0
1989-01-26 00:00:00-05:00,0.7324788636959879,0.7416348590448079,0.7141667965773868,0.723322868347168,1178019,0.0,0.0
1989-01-27 00:00:00-05:00,0.723322868347168,0.7324788636959879,0.7050108012285669,0.723322868347168,2044467,0.0,0.0
1989-01-30 00:00:00-05:00,0.7233231460292919,0.7416351437568666,0.7141670707445142,0.7416351437568665,2050594,0.0,0.0
1989-01-31 00:00:00-05:00,0.7416348468416419,0.8057266603868666,0.7324788516434785,0.7874146699905396,5182059,0.0,0.0
1989-02-01 00:00:00-05:00,0.7965704509271089,0.8331944982895829,0.7782583890354022,0.8240385055541992,3832938,0.0,0.0
1989-02-02 00:00:00-05:00,0.8423508666426733,0.906442691528049,0.8423508666426733,0.8698186278343201,6275622,0.0,0.0
1989-02-03 00:00:00-05:00,0.851506672514178,0.869818354716911,0.8057265499559528,0.8423506021499634,2740689,0.0,0.0
1989-02-06 00:00:00-05:00,0.7965703576900977,0.8240384091021059,0.7965703576900977,0.8057263493537903,1136447,0.0,0.0
1989-02-07 00:00:00-05:00,0.8057265499559528,0.8423506021499634,0.8057265499559528,0.8423506021499634,1345182,0.0,0.0
1989-02-08 00:00:00-05:00,0.8331944982895829,0.8423504910249665,0.8148824363978763,0.8240385055541992,891829,0.0,0.0
1989-02-09 00:00:00-05:00,0.8240390088419366,0.8240390088419366,0.7965709374385246,0.8148829340934753,1233594,0.0,0.0
1989-02-10 00:00:00-05:00,0.8057263493537903,0.8148823410174829,0.7965703576900977,0.8057263493537903,1181958,0.0,0.0
1989-02-13 00:00:00-05:00,0.7965704202651978,0.8057264126481453,0.7874144278822502,0.7965704202651978,1159202,0.0,0.0
1989-02-14 00:00:00-05:00,0.7965704202651978,0.8148824050310928,0.7965704202651978,0.7965704202651978,691408,0.0,0.0
1989-02-15 00:00:00-05:00,0.7874144278822502,0.7965704202651978,0.7874144278822502,0.7965704202651978,368897,0.0,0.0
1989-02-16 00:00:00-05:00,0.7965704202651978,0.8057264126481453,0.7874144278822502,0.7965704202651978,652024,0.0,0.0
1989-02-17 00:00:00-05:00,0.8057264126481453,0.8057264126481453,0.7965704202651978,0.7965704202651978,626643,0.0,0.0
1989-02-21 00:00:00-05:00,0.8057263493537903,0.8057263493537903,0.7874143660264049,0.8057263493537903,610452,0.0,0.0
1989-02-22 00:00:00-05:00,0.8057264126481453,0.8057264126481453,0.7874144278822502,0.7965704202651978,741294,0.0,0.0
1989-02-23 00:00:00-05:00,0.7874144278822502,0.8057264126481453,0.7874144278822502,0.7965704202651978,787680,0.0,0.0
1989-02-24 00:00:00-05:00,0.8057263493537903,0.8057263493537903,0.7874143660264049,0.8057263493537903,495801,0.0,0.0
1989-02-27 00:00:00-05:00,0.7874147621370376,0.8606628851360602,0.7874147621370376,0.8515068888664246,1345182,0.0,0.0
1989-02-28 00:00:00-05:00,0.860663220558843,0.8789749145507812,0.8515072207208768,0.8789749145507812,1866802,0.0,0.0
1989-03-01 00:00:00-05:00,0.8789743456370624,0.9247544680378331,0.8789743456370624,0.906442403793335,3271060,0.0,0.0
1989-03-02 00:00:00-05:00,0.9155985925867633,0.9613784190477983,0.9155985925867633,0.9430666565895081,3386149,0.0,0.0
1989-03-03 00:00:00-05:00,0.9339106607289149,0.9522227288710666,0.9339106607289149,0.9430666565895081,1687386,0.0,0.0
1989-03-06 00:00:00-05:00,0.9522225875303831,0.9613782763481139,0.9522225875303831,0.961378276348114,1232282,0.0,0.0
1989-03-07 00:00:00-05:00,0.9522227288710666,0.9613784190477983,0.9430666565895081,0.9430666565895081,1102752,0.0,0.0
1989-03-08 00:00:00-05:00,0.9430666565895081,0.9613784190477983,0.9339106607289149,0.9430666565895081,1556543,0.0,0.0
1989-03-09 00:00:00-05:00,0.9430665738049281,0.9522226452827454,0.9339105787480696,0.9522226452827454,874325,0.0,0.0
1989-03-10 00:00:00-05:00,0.9430665738049281,0.9522226452827454,0.9430665738049281,0.9522226452827454,955281,0.0,0.0
1989-03-13 00:00:00-05:00,0.9522227288710666,0.9613784190477983,0.9430666565895081,0.9430666565895081,931650,0.0,0.0
1989-03-14 00:00:00-05:00,0.9247544680378331,0.9247544680378331,0.8972864098815605,0.906442403793335,1846672,0.0,0.0
1989-03-15 00:00:00-05:00,0.9064421102775674,0.9155981012245329,0.8698180700687811,0.8881301283836365,1452394,0.0,0.0
1989-03-16 00:00:00-05:00,0.888130415969786,0.906442403793335,0.888130415969786,0.906442403793335,1260288,0.0,0.0
1989-03-17 00:00:00-05:00,0.897286119330602,0.897286119330602,0.8789740610157466,0.8881301283836365,680906,0.0,0.0
1989-03-20 00:00:00-05:00,0.8881306978916712,0.8881306978916712,0.8606629367000246,0.8698186278343201,702786,0.0,0.0
1989-03-21 00:00:00-05:00,0.8698185368628323,0.9522227288710666,0.8698185368628323,0.9430666565895081,1683010,0.0,0.0
1989-03-22 00:00:00-05:00,0.9613778953643023,1.0071579261508528,0.952222210174872,0.988845944404602,2896037,0.0,0.0
1989-03-23 00:00:00-05:00,0.9888462071602725,1.071249994072842,0.9888462071602725,1.02547025680542,6304941,0.0,0.0
1989-03-27 00:00:00-05:00,1.025470573499285,1.025470573499285,0.9705344438552856,0.9705344438552856,1455020,0.0,0.0
1989-03-28 00:00:00-05:00,0.9705344438552856,0.988846512543608,0.9339106885834791,0.9705344438552856,2483818,0.0,0.0
1989-03-29 00:00:00-05:00,0.9613782325747104,1.0163142735036022,0.9613782325747104,1.0071582794189453,1401633,0.0,0.0
1989-03-30 00:00:00-05:00,1.007158875029423,1.0437829494476318,1.007158875029423,1.0437829494476318,1560919,0.0,0.0
1989-03-31 00:00:00-05:00,1.043782333440478,1.1078741392686633,1.043782333440478,1.0620940923690796,3238678,0.0,0.0
1989-04-03 00:00:00-04:00,1.0620938141663285,1.0620938141663285,1.0346260683368476,1.0529377460479736,1726770,0.0,0.0
1989-04-04 00:00:00-04:00,1.0620938141663285,1.0620938141663285,1.0437820600342718,1.0529377460479736,781991,0.0,0.0
1989-04-05 00:00:00-04:00,1.0529380080617938,1.1444978713989258,1.0437823197697842,1.1444978713989258,5032400,0.0,0.0
1989-04-06 00:00:00-04:00,1.144498056072153,1.1536540515253486,1.1078743035222558,1.1261863708496094,3087706,0.0,0.0
1989-04-07 00:00:00-04:00,1.1261861004666764,1.1811218307335962,1.1261861004666764,1.1719658374786377,3270622,0.0,0.0
1989-04-10 00:00:00-04:00,1.1719665298884314,1.1902786036382522,1.1536544561386108,1.1536544561386108,2251452,0.0,0.0
1989-04-11 00:00:00-04:00,1.153654235840022,1.236058131663159,1.1444982389240095,1.1811223030090332,2588842,0.0,0.0
1989-04-12 00:00:00-04:00,1.1902780417261216,1.2635258436203003,1.1902780417261216,1.2635258436203003,4295482,0.0,0.0
1989-04-13 00:00:00-04:00,1.2543701254962063,1.2635261218544083,1.208590296547136,1.2269023656845093,3019002,0.0,0.0
1989-04-14 00:00:00-04:00,1.2269023656845093,1.2635261218544083,1.2269023656845093,1.2269023656845093,2040529,0.0,0.0
1989-04-17 00:00:00-04:00,1.2269018295749408,1.2543695773842738,1.1994337760818632,1.245213508605957,1681259,0.0,0.0
1989-04-18 00:00:00-04:00,1.2543705017752316,1.2543705017752316,1.2177467346191406,1.2177467346191406,2179686,0.0,0.0
1989-04-19 00:00:00-04:00,1.2177458372175602,1.263525569741654,1.2177458372175602,1.245213508605957,2077287,0.0,0.0
1989-04-20 00:00:00-04:00,1.2635255586159362,1.4100214350440838,1.2635255586159362,1.3825534582138062,6417842,0.0,0.0
1989-04-21 00:00:00-04:00,1.3917094850135114,1.3917094850135114,1.3001495599746704,1.3001495599746704,3317446,0.0,0.0
1989-04-24 00:00:00-04:00,1.309306263923645,1.336773947470377,1.3001501146715013,1.309306263923645,1581924,0.0,0.0
1989-04-25 00:00:00-04:00,1.30015019752327,1.30015019752327,1.217746453843185,1.2543702125549316,3093394,0.0,0.0
1989-04-26 00:00:00-04:00,1.2543698492782898,1.2635258436203003,1.2452137785153266,1.2635258436203003,2040529,0.0,0.0
1989-04-27 00:00:00-04:00,1.2543695773842738,1.2726815620990346,1.2085897684392437,1.245213508605957,2261079,0.0,0.0
1989-04-28 00:00:00-04:00,1.2543698328127173,1.3001498039218358,1.245213762169942,1.2909938097000122,1822166,0.0,0.0
1989-05-01 00:00:00-04:00,1.263525827034541,1.2909938097000122,1.2360577679481182,1.2909938097000122,2489944,0.0,0.0
1989-05-02 00:00:00-04:00,1.2854854819446437,1.377305972047229,1.2854854819446437,1.3681237697601318,2896474,0.011426,0.0
1989-05-03 00:00:00-04:00,1.3681226427956066,1.3864868789657783,1.3313944770086878,1.358940601348877,2126736,0.0,0.0
1989-05-04 00:00:00-04:00,1.3497591018676758,1.3773053905451722,1.3313950116005273,1.3497591018676758,1526786,0.0,0.0
1989-05-05 00:00:00-04:00,1.349758395421556,1.349758395421556,1.3222125809915044,1.3313943147659302,1385879,0.0,0.0
1989-05-08 00:00:00-04:00,1.3313953016377016,1.3313953016377016,1.2671211249776784,1.2763031721115112,1014357,0.0,0.0
1989-05-09 00:00:00-04:00,1.276302492861899,1.2854845351090387,1.2303925115412884,1.2487562894821167,1100126,0.0,0.0
1989-05-10 00:00:00-04:00,1.2579389383470836,1.2579389383470836,1.2120288610458374,1.2120288610458374,1183270,0.0,0.0
1989-05-11 00:00:00-04:00,1.2028462234038984,1.267120361328125,1.1569358621265113,1.267120361328125,2209880,0.0,0.0
1989-05-12 00:00:00-04:00,1.3038485277286629,1.3222127642056467,1.2579383197279905,1.267120361328125,2699992,0.0,0.0
1989-05-15 00:00:00-04:00,1.267120450614759,1.276302492861899,1.2212104692941486,1.2487562894821167,1300985,0.0,0.0
1989-05-16 00:00:00-04:00,1.2303933628011865,1.2395751048473547,1.221211314201355,1.221211314201355,543937,0.0,0.0
1989-05-17 00:00:00-04:00,1.2212106915748355,1.2303927354932602,1.1936644831811847,1.2028465270996094,1645814,0.0,0.0
1989-05-18 00:00:00-04:00,1.1936646737837924,1.248756716176226,1.1753005063762032,1.239574670791626,2006396,0.0,0.0
1989-05-19 00:00:00-04:00,1.239574769477474,1.248756815593081,1.2120288610458374,1.2120288610458374,838879,0.0,0.0
1989-05-22 00:00:00-04:00,1.2212106915748355,1.2212106915748355,1.1844823626243832,1.2028465270996094,541749,0.0,0.0
1989-05-23 00:00:00-04:00,1.1936645765284652,1.2028466211649467,1.1753004106171197,1.184482455253601,889641,0.0,0.0
1989-05-24 00:00:00-04:00,1.1661182747875336,1.2028465270996094,1.1661182747875336,1.2028465270996094,600825,0.0,0.0
1989-05-25 00:00:00-04:00,1.2212110519490158,1.2854851484298706,1.2212110519490158,1.2854851484298706,2935858,0.0,0.0
1989-05-26 00:00:00-04:00,1.2854848418912075,1.322213172921743,1.2579387085758775,1.2946668863296509,1624809,0.0,0.0
1989-05-30 00:00:00-04:00,1.3038492416858858,1.313031441590692,1.2854851484298706,1.2854851484298706,1070370,0.0,0.0
1989-05-31 00:00:00-04:00,1.285484187079144,1.313030459639456,1.285484187079144,1.3038482666015625,1048490,0.0,0.0
1989-06-01 00:00:00-04:00,1.3038482666015625,1.3313942326085062,1.2946662268403533,1.3038482666015625,2249702,0.0,0.0
1989-06-02 00:00:00-04:00,1.3130311284832996,1.3130311284832996,1.2854848418912075,1.2946668863296509,904519,0.0,0.0
1989-06-05 00:00:00-04:00,1.2763031721115112,1.2763031721115112,1.239574906937776,1.2763031721115112,867761,0.0,0.0
1989-06-06 00:00:00-04:00,1.267120361328125,1.2946664861285284,1.2579383197279905,1.267120361328125,770614,0.0,0.0
1989-06-07 00:00:00-04:00,1.267120753014321,1.3038489307680943,1.267120753014321,1.2946668863296509,1228343,0.0,0.0
1989-06-08 00:00:00-04:00,1.2854849985185577,1.294667044075769,1.248756739651322,1.2579388618469238,894017,0.0,0.0
1989-06-09 00:00:00-04:00,1.2671209074041352,1.2763029529613463,1.248756739651322,1.2579388618469238,732980,0.0,0.0
1989-06-12 00:00:00-04:00,1.2395741598893641,1.267120361328125,1.2395741598893641,1.267120361328125,330388,0.0,0.0
1989-06-13 00:00:00-04:00,1.2579385953950593,1.2671206390073644,1.2212106508609617,1.2303926944732666,964470,0.0,0.0
1989-06-14 00:00:00-04:00,1.221211314201355,1.2395751048473547,1.2120291889631076,1.221211314201355,690095,0.0,0.0
1989-06-15 00:00:00-04:00,1.2212108865759816,1.239574670791626,1.2120287645529926,1.239574670791626,715038,0.0,0.0
1989-06-16 00:00:00-04:00,1.2303927354932602,1.239574472858178,1.2028465270996094,1.2028465270996094,746546,0.0,0.0
1989-06-19 00:00:00-04:00,1.212028571018034,1.212028571018034,1.1569361542307321,1.2028465270996094,1142136,0.0,0.0
1989-06-20 00:00:00-04:00,1.212028571018034,1.212028571018034,1.1844823626243832,1.2028465270996094,790743,0.0,0.0
1989-06-21 00:00:00-04:00,1.2028465952196759,1.2028465952196759,1.1844824297044432,1.19366455078125,491862,0.0,0.0
1989-06-22 00:00:00-04:00,1.19366455078125,1.2028465952196759,1.1844824297044432,1.19366455078125,664277,0.0,0.0
1989-06-23 00:00:00-04:00,1.2028465952196759,1.2028465952196759,1.19366455078125,1.19366455078125,712850,0.0,0.0
1989-06-26 00:00:00-04:00,1.1936645765284652,1.1936645765284652,1.1753004106171197,1.184482455253601,599950,0.0,0.0
1989-06-27 00:00:00-04:00,1.1753004281812944,1.1936645943670818,1.1661183834075928,1.1661183834075928,1066869,0.0,0.0
1989-06-28 00:00:00-04:00,1.1753001567308068,1.1753001567308068,1.1385722160339355,1.1385722160339355,855946,0.0,0.0
1989-06-29 00:00:00-04:00,1.1385722688471698,1.1385722688471698,1.065115770939182,1.09266197681427,1963074,0.0,0.0
1989-06-30 00:00:00-04:00,1.0834795544661484,1.0926616716187316,1.0375695818100188,1.0559333562850952,1563107,0.0,0.0
1989-07-03 00:00:00-04:00,1.0651153883503806,1.0834794679118265,1.0559332719313155,1.0742974281311035,440226,0.0,0.0
1989-07-05 00:00:00-04:00,1.0651153883503806,1.0834794679118265,1.0559332719313155,1.0742974281311035,941715,0.0,0.0
1989-07-06 00:00:00-04:00,1.074298147038855,1.175300575578108,1.074298147038855,1.1569364070892334,2048406,0.0,0.0
1989-07-07 00:00:00-04:00,1.1477541753123592,1.2028465952196759,1.1477541753123592,1.19366455078125,2527578,0.0,0.0
1989-07-10 00:00:00-04:00,1.184482455253601,1.1936645765284652,1.1569362447057738,1.184482455253601,783742,0.0,0.0
1989-07-11 00:00:00-04:00,1.1844823242656595,1.1936644445251037,1.1477540731430054,1.1477540731430054,797307,0.0,0.0
1989-07-12 00:00:00-04:00,1.1569360086877396,1.1753001708527473,1.1202081441879272,1.1202081441879272,1212152,0.0,0.0
1989-07-13 00:00:00-04:00,1.129390157338697,1.1385721998612646,1.092661910610062,1.1018439531326294,1224405,0.0,0.0
1989-07-14 00:00:00-04:00,1.1202079278702746,1.1202079278702746,1.1018437692514762,1.1110258102416992,1783220,0.0,0.0
1989-07-17 00:00:00-04:00,1.1018440849527786,1.1753002806445896,1.1018440849527786,1.1477540731430054,1071245,0.0,0.0
1989-07-18 00:00:00-04:00,1.1569364070892334,1.1661185296528676,1.1293905758670857,1.1569364070892334,716351,0.0,0.0
1989-07-19 00:00:00-04:00,1.1569362197507849,1.2028465952196759,1.1385724374274577,1.19366455078125,1795473,0.0,0.0
1989-07-20 00:00:00-04:00,1.166118128089427,1.1936643330177548,1.1202081441879272,1.1202081441879272,2350350,0.0,0.0
1989-07-21 00:00:00-04:00,1.1202081826893577,1.1202081826893577,1.09266197681427,1.09266197681427,1152638,0.0,0.0
1989-07-24 00:00:00-04:00,1.09266197681427,1.101844019893176,1.065115770939182,1.09266197681427,843693,0.0,0.0
1989-07-25 00:00:00-04:00,1.0926619261306072,1.1477539521334632,1.0926619261306072,1.1385722160339355,910208,0.0,0.0
1989-07-26 00:00:00-04:00,1.1385726217923262,1.175300575578108,1.1293905758670857,1.1569364070892334,1567921,0.0,0.0
1989-07-27 00:00:00-04:00,1.1569364070892334,1.1661185296528676,1.1477543611639929,1.1569364070892334,1162266,0.0,0.0
1989-07-28 00:00:00-04:00,1.1477543611639929,1.1569364070892334,1.1385726217923262,1.1569364070892334,407843,0.0,0.0
1989-07-31 00:00:00-04:00,1.1477542000692924,1.184482455253601,1.138572461986342,1.184482455253601,913709,0.0,0.0
1989-08-01 00:00:00-04:00,1.1789556741714478,1.206587555292148,1.1789556741714478,1.1789556741714478,1524161,0.011426,0.0
1989-08-02 00:00:00-04:00,1.197376833826383,1.2342193126678467,1.1789555559672882,1.2342193126678467,2754692,0.0,0.0
1989-08-03 00:00:00-04:00,1.234219661049571,1.2526405597246832,1.1973771718086215,1.2157983779907227,1250223,0.0,0.0
1989-08-04 00:00:00-04:00,1.1973771718086215,1.2250090579585204,1.1881664918408235,1.2157983779907227,1013919,0.0,0.0
1989-08-07 00:00:00-04:00,1.2157983779907227,1.234219661049571,1.206587774899672,1.2157983779907227,495801,0.0,0.0
1989-08-08 00:00:00-04:00,1.215798514779491,1.225009195783577,1.1973773065248305,1.2065879106521606,881764,0.0,0.0
1989-08-09 00:00:00-04:00,1.2065879106521606,1.225009195783577,1.1973773065248305,1.2065879106521606,943028,0.0,0.0
1989-08-10 00:00:00-04:00,1.197377779617989,1.2250096797943115,1.197377779617989,1.2250096797943115,1518910,0.0,0.0
1989-08-11 00:00:00-04:00,1.2342197999109072,1.2434300965312137,1.2065879106521606,1.2065879106521606,1122882,0.0,0.0
1989-08-14 00:00:00-04:00,1.206587774899672,1.2157983779907227,1.1973771718086215,1.2157983779907227,1422638,0.0,0.0
1989-08-15 00:00:00-04:00,1.206587542193239,1.2157981435079028,1.1421134867440572,1.160534381866455,2941110,0.0,0.0
1989-08-16 00:00:00-04:00,1.1605348449411783,1.1605348449411783,1.1329033374786377,1.1329033374786377,1144762,0.0,0.0
1989-08-17 00:00:00-04:00,1.1236926068007438,1.1236926068007438,1.0776394332490664,1.1144819259643555,3957217,0.0,0.0
1989-08-18 00:00:00-04:00,1.105271322004722,1.1144819259643555,1.096060718045088,1.1144819259643555,840192,0.0,0.0
1989-08-21 00:00:00-04:00,1.1144819613731904,1.1236926425022162,1.0868500717396266,1.0960607528686523,700598,0.0,0.0
1989-08-22 00:00:00-04:00,1.0960613291295591,1.1052719382243616,1.086850643157959,1.086850643157959,918522,0.0,0.0
1989-08-23 00:00:00-04:00,1.096060718045088,1.1144819259643555,1.0868500372087,1.1144819259643555,962282,0.0,0.0
1989-08-24 00:00:00-04:00,1.1144819259643555,1.1236926068007438,1.105271322004722,1.1144819259643555,1301860,0.0,0.0
1989-08-25 00:00:00-04:00,1.1144820817960566,1.1697455595275277,1.1144820817960566,1.1513242721557617,962720,0.0,0.0
1989-08-28 00:00:00-04:00,1.16053449638131,1.197377059028842,1.16053449638131,1.1881663799285889,2336346,0.0,0.0
1989-08-29 00:00:00-04:00,1.188166195539459,1.261850925015837,1.1789555947453207,1.2526402473449707,4114753,0.0,0.0
1989-08-30 00:00:00-04:00,1.2526402061433135,1.3079038859671464,1.2250087121766622,1.2342193126678467,4122192,0.0,0.0
1989-08-31 00:00:00-04:00,1.2342200637858527,1.2342200637858527,1.1973775625228882,1.1973775625228882,1337306,0.0,0.0
1989-09-01 00:00:00-04:00,1.197377779617989,1.2342202875608237,1.197377779617989,1.2250096797943115,805622,0.0,0.0
1989-09-05 00:00:00-04:00,1.2157981567068035,1.2250088349981922,1.1697450727567922,1.1789556741714478,1259413,0.0,0.0
1989-09-06 00:00:00-04:00,1.1789556613725152,1.188166262687179,1.1513237805517913,1.160534381866455,1242784,0.0,0.0
1989-09-07 00:00:00-04:00,1.1697449554761037,1.243429605652129,1.1605342781081935,1.2342193126678467,3055323,0.0,0.0
1989-09-08 00:00:00-04:00,1.2986941858666556,1.3539576733747436,1.2710623652358326,1.3447470664978027,6548246,0.0,0.0
1989-09-11 00:00:00-04:00,1.3447464496757884,1.363167654980044,1.252640500031254,1.3171149492263794,2939359,0.0,0.0
1989-09-12 00:00:00-04:00,1.3263253623792686,1.390799417978921,1.2986934046173242,1.3815888166427612,3416781,0.0,0.0
1989-09-13 00:00:00-04:00,1.3723780615531362,1.4460628722424136,1.3723780615531362,1.3815888166427612,5964050,0.0,0.0
1989-09-14 00:00:00-04:00,1.2802723806906433,1.2894829833127441,1.2157983160894237,1.2710617780685425,4087184,0.0,0.0
1989-09-15 00:00:00-04:00,1.2802721266041135,1.29869332819239,1.215798074798602,1.2526402473449707,2173122,0.0,0.0
1989-09-18 00:00:00-04:00,1.234219955218698,1.252640858284325,1.1605348822976442,1.1697455644607544,2296525,0.0,0.0
