Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-11-25 00:00:00-05:00,6.8427780584855515,6.935666448419744,6.81181526184082,6.81181526184082,64600,0.0,0.0
1997-11-26 00:00:00-05:00,6.827297758732446,6.858260560359351,6.811816357918994,6.842779159545898,86600,0.0,0.0
1997-11-28 00:00:00-05:00,6.842779159545898,6.842779159545898,6.827297758732446,6.842779159545898,26600,0.0,0.0
1997-12-01 00:00:00-05:00,6.827297354928526,6.889222954519715,6.827297354928526,6.858260154724121,63500,0.0,0.0
1997-12-02 00:00:00-05:00,6.8427780584855515,6.8427780584855515,6.780852465196089,6.81181526184082,149100,0.0,0.0
1997-12-03 00:00:00-05:00,6.811815955030729,6.873741554621918,6.811815955030729,6.858260154724121,71400,0.0,0.0
1997-12-04 00:00:00-05:00,6.842777132198511,7.028553886918832,6.842777132198511,7.013072490692139,71600,0.0,0.0
1997-12-05 00:00:00-05:00,6.982109507525714,7.167886257171631,6.966628111721888,7.167886257171631,62400,0.0,0.0
1997-12-08 00:00:00-05:00,7.183370113372803,7.229814316692024,7.183370113372803,7.183370113372803,111600,0.0,0.0
1997-12-09 00:00:00-05:00,7.152405770201432,7.198849963514428,7.0595173835754395,7.0595173835754395,82500,0.0,0.0
1997-12-10 00:00:00-05:00,7.059518742823339,7.059518742823339,6.951148937560699,7.044037342071533,36700,0.0,0.0
1997-12-11 00:00:00-05:00,6.982108992470636,7.044034571117825,6.904702019161649,6.966627597808838,69700,0.0,0.0
1997-12-12 00:00:00-05:00,6.951152451551145,7.0440409030195354,6.951152451551145,6.982115268707275,29900,0.0,0.0
1997-12-15 00:00:00-05:00,6.873742192192415,6.997593402862549,6.858260790858648,6.997593402862549,69200,0.0,0.0
1997-12-16 00:00:00-05:00,7.0285554357937405,7.105962433985301,6.920185638325555,6.935667037963867,44900,0.0,0.0
1997-12-17 00:00:00-05:00,6.95114603756808,7.121441374791351,6.95114603756808,7.028553009033203,69500,0.0,0.0
1997-12-18 00:00:00-05:00,7.02855949444147,7.02855949444147,6.920189634395015,6.982115268707275,52800,0.0,0.0
1997-12-19 00:00:00-05:00,6.997594149447231,6.997594149447231,6.842780119592203,6.951149940490723,49300,0.0,0.0
1997-12-22 00:00:00-05:00,6.935664808485243,6.966627597808838,6.780850861867269,6.966627597808838,50000,0.0,0.0
1997-12-23 00:00:00-05:00,6.96663386012921,6.982115268707275,6.873745408660821,6.982115268707275,29200,0.0,0.0
1997-12-24 00:00:00-05:00,6.982108826154129,7.028553009033203,6.966627431861104,7.028553009033203,14600,0.0,0.0
1997-12-26 00:00:00-05:00,7.059516679372218,7.059516679372218,6.982109698238752,7.013072490692139,7200,0.0,0.0
1997-12-29 00:00:00-05:00,6.997590220447154,7.090478586205302,6.997590220447154,7.028553009033203,20700,0.0,0.0
1997-12-30 00:00:00-05:00,6.99759330009592,7.183370113372803,6.99759330009592,7.183370113372803,50000,0.0,0.0
1997-12-31 00:00:00-05:00,7.183370577689073,7.183370577689073,7.075000762939453,7.075000762939453,83000,0.0,0.0
1998-01-02 00:00:00-05:00,7.105963107840768,7.19885151447921,7.105963107840768,7.183370113372803,30500,0.0,0.0
1998-01-05 00:00:00-05:00,7.214328217152071,7.307216563295659,7.214328217152071,7.2917351722717285,71000,0.0,0.0
1998-01-06 00:00:00-05:00,7.291740011360686,7.322702813956697,7.245295807466668,7.307221412658691,50400,0.0,0.0
1998-01-07 00:00:00-05:00,7.322700023651123,7.369144209847642,7.2917372328534436,7.322700023651123,37300,0.0,0.0
1998-01-08 00:00:00-05:00,7.338181419049962,7.338181419049962,7.2917372328534436,7.322700023651123,23000,0.0,0.0
1998-01-09 00:00:00-05:00,7.307221270622091,7.307221270622091,7.260777067630849,7.27625846862793,34100,0.0,0.0
1998-01-12 00:00:00-05:00,7.229816094136187,7.276260308873679,7.183371879398696,7.260778903961182,34800,0.0,0.0
1998-01-13 00:00:00-05:00,7.291739869625011,7.322702671619172,7.245295666633768,7.27625846862793,25100,0.0,0.0
1998-01-14 00:00:00-05:00,7.260776876900266,7.3536652804427005,7.260776876900266,7.338183879852295,24800,0.0,0.0
1998-01-15 00:00:00-05:00,7.338183547268395,7.369146347045898,7.322702147379643,7.369146347045898,105700,0.0,0.0
1998-01-16 00:00:00-05:00,7.369143088158821,7.384624481201172,7.33818030207412,7.384624481201172,59100,0.0,0.0
1998-01-20 00:00:00-05:00,7.38462774693465,7.400109146823403,7.353664947157147,7.369146347045898,85900,0.0,0.0
1998-01-21 00:00:00-05:00,7.365991230458338,7.444856232925773,7.334445229471365,7.3975372314453125,35200,0.55,0.0
1998-01-22 00:00:00-05:00,7.381767272949219,7.381767272949219,7.350221258962256,7.381767272949219,36500,0.0,0.0
1998-01-23 00:00:00-05:00,7.397539217584634,7.4133122223129595,7.334447198671332,7.350220203399658,34200,0.0,0.0
1998-01-26 00:00:00-05:00,7.334446208854559,7.365992214053934,7.192489185457374,7.2713541984558105,43900,0.0,0.0
1998-01-27 00:00:00-05:00,7.2713541984558105,7.302900203655185,7.208262188057062,7.2713541984558105,42400,0.0,0.0
1998-01-28 00:00:00-05:00,7.302900020178262,7.318673022381671,7.271354015771444,7.2871270179748535,54400,0.0,0.0
1998-01-29 00:00:00-05:00,7.302900020178262,7.413311035602123,7.2871270179748535,7.2871270179748535,29100,0.0,0.0
1998-01-30 00:00:00-05:00,7.334445362214651,7.38176436455152,7.2871263598777825,7.302899360656738,28100,0.0,0.0
1998-02-02 00:00:00-05:00,7.365990221500397,7.365990221500397,7.3028982281684875,7.318671226501465,43500,0.0,0.0
1998-02-03 00:00:00-05:00,7.334447383880614,7.365993394133865,7.302901373627365,7.334447383880615,20300,0.0,0.0
1998-02-04 00:00:00-05:00,7.318672361435695,7.334445362214651,7.2871263598777825,7.302899360656738,22200,0.0,0.0
1998-02-05 00:00:00-05:00,7.302899360656738,7.334445362214651,7.302899360656738,7.302899360656738,29600,0.0,0.0
1998-02-06 00:00:00-05:00,7.318672361435695,7.318672361435695,7.25558035831987,7.302899360656738,38500,0.0,0.0
1998-02-09 00:00:00-05:00,7.2871263598777825,7.302899360656738,7.271353359098826,7.302899360656738,31900,0.0,0.0
1998-02-10 00:00:00-05:00,7.271350431650487,7.318669414936716,7.224031448364258,7.224031448364258,51500,0.0,0.0
1998-02-11 00:00:00-05:00,7.271353359098826,7.318672361435695,7.25558035831987,7.302899360656738,34600,0.0,0.0
1998-02-12 00:00:00-05:00,7.302896420507973,7.302896420507973,7.17671246507803,7.224031448364258,77800,0.0,0.0
1998-02-13 00:00:00-05:00,7.1924874190445784,7.1924874190445784,7.097849426688729,7.1767144203186035,53400,0.0,0.0
1998-02-17 00:00:00-05:00,7.192488766788097,7.192488766788097,6.971666743246357,7.018985748291016,57500,0.0,0.0
1998-02-18 00:00:00-05:00,7.050533031412873,7.129398054135612,7.034760026868325,7.1136250495910645,38200,0.0,0.0
1998-02-19 00:00:00-05:00,7.08207607269287,7.129395066497055,7.0505300768234145,7.082076072692871,36600,0.0,0.0
1998-02-20 00:00:00-05:00,7.066303133429968,7.1136221276270435,7.034757137298584,7.034757137298584,31000,0.0,0.0
1998-02-23 00:00:00-05:00,7.066304866099517,7.066304866099517,7.0347588622330015,7.05053186416626,44400,0.0,0.0
1998-02-24 00:00:00-05:00,7.097848186408895,7.160940170288086,7.0663021944693005,7.160940170288086,40000,0.0,0.0
1998-02-25 00:00:00-05:00,7.17671246507803,7.239804442793001,7.17671246507803,7.224031448364258,36400,0.0,0.0
1998-02-26 00:00:00-05:00,7.192485459506773,7.28712342607923,7.192485459506773,7.224031448364258,23200,0.0,0.0
1998-02-27 00:00:00-05:00,7.192485859851963,7.239804845772042,7.145166873931885,7.145166873931885,30400,0.0,0.0
1998-03-02 00:00:00-05:00,7.16094106236651,7.16094106236651,7.018984080953959,7.082076072692871,33500,0.0,0.0
1998-03-03 00:00:00-05:00,7.113625340757117,7.145171351137414,7.06630632518667,7.129398345947266,36600,0.0,0.0
1998-03-04 00:00:00-05:00,7.097848415374756,7.113621411853367,7.066302422417535,7.097848415374756,32900,0.0,0.0
1998-03-05 00:00:00-05:00,7.050533031412873,7.113625049591064,7.050533031412873,7.1136250495910645,29500,0.0,0.0
1998-03-06 00:00:00-05:00,7.082079330376819,7.129398345947265,7.082079330376819,7.129398345947266,57900,0.0,0.0
1998-03-09 00:00:00-05:00,7.082075418896145,7.097848415374756,7.066302422417535,7.097848415374756,12200,0.0,0.0
1998-03-10 00:00:00-05:00,7.097849249839783,7.11362224817276,7.050530254840851,7.066303253173828,34300,0.0,0.0
1998-03-11 00:00:00-05:00,7.066302422417535,7.113621411853367,7.066302422417535,7.097848415374756,30800,0.0,0.0
1998-03-12 00:00:00-05:00,7.082075418896145,7.1451674048105875,7.066302422417535,7.097848415374756,68100,0.0,0.0
1998-03-13 00:00:00-05:00,7.097852045046516,7.129398054135612,7.097852045046516,7.1136250495910645,17000,0.0,0.0
1998-03-16 00:00:00-05:00,7.097849070627599,7.113622068562327,7.08207607269287,7.082076072692871,29900,0.0,0.0
1998-03-17 00:00:00-05:00,7.082076251506805,7.129395246505737,7.0347572565078735,7.066303253173828,25900,0.0,0.0
1998-03-18 00:00:00-05:00,7.0189858184141265,7.066304823931525,6.940120809218462,6.9716668128967285,122700,0.0,0.0
1998-03-19 00:00:00-05:00,6.987440109252929,7.0189861142608425,6.955894104245015,6.98744010925293,16000,0.0,0.0
1998-03-20 00:00:00-05:00,7.003212746609463,7.034758749972569,6.98743974492791,7.018985748291016,33100,0.0,0.0
1998-03-23 00:00:00-05:00,7.003213111756886,7.082078124276671,6.955894104245015,6.98744010925293,80100,0.0,0.0
1998-03-24 00:00:00-05:00,7.003212858366486,7.066304866099517,6.97166685449997,7.05053186416626,40700,0.0,0.0
1998-03-25 00:00:00-05:00,7.050530254840851,7.066303253173828,7.003211259841919,7.066303253173828,33400,0.0,0.0
1998-03-26 00:00:00-05:00,7.06630632518667,7.129398345947265,7.0505333199965206,7.129398345947266,49700,0.0,0.0
1998-03-27 00:00:00-05:00,7.129394408331977,7.129394408331977,7.050529425938924,7.097848415374756,44200,0.0,0.0
1998-03-30 00:00:00-05:00,7.082079330376819,7.129398345947265,7.082079330376819,7.129398345947266,36400,0.0,0.0
1998-03-31 00:00:00-05:00,7.129398054135612,7.129398054135612,7.06630603595742,7.1136250495910645,72500,0.0,0.0
1998-04-01 00:00:00-05:00,7.097852335566968,7.129398345947265,7.082079330376819,7.129398345947266,26300,0.0,0.0
1998-04-02 00:00:00-05:00,7.129397175058625,7.2871272010554975,7.129397175058625,7.2713541984558105,52300,0.0,0.0
1998-04-03 00:00:00-05:00,7.2871263598777825,7.334445362214651,7.271353359098826,7.302899360656738,24100,0.0,0.0
1998-04-06 00:00:00-04:00,7.2713541984558105,7.334446208854559,7.2713541984558105,7.2713541984558105,56000,0.0,0.0
1998-04-07 00:00:00-04:00,7.271354015771444,7.302900020178262,7.255581013568036,7.2871270179748535,34100,0.0,0.0
1998-04-08 00:00:00-04:00,7.271351142076669,7.302897134016264,7.160940170288086,7.160940170288086,21000,0.0,0.0
1998-04-09 00:00:00-04:00,7.160944063224707,7.160944063224707,7.097852045046516,7.1136250495910645,37500,0.0,0.0
1998-04-13 00:00:00-04:00,7.129398054135612,7.14517105868016,7.082079040501968,7.1136250495910645,29800,0.0,0.0
1998-04-14 00:00:00-04:00,7.160941121824119,7.160941121824119,6.813935164378898,7.034757137298584,48000,0.0,0.0
1998-04-15 00:00:00-04:00,7.034756429460313,7.113621411853367,7.034756429460313,7.097848415374756,38900,0.0,0.0
1998-04-16 00:00:00-04:00,7.097848415374756,7.129394408331977,7.082075418896145,7.097848415374756,40100,0.0,0.0
1998-04-17 00:00:00-04:00,7.129393878625192,7.160939869238577,7.097847888011806,7.145166873931885,21200,0.0,0.0
1998-04-20 00:00:00-04:00,7.129395424140679,7.1924874190445784,7.129395424140679,7.1767144203186035,28700,0.0,0.0
1998-04-21 00:00:00-04:00,7.1574140771087515,7.270002613153158,7.1574140771087515,7.173498153686523,50900,0.55,0.0
1998-04-22 00:00:00-04:00,7.109161261356237,7.109161261356237,6.883984207829117,6.900068283081055,122900,0.0,0.0
1998-04-23 00:00:00-04:00,6.900069110923343,7.012657651194819,6.883985033741704,6.948321342468262,82300,0.0,0.0
1998-04-24 00:00:00-04:00,6.932238331017262,6.980490569980259,6.932238331017262,6.964406490325928,29500,0.0,0.0
1998-04-27 00:00:00-04:00,6.948320149266442,6.96440422368604,6.883983851588049,6.916152000427246,45600,0.0,0.0
1998-04-28 00:00:00-04:00,6.900070209503174,6.916154289245606,6.819649810791016,6.835733890533447,65000,0.0,0.0
1998-04-29 00:00:00-04:00,6.867899774945397,6.916151998188574,6.835731626116614,6.851815700531006,53500,0.0,0.0
1998-04-30 00:00:00-04:00,6.851815700531005,6.883983849359789,6.851815700531005,6.851815700531006,44000,0.0,0.0
1998-05-01 00:00:00-04:00,6.8679042168713496,7.01266098022461,6.851820132054321,7.012660980224609,51300,0.0,0.0
1998-05-04 00:00:00-04:00,6.996572374748195,7.028740523597612,6.980488300323486,6.980488300323486,36000,0.0,0.0
1998-05-05 00:00:00-04:00,7.012655120991222,7.012655120991222,6.9000666213422805,6.932234764099121,40200,0.0,0.0
1998-05-06 00:00:00-04:00,6.948322410671595,7.012658729288924,6.932238331017262,6.964406490325928,69600,0.0,0.0
1998-05-07 00:00:00-04:00,6.964407416721231,7.044827825690298,6.964407416721231,7.028743743896484,70600,0.0,0.0
1998-05-08 00:00:00-04:00,7.028741354304377,7.125245812258213,7.028741354304377,7.093077659606934,29400,0.0,0.0
1998-05-11 00:00:00-04:00,7.125245806876193,7.189582112130155,7.109161730562703,7.157413959503174,46800,0.0,0.0
1998-05-12 00:00:00-04:00,7.141332992312601,7.157417075628621,7.109164825680563,7.125248908996582,23900,0.0,0.0
1998-05-13 00:00:00-04:00,7.141333359938402,7.173501528226413,7.1091651916503915,7.109165191650391,24900,0.0,0.0
1998-05-14 00:00:00-04:00,7.125249275794396,7.141333359938402,7.1091651916503915,7.109165191650391,23700,0.0,0.0
1998-05-15 00:00:00-04:00,7.1091597015207455,7.1252437732436436,7.07699155807495,7.076991558074951,25900,0.0,0.0
1998-05-18 00:00:00-04:00,7.093081404309754,7.125249573943813,6.996576895407581,7.012660980224609,35400,0.0,0.0
1998-05-19 00:00:00-04:00,7.044829149858668,7.060913234675697,7.01266098022461,7.012660980224609,13200,0.0,0.0
1998-05-20 00:00:00-04:00,7.028740643906868,7.0448247186068835,6.996572494506836,6.996572494506836,7600,0.0,0.0
1998-05-21 00:00:00-04:00,7.012657875339735,7.076994186122668,6.9804897199482685,7.044826030731201,13900,0.0,0.0
1998-05-22 00:00:00-04:00,7.07699155807495,7.093075629797848,6.948318984291769,7.076991558074951,31200,0.0,0.0
1998-05-26 00:00:00-04:00,7.076992742332494,7.141329039990062,6.851815700531005,6.851815700531006,174800,0.0,0.0
1998-05-27 00:00:00-04:00,6.867900956560064,6.948321342468262,6.851816879378425,6.948321342468262,23700,0.0,0.0
1998-05-28 00:00:00-04:00,6.948318835477541,6.948318835477541,6.916150692720701,6.932234764099121,15500,0.0,0.0
1998-05-29 00:00:00-04:00,6.9000666213422805,6.948318835477541,6.9000666213422805,6.932234764099121,19600,0.0,0.0
1998-06-01 00:00:00-04:00,6.916150692720701,6.932234764099121,6.9000666213422805,6.932234764099121,18800,0.0,0.0
1998-06-02 00:00:00-04:00,6.9322364335849285,6.9322364335849285,6.883984207829117,6.900068283081055,18900,0.0,0.0
1998-06-03 00:00:00-04:00,6.900067207969238,6.916151280715087,6.86789906247754,6.883983135223389,14800,0.0,0.0
1998-06-04 00:00:00-04:00,6.883985403270856,6.883985403270856,6.851817247180805,6.86790132522583,22100,0.0,0.0
1998-06-05 00:00:00-04:00,6.851816915548764,6.883985070081857,6.5944716792840214,6.690976142883301,101000,0.0,0.0
1998-06-08 00:00:00-04:00,6.707060544775577,6.883985403270856,6.690976466730551,6.86790132522583,48100,0.0,0.0
1998-06-09 00:00:00-04:00,6.883985403270856,6.883985403270856,6.771396856955678,6.86790132522583,41500,0.0,0.0
1998-06-10 00:00:00-04:00,6.835732223294306,6.835732223294306,6.755311844196726,6.803564071655273,38500,0.0,0.0
1998-06-11 00:00:00-04:00,6.803564071655273,6.81964814747479,6.771395920016242,6.803564071655273,29500,0.0,0.0
1998-06-12 00:00:00-04:00,6.803561060052168,6.803561060052168,6.7231407165527335,6.723140716552734,22900,0.0,0.0
1998-06-15 00:00:00-04:00,6.73922837468294,6.73922837468294,6.642723911083661,6.690976142883301,36000,0.0,0.0
1998-06-16 00:00:00-04:00,6.6909789675758,6.771399387859163,6.6909789675758,6.75531530380249,22000,0.0,0.0
1998-06-17 00:00:00-04:00,6.771395920016242,6.851816299113822,6.7392277683772095,6.803564071655273,52600,0.0,0.0
1998-06-18 00:00:00-04:00,6.771399387859163,6.787483471915835,6.739231219745817,6.75531530380249,18200,0.0,0.0
1998-06-19 00:00:00-04:00,6.787479999241795,6.835732226724557,6.723143695931447,6.739227771759033,37800,0.0,0.0
1998-06-22 00:00:00-04:00,6.755311847586621,6.771395923414208,6.739227771759034,6.739227771759033,41900,0.0,0.0
1998-06-23 00:00:00-04:00,6.755312569707417,6.819648879895107,6.6909762595197275,6.70706033706665,153400,0.0,0.0
1998-06-24 00:00:00-04:00,6.707063051632472,6.771399387859163,6.707063051632472,6.75531530380249,298700,0.0,0.0
1998-06-25 00:00:00-04:00,6.73922837468294,6.755312451949486,6.674892065616754,6.690976142883301,78800,0.0,0.0
1998-06-26 00:00:00-04:00,6.658807988350207,6.723144297416393,6.658807988350207,6.690976142883301,19800,0.0,0.0
1998-06-29 00:00:00-04:00,6.7231407165527335,6.755308853952507,6.674888510453073,6.723140716552734,43100,0.0,0.0
1998-06-30 00:00:00-04:00,6.723144404395459,6.787480714485368,6.690976249350505,6.771396636962891,52500,0.0,0.0
1998-07-01 00:00:00-04:00,6.803565731048584,6.85181797027588,6.75531349182129,6.835733890533447,87000,0.0,0.0
1998-07-02 00:00:00-04:00,6.883984570233327,6.916152722430679,6.819648265838623,6.819648265838623,33000,0.0,0.0
1998-07-06 00:00:00-04:00,6.835730916985842,6.88398313522339,6.803562771494144,6.883983135223389,54800,0.0,0.0
1998-07-07 00:00:00-04:00,6.851816514722344,7.18958211756077,6.851816514722344,7.093077659606934,93000,0.0,0.0
1998-07-08 00:00:00-04:00,7.1091651916503915,7.141333359938402,7.044828855074369,7.109165191650391,34700,0.0,0.0
1998-07-09 00:00:00-04:00,7.109161730562703,7.205666188443645,7.060909501622232,7.157413959503174,120300,0.0,0.0
1998-07-10 00:00:00-04:00,7.141330496905602,7.141330496905602,7.0287419530354684,7.044826030731201,20300,0.0,0.0
1998-07-13 00:00:00-04:00,7.044824595784031,7.076992744623228,6.916152000427245,6.916152000427246,100300,0.0,0.0
1998-07-14 00:00:00-04:00,6.948321342468262,6.964405419649901,6.932237265286622,6.948321342468262,157800,0.0,0.0
1998-07-15 00:00:00-04:00,6.980490569980259,6.980490569980259,6.948322410671595,6.964406490325928,16100,0.0,0.0
1998-07-16 00:00:00-04:00,6.980492810590552,7.01266098022461,6.883988301688379,7.012660980224609,39900,0.0,0.0
1998-07-17 00:00:00-04:00,7.012658729288924,7.012658729288924,6.900070171708597,6.964406490325928,13900,0.0,0.0
1998-07-20 00:00:00-04:00,6.948318835477541,6.948318835477541,6.9000666213422805,6.932234764099121,24600,0.0,0.0
1998-07-21 00:00:00-04:00,6.932236074846844,6.948320149266442,6.835731628329254,6.916152000427246,27000,0.0,0.0
1998-07-22 00:00:00-04:00,6.945707745654486,6.945707745654486,6.84718706841116,6.8800272941589355,32700,0.55,0.0
1998-07-23 00:00:00-04:00,6.91287255400165,6.945712803664366,6.830771929844861,6.929292678833008,48300,0.0,0.0
1998-07-24 00:00:00-04:00,6.945712095148424,7.02781271093032,6.945712095148424,6.978552341461182,61200,0.0,0.0
1998-07-27 00:00:00-04:00,6.978552341461182,6.994972464617561,6.945712095148424,6.978552341461182,31800,0.0,0.0
1998-07-28 00:00:00-04:00,6.978550187821658,6.994970305910651,6.945709951643674,6.962130069732666,28000,0.0,0.0
1998-07-29 00:00:00-04:00,6.962130069732666,6.994970305910651,6.945709951643674,6.962130069732666,37200,0.0,0.0
1998-07-30 00:00:00-04:00,6.994970305910651,6.994970305910651,6.929289833554682,6.962130069732666,39800,0.0,0.0
1998-07-31 00:00:00-04:00,6.945712803664366,6.978553053327081,6.929292678833008,6.929292678833008,20800,0.0,0.0
1998-08-03 00:00:00-04:00,6.99496808427615,6.99496808427615,6.863607181285048,6.8800272941589355,43100,0.0,0.0
1998-08-04 00:00:00-04:00,6.880026788734417,6.896446900402042,6.84718656539917,6.84718656539917,45800,0.0,0.0
1998-08-05 00:00:00-04:00,6.847185866114056,6.962126636048824,6.830765756123374,6.863605976104736,54100,0.0,0.0
1998-08-06 00:00:00-04:00,6.8636104905461695,6.8636104905461695,6.7322495242199265,6.814350128173828,23300,0.0,0.0
1998-08-07 00:00:00-04:00,6.748669645010707,6.945711094500071,6.748669645010707,6.814350128173828,41300,0.0,0.0
1998-08-10 00:00:00-04:00,6.7650871507211585,6.8471877229386475,6.732246921834162,6.797927379608154,15100,0.0,0.0
1998-08-11 00:00:00-04:00,6.732247581108858,6.732247581108858,6.699407349005888,6.715827465057373,22300,0.0,0.0
1998-08-12 00:00:00-04:00,6.699406647100681,6.797927333087456,6.699406647100681,6.7322468757629395,27200,0.0,0.0
1998-08-13 00:00:00-04:00,6.699406692947166,6.814347494051652,6.699406692947166,6.797927379608154,31900,0.0,0.0
1998-08-14 00:00:00-04:00,6.863607181285048,6.929287632780599,6.84718706841116,6.8800272941589355,36700,0.0,0.0
1998-08-17 00:00:00-04:00,6.91286630607678,6.91286630607678,6.847185866114056,6.863605976104736,18700,0.0,0.0
1998-08-18 00:00:00-04:00,6.83077145531064,6.896451950073242,6.83077145531064,6.896451950073242,22700,0.0,0.0
1998-08-19 00:00:00-04:00,6.912870831733202,6.912870831733202,6.748669624328613,6.748669624328613,24800,0.0,0.0
1998-08-20 00:00:00-04:00,6.7650892412340315,6.797929480269149,6.68298864364624,6.68298864364624,37300,0.0,0.0
1998-08-21 00:00:00-04:00,6.748670321967215,6.748670321967215,6.666569709777833,6.666569709777832,37000,0.0,0.0
1998-08-24 00:00:00-04:00,6.7322468757629395,6.7322468757629395,6.682986532769552,6.7322468757629395,10200,0.0,0.0
1998-08-25 00:00:00-04:00,6.765092377569161,6.765092377569161,6.699411869049072,6.699411869049072,32300,0.0,0.0
1998-08-26 00:00:00-04:00,6.7158261549472815,6.7158261549472815,6.551625026464463,6.568045139312744,86400,0.0,0.0
1998-08-27 00:00:00-04:00,6.633726721804864,6.633726721804864,6.453105449676514,6.453105449676514,40700,0.0,0.0
1998-08-28 00:00:00-04:00,6.45310513343218,6.45310513343218,6.173963181095419,6.338164329528809,48600,0.0,0.0
1998-08-31 00:00:00-04:00,6.37100434821585,6.403844576814901,6.042602062225343,6.042602062225342,195600,0.0,0.0
1998-09-01 00:00:00-04:00,6.042601686842898,6.190382706358077,6.026181573563433,6.173962593078613,133400,0.0,0.0
1998-09-02 00:00:00-04:00,6.173960678375165,6.568043274867197,6.124700353813661,6.38742208480835,39300,0.0,0.0
1998-09-03 00:00:00-04:00,6.354582276282372,6.403842604005491,6.321742057800293,6.321742057800293,33800,0.0,0.0
1998-09-04 00:00:00-04:00,6.35458513339568,6.371005250019442,6.23964431702935,6.288904666900635,33100,0.0,0.0
1998-09-08 00:00:00-04:00,6.288904496950981,6.403845310211182,6.288904496950981,6.403845310211182,17600,0.0,0.0
1998-09-09 00:00:00-04:00,6.469525987787764,6.485946104508038,6.35458517074585,6.35458517074585,11000,0.0,0.0
1998-09-10 00:00:00-04:00,6.3053278795538095,6.3053278795538095,6.091866258631415,6.14112663269043,14400,0.0,0.0
1998-09-11 00:00:00-04:00,6.1082861442668195,6.157546516398003,6.042605648091907,6.124706268310547,18200,0.0,0.0
1998-09-14 00:00:00-04:00,6.190383119656302,6.469525064043987,6.15754289090481,6.420264720916748,44500,0.0,0.0
1998-09-15 00:00:00-04:00,6.387422494764452,6.387422494764452,6.239641511595094,6.321742057800293,23200,0.0,0.0
1998-09-16 00:00:00-04:00,6.338165803831451,6.4366865158081055,6.288905447843123,6.4366865158081055,20600,0.0,0.0
1998-09-17 00:00:00-04:00,6.371004931610031,6.568046321247454,6.288904352594438,6.551626205444336,38100,0.0,0.0
1998-09-18 00:00:00-04:00,6.600891106268938,6.732252123309117,6.5187904706188275,6.699411869049072,30800,0.0,0.0
1998-09-21 00:00:00-04:00,6.71582676143181,6.7322468757629395,6.6501463041072935,6.7322468757629395,19200,0.0,0.0
1998-09-22 00:00:00-04:00,6.76508531616065,6.863605976104737,6.76508531616065,6.863605976104736,24600,0.0,0.0
1998-09-23 00:00:00-04:00,6.8636077505643245,7.060649121393923,6.8636077505643245,7.011388778686523,29200,0.0,0.0
1998-09-24 00:00:00-04:00,7.077072580749802,7.159173190735299,6.88003111678461,6.912871360778809,52300,0.0,0.0
1998-09-25 00:00:00-04:00,6.847190348771367,6.847190348771367,6.633728779145401,6.748669624328613,36500,0.0,0.0
1998-09-28 00:00:00-04:00,6.7650892412340315,6.797929480269149,6.666568524128682,6.68298864364624,22400,0.0,0.0
1998-09-29 00:00:00-04:00,6.699409954653586,6.7322501995293385,6.666569709777833,6.666569709777832,17900,0.0,0.0
1998-09-30 00:00:00-04:00,6.66656646406017,6.797927379608154,6.66656646406017,6.797927379608154,11800,0.0,0.0
1998-10-01 00:00:00-04:00,6.797928045314798,6.814348161366283,6.666567116902918,6.715827465057373,16600,0.0,0.0
1998-10-02 00:00:00-04:00,6.699406647100681,6.781507218756326,6.666566418438423,6.7322468757629395,20600,0.0,0.0
1998-10-05 00:00:00-04:00,6.79792800479465,6.8307682367018705,6.6173067293049375,6.650146961212158,21600,0.0,0.0
1998-10-06 00:00:00-04:00,6.650144152229813,6.650144152229813,6.420262625979893,6.469522953033447,21200,0.0,0.0
1998-10-07 00:00:00-04:00,6.436685658260113,6.469525891210419,6.141123561707353,6.1903839111328125,28100,0.0,0.0
1998-10-08 00:00:00-04:00,6.173962976621546,6.173962976621546,5.976921605027241,6.042602062225342,31900,0.0,0.0
1998-10-09 00:00:00-04:00,6.042604525883993,6.305326461791992,6.042604525883993,6.305326461791992,37000,0.0,0.0
1998-10-12 00:00:00-04:00,6.354582189908488,6.50236317106915,6.338162080890636,6.469522953033447,34800,0.0,0.0
1998-10-13 00:00:00-04:00,6.502367496490478,6.51878761643111,6.403846776846683,6.5023674964904785,61200,0.0,0.0
1998-10-14 00:00:00-04:00,6.50236585803498,6.551626205444336,6.50236585803498,6.551626205444336,51500,0.0,0.0
1998-10-15 00:00:00-04:00,6.502365610707345,6.568046071421561,6.502365610707345,6.535205841064453,23700,0.0,0.0
1998-10-16 00:00:00-04:00,6.551627174577214,6.6173076475053065,6.551627174577214,6.58446741104126,27600,0.0,0.0
1998-10-19 00:00:00-04:00,6.617308658404942,6.765089745069072,6.617308658404942,6.748669624328613,23400,0.0,0.0
1998-10-20 00:00:00-04:00,6.682987131869285,6.682987131869285,6.485945742231862,6.551626205444336,72900,0.0,0.0
1998-10-21 00:00:00-04:00,6.581849223237417,6.581849223237417,6.413944906318095,6.531477928161621,59300,0.55,0.0
1998-10-22 00:00:00-04:00,6.497894657575167,6.58184678493402,6.447523381159856,6.5482659339904785,35300,0.0,0.0
1998-10-23 00:00:00-04:00,6.598639965057373,6.665801694981621,6.581849532576311,6.598639965057373,45300,0.0,0.0
1998-10-26 00:00:00-05:00,6.598638931708999,6.632219791412353,6.548267642153968,6.6322197914123535,28600,0.0,0.0
