Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-08-03 00:00:00-04:00,5.50194809097222,5.564000336354189,5.481264118906361,5.54331636428833,1083468,0.0,0.0
1989-08-04 00:00:00-04:00,5.553658021136868,5.574341993202727,5.50194809097222,5.54331636428833,453496,0.0,0.0
1989-08-07 00:00:00-04:00,5.56399733762823,5.750152985892054,5.56399733762823,5.698443412780762,1040914,0.0,0.0
1989-08-08 00:00:00-04:00,5.7191301793392855,5.739814150404448,5.657078266143799,5.657078266143799,1175252,0.0,0.0
1989-08-09 00:00:00-04:00,5.646734916370434,5.667418883644189,5.605366981822924,5.62605094909668,525672,0.0,0.0
1989-08-10 00:00:00-04:00,5.605369286984052,5.626053262763918,5.574342994129801,5.595026969909668,658342,0.0,0.0
1989-08-11 00:00:00-04:00,5.636393932914402,5.688103528070352,5.6053676491258635,5.61570930480957,780998,0.0,0.0
1989-08-14 00:00:00-04:00,5.574341104705073,5.636393669380836,5.553657135936044,5.584683418273926,496051,0.0,0.0
1989-08-15 00:00:00-04:00,5.584686541209976,5.60537052154541,5.584686541209976,5.60537052154541,237804,0.0,0.0
1989-08-16 00:00:00-04:00,5.605366981822924,5.636393261917872,5.595024669001732,5.62605094909668,375897,0.0,0.0
1989-08-17 00:00:00-04:00,5.667422462551712,5.688106442887145,5.59502820219317,5.60537052154541,592007,0.0,0.0
1989-08-18 00:00:00-04:00,5.60537052154541,5.646738482216278,5.60537052154541,5.60537052154541,277855,0.0,0.0
1989-08-21 00:00:00-04:00,5.626051355811983,5.626051355811983,5.584683418273926,5.584683418273926,527341,0.0,0.0
1989-08-22 00:00:00-04:00,5.584682665167986,5.584682665167986,5.501946472064678,5.563998699188232,768482,0.0,0.0
1989-08-23 00:00:00-04:00,5.54331348458206,5.636391639709473,5.522629523261351,5.636391639709473,603271,0.0,0.0
1989-08-24 00:00:00-04:00,5.646733181301041,5.698443412780762,5.615706910739522,5.698443412780762,562803,0.0,0.0
1989-08-25 00:00:00-04:00,5.688100814819336,5.708784774689112,5.677758505700251,5.688100814819336,356289,0.0,0.0
1989-08-28 00:00:00-04:00,5.677758505700251,5.688100814819336,5.667416854949561,5.688100814819336,599934,0.0,0.0
1989-08-29 00:00:00-04:00,5.667415138727431,5.7191253519270395,5.667415138727431,5.6777567863464355,552373,0.0,0.0
1989-08-30 00:00:00-04:00,5.677761578840209,5.698446208274123,5.657078266143799,5.657078266143799,976665,0.0,0.0
1989-08-31 00:00:00-04:00,5.667415138727431,5.729467657914239,5.6363895375022235,5.6777567863464355,534016,0.0,0.0
1989-09-01 00:00:00-04:00,5.679847060231036,5.784256458282471,5.679847060231036,5.784256458282471,574484,0.155801,0.0
1989-09-05 00:00:00-04:00,5.784258277446596,5.784258277446596,5.732052897338222,5.742494106292725,345859,0.0,0.0
1989-09-06 00:00:00-04:00,5.7529352330522014,5.7529352330522014,5.679848765407323,5.6902899742126465,522334,0.0,0.0
1989-09-07 00:00:00-04:00,5.690291161229427,5.690291161229427,5.58588171005249,5.58588171005249,696307,0.0,0.0
1989-09-08 00:00:00-04:00,5.5858779044942555,5.669404876798966,5.533673546803812,5.61720085144043,898649,0.0,0.0
1989-09-11 00:00:00-04:00,5.617206317779301,5.617206317779301,5.5545606952557804,5.575442790985107,419703,0.0,0.0
1989-09-12 00:00:00-04:00,5.5545606952557804,5.606765103748522,5.5545606952557804,5.575442790985107,1250348,0.0,0.0
1989-09-13 00:00:00-04:00,5.554558857623975,5.575440946444816,5.533677101135254,5.533677101135254,553207,0.0,0.0
1989-09-14 00:00:00-04:00,5.544119522264625,5.544119522264625,5.502355997664721,5.512796878814697,684625,0.0,0.0
1989-09-15 00:00:00-04:00,5.544117979379614,5.564999735868335,5.502354466402172,5.533677101135254,1057602,0.0,0.0
1989-09-18 00:00:00-04:00,5.512792448251992,5.554555939287097,5.512792448251992,5.54411506652832,519831,0.0,0.0
1989-09-19 00:00:00-04:00,5.533676675323023,5.554558430204908,5.512794920441137,5.52323579788208,245731,0.0,0.0
1989-09-20 00:00:00-04:00,5.512795022684634,5.554558533222975,5.491912935083362,5.502354145050049,591590,0.0,0.0
1989-09-21 00:00:00-04:00,5.544116945979682,5.544116945979682,5.43970785066537,5.450149059295654,573233,0.0,0.0
1989-09-22 00:00:00-04:00,5.471029519118014,5.502352140611327,5.460588312954929,5.491910934448242,1014213,0.0,0.0
1989-09-25 00:00:00-04:00,5.4710306625305165,5.5023532905700705,5.4710306625305165,5.481471538543701,598682,0.0,0.0
1989-09-26 00:00:00-04:00,5.491913089325533,5.502354299585464,5.471031665802002,5.471031665802002,1020888,0.0,0.0
1989-09-27 00:00:00-04:00,5.460590455542071,5.471031665802002,5.450149909946361,5.471031665802002,347110,0.0,0.0
1989-09-28 00:00:00-04:00,5.471031731247349,5.679849624633789,5.471031731247349,5.679849624633789,5495358,0.0,0.0
1989-09-29 00:00:00-04:00,5.6589670238571586,5.669407568019379,5.617203517880016,5.627644062042236,501057,0.0,0.0
1989-10-02 00:00:00-04:00,5.627641390646611,5.627641390646611,5.596319108364252,5.61720085144043,297464,0.0,0.0
1989-10-03 00:00:00-04:00,5.61720256555644,5.669406606845287,5.606761358500259,5.658966064453125,519831,0.0,0.0
1989-10-04 00:00:00-04:00,5.679845632741806,5.7320496539834,5.658963891312416,5.721609115600586,909913,0.0,0.0
1989-10-05 00:00:00-04:00,5.711171727159165,5.721612271300359,5.679848765407323,5.6902899742126465,415531,0.0,0.0
1989-10-06 00:00:00-04:00,5.679849624633789,5.6902908350186205,5.6694084142489585,5.679849624633789,561968,0.0,0.0
1989-10-09 00:00:00-04:00,5.679847813901467,5.679847813901467,5.648524857396945,5.658966064453125,338349,0.0,0.0
1989-10-10 00:00:00-04:00,5.6694084142489585,5.721613136844654,5.658967868528357,5.679849624633789,331674,0.0,0.0
1989-10-11 00:00:00-04:00,5.71117077040599,5.71117077040599,5.658966064453125,5.658966064453125,438060,0.0,0.0
1989-10-12 00:00:00-04:00,5.679848280623854,5.732052326202392,5.679848280623854,5.732052326202393,566975,0.0,0.0
1989-10-13 00:00:00-04:00,5.721614834146427,5.721614834146427,5.471033354214794,5.512796878814697,950382,0.0,0.0
1989-10-16 00:00:00-04:00,5.471034022737081,5.575443179327125,5.314420121685888,5.565001964569092,1671720,0.0,0.0
1989-10-17 00:00:00-04:00,5.564999735868335,5.564999735868335,5.491913255825692,5.533677101135254,611615,0.0,0.0
1989-10-18 00:00:00-04:00,5.544117814467435,5.606763082070186,5.52323605859985,5.596322536468506,784336,0.0,0.0
1989-10-19 00:00:00-04:00,5.5963217536212495,5.711171727159165,5.575440000674731,5.6902899742126465,450993,0.0,0.0
1989-10-20 00:00:00-04:00,5.7007317543029785,5.711172965372013,5.638086481881594,5.7007317543029785,987095,0.0,0.0
1989-10-23 00:00:00-04:00,5.6902908350186205,5.773817859440351,5.6694084142489585,5.679849624633789,354620,0.0,0.0
1989-10-24 00:00:00-04:00,5.669407568019379,5.690289985672081,5.481471791122238,5.627644062042236,869445,0.0,0.0
1989-10-25 00:00:00-04:00,5.627644062042236,5.669407568019379,5.627644062042236,5.627644062042236,542777,0.0,0.0
1989-10-26 00:00:00-04:00,5.61720429233609,5.627644837937771,5.585881326202602,5.596322536468506,549035,0.0,0.0
1989-10-27 00:00:00-04:00,5.575438927879219,5.575438927879219,5.5127933487615195,5.554556846618652,760973,0.0,0.0
1989-10-30 00:00:00-05:00,5.554556948662439,5.596320779618823,5.429266452789307,5.429266452789307,662096,0.0,0.0
1989-10-31 00:00:00-05:00,5.5127933487615195,5.5649977210829356,5.471029850904387,5.554556846618652,1388859,0.0,0.0
1989-11-01 00:00:00-05:00,5.554561082143313,5.606765494272207,5.533679317291755,5.565001964569092,671692,0.0,0.0
1989-11-02 00:00:00-05:00,5.544118195447423,5.606763467355024,5.523236438144888,5.58588171005249,559465,0.0,0.0
1989-11-03 00:00:00-05:00,5.585883340351425,5.606765103748522,5.575442790985107,5.575442790985107,368388,0.0,0.0
1989-11-06 00:00:00-05:00,5.554558857623975,5.554558857623975,5.512795344646533,5.533677101135254,433888,0.0,0.0
1989-11-07 00:00:00-05:00,5.533677362180481,5.7007317543029785,5.512795604706686,5.7007317543029785,1610392,0.0,0.0
1989-11-08 00:00:00-05:00,5.711171239702234,5.752934742030694,5.700730031788083,5.732052326202393,699644,0.0,0.0
1989-11-09 00:00:00-05:00,5.711171727159165,5.732052815441554,5.679848765407323,5.6902899742126465,246565,0.0,0.0
1989-11-10 00:00:00-05:00,5.638086494270392,5.67985000930975,5.638086494270392,5.669408798217773,334594,0.0,0.0
1989-11-13 00:00:00-05:00,5.648526913312192,5.763376909412462,5.648526913312192,5.752936363220215,386744,0.0,0.0
1989-11-14 00:00:00-05:00,5.763377176365333,5.826022450413247,5.732054207009231,5.7947001457214355,983340,0.0,0.0
1989-11-15 00:00:00-05:00,5.836463244006853,5.8782267570495605,5.784259185035591,5.8782267570495605,1153141,0.0,0.0
1989-11-16 00:00:00-05:00,5.899109930545447,5.909551143646239,5.84690519437029,5.90955114364624,922429,0.0,0.0
1989-11-17 00:00:00-05:00,5.899109930545447,5.930432905183422,5.888669382109057,5.90955114364624,720922,0.0,0.0
1989-11-20 00:00:00-05:00,5.888666912150097,5.909548664928578,5.857343950650313,5.899107456207275,483118,0.0,0.0
1989-11-21 00:00:00-05:00,5.899109502542598,6.003518302653253,5.878227742520466,5.993077754974365,1173166,0.0,0.0
1989-11-22 00:00:00-05:00,6.013958986387769,6.0974860191345215,6.003517774962278,6.0974860191345215,1028815,0.0,0.0
1989-11-24 00:00:00-05:00,6.1079255145269515,6.118366058354858,6.076602553715016,6.087043762207031,377983,0.0,0.0
1989-11-27 00:00:00-05:00,6.107925489665415,6.222775459289551,6.097484281215899,6.222775459289551,1764339,0.0,0.0
1989-11-28 00:00:00-05:00,6.191450210705106,6.2854183933706596,6.1496867216679405,6.170568466186523,1864467,0.0,0.0
1989-11-29 00:00:00-05:00,6.149689776436701,6.170571531327991,6.10792626665412,6.12880802154541,787674,0.0,0.0
1989-11-30 00:00:00-05:00,6.128805926478259,6.243655871452218,6.128805926478259,6.201892375946045,485204,0.0,0.0
1989-12-01 00:00:00-05:00,6.212336327455968,6.295863364316493,6.191454568240837,6.2540998458862305,1503172,0.0,0.0
1989-12-04 00:00:00-05:00,6.245673924275437,6.266738547714965,6.214077324358582,6.235141277313232,400512,0.155801,0.0
1989-12-05 00:00:00-05:00,6.214073257041836,6.214073257041836,6.129814147949219,6.129814147949219,330422,0.0,0.0
1989-12-06 00:00:00-05:00,6.087690441511367,6.129819698966699,6.0139645762070595,6.024496555328369,760556,0.0,0.0
1989-12-07 00:00:00-05:00,6.024496555328369,6.045561184056035,5.982367297873037,6.024496555328369,710492,0.0,0.0
1989-12-08 00:00:00-05:00,6.045558591213592,6.066623210906982,6.045558591213592,6.066623210906982,350448,0.0,0.0
1989-12-11 00:00:00-05:00,6.056090904636905,6.066623550315248,6.0244943085714695,6.045558929443359,493965,0.0,0.0
1989-12-12 00:00:00-05:00,6.066622346826167,6.150880813598633,6.0560897032372765,6.150880813598633,569061,0.0,0.0
1989-12-13 00:00:00-05:00,6.140348840494406,6.161413457187523,6.129816196905516,6.150880813598633,555293,0.0,0.0
1989-12-14 00:00:00-05:00,6.15088042896382,6.203542302645823,6.1403484565181925,6.193010330200195,559882,0.0,0.0
1989-12-15 00:00:00-05:00,6.203544750019681,6.203544750019681,6.1403508789613,6.171947479248047,972493,0.0,0.0
1989-12-18 00:00:00-05:00,6.161412179683275,6.1930094334139225,6.024491864324679,6.056088447570801,844413,0.0,0.0
1989-12-19 00:00:00-05:00,6.013962333377924,6.045558929443359,5.992897042021237,6.045558929443359,424292,0.0,0.0
1989-12-20 00:00:00-05:00,6.024496555328369,6.024496555328369,5.992899276994346,6.024496555328369,567809,0.0,0.0
1989-12-21 00:00:00-05:00,6.024493971520201,6.077155855996058,5.992896706737735,6.066623210906982,639985,0.0,0.0
1989-12-22 00:00:00-05:00,6.045558591213592,6.077155855996058,6.024493971520201,6.066623210906982,218613,0.0,0.0
1989-12-26 00:00:00-05:00,6.077155855996058,6.077155855996058,6.024493971520201,6.066623210906982,373811,0.0,0.0
1989-12-27 00:00:00-05:00,6.08768492864513,6.150878757601263,6.077152959061328,6.129814147949219,267008,0.0,0.0
1989-12-28 00:00:00-05:00,6.129815813587943,6.214074945576072,6.108751198212066,6.193010330200195,252406,0.0,0.0
1989-12-29 00:00:00-05:00,6.182477687269945,6.214074945576072,6.171945044339696,6.193010330200195,197753,0.0,0.0
1990-01-02 00:00:00-05:00,6.171944275379206,6.308864593505859,6.161412304245754,6.308864593505859,626217,0.0,0.0
1990-01-03 00:00:00-05:00,6.319400728089001,6.319400728089001,6.266738831859957,6.287804126739502,749291,0.0,0.0
1990-01-04 00:00:00-05:00,6.2772698402404785,6.3193990780293765,6.25620522134603,6.2772698402404785,439729,0.0,0.0
1990-01-05 00:00:00-05:00,6.25620657123764,6.277271194677169,6.193012700919054,6.235141277313232,712578,0.0,0.0
1990-01-08 00:00:00-05:00,6.2351391258688444,6.298333644866943,6.224607153025593,6.298333644866943,495634,0.0,0.0
1990-01-09 00:00:00-05:00,6.256209624946464,6.266741606564538,6.150885785854483,6.161418437957764,1028398,0.0,0.0
1990-01-10 00:00:00-05:00,6.140349715076231,6.1614143347696215,6.024493971520201,6.066623210906982,702565,0.0,0.0
1990-01-11 00:00:00-05:00,6.066623210906982,6.098220475689449,6.013961996915886,6.066623210906982,650832,0.0,0.0
1990-01-12 00:00:00-05:00,6.00342872400469,6.035025314998111,5.961299489023668,5.99289608001709,859015,0.0,0.0
1990-01-15 00:00:00-05:00,5.97183447571667,5.97183447571667,5.919173240661621,5.919173240661621,892808,0.0,0.0
1990-01-16 00:00:00-05:00,5.898106177494886,5.9613007134307985,5.855976933860829,5.9402360916137695,1527369,0.0,0.0
1990-01-17 00:00:00-05:00,5.940233970667862,5.940233970667862,5.898104071591354,5.929701328277588,1410136,0.0,0.0
1990-01-18 00:00:00-05:00,5.908639907836915,5.919172555920504,5.8770426340710955,5.908639907836914,933694,0.0,0.0
1990-01-19 00:00:00-05:00,5.919171390193611,5.919171390193611,5.887574122650586,5.898106098175049,995856,0.0,0.0
1990-01-22 00:00:00-05:00,5.929701739876083,5.929701739876083,5.719054911810264,5.729587554931641,952468,0.0,0.0
1990-01-23 00:00:00-05:00,5.740119095768365,5.740119095768365,5.613730755005584,5.708521842956543,1638762,0.0,0.0
1990-01-24 00:00:00-05:00,5.687461116542708,5.687461116542708,5.518943772476126,5.59266996383667,1401792,0.0,0.0
1990-01-25 00:00:00-05:00,5.6137323934698244,5.676926247053174,5.540005895713566,5.550538539886475,491462,0.0,0.0
1990-01-26 00:00:00-05:00,5.529474061403099,5.624265179409811,5.508409107768662,5.571603298187256,827308,0.0,0.0
1990-01-29 00:00:00-05:00,5.571603977178303,5.571603977178303,5.476813182862143,5.52947473526001,443066,0.0,0.0
1990-01-30 00:00:00-05:00,5.5294748700265695,5.540006845520432,5.445216384136401,5.476813316345215,505646,0.0,0.0
1990-01-31 00:00:00-05:00,5.5189416130948,5.550538539886475,5.497876995233684,5.550538539886475,568226,0.0,0.0
1990-02-01 00:00:00-05:00,5.561071114847255,5.58213573371606,5.540006160736084,5.540006160736084,768065,0.0,0.0
1990-02-02 00:00:00-05:00,5.518941877109646,5.58213573371606,5.518941877109646,5.540006160736084,482700,0.0,0.0
1990-02-05 00:00:00-05:00,5.56107166669873,5.56107166669873,5.52947473526001,5.52947473526001,384241,0.0,0.0
1990-02-06 00:00:00-05:00,5.508406854955882,5.529471799975237,5.487342245178748,5.51893949508667,382990,0.0,0.0
1990-02-07 00:00:00-05:00,5.497877133814982,5.571603298187256,5.476812515422904,5.571603298187256,393837,0.0,0.0
1990-02-08 00:00:00-05:00,5.550540711630645,5.613734589939682,5.540008063336657,5.59266996383667,637482,0.0,0.0
1990-02-09 00:00:00-05:00,5.592666076500913,5.719053745269775,5.592666076500913,5.719053745269775,735524,0.0,0.0
1990-02-12 00:00:00-05:00,5.708525527424483,5.708525527424483,5.634799003601074,5.634799003601074,667520,0.0,0.0
1990-02-13 00:00:00-05:00,5.613732464354616,5.624265108660521,5.561070919036865,5.561070919036865,1053013,0.0,0.0
1990-02-14 00:00:00-05:00,5.561071474836783,5.655862265882576,5.561071474836783,5.624265670776367,333343,0.0,0.0
1990-02-15 00:00:00-05:00,5.634799398152037,5.74012320255599,5.624267420002633,5.697993278503418,392585,0.0,0.0
1990-02-16 00:00:00-05:00,5.719053813570813,5.729586454669589,5.708521842956543,5.708521842956543,559882,0.0,0.0
1990-02-20 00:00:00-05:00,5.68745911784626,5.7085237365467085,5.655861854553223,5.655861854553223,490627,0.0,0.0
1990-02-21 00:00:00-05:00,5.5400046259917906,5.550537267750708,5.413616947792068,5.455746173858643,2308785,0.0,0.0
1990-02-22 00:00:00-05:00,5.424148668135752,5.434680973514197,5.22403453070304,5.255631446838379,3057242,0.0,0.0
1990-02-23 00:00:00-05:00,5.245104564426634,5.329363094569949,5.245104564426634,5.287233829498291,1373422,0.0,0.0
1990-02-26 00:00:00-05:00,5.266169532205047,5.2977661457662055,5.245104564426634,5.287233829498291,912834,0.0,0.0
1990-02-27 00:00:00-05:00,5.308295029852664,5.329359648768754,5.18190698111376,5.202971935272217,1980031,0.0,0.0
1990-02-28 00:00:00-05:00,5.202972082975231,5.297762870788574,5.202972082975231,5.297762870788574,1022974,0.0,0.0
1990-03-01 00:00:00-05:00,5.276696381771121,5.3504228591918945,5.255631769720116,5.3504228591918945,900318,0.0,0.0
1990-03-02 00:00:00-05:00,5.3714876901882604,5.403084609552678,5.329358129126765,5.382019996643066,637064,0.0,0.0
1990-03-05 00:00:00-05:00,5.365411482299595,5.450576905280315,5.354765846783196,5.418639659881592,345859,0.162991,0.0
1990-03-06 00:00:00-05:00,5.46122668611499,5.493163616905764,5.418643772877508,5.471872329711914,705068,0.0,0.0
1990-03-07 00:00:00-05:00,5.461225789684243,5.482517073383243,5.407997580436742,5.429288864135742,843578,0.0,0.0
1990-03-08 00:00:00-05:00,5.429288781859478,5.535745537590944,5.429288781859478,5.493162631988525,604106,0.0,0.0
1990-03-09 00:00:00-05:00,5.482514118580411,5.525096663028535,5.4718684824683805,5.514451026916504,490627,0.0,0.0
1990-03-12 00:00:00-05:00,5.525098688189488,5.546389968217622,5.503807747011022,5.535744667053223,385910,0.0,0.0
1990-03-13 00:00:00-05:00,5.535745537590944,5.535745537590944,5.493162631988525,5.493162631988525,671692,0.0,0.0
1990-03-14 00:00:00-05:00,5.471871348612177,5.503808612526421,5.461225706924002,5.493162631988525,481449,0.0,0.0
1990-03-15 00:00:00-05:00,5.482514896836816,5.493160534460021,5.439932346343994,5.439932346343994,469767,0.0,0.0
1990-03-16 00:00:00-05:00,5.471869655018602,5.525097846984863,5.450578378232097,5.525097846984863,771820,0.0,0.0
1990-03-19 00:00:00-05:00,5.493162913180067,5.5144541976463035,5.450580344247594,5.461225986480713,769734,0.0,0.0
1990-03-20 00:00:00-05:00,5.439934505985242,5.482517073383243,5.418642883436516,5.429288864135742,338766,0.0,0.0
1990-03-21 00:00:00-05:00,5.418639566808734,5.450576811658889,5.407994270324707,5.407994270324707,442649,0.0,0.0
1990-03-22 00:00:00-05:00,5.418638494041133,5.4292844661165365,5.365410327911377,5.365410327911377,714246,0.0,0.0
1990-03-23 00:00:00-05:00,5.407994363214717,5.461222540796714,5.344120211266796,5.418639659881592,896146,0.0,0.0
1990-03-26 00:00:00-05:00,5.429287886547026,5.471870446277681,5.429287886547026,5.4505791664123535,423875,0.0,0.0
1990-03-27 00:00:00-05:00,5.482517270946949,5.482517270946949,5.397351794232265,5.461225986480713,667103,0.0,0.0
1990-03-28 00:00:00-05:00,5.43993420058707,5.482516765594482,5.43993420058707,5.482516765594482,371725,0.0,0.0
1990-03-29 00:00:00-05:00,5.46122284635635,5.525096663028535,5.46122284635635,5.514451026916504,510653,0.0,0.0
1990-03-30 00:00:00-05:00,5.503809452056885,5.525100399831154,5.461226539959028,5.503809452056885,573650,0.0,0.0
1990-04-02 00:00:00-04:00,5.482517973308839,5.493163616905764,5.450581042518064,5.471872329711914,282862,0.0,0.0
1990-04-03 00:00:00-04:00,5.493162797881415,5.652847766876221,5.493162797881415,5.652847766876221,960394,0.0,0.0
1990-04-04 00:00:00-04:00,5.684784236772929,5.727366798856707,5.599618434906006,5.599618434906006,872365,0.0,0.0
1990-04-05 00:00:00-04:00,5.599618232972157,5.610264211958869,5.567681312561035,5.567681312561035,733855,0.0,0.0
1990-04-06 00:00:00-04:00,5.57832760475504,5.620910167694092,5.567681625170586,5.620910167694092,831480,0.0,0.0
1990-04-09 00:00:00-04:00,5.620910167694092,5.652847089898382,5.620910167694092,5.620910167694092,458920,0.0,0.0
1990-04-10 00:00:00-04:00,5.631556705975926,5.663493633270264,5.62091106354448,5.663493633270264,774323,0.0,0.0
1990-04-11 00:00:00-04:00,5.674136545308323,5.801884870712694,5.674136545308323,5.780592918395996,1842772,0.0,0.0
1990-04-12 00:00:00-04:00,5.791241088775096,5.865760917020576,5.76994980609059,5.855114936828613,1823998,0.0,0.0
1990-04-16 00:00:00-04:00,5.865757974304176,5.876403271456217,5.812529455446731,5.823175430297852,675864,0.0,0.0
1990-04-17 00:00:00-04:00,5.7699456214904785,5.780590916262619,5.7273630870040595,5.7699456214904785,808116,0.0,0.0
1990-04-18 00:00:00-04:00,5.759298704892282,5.780589968645195,5.748653411865234,5.748653411865234,719670,0.0,0.0
1990-04-19 00:00:00-04:00,5.738012703913723,5.7593039871945155,5.727367401123047,5.727367401123047,602437,0.0,0.0
1990-04-20 00:00:00-04:00,5.748658739677722,5.748658739677722,5.684784889221191,5.684784889221191,600351,0.0,0.0
1990-04-23 00:00:00-04:00,5.684783155953954,5.684783155953954,5.610263347625732,5.610263347625732,238638,0.0,0.0
1990-04-24 00:00:00-04:00,5.610264526959329,5.631555808428855,5.588973245489803,5.620910167694092,506898,0.0,0.0
1990-04-25 00:00:00-04:00,5.631554624619619,5.631554624619619,5.588972070631845,5.610263347625732,320827,0.0,0.0
1990-04-26 00:00:00-04:00,5.588970430141493,5.610261700885905,5.535742253280461,5.578324794769287,430968,0.0,0.0
1990-04-27 00:00:00-04:00,5.557037817337094,5.578329104530944,5.46122668611499,5.471872329711914,426378,0.0,0.0
1990-04-30 00:00:00-04:00,5.461226539959028,5.503809452056885,5.429289610022965,5.503809452056885,549035,0.0,0.0
1990-05-01 00:00:00-04:00,5.5038086677039635,5.588973802063168,5.493162687059338,5.557036876678467,782667,0.0,0.0
1990-05-02 00:00:00-04:00,5.546390032286954,5.567681312561035,5.514453111875833,5.567681312561035,361712,0.0,0.0
1990-05-03 00:00:00-04:00,5.546389968217622,5.578327227109491,5.525098688189488,5.535744667053223,468098,0.0,0.0
1990-05-04 00:00:00-04:00,5.546390232301284,5.599618434906006,5.535744930630024,5.599618434906006,526089,0.0,0.0
1990-05-07 00:00:00-04:00,5.588973774686674,5.684784889221191,5.578328132943919,5.684784889221191,475191,0.0,0.0
1990-05-08 00:00:00-04:00,5.674137547461626,5.716720104217529,5.66349190827265,5.716720104217529,454748,0.0,0.0
1990-05-09 00:00:00-04:00,5.70607181976085,5.7699456214904785,5.70607181976085,5.7699456214904785,460172,0.0,0.0
1990-05-10 00:00:00-04:00,5.759299649019409,5.780590916262619,5.748654354247269,5.7699456214904785,320827,0.0,0.0
1990-05-11 00:00:00-04:00,5.7805964894733135,5.876407623291016,5.759305201702667,5.876407623291016,1184014,0.0,0.0
1990-05-14 00:00:00-04:00,5.876405490986212,5.9402793311209745,5.865760189813419,5.897697448730469,524420,0.0,0.0
1990-05-15 00:00:00-04:00,5.897696606013042,5.918987205316429,5.8764046513111765,5.887050628662109,392168,0.0,0.0
1990-05-16 00:00:00-04:00,5.897696606013042,5.908341905664736,5.833822097305924,5.887050628662109,310814,0.0,0.0
1990-05-17 00:00:00-04:00,5.887047746384023,5.940275573980809,5.876401774245321,5.929630279541016,790177,0.0,0.0
1990-05-18 00:00:00-04:00,5.918987205316429,5.929633182667362,5.8657593516594835,5.887050628662109,415531,0.0,0.0
1990-05-21 00:00:00-04:00,5.855115800876241,5.918989658355713,5.844469819113236,5.918989658355713,478946,0.0,0.0
1990-05-22 00:00:00-04:00,5.94027853012085,5.961569807294809,5.9083419532095345,5.94027853012085,608278,0.0,0.0
1990-05-23 00:00:00-04:00,5.9189838225537,5.950921058654785,5.887047264151465,5.950921058654785,466012,0.0,0.0
1990-05-24 00:00:00-04:00,5.929635640118718,5.940280944182203,5.908344354292228,5.918989658355713,319575,0.0,0.0
1990-05-25 00:00:00-04:00,5.918990348882223,5.918990348882223,5.844470500946045,5.844470500946045,491462,0.0,0.0
1990-05-29 00:00:00-04:00,5.833822144251057,5.94027853012085,5.8231768445137,5.94027853012085,513990,0.0,0.0
1990-05-30 00:00:00-04:00,5.96157169342041,5.972217674225194,5.940280409510303,5.96157169342041,593676,0.0,0.0
1990-05-31 00:00:00-04:00,5.940282009184561,6.036093151431011,5.940282009184561,6.025447845458984,799355,0.0,0.0
1990-06-01 00:00:00-04:00,6.057385595645126,6.068031581345977,5.972220420837402,5.972220420837402,1762253,0.0,0.0
1990-06-04 00:00:00-04:00,5.9661994594960674,6.041449004537769,5.9661994594960674,6.030698776245117,632058,0.162991,0.0
1990-06-05 00:00:00-04:00,6.0521985484947995,6.073698320744483,6.019948547952464,6.030698776245117,378818,0.0,0.0
1990-06-06 00:00:00-04:00,6.009196082759096,6.052195606355205,5.998445859692424,6.0199456214904785,860684,0.0,0.0
1990-06-07 00:00:00-04:00,6.030693096849444,6.05219284885177,5.976943374676141,5.998443126678467,403015,0.0,0.0
1990-06-08 00:00:00-04:00,5.998443126678467,6.0199428786807925,5.987693592844793,5.998443126678467,724259,0.0,0.0
1990-06-11 00:00:00-04:00,6.019944441969619,6.1059441566467285,6.009194905344452,6.1059441566467285,785588,0.0,0.0
1990-06-12 00:00:00-04:00,6.148946285247803,6.148946285247803,6.062947218354456,6.148946285247803,863604,0.0,0.0
1990-06-13 00:00:00-04:00,6.12744665145874,6.148946418648513,6.084447117079197,6.12744665145874,574902,0.0,0.0
1990-06-14 00:00:00-04:00,6.105944436423545,6.138194416447063,6.08444467785293,6.11669397354126,492713,0.0,0.0
1990-06-15 00:00:00-04:00,6.105944436423545,6.127444194994162,6.08444467785293,6.11669397354126,605357,0.0,0.0
1990-06-18 00:00:00-04:00,6.127447400352702,6.138197627429207,6.0736976336412685,6.084447860717773,476442,0.0,0.0
1990-06-19 00:00:00-04:00,6.0844443990612405,6.116693693271896,6.073694178100918,6.1059441566467285,503978,0.0,0.0
1990-06-20 00:00:00-04:00,6.105946620256408,6.181195459999225,6.105946620256408,6.170445919036865,816878,0.0,0.0
1990-06-21 00:00:00-04:00,6.181192774853217,6.25644226624265,6.181192774853217,6.245692729949951,714246,0.0,0.0
1990-06-22 00:00:00-04:00,6.256444984077474,6.320944967193362,6.170445919036865,6.170445919036865,781416,0.0,0.0
1990-06-25 00:00:00-04:00,6.2026961787906725,6.2026961787906725,6.105946884268969,6.12744665145874,307059,0.0,0.0
1990-06-26 00:00:00-04:00,6.148943671817706,6.1704434294031945,6.1059441566467285,6.1059441566467285,182734,0.0,0.0
1990-06-27 00:00:00-04:00,6.105947630535238,6.127447400352702,6.0736976336412685,6.084447860717773,570312,0.0,0.0
1990-06-28 00:00:00-04:00,6.084447658391642,6.105947427494174,6.084447658391642,6.0951972007751465,217778,0.0,0.0
1990-06-29 00:00:00-04:00,6.105945134390729,6.159694194793701,6.084445373362487,6.159694194793701,548201,0.0,0.0
