Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-07-08 00:00:00-04:00,12.36643142897848,12.55100503239607,11.812710618725712,11.874235153198242,4029200,0.0,0.0
1996-07-09 00:00:00-04:00,11.935760126615826,11.935760126615826,11.382039295999627,11.689661979675293,6041200,0.0,0.0
1996-07-10 00:00:00-04:00,11.566612843934655,12.243382744377639,11.197465625511208,12.120333671569824,9965800,0.0,0.0
1996-07-11 00:00:00-04:00,11.812709901391006,11.874234432127418,9.966973979298661,10.090023040771484,29412000,0.0,0.0
1996-07-12 00:00:00-04:00,10.459170202065629,10.766792855067559,10.151547549063698,10.520694732666016,21579000,0.0,0.0
1996-07-15 00:00:00-04:00,10.213072889729549,10.274597425209848,9.044106715603878,9.351729393005371,17944200,0.0,0.0
1996-07-16 00:00:00-04:00,9.351729393005371,9.843925676847759,8.490385896281191,9.351729393005371,15810000,0.0,0.0
1996-07-17 00:00:00-04:00,9.843926062950722,9.843926062950722,8.798008918762207,8.798008918762207,13035400,0.0,0.0
1996-07-18 00:00:00-04:00,8.921058131802466,9.90545075324274,8.674959976442398,9.536303520202637,13028200,0.0,0.0
1996-07-19 00:00:00-04:00,9.659352372487387,9.659352372487387,9.105631535847982,9.228680610656738,6293000,0.0,0.0
1996-07-22 00:00:00-04:00,9.105630195304139,9.167154723650789,8.859532081917541,8.98258113861084,4225200,0.0,0.0
1996-07-23 00:00:00-04:00,9.167156938193502,9.167156938193502,8.490386962890625,8.490386962890625,5817400,0.0,0.0
1996-07-24 00:00:00-04:00,8.305812896566188,8.859533756337267,8.18276381661706,8.674960136413574,7589600,0.0,0.0
1996-07-25 00:00:00-04:00,8.859532218143858,9.167154864607186,8.613434100973194,8.921056747436523,7903000,0.0,0.0
1996-07-26 00:00:00-04:00,9.2286806840163,9.720876987163837,9.105631608229416,9.597827911376953,12826800,0.0,0.0
1996-07-29 00:00:00-04:00,9.53630329767863,10.028499596913656,9.228680610656738,9.228680610656738,11421400,0.0,0.0
1996-07-30 00:00:00-04:00,9.413256007314518,9.536305105449348,9.044108712910027,9.290206909179688,6427400,0.0,0.0
1996-07-31 00:00:00-04:00,9.290206909179688,9.413256007314518,9.044108712910027,9.290206909179688,4222600,0.0,0.0
1996-08-01 00:00:00-04:00,9.29020457453542,9.474778175354004,9.105630973716835,9.474778175354004,5163400,0.0,0.0
1996-08-02 00:00:00-04:00,9.720876860488309,11.258990287780762,9.597827786304912,11.258990287780762,17842000,0.0,0.0
1996-08-05 00:00:00-04:00,11.135939910195091,11.505087089538574,10.090022902055221,10.1515474319458,17695600,0.0,0.0
1996-08-06 00:00:00-04:00,10.090024755242165,11.074417414290183,9.905451131670663,10.95136833190918,14021400,0.0,0.0
1996-08-07 00:00:00-04:00,11.997282332268314,12.920150203981262,11.935757807487452,12.735576629638672,37061600,0.0,0.0
1996-08-08 00:00:00-04:00,12.735579939449535,12.920153561760397,12.304908154057522,12.551006317138672,15372800,0.0,0.0
1996-08-09 00:00:00-04:00,11.935760062358101,12.366431817185456,11.68966191674247,12.120333671569824,14281400,0.0,0.0
1996-08-12 00:00:00-04:00,12.058808326721191,12.427955520396331,11.812710197604433,12.058808326721191,7042200,0.0,0.0
1996-08-13 00:00:00-04:00,11.874234909706928,12.120333042550595,11.505087710441426,11.566612243652344,8652400,0.0,0.0
1996-08-14 00:00:00-04:00,11.689661691586176,11.935759832461674,11.628137156367302,11.812710762023926,5306000,0.0,0.0
1996-08-15 00:00:00-04:00,11.812711420747423,12.058809575346327,11.68966234344797,11.935760498046875,3234200,0.0,0.0
1996-08-16 00:00:00-04:00,11.935759832461674,12.181857973337173,11.75118622680505,11.812710762023926,4787200,0.0,0.0
1996-08-19 00:00:00-04:00,11.566612530780095,11.689661600256478,11.320514391827327,11.443563461303711,3473800,0.0,0.0
1996-08-20 00:00:00-04:00,11.50508910514213,11.997285430495802,11.197466401796083,11.382040023803711,2927400,0.0,0.0
1996-08-21 00:00:00-04:00,11.197465044386844,11.62813677686326,11.07441597796501,11.566612243652344,6364800,0.0,0.0
1996-08-22 00:00:00-04:00,11.566612621148426,12.120333438118298,11.566612621148426,11.812710762023926,9321000,0.0,0.0
1996-08-23 00:00:00-04:00,11.68966116728606,11.81271023220486,11.50508756990786,11.62813663482666,4998000,0.0,0.0
1996-08-26 00:00:00-04:00,11.382040120242687,11.443564661433188,10.889843790718679,10.95136833190918,7133800,0.0,0.0
1996-08-27 00:00:00-04:00,10.95136709213257,11.13594069480896,10.828318023681641,11.074416160583496,3453600,0.0,0.0
1996-08-28 00:00:00-04:00,11.074416966728084,11.197466044136174,10.951367889319993,11.135941505432129,3882800,0.0,0.0
1996-08-29 00:00:00-04:00,11.197463989257812,11.44356209891183,11.135939461844307,11.197463989257812,4369000,0.0,0.0
1996-08-30 00:00:00-04:00,11.320513044084821,11.382037571498326,11.074414934430804,11.197463989257812,2550800,0.0,0.0
1996-09-03 00:00:00-04:00,10.95136833190918,11.074417414290183,10.828319249528178,10.95136833190918,2540600,0.0,0.0
1996-09-04 00:00:00-04:00,11.012891528250158,11.135940595604907,10.45917072515378,10.705268859863281,4019800,0.0,0.0
1996-09-05 00:00:00-04:00,10.582219286662776,10.643743817399187,10.090023040771484,10.090023040771484,4148000,0.0,0.0
1996-09-06 00:00:00-04:00,10.15154875241793,10.520695979778584,10.028499676631046,10.3976469039917,4533800,0.0,0.0
1996-09-09 00:00:00-04:00,10.520694611289285,10.582219141179865,10.090022902055221,10.1515474319458,3000400,0.0,0.0
1996-09-10 00:00:00-04:00,10.213072492962791,10.766793290774027,10.090023426782517,10.336121559143066,3971800,0.0,0.0
1996-09-11 00:00:00-04:00,10.336122867672941,11.135941899100015,10.274598326793937,10.582221031188965,9803400,0.0,0.0
1996-09-12 00:00:00-04:00,10.705268778699509,11.751185843285093,10.336121579434009,11.566612243652344,15968600,0.0,0.0
1996-09-13 00:00:00-04:00,11.935760126615826,11.935760126615826,11.382039295999627,11.689661979675293,11569000,0.0,0.0
1996-09-16 00:00:00-04:00,11.935760686982352,13.10472693983114,11.62813798886425,13.04320240020752,17583800,0.0,0.0
1996-09-17 00:00:00-04:00,13.227775720792396,13.412349335501126,12.735579414902446,13.166251182556152,24003400,0.0,0.0
1996-09-18 00:00:00-04:00,13.043201803573835,13.227775414001766,12.366431898671419,12.489480972290039,12931400,0.0,0.0
1996-09-19 00:00:00-04:00,12.551005115247753,13.843020347699726,12.366431510611756,13.473873138427734,23651400,0.0,0.0
1996-09-20 00:00:00-04:00,13.596922208185065,13.966069417457058,13.289299533791738,13.473873138427734,20416200,0.0,0.0
1996-09-23 00:00:00-04:00,13.289299760546003,13.843020583902085,13.104726152760641,13.781496047973633,8897400,0.0,0.0
1996-09-24 00:00:00-04:00,14.0275939759754,15.504182815551758,14.0275939759754,15.504182815551758,31454600,0.0,0.0
1996-09-25 00:00:00-04:00,15.44265638078962,16.180950709751674,14.950460161481585,15.934852600097656,20565400,0.0,0.0
1996-09-26 00:00:00-04:00,15.996379479765892,17.103821136057377,15.565707724541426,15.75028133392334,29502400,0.0,0.0
1996-09-27 00:00:00-04:00,15.750281399033634,15.996379545893534,15.135036031883882,15.319609642028809,12987800,0.0,0.0
1996-09-30 00:00:00-04:00,15.25808584494669,15.934855781617712,14.888938606762496,15.011987686157227,9675200,0.0,0.0
1996-10-01 00:00:00-04:00,14.519793023367297,14.888940303622398,14.21217028982138,14.335219383239746,14377400,0.0,0.0
1996-10-02 00:00:00-04:00,14.519790360907546,15.011986644328141,14.335216754624824,14.642839431762695,9728200,0.0,0.0
1996-10-03 00:00:00-04:00,14.581315252978728,14.642839789911127,14.02759442058713,14.089118957519531,7673200,0.0,0.0
1996-10-04 00:00:00-04:00,14.212167683769675,14.765888502617845,13.904545006631803,14.642839431762695,15258200,0.0,0.0
1996-10-07 00:00:00-04:00,14.765888671875,15.381134033203125,14.581315063476563,15.381134033203125,10338200,0.0,0.0
1996-10-08 00:00:00-04:00,15.688754490443637,16.242475237165177,15.381131853376116,15.934852600097656,19876000,0.0,0.0
1996-10-09 00:00:00-04:00,16.4270513185108,16.673149465604595,15.750281414002863,16.119428634643555,23836800,0.0,0.0
1996-10-10 00:00:00-04:00,15.873330025445847,16.180952700357587,15.319609210604712,15.504182815551758,9030200,0.0,0.0
1996-10-11 00:00:00-04:00,15.688756713867187,15.99637939453125,15.381134033203125,15.381134033203125,5991600,0.0,0.0
1996-10-14 00:00:00-04:00,15.442658453276662,16.365526488333035,15.258084846265387,16.242477416992188,5974200,0.0,0.0
1996-10-15 00:00:00-04:00,15.873331085516481,16.304002859154526,15.011987538240394,15.073512077331543,12149000,0.0,0.0
1996-10-16 00:00:00-04:00,15.135034811924179,15.504182002458913,15.073510280168389,15.442657470703125,6811600,0.0,0.0
1996-10-17 00:00:00-04:00,16.180953089147806,16.36552669852972,15.75028133392334,15.75028133392334,15674200,0.0,0.0
1996-10-18 00:00:00-04:00,15.873329162597656,16.05790275751158,15.750280099321705,15.873329162597656,6221000,0.0,0.0
1996-10-21 00:00:00-04:00,15.750281853404472,15.873330930384194,15.011987391526137,15.13503646850586,5920400,0.0,0.0
1996-10-22 00:00:00-04:00,15.073511179755716,15.381133856893587,14.335216754624824,14.642839431762695,9605200,0.0,0.0
1996-10-23 00:00:00-04:00,14.519789660418475,15.135034985012478,14.458265127959073,14.950461387634277,8860000,0.0,0.0
1996-10-24 00:00:00-04:00,15.011989397040765,15.011989397040765,14.273694836530563,14.335219383239746,7807800,0.0,0.0
1996-10-25 00:00:00-04:00,14.335216572854371,14.335216572854371,13.719971226379934,13.904544830322266,8551600,0.0,0.0
1996-10-28 00:00:00-05:00,13.843019511721549,13.966068574047963,13.289298731252687,13.412347793579102,6120600,0.0,0.0
1996-10-29 00:00:00-05:00,13.412348509954175,13.473873044403506,12.920152234359527,13.10472583770752,8495200,0.0,0.0
1996-10-30 00:00:00-05:00,13.166251182556152,13.596922950209859,13.104726644319909,13.166251182556152,6888400,0.0,0.0
1996-10-31 00:00:00-05:00,13.289299392700196,13.289299392700196,12.24338231086731,12.304906845092773,16702000,0.0,0.0
1996-11-01 00:00:00-05:00,12.489481266458236,12.981677572525557,12.243383113424578,12.366432189941406,9155200,0.0,0.0
1996-11-04 00:00:00-05:00,12.797103473118373,14.150643263544355,12.797103473118373,13.781496047973633,12865200,0.0,0.0
1996-11-05 00:00:00-05:00,13.843020012504176,14.458265346393251,13.596921878948546,14.027593612670898,13791000,0.0,0.0
1996-11-06 00:00:00-05:00,14.027593668071066,14.827412605285645,13.966069134439175,14.827412605285645,9606600,0.0,0.0
1996-11-07 00:00:00-05:00,14.76588740009643,14.950460992597636,14.51978927676149,14.704362869262695,10305600,0.0,0.0
1996-11-08 00:00:00-05:00,14.704363679885864,14.765888214111328,14.396741008758545,14.765888214111328,4206400,0.0,0.0
1996-11-11 00:00:00-05:00,14.581315215307338,16.119428634643555,14.581315215307338,16.119428634643555,11981800,0.0,0.0
1996-11-12 00:00:00-05:00,16.242478161323362,16.365527238303084,14.888938314546415,15.13503646850586,18966600,0.0,0.0
1996-11-13 00:00:00-05:00,15.135035888671876,15.934854858398438,14.642839599609376,15.381134033203125,10228200,0.0,0.0
1996-11-14 00:00:00-05:00,15.381134901529157,15.87333121837809,15.31961036192304,15.811806678771973,8756200,0.0,0.0
1996-11-15 00:00:00-05:00,15.811805786132814,15.99637939453125,15.2580849609375,15.381134033203125,9534000,0.0,0.0
1996-11-18 00:00:00-05:00,15.01198681640625,15.442658569335938,14.888937744140625,15.381134033203125,6017000,0.0,0.0
1996-11-19 00:00:00-05:00,15.196561155513841,15.319610233696139,14.950462999149245,15.073512077331543,4037400,0.0,0.0
1996-11-20 00:00:00-05:00,15.135034811924179,15.93485372474944,14.581314026122074,15.442657470703125,17085000,0.0,0.0
1996-11-21 00:00:00-05:00,15.442659160955166,15.68875731491461,15.073511930015998,15.13503646850586,7357000,0.0,0.0
1996-11-22 00:00:00-05:00,15.627234488267165,16.488578121478742,15.504185397808367,15.996381759643555,22971000,0.0,0.0
1996-11-25 00:00:00-05:00,16.057901654924663,16.42704881940569,15.750279017857142,15.934852600097656,8830400,0.0,0.0
1996-11-26 00:00:00-05:00,15.934853694235631,16.180951820787534,15.504181972769803,15.873329162597656,8132200,0.0,0.0
1996-11-27 00:00:00-05:00,15.873328072684151,16.5500978742327,15.565705435616628,16.365524291992188,11861000,0.0,0.0
1996-11-29 00:00:00-05:00,16.42704991754496,16.55009898059773,16.11942725991303,16.304000854492188,3963000,0.0,0.0
1996-12-02 00:00:00-05:00,16.427050593838043,17.78059034314305,16.365526059778723,17.657541275024414,23325600,0.0,0.0
1996-12-03 00:00:00-05:00,17.84211381508486,18.334310058259618,16.73467226794166,16.85772132873535,21885200,0.0,0.0
1996-12-04 00:00:00-05:00,17.042297572954325,17.53449389275084,16.79619941305607,17.34992027282715,13910400,0.0,0.0
1996-12-05 00:00:00-05:00,17.534496617053268,17.65754571612031,16.427054725449903,16.673152923583984,15067600,0.0,0.0
1996-12-06 00:00:00-05:00,15.996379992541145,16.796198992168204,15.50418368507834,16.73467445373535,14443000,0.0,0.0
1996-12-09 00:00:00-05:00,17.10382131664778,17.288394927978516,16.857723168206807,17.288394927978516,7506200,0.0,0.0
1996-12-10 00:00:00-05:00,17.65754571612031,17.90364391425439,16.611628374050465,16.673152923583984,15134800,0.0,0.0
1996-12-11 00:00:00-05:00,16.242475986480713,17.9651628335317,16.119426925977073,17.719064712524414,24316600,0.0,0.0
1996-12-12 00:00:00-05:00,18.27278797896867,18.641935210867025,17.903640747070312,17.903640747070312,31797400,0.0,0.0
1996-12-13 00:00:00-05:00,17.903638873301762,18.08821246993374,17.165344486773854,17.47296714782715,13868600,0.0,0.0
1996-12-16 00:00:00-05:00,17.472968012308904,17.657541618072727,16.48857544823516,17.10382080078125,10698800,0.0,0.0
1996-12-17 00:00:00-05:00,16.119427289149556,16.796197137167287,15.68875556768373,15.873329162597656,19990600,0.0,0.0
1996-12-18 00:00:00-05:00,15.873328072684151,16.057901654924663,15.196558271135602,15.934852600097656,12533200,0.0,0.0
1996-12-19 00:00:00-05:00,15.9348542671504,16.119427868700402,15.381133462500385,15.62723159790039,7030400,0.0,0.0
1996-12-20 00:00:00-05:00,15.934854165200264,15.934854165200264,15.011986163354688,15.258084297180176,7010000,0.0,0.0
1996-12-23 00:00:00-05:00,15.258084194719299,15.319608727762523,14.827412463416739,14.888936996459961,5222800,0.0,0.0
1996-12-24 00:00:00-05:00,15.011986206181318,15.073510739813207,14.581314470758082,14.827412605285645,3310000,0.0,0.0
1996-12-26 00:00:00-05:00,14.765888811594031,15.504183252173734,14.765888811594031,15.319609642028809,5960600,0.0,0.0
1996-12-27 00:00:00-05:00,15.381134772787288,15.381134772787288,14.950462999149245,15.073512077331543,3385400,0.0,0.0
1996-12-30 00:00:00-05:00,15.011986644328141,15.073511179755716,14.642839431762695,14.642839431762695,5108200,0.0,0.0
1996-12-31 00:00:00-05:00,14.642842116785664,14.888940303622398,14.273694836530563,14.335219383239746,6306200,0.0,0.0
1997-01-02 00:00:00-05:00,14.58131489633512,14.888937573472992,14.335216754624824,14.642839431762695,5810400,0.0,0.0
1997-01-03 00:00:00-05:00,15.381134115159512,15.934854943305254,14.950462359935045,15.75028133392334,15954400,0.0,0.0
1997-01-06 00:00:00-05:00,15.750280564831149,15.750280564831149,15.135035230267432,15.258084297180176,6892600,0.0,0.0
1997-01-07 00:00:00-05:00,15.258084675622364,15.688756420498802,15.011986535692971,15.504182815551758,4990200,0.0,0.0
1997-01-08 00:00:00-05:00,15.504182530200389,16.119427868700402,15.319608928650384,15.62723159790039,9366600,0.0,0.0
1997-01-09 00:00:00-05:00,15.62723159790039,15.9348542671504,15.19655986095038,15.62723159790039,6339000,0.0,0.0
1997-01-10 00:00:00-05:00,15.258084256041284,15.873329588946175,15.258084256041284,15.688755989074707,6527000,0.0,0.0
1997-01-13 00:00:00-05:00,15.75028133392334,16.242477625608444,15.504183188080788,15.75028133392334,9310000,0.0,0.0
1997-01-14 00:00:00-05:00,15.688756595958361,16.242477416992188,15.688756595958361,16.242477416992188,8676000,0.0,0.0
1997-01-15 00:00:00-05:00,16.05790275751158,16.36552541570146,15.81180463095968,15.873329162597656,7513000,0.0,0.0
1997-01-16 00:00:00-05:00,15.996380297590322,16.119429376802557,15.750282139165856,15.811806678771973,4706600,0.0,0.0
1997-01-17 00:00:00-05:00,15.75028071229757,15.811805246329982,14.888937235843796,15.19655990600586,7037600,0.0,0.0
1997-01-20 00:00:00-05:00,15.19655990600586,15.19655990600586,14.95046176987621,15.19655990600586,4233600,0.0,0.0
1997-01-21 00:00:00-05:00,15.01198552343137,15.565706300934986,14.581313807595224,14.704362869262695,11427400,0.0,0.0
1997-01-22 00:00:00-05:00,14.704363538021864,15.073510739813207,14.581314470758082,14.827412605285645,10216800,0.0,0.0
1997-01-23 00:00:00-05:00,14.765887989717372,16.550099455141556,14.519789856555416,15.688755989074707,33652000,0.0,0.0
1997-01-24 00:00:00-05:00,15.873332669184757,16.304004485790546,15.319611762120173,15.996381759643555,22134400,0.0,0.0
1997-01-27 00:00:00-05:00,16.427048547944025,16.919244759118378,16.30399949515044,16.48857307434082,18916600,0.0,0.0
1997-01-28 00:00:00-05:00,16.734674002378043,16.980772149471836,15.504183266909068,16.119428634643555,12430600,0.0,0.0
1997-01-29 00:00:00-05:00,16.242477416992188,16.488575559673887,15.996379274310486,16.242477416992188,6817400,0.0,0.0
1997-01-30 00:00:00-05:00,17.226870102090466,17.9651645350372,17.103821029932675,17.41144371032715,30027200,0.0,0.0
1997-01-31 00:00:00-05:00,17.349918941799686,17.657541618072727,17.04229626552664,17.10382080078125,11418800,0.0,0.0
1997-02-03 00:00:00-05:00,17.16534755540931,17.657543901084125,16.98077392578125,16.98077392578125,7256000,0.0,0.0
1997-02-04 00:00:00-05:00,16.85772132873535,17.103819450322728,16.42704961595744,16.85772132873535,5473000,0.0,0.0
1997-02-05 00:00:00-05:00,16.550099010615384,16.611623542253362,15.504181972769803,15.873329162597656,11548400,0.0,0.0
1997-02-06 00:00:00-05:00,15.87333048754976,16.242477708190453,15.627232340455967,16.119428634643555,7598600,0.0,0.0
1997-02-07 00:00:00-05:00,17.103824770318628,17.349922968452706,16.365530175916383,16.673152923583984,13550000,0.0,0.0
1997-02-10 00:00:00-05:00,16.673150606995797,16.734675147981022,15.934856115173107,16.057905197143555,5553600,0.0,0.0
1997-02-11 00:00:00-05:00,16.24247635242551,16.24247635242551,15.442657441131828,15.873329162597656,7823200,0.0,0.0
1997-02-12 00:00:00-05:00,15.934853665333874,16.42704991754496,15.627231007701946,16.304000854492188,5480800,0.0,0.0
1997-02-13 00:00:00-05:00,16.365524291992188,16.365524291992188,15.99637712751116,16.365524291992188,4216400,0.0,0.0
1997-02-14 00:00:00-05:00,16.488573346819194,17.10381862095424,16.42704881940569,16.79619598388672,11938600,0.0,0.0
1997-02-18 00:00:00-05:00,16.857724440725224,17.596018941778887,16.488577190198395,17.534494400024414,12972000,0.0,0.0
1997-02-19 00:00:00-05:00,17.472965226707046,17.780587853937803,17.042293548583984,17.042293548583984,11603400,0.0,0.0
1997-02-20 00:00:00-05:00,17.103819706961247,17.59601595752128,17.103819706961247,17.16534423828125,7993000,0.0,0.0
1997-02-21 00:00:00-05:00,17.22687128240412,17.28839582269842,16.734674960049716,16.919248580932617,5578800,0.0,0.0
1997-02-24 00:00:00-05:00,16.79619850546627,18.211262848417636,16.79619850546627,18.149738311767578,16920600,0.0,0.0
1997-02-25 00:00:00-05:00,18.33431157312895,19.072605998892534,18.02668889572746,18.703458786010742,22364600,0.0,0.0
1997-02-26 00:00:00-05:00,18.888034016478294,19.195656720329733,18.211264068005132,18.826509475708008,19373800,0.0,0.0
1997-02-27 00:00:00-05:00,18.888032751568293,19.257179971468652,18.08821377511752,18.149738311767578,11419600,0.0,0.0
1997-02-28 00:00:00-05:00,17.965168327685223,18.76498746556162,17.780594680482977,18.580413818359375,12388400,0.0,0.0
1997-03-03 00:00:00-05:00,18.641933682677035,19.072605417920396,18.395835548252254,18.949556350708008,7860800,0.0,0.0
1997-03-04 00:00:00-05:00,19.44175201224683,19.872423734037106,19.257178417193852,19.626325607299805,21125800,0.0,0.0
1997-03-05 00:00:00-05:00,19.872425739581768,20.918342883770283,19.687852125901443,20.7952938079834,21540200,0.0,0.0
1997-03-06 00:00:00-05:00,20.672240649264285,20.795289700748,19.87242181462013,20.056995391845703,12943000,0.0,0.0
1997-03-07 00:00:00-05:00,20.18004555372322,20.733766315868067,19.564800262451172,19.564800262451172,14442400,0.0,0.0
1997-03-10 00:00:00-05:00,19.687853064903848,20.487672095665566,19.50327944242037,19.99547576904297,8969000,0.0,0.0
1997-03-11 00:00:00-05:00,19.933946340361988,20.42614254629685,19.810897288878273,20.056995391845703,8785800,0.0,0.0
1997-03-12 00:00:00-05:00,20.056999137809683,20.549195435670043,19.933950063344593,20.4876708984375,8586200,0.0,0.0
1997-03-13 00:00:00-05:00,20.48766951901572,21.102914849917095,20.48766951901572,20.672243118286133,14681600,0.0,0.0
1997-03-14 00:00:00-05:00,20.91834315937527,22.271883010864258,20.91834315937527,22.271883010864258,24323800,0.0,0.0
1997-03-17 00:00:00-05:00,22.148832369796278,22.27188143851737,20.97986621694592,21.71816062927246,23804800,0.0,0.0
1997-03-18 00:00:00-05:00,20.79529458284378,21.410539984703064,19.257181078195572,19.68785285949707,29884800,0.0,0.0
1997-03-19 00:00:00-05:00,19.195655599090873,19.380229210620595,18.14973846708913,18.888032913208008,23975800,0.0,0.0
1997-03-20 00:00:00-05:00,18.826508885045204,19.50327881228539,18.149738957805017,19.072607040405273,12452400,0.0,0.0
1997-03-21 00:00:00-05:00,19.25717876925327,19.380227834871498,18.518884375543877,18.64193344116211,6617600,0.0,0.0
1997-03-24 00:00:00-05:00,18.64193259009832,19.44175148010254,17.842113700094103,19.44175148010254,11806800,0.0,0.0
1997-03-25 00:00:00-05:00,19.50327881228539,19.626327889965427,19.072607040405273,19.072607040405273,7517200,0.0,0.0
1997-03-26 00:00:00-05:00,19.195654632848335,20.24157171220225,18.7034583602112,20.11852264404297,14376800,0.0,0.0
1997-03-27 00:00:00-05:00,20.426146201255538,20.549195274757075,19.503278149993992,19.74937629699707,14220000,0.0,0.0
1997-03-31 00:00:00-05:00,19.810900543496338,20.18004775859254,19.3187042567014,19.872425079345703,9717200,0.0,0.0
1997-04-01 00:00:00-05:00,19.687851295593852,19.810900366191312,18.70345873081416,19.134130477905273,9351000,0.0,0.0
1997-04-02 00:00:00-05:00,19.318706314926395,19.56480448454329,18.703460890884152,19.011083602905273,9812200,0.0,0.0
1997-04-03 00:00:00-05:00,18.703460411658654,20.057000309870794,18.334313166691707,19.99547576904297,11040400,0.0,0.0
1997-04-04 00:00:00-05:00,19.87242668738732,20.42614755483774,19.564803983248197,19.99547576904297,13537200,0.0,0.0
1997-04-07 00:00:00-04:00,20.426146071704466,20.733768753507242,20.2415724626228,20.610719680786133,9555000,0.0,0.0
1997-04-08 00:00:00-04:00,20.85681798753546,21.41053881906295,20.6722443770263,21.349014282226562,12459200,0.0,0.0
1997-04-09 00:00:00-04:00,21.472065813231684,21.472065813231684,20.24157493568259,20.3646240234375,10085000,0.0,0.0
1997-04-10 00:00:00-04:00,20.056996495468812,20.364619141104836,19.441751204196763,19.564800262451172,9080600,0.0,0.0
1997-04-11 00:00:00-04:00,19.44175066266741,19.810897827148438,19.072603498186382,19.380226135253906,10393400,0.0,0.0
1997-04-14 00:00:00-04:00,19.195657230117945,19.56480448454329,18.8265099756926,19.011083602905273,7656600,0.0,0.0
1997-04-15 00:00:00-04:00,19.503278215979314,20.18004812252749,19.134130994225764,19.31870460510254,10928600,0.0,0.0
1997-04-16 00:00:00-04:00,19.19565448513279,19.50327715316376,18.764982749889423,18.949556350708008,6325200,0.0,0.0
1997-04-17 00:00:00-04:00,19.072605998892534,19.257179605333427,18.518885179569846,18.703458786010742,9409200,0.0,0.0
1997-04-18 00:00:00-04:00,18.64193381997351,18.764982888092145,17.596016740965094,17.657541275024414,10862000,0.0,0.0
1997-04-21 00:00:00-04:00,17.84211487720237,18.088213013439642,17.47296767284646,17.657541275024414,7515000,0.0,0.0
1997-04-22 00:00:00-04:00,17.657543277740476,17.90364144189017,16.36552791595459,17.226871490478516,14762400,0.0,0.0
1997-04-23 00:00:00-04:00,17.411442061265312,17.9651628335317,17.34991753101349,17.719064712524414,7295400,0.0,0.0
1997-04-24 00:00:00-04:00,18.149739292496484,18.21126383247105,17.103822112928892,17.34992027282715,6484800,0.0,0.0
1997-04-25 00:00:00-04:00,17.165346222765304,17.288395299631006,16.61162537686965,16.73467445373535,3628200,0.0,0.0
1997-04-28 00:00:00-04:00,16.673147478068184,17.103819184143745,16.488573889750086,16.550098419189453,4722000,0.0,0.0
1997-04-29 00:00:00-04:00,16.796198349538205,17.472968246406044,16.73467381345931,17.41144371032715,6215800,0.0,0.0
1997-04-30 00:00:00-04:00,17.288395732852585,17.719067512674535,16.857723953030632,17.34992027282715,7664000,0.0,0.0
1997-05-01 00:00:00-04:00,17.53448980362689,18.82650484178887,17.53448980362689,18.76498031616211,14986200,0.0,0.0
1997-05-02 00:00:00-04:00,18.76498434620519,19.257180656925325,18.51888619084512,19.072607040405273,8603600,0.0,0.0
1997-05-05 00:00:00-04:00,19.195656627130965,19.872426572318275,19.134132086659392,19.25718116760254,8035200,0.0,0.0
1997-05-06 00:00:00-04:00,19.011080884314204,19.50327715316376,18.82650728349562,18.949556350708008,6890200,0.0,0.0
1997-05-07 00:00:00-04:00,18.703458549984322,19.38022843172718,18.334311341760948,18.395835876464844,13362200,0.0,0.0
1997-05-08 00:00:00-04:00,18.58040948057653,18.826507619392114,18.14973773764926,18.395835876464844,7450000,0.0,0.0
1997-05-09 00:00:00-04:00,18.64193344116211,19.07260517082592,18.518884375543877,18.64193344116211,7036000,0.0,0.0
1997-05-12 00:00:00-04:00,18.580407560688176,18.641932089034825,17.719064163835082,17.96516227722168,12149800,0.0,0.0
1997-05-13 00:00:00-04:00,18.088210481168563,18.088210481168563,16.796195446799377,17.042293548583984,14272200,0.0,0.0
1997-05-14 00:00:00-04:00,16.919246594386117,17.780590057373047,16.550099395963148,17.780590057373047,16118600,0.0,0.0
1997-05-15 00:00:00-04:00,17.71906552430255,18.088212722725522,17.41144285895008,17.780590057373047,9034400,0.0,0.0
1997-05-16 00:00:00-04:00,17.71906802528783,17.84211710879677,17.47296985826994,17.534494400024414,4423000,0.0,0.0
1997-05-19 00:00:00-04:00,17.657543277740476,17.7190678187779,17.16534694944109,17.226871490478516,3923400,0.0,0.0
1997-05-20 00:00:00-04:00,17.22686767578125,18.088211059570312,17.22686767578125,18.088211059570312,6347400,0.0,0.0
1997-05-21 00:00:00-04:00,18.08821436301949,18.334312517618397,17.719067131121133,17.903640747070312,8369600,0.0,0.0
1997-05-22 00:00:00-04:00,17.90364045413281,18.088214067062015,17.657542303560536,18.026689529418945,4036600,0.0,0.0
1997-05-23 00:00:00-04:00,18.211264068005132,18.949558557248583,18.149739527234843,18.826509475708008,9666400,0.0,0.0
1997-05-27 00:00:00-04:00,19.318701858744245,21.04138864869596,19.318701858744245,20.9798641204834,26932600,0.0,0.0
1997-05-28 00:00:00-04:00,20.979865463920262,21.47206172113833,20.610718271006707,21.225963592529297,14769400,0.0,0.0
1997-05-29 00:00:00-04:00,21.287486761546205,21.287486761546205,20.733766007633154,20.9798641204834,7480400,0.0,0.0
1997-05-30 00:00:00-04:00,19.810901201688324,20.918342883770283,19.749376663794884,20.7952938079834,11421000,0.0,0.0
1997-06-02 00:00:00-04:00,21.041391030336037,21.84120998762951,20.979866495159616,21.595111846923828,10889800,0.0,0.0
