Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-07-07 00:00:00-04:00,0.8804015695333893,0.8995409037179174,0.8756163869076962,0.8947557210922241,43704000,0.0,0.0
1994-07-08 00:00:00-04:00,0.8851859974887502,0.9043253313393718,0.870831846180339,0.8756163716316223,84592800,0.0,0.0
1994-07-11 00:00:00-04:00,0.875616483171754,0.9138950736127376,0.8708319571109955,0.909109890460968,53586000,0.0,0.0
1994-07-12 00:00:00-04:00,0.8804017359744042,0.8851861802772962,0.8564779538686691,0.8708320260047913,94786200,0.0,0.0
1994-07-13 00:00:00-04:00,0.8851859908754999,0.933034284076395,0.8804015475963273,0.9186794757843018,126093600,0.0,0.0
1994-07-14 00:00:00-04:00,0.9378186438786423,0.9521727104086035,0.746426901191935,0.7559965252876282,437725800,0.0,0.0
1994-07-15 00:00:00-04:00,0.7559965627273636,0.7703514513317398,0.7177186394033824,0.7512121200561523,300461400,0.0,0.0
1994-07-18 00:00:00-04:00,0.7655664038568215,0.799059808254242,0.7559966954705343,0.7990598082542419,85426200,0.0,0.0
1994-07-19 00:00:00-04:00,0.8038448066276785,0.8086293311779942,0.7703514099121094,0.7703514099121094,66738600,0.0,0.0
1994-07-20 00:00:00-04:00,0.7847057298750099,0.7847057298750099,0.7559967662991705,0.7727438807487488,71253000,0.0,0.0
1994-07-21 00:00:00-04:00,0.7799205747357615,0.7894902843627741,0.7607819768455355,0.7847057580947876,38293200,0.0,0.0
1994-07-22 00:00:00-04:00,0.7942754677218002,0.7990599118534069,0.7799205747357615,0.7847057580947876,59218200,0.0,0.0
1994-07-25 00:00:00-04:00,0.7847054763811591,0.7894900009314748,0.7607817037206744,0.7703514099121094,36214200,0.0,0.0
1994-07-26 00:00:00-04:00,0.7751358556153655,0.7751358556153655,0.746426901191935,0.7559965252876282,54115200,0.0,0.0
1994-07-27 00:00:00-04:00,0.7512121200561523,0.7559965627273636,0.7416424133501812,0.7512121200561523,44078400,0.0,0.0
1994-07-28 00:00:00-04:00,0.7559967014171597,0.7751360362039138,0.7512122578682283,0.7607818841934204,54959400,0.0,0.0
1994-07-29 00:00:00-04:00,0.7751360275545045,0.8134146967008776,0.7703515840589608,0.8038449883460999,154884600,0.0,0.0
1994-08-01 00:00:00-04:00,0.8229836843249289,0.8516927307633838,0.78470574972532,0.8397307991981506,131774400,0.0,0.0
1994-08-02 00:00:00-04:00,0.8469083452442532,0.851692872256068,0.7990600360795743,0.8134149312973022,65790000,0.0,0.0
1994-08-03 00:00:00-04:00,0.8134146355453175,0.8277687041800773,0.8038449279100262,0.8086294531822205,35818200,0.0,0.0
1994-08-04 00:00:00-04:00,0.8110217383961779,0.8229835864017445,0.7936772477017557,0.7990598082542419,48861000,0.0,0.0
1994-08-05 00:00:00-04:00,0.7799204736180367,0.8038449909928628,0.7799204736180367,0.7990598082542419,45804600,0.0,0.0
1994-08-08 00:00:00-04:00,0.7942752253110998,0.8373383305352514,0.7894900434124986,0.8277686238288879,61291800,0.0,0.0
1994-08-09 00:00:00-04:00,0.8325533938498735,0.8469082045464277,0.8277688676329175,0.8397307991981506,60823800,0.0,0.0
1994-08-10 00:00:00-04:00,0.8421227732066587,0.84690795510526,0.8229834419302867,0.8277686238288879,66261600,0.0,0.0
1994-08-11 00:00:00-04:00,0.8277687238363688,0.832553249222177,0.7990597645214943,0.818199098110199,40716000,0.0,0.0
1994-08-12 00:00:00-04:00,0.8229835413596424,0.8277687238363688,0.8062371686229426,0.818199098110199,44073000,0.0,0.0
1994-08-15 00:00:00-04:00,0.82298355695944,0.8516925989548643,0.8181991136193068,0.8373384475708008,116773200,0.0,0.0
1994-08-16 00:00:00-04:00,0.8516927534335252,0.8660468252847409,0.832553416010569,0.8612623810768127,110802600,0.0,0.0
1994-08-17 00:00:00-04:00,0.8851859908754999,0.9282491015699347,0.8564777706095237,0.9186794757843018,148662000,0.0,0.0
1994-08-18 00:00:00-04:00,0.9138949705661168,0.9330343046967329,0.8851860104383761,0.899540901184082,130676400,0.0,0.0
1994-08-19 00:00:00-04:00,0.8899713060898807,0.9186796127730565,0.8325533785414881,0.8660467863082886,195822000,0.0,0.0
1994-08-22 00:00:00-04:00,0.8564776586545956,0.9043252063737857,0.8469079519835067,0.8804014325141907,65975400,0.0,0.0
1994-08-23 00:00:00-04:00,0.8851860104383761,0.9091097879539024,0.880401567053466,0.899540901184082,60773400,0.0,0.0
1994-08-24 00:00:00-04:00,0.899540901184082,0.9043253445689923,0.8899711930505904,0.899540901184082,58725000,0.0,0.0
1994-08-25 00:00:00-04:00,0.8947556987974981,0.9234646582907621,0.8947556987974981,0.9186794757843018,77423400,0.0,0.0
1994-08-26 00:00:00-04:00,0.9234645547315752,0.9808818101882933,0.9186793727617348,0.9808818101882935,128061000,0.0,0.0
1994-08-29 00:00:00-04:00,0.9952358582183214,1.019160371282509,0.9856669729198166,1.004805564880371,128246400,0.0,0.0
1994-08-30 00:00:00-04:00,1.0095906869299236,1.0095906869299236,0.9856669145106146,1.000020980834961,74226600,0.0,0.0
1994-08-31 00:00:00-04:00,0.9952362244826038,1.0000214081200776,0.947388659199871,0.9497808814048767,61792200,0.0,0.0
1994-09-01 00:00:00-04:00,0.9378187656402588,0.9521728340338792,0.9234646151102769,0.9378187656402588,90516600,0.0,0.0
1994-09-02 00:00:00-04:00,0.9378190599708218,0.9521731328694076,0.9282493494928823,0.9426042437553406,35519400,0.0,0.0
1994-09-06 00:00:00-04:00,0.947388659199871,0.9665279974312261,0.937819031152386,0.9497808814048767,65505600,0.0,0.0
1994-09-07 00:00:00-04:00,0.9569581460469764,1.0000212605656809,0.9521729631155623,0.9904516339302063,85948200,0.0,0.0
1994-09-08 00:00:00-04:00,1.0000209823431998,1.0143751308255449,0.9904513583701539,0.995235800743103,56149200,0.0,0.0
1994-09-09 00:00:00-04:00,0.9904513878637472,0.9904513878637472,0.961742432953366,0.9737042784690857,46960200,0.0,0.0
1994-09-12 00:00:00-04:00,0.9760976828022292,0.9760976828022292,0.9473887148373907,0.9545661211013794,27943200,0.0,0.0
1994-09-13 00:00:00-04:00,0.966527660596826,0.9856669921581337,0.9617424786269857,0.9808818101882935,67626000,0.0,0.0
1994-09-14 00:00:00-04:00,0.9904514138183154,1.009590744972229,0.9713120826644018,1.009590744972229,76874400,0.0,0.0
1994-09-15 00:00:00-04:00,1.0048056604301414,1.0382990619778147,0.9689199551939964,1.0335146188735962,78418800,0.0,0.0
1994-09-16 00:00:00-04:00,1.028730219531839,1.0335146628395888,0.9904515518879394,1.0143753290176392,62911800,0.0,0.0
1994-09-19 00:00:00-04:00,1.0191603108885365,1.0239448353906195,0.995235799242081,1.000020980834961,32583600,0.0,0.0
1994-09-20 00:00:00-04:00,0.9952358284947799,1.0000210102283094,0.9808817617485285,0.983273983001709,50205600,0.0,0.0
1994-09-21 00:00:00-04:00,0.9856672010110039,0.9856672010110039,0.9378189030373443,0.9473885297775269,95796000,0.0,0.0
1994-09-22 00:00:00-04:00,0.9569579979907856,0.9569579979907856,0.9378187476809741,0.9521728157997131,54126000,0.0,0.0
1994-09-23 00:00:00-04:00,0.9473883909784235,0.9521728340338792,0.9282490581657327,0.9378187656402588,39578400,0.0,0.0
1994-09-26 00:00:00-04:00,0.928249592603527,0.9378193055877958,0.9138954338091677,0.9330347776412964,32324400,0.0,0.0
1994-09-27 00:00:00-04:00,0.928249592603527,0.9426044906255652,0.918679961755667,0.9330347776412964,34680600,0.0,0.0
1994-09-28 00:00:00-04:00,0.933034341859083,0.942604050373732,0.9138950069661556,0.9234647154808044,46915200,0.0,0.0
1994-09-29 00:00:00-04:00,0.9234645547315752,0.9856669921581337,0.9043252231702675,0.9808818101882935,98715600,0.0,0.0
1994-09-30 00:00:00-04:00,1.0000213236774513,1.0574385942956923,0.9952361404440424,1.0478689670562744,210115800,0.0,0.0
1994-10-03 00:00:00-04:00,1.0478687265942348,1.067008058817407,1.0478687265942348,1.0526539087295532,93589200,0.0,0.0
1994-10-04 00:00:00-04:00,1.052653946097273,1.057438389175202,1.0143752802920902,1.0167675018310547,90736200,0.0,0.0
1994-10-05 00:00:00-04:00,1.019160371282509,1.023944896068116,0.9760972662577669,1.004805564880371,123291000,0.0,0.0
1994-10-06 00:00:00-04:00,1.0191604202465294,1.0430841952329082,1.0143752381401896,1.0359067916870117,90768600,0.0,0.0
1994-10-07 00:00:00-04:00,1.0382991579972458,1.0574384927749634,1.0191605624468576,1.0574384927749634,79304400,0.0,0.0
1994-10-10 00:00:00-04:00,1.0574383714326359,1.0765777040140918,1.052653928434984,1.0622235536575317,91350000,0.0,0.0
1994-10-11 00:00:00-04:00,1.0717936953224125,1.1220334883373289,1.062223984085722,1.076578140258789,101019600,0.0,0.0
1994-10-12 00:00:00-04:00,1.0670082473958573,1.0813623178842289,1.0335147591653362,1.0382992029190063,105899400,0.0,0.0
1994-10-13 00:00:00-04:00,1.06222353377296,1.0717932409527255,1.038299019414469,1.0526539087295532,59178600,0.0,0.0
1994-10-14 00:00:00-04:00,1.0478688664542897,1.0765778275526807,1.0430843407712473,1.0574384927749634,47440800,0.0,0.0
1994-10-17 00:00:00-04:00,1.0622235773170512,1.0622235773170512,1.0335146188735962,1.0335146188735962,43302600,0.0,0.0
1994-10-18 00:00:00-04:00,1.0382985587712403,1.0382985587712403,1.0191599742661697,1.0287296772003174,36597600,0.0,0.0
1994-10-19 00:00:00-04:00,1.0239451864350517,1.0574385942956923,1.019160660292665,1.0478689670562744,33651000,0.0,0.0
1994-10-20 00:00:00-04:00,1.0478687265942348,1.06222353377296,1.0430842015497876,1.0526539087295532,53733600,0.0,0.0
1994-10-21 00:00:00-04:00,1.0430840253829956,1.0526537309465305,1.0382988440558478,1.0430840253829956,39794400,0.0,0.0
1994-10-24 00:00:00-04:00,1.0382991579972458,1.069400423005343,1.0335147144505736,1.0574384927749634,47941200,0.0,0.0
1994-10-25 00:00:00-04:00,1.052653928434984,1.0646157751563576,1.0335145958535281,1.0622235536575317,35137800,0.0,0.0
1994-10-26 00:00:00-04:00,1.0670083034423665,1.1148566039019372,1.0622237773010073,1.1100714206695557,100099800,0.0,0.0
1994-10-27 00:00:00-04:00,1.1148565928597591,1.1483500003814697,1.100501700395816,1.1483500003814697,127051200,0.0,0.0
1994-10-28 00:00:00-04:00,1.1483500003814697,1.167488597575614,1.1411725952176865,1.1483500003814697,138040200,0.0,0.0
1994-10-31 00:00:00-05:00,1.1483500580924602,1.162704212050387,1.1435648746669917,1.1531345844268799,69809400,0.0,0.0
1994-11-01 00:00:00-05:00,1.1483496248892446,1.1722733974456787,1.138780000875781,1.1722733974456787,79407000,0.0,0.0
1994-11-02 00:00:00-05:00,1.1770583305432378,1.2440459682985756,1.1722738043529772,1.2105517387390137,119253600,0.0,0.0
1994-11-03 00:00:00-05:00,1.2153372247406822,1.2344765663146973,1.2057675950218742,1.2344765663146973,104666400,0.0,0.0
1994-11-04 00:00:00-05:00,1.2344762375499678,1.239260763657764,1.2009828299314742,1.205767273902893,77578200,0.0,0.0
1994-11-07 00:00:00-05:00,1.1961972521384627,1.2009824337587702,1.1579193310390585,1.1722733974456787,72898200,0.0,0.0
1994-11-08 00:00:00-05:00,1.167488744153904,1.1914132667641524,1.1387805162128597,1.181843638420105,83880000,0.0,0.0
1994-11-09 00:00:00-05:00,1.1961973884824653,1.2249063459314877,1.1770580561376638,1.2009825706481934,71517600,0.0,0.0
1994-11-10 00:00:00-05:00,1.186627545988649,1.2153365001653904,1.1531341494187513,1.1722733974456787,55555200,0.0,0.0
1994-11-11 00:00:00-05:00,1.2153365601842938,1.2823235209049135,1.2009824930688038,1.2631841897964478,202203000,0.0,0.0
1994-11-14 00:00:00-05:00,1.2775393292140507,1.3110328183066484,1.258399993115654,1.291893482208252,111214800,0.0,0.0
1994-11-15 00:00:00-05:00,1.2966779017493166,1.3253869464262946,1.2631844954216909,1.2703619003295898,76825800,0.0,0.0
1994-11-16 00:00:00-05:00,1.2727539326627173,1.30146289092749,1.267969489588277,1.2966777086257935,34329600,0.0,0.0
1994-11-17 00:00:00-05:00,1.3014627280088042,1.3206020585015554,1.2631841491596538,1.2823234796524048,43219800,0.0,0.0
1994-11-18 00:00:00-05:00,1.2775388665234917,1.3110323434856441,1.2727536851523615,1.3086401224136353,33049800,0.0,0.0
1994-11-21 00:00:00-05:00,1.3110325269334344,1.3206021517876232,1.232082978147751,1.2607920169830322,54390600,0.0,0.0
1994-11-22 00:00:00-05:00,1.2488299788716382,1.2601937893166233,1.1698811762491004,1.1722733974456787,124228800,0.0,0.0
1994-11-23 00:00:00-05:00,1.1531345496826337,1.2129446999933622,1.1387803961572014,1.2105517387390137,127503000,0.0,0.0
1994-11-25 00:00:00-05:00,1.215336695770398,1.2488301798673276,1.2105515133799292,1.2392605543136597,36597600,0.0,0.0
1994-11-28 00:00:00-05:00,1.2344757635335084,1.263184059066097,1.2296905821721182,1.2560073137283325,84519000,0.0,0.0
1994-11-29 00:00:00-05:00,1.2583996650306595,1.2679693716530693,1.2488300405446036,1.2631841897964478,72534600,0.0,0.0
1994-11-30 00:00:00-05:00,1.263184880516328,1.2775396947083357,1.2344765663146973,1.2344765663146973,57394800,0.0,0.0
1994-12-01 00:00:00-05:00,1.2249069365958893,1.2440462781699044,1.2153372247406822,1.2344765663146973,42156000,0.0,0.0
1994-12-02 00:00:00-05:00,1.2296910038218407,1.2583999662892336,1.2201213770448345,1.2536147832870483,38170800,0.0,0.0
1994-12-05 00:00:00-05:00,1.253614483174038,1.2727538142825034,1.253614483174038,1.2631841897964478,44586000,0.0,0.0
1994-12-06 00:00:00-05:00,1.2583996852420376,1.282323541500537,1.2536145033085604,1.2727538347244263,54043200,0.0,0.0
1994-12-07 00:00:00-05:00,1.2679692090664239,1.2703614300743962,1.2201209284988312,1.2296905517578125,42328800,0.0,0.0
1994-12-08 00:00:00-05:00,1.2344763889713977,1.2440460994518325,1.1770584546343386,1.181843638420105,64589400,0.0,0.0
1994-12-09 00:00:00-05:00,1.1866276612941493,1.2344759502836224,1.1339949294466118,1.224906325340271,104103000,0.0,0.0
1994-12-12 00:00:00-05:00,1.2344759303266293,1.257203635193993,1.2057669738243366,1.2488300800323486,59522400,0.0,0.0
1994-12-13 00:00:00-05:00,1.2488307234155125,1.2536151686611208,1.2296913818414974,1.2344765663146973,40647600,0.0,0.0
1994-12-14 00:00:00-05:00,1.2344758923275114,1.2440455989579429,1.2009824940754812,1.215336561203003,37666800,0.0,0.0
1994-12-15 00:00:00-05:00,1.2631843956615683,1.296677799344049,1.253614687479553,1.2799314260482788,125344800,0.0,0.0
1994-12-16 00:00:00-05:00,1.282323541500537,1.3014627907800473,1.263184210084671,1.2727538347244263,52335000,0.0,0.0
1994-12-19 00:00:00-05:00,1.267969299043328,1.2775389229813832,1.2583995929689233,1.2655770778656006,44704800,0.0,0.0
1994-12-20 00:00:00-05:00,1.2727539954648397,1.277539178002654,1.248830218321281,1.2583998441696167,30214800,0.0,0.0
1994-12-21 00:00:00-05:00,1.2584000104687887,1.306247653215399,1.2584000104687887,1.3014631271362305,55107000,0.0,0.0
1994-12-22 00:00:00-05:00,1.3014631556766143,1.3397410900132884,1.2966779724014956,1.3349566459655762,73081800,0.0,0.0
1994-12-23 00:00:00-05:00,1.3397408098530585,1.3684498500908102,1.3349563668058464,1.3493105173110962,59421600,0.0,0.0
1994-12-27 00:00:00-05:00,1.3636653984937597,1.385196953958972,1.3493105901230007,1.3732351064682007,31003200,0.0,0.0
1994-12-28 00:00:00-05:00,1.3732349742690335,1.3732349742690335,1.3301718674842262,1.3397407531738281,37636200,0.0,0.0
1994-12-29 00:00:00-05:00,1.339741107555779,1.3540960004780693,1.3206025097505456,1.3445262908935547,34689600,0.0,0.0
1994-12-30 00:00:00-05:00,1.339741107555779,1.3493108171402937,1.3206025097505456,1.3445262908935547,30414600,0.0,0.0
1995-01-03 00:00:00-05:00,1.3397407532882597,1.34452593536069,1.303855132131167,1.306247353553772,41986800,0.0,0.0
1995-01-04 00:00:00-05:00,1.31581711769104,1.3301720083362831,1.2966777836943706,1.31581711769104,54977400,0.0,0.0
1995-01-05 00:00:00-05:00,1.32538668552541,1.3397407532882597,1.3014628285722045,1.306247353553772,47637000,0.0,0.0
1995-01-06 00:00:00-05:00,1.3014628285722045,1.3206021605438425,1.2871087608093548,1.306247353553772,36253800,0.0,0.0
1995-01-09 00:00:00-05:00,1.3014631556766143,1.3493107994724978,1.3014631556766143,1.3349566459655762,56772000,0.0,0.0
1995-01-10 00:00:00-05:00,1.3445261083271514,1.378019594506764,1.3397409256391315,1.3540958166122437,79871400,0.0,0.0
1995-01-11 00:00:00-05:00,1.3588801599953277,1.3684498675756387,1.334956383862725,1.3636653423309326,39054600,0.0,0.0
1995-01-12 00:00:00-05:00,1.3636653423309326,1.378019493019587,1.3540957168869843,1.3636653423309326,41499000,0.0,0.0
1995-01-13 00:00:00-05:00,1.3684499239355172,1.3780195497735925,1.3540957726556844,1.3732351064682007,38547000,0.0,0.0
1995-01-16 00:00:00-05:00,1.3732353754415527,1.4162984948066797,1.3732353754415527,1.4019436836242676,43995600,0.0,0.0
1995-01-17 00:00:00-05:00,1.401943110090307,1.4115126517514949,1.3828036982225385,1.3971585035324097,33339600,0.0,0.0
1995-01-18 00:00:00-05:00,1.4019437489913311,1.4354371600692784,1.3828043284012472,1.392374038696289,46076400,0.0,0.0
1995-01-19 00:00:00-05:00,1.3923735822435694,1.3971586822315794,1.3684498071670532,1.3684498071670532,39724200,0.0,0.0
1995-01-20 00:00:00-05:00,1.3684497921970118,1.3732349742690335,1.3301718674842262,1.3397407531738281,61133400,0.0,0.0
1995-01-23 00:00:00-05:00,1.3158173780553908,1.33974116013735,1.282323968149712,1.3373489379882812,64157400,0.0,0.0
1995-01-24 00:00:00-05:00,1.3349564388431678,1.3828039930789844,1.3253868130050923,1.3732351064682007,70263000,0.0,0.0
1995-01-25 00:00:00-05:00,1.3732353914068565,1.3732353914068565,1.3301722715410755,1.3373489379882812,74385000,0.0,0.0
1995-01-26 00:00:00-05:00,1.3397408174775052,1.3397408174775052,1.291893265551353,1.2966777086257935,61646400,0.0,0.0
1995-01-27 00:00:00-05:00,1.3062474161382922,1.3062474161382922,1.2775391149644137,1.2966777086257935,51667200,0.0,0.0
1995-01-30 00:00:00-05:00,1.291893483702089,1.301463110694165,1.23926074058661,1.2464381456375122,83066400,0.0,0.0
1995-01-31 00:00:00-05:00,1.253614501501429,1.2966776069773618,1.2440456161026672,1.2775390148162842,65617200,0.0,0.0
1995-02-01 00:00:00-05:00,1.287108992932831,1.3397409949036463,1.287108992932831,1.311032772064209,72684000,0.0,0.0
1995-02-02 00:00:00-05:00,1.306247656735406,1.363665583840731,1.306247656735406,1.3588804006576538,49543200,0.0,0.0
1995-02-03 00:00:00-05:00,1.378019493019587,1.4019433512885522,1.3588801599953277,1.3636653423309326,66373200,0.0,0.0
1995-02-06 00:00:00-05:00,1.3636656655927082,1.4162984948066797,1.3636656655927082,1.4019436836242676,55333800,0.0,0.0
1995-02-07 00:00:00-05:00,1.4067287651677518,1.4115132093429565,1.3732353561226598,1.4115132093429565,41340600,0.0,0.0
1995-02-08 00:00:00-05:00,1.4115126517514949,1.4162979154001782,1.3875889618712218,1.3971585035324097,46488600,0.0,0.0
1995-02-09 00:00:00-05:00,1.4019437489913311,1.4521842762901804,1.3875895942306966,1.392374038696289,85609800,0.0,0.0
1995-02-10 00:00:00-05:00,1.4019431982501218,1.4115127405130807,1.3397406807227674,1.342133641242981,163787400,0.0,0.0
1995-02-13 00:00:00-05:00,1.3301721074875275,1.349310703683492,1.3062475891287955,1.311032772064209,117383400,0.0,0.0
1995-02-14 00:00:00-05:00,1.3110327902162175,1.3588803491414505,1.3062476072145504,1.3206024169921875,76197600,0.0,0.0
1995-02-15 00:00:00-05:00,1.334956569678834,1.3493107223654806,1.3062476072145504,1.3206024169921875,65197800,0.0,0.0
1995-02-16 00:00:00-05:00,1.325386924552114,1.334956551195587,1.3014630632843633,1.311032772064209,82236600,0.0,0.0
1995-02-17 00:00:00-05:00,1.3062476352024532,1.3062476352024532,1.2823238552272413,1.291893482208252,49010400,0.0,0.0
1995-02-21 00:00:00-05:00,1.2775394747969884,1.2871091850048977,1.25361495286806,1.2679698467254639,73769400,0.0,0.0
1995-02-22 00:00:00-05:00,1.2583997116563765,1.3062473430413617,1.2536145296224563,1.2990705966949463,68263200,0.0,0.0
1995-02-23 00:00:00-05:00,1.3062474917608886,1.3253868257575578,1.2966777836943706,1.31581711769104,91218600,0.0,0.0
1995-02-24 00:00:00-05:00,1.3014627263800165,1.311032432682591,1.272753771744995,1.2871086597442627,69784200,0.0,0.0
1995-02-27 00:00:00-05:00,1.2775389229813832,1.3062472198411026,1.2488299690308682,1.2655770778656006,82679400,0.0,0.0
1995-02-28 00:00:00-05:00,1.291893482208252,1.3014631091892623,1.2673715851461564,1.291893482208252,60537600,0.0,0.0
1995-03-01 00:00:00-05:00,1.2823235702345104,1.2966776379021858,1.2583997134399316,1.2607920169830322,70790400,0.0,0.0
1995-03-02 00:00:00-05:00,1.2607920857493602,1.30146289092749,1.2583997820757782,1.2966777086257935,48956400,0.0,0.0
1995-03-03 00:00:00-05:00,1.2918933403429445,1.3301720083362831,1.2871088969915183,1.31581711769104,50562000,0.0,0.0
1995-03-06 00:00:00-05:00,1.311032772064209,1.3206023987076818,1.287108992932831,1.311032772064209,36034200,0.0,0.0
1995-03-07 00:00:00-05:00,1.31581711769104,1.3301720083362831,1.2966777836943706,1.31581711769104,51096600,0.0,0.0
1995-03-08 00:00:00-05:00,1.3158173264127702,1.3636656279262043,1.3158173264127702,1.3445262908935547,60739200,0.0,0.0
1995-03-09 00:00:00-05:00,1.3397409517171375,1.354095842969667,1.3110327298031088,1.325386881828308,48924000,0.0,0.0
1995-03-10 00:00:00-05:00,1.3253868791486774,1.3445261317799748,1.3206023534681477,1.330172061920166,43983000,0.0,0.0
1995-03-13 00:00:00-05:00,1.3301721604189163,1.3349566043173626,1.3014631150733365,1.3038554191589355,28551600,0.0,0.0
1995-03-14 00:00:00-05:00,1.3158172860687463,1.3397410664782328,1.3062476589140237,1.313425064086914,39015000,0.0,0.0
1995-03-15 00:00:00-05:00,1.311032535514223,1.3445259352458498,1.3014628284610426,1.3397407531738281,81869400,0.0,0.0
1995-03-16 00:00:00-05:00,1.3445259921275228,1.3636653249072368,1.3397408098530585,1.3493105173110962,88036200,0.0,0.0
1995-03-17 00:00:00-05:00,1.3636656814467543,1.3636656814467543,1.3301722715410755,1.3373489379882812,41711400,0.0,0.0
1995-03-20 00:00:00-05:00,1.3397409490084862,1.3397409490084862,1.3158171706966588,1.330172061920166,43050600,0.0,0.0
1995-03-21 00:00:00-05:00,1.3301720646094712,1.354095842969667,1.3110327298031088,1.325386881828308,91911600,0.0,0.0
1995-03-22 00:00:00-05:00,1.315816978471412,1.32538668552541,1.296677646499774,1.306247353553772,49687200,0.0,0.0
1995-03-23 00:00:00-05:00,1.3062475443810102,1.3349565054643262,1.3014630187004803,1.330172061920166,42674400,0.0,0.0
1995-03-24 00:00:00-05:00,1.3445263907213216,1.4115132950136018,1.339741207028258,1.392374038696289,137743200,0.0,0.0
1995-03-27 00:00:00-05:00,1.401943707271301,1.459361638787327,1.3923739972610412,1.4545763731002808,108478800,0.0,0.0
1995-03-28 00:00:00-05:00,1.45936144901223,1.502424563503797,1.454576183947459,1.4976392984390259,98953200,0.0,0.0
1995-03-29 00:00:00-05:00,1.5024244146864003,1.5263481092766562,1.4067284864162755,1.4258670806884766,125359200,0.0,0.0
1995-03-30 00:00:00-05:00,1.4258668589658232,1.4354365652956542,1.3445258336165897,1.4067282676696777,117111600,0.0,0.0
1995-03-31 00:00:00-05:00,1.382803754323343,1.4641455188342878,1.3540955388568188,1.4593610763549805,108208800,0.0,0.0
1995-04-03 00:00:00-04:00,1.4497916182094024,1.5215630315932953,1.445006517820165,1.516778588294983,118423800,0.0,0.0
1995-04-04 00:00:00-04:00,1.5119930083690205,1.5311324202988452,1.4689299064813546,1.4832847118377686,115441200,0.0,0.0
1995-04-05 00:00:00-04:00,1.4832851459721637,1.502424563503797,1.45936144901223,1.4976392984390259,118432800,0.0,0.0
1995-04-06 00:00:00-04:00,1.4880696140514404,1.4976391576448722,1.4689301983191179,1.4928547143936157,56395800,0.0,0.0
1995-04-07 00:00:00-04:00,1.4928545334063335,1.5215628321606984,1.4761074234663516,1.5024242401123047,67356000,0.0,0.0
1995-04-10 00:00:00-04:00,1.5024249435370491,1.5072093884483035,1.4785004191617632,1.4880701303482056,54775800,0.0,0.0
1995-04-11 00:00:00-04:00,1.4976389208093512,1.5311324823624446,1.4928544783147029,1.5263478755950928,80593200,0.0,0.0
1995-04-12 00:00:00-04:00,1.5311332074658304,1.5359183093173885,1.5024248961754219,1.5335253477096558,61065000,0.0,0.0
1995-04-13 00:00:00-04:00,1.5311322212219238,1.5550559080692212,1.5263476152706048,1.5311322212219238,46753200,0.0,0.0
1995-04-17 00:00:00-04:00,1.545487544626869,1.5741958470831985,1.5407022799750445,1.550271987915039,80112600,0.0,0.0
1995-04-18 00:00:00-04:00,1.5598415176507974,1.5598415176507974,1.4928545553601518,1.5072087049484253,63477000,0.0,0.0
1995-04-19 00:00:00-04:00,1.464145974523448,1.4880698370928893,1.4115131483251688,1.4785001277923584,118823400,0.0,0.0
1995-04-20 00:00:00-04:00,1.4785004839480638,1.52634871343136,1.4545766156156064,1.4952476024627686,40197600,0.0,0.0
1995-04-21 00:00:00-04:00,1.5024244222597771,1.516778573377195,1.4784999061852793,1.4928547143936157,35251200,0.0,0.0
1995-04-24 00:00:00-04:00,1.4832847118377686,1.4976388601033945,1.464145464180641,1.4832847118377686,29368800,0.0,0.0
1995-04-25 00:00:00-04:00,1.4832845189819777,1.53591731999127,1.4832845189819777,1.5311322212219238,61664400,0.0,0.0
1995-04-26 00:00:00-04:00,1.5263480670878835,1.569411176123706,1.5263480670878835,1.5598416328430176,60633000,0.0,0.0
1995-04-27 00:00:00-04:00,1.555056153664999,1.5598414174627748,1.5072086081409883,1.5119930505752563,37785600,0.0,0.0
1995-04-28 00:00:00-04:00,1.5119930696568147,1.5359175819479076,1.4737152298817766,1.5263478755950928,48749400,0.0,0.0
1995-05-01 00:00:00-04:00,1.521562854536699,1.5311325613834015,1.5024242622068544,1.5072087049484253,25718400,0.0,0.0
1995-05-02 00:00:00-04:00,1.507209142841412,1.5741961245939415,1.492854989082793,1.5694115161895752,52164000,0.0,0.0
1995-05-03 00:00:00-04:00,1.5837649010551342,1.679460800957081,1.5789804592462993,1.6651066541671753,162291600,0.0,0.0
1995-05-04 00:00:00-04:00,1.6794612844275378,1.7033851430855316,1.6220440236483524,1.6316137313842773,79623000,0.0,0.0
1995-05-05 00:00:00-04:00,1.6411818478031328,1.6507515510494726,1.5837646139609969,1.5933343172073364,73762200,0.0,0.0
1995-05-08 00:00:00-04:00,1.593335371063503,1.6603223524581834,1.5837656614876123,1.6459681987762451,51969600,0.0,0.0
1995-05-09 00:00:00-04:00,1.6459677439911136,1.6555372866501559,1.6029046377527094,1.6507521867752075,55674000,0.0,0.0
1995-05-10 00:00:00-04:00,1.6603223524581834,1.6651074536552672,1.6124746259425253,1.6459681987762451,53127000,0.0,0.0
1995-05-11 00:00:00-04:00,1.6459679352825436,1.6818536422881678,1.63161378389848,1.6746768951416016,83926800,0.0,0.0
1995-05-12 00:00:00-04:00,1.6890313528794536,1.7320944719332942,1.6555377793325192,1.7225247621536255,122729400,0.0,0.0
1995-05-15 00:00:00-04:00,1.7177403718528261,1.7416640720981167,1.7081706617728352,1.7320945262908936,77889600,0.0,0.0
