Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-03-27 00:00:00-05:00,0.0,2.0157723426818848,2.0157723426818848,2.0157723426818848,5600,0.0,0.0
1985-03-28 00:00:00-05:00,0.0,2.029392426078384,2.0157723426818848,2.0157723426818848,140000,0.0,0.0
1985-03-29 00:00:00-05:00,0.0,2.0157710873350805,2.0021510124206543,2.0021510124206543,148800,0.0,0.0
1985-04-01 00:00:00-05:00,0.0,2.0021510124206543,2.0021510124206543,2.0021510124206543,2400,0.0,0.0
1985-04-02 00:00:00-05:00,0.0,2.0021510124206543,2.0021510124206543,2.0021510124206543,3200,0.0,0.0
1985-04-03 00:00:00-05:00,0.0,2.0293922424316406,2.002152078103699,2.0293922424316406,521600,0.0,0.0
1985-04-04 00:00:00-05:00,0.0,2.0157723426818848,2.0021522592853858,2.0157723426818848,44800,0.0,0.0
1985-04-08 00:00:00-05:00,2.0157723426818848,2.0157723426818848,2.0157723426818848,2.0157723426818848,0,0.0,0.0
1985-04-09 00:00:00-05:00,0.0,2.0293922424316406,2.002152078103699,2.0293922424316406,14400,0.0,0.0
1985-04-10 00:00:00-05:00,0.0,2.0293922424316406,2.0293922424316406,2.0293922424316406,1600,0.0,0.0
1985-04-11 00:00:00-05:00,0.0,2.056631326675415,2.002151026631033,2.056631326675415,22400,0.0,0.0
1985-04-12 00:00:00-05:00,0.0,2.0566325928713827,2.0157723426818848,2.0157723426818848,11200,0.0,0.0
1985-04-15 00:00:00-05:00,0.0,2.056631326675415,2.056631326675415,2.056631326675415,1600,0.0,0.0
1985-04-16 00:00:00-05:00,0.0,2.056631326675415,2.0157711016421285,2.056631326675415,11200,0.0,0.0
1985-04-17 00:00:00-05:00,2.056631326675415,2.056631326675415,2.056631326675415,2.056631326675415,0,0.0,0.0
1985-04-18 00:00:00-05:00,0.0,2.0430104732513428,2.0157703336079917,2.0430104732513428,17600,0.0,0.0
1985-04-19 00:00:00-05:00,0.0,2.0157723426818848,2.0157723426818848,2.0157723426818848,1600,0.0,0.0
1985-04-22 00:00:00-05:00,0.0,2.029392426078384,2.0157723426818848,2.0157723426818848,6400,0.0,0.0
1985-04-23 00:00:00-05:00,0.0,2.0293911622495067,2.0021510124206543,2.0021510124206543,32800,0.0,0.0
1985-04-24 00:00:00-05:00,0.0,2.0157723426818848,1.9749120924923873,2.0157723426818848,12800,0.0,0.0
1985-04-25 00:00:00-05:00,0.0,1.9885311702202106,1.974911093711853,1.974911093711853,73600,0.0,0.0
1985-04-26 00:00:00-05:00,0.0,1.974911093711853,1.974911093711853,1.974911093711853,3200,0.0,0.0
1985-04-29 00:00:00-04:00,0.0,1.9885315895080569,1.9749115101278647,1.9885315895080566,18400,0.0,0.0
1985-04-30 00:00:00-04:00,0.0,1.974911093711853,1.9612910172034956,1.974911093711853,103200,0.0,0.0
1985-05-01 00:00:00-04:00,0.0,1.9476720749492376,1.9340519905090332,1.9340519905090332,14400,0.0,0.0
1985-05-02 00:00:00-04:00,0.0,1.9204312562942505,1.9204312562942505,1.9204312562942505,3200,0.0,0.0
1985-05-03 00:00:00-04:00,0.0,1.9204312562942505,1.9204312562942505,1.9204312562942505,2400,0.0,0.0
1985-05-06 00:00:00-04:00,0.0,1.9204312562942505,1.9204312562942505,1.9204312562942505,7200,0.0,0.0
1985-05-07 00:00:00-04:00,0.0,1.9204312562942505,1.9204312562942505,1.9204312562942505,28000,0.0,0.0
1985-05-08 00:00:00-04:00,1.9204312562942505,1.9204312562942505,1.9204312562942505,1.9204312562942505,0,0.0,0.0
1985-05-09 00:00:00-04:00,0.0,1.9204312562942505,1.9204312562942505,1.9204312562942505,5600,0.0,0.0
1985-05-10 00:00:00-04:00,0.0,1.9476720749492376,1.9340519905090332,1.9340519905090332,4800,0.0,0.0
1985-05-13 00:00:00-04:00,0.0,1.9476718902587893,1.9204317239614634,1.947671890258789,84000,0.0,0.0
1985-05-14 00:00:00-04:00,0.0,1.9340519905090332,1.9340519905090332,1.9340519905090332,800,0.0,0.0
1985-05-15 00:00:00-04:00,0.0,1.9476718902587893,1.9204317239614634,1.947671890258789,10400,0.0,0.0
1985-05-16 00:00:00-04:00,1.9476718902587893,1.9476718902587893,1.9476718902587893,1.947671890258789,0,0.0,0.0
1985-05-17 00:00:00-04:00,0.0,1.9476718902587893,1.9476718902587893,1.947671890258789,4800,0.0,0.0
1985-05-20 00:00:00-04:00,0.0,1.961291973407452,1.9476718902587893,1.947671890258789,4000,0.0,0.0
1985-05-21 00:00:00-04:00,1.9476718902587893,1.9476718902587893,1.9476718902587893,1.947671890258789,0,0.0,0.0
1985-05-22 00:00:00-04:00,0.0,1.961291973407452,1.9476718902587893,1.947671890258789,11200,0.0,0.0
1985-05-23 00:00:00-04:00,0.0,1.961290955543518,1.9476708794633548,1.961290955543518,45600,0.0,0.0
1985-05-24 00:00:00-04:00,0.0,1.9476720749492376,1.9340519905090332,1.9340519905090332,4000,0.0,0.0
1985-05-28 00:00:00-04:00,0.0,1.9340519905090332,1.9340519905090332,1.9340519905090332,3200,0.0,0.0
1985-05-29 00:00:00-04:00,1.9340519905090332,1.9340519905090332,1.9340519905090332,1.9340519905090332,0,0.0,0.0
1985-05-30 00:00:00-04:00,0.0,1.9544814558739358,1.9204312562942505,1.9204312562942505,9600,0.0,0.0
1985-05-31 00:00:00-04:00,0.0,1.961290955543518,1.920430727303028,1.961290955543518,5600,0.0,0.0
1985-06-03 00:00:00-04:00,0.0,1.9204312562942505,1.9204312562942505,1.9204312562942505,12800,0.0,0.0
1985-06-04 00:00:00-04:00,1.9204312562942505,1.9204312562942505,1.9204312562942505,1.9204312562942505,0,0.0,0.0
1985-06-05 00:00:00-04:00,0.0,1.9340513361261247,1.9204312562942505,1.9204312562942505,112800,0.0,0.0
1985-06-06 00:00:00-04:00,0.0,1.9068111198535864,1.8795709609985352,1.8795709609985352,100800,0.0,0.0
1985-06-07 00:00:00-04:00,0.0,1.9068107604980467,1.9068107604980467,1.9068107604980469,5600,0.0,0.0
1985-06-10 00:00:00-04:00,0.0,1.8931910404260608,1.8795709609985352,1.8795709609985352,48800,0.0,0.0
1985-06-11 00:00:00-04:00,0.0,1.9068111198535864,1.8795709609985352,1.8795709609985352,7200,0.0,0.0
1985-06-12 00:00:00-04:00,0.0,1.8795707817495304,1.8659507036209106,1.8659507036209106,43200,0.0,0.0
1985-06-13 00:00:00-04:00,0.0,1.8863807916641235,1.8659506747868948,1.8863807916641235,162400,0.0,0.0
1985-06-14 00:00:00-04:00,0.0,1.865950793137044,1.8523307143550216,1.8591407537460327,132000,0.0,0.0
1985-06-17 00:00:00-04:00,0.0,1.8659507036209106,1.8659507036209106,1.8659507036209106,3200,0.0,0.0
1985-06-18 00:00:00-04:00,0.0,1.8659507036209106,1.8659507036209106,1.8659507036209106,4000,0.0,0.0
1985-06-19 00:00:00-04:00,0.0,1.8863807916641235,1.8659506747868948,1.8863807916641235,128800,0.0,0.0
1985-06-20 00:00:00-04:00,0.0,1.90681093800677,1.8659507036209106,1.8659507036209106,28000,0.0,0.0
1985-06-21 00:00:00-04:00,0.0,1.90681093800677,1.8659507036209106,1.8659507036209106,1600,0.0,0.0
1985-06-24 00:00:00-04:00,0.0,1.9068107604980467,1.8931906836373464,1.9068107604980469,24000,0.0,0.0
1985-06-25 00:00:00-04:00,0.0,1.906811299083902,1.8659510569606754,1.8931912183761597,153600,0.0,0.0
1985-06-26 00:00:00-04:00,1.8931912183761597,1.8931912183761597,1.8931912183761597,1.8931912183761597,0,0.0,0.0
1985-06-27 00:00:00-04:00,0.0,1.9272409677505493,1.893190773974038,1.9272409677505493,230400,0.0,0.0
1985-06-28 00:00:00-04:00,0.0,1.9340519905090332,1.9340519905090332,1.9340519905090332,3200,0.0,0.0
1985-07-01 00:00:00-04:00,0.0,1.9204312562942505,1.9068111764623763,1.9204312562942505,4800,0.0,0.0
1985-07-02 00:00:00-04:00,0.0,1.9476718902587893,1.9204317239614634,1.947671890258789,15200,0.0,0.0
1985-07-03 00:00:00-04:00,0.0,1.9476718902587893,1.9340518071101263,1.947671890258789,3200,0.0,0.0
1985-07-05 00:00:00-04:00,0.0,1.9476718902587893,1.9340518071101263,1.947671890258789,7200,0.0,0.0
1985-07-08 00:00:00-04:00,0.0,1.9340513361261247,1.9204312562942505,1.9204312562942505,68000,0.0,0.0
1985-07-09 00:00:00-04:00,0.0,1.9476714159579986,1.9204312562942505,1.9204312562942505,258400,0.0,0.0
1985-07-10 00:00:00-04:00,0.0,1.974911093711853,1.947670940695138,1.974911093711853,36800,0.0,0.0
1985-07-11 00:00:00-04:00,0.0,2.0021510124206543,1.974910862591802,2.0021510124206543,19200,0.0,0.0
1985-07-12 00:00:00-04:00,0.0,2.029392426078384,2.0157723426818848,2.0157723426818848,8000,0.0,0.0
1985-07-15 00:00:00-04:00,0.0,2.0293922424316406,2.01577216026767,2.0293922424316406,163200,0.0,0.0
1985-07-16 00:00:00-04:00,0.0,2.07025146484375,2.029391238563939,2.07025146484375,84000,0.0,0.0
1985-07-17 00:00:00-04:00,0.0,2.1111104488372803,2.07025024660172,2.1111104488372803,15200,0.0,0.0
1985-07-18 00:00:00-04:00,0.0,2.1111117546854454,2.083871603012085,2.083871603012085,14400,0.0,0.0
1985-07-19 00:00:00-04:00,0.0,2.1519728960135045,2.1111126511524887,2.124732732772827,84800,0.0,0.0
1985-07-22 00:00:00-04:00,0.0,2.124732732772827,2.124732732772827,2.124732732772827,800,0.0,0.0
1985-07-23 00:00:00-04:00,0.0,2.1519713401794434,2.1519713401794434,2.1519713401794434,6400,0.0,0.0
1985-07-24 00:00:00-04:00,0.0,2.138352155685425,2.138352155685425,2.138352155685425,162400,0.0,0.0
1985-07-25 00:00:00-04:00,0.0,2.2200728662265754,2.138352392623143,2.1928327083587646,91200,0.0,0.0
1985-07-26 00:00:00-04:00,0.0,2.1996415913859497,2.1519713401794434,2.1519713401794434,536000,0.0,0.0
1985-07-29 00:00:00-04:00,0.0,2.1519713401794434,2.1519713401794434,2.1519713401794434,4000,0.0,0.0
1985-07-30 00:00:00-04:00,0.0,2.158782482147217,2.151972442771358,2.158782482147217,216000,0.0,0.0
1985-07-31 00:00:00-04:00,0.0,2.165592670440674,2.165592670440674,2.165592670440674,9600,0.0,0.0
1985-08-01 00:00:00-04:00,0.0,2.138352155685425,2.138352155685425,2.138352155685425,1600,0.0,0.0
1985-08-02 00:00:00-04:00,0.0,2.1519706510728405,2.1111104488372803,2.1111104488372803,32800,0.0,0.0
1985-08-05 00:00:00-04:00,0.0,2.124732732772827,2.1111126511524887,2.124732732772827,18400,0.0,0.0
1985-08-06 00:00:00-04:00,0.0,2.1247318936632826,2.09749174118042,2.09749174118042,11200,0.0,0.0
1985-08-07 00:00:00-04:00,0.0,2.09749174118042,2.09749174118042,2.09749174118042,7200,0.0,0.0
1985-08-08 00:00:00-04:00,0.0,2.1111104488372803,2.097490381425427,2.1111104488372803,440800,0.0,0.0
1985-08-09 00:00:00-04:00,0.0,2.1111118174218513,2.09749174118042,2.09749174118042,9600,0.0,0.0
1985-08-12 00:00:00-04:00,0.0,2.1111117546854454,2.083871603012085,2.083871603012085,12000,0.0,0.0
1985-08-13 00:00:00-04:00,0.0,2.111111691123561,2.07025146484375,2.07025146484375,8800,0.0,0.0
1985-08-14 00:00:00-04:00,0.0,2.0974915517087016,2.056631326675415,2.056631326675415,9600,0.0,0.0
1985-08-15 00:00:00-04:00,0.0,2.09749174118042,2.09749174118042,2.09749174118042,3200,0.0,0.0
1985-08-16 00:00:00-04:00,0.0,2.0974915517087016,2.056631326675415,2.056631326675415,14400,0.0,0.0
1985-08-19 00:00:00-04:00,0.0,2.0702514016865106,2.056631326675415,2.056631326675415,40800,0.0,0.0
1985-08-20 00:00:00-04:00,0.0,2.056631326675415,2.056631326675415,2.056631326675415,800,0.0,0.0
1985-08-21 00:00:00-04:00,0.0,2.083871603012085,2.083871603012085,2.083871603012085,800,0.0,0.0
1985-08-22 00:00:00-04:00,0.0,2.070250612894694,2.0430104732513428,2.0430104732513428,19200,0.0,0.0
1985-08-23 00:00:00-04:00,0.0,2.07025146484375,2.07025146484375,2.07025146484375,1600,0.0,0.0
1985-08-26 00:00:00-04:00,0.0,2.043011237163933,2.0021510124206543,2.0021510124206543,22400,0.0,0.0
1985-08-27 00:00:00-04:00,0.0,2.0157723426818848,1.9885321758888865,2.0157723426818848,16800,0.0,0.0
1985-08-28 00:00:00-04:00,0.0,2.015771748268441,1.9885315895080569,1.9885315895080566,4000,0.0,0.0
1985-08-29 00:00:00-04:00,0.0,2.0021510124206543,1.9885309375062281,2.0021510124206543,5600,0.0,0.0
1985-08-30 00:00:00-04:00,0.0,2.0021510124206543,2.0021510124206543,2.0021510124206543,800,0.0,0.0
1985-09-03 00:00:00-04:00,0.0,2.0293911622495067,2.0021510124206543,2.0021510124206543,24000,0.0,0.0
1985-09-04 00:00:00-04:00,0.0,2.0157712386826336,2.002151162745589,2.0089612007141113,414400,0.0,0.0
1985-09-05 00:00:00-04:00,2.0089612007141113,2.0089612007141113,2.0089612007141113,2.0089612007141113,0,0.0,0.0
1985-09-06 00:00:00-04:00,0.0,2.0021510124206543,2.0021510124206543,2.0021510124206543,800,0.0,0.0
1985-09-09 00:00:00-04:00,0.0,2.0157723426818848,2.0157723426818848,2.0157723426818848,7200,0.0,0.0
1985-09-10 00:00:00-04:00,0.0,2.008961284982747,1.974911093711853,1.974911093711853,47200,0.0,0.0
1985-09-11 00:00:00-04:00,0.0,2.015771323236926,1.974911093711853,1.974911093711853,10400,0.0,0.0
1985-09-12 00:00:00-04:00,0.0,2.0157723426818848,1.9749120924923873,2.0157723426818848,533600,0.0,0.0
1985-09-13 00:00:00-04:00,0.0,2.015771748268441,1.9885315895080569,1.9885315895080566,116800,0.0,0.0
1985-09-16 00:00:00-04:00,0.0,2.0157723426818848,2.0021522592853858,2.0157723426818848,184000,0.0,0.0
1985-09-17 00:00:00-04:00,0.0,2.0157723426818848,1.9885321758888865,2.0157723426818848,100000,0.0,0.0
1985-09-18 00:00:00-04:00,0.0,2.0157723426818848,1.9885321758888865,2.0157723426818848,28000,0.0,0.0
1985-09-19 00:00:00-04:00,0.0,2.097491615696957,2.0157711631373356,2.07025146484375,77600,0.0,0.0
1985-09-20 00:00:00-04:00,0.0,2.0702514016865106,2.056631326675415,2.056631326675415,28000,0.0,0.0
1985-09-23 00:00:00-04:00,0.0,2.09749174118042,2.070251588697557,2.09749174118042,44800,0.0,0.0
1985-09-24 00:00:00-04:00,0.0,2.097491615696957,2.07025146484375,2.07025146484375,24000,0.0,0.0
1985-09-25 00:00:00-04:00,0.0,2.09749174118042,2.09749174118042,2.09749174118042,2400,0.0,0.0
1985-09-26 00:00:00-04:00,0.0,2.070250612894694,2.0430104732513428,2.0430104732513428,99200,0.0,0.0
1985-09-30 00:00:00-04:00,0.0,2.0430104732513428,2.0293904034296673,2.0430104732513428,72000,0.0,0.0
1985-10-01 00:00:00-04:00,0.0,2.056632406759582,2.0293922424316406,2.0293922424316406,6400,0.0,0.0
1985-10-02 00:00:00-04:00,0.0,2.0702514016865106,2.056631326675415,2.056631326675415,24000,0.0,0.0
1985-10-03 00:00:00-04:00,0.0,2.09749174118042,2.0566315124561263,2.09749174118042,32800,0.0,0.0
1985-10-04 00:00:00-04:00,0.0,2.097491678848765,2.083871603012085,2.083871603012085,6400,0.0,0.0
1985-10-07 00:00:00-04:00,0.0,2.124732732772827,2.124732732772827,2.124732732772827,6400,0.0,0.0
1985-10-08 00:00:00-04:00,0.0,2.124732732772827,2.0838724879118113,2.124732732772827,76000,0.0,0.0
1985-10-09 00:00:00-04:00,0.0,2.1792114837260184,2.1383512684061556,2.1519713401794434,157600,0.0,0.0
1985-10-10 00:00:00-04:00,0.0,2.1519713401794434,2.1519713401794434,2.1519713401794434,18400,0.0,0.0
1985-10-11 00:00:00-04:00,0.0,2.1655914119527306,2.1519713401794434,2.1519713401794434,123200,0.0,0.0
1985-10-14 00:00:00-04:00,0.0,2.1519713401794434,2.1383512684061556,2.1519713401794434,24800,0.0,0.0
1985-10-15 00:00:00-04:00,0.0,2.20645278729267,2.138352392623143,2.1928327083587646,255200,0.0,0.0
1985-10-16 00:00:00-04:00,0.0,2.2745539596281854,2.1792133744940703,2.2609338760375977,79200,0.0,0.0
1985-10-17 00:00:00-04:00,0.0,2.2745537757873535,2.260933693297609,2.2745537757873535,50400,0.0,0.0
1985-10-18 00:00:00-04:00,0.0,2.2745537757873535,2.2745537757873535,2.2745537757873535,8800,0.0,0.0
1985-10-21 00:00:00-04:00,0.0,2.3017940521240234,2.274553885826698,2.3017940521240234,124800,0.0,0.0
1985-10-22 00:00:00-04:00,0.0,2.2881738582770983,2.2745537757873535,2.2745537757873535,110400,0.0,0.0
1985-10-23 00:00:00-04:00,0.0,2.308604093698355,2.288173968975361,2.3017940521240234,120800,0.0,0.0
1985-10-24 00:00:00-04:00,0.0,2.2881738582770983,2.2745537757873535,2.2745537757873535,108000,0.0,0.0
1985-10-25 00:00:00-04:00,0.0,2.281363817032226,2.2745537757873535,2.2745537757873535,84800,0.0,0.0
1985-10-28 00:00:00-05:00,0.0,2.2881740432187736,2.2336937088564217,2.2609338760375977,100800,0.0,0.0
1985-10-29 00:00:00-05:00,0.0,2.2745534217718877,2.2473132610321045,2.2473132610321045,97600,0.0,0.0
1985-10-30 00:00:00-05:00,0.0,2.274553120136261,2.2336928844451904,2.2336928844451904,116800,0.0,0.0
1985-10-31 00:00:00-05:00,0.0,2.2541232109069824,2.2336930911706654,2.2541232109069824,13600,0.0,0.0
1985-11-01 00:00:00-05:00,0.0,2.2541231522081833,2.2405030727386475,2.2405030727386475,120000,0.0,0.0
1985-11-04 00:00:00-05:00,0.0,2.2541230022907257,2.2336928844451904,2.2336928844451904,12000,0.0,0.0
1985-11-05 00:00:00-05:00,0.0,2.2405029237270355,2.2336928844451904,2.2336928844451904,76000,0.0,0.0
1985-11-06 00:00:00-05:00,0.0,2.2473132610321045,2.233693180662213,2.2473132610321045,44000,0.0,0.0
1985-11-07 00:00:00-05:00,0.0,2.2336929451604806,2.1928327083587646,2.1928327083587646,16000,0.0,0.0
1985-11-08 00:00:00-05:00,0.0,2.1928324088454247,2.1792123317718506,2.1792123317718506,18400,0.0,0.0
1985-11-11 00:00:00-05:00,0.0,2.2064526974232206,2.179212540664909,2.1996426582336426,248800,0.0,0.0
1985-11-12 00:00:00-05:00,0.0,2.2609338760375977,2.2064535416752458,2.2609338760375977,98400,0.0,0.0
1985-11-13 00:00:00-05:00,0.0,2.260933041572571,2.2200728058815002,2.2336928844451904,16800,0.0,0.0
1985-11-14 00:00:00-05:00,0.0,2.2473132610321045,2.2200731002923213,2.2473132610321045,34400,0.0,0.0
1985-11-15 00:00:00-05:00,0.0,2.2473132610321045,2.2473132610321045,2.2473132610321045,66400,0.0,0.0
1985-11-18 00:00:00-05:00,0.0,2.22007155418396,2.22007155418396,2.22007155418396,16000,0.0,0.0
1985-11-19 00:00:00-05:00,0.0,2.3154143208549134,2.2336938154129755,2.2881741523742676,1029600,0.0,0.0
1985-11-20 00:00:00-05:00,0.0,2.410754269567029,2.2881735439958244,2.369894027709961,302400,0.0,0.0
1985-11-21 00:00:00-05:00,0.0,2.4516149853052718,2.397134652298488,2.42437481880188,104000,0.0,0.0
1985-11-22 00:00:00-05:00,0.0,2.4107546250928533,2.39713454246521,2.39713454246521,41600,0.0,0.0
1985-11-25 00:00:00-05:00,0.0,2.4107532501220703,2.3835131004031767,2.4107532501220703,87200,0.0,0.0
1985-11-26 00:00:00-05:00,0.0,2.39713454246521,2.3698943772099232,2.39713454246521,83200,0.0,0.0
1985-11-27 00:00:00-05:00,2.39713454246521,2.39713454246521,2.39713454246521,2.39713454246521,0,0.0,0.0
1985-11-29 00:00:00-05:00,0.0,2.3698951688115995,2.3562750816345215,2.3562750816345215,16800,0.0,0.0
1985-12-02 00:00:00-05:00,0.0,2.3698941524638686,2.34265398979187,2.34265398979187,32000,0.0,0.0
1985-12-03 00:00:00-05:00,0.0,2.4243747077204962,2.3698943772099232,2.39713454246521,331200,0.0,0.0
1985-12-04 00:00:00-05:00,0.0,2.424373324981517,2.3835131004031767,2.4107532501220703,56800,0.0,0.0
1985-12-05 00:00:00-05:00,0.0,2.465235710144043,2.3971352761621634,2.465235710144043,90400,0.0,0.0
1985-12-06 00:00:00-05:00,0.0,2.4788529872894287,2.4379927732132294,2.4788529872894287,55200,0.0,0.0
1985-12-09 00:00:00-05:00,0.0,2.49247389237086,2.451613664627075,2.451613664627075,12800,0.0,0.0
1985-12-10 00:00:00-05:00,0.0,2.499284505844116,2.465234308216812,2.499284505844116,176800,0.0,0.0
1985-12-11 00:00:00-05:00,0.0,2.519714593887329,2.478854357229697,2.519714593887329,44800,0.0,0.0
1985-12-12 00:00:00-05:00,0.0,2.519714593887329,2.519714593887329,2.519714593887329,24000,0.0,0.0
1985-12-13 00:00:00-05:00,0.0,2.5197147739970167,2.4788545344186868,2.5060946941375732,44800,0.0,0.0
1985-12-16 00:00:00-05:00,0.0,2.5060946941375732,2.4788545344186868,2.5060946941375732,25600,0.0,0.0
1985-12-17 00:00:00-05:00,0.0,2.5060946941375732,2.4788545344186868,2.5060946941375732,96000,0.0,0.0
1985-12-18 00:00:00-05:00,0.0,2.492475883736795,2.465235710144043,2.465235710144043,34400,0.0,0.0
1985-12-19 00:00:00-05:00,0.0,2.492473058648162,2.4516128445719625,2.4788529872894287,60800,0.0,0.0
1985-12-20 00:00:00-05:00,0.0,2.49247389237086,2.451613664627075,2.451613664627075,32800,0.0,0.0
1985-12-23 00:00:00-05:00,0.0,2.4788557969404192,2.451615623347667,2.465235710144043,60000,0.0,0.0
1985-12-24 00:00:00-05:00,0.0,2.478853816456265,2.43799358871248,2.451613664627075,54400,0.0,0.0
1985-12-26 00:00:00-05:00,0.0,2.4720451831817627,2.4720451831817627,2.4720451831817627,17600,0.0,0.0
1985-12-27 00:00:00-05:00,0.0,2.4720451831817627,2.4516150577009217,2.4720451831817627,14400,0.0,0.0
1985-12-30 00:00:00-05:00,0.0,2.4720451831817627,2.4516150577009217,2.4720451831817627,77600,0.0,0.0
1985-12-31 00:00:00-05:00,0.0,2.4720439571242094,2.4379937648773193,2.4379937648773193,70400,0.0,0.0
1986-01-02 00:00:00-05:00,0.0,2.437993399840964,2.3971331752626237,2.4107532501220703,123200,0.0,0.0
1986-01-03 00:00:00-05:00,0.0,2.4311833624112404,2.4107532501220703,2.4107532501220703,64800,0.0,0.0
1986-01-06 00:00:00-05:00,0.0,2.4311842918395996,2.4175642117732714,2.4311842918395996,560000,0.0,0.0
1986-01-07 00:00:00-05:00,0.0,2.4516149853052718,2.42437481880188,2.42437481880188,22400,0.0,0.0
1986-01-08 00:00:00-05:00,0.0,2.4379949020535756,2.42437481880188,2.42437481880188,175200,0.0,0.0
1986-01-09 00:00:00-05:00,0.0,2.4379942140228015,2.3971339757989556,2.4039440155029297,115200,0.0,0.0
1986-01-10 00:00:00-05:00,0.0,2.39713376726423,2.3835136890411377,2.3835136890411377,181600,0.0,0.0
1986-01-13 00:00:00-05:00,0.0,2.4107546250928533,2.3835144598375666,2.39713454246521,41600,0.0,0.0
1986-01-14 00:00:00-05:00,0.0,2.437993399840964,2.3971331752626237,2.4107532501220703,203200,0.0,0.0
1986-01-15 00:00:00-05:00,0.0,2.4379937648773193,2.4107536110798073,2.4379937648773193,15200,0.0,0.0
1986-01-16 00:00:00-05:00,0.0,2.465235710144043,2.410755362958539,2.465235710144043,84800,0.0,0.0
1986-01-17 00:00:00-05:00,0.0,2.4788529872894287,2.4379927732132294,2.4788529872894287,19200,0.0,0.0
1986-01-20 00:00:00-05:00,0.0,2.5060946941375732,2.4516143746998,2.5060946941375732,35200,0.0,0.0
1986-01-21 00:00:00-05:00,0.0,2.5060946941375732,2.4788545344186868,2.5060946941375732,7200,0.0,0.0
1986-01-22 00:00:00-05:00,0.0,2.587815046310425,2.478854412781565,2.587815046310425,74400,0.0,0.0
1986-01-23 00:00:00-05:00,0.0,2.615053176879883,2.5741929709911346,2.615053176879883,19200,0.0,0.0
1986-01-24 00:00:00-05:00,0.0,2.6286749801938494,2.5741946697235107,2.5741946697235107,36800,0.0,0.0
1986-01-27 00:00:00-05:00,0.0,2.66953444480896,2.6014340763189354,2.66953444480896,45600,0.0,0.0
1986-01-28 00:00:00-05:00,0.0,2.751255989074707,2.6559154349978606,2.751255989074707,150400,0.0,0.0
1986-01-29 00:00:00-05:00,0.0,2.819356746533338,2.7648764229288285,2.778496503829956,152000,0.0,0.0
1986-01-30 00:00:00-05:00,0.0,2.819357580351598,2.778497325563894,2.8057374954223633,24800,0.0,0.0
1986-01-31 00:00:00-05:00,0.0,2.8329776652808327,2.8057374954223633,2.8057374954223633,178400,0.0,0.0
1986-02-03 00:00:00-05:00,0.0,2.819356679916382,2.8057365993370755,2.819356679916382,41600,0.0,0.0
1986-02-04 00:00:00-05:00,0.0,2.819357580351598,2.8057374954223633,2.8057374954223633,14400,0.0,0.0
1986-02-05 00:00:00-05:00,0.0,2.8193558145666238,2.7921156617688787,2.8125457763671875,108800,0.0,0.0
1986-02-06 00:00:00-05:00,0.0,2.792117249202258,2.7648770809173584,2.7648770809173584,48800,0.0,0.0
1986-02-07 00:00:00-05:00,0.0,2.792117249202258,2.7648770809173584,2.7648770809173584,16000,0.0,0.0
1986-02-10 00:00:00-05:00,0.0,2.7921159267425537,2.764875771359699,2.7921159267425537,10400,0.0,0.0
1986-02-11 00:00:00-05:00,0.0,2.792117249202258,2.7648770809173584,2.7648770809173584,8000,0.0,0.0
1986-02-12 00:00:00-05:00,0.0,2.764876068228542,2.751255989074707,2.751255989074707,11200,0.0,0.0
1986-02-13 00:00:00-05:00,0.0,2.7376355516910555,2.724015474319458,2.724015474319458,42400,0.0,0.0
1986-02-14 00:00:00-05:00,0.0,2.724015833151461,2.6967756748199463,2.6967756748199463,15200,0.0,0.0
1986-02-18 00:00:00-05:00,0.0,2.737636089324951,2.696775849185773,2.737636089324951,14400,0.0,0.0
1986-02-19 00:00:00-05:00,0.0,2.6967756748199463,2.6967756748199463,2.6967756748199463,4800,0.0,0.0
1986-02-20 00:00:00-05:00,0.0,2.7376359123172183,2.6967756748199463,2.6967756748199463,83200,0.0,0.0
1986-02-21 00:00:00-05:00,0.0,2.724015474319458,2.6967753195762634,2.724015474319458,15200,0.0,0.0
1986-02-24 00:00:00-05:00,0.0,2.7172057935685823,2.6967756748199463,2.6967756748199463,14400,0.0,0.0
1986-02-25 00:00:00-05:00,0.0,2.717205286026001,2.717205286026001,2.717205286026001,8800,0.0,0.0
1986-02-26 00:00:00-05:00,0.0,2.6967756748199463,2.6967756748199463,2.6967756748199463,16000,0.0,0.0
1986-02-27 00:00:00-05:00,0.0,2.7376349846323826,2.696774760981153,2.7308249473571777,193600,0.0,0.0
1986-02-28 00:00:00-05:00,0.0,2.8465980967650046,2.7512574906532583,2.8329780101776123,123200,0.0,0.0
1986-03-03 00:00:00-05:00,0.0,2.8465977502100674,2.8057374954223633,2.8057374954223633,302400,0.0,0.0
1986-03-04 00:00:00-05:00,0.0,2.819356679916382,2.7784964381784634,2.819356679916382,33600,0.0,0.0
1986-03-05 00:00:00-05:00,0.0,2.792114820923374,2.7648746763289997,2.7853047847747803,94400,0.0,0.0
1986-03-06 00:00:00-05:00,0.0,2.7716870307922363,2.764876988947538,2.7716870307922363,37600,0.0,0.0
1986-03-07 00:00:00-05:00,0.0,2.7921159267425537,2.764875771359699,2.7921159267425537,4800,0.0,0.0
1986-03-10 00:00:00-05:00,0.0,2.792117249202258,2.7648770809173584,2.7648770809173584,5600,0.0,0.0
