Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-30 00:00:00-04:00,4.106166476665696,4.134872899130718,4.059087961344069,4.0912394523620605,1647200,0.0,0.0
2010-03-31 00:00:00-04:00,4.096978657985027,4.096978657985027,4.032676145227403,4.038417339324951,1651900,0.0,0.0
2010-04-01 00:00:00-04:00,4.046456274953044,4.080903883848209,4.03727001230094,4.074014186859131,2632000,0.0,0.0
2010-04-05 00:00:00-04:00,4.0981273082325025,4.125685657080697,4.0625316369172415,4.072865962982178,2168500,0.0,0.0
2010-04-06 00:00:00-04:00,4.052197902824415,4.086645515398173,4.040715073283056,4.07056999206543,1820400,0.0,0.0
2010-04-07 00:00:00-04:00,4.078607481803111,4.078607481803111,4.013156890869141,4.013156890869141,2277400,0.0,0.0
2010-04-08 00:00:00-04:00,4.006266738763702,4.0740138877613505,3.979856892615477,4.044159412384033,1994800,0.0,0.0
2010-04-09 00:00:00-04:00,4.045307191715002,4.045307191715002,4.0062664571047435,4.036121368408203,1775600,0.0,0.0
2010-04-12 00:00:00-04:00,4.046457201736153,4.051049896088984,4.005119886384191,4.021195411682129,1434100,0.0,0.0
2010-04-13 00:00:00-04:00,4.029231448576226,4.0315280137816085,3.9924872813401526,4.003969669342041,1454600,0.0,0.0
2010-04-14 00:00:00-04:00,4.007413567311219,4.032674901152349,3.982151795445193,3.990189552307129,2084500,0.0,0.0
2010-04-15 00:00:00-04:00,3.977559685427668,3.9833008792249633,3.9098125473595577,3.930481195449829,3100500,0.0,0.0
2010-04-16 00:00:00-04:00,3.9098125677909503,3.950001800632054,3.890292421173138,3.9075160026550293,2400000,0.0,0.0
2010-04-19 00:00:00-04:00,3.901775883713524,3.9270376691429214,3.8627351416976974,3.9144067764282227,1610500,0.0,0.0
2010-04-20 00:00:00-04:00,3.9270369450861864,3.9373712701268757,3.8879962102685877,3.905219793319702,1165300,0.0,0.0
2010-04-21 00:00:00-04:00,3.909812143410313,3.9454082421158856,3.867326788069765,3.879957675933838,1632600,0.0,0.0
2010-04-22 00:00:00-04:00,3.860438050278681,3.871920877558108,3.7961359696141805,3.835176706314087,1878400,0.0,0.0
2010-04-23 00:00:00-04:00,3.8455105720946436,3.877661608583007,3.8122110340031132,3.8569929599761963,1052800,0.0,0.0
2010-04-26 00:00:00-04:00,3.8742171006253536,3.927036787367496,3.863882775999714,3.9086647033691406,3043900,0.0,0.0
2010-04-27 00:00:00-04:00,3.8925899193474476,3.8925899193474476,3.804174111534115,3.8145084381103516,1779600,0.0,0.0
2010-04-28 00:00:00-04:00,3.820249969603879,3.8558460838388524,3.7903950510777324,3.8478078842163086,1807300,0.0,0.0
2010-04-29 00:00:00-04:00,3.856993768996632,3.944261074066162,3.847807506344517,3.944261074066162,1949400,0.0,0.0
2010-04-30 00:00:00-04:00,3.9350736732783487,3.9545938165577947,3.753649000793223,3.758242130279541,4313500,0.0,0.0
2010-05-03 00:00:00-04:00,3.8937384446650105,3.9660787392724584,3.8615873972951085,3.925889492034912,2442000,0.0,0.0
2010-05-04 00:00:00-04:00,3.9109619264837123,3.9155546197370614,3.792691205201551,3.8156564235687256,2987700,0.0,0.0
2010-05-05 00:00:00-04:00,3.7892460109255888,3.9672256601973883,3.7559464711581114,3.902923583984375,3410900,0.0,0.0
2010-05-06 00:00:00-04:00,3.904072860942016,4.133724205703311,3.8730698768362197,3.9465582370758057,9009000,0.0,0.0
2010-05-07 00:00:00-04:00,3.9603370112917924,4.179653993580907,3.939668358466631,4.101572513580322,7388400,0.0,0.0
2010-05-10 00:00:00-04:00,4.222139547644796,4.222139547644796,4.125685976251919,4.204915523529053,3735300,0.0,0.0
2010-05-11 00:00:00-04:00,4.148652572366295,4.300222457989354,4.136021675560161,4.2232890129089355,4002100,0.0,0.0
2010-05-12 00:00:00-04:00,4.294479093290528,4.379449821241942,4.233621206487432,4.348446846008301,5570700,0.0,0.0
2010-05-13 00:00:00-04:00,4.420786517546802,4.466716942289753,4.340408493259134,4.350742816925049,4655200,0.0,0.0
2010-05-14 00:00:00-04:00,4.335816908254673,4.339261976054295,4.219843179587549,4.277256011962891,2807200,0.0,0.0
2010-05-17 00:00:00-04:00,4.280700101723931,4.386339927741095,4.280700101723931,4.363374710083008,3094800,0.0,0.0
2010-05-18 00:00:00-04:00,4.389784287443811,4.470162325297445,4.366819071196335,4.377153396606445,5207800,0.0,0.0
2010-05-19 00:00:00-04:00,4.3645221047358165,4.385190753656905,4.287589141104568,4.3714118003845215,2752600,0.0,0.0
2010-05-20 00:00:00-04:00,4.286441109711762,4.322036775768256,4.158984586415855,4.1647257804870605,3682300,0.0,0.0
2010-05-21 00:00:00-04:00,4.094682422707098,4.240511042266452,4.076310337299427,4.216397762298584,3528600,0.0,0.0
2010-05-24 00:00:00-04:00,4.204915457630226,4.265773354000333,4.169319784119064,4.229029178619385,2364500,0.0,0.0
2010-05-25 00:00:00-04:00,4.1268332244887524,4.265772577767169,4.052196823463612,4.261179447174072,3089600,0.0,0.0
2010-05-26 00:00:00-04:00,4.2875891478334704,4.345001964254366,4.273810194539464,4.281847953796387,2829200,0.0,0.0
2010-05-27 00:00:00-04:00,4.338111170095152,4.40241366589284,4.313997898430363,4.382893085479736,3065700,0.0,0.0
2010-05-28 00:00:00-04:00,4.363373662387408,4.412748715188002,4.338111885226643,4.3472981452941895,2467700,0.0,0.0
2010-06-01 00:00:00-04:00,4.316297176144118,4.398971802989717,4.272663296639475,4.323186874389648,2766800,0.0,0.0
2010-06-02 00:00:00-04:00,4.330075043734151,4.36337458649394,4.281848482240731,4.356484889984131,2210100,0.0,0.0
2010-06-03 00:00:00-04:00,4.363375338413375,4.411601908217447,4.256587433247035,4.271514892578125,4390500,0.0,0.0
2010-06-04 00:00:00-04:00,4.192283309618822,4.273809834976549,4.115350352339337,4.1899871826171875,4469100,0.0,0.0
2010-06-07 00:00:00-04:00,4.1670239562689995,4.169320522390107,4.0900905243000905,4.116500377655029,3414000,0.0,0.0
2010-06-08 00:00:00-04:00,4.119943877787298,4.253141595939728,4.1027198574470995,4.195728778839111,4102600,0.0,0.0
2010-06-09 00:00:00-04:00,4.214100906762177,4.223286729821107,4.134870938000582,4.149798393249512,2667400,0.0,0.0
2010-06-10 00:00:00-04:00,4.193432322647304,4.263476031415633,4.193432322647304,4.233621120452881,2937000,0.0,0.0
2010-06-11 00:00:00-04:00,4.2014699232021275,4.291033776650716,4.2014699232021275,4.281847953796387,2461900,0.0,0.0
2010-06-14 00:00:00-04:00,4.338110599101859,4.35303804827357,4.28758749778396,4.299069881439209,3213100,0.0,0.0
2010-06-15 00:00:00-04:00,4.3162937435402995,4.3530378955780185,4.29792166752144,4.338110446929932,3446900,0.0,0.0
2010-06-16 00:00:00-04:00,4.3231867354257485,4.392081963565729,4.3231867354257485,4.3656721115112305,2344000,0.0,0.0
2010-06-17 00:00:00-04:00,4.3864763111199965,4.421151924302205,4.349488931602396,4.41999626159668,2747100,0.25,0.0
2010-06-18 00:00:00-04:00,4.411904298371731,4.435021517863978,4.379540455637157,4.387631416320801,3541300,0.0,0.0
2010-06-21 00:00:00-04:00,4.421152702338987,4.450049125230092,4.384165316312328,4.408438205718994,3290600,0.0,0.0
2010-06-22 00:00:00-04:00,4.410748438847953,4.436177423246305,4.318280005932494,4.325214862823486,4696900,0.0,0.0
2010-06-23 00:00:00-04:00,4.285916839181315,4.356423727240631,4.247773356580582,4.310189723968506,2498500,0.0,0.0
2010-06-24 00:00:00-04:00,4.287071658456447,4.3390852877135195,4.251239949207296,4.297474384307861,2327200,0.0,0.0
2010-06-25 00:00:00-04:00,4.295163857356949,4.302099156899725,4.206162830717678,4.226968288421631,3513500,0.0,0.0
2010-06-28 00:00:00-04:00,4.243150162289145,4.415373017682014,4.221189042053216,4.400346755981445,3575800,0.0,0.0
2010-06-29 00:00:00-04:00,4.346020828994267,4.399190570013438,4.317124412735198,4.367982387542725,10204200,0.0,0.0
2010-06-30 00:00:00-04:00,4.355269168853046,4.401503624772498,4.307879049951611,4.321749210357666,4973900,0.0,0.0
2010-07-01 00:00:00-04:00,4.333305727121315,4.340240583152995,4.265110183623113,4.327526092529297,3064200,0.0,0.0
2010-07-02 00:00:00-04:00,4.346020770903134,4.395722641478338,4.3055659650509055,4.309033393859863,1694900,0.0,0.0
2010-07-06 00:00:00-04:00,4.358736174404368,4.402658859159568,4.334463285825602,4.38878870010376,2582000,0.0,0.0
2010-07-07 00:00:00-04:00,4.39456659538576,4.399190127343804,4.335617665231391,4.392254829406738,3800400,0.0,0.0
2010-07-08 00:00:00-04:00,4.3968801079309365,4.421152998966138,4.376074646779493,4.415373802185059,2918600,0.0,0.0
2010-07-09 00:00:00-04:00,4.415373659281875,4.477790040716106,4.406126591991869,4.454672813415527,4287400,0.0,0.0
2010-07-12 00:00:00-04:00,4.461607075252731,4.472009804098152,4.416528730564031,4.459295749664307,3711400,0.0,0.0
2010-07-13 00:00:00-04:00,4.503217066277616,4.543672310561007,4.4962822090870755,4.526334285736084,4505800,0.0,0.0
2010-07-14 00:00:00-04:00,4.510154687617476,4.570259312800262,4.495128421090651,4.536739349365234,3055700,0.0,0.0
2010-07-15 00:00:00-04:00,4.535580965035483,4.564477376675574,4.474320272529998,4.505528450012207,4500200,0.0,0.0
2010-07-16 00:00:00-04:00,4.483567035134127,4.511307341530173,4.394566040342053,4.4211506843566895,2278900,0.0,0.0
2010-07-19 00:00:00-04:00,4.435022874857808,4.505530217466523,4.435022874857808,4.493971824645996,3166300,0.0,0.0
2010-07-20 00:00:00-04:00,4.435022910907539,4.5841285604962145,4.435022910907539,4.577193260192871,3253200,0.0,0.0
2010-07-21 00:00:00-04:00,4.600310449552998,4.610713179461242,4.475478131578499,4.493971824645996,3760500,0.0,0.0
2010-07-22 00:00:00-04:00,4.525180051153291,4.600310486946254,4.519400413771626,4.577193260192871,2017800,0.0,0.0
2010-07-23 00:00:00-04:00,4.580660910315352,4.602622032165527,4.542517421869653,4.602622032165527,2030800,0.0,0.0
2010-07-26 00:00:00-04:00,4.602621598636104,4.6511678120012085,4.5829722452932415,4.634985446929932,2559900,0.0,0.0
2010-07-27 00:00:00-04:00,4.624582112024841,4.624582112024841,4.544828164505111,4.588750839233398,2507800,0.0,0.0
2010-07-28 00:00:00-04:00,4.595687841982883,4.609558445271438,4.38532187560943,4.41884183883667,5364700,0.0,0.0
2010-07-29 00:00:00-04:00,4.394567992702016,4.424620078136242,4.207319298105578,4.29054069519043,5644900,0.0,0.0
2010-07-30 00:00:00-04:00,4.273203387281354,4.37376282087367,4.217722305267509,4.340242862701416,3229800,0.0,0.0
2010-08-02 00:00:00-04:00,4.395723421817365,4.426931609411083,4.313657691991879,4.358736038208008,2769500,0.0,0.0
2010-08-03 00:00:00-04:00,4.339086007621619,4.374917281891371,4.309033487542891,4.349488735198975,1624100,0.0,0.0
2010-08-04 00:00:00-04:00,4.34833312958104,4.372606457324138,4.312501851207984,4.365671157836914,1802400,0.0,0.0
2010-08-05 00:00:00-04:00,4.3460209993426435,4.3483327656449005,4.281293306576801,4.310189723968506,2917300,0.0,0.0
2010-08-06 00:00:00-04:00,4.2824483858534235,4.309033033321155,4.22812342838644,4.261642932891846,2540900,0.0,0.0
2010-08-09 00:00:00-04:00,4.28707237428178,4.329838947289903,4.238526165227855,4.245461463928223,2096000,0.0,0.0
2010-08-10 00:00:00-04:00,4.225813478128743,4.344866611622022,4.1969170522576,4.306723117828369,2811800,0.0,0.0
2010-08-11 00:00:00-04:00,4.259332180023193,4.295163899963075,4.202695443097359,4.259332180023193,2483200,0.0,0.0
2010-08-12 00:00:00-04:00,4.199227601287404,4.280137217519874,4.183045237116572,4.275514125823975,2580800,0.0,0.0
2010-08-13 00:00:00-04:00,4.274358729513091,4.284761459167866,4.228124718433082,4.258176803588867,1634500,0.0,0.0
2010-08-16 00:00:00-04:00,4.240838358639848,4.263955582378674,4.198071781323859,4.25586462020874,3093100,0.0,0.0
2010-08-17 00:00:00-04:00,4.268579044350065,4.281293539241271,4.2119418691777,4.250085353851318,3454100,0.0,0.0
2010-08-18 00:00:00-04:00,4.246616712349242,4.282447979441514,4.22234339224813,4.267421722412109,2587200,0.0,0.0
2010-08-19 00:00:00-04:00,4.250086437276525,4.278982863604819,4.215410813867465,4.253553867340088,3411000,0.0,0.0
2010-08-20 00:00:00-04:00,4.2177222276099195,4.259332707660828,4.187669699827976,4.248929977416992,1781500,0.0,0.0
2010-08-23 00:00:00-04:00,4.251241296198214,4.276670287653037,4.222344875335693,4.222344875335693,1376500,0.0,0.0
2010-08-24 00:00:00-04:00,4.170331697450658,4.29400834426688,4.162240293906467,4.265111923217773,2468400,0.0,0.0
2010-08-25 00:00:00-04:00,4.236214015792673,4.326370676736479,4.236214015792673,4.302097797393799,3384400,0.0,0.0
2010-08-26 00:00:00-04:00,4.3252162433571595,4.347177806319763,4.272046932575586,4.284761428833008,1618700,0.0,0.0
2010-08-27 00:00:00-04:00,4.296319077972558,4.3286833649168575,4.244305879990278,4.320592403411865,1147100,0.0,0.0
2010-08-30 00:00:00-04:00,4.320593140830759,4.339086833273491,4.276670455932617,4.276670455932617,1460800,0.0,0.0
2010-08-31 00:00:00-04:00,4.248929320809782,4.288228468888476,4.223500771529005,4.25586462020874,2209600,0.0,0.0
2010-09-01 00:00:00-04:00,4.285917374747058,4.362203908556905,4.252397420562205,4.358736038208008,1949800,0.0,0.0
2010-09-02 00:00:00-04:00,4.347177037490558,4.398034572601318,4.319436283205569,4.398034572601318,1695000,0.0,0.0
2010-09-03 00:00:00-04:00,4.416526749697282,4.436176535780741,4.374915852978598,4.426929473876953,1311100,0.0,0.0
2010-09-07 00:00:00-04:00,4.419995677101303,4.447735987608984,4.378384770415497,4.414216041564941,2250300,0.0,0.0
2010-09-08 00:00:00-04:00,4.414217689037671,4.481257606146368,4.401503632515682,4.407282829284668,3024500,0.0,0.0
2010-09-09 00:00:00-04:00,4.443114733431504,4.452361802291013,4.109072087060724,4.1136956214904785,8809900,0.0,0.0
2010-09-10 00:00:00-04:00,4.065148835461789,4.076707669954207,3.9692129342592057,4.014291286468506,7614300,0.0,0.0
2010-09-13 00:00:00-04:00,4.072082998688168,4.072082998688168,3.9981082422981262,4.029316425323486,4354400,0.0,0.0
2010-09-14 00:00:00-04:00,4.017758289179741,4.0350963186127355,3.994641504501621,4.003888130187988,3202300,0.0,0.0
2010-09-15 00:00:00-04:00,3.9992648273388425,4.1252532511620155,3.987706434333734,4.1148505210876465,4288400,0.0,0.0
2010-09-16 00:00:00-04:00,4.096226692199707,4.103211041061169,4.046173302132844,4.096226692199707,2023100,0.25,0.0
2010-09-17 00:00:00-04:00,4.09971885922757,4.1206714605966495,4.076438141701621,4.110195159912109,2860100,0.0,0.0
2010-09-20 00:00:00-04:00,4.106701469456995,4.136966525915733,4.08924126984706,4.119505882263184,1763100,0.0,0.0
2010-09-21 00:00:00-04:00,4.107866180630614,4.11252241196601,4.033368255434917,4.050828456878662,1973800,0.0,0.0
2010-09-22 00:00:00-04:00,4.0310402845459095,4.070617364232905,3.9914632048589134,4.0077595710754395,1892900,0.0,0.0
2010-09-23 00:00:00-04:00,3.98331467595032,3.984478511703604,3.911144426052855,3.950721502304077,2708000,0.0,0.0
2010-09-24 00:00:00-04:00,4.078763666618056,4.107864434027074,4.050826734526712,4.068287372589111,2701100,0.0,0.0
2010-09-27 00:00:00-04:00,4.056647849947823,4.08342095365623,4.005430645897027,4.053155899047852,2247700,0.0,0.0
2010-09-28 00:00:00-04:00,4.062467956401747,4.160246568266004,4.0252190036956055,4.157918453216553,2385000,0.0,0.0
2010-09-29 00:00:00-04:00,4.145115063194781,4.155591361475816,4.092733571789603,4.118342399597168,1699100,0.0,0.0
2010-09-30 00:00:00-04:00,4.116013830590943,4.174215382620695,4.112521879562791,4.13463830947876,2338200,0.0,0.0
2010-10-01 00:00:00-04:00,4.139294112207569,4.19400326350963,4.05431990831559,4.086912631988525,3338800,0.0,0.0
2010-10-04 00:00:00-04:00,4.06712499960427,4.076437462680554,4.02056401635089,4.0322041511535645,2145400,0.0,0.0
2010-10-05 00:00:00-04:00,4.067124836825995,4.143950877959815,4.063632885333487,4.1311469078063965,3174100,0.0,0.0
2010-10-06 00:00:00-04:00,4.114849198123241,4.131146004290244,4.065960111749926,4.083420753479004,1463300,0.0,0.0
2010-10-07 00:00:00-04:00,4.031039754655779,4.075272615988209,4.01590722628278,4.027547359466553,2690900,0.0,0.0
2010-10-08 00:00:00-04:00,4.021728140973095,4.0729458034847115,3.984479174078853,4.042680740356445,1878800,0.0,0.0
2010-10-11 00:00:00-04:00,4.050828623524474,4.0671249898261115,4.042680440373656,4.060141086578369,851900,0.0,0.0
2010-10-12 00:00:00-04:00,4.04966481778405,4.067125020075948,4.041516634572628,4.0485005378723145,1260900,0.0,0.0
2010-10-13 00:00:00-04:00,4.0566483632558485,4.132310565308124,4.045008229421333,4.1136860847473145,2333500,0.0,0.0
2010-10-14 00:00:00-04:00,4.11834086763053,4.139293456398524,4.064795116310943,4.07759952545166,1718100,0.0,0.0
2010-10-15 00:00:00-04:00,4.105537083854826,4.117177215368992,4.058975669713056,4.070616245269775,1810200,0.0,0.0
2010-10-18 00:00:00-04:00,4.078765536887182,4.078765536887182,3.9961194261193804,3.9996113777160645,1889900,0.0,0.0
2010-10-19 00:00:00-04:00,3.9658545418038424,3.977494677005453,3.9181292770089264,3.944901943206787,1808600,0.0,0.0
2010-10-20 00:00:00-04:00,3.951885063003079,4.088076467530034,3.9449007176263544,4.086912631988525,2457300,0.0,0.0
2010-10-21 00:00:00-04:00,4.102044580540142,4.1742143630981445,4.095060236147113,4.1742143630981445,2379400,0.0,0.0
2010-10-22 00:00:00-04:00,4.16490373396407,4.188184448127878,4.142787299731932,4.177708148956299,1307200,0.0,0.0
2010-10-25 00:00:00-04:00,4.216120601204153,4.216120601204153,4.168395345961017,4.1870198249816895,1507500,0.0,0.0
2010-10-26 00:00:00-04:00,4.178871563741694,4.197496042408401,4.146278393043009,4.154426574707031,2009000,0.0,0.0
2010-10-27 00:00:00-04:00,3.9611956302273543,4.282468295335578,3.9577036808378283,4.246383190155029,5409900,0.0,0.0
2010-10-28 00:00:00-04:00,4.280143346901017,4.308079850765452,4.23125379907417,4.248714447021484,2226200,0.0,0.0
2010-10-29 00:00:00-04:00,4.248714259888787,4.260354395312496,4.221941593180091,4.259190559387207,1646700,0.0,0.0
2010-11-01 00:00:00-04:00,4.290619175712233,4.290619175712233,4.2417296332538985,4.256862163543701,1855300,0.0,0.0
2010-11-02 00:00:00-04:00,4.288290045434143,4.3429996422782,4.271993683151037,4.332523345947266,1567600,0.0,0.0
2010-11-03 00:00:00-04:00,4.330196203377125,4.362788935264095,4.2801428256691825,4.312735557556152,996300,0.0,0.0
2010-11-04 00:00:00-04:00,4.346491593040989,4.369772300892242,4.316226983664159,4.332523345947266,1179500,0.0,0.0
2010-11-05 00:00:00-04:00,4.338345791529145,4.359298395683745,4.306916885297244,4.324377536773682,1068300,0.0,0.0
2010-11-08 00:00:00-05:00,4.3208824993787776,4.332523074596626,4.252204659742364,4.258025169372559,1392000,0.0,0.0
2010-11-09 00:00:00-05:00,4.265010399023441,4.283634881131037,4.189348634730008,4.20098876953125,1844200,0.0,0.0
2010-11-10 00:00:00-05:00,4.194003972564629,4.269666172788617,4.178871887753937,4.2533698081970215,2053500,0.0,0.0
2010-11-11 00:00:00-05:00,4.23241760311785,4.249877805058876,4.2009887067727965,4.2126288414001465,1856900,0.0,0.0
2010-11-12 00:00:00-05:00,4.189347974804266,4.239400901799179,4.189347974804266,4.2114644050598145,1129400,0.0,0.0
2010-11-15 00:00:00-05:00,4.218449363937492,4.28014287690278,4.218449363937492,4.256862163543701,2749000,0.0,0.0
2010-11-16 00:00:00-05:00,4.2615174159557565,4.316227013173859,4.228924691166711,4.240564823150635,1662200,0.0,0.0
2010-11-17 00:00:00-05:00,4.2231045000223855,4.25453339160329,4.218448713302797,4.239400863647461,1252200,0.0,0.0
2010-11-18 00:00:00-05:00,4.276650289887845,4.345328139869483,4.269665943705055,4.319719314575195,1359800,0.0,0.0
2010-11-19 00:00:00-05:00,4.32321182800652,4.440779228475579,4.295275327726611,4.420990467071533,2081000,0.0,0.0
2010-11-22 00:00:00-05:00,4.400038786941716,4.450092174755417,4.386070533890353,4.432631969451904,1003700,0.0,0.0
2010-11-23 00:00:00-05:00,4.390726968521692,4.3918908046451035,4.334853509699577,4.349985599517822,1212900,0.0,0.0
2010-11-24 00:00:00-05:00,4.32437504359362,4.396544836271273,4.32437504359362,4.383740425109863,795000,0.0,0.0
2010-11-26 00:00:00-05:00,4.356968858890352,4.3662808776774344,4.336016261566082,4.340672492980957,428900,0.0,0.0
2010-11-29 00:00:00-05:00,4.309243657590962,4.309243657590962,4.216121248197317,4.256862163543701,1626000,0.0,0.0
2010-11-30 00:00:00-05:00,4.238237568981518,4.2789784832447095,4.206808673388772,4.263846397399902,3121000,0.0,0.0
2010-12-01 00:00:00-05:00,4.299929873236618,4.33485115456506,4.255697019894323,4.31389856338501,2300900,0.0,0.0
2010-12-02 00:00:00-05:00,4.310406723018718,4.407021510775508,4.278977832207808,4.398873329162598,2275900,0.0,0.0
2010-12-03 00:00:00-05:00,4.379084390875181,4.41167756002929,4.36511614354775,4.381412506103516,906500,0.0,0.0
2010-12-06 00:00:00-05:00,4.366278515053029,4.366278515053029,4.2894525144493585,4.29294490814209,1122400,0.0,0.0
2010-12-07 00:00:00-05:00,4.317390699758543,4.341835242506726,4.260352989303559,4.275485515594482,1206700,0.0,0.0
2010-12-08 00:00:00-05:00,4.273158810704199,4.294111409701039,4.18003639518641,4.259190559387207,2718900,0.0,0.0
2010-12-09 00:00:00-05:00,4.281305650386651,4.381412382160297,4.255697271684544,4.380248546600342,2548700,0.0,0.0
2010-12-10 00:00:00-05:00,4.3767556026384815,4.3767556026384815,4.31971834246385,4.3558030128479,1625800,0.0,0.0
2010-12-13 00:00:00-05:00,4.367444558401277,4.381412806686989,4.262681586151917,4.31157112121582,2289700,0.0,0.0
2010-12-14 00:00:00-05:00,4.3220469056912245,4.339507102966309,4.288289902633153,4.339507102966309,1339800,0.0,0.0
2010-12-15 00:00:00-05:00,4.324374617189333,4.348819157518462,4.296437682497105,4.336014747619629,2016000,0.0,0.0
2010-12-16 00:00:00-05:00,4.352424448403067,4.358283842731557,4.313752088200528,4.3489089012146,1338100,0.25,0.0
2010-12-17 00:00:00-05:00,4.33249978476655,4.456720478378232,4.319608856853746,4.4496893882751465,5174300,0.0,0.0
2010-12-20 00:00:00-05:00,4.454377504132542,4.457893496914826,4.311406463869856,4.3360161781311035,3099600,0.0,0.0
2010-12-21 00:00:00-05:00,4.355939888279403,4.361799729506663,4.300861046496752,4.31609582901001,1307800,0.0,0.0
2010-12-22 00:00:00-05:00,4.321952162736088,4.324296008158646,4.243434905730231,4.255154132843018,1154400,0.0,0.0
2010-12-23 00:00:00-05:00,4.227029588875214,4.268045777361164,4.218826351178024,4.246952056884766,1133200,0.0,0.0
2010-12-27 00:00:00-05:00,4.228201853153543,4.259842658270577,4.201247846206096,4.222342014312744,1115500,0.0,0.0
2010-12-28 00:00:00-05:00,4.231718180180906,4.234062026741412,4.195389229057582,4.218827247619629,921900,0.0,0.0
2010-12-29 00:00:00-05:00,4.2141381595051675,4.227029087799199,4.186012904175347,4.195387840270996,1497000,0.0,0.0
2010-12-30 00:00:00-05:00,4.184842493929086,4.200077274328208,4.153201233273859,4.180154800415039,1024100,0.0,0.0
2010-12-31 00:00:00-05:00,4.168434321905451,4.180153103891418,4.115698908882847,4.120386600494385,1315500,0.0,0.0
2011-01-03 00:00:00-05:00,4.140310159143029,4.166091575725649,4.107496756244155,4.147341251373291,1718200,0.0,0.0
2011-01-04 00:00:00-05:00,4.1602301597595215,4.167261695612825,4.105150913182255,4.1602301597595215,2035000,0.0,0.0
2011-01-05 00:00:00-05:00,4.14617066502803,4.2703914295775105,4.132107582705242,4.2481255531311035,3159600,0.0,0.0
2011-01-06 00:00:00-05:00,4.229371576780924,4.3032011306618525,4.22702773174821,4.286794662475586,2351100,0.0,0.0
2011-01-07 00:00:00-05:00,4.265702039547763,4.280936367179492,4.137965345067247,4.153199672698975,3353000,0.0,0.0
2011-01-10 00:00:00-05:00,4.133277848275039,4.164919098533459,4.1016365980166185,4.111011981964111,2575200,0.0,0.0
2011-01-11 00:00:00-05:00,4.119216510956467,4.189530124437498,4.103981730786458,4.175467491149902,2662900,0.0,0.0
2011-01-12 00:00:00-05:00,4.1895293037571255,4.242264727059165,4.152028657640779,4.202420234680176,2268900,0.0,0.0
2011-01-13 00:00:00-05:00,4.195387378729376,4.230544167545431,4.16608998020886,4.189527988433838,1417700,0.0,0.0
2011-01-14 00:00:00-05:00,4.173122981155892,4.187185612208387,4.139137879656298,4.166091442108154,976200,0.0,0.0
2011-01-18 00:00:00-05:00,4.162574609441781,4.18015278106319,4.141480445861816,4.141480445861816,1249600,0.0,0.0
2011-01-19 00:00:00-05:00,4.157887969682936,4.166091207922684,4.096949309156987,4.146169185638428,1650200,0.0,0.0
2011-01-20 00:00:00-05:00,4.132106279757209,4.155544295861528,4.101637171751677,4.103981018066406,1851100,0.0,0.0
2011-01-21 00:00:00-05:00,4.126245322907382,4.144995639272521,4.08757299098551,4.122729778289795,2149400,0.0,0.0
2011-01-24 00:00:00-05:00,4.114527435948707,4.134449455829856,4.075854648589441,4.094604969024658,1827500,0.0,0.0
2011-01-25 00:00:00-05:00,4.087574903796814,4.190701468542525,4.0817155110112875,4.150856971740723,3104000,0.0,0.0
2011-01-26 00:00:00-05:00,4.168434176426066,4.188356641558363,4.129761839587749,4.144996166229248,1538000,0.0,0.0
2011-01-27 00:00:00-05:00,4.13796648642977,4.214139486727645,4.127419400598616,4.150856971740723,1478400,0.0,0.0
2011-01-28 00:00:00-05:00,4.154371955956149,4.200075834442079,4.0723391357553735,4.082886219024658,1293100,0.0,0.0
2011-01-31 00:00:00-05:00,4.092259720051742,4.157886042596354,4.080540941438623,4.152026653289795,1700800,0.0,0.0
2011-02-01 00:00:00-05:00,4.175466867431222,4.205935976176804,4.139137919235002,4.142653465270996,1527100,0.0,0.0
2011-02-02 00:00:00-05:00,4.13796631271861,4.15788833676168,4.092261978006928,4.147341251373291,1403000,0.0,0.0
2011-02-03 00:00:00-05:00,4.133278846740723,4.1684356509507365,4.0969498957326635,4.133278846740723,1465200,0.0,0.0
2011-02-04 00:00:00-05:00,4.127418698891105,4.176638126373291,4.118043314393772,4.176638126373291,1043100,0.0,0.0
2011-02-07 00:00:00-05:00,4.167263456346871,4.222342279153024,4.1602319175226325,4.184841632843018,1294400,0.0,0.0
2011-02-08 00:00:00-05:00,4.1754663088420205,4.189528938147699,4.111012106894487,4.132105827331543,4009300,0.0,0.0
2011-02-09 00:00:00-05:00,4.133276859185361,4.1649181018720585,4.103979461924656,4.122729778289795,1012500,0.0,0.0
2011-02-10 00:00:00-05:00,4.09929292277921,4.100465069342926,3.958665287009582,3.979759454727173,3896100,0.0,0.0
2011-02-11 00:00:00-05:00,3.9692123708683775,4.03835426571094,3.948118203150787,3.979759454727173,2966200,0.0,0.0
2011-02-14 00:00:00-05:00,3.98561894787361,4.004369269984001,3.9516342963905497,3.952805995941162,2231600,0.0,0.0
2011-02-15 00:00:00-05:00,3.95163381604845,3.990306155119015,3.9469461243299304,3.9844467639923096,2190400,0.0,0.0
2011-02-16 00:00:00-05:00,3.9938228085480314,4.067651953643046,3.964525401021862,4.013744831085205,2676800,0.0,0.0
2011-02-17 00:00:00-05:00,4.195388244657305,4.253983053792304,4.102808338933708,4.242264270782471,4536000,0.0,0.0
