Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-29 00:00:00-04:00,8.847951516620316,8.936342132863329,8.626973711567642,8.900985717773438,11634700,0.0,0.0
2012-03-30 00:00:00-04:00,8.856789733160696,8.856789733160696,8.600454701832462,8.76839828491211,11853600,0.0,0.0
2012-04-02 00:00:00-04:00,8.733041441840635,8.90982348662217,8.66232862392802,8.847949981689453,10551700,0.0,0.0
2012-04-03 00:00:00-04:00,8.909825010945346,9.351780619992093,8.900985696453189,9.121963500976562,16724700,0.0,0.0
2012-04-04 00:00:00-04:00,9.060089469760698,9.387136500684258,9.015893742778944,9.263388633728027,12339800,0.0,0.0
2012-04-05 00:00:00-04:00,9.192677687923345,9.404817052232,9.095447743047727,9.166160583496094,8456300,0.0,0.0
2012-04-09 00:00:00-04:00,9.104286855883082,9.192677482991277,8.971699650775491,9.095447540283203,5835400,0.0,0.0
2012-04-10 00:00:00-04:00,9.068927159319324,9.157317754486886,8.644649436440053,8.671167373657227,9603000,0.0,0.0
2012-04-11 00:00:00-04:00,8.786074817511828,8.90982265884359,8.697684224814743,8.759557723999023,6920800,0.0,0.0
2012-04-12 00:00:00-04:00,8.821432986433306,9.272227881073015,8.821432986433306,9.068928718566895,10834900,0.0,0.0
2012-04-13 00:00:00-04:00,9.024733328296103,9.068929056607576,8.909824771871632,8.954020500183105,7007000,0.0,0.0
2012-04-16 00:00:00-04:00,8.971697660861537,9.245710482937284,8.909824151312932,9.060089111328125,15157900,0.0,0.0
2012-04-17 00:00:00-04:00,9.1484808160468,9.263388524698163,9.007054322777103,9.228032112121582,12285200,0.0,0.0
2012-04-18 00:00:00-04:00,9.210354833386099,9.378297591611785,9.1838377332375,9.307584762573242,10180200,0.0,0.0
2012-04-19 00:00:00-04:00,9.334102792355338,9.749540456073396,9.174998504059575,9.563919067382812,22660200,0.0,0.0
2012-04-20 00:00:00-04:00,9.590436128200963,9.669987422064878,9.334101933403872,9.502044677734375,12197600,0.0,0.0
2012-04-23 00:00:00-04:00,9.307584922081451,9.387137066853986,9.104285745852465,9.183837890625,9612100,0.0,0.0
2012-04-24 00:00:00-04:00,9.192675807742576,9.387136500684258,9.183837336716929,9.263388633728027,9782600,0.0,0.0
2012-04-25 00:00:00-04:00,9.245710848713355,9.475527954647763,9.060089469760698,9.263388633728027,12228400,0.0,0.0
2012-04-26 00:00:00-04:00,9.298747599306862,9.404816857786422,9.060091135505205,9.19267749786377,8304000,0.0,0.0
2012-04-27 00:00:00-04:00,9.183837818512323,9.590437010741056,9.104285674364442,9.563919067382812,10975200,0.0,0.0
2012-04-30 00:00:00-04:00,9.519723196907698,9.8290915841009,9.475527472176287,9.687665939331055,13160200,0.0,0.0
2012-05-01 00:00:00-04:00,9.846769768455504,10.023551816469464,9.705343287081039,9.767217636108398,13729900,0.0,0.0
2012-05-02 00:00:00-04:00,9.696505696056533,9.758379207730485,9.510884318071305,9.608114242553711,7707300,0.0,0.0
2012-05-03 00:00:00-04:00,9.55507960810016,9.837930897639849,9.55507960810016,9.687665939331055,8483900,0.0,0.0
2012-05-04 00:00:00-04:00,9.767219144180011,9.899805489921164,9.63463195547543,9.723023414611816,15183900,0.0,0.0
2012-05-07 00:00:00-04:00,9.723024122581215,9.944001943548969,9.678828389794965,9.873289108276367,11680500,0.0,0.0
2012-05-08 00:00:00-04:00,9.811415588153713,9.926323313249073,9.714184807431266,9.873289108276367,11789400,0.0,0.0
2012-05-09 00:00:00-04:00,9.784896416989543,9.802575045074908,9.581597251788146,9.643470764160156,11634200,0.0,0.0
2012-05-10 00:00:00-04:00,9.72302418001083,9.855610536189216,9.678828446963536,9.749541282653809,8887400,0.0,0.0
2012-05-11 00:00:00-04:00,9.696507521657095,10.094267451380913,9.678828890442754,10.050071716308594,7838200,0.0,0.0
2012-05-14 00:00:00-04:00,10.058908865814486,10.235690925071708,9.997035355815296,10.103104591369629,15907800,0.0,0.0
2012-05-15 00:00:00-04:00,10.076588298944227,10.120784031730475,9.811415588153713,9.873289108276367,9694200,0.0,0.0
2012-05-16 00:00:00-04:00,9.92632252121343,10.173818267882984,9.92632252121343,10.0677490234375,9472000,0.0,0.0
2012-05-17 00:00:00-04:00,10.023552860330632,10.032392174392688,9.121963057122173,9.201515197753906,20742400,0.0,0.0
2012-05-18 00:00:00-04:00,9.2191962903496,9.228034763810967,8.86563122002297,8.962862014770508,18994600,0.0,0.0
2012-05-21 00:00:00-04:00,8.97170061668718,9.387139222009619,8.97170061668718,9.35178279876709,14203200,0.0,0.0
2012-05-22 00:00:00-04:00,9.440172246001268,9.546241492893442,9.254550853199104,9.316424369812012,12860300,0.0,0.0
2012-05-23 00:00:00-04:00,9.298748970781183,9.502048202110764,9.060092471780031,9.493208885192871,9144000,0.0,0.0
2012-05-24 00:00:00-04:00,9.634629733662466,10.200333087160658,9.616951951689865,9.961677551269531,19379500,0.0,0.0
2012-05-25 00:00:00-04:00,9.997037508592635,10.209176025383535,9.917485354055165,10.050071716308594,11596300,0.0,0.0
2012-05-29 00:00:00-04:00,10.156140035333092,10.456669994471742,10.050070786748297,10.430152893066406,18680200,0.0,0.0
2012-05-30 00:00:00-04:00,10.341761034929693,10.606934567715259,10.279887519699649,10.385956764221191,13803100,0.0,0.0
2012-05-31 00:00:00-04:00,10.474346183618522,10.827910263190459,10.262206892912102,10.695323944091797,20830500,0.0,0.0
2012-06-01 00:00:00-04:00,10.624612527637288,10.64229031246275,10.103104809353933,10.17381763458252,17554100,0.0,0.0
2012-06-04 00:00:00-04:00,10.050067430787823,10.05890674262576,8.936339428102986,8.998213768005371,29678300,0.0,0.0
2012-06-05 00:00:00-04:00,9.148483575863452,9.395978538561158,9.139644259311913,9.35178279876709,11215400,0.0,0.0
2012-06-06 00:00:00-04:00,9.457849951012099,9.537402096238065,9.236872144479277,9.378297805786133,14791800,0.0,0.0
2012-06-07 00:00:00-04:00,9.440170977455336,9.608113718392701,9.0866060256958,9.0866060256958,15796300,0.0,0.0
2012-06-08 00:00:00-04:00,8.892145122860759,9.289904908381494,8.741880183869757,9.174996376037598,20033400,0.0,0.0
2012-06-11 00:00:00-04:00,9.351782465188045,9.360621781424284,8.971700296665706,8.989378929138184,11489900,0.0,0.0
2012-06-12 00:00:00-04:00,9.051251855236346,9.228033953392616,8.839113337448824,8.874469757080078,12803400,0.0,0.0
2012-06-13 00:00:00-04:00,8.98053896637537,9.325264688098867,8.839113288631433,9.095447540283203,16726400,0.0,0.0
2012-06-14 00:00:00-04:00,9.104285378728202,9.457849515722865,9.068928965028736,9.236871719360352,8616600,0.0,0.0
2012-06-15 00:00:00-04:00,9.166158642857207,9.2545500961854,8.900985125836003,9.068928718566895,8161600,0.0,0.0
2012-06-18 00:00:00-04:00,9.060090632253766,9.395977020263672,8.980538482072015,9.395977020263672,9463800,0.0,0.0
2012-06-19 00:00:00-04:00,9.369458772544066,9.687666491410186,9.3517801444587,9.643470764160156,8012700,0.0,0.0
2012-06-20 00:00:00-04:00,9.581597630377372,9.908644676208496,9.475528386564312,9.908644676208496,13200100,0.0,0.0
2012-06-21 00:00:00-04:00,9.908643246393519,10.014712474900813,9.705343259532064,9.926321029663086,17544300,0.0,0.0
2012-06-22 00:00:00-04:00,9.882126845999588,10.005873866491877,9.696505472297801,9.758378982543945,8435000,0.0,0.0
2012-06-25 00:00:00-04:00,9.723025069304562,9.75838149038349,9.219195858188941,9.298748016357422,12840500,0.0,0.0
2012-06-26 00:00:00-04:00,9.25454976233013,9.926321580129594,9.201514723653764,9.846770286560059,21807000,0.0,0.0
2012-06-27 00:00:00-04:00,9.811412881371352,10.058907736546333,9.572756495944464,9.784894943237305,12157400,0.0,0.0
2012-06-28 00:00:00-04:00,9.811413400541085,9.882126220047125,9.475527086405743,9.864447593688965,9647500,0.0,0.0
2012-06-29 00:00:00-04:00,9.90864341935125,9.961678456012285,9.652309235243424,9.678826332092285,11398200,0.0,0.0
2012-07-02 00:00:00-04:00,9.82025366463738,9.944001542859814,9.67882799979086,9.829092979431152,7967100,0.0,0.0
2012-07-03 00:00:00-04:00,9.76721848768323,9.76721848768323,9.45784924446334,9.510884284973145,6082600,0.0,0.0
2012-07-05 00:00:00-04:00,9.466689855322231,9.537402690380791,9.316424870081919,9.395977020263672,8504000,0.0,0.0
2012-07-06 00:00:00-04:00,9.395976364548668,9.776058458686334,9.342941320474148,9.723023414611816,9499300,0.0,0.0
2012-07-09 00:00:00-04:00,9.784896416989543,9.829092144239572,9.519723739416134,9.643470764160156,7082200,0.0,0.0
2012-07-10 00:00:00-04:00,9.634632166827926,9.687667212065861,9.281068008453184,9.475528717041016,13815500,0.0,0.0
2012-07-11 00:00:00-04:00,9.493205861509463,9.855609310077265,9.47552807626789,9.80257511138916,11355600,0.0,0.0
2012-07-12 00:00:00-04:00,9.48436605045572,9.714183147298172,9.44017116818577,9.502044677734375,9789900,0.0,0.0
2012-07-13 00:00:00-04:00,9.510884866593173,9.616954111135874,9.457849822840112,9.563919067382812,5318900,0.0,0.0
2012-07-16 00:00:00-04:00,9.599274780623007,9.820252568009973,9.502044857639552,9.696505546569824,7189800,0.0,0.0
2012-07-17 00:00:00-04:00,9.811413346062173,9.811413346062173,9.475527033791874,9.546239852905273,10406800,0.0,0.0
2012-07-18 00:00:00-04:00,9.563916557542187,9.59927296311124,8.989374756304292,9.04240894317627,19709300,0.0,0.0
2012-07-19 00:00:00-04:00,9.183839945991622,9.263391265604515,8.78607913310907,8.83911418914795,15720100,0.0,0.0
2012-07-20 00:00:00-04:00,8.821432958341342,8.989376550537413,8.706525249529339,8.786076545715332,12053500,0.0,0.0
2012-07-23 00:00:00-04:00,8.697684187109402,8.715361968386903,8.441350036361646,8.538579940795898,12583800,0.0,0.0
2012-07-24 00:00:00-04:00,8.591619656805042,8.662332506411367,8.140824608341978,8.246893882751465,14537700,0.0,0.0
2012-07-25 00:00:00-04:00,8.512066436402854,8.688848538531788,8.025915023325618,8.370640754699707,24152400,0.0,0.0
2012-07-26 00:00:00-04:00,8.46787388742298,8.46787388742298,8.131987345469108,8.317608833312988,19560100,0.0,0.0
2012-07-27 00:00:00-04:00,8.370638442571288,8.441351263890645,8.202694859715324,8.32644271850586,14923500,0.0,0.0
2012-07-30 00:00:00-04:00,8.308766386731913,8.459031384282396,8.14966291629765,8.370640754699707,17242600,0.0,0.0
2012-07-31 00:00:00-04:00,8.370638807482878,8.635812320472164,8.273408041707569,8.529742240905762,18124100,0.0,0.0
2012-08-01 00:00:00-04:00,8.38831490558079,8.50322343287188,8.308762783382099,8.379475593566895,15043400,0.0,0.0
2012-08-02 00:00:00-04:00,8.291084961022278,8.370637082824746,8.078946531524487,8.15849781036377,14795700,0.0,0.0
2012-08-03 00:00:00-04:00,8.22037381387982,8.308764422567261,8.105465263919129,8.21153450012207,7073700,0.0,0.0
2012-08-06 00:00:00-04:00,8.229210502609542,8.33527970497757,8.185014790882093,8.282244682312012,8104000,0.0,0.0
2012-08-07 00:00:00-04:00,8.264573182147512,8.34412451213783,8.149664581543195,8.238055229187012,12499800,0.0,0.0
2012-08-08 00:00:00-04:00,8.28224717693714,8.450190763493689,8.176177942620901,8.299925804138184,12932000,0.0,0.0
2012-08-09 00:00:00-04:00,8.264570336251678,8.291087437117316,7.990557484095301,8.017074584960938,13486900,0.0,0.0
2012-08-10 00:00:00-04:00,8.052430817514118,8.123143646858436,7.928683787643272,8.008235931396484,7633300,0.0,0.0
2012-08-13 00:00:00-04:00,8.00823458836671,8.202694414969777,7.946360240844573,8.185016632080078,8650300,0.0,0.0
2012-08-14 00:00:00-04:00,8.185019963820746,8.370641396018447,8.140824224161557,8.20269775390625,10919600,0.0,0.0
2012-08-15 00:00:00-04:00,8.149660223337404,8.220373040822752,8.105464501668243,8.185016632080078,7577200,0.0,0.0
2012-08-16 00:00:00-04:00,8.193856906838526,8.24689110469629,7.9728791155166245,7.981717586517334,9995300,0.0,0.0
2012-08-17 00:00:00-04:00,8.052429787140623,8.114304137122142,7.990556280122415,8.070108413696289,12886100,0.0,0.0
2012-08-20 00:00:00-04:00,8.043592457335432,8.397156608947864,8.043592457335432,8.361800193786621,14686500,0.0,0.0
2012-08-21 00:00:00-04:00,8.423672751700279,8.777237706071356,8.379477027033477,8.58277702331543,24099900,0.0,0.0
2012-08-22 00:00:00-04:00,8.52090440275544,8.573938603513072,8.299926599350652,8.423673629760742,10371400,0.0,0.0
2012-08-23 00:00:00-04:00,8.397155913771162,8.459029424440148,8.017073850031139,8.087786674499512,11852000,0.0,0.0
2012-08-24 00:00:00-04:00,8.131981326984384,8.149659952249303,8.03475141691708,8.05242919921875,7277200,0.0,0.0
2012-08-27 00:00:00-04:00,8.078948760740802,8.140822275676225,7.99939661698759,8.008235931396484,6968300,0.0,0.0
2012-08-28 00:00:00-04:00,7.98171984389029,7.990559160354294,7.663512037858716,7.690029144287109,20934300,0.0,0.0
2012-08-29 00:00:00-04:00,7.716544788742493,7.734223418321115,7.477889190175295,7.610475540161133,15102100,0.0,0.0
2012-08-30 00:00:00-04:00,7.628152140819515,7.645829922732781,7.522082920450227,7.55743932723999,13066400,0.0,0.0
2012-08-31 00:00:00-04:00,7.734224489651917,7.804937331834505,7.6458330154418945,7.6458330154418945,11402000,0.0,0.0
2012-09-04 00:00:00-04:00,7.654670980638422,7.690027395490382,7.442532491526663,7.566280364990234,12021100,0.0,0.0
2012-09-05 00:00:00-04:00,7.619314931941072,7.928684208985371,7.6016371451472775,7.849132061004639,12740500,0.0,0.0
2012-09-06 00:00:00-04:00,7.9021666176796455,8.22921453910452,7.884488830095423,8.131983757019043,14112100,0.0,0.0
2012-09-07 00:00:00-04:00,8.185019963820746,8.388319186103951,8.131984907636994,8.20269775390625,13606400,0.0,0.0
2012-09-10 00:00:00-04:00,8.202692862937013,8.573935505973848,8.18501508339213,8.291084289550781,10470700,0.0,0.0
2012-09-11 00:00:00-04:00,8.220376386955374,8.370641396018447,8.140824224161557,8.20269775390625,6210500,0.0,0.0
2012-09-12 00:00:00-04:00,8.202693213291862,8.441349569564695,8.19385474462347,8.397153854370117,10244900,0.0,0.0
2012-09-13 00:00:00-04:00,8.379477686248705,8.414834943134377,8.229213559301606,8.352960586547852,7533300,0.0,0.0
2012-09-14 00:00:00-04:00,8.335283819638757,8.352961607278415,8.158500885461159,8.19385814666748,9551000,0.0,0.0
2012-09-17 00:00:00-04:00,8.176176434303512,8.238049932166238,7.990555097752147,8.15849781036377,11245300,0.0,0.0
2012-09-18 00:00:00-04:00,8.096627679143591,8.202696937996933,7.9021669497640294,7.9198455810546875,12421300,0.0,0.0
2012-09-19 00:00:00-04:00,8.06126696663785,8.326440394039462,8.025910565848507,8.282244682312012,19155500,0.0,0.0
2012-09-20 00:00:00-04:00,8.202695225001458,8.24689095103503,8.061269576064712,8.087786674499512,7380000,0.0,0.0
2012-09-21 00:00:00-04:00,8.114305359740671,8.176178876081638,7.990557484095301,8.017074584960938,10426200,0.0,0.0
2012-09-24 00:00:00-04:00,7.97287849653006,8.176177644140349,7.857969952808166,8.070108413696289,8190600,0.0,0.0
2012-09-25 00:00:00-04:00,8.070112234006912,8.131985770315435,7.9552036358884335,7.972882270812988,13833700,0.0,0.0
2012-09-26 00:00:00-04:00,7.919845147012135,8.140822968253586,7.91100583185124,8.096627235412598,5420900,0.0,0.0
2012-09-27 00:00:00-04:00,8.078946531524487,8.22037215118968,7.990555097752147,8.15849781036377,8492400,0.0,0.0
2012-09-28 00:00:00-04:00,8.078949448054297,8.131983653092691,7.99055798237232,8.096627235412598,7016300,0.0,0.0
2012-10-01 00:00:00-04:00,8.061271443751405,8.538583540981305,8.05243212790407,8.370640754699707,15083700,0.0,0.0
2012-10-02 00:00:00-04:00,8.308765793770771,8.66233081575977,8.264570903615205,8.63581371307373,15425300,0.0,0.0
2012-10-03 00:00:00-04:00,8.724203207193211,9.077768183421044,8.618133967213877,8.980537414550781,17180400,0.0,0.0
2012-10-04 00:00:00-04:00,9.024735543818133,9.024735543818133,8.750722635389083,8.962862014770508,11015700,0.0,0.0
2012-10-05 00:00:00-04:00,9.060088928276917,9.263388080093904,8.954019695638054,9.0866060256958,7120200,0.0,0.0
2012-10-08 00:00:00-04:00,9.086606842154124,9.272228226691592,8.918664086126608,8.954020500183105,7033400,0.0,0.0
2012-10-09 00:00:00-04:00,8.962860130607828,9.007055017514897,8.697686594348248,8.74188232421875,9063400,0.0,0.0
2012-10-10 00:00:00-04:00,8.750721353903991,8.812595716854139,8.618134998800153,8.697687149047852,8140100,0.0,0.0
2012-10-11 00:00:00-04:00,8.733043059733086,8.750720846004604,8.591617397707198,8.618134498596191,7802900,0.0,0.0
2012-10-12 00:00:00-04:00,8.697687194941931,8.936342803980825,8.63581367462879,8.856791496276855,11387000,0.0,0.0
2012-10-15 00:00:00-04:00,8.909824187642805,9.0158934228572,8.84795067784191,8.936341285705566,7159900,0.0,0.0
2012-10-16 00:00:00-04:00,8.91866509485516,8.971699300456537,8.777239422633485,8.830273628234863,11032000,0.0,0.0
2012-10-17 00:00:00-04:00,8.812594481096351,9.10428509579288,8.777238068495661,9.007054328918457,9621300,0.0,0.0
2012-10-18 00:00:00-04:00,9.015895181670576,9.19267727484774,9.015895181670576,9.024734497070312,8861600,0.0,0.0
2012-10-19 00:00:00-04:00,8.998218514300971,9.024735620838602,8.794918449609487,8.83911418914795,7182800,0.0,0.0
2012-10-22 00:00:00-04:00,8.839114113711645,9.015896227393155,8.750722635389083,8.962862014770508,7317200,0.0,0.0
2012-10-23 00:00:00-04:00,8.962861241961361,9.060091185361784,8.759561196534154,8.971699714660645,11526200,0.0,0.0
2012-10-24 00:00:00-04:00,8.909826176711332,9.0866082748676,8.671170554941252,8.874469757080078,14129700,0.0,0.0
2012-10-25 00:00:00-04:00,8.883305026900276,8.92750074205165,8.441349561312832,8.520901679992676,11605300,0.0,0.0
2012-10-26 00:00:00-04:00,8.573935863803802,8.63581020220099,8.38831453453855,8.520901679992676,9458300,0.0,0.0
2012-10-31 00:00:00-04:00,8.423673476834262,8.680007690411694,8.397156376936847,8.512064933776855,8323100,0.0,0.0
2012-11-01 00:00:00-04:00,8.520906065989987,8.64465312055483,8.512066749817189,8.57394027709961,6025800,0.0,0.0
2012-11-02 00:00:00-04:00,8.635814647345619,8.65349243672763,8.432514590189168,8.57394027709961,7063300,0.0,0.0
2012-11-05 00:00:00-05:00,8.520905144149568,8.688847918445807,8.485548726247018,8.63581371307373,6273400,0.0,0.0
2012-11-06 00:00:00-05:00,8.626974819661301,8.874469757080078,8.58277908438135,8.874469757080078,6963400,0.0,0.0
2012-11-07 00:00:00-05:00,8.821432958341342,8.85679021393072,8.503225244707258,8.786076545715332,11258200,0.0,0.0
2012-11-08 00:00:00-05:00,8.7242047147236,9.104286855883082,8.688848295287615,9.095447540283203,11436300,0.0,0.0
2012-11-09 00:00:00-05:00,9.007054328918457,9.272227844905311,8.918663718898419,9.007054328918457,10308400,0.0,0.0
2012-11-12 00:00:00-05:00,9.042409937725395,9.228031298119689,8.900984299894182,9.104284286499023,7384800,0.0,0.0
2012-11-13 00:00:00-05:00,9.00705586627084,9.28106874291808,8.998217393834615,9.024734497070312,8238400,0.0,0.0
2012-11-14 00:00:00-05:00,9.042409189101438,9.210352752344376,8.379475934429607,8.450189590454102,16717900,0.0,0.0
2012-11-15 00:00:00-05:00,8.441351191496324,8.671168280294948,8.361799057453467,8.38831615447998,13064400,0.0,0.0
2012-11-16 00:00:00-05:00,8.388319581964113,8.432515323708982,8.140824608341978,8.246893882751465,9599900,0.0,0.0
2012-11-19 00:00:00-05:00,8.36179880524623,8.450190249952982,8.238050951249438,8.441350936889648,6730300,0.0,0.0
2012-11-20 00:00:00-05:00,8.485548230944486,8.71536451241491,8.317604623487641,8.55626106262207,6981800,0.0,0.0
2012-11-21 00:00:00-05:00,8.565100590531197,8.600457010729826,8.388318489538042,8.591618537902832,9163100,0.0,0.0
2012-11-23 00:00:00-05:00,8.609295683669634,8.715364936345402,8.573939266111045,8.697687149047852,2652600,0.0,0.0
2012-11-26 00:00:00-05:00,8.644651997392716,8.786077665928334,8.459030596698847,8.662330627441406,6888900,0.0,0.0
2012-11-27 00:00:00-05:00,8.62697088974138,8.81259221898863,8.609292266497283,8.680005073547363,7973400,0.0,0.0
2012-11-28 00:00:00-05:00,8.644653440956882,8.971700564799722,8.618136334419251,8.83911418914795,11320000,0.0,0.0
2012-11-29 00:00:00-05:00,8.900985242088712,8.945180969330034,8.715363862045871,8.883307456970215,10219500,0.0,0.0
2012-11-30 00:00:00-05:00,8.821435556147117,8.883309928686414,8.706527813496178,8.83911418914795,9740500,0.0,0.0
2012-12-03 00:00:00-05:00,8.830271366862766,8.84794999284485,8.485546589844969,8.50322437286377,9804900,0.0,0.0
2012-12-04 00:00:00-05:00,8.71536480385239,8.80375626788686,8.397157050662553,8.600456237792969,9928900,0.0,0.0
2012-12-05 00:00:00-05:00,8.671168472649033,8.680006943211724,8.45019069227836,8.58277702331543,9922200,0.0,0.0
2012-12-06 00:00:00-05:00,8.626974359451632,8.865629968490524,8.60045641392015,8.856791496276855,11550100,0.0,0.0
2012-12-07 00:00:00-05:00,8.794915638753038,9.051249834595334,8.733042128952142,8.936341285705566,10243300,0.0,0.0
2012-12-10 00:00:00-05:00,8.936344065495573,9.015896227393155,8.794918374550365,8.962862014770508,8756700,0.0,0.0
2012-12-11 00:00:00-05:00,9.068930684283588,9.669989831121118,9.007056316357058,9.422494888305664,28373100,0.0,0.0
2012-12-12 00:00:00-05:00,9.387137255965607,9.811415088978745,9.25455090731594,9.475528717041016,19529800,0.0,0.0
2012-12-13 00:00:00-05:00,9.60811401843617,9.988196079483842,9.546240508205472,9.97935676574707,20240700,0.0,0.0
2012-12-14 00:00:00-05:00,9.961679055824371,10.103104704818229,9.829091877670107,9.91748332977295,12007100,0.0,0.0
2012-12-17 00:00:00-05:00,10.147298799794108,10.385955196157992,9.864447523774654,9.926321029663086,19546900,0.0,0.0
2012-12-18 00:00:00-05:00,9.952840309834071,10.26220872391686,9.89980526695403,10.191495895385742,14538500,0.0,0.0
2012-12-19 00:00:00-05:00,10.200334653568994,10.553898776948207,10.156138927405753,10.456668853759766,25298300,0.0,0.0
2012-12-20 00:00:00-05:00,10.438990159799165,10.589254266924268,10.297563679802867,10.553897857666016,13366300,0.0,0.0
2012-12-21 00:00:00-05:00,10.377118421026877,10.527383408904116,10.324084215284028,10.483187675476074,12579200,0.0,0.0
2012-12-24 00:00:00-05:00,10.430154217761991,10.580419216415923,10.29756700796899,10.4124755859375,4118800,0.0,0.0
2012-12-26 00:00:00-05:00,10.324082447825878,10.509703822074918,10.27988672196404,10.297564506530762,5844700,0.0,0.0
2012-12-27 00:00:00-05:00,10.262206917686102,10.3947940800681,10.10310350297627,10.226850509643555,6388400,0.0,0.0
2012-12-28 00:00:00-05:00,10.200336352920598,10.324084238201106,10.129623516464166,10.164979934692383,6935700,0.0,0.0
2012-12-31 00:00:00-05:00,10.226850929017159,10.651128685889395,10.209173145752601,10.492024421691895,11658400,0.0,0.0
2013-01-02 00:00:00-05:00,10.668811229770812,10.854432673174447,10.580420588079924,10.810236930847168,10628500,0.0,0.0
2013-01-03 00:00:00-05:00,10.730684429095362,11.146122169694154,10.713005796918267,11.11960506439209,16272400,0.0,0.0
2013-01-04 00:00:00-05:00,11.101927322093776,11.561560802114075,11.093088005967875,11.473169326782227,17125600,0.0,0.0
2013-01-07 00:00:00-05:00,11.614592291633306,11.826730755772639,11.39361451408067,11.48200511932373,23137100,0.0,0.0
2013-01-08 00:00:00-05:00,11.535043696699953,11.720665120525968,11.375939378288058,11.473169326782227,16685700,0.0,0.0
2013-01-09 00:00:00-05:00,11.490847599712254,11.632273281449928,11.393617654258492,11.588077545166016,10251700,0.0,0.0
2013-01-10 00:00:00-05:00,11.888606904759408,12.065388997480492,11.64111197494989,11.756020545959473,27721200,0.0,0.0
2013-01-11 00:00:00-05:00,11.782538995704721,11.853251840874636,11.570400460194978,11.800217628479004,14934900,0.0,0.0
2013-01-14 00:00:00-05:00,11.756018488790396,11.923961236746482,11.641109937888498,11.879765510559082,7996300,0.0,0.0
2013-01-15 00:00:00-05:00,11.711825897274235,12.144942275315001,11.676469475453837,12.047712326049805,17041000,0.0,0.0
2013-01-16 00:00:00-05:00,11.976994875700226,12.471984590798012,11.95047778027509,12.304041862487793,20083000,0.0,0.0
2013-01-17 00:00:00-05:00,12.330561318024913,12.374757047501532,12.12726214258126,12.224492073059082,9910600,0.0,0.0
2013-01-18 00:00:00-05:00,12.242169563719012,12.295203759788924,12.021191779846562,12.030030250549316,11337100,0.0,0.0
2013-01-22 00:00:00-05:00,12.056551226339067,12.507345378257497,11.897446912153999,12.383598327636719,16829300,0.0,0.0
2013-01-23 00:00:00-05:00,12.418953342144743,12.507343962157071,12.144940481290561,12.180296897888184,20839900,0.0,0.0
2013-01-24 00:00:00-05:00,12.224491919234216,12.525021864337448,12.11842267560309,12.312883377075195,14578900,0.0,0.0
2013-01-25 00:00:00-05:00,12.3217215422435,12.533860867196639,12.215652301248628,12.52502155303955,10746000,0.0,0.0
2013-01-28 00:00:00-05:00,12.516181766261303,12.551538178591173,12.286364664635462,12.321721076965332,9593800,0.0,0.0
2013-01-29 00:00:00-05:00,12.277524076308234,12.312880482540292,12.030028389720606,12.091902732849121,16123200,0.0,0.0
2013-01-30 00:00:00-05:00,12.12726148738825,12.30404355278039,12.091905074309821,12.233330726623535,8168500,0.0,0.0
2013-01-31 00:00:00-05:00,12.171455721892096,12.304042043936303,12.127260000222934,12.277524948120117,6967400,0.0,0.0
2013-02-01 00:00:00-05:00,12.34823675899655,12.454305976577974,12.144936793076413,12.215649604797363,10069500,0.0,0.0
2013-02-04 00:00:00-05:00,12.056549129425598,12.33056113068333,11.87976621420503,12.251008987426758,10041800,0.0,0.0
2013-02-05 00:00:00-05:00,12.224491919234216,12.463148349626811,12.197974819067289,12.312883377075195,19010700,0.0,0.0
2013-02-06 00:00:00-05:00,12.295204815796112,12.807873250975051,12.295204815796112,12.79019546508789,16494800,0.0,0.0
2013-02-07 00:00:00-05:00,12.807873077601377,13.161438063156167,12.781355977647875,13.134920120239258,16685200,0.0,0.0
2013-02-08 00:00:00-05:00,13.055367206227665,13.152597122678042,12.834389433688644,12.92278003692627,9197200,0.0,0.0
2013-02-11 00:00:00-05:00,12.958135424642855,13.170273867235093,12.913939705028662,12.984652519226074,7583800,0.0,0.0
2013-02-12 00:00:00-05:00,12.940462176488492,13.073048538821743,12.781357867317764,12.8167142868042,7146700,0.0,0.0
2013-02-13 00:00:00-05:00,12.878586634599642,13.081886660311952,12.816713116887113,13.064208030700684,7230400,0.0,0.0
2013-02-14 00:00:00-05:00,12.905101597441824,12.975814413622608,12.392433258649517,12.586893081665039,17917800,0.0,0.0
2013-02-15 00:00:00-05:00,12.701803424377095,12.869747018903618,12.648769226183843,12.772516250610352,14248600,0.0,0.0
2013-02-19 00:00:00-05:00,12.728321342092357,12.922782048222196,12.55153926513952,12.639930725097656,12245700,0.0,0.0
2013-02-20 00:00:00-05:00,12.631088005880349,12.657605099534901,12.180293198936887,12.215649604797363,13822800,0.0,0.0
2013-02-21 00:00:00-05:00,12.339400165559082,12.36591726505621,11.632271049582991,11.985836029052734,21229600,0.0,0.0
2013-02-22 00:00:00-05:00,11.985835331841372,12.17145670345053,11.83557037182618,12.153778076171875,8462800,0.0,0.0
2013-02-25 00:00:00-05:00,12.233334558380118,12.675290281772673,12.215655924821867,12.392438888549805,16933300,0.0,0.0
2013-02-26 00:00:00-05:00,12.321720967374292,12.374756006879078,12.021191886725019,12.286364555358887,11452000,0.0,0.0
