Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-04-25 00:00:00-04:00,1.5269118428050907,1.5664009408893693,1.5137487096843614,1.5400748252868652,10650,0.0,0.0
1983-04-26 00:00:00-04:00,1.5400740676743943,1.566400170326233,1.5400740676743943,1.566400170326233,9600,0.0,0.0
1983-04-27 00:00:00-04:00,1.5664009408893693,1.5664009408893693,1.5400748252868652,1.5400748252868652,10650,0.0,0.0
1983-04-28 00:00:00-04:00,1.540075279374192,1.6058905124664307,1.540075279374192,1.6058905124664307,17250,0.0,0.0
1983-04-29 00:00:00-04:00,1.605889607018264,1.6190525859594345,1.5795634984970093,1.5795634984970093,3900,0.0,0.0
1983-05-02 00:00:00-04:00,1.5927273754645837,1.6058905124664307,1.5927273754645837,1.6058905124664307,7050,0.0,0.0
1983-05-03 00:00:00-04:00,1.6058893883358483,1.658541447569536,1.6058893883358483,1.6453784704208374,13950,0.0,0.0
1983-05-04 00:00:00-04:00,1.645378869274958,1.6717048299539965,1.632215738296509,1.6322157382965088,5700,0.0,0.0
1983-05-05 00:00:00-04:00,1.6453792917097874,1.6585422754287722,1.6453792917097874,1.658542275428772,1950,0.0,0.0
1983-05-06 00:00:00-04:00,1.6585408827153647,1.6585408827153647,1.6058888414135386,1.6190518140792847,101250,0.0,0.0
1983-05-09 00:00:00-04:00,1.6190527579569898,1.632215738296509,1.6058897776174705,1.6322157382965088,4200,0.0,0.0
1983-05-10 00:00:00-04:00,1.6322147867450307,1.6322147867450307,1.6058888414135386,1.6190518140792847,6600,0.0,0.0
1983-05-11 00:00:00-04:00,1.6190534988292788,1.632216485192127,1.6058905124664307,1.6058905124664307,2700,0.0,0.0
1983-05-12 00:00:00-04:00,1.605889607018264,1.605889607018264,1.5795634984970093,1.5795634984970093,4350,0.0,0.0
1983-05-13 00:00:00-04:00,1.5795634984970093,1.5795634984970093,1.5664005195558388,1.5795634984970093,38250,0.0,0.0
1983-05-16 00:00:00-04:00,1.5795634984970093,1.5795634984970093,1.5532373899757543,1.5795634984970093,14100,0.0,0.0
1983-05-17 00:00:00-04:00,1.5795634263107634,1.592726404650384,1.553237318992615,1.5532373189926147,2850,0.0,0.0
1983-05-18 00:00:00-04:00,1.5532373899757543,1.5795634984970093,1.5532373899757543,1.5795634984970093,18150,0.0,0.0
1983-05-19 00:00:00-04:00,1.579563146332712,1.592726122339191,1.566400170326233,1.566400170326233,7500,0.0,0.0
1983-05-20 00:00:00-04:00,1.55323780776864,1.55323780776864,1.5269118428050907,1.5400748252868652,15600,0.0,0.0
1983-05-23 00:00:00-04:00,1.5400743406529942,1.553237318992615,1.5269113623133737,1.5532373189926147,3900,0.0,0.0
1983-05-24 00:00:00-04:00,1.5664005195558388,1.5795634984970093,1.5664005195558388,1.5795634984970093,4350,0.0,0.0
1983-05-25 00:00:00-04:00,1.579563146332712,1.579563146332712,1.5532370436808733,1.566400170326233,9150,0.0,0.0
1983-05-26 00:00:00-04:00,1.5663998525064051,1.5795628258421397,1.5269107818603516,1.5269107818603516,7200,0.0,0.0
1983-05-27 00:00:00-04:00,1.5269113623133737,1.553237318992615,1.5269113623133737,1.5532373189926147,2250,0.0,0.0
1983-05-31 00:00:00-04:00,1.553237318992615,1.592726404650384,1.553237318992615,1.5532373189926147,9750,0.0,0.0
1983-06-01 00:00:00-04:00,1.5795634984970093,1.5795634984970093,1.5795634984970093,1.5795634984970093,3450,0.0,0.0
1983-06-02 00:00:00-04:00,1.6058901899138642,1.671705259147757,1.6058901899138642,1.658542275428772,6750,0.0,0.0
1983-06-03 00:00:00-04:00,1.6585422754287722,1.6585422754287722,1.6585422754287722,1.658542275428772,1350,0.0,0.0
1983-06-06 00:00:00-04:00,1.6585421012031405,1.6848682165145874,1.6585421012031405,1.6848682165145874,16200,0.0,0.0
1983-06-07 00:00:00-04:00,1.671705259147757,1.671705259147757,1.6585422754287722,1.658542275428772,7500,0.0,0.0
1983-06-08 00:00:00-04:00,1.6453779100496189,1.6453779100496189,1.6058888414135386,1.6190518140792847,7050,0.0,0.0
1983-06-09 00:00:00-04:00,1.6190525774223574,1.632215556294121,1.5795634901681535,1.592726469039917,12000,0.0,0.0
1983-06-10 00:00:00-04:00,1.6190527579569898,1.632215738296509,1.6190527579569898,1.6322157382965088,2400,0.0,0.0
1983-06-13 00:00:00-04:00,1.632215738296509,1.632215738296509,1.6058897776174705,1.6322157382965088,2100,0.0,0.0
1983-06-14 00:00:00-04:00,1.6322153426332453,1.658541447569536,1.6190523654845468,1.6453784704208374,14100,0.0,0.0
1983-06-15 00:00:00-04:00,1.6453783400853266,1.6717042922973633,1.6453783400853266,1.6717042922973633,2850,0.0,0.0
1983-06-16 00:00:00-04:00,1.671705259147757,1.6848683935057105,1.6585422754287722,1.658542275428772,1500,0.0,0.0
1983-06-17 00:00:00-04:00,1.6585419732470845,1.6980310678482056,1.6453789919263577,1.6980310678482056,4050,0.0,0.0
1983-06-20 00:00:00-04:00,1.6848675525058263,1.6848675525058263,1.6058893883358483,1.6453784704208374,4650,0.0,0.0
1983-06-21 00:00:00-04:00,1.645378869274958,1.6585418496144773,1.632215738296509,1.6322157382965088,1350,0.0,0.0
1983-06-22 00:00:00-04:00,1.632216485192127,1.645379622193974,1.5927273754645837,1.6058905124664307,2850,0.0,0.0
1983-06-23 00:00:00-04:00,1.6190518140792847,1.6322147867450307,1.6190518140792847,1.6190518140792847,1200,0.0,0.0
1983-06-24 00:00:00-04:00,1.6585420783422054,1.7111941576004028,1.6585420783422054,1.7111941576004028,5250,0.0,0.0
1983-06-27 00:00:00-04:00,1.7243569995423513,1.8164981603622437,1.7243569995423513,1.8164981603622437,6900,0.0,0.0
1983-06-28 00:00:00-04:00,1.816498397999194,1.816498397999194,1.7506831884384155,1.7506831884384155,10500,0.0,0.0
1983-06-29 00:00:00-04:00,1.7506839203106004,1.7638470581089636,1.7375209331512451,1.7375209331512451,3600,0.0,0.0
1983-06-30 00:00:00-04:00,1.7375209331512451,1.7638470581089636,1.7375209331512451,1.7375209331512451,2550,0.0,0.0
1983-07-01 00:00:00-04:00,1.7375201624493266,1.7506831437700532,1.6980310678482056,1.6980310678482056,4050,0.0,0.0
1983-07-05 00:00:00-04:00,1.6980311988508343,1.7111941811870814,1.6848682165145874,1.6848682165145874,3150,0.0,0.0
1983-07-06 00:00:00-04:00,1.671705259147757,1.671705259147757,1.632216157351834,1.658542275428772,4950,0.0,0.0
1983-07-07 00:00:00-04:00,1.6585418496144773,1.6585418496144773,1.6190527579569898,1.6322157382965088,8700,0.0,0.0
1983-07-08 00:00:00-04:00,1.632215738296509,1.6585418496144773,1.6190527579569898,1.6322157382965088,26100,0.0,0.0
1983-07-11 00:00:00-04:00,1.632215738296509,1.6585418496144773,1.632215738296509,1.6322157382965088,8100,0.0,0.0
1983-07-12 00:00:00-04:00,1.6190525774223574,1.6190525774223574,1.5795634901681535,1.592726469039917,7050,0.0,0.0
1983-07-13 00:00:00-04:00,1.592726122339191,1.6058892489845507,1.566400170326233,1.566400170326233,5100,0.0,0.0
1983-07-14 00:00:00-04:00,1.5795634901681535,1.6190525774223574,1.5795634901681535,1.592726469039917,5250,0.0,0.0
1983-07-15 00:00:00-04:00,1.592726469039917,1.592726469039917,1.5795634901681535,1.592726469039917,1950,0.0,0.0
1983-07-18 00:00:00-04:00,1.5927266466390213,1.632215738296509,1.566400685959983,1.6322157382965088,4350,0.0,0.0
1983-07-19 00:00:00-04:00,1.632216157351834,1.6585422754287722,1.632216157351834,1.658542275428772,1650,0.0,0.0
1983-07-20 00:00:00-04:00,1.6585419732470845,1.6980310678482056,1.6585419732470845,1.6980310678482056,8400,0.0,0.0
1983-07-21 00:00:00-04:00,1.6980311111731596,1.763846320733938,1.6717049972210591,1.7506831884384155,4950,0.0,0.0
1983-07-22 00:00:00-04:00,1.7243573141622812,1.7243573141622812,1.6848682165145874,1.6848682165145874,1800,0.0,0.0
1983-07-25 00:00:00-04:00,1.6848682165145874,1.6848682165145874,1.6848682165145874,1.6848682165145874,3450,0.0,0.0
1983-07-26 00:00:00-04:00,1.6848682165145874,1.7243573141622812,1.6848682165145874,1.6848682165145874,2850,0.0,0.0
1983-07-27 00:00:00-04:00,1.6848674190422632,1.7111933712543002,1.6717042922973633,1.6717042922973633,1050,0.0,0.0
1983-07-28 00:00:00-04:00,1.6717042922973633,1.6717042922973633,1.6717042922973633,1.6717042922973633,3300,0.0,0.0
1983-07-29 00:00:00-04:00,1.671704954567811,1.6980310678482056,1.671704954567811,1.6980310678482056,3600,0.0,0.0
1983-08-01 00:00:00-04:00,1.6980310678482056,1.7243571811286,1.6980310678482056,1.6980310678482056,6300,0.0,0.0
1983-08-02 00:00:00-04:00,1.6848682165145874,1.6848682165145874,1.6848682165145874,1.6848682165145874,1500,0.0,0.0
1983-08-03 00:00:00-04:00,1.6848682165145874,1.6848682165145874,1.6848682165145874,1.6848682165145874,300,0.0,0.0
1983-08-04 00:00:00-04:00,1.711193811571785,1.7770090103149416,1.711193811571785,1.7770090103149414,2100,0.0,0.0
1983-08-05 00:00:00-04:00,1.7770100664253816,1.7901730537414553,1.7770100664253816,1.790173053741455,2700,0.0,0.0
1983-08-08 00:00:00-04:00,1.7901719898080046,1.803335119939988,1.7770090103149416,1.7770090103149414,3000,0.0,0.0
1983-08-09 00:00:00-04:00,1.7638470581089636,1.7638470581089636,1.7375209331512451,1.7375209331512451,3000,0.0,0.0
1983-08-10 00:00:00-04:00,1.7638463973999023,1.7638463973999023,1.7638463973999023,1.7638463973999023,450,0.0,0.0
1983-08-11 00:00:00-04:00,1.7375198688210096,1.7375198688210096,1.7243568897247314,1.7243568897247314,750,0.0,0.0
1983-08-12 00:00:00-04:00,1.7243572903941653,1.7506832547037887,1.7111941576004028,1.7111941576004028,1800,0.0,0.0
1983-08-15 00:00:00-04:00,1.7375202823035316,1.7901723618573213,1.7375202823035316,1.7638463973999023,3600,0.0,0.0
1983-08-16 00:00:00-04:00,1.7638470581089636,1.7638470581089636,1.7375209331512451,1.7375209331512451,2700,0.0,0.0
1983-08-17 00:00:00-04:00,1.7375209331512451,1.7506839203106004,1.7375209331512451,1.7375209331512451,2550,0.0,0.0
1983-08-18 00:00:00-04:00,1.7375202725489771,1.7506832547037887,1.7111941576004028,1.7111941576004028,8400,0.0,0.0
1983-08-19 00:00:00-04:00,1.7243568897247314,1.7506828479172876,1.7243568897247314,1.7243568897247314,3300,0.0,0.0
1983-08-22 00:00:00-04:00,1.7243572903941653,1.7506832547037887,1.7111941576004028,1.7111941576004028,2400,0.0,0.0
1983-08-23 00:00:00-04:00,1.7111937599895375,1.7506828479172876,1.7111937599895375,1.7243568897247314,4050,0.0,0.0
1983-08-24 00:00:00-04:00,1.7243579459918899,1.7506839203106004,1.7111948081935267,1.7375209331512451,1350,0.0,0.0
1983-08-25 00:00:00-04:00,1.7375209331512451,1.7375209331512451,1.7375209331512451,1.7375209331512451,150,0.0,0.0
1983-08-26 00:00:00-04:00,1.7375202823035316,1.7638463973999023,1.7375202823035316,1.7638463973999023,2550,0.0,0.0
1983-08-29 00:00:00-04:00,1.7638463973999023,1.7638463973999023,1.7638463973999023,1.7638463973999023,29250,0.0,0.0
1983-08-30 00:00:00-04:00,1.763846320733938,1.7901722840470935,1.7506831884384155,1.7506831884384155,12000,0.0,0.0
1983-08-31 00:00:00-04:00,1.7770090103149416,1.7901719898080046,1.7770090103149416,1.7770090103149414,2550,0.0,0.0
1983-09-01 00:00:00-04:00,1.7638463973999023,1.7638463973999023,1.750683264532241,1.7638463973999023,8700,0.0,0.0
1983-09-02 00:00:00-04:00,1.763846320733938,1.763846320733938,1.7506831884384155,1.7506831884384155,1200,0.0,0.0
1983-09-06 00:00:00-04:00,1.7506831884384155,1.7770093023905158,1.7506831884384155,1.7506831884384155,1050,0.0,0.0
1983-09-07 00:00:00-04:00,1.7638463973999023,1.7770093796286117,1.7638463973999023,1.7638463973999023,450,0.0,0.0
1983-09-08 00:00:00-04:00,1.7638470581089636,1.7638470581089636,1.7375209331512451,1.7375209331512451,3300,0.0,0.0
1983-09-09 00:00:00-04:00,1.7638463973999023,1.7638463973999023,1.7638463973999023,1.7638463973999023,600,0.0,0.0
1983-09-12 00:00:00-04:00,1.7770090103149416,1.7770090103149416,1.7770090103149416,1.7770090103149414,9750,0.0,0.0
1983-09-13 00:00:00-04:00,1.7770100452683188,1.7901730324276741,1.7375209331512451,1.7375209331512451,4950,0.0,0.0
1983-09-14 00:00:00-04:00,1.7375199211968317,1.7770090103149416,1.7375199211968317,1.7770090103149414,1200,0.0,0.0
1983-09-15 00:00:00-04:00,1.7901720498541636,1.8164981603622437,1.7901720498541636,1.8164981603622437,6000,0.0,0.0
1983-09-16 00:00:00-04:00,1.8033348321914673,1.8033348321914673,1.8033348321914673,1.8033348321914673,4050,0.0,0.0
1983-09-19 00:00:00-04:00,1.7901730537414553,1.7901730537414553,1.763847079109308,1.790173053741455,4350,0.0,0.0
1983-09-20 00:00:00-04:00,1.7375209331512451,1.7375209331512451,1.7243579459918899,1.7375209331512451,750,0.0,0.0
1983-09-21 00:00:00-04:00,1.7375209331512451,1.7638470581089636,1.7375209331512451,1.7375209331512451,2700,0.0,0.0
1983-09-22 00:00:00-04:00,1.7375209538381509,1.7901730537414553,1.7375209538381509,1.790173053741455,3450,0.0,0.0
1983-09-23 00:00:00-04:00,1.7901719898080046,1.803335119939988,1.7770090103149416,1.7770090103149414,2850,0.0,0.0
1983-09-26 00:00:00-04:00,1.7901730537414553,1.7901730537414553,1.7901730537414553,1.790173053741455,1050,0.0,0.0
1983-09-27 00:00:00-04:00,1.7901723618573213,1.7901723618573213,1.750683264532241,1.7638463973999023,3450,0.0,0.0
1983-09-28 00:00:00-04:00,1.7770090103149416,1.7901719898080046,1.7770090103149416,1.7770090103149414,1200,0.0,0.0
1983-09-29 00:00:00-04:00,1.7770090103149416,1.7770090103149416,1.7770090103149416,1.7770090103149414,600,0.0,0.0
1983-09-30 00:00:00-04:00,1.7770090103149416,1.7770090103149416,1.7638460308218784,1.7770090103149414,1050,0.0,0.0
1983-10-03 00:00:00-04:00,1.7770093796286117,1.7901723618573213,1.7638463973999023,1.7638463973999023,2250,0.0,0.0
1983-10-04 00:00:00-04:00,1.8033354812550981,1.8428245782852173,1.8033354812550981,1.8428245782852173,15150,0.0,0.0
1983-10-05 00:00:00-04:00,1.8428245782852173,1.8559875604156069,1.790172348485758,1.8428245782852173,16050,0.0,0.0
1983-10-06 00:00:00-04:00,1.8428242708703237,1.8428242708703237,1.8164981603622437,1.8164981603622437,7650,0.0,0.0
1983-10-07 00:00:00-04:00,1.8164984633854877,1.8428245782852173,1.8033354812550981,1.8428245782852173,10650,0.0,0.0
1983-10-10 00:00:00-04:00,1.8428245782852173,1.8428245782852173,1.8428245782852173,1.8428245782852173,1050,0.0,0.0
1983-10-11 00:00:00-04:00,1.8428235410095861,1.8428235410095861,1.829660415649414,1.829660415649414,6150,0.0,0.0
1983-10-12 00:00:00-04:00,1.829660415649414,1.829660415649414,1.8033344662068012,1.829660415649414,1350,0.0,0.0
1983-10-13 00:00:00-04:00,1.8164991790126122,1.8164991790126122,1.7901730537414553,1.790173053741455,2850,0.0,0.0
1983-10-14 00:00:00-04:00,1.7901720498541636,1.8164981603622437,1.7770090699195862,1.8164981603622437,5850,0.0,0.0
1983-10-17 00:00:00-04:00,1.8164974409281076,1.8559865157308926,1.8033344662068012,1.829660415649414,9600,0.0,0.0
1983-10-18 00:00:00-04:00,1.8296614455158773,1.8428245782852173,1.8164984633854877,1.8428245782852173,11250,0.0,0.0
1983-10-19 00:00:00-04:00,1.8033361916965387,1.8033361916965387,1.7901730537414553,1.790173053741455,2400,0.0,0.0
1983-10-20 00:00:00-04:00,1.8033348321914673,1.8033348321914673,1.8033348321914673,1.8033348321914673,300,0.0,0.0
1983-10-21 00:00:00-04:00,1.7901730537414553,1.7901730537414553,1.7901730537414553,1.790173053741455,2850,0.0,0.0
1983-10-24 00:00:00-04:00,1.7901730537414553,1.8033361916965387,1.7770100664253816,1.790173053741455,4650,0.0,0.0
1983-10-25 00:00:00-04:00,1.8164981603622437,1.8164981603622437,1.8164981603622437,1.8164981603622437,2100,0.0,0.0
1983-10-26 00:00:00-04:00,1.8164978095841844,1.8296607869769015,1.8033348321914673,1.8033348321914673,6450,0.0,0.0
1983-10-27 00:00:00-04:00,1.8164974409281076,1.829660415649414,1.8164974409281076,1.829660415649414,1500,0.0,0.0
1983-10-28 00:00:00-04:00,1.829661140296821,1.829661140296821,1.8164981603622437,1.8164981603622437,7650,0.0,0.0
1983-10-31 00:00:00-05:00,1.8164981603622437,1.829661140296821,1.8164981603622437,1.8164981603622437,900,0.0,0.0
1983-11-01 00:00:00-05:00,1.8164991790126122,1.8296621663286858,1.7901730537414553,1.790173053741455,1800,0.0,0.0
1983-11-02 00:00:00-05:00,1.8164974409281076,1.829660415649414,1.8164974409281076,1.829660415649414,600,0.0,0.0
1983-11-03 00:00:00-05:00,1.829660415649414,1.829660415649414,1.8033344662068012,1.829660415649414,450,0.0,0.0
1983-11-04 00:00:00-05:00,1.8033348321914673,1.8033348321914673,1.8033348321914673,1.8033348321914673,600,0.0,0.0
1983-11-07 00:00:00-05:00,1.8033354812550981,1.8428245782852173,1.8033354812550981,1.8428245782852173,3450,0.0,0.0
1983-11-08 00:00:00-05:00,1.829660415649414,1.829660415649414,1.8164974409281076,1.829660415649414,750,0.0,0.0
1983-11-09 00:00:00-05:00,1.8164981603622437,1.8164981603622437,1.7901720498541636,1.8164981603622437,3450,0.0,0.0
1983-11-10 00:00:00-05:00,1.8164984633854877,1.8428245782852173,1.8164984633854877,1.8428245782852173,2850,0.0,0.0
1983-11-11 00:00:00-05:00,1.8428248636069426,1.8823139667510989,1.8428248636069426,1.8823139667510986,2550,0.0,0.0
1983-11-14 00:00:00-05:00,1.8823136753153367,1.8823136753153367,1.8428245782852173,1.8428245782852173,4200,0.0,0.0
1983-11-15 00:00:00-05:00,1.8428247904972437,1.8691507577896118,1.8428247904972437,1.8691507577896118,5700,0.0,0.0
1983-11-16 00:00:00-05:00,1.8691496429714693,1.8954757452011108,1.8691496429714693,1.8954757452011108,4050,0.0,0.0
1983-11-17 00:00:00-05:00,1.8823139667510989,1.8823139667510989,1.8559878477753369,1.8823139667510986,900,0.0,0.0
1983-11-18 00:00:00-05:00,1.8823139667510989,1.8823139667510989,1.8296617287995747,1.8823139667510986,14400,0.0,0.0
1983-11-21 00:00:00-05:00,1.8823145098649257,1.895477497831304,1.8428253953267735,1.8559883832931519,7500,0.0,0.0
1983-11-22 00:00:00-05:00,1.8428235410095861,1.8428235410095861,1.8164974409281076,1.829660415649414,9300,0.0,0.0
1983-11-23 00:00:00-05:00,1.8559878477753369,1.8823139667510989,1.8559878477753369,1.8823139667510986,3750,0.0,0.0
1983-11-25 00:00:00-05:00,1.8823136753153367,1.8823136753153367,1.8428245782852173,1.8428245782852173,2250,0.0,0.0
1983-11-28 00:00:00-05:00,1.8559877741434276,1.8691507577896118,1.8559877741434276,1.8691507577896118,1050,0.0,0.0
1983-11-29 00:00:00-05:00,1.8559875604156069,1.8559875604156069,1.8296614455158773,1.8428245782852173,2400,0.0,0.0
1983-11-30 00:00:00-05:00,1.8691507577896118,1.8691507577896118,1.8691507577896118,1.8691507577896118,300,0.0,0.0
1983-12-01 00:00:00-05:00,1.8823139667510989,1.8823139667510989,1.8823139667510989,1.8823139667510986,150,0.0,0.0
1983-12-02 00:00:00-05:00,1.8559883832931519,1.8559883832931519,1.8559883832931519,1.8559883832931519,1500,0.0,0.0
1983-12-05 00:00:00-05:00,1.8559865157308926,1.8559865157308926,1.829660415649414,1.829660415649414,2400,0.0,0.0
1983-12-06 00:00:00-05:00,1.8296614455158773,1.8428245782852173,1.8164984633854877,1.8428245782852173,1200,0.0,0.0
1983-12-07 00:00:00-05:00,1.8428242708703237,1.8428242708703237,1.8164981603622437,1.8164981603622437,1500,0.0,0.0
1983-12-08 00:00:00-05:00,1.8033348321914673,1.8033348321914673,1.8033348321914673,1.8033348321914673,300,0.0,0.0
1983-12-09 00:00:00-05:00,1.8033361916965387,1.8296621663286858,1.7901730537414553,1.790173053741455,2400,0.0,0.0
1983-12-12 00:00:00-05:00,1.8164974409281076,1.829660415649414,1.8164974409281076,1.829660415649414,2400,0.0,0.0
1983-12-13 00:00:00-05:00,1.8033354947249824,1.8033354947249824,1.7638463973999023,1.7638463973999023,4200,0.0,0.0
1983-12-14 00:00:00-05:00,1.7901730537414553,1.7901730537414553,1.7901730537414553,1.790173053741455,2400,0.0,0.0
1983-12-15 00:00:00-05:00,1.7770093796286117,1.7770093796286117,1.7638463973999023,1.7638463973999023,45450,0.0,0.0
1983-12-16 00:00:00-05:00,1.7638463973999023,1.7638463973999023,1.7638463973999023,1.7638463973999023,3750,0.0,0.0
1983-12-19 00:00:00-05:00,1.7901720498541636,1.8164981603622437,1.7901720498541636,1.8164981603622437,7350,0.0,0.0
1983-12-20 00:00:00-05:00,1.8033361916965387,1.8033361916965387,1.7901730537414553,1.790173053741455,3450,0.0,0.0
1983-12-21 00:00:00-05:00,1.7901723618573213,1.7901723618573213,1.750683264532241,1.7638463973999023,3750,0.0,0.0
1983-12-22 00:00:00-05:00,1.7638460899850088,1.8164981603622437,1.7638460899850088,1.8164981603622437,9000,0.0,0.0
1983-12-23 00:00:00-05:00,1.8164981603622437,1.8164981603622437,1.8033351804276663,1.8164981603622437,2700,0.0,0.0
1983-12-27 00:00:00-05:00,1.8164978095841844,1.8164978095841844,1.8033348321914673,1.8033348321914673,1800,0.0,0.0
1983-12-28 00:00:00-05:00,1.7901730537414553,1.7901730537414553,1.7770100664253816,1.790173053741455,1800,0.0,0.0
1983-12-29 00:00:00-05:00,1.790171704159854,1.8033348321914673,1.790171704159854,1.8033348321914673,900,0.0,0.0
1983-12-30 00:00:00-05:00,1.8033344662068012,1.829660415649414,1.790171340846629,1.829660415649414,3150,0.0,0.0
1984-01-03 00:00:00-05:00,1.8296607869769015,1.8296607869769015,1.8033348321914673,1.8033348321914673,2250,0.0,0.0
1984-01-04 00:00:00-05:00,1.8033361916965387,1.8033361916965387,1.7901730537414553,1.790173053741455,750,0.0,0.0
1984-01-05 00:00:00-05:00,1.8033348321914673,1.8296607869769015,1.8033348321914673,1.8033348321914673,6150,0.0,0.0
1984-01-06 00:00:00-05:00,1.8033354812550981,1.8428245782852173,1.790172348485758,1.8428245782852173,11550,0.0,0.0
1984-01-09 00:00:00-05:00,1.8164981603622437,1.8164981603622437,1.8164981603622437,1.8164981603622437,150,0.0,0.0
1984-01-10 00:00:00-05:00,1.8164974409281076,1.829660415649414,1.8033344662068012,1.829660415649414,4050,0.0,0.0
1984-01-11 00:00:00-05:00,1.829662256721378,1.8823145098649257,1.8033362807886213,1.8559883832931519,5550,0.0,0.0
1984-01-12 00:00:00-05:00,1.8559866671760876,1.8954757452011108,1.842823691380706,1.8954757452011108,5100,0.0,0.0
1984-01-13 00:00:00-05:00,1.8823139667510989,1.8823139667510989,1.8428248636069426,1.8823139667510986,5100,0.0,0.0
1984-01-16 00:00:00-05:00,1.8823138920747635,1.8823138920747635,1.829661656212092,1.8691507577896118,4800,0.0,0.0
1984-01-17 00:00:00-05:00,1.8691508319437309,1.8823139667510989,1.8428248636069426,1.8823139667510986,4650,0.0,0.0
1984-01-18 00:00:00-05:00,1.8823127694057291,1.8954757452011108,1.8823127694057291,1.8954757452011108,1500,0.0,0.0
1984-01-19 00:00:00-05:00,1.8954766574457262,1.8954766574457262,1.8428245782852173,1.8428245782852173,6900,0.0,0.0
1984-01-20 00:00:00-05:00,1.8428245782852173,1.8428245782852173,1.8033354812550981,1.8428245782852173,3300,0.0,0.0
1984-01-23 00:00:00-05:00,1.8164981603622437,1.8164981603622437,1.7901720498541636,1.8164981603622437,3600,0.0,0.0
1984-01-24 00:00:00-05:00,1.8164978095841844,1.8164978095841844,1.8033348321914673,1.8033348321914673,2250,0.0,0.0
1984-01-25 00:00:00-05:00,1.8033361916965387,1.8164991790126122,1.7901730537414553,1.790173053741455,4200,0.0,0.0
1984-01-26 00:00:00-05:00,1.790171704159854,1.8296607869769015,1.790171704159854,1.8033348321914673,2550,0.0,0.0
1984-01-27 00:00:00-05:00,1.829660415649414,1.8559865157308926,1.829660415649414,1.829660415649414,3600,0.0,0.0
1984-01-30 00:00:00-05:00,1.8164981603622437,1.8164981603622437,1.8164981603622437,1.8164981603622437,150,0.0,0.0
1984-01-31 00:00:00-05:00,1.8164992687549997,1.8559883832931519,1.8033362807886213,1.8559883832931519,2250,0.0,0.0
1984-02-01 00:00:00-05:00,1.829660415649414,1.829660415649414,1.829660415649414,1.829660415649414,300,0.0,0.0
1984-02-02 00:00:00-05:00,1.8296607869769015,1.8296607869769015,1.790171704159854,1.8033348321914673,5400,0.0,0.0
1984-02-03 00:00:00-05:00,1.8033361916965387,1.8296621663286858,1.7901730537414553,1.790173053741455,6450,0.0,0.0
1984-02-06 00:00:00-05:00,1.7901730537414553,1.7901730537414553,1.7770100664253816,1.790173053741455,2850,0.0,0.0
1984-02-07 00:00:00-05:00,1.7901723618573213,1.7901723618573213,1.7638463973999023,1.7638463973999023,5100,0.0,0.0
1984-02-08 00:00:00-05:00,1.7638463973999023,1.7638463973999023,1.7638463973999023,1.7638463973999023,5250,0.0,0.0
1984-02-09 00:00:00-05:00,1.7638457493744197,1.8033348321914673,1.7375196439500895,1.8033348321914673,6600,0.0,0.0
1984-02-10 00:00:00-05:00,1.8033361916965387,1.8296621663286858,1.7901730537414553,1.790173053741455,7500,0.0,0.0
1984-02-13 00:00:00-05:00,1.7901730537414553,1.7901730537414553,1.7770100664253816,1.790173053741455,6600,0.0,0.0
1984-02-14 00:00:00-05:00,1.7901730537414553,1.7901730537414553,1.7901730537414553,1.790173053741455,600,0.0,0.0
1984-02-15 00:00:00-05:00,1.7901719898080046,1.7901719898080046,1.7770090103149416,1.7770090103149414,2250,0.0,0.0
1984-02-16 00:00:00-05:00,1.7770090103149416,1.7901719898080046,1.7770090103149416,1.7770090103149414,450,0.0,0.0
1984-02-17 00:00:00-05:00,1.7901730537414553,1.7901730537414553,1.7901730537414553,1.790173053741455,900,0.0,0.0
1984-02-21 00:00:00-05:00,1.8164981603622437,1.8164981603622437,1.8164981603622437,1.8164981603622437,300,0.0,0.0
1984-02-22 00:00:00-05:00,1.8033348321914673,1.8033348321914673,1.790171704159854,1.8033348321914673,1800,0.0,0.0
1984-02-23 00:00:00-05:00,1.8033361916965387,1.8164991790126122,1.7901730537414553,1.790173053741455,1500,0.0,0.0
1984-02-24 00:00:00-05:00,1.790171704159854,1.8033348321914673,1.790171704159854,1.8033348321914673,2400,0.0,0.0
1984-02-27 00:00:00-05:00,1.8033344662068012,1.829660415649414,1.8033344662068012,1.829660415649414,2850,0.0,0.0
1984-02-28 00:00:00-05:00,1.8296614455158773,1.8428245782852173,1.8296614455158773,1.8428245782852173,3000,0.0,0.0
1984-02-29 00:00:00-05:00,1.8691507577896118,1.8691507577896118,1.8691507577896118,1.8691507577896118,1350,0.0,0.0
1984-03-01 00:00:00-05:00,1.8691505425459967,1.8691505425459967,1.8428245782852173,1.8428245782852173,4050,0.0,0.0
1984-03-02 00:00:00-05:00,1.829661140296821,1.829661140296821,1.8164981603622437,1.8164981603622437,1500,0.0,0.0
1984-03-05 00:00:00-05:00,1.8428245782852173,1.8428245782852173,1.8428245782852173,1.8428245782852173,750,0.0,0.0
1984-03-06 00:00:00-05:00,1.8428253953267735,1.8559883832931519,1.829662256721378,1.8559883832931519,1050,0.0,0.0
1984-03-07 00:00:00-05:00,1.8559883832931519,1.8559883832931519,1.8559883832931519,1.8559883832931519,4050,0.0,0.0
