Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-06 00:00:00-05:00,69.44817697217071,70.4958891380126,69.4388275608094,70.42105102539062,907500,0.0,0.0
2018-03-07 00:00:00-05:00,69.64461448132481,71.59971893441438,69.56042696602536,71.45004272460938,1229500,0.0,0.0
2018-03-08 00:00:00-05:00,71.8335954763428,72.2732604998986,70.92620291912435,72.20777893066406,1092900,0.0,0.0
2018-03-09 00:00:00-05:00,72.68485948831125,74.38738750996853,72.58195885483558,74.3499755859375,1202300,0.0,0.0
2018-03-12 00:00:00-04:00,74.36868545203652,74.52771111686313,72.78776394287783,73.04969024658203,882900,0.0,0.0
2018-03-13 00:00:00-04:00,73.29291409110756,73.92902391778021,72.67551736528353,72.9468002319336,700400,0.0,0.0
2018-03-14 00:00:00-04:00,73.36774262684649,73.36774262684649,72.01133560792002,72.13294219970703,831800,0.0,0.0
2018-03-15 00:00:00-04:00,72.43228606644465,73.04033328690862,72.08616512262219,72.62873077392578,628200,0.0,0.0
2018-03-16 00:00:00-04:00,72.90001061749741,73.61095843712475,72.65679031186995,73.38644409179688,1056500,0.0,0.0
2018-03-19 00:00:00-04:00,72.98419204887799,73.43321356507747,72.41357109545358,73.12451171875,878000,0.0,0.0
2018-03-20 00:00:00-04:00,73.25550530023803,74.32192381555178,73.14325522723101,73.919677734375,671000,0.0,0.0
2018-03-21 00:00:00-04:00,73.93837713195921,74.67738756908307,73.63903176450013,74.21900939941406,845000,0.0,0.0
2018-03-22 00:00:00-04:00,73.54549827537917,74.18160816503111,72.30134101316978,72.38552856445312,839800,0.0,0.0
2018-03-23 00:00:00-04:00,72.56325671392905,72.99356523250687,70.65492732482969,70.80460357666016,981700,0.0,0.0
2018-03-26 00:00:00-04:00,71.78681520094166,72.91871490237958,71.31908769768853,72.85323333740234,927800,0.0,0.0
2018-03-27 00:00:00-04:00,73.09646423031386,73.48000426430119,71.05717173512522,71.39393615722656,789100,0.0,0.0
2018-03-28 00:00:00-04:00,71.59036832569412,71.94584578499166,70.47717461802878,70.91683959960938,949600,0.0,0.0
2018-03-29 00:00:00-04:00,71.41264212936488,72.525836032402,71.13200986888044,71.95520782470703,894800,0.0,0.0
2018-04-02 00:00:00-04:00,71.95519813206401,72.17971247455624,69.6072111800481,70.25267028808594,944100,0.0,0.0
2018-04-03 00:00:00-04:00,70.40235438646768,71.84295612886714,69.85043215400424,71.74940490722656,1245500,0.0,0.0
2018-04-04 00:00:00-04:00,70.55202083698032,71.86165938409822,70.19655047378718,71.80553436279297,1022500,0.0,0.0
2018-04-05 00:00:00-04:00,72.17970564928405,73.07774152346903,72.08615444694742,72.59130096435547,839900,0.0,0.0
2018-04-06 00:00:00-04:00,71.9365002477189,72.27326466230761,69.75688810245197,70.53331756591797,1176500,0.0,0.0
2018-04-09 00:00:00-04:00,70.9636305565029,72.01134292786124,70.72976676140158,70.82331085205078,567200,0.0,0.0
2018-04-10 00:00:00-04:00,71.72134100593757,72.31068228824769,71.33780812507553,71.8242416381836,832100,0.0,0.0
2018-04-11 00:00:00-04:00,71.17875715367536,71.7587417384768,70.84199996873897,71.27230834960938,982700,0.0,0.0
2018-04-12 00:00:00-04:00,71.69328185621973,72.39487321608901,71.57167525648,72.14230346679688,747100,0.0,0.0
2018-04-13 00:00:00-04:00,72.49777835968915,72.75970467507558,71.50619812659572,71.87102508544922,625000,0.0,0.0
2018-04-16 00:00:00-04:00,72.49777537293458,72.95614640597692,72.10488591604116,72.76905822753906,719300,0.0,0.0
2018-04-17 00:00:00-04:00,73.35838779617106,74.19094227065,73.19000559139127,73.7886962890625,1003500,0.0,0.0
2018-04-18 00:00:00-04:00,73.97580258355677,74.48094927294777,73.51742437430225,74.10676574707031,1067100,0.0,0.0
2018-04-19 00:00:00-04:00,73.89159094947613,74.24706842914401,73.33967590655777,73.66708374023438,1156000,0.0,0.0
2018-04-20 00:00:00-04:00,73.71385321412002,74.30318726570944,73.48933888660079,74.15351104736328,679000,0.0,0.0
2018-04-23 00:00:00-04:00,74.16288616063105,74.63997030484543,73.13388688125147,73.44258880615234,857300,0.0,0.0
2018-04-24 00:00:00-04:00,73.72321877609282,74.25642793109361,69.84108557690703,70.61750793457031,1252700,0.0,0.0
2018-04-25 00:00:00-04:00,70.67364321544207,71.01975707179295,69.97205181543552,70.6549301147461,1089800,0.0,0.0
2018-04-26 00:00:00-04:00,70.7110476256586,70.7110476256586,69.30786497481726,69.90656280517578,1265200,0.0,0.0
2018-04-27 00:00:00-04:00,69.85979287069206,69.94398041084294,68.5407976460087,68.95240020751953,1545500,0.0,0.0
2018-04-30 00:00:00-04:00,69.19561594708242,69.4949612981819,68.09177862672382,68.1946792602539,1823500,0.0,0.0
2018-05-01 00:00:00-04:00,67.43694905355432,67.47436811083752,63.732548025982865,65.82797241210938,2955600,0.0,0.0
2018-05-02 00:00:00-04:00,65.425730300109,66.16474066659322,64.25641145509393,64.43414306640625,1953300,0.0,0.0
2018-05-03 00:00:00-04:00,64.0132063143109,65.57541494877634,63.695147801839106,65.13574981689453,2118400,0.0,0.0
2018-05-04 00:00:00-04:00,64.75218701564489,65.79989189871044,64.32187863339236,65.55667877197266,1044900,0.0,0.0
2018-05-07 00:00:00-04:00,65.55669673570809,66.11796838214252,65.2947704431691,65.50056457519531,943800,0.0,0.0
2018-05-08 00:00:00-04:00,65.24799360918396,66.42666904047177,65.24799360918396,66.27699279785156,1530700,0.0,0.0
2018-05-09 00:00:00-04:00,66.68859705098771,67.40889436057695,66.10861230128477,67.2779312133789,1538300,0.0,0.0
2018-05-10 00:00:00-04:00,67.53986083112798,68.31629033983283,67.42761077769559,67.92340087890625,1150000,0.0,0.0
2018-05-11 00:00:00-04:00,68.10111851237892,68.84947813853154,68.08240541797633,68.78399658203125,1737100,0.0,0.0
2018-05-14 00:00:00-04:00,69.04594133529203,69.31722418128841,68.30693092108592,68.72789001464844,1828500,0.0,0.0
2018-05-15 00:00:00-04:00,68.2695109072212,68.45659905755538,66.94115934680887,67.41824340820312,1365300,0.0,0.0
2018-05-16 00:00:00-04:00,67.42762114306457,67.67083438752732,66.61377244578713,66.8382797241211,1238100,0.0,0.0
2018-05-17 00:00:00-04:00,66.70730312338318,67.33406348538651,66.63247213697244,66.85697937011719,1026100,0.0,0.0
2018-05-18 00:00:00-04:00,66.8102204064532,67.47439285868136,66.8102204064532,67.01602172851562,3018700,0.0,0.0
2018-05-21 00:00:00-04:00,67.40887654304261,68.40981298174913,67.40887654304261,68.31626892089844,886000,0.0,0.0
2018-05-22 00:00:00-04:00,68.3630610980249,68.37241051050917,67.36212441658859,67.4463119506836,746300,0.0,0.0
2018-05-23 00:00:00-04:00,67.3149692766268,67.50260395852703,66.62071236423077,67.12733459472656,838300,0.21,0.0
2018-05-24 00:00:00-04:00,66.98661141546202,67.587051044374,66.63009546480463,67.55890655517578,652500,0.0,0.0
2018-05-25 00:00:00-04:00,67.23054890218215,67.58705773030157,66.73330329853954,66.98661804199219,732800,0.0,0.0
2018-05-29 00:00:00-04:00,66.44246314828858,66.93970156277341,65.63562102590764,66.18915557861328,1012900,0.0,0.0
2018-05-30 00:00:00-04:00,66.52689386135182,67.4275532027902,66.32986814365215,67.07103729248047,793700,0.0,0.0
2018-05-31 00:00:00-04:00,67.12732568046161,67.12732568046161,65.87015057370455,66.04840850830078,1303200,0.0,0.0
2018-06-01 00:00:00-04:00,66.72390214066769,67.65270582501236,66.41429852661844,67.3993911743164,1030800,0.0,0.0
2018-06-04 00:00:00-04:00,67.72778033661027,68.08428912782269,66.92093824688298,67.04290008544922,742200,0.0,0.0
2018-06-05 00:00:00-04:00,67.24929038854134,67.41816445022181,66.8458694166271,67.23052978515625,674500,0.0,0.0
2018-06-06 00:00:00-04:00,67.418185493298,68.16873870343592,67.10858175728066,68.13121032714844,738400,0.0,0.0
2018-06-07 00:00:00-04:00,68.25315608670398,68.67533769422171,68.1968671144494,68.59090423583984,949200,0.0,0.0
2018-06-08 00:00:00-04:00,68.54400922179768,68.7691794830412,67.37127428626017,68.74102783203125,747300,0.0,0.0
2018-06-11 00:00:00-04:00,68.85360806939113,69.19135627944745,67.37126949834456,67.38065338134766,1276700,0.0,0.0
2018-06-12 00:00:00-04:00,67.37127108848293,67.71840318973557,66.55505219308651,66.97723388671875,1152200,0.0,0.0
2018-06-13 00:00:00-04:00,67.01474347830757,67.36187548226287,66.93968674915988,67.23052978515625,1324700,0.0,0.0
2018-06-14 00:00:00-04:00,67.36189173647028,67.99985977255794,66.9303190186358,67.29621887207031,965900,0.0,0.0
2018-06-15 00:00:00-04:00,67.03349933272226,67.08979545449657,66.01087831229604,66.93968200683594,2032600,0.0,0.0
2018-06-18 00:00:00-04:00,66.37678170189965,67.26805717965148,66.26419659782185,67.16485595703125,914400,0.0,0.0
2018-06-19 00:00:00-04:00,66.4893577227534,66.62070341399864,64.34090726195143,64.55668640136719,1969500,0.0,0.0
2018-06-20 00:00:00-04:00,65.02579560282133,65.4386005346847,64.77248804050838,65.06332397460938,997900,0.0,0.0
2018-06-21 00:00:00-04:00,64.8006070758756,65.05391453868803,62.1736793450245,62.39884948730469,1531100,0.0,0.0
2018-06-22 00:00:00-04:00,62.71784010355394,63.881190732181885,61.99543879551491,62.34256362915039,2181400,0.0,0.0
2018-06-25 00:00:00-04:00,61.92038328643295,62.37071649613147,61.49820171805596,62.17369079589844,1059900,0.0,0.0
2018-06-26 00:00:00-04:00,62.48329917872197,62.92424854149064,62.38009795944403,62.46453857421875,1199800,0.0,0.0
2018-06-27 00:00:00-04:00,62.84918536018218,63.70293951247614,62.10801629676974,62.295658111572266,1228200,0.0,0.0
2018-06-28 00:00:00-04:00,62.314429190042084,62.595888380661265,61.742134084839755,62.22999572753906,1163800,0.0,0.0
2018-06-29 00:00:00-04:00,62.61464830446102,63.505930959845145,62.44577422348962,63.215087890625,1455200,0.0,0.0
2018-07-02 00:00:00-04:00,62.624020190687446,63.45900655393903,62.06110908120818,63.40271759033203,1005100,0.0,0.0
2018-07-03 00:00:00-04:00,63.69356494130515,63.83429453352429,62.74599332202096,62.91486740112305,755800,0.0,0.0
2018-07-05 00:00:00-04:00,63.25261673523541,63.5246920431693,62.59588816974292,62.97116470336914,1860300,0.0,0.0
2018-07-06 00:00:00-04:00,62.821050332578295,62.924251556801615,62.408245435685025,62.680320739746094,1219800,0.0,0.0
2018-07-09 00:00:00-04:00,63.02745511965802,64.02193187237795,62.89610940355557,63.83429718017578,1038700,0.0,0.0
2018-07-10 00:00:00-04:00,63.909348509813114,64.359674596097,63.6091287330225,63.97502136230469,1616000,0.0,0.0
2018-07-11 00:00:00-04:00,62.4457645986612,63.43086444546068,62.35194726987157,62.577110290527344,1465800,0.0,0.0
2018-07-12 00:00:00-04:00,62.97116272561357,64.08760125188644,62.605270085215956,63.8624382019043,1287100,0.0,0.0
2018-07-13 00:00:00-04:00,63.834296075766915,64.36906281287615,63.48716402761354,64.28462219238281,809800,0.0,0.0
2018-07-16 00:00:00-04:00,64.1251239695343,64.3690547609071,63.09311899376212,63.233848571777344,819400,0.0,0.0
2018-07-17 00:00:00-04:00,63.196310808548034,63.69354904015591,62.84917885544319,63.60911560058594,642700,0.0,0.0
2018-07-18 00:00:00-04:00,63.8905807474989,64.09698318613071,63.62788933753263,63.97502136230469,711700,0.0,0.0
2018-07-19 00:00:00-04:00,63.85305027044503,64.48164144672376,63.83428966655491,64.34091186523438,896600,0.0,0.0
2018-07-20 00:00:00-04:00,64.31276610437605,66.17975751886493,64.31276610437605,65.26971435546875,1634600,0.0,0.0
2018-07-23 00:00:00-04:00,64.92258767361558,64.92258767361558,63.008691014463935,63.59974670410156,1332100,0.0,0.0
2018-07-24 00:00:00-04:00,64.05006491191175,64.40658078429762,63.66541171431005,64.07821655273438,1007900,0.0,0.0
2018-07-25 00:00:00-04:00,63.8624486841061,64.86630942906092,63.8624486841061,64.81002044677734,1126300,0.0,0.0
2018-07-26 00:00:00-04:00,64.90382475902737,66.06717549184957,64.68803844063255,65.97335815429688,723900,0.0,0.0
2018-07-27 00:00:00-04:00,66.08595688326486,66.3486483457101,65.5699506836006,65.85140991210938,847100,0.0,0.0
2018-07-30 00:00:00-04:00,66.0484183566806,66.71453079343776,65.58870836806317,65.70128631591797,1460000,0.0,0.0
2018-07-31 00:00:00-04:00,67.37126015709532,72.37180259138212,67.08042424457432,71.82765197753906,3565600,0.0,0.0
2018-08-01 00:00:00-04:00,71.76196325233371,71.77134713196062,69.90435592317026,70.28900909423828,1993500,0.0,0.0
2018-08-02 00:00:00-04:00,69.58538511877222,70.55171737573119,69.13505899795865,70.39222717285156,1891200,0.0,0.0
2018-08-03 00:00:00-04:00,69.58539112768209,71.31166049401509,69.58539112768209,71.30227661132812,1123900,0.0,0.0
2018-08-06 00:00:00-04:00,71.42422414990155,71.61186597703283,71.0489548112466,71.36793518066406,950400,0.0,0.0
2018-08-07 00:00:00-04:00,71.75258966927204,72.3530291512071,71.55556397750291,71.97775268554688,1064100,0.0,0.0
2018-08-08 00:00:00-04:00,71.86516955879348,72.41870397124694,71.1802966112501,72.10910034179688,691200,0.0,0.0
2018-08-09 00:00:00-04:00,72.07159258477539,72.78461737706333,71.49929740591087,71.94963073730469,725100,0.0,0.0
2018-08-10 00:00:00-04:00,71.74323879443742,71.96840191429769,71.03959778179336,71.11465454101562,881800,0.0,0.0
2018-08-13 00:00:00-04:00,71.11461871413574,71.41483844197039,70.08260668926391,70.28900909423828,838700,0.0,0.0
2018-08-14 00:00:00-04:00,70.4484969202591,70.87068559581968,70.0732276412755,70.1295166015625,938000,0.0,0.0
2018-08-15 00:00:00-04:00,69.58537488531647,69.75424894523755,68.61904277046952,69.71672058105469,860500,0.0,0.0
2018-08-16 00:00:00-04:00,69.99817881184865,70.5235615878837,69.81054415120855,70.13890838623047,813400,0.0,0.0
2018-08-17 00:00:00-04:00,70.23271995969144,71.16152362199335,70.13890263706143,70.76748657226562,2399800,0.0,0.0
2018-08-20 00:00:00-04:00,71.30225848602858,71.70567944535377,70.80502019709824,71.1240005493164,933800,0.0,0.0
2018-08-21 00:00:00-04:00,70.97389201887573,71.64000434324396,70.88007469222445,71.4523696899414,823400,0.0,0.0
2018-08-22 00:00:00-04:00,71.33977991239912,71.33977991239912,70.57046643195899,70.6642837524414,865100,0.0,0.0
2018-08-23 00:00:00-04:00,70.62676477077328,70.74873374561837,70.07323749596574,70.27025604248047,721900,0.0,0.0
2018-08-24 00:00:00-04:00,70.68305464635645,70.90822483766703,70.32654591348704,70.8519287109375,624400,0.0,0.0
2018-08-27 00:00:00-04:00,71.30226279640806,72.02466415162218,70.88945793182636,71.90270233154297,777900,0.0,0.0
2018-08-28 00:00:00-04:00,72.03406014069455,72.57821079769056,71.47114887661131,71.6963119506836,839600,0.0,0.0
2018-08-29 00:00:00-04:00,71.78097737874843,72.44892529726808,71.57400618589179,72.30780792236328,718500,0.21,0.0
2018-08-30 00:00:00-04:00,72.1290523239775,72.35484297466105,71.23532099198519,71.41407012939453,603400,0.0,0.0
2018-08-31 00:00:00-04:00,71.20709895503155,71.75274175036546,71.0283498176222,71.41407012939453,636800,0.0,0.0
2018-09-04 00:00:00-04:00,71.17887878417969,71.27295463566729,70.63322879701323,71.17887878417969,499700,0.0,0.0
2018-09-05 00:00:00-04:00,71.56459306498746,73.57784646440784,71.24473372934473,73.10746002197266,1268500,0.0,0.0
2018-09-06 00:00:00-04:00,73.06982935651529,74.19876114204493,73.06982935651529,73.76600646972656,997600,0.0,0.0
2018-09-07 00:00:00-04:00,73.276803119639,74.104680716119,72.46773782369195,74.01060485839844,1396800,0.0,0.0
2018-09-10 00:00:00-04:00,74.32105809292068,75.72280768521868,74.12349664790102,75.16775512695312,1286900,0.0,0.0
2018-09-11 00:00:00-04:00,74.90435288553913,75.23362201779989,74.22699514058627,75.07369232177734,843700,0.0,0.0
2018-09-12 00:00:00-04:00,75.07369086918773,75.68518759832791,74.9231637387646,75.28065490722656,911000,0.0,0.0
2018-09-13 00:00:00-04:00,76.03326776475686,76.50365422882427,75.3747295860736,75.99563598632812,862100,0.0,0.0
2018-09-14 00:00:00-04:00,75.9485899525377,76.3719348340043,75.69457728163637,76.1367416381836,750700,0.0,0.0
2018-09-17 00:00:00-04:00,76.23082849631223,76.83292259041333,75.98622552760622,76.71062469482422,820500,0.0,0.0
2018-09-18 00:00:00-04:00,76.65418675281802,77.06812198969412,76.03327313121137,77.02108764648438,832900,0.0,0.0
2018-09-19 00:00:00-04:00,77.1339647316084,77.5573168248499,76.47542660104693,76.5224609375,759900,0.0,0.0
2018-09-20 00:00:00-04:00,76.84232877945436,77.4067910694069,76.2496444516333,76.56950378417969,749000,0.0,0.0
2018-09-21 00:00:00-04:00,76.73884549693048,77.30330780385991,76.04267555763512,76.40957641601562,1156800,0.0,0.0
2018-09-24 00:00:00-04:00,76.28726265465882,76.28726265465882,75.16774790707706,75.31826782226562,874000,0.0,0.0
2018-09-25 00:00:00-04:00,75.50642711949789,75.72280084460378,74.9701869093079,75.3935317993164,735400,0.0,0.0
2018-09-26 00:00:00-04:00,75.46879534610406,76.02384785422751,75.29004621686511,75.3935317993164,559700,0.0,0.0
2018-09-27 00:00:00-04:00,75.62873619800614,76.37194768314384,75.35591118364965,75.53466033935547,691000,0.0,0.0
2018-09-28 00:00:00-04:00,75.52524715270133,76.14616071100289,74.97959714889588,75.13953399658203,731000,0.0,0.0
2018-10-01 00:00:00-04:00,75.88275685814737,76.16498446365446,75.31828729207582,75.86393737792969,534200,0.0,0.0
2018-10-02 00:00:00-04:00,75.76984274184785,76.27786091896303,75.29945633831827,75.64754486083984,666800,0.0,0.0
2018-10-03 00:00:00-04:00,75.24300153001508,76.04265686640436,74.70676139361042,75.83568572998047,1216800,0.0,0.0
2018-10-04 00:00:00-04:00,75.57229211832133,76.06149088982153,74.95137853167667,75.53466033935547,817700,0.0,0.0
2018-10-05 00:00:00-04:00,75.55348210482536,75.79808510998139,73.82246312071523,74.61270904541016,834600,0.0,0.0
2018-10-08 00:00:00-04:00,73.19212477017055,73.7565869996973,72.64647483803314,73.13567352294922,965500,0.0,0.0
2018-10-09 00:00:00-04:00,72.9475436200524,73.21095892731519,69.9464752747468,70.0123291015625,1859400,0.0,0.0
2018-10-10 00:00:00-04:00,69.71126150321393,69.80533734562859,67.80149390984222,67.86734771728516,1400200,0.0,0.0
2018-10-11 00:00:00-04:00,67.49102621363741,67.82029519739869,64.91331122680198,64.95094299316406,1715900,0.0,0.0
2018-10-12 00:00:00-04:00,65.9481749619658,66.73842788363623,64.3864957724568,65.6377182006836,1898200,0.0,0.0
2018-10-15 00:00:00-04:00,65.4307609353861,66.02344530446751,65.10148466392405,65.59069061279297,1042600,0.0,0.0
2018-10-16 00:00:00-04:00,66.39974014761854,67.54748401178522,65.96698555871617,67.50044250488281,1100200,0.0,0.0
2018-10-17 00:00:00-04:00,67.3405061738351,67.82970478038773,66.4843996404611,67.11471557617188,882900,0.0,0.0
2018-10-18 00:00:00-04:00,66.66318432089552,67.11475140221876,65.28965641744924,65.7506332397461,1112700,0.0,0.0
2018-10-19 00:00:00-04:00,66.15514992452732,66.15514992452732,64.82866387017506,65.1673355102539,878500,0.0,0.0
2018-10-22 00:00:00-04:00,65.2990507422898,65.60009778460902,64.63109566391412,65.24259948730469,811400,0.0,0.0
2018-10-23 00:00:00-04:00,63.869069126275996,64.84747376558042,63.1446771795218,64.31123352050781,1617900,0.0,0.0
2018-10-24 00:00:00-04:00,64.46174044956577,64.86627298639391,61.9498791331688,62.025142669677734,1612400,0.0,0.0
2018-10-25 00:00:00-04:00,62.486126747042,63.285782179937755,62.053372126622264,62.89065933227539,1303000,0.0,0.0
2018-10-26 00:00:00-04:00,62.053373534507074,63.38926919883285,61.46068924956654,62.580204010009766,1196000,0.0,0.0
2018-10-29 00:00:00-04:00,63.652698061554574,64.20775062910573,60.91504546863878,61.80877685546875,1592100,0.0,0.0
2018-10-30 00:00:00-04:00,63.05060138796673,64.04782561841498,59.93664514930093,61.27254104614258,1948900,0.0,0.0
2018-10-31 00:00:00-04:00,61.77275371945401,62.801516893844685,61.34803940387882,61.89545440673828,1957700,0.21,0.0
2018-11-01 00:00:00-04:00,62.26355190229687,65.13275383172726,61.89546418378976,64.88735961914062,1501000,0.0,0.0
2018-11-02 00:00:00-04:00,65.49138704958237,65.73678120850101,64.0095963220154,64.19835662841797,1232600,0.0,0.0
2018-11-05 00:00:00-05:00,64.50982886345761,64.96286375886284,63.50938610373383,64.66084289550781,1260700,0.0,0.0
2018-11-06 00:00:00-05:00,64.61364110310831,66.1331854064128,64.42488078747505,65.92554473876953,1326900,0.0,0.0
2018-11-07 00:00:00-05:00,66.66174161963497,67.53949105274583,65.67073884079807,67.48286437988281,1198400,0.0,0.0
2018-11-08 00:00:00-05:00,67.24689381494474,68.12464303276961,67.08644681402123,67.53947448730469,920500,0.0,0.0
2018-11-09 00:00:00-05:00,67.25633691435014,67.30352339863079,65.991619603256,66.8976821899414,1040000,0.0,0.0
2018-11-12 00:00:00-05:00,67.02981418513362,67.40734205363219,64.99117521643356,65.1138687133789,1244600,0.0,0.0
2018-11-13 00:00:00-05:00,65.2837523444183,66.18981485910142,64.4720699915417,64.91566467285156,794200,0.0,0.0
2018-11-14 00:00:00-05:00,65.45364689738408,66.07656899689657,63.7830955227066,64.31163024902344,1115000,0.0,0.0
2018-11-15 00:00:00-05:00,63.801976939369396,66.72780586869506,63.51883638535199,66.49185180664062,814300,0.0,0.0
2018-11-16 00:00:00-05:00,66.28421050634773,67.49229401025384,66.07656980397405,66.88825225830078,1000500,0.0,0.0
2018-11-19 00:00:00-05:00,66.62398460026073,66.93544568612062,65.2743342963607,65.54803466796875,673600,0.0,0.0
2018-11-20 00:00:00-05:00,64.75522506888993,65.17050646913268,63.396127541365,63.443321228027344,1625100,0.0,0.0
2018-11-21 00:00:00-05:00,63.80195596286192,65.21767986973346,63.80195596286192,64.43431091308594,1398900,0.0,0.0
2018-11-23 00:00:00-05:00,63.93408931915672,64.68914494625525,63.92465634435747,64.19835662841797,375900,0.0,0.0
2018-11-26 00:00:00-05:00,64.94397560637798,65.67071794705205,64.55701479701781,65.6612777709961,1087700,0.0,0.0
2018-11-27 00:00:00-05:00,65.2837664034315,65.90668856684283,64.67972459689426,65.60466766357422,1038100,0.0,0.0
2018-11-28 00:00:00-05:00,65.91612033483646,67.1336441040039,65.00062466414111,67.1336441040039,744200,0.0,0.0
2018-11-29 00:00:00-05:00,66.97319664819292,67.58667861797835,66.27477467681605,67.29409790039062,790100,0.0,0.0
2018-11-30 00:00:00-05:00,67.35071508691017,68.98351284966907,66.97318722013081,68.87969970703125,1547800,0.0,0.0
2018-12-03 00:00:00-05:00,70.6068885477271,70.8711559350884,68.06802783279505,68.2379150390625,1421600,0.0,0.0
2018-12-04 00:00:00-05:00,68.03028908745925,68.3511832129837,64.14176285589714,64.21726989746094,1286100,0.0,0.0
2018-12-06 00:00:00-05:00,63.056345477415114,63.150732839240725,61.3574809757249,63.075225830078125,1954700,0.0,0.0
2018-12-07 00:00:00-05:00,63.23567575132518,64.39657266852062,61.38579714567433,61.9992790222168,1102400,0.0,0.0
2018-12-10 00:00:00-05:00,61.999282543817735,62.45231024400795,61.02715310304971,62.19748306274414,713300,0.0,0.0
2018-12-11 00:00:00-05:00,63.38669095322348,63.773651798974676,61.357484955030046,61.74444580078125,726000,0.0,0.0
2018-12-12 00:00:00-05:00,62.92422335291887,63.518832158202876,61.876586811057194,61.94265365600586,700600,0.0,0.0
2018-12-13 00:00:00-05:00,62.21635299599744,62.49006051770231,61.44242411421801,61.90489196777344,792600,0.0,0.0
2018-12-14 00:00:00-05:00,61.15928304042202,62.41455291682131,60.9799556863314,61.76332473754883,983900,0.0,0.0
2018-12-17 00:00:00-05:00,61.55567927236928,62.5183684021505,60.4136628024276,60.68737030029297,1356200,0.0,0.0
2018-12-18 00:00:00-05:00,61.11209801123876,61.96153401833954,60.17771840342789,60.77232360839844,1164900,0.0,0.0
2018-12-19 00:00:00-05:00,61.98984686491728,63.20737059874165,60.781763309082685,61.47074508666992,1390200,0.0,0.0
2018-12-20 00:00:00-05:00,61.03657957493044,61.48017425128744,59.130074405044404,60.272090911865234,1835100,0.0,0.0
2018-12-21 00:00:00-05:00,60.34759465261407,61.44242108508569,59.328275229458185,59.87568664550781,2237100,0.0,0.0
2018-12-24 00:00:00-05:00,59.44153507369384,59.611422252657796,57.88424073368763,57.93143081665039,542800,0.0,0.0
2018-12-26 00:00:00-05:00,58.22401028827174,60.687374332353336,57.24244434166,60.659053802490234,806200,0.0,0.0
2018-12-27 00:00:00-05:00,59.347144790380945,61.678367614746094,59.03568381525345,61.678367614746094,790800,0.0,0.0
2018-12-28 00:00:00-05:00,61.91433558185417,62.59388433543446,61.34804735411909,61.631195068359375,782800,0.0,0.0
2018-12-31 00:00:00-05:00,61.83882524851335,62.98084902082805,61.753885259243475,62.97140884399414,663800,0.0,0.0
2019-01-02 00:00:00-05:00,62.01814911562409,62.93365179689135,60.81950595197434,62.7732048034668,990900,0.0,0.0
2019-01-03 00:00:00-05:00,62.47119773931205,62.62220458972095,60.196597198824406,60.62131881713867,1243100,0.0,0.0
2019-01-04 00:00:00-05:00,61.79163219955948,63.26398279640586,61.489611379674464,63.17904281616211,970900,0.0,0.0
2019-01-07 00:00:00-05:00,63.0846589148654,63.48106711328289,61.9615227547926,62.24466323852539,1341600,0.0,0.0
2019-01-08 00:00:00-05:00,63.103552996143314,63.103552996143314,61.86715605314448,62.8298454284668,912800,0.0,0.0
2019-01-09 00:00:00-05:00,63.226233394195916,64.43431675208299,63.01859271691943,63.84915542602539,1164400,0.0,0.0
2019-01-10 00:00:00-05:00,63.55656264092257,65.14217372555807,63.396115657539895,65.03836059570312,826900,0.0,0.0
2019-01-11 00:00:00-05:00,64.46264187158914,65.62353163066939,64.39657503327356,65.42533111572266,736400,0.0,0.0
2019-01-14 00:00:00-05:00,64.99117480997621,65.51970950212164,64.80241447728002,65.27432250976562,705800,0.0,0.0
2019-01-15 00:00:00-05:00,65.47252362019873,65.6424108014825,64.50038701573064,64.98173522949219,607300,0.0,0.0
2019-01-16 00:00:00-05:00,64.99117325059319,65.63296844740434,64.53813838194918,65.0949935913086,607400,0.0,0.0
2019-01-17 00:00:00-05:00,64.66082932859179,66.59564760324672,64.54756882831808,66.20868682861328,594100,0.0,0.0
2019-01-18 00:00:00-05:00,66.75610931215991,68.08688613701915,66.69004247973065,67.20913696289062,1062700,0.0,0.0
2019-01-22 00:00:00-05:00,66.23701948663609,66.5484805527396,64.78354171223232,65.37814331054688,1441700,0.0,0.0
2019-01-23 00:00:00-05:00,65.60466119121675,65.67072803226549,63.90578927746988,64.5475845336914,1095100,0.0,0.0
2019-01-24 00:00:00-05:00,64.71746696854854,65.31206849428591,64.30218559776651,64.77409362792969,1195400,0.0,0.0
2019-01-25 00:00:00-05:00,65.68959573961791,66.47296479048647,65.51970856233011,65.93498992919922,948900,0.0,0.0
2019-01-28 00:00:00-05:00,65.28374139697783,65.58576218455963,64.58531967583436,65.45362854003906,684000,0.0,0.0
2019-01-29 00:00:00-05:00,65.69903131714123,66.73722746089105,65.69903131714123,66.52958679199219,992400,0.0,0.0
2019-01-30 00:00:00-05:00,67.01095171586137,68.07746145371839,66.02938198156765,67.94532775878906,1368800,0.0,0.0
2019-01-31 00:00:00-05:00,68.9080026352535,69.02125593767012,65.28374574229606,67.2563247680664,1682100,0.0,0.0
2019-02-01 00:00:00-05:00,67.5960973538049,67.90755112825586,65.73677887858858,66.20868682861328,1294800,0.0,0.0
2019-02-04 00:00:00-05:00,65.87837462081274,66.47297624339399,65.66129372325345,66.36915588378906,998100,0.0,0.0
