Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-30 00:00:00-05:00,16.90610181584735,17.054469872680666,16.73430824279785,16.73430824279785,11783500,0.0,0.0
2018-01-31 00:00:00-05:00,16.75773662409586,16.89048669987156,16.648413557956488,16.71088409423828,7680600,0.0,0.0
2018-02-01 00:00:00-05:00,16.68745458065373,17.12474822998047,16.64840957393679,17.12474822998047,8649700,0.0,0.0
2018-02-02 00:00:00-05:00,17.054473024328264,17.35120770341633,16.937340953357058,16.992002487182617,15179500,0.0,0.0
2018-02-05 00:00:00-05:00,16.7108848044012,17.07009152034804,15.992472861922657,16.0939884185791,12567400,0.0,0.0
2018-02-06 00:00:00-05:00,15.719160461690153,16.468808264121847,15.539557885373382,16.40633773803711,18623700,0.0,0.0
2018-02-07 00:00:00-05:00,16.336055508992803,16.74992360675904,16.281393993883306,16.50004005432129,12236200,0.0,0.0
2018-02-08 00:00:00-05:00,16.562516026387012,16.562516026387012,15.672310511246458,15.680119514465332,12803500,0.0,0.0
2018-02-09 00:00:00-05:00,15.914385476782396,16.05494457199671,15.336532577113179,15.922194480895996,16405400,0.0,0.0
2018-02-12 00:00:00-05:00,16.015894806750463,16.281394885607536,15.844101251366627,16.078365325927734,10383000,0.0,0.0
2018-02-13 00:00:00-05:00,15.961236442110351,16.078368502532697,15.836295379071187,16.04713249206543,9756600,0.0,0.0
2018-02-14 00:00:00-05:00,16.008087401435258,16.54689661393435,15.95342587788307,16.531278610229492,10234300,0.0,0.0
2018-02-15 00:00:00-05:00,16.617178676354314,16.648413199114444,16.312633515306583,16.359487533569336,8448600,0.0,0.0
2018-02-16 00:00:00-05:00,16.281396371793715,16.52346946952555,16.257969366433294,16.414146423339844,6807300,0.0,0.0
2018-02-20 00:00:00-05:00,16.37510405024188,16.64060419607065,16.25797198341508,16.359487533569336,6580600,0.0,0.0
2018-02-21 00:00:00-05:00,16.336058431514484,16.695263589018467,16.30482242334117,16.437572479248047,6875400,0.0,0.0
2018-02-22 00:00:00-05:00,16.52346837889019,16.546895382704307,16.023704212839956,16.031513214111328,8058700,0.0,0.0
2018-02-23 00:00:00-05:00,16.14083511811909,16.375099182128906,16.093982603200047,16.375099182128906,7265600,0.0,0.0
2018-02-26 00:00:00-05:00,16.51244885718611,16.653713791081753,16.36333412501188,16.62232208251953,7657500,0.105,0.0
2018-02-27 00:00:00-05:00,16.669409513992516,17.053967279272626,16.606624603271484,16.606624603271484,13814700,0.0,0.0
2018-02-28 00:00:00-05:00,16.669408191131197,16.95978931574069,16.559534980316368,16.583078384399414,15640300,0.0,0.0
2018-03-01 00:00:00-05:00,16.622314954209806,16.779276423530455,16.30839051865873,16.481048583984375,13067200,0.0,0.0
2018-03-02 00:00:00-05:00,16.38687239256147,16.81067155205761,16.13573281519041,16.747886657714844,13021000,0.0,0.0
2018-03-05 00:00:00-05:00,16.512446159900463,16.93624388618146,16.4025714556045,16.834218978881836,9163700,0.0,0.0
2018-03-06 00:00:00-05:00,16.92055129506161,17.053969434317136,16.622323305678375,17.030426025390625,8532100,0.0,0.0
2018-03-07 00:00:00-05:00,16.8813081728614,17.31295422199491,16.84991497086101,17.242321014404297,9252900,0.0,0.0
2018-03-08 00:00:00-05:00,17.28156202919338,17.35219523479062,16.84206619505274,17.116750717163086,9452800,0.0,0.0
2018-03-09 00:00:00-05:00,17.289414068353405,17.383590698242188,17.140299324633865,17.383590698242188,7517100,0.0,0.0
2018-03-12 00:00:00-04:00,17.375740129614908,17.57979146363633,17.093208779894006,17.108903884887695,9782100,0.0,0.0
2018-03-13 00:00:00-04:00,17.171685223193982,17.20307842047101,16.700799239318872,16.76358413696289,13048700,0.0,0.0
2018-03-14 00:00:00-04:00,16.84206789041775,16.88130939576093,16.379030102651175,16.418270111083984,12838600,0.0,0.0
2018-03-15 00:00:00-04:00,16.504597566561635,16.55168586933171,16.33978626150114,16.410419464111328,6575400,0.0,0.0
2018-03-16 00:00:00-04:00,16.46535785648232,16.583079374657984,16.35548463910641,16.449661254882812,14742100,0.0,0.0
2018-03-19 00:00:00-04:00,16.47320672165407,16.52814333222415,16.229915376167828,16.418270111083984,7935300,0.0,0.0
2018-03-20 00:00:00-04:00,16.449660347549706,16.55168675540859,16.37118033770162,16.426116943359375,5475600,0.0,0.0
2018-03-21 00:00:00-04:00,16.433960874529944,16.661555537018618,16.29269449930464,16.457504272460938,6681000,0.0,0.0
2018-03-22 00:00:00-04:00,16.2142171470681,16.316243553812495,15.672696402952289,15.71193790435791,9421400,0.0,0.0
2018-03-23 00:00:00-04:00,15.704091626072625,15.751179936912052,14.911431158541935,14.942824363708496,15182700,0.0,0.0
2018-03-26 00:00:00-04:00,15.319527466959904,15.680540194628795,15.18610939436275,15.641300201416016,11027000,0.0,0.0
2018-03-27 00:00:00-04:00,15.704087942409284,15.73547964330197,14.966364260055414,15.123327255249023,11489200,0.0,0.0
2018-03-28 00:00:00-04:00,15.170415555043082,15.256745352090574,14.911427660810668,15.123327255249023,10669500,0.0,0.0
2018-03-29 00:00:00-04:00,15.217500262464606,15.405854914086301,15.060538801234713,15.343070030212402,10710200,0.0,0.0
2018-04-02 00:00:00-04:00,15.350923141491021,15.452949545347701,14.738770705991644,14.93497371673584,11223200,0.0,0.0
2018-04-03 00:00:00-04:00,14.98206084555192,15.303833638191868,14.950667647777262,15.256745338439941,9060700,0.0,0.0
2018-04-04 00:00:00-04:00,14.966361773227218,15.46864087933139,14.934970077550615,15.437249183654785,6490700,0.0,0.0
2018-04-05 00:00:00-04:00,15.531428995105536,15.578517292322198,15.350921111440034,15.4921875,10824400,0.0,0.0
2018-04-06 00:00:00-04:00,15.350926400424687,15.374471305600133,14.770165544958132,14.982065200805664,10310300,0.0,0.0
2018-04-09 00:00:00-04:00,15.068391360120158,15.421555870443362,15.044846460667891,15.060543060302734,6965200,0.0,0.0
2018-04-10 00:00:00-04:00,15.272442783686229,15.468645809151326,15.201811071676259,15.405860900878906,8865100,0.0,0.0
2018-04-11 00:00:00-04:00,15.209656009768253,15.46079710896277,15.201809206993207,15.272440910339355,7067100,0.0,0.0
2018-04-12 00:00:00-04:00,15.390166989102452,15.68839495227904,15.366622085334404,15.578521728515625,7365200,0.0,0.0
2018-04-13 00:00:00-04:00,15.711936852478964,15.72763345199036,14.997758040721749,15.099782943725586,12978600,0.0,0.0
2018-04-16 00:00:00-04:00,15.2332021770539,15.280290482175008,15.01345425830502,15.178265571594238,6684600,0.0,0.0
2018-04-17 00:00:00-04:00,15.272436522064815,15.272436522064815,14.738765769006694,14.880030632019043,13388400,0.0,0.0
2018-04-18 00:00:00-04:00,14.927129728938983,15.099787889385006,14.738774963840427,14.809408187866211,11541000,0.0,0.0
2018-04-19 00:00:00-04:00,14.72306948907137,15.500032988352002,14.691676298679567,15.343070030212402,14692300,0.0,0.0
2018-04-20 00:00:00-04:00,15.429410264636465,15.696246576184459,15.398018549877671,15.586373329162598,11707000,0.0,0.0
2018-04-23 00:00:00-04:00,15.602059333471097,15.688389118273609,15.500034448903458,15.594212532043457,10471000,0.0,0.0
2018-04-24 00:00:00-04:00,15.876746636216014,16.080797938871594,15.602062132760038,15.751176834106445,10432800,0.0,0.0
2018-04-25 00:00:00-04:00,15.688396191750664,16.018017385993247,15.586371261182721,15.876750946044922,8451800,0.0,0.0
2018-04-26 00:00:00-04:00,15.845358053097714,16.018016190756367,15.76687653710363,15.923839569091797,9059600,0.0,0.0
2018-04-27 00:00:00-04:00,15.88459679040586,16.104344718207095,15.861051888420278,16.018014907836914,8835100,0.0,0.0
2018-04-30 00:00:00-04:00,16.03371251491225,16.167130640712262,15.633458137512207,15.633458137512207,8869000,0.0,0.0
2018-05-01 00:00:00-04:00,15.609912796020318,15.664849405647503,15.405861462469094,15.625609397888184,8058700,0.0,0.0
2018-05-02 00:00:00-04:00,15.562827320923699,15.759030389264597,15.476497491842306,15.507890701293945,7395700,0.0,0.0
2018-05-03 00:00:00-04:00,15.437253864948147,15.452950466001296,14.99775951383187,15.201810836791992,12296900,0.0,0.0
2018-05-04 00:00:00-04:00,15.068392231448643,15.539278272441862,14.96636582483262,15.460798263549805,6996300,0.0,0.0
2018-05-07 00:00:00-04:00,15.500037267253674,15.586367067753415,15.335227462928847,15.48434066772461,7124700,0.0,0.0
2018-05-08 00:00:00-04:00,15.507890106631502,15.806118100433206,15.421560280860495,15.531435012817383,8991400,0.0,0.0
2018-05-09 00:00:00-04:00,15.641305089448359,15.853204711601178,15.570671882064087,15.743330001831055,6502700,0.0,0.0
2018-05-10 00:00:00-04:00,15.774721568321835,16.02586116991377,15.696240068596833,15.915987968444824,6262900,0.0,0.0
2018-05-11 00:00:00-04:00,15.915984223807827,16.010160803792335,15.829654444730572,15.900287628173828,6690100,0.0,0.0
2018-05-14 00:00:00-04:00,15.94738245240285,15.994470761688937,15.790420922479102,15.821812629699707,6486100,0.0,0.0
2018-05-15 00:00:00-04:00,15.821812193221945,16.18282654621692,15.806115591589485,16.06510353088379,7870800,0.0,0.0
2018-05-16 00:00:00-04:00,16.018014590919268,16.127887804190888,15.931684782257129,15.970926284790039,6932100,0.0,0.0
2018-05-17 00:00:00-04:00,15.955229337615798,16.214217261073003,15.876747831162957,16.19852066040039,6211200,0.0,0.0
2018-05-18 00:00:00-04:00,16.2063701155402,16.214218416435745,15.83750895491153,15.89244556427002,9618200,0.0,0.0
2018-05-21 00:00:00-04:00,15.947381698790457,16.104344718207095,15.915989993053305,16.018014907836914,6968000,0.0,0.0
2018-05-22 00:00:00-04:00,16.08079824703494,16.308394453288884,16.002316744984956,16.174976348876953,8249200,0.0,0.0
2018-05-23 00:00:00-04:00,16.025857399426336,16.127882277227844,15.766869559104318,15.900287628173828,9294100,0.0,0.0
2018-05-24 00:00:00-04:00,15.837507900393618,16.06510262356905,15.609911680307947,16.04155921936035,9948700,0.0,0.0
2018-05-25 00:00:00-04:00,15.93103771003986,15.98629874874509,15.749465295508276,15.820515632629395,5811000,0.12,0.0
2018-05-29 00:00:00-04:00,15.6547280015363,15.6547280015363,15.007381948424626,15.157377243041992,11536000,0.0,0.0
2018-05-30 00:00:00-04:00,15.37052789737219,15.607362829165027,15.236321887747975,15.512628555297852,10248300,0.0,0.0
2018-05-31 00:00:00-04:00,15.481049713901637,15.552100034814751,15.299475835040324,15.346843719482422,8974400,0.0,0.0
2018-06-01 00:00:00-04:00,15.607363966637907,15.73367533716631,15.481052596109501,15.591574668884277,7142800,0.0,0.0
2018-06-04 00:00:00-04:00,15.638940171283998,15.773146183093614,15.623152380174215,15.709990501403809,6291100,0.0,0.0
2018-06-05 00:00:00-04:00,15.662626151233844,15.733676490583477,15.52052547253458,15.70209789276123,7650300,0.0,0.0
2018-06-06 00:00:00-04:00,15.781038137691391,16.13628972764879,15.765248843526626,16.128395080566406,9185900,0.0,0.0
2018-06-07 00:00:00-04:00,16.223127834055067,16.309967446211314,15.994189091665831,16.128395080566406,7817000,0.0,0.0
2018-06-08 00:00:00-04:00,16.088925693386667,16.231026363357998,15.970508970327336,16.215238571166992,5476900,0.0,0.0
2018-06-11 00:00:00-04:00,16.231019973754883,16.436276248938764,16.144181880763433,16.231019973754883,9401700,0.0,0.0
2018-06-12 00:00:00-04:00,16.309969212256267,16.436280567751464,16.207341800572717,16.294179916381836,9743200,0.0,0.0
2018-06-13 00:00:00-04:00,16.341549317709575,16.617854492355413,16.238920390769458,16.3178653717041,13490200,0.0,0.0
2018-06-14 00:00:00-04:00,16.396803396191668,16.396803396191668,16.01786945537083,16.20733642578125,12499300,0.0,0.0
2018-06-15 00:00:00-04:00,16.159976519232185,16.270500102428336,15.883671325617739,16.096820831298828,17836500,0.0,0.0
2018-06-18 00:00:00-04:00,15.986296204329662,16.183657885864598,15.828406256801662,16.13629150390625,7017400,0.0,0.0
2018-06-19 00:00:00-04:00,15.986297480185643,16.278393454699394,15.970508183022682,16.238920211791992,7560300,0.0,0.0
2018-06-20 00:00:00-04:00,16.333655294226325,16.412600278182655,16.207343922196326,16.215238571166992,6597000,0.0,0.0
2018-06-21 00:00:00-04:00,16.152080761166328,16.47575533357338,16.009981602384297,16.3178653717041,8951500,0.0,0.0
2018-06-22 00:00:00-04:00,16.45207238092532,16.4836494717556,16.057348958169435,16.10471534729004,11344500,0.0,0.0
2018-06-25 00:00:00-04:00,16.025769142314367,16.057347736492446,15.709990729284822,15.875775337219238,12209500,0.0,0.0
2018-06-26 00:00:00-04:00,15.899459302097725,15.899459302097725,15.56789156017685,15.631047248840332,9384600,0.0,0.0
2018-06-27 00:00:00-04:00,15.631045624253867,15.773146285415304,15.386317544337079,15.425790786743164,9823900,0.0,0.0
2018-06-28 00:00:00-04:00,15.473160743713379,15.631049232534084,15.354744000660205,15.473160743713379,11001300,0.0,0.0
2018-06-29 00:00:00-04:00,15.741569197240672,15.931036243539175,15.417896138261947,15.425790786743164,13045700,0.0,0.0
2018-07-02 00:00:00-04:00,15.370524258116816,15.686304092407227,15.307368592408704,15.686304092407227,7420500,0.0,0.0
2018-07-03 00:00:00-04:00,15.709987915544966,15.804722175361558,15.520520901661758,15.536310195922852,4066100,0.0,0.0
2018-07-05 00:00:00-04:00,15.615259917122543,15.670520958116208,15.39421424739745,15.449475288391113,7059600,0.0,0.0
2018-07-06 00:00:00-04:00,15.425790725232886,15.623152419225628,15.29947785578732,15.552102088928223,5608900,0.0,0.0
2018-07-09 00:00:00-04:00,15.599470199126184,16.049454670276393,15.591575549803323,16.01787757873535,11707600,0.0,0.0
2018-07-10 00:00:00-04:00,16.065243215544527,16.13629355036797,15.749464786190524,15.883670806884766,9452400,0.0,0.0
2018-07-11 00:00:00-04:00,15.733675268754311,15.891563728353143,15.717885971069338,15.717885971069336,6665000,0.0,0.0
2018-07-12 00:00:00-04:00,15.859982960602633,15.875772254625868,15.536309961876043,15.5836763381958,9327000,0.0,0.0
2018-07-13 00:00:00-04:00,15.512628238890587,15.591573214544644,15.315266552630527,15.441577911376953,8151100,0.0,0.0
2018-07-16 00:00:00-04:00,15.51263042811299,15.749465388498534,15.488947986099703,15.725781440734863,5360700,0.0,0.0
2018-07-17 00:00:00-04:00,15.749463682694834,15.915246781833622,15.623152319803316,15.836301803588867,7540700,0.0,0.0
2018-07-18 00:00:00-04:00,15.820513451916751,16.07313616874773,15.820513451916751,16.025768280029297,9153000,0.0,0.0
2018-07-19 00:00:00-04:00,16.254710217786585,16.388916238023665,15.883670752778338,16.286287307739258,14906800,0.0,0.0
2018-07-20 00:00:00-04:00,16.302069288258895,16.357330300184408,16.175757973643545,16.19944190979004,12437500,0.0,0.0
2018-07-23 00:00:00-04:00,16.21523681572667,16.46785953243806,16.21523681572667,16.452070236206055,11366500,0.0,0.0
2018-07-24 00:00:00-04:00,16.47575613279673,16.66522319278057,16.420493589436557,16.538911819458008,11783500,0.0,0.0
2018-07-25 00:00:00-04:00,16.475753916177798,16.602065272506653,16.3336532638703,16.467859268188477,10291900,0.0,0.0
2018-07-26 00:00:00-04:00,16.562590556175618,16.720480490387494,16.491540236355274,16.688901901245117,9319600,0.0,0.0
2018-07-27 00:00:00-04:00,16.68890359708813,16.81521495499276,16.59417083153474,16.791532516479492,10989400,0.0,0.0
2018-07-30 00:00:00-04:00,16.77574330008835,16.909949306719064,16.688903676459606,16.69679832458496,10013400,0.0,0.0
2018-07-31 00:00:00-04:00,16.744166223337196,16.82311120598701,16.46786104268831,16.47575569152832,12636000,0.0,0.0
2018-08-01 00:00:00-04:00,16.594170199876704,16.878369991468954,16.57048625651481,16.649431228637695,9241900,0.0,0.0
2018-08-02 00:00:00-04:00,16.578378481816653,16.88626217178186,16.491538874595747,16.838895797729492,6948200,0.0,0.0
2018-08-03 00:00:00-04:00,16.8231080163358,16.902052984017697,16.736269907060734,16.862581253051758,9125700,0.0,0.0
2018-08-06 00:00:00-04:00,16.909948423912866,16.909948423912866,16.704692100619795,16.815214157104492,9531600,0.0,0.0
2018-08-07 00:00:00-04:00,16.85468639741334,17.05204806130401,16.85468639741334,16.941524505615234,8606800,0.0,0.0
2018-08-08 00:00:00-04:00,16.949420587786413,17.14678226838558,16.91784350188061,17.05994415283203,6563600,0.0,0.0
2018-08-09 00:00:00-04:00,17.04415156695006,17.17046289769148,16.980995901579348,17.028362274169922,5114900,0.0,0.0
2018-08-10 00:00:00-04:00,16.79942681728833,16.996788498153208,16.75205892974067,16.87837028503418,7941300,0.0,0.0
2018-08-13 00:00:00-04:00,16.854691721323324,16.988897755390788,16.712591037516543,16.72048568725586,7466900,0.0,0.0
2018-08-14 00:00:00-04:00,16.846792280288167,16.98889292368095,16.80732054856797,16.933631896972656,12176900,0.0,0.0
2018-08-15 00:00:00-04:00,16.83100459786026,16.925738871115186,16.65732685360145,16.68100929260254,9884100,0.0,0.0
2018-08-16 00:00:00-04:00,16.783637498843174,17.14678226838558,16.77574285092919,17.05994415283203,9573900,0.0,0.0
2018-08-17 00:00:00-04:00,17.044153213500977,17.099414237820113,16.90205257625178,17.044153213500977,7419200,0.0,0.0
2018-08-20 00:00:00-04:00,17.028370632409587,17.17836597594523,16.98889888683469,17.16257667541504,5264200,0.0,0.0
2018-08-21 00:00:00-04:00,17.13888873404391,17.296778691081947,17.059945261275118,17.083627700805664,11716600,0.0,0.0
2018-08-22 00:00:00-04:00,17.036261669454312,17.107312001020524,16.965211337888103,16.996789932250977,7803100,0.0,0.0
2018-08-23 00:00:00-04:00,16.98099821649632,17.020469948077768,16.79153119455529,16.846792221069336,7550300,0.0,0.0
2018-08-24 00:00:00-04:00,16.902053643859542,16.94152537636642,16.791531588240215,16.823108673095703,7607300,0.0,0.0
2018-08-27 00:00:00-04:00,16.90268695726989,17.069804709799158,16.862897811260297,16.92656135559082,6924200,0.17,0.0
2018-08-28 00:00:00-04:00,16.95043885569381,16.95839699063635,16.79128071042015,16.894733428955078,5955500,0.0,0.0
2018-08-29 00:00:00-04:00,16.91064526794553,16.91064526794553,16.711696500087346,16.83902359008789,5248400,0.0,0.0
2018-08-30 00:00:00-04:00,16.823108809000743,16.8549413432394,16.663950691383793,16.695781707763672,5499400,0.0,0.0
2018-08-31 00:00:00-04:00,16.655995609095548,16.78332273365813,16.592332046814256,16.767406463623047,4379700,0.0,0.0
2018-09-04 00:00:00-04:00,16.767405754796552,16.91064914333874,16.711700329887698,16.878816604614258,7655300,0.0,0.0
2018-09-05 00:00:00-04:00,16.91860260439532,17.109593230405657,16.894728206947065,16.974308013916016,6455700,0.0,0.0
2018-09-06 00:00:00-04:00,16.982269430406575,17.00614383247163,16.839026053733974,16.854942321777344,4988800,0.0,0.0
2018-09-07 00:00:00-04:00,16.92656147985459,16.950434360492157,16.76740185893052,16.79923439025879,11533400,0.0,0.0
2018-09-10 00:00:00-04:00,16.854942660266307,16.918606215859445,16.640077590942383,16.640077590942383,8249300,0.0,0.0
2018-09-11 00:00:00-04:00,16.632116689372346,17.00614134437526,16.608243808658894,16.83902359008789,9629700,0.0,0.0
2018-09-12 00:00:00-04:00,16.815156150356586,16.894735994005178,16.4729654030284,16.488880157470703,8729600,0.0,0.0
2018-09-13 00:00:00-04:00,16.496832559441014,16.5207069595948,15.780617251273522,15.860197067260742,18723000,0.0,0.0
2018-09-14 00:00:00-04:00,15.923862810287675,15.955693830352635,15.772661290867006,15.868157386779785,22428400,0.0,0.0
2018-09-17 00:00:00-04:00,15.892035142886002,15.955698720386208,15.756749850965635,15.804498672485352,10228200,0.0,0.0
2018-09-18 00:00:00-04:00,15.820410494286426,15.844284900618346,15.645336068096409,15.708999633789062,10906500,0.0,0.0
2018-09-19 00:00:00-04:00,15.708993506585056,16.114849148771206,15.708993506585056,16.051185607910156,18112000,0.0,0.0
2018-09-20 00:00:00-04:00,16.122814879041055,16.608250555531328,16.122814879041055,16.512754440307617,23372300,0.0,0.0
2018-09-21 00:00:00-04:00,16.568454016344667,16.60824468272561,16.449085052919276,16.536623001098633,16440000,0.0,0.0
2018-09-24 00:00:00-04:00,16.5525392450999,16.679866353303833,16.361548582794,16.393381118774414,15076500,0.0,0.0
2018-09-25 00:00:00-04:00,16.488873327051763,16.528663991322645,16.337673356398334,16.353588104248047,6755800,0.0,0.0
2018-09-26 00:00:00-04:00,16.3933822183821,16.441129507696573,16.067106291991777,16.106895446777344,9679000,0.0,0.0
2018-09-27 00:00:00-04:00,16.106894309468508,16.114852443435492,15.884071111969597,15.931819915771484,7004400,0.0,0.0
2018-09-28 00:00:00-04:00,15.828363418579102,15.95569050804468,15.772658006670241,15.828363418579102,9283000,0.0,0.0
2018-10-01 00:00:00-04:00,15.931817346117802,16.027311902601486,15.76469959548344,15.820405006408691,7510400,0.0,0.0
2018-10-02 00:00:00-04:00,15.844280653703876,15.9079442023321,15.685121023203957,15.7249116897583,9871200,0.0,0.0
2018-10-03 00:00:00-04:00,15.844280719092705,16.10689304800026,15.764700903514322,16.027313232421875,8583600,0.0,0.0
2018-10-04 00:00:00-04:00,16.130768910055078,16.504792103956984,16.114852641925072,16.266054153442383,12865000,0.0,0.0
2018-10-05 00:00:00-04:00,16.353593917628547,16.401342731727368,16.067108622331524,16.14668846130371,9878500,0.0,0.0
2018-10-08 00:00:00-04:00,16.090974409860866,16.401335493090365,16.090974409860866,16.329713821411133,10601500,0.0,0.0
2018-10-09 00:00:00-04:00,16.281968903713516,16.38542312869968,16.162599928456217,16.266054153442383,9165500,0.0,0.0
2018-10-10 00:00:00-04:00,16.313798776826516,16.42520959983155,15.83632143588426,15.852237701416016,12279100,0.0,0.0
2018-10-11 00:00:00-04:00,15.796534597036393,15.852240016674822,15.303140918501017,15.3110990524292,12541000,0.0,0.0
2018-10-12 00:00:00-04:00,15.59758444449423,15.59758444449423,14.5869242914851,14.841578483581543,19927800,0.0,0.0
2018-10-15 00:00:00-04:00,14.81770613253065,14.937075099619527,14.666504631360066,14.698335647583008,16551300,0.0,0.0
2018-10-16 00:00:00-04:00,14.777917185987326,14.793833454881813,14.507346686216811,14.78587532043457,15342400,0.0,0.0
2018-10-17 00:00:00-04:00,14.809754310005047,15.000745042307356,14.59488916696767,14.913207054138184,16048700,0.0,0.0
2018-10-18 00:00:00-04:00,14.005996796790225,14.610801372958646,14.005996796790225,14.403894424438477,28606900,0.0,0.0
2018-10-19 00:00:00-04:00,14.3481896359889,14.555096593688589,14.181071835675706,14.196988105773926,20214800,0.0,0.0
2018-10-22 00:00:00-04:00,14.236775991711866,14.260650394727039,13.68767838309324,13.72746753692627,21731300,0.0,0.0
2018-10-23 00:00:00-04:00,13.440980970544706,13.926416547338215,13.385275547212785,13.799089431762695,21045100,0.0,0.0
2018-10-24 00:00:00-04:00,13.751342347682122,13.767257098971866,13.114705242464291,13.146537780761719,14335700,0.0,0.0
2018-10-25 00:00:00-04:00,13.281820970974005,13.767254961780568,13.218157422121074,13.639927864074707,15442400,0.0,0.0
2018-10-26 00:00:00-04:00,13.4648535498376,13.751340280001827,13.36140085164426,13.576264381408691,15385500,0.0,0.0
2018-10-29 00:00:00-04:00,13.830919078784286,14.085574802515564,13.719508243179774,13.91845703125,16011100,0.0,0.0
2018-10-30 00:00:00-04:00,13.99008154212641,14.22086291147374,13.854796278199137,14.181072235107422,15856900,0.0,0.0
2018-10-31 00:00:00-04:00,14.372060308719583,14.761999758886757,14.324313023641249,14.451640129089355,13950600,0.0,0.0
2018-11-01 00:00:00-04:00,14.555093865062458,14.682420966260244,14.435723379563107,14.634672164916992,12096400,0.0,0.0
2018-11-02 00:00:00-04:00,14.76995371997967,14.94502957890342,14.539173975750723,14.66650104522705,10643200,0.0,0.0
2018-11-05 00:00:00-05:00,14.658548953157535,14.80975047965449,14.48347453995934,14.714254379272461,11368800,0.0,0.0
2018-11-06 00:00:00-05:00,14.698338582822485,14.849540114187825,14.523264163987248,14.793834686279297,9807000,0.0,0.0
2018-11-07 00:00:00-05:00,14.793830692370534,14.960946930979539,14.60284005487796,14.881368637084961,11005000,0.0,0.0
2018-11-08 00:00:00-05:00,14.801796173093358,15.024617935183011,14.793838036181668,14.913207054138184,10284900,0.0,0.0
2018-11-09 00:00:00-05:00,14.905243728385367,15.072361509634668,14.873412709679096,15.032570838928223,13575700,0.0,0.0
2018-11-12 00:00:00-05:00,14.984822382883324,15.088275082931345,14.666504631360066,14.698335647583008,9408900,0.0,0.0
2018-11-13 00:00:00-05:00,14.539177481072894,14.881369631988223,14.539177481072894,14.658546447753906,11753200,0.0,0.0
2018-11-14 00:00:00-05:00,14.769959197202079,14.82566462102321,14.260650730427201,14.499388694763184,14790700,0.0,0.0
2018-11-15 00:00:00-05:00,14.324311277659138,14.730166946002518,14.181067922025164,14.690376281738281,10694200,0.0,0.0
2018-11-16 00:00:00-05:00,14.586925737170523,14.738127247910128,14.499387780764614,14.555094718933105,10142800,0.0,0.0
2018-11-19 00:00:00-05:00,14.555092927881947,14.754041700425821,14.403891435748175,14.531218528747559,10179000,0.0,0.0
2018-11-20 00:00:00-05:00,14.380016511430009,14.443680055604595,14.133320467485815,14.18902587890625,10806200,0.0,0.0
2018-11-21 00:00:00-05:00,14.26064776463634,14.578965490170013,14.045782730704119,14.364100456237793,15389600,0.0,0.0
2018-11-23 00:00:00-05:00,14.260650236931463,14.435724636862064,14.109448721892953,14.276566505432129,4678200,0.0,0.0
2018-11-26 00:00:00-05:00,14.493487215815204,14.887157119254114,14.485452948514842,14.710406303405762,10862000,0.17,0.0
2018-11-27 00:00:00-05:00,14.61399385865491,14.782708825158648,14.517584211810378,14.565788269042969,7701500,0.0,0.0
2018-11-28 00:00:00-05:00,14.589894698979032,14.806815309141344,14.372974088816722,14.750576972961426,7261000,0.0,0.0
2018-11-29 00:00:00-05:00,14.597930546952018,14.73451003491544,14.517589401259434,14.573827743530273,7564600,0.0,0.0
2018-11-30 00:00:00-05:00,14.525621229956949,14.766643094182948,14.517586963498797,14.73450756072998,11216300,0.0,0.0
2018-12-03 00:00:00-05:00,14.983565829749883,15.071941241022154,14.605964446606302,14.814850807189941,9637500,0.0,0.0
2018-12-04 00:00:00-05:00,14.718440324133812,14.774678661914402,13.898963461782923,14.019475936889648,13063800,0.0,0.0
2018-12-06 00:00:00-05:00,13.698112257381345,13.818624740208998,13.408886282782651,13.746317863464355,12624000,0.0,0.0
2018-12-07 00:00:00-05:00,13.738282721313919,13.947169070571297,13.360679826264906,13.441020965576172,12243900,0.0,0.0
2018-12-10 00:00:00-05:00,13.191964753172556,13.392816834352175,12.725987986131031,12.854533195495605,15489400,0.0,0.0
2018-12-11 00:00:00-05:00,12.999146658748332,13.127691865340328,12.725987711645407,12.790260314941406,14318200,0.0,0.0
2018-12-12 00:00:00-05:00,13.015214952591698,13.039316220645796,12.725987476904862,12.862566947937012,14673800,0.0,0.0
2018-12-13 00:00:00-05:00,12.918805684786587,12.942908485969571,12.388556317798983,12.444794654846191,12764300,0.0,0.0
2018-12-14 00:00:00-05:00,12.292145671457199,12.629577178350555,12.12342991801052,12.155566215515137,19489900,0.0,0.0
2018-12-17 00:00:00-05:00,12.099330442649102,12.348386609380409,11.954716690230965,12.035057067871094,12471700,0.0,0.0
2018-12-18 00:00:00-05:00,12.099328292241196,12.260009785153537,11.785998806419782,11.874373435974121,14481200,0.0,0.0
2018-12-19 00:00:00-05:00,11.882408916963497,12.027022658464068,11.440534191637212,11.569079399108887,17657500,0.0,0.0
2018-12-20 00:00:00-05:00,11.472669193005009,11.737793844909238,11.376260298329816,11.5208740234375,14038300,0.0,0.0
2018-12-21 00:00:00-05:00,11.496774235017865,11.705659831151845,11.432500859834407,11.488739967346191,23957700,0.0,0.0
2018-12-24 00:00:00-05:00,11.368227367055514,11.496773341239113,11.103102684020996,11.103102684020996,6926100,0.0,0.0
2018-12-26 00:00:00-05:00,11.175408515183445,11.818135261535645,10.974556454835245,11.818135261535645,11627600,0.0,0.0
