Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-08-07 00:00:00-04:00,0.48610087243790673,0.48748580413247483,0.48056129606490094,0.4833310842514038,39502,0.0,0.0
1972-08-08 00:00:00-04:00,0.48333095543699006,0.48471584916114807,0.480561167988674,0.48471584916114807,66548,0.0,0.0
1972-08-09 00:00:00-04:00,0.48471584916114807,0.48471584916114807,0.480561167988674,0.48471584916114807,31673,0.0,0.0
1972-08-10 00:00:00-04:00,0.4847157242108297,0.48887044191360474,0.4847157242108297,0.48887044191360474,11744,0.0,0.0
1972-08-11 00:00:00-04:00,0.4888706605969415,0.49302538015822023,0.4888706605969415,0.49164044857025146,33452,0.0,0.0
1972-08-14 00:00:00-04:00,0.4954364597797394,0.4996232583981273,0.4926452859619059,0.4954364597797394,21708,0.09554,0.0
1972-08-15 00:00:00-04:00,0.49543656280698267,0.49962336229602583,0.49264538840871763,0.4982277750968933,23843,0.0,0.0
1972-08-16 00:00:00-04:00,0.5010185837745667,0.5052053802074403,0.5010185837745667,0.5010185837745667,20641,0.0,0.0
1972-08-17 00:00:00-04:00,0.5010184164276592,0.5066007971763611,0.4996228307133851,0.5066007971763611,29537,0.0,0.0
1972-08-18 00:00:00-04:00,0.5066013974379148,0.5079969848057916,0.5052058100700378,0.5052058100700378,13879,0.0,0.0
1972-08-21 00:00:00-04:00,0.5093920952655105,0.5275348263875257,0.5093920952655105,0.5247436165809631,44484,0.0,0.0
1972-08-22 00:00:00-04:00,0.5247436984544996,0.5373040498147399,0.5233481122792769,0.5345128774642944,28826,0.0,0.0
1972-08-23 00:00:00-04:00,0.5414910982761985,0.5498646571167362,0.5414910982761985,0.547073483467102,29537,0.0,0.0
1972-08-24 00:00:00-04:00,0.5470729946168483,0.5470729946168483,0.5386994432586992,0.5414906144142151,39502,0.0,0.0
1972-08-25 00:00:00-04:00,0.5414908431780903,0.5414908431780903,0.5359084606170654,0.5359084606170654,35587,0.0,0.0
1972-08-28 00:00:00-04:00,0.5359087482178923,0.5373043351341998,0.5317219495773315,0.5317219495773315,30249,0.0,0.0
1972-08-29 00:00:00-04:00,0.5317215350202853,0.5359083303966082,0.5275347775355708,0.5303259491920471,38790,0.0,0.0
1972-08-30 00:00:00-04:00,0.530326362661024,0.5345131613015847,0.530326362661024,0.5317219495773315,28114,0.0,0.0
1972-08-31 00:00:00-04:00,0.5317215350202853,0.5359083303966082,0.5303259491920471,0.5303259491920471,12100,0.0,0.0
1972-09-01 00:00:00-04:00,0.5303259491920471,0.5317215350202853,0.5303259491920471,0.5303259491920471,9609,0.0,0.0
1972-09-05 00:00:00-04:00,0.5317216642233924,0.5359084606170654,0.5317216642233924,0.5359084606170654,16370,0.0,0.0
1972-09-06 00:00:00-04:00,0.5345126292039533,0.5345126292039533,0.5261390402585878,0.5275346636772156,39146,0.0,0.0
1972-09-07 00:00:00-04:00,0.5275352537518234,0.5275352537518234,0.5219528675079346,0.5219528675079346,73310,0.0,0.0
1972-09-08 00:00:00-04:00,0.5219525633823145,0.5247437359321078,0.5135789699496939,0.5149745941162109,18505,0.0,0.0
1972-09-11 00:00:00-04:00,0.5107878293637922,0.5107878293637922,0.506601032385482,0.5079966187477112,22776,0.0,0.0
1972-09-12 00:00:00-04:00,0.5079968080858099,0.5121836066246033,0.5079968080858099,0.5121836066246033,8897,0.0,0.0
1972-09-13 00:00:00-04:00,0.5121836141247044,0.5149748258219851,0.5093924403190613,0.5093924403190613,12456,0.0,0.0
1972-09-14 00:00:00-04:00,0.510787844657898,0.512183431061914,0.510787844657898,0.510787844657898,15302,0.0,0.0
1972-09-15 00:00:00-04:00,0.5121833056917403,0.5149745157081752,0.5121833056917403,0.5135788917541504,6050,0.0,0.0
1972-09-18 00:00:00-04:00,0.5135791935069887,0.5135791935069887,0.5121836066246033,0.5121836066246033,1068,0.0,0.0
1972-09-19 00:00:00-04:00,0.5135789699496939,0.5177657666660042,0.5135789699496939,0.5149745941162109,9609,0.0,0.0
1972-09-20 00:00:00-04:00,0.5149745941162109,0.5177657666660042,0.5135789699496939,0.5149745941162109,18149,0.0,0.0
1972-09-21 00:00:00-04:00,0.5149748182810111,0.5149748182810111,0.5107880197422178,0.5121836066246033,32384,0.0,0.0
1972-09-22 00:00:00-04:00,0.513579085409355,0.5163702964782715,0.513579085409355,0.5163702964782715,29181,0.0,0.0
1972-09-25 00:00:00-04:00,0.5163699530404392,0.5205567479133606,0.5135787438279569,0.5205567479133606,28114,0.0,0.0
1972-09-26 00:00:00-04:00,0.5205570872456133,0.5219526738157848,0.5135790786114993,0.5191614627838135,50534,0.0,0.0
1972-09-27 00:00:00-04:00,0.5191616554401688,0.5219528675079346,0.5163704812640457,0.5219528675079346,18505,0.0,0.0
1972-09-28 00:00:00-04:00,0.5219524446660124,0.5275348263875257,0.5219524446660124,0.5247436165809631,27402,0.0,0.0
1972-09-29 00:00:00-04:00,0.5247438469561276,0.5247438469561276,0.5191614627838135,0.5191614627838135,9964,0.0,0.0
1972-10-02 00:00:00-04:00,0.5191616554401688,0.5233484545959961,0.5163704812640457,0.5219528675079346,11032,0.0,0.0
1972-10-03 00:00:00-04:00,0.5219528675079346,0.5219528675079346,0.5163704812640457,0.5219528675079346,14947,0.0,0.0
1972-10-04 00:00:00-04:00,0.521952523160312,0.5359084606170654,0.521952523160312,0.5359084606170654,34520,0.0,0.0
1972-10-05 00:00:00-04:00,0.5386994432586992,0.5414906144142151,0.5386994432586992,0.5414906144142151,14235,0.0,0.0
1972-10-06 00:00:00-04:00,0.5400952570107385,0.5400952570107385,0.5345128744497136,0.5359084606170654,112811,0.0,0.0
1972-10-09 00:00:00-04:00,0.5317215350202853,0.5317215350202853,0.5303259491920471,0.5303259491920471,11388,0.0,0.0
1972-10-10 00:00:00-04:00,0.5303260162500509,0.5400951940662159,0.5275348442406399,0.5373039841651917,11744,0.0,0.0
1972-10-11 00:00:00-04:00,0.5373041218778755,0.5400953324942955,0.535908535515477,0.538699746131897,29893,0.0,0.0
1972-10-12 00:00:00-04:00,0.5386996738815805,0.5400952600568032,0.5345128774642944,0.5345128774642944,51957,0.0,0.0
1972-10-13 00:00:00-04:00,0.5359084606170654,0.5359084606170654,0.5359084606170654,0.5359084606170654,73310,0.0,0.0
1972-10-16 00:00:00-04:00,0.5359084606170654,0.5373040467844172,0.5359084606170654,0.5359084606170654,14235,0.0,0.0
1972-10-17 00:00:00-04:00,0.5387000996343345,0.5400956869125366,0.5387000996343345,0.5400956869125366,8541,0.0,0.0
1972-10-18 00:00:00-04:00,0.5414909299575781,0.5540512832599054,0.5414909299575781,0.5526556968688965,35943,0.0,0.0
1972-10-19 00:00:00-04:00,0.5554470005296633,0.5582382118609917,0.5554470005296633,0.5568426251411438,79004,0.0,0.0
1972-10-20 00:00:00-04:00,0.5610293230588388,0.5666117072105408,0.5610293230588388,0.5666117072105408,39858,0.0,0.0
1972-10-23 00:00:00-04:00,0.5666114659738894,0.5694026758071882,0.5638202940322031,0.5680070519447327,21352,0.0,0.0
1972-10-24 00:00:00-04:00,0.5680070519447327,0.5694026758071882,0.5680070519447327,0.5680070519447327,13167,0.0,0.0
1972-10-25 00:00:00-04:00,0.5707985207304949,0.5805677027415774,0.5707985207304949,0.5777764916419983,177936,0.0,0.0
1972-10-26 00:00:00-04:00,0.5777762503550306,0.5819630463101233,0.5749850783127111,0.5791718363761902,87544,0.0,0.0
1972-10-27 00:00:00-04:00,0.5791721452742746,0.5833589434623718,0.5749853849778113,0.5833589434623718,33808,0.0,0.0
1972-10-30 00:00:00-05:00,0.5833589507225428,0.5861501242882559,0.5805677771568298,0.5805677771568298,38434,0.0,0.0
1972-10-31 00:00:00-05:00,0.583358834166664,0.6028971588977743,0.583358834166664,0.5973147749900818,128114,0.0,0.0
1972-11-01 00:00:00-05:00,0.6015017102905799,0.6084796823020185,0.6015017102905799,0.6070840954780579,98932,0.0,0.0
1972-11-02 00:00:00-05:00,0.6070841653006068,0.6112709641456604,0.6056885783161357,0.6112709641456604,239146,0.0,0.0
1972-11-03 00:00:00-05:00,0.6112708182828329,0.6112708182828329,0.5945236647905023,0.5959192514419556,107117,0.0,0.0
1972-11-06 00:00:00-05:00,0.5945233460939018,0.5945233460939018,0.5847541689872742,0.5847541689872742,37367,0.0,0.0
1972-11-08 00:00:00-05:00,0.5847544206706804,0.5973147749900818,0.5847544206706804,0.5973147749900818,76512,0.0,0.0
1972-11-09 00:00:00-05:00,0.5973146712759683,0.600105881690979,0.5917322883375671,0.600105881690979,13879,0.0,0.0
1972-11-10 00:00:00-05:00,0.6001059348306157,0.6084794910338894,0.5973147241684422,0.6028971076011658,33808,0.0,0.0
1972-11-13 00:00:00-05:00,0.6095261503398386,0.6193571932947238,0.6095261503398386,0.6179527640342712,129893,0.09554,0.0
1972-11-14 00:00:00-05:00,0.617952677057397,0.6207615733146667,0.6095260645490106,0.6207615733146667,110676,0.0,0.0
1972-11-15 00:00:00-05:00,0.6207616606868932,0.6207616606868932,0.6165483347738185,0.6179527640342712,37011,0.0,0.0
1972-11-16 00:00:00-05:00,0.6179527640342712,0.6221660899473459,0.6179527640342712,0.6179527640342712,35231,0.0,0.0
1972-11-17 00:00:00-05:00,0.620761886365906,0.6277840733528137,0.620761886365906,0.6277840733528137,35587,0.0,0.0
1972-11-20 00:00:00-05:00,0.6291881635558545,0.6348059177398682,0.6291881635558545,0.6348059177398682,127402,0.0,0.0
1972-11-21 00:00:00-05:00,0.634806360324423,0.634806360324423,0.6291886022237299,0.6334019303321838,60142,0.0,0.0
1972-11-22 00:00:00-05:00,0.6334014452468564,0.6376147319968624,0.6263792244000981,0.6291881203651428,104982,0.0,0.0
1972-11-24 00:00:00-05:00,0.627783756760274,0.627783756760274,0.6207615733146667,0.6207615733146667,23843,0.0,0.0
1972-11-27 00:00:00-05:00,0.6193573917623023,0.6193573917623023,0.612335205078125,0.612335205078125,37367,0.0,0.0
1972-11-28 00:00:00-05:00,0.612335205078125,0.6151441026308333,0.6109307753676353,0.612335205078125,79359,0.0,0.0
1972-11-29 00:00:00-05:00,0.6095260056660937,0.6095260056660937,0.6010993558400477,0.6067171096801758,18861,0.0,0.0
1972-11-30 00:00:00-05:00,0.6095265490726756,0.6109309792518616,0.6095265490726756,0.6109309792518616,9253,0.0,0.0
1972-12-01 00:00:00-05:00,0.6081220934305169,0.6081220934305169,0.6025043725967407,0.6025043725967407,15302,0.0,0.0
1972-12-04 00:00:00-05:00,0.6025039157255008,0.6067172031559493,0.5954816937446594,0.5954816937446594,111032,0.0,0.0
1972-12-05 00:00:00-05:00,0.5954816937446594,0.5954816937446594,0.5912684063142108,0.5954816937446594,23488,0.0,0.0
1972-12-06 00:00:00-05:00,0.5926728842751636,0.5926728842751636,0.5800329446792603,0.5800329446792603,20641,0.0,0.0
1972-12-07 00:00:00-05:00,0.5800329518478641,0.5898639949152256,0.5730107673335438,0.5842462778091431,109964,0.0,0.0
1972-12-08 00:00:00-05:00,0.5842462778091431,0.5870551363621843,0.5828418104009053,0.5842462778091431,50178,0.0,0.0
1972-12-11 00:00:00-05:00,0.5842464163503126,0.59407746174889,0.5828419486090362,0.5898641347885132,79004,0.0,0.0
1972-12-12 00:00:00-05:00,0.5898642045232735,0.5898642045232735,0.5814375877380371,0.5814375877380371,20641,0.0,0.0
1972-12-13 00:00:00-05:00,0.5814373312160986,0.5856506568157224,0.5744151473045349,0.5744151473045349,9253,0.0,0.0
1972-12-14 00:00:00-05:00,0.574415509803737,0.5800332681045569,0.568797751502917,0.5786288380622864,25267,0.0,0.0
1972-12-15 00:00:00-05:00,0.5786285154200969,0.5856506998476303,0.5772240480292169,0.5800329446792603,25623,0.0,0.0
1972-12-18 00:00:00-05:00,0.5800332681045569,0.5898643165321883,0.5730110797614665,0.5786288380622864,41281,0.0,0.0
1972-12-19 00:00:00-05:00,0.5800327853812612,0.5898638256271617,0.5800327853812612,0.587054967880249,8897,0.0,0.0
1972-12-20 00:00:00-05:00,0.5842462705884669,0.5842462705884669,0.5800329446792603,0.5800329446792603,4982,0.0,0.0
1972-12-21 00:00:00-05:00,0.5800331579624529,0.5814375877380371,0.5758198305039693,0.5814375877380371,14947,0.0,0.0
1972-12-22 00:00:00-05:00,0.5814373739384235,0.5870551291067936,0.5800329446792603,0.5800329446792603,17794,0.0,0.0
1972-12-26 00:00:00-05:00,0.5800327330005985,0.5800327330005985,0.5758194086290134,0.5772238373756409,4270,0.0,0.0
1972-12-27 00:00:00-05:00,0.5758193766187021,0.5758193766187021,0.5673927664756775,0.5673927664756775,372242,0.0,0.0
1972-12-29 00:00:00-05:00,0.5702018217049111,0.5758195764605049,0.5702018217049111,0.5744151473045349,42349,0.0,0.0
1973-01-02 00:00:00-05:00,0.5744153198538566,0.5758197494317049,0.5702019929885864,0.5702019929885864,71174,0.0,0.0
1973-01-03 00:00:00-05:00,0.5687977023220411,0.5687977023220411,0.5631799445069584,0.5645843744277954,23843,0.0,0.0
1973-01-04 00:00:00-05:00,0.5645843400181944,0.5659887698534358,0.5617754803477113,0.5631799101829529,124199,0.0,0.0
1973-01-05 00:00:00-05:00,0.5631797561800175,0.5631797561800175,0.5617753267288208,0.5617753267288208,29893,0.0,0.0
1973-01-08 00:00:00-05:00,0.5617753267288208,0.5617753267288208,0.5575620002435088,0.5617753267288208,31317,0.0,0.0
1973-01-09 00:00:00-05:00,0.5617754803477113,0.5631799101829529,0.5603710505124698,0.5631799101829529,75089,0.0,0.0
1973-01-10 00:00:00-05:00,0.5631799101829529,0.5645843400181944,0.5617754803477113,0.5631799101829529,28826,0.0,0.0
1973-01-11 00:00:00-05:00,0.5631799101829529,0.5631799101829529,0.556157722875013,0.5631799101829529,27402,0.0,0.0
1973-01-12 00:00:00-05:00,0.5631799101829529,0.5673932378204097,0.5631799101829529,0.5631799101829529,24555,0.0,0.0
1973-01-15 00:00:00-05:00,0.5631796714008096,0.5659885298803667,0.5463264061283183,0.5505397319793701,29537,0.0,0.0
1973-01-16 00:00:00-05:00,0.5505396892595585,0.5533485475211588,0.5350908544256173,0.5449219346046448,23488,0.0,0.0
1973-01-17 00:00:00-05:00,0.5449219346046448,0.5491352601287585,0.5421130763430445,0.5449219346046448,66548,0.0,0.0
1973-01-18 00:00:00-05:00,0.544921590312201,0.5463260185556551,0.5393038392066956,0.5393038392066956,40214,0.0,0.0
1973-01-19 00:00:00-05:00,0.5393039345644031,0.5407083630561829,0.5336861824655876,0.5407083630561829,47687,0.0,0.0
1973-01-22 00:00:00-05:00,0.5407086184570132,0.5421130857438816,0.5336864345495269,0.5350908637046814,28826,0.0,0.0
1973-01-23 00:00:00-05:00,0.5350911820523915,0.5393045101562507,0.5224512358725505,0.5294734239578247,59075,0.0,0.0
1973-01-24 00:00:00-05:00,0.5294731089523496,0.5350908637046814,0.5294731089523496,0.5350908637046814,56228,0.0,0.0
1973-01-26 00:00:00-05:00,0.5350908285226527,0.5364952957171778,0.5294730741396861,0.5336863994598389,35231,0.0,0.0
1973-01-29 00:00:00-05:00,0.5348183027109102,0.5348183027109102,0.5234993915488595,0.5263291001319885,28470,0.09835,0.0
1973-01-30 00:00:00-05:00,0.5234992620602763,0.5234992620602763,0.5135952076395776,0.5164249539375305,50178,0.0,0.0
1973-01-31 00:00:00-05:00,0.5164246635851695,0.5164246635851695,0.5065206147328803,0.5093503594398499,54804,0.0,0.0
1973-02-01 00:00:00-05:00,0.5093505432474589,0.5164248499456596,0.5093505432474589,0.5135951042175293,24911,0.0,0.0
1973-02-02 00:00:00-05:00,0.5135952076395776,0.5178398078791281,0.5135952076395776,0.5164249539375305,158007,0.0,0.0
1973-02-05 00:00:00-05:00,0.5164250543830644,0.5249142180985642,0.513595307534721,0.5178399085998535,25623,0.0,0.0
1973-02-06 00:00:00-05:00,0.5178401501183862,0.5249144629165277,0.5135955470735882,0.523499608039856,94662,0.0,0.0
1973-02-07 00:00:00-05:00,0.523499608039856,0.5249144629165277,0.523499608039856,0.523499608039856,63701,0.0,0.0
1973-02-08 00:00:00-05:00,0.5234993915488595,0.5291588471298848,0.5234993915488595,0.5263291001319885,106762,0.0,0.0
1973-02-09 00:00:00-05:00,0.5263292385519034,0.5263292385519034,0.5234995292245859,0.5249143838882446,26690,0.0,0.0
1973-02-12 00:00:00-05:00,0.524914245840424,0.5263291001319885,0.5234993915488595,0.5263291001319885,43772,0.0,0.0
1973-02-13 00:00:00-05:00,0.5263289241425005,0.5362329777013517,0.5263289241425005,0.5277438163757324,44128,0.0,0.0
1973-02-14 00:00:00-05:00,0.5277441164934688,0.5334035349857791,0.5277441164934688,0.5319886803627014,23488,0.0,0.0
1973-02-15 00:00:00-05:00,0.5319883778311648,0.5348181238828742,0.5277438163757324,0.5277438163757324,14235,0.0,0.0
1973-02-16 00:00:00-05:00,0.5291591286659241,0.5319888387545839,0.5291591286659241,0.5291591286659241,41993,0.0,0.0
1973-02-20 00:00:00-05:00,0.5291589711165463,0.537648137269788,0.5291589711165463,0.5319886803627014,39858,0.0,0.0
1973-02-21 00:00:00-05:00,0.5319885317148688,0.5433074423663204,0.5305736774871287,0.5418925881385803,47687,0.0,0.0
1973-02-22 00:00:00-05:00,0.5433080394437851,0.5489675009890709,0.5433080394437851,0.5475526452064514,78292,0.0,0.0
1973-02-23 00:00:00-05:00,0.5475518259769849,0.5532112790547787,0.5447220802307129,0.5447220802307129,30249,0.0,0.0
1973-02-26 00:00:00-05:00,0.5390631351384767,0.5390631351384767,0.5362334251403809,0.5362334251403809,56228,0.0,0.0
1973-02-27 00:00:00-05:00,0.5319887526387275,0.5319887526387275,0.5192549824714661,0.5192549824714661,24555,0.0,0.0
1973-02-28 00:00:00-05:00,0.5192549824714661,0.5192549824714661,0.5121806699801853,0.5192549824714661,32384,0.0,0.0
1973-03-01 00:00:00-05:00,0.5206699215703691,0.5291591286659241,0.5206699215703691,0.5291591286659241,46619,0.0,0.0
1973-03-02 00:00:00-05:00,0.5291586701942098,0.5305735240126873,0.5277438163757324,0.5277438163757324,17082,0.0,0.0
1973-03-05 00:00:00-05:00,0.5277438163757324,0.5305735240126873,0.5263289241425005,0.5277438163757324,17794,0.0,0.0
1973-03-06 00:00:00-05:00,0.5277439649469077,0.5305736733804858,0.5178399085998535,0.5178399085998535,49466,0.0,0.0
1973-03-07 00:00:00-05:00,0.5178399085998535,0.5206696170334317,0.513595307534721,0.5178399085998535,208541,0.0,0.0
1973-03-08 00:00:00-05:00,0.5178397036023499,0.51925455725904,0.5121802505608392,0.5135951042175293,56228,0.0,0.0
1973-03-09 00:00:00-05:00,0.5135949188782,0.5135949188782,0.5093503594398499,0.5093503594398499,79359,0.0,0.0
1973-03-12 00:00:00-05:00,0.5093503594398499,0.5121800657320833,0.5065206147328803,0.5093503594398499,25267,0.0,0.0
1973-03-13 00:00:00-05:00,0.5093510948285983,0.5150105155839995,0.5093510948285983,0.5121808052062988,177936,0.0,0.0
1973-03-14 00:00:00-05:00,0.5121802505608392,0.5164248499456596,0.5121802505608392,0.5135951042175293,298221,0.0,0.0
1973-03-15 00:00:00-05:00,0.5135955021501597,0.5164252500707723,0.5135955021501597,0.5150103569030762,9609,0.0,0.0
1973-03-16 00:00:00-05:00,0.5150105155839995,0.5192551195653419,0.5121808052062988,0.5121808052062988,76512,0.0,0.0
1973-03-19 00:00:00-05:00,0.51218035369798,0.5164249539375305,0.51218035369798,0.5164249539375305,29893,0.0,0.0
1973-03-20 00:00:00-05:00,0.5164252500707723,0.5164252500707723,0.5121806473972433,0.5150103569030762,32384,0.0,0.0
1973-03-21 00:00:00-05:00,0.5150105155839995,0.5150105155839995,0.5121808052062988,0.5121808052062988,32028,0.0,0.0
1973-03-22 00:00:00-05:00,0.5121803585870275,0.5121803585870275,0.5036911964416504,0.5036911964416504,47331,0.0,0.0
1973-03-23 00:00:00-05:00,0.5036913132913593,0.50510616757469,0.49803185774326986,0.5022764205932617,20285,0.0,0.0
1973-03-26 00:00:00-05:00,0.5022762601576962,0.5065208600666578,0.500861406326294,0.500861406326294,90747,0.0,0.0
1973-03-27 00:00:00-05:00,0.5022767402190461,0.5065213441848755,0.5022767402190461,0.5065213441848755,89324,0.0,0.0
1973-03-28 00:00:00-05:00,0.5065211248843748,0.5093508724413736,0.5051062703132629,0.5051062703132629,32740,0.0,0.0
1973-03-29 00:00:00-05:00,0.5051064890011961,0.5065213441848755,0.5036916338175169,0.5065213441848755,28114,0.0,0.0
1973-03-30 00:00:00-05:00,0.5065213441848755,0.5093510929670255,0.5051064890011961,0.5065213441848755,32740,0.0,0.0
1973-04-02 00:00:00-05:00,0.5051060062352555,0.5051060062352555,0.500861406326294,0.500861406326294,56228,0.0,0.0
1973-04-03 00:00:00-05:00,0.4980317518696622,0.4980317518696622,0.48671284317970276,0.48671284317970276,34875,0.0,0.0
1973-04-04 00:00:00-05:00,0.48671313462790783,0.48671313462790783,0.4725644710857321,0.47539421916007996,412456,0.0,0.0
1973-04-05 00:00:00-05:00,0.47539418567157526,0.47963878827670087,0.46690501887610325,0.46973472833633423,28826,0.0,0.0
1973-04-06 00:00:00-05:00,0.47397946357036264,0.47680917382240295,0.47397946357036264,0.47680917382240295,8185,0.0,0.0
1973-04-09 00:00:00-05:00,0.47680909948766337,0.48812801556078056,0.473979389676776,0.4852983057498932,18861,0.0,0.0
1973-04-10 00:00:00-05:00,0.4895425416463444,0.5036911964416504,0.4895425416463444,0.5036911964416504,79359,0.0,0.0
1973-04-11 00:00:00-05:00,0.5036909084406469,0.5121800657320833,0.5008611637336773,0.5093503594398499,145196,0.0,0.0
1973-04-12 00:00:00-05:00,0.5093503594398499,0.5150097720243166,0.5051057615867636,0.5093503594398499,57295,0.0,0.0
1973-04-13 00:00:00-05:00,0.5093510929670255,0.5093510929670255,0.5036916338175169,0.5065213441848755,16726,0.0,0.0
1973-04-16 00:00:00-05:00,0.5065210218580205,0.5065210218580205,0.49944671202660046,0.5022764205932617,52313,0.0,0.0
1973-04-17 00:00:00-05:00,0.5036911964416504,0.5093506506768212,0.5036911964416504,0.5036911964416504,8897,0.0,0.0
1973-04-18 00:00:00-05:00,0.5036916338175169,0.5065213441848755,0.5036916338175169,0.5065213441848755,13167,0.0,0.0
1973-04-19 00:00:00-05:00,0.5065209678774922,0.5093507145573511,0.5036912596123964,0.5079358220100403,67616,0.0,0.0
1973-04-23 00:00:00-05:00,0.5079358220100403,0.5079358220100403,0.5051061137449443,0.5079358220100403,59431,0.0,0.0
1973-04-24 00:00:00-05:00,0.5079357583069599,0.5093506506768212,0.5036911964416504,0.5036911964416504,16726,0.0,0.0
1973-04-25 00:00:00-05:00,0.503691417816962,0.503691417816962,0.4952022135257721,0.4952022135257721,28470,0.0,0.0
1973-04-26 00:00:00-05:00,0.48671301734234135,0.48671301734234135,0.4810535609722137,0.48105356097221375,34875,0.0,0.0
1973-04-27 00:00:00-05:00,0.47822378199661,0.47822378199661,0.4669049084186554,0.4669049084186554,81851,0.0,0.0
1973-04-30 00:00:00-04:00,0.46690495342409655,0.483883284634972,0.4584157494038851,0.47397926449775696,33096,0.0,0.0
1973-05-01 00:00:00-04:00,0.46973439667070355,0.46973439667070355,0.4584154899921682,0.4598303437232971,28826,0.0,0.0
1973-05-02 00:00:00-04:00,0.4725644710857321,0.48105367689399386,0.4725644710857321,0.47539421916007996,18149,0.0,0.0
1973-05-03 00:00:00-04:00,0.4753937871171777,0.47963838616377213,0.4711491880705833,0.47256404161453247,101068,0.0,0.0
1973-05-04 00:00:00-04:00,0.47539421916007996,0.4796388220642109,0.47539421916007996,0.47539421916007996,140569,0.0,0.0
1973-05-07 00:00:00-04:00,0.47539421916007996,0.478223928819646,0.4725644710857321,0.47539421916007996,25623,0.0,0.0
1973-05-08 00:00:00-04:00,0.47539421916007996,0.47539421916007996,0.4739793643302969,0.47539421916007996,16726,0.0,0.0
1973-05-09 00:00:00-04:00,0.4753938547501277,0.4810533081458258,0.4753938547501277,0.4782235622406006,84698,0.0,0.0
1973-05-10 00:00:00-04:00,0.4782240289484231,0.4810537776152533,0.47680917382240295,0.47680917382240295,25623,0.0,0.0
1973-05-11 00:00:00-04:00,0.4782238135797636,0.4810535609722137,0.4782238135797636,0.48105356097221375,10676,0.0,0.0
1973-05-14 00:00:00-04:00,0.48219497807636497,0.48219497807636497,0.4779151678085327,0.4779151678085327,19929,0.09835,0.0
1973-05-15 00:00:00-04:00,0.4779152629392278,0.48504832020590977,0.4779152629392278,0.4836217164993286,11744,0.0,0.0
1973-05-16 00:00:00-04:00,0.4836217164993286,0.48790152761907213,0.479341866645809,0.4836217164993286,41993,0.0,0.0
1973-05-17 00:00:00-04:00,0.48362168813351797,0.4864748953793315,0.48076844215393066,0.48076844215393066,21352,0.0,0.0
1973-05-18 00:00:00-04:00,0.48076844215393066,0.4864748953793315,0.48076844215393066,0.48076844215393066,64413,0.0,0.0
1973-05-21 00:00:00-04:00,0.47934135651373616,0.47934135651373616,0.47506151121497975,0.4764881134033203,25267,0.0,0.0
1973-05-22 00:00:00-04:00,0.47791500231987455,0.483621452768101,0.47791500231987455,0.48219481110572815,17438,0.0,0.0
1973-05-23 00:00:00-04:00,0.4821950457768374,0.4850482917564247,0.48076844215393066,0.48076844215393066,7829,0.0,0.0
1973-05-24 00:00:00-04:00,0.4807684703523902,0.48504832020590977,0.4807684703523902,0.4836217164993286,9253,0.0,0.0
1973-05-25 00:00:00-04:00,0.4836212842807976,0.49075433517258066,0.4836212842807976,0.48790109157562256,40925,0.0,0.0
1973-05-29 00:00:00-04:00,0.48790117629152724,0.4907544203839036,0.48504797093289903,0.48647457361221313,21352,0.0,0.0
1973-05-30 00:00:00-04:00,0.48647450912740203,0.4893277528415656,0.4850479066371917,0.4850479066371918,7473,0.0,0.0
1973-05-31 00:00:00-04:00,0.48504800547065635,0.49075445532798767,0.48076815839422016,0.49075445532798767,16726,0.0,0.0
1973-06-01 00:00:00-04:00,0.4907545907802032,0.49931424856185913,0.48647474252249445,0.49931424856185913,13523,0.0,0.0
1973-06-04 00:00:00-04:00,0.496460905185319,0.496460905185319,0.49075445532798767,0.49075445532798767,34875,0.0,0.0
1973-06-05 00:00:00-04:00,0.4907544646461345,0.4964609146118164,0.4907544646461345,0.4964609146118164,18505,0.0,0.0
1973-06-06 00:00:00-04:00,0.49788750139648225,0.502167348416445,0.49788750139648225,0.5007407069206238,47687,0.0,0.0
1973-06-07 00:00:00-04:00,0.5007408517365082,0.5035940968195679,0.49931424856185913,0.49931424856185913,3915,0.0,0.0
1973-06-08 00:00:00-04:00,0.4993139078485182,0.5064469575881958,0.49788730564732975,0.5064469575881958,27402,0.0,0.0
1973-06-11 00:00:00-04:00,0.5064469575881958,0.5064469575881958,0.5035937531858189,0.5064469575881958,14591,0.0,0.0
1973-06-12 00:00:00-04:00,0.505020844418178,0.505020844418178,0.4921813347070185,0.49360793828964233,25267,0.0,0.0
1973-06-13 00:00:00-04:00,0.49360766088977787,0.49360766088977787,0.49075445532798767,0.49075445532798767,7117,0.0,0.0
1973-06-14 00:00:00-04:00,0.49075435533177586,0.4936075603121964,0.4850479066371917,0.4850479066371918,84698,0.0,0.0
1973-06-15 00:00:00-04:00,0.48504831223469114,0.48504831223469114,0.4679289518357261,0.47363540530204773,341637,0.0,0.0
1973-06-18 00:00:00-04:00,0.4693553318686553,0.4693553318686553,0.45794243037431764,0.46222227811813354,40214,0.0,0.0
1973-06-19 00:00:00-04:00,0.46222216926394055,0.47078186273574835,0.46222216926394055,0.4707818627357483,79359,0.0,0.0
1973-06-20 00:00:00-04:00,0.47078233872252245,0.4722089428322828,0.46650248765945435,0.46650248765945435,8185,0.0,0.0
1973-06-21 00:00:00-04:00,0.4565160462033538,0.4565160462033538,0.45223623514175415,0.45223623514175415,20641,0.0,0.0
