Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-30 00:00:00-05:00,33.878562733449776,34.417268722437214,33.75220072780075,33.81870651245117,13533200,0.0,0.0
2006-03-31 00:00:00-05:00,34.02489041120611,34.191157468050754,33.53939090966383,33.65910339355469,12090000,0.0,0.0
2006-04-03 00:00:00-04:00,34.01157416365421,34.397314787968035,33.93841628407518,34.038177490234375,13950400,0.0,0.0
2006-04-04 00:00:00-04:00,33.945073511130346,34.556934892689476,33.93842140996417,34.457176208496094,13997500,0.0,0.0
2006-04-05 00:00:00-04:00,34.377376376261395,34.45053428851021,34.038192690511615,34.36407470703125,9794500,0.0,0.0
2006-04-06 00:00:00-04:00,34.417258671932565,34.5768760603285,34.02486856820122,34.42390823364258,9981800,0.0,0.0
2006-04-07 00:00:00-04:00,34.52366621836802,34.90275462650763,34.40395382242582,34.55691909790039,14131900,0.0,0.0
2006-04-10 00:00:00-04:00,34.43721841150138,34.630088730214936,33.91846621071742,34.30420684814453,7279000,0.0,0.0
2006-04-11 00:00:00-04:00,34.337466274171085,34.60349198854836,33.858616436445175,34.17784881591797,11033000,0.0,0.0
2006-04-12 00:00:00-04:00,34.34410036734247,34.38400534818757,33.89850616455078,33.89850616455078,7223400,0.0,0.0
2006-04-13 00:00:00-04:00,33.871914511878884,34.47712630949659,33.871914511878884,34.237701416015625,7865000,0.0,0.0
2006-04-17 00:00:00-04:00,34.197811386081895,34.53699764594921,33.672409347735375,33.931785583496094,9425600,0.0,0.0
2006-04-18 00:00:00-04:00,34.17118492205302,34.90941059997059,34.131279939965026,34.603477478027344,12104600,0.0,0.0
2006-04-19 00:00:00-04:00,34.90943472312397,34.96929096910171,34.48378889781889,34.91608428955078,13482800,0.0,0.0
2006-04-20 00:00:00-04:00,34.789717562417906,34.84957380036299,34.05149147343983,34.477134704589844,13473900,0.0,0.0
2006-04-21 00:00:00-04:00,34.39732250388682,34.65004655199023,33.858616436445175,34.17784881591797,14823200,0.0,0.0
2006-04-24 00:00:00-04:00,33.96502850245231,34.90942654702185,33.95837893758289,34.78306198120117,14477400,0.0,0.0
2006-04-25 00:00:00-04:00,34.882818396129466,34.882818396129466,34.084736259238234,34.25100326538086,10246400,0.0,0.0
2006-04-26 00:00:00-04:00,34.3175205731758,34.49708930453378,33.81206982112054,33.97168731689453,8972500,0.0,0.0
2006-04-27 00:00:00-04:00,33.76549315043833,34.88945684041041,33.76549315043833,34.603477478027344,12374500,0.0,0.0
2006-04-28 00:00:00-04:00,34.723196873471366,34.74315063704619,34.13128680708673,34.144588470458984,8186100,0.0,0.0
2006-05-01 00:00:00-04:00,34.22439136001861,34.39065832450027,33.439611084702534,33.68568801879883,11135400,0.0,0.0
2006-05-02 00:00:00-04:00,33.718952918050995,34.157897759193425,33.51278089530476,33.958377838134766,8765700,0.0,0.0
2006-05-03 00:00:00-04:00,34.743158963233896,34.743158963233896,33.95172629363167,34.417274475097656,17971900,0.0,0.0
2006-05-04 00:00:00-04:00,34.59684029203348,35.25525624130087,34.550285731460356,34.809661865234375,15770100,0.0,0.0
2006-05-05 00:00:00-04:00,35.05573325545473,35.2486035820558,34.78970758082886,34.95597457885742,9867200,0.0,0.0
2006-05-08 00:00:00-04:00,34.82296012276551,35.08233623115588,34.663342689969035,35.02248001098633,8924900,0.0,0.0
2006-05-09 00:00:00-04:00,35.10228820028101,35.241954408315266,34.9825757574134,35.075687408447266,7634900,0.0,0.0
2006-05-10 00:00:00-04:00,34.89612413645021,35.03578782903285,34.1978005994701,34.357418060302734,10550300,0.0,0.0
2006-05-11 00:00:00-04:00,34.27095957831092,34.41062581233521,32.46862557323938,32.854366302490234,20572400,0.0,0.0
2006-05-12 00:00:00-04:00,32.81446459361232,33.00733497758593,32.28906011466374,32.58169174194336,15023700,0.0,0.0
2006-05-15 00:00:00-04:00,32.295692467413204,32.46195941322293,31.497610620120057,32.342247009277344,18531500,0.0,0.0
2006-05-16 00:00:00-04:00,32.42207210102592,32.92087321027247,31.916621426617542,32.04963302612305,14159100,0.0,0.0
2006-05-17 00:00:00-04:00,30.81261507428556,31.79691583842841,30.752758826741474,31.19170379638672,22356000,0.0,0.0
2006-05-18 00:00:00-04:00,31.424451584782492,31.723732583472568,30.779335047276348,30.825889587402344,15346900,0.0,0.0
2006-05-19 00:00:00-04:00,30.7926646652578,31.723761387236394,30.59314466398652,31.304767608642578,22835700,0.0,0.0
2006-05-22 00:00:00-04:00,30.89241445890696,31.37791387856617,30.659639096363378,31.012126922607422,14452700,0.0,0.0
2006-05-23 00:00:00-04:00,31.1850278285501,31.37124599528057,30.180776596069336,30.180776596069336,16391300,0.0,0.0
2006-05-24 00:00:00-04:00,30.087429216846136,30.594222457533185,29.40726094777226,30.400840759277344,23278700,0.12,0.0
2006-05-25 00:00:00-04:00,30.674247390315657,30.940980993822468,30.274149528815606,30.714258193969727,13203300,0.0,0.0
2006-05-26 00:00:00-04:00,30.82762264933171,30.960989469805998,30.40751805515388,30.694255828857422,9158300,0.0,0.0
2006-05-30 00:00:00-04:00,30.41418698552882,30.607568742880108,29.820707321166996,29.820707321166992,14906500,0.0,0.0
2006-05-31 00:00:00-04:00,29.827365038717087,30.3141516036,29.64732027464922,30.147443771362305,13529800,0.0,0.0
2006-06-01 00:00:00-04:00,30.1407756341687,31.374412536621094,29.867374899604464,31.374412536621094,15979600,0.0,0.0
2006-06-02 00:00:00-04:00,31.74116213076768,31.854524750480472,30.980975016991195,31.341064453125,11744300,0.0,0.0
2006-06-05 00:00:00-04:00,31.121013181565324,31.321064591348264,30.44751473907537,30.460851669311523,11276000,0.0,0.0
2006-06-06 00:00:00-04:00,30.46085365467412,30.987650986420423,30.347491012157803,30.787599563598633,13510800,0.0,0.0
2006-06-07 00:00:00-04:00,30.914323546923814,31.161050607789036,30.23415478604861,30.327510833740234,12261300,0.0,0.0
2006-06-08 00:00:00-04:00,29.880709454350168,30.080758322111997,28.166953332383525,29.640649795532227,27982300,0.0,0.0
2006-06-09 00:00:00-04:00,30.007419296625653,30.287487322389143,28.700430088875134,28.967161178588867,17768100,0.0,0.0
2006-06-12 00:00:00-04:00,28.85379601343417,29.007166935658866,27.37342943857665,27.466785430908203,23465800,0.0,0.0
2006-06-13 00:00:00-04:00,28.48036531961962,28.620399287560893,27.720178015070257,27.900222778320312,37462700,0.0,0.0
2006-06-14 00:00:00-04:00,28.14695823742541,28.87380470601405,27.953576483452192,28.840463638305664,20368000,0.0,0.0
2006-06-15 00:00:00-04:00,29.10718597738189,30.00740717513208,28.973819214518304,29.93405532836914,19466200,0.0,0.0
2006-06-16 00:00:00-04:00,29.834044697418026,30.00741978134451,28.68709361621661,29.307247161865234,27558500,0.0,0.0
2006-06-19 00:00:00-04:00,29.547283703511702,29.600628862883685,28.70040799450412,28.93379783630371,14534400,0.0,0.0
2006-06-20 00:00:00-04:00,29.093864663954488,29.607325323155134,28.740442171089157,29.280576705932617,13471500,0.0,0.0
2006-06-21 00:00:00-04:00,29.36725270545721,30.00741017876862,29.213881803128,29.47394561767578,15806700,0.0,0.0
2006-06-22 00:00:00-04:00,29.253889645994196,29.27389631558999,27.486788153117217,27.593481063842773,34940400,0.0,0.0
2006-06-23 00:00:00-04:00,26.81329932040793,26.886651206952063,25.8530626857885,26.3398494720459,52917600,0.0,0.0
2006-06-26 00:00:00-04:00,26.673261427225825,27.11337013902463,26.473212475273716,26.7332763671875,16723400,0.0,0.0
2006-06-27 00:00:00-04:00,26.606571451715823,26.926650189282245,25.699680423397776,25.79970359802246,16616900,0.0,0.0
2006-06-28 00:00:00-04:00,25.986423735665035,26.359847738557395,25.719690124661717,26.319839477539062,13703600,0.0,0.0
2006-06-29 00:00:00-04:00,26.6599140249684,27.193378535330464,25.966408889618005,27.033340454101562,20038800,0.0,0.0
2006-06-30 00:00:00-04:00,27.1667089536162,27.28673625032804,26.613237739913497,26.71993064880371,12742100,0.0,0.0
2006-07-03 00:00:00-04:00,26.319841126479822,26.486549007861104,26.10645524181262,26.31317138671875,7048400,0.0,0.0
2006-07-05 00:00:00-04:00,26.259813395317067,26.279817517334756,25.2862379090567,25.452945709228516,18874200,0.0,0.0
2006-07-06 00:00:00-04:00,25.459629556142673,25.76637146796112,25.27958472692039,25.653011322021484,13692200,0.0,0.0
2006-07-07 00:00:00-04:00,25.439610043157654,25.679667126563512,25.099524723421048,25.339584350585938,12650800,0.0,0.0
2006-07-10 00:00:00-04:00,25.439618864555392,25.492964053668235,24.73944386127999,25.206226348876953,14609000,0.0,0.0
2006-07-11 00:00:00-04:00,25.0461856344507,26.006421832513098,24.932822985759092,25.91973304748535,20633300,0.0,0.0
2006-07-12 00:00:00-04:00,25.859720666359472,26.026428514995125,24.79945864728632,25.039518356323242,14079400,0.0,0.0
2006-07-13 00:00:00-04:00,24.786127210435556,25.239572862776306,24.37269236639327,24.379362106323242,15504500,0.0,0.0
2006-07-14 00:00:00-04:00,24.33268236221865,24.73278024155692,23.825889001712547,24.252660751342773,16502400,0.0,0.0
2006-07-17 00:00:00-04:00,24.666099873061086,24.93283096376946,24.199317284620847,24.379362106323242,14544900,0.0,0.0
2006-07-18 00:00:00-04:00,24.506053664220566,25.006177208388333,24.159301035013062,24.939495086669922,14295400,0.0,0.0
2006-07-19 00:00:00-04:00,24.93948640621586,25.19955015166356,24.28598963078446,24.492708206176758,33124500,0.0,0.0
2006-07-20 00:00:00-04:00,24.179305543261002,24.852806684510647,23.732529724445435,23.90590476989746,36654300,0.0,0.0
2006-07-21 00:00:00-04:00,23.33910383852266,23.439129586763364,22.745624176487613,22.96567726135254,25940800,0.0,0.0
2006-07-24 00:00:00-04:00,23.04568412014191,23.732519350714334,22.898980461666707,23.592485427856445,16133000,0.0,0.0
2006-07-25 00:00:00-04:00,23.539150494063804,23.792547166120343,22.838977955989876,22.85898208618164,16285900,0.0,0.0
2006-07-26 00:00:00-04:00,22.91232517057047,23.51247184824982,22.632254685979028,23.325759887695312,21221000,0.0,0.0
2006-07-27 00:00:00-04:00,23.44578788131245,23.7258583437968,23.0056793349166,23.01901626586914,16460600,0.0,0.0
2006-07-28 00:00:00-04:00,23.305754026554993,23.992589439256882,23.192391384829342,23.86589241027832,15672800,0.0,0.0
2006-07-31 00:00:00-04:00,23.732535418805764,23.81255449407871,23.46580177621523,23.512479782104492,10633400,0.0,0.0
2006-08-01 00:00:00-04:00,23.285752634765753,23.312426502834917,22.672268931735392,22.992347717285156,16525700,0.0,0.0
2006-08-02 00:00:00-04:00,23.005681784758945,23.17238962377894,22.538899326751018,22.91899299621582,12716400,0.0,0.0
2006-08-03 00:00:00-04:00,22.758952450752204,23.512469970681202,22.732278588871672,23.245738983154297,13833300,0.0,0.0
2006-08-04 00:00:00-04:00,23.63249692436757,23.98591919180055,23.239066412750628,23.54581069946289,16099700,0.0,0.0
2006-08-07 00:00:00-04:00,23.539157013114526,23.68586079184353,22.972351121452125,23.07237434387207,13443800,0.0,0.0
2006-08-08 00:00:00-04:00,22.672262982926473,23.072360723944943,22.252158574225497,22.578907012939453,19591000,0.0,0.0
2006-08-09 00:00:00-04:00,22.778962641864613,23.44579410391423,22.285506240693426,22.358858108520508,17762100,0.0,0.0
2006-08-10 00:00:00-04:00,22.272171283076723,22.6722691326189,21.845397021468948,22.605587005615234,14521600,0.0,0.0
2006-08-11 00:00:00-04:00,22.41220522004767,22.585580276080112,22.105463366581,22.212156295776367,8743700,0.0,0.0
2006-08-14 00:00:00-04:00,22.72561322098148,22.97234010379894,22.345517018046902,22.39886474609375,12297100,0.0,0.0
2006-08-15 00:00:00-04:00,22.959008883147508,23.739200521718118,22.73895326585201,23.639177322387695,22562600,0.0,0.0
2006-08-16 00:00:00-04:00,24.192643675589707,25.226234436035156,24.145965678586887,25.226234436035156,27239100,0.0,0.0
2006-08-17 00:00:00-04:00,25.132869631061915,25.339588240355045,24.67275697087202,24.806123733520508,16916800,0.0,0.0
2006-08-18 00:00:00-04:00,24.832791842220796,25.246226421274432,24.33933569785962,24.886137008666992,14042900,0.0,0.0
2006-08-21 00:00:00-04:00,24.672756901363442,24.91948375812444,24.41936030742113,24.739439010620117,13028400,0.0,0.0
2006-08-22 00:00:00-04:00,24.772786924296984,25.43961830805992,24.699435065081484,25.01284408569336,14493800,0.0,0.0
2006-08-23 00:00:00-04:00,25.173402700970737,25.414232891769057,24.390704580876204,24.517810821533203,11923000,0.12,0.0
2006-08-24 00:00:00-04:00,24.75195824365076,25.032925193384386,24.557955796306075,24.932580947875977,8763900,0.0,0.0
2006-08-25 00:00:00-04:00,24.71181157985939,25.313887079478512,24.61815595812404,25.006160736083984,10448000,0.0,0.0
2006-08-28 00:00:00-04:00,25.05298283822011,25.186777646750837,24.75863374906777,24.872360229492188,10442800,0.0,0.0
2006-08-29 00:00:00-04:00,24.912505534002676,25.206852143261273,24.517812155809107,25.146644592285156,10962700,0.0,0.0
2006-08-30 00:00:00-04:00,25.186782460753005,25.7554073157864,25.153331838284046,25.360713958740234,11706200,0.0,0.0
2006-08-31 00:00:00-04:00,25.554708021217117,25.5881560808728,25.0998072645144,25.200151443481445,8546800,0.0,0.0
2006-09-01 00:00:00-04:00,25.641676909097,25.95609175535855,25.48112263821511,25.655054092407227,13679200,0.0,0.0
2006-09-05 00:00:00-04:00,25.661752023129928,26.310655318014124,25.106504347729174,26.216997146606445,16198800,0.0,0.0
2006-09-06 00:00:00-04:00,26.156791682328254,26.417692781295376,25.28712900821116,25.447683334350586,19418000,0.0,0.0
2006-09-07 00:00:00-04:00,25.31387303603199,25.42090833748131,24.685040959007583,24.731868743896484,18274400,0.0,0.0
2006-09-08 00:00:00-04:00,24.818847811362897,24.905814842564187,24.27698239462072,24.444225311279297,16883400,0.0,0.0
2006-09-11 00:00:00-04:00,24.176640696468095,24.832232761091575,24.076296456573893,24.624853134155273,13755300,0.0,0.0
2006-09-12 00:00:00-04:00,25.01953803508471,25.48112750515883,24.972710228784035,25.18678092956543,21906100,0.0,0.0
2006-09-13 00:00:00-04:00,25.307185615222416,25.380770314930725,24.932560766882563,24.95262908935547,16226000,0.0,0.0
2006-09-14 00:00:00-04:00,24.832219432046273,25.160016564370725,24.758632164467915,24.885738372802734,15214000,0.0,0.0
2006-09-15 00:00:00-04:00,25.093131357511385,25.29382494114963,24.618161987007372,24.624853134155273,27469800,0.0,0.0
2006-09-18 00:00:00-04:00,24.691739934110554,25.180088861865507,24.417461699291362,24.484357833862305,19695600,0.0,0.0
2006-09-19 00:00:00-04:00,24.685051571165655,24.952638663863798,24.55125674885459,24.818843841552734,13963000,0.0,0.0
2006-09-20 00:00:00-04:00,24.751942432605684,25.55470864350731,24.638218516622366,25.4945011138916,20166400,0.0,0.0
2006-09-21 00:00:00-04:00,25.58148121152472,26.237073229742084,25.56141032342666,25.742033004760742,23147500,0.0,0.0
2006-09-22 00:00:00-04:00,25.755404255130497,25.762092847674925,25.146640256631642,25.32726287841797,12617400,0.0,0.0
2006-09-25 00:00:00-04:00,25.554708628321283,26.076505516731714,25.093116717567348,25.869123458862305,15413000,0.0,0.0
2006-09-26 00:00:00-04:00,25.88250767802492,26.290580721225414,25.56809279300601,25.708576202392578,15802800,0.0,0.0
2006-09-27 00:00:00-04:00,25.74871706206794,25.949408024319307,25.28712504177335,25.50788688659668,18369200,0.0,0.0
2006-09-28 00:00:00-04:00,25.52795462358789,25.57478242862675,24.58470482621025,24.76532745361328,23546700,0.0,0.0
2006-09-29 00:00:00-04:00,24.8924278428094,24.93925564166193,24.196696899966593,24.31711196899414,16856000,0.0,0.0
2006-10-02 00:00:00-04:00,24.156561231432747,24.41077111553073,22.81192708968635,23.186552047729492,33287100,0.0,0.0
2006-10-03 00:00:00-04:00,23.23338256500326,23.9491819483017,23.159795283219,23.681594848632812,19379500,0.0,0.0
2006-10-04 00:00:00-04:00,23.68159194336607,23.96255874633789,23.333726459741147,23.96255874633789,18615600,0.0,0.0
2006-10-05 00:00:00-04:00,23.989317542748307,24.290355217396794,23.708348195768497,24.25690460205078,14728300,0.0,0.0
2006-10-06 00:00:00-04:00,24.069602985170068,24.53119256873029,23.93580812630597,24.330501556396484,12749000,0.0,0.0
2006-10-09 00:00:00-04:00,24.263592876687177,24.430835725945904,24.082970293256945,24.2435245513916,7990500,0.0,0.0
2006-10-10 00:00:00-04:00,24.363949694215478,25.347338974618715,23.41401104255564,24.798782348632812,33428900,0.0,0.0
2006-10-11 00:00:00-04:00,24.71851414323077,25.414245585954305,24.664995162132588,25.260379791259766,16964200,0.0,0.0
2006-10-12 00:00:00-04:00,25.380772297155357,26.096571443053083,25.360703973115125,26.04974365234375,16636600,0.0,0.0
2006-10-13 00:00:00-04:00,26.183546259543586,26.651826858520508,25.92264776135009,26.651826858520508,22416800,0.0,0.0
2006-10-16 00:00:00-04:00,26.558170936728462,26.758861890522596,26.46451532841946,26.638446807861328,14313500,0.0,0.0
2006-10-17 00:00:00-04:00,26.404300205901375,26.491264644691164,25.808916108091417,26.04974365234375,15012100,0.0,0.0
2006-10-18 00:00:00-04:00,26.203615556002248,26.237066176531695,25.354023895344238,25.501195907592773,17854000,0.0,0.0
2006-10-19 00:00:00-04:00,24.95932775052156,25.5948486382304,24.77870513808342,25.541332244873047,21946300,0.0,0.0
2006-10-20 00:00:00-04:00,25.648378227925793,25.701894643493166,24.88575080463576,25.367408752441406,16516000,0.0,0.0
2006-10-23 00:00:00-04:00,25.340650483272903,25.849067887993034,25.093129099571613,25.474445343017578,13494800,0.0,0.0
2006-10-24 00:00:00-04:00,25.18677819225299,25.38746913343384,24.4642877416934,24.55794334411621,20196800,0.0,0.0
2006-10-25 00:00:00-04:00,24.53787554073663,25.24698627013743,24.517807211766172,25.093120574951172,15486300,0.0,0.0
2006-10-26 00:00:00-04:00,25.26706337404873,25.454374647954108,24.778714301420628,25.41423797607422,15014100,0.0,0.0
2006-10-27 00:00:00-04:00,25.367399008518777,25.420917955453703,24.69842748337526,24.84560203552246,13137900,0.0,0.0
2006-10-30 00:00:00-05:00,24.544563756776288,24.70511804184986,24.35056395854728,24.578014373779297,15543100,0.0,0.0
2006-10-31 00:00:00-05:00,24.73187482100992,24.88573794515537,24.12311091594597,24.343870162963867,14697600,0.0,0.0
2006-11-01 00:00:00-05:00,24.618154608895193,24.685053300699906,23.822079315850303,23.902355194091797,18774600,0.0,0.0
2006-11-02 00:00:00-05:00,23.91574307227487,24.350575785268063,23.68829254657344,24.323816299438477,21291000,0.0,0.0
2006-11-03 00:00:00-05:00,24.276980990463056,25.1667119286248,24.022771057306453,24.397396087646484,33224500,0.0,0.0
2006-11-06 00:00:00-05:00,24.384017878551937,24.544569650252328,24.056220637450007,24.1766357421875,18815000,0.0,0.0
2006-11-07 00:00:00-05:00,24.149867833940842,24.785391208923183,24.089660302586232,24.343870162963867,17794000,0.0,0.0
2006-11-08 00:00:00-05:00,24.290361259340596,24.484361096214894,24.049531059718106,24.27029037475586,15973000,0.0,0.0
2006-11-09 00:00:00-05:00,24.129804860773685,24.216771881340723,23.19993476616362,23.300281524658203,31773800,0.0,0.0
2006-11-10 00:00:00-05:00,23.34041479884574,23.58124494273895,22.979169583005923,23.574556350708008,20316800,0.0,0.0
2006-11-13 00:00:00-05:00,24.01606787196733,24.51110514678719,23.75516695197435,24.216758728027344,21433100,0.0,0.0
2006-11-14 00:00:00-05:00,24.290357240451126,25.246986735161762,24.116423213090716,25.126571655273438,24482400,0.0,0.0
2006-11-15 00:00:00-05:00,25.106496007320253,25.440981709744122,24.925873421780555,25.22022247314453,19185500,0.0,0.0
2006-11-16 00:00:00-05:00,25.454369444917607,25.688511041363995,25.126574782586527,25.287126541137695,17215100,0.0,0.0
2006-11-17 00:00:00-05:00,25.15333380816545,25.28044005888371,25.026230109371596,25.173404693603516,13663300,0.0,0.0
2006-11-20 00:00:00-05:00,24.959324524633715,25.05298011484732,24.631527406962654,24.8522891998291,13358000,0.0,0.0
2006-11-21 00:00:00-05:00,24.892429295900357,25.2336061953691,24.725186418257504,25.160018920898438,11977800,0.0,0.0
2006-11-22 00:00:00-05:00,25.10650097256426,25.18677939440727,24.63153179365062,24.986085891723633,10503700,0.0,0.0
2006-11-24 00:00:00-05:00,24.80545840794289,25.33394382486172,24.751939476044555,25.139944076538086,7461700,0.0,0.0
2006-11-27 00:00:00-05:00,24.972709823188186,25.086433764664474,24.317115441778494,24.384014129638672,15634200,0.0,0.0
2006-11-28 00:00:00-05:00,24.337186443590717,24.551257141946323,23.882285571604047,23.982629776000977,21740800,0.0,0.0
2006-11-29 00:00:00-05:00,24.116426319561274,24.604775294491553,24.062909917119537,24.517810821533203,14628600,0.0,0.0
2006-11-30 00:00:00-05:00,24.43753335953733,24.631535748924552,23.96256410435425,24.477672576904297,18364300,0.0,0.0
2006-12-01 00:00:00-05:00,24.417458710491648,24.591390170240526,23.949178170042696,24.31711196899414,14102800,0.0,0.0
2006-12-04 00:00:00-05:00,24.544569262581646,25.139956183012888,24.444225044834894,25.086437225341797,20931800,0.0,0.0
2006-12-05 00:00:00-05:00,25.33474043369187,26.462220477669394,25.240784190046348,25.999149322509766,33695000,0.12,0.0
2006-12-06 00:00:00-05:00,26.01257558761656,26.428671279267686,25.804530301907228,26.29444694519043,19753700,0.0,0.0
2006-12-07 00:00:00-05:00,26.522628912414817,27.509174874608664,26.247470165423408,26.267602920532227,26866400,0.0,0.0
2006-12-08 00:00:00-05:00,26.17364961745939,27.025971335293217,26.02600256961075,26.536054611206055,18041500,0.0,0.0
2006-12-11 00:00:00-05:00,26.341424931990993,26.811208818597517,26.093111579400947,26.126667022705078,19600900,0.0,0.0
2006-12-12 00:00:00-05:00,26.05283792022037,26.22061766085039,25.589766757723154,26.086393356323242,15862200,0.0,0.0
2006-12-13 00:00:00-05:00,26.341428530163306,26.374983978051027,25.576353053810337,25.79111099243164,21437800,0.0,0.0
2006-12-14 00:00:00-05:00,25.89177917494973,26.57631848516322,25.757554827021327,26.448806762695312,16745600,0.0,0.0
2006-12-15 00:00:00-05:00,26.576321488036697,26.84477021422567,26.368276157351193,26.50921058654785,21097000,0.0,0.0
2006-12-18 00:00:00-05:00,26.636718078889835,26.911876827334716,26.066267826784916,26.220624923706055,13646200,0.0,0.0
2006-12-19 00:00:00-05:00,25.985734125626198,26.113245841593134,25.750840888698004,25.831377029418945,14448100,0.0,0.0
2006-12-20 00:00:00-05:00,25.83808298474808,26.240753383840627,25.67030322510686,25.7105712890625,9897200,0.0,0.0
2006-12-21 00:00:00-05:00,25.710579706422454,25.91191497188367,25.50253181471301,25.86493682861328,11799200,0.0,0.0
2006-12-22 00:00:00-05:00,25.193807105062803,25.697146339691898,25.166961731454805,25.375009536743164,23678700,0.0,0.0
2006-12-26 00:00:00-05:00,25.193818883137496,25.616622194602556,25.11328272466297,25.247507095336914,11148300,0.0,0.0
2006-12-27 00:00:00-05:00,25.381734770695125,25.603205395159993,25.207244858182385,25.21395492553711,9025100,0.0,0.0
2006-12-28 00:00:00-05:00,25.180382750618143,25.50922959513221,25.133404629973274,25.294471740722656,11384300,0.0,0.0
2006-12-29 00:00:00-05:00,25.36829758793664,25.750835211618835,25.21394052575925,25.361587524414062,10856200,0.0,0.0
2007-01-03 00:00:00-05:00,25.341454760026146,26.019286449129226,24.690471008058594,25.140119552612305,24184800,0.0,0.0
2007-01-04 00:00:00-05:00,25.361583251387984,26.442085064698055,25.099847296137046,26.27430534362793,26164600,0.0,0.0
2007-01-05 00:00:00-05:00,26.106536027617228,26.13337884799928,25.415281560422457,25.965599060058594,18403600,0.0,0.0
2007-01-08 00:00:00-05:00,26.00586478572637,26.00586478572637,25.502525467292955,25.67701530456543,13545200,0.0,0.0
2007-01-09 00:00:00-05:00,25.8380819542944,25.938750830110724,25.39514350891113,25.395143508911133,15948700,0.0,0.0
2007-01-10 00:00:00-05:00,25.26764108503834,25.878359507348204,25.227373007920608,25.871646881103516,14333700,0.0,0.0
2007-01-11 00:00:00-05:00,25.945463504581042,26.603159895112736,25.569635898513166,26.49578094482422,20549100,0.0,0.0
2007-01-12 00:00:00-05:00,26.341421708920873,26.80449291413661,26.254175518912376,26.58973503112793,14336000,0.0,0.0
2007-01-16 00:00:00-05:00,26.710544627238722,26.811213534976076,26.200495142990583,26.489076614379883,13712200,0.0,0.0
2007-01-17 00:00:00-05:00,26.287732401892296,26.817917074739626,26.173643390328618,26.30115509033203,17002100,0.0,0.0
2007-01-18 00:00:00-05:00,26.240757557560073,26.40853734388748,25.723998068574062,25.831377029418945,16412400,0.0,0.0
2007-01-19 00:00:00-05:00,25.68372300285746,26.29444115634611,25.589766757723154,26.086393356323242,17489500,0.0,0.0
2007-01-22 00:00:00-05:00,26.20050362354197,26.22734901564344,25.583072405795605,25.84480857849121,19125900,0.0,0.0
2007-01-23 00:00:00-05:00,25.831378400200354,26.220626193875454,25.53608432211941,25.58977508544922,17228000,0.0,0.0
2007-01-24 00:00:00-05:00,25.8112402013326,26.374980352755415,25.710573871506227,25.91861915588379,25559900,0.0,0.0
2007-01-25 00:00:00-05:00,26.764224956254626,26.784357705903837,25.60318945769618,25.609899520874023,28175800,0.0,0.0
2007-01-26 00:00:00-05:00,25.68373525499864,25.76426885208632,25.066304183681368,25.173683166503906,20681700,0.0,0.0
2007-01-29 00:00:00-05:00,24.831397113562968,25.207224586112424,24.697172833358508,24.932065963745117,18989500,0.0,0.0
2007-01-30 00:00:00-05:00,24.945493698120117,25.10656339552822,24.791136624833513,24.945493698120117,13357700,0.0,0.0
2007-01-31 00:00:00-05:00,24.918662493981355,25.43542470715837,24.703904504104827,25.274354934692383,15702600,0.0,0.0
2007-02-01 00:00:00-05:00,25.368303442566628,25.381726132825353,24.864964078388258,25.1065673828125,16678300,0.0,0.0
2007-02-02 00:00:00-05:00,25.119995001783646,25.180395839740758,24.831413504890435,24.958925247192383,15597800,0.0,0.0
2007-02-05 00:00:00-05:00,24.965631367460304,25.58305971890027,24.831407033633635,25.44212532043457,18370500,0.0,0.0
2007-02-06 00:00:00-05:00,25.415279115203365,25.48239255999245,24.985763309017802,25.28776741027832,18493800,0.0,0.0
2007-02-07 00:00:00-05:00,25.361589829107793,25.428700710895406,25.059585740831448,25.22065544128418,16080400,0.0,0.0
2007-02-08 00:00:00-05:00,25.207233988787173,25.965596718609877,24.911939950165227,25.67701530456543,20890600,0.0,0.0
2007-02-09 00:00:00-05:00,26.06626356026478,26.1669324400959,25.428699961604945,25.7105712890625,21304300,0.0,0.0
2007-02-12 00:00:00-05:00,25.99244444960234,26.039422585432764,25.44212694977469,25.536083221435547,16559600,0.0,0.0
2007-02-13 00:00:00-05:00,25.677009280147587,25.958880563597205,25.50251948381444,25.549497604370117,16057400,0.0,0.0
2007-02-14 00:00:00-05:00,25.670305060841343,26.811208020013076,25.670305060841343,26.6165828704834,31705600,0.0,0.0
2007-02-15 00:00:00-05:00,27.019258847236394,27.811179736818495,26.94543788305219,27.723936080932617,37990000,0.0,0.0
2007-02-16 00:00:00-05:00,27.59643353626031,29.113165062630312,27.415230961333748,28.52928924560547,53781900,0.0,0.0
2007-02-20 00:00:00-05:00,28.17358127088964,28.71047607240812,28.093047690690955,28.656787872314453,22376400,0.0,0.0
2007-02-21 00:00:00-05:00,28.354784417437656,28.576254968370563,28.07962566514055,28.22056007385254,21788600,0.0,0.0
2007-02-22 00:00:00-05:00,28.334648304309557,28.723896038452825,28.207134040961638,28.717185974121094,18040600,0.0,0.0
2007-02-23 00:00:00-05:00,28.99233916423148,29.26749783144272,28.56953350872107,29.09971809387207,24741700,0.0,0.0
2007-02-26 00:00:00-05:00,29.03261434080845,29.059459722196422,28.35478510151924,28.623233795166016,24297600,0.0,0.0
2007-02-27 00:00:00-05:00,27.556150096112873,27.965530580696388,26.84476295613354,27.012542724609375,38780800,0.0,0.0
