Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-09-26 00:00:00-04:00,2.7001709938049316,2.8175697326660156,2.7001709938049316,2.8175697326660156,77200,0.0,0.0
1991-09-27 00:00:00-04:00,2.788219690322876,2.8175693712736427,2.788219690322876,2.788219690322876,20000,0.0,0.0
1991-09-30 00:00:00-04:00,2.8175697326660156,2.8175697326660156,2.7588703632354736,2.8175697326660156,70800,0.0,0.0
1991-10-01 00:00:00-04:00,2.8175697326660156,2.8175697326660156,2.7882200479507446,2.8175697326660156,58800,0.0,0.0
1991-10-02 00:00:00-04:00,2.8175697326660156,2.8175697326660156,2.7882200479507446,2.8175697326660156,196000,0.0,0.0
1991-10-03 00:00:00-04:00,2.8175690320073343,2.8762683868408203,2.8175690320073343,2.8762683868408203,214800,0.0,0.0
1991-10-04 00:00:00-04:00,2.8762683868408203,2.9056180642575633,2.8469187094240773,2.8762683868408203,199200,0.0,0.0
1991-10-07 00:00:00-04:00,2.9056178426742556,2.934967517852783,2.8469184923172,2.934967517852783,214400,0.0,0.0
1991-10-08 00:00:00-04:00,2.9643173217773438,3.0523663511370667,2.9349676453241025,2.9643173217773438,336800,0.0,0.0
1991-10-09 00:00:00-04:00,2.9936669982305846,3.023016674683826,2.9643173217773438,2.9643173217773438,203200,0.0,0.0
1991-10-10 00:00:00-04:00,2.993666778490381,3.0230164527893066,2.964317104191456,3.0230164527893066,193200,0.0,0.0
1991-10-11 00:00:00-04:00,3.052366256713867,3.0817159322591925,3.0230165811685414,3.052366256713867,222000,0.0,0.0
1991-10-14 00:00:00-04:00,3.081715801387157,3.081715801387157,2.993666778490381,3.0230164527893066,156800,0.0,0.0
1991-10-15 00:00:00-04:00,3.0230165811685414,3.052366256713867,2.9936669056232157,3.052366256713867,233600,0.0,0.0
1991-10-16 00:00:00-04:00,3.0523663838704427,3.0817160606384277,2.9936670303344726,3.0817160606384277,251600,0.0,0.0
1991-10-17 00:00:00-04:00,3.081716212359342,3.2578142816370184,3.081716212359342,3.2284646034240723,269600,0.0,0.0
1991-10-18 00:00:00-04:00,3.2284644917324856,3.287163846127622,3.1110657829422133,3.2578141689300537,194800,0.0,0.0
1991-10-21 00:00:00-04:00,3.228464616196496,3.2871639728546143,3.199114937867437,3.2871639728546143,79600,0.0,0.0
1991-10-22 00:00:00-04:00,3.3165136380629106,3.3165136380629106,3.2284646034240723,3.2284646034240723,93200,0.0,0.0
1991-10-23 00:00:00-04:00,3.287163846127622,3.287163846127622,3.2578141689300537,3.2578141689300537,63200,0.0,0.0
1991-10-24 00:00:00-04:00,3.228463995347329,3.228463995347329,3.1697646499773775,3.1991143226623535,80800,0.0,0.0
1991-10-25 00:00:00-04:00,3.228464823848796,3.228464823848796,3.1110661029815674,3.1110661029815674,57200,0.0,0.0
1991-10-28 00:00:00-05:00,3.1404154141743974,3.1404154141743974,3.0817160606384277,3.0817160606384277,51200,0.0,0.0
1991-10-29 00:00:00-05:00,3.0523663511370667,3.0523663511370667,2.9643173217773438,2.9643173217773438,85200,0.0,0.0
1991-10-30 00:00:00-05:00,2.9349673654615263,2.9643170391161417,2.817568670843065,2.8469183444976807,123600,0.0,0.0
1991-10-31 00:00:00-05:00,2.8762683868408203,2.8762683868408203,2.8175690320073343,2.8762683868408203,44000,0.0,0.0
1991-11-01 00:00:00-05:00,2.8762691020965576,2.8762691020965576,2.8175697326660156,2.8175697326660156,76400,0.0,0.0
1991-11-04 00:00:00-05:00,2.8175697326660156,2.8469194173812866,2.7882200479507446,2.8175697326660156,40800,0.0,0.0
1991-11-05 00:00:00-05:00,2.8175690320073343,2.8762683868408203,2.7882193545905913,2.8762683868408203,32000,0.0,0.0
1991-11-06 00:00:00-05:00,2.8469187094240773,2.8762683868408203,2.8175690320073343,2.8762683868408203,38000,0.0,0.0
1991-11-07 00:00:00-05:00,2.8469183444976807,2.8762680181522957,2.817568670843065,2.8469183444976807,29200,0.0,0.0
1991-11-08 00:00:00-05:00,2.876268733175177,2.876268733175177,2.758870009372109,2.788219690322876,32400,0.0,0.0
1991-11-11 00:00:00-05:00,2.8175697326660156,2.8469194173812866,2.8175697326660156,2.8175697326660156,27200,0.0,0.0
1991-11-12 00:00:00-05:00,2.8175696096112652,2.8175696096112652,2.7001708758774625,2.729520559310913,86000,0.0,0.0
1991-11-13 00:00:00-05:00,2.729520559310913,2.758870242744364,2.729520559310913,2.729520559310913,84400,0.0,0.0
1991-11-14 00:00:00-05:00,2.7295203284213416,2.8175693712736427,2.7001706474705744,2.788219690322876,158400,0.0,0.0
1991-11-15 00:00:00-05:00,2.7588698760322905,2.817569235096807,2.7001705169677734,2.7001705169677734,64400,0.0,0.0
1991-11-18 00:00:00-05:00,2.7295195820567373,2.7295195820567373,2.641470563280713,2.6708202362060547,55600,0.0,0.0
1991-11-19 00:00:00-05:00,2.6708208269543117,2.6708208269543117,2.5534221092859903,2.6414711475372314,86400,0.0,0.0
1991-11-20 00:00:00-05:00,2.5827717887030706,2.6414711475372314,2.5827717887030706,2.6414711475372314,36000,0.0,0.0
1991-11-21 00:00:00-05:00,2.641471509010561,2.729520559310913,2.641471509010561,2.729520559310913,35600,0.0,0.0
1991-11-22 00:00:00-05:00,2.7295201965000317,2.7295201965000317,2.670820837435515,2.7001705169677734,20400,0.0,0.0
1991-11-25 00:00:00-05:00,2.7001699091313958,2.7001699091313958,2.641470563280713,2.6708202362060547,22000,0.0,0.0
1991-11-26 00:00:00-05:00,2.670820943425211,2.670820943425211,2.61212158203125,2.61212158203125,37200,0.0,0.0
1991-11-27 00:00:00-05:00,2.6414712627282304,2.670820943425211,2.61212158203125,2.61212158203125,73600,0.0,0.0
1991-11-29 00:00:00-05:00,2.6121214681201512,2.6414711475372314,2.5827717887030706,2.6414711475372314,29600,0.0,0.0
1991-12-02 00:00:00-05:00,2.6121214574033567,2.6121214574033567,2.5534220988100227,2.5827717781066895,50400,0.0,0.0
1991-12-03 00:00:00-05:00,2.6121215738099197,2.6121215738099197,2.524072531996102,2.553422212600708,37200,0.0,0.0
1991-12-04 00:00:00-05:00,2.5240721702575684,2.553421846655912,2.4653728174608807,2.5240721702575684,115200,0.0,0.0
1991-12-05 00:00:00-05:00,2.4653725624084473,2.524071909132458,2.4653725624084473,2.4653725624084473,44800,0.0,0.0
1991-12-06 00:00:00-05:00,2.494723081588745,2.494723081588745,2.4360237149631274,2.494723081588745,56400,0.0,0.0
1991-12-09 00:00:00-05:00,2.4947224938592245,2.553421846655912,2.4653728174608807,2.5240721702575684,30000,0.0,0.0
1991-12-10 00:00:00-05:00,2.5534221092859903,2.7001705063713923,2.5534221092859903,2.6414711475372314,61200,0.0,0.0
1991-12-11 00:00:00-05:00,2.6121214574033567,2.6121214574033567,2.5827717781066895,2.5827717781066895,36400,0.0,0.0
1991-12-12 00:00:00-05:00,2.5827717781066895,2.6121214574033567,2.5534220988100227,2.5827717781066895,20800,0.0,0.0
1991-12-13 00:00:00-05:00,2.6121214574033567,2.6121214574033567,2.5534220988100227,2.5827717781066895,14000,0.0,0.0
1991-12-16 00:00:00-05:00,2.5827717781066895,2.5827717781066895,2.5534220988100227,2.5827717781066895,48800,0.0,0.0
1991-12-17 00:00:00-05:00,2.5827712558564686,2.5827712558564686,2.436022889046442,2.4653725624084473,59600,0.0,0.0
1991-12-18 00:00:00-05:00,2.4360228660630017,2.4360228660630017,2.4066731929779053,2.4066731929779053,187600,0.0,0.0
1991-12-19 00:00:00-05:00,2.377323627471924,2.4653726507116245,2.377323627471924,2.377323627471924,129600,0.0,0.0
1991-12-20 00:00:00-05:00,2.4653726507116245,2.4653726507116245,2.3479739530586903,2.377323627471924,98800,0.0,0.0
1991-12-23 00:00:00-05:00,2.4066732156844366,2.4653725624084473,2.4066732156844366,2.4653725624084473,368400,0.0,0.0
1991-12-24 00:00:00-05:00,2.4360228660630017,2.4947222122331945,2.4066731929779053,2.4066731929779053,126400,0.0,0.0
1991-12-26 00:00:00-05:00,2.4653733982759363,2.494723081588745,2.406674031650319,2.494723081588745,20400,0.0,0.0
1991-12-27 00:00:00-05:00,2.494723081588745,2.524072764901554,2.4653733982759363,2.494723081588745,54000,0.0,0.0
1991-12-30 00:00:00-05:00,2.5534221092859903,2.6708208269543117,2.5534221092859903,2.6414711475372314,34400,0.0,0.0
1991-12-31 00:00:00-05:00,2.6708202362060547,2.7001699091313958,2.641470563280713,2.6708202362060547,64800,0.0,0.0
1992-01-02 00:00:00-05:00,2.7001705169677734,2.788219555564549,2.7001705169677734,2.7001705169677734,26000,0.0,0.0
1992-01-03 00:00:00-05:00,2.7001705169677734,2.7295201965000317,2.7001705169677734,2.7001705169677734,18400,0.0,0.0
1992-01-06 00:00:00-05:00,2.7001709938049316,2.7882200479507446,2.7001709938049316,2.7588703632354736,33600,0.0,0.0
1992-01-07 00:00:00-05:00,2.788219544622633,2.788219544622633,2.6414711475372314,2.6414711475372314,82800,0.0,0.0
1992-01-08 00:00:00-05:00,2.670821192444012,2.729520559310913,2.641471509010561,2.729520559310913,43600,0.0,0.0
1992-01-09 00:00:00-05:00,2.729520559310913,2.729520559310913,2.641471509010561,2.729520559310913,146000,0.0,0.0
1992-01-10 00:00:00-05:00,2.7295203284213416,2.8175693712736427,2.7295203284213416,2.788219690322876,119200,0.0,0.0
1992-01-13 00:00:00-05:00,2.758870242744364,2.758870242744364,2.7001708758774625,2.729520559310913,74000,0.0,0.0
1992-01-14 00:00:00-05:00,2.7588703632354736,2.8175697326660156,2.7001709938049316,2.8175697326660156,103600,0.0,0.0
1992-01-15 00:00:00-05:00,2.8469183661720967,2.9349673878062856,2.8469183661720967,2.9056177139282227,176800,0.0,0.0
1992-01-16 00:00:00-05:00,2.9056187868118286,2.9056187868118286,2.8175697326660156,2.8175697326660156,72800,0.0,0.0
1992-01-17 00:00:00-05:00,2.78821899718845,2.8762680181522957,2.78821899718845,2.8469183444976807,45600,0.0,0.0
1992-01-20 00:00:00-05:00,2.8469194173812866,2.8469194173812866,2.7588703632354736,2.7588703632354736,37600,0.0,0.0
1992-01-21 00:00:00-05:00,2.7295195820567373,2.817568600832761,2.641470563280713,2.6708202362060547,40800,0.0,0.0
1992-01-22 00:00:00-05:00,2.7001706474705744,2.8175693712736427,2.6708209665198073,2.788219690322876,46000,0.0,0.0
1992-01-23 00:00:00-05:00,2.84691905222441,2.84691905222441,2.788219690322876,2.788219690322876,40000,0.0,0.0
1992-01-24 00:00:00-05:00,2.817568600832761,2.817568600832761,2.6708202362060547,2.6708202362060547,61200,0.0,0.0
1992-01-27 00:00:00-05:00,2.7001704952933574,2.7001704952933574,2.5534220988100227,2.5827717781066895,107600,0.0,0.0
1992-01-28 00:00:00-05:00,2.5827712174300306,2.6708202362060547,2.5827712174300306,2.6708202362060547,86000,0.0,0.0
1992-01-29 00:00:00-05:00,2.700170624122191,2.700170624122191,2.5827719013342696,2.61212158203125,110400,0.0,0.0
1992-01-30 00:00:00-05:00,2.6414716243743896,2.7588703632354736,2.6121219396591187,2.7588703632354736,18000,0.0,0.0
1992-01-31 00:00:00-05:00,2.7588698760322905,2.788219555564549,2.670820837435515,2.7001705169677734,104000,0.0,0.0
1992-02-03 00:00:00-05:00,2.6414711475372314,2.6708208269543117,2.6121214681201512,2.6414711475372314,81600,0.0,0.0
1992-02-04 00:00:00-05:00,2.612120890355372,2.7882189279074194,2.612120890355372,2.6708202362060547,128000,0.0,0.0
1992-02-05 00:00:00-05:00,2.641471157903257,2.7001705169677734,2.641471157903257,2.7001705169677734,108000,0.0,0.0
1992-02-06 00:00:00-05:00,2.7001708758774625,2.758870242744364,2.7001708758774625,2.729520559310913,110800,0.0,0.0
1992-02-07 00:00:00-05:00,2.7295206785202026,2.7588703632354736,2.7001709938049316,2.7588703632354736,46000,0.0,0.0
1992-02-10 00:00:00-05:00,2.7882200479507446,2.8175697326660156,2.7295206785202026,2.7588703632354736,33600,0.0,0.0
1992-02-11 00:00:00-05:00,2.788219690322876,2.876268733175177,2.758870009372109,2.788219690322876,132800,0.0,0.0
1992-02-12 00:00:00-05:00,2.8175690320073343,2.9643174190910497,2.8175690320073343,2.8762683868408203,193200,0.0,0.0
1992-02-13 00:00:00-05:00,2.9056178426742556,2.993666868209839,2.9056178426742556,2.934967517852783,200800,0.0,0.0
1992-02-14 00:00:00-05:00,2.9643173217773438,2.9936669982305846,2.9056179688708617,2.9643173217773438,180800,0.0,0.0
1992-02-18 00:00:00-05:00,2.9936669982305846,3.023016674683826,2.9349676453241025,2.9643173217773438,116800,0.0,0.0
1992-02-19 00:00:00-05:00,2.9349677416743063,2.9643174190910497,2.8762683868408203,2.8762683868408203,56800,0.0,0.0
1992-02-20 00:00:00-05:00,2.8762683868408203,2.9349677416743063,2.8469187094240773,2.8762683868408203,123200,0.0,0.0
1992-02-21 00:00:00-05:00,2.8469183661720967,2.9056177139282227,2.8469183661720967,2.9056177139282227,112400,0.0,0.0
1992-02-24 00:00:00-05:00,2.8762680181522957,2.905617691806911,2.8469183444976807,2.8469183444976807,32800,0.0,0.0
1992-02-25 00:00:00-05:00,2.8762691020965576,2.8762691020965576,2.8175697326660156,2.8175697326660156,74800,0.0,0.0
1992-02-26 00:00:00-05:00,2.8175697326660156,2.8469194173812866,2.7588703632354736,2.8175697326660156,36400,0.0,0.0
1992-02-27 00:00:00-05:00,2.758870242744364,2.8175696096112652,2.729520559310913,2.729520559310913,165200,0.0,0.0
1992-02-28 00:00:00-05:00,2.7295206785202026,2.8175697326660156,2.7295206785202026,2.8175697326660156,62400,0.0,0.0
1992-03-02 00:00:00-05:00,2.8175687326968295,3.0230164527893066,2.8175687326968295,3.0230164527893066,155600,0.0,0.0
1992-03-03 00:00:00-05:00,3.0230165626488477,3.0230165626488477,2.9643172119178023,2.993666887283325,120400,0.0,0.0
1992-03-04 00:00:00-05:00,3.023016543388367,3.023016543388367,2.9056178426742556,2.934967517852783,228400,0.0,0.0
1992-03-05 00:00:00-05:00,2.905617691806911,2.905617691806911,2.817568670843065,2.8469183444976807,110800,0.0,0.0
1992-03-06 00:00:00-05:00,2.846919293044716,2.846919293044716,2.7001708758774625,2.729520559310913,389200,0.0,0.0
1992-03-09 00:00:00-05:00,2.758870242744364,2.758870242744364,2.7001708758774625,2.729520559310913,47600,0.0,0.0
1992-03-10 00:00:00-05:00,2.7001708758774625,2.729520559310913,2.7001708758774625,2.729520559310913,124800,0.0,0.0
1992-03-11 00:00:00-05:00,2.7295201965000317,2.7295201965000317,2.7001705169677734,2.7001705169677734,112800,0.0,0.0
1992-03-12 00:00:00-05:00,2.7001706474705744,2.8175693712736427,2.7001706474705744,2.788219690322876,48000,0.0,0.0
1992-03-13 00:00:00-05:00,2.8175697326660156,2.8469194173812866,2.7882200479507446,2.8175697326660156,19600,0.0,0.0
1992-03-16 00:00:00-05:00,2.7882200479507446,2.8175697326660156,2.7588703632354736,2.8175697326660156,40400,0.0,0.0
1992-03-17 00:00:00-05:00,2.8175693712736427,2.8175693712736427,2.758870009372109,2.788219690322876,80800,0.0,0.0
1992-03-18 00:00:00-05:00,2.78821899718845,2.9643170391161417,2.78821899718845,2.8469183444976807,188000,0.0,0.0
1992-03-19 00:00:00-05:00,2.8762682924176204,2.9643173217773438,2.8469186159643796,2.9643173217773438,148400,0.0,0.0
1992-03-20 00:00:00-05:00,2.9936668182087836,3.2284642157153547,2.9936668182087836,3.1404151916503906,205200,0.0,0.0
1992-03-23 00:00:00-05:00,3.1697654634151817,3.1697654634151817,3.08171642276476,3.1110661029815674,122000,0.0,0.0
1992-03-24 00:00:00-05:00,3.111065737406413,3.111065737406413,3.0523663838704427,3.0817160606384277,72400,0.0,0.0
1992-03-25 00:00:00-05:00,3.111065737406413,3.111065737406413,3.0523663838704427,3.0817160606384277,42400,0.0,0.0
1992-03-26 00:00:00-05:00,3.0817160606384277,3.0817160606384277,2.9936670303344726,3.0817160606384277,108800,0.0,0.0
1992-03-27 00:00:00-05:00,3.0523662185668945,3.0523662185668945,2.934967517852783,2.934967517852783,292000,0.0,0.0
1992-03-30 00:00:00-05:00,2.9056180642575633,2.9349677416743063,2.8762683868408203,2.8762683868408203,120400,0.0,0.0
1992-03-31 00:00:00-05:00,2.9056177139282227,2.9349673878062856,2.9056177139282227,2.9056177139282227,86000,0.0,0.0
1992-04-01 00:00:00-05:00,2.9056187868118286,2.9056187868118286,2.8175697326660156,2.8175697326660156,83200,0.0,0.0
1992-04-02 00:00:00-05:00,2.8469184923172,2.993666868209839,2.817568817138672,2.934967517852783,61200,0.0,0.0
1992-04-03 00:00:00-05:00,2.9643174190910497,2.9643174190910497,2.8762683868408203,2.8762683868408203,98400,0.0,0.0
1992-04-06 00:00:00-04:00,2.905617691806911,2.905617691806911,2.8469183444976807,2.8469183444976807,67200,0.0,0.0
1992-04-07 00:00:00-04:00,2.8469194173812866,2.8762691020965576,2.7882200479507446,2.8175697326660156,103600,0.0,0.0
1992-04-08 00:00:00-04:00,2.817568670843065,2.8469183444976807,2.78821899718845,2.8469183444976807,180400,0.0,0.0
1992-04-09 00:00:00-04:00,2.817568670843065,2.8762680181522957,2.817568670843065,2.8469183444976807,33600,0.0,0.0
1992-04-10 00:00:00-04:00,2.8469184923172,2.934967517852783,2.8469184923172,2.934967517852783,30800,0.0,0.0
1992-04-13 00:00:00-04:00,2.9349673654615263,2.9643170391161417,2.8469183444976807,2.8469183444976807,54000,0.0,0.0
1992-04-14 00:00:00-04:00,2.9349684715270996,2.9643181562423706,2.8175697326660156,2.8175697326660156,100800,0.0,0.0
1992-04-15 00:00:00-04:00,2.817568692294034,2.9056177139282227,2.817568692294034,2.9056177139282227,34000,0.0,0.0
1992-04-16 00:00:00-04:00,2.9056180642575633,2.9349677416743063,2.8469187094240773,2.8762683868408203,32000,0.0,0.0
1992-04-20 00:00:00-04:00,2.8762691020965576,2.8762691020965576,2.7882200479507446,2.8175697326660156,58400,0.0,0.0
1992-04-21 00:00:00-04:00,2.8175693712736427,2.8175693712736427,2.758870009372109,2.788219690322876,81600,0.0,0.0
1992-04-22 00:00:00-04:00,2.8175696096112652,2.8175696096112652,2.729520559310913,2.729520559310913,58800,0.0,0.0
1992-04-23 00:00:00-04:00,2.7588692549820784,2.7588692549820784,2.6708202362060547,2.6708202362060547,195200,0.0,0.0
1992-04-24 00:00:00-04:00,2.7001705169677734,2.7001705169677734,2.670820837435515,2.7001705169677734,93600,0.0,0.0
1992-04-27 00:00:00-04:00,2.7001699091313958,2.7295195820567373,2.641470563280713,2.6708202362060547,85600,0.0,0.0
1992-04-28 00:00:00-04:00,2.6708202362060547,2.6708202362060547,2.641470563280713,2.6708202362060547,100800,0.0,0.0
1992-04-29 00:00:00-04:00,2.6708208269543117,2.6708208269543117,2.6414711475372314,2.6414711475372314,127600,0.0,0.0
1992-04-30 00:00:00-04:00,2.6708202362060547,2.7001699091313958,2.6708202362060547,2.6708202362060547,83200,0.0,0.0
1992-05-01 00:00:00-04:00,2.7001699091313958,2.7001699091313958,2.6708202362060547,2.6708202362060547,37200,0.0,0.0
1992-05-04 00:00:00-04:00,2.7001705169677734,2.7001705169677734,2.670820837435515,2.7001705169677734,94800,0.0,0.0
1992-05-05 00:00:00-04:00,2.6414712627282304,2.670820943425211,2.61212158203125,2.61212158203125,146400,0.0,0.0
1992-05-06 00:00:00-04:00,2.6414711475372314,2.7001705063713923,2.6414711475372314,2.6414711475372314,242800,0.0,0.0
1992-05-07 00:00:00-04:00,2.6708208269543117,2.7295201857884726,2.6414711475372314,2.6414711475372314,240800,0.0,0.0
1992-05-08 00:00:00-04:00,2.641470563280713,2.7001699091313958,2.641470563280713,2.6708202362060547,180000,0.0,0.0
1992-05-11 00:00:00-04:00,2.7001699091313958,2.7295195820567373,2.6708202362060547,2.6708202362060547,114800,0.0,0.0
1992-05-12 00:00:00-04:00,2.700170624122191,2.700170624122191,2.5827719013342696,2.61212158203125,189600,0.0,0.0
1992-05-13 00:00:00-04:00,2.6414711367000234,2.6414711367000234,2.5534220988100227,2.5827717781066895,555200,0.0,0.0
1992-05-14 00:00:00-04:00,2.5240721702575684,2.553421846655912,2.5240721702575684,2.5240721702575684,265200,0.0,0.0
1992-05-15 00:00:00-04:00,2.5534221092859903,2.6708208269543117,2.5534221092859903,2.6414711475372314,161200,0.0,0.0
1992-05-18 00:00:00-04:00,2.670820837435515,2.7001705169677734,2.670820837435515,2.7001705169677734,48000,0.0,0.0
1992-05-19 00:00:00-04:00,2.7001705169677734,2.7295201965000317,2.670820837435515,2.7001705169677734,877200,0.0,0.0
1992-05-20 00:00:00-04:00,2.7001699091313958,2.7001699091313958,2.6708202362060547,2.6708202362060547,136000,0.0,0.0
1992-05-21 00:00:00-04:00,2.7001705169677734,2.7001705169677734,2.7001705169677734,2.7001705169677734,333600,0.0,0.0
1992-05-22 00:00:00-04:00,2.7001699091313958,2.7001699091313958,2.6708202362060547,2.6708202362060547,71200,0.0,0.0
1992-05-26 00:00:00-04:00,2.670820837435515,2.7295201965000317,2.670820837435515,2.7001705169677734,94400,0.0,0.0
1992-05-27 00:00:00-04:00,2.700170322340362,2.8762683868408203,2.700170322340362,2.8762683868408203,581200,0.0,0.0
1992-05-28 00:00:00-04:00,2.8762691020965576,2.8762691020965576,2.7295206785202026,2.7588703632354736,163600,0.0,0.0
1992-05-29 00:00:00-04:00,2.758870009372109,2.8175693712736427,2.758870009372109,2.788219690322876,315600,0.0,0.0
1992-06-01 00:00:00-04:00,2.8175697326660156,2.8469194173812866,2.7882200479507446,2.8175697326660156,197200,0.0,0.0
1992-06-02 00:00:00-04:00,2.817568670843065,2.8469183444976807,2.817568670843065,2.8469183444976807,118000,0.0,0.0
1992-06-03 00:00:00-04:00,2.8469187094240773,2.8762683868408203,2.8175690320073343,2.8762683868408203,230400,0.0,0.0
1992-06-04 00:00:00-04:00,2.8762680400501597,2.964317061684348,2.8469183661720967,2.9056177139282227,252400,0.0,0.0
1992-06-05 00:00:00-04:00,2.993666887283325,2.993666887283325,2.9056178611867565,2.993666887283325,272400,0.0,0.0
1992-06-08 00:00:00-04:00,2.9936669056232157,3.052366256713867,2.96431723007789,3.052366256713867,262000,0.0,0.0
1992-06-09 00:00:00-04:00,3.052366256713867,3.1110656078045182,3.052366256713867,3.052366256713867,445200,0.0,0.0
1992-06-10 00:00:00-04:00,3.111065737406413,3.111065737406413,3.0230167071024576,3.0817160606384277,279200,0.0,0.0
1992-06-11 00:00:00-04:00,3.0817159322591925,3.0817159322591925,2.96431723007789,3.052366256713867,145200,0.0,0.0
1992-06-12 00:00:00-04:00,3.0523667425479526,3.1110661029815674,3.0523667425479526,3.1110661029815674,74400,0.0,0.0
1992-06-15 00:00:00-04:00,3.111065877808465,3.199114912086063,3.111065877808465,3.1697652339935303,84800,0.0,0.0
1992-06-16 00:00:00-04:00,3.1697652339935303,3.1697652339935303,3.1404155559009976,3.1697652339935303,61200,0.0,0.0
1992-06-17 00:00:00-04:00,3.1697650909423825,3.1697650909423825,3.0230167071024576,3.0817160606384277,225200,0.0,0.0
1992-06-18 00:00:00-04:00,3.0817159322591925,3.0817159322591925,2.9936669056232157,3.052366256713867,100000,0.0,0.0
1992-06-19 00:00:00-04:00,3.052366256713867,3.052366256713867,3.0230165811685414,3.052366256713867,75600,0.0,0.0
1992-06-22 00:00:00-04:00,3.0230167071024576,3.0817160606384277,3.0230167071024576,3.0817160606384277,207600,0.0,0.0
1992-06-23 00:00:00-04:00,3.08171642276476,3.1697654634151817,3.08171642276476,3.1110661029815674,855600,0.0,0.0
1992-06-24 00:00:00-04:00,3.1110656078045182,3.140415283349844,3.0230165811685414,3.052366256713867,206400,0.0,0.0
1992-06-25 00:00:00-04:00,3.052366127088232,3.052366127088232,2.993666778490381,3.0230164527893066,109600,0.0,0.0
1992-06-26 00:00:00-04:00,3.023016674683826,3.023016674683826,2.9349676453241025,2.9643173217773438,418400,0.0,0.0
1992-06-29 00:00:00-04:00,2.9643171930313112,2.9643171930313112,2.934967517852783,2.934967517852783,193600,0.0,0.0
1992-06-30 00:00:00-04:00,2.964317701897531,3.1404157831983746,2.964317701897531,3.1110661029815674,317600,0.0,0.0
1992-07-01 00:00:00-04:00,3.1404155559009976,3.199114912086063,3.1404155559009976,3.1697652339935303,90800,0.0,0.0
1992-07-02 00:00:00-04:00,3.1697652339935303,3.199114912086063,3.111065877808465,3.1697652339935303,124000,0.0,0.0
1992-07-06 00:00:00-04:00,3.1697648663387117,3.199114541027033,3.111065516962069,3.1404151916503906,61600,0.0,0.0
1992-07-07 00:00:00-04:00,3.1404154141743974,3.1697650909423825,3.0523663838704427,3.0817160606384277,53600,0.0,0.0
1992-07-08 00:00:00-04:00,3.0523665216233993,3.1697652339935303,3.0523665216233993,3.1697652339935303,40400,0.0,0.0
1992-07-09 00:00:00-04:00,3.1404157831983746,3.1404157831983746,3.0523667425479526,3.1110661029815674,379200,0.0,0.0
1992-07-10 00:00:00-04:00,3.1110661029815674,3.1404157831983746,3.08171642276476,3.1110661029815674,52400,0.0,0.0
1992-07-13 00:00:00-04:00,3.111065516962069,3.1404151916503906,3.0817158422737476,3.1404151916503906,118400,0.0,0.0
1992-07-14 00:00:00-04:00,3.1404157831983746,3.1404157831983746,3.08171642276476,3.1110661029815674,78800,0.0,0.0
1992-07-15 00:00:00-04:00,3.1110661029815674,3.1404157831983746,3.08171642276476,3.1110661029815674,58400,0.0,0.0
1992-07-16 00:00:00-04:00,3.111065516962069,3.1697648663387117,3.111065516962069,3.1404151916503906,2106000,0.0,0.0
1992-07-17 00:00:00-04:00,3.1404155559009976,3.1697652339935303,3.1404155559009976,3.1697652339935303,75200,0.0,0.0
1992-07-20 00:00:00-04:00,3.1697646499773775,3.1991143226623535,3.1697646499773775,3.1991143226623535,61200,0.0,0.0
1992-07-21 00:00:00-04:00,3.1991148145349175,3.2578141689300537,3.1697651373373494,3.2578141689300537,112400,0.0,0.0
1992-07-22 00:00:00-04:00,3.2871637511671636,3.521961161964818,3.2871637511671636,3.345863103866577,470400,0.0,0.0
1992-07-23 00:00:00-04:00,3.345863103866577,3.375212780216284,3.3165134275168704,3.345863103866577,107200,0.0,0.0
1992-07-24 00:00:00-04:00,3.3752125804707154,3.463261604309082,3.3458629058579263,3.463261604309082,234800,0.0,0.0
1992-07-27 00:00:00-04:00,3.521961161964818,3.521961161964818,3.345863103866577,3.345863103866577,328000,0.0,0.0
1992-07-28 00:00:00-04:00,3.34586265169341,3.404561996459961,3.34586265169341,3.404561996459961,332000,0.0,0.0
1992-07-29 00:00:00-04:00,3.4339120388031006,3.463261714348426,3.404562363257775,3.4339120388031006,143200,0.0,0.0
1992-07-30 00:00:00-04:00,3.463261968949262,3.4926116466522217,3.404562613543342,3.4926116466522217,74000,0.0,0.0
1992-07-31 00:00:00-04:00,3.4926117834497674,3.6100104988598436,3.4926117834497674,3.580660820007324,120400,0.0,0.0
1992-08-03 00:00:00-04:00,3.6100105326622725,3.75675892829895,3.6100105326622725,3.75675892829895,406400,0.0,0.0
1992-08-04 00:00:00-04:00,3.815457750249792,3.9622061252593994,3.7274087252440276,3.9622061252593994,484800,0.0,0.0
1992-08-05 00:00:00-04:00,3.9915571212768555,4.0209068059921265,3.8154590129852295,3.8154590129852295,282800,0.0,0.0
1992-08-06 00:00:00-04:00,3.786108506544856,3.8448078632354736,3.786108506544856,3.8448078632354736,274000,0.0,0.0
1992-08-07 00:00:00-04:00,3.8448078632354736,3.8448078632354736,3.8154581848901645,3.8448078632354736,175200,0.0,0.0
1992-08-10 00:00:00-04:00,3.844807406117145,3.9328564306847134,3.844807406117145,3.9035067558288574,84800,0.0,0.0
1992-08-11 00:00:00-04:00,3.9328575203384175,4.050256252288818,3.9328575203384175,4.050256252288818,151600,0.0,0.0
