Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-12-27 00:00:00-05:00,3.004618203591721,3.016684943365182,2.9804847240448,2.9804847240448,218000,0.0,0.0
1988-12-28 00:00:00-05:00,2.9804847240448,3.016684943365182,2.9804847240448,2.9804847240448,329600,0.0,0.0
1988-12-29 00:00:00-05:00,2.98048482498815,3.0046183053524262,2.98048482498815,2.992551565170288,123200,0.0,0.0
1988-12-30 00:00:00-05:00,3.0046183053524262,3.016685045534565,2.98048482498815,2.992551565170288,222000,0.0,0.0
1989-01-03 00:00:00-05:00,2.992550563419797,2.992550563419797,2.908083410420045,2.9322168827056885,225200,0.0,0.0
1989-01-04 00:00:00-05:00,2.9322173274293237,2.9804842793211646,2.9201505894563637,2.956350803375244,293200,0.0,0.0
1989-01-05 00:00:00-05:00,2.9322173274293237,2.9684175413482046,2.9322173274293237,2.956350803375244,206400,0.0,0.0
1989-01-06 00:00:00-05:00,2.980483742602858,3.004617214202881,2.968417006802846,3.004617214202881,376400,0.0,0.0
1989-01-09 00:00:00-05:00,3.0166839500028924,3.0166839500028924,2.9925504784028694,3.004617214202881,182000,0.0,0.0
1989-01-10 00:00:00-05:00,3.004617214202881,3.028750685802904,3.004617214202881,3.004617214202881,427600,0.0,0.0
1989-01-11 00:00:00-05:00,3.0166814482308983,3.0166814482308983,2.968414545059204,2.968414545059204,187600,0.0,0.0
1989-01-12 00:00:00-05:00,2.9804812708521276,3.004614722437975,2.968414545059204,2.968414545059204,195200,0.0,0.0
1989-01-13 00:00:00-05:00,2.956351776123047,3.0166854858398438,2.956351776123047,3.0166854858398438,389600,0.0,0.0
1989-01-16 00:00:00-05:00,3.004620535167183,3.0649542808532715,3.004620535167183,3.0649542808532715,291600,0.0,0.0
1989-01-17 00:00:00-05:00,3.0649516247212887,3.101151840761304,3.0528848860412836,3.089085102081299,344400,0.0,0.0
1989-01-18 00:00:00-05:00,3.0770180638019857,3.1373517513275146,3.06495132629688,3.1373517513275146,307200,0.0,0.0
1989-01-19 00:00:00-05:00,3.113217830657959,3.125284566435703,3.101151094880215,3.113217830657959,322000,0.0,0.0
1989-01-20 00:00:00-05:00,3.1011524583779133,3.1252859405442783,3.052885494045183,3.077018976211548,335200,0.0,0.0
1989-01-23 00:00:00-05:00,3.0658273696899414,3.0779933513156954,3.0293294248126803,3.0658273696899414,403200,0.065,0.0
1989-01-24 00:00:00-05:00,3.077990556872168,3.150986380355303,3.065824586291646,3.1388204097747803,386000,0.0,0.0
1989-01-25 00:00:00-05:00,3.1631536014152295,3.2239834783655223,3.1631536014152295,3.211817502975464,698800,0.0,0.0
1989-01-26 00:00:00-05:00,3.2118194551925376,3.2969813346862793,3.2118194551925376,3.2969813346862793,600800,0.0,0.0
1989-01-27 00:00:00-05:00,3.321310043334961,3.3699739267537883,3.284812130770841,3.321310043334961,661600,0.0,0.0
1989-01-30 00:00:00-05:00,3.309144973754883,3.321310947923099,3.296978999586666,3.309144973754883,538000,0.0,0.0
1989-01-31 00:00:00-05:00,3.309145917100597,3.382141782918992,3.309145917100597,3.3699758052825928,340800,0.0,0.0
1989-02-01 00:00:00-05:00,3.345642480061209,3.442970261299353,3.333476507406441,3.3821403980255127,888800,0.0,0.0
1989-02-02 00:00:00-05:00,3.394307232421377,3.394307232421377,3.345643329447594,3.35780930519104,609200,0.0,0.0
1989-02-03 00:00:00-05:00,3.333479443447297,3.333479443447297,3.2726495265960693,3.2726495265960693,409600,0.0,0.0
1989-02-06 00:00:00-05:00,3.284813355315815,3.284813355315815,3.211817502975464,3.211817502975464,465200,0.0,0.0
1989-02-07 00:00:00-05:00,3.2118166514805386,3.272646512304034,3.2118166514805386,3.2361485958099365,376000,0.0,0.0
1989-02-08 00:00:00-05:00,3.260480540139335,3.260480540139335,3.2239826236452376,3.2361485958099365,256000,0.0,0.0
1989-02-09 00:00:00-05:00,3.2361515764853324,3.2726495265960693,3.2239855931150867,3.2726495265960693,246400,0.0,0.0
1989-02-10 00:00:00-05:00,3.2604821762948664,3.2848141328343803,3.2239842414855957,3.2239842414855957,294000,0.0,0.0
1989-02-13 00:00:00-05:00,3.2239834783655223,3.2604814045356982,3.211817502975464,3.211817502975464,329200,0.0,0.0
1989-02-14 00:00:00-05:00,3.1996516708199305,3.2239836226892837,3.187485694885254,3.187485694885254,173200,0.0,0.0
1989-02-15 00:00:00-05:00,3.1874855521953465,3.2239834783655223,3.1874855521953465,3.211817502975464,242800,0.0,0.0
1989-02-16 00:00:00-05:00,3.2118188236536604,3.248316764831543,3.2118188236536604,3.248316764831543,1007200,0.0,0.0
1989-02-17 00:00:00-05:00,3.2361507844389155,3.248316764831543,3.223984804046288,3.248316764831543,147200,0.0,0.0
1989-02-21 00:00:00-05:00,3.2239818801368334,3.2239818801368334,3.163152033341799,3.1753180027008057,179600,0.0,0.0
1989-02-22 00:00:00-05:00,3.1753183215163476,3.18748429209687,3.1144884686137355,3.1388204097747803,366400,0.0,0.0
1989-02-23 00:00:00-05:00,3.114490877247225,3.150988817214966,3.102324897257978,3.150988817214966,200000,0.0,0.0
1989-02-24 00:00:00-05:00,3.150988907814026,3.150988907814026,3.029329104423523,3.0414950847625732,508800,0.0,0.0
1989-02-27 00:00:00-05:00,3.0414950847625732,3.0536610651016236,2.9928311634063722,3.0414950847625732,312000,0.0,0.0
1989-02-28 00:00:00-05:00,3.0536614703381155,3.0901594161987305,3.0293295064310386,3.0901594161987305,330400,0.0,0.0
1989-03-01 00:00:00-05:00,3.114491380105807,3.114491380105807,3.0658274522916535,3.0901594161987305,398800,0.0,0.0
1989-03-02 00:00:00-05:00,3.102324338274707,3.1388222716661742,3.0901583604775515,3.1266562938690186,351600,0.0,0.0
1989-03-03 00:00:00-05:00,3.102324897257978,3.150988817214966,3.102324897257978,3.150988817214966,387200,0.0,0.0
1989-03-06 00:00:00-05:00,3.126654439194258,3.163152350935825,3.126654439194258,3.1388204097747803,304000,0.0,0.0
1989-03-07 00:00:00-05:00,3.138822466135025,3.150988444685936,3.114490509033203,3.114490509033203,192400,0.0,0.0
1989-03-08 00:00:00-05:00,3.126654439194258,3.163152350935825,3.126654439194258,3.1388204097747803,389600,0.0,0.0
1989-03-09 00:00:00-05:00,3.1388222716661742,3.15098824946333,3.114490316071863,3.1266562938690186,126400,0.0,0.0
1989-03-10 00:00:00-05:00,3.150986380355303,3.150986380355303,3.0901565274526908,3.1388204097747803,168800,0.0,0.0
1989-03-13 00:00:00-05:00,3.1388200946237848,3.1753180027008057,3.126654125264778,3.1753180027008057,109600,0.0,0.0
1989-03-14 00:00:00-05:00,3.163154797204213,3.17532077719346,3.150988817214966,3.150988817214966,215200,0.0,0.0
1989-03-15 00:00:00-05:00,3.175320401787758,3.187486380338669,3.114490509033203,3.114490509033203,202800,0.0,0.0
1989-03-16 00:00:00-05:00,3.114490509033203,3.126656487584114,3.0779925733804703,3.114490509033203,536000,0.0,0.0
1989-03-17 00:00:00-05:00,3.0414950847625732,3.065827045440674,3.029329104423523,3.0414950847625732,520800,0.0,0.0
1989-03-20 00:00:00-05:00,3.0414947407990103,3.0779926776885986,3.017162782872618,3.0779926776885986,294000,0.0,0.0
1989-03-21 00:00:00-05:00,3.090157557468788,3.102323532104492,3.0536596335616766,3.102323532104492,168400,0.0,0.0
1989-03-22 00:00:00-05:00,3.114489506740196,3.114489506740196,3.0779915828330844,3.102323532104492,245200,0.0,0.0
1989-03-23 00:00:00-05:00,3.1023246356149907,3.1144906145781865,3.0658266987254024,3.0779926776885986,230400,0.0,0.0
1989-03-27 00:00:00-05:00,3.065827045440674,3.077993025779724,3.0414950847625732,3.0414950847625732,229200,0.0,0.0
1989-03-28 00:00:00-05:00,3.0293267818086176,3.0536587238311768,3.0293267818086176,3.0536587238311768,336800,0.0,0.0
1989-03-29 00:00:00-05:00,3.0536607197622065,3.0779926776885986,3.0536607197622065,3.0779926776885986,449200,0.0,0.0
1989-03-30 00:00:00-05:00,3.0779933513156954,3.0779933513156954,3.0414954064384343,3.0658273696899414,383200,0.0,0.0
1989-03-31 00:00:00-05:00,3.0414954064384343,3.0779933513156954,3.0414954064384343,3.0658273696899414,195200,0.0,0.0
1989-04-03 00:00:00-04:00,3.0536614703381155,3.1023253981522685,3.0536614703381155,3.0901594161987305,423600,0.0,0.0
1989-04-04 00:00:00-04:00,3.090157557468788,3.114489506740196,3.0658256081973803,3.102323532104492,174000,0.0,0.0
1989-04-05 00:00:00-04:00,3.102324338274707,3.1266562938690186,3.102324338274707,3.1266562938690186,336000,0.0,0.0
1989-04-06 00:00:00-04:00,3.126654439194258,3.1388204097747803,3.102322498033213,3.1388204097747803,337600,0.0,0.0
1989-04-07 00:00:00-04:00,3.1388200946237848,3.1996499414188198,3.126654125264778,3.1753180027008057,336000,0.0,0.0
1989-04-10 00:00:00-04:00,3.1509877670812245,3.1996516708199305,3.1509877670812245,3.187485694885254,416800,0.0,0.0
1989-04-11 00:00:00-04:00,3.1874855521953465,3.211817502975464,3.175319576805288,3.211817502975464,295600,0.0,0.0
1989-04-12 00:00:00-04:00,3.211816517274771,3.2726463755564903,3.187484573962083,3.2604804039001465,173600,0.0,0.0
1989-04-13 00:00:00-04:00,3.2239834783655223,3.2726473799257567,3.211817502975464,3.211817502975464,296400,0.0,0.0
1989-04-14 00:00:00-04:00,3.2361484605874584,3.2726463755564903,3.2361484605874584,3.2604804039001465,596400,0.0,0.0
1989-04-17 00:00:00-04:00,3.2848153519014587,3.3213133002559196,3.2726493691166385,3.2969813346862793,210000,0.0,0.0
1989-04-18 00:00:00-04:00,3.3213113779607024,3.394307232421377,3.3213113779607024,3.35780930519104,957600,0.0,0.0
1989-04-19 00:00:00-04:00,3.3821404484437787,3.3943064212799072,3.357808502771521,3.3943064212799072,398400,0.0,0.0
1989-04-20 00:00:00-04:00,3.40647554397583,3.430807512147086,3.3699775917189463,3.40647554397583,882400,0.0,0.0
1989-04-21 00:00:00-04:00,3.4308053427729113,3.5281331539154053,3.4308053427729113,3.5281331539154053,1199200,0.0,0.0
1989-04-24 00:00:00-04:00,3.484940028359704,3.484940028359704,3.4603981971740723,3.4603981971740723,266000,0.0775,0.0
1989-04-25 00:00:00-04:00,3.4603971973542245,3.4603971973542245,3.3745008130227365,3.423584461212158,411600,0.0,0.0
1989-04-26 00:00:00-04:00,3.4113135026848833,3.4113135026848833,3.3867716789245605,3.3867716789245605,692400,0.0,0.0
1989-04-27 00:00:00-04:00,3.386771725070092,3.423584461212158,3.386771725070092,3.423584461212158,271200,0.0,0.0
1989-04-28 00:00:00-04:00,3.4358563659884407,3.4603981971740723,3.399043619209993,3.4603981971740723,444800,0.0,0.0
1989-05-01 00:00:00-04:00,3.435854726461134,3.4726674556732178,3.4113129069864114,3.4726674556732178,196000,0.0,0.0
1989-05-02 00:00:00-04:00,3.4726683804997345,3.4726683804997345,3.4358556414838364,3.4481265544891357,194000,0.0,0.0
1989-05-03 00:00:00-04:00,3.4481265544891357,3.4481265544891357,3.399042902467938,3.4481265544891357,389200,0.0,0.0
1989-05-04 00:00:00-04:00,3.4481272815812565,3.4603981971740723,3.423585450395625,3.4603981971740723,236800,0.0,0.0
1989-05-05 00:00:00-04:00,3.472669373935377,3.5340239565137406,3.472669373935377,3.48494029045105,770000,0.0,0.0
1989-05-08 00:00:00-04:00,3.48494029045105,3.4972112069667225,3.4603984574197044,3.48494029045105,286000,0.0,0.0
1989-05-09 00:00:00-04:00,3.49721094395252,3.49721094395252,3.4481272815812565,3.4603981971740723,354400,0.0,0.0
1989-05-10 00:00:00-04:00,3.4603984574197044,3.509482123482395,3.4603984574197044,3.48494029045105,359600,0.0,0.0
1989-05-11 00:00:00-04:00,3.5094801848853012,3.5094801848853012,3.4726674556732178,3.4726674556732178,223600,0.0,0.0
1989-05-12 00:00:00-04:00,3.4849396018715173,3.5340232582359046,3.4849396018715173,3.509481430053711,451200,0.0,0.0
1989-05-15 00:00:00-04:00,3.5217531048018356,3.570836771767715,3.5217531048018356,3.558565855026245,908400,0.0,0.0
1989-05-16 00:00:00-04:00,3.5340230323711754,3.54629394567802,3.5094812057574867,3.521752119064331,685200,0.0,0.0
1989-05-17 00:00:00-04:00,3.5217526083191233,3.5340235233306885,3.5094816933075585,3.5340235233306885,295600,0.0,0.0
1989-05-18 00:00:00-04:00,3.5340230323711754,3.5340230323711754,3.521752119064331,3.521752119064331,142800,0.0,0.0
1989-05-19 00:00:00-04:00,3.5340240215433054,3.570836771767715,3.5340240215433054,3.558565855026245,803600,0.0,0.0
1989-05-22 00:00:00-04:00,3.5831053068547725,3.6076471240250108,3.558563489684534,3.5708343982696533,494800,0.0,0.0
1989-05-23 00:00:00-04:00,3.558565855026245,3.570836771767715,3.5340240215433054,3.558565855026245,464400,0.0,0.0
1989-05-24 00:00:00-04:00,3.583104372024536,3.583104372024536,3.5708334666408903,3.583104372024536,358400,0.0,0.0
1989-05-25 00:00:00-04:00,3.595378875732422,3.6444625463908853,3.5831079580678065,3.595378875732422,1256400,0.0,0.0
1989-05-26 00:00:00-04:00,3.60764820998329,3.6690027713775635,3.5831063854255807,3.6690027713775635,1126400,0.0,0.0
1989-05-30 00:00:00-04:00,3.6935448068560977,3.7303575457948623,3.6321902419581558,3.644461154937744,591600,0.0,0.0
1989-05-31 00:00:00-04:00,3.656728610297702,3.7180831171818918,3.656728610297702,3.7058122158050537,1052000,0.0,0.0
1989-06-01 00:00:00-04:00,3.7303567445239336,3.803982206586906,3.705814923836276,3.76716947555542,509200,0.0,0.0
1989-06-02 00:00:00-04:00,3.791714674426663,3.8530692808089717,3.7794437531502014,3.803985595703125,640800,0.0,0.0
1989-06-05 00:00:00-04:00,3.8285240272745633,3.8285240272745633,3.76716947555542,3.76716947555542,282400,0.0,0.0
1989-06-06 00:00:00-04:00,3.779442374114018,3.8530678749084473,3.7671714573149466,3.8530678749084473,826400,0.0,0.0
1989-06-07 00:00:00-04:00,3.828527438256048,3.84079835953251,3.7794437531502014,3.803985595703125,1190000,0.0,0.0
1989-06-08 00:00:00-04:00,3.8039831836502276,3.8162540971458734,3.779441356658936,3.7794413566589355,493600,0.0,0.0
1989-06-09 00:00:00-04:00,3.803982958438713,3.8162538712078695,3.7794411329003985,3.7917120456695557,405200,0.0,0.0
1989-06-12 00:00:00-04:00,3.767168721214669,3.779439629101362,3.7180850896678983,3.742626905441284,352400,0.0,0.0
1989-06-13 00:00:00-04:00,3.7180864204929827,3.7303573327718373,3.6321900345409994,3.6690027713775635,398800,0.0,0.0
1989-06-14 00:00:00-04:00,3.6812727451324463,3.693543654282888,3.644460017681122,3.6812727451324463,237200,0.0,0.0
1989-06-15 00:00:00-04:00,3.7058155082141275,3.7058155082141275,3.6690027713775635,3.6690027713775635,314000,0.0,0.0
1989-06-16 00:00:00-04:00,3.607648415998979,3.6567320679173325,3.607648415998979,3.644461154937744,697600,0.0,0.0
1989-06-19 00:00:00-04:00,3.644460017681122,3.6812727451324463,3.6321891085306803,3.6812727451324463,153200,0.0,0.0
1989-06-20 00:00:00-04:00,3.6812753772418763,3.7058172130901554,3.656733541393597,3.6935462951660156,183600,0.0,0.0
1989-06-21 00:00:00-04:00,3.718085834180105,3.7794403858992487,3.718085834180105,3.76716947555542,383600,0.0,0.0
1989-06-22 00:00:00-04:00,3.73035748182377,3.7917120456695557,3.73035748182377,3.7917120456695557,220400,0.0,0.0
1989-06-23 00:00:00-04:00,3.7917137690952845,3.8653392791748047,3.7917137690952845,3.8653392791748047,363200,0.0,0.0
1989-06-26 00:00:00-04:00,3.8653362359640737,3.9144198707064746,3.853065327278473,3.902148962020874,288400,0.0,0.0
1989-06-27 00:00:00-04:00,3.9266919940242944,3.9512338189869465,3.9144210815429688,3.9144210815429688,416400,0.0,0.0
1989-06-28 00:00:00-04:00,3.914419980677761,3.926690889708099,3.8039817994047205,3.8162527084350586,378000,0.0,0.0
1989-06-29 00:00:00-04:00,3.7917136385591323,3.7917136385591323,3.6935462951660156,3.6935462951660156,300000,0.0,0.0
1989-06-30 00:00:00-04:00,3.656728610297702,3.7058122158050537,3.5831032020366744,3.7058122158050537,604800,0.0,0.0
1989-07-03 00:00:00-04:00,3.7180831171818918,3.7303540185587294,3.6935413144282156,3.7058122158050537,211600,0.0,0.0
1989-07-05 00:00:00-04:00,3.779442374114018,3.8898806253056617,3.7671714573149466,3.8530678749084473,654800,0.0,0.0
1989-07-06 00:00:00-04:00,3.8407969581093755,3.8530678749084473,3.803984207712161,3.8530678749084473,464800,0.0,0.0
1989-07-07 00:00:00-04:00,3.8653362359640737,3.9512325967632753,3.840794418592873,3.902148962020874,345200,0.0,0.0
1989-07-10 00:00:00-04:00,3.9144234805835,3.9389653205871578,3.8898816405798415,3.938965320587158,214800,0.0,0.0
1989-07-11 00:00:00-04:00,3.914421169574444,4.012588471632737,3.914421169574444,3.988046646118164,546400,0.0,0.0
1989-07-12 00:00:00-04:00,3.963505756707839,3.9757766723632817,3.9266930097415127,3.9757766723632812,372000,0.0,0.0
1989-07-13 00:00:00-04:00,3.9880485622429407,4.000319480895996,3.9757776435898857,4.000319480895996,152000,0.0,0.0
1989-07-14 00:00:00-04:00,3.9880462798727567,4.098484484546156,3.9512335449816236,4.0739426612854,466800,0.0,0.0
1989-07-17 00:00:00-04:00,4.073942629496257,4.073942629496257,4.024858983357747,4.049400806427002,399600,0.0,0.0
1989-07-18 00:00:00-04:00,4.037131250640493,4.049402166295935,3.9757766723632817,3.9757766723632812,645600,0.0,0.0
1989-07-19 00:00:00-04:00,3.9880485622429407,4.012590399549051,3.9757776435898857,4.000319480895996,478000,0.0,0.0
1989-07-20 00:00:00-04:00,4.0003185036741655,4.0003185036741655,3.963505756707839,3.9757766723632812,380000,0.0,0.0
1989-07-21 00:00:00-04:00,3.9635048206035908,4.012588471632737,3.9635048206035908,3.988046646118164,178400,0.0,0.0
1989-07-24 00:00:00-04:00,3.969250501485971,4.018711566925049,3.969250501485971,4.018711566925049,247200,0.0775,0.0
1989-07-25 00:00:00-04:00,4.00634765625,4.055808738425926,3.993982385706018,4.00634765625,155600,0.0,0.0
1989-07-26 00:00:00-04:00,4.006347136064009,4.080538749694824,4.006347136064009,4.080538749694824,770800,0.0,0.0
1989-07-27 00:00:00-04:00,4.154730392139107,4.179460930187553,4.117634585066436,4.16709566116333,712000,0.0,0.0
1989-07-28 00:00:00-04:00,4.1918253898620605,4.204190656498822,4.179460123225299,4.1918253898620605,377200,0.0,0.0
1989-07-31 00:00:00-04:00,4.1918275021670155,4.228923320770264,4.167096956431517,4.228923320770264,305600,0.0,0.0
1989-08-01 00:00:00-04:00,4.228923320770264,4.253653866505762,4.204192775034765,4.228923320770264,955200,0.0,0.0
1989-08-02 00:00:00-04:00,4.253652241877738,4.303113314457711,4.228921705587751,4.278382778167725,682400,0.0,0.0
1989-08-03 00:00:00-04:00,4.278385574230249,4.290750850456348,4.2536550217780515,4.26602029800415,209600,0.0,0.0
1989-08-04 00:00:00-04:00,4.266017363515011,4.327843702116677,4.253652095794678,4.253652095794678,271600,0.0,0.0
1989-08-07 00:00:00-04:00,4.290748335974557,4.352574680873325,4.266017798015049,4.327844142913818,445200,0.0,0.0
1989-08-08 00:00:00-04:00,4.389669746582636,4.402035013474419,4.364939212799072,4.364939212799072,321600,0.0,0.0
1989-08-09 00:00:00-04:00,4.340208969837011,4.364939505277678,4.253652095794678,4.253652095794678,578800,0.0,0.0
1989-08-10 00:00:00-04:00,4.241286828074344,4.2907478989556775,4.241286828074344,4.253652095794678,1331600,0.0,0.0
1989-08-11 00:00:00-04:00,4.278382631235345,4.303113166676011,4.228921560354011,4.253652095794678,490800,0.0,0.0
1989-08-14 00:00:00-04:00,4.266017813357118,4.266017813357118,4.154730392139107,4.16709566116333,514400,0.0,0.0
1989-08-15 00:00:00-04:00,4.179456879110897,4.204187393188477,4.167091622072108,4.204187393188477,200800,0.0,0.0
1989-08-16 00:00:00-04:00,4.2165585898796945,4.278384962165321,4.2165585898796945,4.241289138793945,184800,0.0,0.0
1989-08-17 00:00:00-04:00,4.228921560354011,4.253652095794678,4.216556292633678,4.253652095794678,220400,0.0,0.0
1989-08-18 00:00:00-04:00,4.228921560354011,4.266017363515011,4.228921560354011,4.253652095794678,198400,0.0,0.0
1989-08-21 00:00:00-04:00,4.241285254557927,4.2660157808235715,4.154728412628174,4.154728412628174,448800,0.0,0.0
1989-08-22 00:00:00-04:00,4.117634369227701,4.142364905979819,4.068173295723464,4.12999963760376,370000,0.0,0.0
1989-08-23 00:00:00-04:00,4.129999854090659,4.179460930187553,4.129999854090659,4.16709566116333,462400,0.0,0.0
1989-08-24 00:00:00-04:00,4.15472995403201,4.253652095794678,4.15472995403201,4.253652095794678,502000,0.0,0.0
1989-08-25 00:00:00-04:00,4.228921560354011,4.266017363515011,4.216556292633678,4.253652095794678,257600,0.0,0.0
1989-08-28 00:00:00-04:00,4.2536550217780515,4.26602029800415,4.228924469325853,4.26602029800415,162000,0.0,0.0
1989-08-29 00:00:00-04:00,4.352574237557344,4.352574237557344,4.216556292633678,4.253652095794678,269200,0.0,0.0
1989-08-30 00:00:00-04:00,4.241289138793945,4.3278460599938215,4.241289138793945,4.241289138793945,452800,0.0,0.0
1989-08-31 00:00:00-04:00,4.2536550217780515,4.26602029800415,4.241289745551953,4.26602029800415,252000,0.0,0.0
1989-09-01 00:00:00-04:00,4.253653397874367,4.32784502690706,4.253653397874367,4.315479755401611,253200,0.0,0.0
1989-09-05 00:00:00-04:00,4.315478434396344,4.315478434396344,4.216556292633678,4.253652095794678,222400,0.0,0.0
1989-09-06 00:00:00-04:00,4.278384412241261,4.29074968510901,4.228923320770264,4.228923320770264,576000,0.0,0.0
1989-09-07 00:00:00-04:00,4.228921189772344,4.253651723045866,4.1918253898620605,4.1918253898620605,189600,0.0,0.0
1989-09-08 00:00:00-04:00,4.167093675760996,4.167093675760996,4.055806307565598,4.154728412628174,336800,0.0,0.0
1989-09-11 00:00:00-04:00,4.154728657490498,4.154728657490498,4.105267602044183,4.117632865905762,124800,0.0,0.0
1989-09-12 00:00:00-04:00,4.1300008677871975,4.17946195602417,4.1300008677871975,4.17946195602417,446800,0.0,0.0
1989-09-13 00:00:00-04:00,4.167097933408691,4.1794632091754815,4.055810451507568,4.055810451507568,494800,0.0,0.0
1989-09-14 00:00:00-04:00,4.055808211817886,4.092904018633293,4.043442942879417,4.080538749694824,186800,0.0,0.0
1989-09-15 00:00:00-04:00,4.018711566925049,4.0434420996445875,3.932154702406663,4.018711566925049,928000,0.0,0.0
1989-09-18 00:00:00-04:00,3.9816157678457405,4.031076833284818,3.9816157678457405,4.018711566925049,375600,0.0,0.0
1989-09-19 00:00:00-04:00,4.0310747674170955,4.1176315875763585,4.006344247371592,4.068170547485352,395200,0.0,0.0
1989-09-20 00:00:00-04:00,4.080537898723896,4.1052684314434345,3.9939810342055098,4.018711566925049,236000,0.0,0.0
1989-09-21 00:00:00-04:00,4.105267602044183,4.179459185213656,4.0805370743210245,4.117632865905762,498800,0.0,0.0
1989-09-22 00:00:00-04:00,4.154728657490498,4.179459185213656,4.117632865905762,4.117632865905762,252000,0.0,0.0
1989-09-25 00:00:00-04:00,4.1176315875763585,4.1176315875763585,4.068170547485352,4.068170547485352,271600,0.0,0.0
1989-09-26 00:00:00-04:00,4.0558052874626,4.092901067530855,4.0558052874626,4.068170547485352,400400,0.0,0.0
1989-09-27 00:00:00-04:00,4.055808211817886,4.105269287571763,4.055808211817886,4.080538749694824,226400,0.0,0.0
1989-09-28 00:00:00-04:00,4.080538419355829,4.129999491105597,4.080538419355829,4.105268955230713,180400,0.0,0.0
1989-09-29 00:00:00-04:00,4.105267602044183,4.1299981297673405,4.105267602044183,4.117632865905762,215600,0.0,0.0
1989-10-02 00:00:00-04:00,4.105269316042213,4.16709566116333,4.0929040470179885,4.16709566116333,438000,0.0,0.0
1989-10-03 00:00:00-04:00,4.154732217594069,4.241289138793945,4.154732217594069,4.241289138793945,499200,0.0,0.0
1989-10-04 00:00:00-04:00,4.253652095794678,4.327843702116677,4.216556292633678,4.253652095794678,1030000,0.0,0.0
1989-10-05 00:00:00-04:00,4.228924469325853,4.26602029800415,4.228924469325853,4.26602029800415,894400,0.0,0.0
1989-10-06 00:00:00-04:00,4.266017510022731,4.327843850747699,4.253652241877738,4.278382778167725,419600,0.0,0.0
1989-10-09 00:00:00-04:00,4.278383940885265,4.32784502690706,4.278383940885265,4.315479755401611,164800,0.0,0.0
1989-10-10 00:00:00-04:00,4.315478873934064,4.327844142913818,4.30311360495431,4.327844142913818,118800,0.0,0.0
1989-10-11 00:00:00-04:00,4.303112506866455,4.315477772690784,4.290747241042126,4.303112506866455,173600,0.0,0.0
1989-10-12 00:00:00-04:00,4.290747241042126,4.3278430385151125,4.290747241042126,4.303112506866455,179200,0.0,0.0
1989-10-13 00:00:00-04:00,4.315479672898994,4.327844944168046,4.20419223147753,4.216557502746582,642000,0.0,0.0
1989-10-16 00:00:00-04:00,4.154731146401324,4.241288045284685,4.117635332594169,4.216557502746582,1155600,0.0,0.0
1989-10-17 00:00:00-04:00,4.1918253898620605,4.216555923135583,4.129999056678255,4.1918253898620605,341200,0.0,0.0
1989-10-18 00:00:00-04:00,4.179460489472677,4.253652095794678,4.179460489472677,4.253652095794678,407200,0.0,0.0
1989-10-19 00:00:00-04:00,4.253651841573138,4.303112909498407,4.253651841573138,4.29074764251709,271200,0.0,0.0
1989-10-20 00:00:00-04:00,4.266018860438872,4.266018860438872,4.154731411905684,4.17946195602417,567600,0.0,0.0
1989-10-23 00:00:00-04:00,4.204191468236001,4.253652544332895,4.16709566116333,4.16709566116333,388400,0.0,0.0
1989-10-24 00:00:00-04:00,4.148161458681865,4.160618399999228,4.08587675209505,4.135704517364502,620000,0.0775,0.0
1989-10-25 00:00:00-04:00,4.135703608348651,4.160617485507378,4.110789731189923,4.123246669769287,291600,0.0,0.0
1989-10-26 00:00:00-04:00,4.135703608348651,4.160617485507378,4.110789731189923,4.123246669769287,386000,0.0,0.0
1989-10-27 00:00:00-04:00,4.135704133004853,4.135704133004853,4.110790252685547,4.110790252685547,924400,0.0,0.0
1989-10-30 00:00:00-05:00,4.110790252685547,4.1232471928452,4.098333312525893,4.110790252685547,513600,0.0,0.0
1989-10-31 00:00:00-05:00,4.135704283898238,4.210445927583145,4.123247343284087,4.197988986968994,170800,0.0,0.0
1989-11-01 00:00:00-05:00,4.197986763160865,4.21044369717618,4.123245159068981,4.148159027099609,372400,0.0,0.0
1989-11-02 00:00:00-05:00,4.123246669769287,4.135703608348651,4.110789731189923,4.123246669769287,1150800,0.0,0.0
1989-11-03 00:00:00-05:00,4.098333693412413,4.148161458681865,4.098333693412413,4.135704517364502,172800,0.0,0.0
1989-11-06 00:00:00-05:00,4.148159027099609,4.160615961114924,4.135702093084295,4.148159027099609,228800,0.0,0.0
1989-11-07 00:00:00-05:00,4.12324932012985,4.185534053062325,4.12324932012985,4.17307710647583,192800,0.0,0.0
1989-11-08 00:00:00-05:00,4.148158752217012,4.272728084115421,4.148158752217012,4.235357284545898,294800,0.0,0.0
1989-11-09 00:00:00-05:00,4.247817516326904,4.272731402053162,4.235360573463775,4.247817516326904,240000,0.0,0.0
1989-11-10 00:00:00-05:00,4.2851871534579065,4.31010103225708,4.27273021405832,4.31010103225708,175200,0.0,0.0
1989-11-13 00:00:00-05:00,4.335014520689499,4.335014520689499,4.272729829300282,4.285186767578125,579600,0.0,0.0
1989-11-14 00:00:00-05:00,4.297644902119594,4.297644902119594,4.197989368157401,4.222903251647949,188800,0.0,0.0
1989-11-15 00:00:00-05:00,4.210447897427324,4.297646522521973,4.173077058101046,4.297646522521973,275200,0.0,0.0
