Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-06-11 00:00:00-04:00,12.512644496532754,12.589645385742188,12.512644496532754,12.589645385742188,193700,0.0,0.0
1997-06-12 00:00:00-04:00,12.666651445948435,12.859153747558596,12.628150985626405,12.859153747558594,289300,0.0,0.0
1997-06-13 00:00:00-04:00,12.936144472947761,12.974644902926773,12.820643183010727,12.89764404296875,424000,0.0,0.0
1997-06-16 00:00:00-04:00,12.89764404296875,12.89764404296875,12.820643183010727,12.89764404296875,183700,0.0,0.0
1997-06-17 00:00:00-04:00,12.859146025965941,12.859146025965941,12.628143402744996,12.743644714355469,762700,0.0,0.0
1997-06-18 00:00:00-04:00,12.666648864746094,12.743649769698958,12.628148412269663,12.666648864746094,214100,0.0,0.0
1997-06-19 00:00:00-04:00,12.705141779888107,12.782142639160156,12.666641350252084,12.782142639160156,411000,0.0,0.0
1997-06-20 00:00:00-04:00,12.782145151558959,12.82064558876245,12.705144277151977,12.743644714355469,453500,0.0,0.0
1997-06-23 00:00:00-04:00,12.743643408110648,12.782143841367779,12.666642541596383,12.705142974853516,322000,0.0,0.0
1997-06-24 00:00:00-04:00,12.705143724066922,12.839895248413086,12.647393070775708,12.839895248413086,277500,0.0,0.0
1997-06-25 00:00:00-04:00,12.839886489325682,12.839886489325682,12.705135056903973,12.724385261535645,526300,0.0,0.0
1997-06-26 00:00:00-04:00,12.705144277151977,12.762894932957213,12.705144277151977,12.743644714355469,243100,0.0,0.0
1997-06-27 00:00:00-04:00,12.762892889125006,12.955395044315429,12.762892889125006,12.936144828796387,414000,0.0,0.0
1997-06-30 00:00:00-04:00,12.936144173589442,12.974644602677506,12.897643744501378,12.91689395904541,550500,0.0,0.0
1997-07-01 00:00:00-04:00,12.8976443977583,12.993895475353513,12.782143104644048,12.936144828796387,234000,0.0,0.0
1997-07-02 00:00:00-04:00,12.974646666470695,13.090147972106934,12.916896013652577,13.090147972106934,423800,0.0,0.0
1997-07-03 00:00:00-04:00,13.128650401146,13.282652165382318,13.128650401146,13.20565128326416,478600,0.0,0.0
1997-07-07 00:00:00-04:00,13.24414971295525,13.24414971295525,12.801394708016339,13.090147972106934,872000,0.0,0.0
1997-07-08 00:00:00-04:00,13.10939414041084,13.186394987050551,13.051643505431057,13.167144775390625,420000,0.0,0.0
1997-07-09 00:00:00-04:00,13.16715148859149,13.263402595964234,13.16715148859149,13.224902153015137,1589500,0.0,0.0
1997-07-10 00:00:00-04:00,13.24414559450519,13.475148133944234,13.24414559450519,13.417397499084473,419100,0.0,0.0
1997-07-11 00:00:00-04:00,13.45589835012061,13.55214941128027,13.45589835012061,13.513648986816406,547100,0.0,0.0
1997-07-14 00:00:00-04:00,13.513648986816406,13.532899199048337,13.45589835012061,13.513648986816406,661900,0.0,0.0
1997-07-15 00:00:00-04:00,13.53289955989881,13.64840083637021,13.513649347153578,13.552149772644043,678800,0.0,0.0
1997-07-16 00:00:00-04:00,13.55215484488909,13.590655284789344,13.513654404988838,13.532904624938965,702900,0.0,0.0
1997-07-17 00:00:00-04:00,13.513656583466755,13.57140725262687,13.378905022093155,13.45590591430664,1133700,0.0,0.0
1997-07-18 00:00:00-04:00,13.436652135505952,13.475152571424307,13.263400173873354,13.378901481628418,334400,0.0,0.0
1997-07-21 00:00:00-04:00,13.378900828897438,13.41740126293743,13.301899960817453,13.359650611877441,424500,0.0,0.0
1997-07-22 00:00:00-04:00,13.417398283427413,13.571399985389277,13.359647645191714,13.552149772644043,254600,0.0,0.0
1997-07-23 00:00:00-04:00,13.57140725262687,13.57140725262687,13.398155245146526,13.45590591430664,253100,0.0,0.0
1997-07-24 00:00:00-04:00,13.455901696977424,13.494402131017416,13.340400394857445,13.359650611877441,645300,0.0,0.0
1997-07-25 00:00:00-04:00,13.37890148162842,13.398151699587597,13.301900609791709,13.378901481628418,320100,0.0,0.0
1997-07-28 00:00:00-04:00,13.398151045917434,13.455901696977424,13.359650611877441,13.359650611877441,153300,0.0,0.0
1997-07-29 00:00:00-04:00,13.378905118521997,13.629158020019531,13.359654895329879,13.629158020019531,595600,0.0,0.0
1997-07-30 00:00:00-04:00,13.590656997445254,13.763908998829116,13.571406775069269,13.725408554077148,374900,0.0,0.0
1997-07-31 00:00:00-04:00,13.706149831164483,13.860151514660712,13.686899620727454,13.783150672912598,361100,0.0,0.0
1997-08-01 00:00:00-04:00,13.744653701782227,13.763903917050829,13.629152410170612,13.744653701782227,298000,0.0,0.0
1997-08-04 00:00:00-04:00,13.744661618622256,13.744661618622256,13.609910034125958,13.6676607131958,326700,0.0,0.0
1997-08-05 00:00:00-04:00,13.667651473719243,13.667651473719243,13.609900833689442,13.648401260375977,163600,0.0,0.0
1997-08-06 00:00:00-04:00,13.601566785412407,13.718653443536473,13.523509013329695,13.679624557495117,602000,0.6,0.0
1997-08-07 00:00:00-04:00,13.679622165783918,13.718651045001563,13.582049967739811,13.601564407348633,817700,0.0,0.0
1997-08-08 00:00:00-04:00,13.52351073464747,13.52351073464747,13.230794052079341,13.32836627960205,551100,0.0,0.0
1997-08-11 00:00:00-04:00,13.367389604963106,13.621077290896713,13.347875167583599,13.582048416137695,799900,0.0,0.0
1997-08-12 00:00:00-04:00,13.562540188001071,13.640597973255753,13.464967956432718,13.503996849060059,248200,0.0,0.0
1997-08-13 00:00:00-04:00,13.60156692283741,13.60156692283741,13.4649658203125,13.4649658203125,295400,0.0,0.0
1997-08-14 00:00:00-04:00,13.543031639907461,13.562546094720007,13.36740154659454,13.445459365844727,791200,0.0,0.0
1997-08-15 00:00:00-04:00,13.445452952629301,13.464967398133844,13.32836627960205,13.32836627960205,432700,0.0,0.0
1997-08-18 00:00:00-04:00,13.328364717787592,13.484480263530346,13.308850274569748,13.4649658203125,253600,0.0,0.0
1997-08-19 00:00:00-04:00,13.46496558466623,13.523508913295212,13.347878927408262,13.425936698913574,372800,0.0,0.0
1997-08-20 00:00:00-04:00,13.406430456219633,13.48448827546982,13.406430456219633,13.445459365844727,254700,0.0,0.0
1997-08-21 00:00:00-04:00,13.445453414750412,13.484482307100922,13.386910076224648,13.406424522399902,351000,0.0,0.0
1997-08-22 00:00:00-04:00,13.30885462616011,13.484484672546387,13.30885462616011,13.484484672546387,304400,0.0,0.0
1997-08-25 00:00:00-04:00,13.5039984749518,13.640599615594377,13.445455128962125,13.621085166931152,462300,0.0,0.0
1997-08-26 00:00:00-04:00,13.6210808713212,13.796710853902704,13.6210808713212,13.699138641357422,559200,0.0,0.0
1997-08-27 00:00:00-04:00,13.699139000515796,13.757682329577829,13.679624557495117,13.679624557495117,365600,0.0,0.0
1997-08-28 00:00:00-04:00,13.679624557495117,13.757682329577829,13.679624557495117,13.679624557495117,438300,0.0,0.0
1997-08-29 00:00:00-04:00,13.679629103479128,13.738172451996157,13.621085754962097,13.640600204467773,278600,0.0,0.0
1997-09-02 00:00:00-04:00,13.660119886452197,13.816235542297363,13.660119886452197,13.816235542297363,474100,0.0,0.0
1997-09-03 00:00:00-04:00,13.83574946274918,13.991865112540426,13.83574946274918,13.894292831420898,416900,0.0,0.0
1997-09-04 00:00:00-04:00,13.874770036264628,13.952827814246428,13.874770036264628,13.933313369750977,268400,0.0,0.0
1997-09-05 00:00:00-04:00,13.991861641155516,14.01137609253788,13.874774932861326,13.874774932861328,249500,0.0,0.0
1997-09-08 00:00:00-04:00,13.913795598702178,14.069911117341194,13.913795598702178,14.011367797851562,522100,0.0,0.0
1997-09-09 00:00:00-04:00,14.011375647121005,14.089433450169032,13.991861196358998,14.05040454864502,535700,0.0,0.0
1997-09-10 00:00:00-04:00,14.050408736057838,14.34312558472571,14.011379822902121,14.03089427947998,587400,0.0,0.0
1997-09-11 00:00:00-04:00,14.03089427947998,14.069923192635695,13.972350909746405,14.03089427947998,598400,0.0,0.0
1997-09-12 00:00:00-04:00,14.05040505491657,14.24554956956819,14.03089060345141,14.226035118103027,272800,0.0,0.0
1997-09-15 00:00:00-04:00,14.206519348980631,14.343120496566982,14.206519348980631,14.245548248291016,234300,0.0,0.0
1997-09-16 00:00:00-04:00,14.343115916123262,14.47971702008634,14.323601472699966,14.440688133239746,390800,0.0,0.0
1997-09-17 00:00:00-04:00,14.479720533300716,14.499234981458802,14.284576051719842,14.30409049987793,420600,0.0,0.0
1997-09-18 00:00:00-04:00,14.36262738493835,14.42117070308348,14.265055188029802,14.34311294555664,298200,0.0,0.0
1997-09-19 00:00:00-04:00,14.362626674864314,14.401655551698186,14.34311223644738,14.38214111328125,424700,0.0,0.0
1997-09-22 00:00:00-04:00,14.440692536100526,14.557779232339177,14.440692536100526,14.460206985473633,200900,0.0,0.0
1997-09-23 00:00:00-04:00,14.460202576663045,14.47971702008634,14.362630359546559,14.440688133239746,187700,0.0,0.0
1997-09-24 00:00:00-04:00,14.440685142465188,14.479714021228608,14.32359850617493,14.34311294555664,297100,0.0,0.0
1997-09-25 00:00:00-04:00,14.343120496566982,14.343120496566982,14.226033798635823,14.245548248291016,434300,0.0,0.0
1997-09-26 00:00:00-04:00,14.245548248291017,14.284577147601404,14.206519348980631,14.245548248291016,437700,0.0,0.0
1997-09-29 00:00:00-04:00,14.226033352623302,14.226033352623302,14.147975556449786,14.167490005493164,301900,0.0,0.0
1997-09-30 00:00:00-04:00,14.167485472920179,14.304086572521337,14.167485472920179,14.206514358520508,385500,0.0,0.0
1997-10-01 00:00:00-04:00,14.22602630926638,14.36262738493835,14.206511869884672,14.34311294555664,213600,0.0,0.0
1997-10-02 00:00:00-04:00,14.304087029276669,14.47971702008634,14.304087029276669,14.440688133239746,137300,0.0,0.0
1997-10-03 00:00:00-04:00,14.596805474960307,14.733406595715284,14.382146570916774,14.49923324584961,473700,0.0,0.0
1997-10-06 00:00:00-04:00,14.577291029138168,14.655348812426725,14.460204354205331,14.49923324584961,173200,0.0,0.0
1997-10-07 00:00:00-04:00,14.479715112696358,14.596801757812502,14.479715112696358,14.5968017578125,184900,0.0,0.0
1997-10-08 00:00:00-04:00,14.557772628660125,14.577287069181118,14.362628223450205,14.401657104492188,347200,0.0,0.0
1997-10-09 00:00:00-04:00,14.284576051719842,14.343119396194105,14.226032707245581,14.30409049987793,113500,0.0,0.0
1997-10-10 00:00:00-04:00,14.28456962741151,14.382141824320058,14.245540748648091,14.34311294555664,251800,0.0,0.0
1997-10-13 00:00:00-04:00,14.382142663971196,14.42117154501318,14.32359934240822,14.401657104492188,120700,0.0,0.0
1997-10-14 00:00:00-04:00,14.421174030227355,14.635832912950631,14.40165958634342,14.577289581298828,218500,0.0,0.0
1997-10-15 00:00:00-04:00,14.557779232339177,14.557779232339177,14.440692536100526,14.460206985473633,169200,0.0,0.0
1997-10-16 00:00:00-04:00,14.479722462774282,14.616323618083472,14.460208012015826,14.557780265808105,163500,0.0,0.0
1997-10-17 00:00:00-04:00,14.499232625325522,14.635833740234375,14.421174845377605,14.635833740234375,427600,0.0,0.0
1997-10-20 00:00:00-04:00,14.577292616175221,14.811465991535465,14.518749272335159,14.77243709564209,239900,0.0,0.0
1997-10-21 00:00:00-04:00,14.752926731608925,14.909042358398438,14.67486891821417,14.909042358398438,553800,0.0,0.0
1997-10-22 00:00:00-04:00,14.909040230778572,14.909040230778572,14.791953527395494,14.870011329650879,249000,0.0,0.0
1997-10-23 00:00:00-04:00,14.811465715830792,14.967581296498311,14.791951268247352,14.88952350616455,632600,0.0,0.0
1997-10-24 00:00:00-04:00,14.928554681342419,14.928554681342419,14.772439076831649,14.870011329650879,256100,0.0,0.0
1997-10-27 00:00:00-05:00,14.909044020553404,14.948072931601972,14.401668176922005,14.421182632446289,325300,0.0,0.0
1997-10-28 00:00:00-05:00,14.226027381611381,14.596801757812502,14.128455177347929,14.5968017578125,521300,0.0,0.0
1997-10-29 00:00:00-05:00,14.674866386957094,14.850496436800995,14.674866386957094,14.791953086853027,597900,0.0,0.0
1997-10-30 00:00:00-05:00,14.752919684065148,14.889520792250938,14.655347463932443,14.674861907958984,353000,0.0,0.0
1997-10-31 00:00:00-05:00,14.733400944048764,14.870002012404184,14.596799875693344,14.752915382385254,283200,0.0,0.0
1997-11-03 00:00:00-05:00,14.83098066528481,14.870009561772402,14.772437320553424,14.811466217041016,311100,0.0,0.0
1997-11-04 00:00:00-05:00,14.713892760931277,14.96758056715423,14.69437831429874,14.92855167388916,638900,0.0,0.0
1997-11-05 00:00:00-05:00,14.830984545003682,14.967585718444505,14.830984545003682,14.909042358398438,619400,0.0,0.0
1997-11-06 00:00:00-05:00,14.881369454337952,14.881369454337952,14.762792805299402,14.78255558013916,165300,0.6,0.0
1997-11-07 00:00:00-05:00,14.703504045910872,14.743029594421385,14.60469017463459,14.743029594421387,198700,0.0,0.0
1997-11-10 00:00:00-05:00,14.802318354978919,14.90113222917771,14.762792805299402,14.78255558013916,218700,0.0,0.0
1997-11-11 00:00:00-05:00,14.822082430993847,14.92089631386714,14.802319654419188,14.90113353729248,390300,0.0,0.0
1997-11-12 00:00:00-05:00,14.822082557225887,15.019710324655566,14.822082557225887,14.999947547912598,679300,0.0,0.0
1997-11-13 00:00:00-05:00,14.940660904454052,15.07900035727307,14.901135346505761,14.980186462402344,347400,0.0,0.0
1997-11-14 00:00:00-05:00,14.960423683428198,15.039474799324779,14.920898125479907,14.980186462402344,146500,0.0,0.0
1997-11-17 00:00:00-05:00,15.03947249393837,15.237100253385655,15.03947249393837,15.118523597717285,225600,0.0,0.0
1997-11-18 00:00:00-05:00,15.15805617405048,15.15805617405048,15.019716678329027,15.059242248535156,188600,0.0,0.0
1997-11-19 00:00:00-05:00,15.059232858511118,15.177809495192307,14.980181767390324,15.15804672241211,385500,0.0,0.0
1997-11-20 00:00:00-05:00,15.17781303905247,15.414966367787665,15.17781303905247,15.395203590393066,592000,0.0,0.0
1997-11-21 00:00:00-05:00,15.355672771585736,15.454486624684744,15.25685891848673,15.434723854064941,528400,0.0,0.0
1997-11-24 00:00:00-05:00,15.414966918129958,15.553306364831124,15.375441361929624,15.533543586730957,517600,0.0,0.0
1997-11-25 00:00:00-05:00,15.59283121386964,15.750933431500766,15.474254550646297,15.731170654296875,558800,0.0,0.0
1997-11-26 00:00:00-05:00,15.750931303156246,15.810219626756583,15.691642979555908,15.711405754089355,121500,0.0,0.0
1997-11-28 00:00:00-05:00,15.711403404178114,15.731166175755696,15.671877861022947,15.67187786102295,69000,0.0,0.0
1997-12-01 00:00:00-05:00,15.73116713303786,15.928794860839844,15.63235326913687,15.928794860839844,268700,0.0,0.0
1997-12-02 00:00:00-05:00,15.928798861969682,15.928798861969682,15.711408306781511,15.770696640014648,228100,0.0,0.0
1997-12-03 00:00:00-05:00,15.77069171891086,15.790454490488443,15.6125895462902,15.67187786102295,202200,0.0,0.0
1997-12-04 00:00:00-05:00,15.671880205022463,15.731168528622801,15.494015234221452,15.711405754089355,138300,0.0,0.0
1997-12-05 00:00:00-05:00,15.632352608065062,15.691640923898431,15.573064292231694,15.612589836120605,253100,0.0,0.0
1997-12-08 00:00:00-05:00,15.63235747723179,15.63235747723179,15.474255252430458,15.533543586730957,225400,0.0,0.0
1997-12-09 00:00:00-05:00,15.573066711425783,15.652117811483782,15.513778386382283,15.573066711425781,293000,0.0,0.0
1997-12-10 00:00:00-05:00,15.5928316116333,15.671882722465408,15.553306056217247,15.5928316116333,193200,0.0,0.0
1997-12-11 00:00:00-05:00,15.592829652932974,15.652117978609525,15.41496467590332,15.41496467590332,219100,0.0,0.0
1997-12-12 00:00:00-05:00,15.45448737366954,15.69164063260053,15.45448737366954,15.67187786102295,337100,0.0,0.0
1997-12-15 00:00:00-05:00,15.750927737675726,16.00784374845337,15.711402197556088,15.988080978393555,314100,0.0,0.0
1997-12-16 00:00:00-05:00,16.0671322187569,16.12642052952722,16.0671322187569,16.086894989013672,254600,0.0,0.0
1997-12-17 00:00:00-05:00,16.12642052952722,16.205471610554312,16.0671322187569,16.086894989013672,321400,0.0,0.0
1997-12-18 00:00:00-05:00,16.067140060721094,16.284530639648438,15.869512261696233,16.284530639648438,836100,0.0,0.0
1997-12-19 00:00:00-05:00,16.26476577153573,16.442630767822266,16.086900775249187,16.442630767822266,638300,0.0,0.0
1997-12-22 00:00:00-05:00,15.968317924461928,16.106657312421376,15.968317924461928,16.0473690032959,1574100,0.0,0.0
1997-12-23 00:00:00-05:00,16.067137628319504,16.22523984360432,16.067137628319504,16.146188735961914,552500,0.0,0.0
1997-12-24 00:00:00-05:00,16.106663918962667,16.18571503022138,16.047375585518633,16.126426696777344,279000,0.0,0.0
1997-12-26 00:00:00-05:00,16.16594696044922,16.18570973179451,16.126421417758632,16.16594696044922,202300,0.0,0.0
1997-12-29 00:00:00-05:00,16.22523542800477,16.284523742601618,16.12642157034335,16.264760971069336,357600,0.0,0.0
1997-12-30 00:00:00-05:00,16.343812942504883,16.343812942504883,16.264761852093734,16.343812942504883,533000,0.0,0.0
1997-12-31 00:00:00-05:00,16.343815586468786,16.38334113806847,16.284527259069264,16.324052810668945,442800,0.0,0.0
1998-01-02 00:00:00-05:00,16.264757433170228,16.324045734870726,16.18570636423623,16.205469131469727,269600,0.0,0.0
1998-01-05 00:00:00-05:00,16.245002620514924,16.343816505067934,16.047374851408904,16.146188735961914,381100,0.0,0.0
1998-01-06 00:00:00-05:00,16.146180654888504,16.146180654888504,16.007841285752374,16.10665512084961,877900,0.0,0.0
1998-01-07 00:00:00-05:00,16.0473690032959,16.06713177300439,15.88926684562796,16.0473690032959,1263200,0.0,0.0
1998-01-08 00:00:00-05:00,16.047369448500124,16.12642052952722,15.988081137729804,16.086894989013672,523500,0.0,0.0
1998-01-09 00:00:00-05:00,16.126420368812287,16.126420368812287,15.928792668214097,15.988080978393555,375900,0.0,0.0
1998-01-12 00:00:00-05:00,15.948556475651001,16.18570973179451,15.928793704305708,16.16594696044922,398400,0.0,0.0
1998-01-13 00:00:00-05:00,16.1659522524067,16.205477808036058,15.948561696445243,16.126426696777344,280800,0.0,0.0
1998-01-14 00:00:00-05:00,16.106660404181863,16.106660404181863,15.988083763169481,16.067134857177734,297900,0.0,0.0
1998-01-15 00:00:00-05:00,15.988087101172926,15.988087101172926,15.81022210251958,15.849747657775879,310100,0.0,0.0
1998-01-16 00:00:00-05:00,15.849747657775879,15.889273213032178,15.790459324891431,15.849747657775879,432100,0.0,0.0
1998-01-20 00:00:00-05:00,15.849747657775879,15.889273213032178,15.731170992006982,15.849747657775879,363900,0.0,0.0
1998-01-21 00:00:00-05:00,15.770692460433295,15.909031867980957,15.770692460433295,15.909031867980957,711400,0.0,0.0
1998-01-22 00:00:00-05:00,15.889269460732192,16.02760887145996,15.869506687771084,16.02760887145996,270100,0.0,0.0
1998-01-23 00:00:00-05:00,16.00784138675959,16.047366921047885,15.810213715318113,15.948553085327148,255800,0.0,0.0
1998-01-26 00:00:00-05:00,15.968315852471296,15.988078619615443,15.909027551038852,15.948553085327148,202600,0.0,0.0
1998-01-27 00:00:00-05:00,15.889273306480924,15.96832441745844,15.770696640014648,15.770696640014648,387400,0.0,0.0
1998-01-28 00:00:00-05:00,15.711403695842888,15.770692011676257,15.53353874834278,15.612589836120605,1000100,0.0,0.0
1998-01-29 00:00:00-05:00,15.59283121386964,15.829984540316326,15.513780105054078,15.731170654296875,459800,0.0,0.0
1998-01-30 00:00:00-05:00,15.73117105558949,15.73117105558949,15.573068833925273,15.5928316116333,314400,0.0,0.0
1998-02-02 00:00:00-05:00,15.632357195803994,15.869510528736544,15.612594418059613,15.770696640014648,852300,0.0,0.0
1998-02-03 00:00:00-05:00,15.73117105558949,15.770696611005544,15.5928316116333,15.5928316116333,465000,0.0,0.0
1998-02-04 00:00:00-05:00,15.592830310836147,15.61259308689551,15.474253654479979,15.47425365447998,649300,0.0,0.0
1998-02-05 00:00:00-05:00,15.493999481201172,15.652101516723633,15.493999481201172,15.652101516723633,1786200,0.0,0.0
1998-02-06 00:00:00-05:00,15.644118975021692,15.804161112873576,15.644118975021692,15.78415584564209,973500,0.6,0.0
1998-02-09 00:00:00-05:00,15.724145030488772,15.744150304064458,15.624118662610346,15.684134483337402,622000,0.0,0.0
1998-02-10 00:00:00-05:00,15.684132531038514,15.844174699722581,15.564100904525466,15.704137802124023,208900,0.0,0.0
1998-02-11 00:00:00-05:00,15.744150304064458,15.744150304064458,15.524092294731918,15.684134483337402,187800,0.0,0.0
1998-02-12 00:00:00-05:00,15.604111446696482,15.784158886466058,15.524090362354448,15.704137802124023,573000,0.0,0.0
1998-02-13 00:00:00-05:00,15.704133947386996,15.804160278262072,15.68412868121198,15.724139213562012,391700,0.0,0.0
1998-02-17 00:00:00-05:00,15.68412868121198,15.744144479737026,15.68412868121198,15.724139213562012,255000,0.0,0.0
1998-02-18 00:00:00-05:00,15.744144439697266,15.804160238069683,15.724139173573127,15.744144439697266,159300,0.0,0.0
1998-02-19 00:00:00-05:00,15.744142683377516,15.76414794726999,15.644116363915142,15.664121627807617,338700,0.0,0.0
1998-02-20 00:00:00-05:00,15.724140043947633,15.78415584564209,15.644118975021692,15.78415584564209,838300,0.0,0.0
1998-02-23 00:00:00-05:00,15.784153211162465,15.784153211162465,15.624111100022668,15.664121627807617,755500,0.0,0.0
1998-02-24 00:00:00-05:00,15.62411121343955,15.644116477477244,15.484074365175687,15.604105949401855,222400,0.0,0.0
1998-02-25 00:00:00-05:00,15.624111251439302,15.664121779612003,15.524084931007552,15.584100723266602,301400,0.0,0.0
1998-02-26 00:00:00-05:00,15.544086556101956,15.564091815504918,15.424054999684179,15.484070777893066,328500,0.0,0.0
1998-02-27 00:00:00-05:00,15.484081551432611,15.484081551432611,15.364049911499023,15.364049911499023,502000,0.0,0.0
1998-03-02 00:00:00-05:00,15.304028234333574,15.504080890991528,15.304028234333574,15.44406509399414,207300,0.0,0.0
1998-03-03 00:00:00-05:00,15.484080497939866,15.52409104186219,15.384054138134053,15.404059410095215,393400,0.0,0.0
1998-03-04 00:00:00-05:00,15.424057006835936,15.44406226884221,15.36404122081712,15.424057006835938,252000,0.0,0.0
1998-03-05 00:00:00-05:00,15.36404122081712,15.44406226884221,15.36404122081712,15.424057006835938,221600,0.0,0.0
1998-03-06 00:00:00-05:00,15.444060259087141,15.544086556101956,15.424054999684179,15.484070777893066,198000,0.0,0.0
1998-03-09 00:00:00-05:00,15.52408201288475,15.644113574840043,15.44406097158122,15.62410831451416,427800,0.0,0.0
1998-03-10 00:00:00-05:00,15.664121181560013,15.924189604753218,15.664121181560013,15.904184341430664,708100,0.0,0.0
1998-03-11 00:00:00-05:00,15.924184861651597,15.94419011901548,15.884174346923828,15.884174346923828,621300,0.0,0.0
1998-03-12 00:00:00-05:00,15.884163892630376,15.884163892630376,15.724121939052235,15.84415340423584,327600,0.0,0.0
1998-03-13 00:00:00-05:00,15.804160078316361,15.8441706101602,15.724139014628683,15.824165344238281,341700,0.0,0.0
1998-03-16 00:00:00-05:00,15.88417907810811,15.904184341430664,15.784152761495339,15.904184341430664,325300,0.0,0.0
1998-03-17 00:00:00-05:00,15.924195157123894,15.984210968017578,15.884184616528106,15.984210968017578,330800,0.0,0.0
1998-03-18 00:00:00-05:00,15.904186919443031,16.06422905196573,15.904186919443031,16.04422378540039,352500,0.0,0.0
1998-03-19 00:00:00-05:00,15.98420727193056,16.004212537602562,15.86417567789854,15.92419147491455,390700,0.0,0.0
1998-03-20 00:00:00-05:00,16.004214567296646,16.324298858642578,15.944198762669282,16.324298858642578,483100,0.0,0.0
1998-03-23 00:00:00-05:00,16.324298858642578,16.364309395060822,16.12424617655137,16.324298858642578,667100,0.0,0.0
1998-03-24 00:00:00-05:00,16.324294199362892,16.324294199362892,16.244273149366016,16.264278411865234,223400,0.0,0.0
1998-03-25 00:00:00-05:00,16.304289083398317,16.304289083398317,16.084231193929135,16.18425750732422,423600,0.0,0.0
1998-03-26 00:00:00-05:00,16.144244293668375,16.224265331059545,16.06422325627721,16.084228515625,375200,0.0,0.0
1998-03-27 00:00:00-05:00,16.16425276462387,16.184258027946424,15.864173814785556,15.904184341430664,290100,0.0,0.0
1998-03-30 00:00:00-05:00,15.92418872212702,15.944193984340748,15.844167673272112,15.86417293548584,230300,0.0,0.0
1998-03-31 00:00:00-05:00,15.944191700190455,16.26427584975513,15.944191700190455,16.084228515625,649100,0.0,0.0
1998-04-01 00:00:00-05:00,16.10423469543457,16.124239955925795,16.02421365346968,16.10423469543457,291200,0.0,0.0
1998-04-02 00:00:00-05:00,16.12424171928717,16.204262770003236,16.06422593125012,16.18425750732422,198100,0.0,0.0
1998-04-03 00:00:00-05:00,16.18425750732422,16.244273295361268,16.024215405892086,16.18425750732422,303100,0.0,0.0
1998-04-06 00:00:00-04:00,16.224261598587034,16.224261598587034,15.984198541641234,16.00420379638672,389100,0.0,0.0
1998-04-07 00:00:00-04:00,15.964199246554475,15.964199246554475,15.824162411058385,15.86417293548584,272900,0.0,0.0
1998-04-08 00:00:00-04:00,15.86418194551857,15.86418194551857,15.684134483337402,15.684134483337402,192400,0.0,0.0
1998-04-09 00:00:00-04:00,15.724139173573127,15.804160238069683,15.68412864132485,15.744144439697266,232300,0.0,0.0
1998-04-13 00:00:00-04:00,15.70412935581769,15.70412935581769,15.564092533536513,15.62410831451416,358500,0.0,0.0
1998-04-14 00:00:00-04:00,15.66412174151494,15.684127005552634,15.544090157288771,15.604105949401855,302100,0.0,0.0
1998-04-15 00:00:00-04:00,15.60410514320295,15.60410514320295,15.4440630391701,15.524084091186523,250800,0.0,0.0
1998-04-16 00:00:00-04:00,15.52407941534479,15.52407941534479,15.364037359516495,15.46406364440918,271700,0.0,0.0
1998-04-17 00:00:00-04:00,15.464069101137992,15.604105949401855,15.444063837100298,15.604105949401855,551800,0.0,0.0
1998-04-20 00:00:00-04:00,15.58410068536416,15.604105949401855,15.544090157288771,15.604105949401855,432800,0.0,0.0
1998-04-21 00:00:00-04:00,15.52409104186219,15.544096313823353,15.384054138134053,15.404059410095215,550100,0.0,0.0
1998-04-22 00:00:00-04:00,15.344036320349232,15.384046845304512,15.224004745483398,15.224004745483398,457400,0.0,0.0
1998-04-23 00:00:00-04:00,15.223997409820555,15.223997409820555,15.003939628601072,15.003939628601074,376800,0.0,0.0
1998-04-24 00:00:00-04:00,15.003945248060491,15.224003111698712,15.003945248060491,15.063961029052734,738900,0.0,0.0
1998-04-27 00:00:00-04:00,14.963936031747153,14.983941293821681,14.823899197225455,14.863909721374512,469500,0.0,0.0
1998-04-28 00:00:00-04:00,14.883914983449039,14.963936031747153,14.843904459299983,14.863909721374512,653800,0.0,0.0
1998-04-29 00:00:00-04:00,14.823899090130272,14.963935923640275,14.72387278048027,14.923925399780273,345300,0.0,0.0
1998-04-30 00:00:00-04:00,15.043958214565096,15.384047695479467,15.043958214565096,15.284021377563477,504700,0.0,0.0
1998-05-01 00:00:00-04:00,15.28401964612315,15.304024907440066,15.103972294270914,15.183993339538574,320600,0.0,0.0
1998-05-04 00:00:00-04:00,15.143985787396709,15.204001583119549,15.083969991673868,15.123980522155762,452200,0.0,0.0
1998-05-05 00:00:00-04:00,15.083969952723152,15.163991013480304,15.043959422344576,15.143985748291016,423600,0.0,0.0
1998-05-06 00:00:00-04:00,15.115620152219392,15.196669053839871,15.034571250598912,15.135882377624512,483700,0.6,0.0
1998-05-07 00:00:00-04:00,15.135881917361907,15.216930816517793,15.095357467783963,15.156144142150879,279300,0.0,0.0
1998-05-08 00:00:00-04:00,15.17640790118287,15.419554623231194,15.17640790118287,15.297981262207031,299700,0.0,0.0
1998-05-11 00:00:00-04:00,15.318240697204832,15.439814036071537,15.318240697204832,15.379027366638184,702700,0.0,0.0
1998-05-12 00:00:00-04:00,15.358766921509439,15.379029146999557,15.135882441118142,15.216931343078613,166200,0.0,0.0
