Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-13 00:00:00-04:00,17.632827758789062,17.701515919118364,17.475829992586945,17.632827758789062,4944200,0.0,0.0
2018-06-14 00:00:00-04:00,17.68189096651541,17.711326878345666,17.29920726867284,17.66226577758789,5061100,0.0,0.0
2018-06-15 00:00:00-04:00,17.456207900179116,17.61320567739592,17.093149370639544,17.201086044311523,7586000,0.0,0.0
2018-06-18 00:00:00-04:00,17.034270188149016,17.397326729246913,17.034270188149016,17.30901527404785,2776300,0.0,0.0
2018-06-19 00:00:00-04:00,17.102962260669003,17.22070965983206,16.847840400400827,17.073524475097656,4786800,0.0,0.0
2018-06-20 00:00:00-04:00,17.08333903743621,17.112776826397322,16.955779028394158,16.995027542114258,2636900,0.0,0.0
2018-06-21 00:00:00-04:00,16.975401627734072,17.044089799056266,16.592719745316934,16.641780853271484,2927900,0.0,0.0
2018-06-22 00:00:00-04:00,16.75952628930592,16.867462947927795,16.651589630684043,16.720277786254883,2908800,0.0,0.0
2018-06-25 00:00:00-04:00,16.582906526614963,16.631969504288172,16.160974276431514,16.553470611572266,3909000,0.0,0.0
2018-06-26 00:00:00-04:00,16.524030835300767,16.818401179649808,16.38665825747935,16.710466384887695,2488500,0.0,0.0
2018-06-27 00:00:00-04:00,16.749717536645058,17.122588694720328,16.631970128929616,16.641780853271484,3101300,0.0,0.0
2018-06-28 00:00:00-04:00,16.62215586170013,16.700654749471276,16.455345491241303,16.67121696472168,2640800,0.0,0.0
2018-06-29 00:00:00-04:00,16.730094005449097,16.96559258737791,16.690845489501953,16.690845489501953,2542000,0.0,0.0
2018-07-02 00:00:00-04:00,16.524032112633186,16.641779510850448,16.337596548634508,16.543657302856445,3133600,0.0,0.0
2018-07-03 00:00:00-04:00,16.671220129825095,16.8380305319536,16.553472711594072,16.582908630371094,1277300,0.0,0.0
2018-07-05 00:00:00-04:00,16.681031411920717,16.85765439690851,16.582907323420685,16.749717712402344,2326000,0.0,0.0
2018-07-06 00:00:00-04:00,16.78896798489762,17.01465207685555,16.57309461731933,16.906715393066406,2041600,0.0,0.0
2018-07-09 00:00:00-04:00,17.03427692363304,17.475832502662293,16.96559062499924,17.456209182739258,4395800,0.0,0.0
2018-07-10 00:00:00-04:00,17.456207520547743,17.52489381264119,17.17164788580508,17.40714454650879,2608100,0.0,0.0
2018-07-11 00:00:00-04:00,17.142207802678378,17.15202039617034,16.739900827312205,16.769338607788086,2236000,0.0,0.0
2018-07-12 00:00:00-04:00,16.926337916923828,17.06371049532108,16.68102867175102,16.975399017333984,2781100,0.0,0.0
2018-07-13 00:00:00-04:00,16.95577565709461,17.102960829512725,16.847838990592855,17.053897857666016,1884400,0.0,0.0
2018-07-16 00:00:00-04:00,19.42849293278674,19.42849293278674,18.525754767676904,18.839752197265625,15985600,0.0,0.0
2018-07-17 00:00:00-04:00,18.67294461089654,18.996752812400572,18.574820516473192,18.879003524780273,6901300,0.0,0.0
2018-07-18 00:00:00-04:00,18.859375227818806,19.340181152647425,18.76125302110527,19.310745239257812,6410600,0.0,0.0
2018-07-19 00:00:00-04:00,19.192996026119435,19.34018120817344,18.780876393431544,18.810314178466797,5457000,0.0,0.0
2018-07-20 00:00:00-04:00,18.692562616591996,18.839749652149507,18.614063737689744,18.67293930053711,2636100,0.0,0.0
2018-07-23 00:00:00-04:00,18.64350247468193,18.722001357607624,18.52575321451289,18.633689880371094,2215100,0.0,0.0
2018-07-24 00:00:00-04:00,18.810315444106685,19.143936210709157,18.73181655029206,19.06543731689453,3077900,0.0,0.0
2018-07-25 00:00:00-04:00,19.036002761820384,19.05562795649633,18.60425783675745,18.898630142211914,2133500,0.0,0.0
2018-07-26 00:00:00-04:00,20.301795280291252,21.145657878600108,20.105547119813195,20.97884750366211,7082000,0.0,0.0
2018-07-27 00:00:00-04:00,20.92978924147416,21.086787042551585,20.733541054346674,21.01810073852539,4338300,0.0,0.0
2018-07-30 00:00:00-04:00,20.929785771769904,21.175095029231606,20.4097294721891,20.468605041503906,5302200,0.0,0.0
2018-07-31 00:00:00-04:00,20.90035149970325,21.390970097081837,20.468608481534314,21.283035278320312,4012900,0.0,0.0
2018-08-01 00:00:00-04:00,21.273216117775355,21.28302871128255,20.802222858795147,21.008281707763672,6939900,0.0,0.0
2018-08-02 00:00:00-04:00,20.870523836360956,20.978763839164028,20.644205536700607,20.732765197753906,3698200,0.06,0.0
2018-08-03 00:00:00-04:00,20.68356552498706,20.939404328672854,20.614686207998698,20.89020347595215,1915300,0.0,0.0
2018-08-06 00:00:00-04:00,20.821324983449795,20.998444306616683,20.742605492800145,20.841005325317383,1779000,0.0,0.0
2018-08-07 00:00:00-04:00,20.8311650954109,20.909884585837695,20.585166453224574,20.614686965942383,2451000,0.0,0.0
2018-08-08 00:00:00-04:00,20.663890414747538,20.673730587782615,20.45725241147419,20.57533073425293,2292200,0.0,0.0
2018-08-09 00:00:00-04:00,20.447408835948437,20.860686650545958,20.42772849315313,20.43756866455078,2069800,0.0,0.0
2018-08-10 00:00:00-04:00,20.28012901253475,20.555646295374657,20.152208665369887,20.476926803588867,2100400,0.0,0.0
2018-08-13 00:00:00-04:00,20.457247220233032,20.52612653717863,20.014448930124715,20.083328247070312,2331100,0.0,0.0
2018-08-14 00:00:00-04:00,20.17188718452579,20.43756614910038,20.112848040227178,20.35884666442871,1818600,0.0,0.0
2018-08-15 00:00:00-04:00,20.23092242304501,20.23092242304501,19.76844577448721,20.01444435119629,3149800,0.0,0.0
2018-08-16 00:00:00-04:00,20.221087894724363,20.48676688210889,20.181729087419647,20.368688583374023,1663400,0.0,0.0
2018-08-17 00:00:00-04:00,20.33916513865613,20.634362719765157,20.299804460204022,20.54580307006836,1562800,0.0,0.0
2018-08-20 00:00:00-04:00,20.654047404154163,20.919726409137645,20.614688594242264,20.860687255859375,1962200,0.0,0.0
2018-08-21 00:00:00-04:00,20.821322635089466,21.25428072324114,20.821322635089466,21.214920043945312,2260800,0.0,0.0
2018-08-22 00:00:00-04:00,21.234604437128322,21.293643590521732,21.06732527182962,21.087005615234375,2232300,0.0,0.0
2018-08-23 00:00:00-04:00,21.087003133193722,21.087003133193722,20.703245866075346,20.89020347595215,2117300,0.0,0.0
2018-08-24 00:00:00-04:00,20.959085487686632,22.002121177623003,20.909886505460953,21.87420082092285,7383200,0.0,0.0
2018-08-27 00:00:00-04:00,21.68724406353484,21.982441722461555,21.63804320249976,21.70692253112793,4022200,0.0,0.0
2018-08-28 00:00:00-04:00,21.844683798587962,21.854522094304333,21.254286584092423,21.549484252929688,2150000,0.0,0.0
2018-08-29 00:00:00-04:00,21.59868261108579,21.893880245692657,21.470762259754235,21.815160751342773,2735200,0.0,0.0
2018-08-30 00:00:00-04:00,21.71676254272461,22.10051987185538,21.549483370084364,21.71676254272461,3491800,0.0,0.0
2018-08-31 00:00:00-04:00,21.63804365488101,22.071001856936757,21.63804365488101,22.021800994873047,2657300,0.0,0.0
2018-09-04 00:00:00-04:00,21.80531806623386,21.854517040723092,21.60851841463578,21.736438751220703,2530100,0.0,0.0
2018-09-05 00:00:00-04:00,21.74628158775621,21.844681425619886,21.598682769371106,21.805320739746094,1770900,0.0,0.0
2018-09-06 00:00:00-04:00,21.765962045540164,22.051319512347604,21.510123216473016,21.569162368774414,1772900,0.0,0.0
2018-09-07 00:00:00-04:00,21.48060270191191,21.746281702499424,21.392043035049404,21.569162368774414,1811800,0.0,0.0
2018-09-10 00:00:00-04:00,21.638042449951172,21.844682305469906,21.58884346744812,21.638042449951172,2223500,0.0,0.0
2018-09-11 00:00:00-04:00,21.62820420138211,22.002123258211327,21.47076519118698,21.864362716674805,2424000,0.0,0.0
2018-09-12 00:00:00-04:00,21.91355974111177,22.385876688947086,21.903719570095944,22.32683753967285,2103000,0.0,0.0
2018-09-13 00:00:00-04:00,22.385875956217447,22.592513910324,22.1300371486422,22.139877319335938,3821400,0.0,0.0
2018-09-14 00:00:00-04:00,22.12019770198195,22.405557030978738,22.12019770198195,22.32683753967285,2516200,0.0,0.0
2018-09-17 00:00:00-04:00,21.94308349422716,22.48428176537481,21.834845341454553,22.356361389160156,3814400,0.0,0.0
2018-09-18 00:00:00-04:00,22.47443905819977,22.631878059774266,22.11036019404567,22.622037887573242,2531500,0.0,0.0
2018-09-19 00:00:00-04:00,22.631877028334074,22.759795507475655,22.40555870848774,22.454757690429688,2325800,0.0,0.0
2018-09-20 00:00:00-04:00,22.553157328622504,22.622036653451087,22.159559846158583,22.238279342651367,2482700,0.0,0.0
2018-09-21 00:00:00-04:00,22.277637371462188,22.730275868042412,22.248118734325303,22.513795852661133,6140800,0.0,0.0
2018-09-24 00:00:00-04:00,22.356354474763553,22.356354474763553,21.18540236529098,21.273962020874023,4326400,0.0,0.0
2018-09-25 00:00:00-04:00,21.401882504732306,21.874199461296318,21.32316301197164,21.726600646972656,3442000,0.0,0.0
2018-09-26 00:00:00-04:00,21.746280266455773,21.81515958572901,21.096844003564303,21.19524383544922,2635100,0.0,0.0
2018-09-27 00:00:00-04:00,21.21492370132439,21.647881864116552,21.165724720543363,21.569162368774414,2171000,0.0,0.0
2018-09-28 00:00:00-04:00,21.519963822718132,21.893880963941577,21.401883638909183,21.65772247314453,2339900,0.0,0.0
2018-10-01 00:00:00-04:00,21.746283810824828,21.85452195440106,21.510125301902598,21.785642623901367,3179200,0.0,0.0
2018-10-02 00:00:00-04:00,21.844680945788433,21.87419958272458,21.628200931879306,21.834840774536133,1582900,0.0,0.0
2018-10-03 00:00:00-04:00,21.864359850207705,22.04147918266174,21.68724239457447,21.92340087890625,1533700,0.0,0.0
2018-10-04 00:00:00-04:00,21.913559916949566,22.051318558635085,21.69707990650577,21.85451889038086,1641400,0.0,0.0
2018-10-05 00:00:00-04:00,21.80532024861596,22.07099924181764,21.421562954094043,21.490442276000977,4012900,0.0,0.0
2018-10-08 00:00:00-04:00,21.99228273322862,23.22227615369084,21.99228273322862,23.025476455688477,6890700,0.0,0.0
2018-10-09 00:00:00-04:00,23.02547418616695,23.07467504422853,22.218598882165313,22.474437713623047,4624600,0.0,0.0
2018-10-10 00:00:00-04:00,22.405557096323623,22.464596245770046,21.362521487452764,21.40188217163086,3883500,0.0,0.0
2018-10-11 00:00:00-04:00,21.254285229097025,21.529802535294863,20.762287894519876,20.831167221069336,4482900,0.0,0.0
2018-10-12 00:00:00-04:00,21.30348463557681,21.333005151894156,20.82132746331906,21.26412582397461,3662100,0.0,0.0
2018-10-15 00:00:00-04:00,21.313323095906046,21.510122768573893,21.116523423238203,21.13620376586914,3493600,0.0,0.0
2018-10-16 00:00:00-04:00,21.31332295908868,21.864359411472275,21.234603465891023,21.834840774536133,3442300,0.0,0.0
2018-10-17 00:00:00-04:00,21.874194261396802,22.218592664162653,21.628195670395524,22.15955352783203,3538400,0.0,0.0
2018-10-18 00:00:00-04:00,22.06115592138191,22.33667504650056,21.647878172114183,21.677398681640625,3290600,0.0,0.0
2018-10-19 00:00:00-04:00,21.697081489562546,21.785641159056343,21.077165679926846,21.529802322387695,4092900,0.0,0.0
2018-10-22 00:00:00-04:00,21.539639979365173,21.539639979365173,20.693405947300104,21.1066837310791,4540100,0.0,0.0
2018-10-23 00:00:00-04:00,20.693409474416594,20.85084847823201,20.053811409992882,20.319490432739258,6521100,0.0,0.0
2018-10-24 00:00:00-04:00,20.3391682647226,20.4474082702816,19.522452829519214,19.551973342895508,3810100,0.0,0.0
2018-10-25 00:00:00-04:00,19.650371901701124,19.797972596277614,19.38469478046919,19.630693435668945,3066400,0.0,0.0
2018-10-26 00:00:00-04:00,19.296136882371933,19.660213874404818,18.96157853050222,19.5224552154541,2636400,0.0,0.0
2018-10-29 00:00:00-04:00,19.876688573219717,19.876688573219717,18.558135864552366,18.912372589111328,4149800,0.0,0.0
2018-10-30 00:00:00-04:00,19.266616766873028,19.571654608115097,18.587659876657188,19.38469696044922,5620000,0.0,0.0
2018-10-31 00:00:00-04:00,20.713087470009942,20.713087470009942,19.96525315734817,20.00461196899414,8728500,0.0,0.0
2018-11-01 00:00:00-04:00,20.132906040770877,21.11981321808686,19.945393150015544,20.99151611328125,7375300,0.06,0.0
2018-11-02 00:00:00-04:00,21.159294101373654,21.4356269545262,20.725054340507164,20.882959365844727,4190300,0.0,0.0
2018-11-05 00:00:00-05:00,20.64610043398868,20.75466083747032,19.866442776941,20.488195419311523,6611600,0.0,0.0
2018-11-06 00:00:00-05:00,20.498063384245846,20.971778397453342,20.428980180116767,20.646099090576172,7788000,0.0,0.0
2018-11-07 00:00:00-05:00,20.764530988402317,21.06060243247928,20.596756668125018,20.86322021484375,5602900,0.0,0.0
2018-11-08 00:00:00-05:00,20.82374530025472,20.952042426515817,20.498065952571235,20.774398803710938,9116700,0.0,0.0
2018-11-09 00:00:00-05:00,20.557279861950697,20.754662083333752,20.172386600867743,20.498065948486328,3391900,0.0,0.0
2018-11-12 00:00:00-05:00,20.379637441954802,20.409245341622583,19.757886607943263,19.817100524902344,4039000,0.0,0.0
2018-11-13 00:00:00-05:00,19.846702575683594,20.369762139031693,19.659189697801256,19.846702575683594,5076400,0.0,0.0
2018-11-14 00:00:00-05:00,20.14277360973179,20.43884498456666,19.846702234896917,20.07369041442871,5339300,0.0,0.0
2018-11-15 00:00:00-05:00,19.826968506697455,20.458588598608237,19.56050307453146,20.38950538635254,3780800,0.0,0.0
2018-11-16 00:00:00-05:00,20.23159879455564,20.350028493793694,19.748014463887994,19.886180877685547,5310900,0.0,0.0
2018-11-19 00:00:00-05:00,19.886177539766148,21.02112031980102,19.63945076661179,20.07369041442871,8132400,0.0,0.0
2018-11-20 00:00:00-05:00,19.718408584909014,20.0835651360561,19.491420344064924,19.580242156982422,4504900,0.0,0.0
2018-11-21 00:00:00-05:00,19.718408216249635,20.271077682375996,19.550633893028486,20.221731185913086,4983800,0.0,0.0
2018-11-23 00:00:00-05:00,20.09343338702243,20.280944420173466,20.02435017666402,20.231599807739258,1396000,0.0,0.0
2018-11-26 00:00:00-05:00,20.438848319144903,20.498064109673592,20.053955092589433,20.192121505737305,2679700,0.0,0.0
2018-11-27 00:00:00-05:00,19.99474469403578,20.14278043158923,19.74801783732119,20.11317253112793,4917000,0.0,0.0
2018-11-28 00:00:00-05:00,20.182256295346654,20.695446692713492,20.05395728422264,20.54741096496582,3230900,0.0,0.0
2018-11-29 00:00:00-05:00,20.47832857807071,21.40602206240776,20.280946344849557,21.060604095458984,8138200,0.0,0.0
2018-11-30 00:00:00-05:00,20.981651572492876,21.2086398229671,20.655972205437017,21.19877052307129,4514500,0.0,0.0
2018-12-03 00:00:00-05:00,21.297462745145264,21.4553677869217,20.78427041818355,21.238248825073242,6172600,0.0,0.0
2018-12-04 00:00:00-05:00,21.23824870988541,21.386284450450862,20.32042448305242,20.5770206451416,4588500,0.0,0.0
2018-12-06 00:00:00-05:00,20.113171872830282,20.4388512377391,19.905922223513972,20.26120948791504,5165000,0.0,0.0
2018-12-07 00:00:00-05:00,20.280943443802904,20.507933544250836,19.945394824750707,20.024349212646484,4059000,0.0,0.0
2018-12-10 00:00:00-05:00,19.965137772993344,20.083567498271766,19.224957166538932,19.629589080810547,5585400,0.0,0.0
2018-12-11 00:00:00-05:00,20.053959718366748,20.399377713288995,19.560505977728287,19.87631607055664,3734900,0.0,0.0
2018-12-12 00:00:00-05:00,20.231602817716876,20.350032540505307,19.905923433019424,19.9947452545166,4298300,0.0,0.0
2018-12-13 00:00:00-05:00,20.034215597962664,20.221728494814847,19.56050058921873,19.678930282592773,2903400,0.0,0.0
2018-12-14 00:00:00-05:00,19.540762215498578,19.915788013468134,19.392726508879495,19.481548309326172,6388900,0.0,0.0
2018-12-17 00:00:00-05:00,19.402595827643225,19.797358339840088,18.711760019516607,18.899272918701172,5956800,0.0,0.0
2018-12-18 00:00:00-05:00,19.126261194935207,19.294035498503767,18.366344062184567,18.45516586303711,4578300,0.0,0.0
2018-12-19 00:00:00-05:00,18.425557521878904,18.741367525085813,17.616293918067182,17.68537712097168,5334300,0.0,0.0
2018-12-20 00:00:00-05:00,17.85315301752744,17.92223622661178,17.06362793888315,17.33009147644043,6015000,0.0,0.0
2018-12-21 00:00:00-05:00,17.27088086259788,17.714989980586765,16.688605300068737,16.757688522338867,10688500,0.0,0.0
2018-12-24 00:00:00-05:00,16.510958740775948,16.619519146554182,15.889207967628565,15.928683280944824,2468200,0.0,0.0
2018-12-26 00:00:00-05:00,16.076723734299836,16.619522094726562,15.425364007648799,16.619522094726562,4760900,0.0,0.0
2018-12-27 00:00:00-05:00,16.36292260316888,16.816900930140438,16.03724327654034,16.807031631469727,3833400,0.0,0.0
2018-12-28 00:00:00-05:00,16.876114101339287,17.03401910840874,16.47148228542679,16.540565490722656,2869000,0.0,0.0
2018-12-31 00:00:00-05:00,16.560308720105088,16.68860586835031,16.13593818899316,16.63926124572754,5099300,0.0,0.0
2019-01-02 00:00:00-05:00,16.432006594185374,18.356476631988055,16.323448068389112,18.316999435424805,11174900,0.0,0.0
2019-01-03 00:00:00-05:00,18.346608569128012,18.37621646854557,17.764333057217975,18.188703536987305,6114000,0.0,0.0
2019-01-04 00:00:00-05:00,18.42555745872646,19.096654654429045,18.376212851785546,18.711759567260742,5840600,0.0,0.0
2019-01-07 00:00:00-05:00,18.68215724816459,19.244694160918907,18.53412151570974,19.155872344970703,4690100,0.0,0.0
2019-01-08 00:00:00-05:00,19.372987167213335,19.501286155088692,19.175606860108577,19.2150821685791,4085200,0.0,0.0
2019-01-09 00:00:00-05:00,19.461809403971696,19.560500500941984,19.21508260273403,19.264429092407227,3162600,0.0,0.0
2019-01-10 00:00:00-05:00,19.175610688711444,19.4618128499881,18.701895598226773,19.353254318237305,3849100,0.0,0.0
2019-01-11 00:00:00-05:00,19.096657234382064,19.53089698715695,19.096657234382064,19.42233657836914,2762500,0.0,0.0
2019-01-14 00:00:00-05:00,19.037443438634337,19.274300973683467,18.790716604327784,19.116395950317383,3822500,0.0,0.0
2019-01-15 00:00:00-05:00,19.07692062765843,20.034220161170225,18.780849150351106,19.807231903076172,12646700,0.0,0.0
2019-01-16 00:00:00-05:00,19.836835861206055,20.10330126724884,19.570370455163268,19.836835861206055,5559300,0.0,0.0
2019-01-17 00:00:00-05:00,19.73814504393707,20.10330155549543,19.73814504393707,19.915788650512695,5380300,0.0,0.0
2019-01-18 00:00:00-05:00,20.103298304862555,20.340155781205635,19.955260735069224,20.07369041442871,6283800,0.0,0.0
2019-01-22 00:00:00-05:00,16.481353903513256,17.261009750362813,15.908947701722903,16.866247177124023,42345700,0.0,0.0
2019-01-23 00:00:00-05:00,17.053759608644132,18.060403670492274,17.053759608644132,17.813676834106445,13053900,0.0,0.0
2019-01-24 00:00:00-05:00,17.8136740559182,18.316996949533134,17.359697651310267,18.15909194946289,7354700,0.0,0.0
2019-01-25 00:00:00-05:00,18.35647418901187,18.652545594328153,18.257783093114412,18.297260284423828,7882500,0.0,0.0
2019-01-28 00:00:00-05:00,18.060402742156136,18.277523551736163,17.823545217285794,18.02092742919922,3779200,0.0,0.0
2019-01-29 00:00:00-05:00,18.15909644257735,18.43543120226197,18.08014392300697,18.149227142333984,5557800,0.0,0.0
2019-01-30 00:00:00-05:00,18.405818673320553,18.68215336351979,18.060400781165526,18.46503257751465,4591900,0.0,0.0
2019-01-31 00:00:00-05:00,18.395955210390934,18.701897890914204,18.376218490983522,18.573598861694336,3723200,0.0,0.0
2019-02-01 00:00:00-05:00,18.63280781169325,18.741368210154963,18.168962087824774,18.257783889770508,5306500,0.0,0.0
2019-02-04 00:00:00-05:00,18.267654703307265,18.494642934940895,18.099880383757117,18.484773635864258,4693000,0.0,0.0
2019-02-05 00:00:00-05:00,18.514381811422247,18.74137004646821,18.435429299998592,18.5637264251709,3252400,0.0,0.0
2019-02-06 00:00:00-05:00,18.11961635073024,18.622939236292307,17.616293465168173,18.08013916015625,10541900,0.0,0.0
2019-02-07 00:00:00-05:00,18.05043347286706,18.09994210442978,17.169200605223736,17.50585174560547,6946400,0.06,0.0
2019-02-08 00:00:00-05:00,17.92171628873613,18.02073167148168,16.49589968745971,16.93156623840332,9983100,0.0,0.0
2019-02-11 00:00:00-05:00,17.129595188738673,17.763292507888973,17.129595188738673,17.317724227905273,9027000,0.0,0.0
2019-02-12 00:00:00-05:00,17.426642483007946,17.87220890369964,17.426642483007946,17.74349021911621,6004000,0.0,0.0
2019-02-13 00:00:00-05:00,17.82270420891833,18.07024176737553,17.70388534989173,17.713787078857422,4740200,0.0,0.0
2019-02-14 00:00:00-05:00,17.664277124719113,17.703882144850244,17.28801904638591,17.317724227905273,3977500,0.0,0.0
2019-02-15 00:00:00-05:00,17.4563481753748,17.664280711104258,17.337531202296596,17.37713623046875,4910500,0.0,0.0
2019-02-19 00:00:00-05:00,17.545459404622076,18.070239646851117,17.525657837576084,17.882110595703125,6580700,0.0,0.0
2019-02-20 00:00:00-05:00,17.882109054867716,18.377184071026765,17.802897127824718,18.208858489990234,5153100,0.0,0.0
2019-02-21 00:00:00-05:00,18.16925225993806,18.387084572649474,18.00092669011886,18.060335159301758,4489200,0.0,0.0
2019-02-22 00:00:00-05:00,18.169259104640687,18.218765866183038,17.753395886574513,18.09994888305664,4071100,0.0,0.0
2019-02-25 00:00:00-05:00,18.1692559170527,18.31777806418513,18.06033879449352,18.22866439819336,5000400,0.0,0.0
2019-02-26 00:00:00-05:00,18.169253338011554,18.505904497625163,18.07023795779085,18.238563537597656,5377000,0.0,0.0
2019-02-27 00:00:00-05:00,18.198959419291796,18.585119272479997,18.198959419291796,18.446496963500977,4039400,0.0,0.0
2019-02-28 00:00:00-05:00,18.35738331650484,18.49600372281241,18.228662749023762,18.30787467956543,3300700,0.0,0.0
2019-03-01 00:00:00-05:00,18.42669444307346,18.545511400559523,18.19895847886244,18.51580810546875,4746300,0.0,0.0
2019-03-04 00:00:00-05:00,18.69403260488588,18.97127530606241,18.268269658575292,18.30787467956543,3939700,0.0,0.0
2019-03-05 00:00:00-05:00,18.357382761587846,18.634623565822398,18.268269106352076,18.426692962646484,4821800,0.0,0.0
2019-03-06 00:00:00-05:00,18.426692962646484,18.76334412941244,18.337579307410714,18.426692962646484,4824700,0.0,0.0
2019-03-07 00:00:00-05:00,18.3771869814839,18.436597352596152,17.85240858992362,18.139551162719727,4455600,0.0,0.0
2019-03-08 00:00:00-05:00,18.0306319783889,18.53560874380255,17.93161848163286,18.30787467956543,2864300,0.0,0.0
2019-03-11 00:00:00-04:00,18.060336312424063,18.743540361612975,18.040532858578285,18.62472152709961,4996800,0.0,0.0
2019-03-12 00:00:00-04:00,18.614821435115186,18.76334546344207,18.45639756755721,18.684133529663086,5101400,0.0,0.0
2019-03-13 00:00:00-04:00,18.733638630273493,18.921767664641425,18.664328430390913,18.763343811035156,4015400,0.0,0.0
2019-03-14 00:00:00-04:00,18.723736903352936,19.01088131836511,18.723736903352936,18.763343811035156,3734600,0.0,0.0
2019-03-15 00:00:00-04:00,18.743545231680848,18.931674314974035,18.674235013773306,18.802953720092773,6252100,0.0,0.0
2019-03-18 00:00:00-04:00,18.842561354498507,19.149507426286103,18.763349404083584,19.040590286254883,4311800,0.0,0.0
2019-03-19 00:00:00-04:00,19.090096934146928,19.288125845141302,18.832657650148736,18.931673049926758,4349000,0.0,0.0
2019-03-20 00:00:00-04:00,18.89206314086914,19.020781818190056,18.77324430225175,18.89206314086914,3572700,0.0,0.0
2019-03-21 00:00:00-04:00,18.763343915245436,19.10989491658305,18.763343915245436,19.010881423950195,3916400,0.0,0.0
2019-03-22 00:00:00-04:00,18.872259460355796,19.030683317574375,18.248465758627805,18.535608291625977,4364500,0.0,0.0
2019-03-25 00:00:00-04:00,18.496009593623757,18.802955685830185,18.39699417687788,18.416797637939453,3911300,0.0,0.0
2019-03-26 00:00:00-04:00,18.59501700901899,18.74353912594842,18.416789713279197,18.614818572998047,3416900,0.0,0.0
2019-03-27 00:00:00-04:00,18.664334263928144,18.882166658579948,18.54551539230596,18.733644485473633,3166700,0.0,0.0
2019-03-28 00:00:00-04:00,18.793046254654442,19.02078029786019,18.713834331428043,18.94156837463379,2923800,0.0,0.0
2019-03-29 00:00:00-04:00,19.060388592079324,19.298024379067495,18.87225955250318,18.921768188476562,4664800,0.0,0.0
2019-04-01 00:00:00-04:00,19.15940455730885,19.486154010410676,19.08019262590724,19.466350555419922,6698600,0.0,0.0
2019-04-02 00:00:00-04:00,19.44654478263876,19.694082274835534,19.377234586993456,19.555461883544922,3481600,0.0,0.0
2019-04-03 00:00:00-04:00,19.68418650651732,19.72379342376637,19.268323318211092,19.387142181396484,4383300,0.0,0.0
2019-04-04 00:00:00-04:00,19.35743435224844,19.713889004606653,19.347534512848714,19.674283981323242,3714000,0.0,0.0
2019-04-05 00:00:00-04:00,19.74359683406108,19.971330942000375,19.703989916908984,19.911922454833984,8900000,0.0,0.0
2019-04-08 00:00:00-04:00,19.763395797053576,20.129752178136787,19.57526863108254,20.060441970825195,4299000,0.0,0.0
2019-04-09 00:00:00-04:00,19.892118893074077,19.90202062231074,19.6049744108961,19.80300521850586,4124900,0.0,0.0
2019-04-10 00:00:00-04:00,19.80300166142605,20.08024436456812,19.79309993396797,19.882213592529297,4003900,0.0,0.0
2019-04-11 00:00:00-04:00,19.91192182681814,20.26837462713583,19.88221663989096,20.169361114501953,4173700,0.0,0.0
2019-04-12 00:00:00-04:00,20.337682548549715,20.595119894742854,20.288173913850027,20.506006240844727,3624800,0.0,0.0
2019-04-15 00:00:00-04:00,20.496105875119685,20.595119364848916,20.32778029859423,20.34758186340332,3987900,0.0,0.0
2019-04-16 00:00:00-04:00,20.47630500793457,20.634728877784,20.35748616126675,20.47630500793457,3479200,0.0,0.0
2019-04-17 00:00:00-04:00,19.803003059130585,19.981230388832607,19.48615531235434,19.723791122436523,10357900,0.0,0.0
2019-04-18 00:00:00-04:00,19.78319903827125,19.961426362887266,19.74359401533518,19.842609405517578,4445500,0.0,0.0
2019-04-22 00:00:00-04:00,19.733693037156275,20.139654452621496,19.69408612415403,20.080245971679688,3370500,0.0,0.0
2019-04-23 00:00:00-04:00,20.19906229141732,20.575320398730838,20.169358996171486,20.47630500793457,4009900,0.0,0.0
2019-04-24 00:00:00-04:00,20.565422333905982,21.05059575780909,20.525815415108095,20.89217185974121,5382500,0.0,0.0
2019-04-25 00:00:00-04:00,20.79315163865649,20.852560114541173,20.406993712563942,20.436697006225586,3748000,0.0,0.0
2019-04-26 00:00:00-04:00,20.397093073009856,20.515910031116178,20.307979410149365,20.47630500793457,2944000,0.0,0.0
2019-04-29 00:00:00-04:00,20.476303646885203,20.684234254030976,20.456500192329973,20.49610710144043,2848600,0.0,0.0
2019-04-30 00:00:00-04:00,21.090197656787524,21.308031900710425,20.51591063941529,21.26842498779297,7125600,0.0,0.0
2019-05-01 00:00:00-04:00,21.288227898841193,21.941726836743957,21.228819419548625,21.248620986938477,7356700,0.0,0.0
2019-05-02 00:00:00-04:00,21.72433891335772,22.011749347494774,21.575678213609358,21.714427947998047,5842300,0.02,0.0
2019-05-03 00:00:00-04:00,21.78380082493543,22.23969573821113,21.575676242367503,22.209962844848633,4554700,0.0,0.0
2019-05-06 00:00:00-04:00,21.68469381527815,22.269427505888927,21.61531895204013,22.190141677856445,3259400,0.0,0.0
2019-05-07 00:00:00-04:00,22.07121581891476,22.328895255226474,21.843269279597113,22.09103775024414,3446100,0.0,0.0
2019-05-08 00:00:00-04:00,22.041480986585945,22.46764302113176,21.932462264170063,22.190141677856445,2985100,0.0,0.0
2019-05-09 00:00:00-04:00,21.972102358024504,22.041477209373863,21.684690099208094,21.8928165435791,3459700,0.0,0.0
2019-05-10 00:00:00-04:00,21.74415809970838,22.368533715977296,21.565764526396368,22.27933692932129,3757100,0.0,0.0
