Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-02-22 00:00:00-05:00,0.0,2.154388666152954,2.154388666152954,2.154388666152954,600,0.0,0.0
1989-02-23 00:00:00-05:00,0.0,2.154388666152954,2.0760472601110287,2.154388666152954,7600,0.0,0.0
1989-02-24 00:00:00-05:00,0.0,2.2719004154205322,2.232729718602937,2.2719004154205322,79000,0.0,0.0
1989-02-27 00:00:00-05:00,0.0,2.2719004154205322,2.232729718602937,2.2719004154205322,5000,0.0,0.0
1989-02-28 00:00:00-05:00,0.0,2.23273035458156,2.1935596466064453,2.1935596466064453,25200,0.0,0.0
1989-03-01 00:00:00-05:00,0.0,2.23273035458156,2.1935596466064453,2.1935596466064453,2000,0.0,0.0
1989-03-02 00:00:00-05:00,0.0,2.311071112238128,2.232729718602937,2.2719004154205322,49600,0.0,0.0
1989-03-03 00:00:00-05:00,0.0,2.2327306270599365,2.2327306270599365,2.2327306270599365,33000,0.0,0.0
1989-03-06 00:00:00-05:00,0.0,2.23273035458156,2.1935596466064453,2.1935596466064453,20000,0.0,0.0
1989-03-07 00:00:00-05:00,0.0,2.389413324991862,2.232730484008789,2.3502426147460938,218400,0.0,0.0
1989-03-08 00:00:00-05:00,0.0,2.3502425824181508,2.3110718727111816,2.3110718727111816,21200,0.0,0.0
1989-03-09 00:00:00-05:00,0.0,2.311071112238128,2.2719004154205322,2.2719004154205322,5400,0.0,0.0
1989-03-10 00:00:00-05:00,0.0,2.3110718727111816,2.2719011630042125,2.3110718727111816,20600,0.0,0.0
1989-03-13 00:00:00-05:00,0.0,2.2719004154205322,2.232729718602937,2.2719004154205322,4400,0.0,0.0
1989-03-14 00:00:00-05:00,0.0,2.271901062556675,2.1935596466064453,2.1935596466064453,10400,0.0,0.0
1989-03-15 00:00:00-05:00,0.0,2.193559369173917,2.154388666152954,2.154388666152954,3800,0.0,0.0
1989-03-16 00:00:00-05:00,0.0,2.1935596466064453,1.9585353987557546,2.1935596466064453,9000,0.0,0.0
1989-03-17 00:00:00-05:00,0.0,2.154388666152954,2.154388666152954,2.154388666152954,1800,0.0,0.0
1989-03-20 00:00:00-05:00,0.0,2.154388666152954,2.1152179631319914,2.154388666152954,2200,0.0,0.0
1989-03-21 00:00:00-05:00,0.0,2.1152186393737793,2.1152186393737793,2.1152186393737793,1800,0.0,0.0
1989-03-22 00:00:00-05:00,0.0,2.154389354917738,2.1152186393737793,2.1152186393737793,1200,0.0,0.0
1989-03-23 00:00:00-05:00,0.0,2.1543893274271264,2.076047897338867,2.076047897338867,4800,0.0,0.0
1989-03-27 00:00:00-05:00,0.0,2.076047897338867,2.076047897338867,2.076047897338867,1200,0.0,0.0
1989-03-28 00:00:00-05:00,0.0,2.076047897338867,2.076047897338867,2.076047897338867,200,0.0,0.0
1989-03-29 00:00:00-05:00,0.0,2.076047897338867,2.0368771822947376,2.076047897338867,7000,0.0,0.0
1989-03-30 00:00:00-05:00,0.0,2.076047897338867,2.0368771822947376,2.076047897338867,1200,0.0,0.0
1989-03-31 00:00:00-05:00,0.0,2.154388666152954,2.0368765570900655,2.154388666152954,18200,0.0,0.0
1989-04-03 00:00:00-04:00,0.0,2.1152186393737793,2.1152186393737793,2.1152186393737793,2400,0.0,0.0
1989-04-04 00:00:00-04:00,0.0,2.154388666152954,2.1152179631319914,2.154388666152954,2000,0.0,0.0
1989-04-05 00:00:00-04:00,0.0,2.1152193271196804,2.0368778705596924,2.0368778705596924,11800,0.0,0.0
1989-04-06 00:00:00-04:00,0.0,2.076047897338867,2.076047897338867,2.076047897338867,200,0.0,0.0
1989-04-07 00:00:00-04:00,0.0,2.076047897338867,2.0368771822947376,2.076047897338867,2600,0.0,0.0
1989-04-10 00:00:00-04:00,0.0,2.0368778705596924,1.9977071422796984,2.0368778705596924,151400,0.0,0.0
1989-04-11 00:00:00-04:00,0.0,2.0368778705596924,1.9977071422796984,2.0368778705596924,11200,0.0,0.0
1989-04-12 00:00:00-04:00,0.0,2.1152186393737793,2.0368772082858615,2.1152186393737793,12200,0.0,0.0
1989-04-13 00:00:00-04:00,0.0,2.076047897338867,2.076047897338867,2.076047897338867,800,0.0,0.0
1989-04-14 00:00:00-04:00,0.0,2.23273035458156,2.0760475226810997,2.1935596466064453,10000,0.0,0.0
1989-04-17 00:00:00-04:00,0.0,2.271901339815374,2.193559914304499,2.2327306270599365,37800,0.0,0.0
1989-04-18 00:00:00-04:00,0.0,2.23273035458156,2.1935596466064453,2.1935596466064453,88200,0.0,0.0
1989-04-19 00:00:00-04:00,0.0,2.2327306270599365,2.193559914304499,2.2327306270599365,25800,0.0,0.0
1989-04-20 00:00:00-04:00,0.0,2.271901339815374,2.2327306270599365,2.2327306270599365,12800,0.0,0.0
1989-04-21 00:00:00-04:00,0.0,2.2327306270599365,2.2327306270599365,2.2327306270599365,3400,0.0,0.0
1989-04-24 00:00:00-04:00,0.0,2.2327306270599365,2.2327306270599365,2.2327306270599365,16600,0.0,0.0
1989-04-25 00:00:00-04:00,0.0,2.3110718727111816,2.2327304532972434,2.3110718727111816,776600,0.0,0.0
1989-04-26 00:00:00-04:00,0.0,2.389413595199585,2.271901451173376,2.389413595199585,27200,0.0,0.0
1989-04-27 00:00:00-04:00,0.0,2.389413324991862,2.3502426147460938,2.3502426147460938,5000,0.0,0.0
1989-04-28 00:00:00-04:00,0.0,2.506925310407366,2.3894131864820207,2.467754602432251,35400,0.0,0.0
1989-05-01 00:00:00-04:00,0.0,2.5069265365600586,2.4677558094263077,2.5069265365600586,17000,0.0,0.0
1989-05-02 00:00:00-04:00,0.0,2.467753114238862,2.3894117455328665,2.4285824298858643,16200,0.0,0.0
1989-05-03 00:00:00-04:00,0.0,2.4285824298858643,2.3502410611798688,2.4285824298858643,207400,0.0,0.0
1989-05-04 00:00:00-04:00,0.0,2.5069265365600586,2.4285850822925568,2.5069265365600586,24800,0.0,0.0
1989-05-05 00:00:00-04:00,0.0,2.467754602432251,2.4285838944571356,2.467754602432251,21400,0.0,0.0
1989-05-08 00:00:00-04:00,0.0,2.467754602432251,2.3894131864820207,2.467754602432251,211400,0.0,0.0
1989-05-09 00:00:00-04:00,0.0,2.546096018382481,2.467754602432251,2.467754602432251,61800,0.0,0.0
1989-05-10 00:00:00-04:00,0.0,2.546096018382481,2.467754602432251,2.467754602432251,18400,0.0,0.0
1989-05-11 00:00:00-04:00,0.0,2.428584309874988,2.350242880524182,2.389413595199585,42800,0.0,0.0
1989-05-12 00:00:00-04:00,0.0,2.467754602432251,2.4285838944571356,2.467754602432251,8200,0.0,0.0
1989-05-15 00:00:00-04:00,0.0,2.467754602432251,2.3502424785069054,2.467754602432251,9600,0.0,0.0
1989-05-16 00:00:00-04:00,0.0,2.5852668285369873,2.4677546999671245,2.5852668285369873,15400,0.0,0.0
1989-05-17 00:00:00-04:00,0.0,2.585265827178955,2.546095132827759,2.546095132827759,51200,0.0,0.0
1989-05-18 00:00:00-04:00,0.0,2.663608247583563,2.5460961190136997,2.5852668285369873,12400,0.0,0.0
1989-05-19 00:00:00-04:00,0.0,2.7027787811615887,2.624437367214876,2.6636080741882324,33800,0.0,0.0
1989-05-22 00:00:00-04:00,0.0,2.741948798082877,2.7027781009674072,2.7027781009674072,3000,0.0,0.0
1989-05-23 00:00:00-04:00,0.0,2.741948798082877,2.7027781009674072,2.7027781009674072,5800,0.0,0.0
1989-05-24 00:00:00-04:00,0.0,2.7027781009674072,2.7027781009674072,2.7027781009674072,1400,0.0,0.0
1989-05-25 00:00:00-04:00,0.0,2.7419494881349453,2.6636080741882324,2.6636080741882324,45800,0.0,0.0
1989-05-26 00:00:00-04:00,0.0,2.7027781009674072,2.6244367067364682,2.7027781009674072,16600,0.0,0.0
1989-05-30 00:00:00-04:00,0.0,2.6636080741882324,2.6636080741882324,2.6636080741882324,13200,0.0,0.0
1989-05-31 00:00:00-04:00,0.0,2.6636080741882324,2.6636080741882324,2.6636080741882324,50400,0.0,0.0
1989-06-01 00:00:00-04:00,0.0,2.6244378089904785,2.5852670954234562,2.6244378089904785,31400,0.0,0.0
1989-06-02 00:00:00-04:00,0.0,2.7027781009674072,2.6244367067364682,2.7027781009674072,21200,0.0,0.0
1989-06-05 00:00:00-04:00,0.0,2.6636085225575004,2.6244378089904785,2.6244378089904785,19000,0.0,0.0
1989-06-06 00:00:00-04:00,0.0,2.6636085225575004,2.6244378089904785,2.6244378089904785,8600,0.0,0.0
1989-06-07 00:00:00-04:00,0.0,2.702779236124522,2.6244378089904785,2.6244378089904785,12600,0.0,0.0
1989-06-08 00:00:00-04:00,0.0,2.702779236124522,2.5852670954234562,2.6244378089904785,25200,0.0,0.0
1989-06-09 00:00:00-04:00,0.0,2.6636085225575004,2.5852670954234562,2.6244378089904785,12600,0.0,0.0
1989-06-12 00:00:00-04:00,0.0,2.6244378089904785,2.6244378089904785,2.6244378089904785,5200,0.0,0.0
1989-06-13 00:00:00-04:00,0.0,2.702779236124522,2.6244378089904785,2.6244378089904785,22200,0.0,0.0
1989-06-14 00:00:00-04:00,0.0,2.6636080741882324,2.58526666024152,2.6636080741882324,40400,0.0,0.0
1989-06-15 00:00:00-04:00,0.0,2.6636080741882324,2.624437367214876,2.6636080741882324,4800,0.0,0.0
1989-06-16 00:00:00-04:00,0.0,2.6244375380602754,2.5460961190136997,2.5852668285369873,39800,0.0,0.0
1989-06-19 00:00:00-04:00,0.0,2.6244375380602754,2.5852668285369873,2.5852668285369873,11600,0.0,0.0
1989-06-20 00:00:00-04:00,0.0,2.663608247583563,2.5852668285369873,2.5852668285369873,15800,0.0,0.0
1989-06-21 00:00:00-04:00,0.0,2.6636085225575004,2.6244378089904785,2.6244378089904785,19000,0.0,0.0
1989-06-22 00:00:00-04:00,0.0,2.6244378089904785,2.6244378089904785,2.6244378089904785,1200,0.0,0.0
1989-06-23 00:00:00-04:00,0.0,2.6636080741882324,2.624437367214876,2.6636080741882324,10600,0.0,0.0
1989-06-26 00:00:00-04:00,0.0,2.6636085225575004,2.6244378089904785,2.6244378089904785,26600,0.0,0.0
1989-06-27 00:00:00-04:00,0.0,2.6636080741882324,2.624437367214876,2.6636080741882324,21400,0.0,0.0
1989-06-28 00:00:00-04:00,0.0,2.7419494881349453,2.6636080741882324,2.6636080741882324,13000,0.0,0.0
1989-06-29 00:00:00-04:00,2.6636080741882324,2.6636080741882324,2.6636080741882324,2.6636080741882324,0,0.0,0.0
1989-06-30 00:00:00-04:00,0.0,2.6636080741882324,2.624437367214876,2.6636080741882324,10000,0.0,0.0
1989-07-03 00:00:00-04:00,0.0,2.663608247583563,2.5460961190136997,2.5852668285369873,14600,0.0,0.0
1989-07-05 00:00:00-04:00,0.0,2.5852668285369873,2.5852668285369873,2.5852668285369873,5000,0.0,0.0
1989-07-06 00:00:00-04:00,0.0,2.6636080741882324,2.58526666024152,2.6636080741882324,3400,0.0,0.0
1989-07-07 00:00:00-04:00,0.0,2.6636085225575004,2.6244378089904785,2.6244378089904785,10200,0.0,0.0
1989-07-10 00:00:00-04:00,0.0,2.6244378089904785,2.5852670954234562,2.6244378089904785,24400,0.0,0.0
1989-07-11 00:00:00-04:00,0.0,2.5852668285369873,2.5460961190136997,2.5852668285369873,33000,0.0,0.0
1989-07-12 00:00:00-04:00,0.0,2.5852668285369873,2.5852668285369873,2.5852668285369873,13800,0.0,0.0
1989-07-13 00:00:00-04:00,0.0,2.6244378089904785,2.5852670954234562,2.6244378089904785,2000,0.0,0.0
1989-07-14 00:00:00-04:00,0.0,2.5852668285369873,2.5852668285369873,2.5852668285369873,203400,0.0,0.0
1989-07-17 00:00:00-04:00,0.0,2.5852668285369873,2.5460961190136997,2.5852668285369873,255600,0.0,0.0
1989-07-18 00:00:00-04:00,0.0,2.6244365215301513,2.546095132827759,2.546095132827759,25600,0.0,0.0
1989-07-19 00:00:00-04:00,0.0,2.5852668285369873,2.5460961190136997,2.5852668285369873,1200,0.0,0.0
1989-07-20 00:00:00-04:00,0.0,2.6244378089904785,2.5852670954234562,2.6244378089904785,6800,0.0,0.0
1989-07-21 00:00:00-04:00,0.0,2.6244378089904785,2.6244378089904785,2.6244378089904785,3000,0.0,0.0
1989-07-24 00:00:00-04:00,0.0,2.6636085225575004,2.6244378089904785,2.6244378089904785,8200,0.0,0.0
1989-07-25 00:00:00-04:00,0.0,2.6636080741882324,2.58526666024152,2.6636080741882324,8200,0.0,0.0
1989-07-26 00:00:00-04:00,0.0,2.6636085225575004,2.5852670954234562,2.6244378089904785,12600,0.0,0.0
1989-07-27 00:00:00-04:00,0.0,2.898632049560547,2.624437125953468,2.898632049560547,61400,0.0,0.0
1989-07-28 00:00:00-04:00,0.0,2.8986320103684515,2.8594613075256348,2.8594613075256348,29200,0.0,0.0
1989-07-31 00:00:00-04:00,0.0,2.82029128074646,2.7811205685138702,2.82029128074646,15000,0.0,0.0
1989-08-01 00:00:00-04:00,0.0,2.7811217308044434,2.7811217308044434,2.7811217308044434,400,0.0,0.0
1989-08-02 00:00:00-04:00,0.0,2.741948798082877,2.663607403851938,2.7027781009674072,24800,0.0,0.0
1989-08-03 00:00:00-04:00,0.0,2.7811217308044434,2.6244388163929253,2.7811217308044434,99800,0.0,0.0
1989-08-04 00:00:00-04:00,0.0,2.7811217308044434,2.7811217308044434,2.7811217308044434,7400,0.0,0.0
1989-08-07 00:00:00-04:00,0.0,2.781121233531407,2.741950511932373,2.741950511932373,4600,0.0,0.0
1989-08-08 00:00:00-04:00,0.0,2.781121233531407,2.741950511932373,2.741950511932373,10400,0.0,0.0
1989-08-09 00:00:00-04:00,0.0,2.781121233531407,2.741950511932373,2.741950511932373,38200,0.0,0.0
1989-08-10 00:00:00-04:00,0.0,2.7419494881349453,2.6636080741882324,2.6636080741882324,2400,0.0,0.0
1989-08-11 00:00:00-04:00,0.0,2.6636080741882324,2.624437367214876,2.6636080741882324,2600,0.0,0.0
1989-08-14 00:00:00-04:00,0.0,2.6244387179613113,2.4677558094263077,2.5069265365600586,9200,0.0,0.0
1989-08-15 00:00:00-04:00,0.0,2.5852668285369873,2.506925409490412,2.5852668285369873,18800,0.0,0.0
1989-08-16 00:00:00-04:00,0.0,2.6636080741882324,2.624437367214876,2.6636080741882324,3000,0.0,0.0
1989-08-17 00:00:00-04:00,0.0,2.7027787811615887,2.6636080741882324,2.6636080741882324,2400,0.0,0.0
1989-08-18 00:00:00-04:00,0.0,2.7027787811615887,2.624437367214876,2.6636080741882324,31400,0.0,0.0
1989-08-21 00:00:00-04:00,0.0,2.6636080741882324,2.6636080741882324,2.6636080741882324,2400,0.0,0.0
1989-08-22 00:00:00-04:00,0.0,2.741948798082877,2.6244367067364682,2.7027781009674072,11800,0.0,0.0
1989-08-23 00:00:00-04:00,0.0,2.6244375380602754,2.5852668285369873,2.5852668285369873,13800,0.0,0.0
1989-08-24 00:00:00-04:00,0.0,2.6636080741882324,2.58526666024152,2.6636080741882324,2000,0.0,0.0
1989-08-25 00:00:00-04:00,0.0,2.6244375380602754,2.5852668285369873,2.5852668285369873,8000,0.0,0.0
1989-08-28 00:00:00-04:00,0.0,2.5460972636938095,2.5069265365600586,2.5069265365600586,34600,0.0,0.0
1989-08-29 00:00:00-04:00,0.0,2.546095132827759,2.5069244384765623,2.546095132827759,13800,0.0,0.0
1989-08-30 00:00:00-04:00,0.0,2.5852668285369873,2.5460961190136997,2.5852668285369873,7600,0.0,0.0
1989-08-31 00:00:00-04:00,0.0,2.6244378089904785,2.6244378089904785,2.6244378089904785,1000,0.0,0.0
1989-09-01 00:00:00-04:00,0.0,2.6636085225575004,2.5852670954234562,2.6244378089904785,56400,0.0,0.0
1989-09-05 00:00:00-04:00,0.0,2.5852668285369873,2.5852668285369873,2.5852668285369873,3600,0.0,0.0
1989-09-06 00:00:00-04:00,0.0,2.6636080741882324,2.624437367214876,2.6636080741882324,21000,0.0,0.0
1989-09-07 00:00:00-04:00,0.0,2.6244378089904785,2.6244378089904785,2.6244378089904785,42800,0.0,0.0
1989-09-08 00:00:00-04:00,0.0,2.6244378089904785,2.6244378089904785,2.6244378089904785,200,0.0,0.0
1989-09-11 00:00:00-04:00,0.0,2.6244378089904785,2.6244378089904785,2.6244378089904785,3000,0.0,0.0
1989-09-12 00:00:00-04:00,0.0,2.6636080741882324,2.624437367214876,2.6636080741882324,21400,0.0,0.0
1989-09-13 00:00:00-04:00,0.0,2.6636080741882324,2.6636080741882324,2.6636080741882324,30200,0.0,0.0
1989-09-14 00:00:00-04:00,0.0,2.663608247583563,2.5852668285369873,2.5852668285369873,114000,0.0,0.0
1989-09-15 00:00:00-04:00,0.0,2.6244378089904785,2.5852670954234562,2.6244378089904785,25800,0.0,0.0
1989-09-18 00:00:00-04:00,0.0,2.6636080741882324,2.58526666024152,2.6636080741882324,63400,0.0,0.0
1989-09-19 00:00:00-04:00,0.0,2.6636085225575004,2.6244378089904785,2.6244378089904785,5200,0.0,0.0
1989-09-20 00:00:00-04:00,0.0,2.7027787811615887,2.6636080741882324,2.6636080741882324,54200,0.0,0.0
1989-09-21 00:00:00-04:00,0.0,2.7027781009674072,2.663607403851938,2.7027781009674072,5200,0.0,0.0
1989-09-22 00:00:00-04:00,0.0,2.7027787811615887,2.6636080741882324,2.6636080741882324,5600,0.0,0.0
1989-09-25 00:00:00-04:00,0.0,2.7027781009674072,2.6244367067364682,2.7027781009674072,4600,0.0,0.0
1989-09-26 00:00:00-04:00,0.0,2.7027781009674072,2.663607403851938,2.7027781009674072,21200,0.0,0.0
1989-09-27 00:00:00-04:00,0.0,2.781121233531407,2.702779790333339,2.741950511932373,25800,0.0,0.0
1989-09-28 00:00:00-04:00,0.0,2.741950511932373,2.741950511932373,2.741950511932373,10600,0.0,0.0
1989-09-29 00:00:00-04:00,0.0,2.8594619929790497,2.7811205685138702,2.82029128074646,38200,0.0,0.0
1989-10-02 00:00:00-04:00,0.0,2.8594619929790497,2.82029128074646,2.82029128074646,97800,0.0,0.0
1989-10-03 00:00:00-04:00,0.0,2.898632049560547,2.8202906428156673,2.898632049560547,39800,0.0,0.0
1989-10-04 00:00:00-04:00,0.0,2.9378027529329866,2.859461346188107,2.898632049560547,9400,0.0,0.0
1989-10-05 00:00:00-04:00,0.0,2.8986327052116394,2.82029128074646,2.82029128074646,14200,0.0,0.0
1989-10-06 00:00:00-04:00,0.0,2.9769742488861084,2.8986328212838424,2.9769742488861084,38400,0.0,0.0
1989-10-09 00:00:00-04:00,0.0,3.172827932238579,2.937803640961647,3.133657217025757,47800,0.0,0.0
1989-10-10 00:00:00-04:00,0.0,3.211998647451401,3.133657217025757,3.133657217025757,52400,0.0,0.0
1989-10-11 00:00:00-04:00,0.0,3.172829127009911,3.055316937120655,3.0944876670837402,51400,0.0,0.0
1989-10-12 00:00:00-04:00,0.0,3.4861911631178586,3.1336549780834684,3.4078497886657715,155800,0.0,0.0
1989-10-13 00:00:00-04:00,0.0,3.4078503591673717,3.211996890249707,3.2903382778167725,27600,0.0,0.0
1989-10-16 00:00:00-04:00,0.0,3.211999640052701,3.094487458099554,3.1728289127349854,35400,0.0,0.0
1989-10-17 00:00:00-04:00,0.0,3.211998647451401,3.094486501812935,3.133657217025757,60600,0.0,0.0
1989-10-18 00:00:00-04:00,0.0,3.2511689343103547,3.1336568041545587,3.211998224258423,8200,0.0,0.0
1989-10-19 00:00:00-04:00,0.0,3.251168727874756,3.1728273127452438,3.251168727874756,6600,0.0,0.0
1989-10-20 00:00:00-04:00,0.0,3.3295089716003057,3.290338277816773,3.2903382778167725,15800,0.0,0.0
1989-10-23 00:00:00-04:00,0.0,3.329510143004268,3.251168727874756,3.251168727874756,26400,0.0,0.0
1989-10-24 00:00:00-04:00,0.0,3.211998647451401,3.133657217025757,3.133657217025757,21600,0.0,0.0
1989-10-25 00:00:00-04:00,0.0,3.329509496688843,3.133655996883617,3.3295094966888428,190000,0.0,0.0
1989-10-26 00:00:00-04:00,0.0,3.329510143004268,3.251168727874756,3.251168727874756,154400,0.0,0.0
1989-10-27 00:00:00-04:00,0.0,3.290341094688133,3.1728289127349854,3.1728289127349854,44200,0.0,0.0
1989-10-30 00:00:00-05:00,0.0,3.211998224258423,3.1336568041545587,3.211998224258423,29600,0.0,0.0
1989-10-31 00:00:00-05:00,0.0,3.290338277816773,3.1728261964661737,3.2903382778167725,10600,0.0,0.0
1989-11-01 00:00:00-05:00,0.0,3.3686801966498883,3.2903387967277977,3.3295094966888428,69800,0.0,0.0
1989-11-02 00:00:00-05:00,0.0,3.329510143004268,3.251168727874756,3.251168727874756,23000,0.0,0.0
1989-11-03 00:00:00-05:00,0.0,3.251168727874756,3.21199802031,3.251168727874756,27200,0.0,0.0
1989-11-06 00:00:00-05:00,0.0,3.211998224258423,3.211998224258423,3.211998224258423,10800,0.0,0.0
1989-11-07 00:00:00-05:00,0.0,3.290339435439512,3.21199802031,3.251168727874756,13000,0.0,0.0
1989-11-08 00:00:00-05:00,0.0,3.5253633694215254,3.329509848898107,3.447021961212158,26200,0.0,0.0
1989-11-09 00:00:00-05:00,0.0,3.6037054061889644,3.5253639843152915,3.603705406188965,26200,0.0,0.0
1989-11-10 00:00:00-05:00,0.0,3.6037054061889644,3.6037054061889644,3.603705406188965,20200,0.0,0.0
1989-11-13 00:00:00-05:00,0.0,3.721217632293701,3.642876208455939,3.721217632293701,3600,0.0,0.0
1989-11-14 00:00:00-05:00,0.0,3.8778990358114243,3.72121624648571,3.7603869438171387,74200,0.0,0.0
1989-11-15 00:00:00-05:00,0.0,3.7995590561314634,3.68204692037482,3.721217632293701,4600,0.0,0.0
1989-11-16 00:00:00-05:00,0.0,3.6820468280626377,3.6037054061889644,3.603705406188965,4000,0.0,0.0
1989-11-17 00:00:00-05:00,0.0,3.642876085344252,3.5645346641540527,3.5645346641540527,9000,0.0,0.0
1989-11-20 00:00:00-05:00,0.0,3.5645339091618857,3.4861925045649214,3.5253632068634033,9400,0.0,0.0
1989-11-21 00:00:00-05:00,0.0,3.486192665316842,3.447021961212158,3.447021961212158,6600,0.0,0.0
1989-11-22 00:00:00-05:00,0.0,3.5645339091618857,3.5253632068634033,3.5253632068634033,9600,0.0,0.0
1989-11-24 00:00:00-05:00,0.0,3.6428749561309814,3.5253628607719176,3.6428749561309814,18400,0.0,0.0
1989-11-27 00:00:00-05:00,0.0,3.6820480823516846,3.6820480823516846,3.6820480823516846,23200,0.0,0.0
1989-11-28 00:00:00-05:00,0.0,3.7995590561314634,3.68204692037482,3.721217632293701,74400,0.0,0.0
1989-11-29 00:00:00-05:00,0.0,3.6820480823516846,3.6428773580713476,3.6820480823516846,44400,0.0,0.0
1989-11-30 00:00:00-05:00,3.6820480823516846,3.6820480823516846,3.6820480823516846,3.6820480823516846,0,0.0,0.0
1989-12-01 00:00:00-05:00,0.0,3.8387305736541744,3.7603891333755177,3.838730573654175,97200,0.0,0.0
1989-12-04 00:00:00-05:00,0.0,3.917069911956787,3.8778992128372196,3.917069911956787,41200,0.0,0.0
1989-12-05 00:00:00-05:00,0.0,4.112923986771528,3.95624116822785,3.9954118728637695,62200,0.0,0.0
1989-12-06 00:00:00-05:00,0.0,4.034584999084473,3.9954142709380216,4.034584999084473,58600,0.0,0.0
1989-12-07 00:00:00-05:00,0.0,4.073753282135608,3.9954118728637695,3.9954118728637695,66600,0.0,0.0
1989-12-08 00:00:00-05:00,0.0,4.034584999084473,3.9954142709380216,4.034584999084473,16400,0.0,0.0
1989-12-11 00:00:00-05:00,0.0,4.034584999084473,3.9954142709380216,4.034584999084473,30200,0.0,0.0
1989-12-12 00:00:00-05:00,0.0,4.622142224476256,4.0345817722123245,4.5438008308410645,216400,0.0,0.0
1989-12-13 00:00:00-05:00,0.0,4.582973802411878,4.347949504852295,4.347949504852295,146600,0.0,0.0
1989-12-14 00:00:00-05:00,0.0,4.387120084942512,4.152095794677734,4.152095794677734,21200,0.0,0.0
1989-12-15 00:00:00-05:00,0.0,4.347949504852295,4.1520959235526425,4.347949504852295,26800,0.0,0.0
1989-12-18 00:00:00-05:00,0.0,4.308778654854253,4.073754364589475,4.152095794677734,53800,0.0,0.0
1989-12-19 00:00:00-05:00,0.0,4.308777332305908,4.152094520222057,4.308777332305908,90400,0.0,0.0
1989-12-20 00:00:00-05:00,0.0,4.269608938805411,4.191267490386963,4.191267490386963,27600,0.0,0.0
1989-12-21 00:00:00-05:00,0.0,4.269604682922363,4.230433997757938,4.269604682922363,6800,0.0,0.0
1989-12-22 00:00:00-05:00,0.0,4.269604682922363,4.230433997757938,4.269604682922363,20600,0.0,0.0
1989-12-26 00:00:00-05:00,0.0,4.191267490386963,4.191267490386963,4.191267490386963,5600,0.0,0.0
1989-12-27 00:00:00-05:00,0.0,4.152097183523827,4.034584999084473,4.034584999084473,18800,0.0,0.0
1989-12-28 00:00:00-05:00,0.0,4.073755727230924,3.9954142709380216,4.034584999084473,30600,0.0,0.0
1989-12-29 00:00:00-05:00,0.0,4.230437278747559,4.034583701027764,4.230437278747559,38800,0.0,0.0
1990-01-02 00:00:00-05:00,0.0,4.1912665097218635,4.073754364589475,4.152095794677734,59200,0.0,0.0
1990-01-03 00:00:00-05:00,0.0,4.230437278747559,4.15209584765964,4.230437278747559,12400,0.0,0.0
1990-01-04 00:00:00-05:00,0.0,4.230437278747559,4.191266563203599,4.230437278747559,71800,0.0,0.0
1990-01-05 00:00:00-05:00,0.0,4.1912665097218635,4.112925079633605,4.152095794677734,10200,0.0,0.0
1990-01-08 00:00:00-05:00,0.0,4.112926455377376,3.9954142709380216,4.034584999084473,20600,0.0,0.0
1990-01-09 00:00:00-05:00,0.0,4.073753282135608,3.9954118728637695,3.9954118728637695,19800,0.0,0.0
1990-01-10 00:00:00-05:00,0.0,3.9954135205486034,3.9170720789692193,3.956242799758911,31200,0.0,0.0
1990-01-11 00:00:00-05:00,0.0,3.917069911956787,3.8778992128372196,3.917069911956787,33400,0.0,0.0
1990-01-12 00:00:00-05:00,0.0,3.877901293793503,3.8387305736541744,3.838730573654175,10600,0.0,0.0
1990-01-15 00:00:00-05:00,0.0,3.917072013932831,3.8387305736541744,3.838730573654175,17400,0.0,0.0
1990-01-16 00:00:00-05:00,0.0,3.838731033285869,3.799560308456421,3.799560308456421,12200,0.0,0.0
1990-01-17 00:00:00-05:00,0.0,3.8779017581153163,3.7603895836269734,3.799560308456421,44200,0.0,0.0
1990-01-18 00:00:00-05:00,0.0,3.838731033285869,3.799560308456421,3.799560308456421,5800,0.0,0.0
1990-01-19 00:00:00-05:00,0.0,3.8387283384799957,3.6820455491542816,3.7603869438171387,16400,0.0,0.0
1990-01-22 00:00:00-05:00,0.0,3.7995590561314634,3.721217632293701,3.721217632293701,53800,0.0,0.0
1990-01-23 00:00:00-05:00,0.0,3.8387305736541744,3.7603891333755177,3.838730573654175,18200,0.0,0.0
1990-01-24 00:00:00-05:00,0.0,3.7603883442125823,3.721217632293701,3.721217632293701,3400,0.0,0.0
1990-01-25 00:00:00-05:00,0.0,3.799557641148567,3.72121624648571,3.7603869438171387,36000,0.0,0.0
1990-01-26 00:00:00-05:00,0.0,3.7603883442125823,3.721217632293701,3.721217632293701,21200,0.0,0.0
1990-01-29 00:00:00-05:00,0.0,3.838731033285869,3.7603895836269734,3.799560308456421,2600,0.0,0.0
1990-01-30 00:00:00-05:00,0.0,3.7995590561314634,3.721217632293701,3.721217632293701,129400,0.0,0.0
1990-01-31 00:00:00-05:00,0.0,3.8387305736541744,3.7603891333755177,3.838730573654175,70400,0.0,0.0
1990-02-01 00:00:00-05:00,0.0,3.8387305736541744,3.8387305736541744,3.838730573654175,21200,0.0,0.0
1990-02-02 00:00:00-05:00,0.0,3.8387305736541744,3.8387305736541744,3.838730573654175,3600,0.0,0.0
