Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-11-20 00:00:00-05:00,6.232471231930362,6.382028579711915,6.210717426459379,6.382028579711914,466600,0.0,0.0
2002-11-21 00:00:00-05:00,6.37930754993976,6.498953706735609,6.333081179737277,6.49623441696167,788600,0.0,0.0
2002-11-22 00:00:00-05:00,6.403780959212099,6.553338792342288,6.387465738404785,6.526146411895752,950400,0.0,0.0
2002-11-25 00:00:00-05:00,6.526145086126805,6.553337461049283,6.458164408146318,6.5506181716918945,650400,0.0,0.0
2002-11-26 00:00:00-05:00,6.547899616122581,6.547899616122581,6.447287973229829,6.490796089172363,301000,0.0,0.0
2002-11-27 00:00:00-05:00,6.254225443522013,6.539744223700395,6.1998406669872415,6.537025451660156,533400,0.0,0.0
2002-11-29 00:00:00-05:00,6.520708365405141,6.539742877679094,6.471762180328369,6.471762180328369,160600,0.0,0.0
2002-12-02 00:00:00-05:00,6.512550453007433,7.015607155174389,6.471761623187181,6.934030532836914,2990600,0.0,0.0
2002-12-03 00:00:00-05:00,6.934032547492788,6.988417323953398,6.6158827980970525,6.702898025512695,1976800,0.0,0.0
2002-12-04 00:00:00-05:00,6.700179080056214,6.784475539778764,6.482641000308296,6.721932888031006,1325400,0.0,0.0
2002-12-05 00:00:00-05:00,6.5669346979851735,6.757280841727388,6.52614638679799,6.5696539878845215,743600,0.0,0.0
2002-12-06 00:00:00-05:00,6.572373105336781,6.757280664428663,6.526146215563811,6.675703525543213,375000,0.0,0.0
2002-12-09 00:00:00-05:00,6.675703841305868,6.675703841305868,6.498954143337673,6.528865814208984,287600,0.0,0.0
2002-12-10 00:00:00-05:00,6.5642154178034,6.730088471348557,6.526146396459207,6.713773250579834,325400,0.0,0.0
2002-12-11 00:00:00-05:00,6.732807016191695,6.811664340057012,6.7219298577818805,6.79534912109375,1178000,0.0,0.0
2002-12-12 00:00:00-05:00,6.757280689972976,6.811664930784027,6.730088310241699,6.798069000244141,364200,0.0,0.0
2002-12-13 00:00:00-05:00,6.811666317782392,6.811666317782392,6.5234282787031415,6.585970401763916,366000,0.0,0.0
2002-12-16 00:00:00-05:00,6.795351498791087,7.787869730305132,6.754563177785345,7.728046894073486,4636000,0.0,0.0
2002-12-17 00:00:00-05:00,7.564892846544488,7.66006593824516,7.477877626241574,7.611119747161865,2928200,0.0,0.0
2002-12-18 00:00:00-05:00,7.55945449428877,7.581208300022558,7.350074308595416,7.494193077087402,1143600,0.0,0.0
2002-12-19 00:00:00-05:00,7.486037329568675,7.66822568615609,7.453406354644052,7.654629230499268,965000,0.0,0.0
2002-12-20 00:00:00-05:00,7.627436118226964,7.880324464415853,7.592086374157798,7.872167110443115,1499000,0.0,0.0
2002-12-23 00:00:00-05:00,7.8612861934941165,8.247416496276855,7.858566903917656,8.247416496276855,1829400,0.0,0.0
2002-12-24 00:00:00-05:00,8.144088059362458,8.239260624346556,8.05979161801714,8.11689567565918,777000,0.0,0.0
2002-12-26 00:00:00-05:00,8.127768999734478,8.152242083210972,8.048911689705728,8.1060152053833,452800,0.0,0.0
2002-12-27 00:00:00-05:00,8.103297443253416,8.13320911061714,8.029878697640182,8.097859382629395,389200,0.0,0.0
2002-12-30 00:00:00-05:00,8.086984463431051,8.100580915384743,7.687258111721496,7.861288547515869,957600,0.0,0.0
2002-12-31 00:00:00-05:00,7.858569065455935,8.03531878733015,7.796026943949175,7.9673380851745605,610600,0.0,0.0
2003-01-02 00:00:00-05:00,7.967339796333655,8.182159110235196,7.68725957523634,8.152247428894043,883800,0.0,0.0
2003-01-03 00:00:00-05:00,8.154966024768585,8.524781258370636,8.119616283275056,8.380661964416504,1266400,0.0,0.0
2003-01-06 00:00:00-05:00,8.4024131101023,8.720562757391537,8.36162480017322,8.628108978271484,1238400,0.0,0.0
2003-01-07 00:00:00-05:00,8.611795632991585,8.67705704681714,8.45679971032444,8.516622543334961,1336400,0.0,0.0
2003-01-08 00:00:00-05:00,8.473115392803527,8.508465651363286,8.244700172723194,8.282769203186035,1718400,0.0,0.0
2003-01-09 00:00:00-05:00,8.299083623769548,8.478552622563578,8.282767883041684,8.429606437683105,995600,0.0,0.0
2003-01-10 00:00:00-05:00,8.416009483609665,8.565566791557208,8.388817104350611,8.560128211975098,812400,0.0,0.0
2003-01-13 00:00:00-05:00,8.59819908476675,8.611795017180501,8.274610810533982,8.348030090332031,1659200,0.0,0.0
2003-01-14 00:00:00-05:00,8.293644449517013,8.456798214549291,8.28004851853579,8.416009902954102,1178000,0.0,0.0
2003-01-15 00:00:00-05:00,8.426890642049488,8.44320587089144,8.32084087659914,8.388821601867676,893800,0.0,0.0
2003-01-16 00:00:00-05:00,8.391534943157897,8.429603956347144,8.103296498963466,8.383377075195312,1222200,0.0,0.0
2003-01-17 00:00:00-05:00,8.282767306959025,8.36162515903764,8.14408715097857,8.22838306427002,368200,0.0,0.0
2003-01-21 00:00:00-05:00,8.198473299878298,8.266454008034257,7.439808866556652,7.717169761657715,1702000,0.0,0.0
2003-01-22 00:00:00-05:00,7.483316676981192,7.850412614500821,7.453404998629831,7.7443623542785645,758200,0.0,0.0
2003-01-23 00:00:00-05:00,7.790587469537682,7.967337171134571,7.75251844666647,7.869445323944092,483600,0.0,0.0
2003-01-24 00:00:00-05:00,7.872165006941436,7.921110673654314,7.831376173370026,7.855849266052246,388600,0.0,0.0
2003-01-27 00:00:00-05:00,7.8476939087442386,7.885762943191101,7.6138400830810635,7.635593891143799,867200,0.0,0.0
2003-01-28 00:00:00-05:00,7.600241547435886,7.8204988435508485,7.521383696029031,7.79602575302124,395000,0.0,0.0
2003-01-29 00:00:00-05:00,7.774272661450566,8.016283780258666,7.600242240613422,7.956460952758789,620000,0.0,0.0
2003-01-30 00:00:00-05:00,8.016284919364413,8.114177304321496,7.847693054884592,7.904796600341797,519200,0.0,0.0
2003-01-31 00:00:00-05:00,7.844974839317084,8.03260176331096,7.8313783847368255,7.986374855041504,330800,0.0,0.0
2003-02-03 00:00:00-05:00,7.961900118857355,8.021722950758605,7.904796058661596,7.991811275482178,492200,0.0,0.0
2003-02-04 00:00:00-05:00,7.9455832895132525,8.035317784412474,7.907514267026168,7.9999680519104,236200,0.0,0.0
2003-02-05 00:00:00-05:00,7.983652956797583,8.15224478931982,7.983652956797583,8.013564109802246,380000,0.0,0.0
2003-02-06 00:00:00-05:00,7.991810308229972,8.1359295678035,7.9292681935411276,8.013564109802246,363000,0.0,0.0
2003-02-07 00:00:00-05:00,8.005408741761261,8.02988183942488,7.757958993075055,7.793308734893799,249000,0.0,0.0
2003-02-10 00:00:00-05:00,7.749800740117612,7.931989058964688,7.73892357784536,7.817781448364258,465000,0.0,0.0
2003-02-11 00:00:00-05:00,7.828656827610268,7.918391321312175,7.796025866877063,7.831375598907471,851200,0.0,0.0
2003-02-12 00:00:00-05:00,7.899356243597714,8.429605851387539,7.885760312588343,8.22838306427002,3203800,0.0,0.0
2003-02-13 00:00:00-05:00,8.250139631082755,8.252858921926626,8.081547229324718,8.092424392700195,1416800,0.0,0.0
2003-02-14 00:00:00-05:00,8.078826602227267,8.418730121714814,8.078826602227267,8.394257545471191,897000,0.0,0.0
2003-02-18 00:00:00-05:00,8.426888772898605,9.055030389830579,8.402415675738117,8.97889232635498,2112400,0.0,0.0
2003-02-19 00:00:00-05:00,9.057750424287985,9.278007266904256,8.783107767403894,8.984331130981445,1863000,0.0,0.0
2003-02-20 00:00:00-05:00,9.055030518671954,9.245376717372645,8.987049807514802,9.22634220123291,936800,0.0,0.0
2003-02-21 00:00:00-05:00,9.163797730777656,9.264408867146663,9.055028205787384,9.215462684631348,826600,0.0,0.0
2003-02-24 00:00:00-05:00,9.161079794275329,9.272568113387498,9.082222961710585,9.193711280822754,646800,0.0,0.0
2003-02-25 00:00:00-05:00,9.103974818638086,9.180112867348402,9.016959609453977,9.136605262756348,554600,0.0,0.0
2003-02-26 00:00:00-05:00,9.139325453516028,9.245375179310198,9.019678757909755,9.07950210571289,659200,0.0,0.0
2003-02-27 00:00:00-05:00,9.245373798768764,9.245373798768764,8.802139411500598,8.981608390808105,890400,0.0,0.0
2003-02-28 00:00:00-05:00,9.101255977632015,9.16923667411913,9.046871212981701,9.068624496459961,658800,0.0,0.0
2003-03-03 00:00:00-05:00,9.286163626013206,9.294320977716993,9.084940306460506,9.136605262756348,657000,0.0,0.0
2003-03-04 00:00:00-05:00,9.095820692279709,9.163801413391958,8.881001364612164,8.946263313293457,922400,0.0,0.0
2003-03-05 00:00:00-05:00,8.891874638169392,8.997924350732298,8.677055404499237,8.723282814025879,1487200,0.0,0.0
2003-03-06 00:00:00-05:00,8.633548964776804,8.826613905272595,8.609075871101059,8.793983459472656,441400,0.0,0.0
2003-03-07 00:00:00-05:00,8.728721367643857,8.780387362941156,8.658021896846435,8.701529502868652,739800,0.0,0.0
2003-03-10 00:00:00-05:00,8.685214968146036,8.723284515419284,8.483992144693453,8.573726654052734,819000,0.0,0.0
2003-03-11 00:00:00-05:00,8.565567662418857,8.7151249855719,8.532936700260104,8.690651893615723,1102000,0.0,0.0
2003-03-12 00:00:00-05:00,8.701528943838133,8.799421310424805,8.60363657725146,8.799421310424805,841400,0.0,0.0
2003-03-13 00:00:00-05:00,8.832053085564343,9.13388758229472,8.747756637778261,9.052310943603516,1163000,0.0,0.0
2003-03-14 00:00:00-05:00,9.103972297219387,9.248091003021393,9.057745933963208,9.16651439666748,981600,0.0,0.0
2003-03-17 00:00:00-05:00,9.055028633809135,9.229059052177352,8.943540332210551,9.136605262756348,1249800,0.0,0.0
2003-03-18 00:00:00-05:00,9.147483553837802,9.506421595411934,9.117571877489416,9.49554443359375,2678800,0.0,0.0
2003-03-19 00:00:00-05:00,9.460192447996672,9.487384307289476,9.239934653434368,9.321511268615723,1529000,0.0,0.0
2003-03-20 00:00:00-05:00,9.359581068732592,9.514577999024175,9.123008553745276,9.42756175994873,684200,0.0,0.0
2003-03-21 00:00:00-05:00,9.51729611539558,9.620627049378987,9.438438270058164,9.500980377197266,1907400,0.0,0.0
2003-03-24 00:00:00-05:00,9.326951796340557,9.511859382607165,9.313355863853957,9.367740631103516,1549200,0.0,0.0
2003-03-25 00:00:00-05:00,9.354145581475393,10.115529282920306,9.340548610402331,10.031232833862305,3015400,0.0,0.0
2003-03-26 00:00:00-05:00,9.566241282053472,9.92517918607241,9.547206774817834,9.808252334594727,2440000,0.0,0.0
2003-03-27 00:00:00-05:00,9.797375386078077,9.810972352081926,9.517295313087006,9.680448532104492,812200,0.0,0.0
2003-03-28 00:00:00-05:00,9.680453054798344,9.789222609828895,9.544491629661831,9.653261184692383,602800,0.0,0.0
2003-03-31 00:00:00-05:00,9.66685587455748,9.794659929660432,9.272567584989206,9.73483657836914,1256800,0.0,0.0
2003-04-01 00:00:00-05:00,9.781061744795336,9.789219095437913,9.547208011546953,9.63966178894043,1099600,0.0,0.0
2003-04-02 00:00:00-05:00,9.721240834733806,9.8300103778759,9.645102776916284,9.783782958984375,1095400,0.0,0.0
2003-04-03 00:00:00-05:00,9.83001238918096,10.036673318671653,9.721242823783676,9.919746398925781,1411800,0.0,0.0
2003-04-04 00:00:00-05:00,10.01763745447574,10.061145067328813,9.560807000866816,9.645103454589844,1014000,0.0,0.0
2003-04-07 00:00:00-04:00,9.740275748882526,9.789221941574661,9.490107241614526,9.571683883666992,1169800,0.0,0.0
2003-04-08 00:00:00-04:00,9.59615484248579,9.653258375472472,9.544488852095224,9.566243171691895,910000,0.0,0.0
2003-04-09 00:00:00-04:00,9.571681200374622,9.585277130688048,9.492823352332556,9.530892372131348,969200,0.0,0.0
2003-04-10 00:00:00-04:00,9.544491483891974,9.653261037261325,9.490107744510636,9.560807228088379,1095000,0.0,0.0
2003-04-11 00:00:00-04:00,9.677734282709089,9.683172864190952,9.585280472124127,9.653261184692383,519600,0.0,0.0
2003-04-14 00:00:00-04:00,9.745712125758786,10.014916124678377,9.737554774589512,10.006757736206055,1363400,0.0,0.0
2003-04-15 00:00:00-04:00,10.031232851264223,10.401048059342706,9.974129306950024,10.387452125549316,2306600,0.0,0.0
2003-04-16 00:00:00-04:00,10.43095925189288,10.730073930676413,10.401047576553884,10.575078010559082,2104800,0.0,0.0
2003-04-17 00:00:00-04:00,10.537008663435484,10.59139343173966,10.439116287948607,10.545166015625,628800,0.0,0.0
2003-04-21 00:00:00-04:00,10.55604404725833,10.55604404725833,10.417363862084343,10.455432891845703,920600,0.0,0.0
2003-04-22 00:00:00-04:00,10.496215818692072,10.803488760535371,10.452708228127756,10.716473579406738,1058600,0.0,0.0
2003-04-23 00:00:00-04:00,10.768138746162814,10.795331639153293,10.626739851823531,10.721912384033203,1818800,0.0,0.0
2003-04-24 00:00:00-04:00,10.68656209602781,10.904100052505944,10.670247397606198,10.852435111999512,930600,0.0,0.0
2003-04-25 00:00:00-04:00,10.819806363785272,10.871471312342086,10.591391214566102,10.604987144470215,1282000,0.0,0.0
2003-04-28 00:00:00-04:00,10.645778173521514,10.740950739839327,10.414643168130409,10.523412704467773,764000,0.0,0.0
2003-04-29 00:00:00-04:00,10.585954230460713,10.73823136532284,10.566919718265838,10.664812088012695,581200,0.0,0.0
2003-04-30 00:00:00-04:00,10.974805572757191,11.812327348842866,10.904105056144735,11.524089813232422,4466800,0.0,0.0
2003-05-01 00:00:00-04:00,11.466983430246342,11.706275773258765,11.360933709281493,11.548561096191406,1432000,0.0,0.0
2003-05-02 00:00:00-04:00,11.456104934057693,12.285469055175783,11.450666354967716,12.285469055175781,2982200,0.0,0.0
2003-05-05 00:00:00-04:00,12.337139437598214,12.54923996636925,12.309947567467665,12.456786155700684,1701200,0.0,0.0
2003-05-06 00:00:00-04:00,12.437748433258392,12.5437981516574,12.309944394519542,12.535639762878418,1421600,0.0,0.0
2003-05-07 00:00:00-04:00,12.464938746637221,12.549235171519056,12.388800709520053,12.522042274475098,597000,0.0,0.0
2003-05-08 00:00:00-04:00,12.470376639900783,12.478533989913657,12.37248429053468,12.440464973449707,427000,0.0,0.0
2003-05-09 00:00:00-04:00,12.467653799820624,12.551950199565171,12.375200052046901,12.481250762939453,571400,0.0,0.0
2003-05-12 00:00:00-04:00,12.49484736319353,13.052288650167215,12.48397020703241,12.95711612701416,1909000,0.0,0.0
2003-05-13 00:00:00-04:00,12.96527589955668,13.025099232325108,12.89729521679361,13.011502265930176,912600,0.0,0.0
2003-05-14 00:00:00-04:00,13.033257661880931,13.16649923024349,12.87554196690143,12.99246883392334,1088800,0.0,0.0
2003-05-15 00:00:00-04:00,13.025101519614015,13.171939031817622,12.717828489121077,12.954401016235352,1040400,0.0,0.0
2003-05-16 00:00:00-04:00,12.840194156636553,13.158343315124512,12.793966744087758,13.158343315124512,615800,0.0,0.0
2003-05-19 00:00:00-04:00,13.052300695758962,13.093089550354675,12.413282222450562,12.497577667236328,1267600,0.0,0.0
2003-05-20 00:00:00-04:00,12.557396160167576,12.56555351299267,11.564877432519571,11.896623611450195,2624000,0.0,0.0
2003-05-21 00:00:00-04:00,11.494174440962402,12.309942667824435,11.173305522079099,12.231084823608398,3918800,0.0,0.0
2003-05-22 00:00:00-04:00,12.413275198993462,12.483974664679973,12.062494567314477,12.399678230285645,1469600,0.0,0.0
2003-05-23 00:00:00-04:00,12.45950285568451,12.63625309404827,12.250122171130108,12.584587097167969,736400,0.0,0.0
2003-05-27 00:00:00-04:00,12.619940816088151,13.139313475263505,12.538364159569657,13.133874893188477,1521600,0.0,0.0
2003-05-28 00:00:00-04:00,13.310619889216992,13.359566071133129,12.943523524845965,13.057731628417969,1351400,0.0,0.0
2003-05-29 00:00:00-04:00,13.060451203492844,13.063171012268377,12.68519850211263,12.766775131225586,565800,0.0,0.0
2003-05-30 00:00:00-04:00,12.804842289133886,13.174657393662411,12.783087971313163,13.120272636413574,819800,0.0,0.0
2003-06-02 00:00:00-04:00,13.207284494903734,13.212723072984295,12.924484658530796,12.95711612701416,776200,0.0,0.0
2003-06-03 00:00:00-04:00,13.117554291475262,13.297023270114586,12.886419324984782,13.174657821655273,1053800,0.0,0.0
2003-06-04 00:00:00-04:00,13.25623377714914,13.541752451042532,13.174657161365735,13.356844902038574,1526000,0.0,0.0
2003-06-05 00:00:00-04:00,13.392197367217458,14.058408408174179,13.269831904624898,13.585262298583984,1916800,0.0,0.0
2003-06-06 00:00:00-04:00,13.73210344509071,13.859907512061287,13.392199894469652,13.666841506958008,1303600,0.0,0.0
2003-06-09 00:00:00-04:00,13.77561009283684,13.77561009283684,13.063172591099713,13.180099487304688,779800,0.0,0.0
2003-06-10 00:00:00-04:00,13.23720050585293,13.446581162901378,13.212727415099138,13.365004539489746,501600,0.0,0.0
2003-06-11 00:00:00-04:00,13.359567671157818,13.598858992181219,13.258955486667455,13.536316871643066,518800,0.0,0.0
2003-06-12 00:00:00-04:00,13.568943718717916,13.753851245521417,13.560785332007027,13.650520324707031,726200,0.0,0.0
2003-06-13 00:00:00-04:00,13.661399284866086,13.677713985835089,13.460175995390381,13.492806434631348,361400,0.0,0.0
2003-06-16 00:00:00-04:00,13.481937767447967,13.702194650736457,12.331702997215373,12.75318431854248,6395800,0.0,0.0
2003-06-17 00:00:00-04:00,11.991794320762436,12.299067356135252,11.24400666717672,12.097845077514648,12322600,0.0,0.0
2003-06-18 00:00:00-04:00,12.10056297388454,12.22564719612253,11.76337829078319,12.03258228302002,1963200,0.0,0.0
2003-06-19 00:00:00-04:00,12.138635524042284,12.171265974699534,11.82864364954011,12.002674102783203,744800,0.0,0.0
2003-06-20 00:00:00-04:00,11.96460557672429,12.154951781996488,11.5567212956996,11.99179744720459,933600,0.0,0.0
2003-06-23 00:00:00-04:00,11.88030180853389,11.94556370975531,10.770857786191586,10.85787296295166,3788600,0.0,0.0
2003-06-24 00:00:00-04:00,10.588671583114996,10.876910073491594,10.224295054160908,10.56419849395752,4579800,0.0,0.0
2003-06-25 00:00:00-04:00,10.477185183234482,10.985681567605626,10.382012617872592,10.409204483032227,2554400,0.0,0.0
2003-06-26 00:00:00-04:00,10.251490305134542,10.645778593274951,10.224297401326421,10.577797889709473,3180200,0.0,0.0
2003-06-27 00:00:00-04:00,10.730073063833999,10.86603445907965,10.44999292156496,10.534289360046387,1711400,0.0,0.0
2003-06-30 00:00:00-04:00,10.659372899162527,10.985680433920136,10.632179999505942,10.849719047546387,1213000,0.0,0.0
2003-07-01 00:00:00-04:00,10.768143701931104,10.849721381143821,10.474467583596471,10.569640159606934,1287200,0.0,0.0
2003-07-02 00:00:00-04:00,10.59138808248187,11.271194749684781,10.56691500097046,11.167863845825195,1292200,0.0,0.0
2003-07-03 00:00:00-04:00,11.203222688468124,11.311991216387096,11.012876467980607,11.056384086608887,455600,0.0,0.0
2003-07-07 00:00:00-04:00,11.08085320932862,11.186902926835911,10.90138421724634,11.053661346435547,1184400,0.0,0.0
2003-07-08 00:00:00-04:00,10.963926689201713,11.649172236939709,10.958488108985168,11.548561096191406,1127200,0.0,0.0
2003-07-09 00:00:00-04:00,11.605665402019604,11.95372626053163,11.461546647286314,11.80960750579834,1374200,0.0,0.0
2003-07-10 00:00:00-04:00,11.76338037304794,11.774257534464383,11.44523118139107,11.48330020904541,691800,0.0,0.0
2003-07-11 00:00:00-04:00,11.46698503349282,11.692681476170987,11.461547489819143,11.630139350891113,538600,0.0,0.0
2003-07-14 00:00:00-04:00,11.774258967305212,11.9374132964969,11.692682321361033,11.760663032531738,643000,0.0,0.0
2003-07-15 00:00:00-04:00,11.81776485310775,11.839519175407313,11.420757806869341,11.499615669250488,506200,0.0,0.0
2003-07-16 00:00:00-04:00,11.534965521207493,11.534965521207493,11.173308710170938,11.379969596862793,540400,0.0,0.0
2003-07-17 00:00:00-04:00,11.31742570010966,11.360933302982955,10.7219151912871,10.808930397033691,1810600,0.0,0.0
2003-07-18 00:00:00-04:00,10.808929650455198,10.99655598039251,10.66481092038609,10.923136711120605,956200,0.0,0.0
2003-07-21 00:00:00-04:00,10.887789407715003,11.042785324243596,10.849720380820706,11.012873649597168,484400,0.0,0.0
2003-07-22 00:00:00-04:00,10.999276848541825,11.276638213411346,10.999276848541825,11.170588493347168,499600,0.0,0.0
2003-07-23 00:00:00-04:00,11.116200123154213,11.437068988002357,11.108041736893487,11.415314674377441,587400,0.0,0.0
2003-07-24 00:00:00-04:00,11.662772998017424,11.828646132744009,11.589353690648105,11.681807518005371,892400,0.0,0.0
2003-07-25 00:00:00-04:00,11.70627483255239,12.339855373273878,11.627416981704105,12.299066543579102,1508000,0.0,0.0
2003-07-28 00:00:00-04:00,12.5193241538473,12.745019505871594,12.432308953391788,12.581866264343262,1048800,0.0,0.0
2003-07-29 00:00:00-04:00,12.731420878633752,12.916328399761936,12.508444345032611,12.674317359924316,1450600,0.0,0.0
2003-07-30 00:00:00-04:00,10.79533130407958,11.39356144636537,10.341219859610256,10.471742630004883,16212800,0.0,0.0
2003-07-31 00:00:00-04:00,10.732792369222388,10.735511140586405,10.237892996725016,10.4119234085083,3344600,0.0,0.0
2003-08-01 00:00:00-04:00,10.409205789938683,10.629463659677151,10.020356052976302,10.395609855651855,1924000,0.0,0.0
2003-08-04 00:00:00-04:00,10.44999140775718,10.44999140775718,10.061141790699944,10.101930618286133,939000,0.0,0.0
2003-08-05 00:00:00-04:00,10.112805799136893,10.319467651635811,10.074736783493114,10.167190551757812,858600,0.0,0.0
2003-08-06 00:00:00-04:00,10.278681589346014,10.278681589346014,9.707644126666908,9.965970993041992,1369200,0.0,0.0
2003-08-07 00:00:00-04:00,10.02035678149189,10.02035678149189,9.808257286747764,9.857203483581543,918200,0.0,0.0
2003-08-08 00:00:00-04:00,9.797378418963774,10.006759105144114,9.797378418963774,9.906147956848145,785200,0.0,0.0
2003-08-11 00:00:00-04:00,9.887113632383276,10.140001931092662,9.887113632383276,10.110090255737305,743600,0.0,0.0
2003-08-12 00:00:00-04:00,10.09921452987232,10.265087635110188,10.09921452987232,10.254210472106934,398200,0.0,0.0
2003-08-13 00:00:00-04:00,10.2242982273571,10.319471842419864,10.19710635865534,10.28684139251709,516200,0.0,0.0
2003-08-14 00:00:00-04:00,10.314030695929677,10.452710851501632,10.26780328587033,10.425518989562988,767800,0.0,0.0
2003-08-15 00:00:00-04:00,10.414642179872319,10.452711202787029,10.379291928321628,10.4119234085083,232800,0.0,0.0
2003-08-18 00:00:00-04:00,10.42008262367813,10.542448103007208,10.38745217495813,10.5206937789917,638800,0.0,0.0
2003-08-19 00:00:00-04:00,10.583235520616203,10.72735531873205,10.523413206350464,10.667531967163086,441600,0.0,0.0
2003-08-20 00:00:00-04:00,10.645775971485516,10.694722148982692,10.55604096697304,10.604987144470215,529600,0.0,0.0
2003-08-21 00:00:00-04:00,10.65936917060688,10.670246326664778,10.577792574778034,10.65121078491211,473800,0.0,0.0
2003-08-22 00:00:00-04:00,10.651213739674732,10.740948746091817,10.542445260830275,10.61042594909668,841000,0.0,0.0
2003-08-25 00:00:00-04:00,10.572356881878664,10.610425901167408,10.379290939723925,10.56419849395752,351400,0.0,0.0
2003-08-26 00:00:00-04:00,10.539727696736746,10.621305369869944,10.398328747859795,10.596832275390625,455800,0.0,0.0
2003-08-27 00:00:00-04:00,10.564195801133536,11.015587412631149,10.564195801133536,10.898661613464355,1021800,0.0,0.0
2003-08-28 00:00:00-04:00,10.866031145052148,10.923134664686586,10.849716446472485,10.876908302307129,530200,0.0,0.0
2003-08-29 00:00:00-04:00,10.844281223812347,10.917700502050238,10.833404063191223,10.866034507751465,304800,0.0,0.0
2003-09-02 00:00:00-04:00,10.838840976802029,11.116202306171768,10.808929308345052,11.069974899291992,661600,0.0,0.0
2003-09-03 00:00:00-04:00,11.094451176993017,11.689962834297344,11.069978080976357,11.611104965209961,1193000,0.0,0.0
2003-09-04 00:00:00-04:00,11.61110210954121,11.747063490127635,11.434351899857655,11.676362991333008,608400,0.0,0.0
2003-09-05 00:00:00-04:00,11.61654100612381,11.910217056803985,11.575752175914015,11.839517593383789,816200,0.0,0.0
2003-09-08 00:00:00-04:00,11.774259917767873,12.086971629317711,11.774259917767873,11.96188735961914,718000,0.0,0.0
2003-09-09 00:00:00-04:00,11.975477392927319,12.016265180436498,11.912935288904254,11.934688568115234,687600,0.0,0.0
2003-09-10 00:00:00-04:00,11.858551031320735,11.94012764705679,11.505051671595863,11.61653995513916,648800,0.0,0.0
2003-09-11 00:00:00-04:00,11.581192749961701,11.589350102487082,11.156992784487167,11.420758247375488,499600,0.0,0.0
2003-09-12 00:00:00-04:00,11.366373818238602,11.521369744695694,11.192343377115076,11.472423553466797,376000,0.0,0.0
2003-09-15 00:00:00-04:00,11.475141707330666,11.502333570845137,11.311987414334538,11.43435287475586,346800,0.0,0.0
2003-09-16 00:00:00-04:00,11.43979485834381,12.07337563229638,11.437076086104748,12.070655822753906,661400,0.0,0.0
2003-09-17 00:00:00-04:00,12.013551878021778,12.337139703689317,11.953728517680254,12.127758979797363,585000,0.0,0.0
2003-09-18 00:00:00-04:00,12.10056138096137,12.201172499751523,11.806884337180968,12.171260833740234,759600,0.0,0.0
2003-09-19 00:00:00-04:00,12.233805283507527,12.31810067423239,12.184859104304639,12.290908813476562,700600,0.0,0.0
2003-09-22 00:00:00-04:00,12.22292769833075,12.290908385154278,12.005389707956056,12.236523628234863,838800,0.0,0.0
2003-09-23 00:00:00-04:00,12.182145578393534,12.47582280506536,12.173988223420494,12.462226867675781,574400,0.0,0.0
2003-09-24 00:00:00-04:00,12.508449039057972,12.508449039057972,12.252841975602019,12.274595260620117,626600,0.0,0.0
2003-09-25 00:00:00-04:00,12.467658825016033,12.712389737558711,12.296348223539225,12.375205039978027,1028800,0.0,0.0
2003-09-26 00:00:00-04:00,12.39152062554002,12.396959205451331,11.20049859484201,11.488737106323242,2013200,0.0,0.0
2003-09-29 00:00:00-04:00,11.545842040494763,11.567596362779842,11.056381199415465,11.409880638122559,2124600,0.0,0.0
2003-09-30 00:00:00-04:00,11.420756816607888,11.545841047075136,11.320145677954065,11.388126373291016,644200,0.0,0.0
2003-10-01 00:00:00-04:00,11.434354247241748,11.475143084712512,11.140678144283218,11.33374309539795,587400,0.0,0.0
2003-10-02 00:00:00-04:00,11.331021076743912,11.670924531706996,11.290233284530157,11.59206771850586,925400,0.0,0.0
2003-10-03 00:00:00-04:00,11.747059585502928,11.983632018643757,11.744339777905553,11.785128593444824,637000,0.0,0.0
2003-10-06 00:00:00-04:00,11.763383091913667,11.893906984472485,11.763383091913667,11.812329292297363,257200,0.0,0.0
2003-10-07 00:00:00-04:00,11.812325298557562,12.271875464863806,11.766098923437317,12.206613540649414,738200,0.0,0.0
2003-10-08 00:00:00-04:00,12.236528762193972,12.288193732427347,12.08425158639078,12.133197784423828,363600,0.0,0.0
2003-10-09 00:00:00-04:00,12.184860383971303,12.320821776635242,12.010828930026854,12.122318267822266,539600,0.0,0.0
2003-10-10 00:00:00-04:00,12.176697542477573,12.179417350226059,11.700832842159903,11.888460159301758,629600,0.0,0.0
2003-10-13 00:00:00-04:00,11.831361828177261,11.853116152393271,11.35549687763638,11.477862358093262,1687000,0.0,0.0
2003-10-14 00:00:00-04:00,11.442510868561875,11.774255948656837,11.434352479946748,11.757941246032715,874600,0.0,0.0
2003-10-15 00:00:00-04:00,11.844957953270558,12.179422884423305,11.842238144286222,12.0135498046875,802200,0.0,0.0
2003-10-16 00:00:00-04:00,12.002673583901903,12.263719252481414,11.964604553563635,12.168546676635742,699600,0.0,0.0
2003-10-17 00:00:00-04:00,12.233808007883884,12.236526779643718,12.10056537098101,12.154950141906738,573800,0.0,0.0
2003-10-20 00:00:00-04:00,12.236525311419204,12.236525311419204,12.097845147636484,12.165825843811035,477800,0.0,0.0
2003-10-21 00:00:00-04:00,12.100564740756807,12.214771820179775,12.086968808059288,12.184861183166504,561200,0.0,0.0
