Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-08-10 00:00:00-04:00,10.76326257295344,10.76326257295344,10.595958598363017,10.735380172729492,546000,0.0,0.0
1992-08-11 00:00:00-04:00,10.791147526043183,10.819032479132927,10.679610904766452,10.735380172729492,533700,0.0,0.0
1992-08-12 00:00:00-04:00,10.763258934020996,10.87479615580474,10.763258934020996,10.763258934020996,543000,0.0,0.0
1992-08-13 00:00:00-04:00,10.791149488842214,10.98633909024181,10.651729165549517,10.958454132080078,808500,0.0,0.0
1992-08-14 00:00:00-04:00,10.958454132080078,10.98633909024181,10.846916852299415,10.958454132080078,421200,0.0,0.0
1992-08-17 00:00:00-04:00,10.986335821710338,10.986335821710338,10.791146278381348,10.791146278381348,436500,0.0,0.0
1992-08-18 00:00:00-04:00,10.707494463773553,10.819031715393066,10.679610150868674,10.819031715393066,412800,0.0,0.0
1992-08-19 00:00:00-04:00,10.902686768622877,10.98633909024181,10.846916852299415,10.958454132080078,1161900,0.0,0.0
1992-08-20 00:00:00-04:00,10.930562749134232,10.930562749134232,10.84691047668457,10.84691047668457,221100,0.0,0.0
1992-08-21 00:00:00-04:00,10.846914389133872,10.874799340963364,10.540190130472183,10.707494735717773,258300,0.0,0.0
1992-08-24 00:00:00-04:00,10.651725626242513,10.707493609385947,10.568073332419186,10.679609298706055,342600,0.0,0.0
1992-08-25 00:00:00-04:00,10.679606570001436,10.874795418456044,10.679606570001436,10.84691047668457,606000,0.0,0.0
1992-08-26 00:00:00-04:00,10.846914113648733,10.846914113648733,10.735379414894835,10.819031715393066,384600,0.0,0.0
1992-08-27 00:00:00-04:00,10.819031141210825,10.958450783686795,10.6517259108771,10.93056583404541,1104900,0.0,0.0
1992-08-28 00:00:00-04:00,10.874798423365544,11.125755310058594,10.819031077277797,11.125755310058594,854400,0.0,0.0
1992-08-31 00:00:00-04:00,11.237289428710938,11.293056759283344,11.181519545273776,11.237289428710938,1059600,0.0,0.0
1992-09-01 00:00:00-04:00,11.125755310058594,11.1536402595352,11.06998796397085,11.125755310058594,836700,0.0,0.0
1992-09-02 00:00:00-04:00,11.042097592901227,11.097864911607607,10.95844533840955,11.069982528686523,410700,0.0,0.0
1992-09-03 00:00:00-04:00,11.125752742473896,11.153637685515255,10.819028580478447,10.874795913696289,494700,0.0,0.0
1992-09-04 00:00:00-04:00,10.819031965802475,10.874799316470174,10.512305793182362,10.651726722717285,587700,0.0,0.0
1992-09-08 00:00:00-04:00,10.713263761171476,10.881094932556152,10.713263761171476,10.881094932556152,426600,0.05,0.0
1992-09-09 00:00:00-04:00,10.853123853893258,10.88109411311542,10.769207954406738,10.769207954406738,486300,0.0,0.0
1992-09-10 00:00:00-04:00,10.797179026750037,10.909067754794927,10.769208765421473,10.881094932556152,414600,0.0,0.0
1992-09-11 00:00:00-04:00,10.853124671227588,10.881094932556152,10.853124671227588,10.881094932556152,152100,0.0,0.0
1992-09-14 00:00:00-04:00,10.909066200256348,10.909066200256348,10.853123124660879,10.909066200256348,414600,0.0,0.0
1992-09-15 00:00:00-04:00,10.797181820599327,10.992986505116217,10.769211552033251,10.853127479553223,587400,0.0,0.0
1992-09-16 00:00:00-04:00,10.797173199919742,11.104866395765134,10.797173199919742,10.965004920959473,914100,0.0,0.0
1992-09-17 00:00:00-04:00,11.13284146601441,11.16081428527832,11.048925569132617,11.16081428527832,843000,0.0,0.0
1992-09-18 00:00:00-04:00,11.13284146601441,11.216757362896201,11.048925569132617,11.16081428527832,981000,0.0,0.0
1992-09-21 00:00:00-04:00,11.132846564549347,11.300678435175271,11.132846564549347,11.18879222869873,713400,0.0,0.0
1992-09-22 00:00:00-04:00,11.132838185292117,11.160810996312755,11.076895124160027,11.104867935180664,354600,0.0,0.0
1992-09-23 00:00:00-04:00,11.104875262113136,11.13284553067921,10.853127479553223,10.853127479553223,883800,0.0,0.0
1992-09-24 00:00:00-04:00,10.853120381031028,11.132838249206543,10.853120381031028,11.132838249206543,489900,0.0,0.0
1992-09-25 00:00:00-04:00,11.104866395765134,11.132836641999203,10.937034674725403,10.965004920959473,394800,0.0,0.0
1992-09-28 00:00:00-04:00,10.937040577033702,10.965010838362266,10.797179026750037,10.881094932556152,814200,0.0,0.0
1992-09-29 00:00:00-04:00,10.881090804676264,10.881090804676264,10.65731599438851,10.71325969696045,746100,0.0,0.0
1992-09-30 00:00:00-04:00,10.71325969696045,10.797174930704701,10.65731599438851,10.71325969696045,663300,0.0,0.0
1992-10-01 00:00:00-04:00,10.769206778106497,10.769206778106497,10.405570399747557,10.629345893859863,493500,0.0,0.0
1992-10-02 00:00:00-04:00,10.629348958952237,10.7412370583863,10.517461499745792,10.545433044433594,585000,0.0,0.0
1992-10-05 00:00:00-04:00,10.461511713819954,10.5174560546875,10.069904528883578,10.5174560546875,855000,0.0,0.0
1992-10-06 00:00:00-04:00,10.629345337127974,10.657317512512206,10.46151356527739,10.489485740661621,495300,0.0,0.0
1992-10-07 00:00:00-04:00,10.54543074062073,10.54543074062073,10.293683052062988,10.293683052062988,571500,0.0,0.0
1992-10-08 00:00:00-04:00,10.349621772766113,10.433537623247387,10.293677445627177,10.349621772766113,314400,0.0,0.0
1992-10-09 00:00:00-04:00,10.405574831196581,10.433547019958496,10.29368671637663,10.433547019958496,706800,0.0,0.0
1992-10-12 00:00:00-04:00,10.377595842745924,10.573399755327756,10.377595842745924,10.5174560546875,694800,0.0,0.0
1992-10-13 00:00:00-04:00,10.405574831196581,10.461518568492703,10.321658905138545,10.433547019958496,613500,0.0,0.0
1992-10-14 00:00:00-04:00,10.377598222898229,10.741233961029735,10.349626686276338,10.629345893859863,920700,0.0,0.0
1992-10-15 00:00:00-04:00,10.573399755327756,10.685287796835558,10.5174560546875,10.5174560546875,251400,0.0,0.0
1992-10-16 00:00:00-04:00,10.54543498309893,10.629350913044618,10.54543498309893,10.573407173156738,502500,0.0,0.0
1992-10-19 00:00:00-04:00,10.517459615719673,10.769207954406738,10.517459615719673,10.769207954406738,325200,0.0,0.0
1992-10-20 00:00:00-04:00,11.076894394260409,11.076894394260409,10.93703547019144,11.048921585083008,966900,0.0,0.0
1992-10-21 00:00:00-04:00,10.99298044460923,11.384587036836685,10.99298044460923,11.244728088378906,1047900,0.0,0.0
1992-10-22 00:00:00-04:00,11.216755274323567,11.468502918093243,11.020953258664571,11.244728088378906,1138500,0.0,0.0
1992-10-23 00:00:00-04:00,11.24473189864323,11.27270472217713,10.96501134603523,11.020956993103027,360600,0.0,0.0
1992-10-26 00:00:00-05:00,11.020957193873889,11.020957193873889,10.881095634566838,10.937041282653809,217200,0.0,0.0
1992-10-27 00:00:00-05:00,10.937039018509006,10.992982094104473,10.825150306408222,10.909066200256348,690900,0.0,0.0
1992-10-28 00:00:00-05:00,10.909068458610323,10.937041282653809,10.825152547390244,10.937041282653809,313800,0.0,0.0
1992-10-29 00:00:00-05:00,10.937043407073194,10.937043407073194,10.825154650076275,10.853127479553223,255300,0.0,0.0
1992-10-30 00:00:00-05:00,10.825152972904943,10.853125798047984,10.545433044433594,10.545433044433594,533100,0.0,0.0
1992-11-02 00:00:00-05:00,10.57340525678765,10.909068915733291,10.57340525678765,10.79718017578125,442800,0.0,0.0
1992-11-03 00:00:00-05:00,10.797174557888786,10.797174557888786,10.461511713819954,10.5174560546875,569100,0.0,0.0
1992-11-04 00:00:00-05:00,10.489483943630413,10.489483943630413,10.237736328983283,10.377595901489258,909000,0.0,0.0
1992-11-05 00:00:00-05:00,10.321652200532325,10.43354024267348,10.321652200532325,10.377595901489258,570900,0.0,0.0
1992-11-06 00:00:00-05:00,10.349627409671918,10.349627409671918,10.237739334681539,10.293683052062988,661800,0.0,0.0
1992-11-09 00:00:00-05:00,10.29368671637663,10.48949075725462,10.29368671637663,10.433547019958496,624000,0.0,0.0
1992-11-10 00:00:00-05:00,10.517461499745792,10.573405229349014,10.433545585227149,10.545433044433594,673800,0.0,0.0
1992-11-11 00:00:00-05:00,10.489491431893974,10.51746362245494,10.461519241333008,10.461519241333008,252300,0.0,0.0
1992-11-12 00:00:00-05:00,10.461519241333008,10.461519241333008,10.377603309877856,10.461519241333008,480600,0.0,0.0
1992-11-13 00:00:00-05:00,10.489485740661621,10.573401626586913,10.377597679352096,10.489485740661621,483900,0.0,0.0
1992-11-16 00:00:00-05:00,10.489485128139092,10.517457301889918,10.321653366088867,10.321653366088867,223500,0.0,0.0
1992-11-17 00:00:00-05:00,10.29368136384604,10.321653538062924,10.181793947433254,10.237737655639648,329700,0.0,0.0
1992-11-18 00:00:00-05:00,10.209767155877074,10.377598948248902,10.209767155877074,10.293683052062988,460500,0.0,0.0
1992-11-19 00:00:00-05:00,10.29368671637663,10.48949075725462,10.29368671637663,10.433547019958496,536400,0.0,0.0
1992-11-20 00:00:00-05:00,10.517458466917427,10.65731807070919,10.461514113218774,10.629345893859863,414300,0.0,0.0
1992-11-23 00:00:00-05:00,10.629344542194303,10.657316715486587,10.405569076538086,10.405569076538086,216000,0.0,0.0
1992-11-24 00:00:00-05:00,10.293684279950694,10.321656462091836,10.237740555895968,10.26571273803711,763200,0.0,0.0
1992-11-25 00:00:00-05:00,10.265710967908767,10.265710967908767,10.153822898864746,10.153822898864746,656100,0.0,0.0
1992-11-27 00:00:00-05:00,10.209768373754827,10.26571273803711,10.153824649700098,10.26571273803711,191400,0.0,0.0
1992-11-30 00:00:00-05:00,10.181795076182611,10.2377387905909,10.125850721546879,10.153822898864746,517800,0.0,0.0
1992-12-01 00:00:00-05:00,10.153824001914192,10.153824001914192,9.930048479743988,10.041935920715332,1300500,0.0,0.0
1992-12-02 00:00:00-05:00,9.930047352763284,9.930047352763284,9.734243392944336,9.734243392944336,1804800,0.0,0.0
1992-12-03 00:00:00-05:00,9.81815836956913,9.84613054414512,9.762214660644531,9.762214660644531,792600,0.0,0.0
1992-12-04 00:00:00-05:00,9.81815714575974,9.874100847711093,9.762213443808385,9.79018497467041,576300,0.0,0.0
1992-12-07 00:00:00-05:00,9.846129986118981,9.985989570617676,9.846129986118981,9.985989570617676,724800,0.0,0.0
1992-12-08 00:00:00-05:00,9.991602000622786,10.075800895690918,9.907403105554653,10.075800895690918,662700,0.05,0.0
1992-12-09 00:00:00-05:00,10.019668513107693,10.075800895690918,9.93546961803956,10.075800895690918,465300,0.0,0.0
1992-12-10 00:00:00-05:00,10.07580307343872,10.440665245056152,10.047737197274346,10.440665245056152,770700,0.0,0.0
1992-12-11 00:00:00-05:00,10.412598842460678,10.552930794392216,10.384532965983759,10.468731880187988,479400,0.0,0.0
1992-12-14 00:00:00-05:00,10.440663228269484,10.440663228269484,10.272265434265137,10.272265434265137,289800,0.0,0.0
1992-12-15 00:00:00-05:00,10.244199944897872,10.300332976766756,10.160001039481212,10.216134071350098,676500,0.0,0.0
1992-12-16 00:00:00-05:00,10.21613487045733,10.328399658203125,10.21613487045733,10.328399658203125,821100,0.0,0.0
1992-12-17 00:00:00-05:00,10.32839992825645,10.468731880187988,10.272267532915876,10.468731880187988,290400,0.0,0.0
1992-12-18 00:00:00-05:00,10.609067062437443,10.66519947826844,10.524868117497462,10.552934646606445,890700,0.0,0.0
1992-12-21 00:00:00-05:00,10.440661488287406,10.580992745775339,10.384529113769531,10.384529113769531,272700,0.0,0.0
1992-12-22 00:00:00-05:00,10.412598570205832,10.44066508833564,10.244200746200418,10.328399658203125,468900,0.0,0.0
1992-12-23 00:00:00-05:00,10.300334051779531,10.496797756664908,10.300334051779531,10.468731880187988,1383600,0.0,0.0
1992-12-24 00:00:00-05:00,10.468731763607256,10.468731763607256,10.440665245056152,10.440665245056152,148200,0.0,0.0
1992-12-28 00:00:00-05:00,10.440666251935284,10.440666251935284,10.244201887904346,10.300334930419922,510900,0.0,0.0
1992-12-29 00:00:00-05:00,10.32839609686516,10.496793862805278,10.30033023079947,10.384529113769531,557100,0.0,0.0
1992-12-30 00:00:00-05:00,10.356466176332933,10.356466176332933,10.272267264330226,10.328399658203125,328500,0.0,0.0
1992-12-31 00:00:00-05:00,10.328399658203125,10.328399658203125,10.244200746200418,10.328399658203125,423000,0.0,0.0
1993-01-04 00:00:00-05:00,10.32839609686516,10.384529113769531,10.30033023079947,10.384529113769531,344400,0.0,0.0
1993-01-05 00:00:00-05:00,10.440666251935284,10.440666251935284,10.272268409162134,10.300334930419922,381000,0.0,0.0
1993-01-06 00:00:00-05:00,10.160002966517771,10.32840080929092,10.160002966517771,10.300334930419922,991800,0.0,0.0
1993-01-07 00:00:00-05:00,10.328399656001844,10.328399656001844,10.07580292004756,10.103869438171387,696300,0.0,0.0
1993-01-08 00:00:00-05:00,9.991601886353726,10.01966839851765,9.85127061030727,9.907402992248535,599700,0.0,0.0
1993-01-11 00:00:00-05:00,9.935472571080975,9.991604970347986,9.795141251720057,9.879340171813965,515400,0.0,0.0
1993-01-12 00:00:00-05:00,9.879337366328686,9.991602132982315,9.851270853471979,9.963536262512207,602400,0.0,0.0
1993-01-13 00:00:00-05:00,9.991602000622786,10.131933920660732,9.991602000622786,10.075800895690918,562500,0.0,0.0
1993-01-14 00:00:00-05:00,10.075803984798084,10.160002905680482,10.075803984798084,10.131937026977539,453300,0.0,0.0
1993-01-15 00:00:00-05:00,10.131935956295212,10.131935956295212,10.047737044310452,10.103869438171387,549300,0.0,0.0
1993-01-18 00:00:00-05:00,10.075804685404037,10.075804685404037,9.963539878012531,9.991605758666992,597300,0.0,0.0
1993-01-19 00:00:00-05:00,10.019673347473145,10.103872283166195,10.019673347473145,10.019673347473145,398100,0.0,0.0
1993-01-20 00:00:00-05:00,10.075803890441893,10.075803890441893,9.879340171813965,9.879340171813965,321900,0.0,0.0
1993-01-21 00:00:00-05:00,9.907407885753443,10.075805757139545,9.907407885753443,10.019673347473145,431400,0.0,0.0
1993-01-22 00:00:00-05:00,10.047737044310452,10.131935956295212,10.019670526186625,10.103869438171387,1036500,0.0,0.0
1993-01-25 00:00:00-05:00,10.552931731882632,10.721329575251042,10.496798689168633,10.693263053894043,1097400,0.0,0.0
1993-01-26 00:00:00-05:00,10.665194674780764,10.945857912302017,10.637128800699315,10.777460098266602,855300,0.0,0.0
1993-01-27 00:00:00-05:00,10.80552913932204,10.889728061006245,10.524865210525633,10.693263053894043,838500,0.0,0.0
1993-01-28 00:00:00-05:00,10.777458365636928,11.198452833044621,10.69325947215539,11.030055046081543,818400,0.0,0.0
1993-01-29 00:00:00-05:00,10.88972851965182,10.94586027995635,10.665196981725964,10.805529594421387,524400,0.0,0.0
1993-02-01 00:00:00-05:00,11.00199031829834,11.030057478831347,10.973925727312208,11.00199031829834,373200,0.0,0.0
1993-02-02 00:00:00-05:00,11.058127403259277,11.086192001259942,11.00199306816291,11.058127403259277,315600,0.0,0.0
1993-02-03 00:00:00-05:00,11.08618589204707,11.114253044128418,11.030054157430476,11.114253044128418,419400,0.0,0.0
1993-02-04 00:00:00-05:00,11.282651382889183,11.310718536376953,11.254584229401411,11.310718536376953,1486800,0.0,0.0
1993-02-05 00:00:00-05:00,11.282653850979274,11.366852760314941,11.19845494164361,11.366852760314941,621600,0.0,0.0
1993-02-08 00:00:00-05:00,11.39492606512258,11.563323974609377,11.36685889035872,11.563323974609375,948000,0.0,0.0
1993-02-09 00:00:00-05:00,11.675583815619364,11.675583815619364,11.563320291418869,11.591384887695312,581100,0.0,0.0
1993-02-10 00:00:00-05:00,11.563318312459165,11.591382903932601,11.39492048543086,11.422985076904297,905700,0.0,0.0
1993-02-11 00:00:00-05:00,11.479120388407292,11.53525214573946,11.394921467635472,11.507184982299805,266100,0.0,0.0
1993-02-12 00:00:00-05:00,11.394918422818186,11.422983009211608,11.17038631439209,11.17038631439209,563700,0.0,0.0
1993-02-16 00:00:00-05:00,11.114253044128418,11.226519082907709,11.058121309511824,11.114253044128418,639000,0.0,0.0
1993-02-17 00:00:00-05:00,11.142321727998668,11.198453470331966,11.001988517845744,11.17038631439209,621900,0.0,0.0
1993-02-18 00:00:00-05:00,11.142326336356309,11.170390934356973,10.91779413506588,11.058127403259277,968400,0.0,0.0
1993-02-19 00:00:00-05:00,11.058124621841266,11.366853109027625,11.030057461352733,11.226522445678711,792900,0.0,0.0
1993-02-22 00:00:00-05:00,11.25458860763448,11.451053619384766,11.25458860763448,11.451053619384766,532500,0.0,0.0
1993-02-23 00:00:00-05:00,11.563318312459165,11.563318312459165,11.39492048543086,11.422985076904297,615900,0.0,0.0
1993-02-24 00:00:00-05:00,11.451053224967637,11.53525214573946,11.394921467635472,11.507184982299805,428100,0.0,0.0
1993-02-25 00:00:00-05:00,11.507186357985185,11.563320691575361,11.45105459394246,11.535253524780273,532500,0.0,0.0
1993-02-26 00:00:00-05:00,11.53525214573946,11.53525214573946,11.451053224967637,11.507184982299805,333300,0.0,0.0
1993-03-01 00:00:00-05:00,11.507184982299805,11.53525214573946,11.479120388407292,11.507184982299805,123600,0.0,0.0
1993-03-02 00:00:00-05:00,11.507182223547584,11.759778925305065,11.507182223547584,11.675580024719238,1554900,0.0,0.0
1993-03-03 00:00:00-05:00,11.731714338140808,11.731714338140808,11.647515437554981,11.675580024719238,593700,0.0,0.0
1993-03-04 00:00:00-05:00,11.675580024719238,11.703647181430023,11.535249380258367,11.675580024719238,357900,0.0,0.0
1993-03-05 00:00:00-05:00,11.675580455778375,11.731714771272406,11.591381552083947,11.70364761352539,569400,0.0,0.0
1993-03-08 00:00:00-05:00,11.675578986552678,11.759777879651727,11.59138009345363,11.73171329498291,456000,0.0,0.0
1993-03-09 00:00:00-05:00,11.709195959642006,11.709195959642006,11.568461279938186,11.652902603149414,407700,0.05,0.0
1993-03-10 00:00:00-05:00,11.624752872948184,11.70919418334961,11.5966074874439,11.70919418334961,337200,0.0,0.0
1993-03-11 00:00:00-05:00,11.681053715320171,11.709199112673067,11.624757766723633,11.624757766723633,310500,0.0,0.0
1993-03-12 00:00:00-05:00,11.596612297480338,11.596612297480338,11.343288261202458,11.427729606628418,313800,0.0,0.0
1993-03-15 00:00:00-05:00,11.484020503765024,11.568461830998588,11.455872535705566,11.455872535705566,510900,0.0,0.0
1993-03-16 00:00:00-05:00,11.484019956726957,11.709195959642006,11.455871990008323,11.652902603149414,867000,0.0,0.0
1993-03-17 00:00:00-05:00,11.596611512486259,11.934376871326196,11.596611512486259,11.849935531616211,455700,0.0,0.0
1993-03-18 00:00:00-05:00,11.849938000231909,11.878083401368453,11.737348664848577,11.793642044067383,223500,0.0,0.0
1993-03-19 00:00:00-05:00,11.934379357532977,11.934379357532977,11.737348664848577,11.793642044067383,597900,0.0,0.0
1993-03-22 00:00:00-05:00,11.821787003198923,11.990669674673194,11.793639032304858,11.878080368041992,667200,0.0,0.0
1993-03-23 00:00:00-05:00,11.87807680415246,11.87807680415246,11.70919418334961,11.70919418334961,662100,0.0,0.0
1993-03-24 00:00:00-05:00,11.709197601667672,11.821786907386365,11.624756266614913,11.681052207946777,1156200,0.0,0.0
1993-03-25 00:00:00-05:00,11.681052207946777,11.709197601667672,11.652904237280845,11.681052207946777,1226100,0.0,0.0
1993-03-26 00:00:00-05:00,11.681049218479234,11.82178388190136,11.59660790503708,11.765490531921387,785100,0.0,0.0
1993-03-29 00:00:00-05:00,11.765492552132148,12.018816535955963,11.765492552132148,11.962520599365234,300900,0.0,0.0
1993-03-30 00:00:00-05:00,11.962518545323489,11.962518545323489,11.765490531921387,11.765490531921387,516000,0.0,0.0
1993-03-31 00:00:00-05:00,11.93437030016472,12.01881159338064,11.906222343444824,11.906222343444824,745800,0.0,0.0
1993-04-01 00:00:00-05:00,11.849931845363539,11.878077231881337,11.765490531921387,11.765490531921387,822900,0.0,0.0
1993-04-02 00:00:00-05:00,11.737347439357212,11.849936762985141,11.681054066015973,11.821788787841797,582300,0.0,0.0
1993-04-05 00:00:00-04:00,11.793633668711331,12.046957560714276,11.793633668711331,12.01881217956543,506700,0.0,0.0
1993-04-06 00:00:00-04:00,12.01881612409468,12.131402839528368,12.01881612409468,12.075109481811523,1042500,0.0,0.0
1993-04-07 00:00:00-04:00,12.131403364525783,12.328433990478516,12.046962035823874,12.328433990478516,895500,0.0,0.0
1993-04-08 00:00:00-04:00,12.328432768494016,12.384726123067253,12.159550127829714,12.35658073425293,674400,0.0,0.0
1993-04-12 00:00:00-04:00,12.356580862819502,12.553608894348146,12.328432896767717,12.553608894348145,584400,0.0,0.0
1993-04-13 00:00:00-04:00,12.55360835954035,12.694345606858981,12.52546297163223,12.609904289245605,647100,0.0,0.0
1993-04-14 00:00:00-04:00,12.609898919272872,12.666192248060895,12.497309684753418,12.497309684753418,428700,0.0,0.0
1993-04-15 00:00:00-04:00,12.609898919272872,12.609898919272872,12.441016355965393,12.497309684753418,431100,0.0,0.0
1993-04-16 00:00:00-04:00,12.469172821228776,12.469172821228776,12.272144706773897,12.30029010772705,489600,0.0,0.0
1993-04-19 00:00:00-04:00,12.243991448161864,12.35658073425293,12.187698093588628,12.35658073425293,609000,0.0,0.0
1993-04-20 00:00:00-04:00,12.300289489065127,12.328437465548237,12.131406784057617,12.131406784057617,518400,0.0,0.0
1993-04-21 00:00:00-04:00,12.159546816141324,12.24398811347564,12.01881217956543,12.01881217956543,764400,0.0,0.0
1993-04-22 00:00:00-04:00,11.962524758669522,11.962524758669522,11.793642044067383,11.793642044067383,807300,0.0,0.0
1993-04-23 00:00:00-04:00,11.849932537218585,12.018815173963056,11.76549121884635,11.93437385559082,806400,0.0,0.0
1993-04-26 00:00:00-04:00,11.990666508785667,11.990666508785667,11.681049218479234,11.765490531921387,645600,0.0,0.0
1993-04-27 00:00:00-04:00,11.793640812698452,12.01881945995431,11.793640812698452,11.821788787841797,535500,0.0,0.0
1993-04-28 00:00:00-04:00,11.821781626804066,12.103253476899745,11.821781626804066,12.01881217956543,567000,0.0,0.0
1993-04-29 00:00:00-04:00,12.04696137572743,12.159550666809082,11.990668018658955,12.159550666809082,255000,0.0,0.0
1993-04-30 00:00:00-04:00,12.384722750051534,12.384722750051534,11.96251626337996,12.01881217956543,612600,0.0,0.0
1993-05-03 00:00:00-04:00,12.13140945895559,12.243998812767684,12.018822682089635,12.215850830078125,541800,0.0,0.0
1993-05-04 00:00:00-04:00,12.243992805480957,12.27214077436024,12.159551475787985,12.243992805480957,830700,0.0,0.0
1993-05-05 00:00:00-04:00,12.272139957890733,12.300285347952618,12.04696137572743,12.159550666809082,861900,0.0,0.0
1993-05-06 00:00:00-04:00,12.272144706773897,12.328438085625905,12.243996728875043,12.30029010772705,879000,0.0,0.0
1993-05-07 00:00:00-04:00,12.272143288664626,12.272143288664626,12.018819247684934,12.046964645385742,319500,0.0,0.0
1993-05-10 00:00:00-04:00,11.878078466193564,11.906226432580741,11.652902465930087,11.737343788146973,897600,0.0,0.0
1993-05-11 00:00:00-04:00,11.737339757012982,11.906222343444824,11.737339757012982,11.906222343444824,209100,0.0,0.0
1993-05-12 00:00:00-04:00,11.990664221472695,12.131398858048591,11.96251626337996,12.01881217956543,412500,0.0,0.0
1993-05-13 00:00:00-04:00,11.962521703779128,11.990669674673194,11.849934974092989,11.878080368041992,361500,0.0,0.0
1993-05-14 00:00:00-04:00,11.849938000231909,11.878083401368453,11.737348664848577,11.793642044067383,249600,0.0,0.0
1993-05-17 00:00:00-04:00,11.99066815676389,12.075109481811523,11.99066815676389,12.075109481811523,581100,0.0,0.0
1993-05-18 00:00:00-04:00,12.131402699802493,12.187698633815671,12.103257309740608,12.159550666809082,604800,0.0,0.0
1993-05-19 00:00:00-04:00,12.10326405321217,12.272146795457243,11.990674699400076,12.215850830078125,833700,0.0,0.0
1993-05-20 00:00:00-04:00,12.187698093588628,12.35658073425293,12.187698093588628,12.35658073425293,617100,0.0,0.0
1993-05-21 00:00:00-04:00,12.328432768494016,12.384726123067253,12.328432768494016,12.35658073425293,471300,0.0,0.0
1993-05-24 00:00:00-04:00,12.356581134626747,12.384726524353027,12.356581134626747,12.384726524353027,678900,0.0,0.0
1993-05-25 00:00:00-04:00,12.412873689166226,12.638049677153726,12.412873689166226,12.609904289245605,917400,0.0,0.0
1993-05-26 00:00:00-04:00,12.581758922413908,12.581758922413908,12.38472828164946,12.469169616699219,910200,0.0,0.0
1993-05-27 00:00:00-04:00,12.441023433746185,12.46916882568059,12.215844836601674,12.243992805480957,388200,0.0,0.0
1993-05-28 00:00:00-04:00,12.272143527592306,12.30028892584108,12.159554203760852,12.187702178955078,1163400,0.0,0.0
1993-06-01 00:00:00-04:00,12.215843482402951,12.35658073425293,12.187698093588628,12.35658073425293,1069800,0.0,0.0
1993-06-02 00:00:00-04:00,12.356588166579778,12.356588166579778,12.159557441645148,12.215850830078125,1025400,0.0,0.0
1993-06-03 00:00:00-04:00,12.187703350023035,12.328438085625905,12.187703350023035,12.30029010772705,890100,0.0,0.0
1993-06-04 00:00:00-04:00,12.159557441645148,12.272146795457243,12.159557441645148,12.215850830078125,1636800,0.0,0.0
1993-06-07 00:00:00-04:00,12.243991990884144,12.243991990884144,12.159550666809082,12.159550666809082,789300,0.0,0.0
1993-06-08 00:00:00-04:00,12.136973862281033,12.249874213959133,12.108747482299805,12.108747482299805,1206300,0.05,0.0
1993-06-09 00:00:00-04:00,12.165189750272859,12.193416111905808,12.02406311035156,12.024063110351562,1039500,0.0,0.0
1993-06-10 00:00:00-04:00,12.024068907671575,12.080519074032798,11.882942199707033,11.882942199707031,843900,0.0,0.0
1993-06-11 00:00:00-04:00,11.854712105876462,11.854712105876462,11.177299985540666,11.205526351928711,2165400,0.0,0.0
1993-06-14 00:00:00-04:00,11.290204265181892,11.459557316239007,11.290204265181892,11.37488079071045,1126500,0.0,0.0
1993-06-15 00:00:00-04:00,11.37488461298509,11.431334787598782,11.318431854248047,11.318431854248047,422400,0.0,0.0
1993-06-16 00:00:00-04:00,11.374886703717616,11.459563273263592,11.261983749615036,11.40311050415039,893700,0.0,0.0
1993-06-17 00:00:00-04:00,11.374882493711354,11.4031062836981,11.17730304318977,11.290205955505371,708900,0.0,0.0
1993-06-18 00:00:00-04:00,11.290205952550162,11.318429742529522,11.177303040264114,11.233753204345703,881400,0.0,0.0
1993-06-21 00:00:00-04:00,11.261981679634356,11.318431854248047,11.233755300265834,11.318431854248047,594900,0.0,0.0
1993-06-22 00:00:00-04:00,11.346653015624614,11.346653015624614,11.177299985540666,11.205526351928711,1059600,0.0,0.0
1993-06-23 00:00:00-04:00,11.177304446697235,11.177304446697235,10.838598251342773,10.838598251342773,1014900,0.0,0.0
1993-06-24 00:00:00-04:00,10.83859702524425,11.00795010376369,10.83859702524425,10.951499938964844,802200,0.0,0.0
1993-06-25 00:00:00-04:00,10.951499938964844,11.064400268562537,10.951499938964844,10.951499938964844,518100,0.0,0.0
1993-06-28 00:00:00-04:00,10.951499938964844,11.064400268562537,10.92327356450397,10.951499938964844,831000,0.0,0.0
1993-06-29 00:00:00-04:00,10.951499938964844,11.036176478224565,10.895047190043096,10.951499938964844,759600,0.0,0.0
1993-06-30 00:00:00-04:00,10.97972413055836,11.064400672912598,10.895047588204124,11.064400672912598,1005900,0.0,0.0
1993-07-01 00:00:00-04:00,11.092627048405008,11.177303590759244,11.064400672912598,11.064400672912598,1170000,0.0,0.0
1993-07-02 00:00:00-04:00,11.0644012347881,11.0644012347881,10.838597971750998,10.895048141479492,582000,0.0,0.0
1993-07-06 00:00:00-04:00,10.895048141479492,10.923274518405302,10.86682434867681,10.895048141479492,606000,0.0,0.0
1993-07-07 00:00:00-04:00,10.895047190043096,11.036176478224565,10.866823399705124,10.951499938964844,789900,0.0,0.0
1993-07-08 00:00:00-04:00,10.951503284328323,10.97972708328784,10.89505051816191,10.923276901245117,475500,0.0,0.0
1993-07-09 00:00:00-04:00,10.923273963696534,11.064400672912598,10.753920878988062,11.064400672912598,1178700,0.0,0.0
