Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-11-23 00:00:00-05:00,0.0,5.040584018951483,4.973968371123931,5.029481410980225,652000,0.0,0.0
1983-11-25 00:00:00-05:00,0.0,5.029481410980225,5.007276195037707,5.029481410980225,60400,0.0,0.0
1983-11-28 00:00:00-05:00,0.0,5.029484209761155,5.0072789814619885,5.018381595611572,346800,0.0,0.0
1983-11-29 00:00:00-05:00,0.0,5.073894915873544,5.029484457091281,5.0627923011779785,159600,0.0,0.0
1983-11-30 00:00:00-05:00,0.0,5.129406452178955,5.073893395337191,5.129406452178955,121200,0.0,0.0
1983-12-01 00:00:00-05:00,0.0,5.229329801473679,5.107201079995525,5.184919357299805,472800,0.0,0.0
1983-12-02 00:00:00-05:00,0.0,5.229330062866211,5.184919616472443,5.229330062866211,284000,0.0,0.0
1983-12-05 00:00:00-05:00,0.0,5.262638092041016,5.218227644006914,5.262638092041016,117600,0.0,0.0
1983-12-06 00:00:00-05:00,0.0,5.329251289367676,5.26263564825058,5.329251289367676,119200,0.0,0.0
1983-12-07 00:00:00-05:00,0.0,5.373664729328077,5.307049050865332,5.351459503173828,273600,0.0,0.0
1983-12-08 00:00:00-05:00,0.0,5.362561600117744,5.262638092041016,5.262638092041016,240000,0.0,0.0
1983-12-09 00:00:00-05:00,0.0,5.26263611614074,5.240430900460821,5.251533508300781,287600,0.0,0.0
1983-12-12 00:00:00-05:00,0.0,5.26263879410764,5.196023113169569,5.218228340148926,644400,0.0,0.0
1983-12-13 00:00:00-05:00,0.0,5.229329801473679,5.173816746256336,5.184919357299805,143600,0.0,0.0
1983-12-14 00:00:00-05:00,0.0,5.207124579386742,5.173816746256336,5.184919357299805,143200,0.0,0.0
1983-12-15 00:00:00-05:00,0.0,5.196024656295776,5.151614189147949,5.151614189147949,143200,0.0,0.0
1983-12-16 00:00:00-05:00,0.0,5.196019172668457,5.151608752389239,5.196019172668457,68400,0.0,0.0
1983-12-19 00:00:00-05:00,0.0,5.2848446288351285,5.184921095936986,5.240434169769287,53200,0.0,0.0
1983-12-20 00:00:00-05:00,0.0,5.273742014068668,5.229331555002827,5.240434169769287,205200,0.0,0.0
1983-12-21 00:00:00-05:00,0.0,5.240432674464653,5.218227451267769,5.229330062866211,10800,0.0,0.0
1983-12-22 00:00:00-05:00,0.0,5.351461351041735,5.240435181932985,5.340358734130859,218000,0.0,0.0
1983-12-23 00:00:00-05:00,0.0,5.351457324486896,5.307046890258789,5.307046890258789,41200,0.0,0.0
1983-12-27 00:00:00-05:00,0.0,5.3292521073728425,5.307046890258789,5.307046890258789,95600,0.0,0.0
1983-12-28 00:00:00-05:00,0.0,5.373664855957031,5.307049175924506,5.373664855957031,78800,0.0,0.0
1983-12-29 00:00:00-05:00,0.0,5.373663359300443,5.351458138807466,5.362560749053955,300400,0.0,0.0
1983-12-30 00:00:00-05:00,0.0,5.373664855957031,5.351459629279523,5.373664855957031,43600,0.0,0.0
1984-01-03 00:00:00-05:00,0.0,5.3736639242752045,5.295945644378662,5.295945644378662,652400,0.0,0.0
1984-01-04 00:00:00-05:00,0.0,5.30704914822298,5.284843921661377,5.284843921661377,30400,0.0,0.0
1984-01-05 00:00:00-05:00,0.0,5.329251289367676,5.295943468809128,5.329251289367676,523200,0.0,0.0
1984-01-06 00:00:00-05:00,0.0,5.329254374784583,5.284843921661377,5.284843921661377,51600,0.0,0.0
1984-01-09 00:00:00-05:00,0.0,5.284841331820659,5.251533508300781,5.251533508300781,89200,0.0,0.0
1984-01-10 00:00:00-05:00,0.0,5.2737387239807,5.240430900460821,5.251533508300781,30400,0.0,0.0
1984-01-11 00:00:00-05:00,0.0,5.240434761211084,5.173819065093994,5.173819065093994,145600,0.0,0.0
1984-01-12 00:00:00-05:00,0.0,5.196019172668457,5.173813962528848,5.196019172668457,35600,0.0,0.0
1984-01-13 00:00:00-05:00,0.0,5.196024297133024,5.173819065093994,5.173819065093994,130800,0.0,0.0
1984-01-16 00:00:00-05:00,0.0,5.196021968343273,5.173816746256336,5.184919357299805,43200,0.0,0.0
1984-01-17 00:00:00-05:00,0.0,5.229330953638605,5.196023113169569,5.218228340148926,308400,0.0,0.0
1984-01-18 00:00:00-05:00,0.0,5.2737387239807,5.229328292620862,5.251533508300781,284000,0.0,0.0
1984-01-19 00:00:00-05:00,0.0,5.2737387239807,5.251533508300781,5.251533508300781,110400,0.0,0.0
1984-01-20 00:00:00-05:00,0.0,5.262638730535121,5.207125663757324,5.207125663757324,176400,0.0,0.0
1984-01-23 00:00:00-05:00,0.0,5.2071255714997005,5.096099439911221,5.107202053070068,109200,0.0,0.0
1984-01-24 00:00:00-05:00,0.0,5.118303099053395,5.084995269775391,5.084995269775391,28400,0.0,0.0
1984-01-25 00:00:00-05:00,0.0,5.10720048929406,5.084995269775391,5.084995269775391,54400,0.0,0.0
1984-01-26 00:00:00-05:00,0.0,5.107200868528893,4.818532993351172,4.90735387802124,646400,0.0,0.0
1984-01-27 00:00:00-05:00,0.0,4.9073542248119,4.86294377933849,4.885149002075195,282000,0.0,0.0
1984-01-30 00:00:00-05:00,0.0,4.8851492857769365,4.840738837724419,4.851841449737549,151200,0.0,0.0
1984-01-31 00:00:00-05:00,0.0,4.973968982696533,4.840737670660019,4.973968982696533,236400,0.0,0.0
1984-02-01 00:00:00-05:00,0.0,5.08499753056911,4.985073998309018,5.0627923011779785,128400,0.0,0.0
1984-02-02 00:00:00-05:00,0.0,5.062789234894001,5.007276195037707,5.029481410980225,447600,0.0,0.0
1984-02-03 00:00:00-05:00,0.0,5.040584841218597,4.973969182524078,5.007277011871338,269200,0.0,0.0
1984-02-06 00:00:00-05:00,0.0,4.985072417109537,4.9517645835876465,4.9517645835876465,72400,0.0,0.0
1984-02-07 00:00:00-05:00,0.0,5.01838003370497,4.9517643695407445,4.9961748123168945,265600,0.0,0.0
1984-02-08 00:00:00-05:00,0.0,5.018379420042038,4.951763764023781,4.973968982696533,417200,0.0,0.0
1984-02-09 00:00:00-05:00,0.0,5.007277835981883,4.973970001152735,4.985072612762451,145200,0.0,0.0
1984-02-10 00:00:00-05:00,0.0,5.10720048929406,4.996174391700711,5.084995269775391,206800,0.0,0.0
1984-02-13 00:00:00-05:00,0.0,5.240433503824002,5.084996916846172,5.207125663757324,686800,0.0,0.0
1984-02-14 00:00:00-05:00,0.0,5.284843921661377,5.196023015414967,5.284843921661377,286800,0.0,0.0
1984-02-15 00:00:00-05:00,0.0,5.295945928066592,5.262638092041016,5.262638092041016,250800,0.0,0.0
1984-02-16 00:00:00-05:00,0.0,5.329251289367676,5.26263564825058,5.329251289367676,304000,0.0,0.0
1984-02-17 00:00:00-05:00,0.0,5.340356376100694,5.251535480032491,5.262638092041016,430400,0.0,0.0
1984-02-21 00:00:00-05:00,0.0,5.2737387239807,5.251533508300781,5.251533508300781,154000,0.0,0.0
1984-02-22 00:00:00-05:00,0.0,5.2404334109762445,5.107202053070068,5.107202053070068,208800,0.0,0.0
1984-02-23 00:00:00-05:00,0.0,5.118306636810303,5.084998784510018,5.118306636810303,145600,0.0,0.0
1984-02-24 00:00:00-05:00,0.0,5.173819422721863,5.107203722000122,5.151614189147949,276800,0.0,0.0
1984-02-27 00:00:00-05:00,0.0,5.2515352860630955,5.162714393275559,5.229330062866211,346400,0.0,0.0
1984-02-28 00:00:00-05:00,0.0,5.2848431208584215,5.218227451267769,5.229330062866211,390800,0.0,0.0
1984-02-29 00:00:00-05:00,0.0,5.262639399302207,5.229331555002827,5.240434169769287,263200,0.0,0.0
1984-03-01 00:00:00-05:00,0.0,5.240433503824002,5.151612596979528,5.207125663757324,437600,0.0,0.0
1984-03-02 00:00:00-05:00,0.0,5.229330062866211,5.184919616472443,5.229330062866211,109600,0.0,0.0
1984-03-05 00:00:00-05:00,0.0,5.21822988986969,5.151614189147949,5.151614189147949,145200,0.0,0.0
1984-03-06 00:00:00-05:00,0.0,5.173819422721863,5.151614189147949,5.151614189147949,19600,0.0,0.0
1984-03-07 00:00:00-05:00,0.0,5.15160877940419,5.0294801229959,5.051685333251953,76800,0.0,0.0
1984-03-08 00:00:00-05:00,0.0,5.051690518593473,5.01838266902033,5.040587902069092,34000,0.0,0.0
1984-03-09 00:00:00-05:00,0.0,5.0516872480511665,4.951763764023781,4.973968982696533,98000,0.0,0.0
1984-03-12 00:00:00-05:00,0.0,4.996175224372167,4.973970001152735,4.985072612762451,67200,0.0,0.0
1984-03-13 00:00:00-05:00,0.0,4.996175224372167,4.985072612762451,4.985072612762451,78800,0.0,0.0
1984-03-14 00:00:00-05:00,0.0,4.985072152107549,4.8851486568537235,4.90735387802124,291600,0.0,0.0
1984-03-15 00:00:00-05:00,0.0,4.985071592032909,4.940661154687405,4.973968982696533,307600,0.0,0.0
1984-03-16 00:00:00-05:00,0.0,5.084998368166617,4.996177435971567,5.040587902069092,514000,0.0,0.0
1984-03-19 00:00:00-05:00,0.0,5.062793135117855,5.040587902069092,5.040587902069092,8000,0.0,0.0
1984-03-20 00:00:00-05:00,0.0,5.196019172668457,5.062787911830804,5.196019172668457,205200,0.0,0.0
1984-03-21 00:00:00-05:00,0.0,5.30704914822298,5.196023015414967,5.284843921661377,343600,0.0,0.0
1984-03-22 00:00:00-05:00,0.0,5.284843316058066,5.240432868023965,5.262638092041016,358400,0.0,0.0
1984-03-23 00:00:00-05:00,0.0,5.429179668426514,5.284845648611494,5.429179668426514,627600,0.0,0.0
1984-03-26 00:00:00-05:00,0.0,5.50689547760318,5.418074582803129,5.495792865753174,275600,0.0,0.0
1984-03-27 00:00:00-05:00,0.0,5.68453997549926,5.495795484125261,5.629026889801025,654800,0.0,0.0
1984-03-28 00:00:00-05:00,0.0,5.9954106629784425,5.640127068135276,5.951000213623047,2065200,0.0,0.0
1984-03-29 00:00:00-05:00,0.0,6.017614856613016,5.928793973120573,5.939896583557129,1293200,0.0,0.0
1984-03-30 00:00:00-05:00,0.0,5.939899250751234,5.77336001942176,5.817770481109619,1468400,0.0,0.0
1984-04-02 00:00:00-05:00,0.0,5.839973384312221,5.817768162318639,5.82887077331543,290000,0.0,0.0
1984-04-03 00:00:00-05:00,0.0,5.86218094279748,5.806667865687655,5.817770481109619,802400,0.0,0.0
1984-04-04 00:00:00-05:00,0.0,5.817767299992023,5.595715112969427,5.606817722320557,736400,0.0,0.0
1984-04-05 00:00:00-05:00,0.0,5.57351192420091,5.429177950068218,5.4624857902526855,656800,0.0,0.0
1984-04-06 00:00:00-05:00,0.0,5.7622543809942695,5.429176093075526,5.7067413330078125,1080400,0.0,0.0
1984-04-09 00:00:00-05:00,0.0,5.695641394464003,5.662333550051933,5.673436164855957,33600,0.0,0.0
1984-04-10 00:00:00-05:00,0.0,5.7622543809942695,5.662330894618647,5.7067413330078125,702000,0.0,0.0
1984-04-11 00:00:00-05:00,0.0,5.71784662407205,5.673436164855957,5.673436164855957,84800,0.0,0.0
1984-04-12 00:00:00-05:00,0.0,5.662333843276257,5.606820766381391,5.6401286125183105,265200,0.0,0.0
1984-04-13 00:00:00-05:00,0.0,5.662333843276257,5.629025997139338,5.6401286125183105,294400,0.0,0.0
1984-04-16 00:00:00-05:00,0.0,5.662334741219966,5.629026889801025,5.629026889801025,36000,0.0,0.0
1984-04-17 00:00:00-05:00,0.0,5.751151838580382,5.6290231315835015,5.717844009399414,334000,0.0,0.0
1984-04-18 00:00:00-05:00,0.0,5.80666576740609,5.751152710356319,5.784460544586182,226000,0.0,0.0
1984-04-19 00:00:00-05:00,0.0,5.7955641746521,5.773358947929295,5.7955641746521,1622000,0.0,0.0
1984-04-23 00:00:00-05:00,0.0,5.784461578702539,5.418075336673395,5.4624857902526855,427600,0.0,0.0
1984-04-24 00:00:00-05:00,0.0,5.473588347434998,5.251536081818974,5.284843921661377,669200,0.0,0.0
1984-04-25 00:00:00-05:00,0.0,5.384765969546932,5.273739867082047,5.362560749053955,1169200,0.0,0.0
1984-04-26 00:00:00-05:00,0.0,5.340355475576301,5.162713713394968,5.273739814758301,2039200,0.0,0.0
1984-04-27 00:00:00-05:00,0.0,5.340356988065383,5.273741308380576,5.284843921661377,560400,0.0,0.0
1984-04-30 00:00:00-04:00,0.0,5.284843316058066,5.251535480032491,5.262638092041016,489200,0.0,0.0
1984-05-01 00:00:00-04:00,0.0,5.340358734130859,5.25153779884386,5.340358734130859,1150800,0.0,0.0
1984-05-02 00:00:00-04:00,0.0,5.57351243019104,5.329254913330078,5.551307201385498,792000,0.0,0.0
1984-05-03 00:00:00-04:00,0.0,5.551303376048864,5.429174701775788,5.47358512878418,593200,0.0,0.0
1984-05-04 00:00:00-04:00,0.0,5.495793630437153,5.4624857902526855,5.4624857902526855,123200,0.0,0.0
1984-05-07 00:00:00-04:00,0.0,5.4735878616146545,5.440280024728562,5.451382637023926,175600,0.0,0.0
1984-05-08 00:00:00-04:00,0.0,5.473588403647508,5.44028056346304,5.4624857902526855,204800,0.0,0.0
1984-05-09 00:00:00-04:00,0.0,5.484690989344574,5.351459629279523,5.373664855957031,748000,0.0,0.0
1984-05-10 00:00:00-04:00,0.0,5.395869762763101,5.307048861318441,5.318151473999023,654400,0.0,0.0
1984-05-11 00:00:00-04:00,0.0,5.318151861556033,5.1738178861902115,5.218228340148926,1396400,0.0,0.0
1984-05-14 00:00:00-04:00,0.0,5.22932995449413,5.129406452178955,5.129406452178955,131600,0.0,0.0
1984-05-15 00:00:00-04:00,0.0,5.140509892546612,5.107202053070068,5.107202053070068,96400,0.0,0.0
1984-05-16 00:00:00-04:00,0.0,5.129406563688758,4.973970001152735,4.985072612762451,288000,0.0,0.0
1984-05-17 00:00:00-04:00,0.0,4.996174796719417,4.7075069195756285,4.751917362213135,623200,0.0,0.0
1984-05-18 00:00:00-04:00,0.0,4.751917445829129,4.618686115572237,4.685301780700684,195600,0.0,0.0
1984-05-21 00:00:00-04:00,0.0,4.685301780700684,4.663096558991201,4.685301780700684,300800,0.0,0.0
1984-05-22 00:00:00-04:00,0.0,4.7519162032183475,4.651992731655345,4.718608379364014,282800,0.0,0.0
1984-05-23 00:00:00-04:00,0.0,4.840737897296284,4.751917018446811,4.77412223815918,225600,0.0,0.0
1984-05-24 00:00:00-04:00,0.0,4.774123997915359,4.663097858428955,4.663097858428955,76800,0.0,0.0
1984-05-25 00:00:00-04:00,0.0,4.674198627471924,4.663096017905482,4.674198627471924,51200,0.0,0.0
1984-05-29 00:00:00-04:00,0.0,4.66309654712677,4.429941719770431,4.441044330596924,246000,0.0,0.0
1984-05-30 00:00:00-04:00,0.0,4.4410438634663745,4.352222986197047,4.363325595855713,744800,0.0,0.0
1984-05-31 00:00:00-04:00,0.0,4.39663553237915,4.352225072456129,4.39663553237915,281600,0.0,0.0
1984-06-01 00:00:00-04:00,0.0,4.5187620447187005,4.374428121914417,4.507659435272217,636800,0.0,0.0
1984-06-04 00:00:00-04:00,0.0,4.796327536960818,4.52986489601855,4.7075066566467285,360000,0.0,0.0
1984-06-05 00:00:00-04:00,0.0,4.68529957170324,4.563170909881592,4.563170909881592,209200,0.0,0.0
1984-06-06 00:00:00-04:00,0.0,4.62978922372841,4.552070939397238,4.607583999633789,492400,0.0,0.0
1984-06-07 00:00:00-04:00,0.0,4.640890121459961,4.618684905567808,4.640890121459961,202400,0.0,0.0
1984-06-08 00:00:00-04:00,0.0,4.707506456171249,4.640890798772599,4.674198627471924,57600,0.0,0.0
1984-06-11 00:00:00-04:00,0.0,4.70750576913642,4.640890121459961,4.640890121459961,149200,0.0,0.0
1984-06-12 00:00:00-04:00,0.0,4.640887844649123,4.563169627154999,4.58537483215332,28800,0.0,0.0
1984-06-13 00:00:00-04:00,0.0,4.585377626048708,4.574275016784668,4.574275016784668,103600,0.0,0.0
1984-06-14 00:00:00-04:00,0.0,4.563172982151347,4.374428600894478,4.429941654205322,306800,0.0,0.0
1984-06-15 00:00:00-04:00,0.0,4.452144407147738,4.4077339891213265,4.41883659362793,109200,0.0,0.0
1984-06-18 00:00:00-04:00,0.0,4.44104426486749,4.418839043543153,4.429941654205322,146000,0.0,0.0
1984-06-19 00:00:00-04:00,0.0,4.485454773902893,4.429941719770431,4.441044330596924,371200,0.0,0.0
1984-06-20 00:00:00-04:00,0.0,4.48545503616333,4.441044590260724,4.48545503616333,554400,0.0,0.0
1984-06-21 00:00:00-04:00,0.0,4.685301780700684,4.485454785315346,4.685301780700684,206400,0.0,0.0
1984-06-22 00:00:00-04:00,0.0,4.729710987315459,4.66309533960679,4.718608379364014,116000,0.0,0.0
1984-06-25 00:00:00-04:00,0.0,4.751916818373097,4.71860899020693,4.740814208984375,312000,0.0,0.0
1984-06-26 00:00:00-04:00,0.0,4.751917994614188,4.685302321792494,4.696404933929443,502000,0.0,0.0
1984-06-27 00:00:00-04:00,0.0,4.685300414378826,4.618684768676758,4.618684768676758,258000,0.0,0.0
1984-06-28 00:00:00-04:00,0.0,4.607583999633789,4.5742761634918585,4.607583999633789,116400,0.0,0.0
1984-06-29 00:00:00-04:00,0.0,4.640890121459961,4.6075822976217315,4.640890121459961,157600,0.0,0.0
1984-07-02 00:00:00-04:00,0.0,4.629789184879612,4.496557841429839,4.518763065338135,295600,0.0,0.0
1984-07-03 00:00:00-04:00,0.0,4.496559438420765,4.44104635893409,4.46325159072876,177200,0.0,0.0
1984-07-05 00:00:00-04:00,0.0,4.441045485820967,4.263403666388129,4.307814121246338,2094800,0.0,0.0
1984-07-06 00:00:00-04:00,0.0,4.330019348675443,4.263403666388129,4.307814121246338,365600,0.0,0.0
1984-07-09 00:00:00-04:00,0.0,4.285608291625977,4.263403067317034,4.285608291625977,202800,0.0,0.0
1984-07-10 00:00:00-04:00,0.0,4.285608513817113,4.2411980628967285,4.2411980628967285,372800,0.0,0.0
1984-07-11 00:00:00-04:00,0.0,4.241199305758001,4.0968652979704245,4.119070529937744,1352800,0.0,0.0
1984-07-12 00:00:00-04:00,0.0,4.130171565686242,3.885914107500496,3.9303245544433594,1765600,0.0,0.0
1984-07-13 00:00:00-04:00,0.0,3.996938977922712,3.9303233282906667,3.9636311531066895,605200,0.0,0.0
1984-07-16 00:00:00-04:00,0.0,3.996938977922712,3.9414259365626743,3.9636311531066895,468400,0.0,0.0
1984-07-17 00:00:00-04:00,0.0,3.897017011642456,3.5306307968726522,3.608349084854126,1318400,0.0,0.0
1984-07-18 00:00:00-04:00,0.0,3.641657995799231,3.4751187581864613,3.497323989868164,1352800,0.0,0.0
1984-07-19 00:00:00-04:00,0.0,3.4973234928392047,3.375194735946407,3.4085025787353516,1455200,0.0,0.0
1984-07-20 00:00:00-04:00,0.0,3.419604778289795,3.386296939540219,3.419604778289795,866400,0.0,0.0
1984-07-23 00:00:00-04:00,0.0,3.4640149426230282,3.408501882645095,3.4529123306274414,563600,0.0,0.0
1984-07-24 00:00:00-04:00,0.0,3.486220878576223,3.408502578735352,3.4085025787353516,637200,0.0,0.0
1984-07-25 00:00:00-04:00,0.0,3.4529123306274414,3.3973992706495086,3.4529123306274414,143200,0.0,0.0
1984-07-26 00:00:00-04:00,0.0,3.575040817260742,3.452912093689723,3.575040817260742,443200,0.0,0.0
1984-07-27 00:00:00-04:00,0.0,3.5861446790186964,3.486221143070807,3.541734218597412,1089600,0.0,0.0
1984-07-30 00:00:00-04:00,0.0,3.6638625802063363,3.5528364414122047,3.6416573524475098,419600,0.0,0.0
1984-07-31 00:00:00-04:00,0.0,3.6638625802063363,3.64165735244751,3.6416573524475098,260400,0.0,0.0
1984-08-01 00:00:00-04:00,0.0,3.7415827566118383,3.641659181509445,3.7193775177001953,311200,0.0,0.0
1984-08-02 00:00:00-04:00,0.0,3.919224262237549,3.7082745144117317,3.919224262237549,2026800,0.0,0.0
1984-08-03 00:00:00-04:00,0.0,3.9525320584123786,3.9081215858459473,3.9081215858459473,945600,0.0,0.0
1984-08-06 00:00:00-04:00,0.0,4.063555870690174,3.9081193073304408,4.008042812347412,1625600,0.0,0.0
1984-08-07 00:00:00-04:00,0.0,4.0413507124337045,4.008042876891668,4.019145488739014,94800,0.0,0.0
1984-08-08 00:00:00-04:00,0.0,4.119069676856472,4.041351381066727,4.052453994750977,488800,0.0,0.0
1984-08-09 00:00:00-04:00,0.0,4.1967878341674805,4.030248634398929,4.1967878341674805,601600,0.0,0.0
1984-08-10 00:00:00-04:00,0.0,4.3744310750589745,4.218994437874138,4.274507522583008,506400,0.0,0.0
1984-08-13 00:00:00-04:00,0.0,4.274507282287117,4.230096817016602,4.230096817016602,572000,0.0,0.0
1984-08-14 00:00:00-04:00,0.0,4.2634039801520265,4.107967376708984,4.107967376708984,2496800,0.0,0.0
1984-08-15 00:00:00-04:00,0.0,4.19678866609614,4.11907035746473,4.174583435058594,718000,0.0,0.0
1984-08-16 00:00:00-04:00,0.0,4.163481175580764,4.1412759426443335,4.152378559112549,181200,0.0,0.0
1984-08-17 00:00:00-04:00,0.0,4.152378977144052,4.1301737419721585,4.1412763595581055,98800,0.0,0.0
1984-08-20 00:00:00-04:00,0.0,4.218992645948103,4.141274360364848,4.207890033721924,2378000,0.0,0.0
1984-08-21 00:00:00-04:00,0.0,4.4299433773214165,4.2189936926870635,4.39663553237915,965200,0.0,0.0
1984-08-22 00:00:00-04:00,0.0,4.485454773902893,4.396633887290954,4.441044330596924,1000400,0.0,0.0
1984-08-23 00:00:00-04:00,0.0,4.452146875529659,4.418839043543153,4.429941654205322,762800,0.0,0.0
1984-08-24 00:00:00-04:00,0.0,4.441044964367831,4.374429289902313,4.385531902313232,124400,0.0,0.0
1984-08-27 00:00:00-04:00,0.0,4.407736034490377,4.352222986197047,4.363325595855713,836000,0.0,0.0
1984-08-28 00:00:00-04:00,0.0,4.385531902313232,4.3633266774913935,4.385531902313232,634400,0.0,0.0
1984-08-29 00:00:00-04:00,0.0,4.429941654205322,4.374428600894478,4.429941654205322,333200,0.0,0.0
1984-08-30 00:00:00-04:00,0.0,4.418840762340661,4.39663553237915,4.39663553237915,734800,0.0,0.0
1984-08-31 00:00:00-04:00,0.0,4.429941654205322,4.396633822218816,4.429941654205322,456800,0.0,0.0
1984-09-04 00:00:00-04:00,0.0,4.429941654205322,4.407736432880984,4.429941654205322,245200,0.0,0.0
1984-09-05 00:00:00-04:00,0.0,4.429944876759719,4.407739639282227,4.407739639282227,16400,0.0,0.0
1984-09-06 00:00:00-04:00,0.0,4.563170909881592,4.441042248059944,4.563170909881592,191200,0.0,0.0
1984-09-07 00:00:00-04:00,0.0,4.618684630463089,4.552068986754486,4.596479415893555,281200,0.0,0.0
1984-09-10 00:00:00-04:00,0.0,4.607582844576789,4.574275016784668,4.574275016784668,204400,0.0,0.0
1984-09-11 00:00:00-04:00,0.0,4.66309397203541,4.585375739168153,4.651991367340088,435200,0.0,0.0
1984-09-12 00:00:00-04:00,0.0,4.640889983910781,4.607582161059747,4.618684768676758,151200,0.0,0.0
1984-09-13 00:00:00-04:00,0.0,4.640889983910781,4.596479553442735,4.618684768676758,408000,0.0,0.0
1984-09-14 00:00:00-04:00,0.0,4.6630953373521145,4.618684905567808,4.640890121459961,515200,0.0,0.0
1984-09-17 00:00:00-04:00,0.0,4.6408918357757205,4.596481387586479,4.607583999633789,85600,0.0,0.0
1984-09-18 00:00:00-04:00,0.0,4.607582023178321,4.5742742013240205,4.596479415893555,272000,0.0,0.0
1984-09-19 00:00:00-04:00,0.0,4.596479415893555,4.5742742013240205,4.596479415893555,98800,0.0,0.0
1984-09-20 00:00:00-04:00,0.0,4.596478726742041,4.563170909881592,4.563170909881592,419200,0.0,0.0
1984-09-21 00:00:00-04:00,0.0,4.607583999633789,4.563173551444548,4.607583999633789,217200,0.0,0.0
1984-09-24 00:00:00-04:00,0.0,4.574275016784668,4.5520697982565865,4.574275016784668,83200,0.0,0.0
1984-09-25 00:00:00-04:00,0.0,4.607583999633789,4.563173551444548,4.607583999633789,299200,0.0,0.0
1984-09-26 00:00:00-04:00,0.0,4.607582023178321,4.5742742013240205,4.596479415893555,394000,0.0,0.0
1984-09-27 00:00:00-04:00,0.0,4.607583999633789,4.585378775539168,4.607583999633789,44400,0.0,0.0
1984-09-28 00:00:00-04:00,0.0,4.607580037151641,4.58537483215332,4.58537483215332,189200,0.0,0.0
1984-10-01 00:00:00-04:00,0.0,4.585378539444196,4.463249813212027,4.48545503616333,443600,0.0,0.0
1984-10-02 00:00:00-04:00,0.0,4.485455015324688,4.307813232539552,4.318915843963623,2719200,0.0,0.0
1984-10-03 00:00:00-04:00,0.0,4.318916128089391,4.207890006544677,4.285608291625977,586800,0.0,0.0
1984-10-04 00:00:00-04:00,0.0,4.218992645948103,4.152376972591028,4.207890033721924,723200,0.0,0.0
1984-10-05 00:00:00-04:00,0.0,4.241199433334231,4.196788968063715,4.230096817016602,154000,0.0,0.0
1984-10-08 00:00:00-04:00,0.0,4.252300675626825,4.230095450166632,4.2411980628967285,71600,0.0,0.0
1984-10-09 00:00:00-04:00,0.0,4.307812624199446,4.241196965062341,4.296710014343262,363200,0.0,0.0
1984-10-10 00:00:00-04:00,0.0,4.296712756466556,4.274507522583008,4.274507522583008,118400,0.0,0.0
1984-10-11 00:00:00-04:00,0.0,4.28561007976532,4.263404846191406,4.263404846191406,875200,0.0,0.0
1984-10-12 00:00:00-04:00,0.0,4.330019348675443,4.263403666388129,4.307814121246338,212400,0.0,0.0
1984-10-15 00:00:00-04:00,0.0,4.330019348675443,4.307814121246338,4.307814121246338,32000,0.0,0.0
1984-10-16 00:00:00-04:00,0.0,4.330018740243863,4.285608291625977,4.285608291625977,200000,0.0,0.0
1984-10-17 00:00:00-04:00,0.0,4.274507282287117,4.2189942006989725,4.230096817016602,267200,0.0,0.0
1984-10-18 00:00:00-04:00,0.0,4.307814121246338,4.230095825244471,4.307814121246338,1237600,0.0,0.0
1984-10-19 00:00:00-04:00,0.0,4.352224702101487,4.285609017885648,4.330019474029541,1612000,0.0,0.0
1984-10-22 00:00:00-04:00,0.0,4.341121066811765,4.307813232539552,4.318915843963623,50800,0.0,0.0
1984-10-23 00:00:00-04:00,0.0,4.330019474029541,4.307814245957594,4.330019474029541,337600,0.0,0.0
1984-10-24 00:00:00-04:00,0.0,4.374429702758789,4.330019248923675,4.374429702758789,519600,0.0,0.0
1984-10-25 00:00:00-04:00,0.0,4.374430829145777,4.2189942006989725,4.230096817016602,721600,0.0,0.0
1984-10-26 00:00:00-04:00,0.0,4.218990932340207,4.063554424306621,4.08575963973999,447200,0.0,0.0
1984-10-29 00:00:00-05:00,0.0,4.085763672930363,3.486222264402538,3.8526086807250977,816800,0.0,0.0
1984-10-30 00:00:00-05:00,0.0,3.941426594824367,3.8748109340667725,3.8748109340667725,1743600,0.0,0.0
1984-10-31 00:00:00-05:00,0.0,3.874812712822294,3.7970944062613885,3.808197021484375,2738400,0.0,0.0
1984-11-01 00:00:00-05:00,0.0,3.930324554443359,3.7748879901433394,3.9303245544433594,1366800,0.0,0.0
1984-11-02 00:00:00-05:00,0.0,4.130172543409394,3.8970176417653155,4.096864700317383,1053600,0.0,0.0
1984-11-05 00:00:00-05:00,0.0,4.3078137392773055,4.096864097405478,4.2411980628967285,1129600,0.0,0.0
1984-11-06 00:00:00-05:00,0.0,4.39663553237915,4.2189936926870635,4.39663553237915,592400,0.0,0.0
1984-11-07 00:00:00-05:00,0.0,4.418841481208801,4.241199612617493,4.263404846191406,1274000,0.0,0.0
1984-11-08 00:00:00-05:00,0.0,4.318915843963623,4.252300175419197,4.318915843963623,822000,0.0,0.0
1984-11-09 00:00:00-05:00,0.0,4.396634929676346,4.330019248923675,4.374429702758789,220800,0.0,0.0
1984-11-12 00:00:00-05:00,0.0,4.407739639282227,4.363329164327242,4.407739639282227,178000,0.0,0.0
1984-11-13 00:00:00-05:00,0.0,4.418840762340661,4.385532917398395,4.39663553237915,232400,0.0,0.0
