Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-19 00:00:00-04:00,3.3185314408352826,3.4534613709332254,3.2760336782589206,3.4316811561584473,1550400,0.0,0.0
2002-08-20 00:00:00-04:00,3.4529300374466283,3.5209261333378468,3.3998080368705264,3.4316811561584473,1236800,0.0,2.0
2002-08-21 00:00:00-04:00,3.507115436718634,3.5559880011126097,3.4263701479922593,3.5368640422821045,840800,0.0,0.0
2002-08-22 00:00:00-04:00,3.559174931107253,3.8024738520253902,3.559174931107253,3.667543888092041,1884000,0.0,0.0
2002-08-23 00:00:00-04:00,3.6122965300357173,3.7196028074538434,3.506052514446431,3.649481773376465,1371200,0.0,0.0
2002-08-26 00:00:00-04:00,3.718541224249811,3.7196034862725114,3.558112909759261,3.6133594512939453,1134400,0.0,0.0
2002-08-27 00:00:00-04:00,3.600609000077136,3.6972910213126298,3.5857349053160887,3.679229736328125,1617600,0.0,0.0
2002-08-28 00:00:00-04:00,3.6909166870497114,3.713227829470459,3.649481187182863,3.6749799251556396,1626400,0.0,0.0
2002-08-29 00:00:00-04:00,3.6643562107110808,3.6813552366909326,3.6091092749543754,3.6271705627441406,1022400,0.0,0.0
2002-08-30 00:00:00-04:00,3.636732749281671,3.6675436122943514,3.504990391685503,3.5304887294769287,689600,0.0,0.0
2002-09-03 00:00:00-04:00,3.495428868674661,3.516677351170405,3.32650063634061,3.433807134628296,1429600,0.0,0.0
2002-09-04 00:00:00-04:00,3.416806929608923,3.6760421365595346,3.415744667965229,3.668605089187622,1287200,0.0,0.0
2002-09-05 00:00:00-04:00,3.5655496995427325,3.707916712234497,3.5634247703635955,3.6006100177764893,1004800,0.0,0.0
2002-09-06 00:00:00-04:00,3.6388574223567374,3.696229286285091,3.6006095130711686,3.631420373916626,1014400,0.0,0.0
2002-09-09 00:00:00-04:00,3.612297425150033,3.7440402154531895,3.5857364146709885,3.723853588104248,2740000,0.0,0.0
2002-09-10 00:00:00-04:00,3.745101760029615,3.8354090162410586,3.6771056510767,3.7344775199890137,1837600,0.0,0.0
2002-09-11 00:00:00-04:00,3.771662468559244,3.792911352256764,3.6505443583587525,3.654794216156006,1328800,0.0,0.0
2002-09-12 00:00:00-04:00,3.7026049383216217,3.7026049383216217,3.524114903926217,3.5570507049560547,972000,0.0,0.0
2002-09-13 00:00:00-04:00,3.5315506182552956,3.6144208057453495,3.415744645981118,3.551736831665039,1413600,0.0,0.0
2002-09-16 00:00:00-04:00,3.5581124834376965,3.6122967564574955,3.5262389525320468,3.5899856090545654,715200,0.0,0.0
2002-09-17 00:00:00-04:00,3.6122976382781555,3.6122976382781555,3.486929628997156,3.5145533084869385,656800,0.0,0.0
2002-09-18 00:00:00-04:00,3.571923826682103,3.571923826682103,3.365810574492184,3.3732476234436035,1640000,0.0,0.0
2002-09-19 00:00:00-04:00,3.371123188375364,3.398746661845628,3.1979455001570494,3.2160069942474365,2024800,0.0,0.0
2002-09-20 00:00:00-04:00,3.2149446489757545,3.3031271933639132,3.153323114374926,3.280815839767456,1745600,0.0,0.0
2002-09-23 00:00:00-04:00,3.284002265458917,3.293564242374133,3.1873202345556124,3.274440288543701,793600,0.0,0.0
2002-09-24 00:00:00-04:00,3.2563786360124696,3.3222500067242926,3.1607590742937965,3.3169376850128174,2205600,0.0,0.0
2002-09-25 00:00:00-04:00,3.323313183672019,3.4794918278798335,3.294627248212095,3.4646177291870117,1556800,0.0,0.0
2002-09-26 00:00:00-04:00,3.4731170761649004,3.495428629722302,3.4189328010427475,3.463555097579956,785600,0.0,0.0
2002-09-27 00:00:00-04:00,3.4752418022955567,3.495428425511534,3.3743101047263764,3.399808645248413,679200,0.0,0.0
2002-09-30 00:00:00-04:00,3.399807692688571,3.4125568580553285,3.1628836427389753,3.376434087753296,1164800,0.0,0.0
2002-10-01 00:00:00-04:00,3.3169385228440125,3.421057825600719,3.1990077880818757,3.351999044418335,1207200,0.0,0.0
2002-10-02 00:00:00-04:00,3.3371245850235023,3.39555871379317,3.2723156692777975,3.2733781337738037,645600,0.0,0.0
2002-10-03 00:00:00-04:00,3.262753778698941,3.324375505248676,3.059827715356622,3.1618220806121826,1314400,0.0,0.0
2002-10-04 00:00:00-04:00,3.16076032132905,3.161822786090526,3.061953327600528,3.1150753498077393,1263200,0.0,0.0
2002-10-07 00:00:00-04:00,3.0810766959749367,3.126761658717668,2.9939566287187485,3.016267776489258,1001600,0.0,0.0
2002-10-08 00:00:00-04:00,2.988644014718179,3.167133990067737,2.9865192884549696,3.1310110092163086,740000,0.0,0.0
2002-10-09 00:00:00-04:00,3.087451172292063,3.218131471233317,3.073639538820555,3.155447483062744,791200,0.0,0.0
2002-10-10 00:00:00-04:00,3.1352614547077082,3.1798839569091797,3.0226428358732944,3.1798839569091797,912000,0.0,0.0
2002-10-11 00:00:00-04:00,3.187320733368791,3.50605280670567,3.1554476070928614,3.441243886947632,1700000,0.0,0.0
2002-10-14 00:00:00-04:00,3.4423058675637597,3.495427869191048,3.363685126828341,3.4210569858551025,1146400,0.0,0.0
2002-10-15 00:00:00-04:00,3.6122971956683014,4.079771112517379,3.6122971956683014,4.0585222244262695,6936800,0.0,0.0
2002-10-16 00:00:00-04:00,4.010712288191358,4.036211034708267,3.9363413832466008,3.978839159011841,3824800,0.0,0.0
2002-10-17 00:00:00-04:00,4.021337272679166,4.281635285447569,4.020275010468689,4.184953212738037,4212800,0.0,0.0
2002-10-18 00:00:00-04:00,4.194514583957173,4.194514583957173,4.047897697604546,4.14351749420166,2730400,0.0,0.0
2002-10-21 00:00:00-04:00,4.153079558066306,4.154141820143882,3.857721255260498,4.078708648681641,3487200,0.0,0.0
2002-10-22 00:00:00-04:00,4.047898173800499,4.095708077723427,3.8991567458378102,4.043648719787598,1961600,0.0,0.0
2002-10-23 00:00:00-04:00,4.09464487853169,4.097832069634238,3.9586522490168896,3.983088731765747,1595200,0.0,0.0
2002-10-24 00:00:00-04:00,4.034085374689062,4.1328923409506375,3.9735263186305168,4.109518527984619,2515200,0.0,0.0
2002-10-25 00:00:00-04:00,4.048961459852451,4.143518614674429,3.9947767586987406,4.097833633422852,1507200,0.0,0.0
2002-10-28 00:00:00-05:00,4.12226580984711,4.1860124327765105,3.9129654719102818,3.9235897064208984,1880800,0.0,0.0
2002-10-29 00:00:00-05:00,3.969276530422813,4.121205506790629,3.796098669648334,4.001149654388428,2103200,0.0,0.0
2002-10-30 00:00:00-05:00,3.9862740456080537,4.0999550680027035,3.957588123327823,4.056395053863525,754400,0.0,0.0
2002-10-31 00:00:00-05:00,4.01071179358442,4.0903948093509985,3.8832188873001408,4.036210536956787,1328000,0.0,0.0
2002-11-01 00:00:00-05:00,4.073394206761395,4.254009053701611,4.037271237373352,4.249759197235107,4384000,0.0,0.0
2002-11-04 00:00:00-05:00,4.3676925301560265,4.510059559345327,4.334756731995996,4.4303765296936035,5438400,0.0,0.0
2002-11-05 00:00:00-05:00,4.462249199045447,4.644989057841631,4.43143833349701,4.61099100112915,3870400,0.0,0.0
2002-11-06 00:00:00-05:00,4.6747359099854835,4.6747359099854835,4.47818467588566,4.599302768707275,4026400,0.0,0.0
2002-11-07 00:00:00-05:00,4.472875550032663,4.548309153910383,4.2837612196865695,4.303947448730469,3034400,0.0,0.0
2002-11-08 00:00:00-05:00,4.3241322180040305,4.3283820765873,4.0903952646789,4.166891098022461,2454400,0.0,0.0
2002-11-11 00:00:00-05:00,4.143517344578156,4.207263603148443,3.9310292756254306,4.00540018081665,1699200,0.0,0.0
2002-11-12 00:00:00-05:00,3.9905250863263264,4.292258085253519,3.9894624192846546,4.216824531555176,3165600,0.0,0.0
2002-11-13 00:00:00-05:00,4.21788880152478,4.462250031728317,4.21788880152478,4.442063808441162,6576800,0.0,0.0
2002-11-14 00:00:00-05:00,4.510057566119561,4.595052679126597,4.462247688400394,4.585490703582764,4179200,0.0,0.0
2002-11-15 00:00:00-05:00,4.568492922289618,4.647113676488641,4.499434146232519,4.621614933013916,1996000,0.0,0.0
2002-11-18 00:00:00-05:00,4.625865203371943,4.763982362505578,4.5950543371368555,4.7023606300354,3000800,0.0,0.0
2002-11-19 00:00:00-05:00,4.700235949761157,4.700235949761157,4.262510265134313,4.377254009246826,5988000,0.0,0.0
2002-11-20 00:00:00-05:00,4.357067619395047,4.531308174133301,4.303945602841498,4.531308174133301,1826400,0.0,0.0
2002-11-21 00:00:00-05:00,4.524932198812695,4.7236083751056075,4.504745983723577,4.651362419128418,3913600,0.0,0.0
2002-11-22 00:00:00-05:00,4.664112393444,4.672611703844335,4.442062387176037,4.632238864898682,1711200,0.0,0.0
2002-11-25 00:00:00-05:00,4.637552533748328,4.834103846719171,4.604616735262298,4.817104816436768,5280000,0.0,0.0
2002-11-26 00:00:00-05:00,4.780982325609514,4.780982325609514,4.649239523198939,4.6927995681762695,2542400,0.0,0.0
2002-11-27 00:00:00-05:00,4.6991744499415296,4.804356241508312,4.665176385155861,4.802231311798096,1244800,0.0,0.0
2002-11-29 00:00:00-05:00,4.823478814651589,4.834103054854436,4.701298025874919,4.724671840667725,708000,0.0,0.0
2002-12-02 00:00:00-05:00,4.780978196251423,4.80647692495839,4.589739149459074,4.629049301147461,1512000,0.0,0.0
2002-12-03 00:00:00-05:00,4.676862397939978,4.758670352275797,4.435688393536962,4.731046676635742,3972000,0.0,0.0
2002-12-04 00:00:00-05:00,4.704485549416699,4.763982352509044,4.6120533561942025,4.726797103881836,1396800,0.0,0.0
2002-12-05 00:00:00-05:00,4.749108951815239,4.749108951815239,4.621616015166659,4.663051128387451,1056000,0.0,0.0
2002-12-06 00:00:00-05:00,4.610989224416732,4.7384816853185665,4.4622474796463925,4.658798694610596,1805600,0.0,0.0
2002-12-09 00:00:00-05:00,4.642863356123871,4.642863356123871,4.488809459303059,4.506870746612549,865600,0.0,0.0
2002-12-10 00:00:00-05:00,4.504746490111483,4.589741622789504,4.483497605619787,4.530244827270508,1108000,0.0,0.0
2002-12-11 00:00:00-05:00,4.531308460342306,4.568493712162977,4.387878763415043,4.486685752868652,1810400,0.0,0.0
2002-12-12 00:00:00-05:00,4.448437605595608,4.4888104521371215,4.366629650495964,4.413377285003662,1252800,0.0,0.0
2002-12-13 00:00:00-05:00,4.4091265952792265,4.425063359546338,4.361316707766641,4.37406587600708,1826400,0.0,0.0
2002-12-16 00:00:00-05:00,4.405937545274344,4.576990401031705,4.398500499831726,4.575927734375,2500000,0.0,0.0
2002-12-17 00:00:00-05:00,4.584429135207782,4.59505337395693,4.356004354502524,4.428250312805176,1675200,0.0,0.0
2002-12-18 00:00:00-05:00,4.4622483898542455,4.488809392174806,4.1307671943744895,4.353879451751709,2340000,0.0,0.0
2002-12-19 00:00:00-05:00,4.324129733305338,4.397437927943236,4.197699147479003,4.244446754455566,2104000,0.0,0.0
2002-12-20 00:00:00-05:00,4.2136385675898484,4.2763225667676865,4.1456424475234845,4.156266689300537,1908000,0.0,0.0
2002-12-23 00:00:00-05:00,4.048960820616303,4.0893336731995955,3.8513468222688383,3.8938446044921875,3016000,0.0,0.0
2002-12-24 00:00:00-05:00,3.8396576904086674,3.846032475640621,3.6399188779826557,3.71960186958313,3100800,0.0,0.0
2002-12-26 00:00:00-05:00,3.737665025566765,3.9533402777982114,3.603797320169526,3.926779270172119,2971200,0.0,0.0
2002-12-27 00:00:00-05:00,3.9310292399938493,4.06702147319851,3.8247852064805024,3.995838165283203,2329600,0.0,0.0
2002-12-30 00:00:00-05:00,3.995837856090912,4.110581192656461,3.781224876365741,4.090394973754883,3171200,0.0,0.0
2002-12-31 00:00:00-05:00,4.101018344341197,4.101018344341197,3.994774341583252,3.994774341583252,2108000,0.0,0.0
2003-01-02 00:00:00-05:00,4.043646506886566,4.234885612633057,3.9374025142175535,4.215761661529541,2246400,0.0,0.0
2003-01-03 00:00:00-05:00,4.2231976344472635,4.233821868896484,4.095704794613784,4.233821868896484,1546400,0.0,0.0
2003-01-06 00:00:00-05:00,4.243385241469169,4.435687028613594,4.187076050798314,4.335817813873291,2528000,0.0,0.0
2003-01-07 00:00:00-05:00,4.61205374003021,4.68111252784391,4.41443976164772,4.4303765296936035,3959200,0.0,0.0
2003-01-08 00:00:00-05:00,4.445249708482097,4.514308481973698,4.31669454457436,4.483497619628906,2344000,0.0,0.0
2003-01-09 00:00:00-05:00,4.501560735181816,4.617366777474147,4.462250546231628,4.564244747161865,3472800,0.0,0.0
2003-01-10 00:00:00-05:00,4.539807569392168,4.593992254233474,4.497310198542279,4.52599573135376,1734400,0.0,0.0
2003-01-13 00:00:00-05:00,4.519619354102339,4.598239678387908,4.487746238708496,4.487746238708496,1702400,0.0,0.0
2003-01-14 00:00:00-05:00,4.547242764461171,4.550430359808995,4.409125656285853,4.529181480407715,1436800,0.0,0.0
2003-01-15 00:00:00-05:00,4.568491713763426,4.5844284748803945,4.472871957638955,4.551492691040039,1629600,0.0,0.0
2003-01-16 00:00:00-05:00,4.52068241083377,4.642863180838219,4.47181026494748,4.496246337890625,1800000,0.0,0.0
2003-01-17 00:00:00-05:00,4.401689634164826,4.568492707576495,4.3719414392497535,4.390002727508545,1768800,0.0,0.0
2003-01-21 00:00:00-05:00,4.337943091004984,4.385752570923151,4.011773609832914,4.13607931137085,3089600,0.0,0.0
2003-01-22 00:00:00-05:00,4.058520915554141,4.309256822531524,4.037272034315792,4.130766868591309,1763200,0.0,0.0
2003-01-23 00:00:00-05:00,4.170077678999735,4.255072811781467,4.052146754951247,4.101018905639648,3125600,0.0,0.0
2003-01-24 00:00:00-05:00,4.351755605103907,4.36662970525604,4.187077430822843,4.295446395874023,9542400,0.0,0.0
2003-01-27 00:00:00-05:00,4.17432756204215,4.302882726477482,4.1318297927515575,4.222137451171875,2647200,0.0,0.0
2003-01-28 00:00:00-05:00,4.239136452359821,4.297570580816715,4.056396612912525,4.101018905639648,2798400,0.0,0.0
2003-01-29 00:00:00-05:00,4.08508190513794,4.196638024737787,3.9257159041985306,4.133954048156738,3705600,0.0,0.0
2003-01-30 00:00:00-05:00,4.159455606680124,4.179641834581132,3.91509391533532,3.9384677410125732,3144800,0.0,0.0
2003-01-31 00:00:00-05:00,3.901279897585988,4.0107110903590275,3.901279897585988,3.921466112136841,2095200,0.0,0.0
2003-02-03 00:00:00-05:00,3.9214676766682857,3.941653899272751,3.776975710919423,3.8630335330963135,2448000,0.0,0.0
2003-02-04 00:00:00-05:00,3.8513463364445424,3.901281163464665,3.761039067222757,3.7971620559692383,2366400,0.0,0.0
2003-02-05 00:00:00-05:00,3.799286616262417,3.909780512926959,3.7451023352706967,3.825847625732422,2380000,0.0,0.0
2003-02-06 00:00:00-05:00,3.853469891927133,3.865156796661997,3.7259770120838698,3.748288154602051,1517600,0.0,0.0
2003-02-07 00:00:00-05:00,3.7196034210146256,3.7504142878871733,3.4816170137996902,3.550675392150879,5256800,0.0,0.0
2003-02-10 00:00:00-05:00,3.5315510612362324,3.555987134835914,3.3785594278625974,3.3976833820343018,4905600,0.0,0.0
2003-02-11 00:00:00-05:00,3.3923717602292256,3.450805893086073,3.3626233601934437,3.3806848526000977,3421600,0.0,0.0
2003-02-12 00:00:00-05:00,3.389184505070723,3.416807977095133,3.229818460606792,3.328625440597534,4481600,0.0,0.0
2003-02-13 00:00:00-05:00,3.3254374261850703,3.4996775374372184,3.2340677155414244,3.4518680572509766,4044000,0.0,0.0
2003-02-14 00:00:00-05:00,3.451867097610455,3.6728543658418924,3.451867097610455,3.6335442066192627,4894400,0.0,0.0
2003-02-18 00:00:00-05:00,3.6760425953118023,3.822659443048419,3.6239832572116626,3.816284656524658,3933600,0.0,0.0
2003-02-19 00:00:00-05:00,3.823723223129695,3.824785485215159,3.665419423331194,3.681356191635132,3303200,0.0,0.0
2003-02-20 00:00:00-05:00,3.6983530994359843,3.6983530994359843,3.5326123442959405,3.6335442066192627,2259200,0.0,0.0
2003-02-21 00:00:00-05:00,3.6526693043582923,3.686667356317996,3.5857354622487985,3.6271705627441406,1376800,0.0,0.0
2003-02-24 00:00:00-05:00,3.642045711227402,3.6707316518413062,3.6176096296575277,3.6696693897247314,2724000,0.0,0.0
2003-02-25 00:00:00-05:00,3.6229195654181328,3.669667176125864,3.6006084268286904,3.6335442066192627,2134400,0.0,0.0
2003-02-26 00:00:00-05:00,3.622920328562166,3.6292951146256507,3.5060520877525634,3.57192325592041,1906400,0.0,0.0
2003-02-27 00:00:00-05:00,3.4635559680894334,3.5719249508593496,3.4635559680894334,3.5549259185791016,2856800,0.0,0.0
2003-02-28 00:00:00-05:00,3.5103025322850665,3.6176088145925673,3.507114936075792,3.5134897232055664,2354400,0.0,0.0
2003-03-03 00:00:00-05:00,3.473117348845619,3.530489224859654,3.383872546120032,3.413620948791504,2192800,0.0,0.0
2003-03-04 00:00:00-05:00,3.3541236097786697,3.5060525876673565,3.34456163196439,3.4975528717041016,1737600,0.0,0.0
2003-03-05 00:00:00-05:00,3.4210571877337888,3.476304121320969,3.2808149249407084,3.333936929702759,2637600,0.0,0.0
2003-03-06 00:00:00-05:00,3.3339375263060007,3.3626234626454625,3.1214494692333727,3.339249849319458,4188000,0.0,0.0
2003-03-07 00:00:00-05:00,3.2988771339991074,3.3466870297678404,3.2138819889040375,3.3307504653930664,4478400,0.0,0.0
2003-03-10 00:00:00-05:00,3.2776282273932504,3.3254379172843747,3.144823195510577,3.1596972942352295,3670400,0.0,0.0
2003-03-11 00:00:00-05:00,3.2988770100226814,3.4263699255183337,3.2744409320567422,3.3891844749450684,7784800,0.0,0.0
2003-03-12 00:00:00-05:00,3.4210576536925634,3.4253075119216674,3.256379294913879,3.341374635696411,17486400,0.0,0.0
2003-03-13 00:00:00-05:00,3.339250052231909,3.6324834104836428,3.2988772054539526,3.6239840984344482,5102400,0.0,0.0
2003-03-14 00:00:00-05:00,3.6165461209560212,3.689854340397081,3.4635544904164517,3.506052255630493,4941600,0.0,0.0
2003-03-17 00:00:00-05:00,3.4699296775014754,3.7185407005497835,3.426369645506586,3.698354482650757,3885600,0.0,0.0
2003-03-18 00:00:00-05:00,3.717478002784828,3.7185402645333703,3.5952972319775274,3.6834795475006104,3183200,0.0,0.0
2003-03-19 00:00:00-05:00,3.6866678676996147,3.7536017190935747,3.6250461366695688,3.6505448818206787,2609600,0.0,0.0
2003-03-20 00:00:00-05:00,3.620795731035747,3.7355390408084217,3.532613016095392,3.697291135787964,2488000,0.0,0.0
2003-03-21 00:00:00-05:00,3.7397888494809304,3.7716619681540715,3.6388569692754067,3.7589128017425537,2503200,0.0,0.0
2003-03-24 00:00:00-05:00,3.6930437254031894,3.6930437254031894,3.580425269657111,3.5963616371154785,1377600,0.0,0.0
2003-03-25 00:00:00-05:00,3.6122967188057666,3.654794489377816,3.558112446350742,3.580423593521118,1640000,0.0,0.0
2003-03-26 00:00:00-05:00,3.611234641837782,3.63354579015062,3.568736869089598,3.6176090240478516,3756000,0.0,0.0
2003-03-27 00:00:00-05:00,3.597423089686367,3.6654192072352427,3.5697994136266176,3.6239840984344482,1631200,0.0,0.0
2003-03-28 00:00:00-05:00,3.6218603924534203,3.6356722351485122,3.591049514629356,3.5963616371154785,629600,0.0,0.0
2003-03-31 00:00:00-05:00,3.585736578016161,3.589986437155732,3.4295576995923502,3.508178472518921,3148800,0.0,0.0
2003-04-01 00:00:00-05:00,3.575111487630786,3.5772360114078734,3.463554940761099,3.5230517387390137,1593600,0.0,0.0
2003-04-02 00:00:00-05:00,3.508178831021531,3.776976167090397,3.470993167683572,3.7132298946380615,3696800,0.0,0.0
2003-04-03 00:00:00-05:00,3.727038284530466,3.9533376258949766,3.718538573253102,3.8800294399261475,5720800,0.0,0.0
2003-04-04 00:00:00-05:00,3.897030955927453,3.986275955120021,3.8099108859167083,3.952277898788452,3747200,0.0,0.0
2003-04-07 00:00:00-04:00,4.072334389152417,4.114831763454849,3.941653858760285,3.96396541595459,3525600,0.0,0.0
2003-04-08 00:00:00-04:00,3.9575898388534454,3.9958377518066905,3.8991557075254466,3.944840669631958,1907200,0.0,0.0
2003-04-09 00:00:00-04:00,3.943779380462465,4.016025373442731,3.9204059629375014,3.9682154655456543,1600000,0.0,0.0
2003-04-10 00:00:00-04:00,3.9841514587556706,4.13501779945524,3.9076556210551314,3.986276388168335,1216000,0.0,0.0
2003-04-11 00:00:00-04:00,4.009649859775027,4.0627718746325785,3.9703392769724966,3.9979629516601562,1528800,0.0,0.0
2003-04-14 00:00:00-04:00,4.0308991477196425,4.124394026049999,4.029836885537101,4.0999579429626465,2148000,0.0,0.0
2003-04-15 00:00:00-04:00,4.132892608642578,4.192389001444267,4.026648586880957,4.132892608642578,3830400,0.0,0.0
2003-04-16 00:00:00-04:00,4.239137003833414,4.61630323325431,4.209388399523211,4.515371322631836,9504800,0.0,0.0
2003-04-17 00:00:00-04:00,4.503682521758602,4.605676651503732,4.462247431880184,4.558929443359375,1647200,0.0,0.0
2003-04-21 00:00:00-04:00,4.585493166996652,4.600367269102449,4.466499944861386,4.5047478675842285,1693600,0.0,0.0
2003-04-22 00:00:00-04:00,4.462248632854429,4.495184423429449,4.3900026701851145,4.451624393463135,4202400,0.0,0.0
2003-04-23 00:00:00-04:00,4.391065098655036,4.472872629157247,4.356004381049462,4.397439479827881,2315200,0.0,0.0
2003-04-24 00:00:00-04:00,4.367691494531236,4.430375479205792,4.340067823840075,4.37406587600708,1386400,0.0,0.0
2003-04-25 00:00:00-04:00,4.358130772504217,4.478186656779166,4.356005842970543,4.444188594818115,1368000,0.0,0.0
2003-04-28 00:00:00-04:00,4.499435185753833,4.557869735281935,4.479248962918861,4.510059833526611,2415200,0.0,0.0
2003-04-29 00:00:00-04:00,4.5100592021335615,4.535557542640805,4.4898725768357775,4.515371322631836,1115200,0.0,0.0
2003-04-30 00:00:00-04:00,4.525994530119024,4.531307054693,4.414438403973805,4.496246337890625,1863200,0.0,0.0
2003-05-01 00:00:00-04:00,4.480310701371338,4.510059306369086,4.455874622283463,4.463311672210693,976000,0.0,0.0
2003-05-02 00:00:00-04:00,4.50368286609035,4.881911632757049,4.461185511425041,4.762918472290039,6620000,0.0,0.0
2003-05-05 00:00:00-04:00,4.803290571107654,4.909534558463923,4.695984322204827,4.7331695556640625,5076800,0.0,0.0
2003-05-06 00:00:00-04:00,4.743794710220466,4.792666852416539,4.646050020539628,4.699172019958496,2751200,0.0,0.0
2003-05-07 00:00:00-04:00,4.701299049910912,4.74379683055673,4.632240257683677,4.663051128387451,2420000,0.0,0.0
2003-05-08 00:00:00-04:00,4.649238094606173,4.690673602472048,4.541931813708767,4.633301734924316,2329600,0.0,0.0
2003-05-09 00:00:00-04:00,4.674736837501421,4.717234607230578,4.61736496995369,4.633301734924316,2706400,0.0,0.0
2003-05-12 00:00:00-04:00,4.641802289707044,4.824542181112714,4.610991823949361,4.76610803604126,5601600,0.0,0.0
2003-05-13 00:00:00-04:00,4.834103306107514,4.838353164525054,4.637552015117566,4.794793128967285,2864000,0.0,0.0
2003-05-14 00:00:00-04:00,4.807540853942286,4.876599613959693,4.780979854749235,4.79797887802124,2566400,0.0,0.0
2003-05-15 00:00:00-04:00,4.78098115027052,4.865976289662015,4.603553822121325,4.712985038757324,3577600,0.0,0.0
2003-05-16 00:00:00-04:00,4.670488688793925,4.72467338529376,4.604617486365831,4.616304397583008,2128000,0.0,0.0
2003-05-19 00:00:00-04:00,4.5695541765011045,4.582303748071326,4.063832924254263,4.484559059143066,10008800,0.0,0.0
2003-05-20 00:00:00-04:00,4.499434122263386,4.5684928979525985,4.409126866628671,4.481372833251953,3685600,0.0,0.0
2003-05-21 00:00:00-04:00,4.445250305596262,4.58974225365383,4.430376205994245,4.568493366241455,2284000,0.0,0.0
2003-05-22 00:00:00-04:00,4.568493366241455,4.642864269540358,4.546182216838429,4.568493366241455,2427200,0.0,0.0
2003-05-23 00:00:00-04:00,4.568495404314023,4.593994161642005,4.535559593867254,4.5695576667785645,791200,0.0,0.0
2003-05-27 00:00:00-04:00,4.561056437517089,4.63117748413717,4.5153714702188275,4.6131157875061035,1101600,0.0,0.0
2003-05-28 00:00:00-04:00,4.584431049964756,4.770358142751224,4.584431049964756,4.695987224578857,1550400,0.0,0.0
2003-05-29 00:00:00-04:00,4.7076712256602,4.789479144559166,4.632237686617877,4.7331695556640625,1528800,0.0,0.0
2003-05-30 00:00:00-04:00,4.734233468792481,4.823478457877155,4.722546562260514,4.812853813171387,1125600,0.0,0.0
2003-06-02 00:00:00-04:00,4.827727409080778,5.069964014460666,4.791604431410277,4.887224197387695,4620000,0.0,0.0
2003-06-03 00:00:00-04:00,4.897848897629393,5.021091938018799,4.823478411842575,5.021091938018799,3030400,0.0,0.0
2003-06-04 00:00:00-04:00,5.032778583686906,5.218705599098424,4.99665560448112,5.193207263946533,3392000,0.0,0.0
2003-06-05 00:00:00-04:00,5.154958397318231,5.3855076590171755,5.137959375281851,5.243140697479248,3217600,0.0,0.0
2003-06-06 00:00:00-04:00,5.276078171509987,5.524689201802658,5.145398071717386,5.166646957397461,3940000,0.0,0.0
2003-06-09 00:00:00-04:00,5.151771656288371,5.248453678537224,5.047652181292354,5.068901062011719,1300800,0.0,0.0
2003-06-10 00:00:00-04:00,5.115647997633231,5.284575948600192,5.083774478165452,5.256952285766602,1781600,0.0,0.0
2003-06-11 00:00:00-04:00,5.285639543533325,5.312200546264648,5.211268654827872,5.312200546264648,1610400,0.0,0.0
2003-06-12 00:00:00-04:00,5.311138852097064,5.312201113992798,5.211269211769179,5.2845778465271,1335200,0.0,0.0
2003-06-13 00:00:00-04:00,5.268639290508857,5.3568215882819885,5.261202243899869,5.316449165344238,2285600,0.0,0.0
2003-06-16 00:00:00-04:00,5.322827052084239,5.613935944321688,5.322827052084239,5.557626724243164,4077600,0.0,0.0
2003-06-17 00:00:00-04:00,5.6277458958114845,5.65111930472609,5.476879175945046,5.523626804351807,1963200,0.0,0.0
2003-06-18 00:00:00-04:00,5.451380252277035,5.49600254155596,5.341948647318697,5.407820224761963,1852800,0.0,0.0
2003-06-19 00:00:00-04:00,5.407820021658665,5.434381022933435,5.083775481875498,5.185770034790039,3405600,0.0,0.0
2003-06-20 00:00:00-04:00,5.20064534854762,5.2697037248609195,5.1050255594506675,5.168772220611572,2415200,0.0,0.0
2003-06-23 00:00:00-04:00,5.152833362055695,5.20595535547895,4.887223394939422,4.999842166900635,2795200,0.0,0.0
2003-06-24 00:00:00-04:00,4.994531177285514,5.099712934894778,4.94565902559541,4.988156795501709,2856000,0.0,0.0
2003-06-25 00:00:00-04:00,4.989219325413501,5.128399144309682,4.989219325413501,5.030654430389404,3172000,0.0,0.0
2003-06-26 00:00:00-04:00,5.0455289343578755,5.08802630125856,5.0115304734330195,5.030654430389404,2148800,0.0,0.0
2003-06-27 00:00:00-04:00,5.005157465081533,5.117775903303287,5.005157465081533,5.045530319213867,2392000,0.0,0.0
2003-06-30 00:00:00-04:00,5.067840286645455,5.089089173596666,4.976470356457413,5.031717300415039,2385600,0.0,0.0
2003-07-01 00:00:00-04:00,5.031718098773289,5.073153211993614,4.950972396604921,5.037030220031738,2080000,0.0,0.0
2003-07-02 00:00:00-04:00,5.073150914184553,5.112461080038763,4.97965608228524,5.025341033935547,1752800,0.0,0.0
2003-07-03 00:00:00-04:00,5.005156981801212,5.040217305599828,4.892538149164632,5.0083441734313965,3003200,0.0,0.0
2003-07-07 00:00:00-04:00,5.041279121987302,5.23145602606934,5.014718115449212,5.20489501953125,2088800,0.0,0.0
2003-07-08 00:00:00-04:00,5.205957834256221,5.453506636015619,5.204895572208972,5.423758029937744,2533600,0.0,0.0
2003-07-09 00:00:00-04:00,5.365321721402604,5.467315858837213,5.311137462543178,5.313261985778809,2094400,0.0,0.0
