Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-24 00:00:00-04:00,24.46952810821713,24.521135808456364,23.872352487617764,24.093528747558594,3724600,0.0,0.0
2012-04-25 00:00:00-04:00,25.457453084015924,26.003023853713042,25.184669105371825,25.78921890258789,4019600,0.0,0.0
2012-04-26 00:00:00-04:00,25.575414950005527,25.988279408393353,25.36898412701613,25.848201751708984,1624200,0.0,0.0
2012-04-27 00:00:00-04:00,25.87032050077524,26.03251776681691,25.43533922472559,25.509063720703125,1700700,0.0,0.0
2012-04-30 00:00:00-04:00,25.376356877559083,25.523808679015445,25.133063795703897,25.42059326171875,1346400,0.0,0.0
2012-05-01 00:00:00-04:00,25.457453346354082,25.767102384348483,25.19204068876144,25.405845642089844,1176200,0.0,0.0
2012-05-02 00:00:00-04:00,25.162554572733647,25.70075125438428,24.963495063781906,25.641769409179688,884800,0.0,0.0
2012-05-03 00:00:00-04:00,25.590158499437248,25.6049039588937,24.543256189708384,24.594863891601562,1836800,0.0,0.0
2012-05-04 00:00:00-04:00,24.277852061326954,24.59487251983397,23.275182965807996,23.31941795349121,3860400,0.0,0.0
2012-05-07 00:00:00-04:00,23.267803326555484,23.5848236909565,23.009763396958995,23.07611656188965,1984800,0.0,0.0
2012-05-08 00:00:00-04:00,22.92129413099045,23.348902647618647,22.78121506682816,23.26043128967285,2853300,0.0,0.0
2012-05-09 00:00:00-04:00,22.980275353510958,23.031883061492508,22.648509507623025,22.90654945373535,2459600,0.0,0.0
2012-05-10 00:00:00-04:00,23.00239311151807,23.11298125599368,22.58215591258347,22.766469955444336,2229000,0.0,0.0
2012-05-11 00:00:00-04:00,22.62639493526811,22.965532138722697,22.56741449091928,22.81070899963379,2903900,0.0,0.0
2012-05-14 00:00:00-04:00,22.619018360122826,23.18670591938668,22.46419384113974,22.950782775878906,1859400,0.0,0.0
2012-05-15 00:00:00-04:00,22.995016730593292,23.341526569929545,22.78858452912666,22.891799926757812,2149300,0.0,0.0
2012-05-16 00:00:00-04:00,22.89917494484657,23.34152890294356,22.641135018772957,22.68537139892578,1945200,0.0,0.0
2012-05-17 00:00:00-04:00,22.633762669737298,22.8107039637205,22.154545083219507,22.16929054260254,1887200,0.0,0.0
2012-05-18 00:00:00-04:00,22.28725415427874,22.301999615480554,21.90388060025907,22.132431030273438,2285500,0.0,0.0
2012-05-21 00:00:00-04:00,22.117684583649424,22.78858757019043,21.896508300294737,22.78858757019043,2836000,0.0,0.0
2012-05-22 00:00:00-04:00,22.81070259934463,23.164585166144267,22.729603983793094,23.053997039794922,2847500,0.0,0.0
2012-05-23 00:00:00-04:00,23.36364531245697,24.764431567838614,23.2235662650575,24.71282386779785,4773500,0.0,0.0
2012-05-24 00:00:00-04:00,24.668590793452704,24.712827176156257,23.909217837700847,23.968196868896484,2748700,0.0,0.0
2012-05-25 00:00:00-04:00,24.034551239032282,24.624358454947306,24.012434452778702,24.440044403076172,1545700,0.0,0.0
2012-05-29 00:00:00-04:00,24.73494211075835,25.442707306609144,24.48427491901008,25.398473739624023,1916300,0.0,0.0
2012-05-30 00:00:00-04:00,25.029845224923193,25.103569710158308,24.233607284821538,24.373687744140625,2623700,0.0,0.0
2012-05-31 00:00:00-04:00,24.535879756931685,24.609607047312227,23.938704173096394,24.403173446655273,1915700,0.0,0.0
2012-06-01 00:00:00-04:00,23.909210669456613,24.086150522404115,22.751719053628786,22.84018898010254,3889200,0.0,0.0
2012-06-04 00:00:00-04:00,23.017132304641642,23.334152616395254,22.250386779515832,22.508426666259766,3973200,0.0,0.0
2012-06-05 00:00:00-04:00,22.54529815264152,23.21620128965755,22.405219058456524,23.1572208404541,3605300,0.0,0.0
2012-06-06 00:00:00-04:00,23.444743786860712,24.322080359623698,23.28254794853911,24.307334899902344,2529900,0.0,0.0
2012-06-07 00:00:00-04:00,24.646477585430702,24.683339836829205,24.22624173218686,24.29259490966797,2310100,0.0,0.0
2012-06-08 00:00:00-04:00,24.204116477721957,25.096195586618318,23.960820641254667,24.94874382019043,2511900,0.0,0.0
2012-06-11 00:00:00-04:00,25.133065846474963,25.25839805987357,24.432671841714416,24.506399154663086,1544300,0.0,0.0
2012-06-12 00:00:00-04:00,24.558008409966575,25.192046466691398,24.558008409966575,25.007732391357422,1847100,0.0,0.0
2012-06-13 00:00:00-04:00,25.0003568524974,25.42796678516379,24.808671483915,25.096200942993164,2058000,0.0,0.0
2012-06-14 00:00:00-04:00,25.022151244094985,25.029555195169632,24.177959578718287,24.666702270507812,2370900,0.15,0.0
2012-06-15 00:00:00-04:00,24.703729768133098,25.429438503785462,24.688919039871916,25.2294979095459,1828900,0.0,0.0
2012-06-18 00:00:00-04:00,25.140631073771484,25.977418682844668,25.03695882261953,25.740449905395508,1716300,0.0,0.0
2012-06-19 00:00:00-04:00,25.858938208821314,25.918181121602323,25.47387057517502,25.696025848388672,1915200,0.0,0.0
2012-06-20 00:00:00-04:00,25.770067635585068,26.318053087384364,25.762663686510304,26.118112564086914,2926700,0.0,0.0
2012-06-21 00:00:00-04:00,26.103304116454478,26.20697636167749,25.466457095962472,25.533103942871094,2317300,0.0,0.0
2012-06-22 00:00:00-04:00,25.518290577684816,25.955197012235484,25.459050511483916,25.77006721496582,5552000,0.0,0.0
2012-06-25 00:00:00-04:00,25.45905779687869,25.65159159819797,25.207281087548957,25.333168029785156,2359200,0.0,0.0
2012-06-26 00:00:00-04:00,25.399806714611532,25.636772620677437,25.148030086309458,25.466453552246094,1865600,0.0,0.0
2012-06-27 00:00:00-04:00,25.48867774562745,25.962612559675595,25.4220337079514,25.84412956237793,1141500,0.0,0.0
2012-06-28 00:00:00-04:00,25.555322455960354,25.72564439853558,25.125822686249187,25.4072208404541,1694100,0.0,0.0
2012-06-29 00:00:00-04:00,25.932984674285127,26.614261033615954,25.932984674285127,26.58464241027832,1899000,0.0,0.0
2012-07-02 00:00:00-04:00,26.488375150652985,26.79939189427162,26.118115508331623,26.281030654907227,2185500,0.0,0.0
2012-07-03 00:00:00-04:00,26.332877513088782,26.510600631929627,26.244013128810316,26.466171264648438,980300,0.0,0.0
2012-07-05 00:00:00-04:00,26.46617361363786,26.629086016224818,26.266232968552764,26.34769058227539,857600,0.0,0.0
2012-07-06 00:00:00-04:00,26.288433932883233,26.303244657180354,25.229491156922208,25.533103942871094,1471600,0.0,0.0
2012-07-09 00:00:00-04:00,25.547923465188855,25.62197428731875,24.52600573562112,24.65189552307129,2197400,0.0,0.0
2012-07-10 00:00:00-04:00,24.881452594915412,25.22949764323541,24.622271915224488,24.755565643310547,2133800,0.0,0.0
2012-07-11 00:00:00-04:00,24.740746664162636,24.844418901464298,24.385297782761253,24.511184692382812,1894000,0.0,0.0
2012-07-12 00:00:00-04:00,24.377897312694717,24.42973626960732,23.80029308416035,24.126123428344727,2114000,0.0,0.0
2012-07-13 00:00:00-04:00,24.103906337892642,24.622270492173026,24.052070204950343,24.548219680786133,1679100,0.0,0.0
2012-07-16 00:00:00-04:00,24.41492129691226,24.503782818574578,23.978014813525352,24.24460220336914,1376100,0.0,0.0
2012-07-17 00:00:00-04:00,24.511186167993223,24.600050512335788,24.11871186747893,24.46675682067871,1803800,0.0,0.0
2012-07-18 00:00:00-04:00,24.429738836591618,25.21468767582652,24.37049592238495,25.022153854370117,2123000,0.0,0.0
2012-07-19 00:00:00-04:00,25.570139753477388,26.954913378148298,25.48868214910169,26.688325881958008,3467500,0.0,0.0
2012-07-20 00:00:00-04:00,26.621664288799302,26.658689681719295,26.103300313350143,26.12551498413086,1496100,0.0,0.0
2012-07-23 00:00:00-04:00,25.651592117138904,25.770075110699416,24.977719561602726,25.540515899658203,1510100,0.0,0.0
2012-07-24 00:00:00-04:00,25.68121283765888,25.98482567653266,25.007340301385007,25.31095314025879,975800,0.0,0.0
2012-07-25 00:00:00-04:00,25.273927946632043,25.73304918428367,25.044365915377565,25.333168029785156,2047000,0.0,0.0
2012-07-26 00:00:00-04:00,25.925583535429794,26.458758419401992,25.918179584200132,26.244007110595703,1310100,0.0,0.0
2012-07-27 00:00:00-04:00,26.50318813723065,27.006741519751778,26.325462250811434,26.75496482849121,1149800,0.0,0.0
2012-07-30 00:00:00-04:00,26.895664810302467,27.17706297774355,26.451354293170123,26.636484146118164,1204400,0.0,0.0
2012-07-31 00:00:00-04:00,26.836420269943233,27.873145579383632,26.82160954518391,27.325162887573242,2359700,0.0,0.0
2012-08-01 00:00:00-04:00,27.480676381735606,27.48808033306666,26.962312217981285,27.16965675354004,1542300,0.0,0.0
2012-08-02 00:00:00-04:00,26.9178761053977,27.502887045149325,26.7327462757186,27.058576583862305,1315100,0.0,0.0
2012-08-03 00:00:00-04:00,27.510298106330307,27.739857322988964,27.154846292093268,27.480676651000977,1433300,0.0,0.0
2012-08-06 00:00:00-04:00,27.53991132836693,27.725041150532267,27.39921368046976,27.4510498046875,1130300,0.0,0.0
2012-08-07 00:00:00-04:00,27.606556874529435,27.865740308243637,27.443644559614807,27.69542121887207,1542400,0.0,0.0
2012-08-08 00:00:00-04:00,27.739848929526694,27.917574782869316,27.584340573387276,27.75465965270996,1717300,0.0,0.0
2012-08-09 00:00:00-04:00,27.428830692314616,27.82130494785313,27.406613196346616,27.63617515563965,999600,0.0,0.0
2012-08-10 00:00:00-04:00,27.569535948900977,27.71764038863946,27.22889771490253,27.510295867919922,1466200,0.0,0.0
2012-08-13 00:00:00-04:00,27.510292713955028,27.510292713955028,26.725341250733244,26.85863494873047,2111600,0.0,0.0
2012-08-14 00:00:00-04:00,27.19926932696794,27.228890772334484,26.643879938199547,26.7697696685791,2432400,0.0,0.0
2012-08-15 00:00:00-04:00,26.695726192177233,27.125228838515152,26.658700783837865,27.08820343017578,1598400,0.0,0.0
2012-08-16 00:00:00-04:00,27.177060736627638,27.50288823399865,27.177060736627638,27.332569122314453,2588100,0.0,0.0
2012-08-17 00:00:00-04:00,27.95461537983626,28.050883720448955,26.95491503261981,27.280742645263672,2998500,0.0,0.0
2012-08-20 00:00:00-04:00,27.362189467172367,27.362189467172367,26.221789035231325,26.629074096679688,2546800,0.0,0.0
2012-08-21 00:00:00-04:00,26.65868830830974,27.073380032276145,26.436533137378408,26.940086364746094,1923100,0.0,0.0
2012-08-22 00:00:00-04:00,26.843829042713843,27.16225262010566,26.688320642087348,27.021554946899414,1325100,0.0,0.0
2012-08-23 00:00:00-04:00,26.836415177616946,26.880844518607347,26.451344881514046,26.673500061035156,1206000,0.0,0.0
2012-08-24 00:00:00-04:00,26.673498374122612,26.910464260606208,26.540204709868565,26.69571304321289,1303000,0.0,0.0
2012-08-27 00:00:00-04:00,26.710535696845525,26.754967879731833,26.392112114970637,26.488380432128906,1330600,0.0,0.0
2012-08-28 00:00:00-04:00,26.532807478546644,26.969711147156886,26.42172845526332,26.85863494873047,1532000,0.0,0.0
2012-08-29 00:00:00-04:00,26.94749039587598,27.29553528714768,26.821603501075057,27.102998733520508,1195200,0.0,0.0
2012-08-30 00:00:00-04:00,27.02894891324021,27.02894891324021,26.547610336897495,26.673500061035156,1367100,0.0,0.0
2012-08-31 00:00:00-04:00,26.873439395484503,27.25110290167795,26.592041340466963,27.08078384399414,1326600,0.0,0.0
2012-09-04 00:00:00-04:00,26.932681220802518,27.095596340939906,26.16254343664494,26.577232360839844,2152700,0.0,0.0
2012-09-05 00:00:00-04:00,26.369893335213774,26.377297285448055,25.955201500668714,26.051469802856445,1618400,0.0,0.0
2012-09-06 00:00:00-04:00,26.392115384778304,27.258524696830175,26.05888103398912,27.11042022705078,2288300,0.0,0.0
2012-09-07 00:00:00-04:00,27.184464465133384,27.27332882039177,26.732747212903167,26.806800842285156,1584600,0.0,0.0
2012-09-10 00:00:00-04:00,26.629070613276728,26.79938969578964,25.881147440080323,25.91817283630371,1623800,0.0,0.0
2012-09-11 00:00:00-04:00,25.947802253470734,26.340276658734865,25.792293846651837,25.888559341430664,1242000,0.0,0.0
2012-09-12 00:00:00-04:00,26.081085583845937,26.288430043616184,25.92557441416185,26.088489532470703,1380300,0.0,0.0
2012-09-13 00:00:00-04:00,26.12552488359514,26.21438925010324,25.510895218630267,25.970016479492188,2187500,0.0,0.0
2012-09-14 00:00:00-04:00,25.984823013014942,26.288435820767553,25.69602093062307,25.962608337402344,3402400,0.0,0.0
2012-09-17 00:00:00-04:00,26.058868146932305,26.206972543468694,25.82930901591449,26.12551498413086,1529800,0.0,0.0
2012-09-18 00:00:00-04:00,26.095771095003094,26.162718749233353,25.77589683762164,26.15528106689453,1054400,0.16,0.0
2012-09-19 00:00:00-04:00,26.132959069501716,26.348685859591253,25.850278965388778,26.07344627380371,2079700,0.0,0.0
2012-09-20 00:00:00-04:00,25.723822582224212,25.969305808822565,24.71212759784216,25.10638999938965,4025000,0.0,0.0
2012-09-21 00:00:00-04:00,25.53784319299999,26.86940925296949,25.53784319299999,26.415634155273438,6864000,0.0,0.0
2012-09-24 00:00:00-04:00,26.036253462168677,26.14039802198112,25.463455545473792,25.73869514465332,4419000,0.0,0.0
2012-09-25 00:00:00-04:00,25.70894269785045,26.0288169098453,24.496396332328732,24.555906295776367,3400900,0.0,0.0
2012-09-26 00:00:00-04:00,24.355062029520674,24.95017595876013,24.09469773454106,24.890663146972656,4126800,0.0,0.0
2012-09-27 00:00:00-04:00,24.682374973242442,26.028822597918435,24.526158092612,25.961872100830078,4113400,0.0,0.0
2012-09-28 00:00:00-04:00,25.62711102124918,26.051129748036928,25.366746803118637,25.939544677734375,2590800,0.0,0.0
2012-10-01 00:00:00-04:00,26.14039737854706,26.437955688738153,25.701500431764696,25.805644989013672,2009100,0.0,0.0
2012-10-02 00:00:00-04:00,25.9618588539677,25.9618588539677,25.366742366735494,25.604787826538086,1709600,0.0,0.0
2012-10-03 00:00:00-04:00,25.68661705104152,26.073441641170096,25.61222890736232,25.716373443603516,2725500,0.0,0.0
2012-10-04 00:00:00-04:00,25.716372877325558,25.716372877325558,25.292354224694325,25.604787826538086,1142500,0.0,0.0
2012-10-05 00:00:00-04:00,25.82797050435828,26.244548842991737,25.418827010733136,25.619678497314453,1511700,0.0,0.0
2012-10-08 00:00:00-04:00,25.292358929673448,25.46345395837644,25.076629304807227,25.203092575073242,1003900,0.0,0.0
2012-10-09 00:00:00-04:00,24.920413337607975,25.098948890715803,24.578223268354847,24.987363815307617,2077000,0.0,0.0
2012-10-10 00:00:00-04:00,25.054314567669522,25.076630447905263,24.21371474683131,24.243471145629883,1447600,0.0,0.0
2012-10-11 00:00:00-04:00,24.55590124760036,24.905531788305623,24.22115174185596,24.49639129638672,1376800,0.0,0.0
2012-10-12 00:00:00-04:00,24.3476170704315,24.555906198260885,24.206278424793922,24.53359031677246,2673300,0.0,0.0
2012-10-15 00:00:00-04:00,24.62285740767655,24.816271178710387,24.399690073021564,24.689807891845703,1714400,0.0,0.0
2012-10-16 00:00:00-04:00,24.771632165157428,25.731254654775853,24.719559890935603,25.552719116210938,1860200,0.0,0.0
2012-10-17 00:00:00-04:00,25.359314989530855,25.73869920842212,25.2030981251478,25.37419319152832,1341000,0.0,0.0
2012-10-18 00:00:00-04:00,25.344435620135396,25.589921685195822,25.15102467853088,25.329557418823242,1275200,0.0,0.0
2012-10-19 00:00:00-04:00,25.381628615684786,25.42626321770643,24.474081076390974,24.689807891845703,1908800,0.0,0.0
2012-10-22 00:00:00-04:00,24.90553733874358,25.06175418793552,24.548469038707754,24.846027374267578,1270700,0.0,0.0
2012-10-23 00:00:00-04:00,24.518713031553627,24.80883085263621,24.414568463752357,24.727005004882812,1095300,0.0,0.0
2012-10-24 00:00:00-04:00,24.942733902981,24.987368509073956,24.24347543388596,24.347620010375977,1352200,0.0,0.0
2012-10-25 00:00:00-04:00,24.60053392001169,25.0989435564549,24.578218044763368,25.06918716430664,1539600,0.0,0.0
2012-10-26 00:00:00-04:00,25.069192400913707,25.28492203246289,24.846025088636704,25.1658992767334,1262300,0.0,0.0
2012-10-31 00:00:00-04:00,25.009684458830318,25.069197267110297,24.4071328824934,24.57078742980957,2285100,0.0,0.0
2012-11-01 00:00:00-04:00,24.764196856892198,25.708941238972805,24.58566130122737,25.664306640625,1872500,0.0,0.0
2012-11-02 00:00:00-04:00,25.820513774143837,25.92465829342175,25.247716080389992,25.270034790039062,1922300,0.0,0.0
2012-11-05 00:00:00-05:00,24.548464773293386,25.604791289308388,24.541027093173692,25.53040313720703,1388100,0.0,0.0
2012-11-06 00:00:00-05:00,25.530400939016417,26.244537353515625,25.448572276114785,26.244537353515625,2004500,0.0,0.0
2012-11-07 00:00:00-05:00,25.872595748338572,26.118081782575345,25.21053148057474,25.262603759765625,2075100,0.0,0.0
2012-11-08 00:00:00-05:00,26.028817949578755,26.028817949578755,25.1659021621694,25.17333984375,1326500,0.0,0.0
2012-11-09 00:00:00-05:00,25.29235746813024,25.29235746813024,24.860898243330087,24.905532836914062,1418600,0.0,0.0
2012-11-12 00:00:00-05:00,24.979927161084035,25.18077576471034,24.712125239280347,25.002243041992188,760700,0.0,0.0
2012-11-13 00:00:00-05:00,24.741875723511956,25.15845675424496,24.68236576925073,24.75675392150879,1111300,0.0,0.0
2012-11-14 00:00:00-05:00,25.0543190650403,25.210535930184918,24.451764650976497,24.57078742980957,1205400,0.0,0.0
2012-11-15 00:00:00-05:00,24.65261339900434,24.712126200710056,23.871526321839557,23.990549087524414,1374500,0.0,0.0
2012-11-16 00:00:00-05:00,23.96079304170252,24.087256328337705,23.566530656603316,23.75994300842285,2388800,0.0,0.0
2012-11-19 00:00:00-05:00,24.012861049040897,24.42200439965587,23.812009632664303,24.362491607666016,1666400,0.0,0.0
2012-11-20 00:00:00-05:00,24.78650764159405,24.905530374993116,24.176515778208092,24.407123565673828,1190500,0.0,0.0
2012-11-21 00:00:00-05:00,24.384813451461596,24.518714428471082,24.191402505629455,24.414569854736328,780200,0.0,0.0
2012-11-23 00:00:00-05:00,24.54846860083382,25.098950660482505,24.436883517557597,24.957609176635742,817700,0.0,0.0
2012-11-26 00:00:00-05:00,25.106383431752672,25.470892173139035,24.853459751820047,25.322113037109375,1656200,0.0,0.0
2012-11-27 00:00:00-05:00,25.188224678862934,25.686631770109766,24.9948108541049,25.381635665893555,2054700,0.0,0.0
2012-11-28 00:00:00-05:00,25.00968119590491,25.77589289504682,25.002243514703725,25.708942413330078,2070200,0.0,0.0
2012-11-29 00:00:00-05:00,25.94698506431613,26.35612559047399,25.827962314202463,26.110639572143555,1906000,0.0,0.0
2012-11-30 00:00:00-05:00,25.731255442945667,26.35612559047399,25.21797036515412,26.110639572143555,4163400,0.0,0.0
2012-12-03 00:00:00-05:00,26.32637494098102,26.467716438534868,25.76101746394609,25.89491844177246,1750400,0.0,0.0
2012-12-04 00:00:00-05:00,25.88004154594645,26.155281197488392,25.805650533552033,25.97674560546875,1689900,0.0,0.0
2012-12-05 00:00:00-05:00,26.05857489901259,26.155281798483983,25.664312456307186,25.686628341674805,1587500,0.0,0.0
2012-12-06 00:00:00-05:00,25.694066128531343,26.1478413342457,25.63455332357949,26.12552261352539,1196300,0.0,0.0
2012-12-07 00:00:00-05:00,25.463456226833358,25.708942271011285,25.255167101634996,25.478334426879883,8505000,0.0,0.0
2012-12-10 00:00:00-05:00,25.57504106148813,25.679185623082187,25.366749100573543,25.627113342285156,2684500,0.0,0.0
2012-12-11 00:00:00-05:00,25.783330576248005,25.94698793993926,25.53784736843764,25.708942413330078,4362500,0.0,0.0
2012-12-12 00:00:00-05:00,25.880030764968698,25.946981229370294,25.627107103643315,25.716373443603516,4927400,0.0,0.0
2012-12-13 00:00:00-05:00,26.164916264001043,26.17239069959238,25.11084403714984,25.193077087402344,6619400,0.17,0.0
2012-12-14 00:00:00-05:00,24.789392604243638,24.871625666042764,22.800858803032746,23.2793025970459,9871400,0.0,0.0
2012-12-17 00:00:00-05:00,23.46619965506042,23.92221738014961,23.189599815092595,23.91474151611328,7058300,0.0,0.0
2012-12-18 00:00:00-05:00,24.09415050820036,24.295994497000788,23.690463956474336,24.124053955078125,4141400,0.0,0.0
2012-12-19 00:00:00-05:00,24.139013159577345,24.296002026714447,23.877363621806907,23.91474151611328,2502300,0.0,0.0
2012-12-20 00:00:00-05:00,23.959596816450656,24.101636816407066,23.48862875885346,23.847461700439453,2378800,0.0,0.0
2012-12-21 00:00:00-05:00,23.27930332620635,23.600758295080748,23.182119962206542,23.443769454956055,3506400,0.0,0.0
2012-12-24 00:00:00-05:00,23.391440057276434,23.421342082677096,23.15969258751488,23.286779403686523,799500,0.0,0.0
2012-12-26 00:00:00-05:00,23.339111710992594,23.600761236350454,23.00270640056837,23.084938049316406,1633900,0.0,0.0
2012-12-27 00:00:00-05:00,23.23445429017843,23.54095759574668,22.942902713144075,23.451250076293945,2754500,0.0,0.0
2012-12-28 00:00:00-05:00,23.21949806419124,23.526001310391965,23.14474086187703,23.286779403686523,1961700,0.0,0.0
2012-12-31 00:00:00-05:00,23.421346287650312,23.757753045523838,23.15222088135149,23.660568237304688,2664400,0.0,0.0
2013-01-02 00:00:00-05:00,24.24366606711662,24.714635397168554,24.101628965180232,24.325899124145508,3671600,0.0,0.0
2013-01-03 00:00:00-05:00,24.176380324292335,24.654824003279685,24.176380324292335,24.452980041503906,2329500,0.0,0.0
2013-01-04 00:00:00-05:00,24.445510102398114,24.497839711176887,24.064248265010136,24.295995712280273,2711300,0.0,0.0
2013-01-07 00:00:00-05:00,24.19881588051846,24.28852624398822,23.996971840337075,24.16143798828125,1682200,0.0,0.0
2013-01-08 00:00:00-05:00,24.25862207179121,24.445514379198304,23.98949669284494,23.996971130371094,2096900,0.0,0.0
2013-01-09 00:00:00-05:00,24.295998724558753,24.639879868240165,24.191339494025296,24.527746200561523,2945600,0.0,0.0
2013-01-10 00:00:00-05:00,25.01366228184624,25.110847066756257,24.68473289290068,25.058517456054688,4459100,0.0,0.0
2013-01-11 00:00:00-05:00,25.073473039806785,25.693954027229672,25.036095148088595,25.671527862548828,4787100,0.0,0.0
2013-01-14 00:00:00-05:00,25.297742523903786,25.88084560305973,25.148228109523984,25.843467712402344,4925800,0.0,0.0
2013-01-15 00:00:00-05:00,25.641624451316666,25.7462836890026,25.282791557071896,25.32016944885254,3373600,0.0,0.0
2013-01-16 00:00:00-05:00,25.275314042065283,25.87336879299148,25.245410591581475,25.83599090576172,2766900,0.0,0.0
2013-01-17 00:00:00-05:00,26.00046488266918,26.142504905061166,25.858427712028366,26.02289390563965,2106500,0.0,0.0
2013-01-18 00:00:00-05:00,25.821048861146636,25.978037757418694,25.649108234027086,25.74629020690918,1883000,0.0,0.0
2013-01-22 00:00:00-05:00,25.753767498208457,25.873378493237322,25.664059964874575,25.74629020690918,1380900,0.0,0.0
2013-01-23 00:00:00-05:00,26.052780066894627,26.164916564298597,25.54443288836257,25.731325149536133,2279100,0.0,0.0
2013-01-24 00:00:00-05:00,25.20056031610761,25.649103605334048,25.11085279896254,25.365026473999023,4456700,0.0,0.0
2013-01-25 00:00:00-05:00,25.290266168128987,25.634147298892923,25.28278887951453,25.536962509155273,3508900,0.0,0.0
2013-01-28 00:00:00-05:00,25.71638193555777,25.813563879487482,25.499586180483394,25.776185989379883,3846200,0.0,0.0
2013-01-29 00:00:00-05:00,25.64162368075215,25.94812694694313,25.551916172824374,25.843467712402344,2373200,0.0,0.0
2013-01-30 00:00:00-05:00,25.783665957239617,26.411624272239596,25.783665957239617,26.202302932739258,2518500,0.0,0.0
2013-01-31 00:00:00-05:00,26.553656798278436,26.97977098961926,26.351812783682778,26.740549087524414,6776400,0.0,0.0
2013-02-01 00:00:00-05:00,26.852677995319812,27.13675502316326,26.77792223355815,27.10685157775879,2797300,0.0,0.0
2013-02-04 00:00:00-05:00,26.725602338307475,27.0694835301285,26.26958461135976,26.299488067626953,4340100,0.0,0.0
2013-02-05 00:00:00-05:00,26.224733429178688,26.5910408033946,26.20978170038917,26.4714298248291,2939200,0.0,0.0
2013-02-06 00:00:00-05:00,26.336856945510277,26.75549663467556,26.23219773615635,26.643360137939453,2081100,0.0,0.0
2013-02-07 00:00:00-05:00,26.643364656741312,26.643364656741312,25.82103971370611,26.13501739501953,4243500,0.0,0.0
2013-02-08 00:00:00-05:00,26.374244644645895,26.56113697427462,26.20230404359754,26.40414810180664,3296600,0.0,0.0
2013-02-11 00:00:00-05:00,26.449001290736906,26.68074593686018,26.16492417265793,26.463953018188477,2999900,0.0,0.0
2013-02-12 00:00:00-05:00,26.314432197816632,26.426565848815663,26.000451701169958,26.269577026367188,3122400,0.0,0.0
2013-02-13 00:00:00-05:00,26.434045502032504,26.531230289661295,26.0826870902784,26.29200553894043,2659000,0.0,0.0
2013-02-14 00:00:00-05:00,26.23219773615635,26.665786296586845,26.157441972831997,26.643360137939453,3237200,0.0,0.0
2013-02-15 00:00:00-05:00,26.598509246830346,26.748020781495715,26.149966087585053,26.269577026367188,2531700,0.0,0.0
2013-02-19 00:00:00-05:00,26.164919319262246,26.576081766786388,26.01540492423077,26.568607330322266,2439600,0.0,0.0
2013-02-20 00:00:00-05:00,26.523760353136527,26.710652691745228,25.918228149414062,25.918228149414062,3326200,0.0,0.0
2013-02-21 00:00:00-05:00,25.768706096945607,25.92569491321386,24.639875233112836,25.1706485748291,6185300,0.0,0.0
2013-02-22 00:00:00-05:00,25.394926892998246,25.768711496772724,25.200557302055397,25.484634399414062,1896400,0.0,0.0
2013-02-25 00:00:00-05:00,25.514540113314947,25.581821462027044,24.624930852371573,24.632408142089844,3063200,0.0,0.0
2013-02-26 00:00:00-05:00,24.7669677734375,24.968811794586113,24.41560934568805,24.7669677734375,3455600,0.0,0.0
2013-02-27 00:00:00-05:00,25.267846727617727,25.69396108408834,25.14076129052174,25.18561363220215,3597100,0.0,0.0
2013-02-28 00:00:00-05:00,25.18560215423888,25.64909705321376,24.916479671551627,25.581815719604492,3478600,0.0,0.0
2013-03-01 00:00:00-05:00,25.357540336157793,25.484628555206996,24.864144886392328,25.193077087402344,3150000,0.0,0.0
2013-03-04 00:00:00-05:00,25.088413252768174,25.19307244224695,24.677248077317213,25.073461532592773,1700500,0.0,0.0
2013-03-05 00:00:00-05:00,25.193077934139797,25.686473400488246,25.178126210705038,25.664047241210938,3051000,0.0,0.0
2013-03-06 00:00:00-05:00,25.64909987498929,25.992981017157575,25.574341245115658,25.9481258392334,2461000,0.0,0.0
2013-03-07 00:00:00-05:00,25.93317479163718,26.262107068185326,25.716381888707975,26.14249610900879,3073800,0.0,0.0
2013-03-08 00:00:00-05:00,26.20230173515688,26.471427122392218,26.14997211561116,26.36676788330078,1968800,0.0,0.0
2013-03-11 00:00:00-04:00,26.224727437104058,26.65831606592703,26.142494373426416,26.35928726196289,2817300,0.0,0.0
2013-03-12 00:00:00-04:00,26.32938694861617,26.568608853682807,26.164920819476585,26.501327514648438,2247700,0.0,0.0
2013-03-13 00:00:00-04:00,26.538709556552856,26.994727275635675,26.359291673794672,26.905019760131836,2749500,0.0,0.0
2013-03-14 00:00:00-04:00,26.94985866773672,27.645097983017298,26.93490694730875,27.40587615966797,4344900,0.0,0.0
2013-03-15 00:00:00-04:00,27.435793737040512,27.495597797817837,26.770457519795958,26.912494659423828,3444700,0.0,0.0
2013-03-18 00:00:00-04:00,26.598512016184216,26.837733918655516,26.202298423169232,26.35928726196289,2868900,0.0,0.0
2013-03-19 00:00:00-04:00,26.456473924244992,26.77792891315432,26.19482584106309,26.389192581176758,3340000,0.0,0.0
2013-03-20 00:00:00-04:00,26.6732742151325,26.97230309111297,26.426574964686008,26.860166549682617,2963600,0.0,0.0
2013-03-21 00:00:00-04:00,26.61214567980776,26.875184663743305,26.401714492659327,26.724878311157227,2781600,0.19,0.0
2013-03-22 00:00:00-04:00,26.88271469565601,27.085631810021937,26.589613152764546,26.90526008605957,1730600,0.0,0.0
