Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1967-12-21 00:00:00-05:00,0.0,1.4764381496536023,1.447143793106079,1.447143793106079,270644,0.0,0.0
1967-12-22 00:00:00-05:00,0.0,1.4559314884098509,1.429566502571106,1.429566502571106,139302,0.0,0.0
1967-12-26 00:00:00-05:00,0.0,1.4442434593838829,1.420760154724121,1.420760154724121,226863,0.006281,0.0
1967-12-27 00:00:00-05:00,0.0,1.4207599431545868,1.4031471608763466,1.4046145677566528,250744,0.0,0.0
1967-12-28 00:00:00-05:00,0.0,1.4090180929785903,1.3238899798981756,1.3473738431930542,2734300,0.0,0.0
1967-12-29 00:00:00-05:00,0.0,1.3855351645776013,1.3415031281935184,1.3737930059432983,807952,0.0,0.0
1968-01-02 00:00:00-05:00,0.0,1.3914057982128356,1.3620512929909125,1.3737930059432983,445767,0.0,0.0
1968-01-03 00:00:00-05:00,0.0,1.3737922959144093,1.3268250226974487,1.3268250226974487,394026,0.0,0.0
1968-01-04 00:00:00-05:00,0.0,1.3238902187393142,1.2827940076613682,1.2916003465652466,668650,0.0,0.0
1968-01-05 00:00:00-05:00,0.0,1.3092131783332357,1.2798582315444946,1.2798582315444946,362185,0.0,0.0
1968-01-08 00:00:00-05:00,0.0,1.2871969974599569,1.228487562206956,1.2358264923095703,1217898,0.0,0.0
1968-01-09 00:00:00-05:00,0.0,1.2416977163541045,1.2211496604777232,1.2270207405090332,1492522,0.0,0.0
1968-01-10 00:00:00-05:00,0.0,1.2328903675079346,1.212342326563623,1.2328903675079346,354225,0.0,0.0
1968-01-11 00:00:00-05:00,0.0,1.2593106031417847,1.234359318977009,1.2593106031417847,509447,0.0,0.0
1968-01-12 00:00:00-05:00,0.0,1.27398794850914,1.2593105267952747,1.2710522413253784,429846,0.0,0.0
1968-01-15 00:00:00-05:00,0.0,1.291600388532733,1.278390824037472,1.2798582315444946,501487,0.0,0.0
1968-01-16 00:00:00-05:00,0.0,1.3062774295110973,1.2886646402828803,1.2916003465652466,441786,0.0,0.0
1968-01-17 00:00:00-05:00,0.0,1.3209540878138797,1.2974702337740747,1.3062766790390015,525368,0.0,0.0
1968-01-18 00:00:00-05:00,0.0,1.3370987301066553,1.288663625717163,1.288663625717163,230843,0.0,0.0
1968-01-19 00:00:00-05:00,0.0,1.3092126725724142,1.294535260558294,1.3004063367843628,597009,0.0,0.0
1968-01-22 00:00:00-05:00,0.0,1.2813263675050337,1.2505038976669312,1.2505038976669312,378106,0.0,0.0
1968-01-23 00:00:00-05:00,0.0,1.2857292330815053,1.2461005419676907,1.2651811838150024,441786,0.0,0.0
1968-01-24 00:00:00-05:00,0.0,1.297470120410367,1.2593093066114884,1.2681156396865845,338305,0.0,0.0
1968-01-25 00:00:00-05:00,0.0,1.3004067613075867,1.253439473211417,1.2651811838150024,242784,0.0,0.0
1968-01-26 00:00:00-05:00,0.0,1.2827931047703587,1.2416964769363403,1.2416964769363403,529348,0.0,0.0
1968-01-29 00:00:00-05:00,0.0,1.2549061409827262,1.2328901401710863,1.2372933626174927,234823,0.0,0.0
1968-01-30 00:00:00-05:00,0.0,1.2505031491208487,1.218213402328477,1.2328903675079346,417906,0.0,0.0
1968-01-31 00:00:00-05:00,0.0,1.237293737184089,1.2094072103500366,1.2094072103500366,314425,0.0,0.0
1968-02-01 00:00:00-05:00,0.0,1.2211486276704233,1.1888587733025962,1.2152775526046753,222883,0.0,0.0
1968-02-02 00:00:00-05:00,0.0,1.2240845431193978,1.185923704640858,1.1947300434112549,266664,0.0,0.0
1968-02-05 00:00:00-05:00,0.0,1.2035365674258103,1.1829884052276611,1.1829884052276611,378106,0.0,0.0
1968-02-06 00:00:00-05:00,0.0,1.2064715871617737,1.1888588071447572,1.19032621383667,310445,0.0,0.0
1968-02-07 00:00:00-05:00,0.0,1.1991331297500476,1.1815203428268433,1.1815203428268433,151242,0.0,0.0
1968-02-08 00:00:00-05:00,0.0,1.206471833302905,1.138956069946289,1.138956069946289,561188,0.0,0.0
1968-02-09 00:00:00-05:00,0.0,1.1829867566956158,1.1389548986617242,1.1477612257003784,652730,0.0,0.0
1968-02-13 00:00:00-05:00,0.0,1.1800518790492407,1.1624391078948975,1.1624391078948975,282584,0.0,0.0
1968-02-14 00:00:00-05:00,0.0,1.2505032588952645,1.1771168666700451,1.2387616634368896,282584,0.0,0.0
1968-02-15 00:00:00-05:00,0.0,1.2446328696491822,1.191794514656067,1.191794514656067,195023,0.0,0.0
1968-02-16 00:00:00-05:00,0.0,1.2240845431193978,1.1888594108787265,1.1947300434112549,199003,0.0,0.0
1968-02-19 00:00:00-05:00,0.0,1.2505034795799879,1.2035363095149256,1.2446329593658447,183083,0.0,0.0
1968-02-20 00:00:00-05:00,0.0,1.285727944995647,1.268115173894426,1.2827926874160767,449747,0.0,0.0
1968-02-21 00:00:00-05:00,0.0,1.315083334168673,1.2974705507562745,1.3033416271209717,465667,0.0,0.0
1968-02-23 00:00:00-05:00,0.0,1.2989384415179746,1.2593097612428625,1.2739871740341187,234823,0.0,0.0
1968-02-26 00:00:00-05:00,0.0,1.268115930733763,1.2211487730802861,1.2328903675079346,354225,0.0,0.0
1968-02-27 00:00:00-05:00,0.0,1.288663625717163,1.2328899299221934,1.288663625717163,565168,0.0,0.0
1968-02-28 00:00:00-05:00,0.0,1.3092128964042824,1.2358264923095703,1.2358264923095703,370145,0.0,0.0
1968-02-29 00:00:00-05:00,0.0,1.2593093717328923,1.2240838147701514,1.2563740015029907,608949,0.0,0.0
1968-03-01 00:00:00-05:00,0.0,1.2622451699291781,1.227020155015928,1.2358264923095703,254724,0.0,0.0
1968-03-04 00:00:00-05:00,0.0,1.2240842676538206,1.1859234377629209,1.191794514656067,270644,0.0,0.0
1968-03-05 00:00:00-05:00,0.0,1.221149178721772,1.1741818940462847,1.2035363912582397,823872,0.0,0.0
1968-03-06 00:00:00-05:00,0.0,1.2328903675079346,1.2152776973154322,1.2328903675079346,453727,0.0,0.0
1968-03-07 00:00:00-05:00,0.0,1.2431648136437097,1.2035361338904162,1.2094072103500366,226863,0.0,0.0
1968-03-08 00:00:00-05:00,0.0,1.2152781010066627,1.190326717095254,1.2035363912582397,218903,0.0,0.0
1968-03-11 00:00:00-05:00,0.0,1.3033416271209717,1.2328904934713782,1.3033416271209717,1154217,0.0,0.0
1968-03-12 00:00:00-05:00,0.0,1.3326970142414576,1.2739879938208676,1.3150842189788818,1325359,0.0,0.0
1968-03-13 00:00:00-05:00,0.0,1.3150827984441076,1.2769219875335693,1.2769219875335693,429846,0.0,0.0
1968-03-14 00:00:00-05:00,0.0,1.2798585829332032,1.2446335507633866,1.2710522413253784,788052,0.0,0.0
1968-03-15 00:00:00-05:00,0.0,1.3312291605973698,1.2563751985582918,1.3150842189788818,1182077,0.0,0.0
1968-03-18 00:00:00-05:00,0.0,1.3737924925798475,1.3341641426086426,1.3341641426086426,600989,0.0,0.0
1968-03-19 00:00:00-05:00,0.0,1.3488411392538855,1.3150834228101849,1.3180187940597534,497507,0.0,0.0
1968-03-20 00:00:00-05:00,0.0,1.364985648206295,1.338566541671753,1.338566541671753,489547,0.0,0.0
1968-03-21 00:00:00-05:00,0.0,1.367921889314753,1.332696317213315,1.3473738431930542,549248,0.0,0.0
1968-03-22 00:00:00-05:00,0.0,1.3679219217593372,1.3209546397373628,1.3356316089630127,899493,0.0,0.0
1968-03-25 00:00:00-05:00,0.0,1.3341603134099578,1.3120962623954633,1.3209216594696045,553228,0.006281,0.0
1968-03-26 00:00:00-05:00,0.0,1.3709340829216765,1.329746937864744,1.3650500774383545,628849,0.0,0.0
1968-03-27 00:00:00-05:00,0.0,1.3885855664550684,1.3679921627044678,1.3679921627044678,358205,0.0,0.0
1968-03-28 00:00:00-05:00,0.0,1.3812301491212935,1.3503404949784177,1.3562239408493042,330345,0.0,0.0
1968-03-29 00:00:00-05:00,0.0,1.4209475230528656,1.3547545637577407,1.3915283679962158,887553,0.0,0.0
1968-04-01 00:00:00-05:00,0.0,1.4562495631007581,1.416533505532612,1.4400690793991089,1826847,0.0,0.0
1968-04-02 00:00:00-05:00,0.0,1.445953039940721,1.415063260646206,1.438598394393921,1190037,0.0,0.0
1968-04-03 00:00:00-05:00,0.0,1.4709591610551584,1.4327138570506512,1.450365424156189,1209938,0.0,0.0
1968-04-04 00:00:00-05:00,0.0,1.51508882027291,1.4312442884409002,1.5077340602874756,891533,0.0,0.0
1968-04-05 00:00:00-05:00,0.0,1.5106748235350422,1.4709592148419977,1.479784607887268,668650,0.0,0.0
1968-04-08 00:00:00-05:00,0.0,1.515088621363031,1.4739019038523218,1.5033210515975952,632829,0.0,0.0
1968-04-10 00:00:00-05:00,0.0,1.5489205798538825,1.4856694736177576,1.5033210515975952,859693,0.0,0.0
1968-04-11 00:00:00-05:00,0.0,1.512146787460772,1.4915534845014842,1.5062627792358398,290544,0.0,0.0
1968-04-15 00:00:00-05:00,0.0,1.5268572568893433,1.5003798233508139,1.5268572568893433,457707,0.0,0.0
1968-04-16 00:00:00-05:00,0.0,1.5827527795421537,1.5445073479738034,1.5768687725067139,1500482,0.0,0.0
1968-04-17 00:00:00-05:00,0.0,1.5856943728852548,1.5651010757904615,1.5739268064498901,485567,0.0,0.0
1968-04-18 00:00:00-05:00,0.0,1.6209974996972751,1.5592170508139787,1.6121717691421509,1034815,0.0,0.0
1968-04-19 00:00:00-05:00,0.0,1.6298226435798624,1.5768679479414565,1.600403070449829,525368,0.0,0.0
1968-04-22 00:00:00-05:00,0.0,1.641591353736655,1.57686915881003,1.640120267868042,509447,0.0,0.0
1968-04-23 00:00:00-05:00,0.0,1.7269072998244925,1.665126817963605,1.6886624097824097,939294,0.0,0.0
1968-04-24 00:00:00-05:00,0.0,1.6871917092296023,1.6415920479883694,1.671011209487915,477607,0.0,0.0
1968-04-25 00:00:00-05:00,0.0,1.6886628046619527,1.653359632010134,1.6739530563354492,469647,0.0,0.0
1968-04-26 00:00:00-05:00,0.0,1.671010414854971,1.6151139564207315,1.6357072591781616,326365,0.0,0.0
1968-04-29 00:00:00-04:00,0.0,1.641590796548692,1.6033459269212176,1.6121717691421509,238803,0.0,0.0
1968-04-30 00:00:00-04:00,0.0,1.5915771076636354,1.5592162609100342,1.5592162609100342,330345,0.0,0.0
1968-05-01 00:00:00-04:00,0.0,1.5930505503440524,1.5548056434808795,1.5783412456512451,286564,0.0,0.0
1968-05-02 00:00:00-04:00,0.0,1.618055775101615,1.5827531757083233,1.6092300415039062,266664,0.0,0.0
1968-05-03 00:00:00-04:00,0.0,1.6239393354384437,1.5827526300698007,1.6121717691421509,234823,0.0,0.0
1968-05-06 00:00:00-04:00,0.0,1.6004048479335224,1.584224349488885,1.5945212841033936,274624,0.0,0.0
1968-05-07 00:00:00-04:00,0.0,1.671011209487915,1.6474756122901324,1.671011209487915,676610,0.0,0.0
1968-05-08 00:00:00-04:00,0.0,1.7269064429299608,1.6680682742396504,1.6857198476791382,664670,0.0,0.0
1968-05-09 00:00:00-04:00,0.0,1.694546004219215,1.6710104181669068,1.6768944263458252,409946,0.0,0.0
1968-05-10 00:00:00-04:00,0.0,1.7092570810797547,1.682779632558504,1.700431227684021,290544,0.0,0.0
1968-05-13 00:00:00-04:00,0.0,1.7180807120431236,1.6857198476791382,1.6857198476791382,318405,0.0,0.0
1968-05-14 00:00:00-04:00,0.0,1.6857200452728982,1.6739520304916684,1.682777762413025,127362,0.0,0.0
1968-05-15 00:00:00-04:00,0.0,1.6739530474717437,1.6592436342208121,1.671011209487915,206963,0.0,0.0
1968-05-16 00:00:00-04:00,0.0,1.662184769243686,1.638649628662817,1.640120267868042,123382,0.0,0.0
1968-05-17 00:00:00-04:00,0.0,1.6298252703165943,1.6077607503234774,1.618057131767273,199003,0.0,0.0
1968-05-20 00:00:00-04:00,0.0,1.6180552974016134,1.594520275309635,1.6165846586227417,147262,0.0,0.0
1968-05-21 00:00:00-04:00,0.0,1.6974879503250122,1.6121723387079043,1.6974879503250122,266664,0.0,0.0
1968-05-22 00:00:00-04:00,0.0,1.7121971047374316,1.6842490434646606,1.6842490434646606,214923,0.0,0.0
1968-05-23 00:00:00-04:00,0.0,1.6857210694024236,1.6474756122901324,1.671011209487915,175123,0.0,0.0
1968-05-24 00:00:00-04:00,0.0,1.671011209487915,1.6504178969375378,1.671011209487915,115422,0.0,0.0
1968-05-27 00:00:00-04:00,0.0,1.7563251948470238,1.6886611985621645,1.7269060611724854,330345,0.0,0.0
1968-05-28 00:00:00-04:00,0.0,1.7828033728636914,1.729848641443304,1.7769193649291992,485567,0.0,0.0
1968-05-29 00:00:00-04:00,0.0,1.8004553677001696,1.7680939307148793,1.798984169960022,230843,0.0,0.0
1968-05-31 00:00:00-04:00,0.0,1.8092810578364316,1.7886877516242974,1.7901583909988403,103482,0.0,0.0
1968-06-03 00:00:00-04:00,0.0,1.8092810798350398,1.7739779178065789,1.7798619270324707,131342,0.0,0.0
1968-06-04 00:00:00-04:00,0.0,1.8004536945384373,1.7739762914581512,1.7754474878311157,135322,0.0,0.0
1968-06-05 00:00:00-04:00,0.0,1.7916280241998503,1.726905762639255,1.735731601715088,163182,0.0,0.0
1968-06-06 00:00:00-04:00,0.0,1.762209882563963,1.718080997467041,1.718080997467041,258704,0.0,0.0
1968-06-07 00:00:00-04:00,0.0,1.765152001305632,1.7298488429137189,1.7504421472549438,386066,0.0,0.0
1968-06-10 00:00:00-04:00,0.0,1.765153202921753,1.7416180457480108,1.7475016117095947,115422,0.0,0.0
1968-06-11 00:00:00-04:00,0.0,1.743089072432932,1.700431227684021,1.700431227684021,206963,0.0,0.0
1968-06-13 00:00:00-04:00,0.0,1.706314075476333,1.6460046768188477,1.6460046768188477,286564,0.0,0.0
1968-06-14 00:00:00-04:00,0.0,1.6916040182113647,1.6357074418682662,1.6916040182113647,453727,0.0,0.0
1968-06-17 00:00:00-04:00,0.0,1.7004296363057643,1.6151140266521202,1.623939871788025,409946,0.0,0.0
1968-06-18 00:00:00-04:00,0.0,1.676894722838377,1.6312947401311573,1.6474751234054565,445767,0.0,0.0
1968-06-20 00:00:00-04:00,0.0,1.6768945112713465,1.638649628662817,1.640120267868042,326365,0.0,0.0
1968-06-21 00:00:00-04:00,0.0,1.6474751234054565,1.6401204747954141,1.6474751234054565,175123,0.0,0.0
1968-06-24 00:00:00-04:00,0.0,1.6739995662557745,1.644527792930603,1.644527792930603,278604,0.006281,0.0
1968-06-25 00:00:00-04:00,0.0,1.6504224195610901,1.6327398196111782,1.6342130899429321,338305,0.0,0.0
1968-06-27 00:00:00-04:00,0.0,1.6504209167551795,1.6327383329063065,1.647473931312561,195023,0.0,0.0
1968-06-28 00:00:00-04:00,0.0,1.6563166527338413,1.653369665145874,1.653369665145874,75621,0.0,0.0
1968-07-01 00:00:00-04:00,0.0,1.6592646428953222,1.6504230041915002,1.6518968343734741,119402,0.0,0.0
1968-07-02 00:00:00-04:00,0.0,1.6754733324050903,1.6504218170326383,1.6754733324050903,421886,0.0,0.0
1968-07-03 00:00:00-04:00,0.0,1.7270487317842536,1.697576963492081,1.724101185798645,501487,0.0,0.0
1968-07-08 00:00:00-04:00,0.0,1.7918866777762894,1.7388372300214392,1.78599214553833,314425,0.0,0.0
1968-07-09 00:00:00-04:00,0.0,1.7859938987357504,1.7683107321256857,1.7697844505310059,135322,0.0,0.0
1968-07-11 00:00:00-04:00,0.0,1.7624155883752632,1.6975779297060725,1.7034720182418823,199003,0.0,0.0
1968-07-12 00:00:00-04:00,0.0,1.6975770045920606,1.6857879390199328,1.6887354850769043,87561,0.0,0.0
1968-07-15 00:00:00-04:00,0.0,1.7005244627608835,1.679894208908081,1.679894208908081,95521,0.0,0.0
1968-07-16 00:00:00-04:00,0.0,1.7005238434473127,1.6681045333363806,1.6946293115615845,210943,0.0,0.0
1968-07-18 00:00:00-04:00,0.0,1.7152600707156296,1.6769467740934534,1.679894208908081,131342,0.0,0.0
1968-07-19 00:00:00-04:00,0.0,1.671053321762703,1.635686999069659,1.6415815353393555,179103,0.0,0.0
1968-07-22 00:00:00-04:00,0.0,1.6268453325083567,1.5148522853851318,1.5148522853851318,855713,0.0,0.0
1968-07-23 00:00:00-04:00,0.0,1.5855851204317708,1.5030638469709416,1.5561128854751587,756211,0.0,0.0
1968-07-25 00:00:00-04:00,0.0,1.6150546845824683,1.508955858708389,1.523692011833191,1030835,0.0,0.0
1968-07-26 00:00:00-04:00,0.0,1.5767428869242988,1.5251672503576184,1.5531651973724365,437806,0.0,0.0
1968-07-29 00:00:00-04:00,0.0,1.606215965415426,1.5443249276295683,1.5914798974990845,210943,0.0,0.0
1968-07-30 00:00:00-04:00,0.0,1.6238975393634798,1.582636701607438,1.5944253206253052,171143,0.0,0.0
1968-08-01 00:00:00-04:00,0.0,1.615056907925799,1.5561128854751587,1.5561128854751587,226863,0.0,0.0
1968-08-02 00:00:00-04:00,0.0,1.603268528100769,1.5708496261475946,1.5914798974990845,529348,0.0,0.0
1968-08-05 00:00:00-04:00,0.0,1.6268438165014987,1.5914775298483064,1.6150552034378052,175123,0.0,0.0
1968-08-06 00:00:00-04:00,0.0,1.6504218791182161,1.615056131471024,1.644527792930603,815912,0.0,0.0
1968-08-08 00:00:00-04:00,0.0,1.6857888068112485,1.6268453503231524,1.6356868743896484,636809,0.0,0.0
1968-08-09 00:00:00-04:00,0.0,1.6504202844016738,1.5207448084277528,1.5413750410079956,1170137,0.0,0.0
1968-08-12 00:00:00-04:00,0.0,1.5826373494526738,1.5207467946102993,1.535482406616211,2865642,0.0,0.0
1968-08-13 00:00:00-04:00,0.0,1.536956162996892,1.4588557227325907,1.4794858694076538,887553,0.0,0.0
1968-08-15 00:00:00-04:00,0.0,1.5001155593302888,1.4352774846663052,1.4382250308990479,923374,0.0,0.0
1968-08-16 00:00:00-04:00,0.0,1.4735910892486572,1.4382249004219156,1.4735910892486572,1942268,0.0,0.0
1968-08-19 00:00:00-04:00,0.0,1.520745742962145,1.4912735325407003,1.4971680641174316,600989,0.0,0.0
1968-08-20 00:00:00-04:00,0.0,1.4971687941691285,1.4765386507169613,1.4853801727294922,290544,0.0,0.0
1968-08-22 00:00:00-04:00,0.0,1.4853795187047376,1.470643468729577,1.4721171855926514,294524,0.0,0.0
1968-08-23 00:00:00-04:00,0.0,1.4853796802549029,1.4735910627237585,1.482432246208191,143282,0.0,0.0
1968-08-26 00:00:00-04:00,0.0,1.4853796802549029,1.4735910627237585,1.482432246208191,206963,0.0,0.0
1968-08-27 00:00:00-04:00,0.0,1.4853798417470598,1.4382250308990479,1.4382250308990479,234823,0.0,0.0
1968-08-29 00:00:00-04:00,0.0,1.444120024237405,1.4146483445331854,1.4190690517425537,306464,0.0,0.0
1968-08-30 00:00:00-04:00,0.0,1.4352782294206916,1.4087539911270142,1.4087539911270142,457707,0.0,0.0
1968-09-03 00:00:00-04:00,0.0,1.4264355511372957,1.3881217241287231,1.3881217241287231,175123,0.0,0.0
1968-09-04 00:00:00-04:00,0.0,1.4234882593154907,1.3851749848348898,1.4234882593154907,278604,0.0,0.0
1968-09-05 00:00:00-04:00,0.0,1.4352787733078003,1.4205431543600202,1.4352787733078003,286564,0.0,0.0
1968-09-06 00:00:00-04:00,0.0,1.4676970318610214,1.4411723536863355,1.4588555097579956,358205,0.0,0.0
1968-09-09 00:00:00-04:00,0.0,1.4853801727294922,1.467697016838823,1.4853801727294922,214923,0.0,0.0
1968-09-10 00:00:00-04:00,0.0,1.4883275046670559,1.4706443460138767,1.4794858694076538,226863,0.0,0.0
1968-09-12 00:00:00-04:00,0.0,1.4824322728922326,1.4647495700083648,1.4735910892486572,246764,0.0,0.0
1968-09-13 00:00:00-04:00,0.0,1.4780124425888062,1.4676970906797313,1.4780124425888062,95521,0.0,0.0
1968-09-16 00:00:00-04:00,0.0,1.488326438513648,1.4691700233033558,1.476537823677063,187063,0.0,0.0
1968-09-17 00:00:00-04:00,0.0,1.470644631084274,1.438225854843855,1.447067379951477,640789,0.0,0.0
1968-09-19 00:00:00-04:00,0.0,1.4588560002278286,1.4411728382110596,1.4411728382110596,202983,0.0,0.0
1968-09-20 00:00:00-04:00,0.0,1.4618021249771118,1.4323304667182353,1.4618021249771118,481587,0.0,0.0
1968-09-23 00:00:00-04:00,0.0,1.4765684604644775,1.458849581548007,1.4765684604644775,175123,0.006281,0.0
1968-09-24 00:00:00-04:00,0.0,1.556302772515678,1.4677089462846793,1.5474433898925781,819892,0.0,0.0
1968-09-26 00:00:00-04:00,0.0,1.6006001234054565,1.5474434880212578,1.6006001234054565,1018895,0.0,0.0
1968-09-27 00:00:00-04:00,0.0,1.633084856842553,1.5769752641303114,1.6035535335540771,477607,0.0,0.0
1968-09-30 00:00:00-04:00,0.0,1.6655685901641846,1.6153650226321052,1.6655685901641846,401986,0.0,0.0
1968-10-01 00:00:00-04:00,0.0,1.6921476264404915,1.591740787871476,1.602076530456543,413926,0.0,0.0
1968-10-03 00:00:00-04:00,0.0,1.6242240068811062,1.594692820267622,1.5976457595825195,254724,0.0,0.0
1968-10-04 00:00:00-04:00,0.0,1.6035524208507919,1.5858335494995117,1.5858335494995117,87561,0.0,0.0
1968-10-07 00:00:00-04:00,0.0,1.594693144715682,1.571068280291527,1.5740212202072144,202983,0.0,0.0
1968-10-08 00:00:00-04:00,0.0,1.612412559590933,1.5769748026681338,1.6006001234054565,780091,0.0,0.0
1968-10-10 00:00:00-04:00,0.0,1.6005999832856554,1.5740216118744847,1.5946935415267944,191043,0.0,0.0
1968-10-11 00:00:00-04:00,0.0,1.5946930412209255,1.5710681783300118,1.5858335494995117,318405,0.0,0.0
1968-10-14 00:00:00-04:00,0.0,1.5976460913473183,1.5651618465817754,1.571068286895752,222883,0.0,0.0
1968-10-15 00:00:00-04:00,0.0,1.5710687091317384,1.5474433898925781,1.5474433898925781,163182,0.0,0.0
1968-10-17 00:00:00-04:00,0.0,1.5740214293064099,1.5415367319958058,1.5533496141433716,171143,0.0,0.0
1968-10-18 00:00:00-04:00,0.0,1.594692950853086,1.5710680893009428,1.5887869596481323,226863,0.0,0.0
1968-10-21 00:00:00-04:00,0.0,1.5917408466339111,1.5858344035471859,1.5917408466339111,87561,0.0,0.0
1968-10-22 00:00:00-04:00,0.0,1.594692878796036,1.5828804485537153,1.5843571424484253,218903,0.0,0.0
1968-10-24 00:00:00-04:00,0.0,1.591741026253087,1.544490933418274,1.544490933418274,127362,0.0,0.0
1968-10-25 00:00:00-04:00,0.0,1.556301568442853,1.5238173400791943,1.550395131111145,1297499,0.0,0.0
1968-10-28 00:00:00-05:00,0.0,1.594692950853086,1.5710680893009428,1.5887869596481323,187063,0.0,0.0
1968-10-29 00:00:00-05:00,0.0,1.594693144715682,1.571068280291527,1.5740212202072144,258704,0.0,0.0
1968-10-31 00:00:00-05:00,0.0,1.5946939000398621,1.565162581339098,1.5917408466339111,250744,0.0,0.0
1968-11-01 00:00:00-05:00,0.0,1.606505250076403,1.5769739513713872,1.5976457595825195,286564,0.0,0.0
1968-11-04 00:00:00-05:00,0.0,1.6065063378468818,1.5740219657401664,1.5917408466339111,226863,0.0,0.0
1968-11-06 00:00:00-05:00,0.0,1.6094592309096911,1.582880973815918,1.582880973815918,171143,0.0,0.0
1968-11-07 00:00:00-05:00,0.0,1.6271775727502276,1.5799274032296569,1.6212711334228516,354225,0.0,0.0
1968-11-08 00:00:00-05:00,0.0,1.683286428451538,1.643419072287495,1.683286428451538,278604,0.0,0.0
1968-11-12 00:00:00-05:00,0.0,1.675903558944779,1.6360366449454806,1.6537549495697021,565168,0.0,0.0
1968-11-13 00:00:00-05:00,0.0,1.7039592436078148,1.6596620082855225,1.6596620082855225,413926,0.0,0.0
1968-11-14 00:00:00-05:00,0.0,1.6936238196557238,1.6655691977123614,1.6773816347122192,382086,0.0,0.0
1968-11-15 00:00:00-05:00,0.0,1.6744269564867225,1.650801658630371,1.650801658630371,183083,0.0,0.0
1968-11-18 00:00:00-05:00,0.0,1.6596627117313636,1.644897334004146,1.6478502750396729,79601,0.0,0.0
1968-11-19 00:00:00-05:00,0.0,1.6389908212372364,1.582881244944057,1.6006001234054565,242784,0.0,0.0
1968-11-21 00:00:00-05:00,0.0,1.612412559590933,1.58878768721998,1.6006001234054565,135322,0.0,0.0
1968-11-22 00:00:00-05:00,0.0,1.6271778345108032,1.5828807093906334,1.6271778345108032,254724,0.0,0.0
1968-11-25 00:00:00-05:00,0.0,1.6330842971801758,1.6094594259923023,1.6330842971801758,99501,0.0,0.0
1968-11-26 00:00:00-05:00,0.0,1.689192416982773,1.6360363904633435,1.683286428451538,183083,0.0,0.0
1968-11-27 00:00:00-05:00,0.0,1.6891944122008875,1.656710147857666,1.656710147857666,262684,0.0,0.0
1968-11-29 00:00:00-05:00,0.0,1.6537549495697021,1.6242236572221123,1.6537549495697021,234823,0.0,0.0
1968-12-02 00:00:00-05:00,0.0,1.6773798231326684,1.6183173656463623,1.6183173656463623,298504,0.0,0.0
1968-12-03 00:00:00-05:00,0.0,1.6419431035275935,1.6242242321736136,1.6389901638031006,159202,0.0,0.0
1968-12-05 00:00:00-05:00,0.0,1.6508015883586298,1.6183173656463623,1.6183173656463623,230843,0.0,0.0
1968-12-06 00:00:00-05:00,0.0,1.6212715955667667,1.6124122142791748,1.6124122142791748,155222,0.0,0.0
1968-12-09 00:00:00-05:00,0.0,1.6153665230905447,1.5533509136294883,1.559256911277771,290544,0.0,0.0
1968-12-10 00:00:00-05:00,0.0,1.6183190018668563,1.5474434880212578,1.6006001234054565,409946,0.0,0.0
1968-12-12 00:00:00-05:00,0.0,1.6389918587836354,1.5533509136294883,1.559256911277771,628849,0.0,0.0
1968-12-13 00:00:00-05:00,0.0,1.6005995917331945,1.571068286895752,1.571068286895752,199003,0.0,0.0
1968-12-16 00:00:00-05:00,0.0,1.6035529489845985,1.529724499539868,1.5356309413909912,318405,0.0,0.0
1968-12-17 00:00:00-05:00,0.0,1.529723605577307,1.5060987487117325,1.50905179977417,390046,0.0,0.0
1968-12-19 00:00:00-05:00,0.0,1.5917408466339111,1.4883810630438243,1.5917408466339111,835812,0.0,0.0
1968-12-20 00:00:00-05:00,0.0,1.5961789794179844,1.5621548891067505,1.5621548891067505,262684,0.006281,0.0
1968-12-23 00:00:00-05:00,0.0,1.5562366183525862,1.5325673931930548,1.538484811782837,342285,0.0,0.0
1968-12-24 00:00:00-05:00,0.0,1.5414433479309082,1.5207331113703046,1.5414433479309082,111442,0.0,0.0
1968-12-26 00:00:00-05:00,0.0,1.541442389630287,1.5266495812690937,1.5325665473937988,111442,0.0,0.0
1968-12-27 00:00:00-05:00,0.0,1.5562366183525862,1.538484811782837,1.538484811782837,131342,0.0,0.0
1968-12-30 00:00:00-05:00,0.0,1.5296088501863359,1.5148154732687271,1.526650309562683,111442,0.0,0.0
1968-12-31 00:00:00-05:00,0.0,1.5799057513798065,1.5207333489070889,1.5591953992843628,346265,0.0,0.0
1969-01-02 00:00:00-05:00,0.0,1.5799056359370276,1.5591952853548774,1.5680712461471558,147262,0.0,0.0
1969-01-03 00:00:00-05:00,0.0,1.5725097190759814,1.5074198810451132,1.5207337141036987,107462,0.0,0.0
1969-01-06 00:00:00-05:00,0.0,1.5207331083451945,1.4497258772506745,1.4556432962417603,266664,0.0,0.0
1969-01-07 00:00:00-05:00,0.0,1.4733946323394775,1.44676698535326,1.4733946323394775,222883,0.0,0.0
1969-01-08 00:00:00-05:00,0.0,1.4970637609662578,1.4763535261154175,1.4763535261154175,947254,0.0,0.0
1969-01-09 00:00:00-05:00,0.0,1.4911471606875353,1.4541640999944545,1.4645195007324219,652730,0.0,0.0
1969-01-10 00:00:00-05:00,0.0,1.4763536450610728,1.4497258772506745,1.4556432962417603,206963,0.0,0.0
