Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-27 00:00:00-04:00,58.62698756573928,59.26094055175781,58.56267364707851,59.26094055175781,1020500,0.0,0.0
2015-10-28 00:00:00-04:00,59.33446276972118,60.032726388372325,58.443250324931235,59.90409851074219,1158000,0.0,0.0
2015-10-29 00:00:00-04:00,62.017283221305064,62.017283221305064,57.55203826859561,59.27014923095703,1801600,0.0,0.0
2015-10-30 00:00:00-04:00,59.343631264605186,60.32672653785285,58.764805953809834,59.876522064208984,1029100,0.0,0.0
2015-11-02 00:00:00-05:00,59.88572925389073,61.4108914587427,59.6284734850984,61.32820510864258,936900,0.0,0.0
2015-11-03 00:00:00-05:00,61.09848946050501,61.09848946050501,59.858145587681165,60.02352523803711,877300,0.0,0.0
2015-11-04 00:00:00-05:00,59.224205851525944,60.051104337290575,59.224205851525944,59.44470977783203,1181900,0.0,0.0
2015-11-05 00:00:00-05:00,58.783198482336225,59.260961694876556,58.49837709461595,58.94858169555664,1010500,0.0,0.0
2015-11-06 00:00:00-05:00,58.87507064068422,59.29770606233074,58.13086204660068,59.04963302612305,855900,0.0,0.0
2015-11-09 00:00:00-05:00,59.00369210950823,59.022064512938414,57.901162146851846,58.50755310058594,782700,0.0,0.0
2015-11-10 00:00:00-05:00,58.45243514701142,58.60862864104732,57.671478191372096,58.18599319458008,839500,0.0,0.0
2015-11-11 00:00:00-05:00,58.415686291076725,59.78465837785988,58.19517886177683,59.72953414916992,747400,0.0,0.0
2015-11-12 00:00:00-05:00,59.26095469227224,59.81221798514546,59.031261069433974,59.426334381103516,1038300,0.0,0.0
2015-11-13 00:00:00-05:00,59.38038941644865,59.738710886565634,58.48918059470409,58.51674270629883,650300,0.0,0.0
2015-11-16 00:00:00-05:00,58.792383999712314,59.61008926972455,58.42487278400536,59.46308898925781,778000,0.0,0.0
2015-11-17 00:00:00-05:00,59.7203402693617,59.84896813378182,59.11394575735867,59.3436393737793,846200,0.0,0.0
2015-11-18 00:00:00-05:00,59.87652253112504,60.547230888917504,59.41713535747573,60.50128936767578,1059700,0.0,0.0
2015-11-19 00:00:00-05:00,60.54722364100533,61.33737004587164,60.11539862791663,61.26386642456055,1700800,0.0,0.0
2015-11-20 00:00:00-05:00,61.392495234719206,61.55787488045734,60.859604486263976,61.1076774597168,2377900,0.0,0.0
2015-11-23 00:00:00-05:00,61.22712671735777,61.4016961000579,60.13378291571807,60.35429382324219,777600,0.0,0.0
2015-11-24 00:00:00-05:00,60.152176227625745,60.152176227625745,59.29771554020194,59.8857307434082,988900,0.0,0.0
2015-11-25 00:00:00-05:00,60.17972770530683,61.25469215145701,59.885720155683885,61.00662612915039,634300,0.0,0.0
2015-11-27 00:00:00-05:00,61.08931111614633,61.81514377160183,61.00662478043643,61.67732620239258,274600,0.0,0.0
2015-11-30 00:00:00-05:00,61.80597110179508,62.46749000859914,61.56709472632281,61.75084686279297,1311700,0.0,0.0
2015-12-01 00:00:00-05:00,61.87027382696732,62.55017202989845,61.78758748346385,62.50423049926758,899000,0.0,0.0
2015-12-02 00:00:00-05:00,62.38476994031343,62.550149577651105,61.58543385823286,61.842689514160156,643400,0.0,0.0
2015-12-03 00:00:00-05:00,61.92539709455077,61.92539709455077,60.097037967824036,60.730987548828125,578200,0.0,0.0
2015-12-04 00:00:00-05:00,60.960699050789245,61.99891893279758,60.52887382655866,61.66815948486328,660700,0.0,0.0
2015-12-07 00:00:00-05:00,61.53031970249942,61.69569936685859,60.96986678493178,60.99742889404297,534400,0.0,0.0
2015-12-08 00:00:00-05:00,60.308347595906106,61.09849409535828,60.10621611794969,60.50128936767578,464800,0.0,0.0
2015-12-09 00:00:00-05:00,59.84897891699604,60.97907479766397,59.692788912014976,59.8857307434082,577500,0.0,0.0
2015-12-10 00:00:00-05:00,59.88571726963421,60.56560838105411,59.711147885876606,60.07865905761719,571200,0.0,0.0
2015-12-11 00:00:00-05:00,59.481456945570244,60.12460327736372,59.19663910431039,59.3436393737793,518200,0.0,0.0
2015-12-14 00:00:00-05:00,59.38044907737098,59.785338943481214,58.561472408602384,59.73012924194336,813000,0.1,0.0
2015-12-15 00:00:00-05:00,60.006173269806645,60.48468065996793,59.75772263994048,60.2086181640625,582000,0.0,0.0
2015-12-16 00:00:00-05:00,60.70554128580783,61.34048096928551,60.19942892643249,61.156436920166016,611200,0.0,0.0
2015-12-17 00:00:00-05:00,61.17484043075804,61.17484043075804,60.3650607140618,60.38346862792969,586400,0.0,0.0
2015-12-18 00:00:00-05:00,60.171824493923296,60.309855776585074,58.8559393709313,59.49087905883789,1609900,0.0,0.0
2015-12-21 00:00:00-05:00,59.81294789262723,60.26384353406024,59.24242186224882,59.59210205078125,459400,0.0,0.0
2015-12-22 00:00:00-05:00,59.87735710147446,59.996980460958476,59.279226262929974,59.96937561035156,443500,0.0,0.0
2015-12-23 00:00:00-05:00,60.31905421321225,60.67793130294707,60.033787716338445,60.5675048828125,313400,0.0,0.0
2015-12-24 00:00:00-05:00,60.58591711000118,60.65953473719625,60.21784301515251,60.37427520751953,114200,0.0,0.0
2015-12-28 00:00:00-05:00,60.22701522480715,61.092004437789086,59.92335492329176,61.01838684082031,303800,0.0,0.0
2015-12-29 00:00:00-05:00,61.69014898557693,62.15024853915024,61.2576542819281,61.61653137207031,475300,0.0,0.0
2015-12-30 00:00:00-05:00,61.377278662483235,61.736155758613016,61.14722888185839,61.294464111328125,309900,0.0,0.0
2015-12-31 00:00:00-05:00,60.972390520692926,61.579718238039824,60.098197217996976,60.65951919555664,310900,0.0,0.0
2016-01-04 00:00:00-05:00,59.70250800099711,59.70250800099711,58.33141347034063,59.38043975830078,845000,0.0,0.0
2016-01-05 00:00:00-05:00,59.41725487106059,60.18102179954606,58.99396413276503,59.31603240966797,525600,0.0,0.0
2016-01-06 00:00:00-05:00,58.54306642993797,58.73631091096583,57.411221945202435,57.76089859008789,505500,0.0,0.0
2016-01-07 00:00:00-05:00,56.71186828660475,57.319199517611,55.90209214183616,56.095333099365234,613600,0.0,0.0
2016-01-08 00:00:00-05:00,56.40821270424622,56.785494252196855,54.86227770037984,55.000308990478516,675700,0.0,0.0
2016-01-11 00:00:00-05:00,55.2303573541557,55.626043297776555,54.27334932724566,54.742652893066406,562700,0.0,0.0
2016-01-12 00:00:00-05:00,55.17513249995372,55.616827609146355,54.59540964367127,55.31316375732422,521100,0.0,0.0
2016-01-13 00:00:00-05:00,55.699637275072014,55.846868955968226,53.97886634642004,54.11689758300781,513400,0.0,0.0
2016-01-14 00:00:00-05:00,55.027909505682295,56.076935994820275,54.328559683017396,55.4235954284668,929400,0.0,0.0
2016-01-15 00:00:00-05:00,55.59844020106459,55.59844020106459,52.13849236638699,53.99729537963867,1231500,0.0,0.0
2016-01-19 00:00:00-05:00,55.25795182406459,55.40518353051729,52.70900005399902,53.38074493408203,1000000,0.0,0.0
2016-01-20 00:00:00-05:00,52.957455848369094,53.40835493780508,51.09865330321082,52.82862854003906,1355200,0.0,0.0
2016-01-21 00:00:00-05:00,52.85624149747543,53.1599089225078,51.31030653979399,52.644596099853516,1152600,0.0,0.0
2016-01-22 00:00:00-05:00,53.509571061592325,55.331564585703646,53.49116666111276,55.17512893676758,1086900,0.0,0.0
2016-01-25 00:00:00-05:00,54.926682800150914,55.53401406336076,54.13531452588674,54.466583251953125,1114700,0.0,0.0
2016-01-26 00:00:00-05:00,54.32855360013274,55.32236676425619,54.08929987765133,55.15673065185547,638000,0.0,0.0
2016-01-27 00:00:00-05:00,54.91749171595533,55.73646848972027,54.63222868374037,54.9635009765625,711800,0.0,0.0
2016-01-28 00:00:00-05:00,55.26716531526271,55.3683842788087,54.0709035448826,54.494197845458984,668100,0.0,0.0
2016-01-29 00:00:00-05:00,54.779456848302694,55.81008247209673,54.448184577103284,55.727264404296875,677700,0.0,0.0
2016-02-01 00:00:00-05:00,55.21195486351808,55.89290385135869,54.77946009379709,55.62604522705078,982600,0.0,0.0
2016-02-02 00:00:00-05:00,55.16593703032204,55.16593703032204,53.65681106021795,54.04329299926758,1217300,0.0,0.0
2016-02-03 00:00:00-05:00,54.65062653333076,54.74264855378633,53.095491245583766,54.64142608642578,897500,0.0,0.0
2016-02-04 00:00:00-05:00,54.58620937149721,56.10453926391584,54.49419086722738,55.02790451049805,542800,0.0,0.0
2016-02-05 00:00:00-05:00,55.05552011327167,55.53402061076483,51.54035592114781,51.77960968017578,1627200,0.0,0.0
2016-02-08 00:00:00-05:00,50.96063589975257,51.420735528832324,48.72455142160243,49.4791145324707,2161000,0.0,0.0
2016-02-09 00:00:00-05:00,49.07421987929835,50.564941444232694,48.94538905615995,49.94840621948242,1425700,0.0,0.0
2016-02-10 00:00:00-05:00,50.43611035583926,52.009649862716095,50.068029337845275,50.47291564941406,1245900,0.0,0.0
2016-02-11 00:00:00-05:00,51.705981089727764,54.08009621961436,50.10483677865691,52.212093353271484,2540800,0.0,0.0
2016-02-12 00:00:00-05:00,53.45437090775585,54.17212515025218,52.60778583045644,52.91145324707031,1869100,0.0,0.0
2016-02-16 00:00:00-05:00,53.72122686616698,54.116912777853024,52.340928153852275,53.83164978027344,1177600,0.0,0.0
2016-02-17 00:00:00-05:00,54.199715622904435,54.797842790797716,53.767221024524254,54.11689758300781,1186300,0.0,0.0
2016-02-18 00:00:00-05:00,54.374570267522905,54.65983328007179,53.72122968521044,53.91447067260742,987300,0.0,0.0
2016-02-19 00:00:00-05:00,53.83164213568261,54.10770113688639,53.34393778321324,54.070892333984375,2485200,0.0,0.0
2016-02-22 00:00:00-05:00,54.07089867781191,56.52783215042893,54.07089867781191,56.19655990600586,988400,0.0,0.0
2016-02-23 00:00:00-05:00,55.948108728754214,57.052348432734355,55.69965453208759,56.23337173461914,742900,0.0,0.0
2016-02-24 00:00:00-05:00,55.62603806611081,57.76089976518256,55.22114820265441,57.63207244873047,1014800,0.0,0.0
2016-02-25 00:00:00-05:00,57.71489263132534,58.77311956269233,55.76406787820483,58.70870590209961,912100,0.0,0.0
2016-02-26 00:00:00-05:00,58.89274866549793,59.35284826444713,58.0921763462051,58.782325744628906,748800,0.0,0.0
2016-02-29 00:00:00-05:00,58.81912714477891,59.113590587759745,57.91733241186497,57.9725456237793,1127900,0.0,0.0
2016-03-01 00:00:00-05:00,58.50625304093799,59.73011937361541,58.26699933953193,59.65650177001953,1140800,0.0,0.0
2016-03-02 00:00:00-05:00,59.435649992056874,59.79453406068291,58.93874871055266,59.48166275024414,674000,0.0,0.0
2016-03-03 00:00:00-05:00,59.41726356269346,59.794548614085144,59.09519523867796,59.665714263916016,695300,0.0,0.0
2016-03-04 00:00:00-05:00,59.65651223080717,59.81294440045802,58.74551353310725,58.83753204345703,836800,0.0,0.0
2016-03-07 00:00:00-05:00,58.51546516785766,58.85593787675679,57.95414311436265,58.42344665527344,913100,0.0,0.0
2016-03-08 00:00:00-05:00,58.04616725370217,58.30382190655758,57.44803636925197,57.92654037475586,972300,0.0,0.0
2016-03-09 00:00:00-05:00,58.36822456032241,58.59827431706016,57.852911841528815,58.26700210571289,479000,0.0,0.0
2016-03-10 00:00:00-05:00,58.47865022024818,58.99396296335905,57.632068760438386,58.06455993652344,579400,0.0,0.0
2016-03-11 00:00:00-05:00,58.69029024059464,58.85592633900096,58.29460439554406,58.66268539428711,440100,0.0,0.0
2016-03-14 00:00:00-04:00,58.293920518561976,59.43712089513548,58.293920518561976,59.16053771972656,569500,0.12,0.0
2016-03-15 00:00:00-04:00,58.69034462787783,59.14209403796872,58.45986102448263,58.671905517578125,463000,0.0,0.0
2016-03-16 00:00:00-04:00,58.39532858426455,59.09599722339476,58.10952763681756,58.78253936767578,486900,0.0,0.0
2016-03-17 00:00:00-04:00,58.6626918650757,59.48320947152288,58.220163737322814,59.34492492675781,596200,0.0,0.0
2016-03-18 00:00:00-04:00,59.63072668813403,60.25764246046652,59.45555687366098,59.52009201049805,865700,0.0,0.0
2016-03-21 00:00:00-04:00,59.243510161333404,59.68603476165277,58.97614832481467,59.45555114746094,701500,0.0,0.0
2016-03-22 00:00:00-04:00,59.15132451361558,59.42790066024833,58.957715583930685,59.20663833618164,536600,0.0,0.0
2016-03-23 00:00:00-04:00,59.06834525748714,59.06834525748714,58.28470231107117,58.41377258300781,454600,0.0,0.0
2016-03-24 00:00:00-04:00,58.29391555687736,58.43220713281113,57.79607010379681,58.210941314697266,448100,0.0,0.0
2016-03-28 00:00:00-04:00,58.38611418406048,58.570498272469045,58.017338973441234,58.42298889160156,313000,0.0,0.0
2016-03-29 00:00:00-04:00,58.45986102448263,58.82863619667522,58.04498983499113,58.671905517578125,589800,0.0,0.0
2016-03-30 00:00:00-04:00,58.837857427930594,58.94848857928599,58.11874966876914,58.85629653930664,471100,0.0,0.0
2016-03-31 00:00:00-04:00,58.819420626615724,59.27117008081861,58.505962754714,58.736446380615234,521100,0.0,0.0
2016-04-01 00:00:00-04:00,58.51518967228411,60.38671576840014,58.15563574415358,60.27608108520508,933700,0.0,0.0
2016-04-04 00:00:00-04:00,60.26688061359918,60.700184062680535,59.621522031116776,59.79669189453125,453800,0.0,0.0
2016-04-05 00:00:00-04:00,59.51088154352286,60.12857604052407,59.068349838418776,59.649166107177734,979000,0.0,0.0
2016-04-06 00:00:00-04:00,59.79666874349624,61.105813968993544,59.630720261827456,61.04127883911133,1143800,0.0,0.0
2016-04-07 00:00:00-04:00,60.83845508957983,60.83845508957983,58.79176291112132,58.97615051269531,1018900,0.0,0.0
2016-04-08 00:00:00-04:00,59.492434349276714,59.704482386954275,58.92083592297069,59.05912399291992,429400,0.0,0.0
2016-04-11 00:00:00-04:00,59.510877720747885,59.66760490535768,58.34923822404688,58.459869384765625,577400,0.0,0.0
2016-04-12 00:00:00-04:00,58.48752629572001,58.99459310922508,58.201728837454816,58.459869384765625,574200,0.0,0.0
2016-04-13 00:00:00-04:00,58.67191012352833,59.3080471696545,58.40454827854489,59.26194763183594,746400,0.0,0.0
2016-04-14 00:00:00-04:00,59.20663260224167,59.25272510531534,58.55205645775962,58.72722625732422,463400,0.0,0.0
2016-04-15 00:00:00-04:00,58.61659701728879,58.84708064157778,58.37689207856368,58.79176330566406,340100,0.0,0.0
2016-04-18 00:00:00-04:00,58.55206177630059,59.520092351300505,58.54284397822874,59.23429489135742,315900,0.0,0.0
2016-04-19 00:00:00-04:00,59.32649538565106,59.5477577398874,58.77333598315848,58.8931884765625,457700,0.0,0.0
2016-04-20 00:00:00-04:00,58.994593855022785,59.20663838112317,58.6166008272958,58.92083740234375,350900,0.0,0.0
2016-04-21 00:00:00-04:00,58.95771137717913,59.35413997258775,58.21094317370968,58.303138732910156,359500,0.0,0.0
2016-04-22 00:00:00-04:00,58.386117967500006,59.271174310056864,58.32157931209362,59.225074768066406,557300,0.0,0.0
2016-04-25 00:00:00-04:00,59.289612174069404,59.68604433541998,58.939279556472336,59.649166107177734,534200,0.0,0.0
2016-04-26 00:00:00-04:00,59.92573596880302,60.6264080819026,59.81510130869216,60.54343032836914,778800,0.0,0.0
2016-04-27 00:00:00-04:00,60.70938561370254,61.686640969834336,60.35905303474332,61.612884521484375,994100,0.0,0.0
2016-04-28 00:00:00-04:00,58.95770289549794,61.03205168402772,58.69034108763081,60.146995544433594,1756700,0.0,0.0
2016-04-29 00:00:00-04:00,60.137787019685234,60.42358444718685,59.529306908976686,60.340606689453125,958100,0.0,0.0
2016-05-02 00:00:00-04:00,60.37749129716443,61.88024910502188,60.23919970884961,61.30864715576172,993300,0.0,0.0
2016-05-03 00:00:00-04:00,61.124270349862236,61.253340638667595,60.294527754825474,60.5618896484375,822800,0.0,0.0
2016-05-04 00:00:00-04:00,60.266863709354375,60.48812603058153,59.76901821124149,60.34983444213867,539000,0.0,0.0
2016-05-05 00:00:00-04:00,60.377492422282806,60.64485428899305,59.833554407591365,60.26686477661133,769500,0.0,0.0
2016-05-06 00:00:00-04:00,60.26687306813275,60.89378893713145,59.74137057748705,60.856910705566406,372400,0.0,0.0
2016-05-09 00:00:00-04:00,60.829235590675104,61.33629529692796,60.56187376717392,61.004398345947266,441700,0.0,0.0
2016-05-10 00:00:00-04:00,61.38239746835302,61.788043844023726,61.096593005405815,61.71429443359375,327500,0.0,0.0
2016-05-11 00:00:00-04:00,61.71428895336298,61.99086504396918,60.74625505173868,60.792354583740234,283900,0.0,0.0
2016-05-12 00:00:00-04:00,61.1150269054828,61.244097147554726,60.43279747827394,60.96751403808594,306900,0.0,0.0
2016-05-13 00:00:00-04:00,60.856910705566406,61.71431024649398,60.442035875812344,60.856910705566406,542600,0.0,0.0
2016-05-16 00:00:00-04:00,60.92143870086755,61.46537672654188,60.55266346231068,61.161136627197266,476100,0.0,0.0
2016-05-17 00:00:00-04:00,61.24410931353665,61.87102505690717,60.82002028622747,61.612884521484375,1042100,0.0,0.0
2016-05-18 00:00:00-04:00,61.52069440795903,62.18448136252663,61.05050582722998,61.93556213378906,720400,0.0,0.0
2016-05-19 00:00:00-04:00,61.47461343835163,62.147628944812396,61.281007972225645,61.96323776245117,1227900,0.0,0.0
2016-05-20 00:00:00-04:00,62.40572617003215,63.25390391766675,62.018508473242875,62.10148620605469,583100,0.0,0.0
2016-05-23 00:00:00-04:00,62.12916599065279,62.138387305206166,61.62209919724849,61.97243881225586,447400,0.0,0.0
2016-05-24 00:00:00-04:00,62.41497856939018,63.10642961868388,61.834162220152834,62.80219650268555,504500,0.0,0.0
2016-05-25 00:00:00-04:00,63.106417872435145,63.115639187507725,62.1752690303768,62.645450592041016,824900,0.0,0.0
2016-05-26 00:00:00-04:00,62.64544663529403,62.995786247899375,62.40574872896643,62.442626953125,332000,0.0,0.0
2016-05-27 00:00:00-04:00,62.47029767107141,63.14330606776967,62.43341943876137,62.68233871459961,425500,0.0,0.0
2016-05-31 00:00:00-04:00,62.75607793968156,63.01421846113519,62.09228400805698,62.35964584350586,563700,0.0,0.0
2016-06-01 00:00:00-04:00,62.21212674051195,62.931234335370654,61.79725210469334,62.86669921875,638100,0.0,0.0
2016-06-02 00:00:00-04:00,62.719205505434964,62.85749709291903,62.23980264046617,62.811397552490234,575400,0.0,0.0
2016-06-03 00:00:00-04:00,62.56248819598268,62.79297186689809,62.08307822154871,62.590145111083984,333500,0.0,0.0
2016-06-06 00:00:00-04:00,62.82062758477204,62.8575058154721,62.20293304660351,62.599365234375,447700,0.0,0.0
2016-06-07 00:00:00-04:00,62.62700422938073,62.848266516467625,62.156815714744944,62.461055755615234,596600,0.0,0.0
2016-06-08 00:00:00-04:00,62.405746518627446,63.705670463615334,62.23057671852908,63.62269973754883,715400,0.0,0.0
2016-06-09 00:00:00-04:00,63.30923871212881,63.70567081774335,62.977341738414225,63.59504318237305,441900,0.0,0.0
2016-06-10 00:00:00-04:00,63.57659702362311,63.659574779345036,62.31354433080028,62.60857009887695,589100,0.0,0.0
2016-06-13 00:00:00-04:00,62.35921832381152,62.95030747389326,62.09139019079201,62.331512451171875,664700,0.12,0.0
2016-06-14 00:00:00-04:00,62.285331130453095,62.51622277070982,61.78660434194815,62.4608039855957,557100,0.0,0.0
2016-06-15 00:00:00-04:00,62.80251286452856,63.190409047003065,62.67321413703706,62.950286865234375,701500,0.0,0.0
2016-06-16 00:00:00-04:00,62.525441386794675,63.13499858251861,62.28531920022372,62.98722457885742,703900,0.0,0.0
2016-06-17 00:00:00-04:00,63.11654424870685,63.282786534852676,62.48852566355004,62.516231536865234,511300,0.0,0.0
2016-06-20 00:00:00-04:00,62.95952045096348,63.85538099567065,62.95952045096348,63.679901123046875,351200,0.0,0.0
2016-06-21 00:00:00-04:00,63.67066122140103,63.95696451170712,63.310470938031614,63.74454116821289,587500,0.0,0.0
2016-06-22 00:00:00-04:00,63.63373451741119,64.36335291238753,63.559847504849536,63.57831573486328,484800,0.0,0.0
2016-06-23 00:00:00-04:00,63.95698928833007,64.13246920327269,63.64298001554246,63.95698928833008,419700,0.0,0.0
2016-06-24 00:00:00-04:00,61.74966951043996,62.73788558774339,60.64139229998448,60.69680404663086,1093700,0.0,0.0
2016-06-27 00:00:00-04:00,60.087234248934,60.225770633216314,58.60029514302046,59.12672424316406,1188000,0.0,0.0
2016-06-28 00:00:00-04:00,59.5053957190566,61.42641591876206,59.29297230284958,61.33406066894531,857600,0.0,0.0
2016-06-29 00:00:00-04:00,61.731178034160195,63.21812057991222,61.66652866461675,62.8117561340332,961500,0.0,0.0
2016-06-30 00:00:00-04:00,62.86716386792955,64.15092058597159,62.84869564048574,64.12321472167969,578300,0.0,0.0
2016-07-01 00:00:00-04:00,64.00316895610085,64.25252884070076,63.06112706704777,63.541385650634766,775000,0.0,0.0
2016-07-05 00:00:00-04:00,63.13500298175042,63.30124522432682,62.35920350097628,62.8117561340332,455800,0.0,0.0
2016-07-06 00:00:00-04:00,62.73786969357866,63.37513280358483,62.303792331473176,63.04264831542969,980800,0.0,0.0
2016-07-07 00:00:00-04:00,63.25506789369697,63.7168511457531,62.867171653070606,63.39360427856445,333100,0.0,0.0
2016-07-08 00:00:00-04:00,63.855399670476324,64.60348642622857,63.74456913226117,64.40953826904297,386400,0.0,0.0
2016-07-11 00:00:00-04:00,64.64964845107363,65.23149275048239,64.5018744438414,64.58499908447266,501800,0.0,0.0
2016-07-12 00:00:00-04:00,64.86208676883909,65.3608065425194,64.74201859873662,65.13915252685547,427700,0.0,0.0
2016-07-13 00:00:00-04:00,65.58246292700221,65.58246292700221,64.84360686581324,65.0560302734375,331600,0.0,0.0
2016-07-14 00:00:00-04:00,65.63786259490966,65.96110941989117,65.43467686313492,65.58245086669922,462500,0.0,0.0
2016-07-15 00:00:00-04:00,65.76715513958965,66.09040193417022,65.46237657059153,65.89645385742188,363000,0.0,0.0
2016-07-18 00:00:00-04:00,65.89648861230998,66.03502503912566,65.34234995130265,65.51782989501953,291400,0.0,0.0
2016-07-19 00:00:00-04:00,65.42543273159954,66.42288601788492,65.3423151475349,66.3489990234375,802400,0.0,0.0
2016-07-20 00:00:00-04:00,66.42290652631806,66.68150404047582,66.0073043851722,66.43214416503906,317900,0.0,0.0
2016-07-21 00:00:00-04:00,66.43213809349747,66.45060632299779,65.92417370407439,66.09041595458984,255000,0.0,0.0
2016-07-22 00:00:00-04:00,66.0073002825774,66.90316093398133,65.78564629082648,66.81079864501953,471000,0.0,0.0
2016-07-25 00:00:00-04:00,66.21050482880668,66.47834004102577,65.99808136868279,66.37674713134766,389800,0.0,0.0
2016-07-26 00:00:00-04:00,66.45060994950003,67.10634839572477,66.385960573341,66.921630859375,579300,0.0,0.0
2016-07-27 00:00:00-04:00,67.00473530408797,67.0416717539646,65.99804441179066,66.38594055175781,758600,0.0,0.0
2016-07-28 00:00:00-04:00,67.18947247316923,67.80826042546373,66.63533390325992,67.21717834472656,841100,0.0,0.0
2016-07-29 00:00:00-04:00,67.25410557818682,67.87289338071743,66.6722612775427,66.85697174072266,961500,0.0,0.0
2016-08-01 00:00:00-04:00,66.25666127137733,67.0786349241177,66.13660015843612,66.86621856689453,632700,0.0,0.0
2016-08-02 00:00:00-04:00,65.56397900645531,66.56143244368582,65.34232503582166,66.21047973632812,618300,0.0,0.0
2016-08-03 00:00:00-04:00,66.21972028764233,66.21972028764233,65.35157250280791,65.6194076538086,720700,0.0,0.0
2016-08-04 00:00:00-04:00,65.78564268753874,66.30283765538027,65.49933229069534,65.5732192993164,658500,0.0,0.0
2016-08-05 00:00:00-04:00,66.09041073463533,66.17353537645427,65.7486956689702,65.9518814086914,650800,0.0,0.0
2016-08-08 00:00:00-04:00,65.90570891339395,66.09041940304752,65.26844574545818,65.55475616455078,672500,0.0,0.0
2016-08-09 00:00:00-04:00,65.67482470673882,65.85953521728516,65.33310251134834,65.85953521728516,716100,0.0,0.0
2016-08-10 00:00:00-04:00,66.03499021117116,66.03499021117116,65.49008947834271,65.89645385742188,485200,0.0,0.0
2016-08-11 00:00:00-04:00,66.0257557446269,66.56142591350323,65.951875792499,66.32129669189453,490000,0.0,0.0
2016-08-12 00:00:00-04:00,66.32131863648485,66.99552538884399,66.20125750908034,66.8200454711914,598100,0.0,0.0
2016-08-15 00:00:00-04:00,67.07862474437519,67.62353258157536,66.86620841938799,67.25410461425781,602800,0.0,0.0
2016-08-16 00:00:00-04:00,67.03245246524172,67.52194154051827,66.64455625988134,66.7092056274414,402000,0.0,0.0
2016-08-17 00:00:00-04:00,66.70922539721917,66.77387478393857,65.8410704501976,66.18279266357422,597800,0.0,0.0
2016-08-18 00:00:00-04:00,66.10890684060821,66.58915842980267,65.93342691078004,66.39521026611328,283400,0.0,0.0
2016-08-19 00:00:00-04:00,66.1458568918504,66.19203100419426,65.65636056796568,65.83184051513672,546800,0.0,0.0
2016-08-22 00:00:00-04:00,65.77641023225651,66.55220274514159,65.647111480109,66.4136734008789,624900,0.0,0.0
2016-08-23 00:00:00-04:00,66.57066966900561,67.06015874732509,66.57066966900561,66.66302490234375,390100,0.0,0.0
2016-08-24 00:00:00-04:00,66.50603616283811,66.72769018496498,66.18278924593344,66.31208801269531,483800,0.0,0.0
2016-08-25 00:00:00-04:00,66.210481702318,66.67226493183061,66.02576418276124,66.57990264892578,309800,0.0,0.0
2016-08-26 00:00:00-04:00,66.7276668346455,66.949320779208,65.73945115091675,66.10887908935547,308500,0.0,0.0
2016-08-29 00:00:00-04:00,66.21049083869775,66.65379885430026,65.97036155326498,66.58914947509766,354700,0.0,0.0
2016-08-30 00:00:00-04:00,66.43214239114963,66.61685288311475,65.63787459244311,65.8133544921875,450500,0.0,0.0
2016-08-31 00:00:00-04:00,65.64710659195286,66.02576518183137,65.28691623118304,65.77640533447266,573900,0.0,0.0
2016-09-01 00:00:00-04:00,65.86874765203248,66.38594252066122,65.31460928618003,66.3489990234375,534400,0.0,0.0
2016-09-02 00:00:00-04:00,66.54296254406623,67.00474574826863,66.422894401372,66.85697174072266,420400,0.0,0.0
2016-09-06 00:00:00-04:00,66.82926699323141,67.18945733483133,66.20124154316571,66.56143188476562,329300,0.0,0.0
2016-09-07 00:00:00-04:00,66.40443812445038,66.44138163298564,65.20379875894247,65.47163391113281,757300,0.0,0.0
2016-09-08 00:00:00-04:00,65.27767430776755,65.49009768296249,64.39105139744801,64.538818359375,515800,0.0,0.0
2016-09-09 00:00:00-04:00,64.05855679871787,64.31715422589961,61.7219352722168,61.7219352722168,951400,0.0,0.0
2016-09-12 00:00:00-04:00,61.6295991817549,62.470041080929114,61.61112390479297,62.22991180419922,1185200,0.0,0.0
2016-09-13 00:00:00-04:00,61.59150348123713,62.02635524560289,61.23992465798272,61.60075759887695,620800,0.12,0.0
2016-09-14 00:00:00-04:00,61.6655092392535,61.97083152726533,60.906834106474484,61.14738464355469,749300,0.0,0.0
2016-09-15 00:00:00-04:00,61.11040728929943,62.10963336778752,61.05488963134321,61.8505744934082,1714800,0.0,0.0
2016-09-16 00:00:00-04:00,61.46198716209762,61.54525306212259,61.156664744356014,61.295448303222656,989800,0.0,0.0
2016-09-19 00:00:00-04:00,61.29544165212114,62.66476179415687,61.15665810831375,62.33168411254883,1088100,0.0,0.0
2016-09-20 00:00:00-04:00,62.67399317021093,62.775767272946474,62.04484738003779,62.32241439819336,494300,0.0,0.0
2016-09-21 00:00:00-04:00,62.64626596686045,62.94233429151458,61.77656217495273,62.803550720214844,508900,0.0,0.0
2016-09-22 00:00:00-04:00,63.43268729433118,64.19136270383332,63.43268729433118,63.88604736328125,725900,0.0,0.0
2016-09-23 00:00:00-04:00,63.88605558556664,63.88605558556664,63.30316601013289,63.53446960449219,340600,0.0,0.0
2016-09-26 00:00:00-04:00,63.303174052254434,63.47896706512464,62.67402791331656,63.14588928222656,204100,0.0,0.0
2016-09-27 00:00:00-04:00,63.09036434130993,63.80277623474531,63.04410080353856,63.78427505493164,279700,0.0,0.0
