Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-01 00:00:00-04:00,42.26705512913536,42.43714417228283,41.94577622592908,42.153663635253906,5835100,0.0,0.0
2015-05-04 00:00:00-04:00,42.285958477945925,43.05135924751158,42.24816010804494,42.900169372558594,4782900,0.0,0.0
2015-05-05 00:00:00-04:00,44.534909363873325,44.827837708072636,42.64503419499698,43.16474914550781,7681200,0.0,0.0
2015-05-06 00:00:00-04:00,43.40098214459748,43.41042993409139,42.70172676857497,42.79622268676758,4441400,0.0,0.0
2015-05-07 00:00:00-04:00,42.83401446844028,43.23088644987923,42.550530362098,43.05134963989258,2427000,0.0,0.0
2015-05-08 00:00:00-04:00,43.45767558900982,43.552167893622745,43.06079997940475,43.37263107299805,2548200,0.0,0.0
2015-05-11 00:00:00-04:00,43.38206936093878,43.7978404566924,43.15528283302344,43.55215835571289,3405100,0.0,0.0
2015-05-12 00:00:00-04:00,43.202538307031,43.33482896391551,42.84346109216585,43.070247650146484,2230400,0.0,0.0
2015-05-13 00:00:00-04:00,43.1080436706543,43.46712089605418,42.91905546756751,43.1080436706543,2159800,0.0,0.0
2015-05-14 00:00:00-04:00,43.34428805738602,43.76951071160616,42.97576295861222,43.731712341308594,1959600,0.0,0.0
2015-05-15 00:00:00-04:00,43.95848460041614,44.327009578819734,43.87344009734994,43.930137634277344,2831500,0.0,0.0
2015-05-18 00:00:00-04:00,43.89234766916001,44.19472738129246,43.76950478465292,44.15692901611328,2890600,0.0,0.0
2015-05-19 00:00:00-04:00,44.29867001361308,45.06406706443315,44.166379343330625,44.837284088134766,3845700,0.0,0.0
2015-05-20 00:00:00-04:00,44.85617614159526,45.17745497750143,44.40260665643065,44.6766357421875,2206600,0.0,0.0
2015-05-21 00:00:00-04:00,44.7238963255165,45.25305905072595,44.459311358261054,45.16801452636719,3599300,0.0,0.0
2015-05-22 00:00:00-04:00,45.08296693485119,45.20580981826768,44.88453092639797,45.00737380981445,1832300,0.0,0.0
2015-05-26 00:00:00-04:00,44.903433788922804,45.404249547868766,44.893982394612074,45.309757232666016,3999500,0.0,0.0
2015-05-27 00:00:00-04:00,45.33809838869667,46.755504562766745,45.045166481714745,46.72715759277344,5447800,0.0,0.0
2015-05-28 00:00:00-04:00,46.57596517955955,46.82164731681956,45.734971472679,46.40587615966797,4934000,0.0,0.0
2015-05-29 00:00:00-04:00,46.71770611297886,47.20907401830266,46.424777811190836,47.029537200927734,5617100,0.0,0.0
2015-06-01 00:00:00-04:00,47.17127304997456,47.596495598851156,46.651558203414325,47.03898239135742,4496100,0.0,0.0
2015-06-02 00:00:00-04:00,46.98228530918423,47.21851964222775,46.20743698517345,46.84999465942383,2680500,0.0,0.0
2015-06-03 00:00:00-04:00,47.13347103736742,47.15237021492459,46.623204057272474,46.82164001464844,1976000,0.0,0.0
2015-06-04 00:00:00-04:00,46.349185519917526,46.85945265557512,46.160197291379454,46.20744705200195,2080700,0.0,0.0
2015-06-05 00:00:00-04:00,46.01846157576019,46.462579794038476,45.74442880822303,46.3113899230957,2412000,0.0,0.0
2015-06-08 00:00:00-04:00,46.06570321717346,46.509824996550265,46.05625542820077,46.11294937133789,1906400,0.0,0.0
2015-06-09 00:00:00-04:00,45.990118283981786,46.65157542590961,45.84837978513032,46.52873611450195,2675500,0.0,0.0
2015-06-10 00:00:00-04:00,46.68935621526151,47.152377121609696,46.301932030215106,46.95393753051758,2012100,0.0,0.0
2015-06-11 00:00:00-04:00,47.05788192239593,47.28466848503633,46.86889372097062,47.124027252197266,2055700,0.0,0.0
2015-06-12 00:00:00-04:00,46.89725170625388,47.11458691061498,46.31138782877542,46.37753677368164,2033300,0.0,0.0
2015-06-15 00:00:00-04:00,46.15074448553134,46.63266099150174,46.02790160963683,46.55706787109375,3015000,0.0,0.0
2015-06-16 00:00:00-04:00,46.58541893184418,46.99174235309032,46.207446087309776,46.972843170166016,1817900,0.0,0.0
2015-06-17 00:00:00-04:00,47.01063686209698,47.59649705590045,46.97283850000638,47.407508850097656,2804400,0.0,0.0
2015-06-18 00:00:00-04:00,47.52089388196882,47.813822114568126,47.39805103349038,47.719329833984375,3696100,0.0,0.0
2015-06-19 00:00:00-04:00,47.587066296367794,47.83274852857177,47.43587639855346,47.47367477416992,2906800,0.0,0.0
2015-06-22 00:00:00-04:00,47.813842840104506,47.90833876629821,47.31302704755644,47.454769134521484,2040400,0.0,0.0
2015-06-23 00:00:00-04:00,47.63430433833634,48.05007558524266,47.473666676344436,47.691001892089844,2104100,0.0,0.0
2015-06-24 00:00:00-04:00,47.483110295170555,47.530356450156034,46.972843170166016,46.972843170166016,2561900,0.0,0.0
2015-06-25 00:00:00-04:00,47.09569465706306,52.330650329589844,46.84056104797047,52.330650329589844,3228100,0.0,0.0
2015-06-26 00:00:00-04:00,50.960466313831574,51.02661163313219,45.60267021793493,45.942848205566406,20823300,0.0,0.0
2015-06-29 00:00:00-04:00,45.83892709426914,46.00901617180754,44.449871100573986,44.47821807861328,5149400,0.0,0.0
2015-06-30 00:00:00-04:00,45.04517325614481,45.93341689912291,44.61050282917514,45.56489181518555,4268800,0.0,0.0
2015-07-01 00:00:00-04:00,46.06569293821798,46.33972561773561,45.19635236069269,45.76331329345703,5532100,0.0,0.0
2015-07-02 00:00:00-04:00,45.92396584002461,45.980663393602484,45.253061010282,45.64993667602539,2070900,0.0,0.0
2015-07-06 00:00:00-04:00,45.39478827693061,45.73496627807617,45.139654776071445,45.73496627807617,3088100,0.0,0.0
2015-07-07 00:00:00-04:00,45.86726127914769,46.09404423168844,44.506549145302984,45.24360275268555,5656200,0.0,0.0
2015-07-08 00:00:00-04:00,44.74279867809564,44.818395424370415,43.901804701370764,43.92070388793945,3452800,0.0,0.0
2015-07-09 00:00:00-04:00,44.51600439914119,44.76168655314647,43.99628951611629,44.0057373046875,3417400,0.0,0.0
2015-07-10 00:00:00-04:00,44.4120659461741,44.591602787431164,44.24197689460392,44.374267578125,2917500,0.0,0.0
2015-07-13 00:00:00-04:00,44.506553560575114,44.827832445755355,44.260871403508055,44.449859619140625,3050000,0.0,0.0
2015-07-14 00:00:00-04:00,44.44985729071089,44.94122518375593,43.731702829856516,44.84672927856445,5636300,0.0,0.0
2015-07-15 00:00:00-04:00,44.88451613509227,45.00735897802695,44.42149532996879,44.5159912109375,2099400,0.0,0.0
2015-07-16 00:00:00-04:00,44.780593544076204,45.564893504320935,44.780593544076204,45.35700607299805,3423500,0.0,0.0
2015-07-17 00:00:00-04:00,45.3570027587923,45.64048330510461,45.092421396187575,45.16801452636719,2324000,0.0,0.0
2015-07-20 00:00:00-04:00,45.45148557746031,46.330277610696506,45.37589246307277,46.28303146362305,3364200,0.0,0.0
2015-07-21 00:00:00-04:00,46.96340217907343,47.01064834089788,46.235799752093364,46.41533660888672,4412700,0.0,0.0
2015-07-22 00:00:00-04:00,46.349183252643705,47.30357213798211,46.320836281377375,47.26577377319336,2937300,0.0,0.0
2015-07-23 00:00:00-04:00,47.209088228001924,47.615411741154674,46.78386552765004,47.10514450073242,2457900,0.0,0.0
2015-07-24 00:00:00-04:00,47.15238165023405,47.53035447909409,46.61376757550442,46.764957427978516,2081000,0.0,0.0
2015-07-27 00:00:00-04:00,46.67046009344153,46.84054912286707,46.08459988355926,46.7555046081543,1683500,0.0,0.0
2015-07-28 00:00:00-04:00,46.79331598323257,46.84056214795525,45.51764790781233,46.16020584106445,4846300,0.0,0.0
2015-07-29 00:00:00-04:00,46.396419497359545,46.4531170324337,45.23414706321201,45.73496627807617,3629900,0.0,0.0
2015-07-30 00:00:00-04:00,45.319199555467065,46.03735404111969,45.319199555467065,45.876712799072266,1576800,0.0,0.0
2015-07-31 00:00:00-04:00,46.131841630198004,46.72715317634348,46.05624851581046,46.28303146362305,2539800,0.0,0.0
2015-08-03 00:00:00-04:00,46.45312755430118,46.76495866086583,45.34755240480947,45.810569763183594,3559500,0.0,0.0
2015-08-04 00:00:00-04:00,46.40589166506449,47.24688565294266,45.62159163299302,46.16020584106445,4867300,0.0,0.0
2015-08-05 00:00:00-04:00,46.25469720883475,46.41533487396376,45.84837374396014,45.93341827392578,4118200,0.0,0.0
2015-08-06 00:00:00-04:00,46.831100584733385,47.48310611732707,45.328649918625985,45.621578216552734,3223400,0.0,0.0
2015-08-07 00:00:00-04:00,45.47039622535422,45.801126547582186,44.82783837007512,45.64993667602539,3466000,0.0,0.0
2015-08-10 00:00:00-04:00,45.82946478038727,46.38697800128314,45.6215773949057,45.725521087646484,3064500,0.0,0.0
2015-08-11 00:00:00-04:00,45.50119097994624,45.94607584451434,45.283482364114434,45.63370895385742,1946700,0.083,0.0
2015-08-12 00:00:00-04:00,45.340277250294,45.51065853383943,44.37478451381787,45.30241394042969,3520300,0.0,0.0
2015-08-13 00:00:00-04:00,45.26455159105547,45.794627107871854,45.05630699322689,45.113101959228516,2574800,0.0,0.0
2015-08-14 00:00:00-04:00,45.103635519973814,45.103635519973814,44.431574429589745,44.93325424194336,2594500,0.0,0.0
2015-08-17 00:00:00-04:00,44.772335419969586,46.106986310639755,44.73447211265493,46.08805465698242,1849600,0.0,0.0
2015-08-18 00:00:00-04:00,45.99340641736901,46.173251735943325,45.14149993813439,45.17936325073242,2847800,0.0,0.0
2015-08-19 00:00:00-04:00,44.91432564297065,45.60531482383555,44.69661701975384,45.3497428894043,2153500,0.0,0.0
2015-08-20 00:00:00-04:00,44.82913005939759,45.13202929405484,43.80684243429659,43.9015007019043,2515600,0.0,0.0
2015-08-21 00:00:00-04:00,43.399813705535365,43.84469846232337,42.60470244385207,42.61417007446289,3775200,0.0,0.0
2015-08-24 00:00:00-04:00,40.23831124936345,42.56685432721614,35.71375029318254,41.20380401611328,5725500,0.0,0.0
2015-08-25 00:00:00-04:00,42.20716254306442,42.44380283460193,40.28564453125,40.28564453125,3814300,0.0,0.0
2015-08-26 00:00:00-04:00,41.22272917519568,41.96104918096982,39.74609638533442,41.88532257080078,5873300,0.0,0.0
2015-08-27 00:00:00-04:00,42.32073994327125,43.6837900458957,41.752804807740084,43.40928649902344,4602100,0.0,0.0
2015-08-28 00:00:00-04:00,43.55128103947322,43.66487098801831,42.652050750647625,43.33357238769531,2711400,0.0,0.0
2015-08-31 00:00:00-04:00,43.295713188809756,43.4566268681974,42.3775476203085,42.47220230102539,2580000,0.0,0.0
2015-09-01 00:00:00-04:00,41.60136124983565,42.49112738783865,41.44044398449017,41.629756927490234,4346100,0.0,0.0
2015-09-02 00:00:00-04:00,42.14090038905857,42.74669891221492,41.55403352110637,42.70883560180664,2699700,0.0,0.0
2015-09-03 00:00:00-04:00,42.89814804520711,43.18211564828594,41.951586961048356,42.15036392211914,2932500,0.0,0.0
2015-09-04 00:00:00-04:00,41.62029383316668,42.33967869959311,41.203804627111886,41.65815353393555,4195500,0.0,0.0
2015-09-08 00:00:00-04:00,42.33021336107386,42.53845434678295,41.47830693048752,42.491127014160156,4134900,0.0,0.0
2015-09-09 00:00:00-04:00,42.765637862775705,42.841360885665765,41.50670965827108,41.60136795043945,2964700,0.0,0.0
2015-09-10 00:00:00-04:00,41.58243010648216,42.52899122229401,41.45937615039027,41.97052001953125,2871200,0.0,0.0
2015-09-11 00:00:00-04:00,42.21662707535628,42.718306954843385,41.762278143423224,42.595252990722656,2476200,0.0,0.0
2015-09-14 00:00:00-04:00,42.47219295966631,42.595246906209404,41.82853116199386,42.093570709228516,2182200,0.0,0.0
2015-09-15 00:00:00-04:00,42.311283615995045,42.71830519444525,42.10303901004075,42.65204620361328,1999900,0.0,0.0
2015-09-16 00:00:00-04:00,42.39647113420301,42.45326248738561,41.364719424873414,42.131431579589844,4242600,0.0,0.0
2015-09-17 00:00:00-04:00,42.35862282459232,44.138159274963805,42.35862282459232,43.55128860473633,5470500,0.0,0.0
2015-09-18 00:00:00-04:00,42.88868452082395,43.25784277019459,42.50059461624916,42.70883560180664,8078600,0.0,0.0
2015-09-21 00:00:00-04:00,42.860283789557165,43.13478736450904,41.752809078732156,42.12196731567383,2502700,0.0,0.0
2015-09-22 00:00:00-04:00,41.65815325602785,42.14090144876285,41.40258493145534,41.866397857666016,2368400,0.0,0.0
2015-09-23 00:00:00-04:00,41.83800135600073,42.27341859554212,41.63922439153759,41.95158767700195,1802500,0.0,0.0
2015-09-24 00:00:00-04:00,41.77174879785136,41.83800779620511,40.71159760250206,41.26060485839844,3202000,0.0,0.0
2015-09-25 00:00:00-04:00,41.75281173154777,41.78120740978009,39.64198085963478,40.238311767578125,3498000,0.0,0.0
2015-09-28 00:00:00-04:00,40.011138613553186,40.03953429142606,37.275577579248306,37.824581146240234,8954900,0.0,0.0
2015-09-29 00:00:00-04:00,38.14641339519299,38.5912982885083,36.89695297351666,37.531150817871094,7328400,0.0,0.0
2015-09-30 00:00:00-04:00,38.45877750664681,39.01724868559719,38.19373795014639,38.97938537597656,4954100,0.0,0.0
2015-10-01 00:00:00-04:00,38.875266740859004,39.130838688599724,38.21267320347689,39.08351135253906,4131800,0.0,0.0
2015-10-02 00:00:00-04:00,38.4587774996616,40.73998954665257,38.326259526857434,40.7210578918457,4036800,0.0,0.0
2015-10-05 00:00:00-04:00,40.84411758295596,41.071290250877695,40.086865727631626,40.56014633178711,5467700,0.0,0.0
2015-10-06 00:00:00-04:00,40.49388485706056,40.79678413630919,38.988852483549564,39.178165435791016,4622200,0.0,0.0
2015-10-07 00:00:00-04:00,39.367478705422975,40.427626191340366,39.02671611080989,40.38976287841797,4157200,0.0,0.0
2015-10-08 00:00:00-04:00,40.28562845306255,41.080739659729666,39.73662146260158,40.91035842895508,4434600,0.0,0.0
2015-10-09 00:00:00-04:00,40.806248803299155,40.99556174177769,40.48441789113884,40.512813568115234,2863000,0.0,0.0
2015-10-12 00:00:00-04:00,40.58854101355505,40.76838632280415,40.16258779602399,40.4276237487793,2848100,0.0,0.0
2015-10-13 00:00:00-04:00,40.266700971362326,40.815704407799096,39.93540249463857,40.05845642089844,3285500,0.0,0.0
2015-10-14 00:00:00-04:00,40.0774053888593,40.6642723809296,39.878628383441985,40.11526870727539,2940800,0.0,0.0
2015-10-15 00:00:00-04:00,39.46212556326544,40.81570804005165,39.35800688961104,40.70212173461914,2481500,0.0,0.0
2015-10-16 00:00:00-04:00,40.900899102362416,41.78120110312848,40.881967449450464,41.58242416381836,4120400,0.0,0.0
2015-10-19 00:00:00-04:00,41.46885187006981,41.658161241472335,40.919844582637054,41.440452575683594,1924800,0.0,0.0
2015-10-20 00:00:00-04:00,41.326851007566766,41.44043731073673,40.54120729527957,40.78731155395508,2890400,0.0,0.0
2015-10-21 00:00:00-04:00,41.06183304183915,41.23221437647772,37.41756961856426,39.433746337890625,9647400,0.0,0.0
2015-10-22 00:00:00-04:00,39.46212479641278,39.660905340611286,37.8435064347902,38.619686126708984,8908000,0.0,0.0
2015-10-23 00:00:00-04:00,38.960445717803516,40.872499130738305,38.85632344315786,40.266700744628906,7391500,0.0,0.0
2015-10-26 00:00:00-04:00,40.17204747633956,40.66425962885961,39.746097915690505,40.086856842041016,2929300,0.0,0.0
2015-10-27 00:00:00-04:00,40.23830055059221,41.04287944771344,40.03005961686509,40.45601272583008,4570300,0.0,0.0
2015-10-28 00:00:00-04:00,40.40869016828023,41.4499094960656,40.048999566918695,41.023956298828125,3219100,0.0,0.0
2015-10-29 00:00:00-04:00,40.99556371023551,41.56349894209732,40.9293047202131,41.22273635864258,3019000,0.0,0.0
2015-10-30 00:00:00-04:00,41.0618277020867,41.35525937625971,40.59801110458722,40.71159744262695,3774400,0.0,0.0
2015-11-02 00:00:00-05:00,41.2132724238018,42.14090189693264,40.86304220625943,41.8758659362793,4298800,0.0,0.0
2015-11-03 00:00:00-05:00,44.06937698712187,44.47716362485767,43.054653107443855,44.22111129760742,8007200,0.083,0.0
2015-11-04 00:00:00-05:00,44.240073162542636,44.70475784922219,43.84176838490071,44.14523696899414,7718100,0.0,0.0
2015-11-05 00:00:00-05:00,44.154714162039014,44.36334651367273,42.599433436591,43.11153793334961,5177500,0.0,0.0
2015-11-06 00:00:00-05:00,43.05464973479526,43.88918656827743,42.51409606993232,43.5952033996582,3496200,0.0,0.0
2015-11-09 00:00:00-05:00,43.4150117969204,43.66158226683433,42.63737314743306,43.43397903442383,3707900,0.0,0.0
2015-11-10 00:00:00-05:00,43.481393070043985,43.66158000819004,42.92187225434451,43.50984573364258,2963200,0.0,0.0
2015-11-11 00:00:00-05:00,43.5477810512312,43.5477810512312,42.73221150298934,42.75117874145508,2118900,0.0,0.0
2015-11-12 00:00:00-05:00,42.68479041257511,42.855491936395254,42.16320403096056,42.22958755493164,2858600,0.0,0.0
2015-11-13 00:00:00-05:00,42.07784773928749,42.751171935927395,41.91663166443882,42.533050537109375,3283700,0.0,0.0
2015-11-16 00:00:00-05:00,42.675318394596836,43.07361962981659,42.41926605011347,42.95981979370117,3532300,0.0,0.0
2015-11-17 00:00:00-05:00,42.703759473732596,43.72796866038162,42.4192581277626,43.40553283691406,3638700,0.0,0.0
2015-11-18 00:00:00-05:00,43.443473383501555,44.76166591083212,43.01671949611325,44.742698669433594,3378000,0.0,0.0
2015-11-19 00:00:00-05:00,44.619406454643936,44.771140744550976,44.16420358492283,44.47715759277344,2928500,0.0,0.0
2015-11-20 00:00:00-05:00,44.57199297940918,45.11254664740855,44.43922591956808,44.87546157836914,3679400,0.0,0.0
2015-11-23 00:00:00-05:00,44.790117594049605,44.97978640154021,44.202147546697184,44.53406524658203,3265300,0.0,0.0
2015-11-24 00:00:00-05:00,44.154715161037124,44.56250168238992,43.90814471585017,44.50559997558594,1713500,0.0,0.0
2015-11-25 00:00:00-05:00,44.38232883902045,44.79011548979624,44.249561765303945,44.543548583984375,2196800,0.0,0.0
2015-11-27 00:00:00-05:00,44.70475958141576,44.79011035010109,44.486641754249035,44.64786148071289,1155100,0.0,0.0
2015-11-30 00:00:00-05:00,44.64785346481856,44.80906954470731,44.05988000049044,44.28748321533203,3481900,0.0,0.0
2015-12-01 00:00:00-05:00,44.39181674207748,44.69528538966147,43.82281031463377,44.58148193359375,2956900,0.0,0.0
2015-12-02 00:00:00-05:00,44.63837192978664,44.74268992828276,43.690031750921186,43.97453308105469,2335100,0.0,0.0
2015-12-03 00:00:00-05:00,44.078849194993644,44.13575090563983,42.61840451374966,42.86497497558594,2465300,0.0,0.0
2015-12-04 00:00:00-05:00,43.016721558260606,44.09782904638314,42.83653456515247,44.05989456176758,2237600,0.0,0.0
2015-12-07 00:00:00-05:00,44.06937911105159,44.41078223050589,43.00723526883123,43.538307189941406,2108700,0.0,0.0
2015-12-08 00:00:00-05:00,43.10206110435648,43.81331622615236,43.05464481976288,43.56674575805664,1335200,0.0,0.0
2015-12-09 00:00:00-05:00,43.25378813198905,43.794341644492825,42.64685110866059,42.87445068359375,1768000,0.0,0.0
2015-12-10 00:00:00-05:00,42.82703698727786,44.088331004199574,42.817555178430204,43.718475341796875,2472300,0.0,0.0
2015-12-11 00:00:00-05:00,43.04516841650612,43.62365661566531,42.9882703101176,43.462440490722656,4233700,0.0,0.0
2015-12-14 00:00:00-05:00,43.481400728888865,44.23059042414309,43.19689936620391,44.18317413330078,3895900,0.0,0.0
2015-12-15 00:00:00-05:00,44.619413932837475,45.18842032857719,44.4487123758787,44.543548583984375,4154100,0.0,0.0
2015-12-16 00:00:00-05:00,44.970287552711575,45.09357278343793,43.77538057204472,44.6573371887207,3441900,0.0,0.0
2015-12-17 00:00:00-05:00,44.8280493352209,45.112550720227134,44.08834501067843,44.31594467163086,2642300,0.0,0.0
2015-12-18 00:00:00-05:00,44.19265365600586,45.159961133149885,44.08833926860689,44.19265365600586,5439700,0.0,0.0
2015-12-21 00:00:00-05:00,44.41077253657494,44.9228734863441,44.15472025287501,44.89442443847656,2467100,0.0,0.0
2015-12-22 00:00:00-05:00,45.046162871901004,45.95656866381744,44.94184486327142,45.254798889160156,2404600,0.0,0.0
2015-12-23 00:00:00-05:00,45.36860240638029,45.61516930517509,45.150484560391845,45.50136947631836,2368400,0.0,0.0
2015-12-24 00:00:00-05:00,45.38755963628554,45.94708046306147,45.169441838407536,45.643611907958984,965300,0.0,0.0
2015-12-28 00:00:00-05:00,45.482393242067396,45.70999647240851,45.13150839552085,45.42549514770508,928300,0.0,0.0
2015-12-29 00:00:00-05:00,45.871220964075604,46.108306047686376,45.48240157165919,45.833290100097656,1483800,0.0,0.0
2015-12-30 00:00:00-05:00,45.833286254949016,46.13675484710104,45.52981404516601,45.76689910888672,1453700,0.0,0.0
2015-12-31 00:00:00-05:00,45.45394725062825,45.899668313794265,45.34014743662255,45.444461822509766,1768500,0.0,0.0
2016-01-04 00:00:00-05:00,44.51509086653215,45.25479873537778,44.33490751800401,44.82804489135742,2871700,0.0,0.0
2016-01-05 00:00:00-05:00,45.05563420451769,45.61515497898089,44.83751642703274,45.52980422973633,3116700,0.0,0.0
2016-01-06 00:00:00-05:00,44.82804382728969,45.85224941099632,44.81855839896382,45.53929901123047,4670500,0.0,0.0
2016-01-07 00:00:00-05:00,44.56251457512379,45.520336735509005,43.89867560753802,44.154727935791016,4324400,0.0,0.0
2016-01-08 00:00:00-05:00,44.51508394590809,45.11253923465205,43.29172794008251,43.50984573364258,4946100,0.0,0.0
2016-01-11 00:00:00-05:00,43.71848987361302,43.946093155543515,41.56576040424559,42.277015686035156,4306900,0.0,0.0
2016-01-12 00:00:00-05:00,41.60368558861181,42.72272736855858,41.01571564889382,42.6468620300293,7774900,0.0,0.0
2016-01-13 00:00:00-05:00,42.912397086964866,42.98826604479698,40.80708053632709,41.015716552734375,4197600,0.0,0.0
2016-01-14 00:00:00-05:00,41.10106817865803,42.10631018511206,40.456196494160146,41.850257873535156,4794900,0.0,0.0
2016-01-15 00:00:00-05:00,40.77863342211136,41.58472124037969,40.56051558443442,41.13900375366211,4529100,0.0,0.0
2016-01-19 00:00:00-05:00,41.923095779092804,42.50285351337568,40.61151300527012,41.0487060546875,4595000,0.095,0.0
2016-01-20 00:00:00-05:00,40.459445861047726,42.08466587224435,40.30737855518554,41.618961334228516,5212900,0.0,0.0
2016-01-21 00:00:00-05:00,41.61894723184714,41.74249938341536,40.84910471739383,40.944149017333984,3777400,0.0,0.0
2016-01-22 00:00:00-05:00,41.4288774427406,41.64747397437263,40.963169266258,41.24829864501953,3397500,0.0,0.0
2016-01-25 00:00:00-05:00,41.105740271572884,41.59996001164069,40.92516144610571,41.05821990966797,2364200,0.0,0.0
2016-01-26 00:00:00-05:00,41.1532558412391,41.87557831013677,41.01069477212538,41.69499588012695,3797500,0.0,0.0
2016-01-27 00:00:00-05:00,41.50492020916582,42.16071360223862,40.67805421960837,41.010704040527344,3242500,0.0,0.0
2016-01-28 00:00:00-05:00,41.248298028514256,41.41937420298598,40.59250481784913,40.716060638427734,5660400,0.0,0.0
2016-01-29 00:00:00-05:00,41.058214105193834,41.21028141713426,40.49746521261899,40.9156494140625,7032600,0.0,0.0
2016-02-01 00:00:00-05:00,40.86812637445872,41.23879019636835,40.4024182228476,40.830108642578125,4702400,0.0,0.0
2016-02-02 00:00:00-05:00,40.326398512791855,40.421439245506306,39.31895006838951,39.6515998840332,3441500,0.0,0.0
2016-02-03 00:00:00-05:00,39.76564712310584,39.91771446174679,38.44456143886802,39.261924743652344,5145100,0.0,0.0
2016-02-04 00:00:00-05:00,39.10984689989315,39.87018338886734,38.900753005836364,39.48051071166992,3949800,0.0,0.0
2016-02-05 00:00:00-05:00,39.271417064411914,39.45199584868738,38.59661865280474,38.881744384765625,4058100,0.0,0.0
2016-02-08 00:00:00-05:00,38.39704388752698,38.69167233833845,37.627200889890226,38.197452545166016,4314300,0.0,0.0
2016-02-09 00:00:00-05:00,37.61769880584776,38.92927835689375,37.437116332817446,37.88381576538086,6277600,0.0,0.0
2016-02-10 00:00:00-05:00,38.178443484050774,38.47307555897377,37.304057133551446,37.38009262084961,6629200,0.0,0.0
2016-02-11 00:00:00-05:00,37.04743858114276,37.57016980725778,36.36313377571442,37.408599853515625,8058200,0.0,0.0
2016-02-12 00:00:00-05:00,37.8362806186013,38.473061273202624,37.26602555232628,38.425540924072266,6734700,0.0,0.0
2016-02-16 00:00:00-05:00,39.59455891541622,39.79414655710587,37.76024515953653,38.425540924072266,5614300,0.0,0.0
2016-02-17 00:00:00-05:00,38.75819249849449,39.91770803492985,38.46356411669719,39.727622985839844,7226900,0.0,0.0
2016-02-18 00:00:00-05:00,39.499528673116295,40.269367959295664,39.47101355563362,39.93672180175781,5350400,0.0,0.0
2016-02-19 00:00:00-05:00,39.98424084149032,40.13630816927579,39.34746003937963,39.756141662597656,3844500,0.0,0.0
2016-02-22 00:00:00-05:00,40.03175307038817,40.70655509934345,39.7181158567239,40.64952850341797,3476600,0.0,0.0
2016-02-23 00:00:00-05:00,40.46895470083296,41.05821509562022,40.19333155830137,40.26936340332031,2499000,0.0,0.0
2016-02-24 00:00:00-05:00,39.86068181282748,40.3168837596535,39.2048921940596,40.26936340332031,3086800,0.0,0.0
2016-02-25 00:00:00-05:00,40.269360653518596,40.79209178863043,39.71811803166793,40.77308654785156,4135900,0.0,0.0
2016-02-26 00:00:00-05:00,40.858627636953464,41.19127375859292,40.12680254377586,40.25986099243164,2654300,0.0,0.0
2016-02-29 00:00:00-05:00,40.0127506567972,40.079279883319025,39.01480863339887,39.024314880371094,3550500,0.0,0.0
2016-03-01 00:00:00-05:00,39.433002094877125,40.05077408981039,38.853244216526555,40.01275634765625,5280700,0.0,0.0
2016-03-02 00:00:00-05:00,39.832178726419286,40.088793055434174,39.45200854441837,39.6515998840332,2507700,0.0,0.0
2016-03-03 00:00:00-05:00,39.651600547157,39.77515277663774,38.68216982985654,39.043331146240234,4473700,0.0,0.0
2016-03-04 00:00:00-05:00,39.043323133667016,39.27142229941389,38.606126419105586,38.77720260620117,3557900,0.0,0.0
2016-03-07 00:00:00-05:00,38.587120132041285,39.3759718948101,38.4540616721938,39.15737533569336,3540500,0.0,0.0
2016-03-08 00:00:00-05:00,38.81521222484072,39.1003379351808,38.16892534776582,38.23545455932617,3266300,0.0,0.0
2016-03-09 00:00:00-05:00,38.539605341857275,38.58712570930395,37.86480669762826,38.45406723022461,4083700,0.0,0.0
2016-03-10 00:00:00-05:00,37.94082280974546,38.596615935208376,37.39908286949271,37.93132019042969,7999500,0.0,0.0
2016-03-11 00:00:00-05:00,38.20694897724567,39.83216904022177,38.03587279950391,39.794151306152344,5890900,0.0,0.0
2016-03-14 00:00:00-04:00,39.56605942093423,39.642091277469035,39.03382192290526,39.261924743652344,3338500,0.0,0.0
2016-03-15 00:00:00-04:00,39.024307697333676,39.05281918186049,37.98834812787297,38.70116424560547,7034600,0.0,0.0
2016-03-16 00:00:00-04:00,38.83423742094127,38.83423742094127,38.11191478369394,38.45406723022461,5147400,0.0,0.0
2016-03-17 00:00:00-04:00,38.48256887010508,38.653641407869394,37.560658837198226,37.7507438659668,7288100,0.0,0.0
2016-03-18 00:00:00-04:00,37.94082613304463,39.005300868157676,37.82677656341482,38.834224700927734,5812800,0.0,0.0
2016-03-21 00:00:00-04:00,38.88174680397544,39.946217961459965,38.85323531667649,39.55654525756836,5461700,0.0,0.0
2016-03-22 00:00:00-04:00,39.52803105183391,40.76357829928186,39.52803105183391,40.63051986694336,7592600,0.0,0.0
2016-03-23 00:00:00-04:00,40.67805689256063,40.716074638976075,40.060284828382976,40.5259895324707,5261500,0.0,0.0
2016-03-24 00:00:00-04:00,40.174317535553655,40.92515139621297,40.041259104666246,40.373905181884766,4796600,0.0,0.0
2016-03-28 00:00:00-04:00,40.3834152645286,40.525976328781205,39.88919559886411,40.088783264160156,2038300,0.0,0.0
2016-03-29 00:00:00-04:00,39.91771028983649,41.00119041761213,39.784651835628395,40.982181549072266,2763500,0.0,0.0
