Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-21 00:00:00-04:00,20.886657524715737,20.886657524715737,20.729106281202554,20.783123016357422,540600,0.0,0.0
2004-10-22 00:00:00-04:00,20.823633964573684,21.291783535986056,20.77862030919825,21.16124153137207,1082400,0.0,0.0
2004-10-25 00:00:00-04:00,21.291784260558245,21.741927698274743,21.27828050691825,21.543865203857422,900200,0.0,0.0
2004-10-26 00:00:00-04:00,21.584373806557565,22.016511007048,21.516851617723173,21.804943084716797,1262200,0.0,0.0
2004-10-27 00:00:00-04:00,21.71491983734085,21.818452620270175,21.503351875568235,21.50785255432129,842500,0.0,0.0
2004-10-28 00:00:00-04:00,21.525849086262266,21.57536511622746,21.066702786348852,21.449325561523438,428700,0.0,0.0
2004-10-29 00:00:00-04:00,21.56187605800278,21.656405788429765,21.471847007384135,21.606889724731445,540700,0.0,0.0
2004-11-01 00:00:00-05:00,21.606894143460526,21.71042697183854,21.530370550940038,21.656410217285156,378300,0.0,0.0
2004-11-02 00:00:00-05:00,21.65639967347677,21.70591572319362,21.34129894386477,21.363805770874023,368000,0.0,0.0
2004-11-03 00:00:00-05:00,21.606881508950693,21.845456942787276,21.57086921553199,21.76443099975586,534900,0.0,0.0
2004-11-04 00:00:00-05:00,21.831955964736377,22.255090163194588,21.782439913575768,22.22808265686035,478000,0.0,0.0
2004-11-05 00:00:00-05:00,22.102042478438452,22.102042478438452,21.705917482911122,21.89047622680664,817400,0.0,0.0
2004-11-08 00:00:00-05:00,21.899473081733447,21.994002766283433,21.87696454213161,21.921979904174805,497500,0.0,0.0
2004-11-09 00:00:00-05:00,21.9805109605385,22.102048211197694,21.92649249673284,22.09754753112793,575200,0.0,0.0
2004-11-10 00:00:00-05:00,22.120051611385843,22.133555367075047,21.845463797964015,21.98950958251953,663700,0.0,0.0
2004-11-11 00:00:00-05:00,22.04352302564205,22.223579356800744,21.921984100600504,22.165061950683594,476300,0.0,0.0
2004-11-12 00:00:00-05:00,22.169570801672183,22.22808994652241,21.994015084282946,22.19207763671875,1331800,0.0,0.0
2004-11-15 00:00:00-05:00,22.19657164576521,22.19657164576521,21.976000624476924,22.061527252197266,473400,0.0,0.0
2004-11-16 00:00:00-05:00,22.04802349970479,22.22357915075016,22.04802349970479,22.061527252197266,538600,0.0,0.0
2004-11-17 00:00:00-05:00,22.124550113625283,22.151557620249747,21.746429566434692,21.827455520629883,646400,0.0,0.0
2004-11-18 00:00:00-05:00,21.921989594713043,22.012018641435972,21.876974212770957,21.95800018310547,572500,0.0,0.0
2004-11-19 00:00:00-05:00,21.96700096130371,22.02552009312552,21.741929226624038,21.96700096130371,626300,0.0,0.0
2004-11-22 00:00:00-05:00,21.944497904975314,22.174070358276367,21.899484237162987,22.174070358276367,623400,0.0,0.0
2004-11-23 00:00:00-05:00,22.22358686486115,22.36763266531715,22.17407079898664,22.291109085083008,810400,0.0,0.0
2004-11-24 00:00:00-05:00,22.32711461018754,22.430649115610226,22.273097876564268,22.295604705810547,672500,0.0,0.0
2004-11-26 00:00:00-05:00,22.35863718468504,22.44866626984855,22.33613034268466,22.394649505615234,194100,0.0,0.0
2004-11-29 00:00:00-05:00,22.394636928732627,22.41714375809312,22.057029336842184,22.169565200805664,443100,0.0,0.0
2004-11-30 00:00:00-05:00,22.169566027748182,22.223582763660435,21.782442366528024,21.79594612121582,728000,0.0,0.0
2004-12-01 00:00:00-05:00,21.931002124192634,21.931002124192634,21.633907343960754,21.876983642578125,595200,0.0,0.0
2004-12-02 00:00:00-05:00,21.872466027441764,21.876966705510906,21.60688137518535,21.68340492248535,469500,0.0,0.0
2004-12-03 00:00:00-05:00,21.800447467465002,22.034522268024585,21.786943713427657,21.903980255126953,722600,0.0,0.0
2004-12-06 00:00:00-05:00,22.006608180685003,22.088705511014684,21.846975449414114,22.07046127319336,2027500,0.635,0.0
2004-12-07 00:00:00-05:00,22.157121092854663,22.16624147212953,21.906267166137695,21.906267166137695,491700,0.0,0.0
2004-12-08 00:00:00-05:00,22.04765536487547,22.056777483173384,21.82416781624194,21.856094360351562,519800,0.0,0.0
2004-12-09 00:00:00-05:00,21.833279072560444,22.111497452702647,21.81503658490635,22.056766510009766,710900,0.0,0.0
2004-12-10 00:00:00-05:00,22.45357065457867,22.45357065457867,21.924500193978275,22.15254783630371,428800,0.0,0.0
2004-12-13 00:00:00-05:00,22.280255368618135,22.389719009399414,22.1616713526485,22.389719009399414,435400,0.0,0.0
2004-12-14 00:00:00-05:00,22.38972104775432,22.449013931069924,22.225526441566938,22.439891815185547,537000,0.0,0.0
2004-12-15 00:00:00-05:00,22.508303823119068,22.667938232421875,22.339549038304657,22.667938232421875,491900,0.0,0.0
2004-12-16 00:00:00-05:00,22.66794468500463,22.71355353500795,22.508310230260804,22.677066802978516,456600,0.0,0.0
2004-12-17 00:00:00-05:00,22.531110287850627,22.708987190460842,22.444451060521605,22.599523544311523,640800,0.0,0.0
2004-12-20 00:00:00-05:00,22.681624514909856,22.800210295753175,22.608649318954704,22.645137786865234,735600,0.0,0.0
2004-12-21 00:00:00-05:00,22.804773992030462,22.80933418128775,22.553921826091365,22.690750122070312,651000,0.0,0.0
2004-12-22 00:00:00-05:00,22.79108740719934,22.905111255760687,22.663379513701848,22.7089900970459,526700,0.0,0.0
2004-12-23 00:00:00-05:00,22.86862696237185,22.86862696237185,22.640579223632812,22.640579223632812,342900,0.0,0.0
2004-12-27 00:00:00-05:00,22.704429910877522,22.750040497721248,22.46269989013672,22.46269989013672,293500,0.0,0.0
2004-12-28 00:00:00-05:00,22.57216448881492,22.718114892996976,22.45357869800071,22.622333526611328,453200,0.0,0.0
2004-12-29 00:00:00-05:00,22.622325878488518,22.72266739989014,22.531108211613013,22.695301055908203,287000,0.0,0.0
2004-12-30 00:00:00-05:00,22.804773003840864,22.89143051490366,22.72267568183775,22.873188018798828,321900,0.0,0.0
2004-12-31 00:00:00-05:00,22.968963365437922,22.968963365437922,22.736353749842227,22.868621826171875,529700,0.0,0.0
2005-01-03 00:00:00-05:00,22.895993295628084,22.92335791073643,22.3806049194048,22.4444580078125,718100,0.0,0.0
2005-01-04 00:00:00-05:00,22.56759192178165,22.56759192178165,22.23464261045002,22.266569137573242,579600,0.0,0.0
2005-01-05 00:00:00-05:00,22.266572573015512,22.29393891757136,22.006598389264223,22.06589126586914,581200,0.0,0.0
2005-01-06 00:00:00-05:00,21.974677717644067,22.316749286424496,21.970115789068718,22.289382934570312,604300,0.0,0.0
2005-01-07 00:00:00-05:00,22.37147185541645,22.531106238197747,22.243765741083664,22.28025245666504,465400,0.0,0.0
2005-01-10 00:00:00-05:00,22.348675590380306,22.503748102846973,22.28026058140215,22.48094367980957,601300,0.0,0.0
2005-01-11 00:00:00-05:00,22.51741864545321,22.51741864545321,22.25744453093387,22.380590438842773,432000,0.0,0.0
2005-01-12 00:00:00-05:00,22.48550431362559,22.526552971851952,22.28482295111115,22.46269989013672,544600,0.0,0.0
2005-01-13 00:00:00-05:00,22.494626430994334,22.622332594424797,22.403406997172866,22.46269989013672,333900,0.0,0.0
2005-01-14 00:00:00-05:00,22.54479303178622,22.690743402927353,22.380598429286028,22.581279754638672,337700,0.0,0.0
2005-01-18 00:00:00-05:00,22.576718347079762,22.777399661591087,22.435328171483818,22.736351013183594,615700,0.0,0.0
2005-01-19 00:00:00-05:00,22.80477231483358,22.895991752066124,22.69987057096927,22.76828384399414,613300,0.0,0.0
2005-01-20 00:00:00-05:00,22.76828384399414,22.809332503755485,22.60409094481482,22.76828384399414,495400,0.0,0.0
2005-01-21 00:00:00-05:00,22.768286068411303,22.80021435344817,22.485507351242934,22.52655601501465,625500,0.0,0.0
2005-01-24 00:00:00-05:00,22.6177612987525,22.827564675607388,22.55846843490564,22.8093204498291,618500,0.0,0.0
2005-01-25 00:00:00-05:00,22.809331899185707,22.836698251589933,22.53111514580646,22.56304168701172,355400,0.0,0.0
2005-01-26 00:00:00-05:00,22.572160779970545,22.800208466517624,22.553916547478995,22.74547576904297,424600,0.0,0.0
2005-01-27 00:00:00-05:00,22.745473603329767,22.804766483348846,22.540230357006507,22.667938232421875,494300,0.0,0.0
2005-01-28 00:00:00-05:00,22.713552474975586,22.713552474975586,22.485504755869673,22.713552474975586,572300,0.0,0.0
2005-01-31 00:00:00-05:00,22.75460294933335,22.85950469970703,22.686189672063293,22.85950469970703,479000,0.0,0.0
2005-02-01 00:00:00-05:00,22.85950218894532,23.210695874596816,22.759162378663444,23.169647216796875,700800,0.0,0.0
2005-02-02 00:00:00-05:00,23.21525490583138,23.23805932623729,23.000889526311155,23.08298683166504,519300,0.0,0.0
2005-02-03 00:00:00-05:00,22.98720518910063,23.110349396375092,22.82757078064548,23.032814025878906,470700,0.0,0.0
2005-02-04 00:00:00-05:00,23.137719290997406,23.1696458296119,22.987208714652795,23.028257369995117,918900,0.0,0.0
2005-02-07 00:00:00-05:00,23.12403343930105,23.12403343930105,22.968960958443084,23.032814025878906,485700,0.0,0.0
2005-02-08 00:00:00-05:00,23.12403343930105,23.22893515578356,22.996325564563808,23.032814025878906,884300,0.0,0.0
2005-02-09 00:00:00-05:00,23.041935789273456,23.329276328211517,23.041935789273456,23.24717903137207,755400,0.0,0.0
2005-02-10 00:00:00-05:00,23.306476189404876,23.31559830695019,23.174209834662896,23.251745223999023,689300,0.0,0.0
2005-02-11 00:00:00-05:00,23.283674190706122,23.45699096238772,23.09211492189978,23.35664939880371,759400,0.0,0.0
2005-02-14 00:00:00-05:00,23.47066641529348,23.69871409147752,23.40681334434046,23.561885833740234,1094300,0.0,0.0
2005-02-15 00:00:00-05:00,23.680470911082306,23.680470911082306,23.461545341010563,23.502593994140625,727900,0.0,0.0
2005-02-16 00:00:00-05:00,23.502587418535118,23.502587418535118,23.20612655319871,23.393125534057617,1238600,0.0,0.0
2005-02-17 00:00:00-05:00,23.4569922596457,23.466114378645656,23.30191971637896,23.3976993560791,660800,0.0,0.0
2005-02-18 00:00:00-05:00,23.397687052494994,23.397687052494994,23.174201344047106,23.265419006347656,718400,0.0,0.0
2005-02-22 00:00:00-05:00,23.265425424426656,23.265425424426656,22.71355041188545,22.7591609954834,1051700,0.0,0.0
2005-02-23 00:00:00-05:00,22.89598524783179,22.996325034403867,22.854936599731445,22.854936599731445,659600,0.0,0.0
2005-02-24 00:00:00-05:00,22.955279956888017,23.08754628699041,22.923351681494257,23.073863983154297,754100,0.0,0.0
2005-02-25 00:00:00-05:00,23.183331149336503,23.566449633775562,23.046501130761452,23.411378860473633,1058600,0.0,0.0
2005-02-28 00:00:00-05:00,23.461539500379136,23.511710257255654,23.374882027506732,23.475223541259766,1078100,0.0,0.0
2005-03-01 00:00:00-05:00,23.48435515297849,23.694158639435134,23.44786668236027,23.548208236694336,697400,0.0,0.0
2005-03-02 00:00:00-05:00,23.548204704367915,23.61661796671575,23.46610739765789,23.552764892578125,884200,0.0,0.0
2005-03-03 00:00:00-05:00,23.552756979090795,23.575561392211355,23.269978428692422,23.379440307617188,865900,0.0,0.0
2005-03-04 00:00:00-05:00,23.557331768454112,23.716964487326194,23.488916751871137,23.639429092407227,801200,0.0,0.0
2005-03-07 00:00:00-05:00,23.692519054163586,23.761780865411595,23.623255481469755,23.68790054321289,1335000,0.635,0.0
2005-03-08 00:00:00-05:00,23.68791290158756,23.69253141494781,23.457036554083885,23.586328506469727,578100,0.0,0.0
2005-03-09 00:00:00-05:00,23.54937291189241,23.54937291189241,23.027592195345694,23.064533233642578,1055600,0.0,0.0
2005-03-10 00:00:00-05:00,23.069156366776923,23.24000607401182,22.87983789672827,23.216917037963867,635500,0.0,0.0
2005-03-11 00:00:00-05:00,23.216918839413363,23.318504969278973,22.829046607090277,22.856752395629883,780900,0.0,0.0
2005-03-14 00:00:00-05:00,22.902935847192378,23.249250411987305,22.902935847192378,23.249250411987305,783200,0.0,0.0
2005-03-15 00:00:00-05:00,23.364673520419732,23.40623131183112,23.064535481511562,23.10147476196289,503800,0.0,0.0
2005-03-16 00:00:00-05:00,23.133797812446584,23.216913397135997,22.74592567104462,22.88445281982422,713000,0.0,0.0
2005-03-17 00:00:00-05:00,23.018363258756246,23.36467766141424,22.91677889842661,22.953718185424805,762500,0.0,0.0
2005-03-18 00:00:00-05:00,22.95833386722995,23.01836042138357,22.718222366277697,22.782867431640625,988600,0.0,0.0
2005-03-21 00:00:00-05:00,22.796729132770793,22.889080020308157,22.690526228609162,22.713613510131836,461900,0.0,0.0
2005-03-22 00:00:00-05:00,22.718232328558734,22.74131961039162,22.025603304891984,22.205686569213867,772000,0.0,0.0
2005-03-23 00:00:00-05:00,22.21030639915785,22.33036309964239,21.93787220830071,22.228776931762695,749200,0.0,0.0
2005-03-24 00:00:00-05:00,22.2980298867426,22.45964256614425,22.27955936296924,22.30264663696289,1373500,0.0,0.0
2005-03-28 00:00:00-05:00,22.302641390896987,22.40884423544344,22.25184834319093,22.261083602905273,433100,0.0,0.0
2005-03-29 00:00:00-05:00,22.27956799993477,22.27956799993477,21.97942803732585,22.034839630126953,584700,0.0,0.0
2005-03-30 00:00:00-05:00,22.18720400376173,22.40422821044922,22.141029465143255,22.40422821044922,1721600,0.0,0.0
2005-03-31 00:00:00-05:00,22.593550065154904,22.71360494064599,22.482728689631895,22.630489349365234,691700,0.0,0.0
2005-04-01 00:00:00-05:00,22.967575440190995,23.087630342937853,22.496587569821497,22.653583526611328,770100,0.0,0.0
2005-04-04 00:00:00-04:00,22.727461469420135,22.74593023304182,22.487349927876053,22.695138931274414,528300,0.0,0.0
2005-04-05 00:00:00-04:00,22.75054144798925,22.89830207824707,22.62586808593815,22.89830207824707,682000,0.0,0.0
2005-04-06 00:00:00-04:00,22.990658138978407,23.230769658093255,22.902924033824373,23.106096267700195,1038600,0.0,0.0
2005-04-07 00:00:00-04:00,23.1061143067259,23.216934010406362,22.995292841598005,23.18922996520996,533700,0.0,0.0
2005-04-08 00:00:00-04:00,23.193832364226033,23.21230289055715,22.972191332591677,23.009132385253906,606600,0.0,0.0
2005-04-11 00:00:00-04:00,23.156897969297965,23.30927544013246,23.087634361634375,23.20768928527832,380100,0.0,0.0
2005-04-12 00:00:00-04:00,23.179981796774012,23.544766788069825,22.93525171122993,23.49859046936035,686100,0.0,0.0
2005-04-13 00:00:00-04:00,23.410867409756793,23.641743810718012,23.34160378488957,23.470895767211914,967900,0.0,0.0
2005-04-14 00:00:00-04:00,23.447809735327386,23.49860283190668,23.184610745277745,23.406251907348633,816500,0.0,0.0
2005-04-15 00:00:00-04:00,23.364679226086196,23.369297738174097,22.99989603622359,23.004512786865234,693700,0.0,0.0
2005-04-18 00:00:00-04:00,23.004515965206625,23.221540265719714,22.861372015291064,23.115337371826172,528500,0.0,0.0
2005-04-19 00:00:00-04:00,23.08300917606423,23.383147256237358,22.999893581814177,23.300031661987305,621000,0.0,0.0
2005-04-20 00:00:00-04:00,23.184590344785665,23.304646969505594,23.064535481511562,23.10147476196289,520300,0.0,0.0
2005-04-21 00:00:00-04:00,23.36469407936988,23.549395928485975,23.1753754766772,23.406251907348633,606500,0.0,0.0
2005-04-22 00:00:00-04:00,23.4062434758016,23.66482561912654,23.323127849784537,23.586328506469727,512000,0.0,0.0
2005-04-25 00:00:00-04:00,23.678668610999768,23.780254728843982,23.54014320758698,23.729461669921875,450500,0.0,0.0
2005-04-26 00:00:00-04:00,23.729465664653272,23.729465664653272,23.521676643830858,23.57246971130371,518900,0.0,0.0
2005-04-27 00:00:00-04:00,23.577089822516957,23.849523943526204,23.355448772425003,23.720232009887695,726200,0.0,0.0
2005-04-28 00:00:00-04:00,23.724848794135937,23.849522206000966,23.549382315054086,23.563234329223633,641600,0.0,0.0
2005-04-29 00:00:00-04:00,23.687896989560514,23.87259864807129,23.572458893352668,23.87259864807129,932300,0.0,0.0
2005-05-02 00:00:00-04:00,23.872614136208615,24.112725743474638,23.854143606085067,24.07578468322754,755800,0.0,0.0
2005-05-03 00:00:00-04:00,24.080399143862124,24.21430606110518,23.98804827023331,24.057310104370117,661800,0.0,0.0
2005-05-04 00:00:00-04:00,24.19121463242105,24.389768360149652,23.95572161844667,24.37129783630371,767100,0.0,0.0
2005-05-05 00:00:00-04:00,24.37130643387394,24.385160212368703,24.08040350718477,24.366689682006836,727300,0.0,0.0
2005-05-06 00:00:00-04:00,24.47288735251647,24.6252665532245,24.24201105673801,24.246627807617188,781700,0.0,0.0
2005-05-09 00:00:00-04:00,24.265095530526033,24.505207061767578,24.0296025110764,24.505207061767578,927800,0.0,0.0
2005-05-10 00:00:00-04:00,24.449799087002866,24.449799087002866,24.21430428841724,24.329742431640625,614300,0.0,0.0
2005-05-11 00:00:00-04:00,24.380538512867684,24.588327548666847,24.205072020254338,24.51906394958496,617500,0.0,0.0
2005-05-12 00:00:00-04:00,24.523681849733048,24.689913074220186,24.403625182516134,24.5513858795166,499400,0.0,0.0
2005-05-13 00:00:00-04:00,24.551392009011128,24.551392009011128,23.863381422105356,24.140432357788086,896500,0.0,0.0
2005-05-16 00:00:00-04:00,24.149652348314977,24.47749615917084,23.997274958507713,24.47287940979004,705600,0.0,0.0
2005-05-17 00:00:00-04:00,24.472885644551567,24.82843532661011,24.36206425527575,24.773025512695312,1111200,0.0,0.0
2005-05-18 00:00:00-04:00,24.77302755598304,24.883847192953073,24.639118879985077,24.703763961791992,720800,0.0,0.0
2005-05-19 00:00:00-04:00,24.72684708947809,24.81458119558856,24.46826680564784,24.588321685791016,606200,0.0,0.0
2005-05-20 00:00:00-04:00,24.588321806053976,24.66220213914484,24.49135419914336,24.597557067871094,787300,0.0,0.0
2005-05-23 00:00:00-04:00,24.611413955688477,24.676059039769182,24.43594746929339,24.611413955688477,857800,0.0,0.0
2005-05-24 00:00:00-04:00,24.69915670867686,24.69915670867686,24.472897073900327,24.6068058013916,784900,0.0,0.0
2005-05-25 00:00:00-04:00,24.736070043469955,24.925388411981682,24.60677996588493,24.76839256286621,690400,0.0,0.0
2005-05-26 00:00:00-04:00,24.773030266989625,24.976200797965987,24.759176489767523,24.777647018432617,475500,0.0,0.0
2005-05-27 00:00:00-04:00,25.211680414864826,25.211680414864826,24.902307151383877,25.04083251953125,850400,0.0,0.0
2005-05-31 00:00:00-04:00,25.08240456364443,25.382544499776177,25.07316929899228,25.20246124267578,1047900,0.0,0.0
2005-06-01 00:00:00-04:00,25.234783908397233,25.525686819815416,25.216313379004976,25.39639663696289,794300,0.0,0.0
2005-06-02 00:00:00-04:00,25.44256485771705,25.49797643208309,25.336361982351427,25.428712844848633,724000,0.0,0.0
2005-06-03 00:00:00-04:00,25.1101152500436,25.31328582763672,25.0177643469751,25.31328582763672,1419500,0.0,0.0
2005-06-06 00:00:00-04:00,25.110062763912392,25.21751026049333,24.918525612252623,24.946556091308594,1178700,0.635,0.0
2005-06-07 00:00:00-04:00,24.890492817613183,25.296926706713013,24.890492817613183,25.091373443603516,775100,0.0,0.0
2005-06-08 00:00:00-04:00,25.030642284703074,25.170791096422487,24.955894350891302,25.1334171295166,525400,0.0,0.0
2005-06-09 00:00:00-04:00,25.133421775263784,25.20816794080306,24.965242457278116,25.02597427368164,727300,0.0,0.0
2005-06-10 00:00:00-04:00,25.18013617795388,25.22685185744691,24.983926403487487,25.068016052246094,485000,0.0,0.0
2005-06-13 00:00:00-04:00,24.937214741616724,25.30160209021765,24.932542103661252,25.161453247070312,476900,0.0,0.0
2005-06-14 00:00:00-04:00,25.26422455888658,25.399700735453386,25.110059616535896,25.287582397460938,378600,0.0,0.0
2005-06-15 00:00:00-04:00,25.264228676893097,25.292257374915394,24.97925836640549,25.142765045166016,477900,0.0,0.0
2005-06-16 00:00:00-04:00,25.142767565631775,25.437081398993694,25.133424071324644,25.27357292175293,1027600,0.0,0.0
2005-06-17 00:00:00-04:00,25.29692705858743,25.493135050187803,25.250209597190484,25.45576286315918,1806600,0.0,0.0
2005-06-20 00:00:00-04:00,25.43240324141624,25.539850729495814,25.29692705858743,25.45576286315918,628100,0.0,0.0
2005-06-21 00:00:00-04:00,25.549190355916007,25.572549974124392,25.37634023012367,25.516489028930664,580000,0.0,0.0
2005-06-22 00:00:00-04:00,25.665985923209643,25.684672908293425,25.49313576640712,25.647300720214844,567500,0.0,0.0
2005-06-23 00:00:00-04:00,25.647308290195213,25.670666137399678,25.437084101176,25.586576461791992,544800,0.0,0.0
2005-06-24 00:00:00-04:00,25.58656843379674,25.759418587384044,25.427732627717095,25.460433959960938,574800,0.0,0.0
2005-06-27 00:00:00-04:00,25.46044059125435,25.57256074678472,25.259559908242437,25.535186767578125,431000,0.0,0.0
2005-06-28 00:00:00-04:00,25.577231427201056,25.834171295166016,25.577231427201056,25.834171295166016,598800,0.0,0.0
2005-06-29 00:00:00-04:00,25.92760797754959,25.964981961568906,25.810816950623693,25.890233993530273,423000,0.0,0.0
2005-06-30 00:00:00-04:00,26.03038112047213,26.08644030680699,25.79679909830591,25.834171295166016,456500,0.0,0.0
2005-07-01 00:00:00-04:00,25.97431053094033,26.095774135445666,25.792116906271065,25.983654022216797,455900,0.0,0.0
2005-07-05 00:00:00-04:00,25.98365690515378,26.04438871414476,25.74540408847984,25.99767303466797,433800,0.0,0.0
2005-07-06 00:00:00-04:00,26.00233159367698,26.044376398159326,25.670645792809637,25.717361450195312,468300,0.0,0.0
2005-07-07 00:00:00-04:00,25.62394273227495,25.876211700730387,25.530511365074357,25.8248233795166,589100,0.0,0.0
2005-07-08 00:00:00-04:00,25.824830664546564,26.03505486422908,25.754757119378795,25.96965217590332,662300,0.0,0.0
2005-07-11 00:00:00-04:00,25.988329542354823,26.16585055003778,25.885552908999156,25.99767303466797,787500,0.0,0.0
2005-07-12 00:00:00-04:00,26.002351517308245,26.23593354738902,25.941619690502193,26.119142532348633,288900,0.0,0.0
2005-07-13 00:00:00-04:00,26.025697276328266,26.161175218554195,25.96963811413047,26.1378173828125,551600,0.0,0.0
2005-07-14 00:00:00-04:00,26.13782046748219,26.207893982977044,25.7781040519243,25.9462833404541,772000,0.0,0.0
2005-07-15 00:00:00-04:00,25.950954193203277,25.988328160468566,25.829492363768786,25.857521057128906,508200,0.0,0.0
2005-07-18 00:00:00-04:00,25.8061417468103,25.969648444129195,25.8061417468103,25.82015609741211,465300,0.0,0.0
2005-07-19 00:00:00-04:00,25.88555323101625,26.067746878166748,25.824821421269764,25.974313735961914,602800,0.0,0.0
2005-07-20 00:00:00-04:00,25.997674575344167,26.030375909333657,25.759419962461823,25.99300193786621,474300,0.0,0.0
2005-07-21 00:00:00-04:00,25.81080640247622,25.927597381672946,25.390358164532447,25.633283615112305,832900,0.0,0.0
2005-07-22 00:00:00-04:00,25.63329076377319,25.806142744293652,25.46978406013428,25.745410919189453,508500,0.0,0.0
2005-07-25 00:00:00-04:00,25.75007475553714,25.84818053306423,25.62394028336424,25.665985107421875,291700,0.0,0.0
2005-07-26 00:00:00-04:00,25.665976965415318,25.72670875469685,25.539842533255996,25.567873001098633,831400,0.0,0.0
2005-07-27 00:00:00-04:00,25.637950682460964,25.815471649169922,25.55853190717451,25.815471649169922,755100,0.0,0.0
2005-07-28 00:00:00-04:00,26.161183703705824,26.17052719745071,25.974317392986528,26.151840209960938,766500,0.0,0.0
2005-07-29 00:00:00-04:00,26.0630728070224,26.221908594544868,25.885550036947,25.983654022216797,449400,0.0,0.0
2005-08-01 00:00:00-04:00,26.08642120264167,26.08642120264167,25.675316645712964,25.717361450195312,501200,0.0,0.0
2005-08-02 00:00:00-04:00,25.773436664020718,26.119138803303525,25.773436664020718,26.091108322143555,658700,0.0,0.0
2005-08-03 00:00:00-04:00,26.0911117161696,26.52090357275199,26.035052528646485,26.26396369934082,619300,0.0,0.0
2005-08-04 00:00:00-04:00,26.263946699683064,26.263946699683064,26.025692188266422,26.14715576171875,444900,0.0,0.0
2005-08-05 00:00:00-04:00,26.114460396301084,26.119131250765864,25.395027626693945,25.642623901367188,708900,0.0,0.0
2005-08-08 00:00:00-04:00,25.79679877235437,25.80614226697369,25.063351374586958,25.166126251220703,1029100,0.0,0.0
2005-08-09 00:00:00-04:00,25.23618819704939,25.455755749030082,25.138084228666354,25.404367446899414,747200,0.0,0.0
2005-08-10 00:00:00-04:00,25.521167923050882,25.815479938082582,25.250211967777012,25.465106964111328,567300,0.0,0.0
2005-08-11 00:00:00-04:00,25.511837748766638,25.675344509145628,25.409061052476968,25.553882598876953,473100,0.0,0.0
2005-08-12 00:00:00-04:00,25.553866891761324,25.661314379978823,25.34831362552877,25.577224731445312,504300,0.0,0.0
2005-08-15 00:00:00-04:00,25.595920106760516,25.67066628750558,25.51650128729353,25.619277954101562,327000,0.0,0.0
2005-08-16 00:00:00-04:00,25.619273046624205,25.619273046624205,25.16612341023458,25.180139541625977,377700,0.0,0.0
2005-08-17 00:00:00-04:00,25.138091353574577,25.222181002333183,24.84377758291946,25.068016052246094,497900,0.0,0.0
2005-08-18 00:00:00-04:00,25.086714321553952,25.217519708645348,24.960579791677358,25.156787872314453,461200,0.0,0.0
2005-08-19 00:00:00-04:00,25.273564853238828,25.423057150249246,25.063342535753943,25.385684967041016,406100,0.0,0.0
2005-08-22 00:00:00-04:00,25.385690165577458,25.6146012946765,25.142764687666535,25.348316192626953,717400,0.0,0.0
2005-08-23 00:00:00-04:00,25.310944062745044,25.581898238932514,25.310944062745044,25.49781036376953,341500,0.0,0.0
2005-08-24 00:00:00-04:00,25.5024798239765,25.651972143780906,25.231523880525373,25.236196517944336,697400,0.0,0.0
2005-08-25 00:00:00-04:00,25.34364197096707,25.446418600841277,25.245537978135623,25.41371726989746,609300,0.0,0.0
2005-08-26 00:00:00-04:00,25.47444966536443,25.497809288574295,25.29692864717493,25.301599502563477,581900,0.0,0.0
2005-08-29 00:00:00-04:00,25.170787333253013,25.530503691542886,25.044652886936678,25.49312973022461,584500,0.0,0.0
2005-08-30 00:00:00-04:00,25.49313820826234,25.591242216215594,25.23619837606085,25.507152557373047,587300,0.0,0.0
2005-08-31 00:00:00-04:00,25.51649824507471,25.665990588741533,25.3436480568517,25.661319732666016,719600,0.0,0.0
2005-09-01 00:00:00-04:00,25.66131347698085,26.077089067827483,25.32962753170869,26.072418212890625,1263000,0.0,0.0
2005-09-02 00:00:00-04:00,26.07241967142795,26.20789585724216,25.90424037087076,26.09577751159668,931800,0.0,0.0
2005-09-06 00:00:00-04:00,26.23043806032263,26.48088303661406,26.183185243517144,26.32967185974121,739700,0.635,0.0
2005-09-07 00:00:00-04:00,26.277704500186985,26.320232775474146,26.06033856097714,26.183197021484375,638700,0.0,0.0
2005-09-08 00:00:00-04:00,26.074514697113024,26.16429581268308,25.94692986809435,25.98473358154297,729400,0.0,0.0
2005-09-09 00:00:00-04:00,26.003635121035344,26.178474601851757,25.994184192133346,26.107593536376953,684700,0.0,0.0
2005-09-12 00:00:00-04:00,26.01781454085047,26.12649752823027,25.89495425766946,26.041440963745117,388200,0.0,0.0
2005-09-13 00:00:00-04:00,26.041439499269398,26.102869637405295,25.871326379865636,25.909130096435547,557700,0.0,0.0
2005-09-14 00:00:00-04:00,25.994184192133346,26.183199165012567,25.92802949239973,26.107593536376953,495700,0.0,0.0
2005-09-15 00:00:00-04:00,26.187906000032914,26.438350939943966,26.145379552633145,26.33911895751953,588300,0.0,0.0
2005-09-16 00:00:00-04:00,26.457265426182207,26.622652142577714,26.31550332346604,26.59902572631836,1116000,0.0,0.0
2005-09-19 00:00:00-04:00,26.59901866575085,26.684075183770744,26.334398187180117,26.35802459716797,376500,0.0,0.0
2005-09-20 00:00:00-04:00,26.282417471038553,26.51396060160829,26.16900998867824,26.2257137298584,655700,0.0,0.0
2005-09-21 00:00:00-04:00,26.230442219455412,26.358027008155528,25.195590225660755,25.47438621520996,1926100,0.0,0.0
