Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-06-01 00:00:00-04:00,4.186532734365557,4.251947244981068,4.160366930119353,4.225781440734863,1980800,0.0,0.0
2004-06-02 00:00:00-04:00,4.23559259640482,4.250310897006796,4.12438779715475,4.196343898773193,963600,0.0,0.0
2004-06-03 00:00:00-04:00,4.19470800646348,4.220873801822308,4.062243628469296,4.088409423828125,913200,0.0,0.0
2004-06-04 00:00:00-04:00,4.072057452626221,4.173450186630764,4.072057452626221,4.116212368011475,1020400,0.0,0.0
2004-06-07 00:00:00-04:00,4.175084638021952,4.330444039566755,4.099857727611701,4.2732062339782715,4172000,0.0,0.0
2004-06-08 00:00:00-04:00,4.243769302746614,4.431836082546441,4.215968104903446,4.384410381317139,3924400,0.0,0.0
2004-06-09 00:00:00-04:00,4.350068006670958,4.413847098520623,4.273205704266585,4.283018112182617,2829600,0.0,0.0
2004-06-10 00:00:00-04:00,4.301006558447228,4.3827747463410605,4.296100666802963,4.369691848754883,1749200,0.0,0.0
2004-06-14 00:00:00-04:00,4.3795048436119455,4.3795048436119455,4.269935444653231,4.297736644744873,2684400,0.0,0.0
2004-06-15 00:00:00-04:00,4.3173588453985134,4.487436770275563,4.309182154053602,4.399127006530762,4382400,0.0,0.0
2004-06-16 00:00:00-04:00,4.376234358051699,4.399129355579558,4.302642848967942,4.325538158416748,2157600,0.0,0.0
2004-06-17 00:00:00-04:00,4.350069203771547,4.382776303396299,4.309185095299862,4.376235008239746,2086400,0.0,0.0
2004-06-18 00:00:00-04:00,4.291195210114642,4.456367015838623,4.278112310251403,4.456367015838623,2927600,0.0,0.0
2004-06-21 00:00:00-04:00,4.458001622755585,4.503791920076121,4.412211325435051,4.42856502532959,1424400,0.0,0.0
2004-06-22 00:00:00-04:00,4.399131001355126,4.546313762664795,4.399131001355126,4.546313762664795,1717600,0.0,0.0
2004-06-23 00:00:00-04:00,4.57247762605101,4.667329038154202,4.5217814290365945,4.659152030944824,1731600,0.0,0.0
2004-06-24 00:00:00-04:00,4.6607886575580855,4.757275184545425,4.646070352633169,4.667330265045166,3503200,0.0,0.0
2004-06-25 00:00:00-04:00,4.6607874323867,4.734378937666441,4.61826793066073,4.659152030944824,3128800,0.0,0.0
2004-06-28 00:00:00-04:00,4.698403269077516,4.721298589716804,4.595375417924564,4.613364219665527,1614400,0.0,0.0
2004-06-29 00:00:00-04:00,4.660789951348748,4.6706020533821,4.595375417924564,4.613364219665527,2408000,0.0,0.0
2004-06-30 00:00:00-04:00,4.608454760369074,4.709847130778074,4.608454760369074,4.682045936584473,1435600,0.0,0.0
2004-07-01 00:00:00-04:00,4.646070706861856,4.713120629111424,4.60682199470999,4.6607890129089355,2066800,0.0,0.0
2004-07-02 00:00:00-04:00,4.644434504705854,4.644434504705854,4.567572495640636,4.583926200866699,1540000,0.0,0.0
2004-07-06 00:00:00-04:00,4.742555879739177,4.824324084562266,4.695130171219731,4.698400974273682,8664800,0.0,0.0
2004-07-07 00:00:00-04:00,4.680413999136858,4.799795549683938,4.678778596974712,4.762182235717773,4149200,0.0,0.0
2004-07-08 00:00:00-04:00,4.668964207349733,4.762180219601754,4.652610816493774,4.726202011108398,2490400,0.0,0.0
2004-07-09 00:00:00-04:00,4.765452002230078,4.79815941664876,4.628081360745249,4.724567890167236,1392800,0.0,0.0
2004-07-12 00:00:00-04:00,4.770357136225537,4.775263340862382,4.67714143157215,4.716390132904053,1879200,0.0,0.0
2004-07-13 00:00:00-04:00,4.781804791705707,4.824324297521155,4.731108589815388,4.796523094177246,4064400,0.0,0.0
2004-07-14 00:00:00-04:00,4.817782555678064,5.151396986425792,4.8063350567266925,5.112148284912109,9229200,0.0,0.0
2004-07-15 00:00:00-04:00,5.1285021475958334,5.3083919571330185,5.0761705439544,5.270778656005859,6344400,0.0,0.0
2004-07-16 00:00:00-04:00,5.306756650465265,5.421232262690896,5.267507637418058,5.413054943084717,3302800,0.0,0.0
2004-07-19 00:00:00-04:00,5.334558699317199,5.445763532618652,5.074536036877765,5.120326042175293,5809600,0.0,0.0
2004-07-20 00:00:00-04:00,5.187373867554319,5.2969432547630815,4.9469755009563885,5.285495758056641,8846800,0.0,0.0
2004-07-21 00:00:00-04:00,5.328018756047106,5.32965384633759,5.12850405313169,5.1383161544799805,4151200,0.0,0.0
2004-07-22 00:00:00-04:00,5.098152586190665,5.204705550678971,4.986681677125726,5.096513271331787,2940800,0.01875,0.0
2004-07-23 00:00:00-04:00,5.130937338649438,5.130937338649438,4.907995859549009,4.989959716796875,2273600,0.0,0.0
2004-07-26 00:00:00-04:00,4.994876775879592,5.016187551416227,4.889963150675438,4.935863018035889,2062400,0.0,0.0
2004-07-27 00:00:00-04:00,4.950617545929523,5.1850339359986855,4.8817678871724235,5.163723468780518,3907200,0.0,0.0
2004-07-28 00:00:00-04:00,5.189951493968538,5.316175911068581,5.170280343026922,5.258801460266113,3599200,0.0,0.0
2004-07-29 00:00:00-04:00,5.301421119329632,5.355516927771183,5.057168917191963,5.345681667327881,2531200,0.0,0.0
2004-07-30 00:00:00-04:00,5.3604336758942335,5.407972839116357,5.293223371982858,5.3686299324035645,1983200,0.0,0.0
2004-08-02 00:00:00-04:00,5.337485998935834,5.368632036009042,5.211261598163568,5.288307189941406,2631200,0.0,0.0
2004-08-03 00:00:00-04:00,5.260441483983698,5.299784418842819,5.204706024378538,5.245687961578369,2011200,0.0,0.0
2004-08-04 00:00:00-04:00,5.219457978940369,5.25388264576726,5.15388696165062,5.189950942993164,1791200,0.0,0.0
2004-08-05 00:00:00-04:00,5.2112614511828275,5.3210927040810425,4.983401747894901,5.053890705108643,2672000,0.0,0.0
2004-08-06 00:00:00-04:00,4.957172311820073,5.039136140347522,4.740787854534357,4.76209831237793,2744400,0.0,0.0
2004-08-09 00:00:00-04:00,4.786689923498642,4.967010179470076,4.78177197895371,4.8948822021484375,2298800,0.0,0.0
2004-08-10 00:00:00-04:00,4.926027790176317,5.089955507821683,4.909635268545627,5.075201988220215,2813200,0.0,0.0
2004-08-11 00:00:00-04:00,5.011269447759421,5.089954664146736,4.903077197060048,5.073562145233154,2506400,0.0,0.0
2004-08-12 00:00:00-04:00,5.057170093288106,5.05880940796564,4.906356582295376,4.91947078704834,1814400,0.0,0.0
2004-08-13 00:00:00-04:00,4.906355734398741,5.081758309907498,4.880127329425502,4.922748565673828,1641200,0.0,0.0
2004-08-16 00:00:00-04:00,4.970288477970192,5.278472770235205,4.962092216942137,5.253883361816406,3220000,0.0,0.0
2004-08-17 00:00:00-04:00,5.298142990001192,5.391581725024428,5.201425626076409,5.229293346405029,3604000,0.0,0.0
2004-08-18 00:00:00-04:00,5.270275405746083,5.270275405746083,5.15224727058334,5.244046688079834,1581200,0.0,0.0
2004-08-19 00:00:00-04:00,5.226014893605045,5.342403722193809,5.152247616838081,5.214540004730225,1856400,0.0,0.0
2004-08-20 00:00:00-04:00,5.2227362551525935,5.262078550201422,5.147329355862999,5.219457626342773,2232800,0.0,0.0
2004-08-23 00:00:00-04:00,5.260441995468973,5.281752779978709,4.883408261637589,4.926029205322266,8769200,0.0,0.0
2004-08-24 00:00:00-04:00,4.983401634924225,5.04733364563034,4.832588149994474,4.922748565673828,4974800,0.0,0.0
2004-08-25 00:00:00-04:00,5.106348878831758,5.181755799461408,4.896521578298487,4.999795913696289,4408000,0.0,0.0
2004-08-26 00:00:00-04:00,4.98667968384185,5.048972060242877,4.970286854472986,5.016186714172363,4482000,0.0,0.0
2004-08-27 00:00:00-04:00,5.032581555172271,5.1325772602250685,4.983403047407972,5.096513271331787,1613200,0.0,0.0
2004-08-30 00:00:00-04:00,5.145690238189202,5.163722384665367,4.986680486840673,5.006351947784424,1412400,0.0,0.0
2004-08-31 00:00:00-04:00,5.050612396086214,5.14896907952781,4.9981555816286365,5.140772819519043,1739600,0.0,0.0
2004-09-01 00:00:00-04:00,5.16208361068448,5.229293947556261,5.022744993023237,5.0899553298950195,1429600,0.0,0.0
2004-09-02 00:00:00-04:00,5.093232870269113,5.366992415812975,5.073561724138575,5.319453239440918,2796000,0.0,0.0
2004-09-03 00:00:00-04:00,5.311258484495218,5.348961785810096,5.270276553674528,5.301422595977783,1475600,0.0,0.0
2004-09-07 00:00:00-04:00,5.3374875643971,5.607967966524476,5.294866000812487,5.606328964233398,6885600,0.0,0.0
2004-09-08 00:00:00-04:00,5.60632547045395,5.725992573838759,5.5899323310855555,5.657142639160156,7638800,0.0,0.0
2004-09-09 00:00:00-04:00,5.853857461652017,5.891560754035525,5.698126036357013,5.806318283081055,10759200,0.0,0.0
2004-09-10 00:00:00-04:00,5.852219301444246,5.93910078658872,5.747305668363843,5.863694190979004,6399600,0.0,0.0
2004-09-13 00:00:00-04:00,5.958773279613402,6.063687561676913,5.889923926885653,6.040737152099609,5202800,0.0,0.0
2004-09-14 00:00:00-04:00,6.0636860315752585,6.083357180914438,6.021064478450047,6.032539367675781,7363200,0.0,0.0
2004-09-15 00:00:00-04:00,6.1472895450764655,6.163682067062817,5.968608303952857,5.986640453338623,6864000,0.0,0.0
2004-09-16 00:00:00-04:00,5.993196043121542,6.119420428332925,5.986638786019389,6.055488109588623,2633200,0.0,0.0
2004-09-17 00:00:00-04:00,6.08007916384885,6.168600282787914,6.030900972883135,6.057129383087158,2889200,0.0,0.0
2004-09-20 00:00:00-04:00,6.078441083737819,6.186633370406224,6.021065997796642,6.040737152099609,2312000,0.0,0.0
2004-09-21 00:00:00-04:00,5.983361307779358,5.983361307779358,5.885004933675719,5.934183120727539,5527600,0.0,0.0
2004-09-22 00:00:00-04:00,5.847301883444434,5.9259877448724,5.727634714469127,5.8653340339660645,4911200,0.0,0.0
2004-09-23 00:00:00-04:00,5.8620524535448,5.889920479050813,5.629275492107345,5.680093288421631,6154400,0.0,0.0
2004-09-24 00:00:00-04:00,5.634195328364359,5.803041298211084,5.629277697074755,5.75714111328125,2810800,0.0,0.0
2004-09-27 00:00:00-04:00,5.766976784483693,6.004672084791157,5.712880340992488,5.934183120727539,4689600,0.0,0.0
2004-09-28 00:00:00-04:00,6.028638184541132,6.263541570494024,5.97935788976515,6.242186546325684,5366000,0.01875,0.0
2004-09-29 00:00:00-04:00,6.275038566205841,6.302963829164242,6.0877731213727815,6.183048248291016,11317600,0.0,0.0
2004-09-30 00:00:00-04:00,6.229044052333137,6.468875877612903,6.217545339153688,6.344031810760498,4012400,0.0,0.0
2004-10-01 00:00:00-04:00,6.378527366339126,6.439306356842694,6.306249038205718,6.409738063812256,2578800,0.0,0.0
2004-10-04 00:00:00-04:00,6.48694684505418,6.702137631799123,6.439308950800336,6.649571895599365,4902800,0.0,0.0
2004-10-05 00:00:00-04:00,6.7004946886530306,6.769486976887836,6.6380726469408575,6.656142234802246,4174800,0.0,0.0
2004-10-06 00:00:00-04:00,6.675851747519234,6.971534036710525,6.636427776497846,6.886114597320557,4964400,0.0,0.0
2004-10-07 00:00:00-04:00,6.856548477995413,6.899257894001726,6.669282380215191,6.675853252410889,4266800,0.0,0.0
2004-10-08 00:00:00-04:00,6.4590183433187365,6.611787648431755,6.358814753230332,6.409738063812256,6296000,0.0,0.0
2004-10-11 00:00:00-04:00,6.4705177068656585,6.518155586733716,6.266825697261188,6.299678802490234,3919600,0.0,0.0
2004-10-12 00:00:00-04:00,6.288181855158589,6.2996805705425185,6.094345472068081,6.158410549163818,5120000,0.0,0.0
2004-10-13 00:00:00-04:00,5.990853242067651,6.03356263980151,5.613036398684416,5.678743839263916,11278800,0.0,0.0
2004-10-14 00:00:00-04:00,5.501337015418017,5.83151550490697,5.466840250274783,5.594969749450684,6704400,0.0,0.0
2004-10-15 00:00:00-04:00,5.585112349454509,5.777305620696145,5.580184509668641,5.683672904968262,4134400,0.0,0.0
2004-10-18 00:00:00-04:00,5.632751541627814,5.7099570984244545,5.478339174768783,5.552259922027588,5057200,0.0,0.0
2004-10-19 00:00:00-04:00,5.511193107739977,5.5686873028426165,4.82948074366031,4.872190475463867,21712400,0.0,0.0
2004-10-20 00:00:00-04:00,4.84590870614928,5.123521868908153,4.84590870614928,5.029889106750488,11764000,0.0,0.0
2004-10-21 00:00:00-04:00,4.9773221838796875,5.227009714851004,4.928041890303241,5.16294527053833,6774400,0.0,0.0
2004-10-22 00:00:00-04:00,5.210582909577694,5.286146382410547,5.046314844559673,5.067669868469238,2488800,0.0,0.0
2004-10-25 00:00:00-04:00,5.384707081126397,5.517764442105829,5.218796607776396,5.355138778686523,9070000,0.0,0.0
2004-10-26 00:00:00-04:00,5.381420065935609,5.82987231251028,5.264789921987597,5.79044771194458,19760800,0.0,0.0
2004-10-27 00:00:00-04:00,5.78388070556777,5.806878143501131,5.4553444456439,5.649180889129639,5103200,0.0,0.0
2004-10-28 00:00:00-04:00,5.325567860591975,5.412630320185489,5.126803745861523,5.346922874450684,6014800,0.0,0.0
2004-10-29 00:00:00-04:00,5.281216408141928,5.5571866960511205,5.281216408141928,5.453697681427002,3548000,0.0,0.0
2004-11-01 00:00:00-05:00,5.481624711379997,5.6672477853126635,5.422488112489385,5.576900482177734,4236400,0.0,0.0
2004-11-02 00:00:00-05:00,5.387990538156235,5.6179660000555405,5.346923536147983,5.545687675476074,7532000,0.0,0.0
2004-11-03 00:00:00-05:00,5.765806808792682,5.902149555711429,5.6656038506552795,5.861082553863525,4387600,0.0,0.0
2004-11-04 00:00:00-05:00,5.875867427905485,6.025351308095015,5.8249441137143805,6.013852596282959,3231600,0.0,0.0
2004-11-05 00:00:00-05:00,6.0368515855366764,6.094345159507652,5.879154388388037,5.964573860168457,2483200,0.0,0.0
2004-11-08 00:00:00-05:00,5.971143518782385,6.153481159183221,5.971143518782385,6.100915431976318,3083200,0.0,0.0
2004-11-09 00:00:00-05:00,6.118984336853027,6.2076892266247885,6.081202763794572,6.160051345825195,3208000,0.0,0.0
2004-11-10 00:00:00-05:00,6.125554822037867,6.291465252094781,6.094343496144056,6.11405611038208,2719200,0.0,0.0
2004-11-11 00:00:00-05:00,6.112410757361998,6.160048617059067,5.995780653937491,6.087770938873291,2550800,0.0,0.0
2004-11-12 00:00:00-05:00,6.068060389098164,6.352243986436253,6.0187801087829795,6.306249141693115,4452400,0.0,0.0
2004-11-15 00:00:00-05:00,6.3325329387689635,6.463947247976152,6.279967215086089,6.325962066650391,3576400,0.0,0.0
2004-11-16 00:00:00-05:00,6.302967291742924,6.324322321793265,6.122272618916363,6.176480770111084,2876000,0.0,0.0
2004-11-17 00:00:00-05:00,6.2208338714153415,6.406457032691647,6.181409871359514,6.312824249267578,2319600,0.0,0.0
2004-11-18 00:00:00-05:00,6.350601568025969,6.352243972492006,6.084487553601924,6.161693096160889,2416000,0.0,0.0
2004-11-19 00:00:00-05:00,6.141984294354025,6.291468243589315,6.1403418890363115,6.194550037384033,2296000,0.0,0.0
2004-11-22 00:00:00-05:00,6.173194180424075,6.237258625481052,6.087774711470461,6.127198696136475,5054000,0.0,0.0
2004-11-23 00:00:00-05:00,6.325961388417733,6.3489594383670225,6.128840259057555,6.204403400421143,5371600,0.0,0.0
2004-11-24 00:00:00-05:00,6.215903158158045,6.307893493537956,6.214260753344516,6.265183448791504,1828000,0.0,0.0
2004-11-26 00:00:00-05:00,6.344030923098451,6.725132689349213,6.344030923098451,6.572363376617432,5962000,0.0,0.0
2004-11-29 00:00:00-05:00,6.711990710667267,6.73498813085285,6.5871466773273895,6.670923709869385,7434800,0.0,0.0
2004-11-30 00:00:00-05:00,6.639713923510275,6.746488400927173,6.615074093313731,6.657783508300781,3841600,0.0,0.0
2004-12-01 00:00:00-05:00,6.642998839659206,6.731703725343694,6.560864825499377,6.590433120727539,2898000,0.0,0.0
2004-12-02 00:00:00-05:00,6.475446256913025,6.547724600256056,5.958002273259448,6.079560279846191,10134000,0.0,0.0
2004-12-03 00:00:00-05:00,6.11405773058235,6.312821943741552,6.071347681714764,6.286539077758789,3744000,0.0,0.0
2004-12-06 00:00:00-05:00,6.184693627296925,6.209333463973068,6.025353384932544,6.064777374267578,3826400,0.0,0.0
2004-12-07 00:00:00-05:00,6.063135768424224,6.071349048399,5.7493837109762715,5.875870227813721,4672800,0.0,0.0
2004-12-08 00:00:00-05:00,5.787162393808308,5.8561552895404585,5.601539351760872,5.831514835357666,5373600,0.0,0.0
2004-12-09 00:00:00-05:00,5.905436077054922,5.959644203613926,5.838086206704141,5.918577194213867,3260800,0.0,0.0
2004-12-10 00:00:00-05:00,5.905434744392024,6.041776858983201,5.8561544695594625,5.889007568359375,1875200,0.0,0.0
2004-12-13 00:00:00-05:00,5.884078388884216,6.173190354892416,5.856153135937173,6.087770938873291,5338800,0.0,0.0
2004-12-14 00:00:00-05:00,6.128839087020497,6.1337669263222985,5.874223194794482,5.93500280380249,3076800,0.0,0.0
2004-12-15 00:00:00-05:00,5.915292093144314,6.077917735293605,5.85122765511464,6.041778564453125,3189200,0.0,0.0
2004-12-16 00:00:00-05:00,6.040133834855618,6.092699539500399,5.7822331506194695,5.847939968109131,3631600,0.0,0.0
2004-12-17 00:00:00-05:00,5.93007431084671,6.053275305891719,5.849583344998264,5.93828821182251,14800800,0.0,0.0
2004-12-20 00:00:00-05:00,5.997425150226394,6.074631320351565,5.9218620112198845,5.971142292022705,3210400,0.0,0.0
2004-12-21 00:00:00-05:00,5.979356572730151,6.33910333465192,5.962929393667838,6.23561429977417,4846400,0.0,0.0
2004-12-22 00:00:00-05:00,6.30460999266336,6.37688773267135,6.183051320260787,6.194550037384033,4576400,0.0,0.0
2004-12-23 00:00:00-05:00,6.217543184901734,6.365384626888991,6.217543184901734,6.284893035888672,1893600,0.0,0.0
2004-12-27 00:00:00-05:00,6.281608227517981,6.403166189478478,6.26353864831591,6.284893035888672,2185200,0.0,0.0
2004-12-28 00:00:00-05:00,6.261896331346347,6.482015488602545,6.258610895968466,6.440948486328125,2398000,0.0,0.0
2004-12-29 00:00:00-05:00,6.459068443130082,6.464008885829166,6.292733085593772,6.345433235168457,1883600,0.025,0.0
2004-12-30 00:00:00-05:00,6.19062219859356,6.216972254543022,5.853011910417671,6.1708598136901855,7072400,0.0,0.0
2004-12-31 00:00:00-05:00,6.128041039997244,6.314138677487929,6.124747204227019,6.238382339477539,2904000,0.0,0.0
2005-01-03 00:00:00-05:00,6.241677405304414,6.259792563258235,5.910654069863206,5.961707592010498,5289600,0.0,0.0
2005-01-04 00:00:00-05:00,5.960061127848941,6.017702330264044,5.777257894777427,5.974883079528809,4777600,0.0,0.0
2005-01-05 00:00:00-05:00,5.92876991066844,6.106633309541325,5.881010224500529,5.92547607421875,3943200,0.0,0.0
2005-01-06 00:00:00-05:00,5.963353505626513,5.986409729657283,5.764081137092014,5.834897041320801,5376800,0.0,0.0
2005-01-07 00:00:00-05:00,5.833251075461814,6.011114490712467,5.726204208047735,5.930417060852051,4644400,0.0,0.0
2005-01-10 00:00:00-05:00,5.937003950482432,5.99299791141999,5.876069549185251,5.927123069763184,3567200,0.0,0.0
2005-01-11 00:00:00-05:00,5.844780156432267,5.895833058470042,5.45941002932426,5.596100807189941,8513200,0.0,0.0
2005-01-12 00:00:00-05:00,5.549987472870485,5.744319424308035,5.518696340949231,5.7031474113464355,2674400,0.0,0.0
2005-01-13 00:00:00-05:00,5.683383610847274,5.821721580494418,5.680090403110296,5.805253028869629,5152800,0.0,0.0
2005-01-14 00:00:00-05:00,5.872773935659563,6.114865491780519,5.854658155509716,6.091809272766113,6634400,0.0,0.0
2005-01-18 00:00:00-05:00,6.040759443141842,6.1346316080941286,5.94524004540921,6.020997047424316,2920800,0.0,0.0
2005-01-19 00:00:00-05:00,6.027582940547285,6.100046091372134,5.922182679240355,6.0440521240234375,3489200,0.0,0.0
2005-01-20 00:00:00-05:00,6.006173910142238,6.006173910142238,5.920536041259766,5.920536041259766,2788000,0.0,0.0
2005-01-21 00:00:00-05:00,5.956766263338637,6.202151725874527,5.922181924797179,6.0786356925964355,5074800,0.0,0.0
2005-01-24 00:00:00-05:00,6.093457043251074,6.118160498774459,5.925475179102983,5.9402971267700195,2798400,0.0,0.0
2005-01-25 00:00:00-05:00,6.0605215234170124,6.208741054171898,5.927124573972816,5.973237037658691,5053600,0.0,0.0
2005-01-26 00:00:00-05:00,6.016054505139314,6.052286078617967,5.8793637448758975,5.9962921142578125,5287200,0.0,0.0
2005-01-27 00:00:00-05:00,6.012761424338729,6.085224580403625,5.937005059575571,6.019349098205566,2656800,0.0,0.0
2005-01-28 00:00:00-05:00,6.042404385461796,6.101692184539926,5.902419792932368,5.961707592010498,3128000,0.0,0.0
2005-01-31 00:00:00-05:00,5.941945258295879,6.292730359122471,5.899126012671792,6.225208282470703,6164400,0.0,0.0
2005-02-01 00:00:00-05:00,6.274614701072756,6.299318160840673,6.067108026315557,6.095104694366455,2760000,0.0,0.0
2005-02-02 00:00:00-05:00,6.093457374713983,6.5068240715482055,6.0852230985032625,6.473886966705322,9236800,0.0,0.0
2005-02-03 00:00:00-05:00,6.044052726747011,6.460713372599574,6.011114984745208,6.286143779754639,15821200,0.0,0.0
2005-02-04 00:00:00-05:00,6.286143596885272,6.408013050276103,6.076990291963898,6.302612781524658,7690400,0.0,0.0
2005-02-07 00:00:00-05:00,6.324021353800347,6.556231478528599,6.2696739958978585,6.412952423095703,3732000,0.0,0.0
2005-02-08 00:00:00-05:00,6.353665071065023,6.414599471746033,6.24991142691679,6.378367900848389,2495200,0.0,0.0
2005-02-09 00:00:00-05:00,6.3816643983734505,6.3931925160600755,6.17745086120197,6.195566654205322,2903200,0.0,0.0
2005-02-10 00:00:00-05:00,6.205444990573261,6.384954967532352,6.1543914753561895,6.358604907989502,3157600,0.0,0.0
2005-02-11 00:00:00-05:00,6.363544952917063,6.455770469711127,6.2614385570544835,6.41459846496582,3400400,0.0,0.0
2005-02-14 00:00:00-05:00,6.447537839272012,6.636928732475902,6.431068656231394,6.480474948883057,4378800,0.0,0.0
2005-02-15 00:00:00-05:00,6.505177153461287,6.505177153461287,6.272967057416498,6.358604907989502,3511200,0.0,0.0
2005-02-16 00:00:00-05:00,6.33884299034244,6.892194281766823,6.314139532836744,6.8345537185668945,11524800,0.0,0.0
2005-02-17 00:00:00-05:00,6.841142685290653,6.882314703432891,6.656691591684127,6.681395053863525,5323200,0.0,0.0
2005-02-18 00:00:00-05:00,6.780209580164506,7.025595154711899,6.702806591177804,7.00089168548584,6153200,0.0,0.0
2005-02-22 00:00:00-05:00,6.982771373048308,7.214981425316878,6.888899264358984,6.999239921569824,9723600,0.0,0.0
2005-02-23 00:00:00-05:00,7.01735555511674,7.162281166367421,6.936658161285439,6.986064434051514,5674000,0.0,0.0
2005-02-24 00:00:00-05:00,6.999242590973782,7.2380404050187295,6.951482902517773,7.213336944580078,7613600,0.0,0.0
2005-02-25 00:00:00-05:00,7.229801909396082,7.64152182158869,7.145810695497342,7.518005847930908,8387600,0.0,0.0
2005-02-28 00:00:00-05:00,7.522949822670233,7.524596426669855,7.182045625361354,7.335205554962158,4568000,0.0,0.0
2005-03-01 00:00:00-05:00,7.364847666596845,7.381316215538947,7.020649716534,7.168868541717529,4542000,0.0,0.0
2005-03-02 00:00:00-05:00,7.07335413670146,7.07335413670146,6.6781024389223616,6.961366176605225,10973600,0.0,0.0
2005-03-03 00:00:00-05:00,6.987713981188755,7.025592157134838,6.847729390595185,6.981126308441162,3676400,0.0,0.0
2005-03-04 00:00:00-05:00,7.045356582499894,7.424139707858788,7.023947582237874,7.267685890197754,6819600,0.0,0.0
2005-03-07 00:00:00-05:00,7.236394298435466,7.254510088477586,7.028887585760268,7.0766472816467285,4872800,0.0,0.0
2005-03-08 00:00:00-05:00,6.991005506901393,6.999239780996773,6.620457518495681,6.725857734680176,7355200,0.0,0.0
2005-03-09 00:00:00-05:00,6.755503297123786,6.874078883815973,6.561171364816035,6.567759037017822,6565600,0.0,0.0
2005-03-10 00:00:00-05:00,6.567760797137265,6.655045278380163,6.353666419083175,6.513413429260254,8499200,0.0,0.0
2005-03-11 00:00:00-05:00,6.73244741722124,7.028885770888514,6.658337671745664,6.813144207000732,11839600,0.0,0.0
2005-03-14 00:00:00-05:00,6.740682860505971,6.775267204969016,6.528235096115591,6.681395053863525,7626800,0.0,0.0
2005-03-15 00:00:00-05:00,6.687983988029631,6.837850137183302,6.597405656692403,6.6468119621276855,7142800,0.0,0.0
2005-03-16 00:00:00-05:00,6.656694702029854,6.656694702029854,5.8777198301903235,6.083580017089844,13084000,0.0,0.0
2005-03-17 00:00:00-05:00,6.104984904534732,6.187328915254905,5.951824994336418,6.118160247802734,7536800,0.0,0.0
2005-03-18 00:00:00-05:00,6.121454861106258,6.151098762031696,5.93535780647279,6.035817623138428,5573200,0.0,0.0
2005-03-21 00:00:00-05:00,6.193916450590329,6.317432463952588,6.0852223839609385,6.21367883682251,5087600,0.0,0.0
2005-03-22 00:00:00-05:00,6.231797277068679,6.4623608516374675,6.139571721594124,6.2877912521362305,8484000,0.0,0.0
2005-03-23 00:00:00-05:00,6.248266049636706,6.3124949339057554,6.080284118652344,6.080284118652344,6676000,0.0,0.0
2005-03-24 00:00:00-05:00,6.1033395598710865,6.241677551549691,6.055579873024111,6.073695659637451,3254800,0.0,0.0
2005-03-28 00:00:00-05:00,6.104986222699803,6.104986222699803,5.882657597044978,5.887598037719727,8752400,0.0,0.0
2005-03-29 00:00:00-05:00,5.927230847613343,5.961912181484189,5.534173840419465,5.57381010055542,13730000,0.025,0.0
2005-03-30 00:00:00-05:00,5.601887170119801,5.720795360522361,5.426828589801804,5.588675498962402,15996400,0.0,0.0
2005-03-31 00:00:00-05:00,5.641525604526881,5.786857822909757,5.623358998479342,5.689419269561768,6771600,0.0,0.0
2005-04-01 00:00:00-05:00,5.6993254646932945,5.788506604030016,5.615099253095615,5.681159496307373,7274400,0.0,0.0
2005-04-04 00:00:00-04:00,5.641523989813677,5.666296741878504,5.408662514393861,5.590327262878418,7270800,0.0,0.0
2005-04-05 00:00:00-04:00,5.63822186227528,5.68776674473868,5.52096549344585,5.582070827484131,4755600,0.0,0.0
2005-04-06 00:00:00-04:00,5.435086594363622,5.58206999679747,5.413616917492092,5.5143585205078125,6746800,0.0,0.0
2005-04-07 00:00:00-04:00,5.537479827630964,5.55564643016675,5.443344369033995,5.54408597946167,4725600,0.0,0.0
2005-04-08 00:00:00-04:00,5.408663115233829,5.449950619930271,5.255073547363281,5.255073547363281,9242400,0.0,0.0
2005-04-11 00:00:00-04:00,5.251767906954886,5.425175216005861,5.1675417157005334,5.367372989654541,7316800,0.0,0.0
2005-04-12 00:00:00-04:00,5.340953200984878,5.453255297134023,5.273241698600615,5.408664703369141,7071200,0.0,0.0
2005-04-13 00:00:00-04:00,5.421874050339203,5.456555394329269,5.1543306338517,5.167542934417725,6962800,0.0,0.0
2005-04-14 00:00:00-04:00,5.045331727245406,5.114694730953789,4.76953125,4.76953125,10888400,0.0,0.0
2005-04-15 00:00:00-04:00,4.777789052581736,4.921469361211846,4.617593367674081,4.701819896697998,7688800,0.0,0.0
2005-04-18 00:00:00-04:00,4.625853626100242,4.876881815024352,4.625853626100242,4.810821533203125,6785600,0.0,0.0
2005-04-19 00:00:00-04:00,4.863667861595586,5.061847682196243,4.812471132316604,5.042029857635498,6999600,0.0,0.0
2005-04-20 00:00:00-04:00,5.025515062686933,5.086620392516611,4.77448696149815,4.812471389770508,5541600,0.0,0.0
2005-04-21 00:00:00-04:00,5.048636211784025,5.080014804720812,4.739805841559674,4.924773693084717,9963200,0.0,0.0
2005-04-22 00:00:00-04:00,4.971015535079374,5.04368163017983,4.870273924712742,4.929728031158447,6816000,0.0,0.0
2005-04-25 00:00:00-04:00,4.977620511339911,5.086619477646726,4.891742757430536,5.010650634765625,4884400,0.0,0.0
