Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-22 00:00:00-05:00,34.39986110577831,34.97332268000054,34.33701452393424,34.659095764160156,13348600,0.0,0.0
2012-02-23 00:00:00-05:00,34.753375504631485,34.78479580778488,34.10920984458842,34.39201354980469,13372500,0.0,0.0
2012-02-24 00:00:00-05:00,34.52554483657782,35.146141231492486,34.40770901593196,34.49412155151367,13327300,0.0,0.0
2012-02-27 00:00:00-05:00,34.14063715347026,34.297750674449894,33.86569073927428,34.022804260253906,14341600,0.0,0.0
2012-02-28 00:00:00-05:00,34.12490822165261,34.56482525829371,34.02278703191511,34.297733306884766,14070800,0.0,0.0
2012-02-29 00:00:00-05:00,34.44699620623635,34.74551150400669,33.19794874603098,33.43362045288086,20212500,0.0,0.0
2012-03-01 00:00:00-05:00,33.80282781200223,34.14847799061372,33.38647972960899,33.708560943603516,15082400,0.0,0.0
2012-03-02 00:00:00-05:00,33.59073075845964,33.6850006393984,32.26312806715269,33.017269134521484,18133000,0.0,0.0
2012-03-05 00:00:00-05:00,32.28669421732159,32.412384395910415,31.3911513202899,31.776079177856445,29393200,0.0,0.0
2012-03-06 00:00:00-05:00,30.72342558783971,31.21833202185738,30.36206666629243,30.9826602935791,26602700,0.0,0.0
2012-03-07 00:00:00-05:00,31.09264501958935,31.13977697272468,30.267799879431326,30.629161834716797,22605800,0.0,0.0
2012-03-08 00:00:00-05:00,31.155481050593544,31.210470313680634,30.684143653649894,31.0297908782959,16682900,0.0,0.0
2012-03-09 00:00:00-05:00,31.29688699628559,31.50898975188827,30.362066403835694,30.464187622070312,27650700,0.0,0.0
2012-03-12 00:00:00-04:00,30.464186520974838,30.943381285199003,29.710045414994372,30.055692672729492,19575400,0.0,0.0
2012-03-13 00:00:00-04:00,30.22065558157987,30.92766156002505,30.20494393805581,30.707704544067383,22633400,0.0,0.0
2012-03-14 00:00:00-04:00,30.629158155843456,30.707713399427597,29.65505695327166,29.945714950561523,21397800,0.0,0.0
2012-03-15 00:00:00-04:00,30.27565534615023,30.487758112324848,30.024274955874525,30.12639617919922,19077300,0.0,0.0
2012-03-16 00:00:00-04:00,30.401352778884664,30.637021576287065,30.05570241244922,30.29137420654297,22687300,0.0,0.0
2012-03-19 00:00:00-04:00,30.149960706781034,31.37543917956174,30.094971441807036,30.74698829650879,16500800,0.0,0.0
2012-03-20 00:00:00-04:00,30.149961642695008,30.794124192406628,29.772891101158226,30.754846572875977,20492100,0.0,0.0
2012-03-21 00:00:00-04:00,31.16333486089722,31.571828663294085,30.69985479301101,31.265459060668945,23932800,0.0,0.0
2012-03-22 00:00:00-04:00,30.69985671280477,31.02979230651335,29.812168144456567,30.11068344116211,24719400,0.0,0.0
2012-03-23 00:00:00-04:00,30.110680871393306,30.558452279891863,29.788596633560694,30.228513717651367,17399600,0.0,0.0
2012-03-26 00:00:00-04:00,30.644862980080436,30.825545411801993,30.19709155485241,30.542741775512695,15395600,0.0,0.0
2012-03-27 00:00:00-04:00,30.715562913833455,31.147625675939413,30.424904962072166,30.440616607666016,13853100,0.0,0.0
2012-03-28 00:00:00-04:00,30.16566998575339,30.19709027992223,28.94804293683971,29.348682403564453,30542800,0.0,0.0
2012-03-29 00:00:00-04:00,29.12086525227658,29.623625871130688,28.877339266467395,29.54507064819336,17773600,0.0,0.0
2012-03-30 00:00:00-04:00,29.827880453619873,29.9692822816891,29.246561494147453,29.882869720458984,14766000,0.0,0.0
2012-04-02 00:00:00-04:00,30.047833435357706,30.974799517020273,29.92999759575878,30.723419189453125,19636600,0.0,0.0
2012-04-03 00:00:00-04:00,30.754848897043416,30.817692493703543,30.055694031124876,30.307077407836914,17645700,0.0,0.0
2012-04-04 00:00:00-04:00,29.48222926682342,29.977135649254826,29.246560559800432,29.875011444091797,13707300,0.0,0.0
2012-04-05 00:00:00-04:00,29.867151485094897,30.29921119925041,29.57649356781786,29.694326400756836,14104000,0.0,0.0
2012-04-09 00:00:00-04:00,29.12086361583883,29.8514385355223,29.06587436353487,29.466510772705078,12470100,0.0,0.0
2012-04-10 00:00:00-04:00,29.403675603592042,29.67076761829565,28.476709375896593,28.775224685668945,18894700,0.0,0.0
2012-04-11 00:00:00-04:00,29.308464538334658,29.348080672420583,28.310121033272473,28.3497371673584,20890200,0.313,0.0
2012-04-12 00:00:00-04:00,28.642903652024074,30.116643811422428,28.539899283794124,30.021564483642578,21390400,0.0,0.0
2012-04-13 00:00:00-04:00,29.54616743160509,29.657093827564303,29.078689746835828,29.268848419189453,15366600,0.0,0.0
2012-04-16 00:00:00-04:00,29.815560281709008,29.91063961431053,29.18169302683639,29.253000259399414,14652000,0.0,0.0
2012-04-17 00:00:00-04:00,29.752172346058888,30.267191196021034,29.37977703021862,29.918561935424805,17765600,0.0,0.0
2012-04-18 00:00:00-04:00,29.80763882351697,30.615820804061176,29.625402154744926,30.338504791259766,20503700,0.0,0.0
2012-04-19 00:00:00-04:00,30.70297215632014,31.00406021344824,29.86309621697007,30.132490158081055,26128000,0.0,0.0
2012-04-20 00:00:00-04:00,30.46527225318983,30.584120654173702,29.73632269924961,29.768016815185547,16411600,0.0,0.0
2012-04-23 00:00:00-04:00,29.094532902514562,29.593701617349147,28.54781999219497,29.443159103393555,19442800,0.0,0.0
2012-04-24 00:00:00-04:00,29.51446783686462,29.67293538277401,29.08660636966437,29.308462142944336,12659800,0.0,0.0
2012-04-25 00:00:00-04:00,29.712549602819685,29.823475971067516,29.04698837081585,29.569929122924805,14880200,0.0,0.0
2012-04-26 00:00:00-04:00,29.57785964279747,30.1404166274472,29.33223476579443,29.9106388092041,13682700,0.0,0.0
2012-04-27 00:00:00-04:00,30.10872086991502,30.465272116299044,30.029488602948458,30.21172523498535,13054000,0.0,0.0
2012-04-30 00:00:00-04:00,30.132489543112357,30.58412010832863,29.609548729571557,30.346420288085938,12576200,0.0,0.0
2012-05-01 00:00:00-04:00,30.441494290438477,30.655424998016496,29.997788842884077,30.473188400268555,17754100,0.0,0.0
2012-05-02 00:00:00-04:00,30.077028660074287,30.290959421461288,29.80763470379259,30.20380210876465,15331300,0.0,0.0
2012-05-03 00:00:00-04:00,30.037411624001066,30.05325868242718,29.062840199675207,29.213382720947266,19401400,0.0,0.0
2012-05-04 00:00:00-04:00,28.920224255982106,29.062844781785635,28.531978819624094,28.840991973876953,14300500,0.0,0.0
2012-05-07 00:00:00-04:00,28.611214124247066,29.01530359901185,28.27050987066284,28.840991973876953,13297900,0.0,0.0
2012-05-08 00:00:00-04:00,28.3576579812701,28.436890237633207,27.589092399977257,28.222959518432617,18501400,0.0,0.0
2012-05-09 00:00:00-04:00,27.668326723969155,28.62705402370184,27.509862199401034,28.15165138244629,16071300,0.0,0.0
2012-05-10 00:00:00-04:00,28.57951766626234,28.7538322996663,27.88226215516407,27.977344512939453,14163300,0.0,0.0
2012-05-11 00:00:00-04:00,27.62079421291724,27.99319257119512,27.501942772716905,27.525714874267578,13334500,0.0,0.0
2012-05-14 00:00:00-04:00,27.082000834803296,27.8267943797405,26.94730236137381,27.177080154418945,17070600,0.0,0.0
2012-05-15 00:00:00-04:00,27.19292753646063,27.35139508605882,25.75087857789962,25.86972999572754,23465800,0.0,0.0
2012-05-16 00:00:00-04:00,26.107431135902385,26.87599380336627,25.711263753028348,25.80634307861328,22090700,0.0,0.0
2012-05-17 00:00:00-04:00,26.154971788155088,26.448137855724383,25.433947203286714,25.489410400390625,19188400,0.0,0.0
2012-05-18 00:00:00-04:00,25.774648803465936,25.996504591817565,24.974392024908163,25.20416831970215,18688200,0.0,0.0
2012-05-21 00:00:00-04:00,25.196249452172104,25.869735937009025,25.196249452172104,25.798425674438477,16782900,0.0,0.0
2012-05-22 00:00:00-04:00,25.75879908259749,26.281739849800573,25.30717006865861,25.457714080810547,16160000,0.0,0.0
2012-05-23 00:00:00-04:00,25.01401789030687,25.996514705923378,24.689160632868536,25.93312644958496,21846500,0.0,0.0
2012-05-24 00:00:00-04:00,26.036120886084365,26.2579736532883,25.323018387904195,25.80634307861328,15348300,0.0,0.0
2012-05-25 00:00:00-04:00,25.695414393633843,25.988577384399022,25.45771458970216,25.679567337036133,9947700,0.0,0.0
2012-05-29 00:00:00-04:00,26.226285998784743,26.662072645327413,26.01235821914126,26.32929039001465,15111600,0.0,0.0
2012-05-30 00:00:00-04:00,25.838034880496256,25.96480831076095,25.544871889731077,25.679567337036133,12429400,0.0,0.0
2012-05-31 00:00:00-04:00,25.616191444634207,25.679576671548556,24.760468212404813,25.38641357421875,15637300,0.0,0.0
2012-06-01 00:00:00-04:00,25.006090048573412,25.885580796063582,24.982320967802217,25.410181045532227,21895100,0.0,0.0
2012-06-04 00:00:00-04:00,25.46564628040599,25.647882966730638,24.784239211701003,25.616191864013672,14951500,0.0,0.0
2012-06-05 00:00:00-04:00,25.37848266254617,25.95688670351935,25.235863668083546,25.82219123840332,15798900,0.0,0.0
2012-06-06 00:00:00-04:00,26.289670179822203,26.994847702392953,26.21835992346575,26.66999053955078,18349600,0.0,0.0
2012-06-07 00:00:00-04:00,27.41478472856498,27.573252303805916,26.527370538740414,26.62244987487793,23891600,0.0,0.0
2012-06-08 00:00:00-04:00,26.281736154414794,26.89975917240536,25.9885732107305,26.80467987060547,14398300,0.0,0.0
2012-06-11 00:00:00-04:00,27.145388031428727,27.24047038053553,26.083659313207818,26.107431411743164,12862200,0.0,0.0
2012-06-12 00:00:00-04:00,26.345130600520392,26.606602520446607,26.099505738394303,26.590755462646484,13054700,0.0,0.0
2012-06-13 00:00:00-04:00,26.487754236024113,26.836380481374498,26.25797640447797,26.424365997314453,11523000,0.0,0.0
2012-06-14 00:00:00-04:00,26.448138704731743,26.907691355847234,26.067818331303098,26.860153198242188,13004000,0.0,0.0
2012-06-15 00:00:00-04:00,27.074083683369526,27.216704215605613,26.772998579775965,27.208782196044922,14798400,0.0,0.0
2012-06-18 00:00:00-04:00,27.002772070244657,27.272163006967336,26.61452667920071,27.145389556884766,12389500,0.0,0.0
2012-06-19 00:00:00-04:00,27.438561461520496,28.238818468931832,27.24047771465928,28.088275909423828,19197200,0.0,0.0
2012-06-20 00:00:00-04:00,27.73171962246274,28.24673848160122,27.486094731986032,27.977344512939453,19734000,0.0,0.0
2012-06-21 00:00:00-04:00,27.478164504114197,27.652479085440316,26.051962811265653,26.13912010192871,22284200,0.0,0.0
2012-06-22 00:00:00-04:00,26.345131598791625,26.424363868277297,25.56864387226616,25.5924129486084,32258900,0.0,0.0
2012-06-25 00:00:00-04:00,25.394328591553332,25.679569590306812,24.97439213367586,25.037778854370117,17011800,0.0,0.0
2012-06-26 00:00:00-04:00,25.251711120385963,25.473565411772675,24.887236321054843,25.045703887939453,14677700,0.0,0.0
2012-06-27 00:00:00-04:00,25.196239509211214,25.608253861194076,25.085313149545946,25.465633392333984,12080200,0.0,0.0
2012-06-28 00:00:00-04:00,25.19624902523075,25.576569411656685,24.93477857065556,25.56072235107422,13381700,0.0,0.0
2012-06-29 00:00:00-04:00,26.58283000782098,27.042385609304283,26.202509694102307,26.994844436645508,23311200,0.0,0.0
2012-07-02 00:00:00-04:00,26.9552314316764,27.12954606246738,26.38474938364594,26.84430503845215,12286900,0.0,0.0
2012-07-03 00:00:00-04:00,27.3751610678097,28.278422069197955,27.295928813220712,27.898101806640625,15699200,0.0,0.0
2012-07-05 00:00:00-04:00,27.731719997143546,28.524054854204792,27.676256798950668,28.10411834716797,28246700,0.0,0.0
2012-07-06 00:00:00-04:00,27.620788979713023,27.787178546454157,27.375164127011505,27.73963737487793,26093000,0.0,0.0
2012-07-09 00:00:00-04:00,27.636642533866137,27.70002775501825,27.153317754695273,27.359323501586914,23960900,0.0,0.0
2012-07-10 00:00:00-04:00,27.5177875988097,27.652486088268752,25.956887055324874,26.218358993530273,19769400,0.0,0.0
2012-07-11 00:00:00-04:00,26.332744558550782,26.44473328341322,25.644832128394583,25.884801864624023,23798800,0.313,0.0
2012-07-12 00:00:00-04:00,25.54084412385555,26.20476049580303,25.356867224366955,25.884801864624023,17779100,0.0,0.0
2012-07-13 00:00:00-04:00,26.084779186413886,26.71670188046174,26.028786345308983,26.580717086791992,14025500,0.0,0.0
2012-07-16 00:00:00-04:00,26.45272488443046,26.4607256029186,25.95678713646745,26.21275520324707,10958200,0.0,0.0
2012-07-17 00:00:00-04:00,26.40473231037209,26.40473231037209,25.724817638617882,26.31674575805664,13358400,0.0,0.0
2012-07-18 00:00:00-04:00,26.156770652310655,26.74069818004968,26.02878657844157,26.412738800048828,16508000,0.0,0.0
2012-07-19 00:00:00-04:00,26.70069244839789,27.804553474883697,26.532710943167682,27.5325870513916,25234300,0.0,0.0
2012-07-20 00:00:00-04:00,27.164639175275546,27.1886382819347,26.476723777733664,27.012659072875977,17342400,0.0,0.0
2012-07-23 00:00:00-04:00,26.220757493455256,26.636706438154985,25.764814103403367,26.0927734375,19317000,0.0,0.0
2012-07-24 00:00:00-04:00,26.132770371649098,26.29275121967435,25.156892996318717,25.340869903564453,18352000,0.0,0.0
2012-07-25 00:00:00-04:00,25.71682375314231,25.788814980265446,24.860928222421744,25.140893936157227,22861500,0.0,0.0
2012-07-26 00:00:00-04:00,25.788813836017958,25.996786787712164,25.340868103640343,25.844806671142578,16613200,0.0,0.0
2012-07-27 00:00:00-04:00,26.076775548432327,27.068654289614685,25.91679776396025,26.77269172668457,25644800,0.0,0.0
2012-07-30 00:00:00-04:00,26.7806911904922,27.26063373022139,26.7806911904922,27.188642501831055,11874000,0.0,0.0
2012-07-31 00:00:00-04:00,27.22063357134833,27.43660723542476,26.8446821277017,26.932668685913086,10288900,0.0,0.0
2012-08-01 00:00:00-04:00,26.860679879320543,27.156642426167583,26.572715000710243,26.78868865966797,11980500,0.0,0.0
2012-08-02 00:00:00-04:00,26.324740940041046,26.692694655858247,25.852799243186794,26.148761749267578,14297100,0.0,0.0
2012-08-03 00:00:00-04:00,26.652705631115467,27.08465297727102,26.40473518023787,26.796688079833984,12759600,0.0,0.0
2012-08-06 00:00:00-04:00,26.916678096033234,27.91655465158601,26.892678983760824,27.468608856201172,17916900,0.0,0.0
2012-08-07 00:00:00-04:00,27.83655658384593,28.500475935609717,27.716573254354692,28.21251106262207,16070800,0.0,0.0
2012-08-08 00:00:00-04:00,28.028538224263194,28.74044978991838,28.028538224263194,28.49247932434082,13751900,0.0,0.0
2012-08-09 00:00:00-04:00,28.340494856168434,29.036407925363363,28.32449646877103,28.796438217163086,13838600,0.0,0.0
2012-08-10 00:00:00-04:00,28.62846175786187,29.25238365372837,28.43648414685185,29.044410705566406,12973200,0.0,0.0
2012-08-13 00:00:00-04:00,28.90042820316441,29.236385207543698,28.244509531526234,28.380491256713867,15196800,0.0,0.0
2012-08-14 00:00:00-04:00,28.468479769538384,28.556469377209197,27.924546787010172,28.004535675048828,9707000,0.0,0.0
2012-08-15 00:00:00-04:00,27.860555589523702,27.900550032541997,27.35661706362807,27.8045597076416,12688700,0.0,0.0
2012-08-16 00:00:00-04:00,27.96454341784518,28.404488439222273,27.78856724012278,28.244510650634766,12259100,0.0,0.0
2012-08-17 00:00:00-04:00,28.372495008556324,28.476479961947714,28.20451344657647,28.26850700378418,10833700,0.0,0.0
2012-08-20 00:00:00-04:00,28.060521247362445,28.380479733327302,27.836546950669742,28.28449249267578,11224500,0.0,0.0
2012-08-21 00:00:00-04:00,28.82043204551664,29.796312241685992,28.788438324574486,29.18838882446289,25316700,0.0,0.0
2012-08-22 00:00:00-04:00,29.01241275287946,29.59634017944336,28.78044070562818,29.59634017944336,14509400,0.0,0.0
2012-08-23 00:00:00-04:00,29.804314805222663,29.97229636182012,29.236385734415013,29.412364959716797,16570400,0.0,0.0
2012-08-24 00:00:00-04:00,29.100409816739504,29.124405879024014,28.668462387330745,28.900434494018555,13438100,0.0,0.0
2012-08-27 00:00:00-04:00,28.852428818039083,28.908421643913435,28.43647993198664,28.51647186279297,9021500,0.0,0.0
2012-08-28 00:00:00-04:00,28.388495108192046,28.868434610641945,28.332499216571318,28.532474517822266,8492800,0.0,0.0
2012-08-29 00:00:00-04:00,28.51647638578075,28.548470111797634,28.108525102413857,28.46048355102539,11300800,0.0,0.0
2012-08-30 00:00:00-04:00,28.292502508628214,28.308500897617204,27.716575761928112,27.74856948852539,11325400,0.0,0.0
2012-08-31 00:00:00-04:00,28.12452140018961,28.97241762990327,27.884551690310023,28.884428024291992,15413600,0.0,0.0
2012-09-04 00:00:00-04:00,29.0444130942746,29.0444130942746,28.204514409832914,28.49247932434082,14422100,0.0,0.0
2012-09-05 00:00:00-04:00,28.65245170369026,28.66045242194037,28.012531555779752,28.196508407592773,14331300,0.0,0.0
2012-09-06 00:00:00-04:00,28.492481010317945,29.38037186546261,28.468484949815995,29.068410873413086,16990400,0.0,0.0
2012-09-07 00:00:00-04:00,29.94029611340185,31.724075062986145,29.924297726467156,31.540098190307617,39537600,0.0,0.0
2012-09-10 00:00:00-04:00,31.492107809155158,32.23601613193196,31.484110140164134,31.764074325561523,23345900,0.0,0.0
2012-09-11 00:00:00-04:00,31.836062131127946,32.268009443367745,31.444112313687725,31.94005012512207,17526200,0.0,0.0
2012-09-12 00:00:00-04:00,32.29200437983498,32.34799720895703,31.68408092734675,32.07603073120117,16876000,0.0,0.0
2012-09-13 00:00:00-04:00,31.932046982995818,33.73982498164118,31.716076394641572,33.42786407470703,28796400,0.0,0.0
2012-09-14 00:00:00-04:00,34.39574532422244,34.91568222990818,34.04378995893663,34.10778045654297,33359300,0.0,0.0
2012-09-17 00:00:00-04:00,33.65984439420298,34.01179982823905,32.96392814424529,33.12390899658203,17891200,0.0,0.0
2012-09-18 00:00:00-04:00,32.88393475532125,33.40386864022182,32.619965927288526,33.17989730834961,14863100,0.0,0.0
2012-09-19 00:00:00-04:00,33.411874559766844,33.57985308481285,33.0199216166118,33.22789764404297,12857400,0.0,0.0
2012-09-20 00:00:00-04:00,32.28400494544244,32.82793787119088,32.01203848256822,32.73994827270508,18160100,0.0,0.0
2012-09-21 00:00:00-04:00,33.435864167954406,33.435864167954406,32.43598782889249,32.5159797668457,17261900,0.0,0.0
2012-09-24 00:00:00-04:00,32.08404234950544,32.475992286506724,32.036047171933674,32.22002410888672,11815400,0.0,0.0
2012-09-25 00:00:00-04:00,32.49998788092295,32.67596407686344,31.37212726688624,31.44411849975586,17964700,0.0,0.0
2012-09-26 00:00:00-04:00,31.228134273155067,31.90804886996219,30.28425089435788,31.420108795166016,22612000,0.0,0.0
2012-09-27 00:00:00-04:00,31.82806585532798,32.18802196460758,31.316129633855034,32.08403396606445,12040800,0.0,0.0
2012-09-28 00:00:00-04:00,31.90005346597936,32.06803194750053,31.316126088753244,31.660083770751953,13282100,0.0,0.0
2012-10-01 00:00:00-04:00,32.164017697682915,32.46798092469817,31.772067925960688,31.876052856445312,11764300,0.0,0.0
2012-10-02 00:00:00-04:00,31.956057410714333,32.26801842817971,31.27613947774858,31.740083694458008,14302500,0.0,0.0
2012-10-03 00:00:00-04:00,31.908059199062915,31.916059920041658,31.23614205175527,31.524106979370117,12414100,0.0,0.0
2012-10-04 00:00:00-04:00,31.82805690221483,32.67594988625256,31.72406893292313,32.35599136352539,17487100,0.0,0.0
2012-10-05 00:00:00-04:00,32.62796607856902,33.07590873450858,32.252011591150755,32.40399169921875,14359700,0.0,0.0
2012-10-08 00:00:00-04:00,31.9960443227569,32.795945430825824,31.95604987762957,32.595970153808594,11299700,0.0,0.0
2012-10-09 00:00:00-04:00,32.5639830227039,33.243900996784575,32.499992501822106,32.531986236572266,14075900,0.0,0.0
2012-10-10 00:00:00-04:00,32.459996360063315,32.515989207196725,31.852069660641572,32.17203140258789,15809500,0.0,0.0
2012-10-11 00:00:00-04:00,32.47273170213541,33.3192180084776,32.41629969175445,32.85163497924805,15433000,0.313,0.0
2012-10-12 00:00:00-04:00,32.851638257593756,33.05318205058513,32.2147591336656,32.35987091064453,11989200,0.0,0.0
2012-10-15 00:00:00-04:00,32.24699013859593,32.537213541893315,31.843902761863482,32.48078155517578,11265300,0.0,0.0
2012-10-16 00:00:00-04:00,32.690389231900625,33.56911993279699,32.61783337309953,33.432071685791016,13318800,0.0,0.0
2012-10-17 00:00:00-04:00,33.73035737828068,34.504284531339785,33.44013392705523,34.10926055908203,16280700,0.0,0.0
2012-10-18 00:00:00-04:00,34.093133485583124,34.57683714192062,33.98832989909529,34.205997467041016,16643400,0.0,0.0
2012-10-19 00:00:00-04:00,33.9883391238117,34.24631488725017,33.14185595782212,33.19828796386719,15144400,0.0,0.0
2012-10-22 00:00:00-04:00,32.33566978902146,33.214400391557746,32.182494617968615,32.71457290649414,20965800,0.0,0.0
2012-10-23 00:00:00-04:00,31.932583119930225,32.005138972215875,31.16671647365117,31.424692153930664,18250900,0.0,0.0
2012-10-24 00:00:00-04:00,31.61818180330328,31.89228140307586,31.215094337479684,31.271526336669922,12183100,0.0,0.0
2012-10-25 00:00:00-04:00,31.69074117203577,31.940653460261547,31.311837928191984,31.593997955322266,16107700,0.0,0.0
2012-10-26 00:00:00-04:00,31.682675196397735,31.92452706844544,31.23121918865893,31.497255325317383,10745100,0.0,0.0
2012-10-31 00:00:00-04:00,31.81165592760295,31.90839911496245,31.31182842749638,31.34407615661621,8207000,0.0,0.0
2012-11-01 00:00:00-04:00,31.62625397971715,32.690405039844336,31.481142191943945,32.65009689331055,16604200,0.0,0.0
2012-11-02 00:00:00-04:00,32.78714131304601,32.924192685363096,31.618189825809317,31.650434494018555,14428900,0.0,0.0
2012-11-05 00:00:00-05:00,31.513384473008816,32.158323931622085,31.50532407522599,31.811668395996094,8491300,0.0,0.0
2012-11-06 00:00:00-05:00,31.94870815231208,32.80325147123523,31.85196496218611,32.529151916503906,11706900,0.0,0.0
2012-11-07 00:00:00-05:00,31.989021685419342,32.12606994829861,30.997426883830556,31.67461395263672,17036800,0.0,0.0
2012-11-08 00:00:00-05:00,31.64236858776685,31.803604202002894,30.9651814682263,31.174785614013672,13015000,0.0,0.0
2012-11-09 00:00:00-05:00,30.8684424560638,31.53756612788347,30.683022569286937,30.916810989379883,13043900,0.0,0.0
2012-11-12 00:00:00-05:00,31.069978459018532,31.3037698960836,30.957114475694127,31.15059471130371,8374200,0.0,0.0
2012-11-13 00:00:00-05:00,30.779767358601454,31.521447017693475,30.691087600380857,30.932939529418945,9910100,0.0,0.0
2012-11-14 00:00:00-05:00,31.037727162367936,31.166714996393846,29.989700626493345,30.15899658203125,15099700,0.0,0.0
2012-11-15 00:00:00-05:00,30.142878949596074,30.360546541132837,29.69948337067889,30.05419921875,10944000,0.0,0.0
2012-11-16 00:00:00-05:00,29.89297887062255,30.054211455648627,29.312531723522483,29.65918731689453,21354900,0.0,0.0
2012-11-19 00:00:00-05:00,30.473408980994027,30.900683746437306,30.27992873748007,30.86037254333496,15859600,0.0,0.0
2012-11-20 00:00:00-05:00,30.61045945320204,31.360202295388905,30.449223871222927,30.844247817993164,13896200,0.0,0.0
2012-11-21 00:00:00-05:00,30.83619203456931,30.932932168099818,30.65077216392193,30.85231590270996,8835200,0.0,0.0
2012-11-23 00:00:00-05:00,31.21508831544959,31.440816268663,30.96517302773995,31.34407615661621,4973600,0.0,0.0
2012-11-26 00:00:00-05:00,31.14254213254685,31.352146286283787,30.820070891844537,31.311838150024414,12725800,0.0,0.0
2012-11-27 00:00:00-05:00,31.223152872567937,31.513376322711967,30.965177155842824,31.029672622680664,8231600,0.0,0.0
2012-11-28 00:00:00-05:00,30.449237645276696,31.08611679077148,30.296065464529505,31.086116790771484,11767000,0.0,0.0
2012-11-29 00:00:00-05:00,31.66655836578022,31.87616562336774,31.368274426474684,31.650434494018555,12437900,0.0,0.0
2012-11-30 00:00:00-05:00,31.505325774815066,31.763301572177163,31.239286503921235,31.448890686035156,8290800,0.0,0.0
2012-12-03 00:00:00-05:00,31.642360609576677,31.68266873414416,30.924865536212117,30.95711326599121,10310300,0.0,0.0
2012-12-04 00:00:00-05:00,30.76363242157798,31.27958383803256,30.683016165999337,30.86037254333496,10069700,0.0,0.0
2012-12-05 00:00:00-05:00,25.878214547230133,27.17615670287972,25.571868744191747,25.926586151123047,153828000,0.0,0.0
2012-12-06 00:00:00-05:00,25.209090474578172,25.25746053991958,24.620583143678303,24.83824920654297,84815000,0.0,0.0
2012-12-07 00:00:00-05:00,25.128474684443912,26.281303636982926,25.072042680754347,25.555747985839844,63939000,0.0,0.0
2012-12-10 00:00:00-05:00,25.862095073388478,25.991082948367147,25.29777042945746,25.82984733581543,32373500,0.0,0.0
2012-12-11 00:00:00-05:00,26.095881315684217,26.12812905057963,25.59605372605835,25.789535522460938,23952900,0.0,0.0
2012-12-12 00:00:00-05:00,25.950772899878114,26.394171623063027,25.72504487739391,26.216812133789062,32419000,0.0,0.0
2012-12-13 00:00:00-05:00,26.103944514672786,26.394167975076538,25.95883278447091,26.184560775756836,19035700,0.0,0.0
2012-12-14 00:00:00-05:00,26.410294576134817,27.36964490074093,26.265185889328706,27.232593536376953,33485900,0.0,0.0
2012-12-17 00:00:00-05:00,27.313211452792313,27.32127185012407,26.813380709438412,27.119728088378906,18613500,0.0,0.0
2012-12-18 00:00:00-05:00,27.26483465525465,27.60342970972611,27.063290931856663,27.401885986328125,27611800,0.0,0.0
2012-12-19 00:00:00-05:00,27.345454916130226,27.57118601058165,27.256778248121524,27.36964225769043,20787200,0.0,0.0
2012-12-20 00:00:00-05:00,27.546997670538328,27.603432748590816,26.95849030246495,27.39382553100586,18647800,0.0,0.0
2012-12-21 00:00:00-05:00,27.055233858161518,27.103602389515768,26.765010368781866,27.07135772705078,19393600,0.0,0.0
2012-12-24 00:00:00-05:00,26.93430486476677,27.03910846899762,26.748884995935793,27.006860733032227,5948700,0.0,0.0
2012-12-26 00:00:00-05:00,27.09554288197614,27.53087813033288,27.09554288197614,27.345455169677734,11011100,0.0,0.0
2012-12-27 00:00:00-05:00,27.442195283103455,27.450255679244403,26.82144021959842,27.1519718170166,13342400,0.0,0.0
2012-12-28 00:00:00-05:00,26.95848274753206,27.087470585546562,26.603766961820337,26.716630935668945,12388700,0.0,0.0
2012-12-31 00:00:00-05:00,26.72470106811227,27.67598776387564,26.619897462561823,27.571184158325195,16225200,0.0,0.0
2013-01-02 00:00:00-05:00,28.498278291967136,28.538589492701277,28.0145746362859,28.353166580200195,19780600,0.0,0.0
2013-01-03 00:00:00-05:00,28.288681031836568,28.68370813719238,27.917841267829782,28.095197677612305,14675800,0.0,0.0
2013-01-04 00:00:00-05:00,28.111320051137557,28.659519271074682,27.990395652080306,28.61115074157715,12812400,0.0,0.0
2013-01-07 00:00:00-05:00,28.466047141101065,28.619219320491958,28.22419212321166,28.50635528564453,13719700,0.0,0.0
2013-01-08 00:00:00-05:00,28.39347829161555,28.611145863180898,28.00651474504812,28.19193458557129,15176300,0.0,0.0
2013-01-09 00:00:00-05:00,28.29673900178053,28.441850736174345,28.119382607209563,28.393482208251953,10595200,0.0,0.0
2013-01-10 00:00:00-05:00,28.7482045303611,28.812700015829545,28.393488586226685,28.699832916259766,18755400,0.0,0.0
2013-01-11 00:00:00-05:00,28.604669779218966,28.799869356029376,28.30374007162027,28.466405868530273,19070700,0.313,0.0
2013-01-14 00:00:00-05:00,28.46640056077806,28.685998880272177,28.084136474704064,28.238670349121094,11452900,0.0,0.0
2013-01-15 00:00:00-05:00,28.092277411240275,28.352541451779803,27.96214539097051,28.14920997619629,9283100,0.0,0.0
2013-01-16 00:00:00-05:00,27.96214612638327,28.051612474407744,27.76694653954877,27.856412887573242,11273700,0.0,0.0
2013-01-17 00:00:00-05:00,28.10855106192925,28.165483640578007,27.588019753066156,27.718154907226562,13449600,0.0,0.0
2013-01-18 00:00:00-05:00,27.937741597220533,28.002809154210215,27.303348429530555,27.360280990600586,16631200,0.0,0.0
