Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-07-01 00:00:00-04:00,0.21669757912059143,0.21669757912059143,0.20189207792282107,0.20189207792282104,5277600,0.0,0.0
1982-07-02 00:00:00-04:00,0.20189221782212544,0.2072759281472284,0.20189221782212544,0.20458419620990753,1615200,0.0,0.0
1982-07-06 00:00:00-04:00,0.2045841962099075,0.2045841962099075,0.19920023943434337,0.20458419620990753,244800,0.0,0.0
1982-07-07 00:00:00-04:00,0.2018919946524753,0.2018919946524753,0.19920001924037933,0.19920001924037933,175200,0.0,0.0
1982-07-08 00:00:00-04:00,0.19920001924037933,0.19920001924037933,0.18304865966818132,0.19920001924037933,2551200,0.0,0.0
1982-07-09 00:00:00-04:00,0.19920001924037933,0.2018919946524753,0.1965082902784722,0.19920001924037933,1048800,0.0,0.0
1982-07-12 00:00:00-04:00,0.19920001924037933,0.19920001924037933,0.19381631486637627,0.19920001924037933,2258400,0.0,0.0
1982-07-13 00:00:00-04:00,0.19920000828475773,0.19920000828475773,0.19381630420684814,0.19381630420684814,2119200,0.0,0.0
1982-07-14 00:00:00-04:00,0.1938164615341354,0.1938164615341354,0.18304879818766945,0.1884327530860901,2668800,0.0,0.0
1982-07-15 00:00:00-04:00,0.18843260012893853,0.19650827947089053,0.18843260012893853,0.19381630420684814,225600,0.0,0.0
1982-07-16 00:00:00-04:00,0.19381643057358391,0.19650840759277344,0.1911244535543944,0.19650840759277344,537600,0.0,0.0
1982-07-19 00:00:00-04:00,0.19650840759277344,0.20189211518081657,0.19650840759277344,0.19650840759277344,180000,0.0,0.0
1982-07-20 00:00:00-04:00,0.19650827947089053,0.19920000828475773,0.19381630420684814,0.19381630420684814,1375200,0.0,0.0
1982-07-21 00:00:00-04:00,0.19381643057358391,0.19650840759277344,0.1911244535543944,0.19650840759277344,1536000,0.0,0.0
1982-07-22 00:00:00-04:00,0.19650840759277344,0.19920013816162704,0.19650840759277344,0.19650840759277344,129600,0.0,0.0
1982-07-23 00:00:00-04:00,0.19650840759277344,0.19650840759277344,0.19650840759277344,0.19650840759277344,360000,0.0,0.0
1982-07-26 00:00:00-04:00,0.19650840759277344,0.19920013816162704,0.19650840759277344,0.19650840759277344,962400,0.0,0.0
1982-07-27 00:00:00-04:00,0.19650840759277344,0.19920013816162704,0.19381643057358391,0.19650840759277344,412800,0.0,0.0
1982-07-28 00:00:00-04:00,0.19650827947089053,0.19650827947089053,0.19112432894280573,0.19381630420684814,288000,0.0,0.0
1982-07-29 00:00:00-04:00,0.19381643057358391,0.19650840759277344,0.1911244535543944,0.19650840759277344,775200,0.0,0.0
1982-07-30 00:00:00-04:00,0.19650827947089053,0.19650827947089053,0.19381630420684814,0.19381630420684814,208800,0.0,0.0
1982-08-02 00:00:00-04:00,0.19833386421203614,0.206597775220871,0.1928246742709962,0.20659777522087097,232800,0.017083,0.0
1982-08-03 00:00:00-04:00,0.2065978989029273,0.2121070921421051,0.2065978989029273,0.2121070921421051,619200,0.0,0.0
1982-08-04 00:00:00-04:00,0.21210680805788448,0.21623876050183263,0.21210680805788448,0.21486152708530426,436800,0.0,0.0
1982-08-05 00:00:00-04:00,0.2121070921421051,0.2121070921421051,0.2093526216198666,0.2121070921421051,820800,0.0,0.0
1982-08-06 00:00:00-04:00,0.2121070921421051,0.2121070921421051,0.2093526216198666,0.2121070921421051,163200,0.0,0.0
1982-08-09 00:00:00-04:00,0.2121070921421051,0.2121070921421051,0.2065978989029273,0.2121070921421051,201600,0.0,0.0
1982-08-10 00:00:00-04:00,0.2121070921421051,0.2121070921421051,0.2121070921421051,0.2121070921421051,79200,0.0,0.0
1982-08-11 00:00:00-04:00,0.2121070921421051,0.2121070921421051,0.2093526216198666,0.2121070921421051,40800,0.0,0.0
1982-08-12 00:00:00-04:00,0.21210696516191094,0.21210696516191094,0.206597775220871,0.20659777522087097,391200,0.0,0.0
1982-08-13 00:00:00-04:00,0.2093526216198666,0.2121070921421051,0.2093526216198666,0.2121070921421051,81600,0.0,0.0
1982-08-16 00:00:00-04:00,0.2121070921421051,0.21486181485904438,0.2121070921421051,0.2121070921421051,789600,0.0,0.0
1982-08-17 00:00:00-04:00,0.2121070920543591,0.21623905003070829,0.2121070920543591,0.2162390500307083,1965600,0.0,0.0
1982-08-18 00:00:00-04:00,0.21623893924417822,0.22174838185310364,0.21623893924417822,0.22174838185310364,1728000,0.0,0.0
1982-08-19 00:00:00-04:00,0.2217484954623077,0.2217484954623077,0.21623905003070829,0.2162390500307083,1588800,0.0,0.0
1982-08-20 00:00:00-04:00,0.2162389424426332,0.2189936637878418,0.21210698652210785,0.2189936637878418,907200,0.0,0.0
1982-08-23 00:00:00-04:00,0.2189936502252875,0.23001228272914886,0.21623892905068223,0.23001228272914886,708000,0.0,0.0
1982-08-24 00:00:00-04:00,0.23001228272914886,0.23001228272914886,0.22174837139989273,0.23001228272914886,124800,0.0,0.0
1982-08-25 00:00:00-04:00,0.23001245018828118,0.23552164435386658,0.23001245018828118,0.23552164435386658,232800,0.0,0.0
1982-08-26 00:00:00-04:00,0.23552164435386658,0.23827636753403086,0.23552164435386658,0.23552164435386658,1099200,0.0,0.0
1982-08-27 00:00:00-04:00,0.23552164435386658,0.23552164435386658,0.23276692117370226,0.23552164435386658,381600,0.0,0.0
1982-08-30 00:00:00-04:00,0.23552156565365656,0.24103075797832946,0.23552156565365656,0.23827628791332245,244800,0.0,0.0
1982-08-31 00:00:00-04:00,0.23827628791332248,0.24103075797832946,0.23552156565365656,0.23827628791332245,232800,0.0,0.0
1982-09-01 00:00:00-04:00,0.23827621294215284,0.23827621294215284,0.2217483889737857,0.22725757956504822,612000,0.0,0.0
1982-09-02 00:00:00-04:00,0.22725757956504822,0.2300123009579693,0.2217483889737857,0.22725757956504822,516000,0.0,0.0
1982-09-03 00:00:00-04:00,0.22725756155454363,0.23001228272914886,0.22725756155454363,0.23001228272914886,566400,0.0,0.0
1982-09-07 00:00:00-04:00,0.2300123009579693,0.2300123009579693,0.22725757956504822,0.22725757956504822,2172000,0.0,0.0
1982-09-08 00:00:00-04:00,0.22725757226745757,0.22725757226745757,0.22174838185310364,0.22174838185310364,566400,0.0,0.0
1982-09-09 00:00:00-04:00,0.22174838185310364,0.23001229357192027,0.22174838185310364,0.22174838185310364,278400,0.0,0.0
1982-09-10 00:00:00-04:00,0.22450285817212717,0.2300123009579693,0.22450285817212717,0.22725757956504822,122400,0.0,0.0
1982-09-13 00:00:00-04:00,0.22725758985511643,0.24103069305419922,0.22725758985511643,0.24103069305419922,600000,0.0,0.0
1982-09-14 00:00:00-04:00,0.24103078828086857,0.24791746869850162,0.24103078828086857,0.24654023349285126,626400,0.0,0.0
1982-09-15 00:00:00-04:00,0.25067205016638316,0.2561812400817871,0.25067205016638316,0.2561812400817871,1022400,0.0,0.0
1982-09-16 00:00:00-04:00,0.2561813428997994,0.2589360650603794,0.24654019362974397,0.24791742861270905,948000,0.0,0.0
1982-09-17 00:00:00-04:00,0.2465402024976613,0.2465402024976613,0.23552156565365656,0.23827628791332245,396000,0.0,0.0
1982-09-20 00:00:00-04:00,0.23827636753403086,0.24103083851945195,0.23552164435386658,0.23552164435386658,1084800,0.0,0.0
1982-09-21 00:00:00-04:00,0.2355215022134843,0.24103069305419922,0.2300123113727694,0.24103069305419922,1430400,0.0,0.0
1982-09-22 00:00:00-04:00,0.24103083851945195,0.24103083851945195,0.23552164435386658,0.23552164435386658,513600,0.0,0.0
1982-09-23 00:00:00-04:00,0.23552157414174357,0.2382762965006884,0.23001238161852197,0.23276685178279877,182400,0.0,0.0
1982-09-24 00:00:00-04:00,0.23276678069583134,0.24103069305419922,0.2300123113727694,0.24103069305419922,199200,0.0,0.0
1982-09-27 00:00:00-04:00,0.24103069305419922,0.24103069305419922,0.2300123113727694,0.24103069305419922,996000,0.0,0.0
1982-09-28 00:00:00-04:00,0.24103075797832946,0.24103075797832946,0.23827628791332248,0.23827628791332245,350400,0.0,0.0
1982-09-29 00:00:00-04:00,0.23827628791332248,0.23827628791332248,0.23552156565365656,0.23827628791332245,681600,0.0,0.0
1982-09-30 00:00:00-04:00,0.23827636753403086,0.23827636753403086,0.23001245018828118,0.23552164435386658,1152000,0.0,0.0
1982-10-01 00:00:00-04:00,0.2355215022134843,0.24103069305419922,0.23276678069583134,0.24103069305419922,352800,0.0,0.0
1982-10-04 00:00:00-04:00,0.24103083696863287,0.24378556013107297,0.23827636600093435,0.243785560131073,213600,0.0,0.0
1982-10-05 00:00:00-04:00,0.243785452994572,0.2506721317768097,0.243785452994572,0.2506721317768097,1490400,0.0,0.0
1982-10-06 00:00:00-04:00,0.2506721317768097,0.25342660153400015,0.2506721317768097,0.2506721317768097,830400,0.0,0.0
1982-10-07 00:00:00-04:00,0.253426637875549,0.2644452750682831,0.253426637875549,0.2644452750682831,835200,0.0,0.0
1982-10-08 00:00:00-04:00,0.2644452750682831,0.26995446756731667,0.2616905527214328,0.2644452750682831,974400,0.0,0.0
1982-10-11 00:00:00-04:00,0.2644451784352474,0.2644451784352474,0.25893598794937134,0.25893598794937134,1646400,0.0,0.0
1982-10-12 00:00:00-04:00,0.25893598794937134,0.2644451784352474,0.25893598794937134,0.25893598794937134,1908000,0.0,0.0
1982-10-13 00:00:00-04:00,0.2589360825692495,0.2644452750682831,0.2589360825692495,0.2644452750682831,873600,0.0,0.0
1982-10-14 00:00:00-04:00,0.2644451784352474,0.2644451784352474,0.25893598794937134,0.25893598794937134,612000,0.0,0.0
1982-10-15 00:00:00-04:00,0.25893598794937134,0.25893598794937134,0.2561812666091459,0.25893598794937134,933600,0.0,0.0
1982-10-18 00:00:00-04:00,0.25893596113676337,0.25893596113676337,0.2534265190268108,0.2561812400817871,628800,0.0,0.0
1982-10-19 00:00:00-04:00,0.26444519259244725,0.27546382634866196,0.26444519259244725,0.2699543833732605,1401600,0.0,0.0
1982-10-20 00:00:00-04:00,0.26995452749179094,0.27546397340847756,0.26995452749179094,0.2727092504501343,2371200,0.0,0.0
1982-10-21 00:00:00-04:00,0.27270912758882443,0.28097304054606154,0.27270912758882443,0.27546384930610657,3830400,0.0,0.0
1982-10-22 00:00:00-04:00,0.27821850229811923,0.28235046150153076,0.27821850229811923,0.2809732258319855,1370400,0.0,0.0
1982-10-25 00:00:00-04:00,0.2809731410625242,0.2823503763165583,0.27821841835975647,0.27821841835975647,525600,0.0,0.0
1982-10-26 00:00:00-04:00,0.27821841835975647,0.2809731410625242,0.27821841835975647,0.27821841835975647,633600,0.0,0.0
1982-10-27 00:00:00-04:00,0.2809732258319855,0.28785990856926325,0.2809732258319855,0.2809732258319855,189600,0.0,0.0
1982-10-28 00:00:00-04:00,0.2809732258319855,0.28235046150153076,0.2809732258319855,0.2809732258319855,177600,0.0,0.0
1982-10-29 00:00:00-04:00,0.28602030873298645,0.28602030873298645,0.28041215296025257,0.28602030873298645,204000,0.01875,0.0
1982-11-01 00:00:00-05:00,0.28602054326430615,0.2930309362722967,0.28602054326430615,0.2902267277240753,309600,0.0,0.0
1982-11-02 00:00:00-05:00,0.29303088163616053,0.3014432489871979,0.29303088163616053,0.3014432489871979,782400,0.0,0.0
1982-11-03 00:00:00-05:00,0.30144347489534745,0.3098558485507965,0.29863926476844105,0.3098558485507965,792000,0.0,0.0
1982-11-04 00:00:00-05:00,0.3126598000526428,0.31826822027237767,0.3126598000526428,0.3126598000526428,732000,0.0,0.0
1982-11-05 00:00:00-05:00,0.3126598000526428,0.31546401016251024,0.30985584666804405,0.3126598000526428,410400,0.0,0.0
1982-11-08 00:00:00-05:00,0.3126595437434298,0.3182679593655484,0.30985559265742874,0.31546375155448914,271200,0.0,0.0
1982-11-09 00:00:00-05:00,0.3154636730228297,0.32247406244277954,0.3154636730228297,0.32247406244277954,936000,0.0,0.0
1982-11-10 00:00:00-05:00,0.3224741427196083,0.3224741427196083,0.31546375155448914,0.31546375155448914,902400,0.0,0.0
1982-11-11 00:00:00-05:00,0.3154638664502847,0.31967005133628845,0.3154638664502847,0.31967005133628845,326400,0.0,0.0
1982-11-12 00:00:00-05:00,0.31967012647432125,0.31967012647432125,0.3182681500911712,0.31826815009117126,244800,0.0,0.0
1982-11-15 00:00:00-05:00,0.3182679593655484,0.3182679593655484,0.301443225949309,0.31546375155448914,180000,0.0,0.0
1982-11-16 00:00:00-05:00,0.3126595676385291,0.3126595676385291,0.2958348329364544,0.3014432489871979,652800,0.0,0.0
1982-11-17 00:00:00-05:00,0.3014432489871979,0.3014432489871979,0.2958348329364544,0.3014432489871979,213600,0.0,0.0
1982-11-18 00:00:00-05:00,0.3014432489871979,0.3098556163382352,0.3014432489871979,0.3014432489871979,556800,0.0,0.0
1982-11-19 00:00:00-05:00,0.3014432489871979,0.3070514083128635,0.3014432489871979,0.3014432489871979,324000,0.0,0.0
1982-11-22 00:00:00-05:00,0.3014432489871979,0.3014432489871979,0.3014432489871979,0.3014432489871979,364800,0.0,0.0
1982-11-23 00:00:00-05:00,0.3014432489871979,0.3014432489871979,0.29863904096182614,0.3014432489871979,163200,0.0,0.0
1982-11-24 00:00:00-05:00,0.30144317701565404,0.30144317701565404,0.2986389696598053,0.2986389696598053,244800,0.0,0.0
1982-11-26 00:00:00-05:00,0.2930306959925902,0.2930306959925902,0.2748037404626035,0.28602030873298645,1413600,0.0,0.0
1982-11-29 00:00:00-05:00,0.2860205660022897,0.29022675079644106,0.28321635723114014,0.28321635723114014,1392000,0.0,0.0
1982-11-30 00:00:00-05:00,0.2832165880008044,0.2902269872782972,0.28041263367009156,0.287422776222229,588000,0.0,0.0
1982-12-01 00:00:00-05:00,0.2874226762961362,0.29303109645843506,0.28041253618116174,0.29303109645843506,1425600,0.0,0.0
1982-12-02 00:00:00-05:00,0.2930309595675906,0.2930309595675906,0.28321635723114014,0.28321635723114014,1072800,0.0,0.0
1982-12-03 00:00:00-05:00,0.28321620727910185,0.28321620727910185,0.2748038421448215,0.2804122567176819,1389600,0.0,0.0
1982-12-06 00:00:00-05:00,0.28041263367009156,0.287422776222229,0.27480421155795526,0.287422776222229,345600,0.0,0.0
1982-12-07 00:00:00-05:00,0.287422776222229,0.29303119833436536,0.2860207990568726,0.287422776222229,1500000,0.0,0.0
1982-12-08 00:00:00-05:00,0.287422389846242,0.29022659713267224,0.2804122567176819,0.2804122567176819,499200,0.0,0.0
1982-12-09 00:00:00-05:00,0.2776081143363514,0.2776081143363514,0.2663915392931926,0.27199995517730713,1476000,0.0,0.0
1982-12-10 00:00:00-05:00,0.2691958740060502,0.2691958740060502,0.26358771220598787,0.26639166474342346,1466400,0.0,0.0
1982-12-13 00:00:00-05:00,0.2663915754319822,0.2691957837544595,0.26358762383461,0.26358762383461,813600,0.0,0.0
1982-12-14 00:00:00-05:00,0.26358762383461,0.27480394367430905,0.26358762383461,0.26358762383461,528000,0.0,0.0
1982-12-15 00:00:00-05:00,0.26358766408529277,0.2691958248615265,0.2607834553346038,0.2691958248615265,540000,0.0,0.0
1982-12-16 00:00:00-05:00,0.2691957837544595,0.2719999920769368,0.26358762383461,0.26358762383461,472800,0.0,0.0
1982-12-17 00:00:00-05:00,0.26358766408529277,0.2720000336122155,0.26358766408529277,0.2691958248615265,628800,0.0,0.0
1982-12-20 00:00:00-05:00,0.2691958248615265,0.2691958248615265,0.2663916161108375,0.2691958248615265,422400,0.0,0.0
1982-12-21 00:00:00-05:00,0.26919574723524986,0.27199995517730713,0.2663915392931926,0.27199995517730713,172800,0.0,0.0
1982-12-22 00:00:00-05:00,0.27199995517730713,0.2776081143363514,0.26919574723524986,0.27199995517730713,556800,0.0,0.0
1982-12-23 00:00:00-05:00,0.27199995517730713,0.2804123222784087,0.27199995517730713,0.27199995517730713,597600,0.0,0.0
1982-12-27 00:00:00-05:00,0.2719998669645533,0.2804122313374262,0.2719998669645533,0.2748038172721863,544800,0.0,0.0
1982-12-28 00:00:00-05:00,0.27480390639429414,0.27480390639429414,0.27199995517730713,0.27199995517730713,177600,0.0,0.0
1982-12-29 00:00:00-05:00,0.2720000336122155,0.2748039856377602,0.2691958248615265,0.2691958248615265,273600,0.0,0.0
1982-12-30 00:00:00-05:00,0.26919574723524986,0.27199995517730713,0.26919574723524986,0.27199995517730713,98400,0.0,0.0
1982-12-31 00:00:00-05:00,0.2720000253996411,0.277608186006546,0.26919581673362036,0.277608186006546,350400,0.0,0.0
1983-01-03 00:00:00-05:00,0.2776081143363514,0.2776081143363514,0.27199995517730713,0.27199995517730713,340800,0.0,0.0
1983-01-04 00:00:00-05:00,0.2719998669645533,0.2748038172721863,0.26919565993193334,0.2748038172721863,1351200,0.0,0.0
1983-01-05 00:00:00-05:00,0.2748038172721863,0.2748038172721863,0.26919565993193334,0.2748038172721863,355200,0.0,0.0
1983-01-06 00:00:00-05:00,0.2776084226140234,0.287422776222229,0.2776084226140234,0.287422776222229,1620000,0.0,0.0
1983-01-07 00:00:00-05:00,0.287422519175854,0.2902267277240754,0.28602054326430615,0.2902267277240753,1312800,0.0,0.0
1983-01-10 00:00:00-05:00,0.29022648974376564,0.2930306959925902,0.28602030873298645,0.28602030873298645,326400,0.0,0.0
1983-01-11 00:00:00-05:00,0.28602030873298645,0.2930306959925902,0.2832161024841619,0.28602030873298645,3026400,0.0,0.0
1983-01-12 00:00:00-05:00,0.2874226762961362,0.29303109645843506,0.2874226762961362,0.29303109645843506,1300800,0.0,0.0
1983-01-13 00:00:00-05:00,0.2930308879829992,0.29583483934402466,0.2930308879829992,0.29583483934402466,722400,0.0,0.0
1983-01-14 00:00:00-05:00,0.2958350498143184,0.2958350498143184,0.29303109645843506,0.29303109645843506,273600,0.0,0.0
1983-01-17 00:00:00-05:00,0.29303109645843506,0.2986392598954678,0.29303109645843506,0.29303109645843506,300000,0.0,0.0
1983-01-18 00:00:00-05:00,0.2930306959925902,0.2930306959925902,0.2832161024841619,0.28602030873298645,768000,0.0,0.0
1983-01-19 00:00:00-05:00,0.2832163466134509,0.2832163466134509,0.277608186006546,0.277608186006546,441600,0.0,0.0
1983-01-20 00:00:00-05:00,0.27760804943125167,0.2804122567176819,0.27760804943125167,0.2804122567176819,564000,0.0,0.0
1983-01-21 00:00:00-05:00,0.28041239467256673,0.28041239467256673,0.2720000253996411,0.277608186006546,326400,0.0,0.0
1983-01-24 00:00:00-05:00,0.27480390639429414,0.27480390639429414,0.2635875880762056,0.27199995517730713,259200,0.0,0.0
1983-01-25 00:00:00-05:00,0.2719998669645533,0.27760802430480624,0.26919565993193334,0.2748038172721863,285600,0.0,0.0
1983-01-26 00:00:00-05:00,0.2748039856377602,0.2776081943884492,0.2663916161108375,0.2691958248615265,528000,0.0,0.0
1983-01-27 00:00:00-05:00,0.26919574723524986,0.27199995517730713,0.2635875880762056,0.27199995517730713,302400,0.0,0.0
1983-01-28 00:00:00-05:00,0.2720000336122155,0.2720000336122155,0.2607834553346038,0.2691958248615265,693600,0.0,0.0
1983-01-31 00:00:00-05:00,0.2743396879090967,0.27719748020172125,0.2714818956164721,0.2771974802017212,60000,0.01875,0.0
1983-02-01 00:00:00-05:00,0.2771975282964263,0.2800550594541278,0.2743397355079651,0.2743397355079651,388800,0.0,0.0
1983-02-02 00:00:00-05:00,0.2743397355079651,0.2771975282964263,0.2686244115618024,0.2743397355079651,244800,0.0,0.0
1983-02-03 00:00:00-05:00,0.2743397355079651,0.2771975282964263,0.2686244115618024,0.2743397355079651,535200,0.0,0.0
1983-02-04 00:00:00-05:00,0.2743396578558551,0.2771974498354155,0.26862433552742004,0.26862433552742004,396000,0.0,0.0
1983-02-07 00:00:00-05:00,0.2686244115618024,0.2743397355079651,0.2686244115618024,0.2743397355079651,333600,0.0,0.0
1983-02-08 00:00:00-05:00,0.2743396578558551,0.2743396578558551,0.2629087515682993,0.26862433552742004,458400,0.0,0.0
1983-02-09 00:00:00-05:00,0.2686242929533276,0.2686242929533276,0.26290870990006593,0.2657665014266968,969600,0.0,0.0
1983-02-10 00:00:00-05:00,0.26576654354785967,0.26862433552742004,0.2629087515682993,0.26862433552742004,931200,0.0,0.0
1983-02-11 00:00:00-05:00,0.2686244115618024,0.2743397355079651,0.2686244115618024,0.2743397355079651,888000,0.0,0.0
1983-02-14 00:00:00-05:00,0.2743396578558551,0.2743396578558551,0.26862433552742004,0.26862433552742004,472800,0.0,0.0
1983-02-15 00:00:00-05:00,0.2686244115618024,0.2743397355079651,0.2686244115618024,0.2743397355079651,492000,0.0,0.0
1983-02-16 00:00:00-05:00,0.2743397355079651,0.2743397355079651,0.2714819427195039,0.2743397355079651,388800,0.0,0.0
1983-02-17 00:00:00-05:00,0.2743396578558551,0.2743396578558551,0.26862433552742004,0.26862433552742004,849600,0.0,0.0
1983-02-18 00:00:00-05:00,0.26862425272984874,0.27148178219795227,0.26862425272984874,0.27148178219795227,801600,0.0,0.0
1983-02-22 00:00:00-05:00,0.27148186587629475,0.27148186587629475,0.26862433552742004,0.26862433552742004,278400,0.0,0.0
1983-02-23 00:00:00-05:00,0.26862425272984874,0.2743395732966608,0.26862425272984874,0.27148178219795227,357600,0.0,0.0
1983-02-24 00:00:00-05:00,0.2714819427195039,0.2743397355079651,0.2686244115618024,0.2743397355079651,417600,0.0,0.0
1983-02-25 00:00:00-05:00,0.2743397355079651,0.2771975282964263,0.2686244115618024,0.2743397355079651,1514400,0.0,0.0
1983-02-28 00:00:00-05:00,0.27433968870068604,0.27433968870068604,0.26005125045776367,0.26005125045776367,847200,0.0,0.0
1983-03-01 00:00:00-05:00,0.26005125045776367,0.2686243657296601,0.26005125045776367,0.26005125045776367,825600,0.0,0.0
1983-03-02 00:00:00-05:00,0.26290882598487997,0.2800550594541278,0.26290882598487997,0.2743397355079651,4212000,0.0,0.0
1983-03-03 00:00:00-05:00,0.2771973675691105,0.28005489706993103,0.2771973675691105,0.28005489706993103,4008000,0.0,0.0
1983-03-04 00:00:00-05:00,0.2800548060521492,0.28577038645744324,0.2771972774800252,0.28577038645744324,4298400,0.0,0.0
1983-03-07 00:00:00-05:00,0.2886282692249614,0.29863041639328003,0.2886282692249614,0.29863041639328003,1003200,0.0,0.0
1983-03-08 00:00:00-05:00,0.29863041639328003,0.29863041639328003,0.2929148289739996,0.29863041639328003,564000,0.0,0.0
1983-03-09 00:00:00-05:00,0.29863041639328003,0.29863041639328003,0.2886282692249614,0.29863041639328003,1339200,0.0,0.0
1983-03-10 00:00:00-05:00,0.30148787192861976,0.31291878223419195,0.30148787192861976,0.3129187822341919,1634400,0.0,0.0
1983-03-11 00:00:00-05:00,0.31291878223419195,0.31291878223419195,0.30720345789679465,0.3129187822341919,1896000,0.0,0.0
1983-03-14 00:00:00-05:00,0.31577662064800127,0.31863415241241455,0.31577662064800127,0.31863415241241455,628800,0.0,0.0
1983-03-15 00:00:00-05:00,0.3186341179882883,0.3186341179882883,0.3157765865325927,0.3157765865325928,1735200,0.0,0.0
1983-03-16 00:00:00-05:00,0.3157765865325927,0.3186341179882883,0.3157765865325927,0.3157765865325928,672000,0.0,0.0
1983-03-17 00:00:00-05:00,0.3157765752182794,0.3186341065715892,0.3100609892501045,0.3129187822341919,974400,0.0,0.0
1983-03-18 00:00:00-05:00,0.31291865050756934,0.31291865050756934,0.3072033285761011,0.31006085872650146,271200,0.0,0.0
1983-03-21 00:00:00-05:00,0.31006085872650146,0.31291865050756934,0.3072033285761011,0.31006085872650146,602400,0.0,0.0
1983-03-22 00:00:00-05:00,0.3100609892501045,0.3157765752182794,0.3100609892501045,0.3129187822341919,391200,0.0,0.0
1983-03-23 00:00:00-05:00,0.31291882725277265,0.3214919458076432,0.3100610338575441,0.31863415241241455,1711200,0.0,0.0
1983-03-24 00:00:00-05:00,0.32149155717638406,0.32863590121269226,0.32149155717638406,0.32863590121269226,948000,0.0,0.0
1983-03-25 00:00:00-05:00,0.325778437186674,0.325778437186674,0.3214918788026388,0.32434967160224915,460800,0.0,0.0
1983-03-28 00:00:00-05:00,0.3243496716022492,0.325778437186674,0.3214918788026388,0.32434967160224915,804000,0.0,0.0
1983-03-29 00:00:00-05:00,0.32434973920287175,0.32434973920287175,0.31863415241241455,0.31863415241241455,1065600,0.0,0.0
1983-03-30 00:00:00-05:00,0.31863415241241455,0.32434973920287175,0.31577662064800127,0.31863415241241455,746400,0.0,0.0
1983-03-31 00:00:00-05:00,0.3214918788026388,0.325778437186674,0.3214918788026388,0.32434967160224915,396000,0.0,0.0
1983-04-04 00:00:00-05:00,0.3243497041612533,0.3243497041612533,0.3157765865325927,0.3157765865325928,448800,0.0,0.0
1983-04-05 00:00:00-05:00,0.31291878223419195,0.31291878223419195,0.30720345789679465,0.3129187822341919,321600,0.0,0.0
1983-04-06 00:00:00-05:00,0.31291878223419195,0.3157765752182794,0.3100609892501045,0.3129187822341919,2032800,0.0,0.0
1983-04-07 00:00:00-05:00,0.31291879344611023,0.3157765865325927,0.31291879344611023,0.3157765865325928,708000,0.0,0.0
1983-04-08 00:00:00-05:00,0.3157765865325927,0.3157765865325927,0.31291879344611023,0.3157765865325928,223200,0.0,0.0
1983-04-11 00:00:00-05:00,0.3157765865325927,0.3186341179882883,0.3157765865325927,0.3157765865325928,465600,0.0,0.0
1983-04-12 00:00:00-05:00,0.31863408600302845,0.32863622998628433,0.31863408600302845,0.32434967160224915,1336800,0.0,0.0
1983-04-13 00:00:00-05:00,0.3286361280098647,0.33720924211768133,0.3286361280098647,0.33435145020484924,3777600,0.0,0.0
1983-04-14 00:00:00-05:00,0.33720922699804673,0.35435545444488525,0.33720922699804673,0.35435545444488525,2174400,0.0,0.0
1983-04-15 00:00:00-05:00,0.3514977275674639,0.3514977275674639,0.3457824045733536,0.34863993525505066,1704000,0.0,0.0
1983-04-18 00:00:00-05:00,0.3486398685005076,0.3486398685005076,0.33720922470092773,0.33720922470092773,1716000,0.0,0.0
1983-04-19 00:00:00-05:00,0.33720922470092773,0.33720922470092773,0.33435143293569974,0.33720922470092773,1276800,0.0,0.0
1983-04-20 00:00:00-05:00,0.3372090805608538,0.34578219056129456,0.33435129001718883,0.34578219056129456,472800,0.0,0.0
1983-04-21 00:00:00-05:00,0.3457824045733536,0.3514977275674639,0.3457824045733536,0.34863993525505066,1855200,0.0,0.0
1983-04-22 00:00:00-05:00,0.3486399346264207,0.3614996075630188,0.3486399346264207,0.3614996075630188,7226400,0.0,0.0
1983-04-25 00:00:00-04:00,0.3614995138181876,0.38150353152009386,0.3614995138181876,0.367215096950531,801600,0.0,0.0
1983-04-26 00:00:00-04:00,0.3672151921775395,0.3672151921775395,0.36007084222474645,0.3614996075630188,1668000,0.0,0.0
1983-04-27 00:00:00-04:00,0.3614996075630188,0.37007272285408416,0.36007084222474645,0.3614996075630188,1490400,0.0,0.0
1983-04-28 00:00:00-04:00,0.3614993639743609,0.3815033733844757,0.3614993639743609,0.3815033733844757,5332800,0.0,0.0
1983-04-29 00:00:00-04:00,0.3843613031821188,0.3943631806998009,0.3843613031821188,0.3872188329696655,1620000,0.0,0.0
1983-05-02 00:00:00-04:00,0.38663975131395983,0.38663975131395983,0.37795121757656747,0.3808474838733673,945600,0.01875,0.0
1983-05-03 00:00:00-04:00,0.3808474838733673,0.38374348501716,0.3808474838733673,0.3808474838733673,559200,0.0,0.0
1983-05-04 00:00:00-04:00,0.3808476394540117,0.3837436417808547,0.3750551044940948,0.37505510449409485,1672800,0.0,0.0
1983-05-05 00:00:00-04:00,0.372158944606781,0.372158944606781,0.3663664120992415,0.372158944606781,729600,0.0,0.0
1983-05-06 00:00:00-04:00,0.3721589962235115,0.37795126438140864,0.3663664629125744,0.3779512643814087,453600,0.0,0.0
1983-05-09 00:00:00-04:00,0.3750549755454813,0.3750549755454813,0.36491844058036804,0.36491844058036804,199200,0.0,0.0
