Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-25 00:00:00-04:00,61.312026313784884,62.47880812896991,61.06428676520182,61.751564025878906,1731500,0.0,0.0
2010-06-28 00:00:00-04:00,61.76752138692642,62.5826677670391,61.29601042514642,61.56772994995117,900600,0.0,0.0
2010-06-29 00:00:00-04:00,60.5048504494167,60.5048504494167,58.26718955471611,58.65877914428711,2137400,0.0,0.0
2010-06-30 00:00:00-04:00,58.73878370523326,59.70709260208404,58.02655644965319,58.38666915893555,1503900,0.1,0.0
2010-07-01 00:00:00-04:00,58.67479577186488,59.475052127785276,56.93023667173955,59.178955078125,2331500,0.0,0.0
2010-07-02 00:00:00-04:00,59.49101259475482,59.93915998960152,58.10657349486424,58.514705657958984,1119900,0.0,0.0
2010-07-06 00:00:00-04:00,59.218945802873115,59.70710246617215,56.91421065067606,57.562416076660156,1281800,0.0,0.0
2010-07-07 00:00:00-04:00,58.05058322716514,60.13925231652179,57.43438255802236,59.98720169067383,1369000,0.0,0.0
2010-07-08 00:00:00-04:00,60.771449546865,62.01184282550232,60.56338125352779,61.7957763671875,2080400,0.0,0.0
2010-07-09 00:00:00-04:00,62.32393615937399,62.339944698713225,60.91548997096484,61.74775695800781,866200,0.0,0.0
2010-07-12 00:00:00-04:00,61.61972385842483,61.78777691810959,60.395332919671574,60.91550064086914,892500,0.0,0.0
2010-07-13 00:00:00-04:00,61.79576240822316,62.38795007267809,61.251588144665966,62.16387939453125,1156900,0.0,0.0
2010-07-14 00:00:00-04:00,61.755754308772026,62.283926201570104,61.10754889985508,61.77176284790039,580900,0.0,0.0
2010-07-15 00:00:00-04:00,61.65171664358146,61.91580256178329,60.2992821886704,61.76375198364258,778100,0.0,0.0
2010-07-16 00:00:00-04:00,61.363642415918164,61.387649123773684,58.95486967173849,59.13893127441406,1080200,0.0,0.0
2010-07-19 00:00:00-04:00,58.970883420381796,59.23496333557757,57.842519207791646,58.338680267333984,1483600,0.0,0.0
2010-07-20 00:00:00-04:00,57.30635898373117,59.69111954059189,57.130301605948524,59.531070709228516,1090600,0.0,0.0
2010-07-21 00:00:00-04:00,59.68309956990081,60.05121663193624,58.570744113508944,58.666770935058594,961400,0.0,0.0
2010-07-22 00:00:00-04:00,59.56308248713511,62.019869324546676,59.491056238235544,61.19560623168945,1148200,0.0,0.0
2010-07-23 00:00:00-04:00,61.099570980982776,63.6523906862022,60.68344036621037,63.39630889892578,1306300,0.0,0.0
2010-07-26 00:00:00-04:00,63.75640846390143,65.62901110196118,63.308266956369586,65.59700012207031,1225000,0.0,0.0
2010-07-27 00:00:00-04:00,65.75700603333904,66.07710951802555,63.668338274955545,64.11648559570312,1089300,0.0,0.0
2010-07-28 00:00:00-04:00,64.10050259292355,64.29256231804108,62.41996626084077,62.84410095214844,1354700,0.0,0.0
2010-07-29 00:00:00-04:00,63.1962349013129,63.660384975922675,61.811788949244544,62.660064697265625,840100,0.0,0.0
2010-07-30 00:00:00-04:00,61.739730495400906,63.54030587929193,61.47564464045156,63.228206634521484,851600,0.0,0.0
2010-08-02 00:00:00-04:00,64.4846240429749,65.78103473681323,64.38058686499753,65.33289337158203,1195400,0.0,0.0
2010-08-03 00:00:00-04:00,65.17286468043898,65.22888236832809,63.300262060844396,63.46831512451172,1613400,0.0,0.0
2010-08-04 00:00:00-04:00,65.65298029012791,68.72595933781562,64.02045788149383,68.39785766601562,3270400,0.0,0.0
2010-08-05 00:00:00-04:00,67.91774041696307,68.82202765209708,67.02945561813213,67.4535903930664,1653600,0.0,0.0
2010-08-06 00:00:00-04:00,66.19719028270346,68.69398558499698,66.19719028270346,68.65397644042969,1444900,0.0,0.0
2010-08-09 00:00:00-04:00,68.9820819594514,69.86236866333812,68.76601547197849,69.26217651367188,1479100,0.0,0.0
2010-08-10 00:00:00-04:00,68.57395642222178,69.3662083586673,67.3095501481776,67.87773132324219,916200,0.0,0.0
2010-08-11 00:00:00-04:00,66.57332695729401,66.57332695729401,64.90879230280707,65.43695831298828,1238700,0.0,0.0
2010-08-12 00:00:00-04:00,63.90847067440196,65.1808753019486,63.90847067440196,65.11685943603516,1230700,0.0,0.0
2010-08-13 00:00:00-04:00,64.94878579156465,65.06082115330615,64.02048581659871,64.30857849121094,586300,0.0,0.0
2010-08-16 00:00:00-04:00,63.684399268146876,64.50065802630968,63.404310777869014,63.84444808959961,726300,0.0,0.0
2010-08-17 00:00:00-04:00,64.58065303624258,66.61330389176386,64.52463536368944,65.98910522460938,1061300,0.0,0.0
2010-08-18 00:00:00-04:00,65.72504180732146,67.04546580460855,65.56499300391052,66.5333023071289,739700,0.0,0.0
2010-08-19 00:00:00-04:00,66.24521038096138,66.58131653548769,65.1808681194909,66.19719696044922,987100,0.0,0.0
2010-08-20 00:00:00-04:00,65.54097093146072,66.61331109499787,64.940778901146,66.45326232910156,919900,0.0,0.0
2010-08-23 00:00:00-04:00,66.4292904771794,67.22154266332204,65.83709630063392,66.3492660522461,1040500,0.0,0.0
2010-08-24 00:00:00-04:00,65.28487968957202,65.32488882245701,63.90843852459064,64.46061706542969,942400,0.0,0.0
2010-08-25 00:00:00-04:00,63.85245501185603,65.29291278111558,63.38030058967754,65.1008529663086,512700,0.0,0.0
2010-08-26 00:00:00-04:00,65.30890000266449,65.55697743684969,61.66773235045671,61.731754302978516,1856300,0.0,0.0
2010-08-27 00:00:00-04:00,62.09186973798104,62.82010574153383,60.883487386534306,62.59603500366211,1412600,0.0,0.0
2010-08-30 00:00:00-04:00,62.499996979234496,62.56401892925935,60.31530135749191,60.38732147216797,1188800,0.0,0.0
2010-08-31 00:00:00-04:00,60.02720568543917,61.65172442688294,59.61907340628099,60.61138916015625,1544900,0.0,0.0
2010-09-01 00:00:00-04:00,61.52368108111491,63.396283356804965,61.52368108111491,63.09218215942383,811500,0.0,0.0
2010-09-02 00:00:00-04:00,63.24422666797853,64.43660632237035,63.14019559258473,63.948455810546875,834800,0.0,0.0
2010-09-03 00:00:00-04:00,64.84472494918082,65.78102274751781,64.59664761085233,64.89273834228516,809400,0.0,0.0
2010-09-07 00:00:00-04:00,64.52463194788564,64.9807775732333,63.860424181479814,64.17252349853516,596600,0.0,0.0
2010-09-08 00:00:00-04:00,64.29256516697346,65.6209930794508,64.24455175993364,65.12483215332031,596500,0.0,0.0
2010-09-09 00:00:00-04:00,66.18118158441095,66.28521879207443,64.88477052065306,65.1888656616211,534300,0.0,0.0
2010-09-10 00:00:00-04:00,65.22886957813166,65.82105732048069,64.78072205742232,65.25287628173828,644900,0.0,0.0
2010-09-13 00:00:00-04:00,66.09315454545754,66.88541255444022,65.685028292252,66.68534851074219,515800,0.0,0.0
2010-09-14 00:00:00-04:00,66.48528423031303,68.7179996826896,66.41325799999375,68.10179901123047,1076200,0.0,0.0
2010-09-15 00:00:00-04:00,67.54161529622871,68.76600613848815,67.42157566149419,68.68598175048828,721100,0.0,0.0
2010-09-16 00:00:00-04:00,68.50189901832411,69.18211526456126,68.38185942064284,69.13410186767578,1062400,0.0,0.0
2010-09-17 00:00:00-04:00,69.24616337649032,70.23847928857177,69.07010604739348,70.15845489501953,1481700,0.0,0.0
2010-09-20 00:00:00-04:00,70.16646524808745,71.95903746201223,69.71832372097386,71.87901306152344,1059800,0.0,0.0
2010-09-21 00:00:00-04:00,71.87102536100332,72.07909373462446,70.78267616809987,71.37487030029297,1114900,0.0,0.0
2010-09-22 00:00:00-04:00,71.32681286909059,71.58289453692682,69.73430518802998,70.28648376464844,1060900,0.0,0.0
2010-09-23 00:00:00-04:00,70.03042736749393,70.25449814452364,68.66998805550234,68.85404968261719,1327600,0.0,0.0
2010-09-24 00:00:00-04:00,69.95837305828852,71.63091115368026,69.95837305828852,71.43084716796875,921800,0.0,0.0
2010-09-27 00:00:00-04:00,71.35086041627964,72.11110152065194,71.05476336333355,71.22281646728516,643600,0.0,0.0
2010-09-28 00:00:00-04:00,71.40684651489676,73.1514048622883,70.38251369269689,72.89531707763672,677400,0.0,0.0
2010-09-29 00:00:00-04:00,73.44009682515616,73.44009682515616,71.99004338770064,72.17430114746094,716900,0.1,0.0
2010-09-30 00:00:00-04:00,72.76715384170596,73.51221025385306,71.29306104133556,71.99005126953125,955700,0.0,0.0
2010-10-01 00:00:00-04:00,72.73509553445686,72.76714168913257,71.57344534813366,72.35054779052734,704800,0.0,0.0
2010-10-04 00:00:00-04:00,72.10218790132706,73.15968641272605,71.8298047919898,73.10360717773438,1132000,0.0,0.0
2010-10-05 00:00:00-04:00,73.97685030035348,74.80202501256974,73.55224945662,74.47355651855469,785300,0.0,0.0
2010-10-06 00:00:00-04:00,74.34538380511881,74.49759540808735,72.23839333106702,73.40805053710938,955100,0.0,0.0
2010-10-07 00:00:00-04:00,73.72849876212594,74.20917883757178,72.55884167074213,72.96742248535156,1156100,0.0,0.0
2010-10-08 00:00:00-04:00,72.91135847242833,75.43493703578518,72.88732538046361,74.43351745605469,851500,0.0,0.0
2010-10-11 00:00:00-04:00,74.56168104952718,75.52304120863992,74.56168104952718,75.0824203491211,720200,0.0,0.0
2010-10-12 00:00:00-04:00,74.72991877176297,75.30673731210214,74.20117251790461,75.0824203491211,650400,0.0,0.0
2010-10-13 00:00:00-04:00,75.60316417703453,76.43634588385319,75.04236562381352,75.627197265625,616800,0.0,0.0
2010-10-14 00:00:00-04:00,75.63520510388018,76.0277597854721,74.6978719283951,75.3628158569336,468600,0.0,0.0
2010-10-15 00:00:00-04:00,75.99573340137637,76.63664440970963,75.22664385868468,76.3241958618164,744000,0.0,0.0
2010-10-18 00:00:00-04:00,76.42833785817135,76.89299797550039,75.47498453333755,76.63663482666016,637300,0.0,0.0
2010-10-19 00:00:00-04:00,74.8901489519137,76.00372680381393,73.91276266758601,74.61775970458984,1152700,0.0,0.0
2010-10-20 00:00:00-04:00,74.34537324345841,75.58712954099839,74.28929400566213,75.00230407714844,655700,0.0,0.0
2010-10-21 00:00:00-04:00,75.47496449853243,76.14792140571409,73.98485218139231,74.62576293945312,516700,0.0,0.0
2010-10-22 00:00:00-04:00,74.72192282525769,75.50703848775224,74.61777738634912,75.3307876586914,437700,0.0,0.0
2010-10-25 00:00:00-04:00,75.88356953605842,76.73277136681199,75.84351030879725,75.97169494628906,744400,0.0,0.0
2010-10-26 00:00:00-04:00,75.63522471803378,77.6460709334943,75.23465686619505,77.30158233642578,1333900,0.0,0.0
2010-10-27 00:00:00-04:00,76.45237908518,76.90902618365826,74.26527596372291,75.56311798095703,1605800,0.0,0.0
2010-10-28 00:00:00-04:00,76.2440723772017,76.2440723772017,74.44151730575817,75.2426528930664,1072600,0.0,0.0
2010-10-29 00:00:00-04:00,75.42690210763602,78.34303458968809,75.28269748546077,77.61399841308594,1548900,0.0,0.0
2010-11-01 00:00:00-04:00,77.97452461433697,78.0626500138858,76.7648082214042,77.27753448486328,746600,0.0,0.0
2010-11-02 00:00:00-04:00,78.15880099052717,78.20687329130351,77.37369138662123,77.71016693115234,659700,0.0,0.0
2010-11-03 00:00:00-04:00,77.5899852541993,77.88640764040083,76.23607018337253,77.41373443603516,853400,0.0,0.0
2010-11-04 00:00:00-04:00,78.50327264523743,79.63287673065891,77.71816321093453,79.57679748535156,1251000,0.0,0.0
2010-11-05 00:00:00-04:00,79.22428100427635,80.61024796690124,79.22428100427635,79.80911254882812,769700,0.0,0.0
2010-11-08 00:00:00-05:00,79.71298918953968,81.25116801652536,79.61685072078583,80.97077178955078,1060300,0.0,0.0
2010-11-09 00:00:00-05:00,81.30724055951872,81.61167596272072,80.26576807201069,80.85059356689453,1446200,0.0,0.0
2010-11-10 00:00:00-05:00,85.72154104752406,87.5481299161951,84.70410114688073,86.74699401855469,4197700,0.0,0.0
2010-11-11 00:00:00-05:00,85.09660591027686,85.83364903512346,84.1031996936498,85.3209228515625,1760400,0.0,0.0
2010-11-12 00:00:00-05:00,83.54240134340016,85.12865217810065,82.34871126866882,83.08575439453125,1097700,0.0,0.0
2010-11-15 00:00:00-05:00,83.3741937196563,85.39305303461748,83.22998904628905,83.5985107421875,895200,0.0,0.0
2010-11-16 00:00:00-05:00,83.10979765300804,84.22337554379604,81.57963197857423,82.07633209228516,762600,0.0,0.0
2010-11-17 00:00:00-05:00,82.23656106889257,84.72007991975457,82.02826412552848,84.45570373535156,1097900,0.0,0.0
2010-11-18 00:00:00-05:00,85.21681805476358,85.84170300674235,84.92039560556648,85.12869262695312,1128400,0.0,0.0
2010-11-19 00:00:00-05:00,85.29689262132692,86.12206115960528,84.61592870901224,85.84967803955078,571800,0.0,0.0
2010-11-22 00:00:00-05:00,85.40106465594948,86.5386758864681,85.21680686721298,86.34640502929688,383700,0.0,0.0
2010-11-23 00:00:00-05:00,85.30493234370539,85.83367872934483,84.57589592013818,85.3690185546875,965600,0.0,0.0
2010-11-24 00:00:00-05:00,86.38645473007325,88.02077211619944,86.146111600986,87.980712890625,1111200,0.0,0.0
2010-11-26 00:00:00-05:00,87.27571575064455,88.48542612709262,87.12349802807731,87.980712890625,400700,0.0,0.0
2010-11-29 00:00:00-05:00,87.27571199846902,87.36383740120033,85.64139468260574,87.08343505859375,683700,0.0,0.0
2010-11-30 00:00:00-05:00,86.41046470663129,88.05279472100183,85.9938708759386,87.51602935791016,1075300,0.0,0.0
2010-12-01 00:00:00-05:00,89.1503731335189,89.53492093047603,88.2931582423189,88.59758758544922,656700,0.0,0.0
2010-12-02 00:00:00-05:00,88.5815558185699,90.69655314099533,88.5815558185699,90.56837463378906,810200,0.0,0.0
2010-12-03 00:00:00-05:00,90.48824864508336,90.85677633899641,89.08626157640323,89.82331085205078,766500,0.0,0.0
2010-12-06 00:00:00-05:00,89.6791053083045,90.04762688627874,88.74177217526685,89.1263198852539,546800,0.0,0.0
2010-12-07 00:00:00-05:00,89.96753987204923,90.824754810528,89.55094589302054,89.60702514648438,1165200,0.0,0.0
2010-12-08 00:00:00-05:00,89.5108832511087,90.53633584085924,89.15838163131461,90.33605194091797,516800,0.0,0.0
2010-12-09 00:00:00-05:00,90.91287745299952,91.28940607924513,90.27196647965631,90.54434967041016,573300,0.0,0.0
2010-12-10 00:00:00-05:00,89.98355764900579,90.6084424897618,89.4387851523144,90.52031707763672,551200,0.0,0.0
2010-12-13 00:00:00-05:00,91.01700064157583,91.33745604991982,89.43876279802895,89.51887512207031,1113000,0.0,0.0
2010-12-14 00:00:00-05:00,89.55893657893202,90.38410515032447,89.15035577027545,89.58296966552734,685100,0.0,0.0
2010-12-15 00:00:00-05:00,89.26252577278348,89.78326512756374,89.07025494302043,89.66309356689453,840600,0.0,0.0
2010-12-16 00:00:00-05:00,89.67109116772401,90.73660278320312,88.95006804025024,90.73660278320312,654200,0.0,0.0
2010-12-17 00:00:00-05:00,90.56037509773444,91.73003241957926,90.28798579693222,91.45764923095703,1325700,0.0,0.0
2010-12-20 00:00:00-05:00,91.56180577344297,91.93834055460118,90.41618140429765,91.00100708007812,859800,0.0,0.0
2010-12-21 00:00:00-05:00,91.2252960428899,92.49108541072957,90.59239830288085,92.3869400024414,675700,0.0,0.0
2010-12-22 00:00:00-05:00,92.18668145430681,92.23474763868838,90.8167401898112,91.14520263671875,575300,0.0,0.0
2010-12-23 00:00:00-05:00,90.74463612663523,91.161230104628,88.72577689477703,89.4468002319336,1023500,0.0,0.0
2010-12-27 00:00:00-05:00,89.27052407322596,90.54432651394455,88.67768554741735,90.38410186767578,334800,0.0,0.0
2010-12-28 00:00:00-05:00,90.31201460923474,90.76064856813494,89.32661517844548,89.95149993896484,571600,0.0,0.0
2010-12-29 00:00:00-05:00,89.98357611327374,90.14394360943139,89.27794444787324,89.4302978515625,611700,0.1,0.0
2010-12-30 00:00:00-05:00,89.29400642308266,90.42461161445922,89.21382265564797,90.26424407958984,361800,0.0,0.0
2010-12-31 00:00:00-05:00,90.21610623976945,90.21610623976945,88.8930530877996,88.941162109375,326500,0.0,0.0
2011-01-03 00:00:00-05:00,89.87132995146712,90.03971768078385,89.1656981894213,89.55860900878906,854400,0.0,0.0
2011-01-04 00:00:00-05:00,91.00190620669423,91.8438507042834,86.73606672867105,86.88842010498047,2161800,0.0,0.0
2011-01-05 00:00:00-05:00,86.74411547800611,88.08320323550652,86.35922486508117,86.84033966064453,1695100,0.0,0.0
2011-01-06 00:00:00-05:00,86.72805889835847,87.51386810971597,85.96629807944818,86.55165100097656,777600,0.0,0.0
2011-01-07 00:00:00-05:00,86.5917635271115,86.5917635271115,84.21026849548097,85.6054916381836,838800,0.0,0.0
2011-01-10 00:00:00-05:00,85.38898540566161,86.55167131233576,84.80363846439516,86.2710189819336,662600,0.0,0.0
2011-01-11 00:00:00-05:00,86.85636901600759,87.00872243376256,85.82198205269795,86.3993148803711,597700,0.0,0.0
2011-01-12 00:00:00-05:00,86.91249836765529,87.22521929677308,86.35922005415688,87.11296081542969,470200,0.0,0.0
2011-01-13 00:00:00-05:00,86.88841885218329,87.07284082519976,86.43938505601105,87.00869750976562,446700,0.0,0.0
2011-01-14 00:00:00-05:00,86.655903942557,88.44403161199081,86.37525774806154,88.21149444580078,527100,0.0,0.0
2011-01-18 00:00:00-05:00,88.25155647505515,88.89303854000644,87.22519006523417,87.85063171386719,504400,0.0,0.0
2011-01-19 00:00:00-05:00,87.81057900738494,87.81057900738494,84.64326842133804,84.74751281738281,1000900,0.0,0.0
2011-01-20 00:00:00-05:00,84.62722875273985,85.79792872837612,83.48058329231904,84.19422912597656,1292500,0.0,0.0
2011-01-21 00:00:00-05:00,84.50692206375601,84.89181253258272,82.82303926259539,83.35225677490234,908400,0.0,0.0
2011-01-24 00:00:00-05:00,83.64095091404114,84.48289565344481,83.34427040249447,83.99376678466797,592500,0.0,0.0
2011-01-25 00:00:00-05:00,83.58481663150371,83.86546282183605,82.05328678275976,83.75320434570312,680800,0.0,0.0
2011-01-26 00:00:00-05:00,84.19421965492525,85.6696201867026,82.8952209207604,85.06021881103516,909700,0.0,0.0
2011-01-27 00:00:00-05:00,85.2366187643457,85.38095194354857,84.49891244973819,84.54702758789062,640100,0.0,0.0
2011-01-28 00:00:00-05:00,84.74752067214645,85.4371120982062,82.91128360672032,83.37635803222656,737000,0.0,0.0
2011-01-31 00:00:00-05:00,83.57681372799836,86.23093481103597,83.48860975385249,85.94226837158203,1142000,0.0,0.0
2011-02-01 00:00:00-05:00,86.51959866896676,86.93655789260983,85.47719143341597,85.72576904296875,1217600,0.0,0.0
2011-02-02 00:00:00-05:00,85.49321222832165,85.79791289419818,84.45882544155668,85.65357971191406,702400,0.0,0.0
2011-02-03 00:00:00-05:00,85.68566408726954,88.09923352835023,85.68566408726954,87.07286071777344,721500,0.0,0.0
2011-02-04 00:00:00-05:00,87.20918479834559,90.59299188805643,87.07286568476522,90.25621032714844,1545400,0.0,0.0
2011-02-07 00:00:00-05:00,90.33640063166598,92.33300490364977,90.2562107582492,91.28257751464844,870700,0.0,0.0
2011-02-08 00:00:00-05:00,91.61130769289066,92.91030611810251,91.30660707752675,92.83011627197266,1132000,0.0,0.0
2011-02-09 00:00:00-05:00,96.55073015197587,102.66883534960307,96.42243125708502,100.5118637084961,3488800,0.0,0.0
2011-02-10 00:00:00-05:00,99.83830094381362,102.23582966779328,99.47746493323326,101.8188705444336,1612700,0.0,0.0
2011-02-11 00:00:00-05:00,101.22548273737027,102.34005309227197,100.7363540357082,101.73065185546875,663600,0.0,0.0
2011-02-14 00:00:00-05:00,101.73067783090688,103.08579971972785,101.08919559743772,101.40191650390625,902000,0.0,0.0
2011-02-15 00:00:00-05:00,100.80855613417457,102.09151456900528,99.84633271983024,100.26329803466797,851500,0.0,0.0
2011-02-16 00:00:00-05:00,100.8326054844629,101.60238050593469,100.35149686074655,100.68025207519531,488800,0.0,0.0
2011-02-17 00:00:00-05:00,100.17508106181009,101.43398481840856,99.43738082227047,100.16706085205078,730300,0.0,0.0
2011-02-18 00:00:00-05:00,100.27131512255849,102.6528098930324,100.25527470145671,102.62073516845703,918000,0.0,0.0
2011-02-22 00:00:00-05:00,101.42596447796113,102.500446232104,99.13267389995922,99.2529525756836,985500,0.0,0.0
2011-02-23 00:00:00-05:00,99.38126773731935,99.41334246394072,96.8393991818253,97.9058609008789,1418100,0.0,0.0
2011-02-24 00:00:00-05:00,97.76953771320436,99.78218224616751,97.45681680826772,99.26097869873047,1112700,0.0,0.0
2011-02-25 00:00:00-05:00,99.76615643654699,101.09723011824217,99.40532645266178,100.4637680053711,819800,0.0,0.0
2011-02-28 00:00:00-05:00,100.57598950972358,101.96319192585528,100.4557108534489,101.60235595703125,811200,0.0,0.0
2011-03-01 00:00:00-05:00,101.76273833817385,102.21979237744148,98.87607480845506,99.50953674316406,1041300,0.0,0.0
2011-03-02 00:00:00-05:00,99.517570185669,100.33545421609612,98.6355367088007,99.66190338134766,743300,0.0,0.0
2011-03-03 00:00:00-05:00,100.89675337444817,101.86699081729,100.55997795480944,101.40191650390625,624800,0.0,0.0
2011-03-04 00:00:00-05:00,101.39391064617438,101.51418934667906,99.59776870289198,100.4637680053711,637500,0.0,0.0
2011-03-07 00:00:00-05:00,101.08114994867043,101.38585668581712,98.94021316852817,99.9264907836914,469800,0.0,0.0
2011-03-08 00:00:00-05:00,100.12695622138231,101.78678455695598,99.27699153236459,101.51415252685547,747000,0.0,0.0
2011-03-09 00:00:00-05:00,101.0491083736459,102.23584876082215,100.3114080312104,101.65851593017578,546500,0.0,0.0
2011-03-10 00:00:00-05:00,100.35148561214085,102.00329394487602,99.6378399081362,100.64015197753906,709000,0.0,0.0
2011-03-11 00:00:00-05:00,99.3973108575328,102.6127306043711,99.06855558635583,102.01936340332031,776200,0.0,0.0
2011-03-14 00:00:00-04:00,101.3618425578584,101.51418986949537,98.35490561789923,99.20486450195312,1021600,0.0,0.0
2011-03-15 00:00:00-04:00,96.10168040795972,99.33313355492061,95.49227295418191,98.77986145019531,1673600,0.0,0.0
2011-03-16 00:00:00-04:00,98.5713734230203,99.06852238669815,96.33421226291058,97.16813659667969,1276800,0.0,0.0
2011-03-17 00:00:00-04:00,98.62751621426554,98.731754476211,97.256353918085,97.57709503173828,1099200,0.0,0.0
2011-03-18 00:00:00-04:00,97.99404917340374,97.99404917340374,93.53576688682719,94.0489501953125,2343200,0.0,0.0
2011-03-21 00:00:00-04:00,95.76490037067451,96.7591921866362,94.1050719018172,96.02149200439453,1013200,0.0,0.0
2011-03-22 00:00:00-04:00,96.16584268370072,96.71110076930067,94.83476913564296,95.01117706298828,743300,0.0,0.0
2011-03-23 00:00:00-04:00,94.66634651960653,96.14977293397587,93.92062626741513,95.80497741699219,431200,0.0,0.0
2011-03-24 00:00:00-04:00,96.75120170030085,96.75120170030085,95.13948185778324,95.93331146240234,535400,0.0,0.0
2011-03-25 00:00:00-04:00,96.2941236415924,97.92989769754323,96.03753199267624,96.63090515136719,683800,0.0,0.0
2011-03-28 00:00:00-04:00,96.77526327957523,98.05020164315368,95.69276105524902,95.76493072509766,678200,0.0,0.0
2011-03-29 00:00:00-04:00,95.909249998969,99.08457430504971,95.76491679789133,99.04447937011719,586400,0.0,0.0
2011-03-30 00:00:00-04:00,99.38984374804262,100.61866265397403,99.05252211260068,100.27330780029297,589100,0.2,0.0
2011-03-31 00:00:00-04:00,99.87976812223435,100.09661599913127,98.77142295494401,99.30953216552734,502300,0.0,0.0
2011-04-01 00:00:00-04:00,100.00824139534532,102.71485926612182,99.76730005719861,101.70288848876953,838300,0.0,0.0
2011-04-04 00:00:00-04:00,101.91170277987385,103.46178864902686,101.14067951691914,102.8031997680664,723900,0.0,0.0
2011-04-05 00:00:00-04:00,102.37754489555762,104.56211416222268,102.10447067344998,103.27706909179688,599200,0.0,0.0
2011-04-06 00:00:00-04:00,103.4618052607996,103.91959446061902,100.44998615647023,100.78730773925781,622000,0.0,0.0
2011-04-07 00:00:00-04:00,100.69895308140164,102.25706617044662,99.99218322915328,101.26116180419922,534000,0.0,0.0
2011-04-08 00:00:00-04:00,101.45394072301261,101.79126236201589,98.37787375281317,99.26937103271484,582500,0.0,0.0
2011-04-11 00:00:00-04:00,99.42997013335105,100.59453515518628,98.84366795089628,99.97611236572266,400800,0.0,0.0
2011-04-12 00:00:00-04:00,99.1408401275513,100.33753193799164,98.94005262316306,99.8395767211914,334300,0.0,0.0
2011-04-13 00:00:00-04:00,100.53032529494881,103.51001841029189,100.39379120951604,103.11647033691406,713800,0.0,0.0
2011-04-14 00:00:00-04:00,102.36949803373909,103.40556226670742,101.68682176078892,102.8031997680664,475500,0.0,0.0
2011-04-15 00:00:00-04:00,103.3413356091681,104.361339802944,102.63456563330156,103.60637664794922,553200,0.0,0.0
2011-04-18 00:00:00-04:00,102.36952081875228,102.75503559981013,100.80338042471944,102.30526733398438,662400,0.0,0.0
2011-04-19 00:00:00-04:00,102.7068414930956,104.81109714358188,102.7068414930956,103.19676971435547,708000,0.0,0.0
2011-04-20 00:00:00-04:00,104.57014128637499,106.84305755557989,104.26495257974788,105.83109283447266,642400,0.0,0.0
2011-04-21 00:00:00-04:00,106.01581957824247,107.1964512766808,105.22069651957013,106.8189697265625,420900,0.0,0.0
2011-04-25 00:00:00-04:00,106.6262245893005,107.73457587475887,105.8070201440578,106.2085952758789,297400,0.0,0.0
2011-04-26 00:00:00-04:00,106.4013059890548,106.60209348418707,104.93957939714203,105.20462036132812,560000,0.0,0.0
2011-04-27 00:00:00-04:00,105.75880488457697,106.51376797936149,105.0841617060839,106.2647933959961,374400,0.0,0.0
2011-04-28 00:00:00-04:00,106.18450008460717,106.36118186514766,105.3251234335271,105.66244506835938,493500,0.0,0.0
2011-04-29 00:00:00-04:00,105.726698527537,105.88732612668063,104.46575900640417,105.02796173095703,650000,0.0,0.0
2011-05-02 00:00:00-04:00,105.63032062282869,106.3370844846804,103.36543111447027,103.83928680419922,515300,0.0,0.0
2011-05-03 00:00:00-04:00,103.79913093455696,104.3452671600904,101.895662852294,102.61046600341797,439400,0.0,0.0
2011-05-04 00:00:00-04:00,102.56227906559921,103.68669670936585,101.99204315347528,103.02008056640625,582000,0.0,0.0
2011-05-05 00:00:00-04:00,102.224939658539,104.77896324702762,101.83943105738699,104.42557525634766,709800,0.0,0.0
2011-05-06 00:00:00-04:00,104.76289132158631,105.57406843577398,103.08431070896096,104.09627532958984,631100,0.0,0.0
2011-05-09 00:00:00-04:00,104.08020771686921,104.77091722139485,103.51800515623128,104.05611419677734,326000,0.0,0.0
2011-05-10 00:00:00-04:00,104.66656016298246,107.00371838253317,104.43363969713774,106.57002258300781,718200,0.0,0.0
2011-05-11 00:00:00-04:00,106.64228473814251,107.40527499259495,104.74684973750186,105.91141510009766,418200,0.0,0.0
2011-05-12 00:00:00-04:00,105.95959635047403,108.15220514455297,105.1966061377989,108.08795166015625,627000,0.0,0.0
2011-05-13 00:00:00-04:00,108.3208288195581,109.01957760297365,106.97154279865114,107.06791687011719,488400,0.0,0.0
2011-05-16 00:00:00-04:00,106.7948828929567,107.74259424489871,105.99975978447183,106.21661376953125,419900,0.0,0.0
2011-05-17 00:00:00-04:00,105.44560464742503,106.32104784768555,104.03206443537701,105.5018310546875,575400,0.0,0.0
2011-05-18 00:00:00-04:00,105.60623520897227,107.63820444619866,105.60623520897227,107.63016510009766,434400,0.0,0.0
2011-05-19 00:00:00-04:00,108.20038004413934,109.62998620991205,107.66227095972805,109.30873107910156,660500,0.0,0.0
2011-05-20 00:00:00-04:00,108.24058822762427,108.86704459040095,103.51805971890491,104.5782241821289,1658100,0.0,0.0
2011-05-23 00:00:00-04:00,103.80716654170482,104.55409036822235,102.60244120466376,103.30117797851562,1008700,0.0,0.0
2011-05-24 00:00:00-04:00,103.59028410930406,107.1562720887336,102.65060007501059,103.9195785522461,1698300,0.0,0.0
