Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-17 00:00:00-05:00,19.314588305227023,19.33037500806565,19.10936568483337,19.204084396362305,257900,0.0,0.0
2012-02-21 00:00:00-05:00,19.204084396362305,19.306694953807707,19.038328533065226,19.204084396362305,505600,0.0,0.0
2012-02-22 00:00:00-05:00,19.204082614902052,19.4093052162583,19.140937314908033,19.259334564208984,486600,0.0,0.0
2012-02-23 00:00:00-05:00,19.29880118519908,19.535595682175888,19.24354773076864,19.52770233154297,369400,0.0,0.0
2012-02-24 00:00:00-05:00,19.504019030362173,19.630311113946497,19.42508854818783,19.598737716674805,410800,0.0,0.0
2012-02-27 00:00:00-05:00,19.48823426048387,19.685563481210313,19.36194367965915,19.614524841308594,342900,0.0,0.0
2012-02-28 00:00:00-05:00,19.590851764550944,19.63031852604258,19.306697103823204,19.48824119567871,432000,0.0,0.0
2012-02-29 00:00:00-05:00,19.575060179843227,19.66188552797604,19.21197509765625,19.21197509765625,527300,0.0,0.0
2012-03-01 00:00:00-05:00,19.259336350794662,19.377733611078696,19.117259036252687,19.204084396362305,502600,0.0,0.0
2012-03-02 00:00:00-05:00,19.148830800725428,19.322480000558727,18.912034794949786,18.990966796875,402800,0.0,0.0
2012-03-05 00:00:00-05:00,18.935715566776235,19.03043427378655,18.78574490796939,18.967288970947266,492200,0.0,0.0
2012-03-06 00:00:00-05:00,18.817321663786164,18.959398996856343,18.72260293990503,18.762069702148438,386400,0.0,0.0
2012-03-07 00:00:00-05:00,18.809423022479923,18.89624836949871,18.65155902890078,18.793636322021484,726600,0.0,0.0
2012-03-08 00:00:00-05:00,18.904148536925895,19.109369694881792,18.76207119256938,18.935720443725586,574100,0.0,0.0
2012-03-09 00:00:00-05:00,18.99096810752075,19.29090943443622,18.967289559160932,19.227764129638672,529400,0.0,0.0
2012-03-12 00:00:00-04:00,19.13241167585534,19.25953721399743,18.91788676194459,19.235700607299805,280600,0.16,0.0
2012-03-13 00:00:00-04:00,19.370779660042743,19.52174186706543,19.20392789079918,19.52174186706543,455400,0.0,0.0
2012-03-14 00:00:00-04:00,19.489952451623488,19.50584200668994,19.26748201067834,19.394607543945312,335800,0.0,0.0
2012-03-15 00:00:00-04:00,19.33104876083577,19.577354342864414,19.283377054900985,19.537628173828125,336900,0.0,0.0
2012-03-16 00:00:00-04:00,19.108580443598076,19.52968485429267,19.108580443598076,19.402559280395508,457500,0.0,0.0
2012-03-19 00:00:00-04:00,19.34694766488862,19.56147270160381,19.180094353402307,19.362838745117188,328300,0.0,0.0
2012-03-20 00:00:00-04:00,19.275434017543095,19.307214653802035,19.180089077853463,19.267488479614258,189400,0.0,0.0
2012-03-21 00:00:00-04:00,19.25160264716296,19.307219912356445,19.132422576683094,19.25954818725586,290300,0.0,0.0
2012-03-22 00:00:00-04:00,19.148311684569173,19.291328360596843,18.981458390718,19.219820022583008,292000,0.0,0.0
2012-03-23 00:00:00-04:00,19.267484855199214,19.41050148010254,19.124468230295893,19.41050148010254,223000,0.0,0.0
2012-03-26 00:00:00-04:00,19.497904466897996,19.617084504512576,19.466122315290693,19.585302352905273,417600,0.0,0.0
2012-03-27 00:00:00-04:00,19.54557601411649,19.585302187834394,19.442285537719727,19.442285537719727,261100,0.0,0.0
2012-03-28 00:00:00-04:00,19.410501578923974,19.450227745841094,19.037068941896074,19.132413864135742,560500,0.0,0.0
2012-03-29 00:00:00-04:00,18.94967998702826,19.116531785127922,18.94967998702826,19.052968978881836,418900,0.0,0.0
2012-03-30 00:00:00-04:00,19.188037174753998,19.22776486969638,18.989403246411914,18.99734878540039,553700,0.0,0.0
2012-04-02 00:00:00-04:00,18.941732209802165,19.434343521167854,18.894060489611828,19.219820022583008,768000,0.0,0.0
2012-04-03 00:00:00-04:00,19.251601960621514,19.3390013830698,19.021187367971617,19.10064125061035,634100,0.0,0.0
2012-04-04 00:00:00-04:00,18.902001291716672,19.021181320052264,18.782819747924805,18.782819747924805,614500,0.0,0.0
2012-04-05 00:00:00-04:00,18.71131706237793,18.806662023031432,18.679536419131257,18.71131706237793,374700,0.0,0.0
2012-04-09 00:00:00-04:00,18.385555262788866,18.45706359566308,18.28226629055753,18.41733741760254,642800,0.0,0.0
2012-04-10 00:00:00-04:00,18.369662282798203,18.45706016136059,18.282262888779545,18.321989059448242,808900,0.0,0.0
2012-04-11 00:00:00-04:00,18.425286950378403,18.631866455078125,18.39350478867527,18.631866455078125,386100,0.0,0.0
2012-04-12 00:00:00-04:00,18.584189412510074,18.62391710651565,18.449118283804275,18.600080490112305,391400,0.0,0.0
2012-04-13 00:00:00-04:00,18.520624869773382,18.58418765872733,18.29815586616278,18.35377311706543,411200,0.0,0.0
2012-04-16 00:00:00-04:00,18.393497291834155,18.43322497777082,18.27431726493669,18.282262802124023,346000,0.0,0.0
2012-04-17 00:00:00-04:00,18.31404343541709,18.361716658541088,18.27431726493669,18.282262802124023,1018600,0.0,0.0
2012-04-18 00:00:00-04:00,18.171024793591542,18.29020479740978,18.13129711534815,18.147188186645508,907200,0.0,0.0
2012-04-19 00:00:00-04:00,18.210754217704565,18.337879779938127,18.035956948497475,18.099519729614258,680200,0.0,0.0
2012-04-20 00:00:00-04:00,18.210759166229995,18.306104121541978,18.15514190707161,18.194868087768555,540000,0.0,0.0
2012-04-23 00:00:00-04:00,17.996235905609115,18.09158087020455,17.845273676440016,18.083635330200195,526400,0.0,0.0
2012-04-24 00:00:00-04:00,18.075685503309934,18.155139369053135,17.98828609944677,18.043903350830078,395000,0.0,0.0
2012-04-25 00:00:00-04:00,18.16308609665841,18.27432060670968,18.0518500711506,18.242538452148438,352700,0.0,0.0
2012-04-26 00:00:00-04:00,18.202810062671578,18.512678454710446,18.067738953111185,18.40938949584961,468700,0.0,0.0
2012-04-27 00:00:00-04:00,18.480900365359393,18.615971493526917,18.369665853500223,18.52857208251953,412200,0.0,0.0
2012-04-30 00:00:00-04:00,18.480899337756416,18.536516590593486,18.40144546993639,18.441171646118164,432600,0.0,0.0
2012-05-01 00:00:00-04:00,18.42528310942981,18.727206005386087,18.40144649312146,18.52857208251953,365200,0.0,0.0
2012-05-02 00:00:00-04:00,18.40144378884298,18.449115498997276,18.266372680525524,18.298154830932617,332000,0.0,0.0
2012-05-03 00:00:00-04:00,18.306097113957396,18.306097113957396,17.964446635103712,17.996227264404297,341900,0.0,0.0
2012-05-04 00:00:00-04:00,17.892939861295236,17.988283272840043,17.66252383839225,17.74197769165039,537000,0.0,0.0
2012-05-07 00:00:00-04:00,17.630748756000564,17.646638319288794,17.479786538837278,17.598966598510742,901000,0.0,0.0
2012-05-08 00:00:00-04:00,17.098406642578915,17.591017870730905,17.074570028781988,17.36060333251953,790300,0.0,0.0
2012-05-09 00:00:00-04:00,17.146075930115344,17.17785807735032,16.653463256166575,16.963333129882812,969300,0.0,0.0
2012-05-10 00:00:00-04:00,17.026897258731253,17.090460042784052,16.860044003432456,16.91566276550293,635400,0.0,0.0
2012-05-11 00:00:00-04:00,16.84416384847667,17.042797848975418,16.740873319561313,16.772655487060547,483800,0.0,0.0
2012-05-14 00:00:00-04:00,16.613742969494727,16.79648583442539,16.550180167977246,16.724977493286133,880400,0.0,0.0
2012-05-15 00:00:00-04:00,16.756749833673542,17.034837495671916,16.701132604365036,16.86003875732422,978300,0.0,0.0
2012-05-16 00:00:00-04:00,16.883885668589386,16.93950293184813,16.64552553592142,16.661415100097656,920600,0.0,0.0
2012-05-17 00:00:00-04:00,16.7011332084555,16.724968298760796,16.37537384033203,16.37537384033203,808300,0.0,0.0
2012-05-18 00:00:00-04:00,16.430990639608353,16.430990639608353,16.08139467491613,16.089340209960938,799000,0.0,0.0
2012-05-21 00:00:00-04:00,16.1449662698531,16.31181956613804,16.009895131129742,16.256200790405273,862300,0.0,0.0
2012-05-22 00:00:00-04:00,16.287986872931395,16.462784235271485,16.20853297533788,16.399221420288086,468000,0.0,0.0
2012-05-23 00:00:00-04:00,16.31181629883783,16.470722508446354,16.144963035974044,16.367433547973633,410000,0.0,0.0
2012-05-24 00:00:00-04:00,16.399214183712786,16.45483143284859,16.24030797410426,16.367433547973633,378000,0.0,0.0
2012-05-25 00:00:00-04:00,16.39921362059294,16.470721942871037,16.272088051088833,16.319761276245117,265300,0.0,0.0
2012-05-29 00:00:00-04:00,16.44688653889122,16.55017549389007,16.35154160581388,16.423049926757812,301200,0.0,0.0
2012-05-30 00:00:00-04:00,16.264138498651427,16.311811712039262,16.11317786929115,16.14495849609375,470800,0.0,0.0
2012-05-31 00:00:00-04:00,16.11318732638417,16.23236739889058,15.978116173421748,16.07345962524414,2849700,0.0,0.0
2012-06-01 00:00:00-04:00,15.88276743364332,16.12112903749697,15.692079059834288,16.10523796081543,1405300,0.0,0.0
2012-06-04 00:00:00-04:00,16.04962031503909,16.28003485945562,16.009892624307657,16.13701820373535,758500,0.0,0.0
2012-06-05 00:00:00-04:00,16.065510426690047,16.224418164151125,16.00989317321562,16.216472625732422,958000,0.0,0.0
2012-06-06 00:00:00-04:00,16.280037611803746,16.486617092162756,16.216474811343794,16.470726013183594,1398800,0.0,0.0
2012-06-07 00:00:00-04:00,16.669352528198843,16.70113467199888,16.5740091277108,16.653461456298828,668700,0.0,0.0
2012-06-08 00:00:00-04:00,16.58990627638403,16.72497741843628,16.5660711730821,16.685251235961914,654000,0.0,0.0
2012-06-11 00:00:00-04:00,16.76470199928034,16.78059307549812,16.486614227294922,16.486614227294922,397200,0.0,0.0
2012-06-12 00:00:00-04:00,16.52634008959596,16.605793953724636,16.43099666500667,16.589902877807617,527400,0.0,0.0
2012-06-13 00:00:00-04:00,16.526335146525277,16.685242827252925,16.4151006792895,16.49455451965332,558300,0.0,0.0
2012-06-14 00:00:00-04:00,16.542604432562868,16.558618937098114,16.30239297344299,16.42249870300293,429100,0.16,0.0
2012-06-15 00:00:00-04:00,16.478542454821127,16.606655393991176,16.42249323483757,16.534591674804688,665700,0.0,0.0
2012-06-18 00:00:00-04:00,16.454519137858778,16.59063931365769,16.358435206251638,16.582632064819336,464400,0.0,0.0
2012-06-19 00:00:00-04:00,16.646690956112266,16.886902325352107,16.61466195902608,16.80683135986328,745300,0.0,0.0
2012-06-20 00:00:00-04:00,16.78281021118164,16.814839209411236,16.73476824106394,16.78281021118164,531700,0.0,0.0
2012-06-21 00:00:00-04:00,16.766804037617124,16.814846027214088,16.574634552001953,16.574634552001953,621300,0.0,0.0
2012-06-22 00:00:00-04:00,16.64669651415428,16.862886207761452,16.470540025817947,16.75078773498535,556800,0.0,0.0
2012-06-25 00:00:00-04:00,16.558619855231044,16.598654591561775,16.302393877368846,16.326414108276367,311800,0.0,0.0
2012-06-26 00:00:00-04:00,16.31840595075103,16.4465204598058,16.254349459837247,16.42249870300293,275100,0.0,0.0
2012-06-27 00:00:00-04:00,16.422498041374926,16.766802238875407,16.174279339987635,16.75078773498535,1844600,0.0,0.0
2012-06-28 00:00:00-04:00,16.67071833413313,16.806838575738226,16.638690850522853,16.702747344970703,919600,0.0,0.0
2012-06-29 00:00:00-04:00,16.91092685785835,17.103096290339742,16.838863129774467,17.03103256225586,891700,0.0,0.0
2012-07-02 00:00:00-04:00,17.055054206413853,17.135125191752703,16.90292101421975,17.11110496520996,644600,0.0,0.0
2012-07-03 00:00:00-04:00,17.13513111406611,17.223209381103516,17.13513111406611,17.223209381103516,259400,0.0,0.0
2012-07-05 00:00:00-04:00,17.14312485744041,17.239210302776105,17.047040939331055,17.047040939331055,552200,0.0,0.0
2012-07-06 00:00:00-04:00,16.990993511428936,17.087078975460855,16.790816861320188,16.80683135986328,446800,0.0,0.0
2012-07-09 00:00:00-04:00,16.758793366070712,16.81484259703785,16.63868765296584,16.678722381591797,271700,0.0,0.0
2012-07-10 00:00:00-04:00,16.790819950580964,16.870890930801657,16.630679517366495,16.77480697631836,468600,0.0,0.0
2012-07-11 00:00:00-04:00,16.774807212614135,16.89491292102357,16.68672898040798,16.886905670166016,712500,0.0,0.0
2012-07-12 00:00:00-04:00,16.758783784460306,16.982980580147345,16.726754798090084,16.926931381225586,568900,0.0,0.0
2012-07-13 00:00:00-04:00,16.91893418903011,17.127118142475425,16.902921213555118,17.103097915649414,677200,0.0,0.0
2012-07-16 00:00:00-04:00,17.11910934162716,17.367329529360465,17.023025388565856,17.271244049072266,430200,0.0,0.0
2012-07-17 00:00:00-04:00,17.287256692629953,17.415369634429226,17.127114751767497,17.391347885131836,408700,0.0,0.0
2012-07-18 00:00:00-04:00,17.33530134568561,17.551492541125643,17.33530134568561,17.375337600708008,546500,0.0,0.0
2012-07-19 00:00:00-04:00,17.45540506279697,17.575512286920294,17.40736308948372,17.43939208984375,490100,0.0,0.0
2012-07-20 00:00:00-04:00,17.311278338218504,17.39935503066114,17.143129148597602,17.15113639831543,234200,0.0,0.0
2012-07-23 00:00:00-04:00,16.934940649476395,16.950955144573285,16.694729331928315,16.79882049560547,470200,0.0,0.0
2012-07-24 00:00:00-04:00,16.862888016811052,16.878902522419143,16.48655629838476,16.574634552001953,431600,0.0,0.0
2012-07-25 00:00:00-04:00,16.59865478895552,16.758796790637476,16.542605546535032,16.694740295410156,258300,0.0,0.0
2012-07-26 00:00:00-04:00,16.84687685520863,16.95897535209943,16.75879859209302,16.878904342651367,445600,0.0,0.0
2012-07-27 00:00:00-04:00,16.926941240762496,17.191174423321797,16.830857280137486,17.11110496520996,465500,0.0,0.0
2012-07-30 00:00:00-04:00,17.095084681388418,17.303268561973873,17.095084681388418,17.175155639648438,320200,0.0,0.0
2012-07-31 00:00:00-04:00,17.11911360469114,17.11911360469114,16.902923892853416,16.950965881347656,646800,0.0,0.0
2012-08-01 00:00:00-04:00,16.974989665884642,17.031038913690963,16.646699905395508,16.646699905395508,406800,0.0,0.0
2012-08-02 00:00:00-04:00,16.54260493852896,16.630683188939543,16.246344231701606,16.34242820739746,1008600,0.0,0.0
2012-08-03 00:00:00-04:00,16.526583813817233,16.8388604278152,16.470534595907164,16.742774963378906,534100,0.0,0.0
2012-08-06 00:00:00-04:00,16.758792474828837,16.918932908043306,16.638686768111256,16.77480697631836,310900,0.0,0.0
2012-08-07 00:00:00-04:00,16.82285289387816,17.079078868817152,16.774810905383916,16.950965881347656,448500,0.0,0.0
2012-08-08 00:00:00-04:00,16.87089060490792,17.055052786799227,16.822848628594294,17.03103256225586,344900,0.0,0.0
2012-08-09 00:00:00-04:00,17.215191971171986,17.71163073720411,16.910924133893786,17.61554527282715,1202600,0.0,0.0
2012-08-10 00:00:00-04:00,17.471419258844136,17.719637898406347,17.311278841512,17.69561767578125,412300,0.0,0.0
2012-08-13 00:00:00-04:00,17.407364384453572,17.791703254004947,17.055052990418027,17.767683029174805,761500,0.0,0.0
2012-08-14 00:00:00-04:00,17.863766777687516,18.11999268777763,17.863766777687516,18.079957962036133,818800,0.0,0.0
2012-08-15 00:00:00-04:00,18.087963406382517,18.35219654068023,18.04792868463885,18.320167541503906,644400,0.0,0.0
2012-08-16 00:00:00-04:00,18.35219297548785,18.67247526889769,18.320163982533646,18.448278427124023,951700,0.0,0.0
2012-08-17 00:00:00-04:00,18.448286281751813,18.59241222973014,18.448286281751813,18.56038475036621,762200,0.0,0.0
2012-08-20 00:00:00-04:00,18.568393531040552,19.016788969648648,18.560386278733432,18.816612243652344,884500,0.0,0.0
2012-08-21 00:00:00-04:00,18.8406289437837,19.120875063179202,18.824614443467723,19.048812866210938,688500,0.0,0.0
2012-08-22 00:00:00-04:00,19.03280326927411,19.072838003151293,18.720526541568677,18.82461929321289,733800,0.0,0.0
2012-08-23 00:00:00-04:00,18.832619912419553,18.864647382795503,18.672477978859792,18.784576416015625,490500,0.0,0.0
2012-08-24 00:00:00-04:00,18.752557148800538,18.984761374088794,18.67248614699422,18.896684646606445,671000,0.0,0.0
2012-08-27 00:00:00-04:00,18.896684443349756,19.088853929281505,18.872662684898042,18.904691696166992,583200,0.0,0.0
2012-08-28 00:00:00-04:00,18.824618014919313,19.072836708002324,18.824618014919313,18.92070198059082,542300,0.0,0.0
2012-08-29 00:00:00-04:00,18.968739278469734,19.216957890262172,18.88066106609352,19.18492889404297,541100,0.0,0.0
2012-08-30 00:00:00-04:00,19.06483666136013,19.18494242745376,18.744554109367883,18.760568618774414,1092600,0.0,0.0
2012-08-31 00:00:00-04:00,18.864651740616182,19.192941405746097,18.864651740616182,18.960737228393555,804700,0.0,0.0
2012-09-04 00:00:00-04:00,18.976751901979505,19.25699806213379,18.824617181305015,19.25699806213379,771200,0.0,0.0
2012-09-05 00:00:00-04:00,19.224965849404327,19.281015067631554,19.09685291424877,19.232973098754883,763700,0.0,0.0
2012-09-06 00:00:00-04:00,19.25699806213379,19.281019816101455,19.176928603362295,19.25699806213379,1050800,0.0,0.0
2012-09-07 00:00:00-04:00,19.248987468275768,19.29702943683003,19.032796318941628,19.176923751831055,760700,0.0,0.0
2012-09-10 00:00:00-04:00,19.208951877224038,19.377101063741367,19.112867936837016,19.273008346557617,485100,0.0,0.0
2012-09-11 00:00:00-04:00,19.216963332748044,19.337069048132314,19.144899598072076,19.25699806213379,506700,0.0,0.0
2012-09-12 00:00:00-04:00,19.297334684560738,19.386077100392242,19.10371612717306,19.25699806213379,386200,0.18,0.0
2012-09-13 00:00:00-04:00,19.25699893562752,19.40221170619747,19.0714464633138,19.35380744934082,540300,0.0,0.0
2012-09-14 00:00:00-04:00,19.361876730306644,19.555495312960467,19.337673830446025,19.53936004638672,684300,0.0,0.0
2012-09-17 00:00:00-04:00,19.46675508871849,19.523228528118043,19.28120411835162,19.313474655151367,471200,0.0,0.0
2012-09-18 00:00:00-04:00,19.28926758913597,19.361874742519905,19.224728068210645,19.27313232421875,421100,0.0,0.0
2012-09-19 00:00:00-04:00,19.26506415562437,19.418346090585096,19.176323278536376,19.25699806213379,415200,0.0,0.0
2012-09-20 00:00:00-04:00,19.168251397006625,19.281195145759064,19.135980875224117,19.248926162719727,291200,0.0,0.0
2012-09-21 00:00:00-04:00,19.361873498877582,19.394144026639236,19.11178306369858,19.135984420776367,777900,0.0,0.0
2012-09-24 00:00:00-04:00,18.974636066514066,19.119850361416194,18.86169076006606,19.014972686767578,483000,0.0,0.0
2012-09-25 00:00:00-04:00,19.07144251509691,19.152117285652224,18.700340724783032,18.70840835571289,452600,0.0,0.0
2012-09-26 00:00:00-04:00,18.716480255126953,18.805221138107125,18.5793335755282,18.716480255126953,525100,0.0,0.0
2012-09-27 00:00:00-04:00,18.7729466679151,18.966565181661622,18.676136641670254,18.910093307495117,248100,0.0,0.0
2012-09-28 00:00:00-04:00,18.877833447809216,18.926237718898214,18.74068673077036,18.821361541748047,478000,0.0,0.0
2012-10-01 00:00:00-04:00,18.853622368955516,18.877823722660366,18.36150766038035,18.595462799072266,696200,0.0,0.0
2012-10-02 00:00:00-04:00,18.660004115228293,18.756814155659434,18.53899271874691,18.668071746826172,409400,0.0,0.0
2012-10-03 00:00:00-04:00,18.724543629267924,18.732611260865802,18.50672373109879,18.668071746826172,363800,0.0,0.0
2012-10-04 00:00:00-04:00,18.740680794621408,19.006906509399414,18.56319749768392,19.006906509399414,464700,0.0,0.0
2012-10-05 00:00:00-04:00,19.103718160007688,19.232797212001497,18.853627689112646,18.885896682739258,471200,0.0,0.0
2012-10-08 00:00:00-04:00,18.82942198524587,18.91816439730256,18.66807242491433,18.86975860595703,320800,0.0,0.0
2012-10-09 00:00:00-04:00,18.89395889123564,18.91816178356453,18.506721846432853,18.62773323059082,518800,0.0,0.0
2012-10-10 00:00:00-04:00,18.651944498751686,18.724550130856123,18.369583449757375,18.450258255004883,373700,0.0,0.0
2012-10-11 00:00:00-04:00,18.555128766919573,18.660004904641998,18.40991446950125,18.41798210144043,273800,0.0,0.0
2012-10-12 00:00:00-04:00,18.41798481740925,18.498659609954125,18.1759619785183,18.20823097229004,398200,0.0,0.0
2012-10-15 00:00:00-04:00,18.216302049070766,18.385719299316406,18.09529060674901,18.385719299316406,355400,0.0,0.0
2012-10-16 00:00:00-04:00,18.458315959253692,18.740676879882812,18.458315959253692,18.740676879882812,392200,0.0,0.0
2012-10-17 00:00:00-04:00,18.6761428385634,18.91816721510955,18.563199052754737,18.885896682739258,356500,0.0,0.0
2012-10-18 00:00:00-04:00,18.885900047249542,18.91817058536881,18.756820972260385,18.877832412719727,488100,0.0,0.0
2012-10-19 00:00:00-04:00,18.853629232676138,18.853629232676138,18.49059340750669,18.498661041259766,333500,0.0,0.0
2012-10-22 00:00:00-04:00,18.450252750521656,18.555128888933723,18.15175652178299,18.305038452148438,379800,0.0,0.0
2012-10-23 00:00:00-04:00,18.143685643691114,18.385709943926894,17.990403740749436,18.321168899536133,367400,0.0,0.0
2012-10-24 00:00:00-04:00,18.41798040568147,18.442183299270628,18.18402525595953,18.23242950439453,254800,0.0,0.0
2012-10-25 00:00:00-04:00,18.36958413719997,18.45832504142363,18.15176261650337,18.35344886779785,332600,0.0,0.0
2012-10-26 00:00:00-04:00,18.32924013925164,18.442185450432074,18.22436399895213,18.426050186157227,426300,0.0,0.0
2012-10-31 00:00:00-04:00,18.409915712449383,18.514793395996094,18.12755473048827,18.514793395996094,382500,0.0,0.0
2012-11-01 00:00:00-04:00,18.547063995287438,19.06338020907299,18.369580681484575,19.0391788482666,770000,0.0,0.0
2012-11-02 00:00:00-04:00,19.06338395752115,19.079519227060562,18.547067642211914,18.547067642211914,441800,0.0,0.0
2012-11-05 00:00:00-05:00,18.57127101258685,18.821361541748047,18.40992139063147,18.821361541748047,537700,0.0,0.0
2012-11-06 00:00:00-05:00,18.91816373121745,19.07951174712468,18.490588488513684,18.587398529052734,952800,0.0,0.0
2012-11-07 00:00:00-05:00,18.40184764495209,18.474454796846924,17.312741905273075,17.829059600830078,1243700,0.0,0.0
2012-11-08 00:00:00-05:00,17.83712421144564,18.175957016640783,17.627370423587383,17.998472213745117,811700,0.0,0.0
2012-11-09 00:00:00-05:00,17.90166839204721,18.434119862205552,17.829061233503467,18.313108444213867,785600,0.0,0.0
2012-11-12 00:00:00-05:00,18.280840820846304,18.514797599767487,18.26470555221507,18.29697608947754,476900,0.0,0.0
2012-11-13 00:00:00-05:00,18.151761175818407,18.571268914513624,17.990411572091364,18.361515045166016,542100,0.0,0.0
2012-11-14 00:00:00-05:00,18.353448097200648,18.466391900785364,18.192098487441974,18.264705657958984,721900,0.0,0.0
2012-11-15 00:00:00-05:00,18.224368470569125,18.46639133910172,18.06301886571815,18.288908004760742,730700,0.0,0.0
2012-11-16 00:00:00-05:00,18.232438730057847,18.321179640634607,17.95814528556075,18.151763916015625,586700,0.0,0.0
2012-11-19 00:00:00-05:00,18.32924013925164,18.450253082569496,18.175959744871083,18.426050186157227,397800,0.0,0.0
2012-11-20 00:00:00-05:00,18.361516658740655,18.547067642211914,18.288909484557294,18.547067642211914,458600,0.0,0.0
2012-11-21 00:00:00-05:00,18.555135299069324,18.86169772696311,18.369584315377192,18.81329345703125,833600,0.0,0.0
2012-11-23 00:00:00-05:00,18.813289523649782,18.95043620873616,18.732614731467734,18.885896682739258,226900,0.0,0.0
2012-11-26 00:00:00-05:00,18.805216001877966,19.13598116137901,18.73260886552474,19.031105041503906,941400,0.0,0.0
2012-11-27 00:00:00-05:00,19.07951241889065,19.095647682672496,18.837489617136793,18.86975860595703,377700,0.0,0.0
2012-11-28 00:00:00-05:00,18.781023875849833,18.926236681154673,18.660010896646543,18.877832412719727,366100,0.0,0.0
2012-11-29 00:00:00-05:00,18.998836536301738,19.071443680363494,18.877825142446593,18.918163299560547,268500,0.0,0.0
2012-11-30 00:00:00-05:00,18.9343035005211,19.08758547250058,18.74068489637307,19.04724884033203,557300,0.0,0.0
2012-12-03 00:00:00-05:00,19.079511311786288,19.087578943209078,18.805217998384833,18.918163299560547,295600,0.0,0.0
2012-12-04 00:00:00-05:00,18.910093660496262,19.055307933202712,18.724541234958473,19.031105041503906,409800,0.0,0.0
2012-12-05 00:00:00-05:00,19.03111086416966,19.03111086416966,18.869761280964944,18.99884033203125,354000,0.0,0.0
2012-12-06 00:00:00-05:00,19.00690538721666,19.152119684657194,18.837489732698337,19.135984420776367,534100,0.0,0.0
2012-12-07 00:00:00-05:00,19.1359864441171,19.144054076910543,18.934300240511863,19.063379287719727,324500,0.0,0.0
2012-12-10 00:00:00-05:00,19.07150670654547,19.29912968956304,18.957695990314043,19.266613006591797,397000,0.18,0.0
2012-12-11 00:00:00-05:00,19.307261773350238,19.453590742247574,19.177191923342587,19.34790802001953,468300,0.0,0.0
2012-12-12 00:00:00-05:00,19.34790149780588,19.429195514295024,19.14466723186021,19.23409080505371,438300,0.0,0.0
2012-12-13 00:00:00-05:00,19.225969508642795,19.33978180084796,18.9983480253426,19.030864715576172,350900,0.0,0.0
2012-12-14 00:00:00-05:00,19.31538885219709,19.31538885219709,18.730074602332227,18.7463321685791,497300,0.0,0.0
2012-12-17 00:00:00-05:00,18.803240002537226,19.047122135007424,18.72194750893542,18.99834632873535,602300,0.0,0.0
2012-12-18 00:00:00-05:00,18.990212275183442,19.128411652378187,18.949564487447013,19.104022979736328,327600,0.0,0.0
2012-12-19 00:00:00-05:00,19.144665928476464,19.144665928476464,18.892655890016105,18.900785446166992,392800,0.0,0.0
2012-12-20 00:00:00-05:00,18.96582510924844,19.112154055615314,18.83575527926781,19.047119140625,518300,0.0,0.0
2012-12-21 00:00:00-05:00,18.81136897849744,18.973957061767578,18.372383634555877,18.973957061767578,1395900,0.0,0.0
2012-12-24 00:00:00-05:00,18.925175512643516,19.112150666263126,18.681293461763914,19.038986206054688,250500,0.0,0.0
2012-12-26 00:00:00-05:00,19.104026034482516,19.104026034482516,18.746333197979414,18.762592315673828,396000,0.0,0.0
2012-12-27 00:00:00-05:00,18.81948952488715,18.81948952488715,18.429280172579578,18.478055953979492,565700,0.0,0.0
2012-12-28 00:00:00-05:00,18.38864554595793,18.608137475988862,18.323610612883005,18.4455509185791,506600,0.0,0.0
2012-12-31 00:00:00-05:00,18.372378983184742,18.66503528820179,18.29108496213104,18.600000381469727,924800,0.0,0.0
2013-01-02 00:00:00-05:00,18.982086017253796,19.18532033960008,18.900791978204317,19.17719078063965,748900,0.0,0.0
2013-01-03 00:00:00-05:00,19.18531788447681,19.242223239362882,18.933307791172215,19.087764739990234,816800,0.0,0.0
2013-01-04 00:00:00-05:00,19.136542087510836,19.17718832655671,18.990213146058288,19.087764739990234,663600,0.0,0.0
2013-01-07 00:00:00-05:00,19.00647319807287,19.193449953589194,18.93331026832889,19.11215591430664,511000,0.0,0.0
2013-01-08 00:00:00-05:00,19.07963821000838,19.291002097810548,18.908922118257518,19.201580047607422,828900,0.0,0.0
2013-01-09 00:00:00-05:00,19.274739681453987,19.28286923927327,18.9739537949136,19.063377380371094,719600,0.0,0.0
2013-01-10 00:00:00-05:00,19.120287356511838,19.19345184401687,18.884534774427852,18.949569702148438,432000,0.0,0.0
2013-01-11 00:00:00-05:00,18.94956544936426,19.05524815228908,18.876400978279275,18.95769500732422,344200,0.0,0.0
2013-01-14 00:00:00-05:00,18.88453769695532,18.88453769695532,18.73820869929972,18.80324363708496,429600,0.0,0.0
2013-01-15 00:00:00-05:00,18.795103479614433,18.973949055299926,18.63251546495182,18.852008819580078,794400,0.0,0.0
2013-01-16 00:00:00-05:00,18.770721335181737,18.795110011022597,18.640651498473325,18.673168182373047,330500,0.0,0.0
2013-01-17 00:00:00-05:00,18.770721874521037,18.78698099221545,18.632522475228118,18.762592315673828,369300,0.0,0.0
2013-01-18 00:00:00-05:00,18.721945146184424,18.84388542175293,18.608132878506392,18.84388542175293,435800,0.0,0.0
2013-01-22 00:00:00-05:00,18.868271093817544,19.079634945455048,18.721943704734297,19.063377380371094,653700,0.0,0.0
