Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-01-10 00:00:00-05:00,23.828504898640656,24.096996982014893,23.621544295901106,24.02987289428711,456000,0.0,0.0
2005-01-11 00:00:00-05:00,24.02986729177171,24.02986729177171,23.850874033766434,23.906810760498047,257500,0.0,0.0
2005-01-12 00:00:00-05:00,23.912415502633948,24.018692136711028,23.66070543901031,23.985132217407227,311700,0.0,0.0
2005-01-13 00:00:00-05:00,23.88445093280798,23.979540226772713,23.68308285880116,23.739017486572266,264000,0.0,0.0
2005-01-14 00:00:00-05:00,23.74460904413718,24.12497043650703,23.74460904413718,24.05225372314453,265600,0.0,0.0
2005-01-18 00:00:00-05:00,24.052247181467717,24.264802521456772,23.660698544783166,24.242427825927734,303800,0.0,0.0
2005-01-19 00:00:00-05:00,24.124958660331483,24.124958660331483,23.867653984901946,23.906810760498047,288100,0.0,0.0
2005-01-20 00:00:00-05:00,23.850878619135113,23.850878619135113,23.638323284226775,23.80613136291504,316900,0.0,0.0
2005-01-21 00:00:00-05:00,23.806135568962244,23.934786887256454,23.615954895447164,23.683076858520508,285500,0.0,0.0
2005-01-24 00:00:00-05:00,23.683073679565517,23.750195633629144,23.476113076504397,23.55442237854004,288600,0.0,0.0
2005-01-25 00:00:00-05:00,23.554422938168585,23.660699545775056,23.520860893455147,23.604764938354492,370700,0.0,0.0
2005-01-26 00:00:00-05:00,23.64952256551969,23.778173926002715,23.604775286719672,23.71105194091797,376000,0.0,0.0
2005-01-27 00:00:00-05:00,23.671893593016467,23.744610310256395,23.358654155018332,23.532054901123047,401400,0.0,0.0
2005-01-28 00:00:00-05:00,23.532050336923323,23.571204992357643,23.297122404317403,23.543237686157227,363200,0.0,0.0
2005-01-31 00:00:00-05:00,23.604764003849134,23.739007909851214,23.459330616283733,23.677480697631836,396200,0.0,0.0
2005-02-01 00:00:00-05:00,23.733415380658567,23.97953063164832,23.694260730132207,23.884441375732422,268800,0.0,0.0
2005-02-02 00:00:00-05:00,23.91241659796464,24.29277801513672,23.906823989080845,24.29277801513672,401100,0.0,0.0
2005-02-03 00:00:00-05:00,24.208872729129332,24.516519546508793,24.097003486921185,24.51651954650879,355200,0.0,0.0
2005-02-04 00:00:00-05:00,24.544480928943223,24.96399688720703,24.471764232055648,24.96399688720703,462100,0.0,0.0
2005-02-07 00:00:00-05:00,24.85212803762062,25.042308709844033,24.807378640029828,24.92484474182129,290100,0.0,0.0
2005-02-08 00:00:00-05:00,24.840937594529944,25.03111824306824,24.807375550516674,25.003150939941406,188500,0.0,0.0
2005-02-09 00:00:00-05:00,24.919242594005926,24.93602467999904,24.650752689565063,24.684314727783203,319400,0.0,0.0
2005-02-10 00:00:00-05:00,24.68431648241464,24.7458458233042,24.578037754053312,24.656349182128906,351400,0.0,0.0
2005-02-11 00:00:00-05:00,24.723475233934543,24.729067841412828,24.415830612182617,24.415830612182617,435600,0.0,0.0
2005-02-14 00:00:00-05:00,24.471768265902295,24.61160694170745,24.466175657728385,24.578044891357422,281900,0.0,0.0
2005-02-15 00:00:00-05:00,24.5556638024585,24.61159839986003,24.48853972505493,24.561256408691406,495500,0.0,0.0
2005-02-16 00:00:00-05:00,24.561248945736057,24.67871284484863,24.39344307075131,24.678712844848633,317400,0.0,0.0
2005-02-17 00:00:00-05:00,24.75702927660371,24.891275295708184,24.34310814075375,24.684314727783203,530200,0.0,0.0
2005-02-18 00:00:00-05:00,24.695505183912886,24.891278430420083,24.62278849216663,24.75703239440918,395500,0.0,0.0
2005-02-22 00:00:00-05:00,24.762630837997197,24.8129728423083,23.996315557944754,24.04665756225586,502300,0.0,0.0
2005-02-23 00:00:00-05:00,24.158521188176127,24.66194111463314,24.108179195530425,24.63956642150879,464900,0.0,0.0
2005-02-24 00:00:00-05:00,24.583636507034836,24.891281127929688,24.44379784901276,24.891281127929688,459600,0.0,0.0
2005-02-25 00:00:00-05:00,24.667544478137653,24.689919181019242,23.77817030940104,24.00191307067871,893800,0.0,0.0
2005-02-28 00:00:00-05:00,24.001911190411672,24.287181161612505,23.912414519665436,24.208871841430664,502700,0.0,0.0
2005-03-01 00:00:00-05:00,24.20887218731761,24.382272922889836,24.186499619638106,24.320743560791016,599800,0.0,0.0
2005-03-02 00:00:00-05:00,24.10817909575237,24.482947735845553,23.99630989812997,24.432605743408203,466800,0.0,0.0
2005-03-03 00:00:00-05:00,24.387866077185187,24.561266816638245,24.29277679455446,24.51651954650879,376200,0.0,0.0
2005-03-04 00:00:00-05:00,24.505324460303836,24.55007171630859,24.387858379033617,24.550071716308594,419600,0.0,0.0
2005-03-07 00:00:00-05:00,24.46617216202684,24.488544725294766,24.264804156235652,24.482952117919922,506900,0.0,0.0
2005-03-08 00:00:00-05:00,24.499736785888672,24.578046106809154,24.39905276362835,24.499736785888672,397600,0.0,0.0
2005-03-09 00:00:00-05:00,24.490153105151272,24.49578596501478,24.23663142876877,24.33240509033203,444500,0.313,0.0
2005-03-10 00:00:00-05:00,24.366212098648244,24.619733810424805,24.30423988586658,24.619733810424805,310800,0.0,0.0
2005-03-11 00:00:00-05:00,24.6479070296211,24.6479070296211,24.366216663568288,24.461990356445312,233200,0.0,0.0
2005-03-14 00:00:00-05:00,24.377480314314152,24.771847188315416,24.377480314314152,24.749311447143555,363400,0.0,0.0
2005-03-15 00:00:00-05:00,24.732400031735192,24.766201479764604,24.557751336789227,24.608455657958984,217100,0.0,0.0
2005-03-16 00:00:00-05:00,24.467619904333677,24.47325276478122,24.253534672177317,24.38311195373535,566000,0.0,0.0
2005-03-17 00:00:00-05:00,24.49578705038589,24.51832278909091,24.219731773191533,24.377477645874023,385400,0.0,0.0
2005-03-18 00:00:00-05:00,24.321150242090408,24.366221741632955,23.611291317314375,23.8817138671875,1078400,0.0,0.0
2005-03-21 00:00:00-05:00,23.752123958881842,23.864800498976766,23.633814558888986,23.797195434570312,489400,0.0,0.0
2005-03-22 00:00:00-05:00,23.757761135083978,24.112691548672466,23.69015605839505,23.718324661254883,318000,0.0,0.0
2005-03-23 00:00:00-05:00,23.72396060636201,23.859170765069056,23.65072051673844,23.802833557128906,463600,0.0,0.0
2005-03-24 00:00:00-05:00,23.769028842627918,24.11832639289348,23.66198729284587,23.926776885986328,309800,0.0,0.0
2005-03-28 00:00:00-05:00,23.932403507259348,24.000008565857595,23.532403865957804,23.667613983154297,953400,0.0,0.0
2005-03-29 00:00:00-05:00,23.667619504693352,23.915508359261608,23.656353783237126,23.859169006347656,728400,0.0,0.0
2005-03-30 00:00:00-05:00,23.915504529363254,24.276067733764645,23.915504529363254,24.27606773376465,610200,0.0,0.0
2005-03-31 00:00:00-05:00,24.24790118595429,24.552127221305238,24.061984559086582,24.501422882080078,662800,0.0,0.0
2005-04-01 00:00:00-05:00,24.563401295863688,24.76621872174204,24.40565536423703,24.49579620361328,661400,0.0,0.0
2005-04-04 00:00:00-04:00,24.552133336744074,24.552133336744074,24.276075832396465,24.461990356445312,345400,0.0,0.0
2005-04-05 00:00:00-04:00,24.518324994868888,24.704239483095186,24.478888523150385,24.659170150756836,375400,0.0,0.0
2005-04-06 00:00:00-04:00,24.70423657027431,24.788744513493548,24.647899374212333,24.72677230834961,421000,0.0,0.0
2005-04-07 00:00:00-04:00,24.74931470445391,24.82255479833845,24.597201655213787,24.81128692626953,516200,0.0,0.0
2005-04-08 00:00:00-04:00,24.816909790039062,24.929586316208706,24.676064669608508,24.816909790039062,426300,0.0,0.0
2005-04-11 00:00:00-04:00,24.788744719369745,24.845081915899616,24.704236775448653,24.800012588500977,380100,0.0,0.0
2005-04-12 00:00:00-04:00,24.800018694597117,25.070441172949444,24.546496949539684,25.042272567749023,459600,0.0,0.0
2005-04-13 00:00:00-04:00,25.042266194024986,25.042266194024986,24.57465930003075,24.72677230834961,395200,0.0,0.0
2005-04-14 00:00:00-04:00,24.704250934359894,24.732421697896815,24.47889986995717,24.546504974365234,583600,0.0,0.0
2005-04-15 00:00:00-04:00,24.478882841242104,24.478882841242104,23.915502348459206,24.09014892578125,834800,0.0,0.0
2005-04-18 00:00:00-04:00,23.943676952161812,24.422549631554425,23.9155083502787,24.388748168945312,446600,0.0,0.0
2005-04-19 00:00:00-04:00,24.37184467464836,24.38311254494311,24.197198057896035,24.338043212890625,472200,0.0,0.0
2005-04-20 00:00:00-04:00,24.2816973812066,24.411276780451278,24.011275013681495,24.078882217407227,412400,0.0,0.0
2005-04-21 00:00:00-04:00,24.169027949076686,24.56902764851928,24.169027949076686,24.563392639160156,500000,0.0,0.0
2005-04-22 00:00:00-04:00,24.56339266535158,24.56902767471671,24.084520027381675,24.315505981445312,629600,0.0,0.0
2005-04-25 00:00:00-04:00,24.31550672721849,24.42254826804884,24.169028716128203,24.32677459716797,646000,0.0,0.0
2005-04-26 00:00:00-04:00,24.270434213014784,24.450715810306114,24.129589080810547,24.129589080810547,496800,0.0,0.0
2005-04-27 00:00:00-04:00,24.04509152349204,24.30988117408136,23.85917483713092,24.19720458984375,481800,0.0,0.0
2005-04-28 00:00:00-04:00,24.20283337737632,24.20283337737632,23.898607295889676,23.915510177612305,358600,0.0,0.0
2005-04-29 00:00:00-04:00,23.971837164023945,24.19719019846956,23.752119137458667,24.169021606445312,681400,0.0,0.0
2005-05-02 00:00:00-04:00,24.140868120825743,24.225376106429344,23.949318549367952,24.112699508666992,365600,0.0,0.0
2005-05-03 00:00:00-04:00,24.107058273500925,24.3155085100337,24.028185327198074,24.101423263549805,420400,0.0,0.0
2005-05-04 00:00:00-04:00,24.180295177890656,24.354943943769495,24.135225845838175,24.338043212890625,510800,0.0,0.0
2005-05-05 00:00:00-04:00,24.360585955358037,24.394387426831212,24.01128832320297,24.17466926574707,471200,0.0,0.0
2005-05-06 00:00:00-04:00,24.253539426851127,24.309878788003623,24.028188429621782,24.1070613861084,306200,0.0,0.0
2005-05-09 00:00:00-04:00,24.08453089650824,24.219743243648534,24.0056579228128,24.112699508666992,269000,0.0,0.0
2005-05-10 00:00:00-04:00,24.028182237002287,24.12395590258812,23.8366327567043,24.01691436767578,328600,0.0,0.0
2005-05-11 00:00:00-04:00,24.056362284349493,24.157771007422873,23.825376226043982,24.112699508666992,334600,0.0,0.0
2005-05-12 00:00:00-04:00,24.12959599704541,24.23100254410242,23.81973489808007,23.853538513183594,346800,0.0,0.0
2005-05-13 00:00:00-04:00,23.887326076432444,23.915494662193204,23.538028735797933,23.690141677856445,411900,0.0,0.0
2005-05-16 00:00:00-04:00,23.67326054379074,24.016923162148846,23.67326054379074,24.00565528869629,328000,0.0,0.0
2005-05-17 00:00:00-04:00,23.915505692863533,24.03381509710238,23.757757671418744,24.01691436767578,400500,0.0,0.0
2005-05-18 00:00:00-04:00,24.112691538793335,24.41128474653982,24.039451452086464,24.343677520751953,386800,0.0,0.0
2005-05-19 00:00:00-04:00,24.416912869804328,24.416912869804328,24.107054000342274,24.27606773376465,352900,0.0,0.0
2005-05-20 00:00:00-04:00,24.276077732141125,24.30988135239849,24.129599675946753,24.270444869995117,345600,0.0,0.0
2005-05-23 00:00:00-04:00,24.33240714084427,24.60846457819686,24.259169210815685,24.55776023864746,416700,0.0,0.0
2005-05-24 00:00:00-04:00,24.557758043693894,24.59156165008096,24.422545767271863,24.540857315063477,303700,0.0,0.0
2005-05-25 00:00:00-04:00,24.45071943579404,24.535225238171183,24.135225519190527,24.30423927307129,341000,0.0,0.0
2005-05-26 00:00:00-04:00,24.349311083185373,24.38874755465374,24.236634529364398,24.338043212890625,236700,0.0,0.0
2005-05-27 00:00:00-04:00,24.321144289886647,24.416920128411288,24.321144289886647,24.394384384155273,229500,0.0,0.0
2005-05-31 00:00:00-04:00,24.349309516240737,24.394378845392886,24.202829360961914,24.202829360961914,366000,0.0,0.0
2005-06-01 00:00:00-04:00,24.152136149658656,24.309884247183664,24.056362437882186,24.281713485717773,384200,0.0,0.0
2005-06-02 00:00:00-04:00,24.202827993753562,24.2366316005529,24.0563499958756,24.14085578918457,302700,0.0,0.0
2005-06-03 00:00:00-04:00,24.028173967631272,24.11267973480767,23.887328873211686,23.966201782226562,348500,0.0,0.0
2005-06-06 00:00:00-04:00,24.000012363677108,24.028183112583076,23.774661416314192,23.988746643066406,391200,0.0,0.0
2005-06-07 00:00:00-04:00,24.039451048847106,24.28170489770679,24.011282446471316,24.101423263549805,257100,0.0,0.0
2005-06-08 00:00:00-04:00,24.176910739979032,24.18826166250089,23.921522560622087,23.989625930786133,310400,0.313,0.0
2005-06-09 00:00:00-04:00,23.932868517170657,24.10880454821796,23.808012713977046,24.035024642944336,524700,0.0,0.0
2005-06-10 00:00:00-04:00,24.0634034878205,24.227986435849715,24.0009745025484,24.091779708862305,417700,0.0,0.0
2005-06-13 00:00:00-04:00,24.006646232512328,24.432295996085124,24.006646232512328,24.216632843017578,312400,0.0,0.0
2005-06-14 00:00:00-04:00,24.188260421062672,24.545806884765625,24.17690949912339,24.545806884765625,231900,0.0,0.0
2005-06-15 00:00:00-04:00,24.602564325840085,24.61391525008454,24.176914409026466,24.500408172607422,267000,0.0,0.0
2005-06-16 00:00:00-04:00,24.432291904976854,24.57985167735501,24.24500716614771,24.39256477355957,348500,0.0,0.0
2005-06-17 00:00:00-04:00,24.403917887751643,24.403917887751643,24.21663096710359,24.381216049194336,470900,0.0,0.0
2005-06-20 00:00:00-04:00,24.2677077233521,24.403916582443966,24.165553785241162,24.347164154052734,244100,0.0,0.0
2005-06-21 00:00:00-04:00,24.31879675923919,24.381225757647385,24.137186308397553,24.290420532226562,198600,0.0,0.0
2005-06-22 00:00:00-04:00,24.33013297066732,24.489043642786385,24.23932780015616,24.267704010009766,124300,0.0,0.0
2005-06-23 00:00:00-04:00,24.2052842419918,24.27338759840654,23.779634475708004,23.779634475708008,319700,0.0,0.0
2005-06-24 00:00:00-04:00,23.72288073155743,23.80801155387625,23.30290749270035,23.410737991333008,513100,0.0,0.0
2005-06-27 00:00:00-04:00,23.39370471640115,23.422080925843186,23.16101633503082,23.257495880126953,554100,0.0,0.0
2005-06-28 00:00:00-04:00,23.393713565820203,23.637752956276238,23.257504678020645,23.541271209716797,240000,0.0,0.0
2005-06-29 00:00:00-04:00,23.575326902984518,23.65478119533978,23.473170765680006,23.58100128173828,381300,0.0,0.0
2005-06-30 00:00:00-04:00,23.586685736920316,23.677490982208155,23.319944381713867,23.319944381713867,535400,0.0,0.0
2005-07-01 00:00:00-04:00,23.35399428411594,23.56965536200732,23.280214354854387,23.52992820739746,460700,0.0,0.0
2005-07-05 00:00:00-04:00,23.38803864564297,23.688832662289684,23.331286201352558,23.54694938659668,276700,0.0,0.0
2005-07-06 00:00:00-04:00,23.535595196289368,23.626400393523834,23.28587928016958,23.365333557128906,301400,0.0,0.0
2005-07-07 00:00:00-04:00,23.268857213652918,23.55262376503893,23.126973937959914,23.54694938659668,314400,0.0,0.0
2005-07-08 00:00:00-04:00,23.51856533689144,23.944215061486265,23.410734852715343,23.88178825378418,321200,0.0,0.0
2005-07-11 00:00:00-04:00,24.02367516778983,24.114480369652693,23.887466282512133,23.978271484375,245500,0.0,0.0
2005-07-12 00:00:00-04:00,23.961244405560905,23.961244405560905,23.71152849526366,23.893138885498047,249000,0.0,0.0
2005-07-13 00:00:00-04:00,23.881793666130324,24.103131226686873,23.881793666130324,24.063404083251953,323200,0.0,0.0
2005-07-14 00:00:00-04:00,24.318796793614087,24.34717518563418,24.069082964595697,24.125835418701172,355400,0.0,0.0
2005-07-15 00:00:00-04:00,24.09177647783723,24.27906124356928,24.086099935410033,24.239334106445312,465000,0.0,0.0
2005-07-18 00:00:00-04:00,24.290417459047784,24.517431576362103,24.176910400390625,24.176910400390625,820300,0.0,0.0
2005-07-19 00:00:00-04:00,24.233657801988308,25.022528269244805,24.13150169608797,24.999826431274414,887700,0.0,0.0
2005-07-20 00:00:00-04:00,25.368735449019013,25.885190594290187,25.368735449019013,25.652502059936523,1141700,0.0,0.0
2005-07-21 00:00:00-04:00,25.652493821539494,25.811402379829627,25.431156282502023,25.68654441833496,624900,0.0,0.0
2005-07-22 00:00:00-04:00,25.686549358863324,26.106524841507913,25.686549358863324,25.97031593322754,451900,0.0,0.0
2005-07-25 00:00:00-04:00,25.85681034385754,26.276783650301855,25.85681034385754,25.907888412475586,434200,0.0,0.0
2005-07-26 00:00:00-04:00,26.021395425034807,26.333540405864937,25.975993896438688,26.237058639526367,393700,0.0,0.0
2005-07-27 00:00:00-04:00,26.2711092399567,26.322187308513318,25.91356276006037,26.078147888183594,442200,0.0,0.0
2005-07-28 00:00:00-04:00,26.083814803370835,26.242725507280618,25.896530048897137,26.151920318603516,253100,0.0,0.0
2005-07-29 00:00:00-04:00,26.10652235742455,26.231380331053828,25.987340927124023,25.987340927124023,260900,0.0,0.0
2005-08-01 00:00:00-04:00,26.01571378217906,26.28812937259856,26.01571378217906,26.22002601623535,345700,0.0,0.0
2005-08-02 00:00:00-04:00,26.237047523840314,26.44135972838135,26.163267635541306,26.390281677246094,302900,0.0,0.0
2005-08-03 00:00:00-04:00,26.305149254416946,26.469734316293994,26.140566357506117,26.378929138183594,350000,0.0,0.0
2005-08-04 00:00:00-04:00,26.282457948064586,26.282457948064586,26.083820069316857,26.089496612548828,211200,0.0,0.0
2005-08-05 00:00:00-04:00,26.03273698895449,26.049764450402566,25.6751927730423,25.80572509765625,310500,0.0,0.0
2005-08-08 00:00:00-04:00,25.851137334728687,25.96464440995146,25.652501576814377,25.760332107543945,240800,0.0,0.0
2005-08-09 00:00:00-04:00,25.856794239763573,25.998677434783197,25.79436528756042,25.95327377319336,260400,0.0,0.0
2005-08-10 00:00:00-04:00,26.0157178876964,26.259757298556764,25.76600409831308,25.87383460998535,244400,0.0,0.0
2005-08-11 00:00:00-04:00,25.80004402278179,25.964629076409917,25.66383734492591,25.93057632446289,208200,0.0,0.0
2005-08-12 00:00:00-04:00,25.89654151852298,25.89654151852298,25.578722134907093,25.652502059936523,212600,0.0,0.0
2005-08-15 00:00:00-04:00,25.54466570827451,25.766005451702156,25.436835190938314,25.72627830505371,192400,0.0,0.0
2005-08-16 00:00:00-04:00,25.641136375092707,25.6922144222529,25.28926658630371,25.28926658630371,266200,0.0,0.0
2005-08-17 00:00:00-04:00,25.2154842067396,25.4708744172501,25.101977205960935,25.323314666748047,291400,0.0,0.0
2005-08-18 00:00:00-04:00,25.277916240831438,25.38007233746437,25.101980259971114,25.266565322875977,272900,0.0,0.0
2005-08-19 00:00:00-04:00,25.277915668605203,25.391422680624093,25.204135786047996,25.28926658630371,319700,0.0,0.0
2005-08-22 00:00:00-04:00,25.431164648169847,25.51629333312862,25.204150491678238,25.402786254882812,281800,0.0,0.0
2005-08-23 00:00:00-04:00,25.436834495038003,25.60141962091721,25.28927683509024,25.34602928161621,258100,0.0,0.0
2005-08-24 00:00:00-04:00,25.311980655567236,25.53899480874303,25.11901927485804,25.17009735107422,197400,0.0,0.0
2005-08-25 00:00:00-04:00,25.209813096604226,25.595735683406584,25.20413871957762,25.50493049621582,239300,0.0,0.0
2005-08-26 00:00:00-04:00,25.391433114778458,25.431160260565303,25.175769919816258,25.26089859008789,443500,0.0,0.0
2005-08-29 00:00:00-04:00,25.19846076455411,25.65248663603958,25.06792629684629,25.57303237915039,328300,0.0,0.0
2005-08-30 00:00:00-04:00,25.453861694487212,25.510616310213305,25.13036796223375,25.35170555114746,318700,0.0,0.0
2005-08-31 00:00:00-04:00,25.425485641196836,26.004369735717773,25.283602348372114,26.004369735717773,662200,0.0,0.0
2005-09-01 00:00:00-04:00,26.021388283906592,26.021388283906592,25.641142197018,25.794376373291016,420400,0.0,0.0
2005-09-02 00:00:00-04:00,25.822753156361927,25.964636415462813,25.578713777511055,25.60708999633789,193300,0.0,0.0
2005-09-06 00:00:00-04:00,25.703573207004123,26.220028213042784,25.629793301865213,26.208677291870117,334900,0.0,0.0
2005-09-07 00:00:00-04:00,26.147537128975074,26.187537553614735,25.918976040944933,25.99325942993164,353300,0.313,0.0
2005-09-08 00:00:00-04:00,25.90753958887358,26.03896266399173,25.787544891557904,25.844684600830078,256800,0.0,0.0
2005-09-09 00:00:00-04:00,25.930403005709838,26.107537457801556,25.76469475461567,26.06753921508789,252800,0.0,0.0
2005-09-12 00:00:00-04:00,25.97039600582749,26.25609892738832,25.901827914980174,26.216100692749023,155100,0.0,0.0
2005-09-13 00:00:00-04:00,26.25039093754997,26.42181448187986,26.101826336170436,26.158966064453125,260900,0.0,0.0
2005-09-14 00:00:00-04:00,26.187520532178368,26.273230067077126,25.787536163432478,25.884674072265625,260900,0.0,0.0
2005-09-15 00:00:00-04:00,25.941835367023124,26.050401731084488,25.776127090502296,25.91326332092285,206400,0.0,0.0
2005-09-16 00:00:00-04:00,25.99896781259466,26.216102659598608,25.76469148652793,25.83325958251953,601700,0.0,0.0
2005-09-19 00:00:00-04:00,25.827548216754412,25.827548216754412,25.25614229240029,25.313282012939453,362500,0.0,0.0
2005-09-20 00:00:00-04:00,25.38184576406926,25.598980588442704,24.85615345002227,24.964719772338867,560800,0.0,0.0
2005-09-21 00:00:00-04:00,24.74186491287011,24.799006787339334,24.484731927107678,24.55901527404785,455300,0.0,0.0
2005-09-22 00:00:00-04:00,24.427601175447887,24.713304113172423,24.39903131762352,24.59330940246582,421300,0.0,0.0
2005-09-23 00:00:00-04:00,24.54759588615449,24.77044382882116,24.54188278648579,24.59330940246582,263500,0.0,0.0
2005-09-26 00:00:00-04:00,24.673306336531844,24.7418744325375,24.273321780308002,24.467599868774414,506200,0.0,0.0
2005-09-27 00:00:00-04:00,24.58759289556815,24.70187450090076,24.256178637817936,24.541881561279297,273900,0.0,0.0
2005-09-28 00:00:00-04:00,24.684744739509508,24.87902290686608,24.284760020864642,24.38761329650879,415800,0.0,0.0
2005-09-29 00:00:00-04:00,24.341889244466383,24.467599233664064,24.170467919031633,24.410459518432617,452900,0.0,0.0
2005-09-30 00:00:00-04:00,24.336169110461732,24.5761584607533,24.159032556860964,24.5133056640625,282100,0.0,0.0
2005-10-03 00:00:00-04:00,24.770442913571674,24.94186641366477,24.48473998640365,24.570451736450195,324900,0.0,0.0
2005-10-04 00:00:00-04:00,24.71330457418018,24.884725904064553,24.44474311019237,24.467599868774414,442000,0.0,0.0
2005-10-05 00:00:00-04:00,24.58759821776785,24.71330822881878,24.05047739010252,24.056190490722656,404100,0.0,0.0
2005-10-06 00:00:00-04:00,24.056189410439483,24.26761117948376,23.72477509583446,23.987621307373047,369400,0.0,0.0
2005-10-07 00:00:00-04:00,23.999042615941324,24.10760892878321,23.89047630309944,24.09046745300293,252900,0.0,0.0
2005-10-10 00:00:00-04:00,24.03333489029024,24.03333489029024,23.70191839510271,23.87905502319336,496900,0.0,0.0
2005-10-11 00:00:00-04:00,23.88476213126949,24.0847554701788,23.78762419102737,23.913331985473633,307800,0.0,0.0
2005-10-12 00:00:00-04:00,23.770474120361698,23.981895779849555,23.656194734382883,23.901899337768555,507400,0.0,0.0
2005-10-13 00:00:00-04:00,23.787631370504208,24.03333611434963,23.741917846188404,23.930482864379883,469900,0.0,0.0
2005-10-14 00:00:00-04:00,24.027618230491203,24.153328228997882,23.810483372999826,23.98190689086914,370000,0.0,0.0
2005-10-17 00:00:00-04:00,24.016188717355018,24.05618695503957,23.719057394740876,23.884765625,353400,0.0,0.0
2005-10-18 00:00:00-04:00,24.17047012252849,24.39903336377203,23.953335261321183,23.964763641357422,663300,0.0,0.0
2005-10-19 00:00:00-04:00,23.827626613826094,24.170469284057617,23.753343236037733,24.170469284057617,472200,0.0,0.0
2005-10-20 00:00:00-04:00,24.221901326584245,24.68474099680712,24.06190833528099,24.141904830932617,534400,0.0,0.0
2005-10-21 00:00:00-04:00,24.176189964684728,24.36475282151466,23.89048694908584,24.341896057128906,522900,0.0,0.0
2005-10-24 00:00:00-04:00,24.456175047837757,24.981869673010515,24.444746666883916,24.86758804321289,422800,0.0,0.0
2005-10-25 00:00:00-04:00,24.770455820816405,24.95902089727906,24.484752744775886,24.6676025390625,311700,0.0,0.0
2005-10-26 00:00:00-04:00,24.610452430937364,24.850444047203318,24.49045771267467,24.536169052124023,386700,0.0,0.0
2005-10-27 00:00:00-04:00,24.53046071516459,24.570458962351932,24.176189591616296,24.221900939941406,349500,0.0,0.0
2005-10-28 00:00:00-04:00,24.44474765397306,24.844732284545902,24.393321027474542,24.8447322845459,653700,0.0,0.0
2005-10-31 00:00:00-05:00,24.85043788379129,25.387558522612665,24.82758112986527,25.353273391723633,396700,0.0,0.0
2005-11-01 00:00:00-05:00,25.141856439713603,25.610409044438136,25.11899968344893,25.438987731933594,444700,0.0,0.0
2005-11-02 00:00:00-05:00,25.42185394784323,25.713270049316144,25.307572311675862,25.530420303344727,526000,0.0,0.0
2005-11-03 00:00:00-05:00,25.673270025542,25.770407992725094,25.427565287708475,25.513277053833008,369000,0.0,0.0
2005-11-04 00:00:00-05:00,25.58184832594867,25.713271451800058,25.324715175482464,25.427568435668945,228500,0.0,0.0
2005-11-07 00:00:00-05:00,25.433277056042353,25.67898178100586,25.38185043500951,25.67898178100586,245700,0.0,0.0
2005-11-08 00:00:00-05:00,25.598985871188887,25.610414251644887,25.393279382462314,25.473278045654297,226700,0.0,0.0
2005-11-09 00:00:00-05:00,25.433278699950105,25.644700477717624,25.23328748286276,25.541847229003906,313300,0.0,0.0
2005-11-10 00:00:00-05:00,25.54184817494138,26.033257674830438,25.18186179111135,25.99325942993164,341200,0.0,0.0
2005-11-11 00:00:00-05:00,25.998964296168523,26.11324589385796,25.690404636329102,25.861825942993164,240700,0.0,0.0
2005-11-14 00:00:00-05:00,25.86182430835431,25.86182430835431,25.530410093716718,25.581836700439453,329800,0.0,0.0
2005-11-15 00:00:00-05:00,25.553285491729234,25.656138780217645,25.301865373316833,25.34186363220215,327000,0.0,0.0
2005-11-16 00:00:00-05:00,25.353280253264995,25.433276733916074,25.210428772176463,25.313282012939453,210200,0.0,0.0
2005-11-17 00:00:00-05:00,25.34184760767886,25.45041611006593,25.147569538909647,25.438987731933594,274200,0.0,0.0
2005-11-18 00:00:00-05:00,25.593261796289156,25.598974894197,25.27327381995603,25.547548294067383,290600,0.0,0.0
2005-11-21 00:00:00-05:00,25.564704855685402,25.673271208671,25.319000106528804,25.5361328125,234000,0.0,0.0
2005-11-22 00:00:00-05:00,25.616129723790888,25.810405653777284,25.54184634014033,25.71898078918457,376400,0.0,0.0
2005-11-23 00:00:00-05:00,25.656123657636964,25.68469351432335,25.473273959155676,25.507556915283203,311100,0.0,0.0
2005-11-25 00:00:00-05:00,25.621837422570472,25.627550521766516,25.39898949834054,25.438987731933594,129300,0.0,0.0
2005-11-28 00:00:00-05:00,25.4847004284476,25.57612527865832,25.28470924978051,25.336135864257812,245300,0.0,0.0
2005-11-29 00:00:00-05:00,25.51327223778344,25.678978278741972,25.37613387381946,25.398990631103516,467800,0.0,0.0
2005-11-30 00:00:00-05:00,25.456138378995593,25.456138378995593,25.26186024024409,25.319002151489258,838600,0.0,0.0
2005-12-01 00:00:00-05:00,25.38185431592818,25.513279618461045,25.296144720928766,25.43328094482422,586000,0.0,0.0
2005-12-02 00:00:00-05:00,25.341849191033052,25.47327445789622,25.284709476541543,25.410419464111328,253500,0.0,0.0
2005-12-05 00:00:00-05:00,25.438982906987363,25.4904095089588,25.096138167264503,25.216135025024414,415900,0.0,0.0
2005-12-06 00:00:00-05:00,25.31327654419196,25.393273007560392,25.12471376335783,25.141855239868164,287800,0.0,0.0
2005-12-07 00:00:00-05:00,25.212642935828242,25.247171513194775,24.95942165990215,25.14358139038086,405100,0.313,0.0
2005-12-08 00:00:00-05:00,25.137830872153682,25.275949591635506,24.959425147852404,25.103300094604492,346400,0.0,0.0
