Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-06-13 00:00:00-04:00,0.18472697103282426,0.1888716366852626,0.18188519392671398,0.18662147223949432,191419200,0.0,0.0
1996-06-14 00:00:00-04:00,0.18756869138880167,0.18756869138880167,0.18093790078036298,0.1814115196466446,144961600,0.0,0.0
1996-06-17 00:00:00-04:00,0.18283246998575112,0.18283246998575112,0.17904344201087952,0.17904344201087952,112929600,0.0,0.0
1996-06-18 00:00:00-04:00,0.17904340609676367,0.17999065657644692,0.17146450424768034,0.1724117547273636,223227200,0.0,0.0
1996-06-19 00:00:00-04:00,0.17525354027748108,0.17714805411691656,0.1714645252466626,0.17525354027748108,134467200,0.0,0.0
1996-06-20 00:00:00-04:00,0.1771480324218817,0.1771480324218817,0.17051724111994612,0.1724117547273636,147089600,0.0,0.0
1996-06-21 00:00:00-04:00,0.1733590790839455,0.1733590790839455,0.1695700629024739,0.17146457731723785,161851200,0.0,0.0
1996-06-24 00:00:00-04:00,0.17146456958514622,0.17146456958514622,0.16767554092648226,0.16862279176712036,122763200,0.0,0.0
1996-06-25 00:00:00-04:00,0.1676755253260788,0.16862277607858542,0.1544130788349464,0.15630759298801422,246960000,0.0,0.0
1996-06-26 00:00:00-04:00,0.1563076207620422,0.15725487168286417,0.14872870273537397,0.15062321722507477,404331200,0.0,0.0
1996-06-27 00:00:00-04:00,0.15157045386165974,0.15914935789358867,0.14967593970859192,0.15630759298801422,229241600,0.0,0.0
1996-06-28 00:00:00-04:00,0.1582021276627496,0.1591493785381317,0.1563076132639291,0.1591493785381317,115684800,0.0,0.0
1996-07-01 00:00:00-04:00,0.160096637930738,0.1629384160041809,0.15914938700496162,0.1629384160041809,131980800,0.0,0.0
1996-07-02 00:00:00-04:00,0.16199114381233434,0.1629384073357727,0.1591493785381317,0.1591493785381317,89006400,0.0,0.0
1996-07-03 00:00:00-04:00,0.15441306600706758,0.15441306600706758,0.14683414995670319,0.14683414995670319,288612800,0.0,0.0
1996-07-05 00:00:00-04:00,0.1468341386238785,0.14967591572209507,0.1458868880231747,0.1477814018726349,106153600,0.0,0.0
1996-07-08 00:00:00-04:00,0.1487287072753281,0.1506232218228591,0.14399242723052927,0.14493969082832336,188910400,0.0,0.0
1996-07-09 00:00:00-04:00,0.147781391848493,0.148728642384944,0.1439923644065857,0.1439923644065857,187824000,0.0,0.0
1996-07-10 00:00:00-04:00,0.1449396376779479,0.1477814021331209,0.1420978605747223,0.1420978605747223,169388800,0.0,0.0
1996-07-11 00:00:00-04:00,0.1420978550647274,0.14304511827842234,0.1316771881829053,0.13546620309352875,291155200,0.0,0.0
1996-07-12 00:00:00-04:00,0.13925611137742874,0.13925611137742874,0.1307299443620943,0.13688711822032928,268990400,0.0,0.0
1996-07-15 00:00:00-04:00,0.13736067167342567,0.13736067167342567,0.12978263169773105,0.13025625050067902,133224000,0.0,0.0
1996-07-16 00:00:00-04:00,0.13167718544360454,0.13167718544360454,0.12125650613051334,0.12788815796375275,289217600,0.0,0.0
1996-07-17 00:00:00-04:00,0.13167718544360454,0.1326244359895416,0.12599364422382683,0.12788815796375275,233598400,0.0,0.0
1996-07-18 00:00:00-04:00,0.16293839091679652,0.1648329051247106,0.1542942421808303,0.15820211172103882,897052800,0.0,0.0
1996-07-19 00:00:00-04:00,0.15820210831151532,0.15914935907103,0.15725484490394592,0.15725484490394592,265977600,0.0,0.0
1996-07-22 00:00:00-04:00,0.158202068175717,0.158202068175717,0.1515704165296787,0.15346577763557434,152208000,0.0,0.0
1996-07-23 00:00:00-04:00,0.15536034107208252,0.15630760454266784,0.15346582677896742,0.15536034107208252,130121600,0.0,0.0
1996-07-24 00:00:00-04:00,0.15157041366306034,0.15914931568495816,0.15062315051372663,0.1577284336090088,264073600,0.0,0.0
1996-07-25 00:00:00-04:00,0.16009662941351385,0.16199114381233434,0.15725486413931122,0.1591493785381317,114430400,0.0,0.0
1996-07-26 00:00:00-04:00,0.1629384116182401,0.16672828793525696,0.16009663362129156,0.16672828793525696,123681600,0.0,0.0
1996-07-29 00:00:00-04:00,0.1667282774377884,0.17051730609645235,0.16483291568871994,0.16862279176712036,195697600,0.0,0.0
1996-07-30 00:00:00-04:00,0.1714645342455404,0.17241178489094594,0.1610438538381989,0.16199110448360443,189403200,0.0,0.0
1996-07-31 00:00:00-04:00,0.16104389716962658,0.16672828793525696,0.16104389716962658,0.16672828793525696,92780800,0.0,0.0
1996-08-01 00:00:00-04:00,0.16672827261324064,0.16672827261324064,0.1600966189087118,0.16104388236999512,110163200,0.0,0.0
1996-08-02 00:00:00-04:00,0.16388562321662903,0.16672824795166927,0.16104385854922892,0.16388562321662903,127948800,0.0,0.0
1996-08-05 00:00:00-04:00,0.16388565821115483,0.1657810326777991,0.1582021276627496,0.1591493785381317,101012800,0.0,0.0
1996-08-06 00:00:00-04:00,0.15914938700496162,0.1629384160041809,0.15725487250535197,0.1629384160041809,93587200,0.0,0.0
1996-08-07 00:00:00-04:00,0.1648328609846175,0.17146451268015647,0.16388559781029774,0.16956999897956848,248460800,0.0,0.0
1996-08-08 00:00:00-04:00,0.16957000895979674,0.16957000895979674,0.16578098133561342,0.16767549514770508,101516800,0.0,0.0
1996-08-09 00:00:00-04:00,0.16862274816348313,0.17714805411691656,0.16767549756779165,0.17525354027748108,230787200,0.0,0.0
1996-08-12 00:00:00-04:00,0.1771480376310531,0.17904341136166993,0.16956999562659625,0.17430627346038818,151345600,0.0,0.0
1996-08-13 00:00:00-04:00,0.17335906059400774,0.1752535748067087,0.16957004481666077,0.17051729559898376,103510400,0.0,0.0
1996-08-14 00:00:00-04:00,0.17146450424768034,0.17430626833478102,0.17146450424768034,0.1724117547273636,71859200,0.0,0.0
1996-08-15 00:00:00-04:00,0.17146456958514622,0.17241182042578432,0.16862279176712036,0.16862279176712036,107620800,0.0,0.0
1996-08-16 00:00:00-04:00,0.17146455902936175,0.17146455902936175,0.1676755306039598,0.17051729559898376,141758400,0.0,0.0
1996-08-19 00:00:00-04:00,0.16957002465411697,0.17904344201087952,0.16957002465411697,0.17904344201087952,226318400,0.0,0.0
1996-08-20 00:00:00-04:00,0.1809379807434431,0.1809379807434431,0.1771480921826283,0.17809535562992096,211758400,0.0,0.0
1996-08-21 00:00:00-04:00,0.17809530078664226,0.17904341136166993,0.173359010304799,0.17430627346038818,113344000,0.0,0.0
1996-08-22 00:00:00-04:00,0.17430627847577412,0.17620079219341278,0.17335901529292894,0.17620079219341278,87684800,0.0,0.0
1996-08-23 00:00:00-04:00,0.17430627916031374,0.18188518148009528,0.17430627916031374,0.18093793094158173,203459200,0.0,0.0
1996-08-26 00:00:00-04:00,0.18093795064439008,0.18283246457576752,0.17809532600373892,0.18283246457576752,89678400,0.0,0.0
1996-08-27 00:00:00-04:00,0.18283248466239999,0.18946327782667718,0.18188522126861495,0.18839803338050842,289307200,0.0,0.0
1996-08-28 00:00:00-04:00,0.18851597607135773,0.18946323927238204,0.18567421176438856,0.18851597607135773,163598400,0.0,0.0
1996-08-29 00:00:00-04:00,0.18851604527843133,0.18851604527843133,0.18472702902748495,0.1856742799282074,106926400,0.0,0.0
1996-08-30 00:00:00-04:00,0.1875687595891078,0.1875687595891078,0.1837797313928604,0.1837797313928604,105728000,0.0,0.0
1996-09-03 00:00:00-04:00,0.18283246457576752,0.18472697850714495,0.18093795064439008,0.18283246457576752,68297600,0.0,0.0
1996-09-04 00:00:00-04:00,0.18093795064439008,0.18662147979046928,0.18093795064439008,0.18283246457576752,101449600,0.0,0.0
1996-09-05 00:00:00-04:00,0.17809535825818942,0.17999071995239002,0.17335906624794006,0.17335906624794006,279585600,0.0,0.0
1996-09-06 00:00:00-04:00,0.17525352396792604,0.17620078712351522,0.1714645092897233,0.17430627346038818,240833600,0.0,0.0
1996-09-09 00:00:00-04:00,0.17146458038081902,0.1724118312810975,0.16578103703497848,0.16672828793525696,148243200,0.0,0.0
1996-09-10 00:00:00-04:00,0.1676755559970461,0.1676755559970461,0.1629384160041809,0.1629384160041809,155713600,0.0,0.0
1996-09-11 00:00:00-04:00,0.16293839322912979,0.16483290746392978,0.1591493647595298,0.16009661555290222,147201600,0.0,0.0
1996-09-12 00:00:00-04:00,0.15914938388959446,0.16009663479682829,0.15346584050202153,0.154413104057312,260915200,0.0,0.0
1996-09-13 00:00:00-04:00,0.15441309886510862,0.1610438929369522,0.15441309886510862,0.1591493785381317,166611200,0.0,0.0
1996-09-16 00:00:00-04:00,0.1629383472840295,0.17430627690701267,0.16199108410970975,0.16956999897956848,244652800,0.0,0.0
1996-09-17 00:00:00-04:00,0.173359010304799,0.17525352396792604,0.1705172461341341,0.17430627346038818,209171200,0.0,0.0
1996-09-18 00:00:00-04:00,0.17430632713686076,0.1828324949899732,0.1733590636895681,0.17809535562992096,353360000,0.0,0.0
1996-09-19 00:00:00-04:00,0.17904347815165236,0.17904347815165236,0.17714810371398926,0.17714810371398926,119470400,0.0,0.0
1996-09-20 00:00:00-04:00,0.1771480947969174,0.17809535825818942,0.17241181543472345,0.17335906624794006,149150400,0.0,0.0
1996-09-23 00:00:00-04:00,0.17335901373269288,0.17335901373269288,0.16956999897956848,0.16956999897956848,45763200,0.0,0.0
1996-09-24 00:00:00-04:00,0.16957004481666077,0.17335906059400774,0.16957004481666077,0.17051729559898376,143785600,0.0,0.0
1996-09-25 00:00:00-04:00,0.1705172495058367,0.17146451268015647,0.1667282221046607,0.16956999897956848,109043200,0.0,0.0
1996-09-26 00:00:00-04:00,0.16956999897956848,0.1705172495058367,0.1686227358052487,0.16956999897956848,103286400,0.0,0.0
1996-09-27 00:00:00-04:00,0.16862276370781115,0.1695700270388777,0.16767551302479825,0.16909639537334442,81569600,0.0,0.0
1996-09-30 00:00:00-04:00,0.16767552440778055,0.1695700385504728,0.16767552440778055,0.16814914345741272,85444800,0.0,0.0
1996-10-01 00:00:00-04:00,0.1667282356694085,0.18756873549088196,0.1667282356694085,0.18662147223949432,539246400,0.0,0.0
1996-10-02 00:00:00-04:00,0.17904344201087952,0.18662148531256922,0.1752535539683709,0.17904344201087952,276819200,0.0,0.0
1996-10-03 00:00:00-04:00,0.17904341490196363,0.17999066542823183,0.16956999897956848,0.16956999897956848,227718400,0.0,0.0
1996-10-04 00:00:00-04:00,0.17335908176669404,0.1752535962107758,0.16767555108250531,0.172885462641716,133459200,0.0,0.0
1996-10-07 00:00:00-04:00,0.17430628968178957,0.17714805411691656,0.1733590264380456,0.17525354027748108,95715200,0.0,0.0
1996-10-08 00:00:00-04:00,0.17809530591105144,0.1837796944834303,0.17620079219341278,0.17620079219341278,190433600,0.0,0.0
1996-10-09 00:00:00-04:00,0.1771480376310531,0.17904341136166993,0.173359010304799,0.17430627346038818,85209600,0.0,0.0
1996-10-10 00:00:00-04:00,0.1809379501612936,0.185674228653065,0.1799906868741075,0.18330608308315277,276696000,0.0,0.0
1996-10-11 00:00:00-04:00,0.18472699476594936,0.18662149621601884,0.18188521729473672,0.1837797313928604,120691200,0.0,0.0
1996-10-14 00:00:00-04:00,0.1856742345627808,0.19230588725955558,0.18377972057616226,0.1913577765226364,269684800,0.0,0.0
1996-10-15 00:00:00-04:00,0.19514765191545663,0.19609491523279265,0.18946326253601786,0.1913577765226364,363059200,0.0,0.0
1996-10-16 00:00:00-04:00,0.19135777312812122,0.19798942570725642,0.1866214819215657,0.19514764845371246,334745600,0.0,0.0
1996-10-17 00:00:00-04:00,0.208410042682406,0.21030455617306623,0.19988387823104858,0.19988387823104858,1026625600,0.0,0.0
1996-10-18 00:00:00-04:00,0.200831176640987,0.20177842722898123,0.1970421489929053,0.20130480825901031,382659200,0.0,0.0
1996-10-21 00:00:00-04:00,0.20083123523599775,0.2017784861003642,0.19325317772884182,0.19420044124126434,187611200,0.0,0.0
1996-10-22 00:00:00-04:00,0.19420037740087898,0.19420037740087898,0.18377969801039182,0.18851597607135773,213718400,0.0,0.0
1996-10-23 00:00:00-04:00,0.18756873905658722,0.19135776683806244,0.1847269745445072,0.18756873905658722,160059200,0.0,0.0
1996-10-24 00:00:00-04:00,0.18946325294732483,0.18946325294732483,0.1856742251658496,0.18756873905658722,84369600,0.0,0.0
1996-10-25 00:00:00-04:00,0.18851604527843133,0.18946330882721035,0.1856742799282074,0.1856742799282074,77560000,0.0,0.0
1996-10-28 00:00:00-05:00,0.1904105597279328,0.1904105597279328,0.1856742799282074,0.1856742799282074,119996800,0.0,0.0
1996-10-29 00:00:00-05:00,0.18662145873586244,0.1875687219187076,0.1752535290105676,0.17620079219341278,199628800,0.0,0.0
1996-10-30 00:00:00-05:00,0.17809535825818942,0.1818852342268787,0.17335906624794006,0.17335906624794006,257051200,0.0,0.0
1996-10-31 00:00:00-05:00,0.17620078712351522,0.1771480376310531,0.16862273247100706,0.17430627346038818,194219200,0.0,0.0
1996-11-01 00:00:00-05:00,0.17714807830576734,0.1837797313928604,0.17525356420764365,0.1837797313928604,211332800,0.0,0.0
1996-11-04 00:00:00-05:00,0.18472693860530853,0.1856741890423604,0.17999064847589802,0.18472693860530853,91268800,0.0,0.0
1996-11-05 00:00:00-05:00,0.18567422667653363,0.196094906903942,0.18567422667653363,0.19325312972068787,378112000,0.0,0.0
1996-11-06 00:00:00-05:00,0.19420039299779024,0.19514764362683965,0.18851599121173482,0.19325312972068787,180308800,0.0,0.0
1996-11-07 00:00:00-05:00,0.19230587268359906,0.19704215096712918,0.1913577620185426,0.19609490036964417,155075200,0.0,0.0
1996-11-08 00:00:00-05:00,0.1960949358660097,0.19893670082092285,0.1951476724490021,0.19893670082092285,188708800,0.0,0.0
1996-11-11 00:00:00-05:00,0.19988393186116568,0.19988393186116568,0.19609491651127872,0.19704216718673706,92534400,0.0,0.0
1996-11-12 00:00:00-05:00,0.19798942921941118,0.1989366798886937,0.1904105132053004,0.1913577765226364,142956800,0.0,0.0
1996-11-13 00:00:00-05:00,0.19230586605678263,0.1960948936122587,0.18946324164665979,0.19372674822807312,83608000,0.0,0.0
1996-11-14 00:00:00-05:00,0.19325317772884182,0.1951476921056308,0.19230592686447537,0.19420044124126434,48529600,0.0,0.0
1996-11-15 00:00:00-05:00,0.1960949720111967,0.1970422229547514,0.1894633173942566,0.1894633173942566,130715200,0.0,0.0
1996-11-18 00:00:00-05:00,0.18946325294732483,0.1904105035686672,0.1856742251658496,0.18756873905658722,152835200,0.0,0.0
1996-11-19 00:00:00-05:00,0.18851597607135773,0.19041048982535447,0.18662146231736096,0.18851597607135773,124432000,0.0,0.0
1996-11-20 00:00:00-05:00,0.18851605380264472,0.19230594294086353,0.18851605380264472,0.1894633173942566,103096000,0.0,0.0
1996-11-21 00:00:00-05:00,0.18851604527843133,0.18946330882721035,0.18472702902748495,0.1856742799282074,70604800,0.0,0.0
1996-11-22 00:00:00-05:00,0.1856742345627808,0.1913577765226364,0.1856742345627808,0.1913577765226364,103980800,0.0,0.0
1996-11-25 00:00:00-05:00,0.19230594294086353,0.19325319388441825,0.1894633173942566,0.1894633173942566,78948800,0.0,0.0
1996-11-26 00:00:00-05:00,0.18851601031414253,0.18946327368723148,0.18188521729473672,0.1837797313928604,112985600,0.0,0.0
1996-11-27 00:00:00-05:00,0.18283251457798347,0.18662153082892985,0.18283251457798347,0.1856742799282074,89040000,0.0,0.0
1996-11-29 00:00:00-05:00,0.18567422914880713,0.18662147979046928,0.18188520128605226,0.18283246457576752,42291200,0.0,0.0
1996-12-02 00:00:00-05:00,0.1828324522382897,0.19041049480438232,0.18093793843475345,0.19041049480438232,174977600,0.0,0.0
1996-12-03 00:00:00-05:00,0.19135775803017657,0.19325311925321406,0.18946324422664035,0.19041049480438232,275531200,0.0,0.0
1996-12-04 00:00:00-05:00,0.1904105683378113,0.19230594294086353,0.18851605380264472,0.1894633173942566,190825600,0.0,0.0
1996-12-05 00:00:00-05:00,0.1894633173942566,0.19135783192942316,0.1894633173942566,0.1894633173942566,142139200,0.0,0.0
1996-12-06 00:00:00-05:00,0.18472696604182592,0.19230586867547209,0.18188518901249545,0.19041049480438232,229387200,0.0,0.0
1996-12-09 00:00:00-05:00,0.19135783192942316,0.19230594294086353,0.18804243465489595,0.1894633173942566,158648000,0.0,0.0
1996-12-10 00:00:00-05:00,0.18851604527843133,0.18946330882721035,0.18377976547870592,0.1856742799282074,184284800,0.0,0.0
1996-12-11 00:00:00-05:00,0.1799906986099892,0.18377972670968243,0.1799906986099892,0.18188521265983582,163363200,0.0,0.0
1996-12-12 00:00:00-05:00,0.18283244466666057,0.18377969520517412,0.18093793094158173,0.18093793094158173,87001600,0.0,0.0
1996-12-13 00:00:00-05:00,0.17999066704815295,0.18093793023099813,0.17620079219341278,0.17620079219341278,89096000,0.0,0.0
1996-12-16 00:00:00-05:00,0.17809537144488358,0.17809537144488358,0.1705173137858277,0.17146457731723785,149240000,0.0,0.0
1996-12-17 00:00:00-05:00,0.16957004481666077,0.17051729559898376,0.16862278138628278,0.17051729559898376,157248000,0.0,0.0
1996-12-18 00:00:00-05:00,0.1724117758423541,0.17525354027748108,0.1714645252466626,0.17525354027748108,205072000,0.0,0.0
1996-12-19 00:00:00-05:00,0.1743063347551163,0.1762008490844483,0.16862279176712036,0.16862279176712036,136886400,0.0,0.0
1996-12-20 00:00:00-05:00,0.17051729864380058,0.17904346649691302,0.16199113079068816,0.17809535562992096,546436800,0.0,0.0
1996-12-23 00:00:00-05:00,0.1818851807657916,0.1837796944834303,0.17620079219341278,0.17620079219341278,332304000,0.0,0.0
1996-12-24 00:00:00-05:00,0.17620080352122508,0.17714805411691656,0.1733590264380456,0.17525354027748108,57612800,0.0,0.0
1996-12-26 00:00:00-05:00,0.17620078712351522,0.17620078712351522,0.173359010304799,0.17430627346038818,84884800,0.0,0.0
1996-12-27 00:00:00-05:00,0.1733590264380456,0.17999067861961335,0.1733590264380456,0.17525354027748108,136998400,0.0,0.0
1996-12-30 00:00:00-05:00,0.17525355831885786,0.17620082166011733,0.16483289003372192,0.16483289003372192,261800000,0.0,0.0
1996-12-31 00:00:00-05:00,0.161991127488812,0.16293839091679652,0.1572548482930543,0.15820211172103882,383745600,0.0,0.0
1997-01-02 00:00:00-05:00,0.16009662941351385,0.1610438929369522,0.15725486413931122,0.1591493785381317,143113600,0.0,0.0
1997-01-03 00:00:00-05:00,0.16009659862353218,0.16862276552225677,0.1591493479303265,0.16483289003372192,119716800,0.0,0.0
1997-01-06 00:00:00-05:00,0.13357168931419097,0.13901842117280658,0.13072992496921038,0.13546620309352875,1882832000,0.0,0.0
1997-01-07 00:00:00-05:00,0.13736074121038513,0.13830800459191578,0.13262446224689484,0.13262446224689484,976931200,0.0,0.0
1997-01-08 00:00:00-05:00,0.13830799038676123,0.1392561010905552,0.13167719798929065,0.13357169926166534,1100131200,0.0,0.0
1997-01-09 00:00:00-05:00,0.13451901078224182,0.135466261758098,0.13262449618247185,0.13451901078224182,446656000,0.0,0.0
1997-01-10 00:00:00-05:00,0.1335717263599986,0.13830801844596863,0.1335717263599986,0.13830801844596863,353718400,0.0,0.0
1997-01-13 00:00:00-05:00,0.14020330071298698,0.14020330071298698,0.13736067712306976,0.13736067712306976,305748800,0.0,0.0
1997-01-14 00:00:00-05:00,0.13925609071974682,0.13925609071974682,0.1345189525278859,0.13546620309352875,255774400,0.0,0.0
1997-01-15 00:00:00-05:00,0.1364135012071166,0.1364135012071166,0.1297827076070449,0.13072995841503143,433092800,0.0,0.0
1997-01-16 00:00:00-05:00,0.12978265276471784,0.12978265276471784,0.12599362583779225,0.12694087624549866,671305600,0.0,0.0
1997-01-17 00:00:00-05:00,0.12694087624549866,0.12978265276471784,0.12599362583779225,0.12694087624549866,325147200,0.0,0.0
1997-01-20 00:00:00-05:00,0.1278881872161848,0.12978270138945133,0.12694092380552416,0.1283618062734604,291625600,0.0,0.0
1997-01-21 00:00:00-05:00,0.12883544415100304,0.13072995841503143,0.12788819334301652,0.13072995841503143,284827200,0.0,0.0
1997-01-22 00:00:00-05:00,0.1316771448536667,0.13262439510761054,0.12883536879573926,0.13025625050067902,205620800,0.0,0.0
1997-01-23 00:00:00-05:00,0.13072995841503143,0.13167722187107328,0.1297827076070449,0.13072995841503143,172345600,0.0,0.0
1997-01-24 00:00:00-05:00,0.1307299222496157,0.1307299222496157,0.12788815796375275,0.12788815796375275,188283200,0.0,0.0
1997-01-27 00:00:00-05:00,0.12978266656042167,0.1307299170688194,0.12599363923072815,0.12599363923072815,214043200,0.0,0.0
1997-01-28 00:00:00-05:00,0.12883540340397262,0.12883540340397262,0.12504552865483987,0.12599363923072815,210560000,0.0,0.0
1997-01-29 00:00:00-05:00,0.12599363923072815,0.12694088973912587,0.12504552865483987,0.12599363923072815,151704000,0.0,0.0
1997-01-30 00:00:00-05:00,0.12694087624549866,0.12694087624549866,0.1250455153626867,0.12694087624549866,139932800,0.0,0.0
1997-01-31 00:00:00-05:00,0.12599363923072815,0.12599363923072815,0.12504552865483987,0.12599363923072815,199628800,0.0,0.0
1997-02-03 00:00:00-05:00,0.12788822852813408,0.12883547959673208,0.12315108782102722,0.12362471967935562,368110400,0.0,0.0
1997-02-04 00:00:00-05:00,0.12315102552234933,0.12409827611175962,0.11462571962544711,0.1165202334523201,712644800,0.0,0.0
1997-02-05 00:00:00-05:00,0.11557299643754959,0.11841477414666446,0.11557299643754959,0.11557299643754959,394486400,0.0,0.0
1997-02-06 00:00:00-05:00,0.11557300213565226,0.12220379603707991,0.11557300213565226,0.12125654518604279,399504000,0.0,0.0
1997-02-07 00:00:00-05:00,0.1250455554949899,0.1250455554949899,0.11936201328051721,0.11983564496040344,235267200,0.0,0.0
1997-02-10 00:00:00-05:00,0.12220374428107543,0.12220374428107543,0.1184147298336029,0.1184147298336029,185404800,0.0,0.0
1997-02-11 00:00:00-05:00,0.12030928311247176,0.12125654662278874,0.11746751787763292,0.11888840049505234,140078400,0.0,0.0
1997-02-12 00:00:00-05:00,0.119362011551857,0.12030926224985686,0.11746749750780339,0.119362011551857,176265600,0.0,0.0
1997-02-13 00:00:00-05:00,0.11936195182549661,0.12220371514558792,0.11746743872941989,0.12220371514558792,195832000,0.0,0.0
1997-02-14 00:00:00-05:00,0.12315108782102722,0.12409833888962522,0.12125657303577239,0.12362471967935562,237249600,0.0,0.0
1997-02-18 00:00:00-05:00,0.125993646844892,0.13546620309352875,0.12315102243236886,0.13546620309352875,368278400,0.0,0.0
1997-02-19 00:00:00-05:00,0.1354662131820931,0.1354662131820931,0.1297826840688629,0.13357169926166534,241292800,0.0,0.0
1997-02-20 00:00:00-05:00,0.13357171885375985,0.13357171885375985,0.12883543968200684,0.12883543968200684,124947200,0.0,0.0
1997-02-21 00:00:00-05:00,0.12788813566638116,0.12883538604716455,0.12125648498937396,0.12409824877977371,211086400,0.0,0.0
1997-02-24 00:00:00-05:00,0.12315101498999309,0.12788815289557492,0.12315101498999309,0.12599363923072815,117588800,0.0,0.0
1997-02-25 00:00:00-05:00,0.12883540850968977,0.13167718544360454,0.12788815796375275,0.12788815796375275,138084800,0.0,0.0
1997-02-26 00:00:00-05:00,0.12883544305114458,0.12978270649909973,0.12694092880328953,0.12978270649909973,103174400,0.0,0.0
1997-02-27 00:00:00-05:00,0.12883543968200684,0.12978270310519036,0.12694092548369465,0.12883543968200684,102995200,0.0,0.0
1997-02-28 00:00:00-05:00,0.1278882114439346,0.1278882114439346,0.12315107136964798,0.12315107136964798,121878400,0.0,0.0
1997-03-03 00:00:00-05:00,0.12504549111372676,0.12504549111372676,0.12125646492157334,0.12220371514558792,130457600,0.0,0.0
1997-03-04 00:00:00-05:00,0.12315103881835535,0.1250455528497696,0.12125652478694109,0.1250455528497696,103196800,0.0,0.0
1997-03-05 00:00:00-05:00,0.125993674708566,0.12883543968200684,0.12504556386570462,0.12883543968200684,96163200,0.0,0.0
1997-03-06 00:00:00-05:00,0.12883540340397262,0.12883540340397262,0.12504552865483987,0.12599363923072815,116289600,0.0,0.0
1997-03-07 00:00:00-05:00,0.12694091430078705,0.12694091430078705,0.12409828951003558,0.1250455528497696,70616000,0.0,0.0
1997-03-10 00:00:00-05:00,0.12599363923072815,0.12694088973912587,0.12457189707661534,0.12599363923072815,99187200,0.0,0.0
1997-03-11 00:00:00-05:00,0.1259936222567648,0.1259936222567648,0.12125648498937396,0.12409824877977371,98504000,0.0,0.0
1997-03-12 00:00:00-05:00,0.12315107136964798,0.12694094785381987,0.12220380777953324,0.12315107136964798,70996800,0.0,0.0
1997-03-13 00:00:00-05:00,0.12409824877977371,0.12409824877977371,0.12220373537015733,0.12409824877977371,105089600,0.0,0.0
1997-03-14 00:00:00-05:00,0.12409827649655499,0.1269409009892166,0.12315102590420753,0.12551917135715485,230417600,0.0,0.0
1997-03-17 00:00:00-05:00,0.12315103881835535,0.1250455528497696,0.12125652478694109,0.1250455528497696,192752000,0.0,0.0
1997-03-18 00:00:00-05:00,0.1240983223117056,0.12504558590182033,0.12220380777953324,0.12315107136964798,127075200,0.0,0.0
1997-03-19 00:00:00-05:00,0.12409822824166464,0.12409822824166464,0.1203092020495112,0.12220371514558792,208230400,0.0,0.0
1997-03-20 00:00:00-05:00,0.12125653967518223,0.13262447267905983,0.12030927621914037,0.13072995841503143,317038400,0.0,0.0
1997-03-21 00:00:00-05:00,0.13262443073366617,0.13262443073366617,0.12409826549839081,0.12599363923072815,136460800,0.0,0.0
1997-03-24 00:00:00-05:00,0.1250455528497696,0.1259936636091068,0.12315103881835535,0.1250455528497696,71220800,0.0,0.0
1997-03-25 00:00:00-05:00,0.1259936636091068,0.1259936636091068,0.121848984922063,0.1250455528497696,112560000,0.0,0.0
1997-03-26 00:00:00-05:00,0.1240982523069303,0.12788813930125503,0.12315100189922391,0.12694087624549866,106836800,0.0,0.0
1997-03-27 00:00:00-05:00,0.13262444265698817,0.14588688692268698,0.1307299288218191,0.1411506086587906,1138905600,0.0,0.0
1997-03-31 00:00:00-05:00,0.14115064364688726,0.14683417391316236,0.13072996122686104,0.13830801844596863,970244800,0.0,0.0
1997-04-01 00:00:00-05:00,0.13357171298037115,0.13499260805266713,0.13167721151341852,0.13262446224689484,220259200,0.0,0.0
1997-04-02 00:00:00-05:00,0.1354662066719045,0.1368871015299802,0.13357169284252265,0.13641346991062164,222432000,0.0,0.0
1997-04-03 00:00:00-05:00,0.14020337942799366,0.14493967148888165,0.13830801771352857,0.14304515719413757,548856000,0.0,0.0
1997-04-04 00:00:00-05:00,0.14493961776620848,0.14872863230322186,0.14399235464591698,0.1458868682384491,475249600,0.0,0.0
1997-04-07 00:00:00-04:00,0.14967591572209507,0.1506231663227989,0.1458868880231747,0.1477814018726349,255259200,0.0,0.0
1997-04-08 00:00:00-04:00,0.1487287072753281,0.1487287072753281,0.1411506617332614,0.14493969082832336,193827200,0.0,0.0
1997-04-09 00:00:00-04:00,0.14588687812753937,0.14588687812753937,0.14304511387013472,0.1439923644065857,244988800,0.0,0.0
1997-04-10 00:00:00-04:00,0.14399240801748184,0.14493967148888165,0.14020337942799366,0.14304515719413757,116984000,0.0,0.0
1997-04-11 00:00:00-04:00,0.14304515795166417,0.14304515795166417,0.13736075496955238,0.13830801844596863,79564800,0.0,0.0
1997-04-14 00:00:00-04:00,0.13925609611954926,0.14304512382514836,0.13641347159680034,0.1420978605747223,112358400,0.0,0.0
1997-04-15 00:00:00-04:00,0.14493964622269553,0.14588689688091308,0.13736073029711532,0.13972972333431244,136046400,0.0,0.0
1997-04-16 00:00:00-04:00,0.141150621816361,0.1439923865099878,0.13925610780459194,0.14067699015140533,86217600,0.0,0.0
1997-04-17 00:00:00-04:00,0.13830797582426038,0.1449396275910884,0.13736071263975771,0.1439923644065857,219464000,0.0,0.0
1997-04-18 00:00:00-04:00,0.14493969326869854,0.14493969326869854,0.13925614953041077,0.13925614953041077,141444800,0.0,0.0
