Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-10-07 00:00:00-04:00,0.0,0.7309197337357654,0.714555859565735,0.7145558595657349,3300,0.0,0.0
1983-10-10 00:00:00-04:00,0.0,0.7254653859353798,0.7036468982696533,0.7036468982696533,7350,0.0,0.0
1983-10-11 00:00:00-04:00,0.0,0.7309204166492249,0.7091018557548523,0.7091018557548523,5400,0.0,0.0
1983-10-12 00:00:00-04:00,0.7091018557548523,0.7091018557548523,0.7091018557548523,0.7091018557548523,0,0.0,0.0
1983-10-13 00:00:00-04:00,0.0,0.7309197337357654,0.714555859565735,0.7145558595657349,1650,0.0,0.0
1983-10-14 00:00:00-04:00,0.0,0.7363743376513667,0.714555859565735,0.7145558595657349,1500,0.0,0.0
1983-10-17 00:00:00-04:00,0.0,0.7527388836993708,0.7254657149314881,0.725465714931488,450,0.0,0.0
1983-10-18 00:00:00-04:00,0.0,0.7418289415669682,0.714555859565735,0.7145558595657349,1350,0.0,0.0
1983-10-19 00:00:00-04:00,0.0,0.7363746992566369,0.7200108170509338,0.7200108170509338,300,0.0,0.0
1983-10-20 00:00:00-04:00,0.0,0.7363746992566369,0.7200108170509338,0.7200108170509338,2250,0.0,0.0
1983-10-21 00:00:00-04:00,0.0,0.7363746992566369,0.7200108170509338,0.7200108170509338,1950,0.0,0.0
1983-10-24 00:00:00-04:00,0.0,0.730920092662488,0.7200108170509338,0.7200108170509338,1200,0.0,0.0
1983-10-25 00:00:00-04:00,0.0,0.7254650673969378,0.714555859565735,0.7145558595657349,1500,0.0,0.0
1983-10-26 00:00:00-04:00,0.0,0.7309197337357654,0.714555859565735,0.7145558595657349,450,0.0,0.0
1983-10-27 00:00:00-04:00,0.0,0.7254657452139895,0.7091018557548523,0.7091018557548523,750,0.0,0.0
1983-10-28 00:00:00-04:00,0.0,0.7200107796247616,0.7036468982696533,0.7036468982696533,750,0.0,0.0
1983-10-31 00:00:00-05:00,0.0,0.7145565459284516,0.6981926560401917,0.6981926560401917,2550,0.0,0.0
1983-11-01 00:00:00-05:00,0.6981926560401917,0.6981926560401917,0.6981926560401917,0.6981926560401917,0,0.0,0.0
1983-11-02 00:00:00-05:00,0.0,0.720011155083443,0.6981926560401917,0.6981926560401917,750,0.0,0.0
1983-11-03 00:00:00-05:00,0.0,0.7200105481639035,0.6927374005317688,0.6927374005317688,1200,0.0,0.0
1983-11-04 00:00:00-05:00,0.0,0.7145565459284516,0.6981926560401917,0.6981926560401917,450,0.0,0.0
1983-11-07 00:00:00-05:00,0.0,0.7309204166492249,0.7091018557548523,0.7091018557548523,1050,0.0,0.0
1983-11-08 00:00:00-05:00,0.0,0.7200111362020386,0.7091018557548523,0.7091018557548523,2100,0.0,0.0
1983-11-09 00:00:00-05:00,0.0,0.7254657452139895,0.7091018557548523,0.7091018557548523,450,0.0,0.0
1983-11-10 00:00:00-05:00,0.0,0.7200111362020386,0.7091018557548523,0.7091018557548523,4350,0.0,0.0
1983-11-11 00:00:00-05:00,0.0,0.7200111362020386,0.7091018557548523,0.7091018557548523,300,0.0,0.0
1983-11-14 00:00:00-05:00,0.0,0.7200111362020386,0.7091018557548523,0.7091018557548523,1500,0.0,0.0
1983-11-15 00:00:00-05:00,0.0,0.7200107796247616,0.7036468982696533,0.7036468982696533,8550,0.0,0.0
1983-11-16 00:00:00-05:00,0.0,0.7091018743501744,0.6981926560401917,0.6981926560401917,3000,0.0,0.0
1983-11-17 00:00:00-05:00,0.0,0.7145565459284516,0.6981926560401917,0.6981926560401917,300,0.0,0.0
1983-11-18 00:00:00-05:00,0.0,0.7145565459284516,0.6981926560401917,0.6981926560401917,2100,0.0,0.0
1983-11-21 00:00:00-05:00,0.0,0.7145565459284516,0.6981926560401917,0.6981926560401917,300,0.0,0.0
1983-11-22 00:00:00-05:00,0.0,0.7145565459284516,0.6981926560401917,0.6981926560401917,300,0.0,0.0
1983-11-23 00:00:00-05:00,0.0,0.7145565459284516,0.6981926560401917,0.6981926560401917,1050,0.0,0.0
1983-11-25 00:00:00-05:00,0.0,0.7091018743501744,0.6981926560401917,0.6981926560401917,2400,0.0,0.0
1983-11-28 00:00:00-05:00,0.0,0.7145565459284516,0.6981926560401917,0.6981926560401917,150,0.0,0.0
1983-11-29 00:00:00-05:00,0.6981926560401917,0.6981926560401917,0.6981926560401917,0.6981926560401917,0,0.0,0.0
1983-11-30 00:00:00-05:00,0.0,0.7091018743501744,0.6981926560401917,0.6981926560401917,1500,0.0,0.0
1983-12-01 00:00:00-05:00,0.0,0.7091018743501744,0.6981926560401917,0.6981926560401917,150,0.0,0.0
1983-12-02 00:00:00-05:00,0.0,0.7091018743501744,0.6981926560401917,0.6981926560401917,300,0.0,0.0
1983-12-05 00:00:00-05:00,0.0,0.7091018743501744,0.6981926560401917,0.6981926560401917,450,0.0,0.0
1983-12-06 00:00:00-05:00,0.0,0.7091018743501744,0.6981926560401917,0.6981926560401917,300,0.0,0.0
1983-12-07 00:00:00-05:00,0.0,0.7145565459284516,0.6981926560401917,0.6981926560401917,750,0.0,0.0
1983-12-08 00:00:00-05:00,0.0,0.7091018743501744,0.6981926560401917,0.6981926560401917,3450,0.0,0.0
1983-12-09 00:00:00-05:00,0.0,0.7091018743501744,0.6981926560401917,0.6981926560401917,1500,0.0,0.0
1983-12-12 00:00:00-05:00,0.0,0.7091018743501744,0.6981926560401917,0.6981926560401917,2250,0.0,0.0
1983-12-13 00:00:00-05:00,0.0,0.6981922539387955,0.6872829794883728,0.6872829794883728,3300,0.0,0.0
1983-12-14 00:00:00-05:00,0.0,0.6981922539387955,0.6872829794883728,0.6872829794883728,3450,0.0,0.0
1983-12-15 00:00:00-05:00,0.0,0.7036468599523817,0.6872829794883728,0.6872829794883728,7800,0.0,0.0
1983-12-16 00:00:00-05:00,0.0,0.6981922539387955,0.6872829794883728,0.6872829794883728,900,0.0,0.0
1983-12-19 00:00:00-05:00,0.0,0.7036466720692693,0.6927374005317688,0.6927374005317688,8700,0.0,0.0
1983-12-20 00:00:00-05:00,0.0,0.7036468599523817,0.6872829794883728,0.6872829794883728,1050,0.0,0.0
1983-12-21 00:00:00-05:00,0.0,0.7036468599523817,0.6872829794883728,0.6872829794883728,11850,0.0,0.0
1983-12-22 00:00:00-05:00,0.0,0.7036468599523817,0.6872829794883728,0.6872829794883728,750,0.0,0.0
1983-12-23 00:00:00-05:00,0.0,0.7036468599523817,0.6872829794883728,0.6872829794883728,450,0.0,0.0
1983-12-27 00:00:00-05:00,0.0,0.7036468599523817,0.6872829794883728,0.6872829794883728,150,0.0,0.0
1983-12-28 00:00:00-05:00,0.0,0.7036468599523817,0.6872829794883728,0.6872829794883728,300,0.0,0.0
1983-12-29 00:00:00-05:00,0.6872829794883728,0.6872829794883728,0.6872829794883728,0.6872829794883728,0,0.0,0.0
1983-12-30 00:00:00-05:00,0.0,0.703647265195183,0.6981926560401917,0.6981926560401917,1800,0.0,0.0
1984-01-03 00:00:00-05:00,0.0,0.709101465965968,0.6872829794883728,0.6872829794883728,5550,0.0,0.0
1984-01-04 00:00:00-05:00,0.6872829794883728,0.6872829794883728,0.6872829794883728,0.6872829794883728,0,0.0,0.0
1984-01-05 00:00:00-05:00,0.0,0.709101465965968,0.6872829794883728,0.6872829794883728,1050,0.0,0.0
1984-01-06 00:00:00-05:00,0.0,0.7091015045802715,0.7036468982696533,0.7036468982696533,3750,0.0,0.0
1984-01-09 00:00:00-05:00,0.0,0.7091015045802715,0.7036468982696533,0.7036468982696533,1500,0.0,0.0
1984-01-10 00:00:00-05:00,0.0,0.7200107796247616,0.7036468982696533,0.7036468982696533,7050,0.0,0.0
1984-01-11 00:00:00-05:00,0.0,0.720011155083443,0.6981926560401917,0.6981926560401917,4500,0.0,0.0
1984-01-12 00:00:00-05:00,0.0,0.7309200546692516,0.7036468982696533,0.7036468982696533,2850,0.0,0.0
1984-01-13 00:00:00-05:00,0.0,0.7309204358167117,0.6981926560401917,0.6981926560401917,6750,0.0,0.0
1984-01-16 00:00:00-05:00,0.0,0.7309200546692516,0.7036468982696533,0.7036468982696533,1950,0.0,0.0
1984-01-17 00:00:00-05:00,0.0,0.7254657452139895,0.7091018557548523,0.7091018557548523,3450,0.0,0.0
1984-01-18 00:00:00-05:00,0.0,0.7200111362020386,0.7091018557548523,0.7091018557548523,300,0.0,0.0
1984-01-19 00:00:00-05:00,0.0,0.7309204166492249,0.7091018557548523,0.7091018557548523,6600,0.0,0.0
1984-01-20 00:00:00-05:00,0.7091018557548523,0.7091018557548523,0.7091018557548523,0.7091018557548523,0,0.0,0.0
1984-01-23 00:00:00-05:00,0.0,0.730920092662488,0.7200108170509338,0.7200108170509338,1200,0.0,0.0
1984-01-24 00:00:00-05:00,0.0,0.7418293058507857,0.7200108170509338,0.7200108170509338,14850,0.0,0.0
1984-01-25 00:00:00-05:00,0.0,0.7363746992566369,0.7200108170509338,0.7200108170509338,5250,0.0,0.0
1984-01-26 00:00:00-05:00,0.0,0.7418293058507857,0.7200108170509338,0.7200108170509338,450,0.0,0.0
1984-01-27 00:00:00-05:00,0.0,0.7418293058507857,0.7200108170509338,0.7200108170509338,3900,0.0,0.0
1984-01-30 00:00:00-05:00,0.0,0.7200107796247616,0.7036468982696533,0.7036468982696533,1050,0.0,0.0
1984-01-31 00:00:00-05:00,0.0,0.7309204166492249,0.7091018557548523,0.7091018557548523,600,0.0,0.0
1984-02-01 00:00:00-05:00,0.0,0.7309197337357654,0.714555859565735,0.7145558595657349,2700,0.0,0.0
1984-02-02 00:00:00-05:00,0.0,0.7309204166492249,0.7091018557548523,0.7091018557548523,2250,0.0,0.0
1984-02-03 00:00:00-05:00,0.0,0.720011155083443,0.6981926560401917,0.6981926560401917,1050,0.0,0.0
1984-02-06 00:00:00-05:00,0.0,0.730920092662488,0.7200108170509338,0.7200108170509338,6150,0.0,0.0
1984-02-07 00:00:00-05:00,0.0,0.730920092662488,0.7200108170509338,0.7200108170509338,3900,0.0,0.0
1984-02-08 00:00:00-05:00,0.0,0.7091018743501744,0.6981926560401917,0.6981926560401917,3750,0.0,0.0
1984-02-09 00:00:00-05:00,0.0,0.7091018743501744,0.6981926560401917,0.6981926560401917,2250,0.0,0.0
1984-02-10 00:00:00-05:00,0.6981926560401917,0.6981926560401917,0.6981926560401917,0.6981926560401917,0,0.0,0.0
1984-02-13 00:00:00-05:00,0.0,0.6927379062326151,0.6763740181922914,0.6763740181922913,2250,0.0,0.0
1984-02-14 00:00:00-05:00,0.6763740181922914,0.6763740181922914,0.6763740181922914,0.6763740181922913,0,0.0,0.0
1984-02-15 00:00:00-05:00,0.0,0.6981928705943635,0.6818289756774902,0.6818289756774902,1950,0.0,0.0
1984-02-16 00:00:00-05:00,0.0,0.692738197339869,0.6818289756774902,0.6818289756774902,2250,0.0,0.0
1984-02-17 00:00:00-05:00,0.0,0.692738197339869,0.6818289756774902,0.6818289756774902,1050,0.0,0.0
1984-02-21 00:00:00-05:00,0.0,0.692738197339869,0.6818289756774902,0.6818289756774902,1800,0.0,0.0
1984-02-22 00:00:00-05:00,0.0,0.6927379062326151,0.6763740181922914,0.6763740181922913,8400,0.0,0.0
1984-02-23 00:00:00-05:00,0.0,0.6818286891545853,0.6763740181922914,0.6763740181922913,3300,0.0,0.0
1984-02-24 00:00:00-05:00,0.0,0.6872835865086796,0.6763743024229957,0.6818289756774902,5400,0.0,0.0
1984-02-27 00:00:00-05:00,0.0,0.6927374005317688,0.6818281914175016,0.6927374005317688,2400,0.0,0.0
1984-02-28 00:00:00-05:00,0.0,0.6927374005317688,0.6927374005317688,0.6927374005317688,150,0.0,0.0
1984-02-29 00:00:00-05:00,0.0,0.703647265195183,0.6981926560401917,0.6981926560401917,5400,0.0,0.0
1984-03-01 00:00:00-05:00,0.0,0.6927375855019591,0.6872829794883728,0.6872829794883728,3600,0.0,0.0
1984-03-02 00:00:00-05:00,0.0,0.6927375855019591,0.6818283734747865,0.6872829794883728,1500,0.0,0.0
1984-03-05 00:00:00-05:00,0.0,0.6872829794883728,0.6872829794883728,0.6872829794883728,300,0.0,0.0
1984-03-06 00:00:00-05:00,0.0,0.6927374005317688,0.6818281914175016,0.6927374005317688,1050,0.0,0.0
1984-03-07 00:00:00-05:00,0.0,0.6872829794883728,0.6818283734747865,0.6872829794883728,1200,0.0,0.0
1984-03-08 00:00:00-05:00,0.0,0.6818286891545853,0.6763740181922914,0.6763740181922913,1650,0.0,0.0
1984-03-09 00:00:00-05:00,0.6763740181922914,0.6763740181922914,0.6763740181922914,0.6763740181922913,0,0.0,0.0
1984-03-12 00:00:00-05:00,0.0,0.6872829794883728,0.6872829794883728,0.6872829794883728,150,0.0,0.0
1984-03-13 00:00:00-05:00,0.0,0.6872829794883728,0.6872829794883728,0.6872829794883728,600,0.0,0.0
1984-03-14 00:00:00-05:00,0.6872829794883728,0.6872829794883728,0.6872829794883728,0.6872829794883728,0,0.0,0.0
1984-03-15 00:00:00-05:00,0.0,0.6818286891545853,0.6763740181922914,0.6763740181922913,1350,0.0,0.0
1984-03-16 00:00:00-05:00,0.0,0.6818286891545853,0.6763740181922914,0.6763740181922913,900,0.0,0.0
1984-03-19 00:00:00-05:00,0.0,0.6818289756774902,0.6818289756774902,0.6818289756774902,150,0.0,0.0
1984-03-20 00:00:00-05:00,0.6818289756774902,0.6818289756774902,0.6818289756774902,0.6818289756774902,0,0.0,0.0
1984-03-21 00:00:00-05:00,0.0,0.6763740181922914,0.6709194096532763,0.6763740181922913,1950,0.0,0.0
1984-03-22 00:00:00-05:00,0.0,0.6709191799163818,0.6709191799163818,0.6709191799163818,300,0.0,0.0
1984-03-23 00:00:00-05:00,0.0,0.6763740181922914,0.6763740181922914,0.6763740181922913,150,0.0,0.0
1984-03-26 00:00:00-05:00,0.0,0.6763740181922914,0.6763740181922914,0.6763740181922913,600,0.0,0.0
1984-03-27 00:00:00-05:00,0.0,0.6818289756774902,0.6818289756774902,0.6818289756774902,450,0.0,0.0
1984-03-28 00:00:00-05:00,0.6818289756774902,0.6818289756774902,0.6818289756774902,0.6818289756774902,0,0.0,0.0
1984-03-29 00:00:00-05:00,0.0,0.6763740181922914,0.6763740181922914,0.6763740181922913,900,0.0,0.0
1984-03-30 00:00:00-05:00,0.0,0.6709191799163818,0.6709191799163818,0.6709191799163818,1200,0.0,0.0
1984-04-02 00:00:00-05:00,0.0,0.6654646396636963,0.6654646396636963,0.6654646396636963,750,0.0,0.0
1984-04-03 00:00:00-05:00,0.0,0.6600095629692077,0.6600095629692077,0.6600095629692078,18300,0.0,0.0
1984-04-04 00:00:00-05:00,0.0,0.6654646396636963,0.6600099700247778,0.6654646396636963,18150,0.0,0.0
1984-04-05 00:00:00-05:00,0.0,0.6600095629692077,0.649100355266064,0.6600095629692078,31200,0.0,0.0
1984-04-06 00:00:00-05:00,0.0,0.6600098074021274,0.643645927363866,0.6545552015304565,12150,0.0,0.0
1984-04-09 00:00:00-05:00,0.0,0.6545552015304565,0.6327367156205241,0.6545552015304565,7800,0.0,0.0
1984-04-10 00:00:00-05:00,0.0,0.6600098074021274,0.6545552015304565,0.6545552015304565,5250,0.0,0.0
1984-04-11 00:00:00-05:00,0.0,0.6654642292440048,0.6600095629692077,0.6600095629692078,3450,0.0,0.0
1984-04-12 00:00:00-05:00,0.0,0.6654646396636963,0.6654646396636963,0.6654646396636963,1350,0.0,0.0
1984-04-13 00:00:00-05:00,0.0,0.6654646396636963,0.6600099700247778,0.6654646396636963,4350,0.0,0.0
1984-04-16 00:00:00-05:00,0.0,0.6654646396636963,0.6654646396636963,0.6654646396636963,3450,0.0,0.0
1984-04-17 00:00:00-05:00,0.0,0.6709191799163818,0.6600099041506394,0.6709191799163818,3600,0.0,0.0
1984-04-18 00:00:00-05:00,0.0,0.6763738540950058,0.6654646396636963,0.6654646396636963,3450,0.0,0.0
1984-04-19 00:00:00-05:00,0.0,0.6709192468793511,0.6654646396636963,0.6654646396636963,1200,0.0,0.0
1984-04-23 00:00:00-05:00,0.0,0.6763740181922914,0.6654648011142614,0.6763740181922913,750,0.0,0.0
1984-04-24 00:00:00-05:00,0.0,0.6763740181922914,0.6709194096532763,0.6763740181922913,450,0.0,0.0
1984-04-25 00:00:00-05:00,0.0,0.6654644756970469,0.6545552015304565,0.6545552015304565,4500,0.0,0.0
1984-04-26 00:00:00-05:00,0.0,0.6654646396636963,0.6600099700247778,0.6654646396636963,600,0.0,0.0
1984-04-27 00:00:00-05:00,0.0,0.6654642292440048,0.6545549591176358,0.6600095629692078,3000,0.0,0.0
1984-04-30 00:00:00-04:00,0.0,0.6491007208824158,0.6491007208824158,0.6491007208824158,900,0.0,0.0
1984-05-01 00:00:00-04:00,0.0,0.6436458826065065,0.6436458826065065,0.6436458826065063,150,0.0,0.0
1984-05-02 00:00:00-04:00,0.0,0.6436458826065065,0.6327366716217608,0.6436458826065063,5550,0.0,0.0
1984-05-03 00:00:00-04:00,0.0,0.6545552015304565,0.6491005956587855,0.6545552015304565,5250,0.0,0.0
1984-05-04 00:00:00-04:00,0.0,0.6600099347303485,0.6491007208824158,0.6491007208824158,1800,0.0,0.0
1984-05-07 00:00:00-04:00,0.6491007208824158,0.6491007208824158,0.6491007208824158,0.6491007208824158,0,0.0,0.0
1984-05-08 00:00:00-04:00,0.0,0.6600095629692077,0.6545549591176358,0.6600095629692078,1350,0.0,0.0
1984-05-09 00:00:00-04:00,0.0,0.6600098074021274,0.6491005956587855,0.6545552015304565,4350,0.0,0.0
1984-05-10 00:00:00-04:00,0.0,0.6600095629692077,0.6600095629692077,0.6600095629692078,3600,0.0,0.0
1984-05-11 00:00:00-04:00,0.0,0.6600098074021274,0.6491005956587855,0.6545552015304565,6000,0.0,0.0
1984-05-14 00:00:00-04:00,0.0,0.6600095629692077,0.6545549591176358,0.6600095629692078,2850,0.0,0.0
1984-05-15 00:00:00-04:00,0.0,0.6654646396636963,0.654555362809123,0.6654646396636963,5700,0.0,0.0
1984-05-16 00:00:00-04:00,0.0,0.6654646396636963,0.6600099700247778,0.6654646396636963,2850,0.0,0.0
1984-05-17 00:00:00-04:00,0.0,0.6654642292440048,0.6600095629692077,0.6600095629692078,4800,0.0,0.0
1984-05-18 00:00:00-04:00,0.0,0.6654646396636963,0.6600099700247778,0.6654646396636963,5100,0.0,0.0
1984-05-21 00:00:00-04:00,0.0,0.6709191799163818,0.6600099041506394,0.6709191799163818,1800,0.0,0.0
1984-05-22 00:00:00-04:00,0.0,0.6709191799163818,0.6654645732451394,0.6709191799163818,1350,0.0,0.0
1984-05-23 00:00:00-04:00,0.0,0.6709192468793511,0.6654646396636963,0.6654646396636963,6000,0.0,0.0
1984-05-24 00:00:00-04:00,0.0,0.6709191799163818,0.6709191799163818,0.6709191799163818,1200,0.0,0.0
1984-05-25 00:00:00-04:00,0.0,0.6654646396636963,0.6654646396636963,0.6654646396636963,450,0.0,0.0
1984-05-29 00:00:00-04:00,0.0,0.6654642292440048,0.6600095629692077,0.6600095629692078,1050,0.0,0.0
1984-05-30 00:00:00-04:00,0.0,0.6654642292440048,0.6600095629692077,0.6600095629692078,1800,0.0,0.0
1984-05-31 00:00:00-04:00,0.0,0.6654642292440048,0.6600095629692077,0.6600095629692078,3450,0.0,0.0
1984-06-01 00:00:00-04:00,0.0,0.6763737865876244,0.6654645732451394,0.6709191799163818,4950,0.0,0.0
1984-06-04 00:00:00-04:00,0.0,0.6763740181922914,0.6763740181922914,0.6763740181922913,450,0.0,0.0
1984-06-05 00:00:00-04:00,0.0,0.6763740181922914,0.6709194096532763,0.6763740181922913,2250,0.0,0.0
1984-06-06 00:00:00-04:00,0.0,0.6763740181922914,0.6709194096532763,0.6763740181922913,1950,0.0,0.0
1984-06-07 00:00:00-04:00,0.0,0.6763738540950058,0.6654646396636963,0.6654646396636963,900,0.0,0.0
1984-06-08 00:00:00-04:00,0.0,0.6709192468793511,0.6654646396636963,0.6654646396636963,1200,0.0,0.0
1984-06-11 00:00:00-04:00,0.0,0.6709191799163818,0.6654645732451394,0.6709191799163818,4500,0.0,0.0
1984-06-12 00:00:00-04:00,0.0,0.6654646396636963,0.6654646396636963,0.6654646396636963,300,0.0,0.0
1984-06-13 00:00:00-04:00,0.0,0.6600095629692077,0.6600095629692077,0.6600095629692078,1200,0.0,0.0
1984-06-14 00:00:00-04:00,0.0,0.6709188330955768,0.6545549591176358,0.6600095629692078,9300,0.0,0.0
1984-06-15 00:00:00-04:00,0.0,0.6654646396636963,0.6600099700247778,0.6654646396636963,1650,0.0,0.0
1984-06-18 00:00:00-04:00,0.0,0.6709191799163818,0.6654645732451394,0.6709191799163818,600,0.0,0.0
1984-06-19 00:00:00-04:00,0.0,0.6763738540950058,0.6654646396636963,0.6654646396636963,3750,0.0,0.0
1984-06-20 00:00:00-04:00,0.0,0.6654646396636963,0.6600099700247778,0.6654646396636963,3750,0.0,0.0
1984-06-21 00:00:00-04:00,0.0,0.6654642292440048,0.6600095629692077,0.6600095629692078,3450,0.0,0.0
1984-06-22 00:00:00-04:00,0.0,0.6654646396636963,0.6600099700247778,0.6654646396636963,750,0.0,0.0
1984-06-25 00:00:00-04:00,0.0,0.6654646396636963,0.6654646396636963,0.6654646396636963,2100,0.0,0.0
1984-06-26 00:00:00-04:00,0.0,0.6654646396636963,0.6600099700247778,0.6654646396636963,5550,0.0,0.0
1984-06-27 00:00:00-04:00,0.0,0.6654646396636963,0.6600099700247778,0.6654646396636963,1650,0.0,0.0
1984-06-28 00:00:00-04:00,0.0,0.6654646396636963,0.6600099700247778,0.6654646396636963,3000,0.0,0.0
1984-06-29 00:00:00-04:00,0.0,0.6654646396636963,0.6600099700247778,0.6654646396636963,1950,0.0,0.0
1984-07-02 00:00:00-04:00,0.0,0.6709191799163818,0.6654645732451394,0.6709191799163818,2250,0.0,0.0
1984-07-03 00:00:00-04:00,0.0,0.6709191799163818,0.6600099041506394,0.6709191799163818,1950,0.0,0.0
1984-07-05 00:00:00-04:00,0.0,0.6818289756774902,0.6763743024229957,0.6818289756774902,1350,0.0,0.0
1984-07-06 00:00:00-04:00,0.0,0.6818286891545853,0.6763740181922914,0.6763740181922913,2850,0.0,0.0
1984-07-09 00:00:00-04:00,0.0,0.6818284556821244,0.6709191799163818,0.6709191799163818,3750,0.0,0.0
1984-07-10 00:00:00-04:00,0.0,0.6763740181922914,0.6763740181922914,0.6763740181922913,1350,0.0,0.0
1984-07-11 00:00:00-04:00,0.0,0.6818289756774902,0.6818289756774902,0.6818289756774902,750,0.0,0.0
1984-07-12 00:00:00-04:00,0.0,0.6818286891545853,0.6763740181922914,0.6763740181922913,1200,0.0,0.0
1984-07-13 00:00:00-04:00,0.0,0.6709191799163818,0.6709191799163818,0.6709191799163818,900,0.0,0.0
1984-07-16 00:00:00-04:00,0.0,0.6763737865876244,0.6709191799163818,0.6709191799163818,2550,0.0,0.0
1984-07-17 00:00:00-04:00,0.0,0.6763737865876244,0.6709191799163818,0.6709191799163818,900,0.0,0.0
1984-07-18 00:00:00-04:00,0.0,0.6872829794883728,0.6763737050379502,0.6872829794883728,7800,0.0,0.0
1984-07-19 00:00:00-04:00,0.0,0.6981920675121358,0.6927374005317688,0.6927374005317688,4200,0.0,0.0
1984-07-20 00:00:00-04:00,0.0,0.7254653859353798,0.7036468982696533,0.7036468982696533,10350,0.0,0.0
1984-07-23 00:00:00-04:00,0.0,0.7091018743501744,0.6981926560401917,0.6981926560401917,1650,0.0,0.0
1984-07-24 00:00:00-04:00,0.0,0.703647265195183,0.6981926560401917,0.6981926560401917,600,0.0,0.0
1984-07-25 00:00:00-04:00,0.0,0.6981926560401917,0.6981926560401917,0.6981926560401917,450,0.0,0.0
1984-07-26 00:00:00-04:00,0.0,0.7254650673969378,0.703646589311306,0.7145558595657349,4500,0.0,0.0
1984-07-27 00:00:00-04:00,0.0,0.7254657149314881,0.7200111061472243,0.725465714931488,1500,0.0,0.0
1984-07-30 00:00:00-04:00,0.0,0.7091018557548523,0.6981926377309504,0.7091018557548523,1200,0.0,0.0
1984-07-31 00:00:00-04:00,0.0,0.7091018557548523,0.6981926377309504,0.7091018557548523,1650,0.0,0.0
1984-08-01 00:00:00-04:00,0.0,0.714555859565735,0.703646589311306,0.7145558595657349,6450,0.0,0.0
1984-08-02 00:00:00-04:00,0.0,0.7145565271900877,0.7036472467429014,0.7091018557548523,6150,0.0,0.0
1984-08-03 00:00:00-04:00,0.0,0.71455594360677,0.6927374005317688,0.6927374005317688,9750,0.0,0.0
1984-08-06 00:00:00-04:00,0.0,0.7145565271900877,0.7036472467429014,0.7091018557548523,4200,0.0,0.0
1984-08-07 00:00:00-04:00,0.0,0.7200108170509338,0.7091015414393795,0.7200108170509338,4200,0.0,0.0
1984-08-08 00:00:00-04:00,0.0,0.730920092662488,0.7200108170509338,0.7200108170509338,4350,0.0,0.0
1984-08-09 00:00:00-04:00,0.0,0.7254654236450826,0.7145562104567851,0.7200108170509338,1500,0.0,0.0
1984-08-10 00:00:00-04:00,0.0,0.7309197337357654,0.714555859565735,0.7145558595657349,2850,0.0,0.0
1984-08-13 00:00:00-04:00,0.0,0.7200108170509338,0.7145562104567851,0.7200108170509338,15900,0.0,0.0
1984-08-14 00:00:00-04:00,0.0,0.7309203861390337,0.7200111061472243,0.725465714931488,1050,0.0,0.0
1984-08-15 00:00:00-04:00,0.0,0.752738902092289,0.7363750129163698,0.7472842931747437,2400,0.0,0.0
1984-08-16 00:00:00-04:00,0.0,0.7527388334274292,0.7472842250074534,0.7527388334274292,3300,0.0,0.0
1984-08-17 00:00:00-04:00,0.0,0.7691026181958035,0.736374847208748,0.7418294548988342,10500,0.0,0.0
1984-08-20 00:00:00-04:00,0.0,0.7472841250121897,0.736374847208748,0.7418294548988342,1950,0.0,0.0
1984-08-21 00:00:00-04:00,0.0,0.7472841250121897,0.736374847208748,0.7418294548988342,5100,0.0,0.0
1984-08-22 00:00:00-04:00,0.0,0.758193441847405,0.7418295541642,0.7527388334274292,5250,0.0,0.0
1984-08-23 00:00:00-04:00,0.0,0.7745571279333648,0.7527386375089744,0.7636479139328003,11250,0.0,0.0
1984-08-24 00:00:00-04:00,0.0,0.7745571279333648,0.7581932445092567,0.7636479139328003,7500,0.0,0.0
1984-08-27 00:00:00-04:00,0.0,0.7636479139328003,0.7636479139328003,0.7636479139328003,600,0.0,0.0
1984-08-28 00:00:00-04:00,0.0,0.7691023496511816,0.7581930756568909,0.7581930756568909,2100,0.0,0.0
1984-08-29 00:00:00-04:00,0.0,0.7691022157669067,0.7636476109309154,0.7691022157669067,15450,0.0,0.0
1984-08-30 00:00:00-04:00,0.0,0.7745574116706848,0.7691028026722599,0.7745574116706848,5850,0.0,0.0
1984-08-31 00:00:00-04:00,0.0,0.7800120830923938,0.7691028026722599,0.7745574116706848,6000,0.0,0.0
1984-09-04 00:00:00-04:00,0.0,0.7800120830923938,0.7745574116706848,0.7745574116706848,5550,0.0,0.0
1984-09-05 00:00:00-04:00,0.0,0.7800118327140809,0.7745571630432824,0.7800118327140808,8700,0.0,0.0
1984-09-06 00:00:00-04:00,0.0,0.801830479005775,0.7800119833780025,0.7963758707046509,12150,0.0,0.0
1984-09-07 00:00:00-04:00,0.0,0.8018301882896472,0.7909209132194518,0.7909209132194519,17400,0.0,0.0
1984-09-10 00:00:00-04:00,0.0,0.801830479005775,0.7909211999802506,0.7963758707046509,10200,0.0,0.0
1984-09-11 00:00:00-04:00,0.0,0.8181939721107484,0.7963754869955438,0.8181939721107483,14850,0.0,0.0
1984-09-12 00:00:00-04:00,0.0,0.8345580101013185,0.8181941275503122,0.8345580101013184,33000,0.0,0.0
1984-09-13 00:00:00-04:00,0.0,0.8345578515529634,0.8127393664377588,0.8181939721107483,14250,0.0,0.0
