Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-08-20 00:00:00-04:00,5.8632584751075045,6.012505054473877,5.8632584751075045,6.012505054473877,53600,0.0,0.0
1999-08-23 00:00:00-04:00,6.055146934292841,6.055146934292841,5.905900354926468,6.012505054473877,81600,0.0,0.0
1999-08-24 00:00:00-04:00,5.991184599965596,5.991184599965596,5.884579891781155,5.927221775054932,74200,0.0,0.0
1999-08-25 00:00:00-04:00,5.927221429392308,5.927221429392308,5.73533296585083,5.73533296585083,44600,0.0,0.0
1999-08-26 00:00:00-04:00,5.777973436706763,5.927219983042362,5.777973436706763,5.9058990478515625,80800,0.0,0.0
1999-08-27 00:00:00-04:00,5.884582084767959,5.927223983932945,5.671372588943033,5.799298286437988,75800,0.0,0.0
1999-08-30 00:00:00-04:00,5.79929673191392,6.012506170587225,5.79929673191392,5.82061767578125,82000,0.0,0.0
1999-08-31 00:00:00-04:00,5.799294371897563,5.9058990478515625,5.799294371897563,5.9058990478515625,115800,0.0,0.0
1999-09-01 00:00:00-04:00,5.884575112548397,6.1191052800775,5.884575112548397,6.0338215827941895,103200,0.0,0.0
1999-09-02 00:00:00-04:00,5.991184711456299,6.012505653489951,5.756654349086124,5.991184711456299,97000,0.0,0.0
1999-09-03 00:00:00-04:00,6.033825755119324,6.05514669418335,5.94854199886322,6.05514669418335,56800,0.0,0.0
1999-09-07 00:00:00-04:00,6.0764676332473755,6.161751389503479,6.05514669418335,6.140430450439453,71000,0.0,0.0
1999-09-08 00:00:00-04:00,6.119109754021286,6.140430693930768,5.991184114564396,6.012505054473877,46200,0.0,0.0
1999-09-09 00:00:00-04:00,6.055147300911634,6.076468242112027,5.9272216537092755,5.948542594909668,71400,0.0,0.0
1999-09-10 00:00:00-04:00,5.927219983042362,5.948540918233162,5.884578112660763,5.9058990478515625,36400,0.0,0.0
1999-09-13 00:00:00-04:00,5.9402107788058975,6.13321401710645,5.918765974550281,6.0688796043396,52000,0.05,0.0
1999-09-14 00:00:00-04:00,6.025989537579673,6.025989537579673,5.875875919205802,6.004544734954834,45800,0.0,0.0
1999-09-15 00:00:00-04:00,5.983099932329996,6.06887914282935,5.983099932329996,6.004544734954834,43200,0.0,0.0
1999-09-16 00:00:00-04:00,5.961658079545576,5.961658079545576,5.768654760423598,5.854434013366699,45800,0.0,0.0
1999-09-17 00:00:00-04:00,5.811543845444275,5.961657524108887,5.725764600493068,5.961657524108887,221400,0.0,0.0
1999-09-20 00:00:00-04:00,5.897323036870212,6.068881525215527,5.875878225827048,6.047436714172363,68200,0.0,0.0
1999-09-21 00:00:00-04:00,6.0045467531549095,6.11177080231839,5.768653844995252,5.8115434646606445,211800,0.0,0.0
1999-09-22 00:00:00-04:00,5.811545352725421,6.004548703922945,5.811545352725421,5.8329901695251465,217800,0.0,0.0
1999-09-23 00:00:00-04:00,5.854435422994795,5.9616595149910365,5.811545786196298,5.875880241394043,128400,0.0,0.0
1999-09-24 00:00:00-04:00,5.897323131561279,5.983102377111262,5.854433508786288,5.897323131561279,57400,0.0,0.0
1999-09-27 00:00:00-04:00,5.918768453074025,5.983102892781352,5.854434013366699,5.854434013366699,101200,0.0,0.0
1999-09-28 00:00:00-04:00,5.811543886011297,5.918767942948775,5.725764640461315,5.897323131561279,203200,0.0,0.0
1999-09-29 00:00:00-04:00,5.918765544891357,6.004544755686884,5.854431136794712,5.918765544891357,58200,0.0,0.0
1999-09-30 00:00:00-04:00,5.875877359639043,6.905228137969971,5.875877359639043,6.905228137969971,331600,0.0,0.0
1999-10-01 00:00:00-04:00,6.776560987969829,6.776560987969829,6.390554349414586,6.497778415679932,258800,0.0,0.0
1999-10-04 00:00:00-04:00,6.519220321309605,6.690778750817753,6.476330713932568,6.626444339752197,109400,0.0,0.0
1999-10-05 00:00:00-04:00,6.605000533555684,6.605000533555684,6.433442078138653,6.519221305847168,97800,0.0,0.0
1999-10-06 00:00:00-04:00,6.497774607319373,6.497774607319373,6.454885005950928,6.454885005950928,103200,0.0,0.0
1999-10-07 00:00:00-04:00,6.47633169199291,6.605000533555684,6.433442078138653,6.519221305847168,50000,0.0,0.0
1999-10-08 00:00:00-04:00,6.476333602426862,6.540668042186069,6.369109536161517,6.497778415679932,200800,0.0,0.0
1999-10-11 00:00:00-04:00,6.519224623383069,6.626448712583448,6.476334987702917,6.5406694412231445,164400,0.0,0.0
1999-10-12 00:00:00-04:00,6.5192213931326135,6.5192213931326135,6.326218128204346,6.326218128204346,45600,0.0,0.0
1999-10-13 00:00:00-04:00,6.283327541223737,6.411996364593506,6.133213913959006,6.411996364593506,85600,0.0,0.0
1999-10-14 00:00:00-04:00,6.369106756803583,6.454885972383429,6.32621714901366,6.411996364593506,31000,0.0,0.0
1999-10-15 00:00:00-04:00,6.454887293231103,6.840893842327979,6.454887293231103,6.647890567779541,237400,0.0,0.0
1999-10-18 00:00:00-04:00,6.562112855439138,6.562112855439138,6.433443975920724,6.497778415679932,89600,0.0,0.0
1999-10-19 00:00:00-04:00,6.51922289747427,6.51922289747427,6.283329963684082,6.283329963684082,68400,0.0,0.0
1999-10-20 00:00:00-04:00,6.218994640641742,6.304773877064387,6.068880976902114,6.17610502243042,84000,0.0,0.0
1999-10-21 00:00:00-04:00,6.154658353328705,6.154658353328705,5.897320721830641,6.004544734954834,155800,0.0,0.0
1999-10-22 00:00:00-04:00,6.025991358690791,6.17610502243042,6.025991358690791,6.17610502243042,115800,0.0,0.0
1999-10-25 00:00:00-04:00,6.154661223921977,6.197550849175789,6.09032678604126,6.09032678604126,68600,0.0,0.0
1999-10-26 00:00:00-04:00,6.047434800083982,6.090324408595216,6.025989995828366,6.0688796043396,282000,0.0,0.0
1999-10-27 00:00:00-04:00,6.068881011427495,6.176105057565789,6.068881011427495,6.1117706298828125,33000,0.0,0.0
1999-10-28 00:00:00-04:00,6.133216411295071,6.176106036548883,6.047437160787448,6.09032678604126,45600,0.0,0.0
1999-10-29 00:00:00-04:00,6.154661223921977,6.240440474429601,6.068881973414354,6.09032678604126,39000,0.0,0.0
1999-11-01 00:00:00-05:00,6.13321520923789,6.5621113777160645,6.13321520923789,6.5621113777160645,79200,0.0,0.0
1999-11-02 00:00:00-05:00,6.519220844799319,6.669334482672988,6.433441623157223,6.4763312339782715,83400,0.0,0.0
1999-11-03 00:00:00-05:00,6.47633169199291,6.540666112774297,6.47633169199291,6.519221305847168,40400,0.0,0.0
1999-11-04 00:00:00-05:00,6.519223228933,6.519223228933,6.433443975920724,6.497778415679932,42000,0.0,0.0
1999-11-05 00:00:00-05:00,6.4763312339782715,6.519220844799319,6.411996817746699,6.4763312339782715,259600,0.0,0.0
1999-11-08 00:00:00-05:00,6.433440205266706,6.454885005950928,6.411995404582483,6.454885005950928,99000,0.0,0.0
1999-11-09 00:00:00-05:00,6.454886428567748,6.4763312339782715,6.433441623157223,6.4763312339782715,55000,0.0,0.0
1999-11-10 00:00:00-05:00,6.454888789173793,6.519223228933,6.454888789173793,6.497778415679932,165200,0.0,0.0
1999-11-11 00:00:00-05:00,6.4763298066351505,6.4763298066351505,6.433440205266706,6.454885005950928,74600,0.0,0.0
1999-11-12 00:00:00-05:00,6.454888789173793,6.519223228933,6.454888789173793,6.497778415679932,34200,0.0,0.0
1999-11-15 00:00:00-05:00,6.497778278130752,6.690781593322755,6.4334438397334175,6.690781593322754,149600,0.0,0.0
1999-11-16 00:00:00-05:00,6.626444339752197,6.73366835819479,6.433441106555532,6.626444339752197,80800,0.0,0.0
1999-11-17 00:00:00-05:00,6.647889143440716,6.690778750817753,6.45488591024405,6.626444339752197,56800,0.0,0.0
1999-11-18 00:00:00-05:00,6.7122225916230835,6.7122225916230835,6.454884984276512,6.604998588562012,46600,0.0,0.0
1999-11-19 00:00:00-05:00,6.4763298066351505,6.4763298066351505,6.433440205266706,6.454885005950928,112200,0.0,0.0
1999-11-22 00:00:00-05:00,6.476330776278391,6.476330776278391,6.411996364593506,6.411996364593506,279200,0.0,0.0
1999-11-23 00:00:00-05:00,6.454889950686938,6.454889950686938,6.240441779567771,6.2618865966796875,54600,0.0,0.0
1999-11-24 00:00:00-05:00,6.218996923796984,6.304776191711426,6.1975521068183745,6.304776191711426,57000,0.0,0.0
1999-11-26 00:00:00-05:00,6.30477644498231,6.540669441223145,6.30477644498231,6.5406694412231445,45400,0.0,0.0
1999-11-29 00:00:00-05:00,6.497776636584052,6.497776636584052,6.218994140625,6.218994140625,57600,0.0,0.0
1999-11-30 00:00:00-05:00,6.2618840186826645,6.647890567779541,6.2618840186826645,6.647890567779541,120600,0.0,0.0
1999-12-01 00:00:00-05:00,6.605001084756531,6.605001084756531,6.283328954005402,6.390552997589111,93600,0.0,0.0
1999-12-02 00:00:00-05:00,6.347662850430138,6.626445340482812,6.347662850430138,6.519221305847168,18600,0.0,0.0
1999-12-03 00:00:00-05:00,6.562110455620368,6.690779288083512,6.454886428567748,6.4763312339782715,34200,0.0,0.0
1999-12-06 00:00:00-05:00,6.433441168488468,6.647889207438083,6.411996364593506,6.411996364593506,37000,0.0,0.0
1999-12-07 00:00:00-05:00,6.454886971489858,6.476331778704109,6.176104477704581,6.326218128204346,69400,0.0,0.0
1999-12-08 00:00:00-05:00,6.304773762722143,6.4763322324560795,6.2618841452886596,6.390552997589111,82200,0.0,0.0
1999-12-09 00:00:00-05:00,6.3691083043813705,6.3691083043813705,6.17610502243042,6.17610502243042,94000,0.0,0.0
1999-12-10 00:00:00-05:00,6.176102641567536,6.176102641567536,6.025989035696103,6.15465784072876,55000,0.0,0.0
1999-12-13 00:00:00-05:00,6.275425031267363,6.426380272569327,6.210729927852236,6.253859996795654,209600,0.05,0.0
1999-12-14 00:00:00-05:00,6.275424217184384,6.361684343881077,6.210729122161865,6.210729122161865,137800,0.0,0.0
1999-12-15 00:00:00-05:00,6.210729122161865,6.4048144072294235,6.189164090487692,6.210729122161865,118000,0.0,0.0
1999-12-16 00:00:00-05:00,6.189167091291244,6.296992301940918,6.189167091291244,6.296992301940918,114400,0.0,0.0
1999-12-17 00:00:00-05:00,6.340120134682491,6.3616851691542,6.210729927852236,6.253859996795654,159000,0.0,0.0
1999-12-20 00:00:00-05:00,6.296988848277501,6.3401189088821415,6.038208484649658,6.038208484649658,51400,0.0,0.0
1999-12-21 00:00:00-05:00,5.995078736935519,6.232294082641602,5.973513705507694,6.232294082641602,62800,0.0,0.0
1999-12-22 00:00:00-05:00,6.232294705686669,6.27542477285405,6.189164638519287,6.189164638519287,51400,0.0,0.0
1999-12-23 00:00:00-05:00,6.210729051213776,6.253859114069427,6.210729051213776,6.232294082641602,67600,0.0,0.0
1999-12-27 00:00:00-05:00,6.275425817582991,6.275425817582991,6.124470557366218,6.167600631713867,118800,0.0,0.0
1999-12-28 00:00:00-05:00,6.12447196490144,6.340122386200787,6.12447196490144,6.296992301940918,113800,0.0,0.0
1999-12-29 00:00:00-05:00,6.318553182639573,6.5557684898376465,6.296988154712476,6.5557684898376465,77800,0.0,0.0
1999-12-30 00:00:00-05:00,6.512639543565653,6.555769606768075,6.296989227553545,6.361684322357178,88800,0.0,0.0
1999-12-31 00:00:00-05:00,6.404814943816841,6.7067254125489475,6.3401198433742465,6.620465278625488,109800,0.0,0.0
2000-01-03 00:00:00-05:00,6.663594787319501,6.663594787319501,6.210729122161865,6.210729122161865,134000,0.0,0.0
2000-01-04 00:00:00-05:00,6.124468995465173,6.4048144072294235,6.124468995465173,6.210729122161865,68200,0.0,0.0
2000-01-05 00:00:00-05:00,6.210732053164329,6.383252387974449,6.210732053164329,6.318557262420654,70000,0.0,0.0
2000-01-06 00:00:00-05:00,6.275425481324149,6.555770949561998,6.232295409287556,6.534205913543701,78600,0.0,0.0
2000-01-07 00:00:00-05:00,6.512639327337278,6.534204358222501,6.383249142025941,6.426379203796387,71800,0.0,0.0
2000-01-10 00:00:00-05:00,6.447947185850304,6.447947185850304,6.340121982073543,6.4048171043396,67000,0.0,0.0
2000-01-11 00:00:00-05:00,6.426381265794908,6.447946303599589,6.383251190185547,6.383251190185547,68200,0.0,0.0
2000-01-12 00:00:00-05:00,6.383249142025941,6.426379203796388,6.361684111140719,6.426379203796387,93000,0.0,0.0
2000-01-13 00:00:00-05:00,6.4263775143402295,6.5557676656356705,6.3832474639084165,6.512637615203857,94400,0.0,0.0
2000-01-14 00:00:00-05:00,6.555771492622994,6.555771492622994,6.383251190185547,6.383251190185547,118000,0.0,0.0
2000-01-18 00:00:00-05:00,6.340120134682491,6.340120134682491,6.167599858908817,6.253859996795654,74000,0.0,0.0
2000-01-19 00:00:00-05:00,6.2538599230579495,6.361685094145155,6.210729854623067,6.275424957275391,106000,0.0,0.0
2000-01-20 00:00:00-05:00,6.296989806437741,6.426380007939887,6.124469537768214,6.189164638519287,77400,0.0,0.0
2000-01-21 00:00:00-05:00,6.232294888840508,6.340120059927714,6.124469717753302,6.275424957275391,111200,0.0,0.0
2000-01-24 00:00:00-05:00,6.404816040625939,6.404816040625939,6.167600631713867,6.167600631713867,120400,0.0,0.0
2000-01-25 00:00:00-05:00,6.189164635038724,6.189164635038724,5.908819198608398,5.908819198608398,67200,0.0,0.0
2000-01-26 00:00:00-05:00,5.930384909602958,6.124470233917236,5.908819873568039,6.124470233917236,91200,0.0,0.0
2000-01-27 00:00:00-05:00,6.167598988358124,6.275424145497253,6.167598988358124,6.232294082641602,83000,0.0,0.0
2000-01-28 00:00:00-05:00,6.232294102932545,6.3185542289246905,6.038208819450216,6.081338882446289,90800,0.0,0.0
2000-01-31 00:00:00-05:00,6.102903894074648,6.340119239780729,6.102903894074648,6.232294082641602,114600,0.0,0.0
2000-02-01 00:00:00-05:00,6.210729144221947,6.210729144221947,5.97351379496347,6.059773921966553,59000,0.0,0.0
2000-02-02 00:00:00-05:00,6.016643787952179,6.167599008438435,5.973513724956106,6.081338882446289,122200,0.0,0.0
2000-02-03 00:00:00-05:00,6.081338882446289,6.124468945442362,5.995078756454143,6.081338882446289,61600,0.0,0.0
2000-02-04 00:00:00-05:00,6.059774138086991,6.059774138086991,5.908818910447813,5.995079040527344,101400,0.0,0.0
2000-02-07 00:00:00-05:00,5.908818910447813,5.995079040527344,5.865688845408048,5.995079040527344,62200,0.0,0.0
2000-02-08 00:00:00-05:00,6.059774433609343,6.10290450075247,5.865689131465271,5.908819198608398,70800,0.0,0.0
2000-02-09 00:00:00-05:00,5.951950052049424,6.081340270572238,5.736299687844736,5.822559833526611,98800,0.0,0.0
2000-02-10 00:00:00-05:00,5.800994797106142,5.865689906367549,5.671604578583328,5.822559833526611,522200,0.0,0.0
2000-02-11 00:00:00-05:00,5.822557937353849,5.88725302554667,5.499082496389747,5.5206475257873535,135000,0.0,0.0
2000-02-14 00:00:00-05:00,5.499083415636997,5.69316871265948,5.455953349632002,5.671603679656982,56200,0.0,0.0
2000-02-15 00:00:00-05:00,5.736299687844736,5.822559833526611,5.628474505742391,5.822559833526611,76200,0.0,0.0
2000-02-16 00:00:00-05:00,5.822558641433716,5.8872537374496465,5.606908321380615,5.606908321380615,86000,0.0,0.0
2000-02-17 00:00:00-05:00,5.671605032501799,5.844125337672956,5.650039994355404,5.693170070648193,82400,0.0,0.0
2000-02-18 00:00:00-05:00,5.7147308798397285,5.7147308798397285,5.47751563577091,5.499080657958984,60400,0.0,0.0
2000-02-22 00:00:00-05:00,5.499080657958984,5.520645680147059,5.391255547018612,5.499080657958984,123800,0.0,0.0
2000-02-23 00:00:00-05:00,5.542210891133263,5.585340936978659,5.30499563898359,5.434385776519775,95600,0.0,0.0
2000-02-24 00:00:00-05:00,5.434387137250202,5.477517193895045,5.283431938993252,5.304996967315674,41400,0.0,0.0
2000-02-25 00:00:00-05:00,5.326564467683131,5.348129506013832,5.261869352691027,5.2834343910217285,63600,0.0,0.0
2000-02-28 00:00:00-05:00,5.261869352691027,5.369694544344532,5.175609199368224,5.2834343910217285,110800,0.0,0.0
2000-02-29 00:00:00-05:00,5.28343373809118,5.585344237410676,5.197173595428467,5.197173595428467,194800,0.0,0.0
2000-03-01 00:00:00-05:00,5.17560819699529,5.197173231149437,5.02465295791626,5.02465295791626,123200,0.0,0.0
2000-03-02 00:00:00-05:00,5.024653921566249,5.175609189596136,5.024653921566249,5.154044151306152,156600,0.0,0.0
2000-03-03 00:00:00-05:00,5.132479035854339,5.218739187717437,5.132479035854339,5.175609111785889,65000,0.0,0.0
2000-03-06 00:00:00-05:00,5.1756088992199265,5.520649492501255,5.1756088992199265,5.369694232940674,179000,0.0,0.0
2000-03-07 00:00:00-05:00,5.412824529409408,5.488302162289619,5.175609111785889,5.175609111785889,222600,0.0,0.0
2000-03-08 00:00:00-05:00,5.434385776519775,5.499080845287868,5.434385776519775,5.434385776519775,152400,0.0,0.0
2000-03-09 00:00:00-05:00,5.369693425985483,5.455953561342679,5.304998324467586,5.326563358306885,161200,0.0,0.0
2000-03-10 00:00:00-05:00,5.304997231811285,5.574560099281371,5.2403021436184645,5.5206475257873535,167600,0.0,0.0
2000-03-13 00:00:00-05:00,5.428581123807991,5.558867070779383,5.320009501331831,5.450295448303223,85600,0.055,0.0
2000-03-14 00:00:00-05:00,5.493721008300781,5.515435320586555,5.450292383729233,5.493721008300781,139200,0.0,0.0
2000-03-15 00:00:00-05:00,5.4937223593393965,6.014865982359734,5.450293724087701,5.993151664733887,141200,0.0,0.0
2000-03-16 00:00:00-05:00,6.014868776404898,6.449155330657959,6.014868776404898,6.449155330657959,368600,0.0,0.0
2000-03-17 00:00:00-05:00,6.3405807167783435,6.601152527056906,6.3405807167783435,6.579438209533691,267800,0.0,0.0
2000-03-20 00:00:00-05:00,6.579438454026629,6.818295955657959,6.579438454026629,6.818295955657959,275800,0.0,0.0
2000-03-21 00:00:00-05:00,6.774865222882621,6.861722469329834,6.666293664823605,6.861722469329834,353400,0.0,0.0
2000-03-22 00:00:00-05:00,6.861725062626936,6.948582341900695,6.536010265350342,6.536010265350342,338000,0.0,0.0
2000-03-23 00:00:00-05:00,6.47086514756831,6.536008085295508,6.253722021810985,6.492579460144043,399200,0.0,0.0
2000-03-24 00:00:00-05:00,6.427438559121644,6.601153114773579,6.253724003469707,6.557724475860596,61600,0.0,0.0
2000-03-27 00:00:00-05:00,6.514295836947611,6.601153114773579,6.318866961839183,6.557724475860596,67800,0.0,0.0
2000-03-28 00:00:00-05:00,6.514295864430711,6.536010183978813,6.123438112564868,6.362295627593994,63800,0.0,0.0
2000-03-29 00:00:00-05:00,6.318865234428166,6.318865234428166,6.188579353305936,6.23200798034668,134400,0.0,0.0
2000-03-30 00:00:00-05:00,6.275437010659112,6.644580364227295,6.275437010659112,6.644580364227295,83800,0.0,0.0
2000-03-31 00:00:00-05:00,6.709725664322635,7.339441017932202,6.6011540516313305,7.209155082702637,418200,0.0,0.0
2000-04-03 00:00:00-04:00,7.078870517015457,7.078870517015457,6.94858455657959,6.94858455657959,172000,0.0,0.0
2000-04-04 00:00:00-04:00,6.94858032980083,7.078866210984596,6.774865821555809,7.03543758392334,154400,0.0,0.0
2000-04-05 00:00:00-04:00,7.05715505459819,7.05715505459819,6.70972588267951,6.79658317565918,86200,0.0,0.0
2000-04-06 00:00:00-04:00,6.84001031911598,6.948581911482901,6.818296000642596,6.905153274536133,99400,0.0,0.0
2000-04-07 00:00:00-04:00,6.905153001638559,7.100581860175499,6.905153001638559,7.057153224945068,40200,0.0,0.0
2000-04-10 00:00:00-04:00,7.013726434497051,7.078869404476899,6.883440494537353,6.8834404945373535,71400,0.0,0.0
2000-04-11 00:00:00-04:00,6.8834415763616565,7.078870517015457,6.840012922883034,6.94858455657959,375200,0.0,0.0
2000-04-12 00:00:00-04:00,6.992012364737292,7.0354410129654745,6.9268693923950195,6.9268693923950195,295600,0.0,0.0
2000-04-13 00:00:00-04:00,6.9268693923950195,6.94858371650911,6.7097261512541095,6.9268693923950195,219400,0.0,0.0
2000-04-14 00:00:00-04:00,6.948581911482901,7.035439185376437,6.883438956062748,6.905153274536133,218800,0.0,0.0
2000-04-17 00:00:00-04:00,6.883438645265041,6.883438645265041,6.7097241053214445,6.774867057800293,81200,0.0,0.0
2000-04-18 00:00:00-04:00,6.774867067242614,6.774867067242614,6.5142952569640515,6.579438209533691,173800,0.0,0.0
2000-04-19 00:00:00-04:00,6.622866835349646,6.7965813752932425,6.622866835349646,6.774867057800293,159000,0.0,0.0
2000-04-20 00:00:00-04:00,6.753154799482291,6.94858371650911,6.731440475368201,6.9268693923950195,502200,0.0,0.0
2000-04-24 00:00:00-04:00,6.86172807687684,7.165728687877713,6.86172807687684,7.144014358520508,157200,0.0,0.0
2000-04-25 00:00:00-04:00,7.274296911510491,7.643440336870724,7.187439634955141,7.339439868927002,344200,0.0,0.0
2000-04-26 00:00:00-04:00,7.339439353942871,7.382867989173302,6.94858163686899,7.057153224945068,147200,0.0,0.0
2000-04-27 00:00:00-04:00,7.05715346904028,7.5131541547321135,7.013724832307725,7.296010971069336,178400,0.0,0.0
2000-04-28 00:00:00-04:00,7.252581966457082,7.274296283721923,7.035438793808666,7.274296283721924,65600,0.0,0.0
2000-05-01 00:00:00-04:00,7.230868166526862,7.4697256735292505,7.230868166526862,7.361154079437256,260200,0.0,0.0
2000-05-02 00:00:00-04:00,7.382869133152221,7.469726417071659,7.339440491192502,7.40458345413208,71400,0.0,0.0
2000-05-03 00:00:00-04:00,7.448010141077177,7.7302962397185855,7.448010141077177,7.708581924438477,355200,0.0,0.0
2000-05-04 00:00:00-04:00,7.686868304430053,7.817154207894969,7.42629649750022,7.469725131988525,165200,0.0,0.0
2000-05-05 00:00:00-04:00,7.491440079054159,7.817154865099992,7.382868483705548,7.5348687171936035,237600,0.0,0.0
2000-05-08 00:00:00-04:00,7.556579199704257,7.643436431884766,7.4914362755688755,7.643436431884766,86800,0.0,0.0
2000-05-09 00:00:00-04:00,7.600007815794511,7.643436431884766,7.426293351433493,7.643436431884766,196200,0.0,0.0
2000-05-10 00:00:00-04:00,7.600008508433467,7.600008508433467,7.469722648288893,7.491436958312988,70400,0.0,0.0
2000-05-11 00:00:00-04:00,7.534869230710543,7.643440833458533,7.513154910160944,7.6217265129089355,182400,0.0,0.0
2000-05-12 00:00:00-04:00,7.578297981534686,7.643440944126675,7.4914406980787005,7.600012302398682,75800,0.0,0.0
2000-05-15 00:00:00-04:00,7.578297871809739,7.621726512908935,7.491440589611346,7.6217265129089355,72600,0.0,0.0
2000-05-16 00:00:00-04:00,7.643440727338398,8.034298491804567,7.578297766594037,7.925726890563965,170600,0.0,0.0
2000-05-17 00:00:00-04:00,7.947442110847025,7.947442110847025,7.730298883774702,7.752013206481934,82800,0.0,0.0
2000-05-18 00:00:00-04:00,7.817150960203077,7.969151117762581,7.7737223437575045,7.947436809539795,152000,0.0,0.0
2000-05-19 00:00:00-04:00,7.860583090520167,7.947440362238622,7.643439911224029,7.9040117263793945,100000,0.0,0.0
2000-05-22 00:00:00-04:00,7.947439829508463,8.03429709540473,7.925725513034396,8.012582778930664,78000,0.0,0.0
2000-05-23 00:00:00-04:00,8.05601014373123,8.164581709010628,7.9908672045635925,8.07772445678711,231400,0.0,0.0
2000-05-24 00:00:00-04:00,8.056011726379396,8.186297630310058,7.925725822448731,8.142868995666504,114600,0.0,0.0
2000-05-25 00:00:00-04:00,8.16458246159681,8.229725406769125,8.034296571252181,8.121153831481934,159800,0.0,0.0
2000-05-26 00:00:00-04:00,8.164581606979157,8.164581606979157,7.773723976857815,7.795438289642334,99800,0.0,0.0
2000-05-30 00:00:00-04:00,7.730300570703657,8.077729809836406,7.665157588366267,7.969158172607422,116400,0.0,0.0
2000-05-31 00:00:00-04:00,7.969151052561673,7.9908653606068,7.643436431884766,7.643436431884766,153600,0.0,0.0
2000-06-01 00:00:00-04:00,7.665151438505753,7.665151438505753,7.296008168096128,7.491436958312988,229600,0.0,0.0
2000-06-02 00:00:00-04:00,7.426298180887521,7.969156235045966,7.426298180887521,7.882298946380615,133400,0.0,0.0
2000-06-05 00:00:00-04:00,7.838869831902641,7.838869831902641,7.5348693398066935,7.600012302398682,44600,0.0,0.0
2000-06-06 00:00:00-04:00,7.621726512908935,7.643440833458533,7.5565835512601405,7.6217265129089355,36400,0.0,0.0
2000-06-07 00:00:00-04:00,7.621726407090278,7.969155531060205,7.600012086842158,7.925726890563965,257800,0.0,0.0
2000-06-08 00:00:00-04:00,7.904014419901473,7.904014419901473,7.643442515948677,7.665156841278076,35200,0.0,0.0
2000-06-09 00:00:00-04:00,7.708586811345849,7.752015469437938,7.66515815325376,7.686872482299805,21800,0.0,0.0
2000-06-12 00:00:00-04:00,7.686867358276199,7.990867762275823,7.686867358276199,7.860581874847412,70000,0.0,0.0
2000-06-13 00:00:00-04:00,7.833523605122912,8.029907205251341,7.789882805094372,7.811703205108643,143400,0.055,0.0
2000-06-14 00:00:00-04:00,7.680784912109376,7.833527793884278,7.549862442016602,7.637144088745117,140400,0.0,0.0
2000-06-15 00:00:00-04:00,7.680783195057134,7.680783195057134,7.462579127015738,7.593501567840576,138000,0.0,0.0
2000-06-16 00:00:00-04:00,7.571681022644043,7.593501429049357,7.462578990617471,7.571681022644043,203800,0.0,0.0
2000-06-19 00:00:00-04:00,7.59349793230178,7.59349793230178,7.418934761444268,7.549857139587402,45000,0.0,0.0
2000-06-20 00:00:00-04:00,7.549859969665167,7.549859969665167,7.331655924299122,7.3971171379089355,155000,0.0,0.0
2000-06-21 00:00:00-04:00,7.462578407355717,7.462578407355717,7.309835574456623,7.331655979156494,272200,0.0,0.0
2000-06-22 00:00:00-04:00,7.288013730312417,7.288013730312417,7.113450527191162,7.113450527191162,202200,0.0,0.0
2000-06-23 00:00:00-04:00,7.113452773460975,7.13527318074153,7.004350737058199,7.09163236618042,229400,0.0,0.0
2000-06-26 00:00:00-04:00,7.157094955444336,7.157094955444336,7.09163372109576,7.157094955444336,33600,0.0,0.0
2000-06-27 00:00:00-04:00,7.113453114474261,7.13527352280087,7.047991889494437,7.069812297821045,141200,0.0,0.0
2000-06-28 00:00:00-04:00,7.113452618149505,7.593501567840575,7.113452618149505,7.593501567840576,239200,0.0,0.0
2000-06-29 00:00:00-04:00,7.593503660250656,7.898989439686027,7.484401596166594,7.702605724334717,200600,0.0,0.0
2000-06-30 00:00:00-04:00,7.72442171845255,7.855344120460221,6.895246505737305,6.895246505737305,633600,0.0,0.0
2000-07-03 00:00:00-04:00,6.982529349949049,7.549859859632409,6.982529349949049,7.528039455413818,95200,0.0,0.0
2000-07-05 00:00:00-04:00,7.528042030334473,7.724425735473633,7.506221618652344,7.637144088745117,219600,0.0,0.0
2000-07-06 00:00:00-04:00,7.658962709959163,7.724423929702404,7.462579050729441,7.506219863891602,113600,0.0,0.0
2000-07-07 00:00:00-04:00,7.50622205974675,7.811707841248071,7.50622205974675,7.789887428283691,205000,0.0,0.0
2000-07-10 00:00:00-04:00,7.789883423648504,7.920805834129992,7.724422218407761,7.833524227142334,124400,0.0,0.0
2000-07-11 00:00:00-04:00,7.789887375601966,7.964450678136464,7.6371444858842805,7.702605724334717,99000,0.0,0.0
2000-07-12 00:00:00-04:00,7.746246445605906,7.986270983357075,7.702605620560239,7.920809745788574,45400,0.0,0.0
2000-07-13 00:00:00-04:00,7.898984805165722,7.920805205179992,7.680780805023023,7.811703205108643,165600,0.0,0.0
2000-07-14 00:00:00-04:00,7.811705790208966,7.811705790208966,7.7680649757385245,7.768064975738525,50000,0.0,0.0
2000-07-17 00:00:00-04:00,7.7680670153193105,8.095373209785013,7.7680670153193105,7.789887428283691,109400,0.0,0.0
2000-07-18 00:00:00-04:00,7.87716784141433,7.87716784141433,7.746245384216309,7.746245384216309,101200,0.0,0.0
2000-07-19 00:00:00-04:00,7.7898862032823155,7.811706612815319,7.746245384216309,7.746245384216309,111600,0.0,0.0
