Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-27 00:00:00-04:00,22.813935983745445,23.604052802023045,22.813935983745445,23.018007278442383,4365500,0.0,0.0
2009-10-28 00:00:00-04:00,22.881957182876324,23.033701719843044,22.505212676217106,22.850561141967773,3874300,0.0,0.0
2009-10-29 00:00:00-04:00,22.892428430140303,23.24300866170386,22.604638300516523,23.21161460876465,2646400,0.0,0.0
2009-10-30 00:00:00-04:00,23.169747379698,23.211608767831482,22.452888074429286,22.64649200439453,3144000,0.0,0.0
2009-11-02 00:00:00-05:00,22.709287523736517,22.709287523736517,22.107542952636734,22.212194442749023,3037500,0.0,0.0
2009-11-03 00:00:00-05:00,22.138948492800886,22.31685550346904,21.945342454443594,21.997669219970703,2423800,0.0,0.0
2009-11-04 00:00:00-05:00,22.10369667402899,22.623284424948256,22.082490537936142,22.268056869506836,2536700,0.55,0.0
2009-11-05 00:00:00-05:00,22.347596206877956,22.65510655091407,22.32638803900727,22.59148406982422,1518300,0.0,0.0
2009-11-06 00:00:00-05:00,22.464230361377222,22.708120173847295,22.35819157628436,22.474834442138672,1676600,0.0,0.0
2009-11-09 00:00:00-05:00,22.564971294391817,22.92550200095562,22.511950883119557,22.914897918701172,2000000,0.0,0.0
2009-11-10 00:00:00-05:00,22.845964284250776,23.00502141655334,22.803547970292136,22.920190811157227,1936400,0.0,0.0
2009-11-11 00:00:00-05:00,23.026233892421377,23.036837972899978,22.655099165756493,22.6975154876709,1697500,0.0,0.0
2009-11-12 00:00:00-05:00,22.649794708518254,22.718718187414627,22.040073319675763,22.077186584472656,3732700,0.0,0.0
2009-11-13 00:00:00-05:00,22.10899775842635,22.485433438999326,22.082488573777194,22.30516815185547,2433700,0.0,0.0
2009-11-16 00:00:00-05:00,22.458923125492703,22.65509350906167,22.374092525366578,22.570262908935547,2276000,0.0,0.0
2009-11-17 00:00:00-05:00,22.570266025349035,22.655096637188237,22.405905830057502,22.612682342529297,1681100,0.0,0.0
2009-11-18 00:00:00-05:00,22.564969072734776,22.724026245847643,22.53315682910353,22.628591537475586,1567100,0.0,0.0
2009-11-19 00:00:00-05:00,22.543763713324246,22.644499463565786,22.172628914900876,22.294572830200195,1626400,0.0,0.0
2009-11-20 00:00:00-05:00,22.35289409212415,22.43242369918685,22.220346095367596,22.241554260253906,2281900,0.0,0.0
2009-11-23 00:00:00-05:00,22.32637596130371,22.607376954751935,22.24154535823324,22.32637596130371,2836200,0.0,0.0
2009-11-24 00:00:00-05:00,22.331700714837922,22.48545697829507,22.230964898705615,22.48015594482422,2349800,0.0,0.0
2009-11-25 00:00:00-05:00,22.543755198781817,22.930794963556647,22.347584802393733,22.88307762145996,2026400,0.0,0.0
2009-11-27 00:00:00-05:00,22.63920143627216,22.83007090206392,22.321084985778494,22.59148406982422,779900,0.0,0.0
2009-11-30 00:00:00-05:00,22.586162519532834,22.883070559001336,22.480125812063164,22.840656280517578,2469400,0.0,0.0
2009-12-01 00:00:00-05:00,22.973214167520396,23.09515805210246,22.920193768231606,23.036836624145508,2384100,0.0,0.0
2009-12-02 00:00:00-05:00,23.100456875410803,23.344344621291402,22.97321197430842,23.275421142578125,2515900,0.0,0.0
2009-12-03 00:00:00-05:00,23.572333427492634,24.028298824534986,23.34965378104224,23.816221237182617,3094600,0.0,0.0
2009-12-04 00:00:00-05:00,23.704878284195843,24.091918110869436,23.280725188013925,23.646556854248047,4268700,0.0,0.0
2009-12-07 00:00:00-05:00,23.678371333984742,23.938166267631274,23.51931416069092,23.805618286132812,2587400,0.0,0.0
2009-12-08 00:00:00-05:00,23.688974709352017,23.779106363274927,23.466293055358513,23.5405216217041,1798000,0.0,0.0
2009-12-09 00:00:00-05:00,23.60414409858417,23.779106377341048,23.524614502999096,23.75790023803711,1995200,0.0,0.0
2009-12-10 00:00:00-05:00,23.853333965432995,24.31990137133041,23.853333965432995,24.293392181396484,2267500,0.0,0.0
2009-12-11 00:00:00-05:00,24.468359442525127,24.834191162025654,24.388829840558067,24.754661560058594,2355600,0.0,0.0
2009-12-14 00:00:00-05:00,24.977344606414583,25.099288519624636,24.797079251555825,25.067476272583008,2157800,0.0,0.0
2009-12-15 00:00:00-05:00,24.92961799373832,25.099279203275024,24.82357923214759,25.046260833740234,1946800,0.0,0.0
2009-12-16 00:00:00-05:00,24.78646312996558,24.86599269767972,24.569084603737306,24.60089683532715,3147500,0.0,0.0
2009-12-17 00:00:00-05:00,24.547882544565795,24.850091740884384,24.39942947199426,24.797073364257812,2472800,0.0,0.0
2009-12-18 00:00:00-05:00,24.79706975060658,25.16820440047178,24.69103099028493,24.850088119506836,3258400,0.0,0.0
2009-12-21 00:00:00-05:00,24.993241915169477,25.279545981587255,24.871298040033302,25.014450073242188,1488600,0.0,0.0
2009-12-22 00:00:00-05:00,25.104590862159743,25.24244191735927,24.807684631001404,24.85540199279785,1531700,0.0,0.0
2009-12-23 00:00:00-05:00,24.897810244363402,25.131095966398515,24.738753084580427,25.093982696533203,1479600,0.0,0.0
2009-12-24 00:00:00-05:00,25.099286088677832,25.20532487935783,25.078077926037494,25.16290855407715,329400,0.0,0.0
2009-12-28 00:00:00-05:00,25.253037152726918,25.253037152726918,24.98794124062928,25.083375930786133,876400,0.0,0.0
2009-12-29 00:00:00-05:00,25.062168393673605,25.20532043245745,25.009147996426986,25.078073501586914,1116100,0.0,0.0
2009-12-30 00:00:00-05:00,25.014451824191138,25.25303856290643,24.99324366463391,25.17881202697754,1410800,0.0,0.0
2009-12-31 00:00:00-05:00,25.146998638961442,25.327263941920787,24.606202730083407,24.627410888671875,929800,0.0,0.0
2010-01-04 00:00:00-05:00,24.717543776796532,24.876600929197668,24.60620397236788,24.797073364257812,1840900,0.0,0.0
2010-01-05 00:00:00-05:00,24.733449379878582,24.83418509825463,24.21385961293331,24.521371841430664,2922100,0.0,0.0
2010-01-06 00:00:00-05:00,24.547881773491213,24.83948688082058,24.399428705582743,24.786468505859375,3426300,0.0,0.0
2010-01-07 00:00:00-05:00,24.691046284229852,24.781179994215606,24.37823285990704,24.415346145629883,2327700,0.0,0.0
2010-01-08 00:00:00-05:00,24.36231246238636,24.43653898727272,24.13963086520616,24.2880859375,2286900,0.0,0.0
2010-01-11 00:00:00-05:00,24.431229782912602,24.81296635778781,24.372908383585997,24.712230682373047,2026900,0.0,0.0
2010-01-12 00:00:00-05:00,24.897808384534123,24.897808384534123,24.58499511723497,24.74935531616211,2687400,0.0,0.0
2010-01-13 00:00:00-05:00,24.7440562529789,24.96673791394648,24.59560316068164,24.89251136779785,1556000,0.0,0.0
2010-01-14 00:00:00-05:00,24.834183013340986,24.892504432643946,24.68042691200065,24.850088119506836,2144200,0.0,0.0
2010-01-15 00:00:00-05:00,24.834191162025654,24.834191162025654,24.335811454261226,24.754661560058594,2244200,0.0,0.0
2010-01-19 00:00:00-05:00,24.696336557759388,24.950828394956687,24.590297786630178,24.934921264648438,1640700,0.0,0.0
2010-01-20 00:00:00-05:00,24.855394243155132,24.855394243155132,24.335806478107862,24.58499526977539,2068500,0.0,0.0
2010-01-21 00:00:00-05:00,24.49486935773588,24.65922757361414,23.869242672886227,23.932865142822266,2436000,0.0,0.0
2010-01-22 00:00:00-05:00,23.92756714262628,23.92756714262628,23.386771023392573,23.397375106811523,2450700,0.0,0.0
2010-01-25 00:00:00-05:00,23.694270604549448,23.741987947028704,23.38145736441236,23.535213470458984,1892700,0.0,0.0
2010-01-26 00:00:00-05:00,23.50870723802876,23.789708277634656,23.386763352491833,23.651859283447266,2277800,0.0,0.0
2010-01-27 00:00:00-05:00,23.561726363522972,23.561726363522972,23.08455488616127,23.445085525512695,2259900,0.0,0.0
2010-01-28 00:00:00-05:00,23.47689844426426,23.57233315521832,23.084557541472446,23.14818000793457,1445600,0.0,0.0
2010-01-29 00:00:00-05:00,23.217098222201617,23.413268611881428,23.08455027896802,23.126964569091797,1906900,0.0,0.0
2010-02-01 00:00:00-05:00,22.84596017480778,23.296622305688548,22.739921431506183,23.195886611938477,1837100,0.0,0.0
2010-02-02 00:00:00-05:00,23.169386549627173,23.402670258678526,22.877781407682576,23.38146209716797,2309300,0.0,0.0
2010-02-03 00:00:00-05:00,23.392199026007873,23.392199026007873,22.95731921264827,23.011009216308594,1537900,0.55,0.0
2010-02-04 00:00:00-05:00,22.930474190776387,23.080804146116222,22.47412044479565,22.506332397460938,2546000,0.0,0.0
2010-02-05 00:00:00-05:00,22.458010055807183,22.61907593167904,22.00702437452774,22.307680130004883,2330600,0.0,0.0
2010-02-08 00:00:00-05:00,22.441898542699697,22.441898542699697,22.007020950317383,22.007020950317383,1343500,0.0,0.0
2010-02-09 00:00:00-05:00,22.16809289759204,22.710348555662037,22.16272287385227,22.409692764282227,2909500,0.0,0.0
2010-02-10 00:00:00-05:00,22.388220958189535,22.39895895961605,22.087563062440253,22.259366989135742,1713700,0.0,0.0
2010-02-11 00:00:00-05:00,21.1265248067429,21.400338611072545,20.782917093756577,21.25537872314453,15876900,0.0,0.0
2010-02-12 00:00:00-05:00,21.287602193665432,21.32518417600466,20.761450344787374,21.040632247924805,9142500,0.0,0.0
2010-02-16 00:00:00-05:00,21.153380615786936,21.41645449679761,20.890304686711797,21.05137062072754,5027600,0.0,0.0
2010-02-17 00:00:00-05:00,21.207073429906398,21.207073429906398,20.654079512304808,20.707767486572266,4534900,0.0,0.0
2010-02-18 00:00:00-05:00,20.7346054582667,20.874197427768138,20.621859516175466,20.83124542236328,4062600,0.0,0.0
2010-02-19 00:00:00-05:00,20.75070630279021,21.405707774012477,20.723860284671044,21.314437866210938,3364800,0.0,0.0
2010-02-22 00:00:00-05:00,21.443301997500445,21.475516008817,21.266130055421403,21.335926055908203,3966600,0.0,0.0
2010-02-23 00:00:00-05:00,21.31981452677527,21.31981452677527,20.98157667976155,21.05137062072754,2895300,0.0,0.0
2010-02-24 00:00:00-05:00,21.062105922564786,21.158745880197838,20.81513805219775,21.003047943115234,2784700,0.0,0.0
2010-02-25 00:00:00-05:00,20.815134220045646,21.024520073680385,20.616486365067026,20.976200103759766,3306300,0.0,0.0
2010-02-26 00:00:00-05:00,20.981584898610677,21.035272881624948,20.71850886648411,20.750722885131836,2972600,0.0,0.0
2010-03-01 00:00:00-05:00,20.825872218701765,21.07820801889715,20.804396221389528,20.976200103759766,2871700,0.0,0.0
2010-03-02 00:00:00-05:00,21.094321878036276,21.14264186132778,20.976205908198295,21.110427856445312,3457600,0.0,0.0
2010-03-03 00:00:00-05:00,21.180221833098752,21.180221833098752,20.80440000405777,20.89566993713379,3349800,0.0,0.0
2010-03-04 00:00:00-05:00,20.895669937133786,20.96546591705699,20.69702204603689,20.89566993713379,2272900,0.0,0.0
2010-03-05 00:00:00-05:00,21.02989468385292,21.26612663269043,20.868828749322923,21.26612663269043,2636600,0.0,0.0
2010-03-08 00:00:00-05:00,21.309080478676595,21.309080478676595,21.126538506770803,21.212440490722656,2363500,0.0,0.0
2010-03-09 00:00:00-05:00,21.233908813157576,21.233908813157576,21.029890907091467,21.185588836669922,2698200,0.0,0.0
2010-03-10 00:00:00-05:00,21.185596557062972,21.40035254150532,21.126538558938083,21.346662521362305,2954000,0.0,0.0
2010-03-11 00:00:00-05:00,21.34666666934422,21.394986672829816,21.25539668946323,21.3305606842041,2896800,0.0,0.0
2010-03-12 00:00:00-05:00,21.38424139611799,21.448667356668647,21.15337948540841,21.18022346496582,2499300,0.0,0.0
2010-03-15 00:00:00-04:00,21.190958590868963,21.36813047035781,21.105056639103204,21.309072494506836,3107400,0.0,0.0
2010-03-16 00:00:00-04:00,21.394975662231445,21.437927664587495,21.212433748346633,21.394975662231445,2441100,0.0,0.0
2010-03-17 00:00:00-04:00,21.448668268066353,21.539938212052668,21.352028299101757,21.470144271850586,2534400,0.0,0.0
2010-03-18 00:00:00-04:00,21.53992847644942,21.566772445014564,21.180214791936713,21.25537872314453,2950300,0.0,0.0
2010-03-19 00:00:00-04:00,21.35740089416504,21.464778888240286,21.15338495829344,21.35740089416504,4164300,0.0,0.0
2010-03-22 00:00:00-04:00,21.38961484246665,21.523836822640746,21.223178849747413,21.411090850830078,4265300,0.0,0.0
2010-03-23 00:00:00-04:00,21.427184986461373,21.79226873453351,21.38423504154546,21.711734771728516,3878100,0.0,0.0
2010-03-24 00:00:00-04:00,21.647317844452818,21.69563783264392,21.52920186263798,21.620473861694336,3697300,0.0,0.0
2010-03-25 00:00:00-04:00,21.475510493253775,21.641946436879632,20.91714672889375,20.94399070739746,4345800,0.0,0.0
2010-03-26 00:00:00-04:00,20.99768976688962,20.99768976688962,20.73998377561281,20.825885772705078,2513100,0.0,0.0
2010-03-29 00:00:00-04:00,20.879566140642766,20.965468106417113,20.56817228273492,20.933256149291992,3167900,0.0,0.0
2010-03-30 00:00:00-04:00,20.90640896156438,20.981574969504948,20.815139024018723,20.874197006225586,3373300,0.0,0.0
2010-03-31 00:00:00-04:00,20.83661626988382,21.07821414160134,20.67018031446416,20.9869441986084,3586200,0.0,0.0
2010-04-01 00:00:00-04:00,21.040628907206955,21.244646813273068,21.013784930950283,21.185588836669922,2678800,0.0,0.0
2010-04-05 00:00:00-04:00,21.212433930705355,21.266123934111977,21.08894999496645,21.217803955078125,2320200,0.0,0.0
2010-04-06 00:00:00-04:00,21.2768564342519,21.427184308798907,21.18021650116777,21.40570831298828,2777500,0.0,0.0
2010-04-07 00:00:00-04:00,21.41645184752209,21.42182187189486,21.169483976044273,21.217803955078125,3198700,0.0,0.0
2010-04-08 00:00:00-04:00,21.190961466401657,21.207067444523233,21.09968947822923,21.18022346496582,1991200,0.0,0.0
2010-04-09 00:00:00-04:00,21.228540096808196,21.250016096290224,21.051366173177517,21.244646072387695,2349300,0.0,0.0
2010-04-12 00:00:00-04:00,21.266124399854654,21.45403429573265,21.233910397105173,21.282230377197266,2118400,0.0,0.0
2010-04-13 00:00:00-04:00,21.266119613808247,21.325177581525544,21.06210173843862,21.072839736938477,5550300,0.0,0.0
2010-04-14 00:00:00-04:00,21.072849232357196,21.1426452300244,20.8044052930915,20.85809326171875,4691300,0.0,0.0
2010-04-15 00:00:00-04:00,20.820508081304155,20.85809006319309,20.69165615713192,20.7185001373291,5007200,0.0,0.0
2010-04-16 00:00:00-04:00,20.675549112205577,20.729239123213468,20.235301262263405,20.321203231811523,7734500,0.0,0.0
2010-04-19 00:00:00-04:00,20.358783874308813,20.358783874308813,20.133291987123922,20.154767990112305,5234700,0.0,0.0
2010-04-20 00:00:00-04:00,20.256779127376547,20.33194310162736,20.13329516281239,20.294361114501953,5259100,0.0,0.0
2010-04-21 00:00:00-04:00,20.39636874294695,20.412474721818867,20.203088804226173,20.22993278503418,4193500,0.0,0.0
2010-04-22 00:00:00-04:00,20.12254628837968,20.133284285766386,19.789676561646147,20.047382354736328,5327800,0.0,0.0
2010-04-23 00:00:00-04:00,20.079604493417047,20.149398432651438,19.913168538493554,20.138660430908203,3571400,0.0,0.0
2010-04-26 00:00:00-04:00,20.127915933978684,20.213817863399246,19.81115218522845,20.036643981933594,5614800,0.0,0.0
2010-04-27 00:00:00-04:00,20.0098070313592,20.294356888357584,19.811159133911133,19.811159133911133,3824300,0.0,0.0
2010-04-28 00:00:00-04:00,19.880958260349075,20.26751820331624,19.827270289632438,20.111820220947266,4643100,0.0,0.0
2010-04-29 00:00:00-04:00,20.240661424203818,20.48762921030019,20.00442958701293,20.0795955657959,4102400,0.0,0.0
2010-04-30 00:00:00-04:00,20.117178264849418,20.364146059952958,20.079596298119036,20.331932067871094,5280400,0.0,0.0
2010-05-03 00:00:00-04:00,20.401737224291107,20.43395123089584,20.138661290513706,20.321203231811523,3853500,0.0,0.0
2010-05-04 00:00:00-04:00,20.49300923963852,20.509117268599216,19.848745427022656,19.902433395385742,4781900,0.0,0.0
2010-05-05 00:00:00-04:00,20.016879780014694,20.016879780014694,19.428309381825013,19.46645736694336,5010400,0.55,0.0
2010-05-06 00:00:00-04:00,19.46645600183971,19.542751966726076,18.294762029915873,19.00322723388672,7925500,0.0,0.0
2010-05-07 00:00:00-04:00,19.003223277628297,19.29750943427359,18.774335430621086,19.106769561767578,6748900,0.0,0.0
2010-05-10 00:00:00-04:00,19.673537034163992,19.82068008761489,19.379253006170543,19.58089256286621,4226300,0.0,0.0
2010-05-11 00:00:00-04:00,19.482798660655178,19.782533608883558,19.352004132549222,19.548194885253906,3250100,0.0,0.0
2010-05-12 00:00:00-04:00,19.548194833631744,19.929676620782505,19.510046862807517,19.858829498291016,3512500,0.0,0.0
2010-05-13 00:00:00-04:00,19.891528128775715,20.414702068293163,19.809781291203674,20.033220291137695,4182300,0.0,0.0
2010-05-14 00:00:00-04:00,20.234862901536125,20.26755997499821,19.886080258550322,20.022323608398438,4137100,0.0,0.0
2010-05-17 00:00:00-04:00,20.049571997272892,20.049571997272892,19.602693973081784,19.918777465820312,4108700,0.0,0.0
2010-05-18 00:00:00-04:00,19.9678267213959,19.995074977904036,19.542748098924623,19.5754451751709,4563000,0.0,0.0
2010-05-19 00:00:00-04:00,19.48825329594032,19.673544386692452,19.34656108720475,19.471904754638672,4215900,0.0,0.0
2010-05-20 00:00:00-04:00,19.335647107201886,19.335647107201886,18.905117819882726,18.916017532348633,4303600,0.0,0.0
2010-05-21 00:00:00-04:00,18.589046678571,19.008676528930664,18.567247239326846,19.008676528930664,4244500,0.0,0.0
2010-05-24 00:00:00-04:00,18.97052313732116,19.23211009689205,18.861528051106195,18.88332748413086,3907700,0.0,0.0
2010-05-25 00:00:00-04:00,18.578140406091855,18.757980519150774,18.311102566812593,18.736183166503906,4158900,0.0,0.0
2010-05-26 00:00:00-04:00,18.87787928514705,19.00322292459509,18.638091724321487,18.76343536376953,3307700,0.0,0.0
2010-05-27 00:00:00-04:00,19.02502038349456,19.204862594604492,18.845180251293066,19.204862594604492,2628800,0.0,0.0
2010-05-28 00:00:00-04:00,19.253914934251775,19.41195567076977,19.15036863777464,19.18851661682129,3421300,0.0,0.0
2010-06-01 00:00:00-04:00,19.068620542419655,19.07951818118685,18.545444488525387,18.54544448852539,3324600,0.0,0.0
2010-06-02 00:00:00-04:00,18.654436873429777,18.97597122192383,18.556341507522554,18.975971221923828,2789300,0.0,0.0
2010-06-03 00:00:00-04:00,19.068622960152645,19.42830537342343,18.975976387616086,19.384706497192383,3429700,0.0,0.0
2010-06-04 00:00:00-04:00,19.34110707345189,19.559095188278995,19.112217162138588,19.1939640045166,4785900,0.0,0.0
2010-06-07 00:00:00-04:00,19.25936723373891,19.90788507359396,19.204870704944454,19.70624542236328,6229100,0.0,0.0
2010-06-08 00:00:00-04:00,19.76617661441294,19.940567857992313,19.548186520484926,19.875171661376953,4719000,0.0,0.0
2010-06-09 00:00:00-04:00,19.91333054492886,19.95692734029695,19.608144661717255,19.68444061279297,3522200,0.0,0.0
2010-06-10 00:00:00-04:00,19.864285513677245,20.202168518981765,19.864285513677245,20.164020538330078,2403900,0.0,0.0
2010-06-11 00:00:00-04:00,19.995067492574016,20.147661413930365,19.896972142740623,20.098613739013672,1495900,0.0,0.0
2010-06-14 00:00:00-04:00,20.311155530218592,20.392900279442294,20.082265658794196,20.262107849121094,2433800,0.0,0.0
2010-06-15 00:00:00-04:00,20.392899422204184,20.643588714446846,20.34930264023249,20.638137817382812,2209300,0.0,0.0
2010-06-16 00:00:00-04:00,20.507353397437605,20.78528896785786,20.420157720549984,20.67084503173828,2139000,0.0,0.0
2010-06-17 00:00:00-04:00,20.747140527617724,21.03052699092561,20.594548616186124,21.003278732299805,3606500,0.0,0.0
2010-06-18 00:00:00-04:00,20.916078351542666,21.014173723652647,20.856130948707854,20.965126037597656,2078200,0.0,0.0
2010-06-21 00:00:00-04:00,20.883379018839697,21.07956976134643,20.46374928156883,20.572744369506836,3876500,0.0,0.0
2010-06-22 00:00:00-04:00,20.627240585970203,20.643591200223025,19.80978055621326,19.842479705810547,4540100,0.0,0.0
2010-06-23 00:00:00-04:00,19.89698299792957,20.016877841783124,19.608147687455894,19.67354393005371,2297700,0.0,0.0
2010-06-24 00:00:00-04:00,19.575447280348925,20.049575725995652,19.575447280348925,19.657194137573242,2480300,0.0,0.0
2010-06-25 00:00:00-04:00,19.65174107037345,19.695337860271632,19.379254377057222,19.62449073791504,4957600,0.0,0.0
2010-06-28 00:00:00-04:00,19.722575471126387,19.86426963937858,19.504587481449164,19.76617431640625,2304800,0.0,0.0
2010-06-29 00:00:00-04:00,19.619037263794212,19.619037263794212,19.226655853267772,19.330202102661133,2337500,0.0,0.0
2010-06-30 00:00:00-04:00,19.292059861811733,19.55364685343081,19.106768816217976,19.199413299560547,2770200,0.0,0.0
2010-07-01 00:00:00-04:00,19.123114189418345,19.22665837347617,18.888775491737984,19.05226707458496,2568200,0.0,0.0
2010-07-02 00:00:00-04:00,19.12857161053285,19.12857161053285,18.807037118805628,18.8560848236084,1891200,0.0,0.0
2010-07-06 00:00:00-04:00,19.150363225041207,19.281157744024966,18.86152801420869,19.063167572021484,6519000,0.0,0.0
2010-07-07 00:00:00-04:00,19.074069290066074,19.678990105890684,18.970525090898516,19.635391235351562,3731000,0.0,0.0
2010-07-08 00:00:00-04:00,19.684436934452865,19.902427107284726,19.635389249511114,19.842479705810547,2172700,0.0,0.0
2010-07-09 00:00:00-04:00,19.853386260694382,20.21306871452105,19.798889738169674,20.169469833374023,2773200,0.0,0.0
2010-07-12 00:00:00-04:00,20.158563156176825,20.31115501397591,20.016868934870697,20.30570411682129,2833900,0.0,0.0
2010-07-13 00:00:00-04:00,20.41469985950307,20.583642335382443,20.240308565199037,20.420150756835938,3287700,0.0,0.0
2010-07-14 00:00:00-04:00,20.376559628934775,20.52370272915596,20.207619167832263,20.447406768798828,1946900,0.0,0.0
2010-07-15 00:00:00-04:00,20.398357290313214,20.545500377705867,20.207617406049863,20.474653244018555,2073200,0.0,0.0
2010-07-16 00:00:00-04:00,20.382005565447407,20.46375032639329,20.169464197607727,20.223962783813477,3080000,0.0,0.0
2010-07-19 00:00:00-04:00,20.332960361150043,20.610895908571678,20.164017841637282,20.518251419067383,2272400,0.0,0.0
2010-07-20 00:00:00-04:00,20.28935988833063,20.70898966522662,20.262111633500208,20.67629051208496,3036300,0.0,0.0
2010-07-21 00:00:00-04:00,20.730793155771604,20.916084235334996,20.545502076208216,20.627246856689453,4579700,0.0,0.0
2010-07-22 00:00:00-04:00,20.81253811177353,21.11772403330728,20.763490411507554,20.94333267211914,3810900,0.0,0.0
2010-07-23 00:00:00-04:00,20.932424549605976,20.932424549605976,20.452847459393208,20.621789932250977,4655400,0.0,0.0
2010-07-26 00:00:00-04:00,20.785280854489994,20.785280854489994,20.529142744091413,20.638137817382812,2905900,0.0,0.0
2010-07-27 00:00:00-04:00,20.785284087398654,21.166765863799554,20.68718871406961,21.15041732788086,4136300,0.0,0.0
2010-07-28 00:00:00-04:00,21.057773367474397,21.253964138299473,20.997825956510212,21.106821060180664,3209100,0.0,0.0
2010-07-29 00:00:00-04:00,21.1667613091647,21.23215751767605,20.67083573022865,20.752582550048828,3920500,0.0,0.0
2010-07-30 00:00:00-04:00,20.68173740627292,20.687186224620643,20.425599286858116,20.545494079589844,3829200,0.0,0.0
2010-08-02 00:00:00-04:00,20.768939890412277,21.008727475918132,20.70354365416684,20.948780059814453,4072000,0.0,0.0
2010-08-03 00:00:00-04:00,20.7743893776219,21.28666580156888,20.7743893776219,21.03597640991211,3832900,0.0,0.0
2010-08-04 00:00:00-04:00,20.941990554377128,21.030446605029844,20.654507862516148,20.925403594970703,3648000,0.55,0.0
2010-08-05 00:00:00-04:00,20.798244827757927,20.914345089200868,20.68214667527325,20.84800148010254,2138800,0.0,0.0
2010-08-06 00:00:00-04:00,20.676626083031586,20.80930912815005,20.4554848625555,20.74296760559082,3179700,0.0,0.0
2010-08-09 00:00:00-04:00,20.820359565125266,20.85905894966043,20.59369083758003,20.71531867980957,2499700,0.0,0.0
2010-08-10 00:00:00-04:00,20.615805842556618,20.798245501087724,20.400194378402432,20.637920379638672,3220000,0.0,0.0
2010-08-11 00:00:00-04:00,20.416781883012252,20.438896422971464,19.991086479111125,20.068485260009766,3808000,0.0,0.0
2010-08-12 00:00:00-04:00,19.941327453093162,19.974499259096895,19.74230083498748,19.77547264099121,3002200,0.0,0.0
2010-08-13 00:00:00-04:00,19.747835641639302,20.217758082539408,19.725721098572286,20.03531837463379,3213000,0.0,0.0
2010-08-16 00:00:00-04:00,19.991086876413206,20.184583832505357,19.847346581738847,20.17352867126465,2856800,0.0,0.0
2010-08-17 00:00:00-04:00,20.27856549468438,20.637919322506466,20.190109459845466,20.488649368286133,3148000,0.0,0.0
2010-08-18 00:00:00-04:00,20.483123091115196,20.527352170379753,20.295153722157977,20.383609771728516,3773300,0.0,0.0
2010-08-19 00:00:00-04:00,20.27856377112413,20.30067830519381,19.95238177494955,19.99660873413086,4330500,0.0,0.0
2010-08-20 00:00:00-04:00,19.897101208285772,19.94685786461496,19.76441608842179,19.814172744750977,3193000,0.0,0.0
2010-08-23 00:00:00-04:00,19.91922084463432,20.107190268893618,19.7423086934443,19.94686508178711,7382600,0.0,0.0
2010-08-24 00:00:00-04:00,19.836283454071438,20.00766581915727,19.54880084065498,19.874982833862305,6087000,0.0,0.0
2010-08-25 00:00:00-04:00,19.82522919270102,19.908155543842746,19.559861072922466,19.841814041137695,4109300,0.0,0.0
2010-08-26 00:00:00-04:00,19.935797126806666,20.090594648915204,19.758885070408883,19.803112030029297,2958900,0.0,0.0
2010-08-27 00:00:00-04:00,19.88604505386451,20.31174044655111,19.747832346198415,20.26751136779785,2970600,0.0,0.0
2010-08-30 00:00:00-04:00,20.245400545941518,20.41125540380388,20.068488416360474,20.08507537841797,1760700,0.0,0.0
2010-08-31 00:00:00-04:00,20.129300954580174,20.28962821989788,19.880517630631804,20.195642471313477,2759600,0.0,0.0
2010-09-01 00:00:00-04:00,20.433367739047437,20.737435297094944,20.306212291462433,20.704265594482422,2988400,0.0,0.0
2010-09-02 00:00:00-04:00,20.80378266741879,20.80378266741879,20.488657782087184,20.709796905517578,2268700,0.0,0.0
2010-09-03 00:00:00-04:00,20.79824934285047,20.897762669143045,20.588167528640557,20.88670539855957,2134500,0.0,0.0
2010-09-07 00:00:00-04:00,20.831421415041373,21.074675044042944,20.676623842854806,20.693208694458008,2433200,0.0,0.0
2010-09-08 00:00:00-04:00,20.731901547529937,20.847999690046162,20.62133098415149,20.660030364990234,1911500,0.0,0.0
2010-09-09 00:00:00-04:00,20.83695187633499,20.919880363732194,20.720853681146142,20.787195205688477,2102900,0.0,0.0
2010-09-10 00:00:00-04:00,20.73189706927225,20.820353079076174,20.582627157298575,20.676612854003906,2126500,0.0,0.0
2010-09-13 00:00:00-04:00,20.79271783723948,20.84800207076279,20.632390607480236,20.643447875976562,1671800,0.0,0.0
2010-09-14 00:00:00-04:00,20.47759059421323,20.51628997479908,20.267506736062852,20.295148849487305,4150900,0.0,0.0
2010-09-15 00:00:00-04:00,20.284098529944146,20.322797923785135,20.046372476944452,20.195642471313477,4468400,0.0,0.0
2010-09-16 00:00:00-04:00,20.12377443794295,20.184586267938883,19.946862311324633,20.03531837463379,2165400,0.0,0.0
2010-09-17 00:00:00-04:00,20.206691923778568,20.2398637237896,19.974495650575264,20.07400894165039,3650900,0.0,0.0
2010-09-20 00:00:00-04:00,20.129295669256283,20.372549239380135,20.040839633851405,20.30068016052246,2439400,0.0,0.0
2010-09-21 00:00:00-04:00,20.26751179022295,20.333853300777005,20.101656959358525,20.13482666015625,2779000,0.0,0.0
2010-09-22 00:00:00-04:00,20.195642596087414,20.610280768910183,20.18458532507042,20.494182586669922,3445800,0.0,0.0
2010-09-23 00:00:00-04:00,20.45547394272996,20.925396149182504,20.427831832166486,20.671085357666016,4674600,0.0,0.0
