Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-21 00:00:00-04:00,21.25830993650058,21.60022311224997,20.97376482550874,20.97835350036621,28070400,0.0,0.0
2011-09-22 00:00:00-04:00,20.363375853729686,20.65251150500559,19.778222411528915,20.262409210205078,35689200,0.0,0.0
2011-09-23 00:00:00-04:00,20.184384087283394,20.865917125054366,20.184384087283394,20.670866012573242,21526000,0.0,0.0
2011-09-26 00:00:00-04:00,20.879687693781932,21.00130775367437,20.232575766022066,20.71676254272461,19095600,0.0,0.0
2011-09-27 00:00:00-04:00,20.911815865580472,21.042615042809174,20.450577675252262,20.533187866210938,20066800,0.0,0.0
2011-09-28 00:00:00-04:00,20.60661798789489,20.618090555097254,20.069651771800093,20.108661651611328,17090400,0.0,0.0
2011-09-29 00:00:00-04:00,20.416147386611634,20.416147386611634,19.73461448981112,20.12242317199707,15552000,0.0,0.0
2011-09-30 00:00:00-04:00,19.78510819528504,20.106369866253647,19.562519714312465,19.670372009277344,17952400,0.0,0.0
2011-10-03 00:00:00-04:00,19.498261809752268,19.881480134479897,19.326157582998988,19.335336685180664,26223600,0.0,0.0
2011-10-04 00:00:00-04:00,19.05538846330425,19.525805836744134,18.750189748609703,19.454669952392578,31600000,0.0,0.0
2011-10-05 00:00:00-04:00,19.41335742376101,19.608408540609574,19.09668626055045,19.502851486206055,25114000,0.0,0.0
2011-10-06 00:00:00-04:00,19.47760116191235,20.02833483323287,19.372044152108813,19.993913650512695,19486000,0.0,0.0
2011-10-07 00:00:00-04:00,20.06276192411821,20.19356105638587,19.681837091111053,19.79198455810547,17553200,0.0,0.0
2011-10-10 00:00:00-04:00,20.145382038417733,20.489590635552876,20.055887943221432,20.480411529541016,13322400,0.0,0.0
2011-10-11 00:00:00-04:00,20.356488028835024,20.84985383624367,20.296824739146484,20.76953887939453,17626800,0.0,0.0
2011-10-12 00:00:00-04:00,20.877391442026358,21.187178709012827,20.815432938188195,20.920989990234375,19065200,0.0,0.0
2011-10-13 00:00:00-04:00,20.767246324893403,21.32486416917132,20.758067221401937,21.24913787841797,13193600,0.0,0.0
2011-10-14 00:00:00-04:00,21.437305836089696,21.719557587950334,21.379937750411397,21.55204200744629,15800400,0.0,0.0
2011-10-17 00:00:00-04:00,21.370756079276997,21.552039418330473,20.888864567617485,20.925580978393555,13842800,0.0,0.0
2011-10-18 00:00:00-04:00,20.90722423927683,21.685135302119463,20.78789764662079,21.549747467041016,14400000,0.0,0.0
2011-10-19 00:00:00-04:00,21.618586018372213,21.680544522206723,20.624970500337533,20.670866012573242,21662400,0.0,0.0
2011-10-20 00:00:00-04:00,20.836086809976642,21.104568997160737,20.714465012948253,20.962295532226562,17646400,0.0,0.0
2011-10-21 00:00:00-04:00,21.223897327271256,21.43960189819336,21.08850948006533,21.43960189819336,14128800,0.0,0.0
2011-10-24 00:00:00-04:00,21.407471486684862,21.664481097866812,21.384524606392755,21.61858558654785,12138400,0.0,0.0
2011-10-25 00:00:00-04:00,21.45566174816957,21.485492519266117,20.7787191098849,20.808549880981445,16824000,0.0,0.0
2011-10-26 00:00:00-04:00,21.14358422042801,21.278973830318563,20.560724185338298,21.116046905517578,26746400,0.0,0.0
2011-10-27 00:00:00-04:00,20.88198133028998,21.682839244949182,20.790192051218654,21.662187576293945,41568000,0.0,0.0
2011-10-28 00:00:00-04:00,21.39828593434854,21.971966522400777,21.39828593434854,21.82280921936035,23299600,0.0,0.0
2011-10-31 00:00:00-04:00,21.63464998463288,21.99951188272134,21.395998562460047,21.400588989257812,17826000,0.0,0.0
2011-11-01 00:00:00-04:00,20.918696229123853,21.21700917610953,20.65250751414442,20.659391403198242,30528400,0.0,0.0
2011-11-02 00:00:00-04:00,21.350106978253336,21.5681050035586,20.909520500376466,20.996719360351562,24565200,0.0,0.0
2011-11-03 00:00:00-04:00,21.12522113107175,21.524504226739605,20.716760683288758,21.382230758666992,18410800,0.0,0.0
2011-11-04 00:00:00-04:00,21.18718208051682,21.48549507923037,21.031140815545022,21.258317947387695,13608400,0.0,0.0
2011-11-07 00:00:00-05:00,21.29502287322172,21.416642870600512,21.00129695884054,21.331737518310547,9647200,0.0,0.0
2011-11-08 00:00:00-05:00,21.43959675255014,21.72184844783862,21.4327128637661,21.694311141967773,19602000,0.0,0.0
2011-11-09 00:00:00-05:00,21.1780021344357,21.593346503045115,21.1780021344357,21.370758056640625,19594800,0.0,0.0
2011-11-10 00:00:00-05:00,21.650709602153785,21.650709602153785,21.246837892912076,21.350101470947266,11248800,0.0,0.0
2011-11-11 00:00:00-05:00,21.522212061353187,21.94903077528291,21.503853853053283,21.836589813232422,13648400,0.0,0.0
2011-11-14 00:00:00-05:00,21.710376129869456,21.96509054271854,21.471724709239016,21.52909278869629,10432000,0.0,0.0
2011-11-15 00:00:00-05:00,21.574978955894718,21.98802968285499,21.535969095774643,21.944429397583008,14153200,0.0,0.0
2011-11-16 00:00:00-05:00,21.74663392939157,21.850133861564068,21.429230861822465,21.482131958007812,12999600,0.055,0.0
2011-11-17 00:00:00-05:00,21.548828583875057,21.622428950947008,20.897924295687115,21.022125244140625,17227200,0.0,0.0
2011-11-18 00:00:00-05:00,21.04973155637052,21.079632867391034,20.79903082263352,20.886430740356445,12906000,0.0,0.0
2011-11-21 00:00:00-05:00,20.621926762968183,21.130229656173192,20.493124783246014,20.97842788696289,15844400,0.0,0.0
2011-11-22 00:00:00-05:00,20.91862991872294,21.203832963022588,20.845029529335992,20.893329620361328,13469600,0.0,0.0
2011-11-23 00:00:00-05:00,20.782930467835623,21.104932838028965,20.51612795246145,20.536828994750977,21064400,0.0,0.0
2011-11-25 00:00:00-05:00,20.479330549912717,20.789832175127575,20.419529677981025,20.474729537963867,6933600,0.0,0.0
2011-11-28 00:00:00-05:00,21.08423239271942,21.562635827422397,20.960031399780853,21.49823570251465,14792400,0.0,0.0
2011-11-29 00:00:00-05:00,21.498234844646678,21.505134607072637,21.284333435583324,21.36713409423828,14513600,0.0,0.0
2011-11-30 00:00:00-05:00,21.81563427430135,22.3170374386731,21.76733418681064,22.303237915039062,21504000,0.0,0.0
2011-12-01 00:00:00-05:00,22.061737916381965,22.599942203652823,22.022638092350167,22.484941482543945,19042400,0.0,0.0
2011-12-02 00:00:00-05:00,22.629844353204607,22.678144451033777,22.26414286045294,22.356142044067383,12928000,0.0,0.0
2011-12-05 00:00:00-05:00,22.604542329636377,22.606842835483107,21.896137439219352,22.09393882751465,16731600,0.0,0.0
2011-12-06 00:00:00-05:00,22.089334586117804,22.144534430580755,21.868533453494585,21.93523406982422,14135200,0.0,0.0
2011-12-07 00:00:00-05:00,21.912237230270733,22.413640458277992,21.861638385600322,22.32624053955078,16055200,0.0,0.0
2011-12-08 00:00:00-05:00,22.29633535591306,22.510236719262355,21.985832074930503,22.034133911132812,14238000,0.0,0.0
2011-12-09 00:00:00-05:00,22.225039774673974,22.415941401834996,21.96743927033315,22.35384178161621,11974000,0.0,0.0
2011-12-12 00:00:00-05:00,22.22733268401045,22.40213421990908,22.041032132253328,22.291732788085938,13644400,0.0,0.0
2011-12-13 00:00:00-05:00,22.411334810610178,22.43433459743208,21.972031336795457,22.059432983398438,13564000,0.0,0.0
2011-12-14 00:00:00-05:00,22.013432100087268,22.2503332432083,21.86163210017637,22.162933349609375,19150800,0.0,0.0
2011-12-15 00:00:00-05:00,22.383742353263774,22.383742353263774,21.98123979221727,22.038740158081055,21020000,0.0,0.0
2011-12-16 00:00:00-05:00,22.234236731029924,22.482638684443113,22.174437625586112,22.411338806152344,17556800,0.0,0.0
2011-12-19 00:00:00-05:00,22.427442442580432,22.855245290677434,22.427442442580432,22.67354393005371,23541200,0.0,0.0
2011-12-20 00:00:00-05:00,22.892045371283256,23.34514853494169,22.85294554365078,23.31064796447754,27454400,0.0,0.0
2011-12-21 00:00:00-05:00,23.255443285902572,23.289943849217956,22.885140866178663,23.165742874145508,15244000,0.0,0.0
2011-12-22 00:00:00-05:00,23.140443901902373,23.453245985586637,23.02314268182786,23.124343872070312,13439200,0.0,0.0
2011-12-23 00:00:00-05:00,23.214044188719253,23.575146360340433,23.117444010144027,23.570547103881836,7803200,0.0,0.0
2011-12-27 00:00:00-05:00,23.572850739855376,23.793651945830142,23.439451217651367,23.439451217651367,8719200,0.0,0.0
2011-12-28 00:00:00-05:00,23.388844528177227,23.460144405529885,23.13814207253889,23.165742874145508,9969600,0.0,0.0
2011-12-29 00:00:00-05:00,23.23014783865506,23.747651132090446,23.18874750498935,23.724651336669922,8637600,0.0,0.0
2011-12-30 00:00:00-05:00,23.729249204636456,23.73614896738148,23.342846697968767,23.352046966552734,8586800,0.0,0.0
2012-01-03 00:00:00-05:00,23.782150482389003,23.782150482389003,23.425647529960706,23.687849044799805,16829200,0.0,0.0
2012-01-04 00:00:00-05:00,23.388847521117125,23.56594786180036,23.000144517248657,23.264646530151367,16522000,0.0,0.0
2012-01-05 00:00:00-05:00,23.16344839410391,23.508450607459235,22.92194789761838,23.439451217651367,12096400,0.0,0.0
2012-01-06 00:00:00-05:00,23.450948246431373,23.510749116335763,23.05074620427213,23.1634464263916,13089200,0.0,0.0
2012-01-09 00:00:00-05:00,23.23244598049673,23.271545804210017,22.719541996429758,22.977144241333008,18002400,0.0,0.0
2012-01-10 00:00:00-05:00,23.200252696432397,23.21865148340802,22.873649222110593,22.954151153564453,18711600,0.0,0.0
2012-01-11 00:00:00-05:00,22.765548740599296,22.885148745864875,22.616047417938212,22.795448303222656,19016000,0.0,0.0
2012-01-12 00:00:00-05:00,22.857546910087134,23.386551026628197,22.857546910087134,23.308349609375,16708800,0.0,0.0
2012-01-13 00:00:00-05:00,23.165738421670603,23.411839819021164,23.064537256668846,23.170337677001953,16623200,0.0,0.0
2012-01-17 00:00:00-05:00,23.29914761496919,23.67634985304173,23.273847315056976,23.582048416137695,17018800,0.0,0.0
2012-01-18 00:00:00-05:00,23.496947593556275,23.89254859030154,23.485446819823363,23.869548797607422,11752400,0.0,0.0
2012-01-19 00:00:00-05:00,23.95695664166253,23.966155157293823,23.51765294245177,23.54525375366211,14567600,0.0,0.0
2012-01-20 00:00:00-05:00,23.549845019056537,23.579744571641218,22.954142189475167,23.133543014526367,20032800,0.0,0.0
2012-01-23 00:00:00-05:00,23.172642156074588,23.204842213229846,22.724140106575295,22.908140182495117,16166400,0.0,0.0
2012-01-24 00:00:00-05:00,22.781642174302462,23.29224387110412,22.767840895360184,23.232444763183594,12140800,0.0,0.0
2012-01-25 00:00:00-05:00,23.140448987551085,23.223249660533792,22.954148350726012,23.128948211669922,15088400,0.0,0.0
2012-01-26 00:00:00-05:00,23.165752199723446,23.4946544268257,22.995551574895753,23.197952270507812,13939200,0.0,0.0
2012-01-27 00:00:00-05:00,23.094445034309246,23.352045519611707,22.97714381059662,23.24164581298828,11362800,0.0,0.0
2012-01-30 00:00:00-05:00,23.032342671209115,23.119742581416677,22.885141898874465,22.97254180908203,12476000,0.0,0.0
2012-01-31 00:00:00-05:00,23.112844022565202,23.179544650184592,22.961043985905537,23.1473445892334,13240400,0.0,0.0
2012-02-01 00:00:00-05:00,23.27154932287715,23.621150792960545,23.138148046162016,23.577451705932617,15376800,0.0,0.0
2012-02-02 00:00:00-05:00,23.869546563331607,24.637752201764602,23.825845732963145,24.393949508666992,33740400,0.0,0.0
2012-02-03 00:00:00-05:00,24.561856034082478,24.79875725625198,24.515854689387705,24.617055892944336,16533200,0.0,0.0
2012-02-06 00:00:00-05:00,24.596358632120264,24.902259264398605,24.56415856556465,24.69295883178711,13349600,0.0,0.0
2012-02-07 00:00:00-05:00,24.71595237222128,24.736653412493784,24.393950033402536,24.605552673339844,13045600,0.0,0.0
2012-02-08 00:00:00-05:00,24.78725304789648,24.98735492136426,24.61475197742235,24.920654296875,22742000,0.0,0.0
2012-02-09 00:00:00-05:00,26.003958879845612,26.427162387162504,25.77165871894193,25.85675811767578,39601200,0.0,0.0
2012-02-10 00:00:00-05:00,25.711866969662836,26.220170055785676,25.622166528274814,26.19717025756836,21888800,0.0,0.0
2012-02-13 00:00:00-05:00,26.277666273215722,26.489267190988276,25.8429636629946,25.923463821411133,22078400,0.0,0.0
2012-02-14 00:00:00-05:00,25.78546520955178,26.50766969246138,25.78086419743176,26.505369186401367,17960800,0.0,0.0
2012-02-15 00:00:00-05:00,26.7818987013795,26.996209264999017,26.417800882218895,26.5238037109375,21701200,0.055,0.0
2012-02-16 00:00:00-05:00,26.606767395662118,26.66898756654526,26.178146193619607,26.22423553466797,15971600,0.0,0.0
2012-02-17 00:00:00-05:00,26.364802522434747,26.558372462642602,26.224233121895434,26.503067016601562,15512800,0.0,0.0
2012-02-21 00:00:00-05:00,26.560679171030507,26.731205333468015,26.235755917471995,26.316410064697266,10819600,0.0,0.0
2012-02-22 00:00:00-05:00,26.22192884138633,26.904035219267723,26.109013040236682,26.814163208007812,14381200,0.0,0.0
2012-02-23 00:00:00-05:00,26.814154725095506,26.91554947828733,26.652846488770255,26.841808319091797,10890800,0.0,0.0
2012-02-24 00:00:00-05:00,26.84411639411719,27.13908108504247,26.708156821133418,27.08608055114746,11094000,0.0,0.0
2012-02-27 00:00:00-05:00,26.97776907523754,27.030771359905334,26.800330007333688,26.92937660217285,15812800,0.0,0.0
2012-02-28 00:00:00-05:00,26.99851456468973,27.415612925224778,26.973165870699702,27.41100311279297,11937200,0.0,0.0
2012-02-29 00:00:00-05:00,27.42713365914494,27.505484646528476,26.733506336167775,26.816465377807617,15217600,0.0,0.0
2012-03-01 00:00:00-05:00,27.065342643591727,27.189781214782506,26.857946783068844,27.003124237060547,11174000,0.0,0.0
2012-03-02 00:00:00-05:00,26.848732000715504,26.954734849510753,26.639029451615244,26.768077850341797,12213600,0.0,0.0
2012-03-05 00:00:00-05:00,26.76807267782913,26.92246798701412,26.708157424216946,26.78650665283203,10153600,0.0,0.0
2012-03-06 00:00:00-05:00,26.551458934684465,26.615982246709276,26.16431730440719,26.463890075683594,13302000,0.0,0.0
2012-03-07 00:00:00-05:00,26.666674866773793,26.7542419519818,26.4915389382297,26.648239135742188,10694000,0.0,0.0
2012-03-08 00:00:00-05:00,26.887903408995232,27.233565519108403,26.74042104933055,27.18517303466797,9520400,0.0,0.0
2012-03-09 00:00:00-05:00,27.20821586293339,27.281957040161764,26.963948543013462,27.000818252563477,8457600,0.0,0.0
2012-03-12 00:00:00-04:00,26.96625212910274,27.088387549174637,26.74733350012417,26.853336334228516,7709200,0.0,0.0
2012-03-13 00:00:00-04:00,26.94090555027598,27.056126252980512,26.657461848046328,27.023862838745117,12785600,0.0,0.0
2012-03-14 00:00:00-04:00,27.0330841162938,27.1667405702433,26.839514155232006,26.904037475585938,14996000,0.0,0.0
2012-03-15 00:00:00-04:00,26.874064714884145,27.06993946589681,26.800323570098403,26.961631774902344,13293200,0.0,0.0
2012-03-16 00:00:00-04:00,27.060726588865926,27.07685741231836,26.79341379093654,26.887895584106445,16006400,0.0,0.0
2012-03-19 00:00:00-04:00,26.832590903263306,27.58843823719276,26.765762701917016,27.385648727416992,15918400,0.0,0.0
2012-03-20 00:00:00-04:00,27.22665094567671,27.33034886931767,26.73120159889904,26.851030349731445,10588000,0.0,0.0
2012-03-21 00:00:00-04:00,26.982386719407536,27.111435118244017,26.86486285367514,26.904037475585938,8427200,0.0,0.0
2012-03-22 00:00:00-04:00,26.76576499075421,27.076860482975544,26.731198434256708,27.02616310119629,9368000,0.0,0.0
2012-03-23 00:00:00-04:00,27.079170173853104,27.422527377309855,26.938600775218305,27.371829986572266,10151200,0.0,0.0
2012-03-26 00:00:00-04:00,27.505481754609743,27.81427234303655,27.019250328726127,27.666790008544922,16363600,0.0,0.0
2012-03-27 00:00:00-04:00,27.64835873024357,27.71749009232776,27.549268862274108,27.609182357788086,10662000,0.0,0.0
2012-03-28 00:00:00-04:00,27.579229456081205,27.722103770651596,27.309613414284268,27.503183364868164,8992000,0.0,0.0
2012-03-29 00:00:00-04:00,27.31652067749939,27.46400301616899,27.088384209577377,27.422523498535156,8691200,0.0,0.0
2012-03-30 00:00:00-04:00,27.44325977392047,27.468608463298228,27.09990265161444,27.192079544067383,12002000,0.0,0.0
2012-04-02 00:00:00-04:00,27.19208391666865,27.629922907630494,26.984686314831116,27.417917251586914,11777600,0.0,0.0
2012-04-03 00:00:00-04:00,27.385651895929673,27.78892429827488,27.27734592755603,27.735923767089844,15691600,0.0,0.0
2012-04-04 00:00:00-04:00,27.535441094187956,27.579225520722623,27.238171491242202,27.417917251586914,10308800,0.0,0.0
2012-04-05 00:00:00-04:00,27.265821934976806,27.917971412666255,27.208211594363846,27.885709762573242,13395600,0.0,0.0
2012-04-09 00:00:00-04:00,27.574612166471955,27.733615498878883,27.355691834005004,27.53774070739746,13295600,0.0,0.0
2012-04-10 00:00:00-04:00,27.533136405770822,27.5999628577253,26.867159210982543,26.90172576904297,10679200,0.0,0.0
2012-04-11 00:00:00-04:00,27.1966900252163,27.411000572095208,26.954727638822792,27.04920768737793,14171200,0.0,0.0
2012-04-12 00:00:00-04:00,27.069946179233654,27.920275339462723,27.005422881310324,27.888011932373047,17164000,0.0,0.0
2012-04-13 00:00:00-04:00,27.745145774720076,28.500993308932397,27.72440513384813,28.38116455078125,21497200,0.0,0.0
2012-04-16 00:00:00-04:00,28.353505859303414,28.355810765237305,27.662181761896196,27.84423065185547,18308400,0.0,0.0
2012-04-17 00:00:00-04:00,28.02858828892184,28.22907295014708,27.941021185349666,28.132287979125977,10328800,0.0,0.0
2012-04-18 00:00:00-04:00,28.023975794029152,28.2244604234888,27.95714758420927,28.06315040588379,8480000,0.0,0.0
2012-04-19 00:00:00-04:00,27.94562666305784,28.173764905592552,27.770492472063154,27.92719268798828,8522400,0.0,0.0
2012-04-20 00:00:00-04:00,28.072366703558252,28.148412775118096,27.786619906393828,27.885709762573242,7841200,0.0,0.0
2012-04-23 00:00:00-04:00,27.71057534550466,27.83962195291182,26.841812135276044,27.215126037597656,17347200,0.0,0.0
2012-04-24 00:00:00-04:00,27.272732834373766,27.477825490813007,27.074553136985386,27.406389236450195,9430800,0.0,0.0
2012-04-25 00:00:00-04:00,27.59304897431488,28.206023858479707,27.551569457656147,28.065454483032227,12150800,0.0,0.0
2012-04-26 00:00:00-04:00,28.088504144574745,28.459514966160395,28.000937039143583,28.388078689575195,11107600,0.0,0.0
2012-04-27 00:00:00-04:00,28.514820164755,28.623127910972354,28.31203235273065,28.464122772216797,9787200,0.0,0.0
2012-04-30 00:00:00-04:00,28.60008167615738,28.609299542933442,28.185286461876217,28.339683532714844,9375200,0.0,0.0
2012-05-01 00:00:00-04:00,28.452597230212017,28.885826388036282,28.353507367321633,28.365028381347656,17178000,0.0,0.0
2012-05-02 00:00:00-04:00,28.02397640520411,28.388074208110353,27.807360945072613,28.15763282775879,25366800,0.0,0.0
2012-05-03 00:00:00-04:00,28.116151053892604,28.23137173482702,26.588323699500258,26.825679779052734,47838000,0.0,0.0
2012-05-04 00:00:00-04:00,26.781899098261842,27.39717719843535,26.57219658577107,27.143692016601562,23403600,0.0,0.0
2012-05-07 00:00:00-04:00,26.95242926412211,27.44326887385962,26.95242926412211,27.309614181518555,13476800,0.0,0.0
2012-05-08 00:00:00-04:00,27.215124480742755,27.44095778891454,26.765764528421432,27.224342346191406,14596800,0.0,0.0
2012-05-09 00:00:00-04:00,27.033081022475493,27.417919510192412,26.86255487275199,27.058429718017578,17672800,0.0,0.0
2012-05-10 00:00:00-04:00,27.26121689796983,27.535440954105457,27.10912473801996,27.231258392333984,13468000,0.0,0.0
2012-05-11 00:00:00-04:00,27.044602215830082,27.415613001853895,27.02155842799155,27.173648834228516,8139600,0.0,0.0
2012-05-14 00:00:00-04:00,26.92247012497965,27.27504519800277,26.692028716924963,26.89712142944336,16246400,0.0,0.0
2012-05-15 00:00:00-04:00,26.83489748741568,27.16903853693807,26.83489748741568,26.871768951416016,12589200,0.0,0.0
2012-05-16 00:00:00-04:00,26.966424824918317,27.289651102131348,26.850986365499065,27.134963989257812,17339600,0.055,0.0
2012-05-17 00:00:00-04:00,27.012604371820103,27.303509835184563,26.553159713745117,26.553159713745117,17814800,0.0,0.0
2012-05-18 00:00:00-04:00,26.51621544192472,26.608566567551367,25.97365500086359,26.005977630615234,25934800,0.0,0.0
2012-05-21 00:00:00-04:00,26.151438904560756,26.855614510022388,26.010605544920278,26.83252716064453,13272000,0.0,0.0
2012-05-22 00:00:00-04:00,26.876383657312854,27.532073278147013,26.876383657312854,27.333518981933594,18594400,0.0,0.0
2012-05-23 00:00:00-04:00,27.15574690985495,27.580559643233922,27.102644437456927,27.51360511779785,16558000,0.0,0.0
2012-05-24 00:00:00-04:00,27.64058543035567,27.936107609182613,27.421251297214553,27.652128219604492,12749600,0.0,0.0
2012-05-25 00:00:00-04:00,27.564400699806455,27.797586927572958,27.462814271581156,27.559783935546875,11780000,0.0,0.0
2012-05-29 00:00:00-04:00,27.739859303159623,27.924559762399728,27.474350521460366,27.769872665405273,18006400,0.0,0.0
2012-05-30 00:00:00-04:00,27.4074025833259,27.64520556051602,27.118806395192003,27.125732421875,18346400,0.0,0.0
2012-05-31 00:00:00-04:00,27.185761866424134,27.326596952041044,26.486204963922898,26.59702491760254,21004000,0.0,0.0
2012-06-01 00:00:00-04:00,26.236860102577445,26.525456330176592,25.84436993762324,25.91594123840332,18650400,0.0,0.0
2012-06-04 00:00:00-04:00,25.86514359784444,26.42155787501133,25.862834335212064,26.35691261291504,16646400,0.0,0.0
2012-06-05 00:00:00-04:00,26.264563089772096,26.44233757140855,26.121418742482657,26.276105880737305,11374800,0.0,0.0
2012-06-06 00:00:00-04:00,26.543921588107345,26.89716301801387,26.511598958014673,26.86022186279297,12384000,0.0,0.0
2012-06-07 00:00:00-04:00,27.20423020593006,27.243478862899494,26.90870800518166,26.968734741210938,9158000,0.0,0.0
2012-06-08 00:00:00-04:00,26.871770781379368,26.92025473439802,26.65474586281362,26.915637969970703,10376800,0.0,0.0
2012-06-11 00:00:00-04:00,27.07494186925771,27.2273215170503,26.832522104294295,26.86253547668457,10942800,0.0,0.0
2012-06-12 00:00:00-04:00,26.876387569308694,27.049545288085938,26.71708190436918,27.049545288085938,10398800,0.0,0.0
2012-06-13 00:00:00-04:00,26.735551063132185,27.005676667322604,26.470042222825217,26.527761459350586,14891200,0.0,0.0
2012-06-14 00:00:00-04:00,26.610877836261988,27.014912500068576,26.380000885515365,26.894855499267578,13152800,0.0,0.0
2012-06-15 00:00:00-04:00,27.09803338880761,27.358923757605634,26.996446947899646,27.33583641052246,12551600,0.0,0.0
2012-06-18 00:00:00-04:00,27.245794722557257,27.816061183073504,27.118811670496342,27.72832679748535,10931600,0.0,0.0
2012-06-19 00:00:00-04:00,27.903787067799087,28.074635509938535,27.820671228606653,28.016916275024414,10270400,0.0,0.0
2012-06-20 00:00:00-04:00,27.959203083569857,28.30320930480957,27.94304176475864,28.30320930480957,12702800,0.0,0.0
2012-06-21 00:00:00-04:00,28.3009004716166,28.367855006813365,27.545931764859468,27.585182189941406,13061200,0.0,0.0
2012-06-22 00:00:00-04:00,27.762954843508567,28.84807586669922,27.55054845996978,28.84807586669922,37216000,0.0,0.0
2012-06-25 00:00:00-04:00,28.365548487856493,28.464825668758845,27.97074902746391,27.99845314025879,16164000,0.0,0.0
2012-06-26 00:00:00-04:00,28.111578732161796,28.61027204252231,28.090798890110605,28.43480682373047,13128800,0.0,0.0
2012-06-27 00:00:00-04:00,28.48098963578893,28.65645666609098,28.28936128437037,28.499460220336914,13768400,0.0,0.0
2012-06-28 00:00:00-04:00,28.397862419636926,28.49252280653229,27.605954478452418,28.056163787841797,11514800,0.0,0.0
2012-06-29 00:00:00-04:00,28.45789444733536,28.63797819344586,28.058476533398128,28.543317794799805,15931200,0.0,0.0
2012-07-02 00:00:00-04:00,28.688772787960374,29.27520050318676,28.628744282548613,29.233642578125,17042400,0.0,0.0
2012-07-03 00:00:00-04:00,29.20363252943361,29.32138029785196,29.012005949654952,29.16900062561035,6364400,0.0,0.0
2012-07-05 00:00:00-04:00,29.030458622015885,29.42987640253647,29.014297310749207,29.323673248291016,11298000,0.0,0.0
2012-07-06 00:00:00-04:00,29.108971017181027,29.259041411400137,28.808830228742806,28.92426872253418,9631200,0.0,0.0
2012-07-09 00:00:00-04:00,28.432493210492144,28.640282791953148,27.94534276563122,28.547931671142578,17684000,0.0,0.0
2012-07-10 00:00:00-04:00,28.704936487105094,28.801904399810976,28.123125487966536,28.231637954711914,18204000,0.0,0.0
2012-07-11 00:00:00-04:00,28.14621267901391,28.224710004490817,27.608268908122692,27.87608528137207,11644000,0.0,0.0
2012-07-12 00:00:00-04:00,27.49974786202015,28.49713600544146,27.49743859980027,28.314743041992188,15067600,0.0,0.0
2012-07-13 00:00:00-04:00,28.282429239192748,28.77650582131232,28.201622650799642,28.64952278137207,12112800,0.0,0.0
2012-07-16 00:00:00-04:00,29.59842830319907,30.244884555531524,29.06048627538022,29.356008529663086,30607600,0.0,0.0
2012-07-17 00:00:00-04:00,29.582264912984222,29.60766151855671,29.099731168558282,29.605350494384766,10766800,0.0,0.0
2012-07-18 00:00:00-04:00,29.436804430301436,29.736945101622137,29.413717092842365,29.510684967041016,11903600,0.0,0.0
2012-07-19 00:00:00-04:00,29.621514039623232,29.697703857543537,28.93580920124326,28.949661254882812,13832400,0.0,0.0
2012-07-20 00:00:00-04:00,28.769576302112984,29.13205303586871,28.54793464594241,29.03277587890625,11816800,0.0,0.0
2012-07-23 00:00:00-04:00,28.640285296409438,28.873469739069375,28.455583038636963,28.737253189086914,11391200,0.0,0.0
2012-07-24 00:00:00-04:00,28.74417670063183,28.8042051933736,28.000752732245157,28.317054748535156,13504000,0.0,0.0
2012-07-25 00:00:00-04:00,28.48559632917866,28.649518745815072,28.06078360349295,28.21316146850586,15305200,0.0,0.0
2012-07-26 00:00:00-04:00,28.85269303493635,29.59611710379742,28.67491679510365,29.26827049255371,21036000,0.0,0.0
2012-07-27 00:00:00-04:00,29.305212794774604,29.898566515394258,29.02123335708011,29.81545066833496,13937600,0.0,0.0
2012-07-30 00:00:00-04:00,29.748496274305506,30.55656559543865,29.716173642376287,30.20793914794922,12652800,0.0,0.0
2012-07-31 00:00:00-04:00,30.113273191844083,30.170992418407828,29.667682453764936,29.799283981323242,8961600,0.0,0.0
2012-08-01 00:00:00-04:00,29.66769022922123,29.877789114473508,29.321374779074677,29.42757797241211,11612000,0.0,0.0
2012-08-02 00:00:00-04:00,29.275198350569802,29.850079708991817,29.134363268296806,29.8454647064209,11112400,0.0,0.0
2012-08-03 00:00:00-04:00,30.09711660189743,30.36954968709299,29.750801208437228,30.240259170532227,12934400,0.0,0.0
2012-08-06 00:00:00-04:00,30.244885953273148,30.6096720233969,30.15715156898039,30.251811981201172,9227600,0.0,0.0
2012-08-07 00:00:00-04:00,30.205632683106348,30.344156743454832,29.861624749204132,30.106353759765625,13179200,0.0,0.0
2012-08-08 00:00:00-04:00,30.194081448213264,30.364931626690694,30.10634709671107,30.279504776000977,7962800,0.0,0.0
2012-08-09 00:00:00-04:00,30.21717704130973,30.237955121793032,29.494531043788605,29.66999626159668,14203600,0.0,0.0
2012-08-10 00:00:00-04:00,29.596119529297273,29.850082084111488,29.552252341064026,29.80390739440918,5984800,0.0,0.0
2012-08-13 00:00:00-04:00,29.700006023482135,29.783121853291128,29.413719143835092,29.626127243041992,6454000,0.0,0.0
2012-08-14 00:00:00-04:00,29.810827373584807,30.055556349968214,29.67691833458398,29.988603591918945,8732400,0.0,0.0
2012-08-15 00:00:00-04:00,29.875285291026422,30.134308602749236,29.738837621770223,29.8475341796875,7735600,0.055,0.0
2012-08-16 00:00:00-04:00,29.764267342379345,30.053353084882794,29.764267342379345,29.990909576416016,9121200,0.0,0.0
