Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-02-01 00:00:00-05:00,2.429348597098395,2.453401461523448,2.387255877906373,2.3932693004608154,225450,0.0,0.0
1984-02-02 00:00:00-05:00,2.393270654155344,2.3992836672145406,2.3752307891845703,2.3752307891845703,230850,0.0,0.0
1984-02-03 00:00:00-05:00,2.4052955262251627,2.429348597098395,2.38124266180011,2.3932693004608154,319950,0.0,0.0
1984-02-06 00:00:00-05:00,2.3541838475128123,2.387256650018104,2.32111104500752,2.339150905609131,67500,0.0,0.0
1984-02-07 00:00:00-05:00,2.309084415435791,2.3271240680776812,2.291044556345672,2.309084415435791,212400,0.0,0.0
1984-02-08 00:00:00-05:00,2.3090857140560916,2.3511782605598444,2.2910458448204247,2.3211121559143066,395100,0.0,0.0
1984-02-09 00:00:00-05:00,2.321110850530385,2.333137285624978,2.297057773892969,2.309084415435791,196650,0.0,0.0
1984-02-10 00:00:00-05:00,2.309084608905277,2.339150905609131,2.309084608905277,2.339150905609131,232650,0.0,0.0
1984-02-13 00:00:00-05:00,2.3391509367865484,2.3571905911803555,2.3331375122070312,2.3331375122070312,324000,0.0,0.0
1984-02-14 00:00:00-05:00,2.3331391509735693,2.3812451362609863,2.327125928618691,2.3812451362609863,135000,0.0,0.0
1984-02-15 00:00:00-05:00,2.381244064978868,2.429350028624212,2.369217419231307,2.417323589324951,543600,0.0,0.0
1984-02-16 00:00:00-05:00,2.417323676858977,2.471442862113668,2.405297030675917,2.4534029960632324,362250,0.0,0.0
1984-02-17 00:00:00-05:00,2.4534039433396075,2.4594171655287305,2.411311388015747,2.411311388015747,654300,0.0,0.0
1984-02-21 00:00:00-05:00,2.411309219046468,2.423335446158752,2.387256145477295,2.387256145477295,108000,0.0,0.0
1984-02-22 00:00:00-05:00,2.3872577925828335,2.3992842344410485,2.3211121559143066,2.3211121559143066,197550,0.0,0.0
1984-02-23 00:00:00-05:00,2.3211128719840253,2.3271260947682286,2.2669936604777874,2.2970597743988037,466200,0.0,0.0
1984-02-24 00:00:00-05:00,2.297057773892969,2.321110850530385,2.285031545246604,2.309084415435791,66600,0.0,0.0
1984-02-27 00:00:00-05:00,2.309084608905277,2.339150905609131,2.26699187609918,2.339150905609131,613350,0.0,0.0
1984-02-28 00:00:00-05:00,2.318104138532622,2.333137285624978,2.291044556345672,2.309084415435791,294300,0.0,0.0
1984-02-29 00:00:00-05:00,2.3090857140560916,2.3511782605598444,2.3030724931269844,2.3211121559143066,210150,0.0,0.0
1984-03-01 00:00:00-05:00,2.2970597743988037,2.3090864264156186,2.285033535278805,2.2970597743988037,273600,0.0,0.0
1984-03-02 00:00:00-05:00,2.2970582466515097,2.3812437225363703,2.2970582466515097,2.3571908473968506,205650,0.0,0.0
1984-03-05 00:00:00-05:00,2.3571916879372963,2.3692179233471666,2.3090857140560916,2.3211121559143066,532800,0.0,0.0
1984-03-06 00:00:00-05:00,2.3211128719840253,2.333139317552432,2.2970597743988037,2.2970597743988037,218250,0.0,0.0
1984-03-07 00:00:00-05:00,2.297057975205888,2.297057975205888,2.2609784603118896,2.2609784603118896,150750,0.0,0.0
1984-03-08 00:00:00-05:00,2.260980231245176,2.2970597743988037,2.260980231245176,2.2970597743988037,121050,0.0,0.0
1984-03-09 00:00:00-05:00,2.2914218850385826,2.303675220416169,2.279168128967285,2.279168128967285,382050,0.196667,0.0
1984-03-12 00:00:00-05:00,2.2791677563717414,2.2975482823004345,2.217900037765503,2.217900037765503,427500,0.0,0.0
1984-03-13 00:00:00-05:00,2.2454723198616637,2.266915932468847,2.224028286560519,2.260789155960083,280350,0.0,0.0
1984-03-14 00:00:00-05:00,2.233217529494633,2.2546613425873074,2.2117737164019577,2.230154037475586,328050,0.0,0.0
1984-03-15 00:00:00-05:00,2.2301547242371638,2.260788812473662,2.2179013834282926,2.254662036895752,358650,0.0,0.0
1984-03-16 00:00:00-05:00,2.3281839952754027,2.352691100015989,2.3036764698408767,2.322057008743286,230850,0.0,0.0
1984-03-19 00:00:00-05:00,2.288359456314801,2.3159300521740156,2.2607888604555866,2.2852959632873535,196200,0.0,0.0
1984-03-20 00:00:00-05:00,2.3036749496158615,2.3281824588775635,2.279167861047821,2.3281824588775635,227700,0.0,0.0
1984-03-21 00:00:00-05:00,2.328182180566374,2.352689266204834,2.328182180566374,2.352689266204834,90450,0.0,0.0
1984-03-22 00:00:00-05:00,2.352689547445604,2.371069863871634,2.3281824588775635,2.3281824588775635,125550,0.0,0.0
1984-03-23 00:00:00-05:00,2.328182342796734,2.3465626583063406,2.3098018169403076,2.3098018169403076,51300,0.0,0.0
1984-03-26 00:00:00-05:00,2.3098018169403076,2.3220553606133785,2.2975482732672368,2.3098018169403076,75600,0.0,0.0
1984-03-27 00:00:00-05:00,2.3098019187479664,2.3159286908545478,2.285294619974812,2.3036749362945557,527850,0.0,0.0
1984-03-28 00:00:00-05:00,2.3036749362945557,2.3159286908545478,2.297548374534804,2.3036749362945557,97650,0.0,0.0
1984-03-29 00:00:00-05:00,2.303675220416169,2.3159289764874664,2.279168128967285,2.279168128967285,125100,0.0,0.0
1984-03-30 00:00:00-05:00,2.279168572075621,2.279168572075621,2.224027395248413,2.224027395248413,207900,0.0,0.0
1984-04-02 00:00:00-05:00,2.2424079277554134,2.260788249915517,2.224027395248413,2.224027395248413,253350,0.0,0.0
1984-04-03 00:00:00-05:00,2.224026391323791,2.2485334764747744,2.1811389923095703,2.1811389923095703,105750,0.0,0.0
1984-04-04 00:00:00-05:00,2.181140182721049,2.199520506615805,2.168886423110962,2.168886423110962,281700,0.0,0.0
1984-04-05 00:00:00-05:00,2.1688846931289247,2.181138442964971,2.125997304916382,2.125997304916382,290250,0.0,0.0
1984-04-06 00:00:00-05:00,2.125999722127323,2.125999722127323,2.0953656282270963,2.101492404937744,65700,0.0,0.0
1984-04-09 00:00:00-05:00,2.1014912365806677,2.1198715564937833,2.0708573700588078,2.089237689971924,215550,0.0,0.0
1984-04-10 00:00:00-05:00,2.107617608762451,2.119870941469344,2.0953638553619385,2.0953638553619385,58050,0.0,0.0
1984-04-11 00:00:00-05:00,2.1076179351703286,2.1137444972991943,2.1014909523477785,2.1137444972991943,86850,0.0,0.0
1984-04-12 00:00:00-05:00,2.1137448609726124,2.1995201110839844,2.0769842197936343,2.1995201110839844,373050,0.0,0.0
1984-04-13 00:00:00-05:00,2.1995201110839844,2.2179006420203518,2.1995201110839844,2.1995201110839844,136350,0.0,0.0
1984-04-16 00:00:00-05:00,2.168886476731546,2.196457068428756,2.1505061523823796,2.17807674407959,75900,0.0,1.5
1984-04-17 00:00:00-05:00,2.1780752271413806,2.2240261111848896,2.1780752271413806,2.205645799636841,137100,0.0,0.0
1984-04-18 00:00:00-05:00,2.2056462181967964,2.224026533232831,2.196455955505371,2.196455955505371,55800,0.0,0.0
1984-04-19 00:00:00-05:00,2.196455538689429,2.2240261111848896,2.196455538689429,2.205645799636841,111900,0.0,0.0
1984-04-23 00:00:00-05:00,2.205645799636841,2.205645799636841,2.15050465464592,2.205645799636841,73500,0.0,0.0
1984-04-24 00:00:00-05:00,2.2056473626030817,2.2607885466681585,2.2056473626030817,2.23321795463562,186000,0.0,0.0
1984-04-25 00:00:00-05:00,2.2699780748473812,2.2975486579008035,2.242407491793959,2.279168128967285,184200,0.0,0.0
1984-04-26 00:00:00-05:00,2.2791684775782017,2.315929330721151,2.251597890307712,2.29754900932312,203400,0.0,0.0
1984-04-27 00:00:00-05:00,2.2975483812128914,2.3434992773192267,2.279167854492893,2.3159286975860596,206700,0.0,0.0
1984-04-30 00:00:00-04:00,2.315928517490778,2.3343088324346244,2.2975482025469325,2.3251187801361084,88800,0.0,0.0
1984-05-01 00:00:00-04:00,2.3251194239441837,2.36188006401062,2.3159291587541384,2.36188006401062,225000,0.0,0.0
1984-05-02 00:00:00-04:00,2.4308070469638055,2.4445923425238023,2.4170217514038086,2.4170217514038086,138000,0.0,0.0
1984-05-03 00:00:00-04:00,2.4170217514038086,2.4445923425238023,2.398641427439452,2.4170217514038086,111900,0.0,0.0
1984-05-04 00:00:00-04:00,2.4170217773948828,2.4170217773948828,2.361880594561943,2.3710708618164062,102300,0.0,0.0
1984-05-07 00:00:00-04:00,2.3710708618164062,2.407831720487339,2.3710708618164062,2.3710708618164062,47700,0.0,0.0
1984-05-08 00:00:00-04:00,2.4078294607473554,2.426209767659505,2.389448943488484,2.39863920211792,331200,0.0,0.0
1984-05-09 00:00:00-04:00,2.3986410925326207,2.3986410925326207,2.2791684775782017,2.29754900932312,290100,0.0,0.0
1984-05-10 00:00:00-04:00,2.29754900932312,2.32511959659361,2.2791684775782017,2.29754900932312,282900,0.0,0.0
1984-05-11 00:00:00-04:00,2.247003033477622,2.2791686509577813,2.168886293486487,2.1872668266296387,273000,0.0,0.0
1984-05-14 00:00:00-04:00,2.1642901742638063,2.1780754619979708,2.150504886529642,2.1596951484680176,241200,0.0,0.0
1984-05-15 00:00:00-04:00,2.159694915593332,2.2148360605842528,2.159694915593332,2.205645799636841,248400,0.0,0.0
1984-05-16 00:00:00-04:00,2.2056462181967964,2.2056462181967964,2.1780756404693364,2.196455955505371,114000,0.0,0.0
1984-05-17 00:00:00-04:00,2.1964570141265543,2.2056472812473906,2.159696366337042,2.168886423110962,188100,0.0,0.0
1984-05-18 00:00:00-04:00,2.168885377777911,2.2056462181967964,2.168885377777911,2.196455955505371,62700,0.0,0.0
1984-05-21 00:00:00-04:00,2.196455775527924,2.196455775527924,2.1596951484680176,2.1596951484680176,622500,0.0,0.0
1984-05-22 00:00:00-04:00,2.1229355599669884,2.1413158843099365,2.021843460560391,2.0769846439361572,105600,0.0,0.0
1984-05-23 00:00:00-04:00,2.076984068470877,2.10455465251984,2.012652635574341,2.012652635574341,221100,0.0,0.0
1984-05-24 00:00:00-04:00,2.04941381002908,2.1505058974876543,2.0218432215997515,2.0310332775115967,4020000,0.0,0.0
1984-05-25 00:00:00-04:00,2.031032532245462,2.058603110558056,1.9942719013932169,2.0218424797058105,230100,0.0,0.0
1984-05-29 00:00:00-04:00,2.0218427980230045,2.03103285200953,1.9115604674098743,1.9483211040496826,217500,0.0,0.0
1984-05-30 00:00:00-04:00,1.838039214206165,1.9299412485378893,1.8196588914785814,1.8472294807434082,1063200,0.0,0.0
1984-05-31 00:00:00-04:00,1.847229114948367,1.8564193796657207,1.7277565150102154,1.773707628250122,388800,0.0,0.0
1984-06-01 00:00:00-04:00,1.7737075717058701,1.7920878902077675,1.7277564599308448,1.7645173072814941,741000,0.0,0.0
1984-06-04 00:00:00-04:00,1.8380385891178457,1.911560275718405,1.8012779561643975,1.8656091690063477,584700,0.0,0.0
1984-06-05 00:00:00-04:00,1.865609803470992,1.8839903365454786,1.8196588914785814,1.8472294807434082,5370300,0.0,0.0
1984-06-06 00:00:00-04:00,1.8472294329301997,1.8839902877807617,1.8472294329301997,1.8839902877807617,365700,0.0,0.0
1984-06-07 00:00:00-04:00,1.8839902877807617,1.8931803437332289,1.8656097551820319,1.8839902877807617,904800,0.0,0.0
1984-06-08 00:00:00-04:00,1.8931796519209851,1.9115601778030398,1.8747993363857514,1.9115601778030396,708000,0.0,0.0
1984-06-11 00:00:00-04:00,1.9089269871891232,1.9089269871891232,1.8431020596787095,1.8619091510772705,198900,0.196667,0.0
1984-06-12 00:00:00-04:00,1.8431024551391602,1.8431024551391602,1.7866809536066446,1.8431024551391602,691500,0.0,0.0
1984-06-13 00:00:00-04:00,1.8525057240286165,1.871313032955214,1.824294975869648,1.8336986303329468,424500,0.0,0.0
1984-06-14 00:00:00-04:00,1.8242952760011664,1.8242952760011664,1.7678737704008112,1.7960845232009888,614700,0.0,0.0
1984-06-15 00:00:00-04:00,1.8054896593093872,1.8337004352360964,1.786682547101961,1.8054896593093872,358500,0.0,0.0
1984-06-18 00:00:00-04:00,1.8242947026500815,1.8995234966278076,1.8054876117710978,1.8995234966278076,235200,0.0,0.0
1984-06-19 00:00:00-04:00,1.8995245688167948,1.9371387718061457,1.8901209104539487,1.9277353286743164,170700,0.0,0.0
1984-06-20 00:00:00-04:00,1.9089276911984834,1.9935599565505981,1.890120592863896,1.9935599565505981,340200,0.0,0.0
1984-06-21 00:00:00-04:00,1.9935609444450317,2.0499824826390523,1.9747538367907207,2.031175374984741,424800,0.0,0.0
1984-06-22 00:00:00-04:00,2.0123677277420997,2.0123677277420997,1.9747533072881722,1.9841569662094116,179100,0.0,0.0
1984-06-25 00:00:00-04:00,1.9653489589691162,2.0029633662288013,1.9559455185774106,1.9653489589691162,123900,0.0,0.0
1984-06-26 00:00:00-04:00,1.9465417356043597,1.9465417356043597,1.927734640820428,1.9371380805969238,346800,0.0,0.0
1984-06-27 00:00:00-04:00,1.9183305875067915,1.9371376783857752,1.890119843572868,1.8995234966278076,100500,0.0,0.0
1984-06-28 00:00:00-04:00,1.8995243282141467,1.8995243282141467,1.8431028156457165,1.8713135719299316,195900,0.0,0.0
1984-06-29 00:00:00-04:00,1.7960859955901043,1.8337004352360964,1.7678752196633951,1.8054896593093872,724500,0.0,0.0
1984-07-02 00:00:00-04:00,1.8054878821739784,1.8525057240286165,1.7866807884783087,1.8336986303329468,532500,0.0,0.0
1984-07-03 00:00:00-04:00,1.852505446584005,1.9183305875067915,1.852505446584005,1.8995234966278076,528000,0.0,0.0
1984-07-05 00:00:00-04:00,1.8995245688167948,1.9277353286743164,1.8995245688167948,1.9277353286743164,87900,0.0,0.0
1984-07-06 00:00:00-04:00,1.9089269344518518,1.9183305875067915,1.890119843572868,1.8995234966278076,112200,0.0,0.0
1984-07-09 00:00:00-04:00,1.890120592863896,1.9935599565505981,1.890120592863896,1.9935599565505981,159600,0.0,0.0
1984-07-10 00:00:00-04:00,1.9841569662094116,2.0123677277420997,1.9559462046767235,1.9841569662094116,237600,0.0,0.0
1984-07-11 00:00:00-04:00,1.974752614591776,1.984156270214436,1.9559455185774106,1.9653489589691162,354300,0.0,0.0
1984-07-12 00:00:00-04:00,1.9653488303882913,1.9653488303882913,1.908927330805556,1.9371380805969238,106200,0.0,0.0
1984-07-13 00:00:00-04:00,1.9371382988660553,1.955945611000061,1.9183312019630139,1.955945611000061,125400,0.0,0.0
1984-07-16 00:00:00-04:00,1.946541666984558,1.955945321660495,1.9277345728636173,1.946541666984558,63000,0.0,0.0
1984-07-17 00:00:00-04:00,1.9653501753480214,2.0405790364274408,1.9559467291364097,2.031175374984741,283500,0.0,0.0
1984-07-18 00:00:00-04:00,2.031175640651158,2.049982750765334,1.9747540950775146,1.9747540950775146,225000,0.0,0.0
1984-07-19 00:00:00-04:00,1.9747527677621415,1.9747527677621415,1.8713134088134957,1.890120506286621,287400,0.0,0.0
1984-07-20 00:00:00-04:00,1.8901206710424119,1.9371385264391072,1.8619099147581968,1.8713135719299316,327900,0.0,0.0
1984-07-23 00:00:00-04:00,1.8619099147581968,1.880717013870677,1.8431028156457165,1.8713135719299316,260400,0.0,0.0
1984-07-24 00:00:00-04:00,1.8619092183441015,1.8619092183441015,1.814891380533594,1.8525055646896362,647700,0.0,0.0
1984-07-25 00:00:00-04:00,1.8336984063639785,1.8713128043920015,1.8336984063639785,1.8619091510772705,726300,0.0,0.0
1984-07-26 00:00:00-04:00,1.861910150596427,1.9277353286743164,1.861910150596427,1.9277353286743164,90000,0.0,0.0
1984-07-27 00:00:00-04:00,1.9371388362419255,2.0593855381011963,1.927735392797306,2.0593855381011963,325800,0.0,0.0
1984-07-30 00:00:00-04:00,2.0123672701161666,2.031174368450754,1.9841565149987948,1.9935599565505981,153300,0.0,0.0
1984-07-31 00:00:00-04:00,1.9935599565505981,2.002963613333382,1.9747528582160108,1.9935599565505981,151200,0.0,0.0
1984-08-01 00:00:00-04:00,1.9559459944513702,2.049981712632672,1.9277352359507782,2.02177095413208,428100,0.0,0.0
1984-08-02 00:00:00-04:00,2.012367395080741,2.0499815940856934,1.9935600803472706,2.0499815940856934,1133400,0.0,0.0
1984-08-03 00:00:00-04:00,2.0687879477945077,2.125209435323168,2.0593842947960996,2.096998691558838,1203000,0.0,0.0
1984-08-06 00:00:00-04:00,2.1440175755818687,2.15342123318335,2.096999718036459,2.115806818008423,896100,0.0,0.0
1984-08-07 00:00:00-04:00,2.1158067697987137,2.1346138693421484,2.096999670255279,2.106403112411499,264300,0.0,0.0
1984-08-08 00:00:00-04:00,2.106402129326352,2.134612873090682,2.096998691558838,2.096998691558838,267000,0.0,0.0
1984-08-09 00:00:00-04:00,2.1158063076950175,2.1628241539001465,2.0969992122591554,2.1628241539001465,1067400,0.0,0.0
1984-08-10 00:00:00-04:00,2.2568593512344153,2.2756664407510754,2.1816307779368946,2.219244956970215,783000,0.0,0.0
1984-08-13 00:00:00-04:00,2.219246315738019,2.219246315738019,2.181632113674823,2.200439214706421,80100,0.0,0.0
1984-08-14 00:00:00-04:00,2.2098429941112494,2.2098429941112494,2.144017814041732,2.1722285747528076,211800,0.0,0.0
1984-08-15 00:00:00-04:00,2.1628240563815186,2.1628240563815186,2.068788368211195,2.0875954627990723,151500,0.0,0.0
1984-08-16 00:00:00-04:00,2.0687874135559263,2.1628230583328962,2.0593837629858935,2.1346123218536377,372900,0.0,0.0
1984-08-17 00:00:00-04:00,2.144016742706299,2.1534203966547896,2.134613088757808,2.144016742706299,173700,0.0,0.0
1984-08-20 00:00:00-04:00,2.144016742706299,2.144016742706299,2.1158059960917424,2.144016742706299,170700,0.0,0.0
1984-08-21 00:00:00-04:00,2.125209131945297,2.1910340478448322,2.106401828633261,2.1816306114196777,668700,0.0,0.0
1984-08-22 00:00:00-04:00,2.2004377303860294,2.2004377303860294,2.144016250119721,2.1910340785980225,356100,0.0,0.0
1984-08-23 00:00:00-04:00,2.1910340785980225,2.2098413821740364,2.172226990252875,2.1910340785980225,328200,0.0,0.0
1984-08-24 00:00:00-04:00,2.181632233400174,2.1910356768165165,2.144017814041732,2.1722285747528076,141900,0.0,0.0
1984-08-27 00:00:00-04:00,2.172227781921194,2.172227781921194,2.115806281092072,2.1534206867218018,141300,0.0,0.0
1984-08-28 00:00:00-04:00,2.1534206867218018,2.1816314371363625,2.144017031506633,2.1534206867218018,166500,0.0,0.0
1984-08-29 00:00:00-04:00,2.1628238353723646,2.1628238353723646,2.134613088757808,2.144016742706299,258600,0.0,0.0
1984-08-30 00:00:00-04:00,2.1252104271859285,2.1252104271859285,2.096999670255279,2.106403112411499,118500,0.0,0.0
1984-08-31 00:00:00-04:00,2.068788766860962,2.087595865072914,2.0405780119275443,2.068788766860962,140700,0.0,0.0
1984-09-04 00:00:00-04:00,2.087596298897103,2.087596298897103,2.040578435980933,2.0593855381011963,1391700,0.0,0.0
1984-09-05 00:00:00-04:00,2.0593852514524285,2.0687889088191636,2.031174494583217,2.0499815940856934,203400,0.0,0.0
1984-09-06 00:00:00-04:00,2.0499810583923797,2.0875954627990723,2.04057761871391,2.0875954627990723,499200,0.0,0.0
1984-09-07 00:00:00-04:00,2.08759503856043,2.11580578232476,2.08759503856043,2.096998691558838,1620900,0.0,0.0
1984-09-10 00:00:00-04:00,2.0847024743364777,2.1231300217748723,2.0847024743364777,2.113523244857788,840900,0.196667,0.0
1984-09-11 00:00:00-04:00,2.248018827996786,2.248018827996786,2.1807703282232813,2.2288050651550293,776700,0.0,0.0
1984-09-12 00:00:00-04:00,2.2191974308504236,2.248018176705624,2.199983673575237,2.2384111881256104,286800,0.0,0.0
1984-09-13 00:00:00-04:00,2.2480213073229676,2.3825182353207457,2.2480213073229676,2.3729114532470703,938400,0.0,0.0
1984-09-14 00:00:00-04:00,2.4209446907043457,2.440158464160959,2.4017309172477326,2.4209446907043457,564300,0.0,0.0
1984-09-17 00:00:00-04:00,2.4017302802247262,2.45937180519104,2.38251629197931,2.45937180519104,365100,0.0,0.0
1984-09-18 00:00:00-04:00,2.4593732621620155,2.4593732621620155,2.411338482976892,2.4305524826049805,117000,0.0,0.0
1984-09-19 00:00:00-04:00,2.3825173377990723,2.411338112933275,2.363303561004625,2.3825173377990723,407100,0.0,0.0
1984-09-20 00:00:00-04:00,2.3825178078766123,2.5170149316295993,2.3825178078766123,2.4785871505737305,398400,0.0,0.0
1984-09-21 00:00:00-04:00,2.4977994170193867,2.507406411430972,2.430551115793213,2.440157890319824,612300,0.0,0.0
1984-09-24 00:00:00-04:00,2.440159807303386,2.4497668092622082,2.334483665296928,2.3729114532470703,105300,0.0,0.0
1984-09-25 00:00:00-04:00,2.3440889378153082,2.372909702543017,2.3248749480735125,2.363302707672119,155700,0.0,0.0
1984-09-26 00:00:00-04:00,2.382516330137249,2.382516330137249,2.3344817985243314,2.3440887928009033,299100,0.0,0.0
1984-09-27 00:00:00-04:00,2.3633036383663315,2.3921244144439697,2.3633036383663315,2.3921244144439697,408600,0.0,0.0
1984-09-28 00:00:00-04:00,2.401730318690393,2.401730318690393,2.3248748042477594,2.3440887928009033,194100,0.0,0.0
1984-10-01 00:00:00-04:00,2.286448183158171,2.286448183158171,2.2480204105377197,2.2480204105377197,724200,0.0,0.0
1984-10-02 00:00:00-04:00,2.2480204105377197,2.2576274086640975,2.209592637917269,2.2480204105377197,408300,0.0,0.0
1984-10-03 00:00:00-04:00,2.2288069461927082,2.2288069461927082,2.123130611663534,2.1615583896636963,489000,0.0,0.0
1984-10-04 00:00:00-04:00,2.1519513901923832,2.1807721687212327,2.1519513901923832,2.1615583896636963,168600,0.0,0.0
1984-10-05 00:00:00-04:00,2.171165070725037,2.171165070725037,2.1519510746002197,2.1519510746002197,584400,0.0,0.0
1984-10-08 00:00:00-04:00,2.1519510746002197,2.1519510746002197,2.0943095259958833,2.1519510746002197,169200,0.0,0.0
1984-10-09 00:00:00-04:00,2.1519510746002197,2.171165070725037,2.142344296422869,2.1519510746002197,648000,0.0,0.0
1984-10-10 00:00:00-04:00,2.1423446106061603,2.1711653891350093,2.123130611663534,2.1615583896636963,358500,0.0,0.0
1984-10-11 00:00:00-04:00,2.1807703282232813,2.248018827996786,2.1807703282232813,2.2288050651550293,1082700,0.0,0.0
1984-10-12 00:00:00-04:00,2.2480204666996655,2.3056620171278617,2.2480204666996655,2.2864482402801514,984000,0.0,0.0
1984-10-15 00:00:00-04:00,2.2672343025424344,2.324875854470505,2.257627523811136,2.2960550785064697,966600,0.0,0.0
1984-10-16 00:00:00-04:00,2.2960556310601987,2.3056626319885254,2.2864488500169955,2.3056626319885254,553500,0.0,0.0
1984-10-17 00:00:00-04:00,2.2864482402801514,2.3248757939755724,2.267234243547376,2.2864482402801514,187800,0.0,0.0
1984-10-18 00:00:00-04:00,2.28644909527311,2.3729114532470703,2.28644909527311,2.3729114532470703,1123500,0.0,0.0
1984-10-19 00:00:00-04:00,2.401730318690393,2.4113370930819937,2.3152680298561585,2.3440887928009033,1036500,0.0,0.0
1984-10-22 00:00:00-04:00,2.353697887954897,2.363304891704041,2.334484100341797,2.334484100341797,332700,0.0,0.0
1984-10-23 00:00:00-04:00,2.353697887954897,2.382518679317142,2.3152703127286967,2.334484100341797,261300,0.0,0.0
1984-10-24 00:00:00-04:00,2.3633028787282795,2.3633028787282795,2.315268340667014,2.3248751163482666,40800,0.0,0.0
1984-10-25 00:00:00-04:00,2.3248764139600553,2.334483414888382,2.2864488500169955,2.3056626319885254,177300,0.0,0.0
1984-10-26 00:00:00-04:00,2.2864482402801514,2.3056620171278617,2.276841241913764,2.2864482402801514,122100,0.0,0.0
1984-10-29 00:00:00-05:00,2.2960550785064697,2.315269075739207,2.2864482997751714,2.2960550785064697,37800,0.0,0.0
1984-10-30 00:00:00-05:00,2.3056633089795526,2.353697887954897,2.2960563052304086,2.334484100341797,1027800,0.0,0.0
1984-10-31 00:00:00-05:00,2.3248764139600553,2.334483414888382,2.3056626319885254,2.3056626319885254,309900,0.0,0.0
1984-11-01 00:00:00-05:00,2.3248762802958343,2.3536970615386963,2.3248762802958343,2.3536970615386963,1022100,0.0,0.0
1984-11-02 00:00:00-05:00,2.344089784210178,2.411338112933275,2.344089784210178,2.3825173377990723,241800,0.0,0.0
1984-11-05 00:00:00-05:00,2.382517703419857,2.440159262533927,2.382517703419857,2.4305524826049805,79800,0.0,0.0
1984-11-06 00:00:00-05:00,2.4401578169456237,2.4689785794287804,2.430551042707883,2.45937180519104,421800,0.0,0.0
1984-11-07 00:00:00-05:00,2.4497648110683317,2.45937180519104,2.420944048585175,2.45937180519104,310200,0.0,0.0
1984-11-08 00:00:00-05:00,2.4497649669647217,2.4497649669647217,2.42094420264749,2.4497649669647217,267600,0.0,0.0
1984-11-09 00:00:00-05:00,2.4497662623479712,2.4497662623479712,2.4305524826049805,2.4305524826049805,199800,0.0,0.0
1984-11-12 00:00:00-05:00,2.449765316588888,2.449765316588888,2.3729100074026723,2.40173077583313,53700,0.0,0.0
1984-11-13 00:00:00-05:00,2.4209442371275367,2.4209442371275367,2.3248749480735125,2.363302707672119,94200,0.0,0.0
1984-11-14 00:00:00-05:00,2.3825169239060937,2.4209446907043457,2.3825169239060937,2.4209446907043457,271800,0.0,0.0
1984-11-15 00:00:00-05:00,2.4401578169456237,2.497799341911937,2.4401578169456237,2.45937180519104,737400,0.0,0.0
1984-11-16 00:00:00-05:00,2.4593732621620155,2.4785870419050062,2.4305524826049805,2.4305524826049805,294300,0.0,0.0
1984-11-19 00:00:00-05:00,2.4209445481584306,2.4209445481584306,2.392123779727973,2.40173077583313,76800,0.0,0.0
1984-11-20 00:00:00-05:00,2.4113376940335263,2.4209446907043457,2.392123920576913,2.4209446907043457,290700,0.0,0.0
1984-11-21 00:00:00-05:00,2.4017309172477326,2.440158464160959,2.3825169239060937,2.4209446907043457,282300,0.0,0.0
1984-11-23 00:00:00-05:00,2.4209450258385594,2.497800350189209,2.4209450258385594,2.497800350189209,240300,0.0,0.0
1984-11-26 00:00:00-05:00,2.4881933529827167,2.4881933529827167,2.449765584248512,2.4689793586730957,191700,0.0,0.0
1984-11-27 00:00:00-05:00,2.4689795760720834,2.497800350189209,2.459372797956412,2.497800350189209,308700,0.0,0.0
1984-11-28 00:00:00-05:00,2.517015349828233,2.536229133605957,2.4978013461653643,2.536229133605957,205200,0.0,0.0
1984-11-29 00:00:00-05:00,2.517014980316162,2.526621760852122,2.50740797989509,2.517014980316162,582900,0.0,0.0
1984-11-30 00:00:00-05:00,2.5074071274073004,2.5074071274073004,2.4209448126691178,2.4689793586730957,906300,0.0,0.0
1984-12-03 00:00:00-05:00,2.449765799955685,2.5170143461906638,2.4401588019549574,2.497800350189209,397200,0.0,0.0
1984-12-04 00:00:00-05:00,2.488192822692608,2.613082659663112,2.478585827585265,2.584261894226074,1001100,0.0,0.0
1984-12-05 00:00:00-05:00,2.5938707048242744,2.6034777066557084,2.536229133605957,2.536229133605957,1670700,0.0,0.0
1984-12-06 00:00:00-05:00,2.536227843957997,2.5842623889197665,2.536227843957997,2.5554416179656982,1269600,0.0,0.0
1984-12-07 00:00:00-05:00,2.555441066255253,2.5938688258592744,2.555441066255253,2.574655055999756,249300,0.0,0.0
1984-12-10 00:00:00-05:00,2.5914764404296875,2.630592915601353,2.571917979016735,2.5914764404296875,976500,0.196667,0.0
1984-12-11 00:00:00-05:00,2.611035176298835,2.6208144088715555,2.581697702407837,2.581697702407837,1806900,0.0,0.0
1984-12-12 00:00:00-05:00,2.5816959852582952,2.620812665704547,2.571916759189979,2.6110334396362305,1794300,0.0,0.0
1984-12-13 00:00:00-05:00,2.6012554473090437,2.620813908721997,2.581697209723211,2.5914764404296875,2069700,0.0,0.0
1984-12-14 00:00:00-05:00,2.5914751748667664,2.6599290849008512,2.5816959489360354,2.630591630935669,1721700,0.0,0.0
1984-12-17 00:00:00-05:00,2.6208146591931354,2.6794896125793457,2.5328022291138192,2.6794896125793457,377700,0.0,0.0
