Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-18 00:00:00-04:00,15.282522226725707,15.312150548733136,15.166969058301447,15.217338562011719,2032800,0.0,0.0
2010-08-19 00:00:00-04:00,15.172897923647866,15.184749706873788,14.980311532343787,15.045494079589844,2060600,0.0,0.0
2010-08-20 00:00:00-04:00,14.92401524191674,14.998087187312741,14.870683350811763,14.971421241760254,1772200,0.0,0.0
2010-08-23 00:00:00-04:00,15.119565778094815,15.229193075740222,15.095863342285158,15.095863342285156,1719800,0.0,0.0
2010-08-24 00:00:00-04:00,14.805500303543026,14.838092139247749,14.692910633903477,14.74624252319336,2645600,0.0,0.0
2010-08-25 00:00:00-04:00,14.716615590764839,14.873648905148906,14.65439541934295,14.846982955932617,1715200,0.0,0.0
2010-08-26 00:00:00-04:00,14.805500545557166,14.844017142703121,14.69587325453144,14.752168655395508,1788400,0.0,0.0
2010-08-27 00:00:00-04:00,14.855872843357032,14.92994480697987,14.692914749436477,14.882538795471191,1651600,0.0,0.0
2010-08-30 00:00:00-04:00,14.814388860930663,14.870683131712857,14.710688591003418,14.710688591003418,1563400,0.0,0.0
2010-08-31 00:00:00-04:00,14.666247870583984,14.74624572187152,14.609953588677225,14.6455078125,2963200,0.0,0.0
2010-09-01 00:00:00-04:00,14.995124146785917,15.063270197920962,14.915126313649612,14.959569931030273,2076200,0.0,0.0
2010-09-02 00:00:00-04:00,14.915128427055233,14.986237998890566,14.90920253521493,14.974386215209961,916800,0.0,0.0
2010-09-03 00:00:00-04:00,15.16993761334991,15.18771416036667,15.086976249694192,15.18178939819336,1321600,0.0,0.0
2010-09-07 00:00:00-04:00,15.155117246826057,15.166967896572496,15.0928959669795,15.113636016845703,1751600,0.0,0.0
2010-09-08 00:00:00-04:00,15.273636647307441,15.374374549684036,15.184750528798286,15.193638801574707,2334000,0.0,0.0
2010-09-09 00:00:00-04:00,15.264745013751565,15.294373336648691,15.199561347080202,15.238079071044922,1435400,0.0,0.0
2010-09-10 00:00:00-04:00,15.395113509566684,15.406965292589792,15.326967452556172,15.341781616210938,1703400,0.0,0.0
2010-09-13 00:00:00-04:00,15.415852375112,15.415852375112,15.297337944771238,15.35955810546875,1972400,0.0,0.0
2010-09-14 00:00:00-04:00,15.457332323147943,15.590662044876124,15.41881572706391,15.549181938171387,1935600,0.0,0.0
2010-09-15 00:00:00-04:00,15.386224650794208,15.546220324761308,15.353632813847407,15.525480270385742,1883800,0.0,0.0
2010-09-16 00:00:00-04:00,15.531410456131931,15.569928197817573,15.469190271273378,15.537336349487305,1189200,0.0,0.0
2010-09-17 00:00:00-04:00,15.522517528920078,15.549183475902835,15.389187794006295,15.42177963256836,1599400,0.0,0.0
2010-09-20 00:00:00-04:00,15.356596341646764,15.513628505021126,15.350670450354574,15.492888450622559,1893400,0.0,0.0
2010-09-21 00:00:00-04:00,15.442516986662648,15.57288431810617,15.412888664197148,15.510663032531738,2174400,0.0,0.0
2010-09-22 00:00:00-04:00,15.519557444457716,15.611405951905837,15.484002089721265,15.516593933105469,1552600,0.0,0.0
2010-09-23 00:00:00-04:00,15.270670825115818,15.427702970102015,15.24993077314587,15.321039199829102,2239200,0.0,0.0
2010-09-24 00:00:00-04:00,15.543258357764673,15.638070367254983,15.516592409455003,15.611404418945312,1185200,0.0,0.0
2010-09-27 00:00:00-04:00,15.454374607607901,15.466226393171844,15.353636690811342,15.41882038116455,1294000,0.0,0.0
2010-09-28 00:00:00-04:00,15.365487286950438,15.457335792339912,15.238083427621435,15.412893295288086,2458000,0.0,0.0
2010-09-29 00:00:00-04:00,15.199561884399937,15.238079609726297,15.13141583512906,15.175859451293945,1982400,0.0,0.0
2010-09-30 00:00:00-04:00,15.258818562316616,15.329928117003535,15.021788597106934,15.021788597106934,3023200,0.0,0.0
2010-10-01 00:00:00-04:00,15.155122566734317,15.19067678895014,15.048458769838499,15.10771656036377,2558200,0.0,0.0
2010-10-04 00:00:00-04:00,15.07808804645447,15.149197625598132,15.039570310657966,15.084013938903809,1662600,0.0,0.0
2010-10-05 00:00:00-04:00,15.21734468189288,15.353636826335821,15.199567003390044,15.303268432617188,1900600,0.0,0.0
2010-10-06 00:00:00-04:00,15.155119582668354,15.273634010134877,15.152156072089019,15.255857467651367,1526400,0.0,0.0
2010-10-07 00:00:00-04:00,15.469183073375788,15.481034854571838,15.34474276156146,15.377334594726562,1686800,0.0,0.0
2010-10-08 00:00:00-04:00,15.418817241959216,15.495851571944028,15.3743736202672,15.47807502746582,1275200,0.0,0.0
2010-10-11 00:00:00-04:00,15.558068338443674,15.584734279582326,15.472145754995127,15.507699966430664,1043000,0.0,0.0
2010-10-12 00:00:00-04:00,15.489921033072662,15.60547305850601,15.406960836402135,15.584733009338379,2289800,0.0,0.0
2010-10-13 00:00:00-04:00,15.667696685027643,15.721028570953171,15.626216580474027,15.670659065246582,1883400,0.0,0.0
2010-10-14 00:00:00-04:00,15.744733523057391,15.833619637074904,15.721031086768578,15.780287742614746,2171600,0.0,0.0
2010-10-15 00:00:00-04:00,15.824731867053607,15.839546031485378,15.641033741553398,15.75954818725586,1755600,0.0,0.0
2010-10-18 00:00:00-04:00,15.771398722770362,15.851396560668944,15.747696287604972,15.851396560668945,1316800,0.0,0.0
2010-10-19 00:00:00-04:00,15.433632226902747,15.52844423665838,15.249934099282246,15.332894325256348,2565200,0.0,0.0
2010-10-20 00:00:00-04:00,15.427705358351401,15.676587150766398,15.421779466835778,15.635107040405273,2072600,0.0,0.0
2010-10-21 00:00:00-04:00,15.486962120572448,15.507702174383436,15.306226397149711,15.439556121826172,2281000,0.0,0.0
2010-10-22 00:00:00-04:00,15.2736333527652,15.478072624511597,15.255856811046783,15.442517280578613,2592000,0.0,0.0
2010-10-25 00:00:00-04:00,15.42177963256836,15.504740984430407,15.38029952176146,15.42177963256836,3179600,0.0,0.0
2010-10-26 00:00:00-04:00,15.29437773208241,15.392153260189051,15.276601185334581,15.380301475524902,1236200,0.0,0.0
2010-10-27 00:00:00-04:00,15.276595937529171,15.324001929652502,15.03660246664031,15.089934349060059,2998200,0.0,0.0
2010-10-28 00:00:00-04:00,14.855869710828326,14.944755822383396,14.769945979884193,14.941793441772461,3881400,0.0,0.0
2010-10-29 00:00:00-04:00,14.855869683550289,14.956607577860588,14.829203737107907,14.950681686401367,3120600,0.0,0.0
2010-11-01 00:00:00-04:00,14.799576759338379,14.879574605958927,14.716615401593922,14.799576759338379,2766600,0.0,0.0
2010-11-02 00:00:00-04:00,14.918090394783222,14.944756342202078,14.846981955165116,14.88846206665039,1865800,0.0,0.0
2010-11-03 00:00:00-04:00,14.870682230873047,14.921051737677965,14.761056076412608,14.915125846862793,1881200,0.0,0.0
2010-11-04 00:00:00-04:00,14.971422571488194,15.018828575542202,14.761058499139056,14.829204559326172,3131400,0.0,0.0
2010-11-05 00:00:00-04:00,14.903276724635056,14.903276724635056,14.775872874994628,14.844018936157227,2136200,0.0,0.0
2010-11-08 00:00:00-05:00,14.75217031452328,14.775872751567436,14.70772669097408,14.722540855407715,1447200,0.0,0.0
2010-11-09 00:00:00-05:00,14.841056994189591,14.879574727376381,14.642543566456133,14.684024810791016,1616800,0.0,0.0
2010-11-10 00:00:00-05:00,14.654392736026688,14.69291046234144,14.52402652497817,14.689948081970215,1734200,0.0,0.0
2010-11-11 00:00:00-05:00,14.577358261069463,14.589210042926592,14.485508647048915,14.544766426086426,1497200,0.0,0.0
2010-11-12 00:00:00-05:00,14.52995491027832,14.606989245883916,14.482548904463723,14.52995491027832,1648000,0.0,0.0
2010-11-15 00:00:00-05:00,14.387734428721052,14.482546424112282,14.301810704695205,14.355142593383789,2626000,0.0,0.0
2010-11-16 00:00:00-05:00,14.432175766289822,14.452915817989222,14.209959957869332,14.27514362335205,3420000,0.0,0.0
2010-11-17 00:00:00-05:00,14.387731823423524,14.420322522611198,14.269216285520937,14.295882225036621,1686200,0.0,0.0
2010-11-18 00:00:00-05:00,14.458845763728613,14.595137893192325,14.432179814029332,14.583287239074707,2672000,0.0,0.0
2010-11-19 00:00:00-05:00,14.512175373281242,14.512175373281242,14.40551159131438,14.488472938537598,2327600,0.0,0.0
2010-11-22 00:00:00-05:00,14.497363810189526,14.535881545084788,14.331442216235503,14.515141487121582,1694400,0.0,0.0
2010-11-23 00:00:00-05:00,14.215885466290077,14.263291458935663,14.082555758771864,14.115147590637207,3731400,0.0,0.0
2010-11-24 00:00:00-05:00,14.192182697735845,14.313660621643066,14.18329329728059,14.313660621643066,2091400,0.0,0.0
2010-11-26 00:00:00-05:00,14.183295207446749,14.292922495924577,14.17440693604244,14.224775314331055,1107800,0.0,0.0
2010-11-29 00:00:00-05:00,14.026264808529598,14.132928599736774,13.952192856885535,14.103299140930176,3741600,0.0,0.0
2010-11-30 00:00:00-05:00,13.812935540530338,13.987745370288309,13.812935540530338,13.90478515625,5274600,0.0,0.0
2010-12-01 00:00:00-05:00,14.0588569156331,14.112188812251595,14.017376802762783,14.100337028503418,2255600,0.0,0.0
2010-12-02 00:00:00-05:00,13.993668927550102,14.21884822845459,13.99070654764913,14.21884822845459,1963800,0.0,0.0
2010-12-03 00:00:00-05:00,14.18033468858519,14.304775025574015,14.174408796788349,14.289960861206055,1669200,0.0,0.0
2010-12-06 00:00:00-05:00,14.147739880777715,14.189219984405229,14.085519725336447,14.13588809967041,2371800,0.0,0.0
2010-12-07 00:00:00-05:00,14.292923499790804,14.298848260977708,14.174407931584703,14.183296203613281,2911000,0.0,0.0
2010-12-08 00:00:00-05:00,14.230696939285727,14.286992321965233,14.171440307356697,14.260326385498047,2450800,0.0,0.0
2010-12-09 00:00:00-05:00,14.183299354579795,14.201077032834673,14.073673164295906,14.124041557312012,2110400,0.0,0.0
2010-12-10 00:00:00-05:00,14.1447832295904,14.1921892429721,14.085525430301145,14.159597396850586,1629600,0.0,0.0
2010-12-13 00:00:00-05:00,14.25440671621866,14.503288521763624,14.239592551772187,14.452919006347656,2742400,0.0,0.0
2010-12-14 00:00:00-05:00,14.452919157054112,14.583286518138385,14.423290827852218,14.565508842468262,1703000,0.0,0.0
2010-12-15 00:00:00-05:00,14.494398983244583,14.684024129228957,14.494398983244583,14.601062774658203,3187200,0.0,0.0
2010-12-16 00:00:00-05:00,14.636615998102693,14.675132593655633,14.547728764677453,14.586246490478516,2257800,0.0,0.0
2010-12-17 00:00:00-05:00,13.798120322618589,13.807008593371917,13.48109252293856,13.741826057434082,10425000,0.0,0.0
2010-12-20 00:00:00-05:00,13.647016544511363,13.66775660019731,13.540352755127483,13.614424705505371,3998600,0.0,0.0
2010-12-21 00:00:00-05:00,13.5847925945431,13.608496156554667,13.552201892149261,13.6055326461792,2208800,0.0,0.0
2010-12-22 00:00:00-05:00,13.531464793917504,13.569982528686522,13.507762355000839,13.569982528686523,1168000,0.0,0.0
2010-12-23 00:00:00-05:00,13.614426794285615,13.703312922326695,13.6055373903076,13.638129234313965,1939400,0.0,0.0
2010-12-27 00:00:00-05:00,13.635166853153585,13.652944530861177,13.599612627986842,13.638129234313965,1029200,0.0,0.0
2010-12-28 00:00:00-05:00,13.638127587621769,13.647016990526463,13.552204981363959,13.611461639404297,1023400,0.0,0.0
2010-12-29 00:00:00-05:00,13.605534997853608,13.721088187260941,13.602572617214147,13.682570457458496,2181600,0.0,0.0
2010-12-30 00:00:00-05:00,13.647017478942873,13.729977707367071,13.578871415558945,13.647017478942871,2015800,0.0,0.0
2010-12-31 00:00:00-05:00,13.632202577350014,13.73294048488084,13.632202577350014,13.685534477233887,748400,0.0,0.0
2011-01-03 00:00:00-05:00,13.759603312226522,13.86034119689595,13.724049097122052,13.73590087890625,1428800,0.0,0.0
2011-01-04 00:00:00-05:00,13.866271258509583,13.907751376982613,13.821828758823532,13.872197151184082,1922400,0.0,0.0
2011-01-05 00:00:00-05:00,13.804046694206452,14.01441073118446,13.78923253235202,14.008484840393066,4217600,0.0,0.0
2011-01-06 00:00:00-05:00,13.987748894113878,14.020340737910438,13.922566336769188,13.996638298034668,2976800,0.0,0.0
2011-01-07 00:00:00-05:00,13.907748731228752,13.925526405870295,13.815900237868059,13.910712242126465,2918600,0.0,0.0
2011-01-10 00:00:00-05:00,13.765528489525641,13.789232051865262,13.706270713924651,13.741826057434082,2140400,0.0,0.0
2011-01-11 00:00:00-05:00,13.934413208962146,13.972930934833776,13.84552710562218,13.964042663574219,2036800,0.0,0.0
2011-01-12 00:00:00-05:00,14.032190700290917,14.132928599736774,13.978858804687329,14.103299140930176,1876000,0.0,0.0
2011-01-13 00:00:00-05:00,14.162556928295084,14.162556928295084,14.061819028849227,14.103299140930176,2209400,0.0,0.0
2011-01-14 00:00:00-05:00,14.04700372886784,14.112187402723958,14.04107783758563,14.079595565795898,1656000,0.0,0.0
2011-01-18 00:00:00-05:00,14.15662806046503,14.278105990413735,14.150702169949477,14.251440048217773,3039200,0.0,0.0
2011-01-19 00:00:00-05:00,14.26625661014786,14.298847315513774,14.091446780239103,14.150703430175781,1939600,0.0,0.0
2011-01-20 00:00:00-05:00,13.952189712180095,14.011447486188802,13.78034228057965,13.892931938171387,2592800,0.0,0.0
2011-01-21 00:00:00-05:00,14.073667853743393,14.266255339630678,14.035150130516325,14.251440048217773,4457600,0.0,0.0
2011-01-24 00:00:00-05:00,14.30181039338102,14.455880165100098,14.298846882824973,14.455880165100098,2694600,0.0,0.0
2011-01-25 00:00:00-05:00,14.215886824634154,14.289958765861039,14.177369098726697,14.266256332397461,2301000,0.0,0.0
2011-01-26 00:00:00-05:00,14.467733177619207,14.506249776139555,14.387735339522148,14.396623611450195,2614200,0.0,0.0
2011-01-27 00:00:00-05:00,14.689950011156549,14.707726556214714,14.278109010085908,14.364032745361328,5245800,0.0,0.0
2011-01-28 00:00:00-05:00,14.41440133889391,14.455881448375907,14.206999661235711,14.298848152160645,4180800,0.0,0.0
2011-01-31 00:00:00-05:00,14.364031482826862,14.512175373281242,14.331439646087189,14.488472938537598,4079000,0.0,0.0
2011-02-01 00:00:00-05:00,14.526988269027948,14.601060207793537,14.482545783917448,14.58920955657959,2414000,0.0,0.0
2011-02-02 00:00:00-05:00,14.709275724414917,14.740061854111078,14.647705813764134,14.687726020812988,2114400,0.925,0.0
2011-02-03 00:00:00-05:00,14.810863572716688,14.86012019050119,14.70311391393344,14.758527755737305,4370200,0.0,0.0
2011-02-04 00:00:00-05:00,14.604608607262675,14.641551971435547,14.530724227659007,14.641551971435547,2330200,0.0,0.0
2011-02-07 00:00:00-05:00,14.650779316709835,14.783156697610215,14.641544067837383,14.776999473571777,2223200,0.0,0.0
2011-02-08 00:00:00-05:00,14.850886487444855,15.032520504625436,14.817022338998735,14.946320533752441,8266000,0.0,0.0
2011-02-09 00:00:00-05:00,15.001732354871768,15.097167562658372,14.986339882485636,15.023282051086426,3182800,0.0,0.0
2011-02-10 00:00:00-05:00,14.921694925788143,15.100249768777317,14.900145223606186,15.035600662231445,2583800,0.0,0.0
2011-02-11 00:00:00-05:00,14.903224031658144,14.983265619054917,14.869359876631172,14.921695709228516,1712400,0.0,0.0
2011-02-14 00:00:00-05:00,14.881673943585254,14.91861612340012,14.813945635282396,14.890909194946289,1306400,0.0,0.0
2011-02-15 00:00:00-05:00,14.9432446279701,15.047915113298476,14.921694925788143,15.035600662231445,1558800,0.0,0.0
2011-02-16 00:00:00-05:00,15.026364290560055,15.158741693732162,15.010970640688868,15.137190818786621,2469200,0.0,0.0
2011-02-17 00:00:00-05:00,15.044833454582376,15.158740346780665,15.023283755922266,15.152583122253418,1484400,0.0,0.0
2011-02-18 00:00:00-05:00,15.164896100579973,15.217231920853544,15.10024700586304,15.201839447021484,1475800,0.0,0.0
2011-02-22 00:00:00-05:00,14.967869136386168,15.078696823410809,14.87859232127893,14.8939847946167,2189800,0.0,0.0
2011-02-23 00:00:00-05:00,14.912459857669646,14.989423422287953,14.835496293051339,14.847810745239258,2049200,0.0,0.0
2011-02-24 00:00:00-05:00,14.68156883090182,14.758532393774935,14.613841694145604,14.749297142028809,2956400,0.0,0.0
2011-02-25 00:00:00-05:00,14.687722610221485,14.817021976179609,14.619995489358178,14.804707527160645,1947000,0.0,0.0
2011-02-28 00:00:00-05:00,14.992500139836409,15.1402700185091,14.983263715039575,15.137190818786621,2114400,0.0,0.0
2011-03-01 00:00:00-05:00,15.01405140118451,15.084857735344292,14.89090923563749,14.909380912780762,2751200,0.0,0.0
2011-03-02 00:00:00-05:00,14.823179219107795,14.934005737304688,14.823179219107795,14.934005737304688,1986000,0.0,0.0
2011-03-03 00:00:00-05:00,14.88782978246226,14.967871360333616,14.847808406341278,14.930929183959961,1471600,0.0,0.0
2011-03-04 00:00:00-05:00,15.05099344346278,15.097172048713302,14.906301576423813,15.029443740844727,1505400,0.0,0.0
2011-03-07 00:00:00-05:00,15.041755437195944,15.044833462275891,14.838571725174942,14.866278648376465,1762200,0.0,0.0
2011-03-08 00:00:00-05:00,14.755453455042193,14.817024536405349,14.709274850427152,14.767767906188965,1858800,0.0,0.0
2011-03-09 00:00:00-05:00,14.878594659985444,14.897065161145896,14.810866357408793,14.853965759277344,2595600,0.0,0.0
2011-03-10 00:00:00-05:00,14.758531093663189,14.820102173411902,14.71543169015029,14.736981391906738,2364200,0.0,0.0
2011-03-11 00:00:00-05:00,14.573820276864117,14.74621908005031,14.546113347322956,14.687726020812988,2020600,0.0,0.0
2011-03-14 00:00:00-04:00,14.58920959508549,14.58920959508549,14.47222467631589,14.564581871032715,3578000,0.0,0.0
2011-03-15 00:00:00-04:00,14.035073416288554,14.32445594958346,14.019680940733508,14.262886047363281,4738600,0.0,0.0
2011-03-16 00:00:00-04:00,14.075100588900838,14.133592489847485,13.84728786400399,13.976587295532227,8923600,0.0,0.0
2011-03-17 00:00:00-04:00,14.056624017402065,14.2074731059943,14.047388766351553,14.15821647644043,4429800,0.0,0.0
2011-03-18 00:00:00-04:00,14.195158655013161,14.235180033516519,14.139744799968723,14.15821647644043,4027800,0.0,0.0
2011-03-21 00:00:00-04:00,14.33984545635618,14.407572564104381,14.28750964534547,14.379865646362305,1700800,0.0,0.0
2011-03-22 00:00:00-04:00,14.456831310049042,14.469145758500927,14.35524004624709,14.382946968078613,1802800,0.0,0.0
2011-03-23 00:00:00-04:00,14.198236851911966,14.241336256495375,14.127430519471982,14.229022979736328,3259200,0.0,0.0
2011-03-24 00:00:00-04:00,14.145897842595273,14.250568296243106,14.118190923265837,14.213624954223633,1561600,0.0,0.0
2011-03-25 00:00:00-04:00,14.16745025842442,14.275198757409898,14.130508083682336,14.204392433166504,1552800,0.0,0.0
2011-03-28 00:00:00-04:00,14.256731446506256,14.293673629512439,14.099725113581036,14.112039566040039,3828800,0.0,0.0
2011-03-29 00:00:00-04:00,14.047386830368477,14.188999474022744,14.041229605726485,14.139742851257324,3632000,0.0,0.0
2011-03-30 00:00:00-04:00,14.253652339661478,14.386029768536638,14.238259861172216,14.339852333068848,2365200,0.0,0.0
2011-03-31 00:00:00-04:00,14.352164541287483,14.379871470250945,14.18284494178666,14.198237419128418,2245800,0.0,0.0
2011-04-01 00:00:00-04:00,14.256728613100616,14.382948789793124,14.207471987424773,14.3460054397583,1850600,0.0,0.0
2011-04-04 00:00:00-04:00,14.462989846349576,14.47530429591862,14.40449797245243,14.438362121582031,1486600,0.0,0.0
2011-04-05 00:00:00-04:00,14.499929198276751,14.619993296648664,14.496851173668901,14.610756874084473,1787000,0.0,0.0
2011-04-06 00:00:00-04:00,14.721587224811408,14.786236322655911,14.709272775401828,14.740058898925781,2329200,0.0,0.0
2011-04-07 00:00:00-04:00,14.804706564498357,14.869355656088423,14.733900248799177,14.76160717010498,2786800,0.0,0.0
2011-04-08 00:00:00-04:00,14.943241322981477,14.946319347882124,14.823178387558913,14.857041358947754,1830200,0.0,0.0
2011-04-11 00:00:00-04:00,14.977105058765655,15.072539094888958,14.955555361939723,14.983261108398438,2416600,0.0,0.0
2011-04-12 00:00:00-04:00,15.084853542895319,15.08793156771171,14.958633386756114,14.983261108398438,3876200,0.0,0.0
2011-04-13 00:00:00-04:00,15.10025119781494,15.158744258733577,15.060229815244947,15.100251197814941,4249600,0.0,0.0
2011-04-14 00:00:00-04:00,15.05099188290211,15.124877408767988,15.02328495749873,15.084856033325195,2369600,0.0,0.0
2011-04-15 00:00:00-04:00,15.19568282890063,15.23878222709819,15.146426206050487,15.189525604248047,1682200,0.0,0.0
2011-04-18 00:00:00-04:00,14.9832646197783,14.989421845224447,14.777002852000384,14.903223037719727,1849800,0.0,0.0
2011-04-19 00:00:00-04:00,14.964794632990568,15.04175819216096,14.924773253398163,15.029443740844727,1356600,0.0,0.0
2011-04-20 00:00:00-04:00,15.368081914120875,15.383475564432509,15.272647858664321,15.315747261047363,2946400,0.0,0.0
2011-04-21 00:00:00-04:00,15.454282242078737,15.494303619925164,15.33421928291012,15.371161460876465,3026800,0.0,0.0
2011-04-25 00:00:00-04:00,15.355769157409668,15.368082433956587,15.300355302651163,15.355769157409668,1422200,0.0,0.0
2011-04-26 00:00:00-04:00,15.45119620584213,15.589730779884857,15.417333242738481,15.586652755737305,2600000,0.0,0.0
2011-04-27 00:00:00-04:00,15.743661004087981,15.925294999112708,15.700561611094043,15.891430854797363,4931600,0.0,0.0
2011-04-28 00:00:00-04:00,15.361926078796387,15.405025481784191,15.207998968485283,15.361926078796387,5489800,0.0,0.0
2011-04-29 00:00:00-04:00,15.28496679947694,15.365008402506566,15.257259864895342,15.340380668640137,4059000,0.0,0.0
2011-05-02 00:00:00-04:00,15.40810350844162,15.620523672284351,15.365004105450533,15.49122428894043,3055600,0.0,0.0
2011-05-03 00:00:00-04:00,15.512776374816895,15.632839351423602,15.500461922249327,15.512776374816895,2235400,0.0,0.0
2011-05-04 00:00:00-04:00,15.746744378661973,15.774451306414948,15.598973314398977,15.660544395446777,2968400,0.0,0.0
2011-05-05 00:00:00-04:00,15.571267564147453,15.682094100810943,15.472753129828751,15.531246185302734,2317200,0.0,0.0
2011-05-06 00:00:00-04:00,15.645152532429828,15.712880841675995,15.509697088308235,15.562031745910645,2378400,0.0,0.0
2011-05-09 00:00:00-04:00,15.55895207389474,15.697486703434883,15.537402373118564,15.669779777526855,1963200,0.0,0.0
2011-05-10 00:00:00-04:00,15.768290226558339,15.845253765462868,15.72826885750427,15.817546844482422,1958200,0.0,0.0
2011-05-11 00:00:00-04:00,15.891434236656544,15.983790266207913,15.836020384051595,15.974555015563965,4342400,0.0,0.0
2011-05-12 00:00:00-04:00,15.922223375305734,16.073071311427555,15.879123964985215,16.045364379882812,4507400,0.0,0.0
2011-05-13 00:00:00-04:00,16.033046934584092,16.051517434566303,15.863726188943504,15.946846961975098,1859600,0.0,0.0
2011-05-16 00:00:00-04:00,15.857572290459986,16.00226416731428,15.848337038531684,15.882201194763184,1788200,0.0,0.0
2011-05-17 00:00:00-04:00,15.829863804148822,15.879121607912925,15.743664996303,15.851414680480957,2599200,0.0,0.0
2011-05-18 00:00:00-04:00,15.814470639845892,15.96839774680199,15.792920938821688,15.912983894348145,1988800,0.0,0.0
2011-05-19 00:00:00-04:00,15.900666310129425,16.01457200959114,15.869880192457131,16.00533676147461,1971000,0.0,0.0
2011-05-20 00:00:00-04:00,15.943772150418024,15.968399880148489,15.842179682556544,15.872965812683105,1457000,0.0,0.0
2011-05-23 00:00:00-04:00,15.614365836789272,15.62667911261224,15.500458934054608,15.546637535095215,2338000,0.0,0.0
2011-05-24 00:00:00-04:00,15.577422359113992,15.657465110348566,15.540480183205279,15.623600959777832,1858800,0.0,0.0
2011-05-25 00:00:00-04:00,15.66669916752154,15.832940708005305,15.66669916752154,15.820626258850098,2004200,0.0,0.0
2011-05-26 00:00:00-04:00,15.860644790085969,15.931451098488148,15.808308977737221,15.906822204589844,1690200,0.0,0.0
2011-05-27 00:00:00-04:00,15.999187866375832,16.020737572779062,15.956088453569373,15.983794212341309,1831400,0.0,0.0
2011-05-31 00:00:00-04:00,16.134635489287888,16.17465685645759,16.048436705571927,16.13155746459961,2521800,0.0,0.0
2011-06-01 00:00:00-04:00,16.13771609436733,16.150030543830198,15.882197727050805,15.894512176513672,2065800,0.0,0.0
2011-06-02 00:00:00-04:00,15.860649105480622,15.885276831709385,15.694407549546652,15.774450302124023,2146800,0.0,0.0
2011-06-03 00:00:00-04:00,15.685172299007194,15.811392478652477,15.669779823317889,15.774450302124023,1615400,0.0,0.0
2011-06-06 00:00:00-04:00,15.906825403108714,15.928376276788294,15.817548580701466,15.832941055297852,2039200,0.0,0.0
2011-06-07 00:00:00-04:00,16.051521606267293,16.153114080054966,16.036129127491517,16.045364379882812,2290600,0.0,0.0
2011-06-08 00:00:00-04:00,16.063831879829785,16.100774054154854,15.882197859039913,15.90374755859375,2995600,0.0,0.0
2011-06-09 00:00:00-04:00,15.996107406308525,16.06075652042783,15.953007996895655,15.989950180053711,1595600,0.0,0.0
2011-06-10 00:00:00-04:00,15.725193803004155,15.731349853833375,15.457359791478515,15.478909492492676,3092400,0.0,0.0
2011-06-13 00:00:00-04:00,15.549715042114258,15.614365316290133,15.518930092027132,15.549715042114258,1797800,0.0,0.0
2011-06-14 00:00:00-04:00,15.792922495338232,15.885278533740179,15.777530017999698,15.814472198486328,1860600,0.0,0.0
2011-06-15 00:00:00-04:00,15.515850784603842,15.56818543030136,15.355766473764207,15.38347339630127,2403800,0.0,0.0
2011-06-16 00:00:00-04:00,15.044835132829434,15.152584812519923,14.995578505487407,15.06330680847168,3079000,0.0,0.0
2011-06-17 00:00:00-04:00,15.211076735323802,15.23262643645128,15.134113181476916,15.167977333068848,2133600,0.0,0.0
2011-06-20 00:00:00-04:00,15.152584857173597,15.201841484660779,15.112563480349438,15.167977333068848,1891200,0.0,0.0
2011-06-21 00:00:00-04:00,15.121798343286038,15.192604670085206,15.112563092859808,15.137190818786621,3601800,0.0,0.0
2011-06-22 00:00:00-04:00,15.097174117662544,15.275728988734627,15.08793769072423,15.143351554870605,2540000,0.0,0.0
2011-06-23 00:00:00-04:00,14.952481601901372,15.06638735146883,14.85396833075587,15.050994873046875,3890000,0.0,0.0
2011-06-24 00:00:00-04:00,15.127955434092545,15.164897609840187,14.989420807075643,15.084856033325195,2448200,0.0,0.0
2011-06-27 00:00:00-04:00,14.829334881060436,15.010968889264388,14.829334881060436,14.9493989944458,2022400,0.0,0.0
2011-06-28 00:00:00-04:00,14.952479103359464,15.084856509535651,14.934007427717217,15.06330680847168,2533000,0.0,0.0
2011-06-29 00:00:00-04:00,15.263409871929044,15.331136988803117,15.192602381425925,15.238780975341797,4037600,0.0,0.0
2011-06-30 00:00:00-04:00,15.226468658119288,15.441966835936748,15.220311433110721,15.414259910583496,4780200,0.0,0.0
2011-07-01 00:00:00-04:00,15.365004618751458,15.552795887518192,15.349612142079087,15.531246185302734,1688000,0.0,0.0
2011-07-05 00:00:00-04:00,15.675934273836988,15.755977018243286,15.638992101079735,15.725192070007324,3767600,0.0,0.0
2011-07-06 00:00:00-04:00,15.50353717803955,15.555871826580054,15.454280554672385,15.50353717803955,3132600,0.0,0.0
2011-07-07 00:00:00-04:00,15.574342594934489,15.654384162861998,15.5343212237855,15.565107345581055,1756200,0.0,0.0
2011-07-08 00:00:00-04:00,15.494299719663843,15.59589097709117,15.445041928947118,15.509692192077637,1679800,0.0,0.0
2011-07-11 00:00:00-04:00,15.272648203334809,15.306512355791622,15.17721297135385,15.28496265411377,2573400,0.0,0.0
2011-07-12 00:00:00-04:00,15.118719282299123,15.303431324394529,15.11564008278757,15.189525604248047,2339600,0.0,0.0
2011-07-13 00:00:00-04:00,15.137191593507557,15.352689784656732,15.127956342608668,15.28496265411377,2941000,0.0,0.0
2011-07-14 00:00:00-04:00,15.31266636608635,15.401943179562329,15.23570282643334,15.272644996643066,1961200,0.0,0.0
