Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-19 00:00:00-04:00,32.349845937515575,32.444693239850096,31.96368044407067,32.24822235107422,14637100,0.0,0.0
2005-04-20 00:00:00-04:00,32.11271840504376,32.48533380703,32.04496850552254,32.07884216308594,13978400,0.0,0.0
2005-04-21 00:00:00-04:00,32.44467509690639,32.458225073147815,32.18045702118283,32.37015151977539,10436600,0.0,0.0
2005-04-22 00:00:00-04:00,32.16691392258844,32.22788753651486,31.604604002506445,31.713001251220703,23246900,0.0,0.0
2005-04-25 00:00:00-04:00,31.882397068111242,32.13983912006025,31.773999734554742,31.855297088623047,13741200,0.0,0.0
2005-04-26 00:00:00-04:00,31.84172821044922,31.963675461411032,31.77398088631255,31.84172821044922,11741600,0.0,0.0
2005-04-27 00:00:00-04:00,31.63846234449688,32.16012465906229,31.60458870524313,32.038177490234375,10899400,0.0,0.0
2005-04-28 00:00:00-04:00,31.855267604469073,32.24143290936739,31.79429399925387,31.875591278076172,12062500,0.0,0.0
2005-04-29 00:00:00-04:00,31.943349311091012,32.03142030877981,31.29973944397951,31.936573028564453,16996600,0.0,0.0
2005-05-02 00:00:00-04:00,32.16692582033379,32.451470318701055,32.05852853152607,32.38372039794922,11673500,0.0,0.0
2005-05-03 00:00:00-04:00,32.22787928980307,32.8579389443535,32.207555618492925,32.790191650390625,14666900,0.0,0.0
2005-05-04 00:00:00-04:00,32.790203946517316,32.932474867826244,32.681806684892244,32.82407760620117,12170900,0.0,0.0
2005-05-05 00:00:00-04:00,32.75633302094085,33.34574564959745,32.729235639430826,32.90538024902344,10836700,0.0,0.0
2005-05-06 00:00:00-04:00,33.095085431935495,33.298332656866855,32.959590727842354,33.16960906982422,10242300,0.0,0.0
2005-05-09 00:00:00-04:00,33.12893261179815,33.508321585264866,33.12893261179815,33.366050720214844,10191500,0.0,0.0
2005-05-10 00:00:00-04:00,33.196690703225954,33.21024068302807,32.88504892096053,33.006996154785156,9501300,0.0,0.0
2005-05-11 00:00:00-04:00,33.02731705975056,33.15603798047333,32.60727805872359,32.92569351196289,10346300,0.0,0.0
2005-05-12 00:00:00-04:00,31.706226718025285,32.431133843353805,31.570729503561342,32.28208923339844,32523500,0.0,0.0
2005-05-13 00:00:00-04:00,32.1127151450696,32.21433610744359,31.794297110630634,31.929794311523438,12544900,0.0,0.0
2005-05-16 00:00:00-04:00,31.929798627889802,32.173693105588406,31.645254209109925,31.990772247314453,11505300,0.0,0.0
2005-05-17 00:00:00-04:00,31.90947553458589,32.09917269407913,31.7943045666746,31.84172821044922,16559100,0.0,0.0
2005-05-18 00:00:00-04:00,32.004851967103754,32.39904926153109,31.923294353199786,32.33788299560547,18465100,0.15,0.0
2005-05-19 00:00:00-04:00,32.50778202921343,32.60293296939089,32.147564422253346,32.29029083251953,10418800,0.0,0.0
2005-05-20 00:00:00-04:00,32.215533921488046,32.24271805475963,31.964060595542072,32.066009521484375,10135900,0.0,0.0
2005-05-23 00:00:00-04:00,32.16797179437998,32.64372673239125,32.127191688549026,32.52138900756836,11658500,0.0,0.0
2005-05-24 00:00:00-04:00,32.44662111736274,32.5213807367016,32.32428342365288,32.38545227050781,7895800,0.0,0.0
2005-05-25 00:00:00-04:00,32.2971036493354,32.521387740995785,32.0388348411378,32.147579193115234,9483200,0.0,0.0
2005-05-26 00:00:00-04:00,32.24951648902024,32.28349860059234,32.09319670165343,32.15436553955078,7287300,0.0,0.0
2005-05-27 00:00:00-04:00,32.10679325639971,32.161164121786044,32.052419798344204,32.12718200683594,5618600,0.0,0.0
2005-05-31 00:00:00-04:00,32.24951140859393,32.263104769615126,32.03202281759183,32.0999870300293,11405800,0.0,0.0
2005-06-01 00:00:00-04:00,32.113580903904975,32.7388599648546,32.10678551962011,32.568946838378906,10936200,0.0,0.0
2005-06-02 00:00:00-04:00,32.51458131609378,32.922371849415654,32.50778593069497,32.772850036621094,9491200,0.0,0.0
2005-06-03 00:00:00-04:00,32.69129626457559,32.73207636296984,32.140779195935394,32.181556701660156,10523500,0.0,0.0
2005-06-06 00:00:00-04:00,32.1815657509448,32.71849219710392,32.08641475393841,32.43983459472656,8885000,0.0,0.0
2005-06-07 00:00:00-04:00,32.58935221326677,32.68450319024906,32.446625747793334,32.4602165222168,8321700,0.0,0.0
2005-06-08 00:00:00-04:00,32.54177467806848,32.54177467806848,32.14757483516961,32.33108139038086,8326000,0.0,0.0
2005-06-09 00:00:00-04:00,32.31749286796793,32.69130142120211,32.249528619259856,32.500999450683594,9485100,0.0,0.0
2005-06-10 00:00:00-04:00,32.48740729924209,32.64372715126162,32.37866294163416,32.609745025634766,8689400,0.0,0.0
2005-06-13 00:00:00-04:00,32.62332344525009,33.10587614897056,32.6165280603066,32.81362533569336,12273300,0.0,0.0
2005-06-14 00:00:00-04:00,32.90878054485446,33.78553309828553,32.89518977320655,33.76514434814453,16154100,0.0,0.0
2005-06-15 00:00:00-04:00,33.989435874171434,34.18653581123589,33.568051858082036,33.88069152832031,15782900,0.0,0.0
2005-06-16 00:00:00-04:00,33.77873921957026,33.94865239211069,33.4593016255401,33.54085922241211,10093200,0.0,0.0
2005-06-17 00:00:00-04:00,33.812712652024615,33.812712652024615,33.051502560479,33.25539779663086,17582900,0.0,0.0
2005-06-20 00:00:00-04:00,33.00393324754702,33.27579274889933,32.99713526922849,33.207828521728516,7629200,0.0,0.0
2005-06-21 00:00:00-04:00,33.30297327872491,33.36414210886197,32.969942405163486,32.98353576660156,8500700,0.0,0.0
2005-06-22 00:00:00-04:00,33.09907897088161,33.2553987428012,32.82721691983181,33.160247802734375,10602100,0.0,0.0
2005-06-23 00:00:00-04:00,33.160243106478276,33.22820731328109,32.487386051389905,32.5417594909668,11181000,0.0,0.0
2005-06-24 00:00:00-04:00,32.50097730536039,32.52136604754647,32.10678026464341,32.195133209228516,15712200,0.0,0.0
2005-06-27 00:00:00-04:00,32.195143508862714,32.419430115334265,32.188348123516136,32.29709243774414,7980900,0.0,0.0
2005-06-28 00:00:00-04:00,32.41943458539496,33.05830719548997,32.392247854922154,32.91558074951172,9393200,0.0,0.0
2005-06-29 00:00:00-04:00,33.03111486795639,33.33695905227742,32.963150645960106,32.99033737182617,10296200,0.0,0.0
2005-06-30 00:00:00-04:00,32.85440922649973,33.30297987209051,32.67090269975772,32.75925827026367,10495200,0.0,0.0
2005-07-01 00:00:00-04:00,32.7932365881941,32.98353847863737,32.72527236808401,32.81362533569336,9532700,0.0,0.0
2005-07-05 00:00:00-04:00,33.57485063036986,33.91467704325753,33.479697056918695,33.846710205078125,15367800,0.0,0.0
2005-07-06 00:00:00-04:00,33.92826695484164,33.935064934821476,33.45251206304139,33.561256408691406,10853400,0.0,0.0
2005-07-07 00:00:00-04:00,33.33697272904172,33.90108585518462,33.302990604102135,33.64961242675781,11715000,0.0,0.0
2005-07-08 00:00:00-04:00,33.5612493397751,33.98263326633023,33.47289376733528,33.914669036865234,9375300,0.0,0.0
2005-07-11 00:00:00-04:00,33.88069232783294,34.03701475931067,33.7107791213891,33.846710205078125,8881800,0.0,0.0
2005-07-12 00:00:00-04:00,33.75154951557366,34.138951307414864,33.731160766319604,34.043800354003906,8652500,0.0,0.0
2005-07-13 00:00:00-04:00,33.94864101336398,34.145740849688494,33.907860932261826,34.07777404785156,8771900,0.0,0.0
2005-07-14 00:00:00-04:00,34.20011728013058,34.4515880062976,34.057390861981894,34.32925033569336,10083800,0.0,0.0
2005-07-15 00:00:00-04:00,34.22729666672174,34.26807415306763,33.95543465863066,34.15253448486328,9095000,0.0,0.0
2005-07-18 00:00:00-04:00,34.10497077991342,34.22051048794967,33.948650978804245,33.97583770751953,8042500,0.0,0.0
2005-07-19 00:00:00-04:00,33.97583762165475,34.084581943571926,33.68358677037688,33.819515228271484,9577000,0.0,0.0
2005-07-20 00:00:00-04:00,33.67679126003059,34.02341559400549,33.506878082540354,33.982635498046875,9158200,0.0,0.0
2005-07-21 00:00:00-04:00,33.778736002370884,33.778736002370884,33.302978646036564,33.56804275512695,12498700,0.0,0.0
2005-07-22 00:00:00-04:00,33.63601223881741,33.79233204393371,33.479689841031885,33.66999435424805,7736600,0.0,0.0
2005-07-25 00:00:00-04:00,33.66999835039371,33.89428241299059,33.51367852672449,33.608829498291016,6598700,0.0,0.0
2005-07-26 00:00:00-04:00,33.73795112734895,33.894270897910836,33.65639354980985,33.66318893432617,7431800,0.0,0.0
2005-07-27 00:00:00-04:00,33.64961026336253,33.9894366762502,33.608832753124666,33.846710205078125,6693500,0.0,0.0
2005-07-28 00:00:00-04:00,33.94865373590409,33.969042487761826,33.676791612010554,33.86029815673828,6516000,0.0,0.0
2005-07-29 00:00:00-04:00,33.77873921957026,33.975839121957776,33.52726845015783,33.54085922241211,6815700,0.0,0.0
2005-08-01 00:00:00-04:00,33.72435776564766,33.812713320371735,33.60202010300468,33.66318893432617,6944300,0.0,0.0
2005-08-02 00:00:00-04:00,33.74476383681369,33.89428569546882,33.608832753124666,33.846710205078125,6330200,0.0,0.0
2005-08-03 00:00:00-04:00,33.66319541210124,33.80592444109568,33.622417911819234,33.76514434814453,10585300,0.0,0.0
2005-08-04 00:00:00-04:00,33.77193961602671,33.87388855171397,33.466097994303205,33.50008010864258,9265600,0.0,0.0
2005-08-05 00:00:00-04:00,33.370937652270015,33.71076391183557,33.32336218334433,33.52046203613281,9285300,0.0,0.0
2005-08-08 00:00:00-04:00,33.62921414998911,33.669994243973846,33.37094540675755,33.404930114746094,7226200,0.0,0.0
2005-08-09 00:00:00-04:00,33.40493153703641,33.68358904279022,33.36415144131538,33.45250701904297,7797200,0.0,0.0
2005-08-10 00:00:00-04:00,33.51367434232013,33.812720586001234,33.13986329688224,33.194236755371094,10971100,0.0,0.0
2005-08-11 00:00:00-04:00,33.32336423437485,33.506870736955186,33.06509812793032,33.26899337768555,9560900,0.0,0.0
2005-08-12 00:00:00-04:00,33.1806405348216,33.370942437814506,33.00393199528089,33.099082946777344,10298800,0.0,0.0
2005-08-15 00:00:00-04:00,33.18064305933481,33.404929684357334,32.963154412890106,33.37094497680664,10345200,0.0,0.0
2005-08-16 00:00:00-04:00,32.664112381542644,32.75926335254044,32.045628477387474,32.33108139038086,29758300,0.0,0.0
2005-08-17 00:00:00-04:00,32.256085328169284,32.46062560946536,32.11972427368164,32.11972427368164,11811600,0.15,0.0
2005-08-18 00:00:00-04:00,32.16744204907927,32.358345916154,31.703816142580525,32.208351135253906,8477200,0.0,0.0
2005-08-19 00:00:00-04:00,32.30380523836549,32.30380523836549,31.71063515291055,31.758363723754883,14443800,0.0,0.0
2005-08-22 00:00:00-04:00,31.9492634455337,32.17425690314748,31.58790897679674,31.819719314575195,10222200,0.0,0.0
2005-08-23 00:00:00-04:00,31.656094621991294,31.806092024829027,31.567459556598948,31.5947322845459,8823400,0.0,0.0
2005-08-24 00:00:00-04:00,31.60154422193607,31.676542911621155,31.00155990619554,31.056102752685547,15640100,0.0,0.0
2005-08-25 00:00:00-04:00,31.247015440540157,31.328831027004103,30.790206330969355,30.878841400146484,12566900,0.0,0.0
2005-08-26 00:00:00-04:00,30.8992815420434,31.396996933327905,30.82428286922925,31.158367156982422,14597000,0.0,0.0
2005-08-29 00:00:00-04:00,30.981111838835666,31.32883265085422,30.878843000672536,31.124292373657227,10575800,0.0,0.0
2005-08-30 00:00:00-04:00,30.926559548127127,31.0220114749879,30.5106596374881,30.810651779174805,22993500,0.0,0.0
2005-08-31 00:00:00-04:00,30.878837101217073,30.88565398211061,30.476573505872157,30.653841018676758,21881200,0.0,0.0
2005-09-01 00:00:00-04:00,30.647037926671814,30.776579528895027,30.490223586863273,30.681127548217773,16940600,0.0,0.0
2005-09-02 00:00:00-04:00,30.783384985139016,30.80383822857137,30.36066554782208,30.37430191040039,11796400,0.0,0.0
2005-09-06 00:00:00-04:00,30.57884741447387,31.178834466914836,30.544757802591345,31.151561737060547,16944800,0.0,0.0
2005-09-07 00:00:00-04:00,31.24701425315818,31.349283082134267,30.926566200451344,31.267467498779297,13345700,0.0,0.0
2005-09-08 00:00:00-04:00,31.09019736716128,31.2674674987793,30.899293472376186,31.267467498779297,10544300,0.0,0.0
2005-09-09 00:00:00-04:00,31.12428883536169,31.444734279555252,30.612936900065737,31.287919998168945,10780500,0.0,0.0
2005-09-12 00:00:00-04:00,31.172014807919677,31.451553761846643,31.056107016799967,31.287919998168945,11434300,0.0,0.0
2005-09-13 00:00:00-04:00,31.690181339260846,31.690181339260846,30.701567148809698,30.728839874267578,16434100,0.0,0.0
2005-09-14 00:00:00-04:00,30.80383692213211,30.88565249326182,30.387936984178417,30.476572036743164,15362900,0.0,0.0
2005-09-15 00:00:00-04:00,30.476574943523875,30.54475415915638,30.15612690813631,30.21748924255371,18444400,0.0,0.0
2005-09-16 00:00:00-04:00,30.142488003654005,30.31975811074622,29.883404925396366,29.910675048828125,96786800,0.0,0.0
2005-09-19 00:00:00-04:00,29.999322871706983,30.162956686299644,29.8765981609803,30.006139755249023,34095500,0.0,0.0
2005-09-20 00:00:00-04:00,30.05385578423496,30.10158175169863,29.378870157309912,29.46068572998047,26317500,0.0,0.0
2005-09-21 00:00:00-04:00,29.331142068278183,29.412957635030892,28.928878513844907,28.96978759765625,27188000,0.0,0.0
2005-09-22 00:00:00-04:00,28.942513933662177,29.678859212224378,28.84706200874392,29.447046279907227,22190000,0.0,0.0
2005-09-23 00:00:00-04:00,29.522059547001525,29.760692078044126,29.228884146578814,29.453880310058594,18215400,0.0,0.0
2005-09-26 00:00:00-04:00,29.842502929565487,29.8834120257384,29.331150931322497,29.392513275146484,15623500,0.0,0.0
2005-09-27 00:00:00-04:00,29.624303928548358,29.624303928548358,29.249313266337627,29.385671615600586,14359500,0.0,0.0
2005-09-28 00:00:00-04:00,29.351609161744758,29.59024169529121,29.153885731316006,29.40615463256836,18555900,0.0,0.0
2005-09-29 00:00:00-04:00,29.515243045411584,29.712966476323118,29.32433649793405,29.685693740844727,16016000,0.0,0.0
2005-09-30 00:00:00-04:00,29.644777732928457,29.91068033973219,29.55614266370368,29.876590728759766,13653300,0.0,0.0
2005-10-03 00:00:00-04:00,30.101581352412268,30.28566573826167,29.7879502264067,29.835676193237305,16613900,0.0,0.0
2005-10-04 00:00:00-04:00,29.83566566211295,30.1970226274006,29.83566566211295,29.89702796936035,13798200,0.0,0.0
2005-10-05 00:00:00-04:00,29.978849418086654,29.978849418086654,29.658401489257812,29.658401489257812,14243200,0.0,0.0
2005-10-06 00:00:00-04:00,29.965214499680325,30.306115682609864,29.522041921524078,29.95157814025879,20465700,0.0,0.0
2005-10-07 00:00:00-04:00,30.01294706575624,30.156124969904205,29.828860074335914,30.019763946533203,12259400,0.0,0.0
2005-10-10 00:00:00-04:00,30.456113676058468,30.6811097291565,30.306118908196343,30.367481231689453,18902100,0.0,0.0
2005-10-11 00:00:00-04:00,30.674304213096114,30.817482154000015,30.37430936449267,30.69475746154785,17153300,0.0,0.0
2005-10-12 00:00:00-04:00,30.722035035837532,30.783397391735612,30.40840377187441,30.640216827392578,15741300,0.0,0.0
2005-10-13 00:00:00-04:00,30.612956437962435,30.749314960372168,30.41523293924739,30.517501831054688,12455900,0.0,0.0
2005-10-14 00:00:00-04:00,30.803829749037156,30.858372583465876,30.408383145733534,30.708377838134766,11857800,0.0,0.0
2005-10-17 00:00:00-04:00,30.872017667822075,30.878837149596535,30.572025491501876,30.84474754333496,9794300,0.0,0.0
2005-10-18 00:00:00-04:00,30.817474656434218,31.02201489380172,30.708386356446866,30.76974868774414,11988100,0.0,0.0
2005-10-19 00:00:00-04:00,30.769753222913852,31.410646754692387,30.531120743421077,31.356103897094727,17058200,0.0,0.0
2005-10-20 00:00:00-04:00,31.465188178861613,31.75154399649319,30.95383627520213,31.090194702148438,18926800,0.0,0.0
2005-10-21 00:00:00-04:00,31.212924545670088,31.43110118602646,31.09019986036079,31.17201805114746,13367300,0.0,0.0
2005-10-24 00:00:00-04:00,31.424295525886237,31.601563134153647,31.165209697613896,31.50611114501953,10366800,0.0,0.0
2005-10-25 00:00:00-04:00,31.335646850695095,31.417465035266783,30.851567629229912,30.947019577026367,14979100,0.0,0.0
2005-10-26 00:00:00-04:00,30.797032667653706,31.349293897791146,30.72203654087875,31.076574325561523,11912100,0.0,0.0
2005-10-27 00:00:00-04:00,30.98112038512328,31.14475421254248,30.490224104608593,30.503860473632812,12430300,0.0,0.0
2005-10-28 00:00:00-04:00,30.674287047726327,31.0560946764767,30.517470227781676,31.022005081176758,12353000,0.0,0.0
2005-10-31 00:00:00-05:00,31.431093821276665,32.41970795423497,31.35609773193426,32.25607681274414,22501700,0.0,0.0
2005-11-01 00:00:00-05:00,32.12653529052602,32.20153398684491,31.92881452853204,32.03790283203125,11783500,0.0,0.0
2005-11-02 00:00:00-05:00,31.87426420098417,32.5697030047464,31.778812275131106,32.4265251159668,12558400,0.0,0.0
2005-11-03 00:00:00-05:00,32.72651901122084,32.81515406178651,32.13335158238608,32.35152816772461,16028500,0.0,0.0
2005-11-04 00:00:00-05:00,32.31745023724221,32.556080150879325,32.09927357309658,32.51517105102539,10464700,0.0,0.0
2005-11-07 00:00:00-05:00,32.671988839878736,32.856075907489135,32.55608361260808,32.760623931884766,12175100,0.0,0.0
2005-11-08 00:00:00-05:00,32.59015860261709,32.624248207048495,32.29698332294078,32.46061706542969,7506200,0.0,0.0
2005-11-09 00:00:00-05:00,32.40607920703333,32.97879353856705,32.26290127436758,32.86288833618164,13416200,0.0,0.0
2005-11-10 00:00:00-05:00,32.89697184685018,33.612863978265615,32.82879263466594,33.43559646606445,18937600,0.0,0.0
2005-11-11 00:00:00-05:00,33.5174135000787,33.73559010961112,33.25151091976547,33.4083251953125,12118600,0.0,0.0
2005-11-14 00:00:00-05:00,33.687867968411,33.87877187323591,33.41514587505771,33.61286926269531,13834200,0.0,0.0
2005-11-15 00:00:00-05:00,33.271952398421504,33.49012893080176,32.93787072109462,33.25831604003906,16849600,0.0,0.0
2005-11-16 00:00:00-05:00,33.258337177206336,33.5446956834925,32.95152802165333,33.32651901245117,11752200,0.0,0.0
2005-11-17 00:00:00-05:00,33.435584215154094,33.61285166240387,33.312859597492995,33.57194519042969,6703500,0.0,0.0
2005-11-18 00:00:00-05:00,33.85832157250843,33.95377353322604,33.415148782467114,33.74923324584961,13152800,0.0,0.0
2005-11-21 00:00:00-05:00,33.77650419808529,33.95377174423927,33.68786912457294,33.83104705810547,9840200,0.0,0.0
2005-11-22 00:00:00-05:00,33.64013563673105,34.246939448887325,33.21741881267896,34.22648620605469,15482700,0.0,0.0
2005-11-23 00:00:00-05:00,34.29466514955692,34.58102355133914,34.13785088702837,34.47875213623047,11904600,0.0,0.0
2005-11-25 00:00:00-05:00,34.56057567453855,34.683300360610836,34.30830942022139,34.424217224121094,6317300,0.0,0.0
2005-11-28 00:00:00-05:00,34.5128544582185,34.54012719241291,33.97423226266983,34.09013748168945,16693100,0.0,0.0
2005-11-29 00:00:00-05:00,34.09693293638551,34.158295249323885,33.28558911052866,33.415130615234375,18482900,0.0,0.0
2005-11-30 00:00:00-05:00,33.49013364320694,33.53104272411059,33.08787011736523,33.10832595825195,11770000,0.0,0.0
2005-12-01 00:00:00-05:00,33.12879301957872,33.23788134663026,32.40608122731796,32.74698257446289,23882800,0.0,0.0
2005-12-02 00:00:00-05:00,32.61061419955707,33.04014789371334,32.39243501093045,32.7060661315918,10951700,0.0,0.0
2005-12-05 00:00:00-05:00,32.65151520097595,32.65151520097595,32.10607382318178,32.14016342163086,20066700,0.0,0.0
2005-12-06 00:00:00-05:00,32.324259828257105,32.67197799552713,32.262897492754114,32.467437744140625,20522000,0.0,0.0
2005-12-07 00:00:00-05:00,32.59016948031153,32.76743964391489,32.331083718590996,32.55607986450195,10770200,0.0,0.0
2005-12-08 00:00:00-05:00,32.56288677173601,32.64470494565931,32.385619263309195,32.52198028564453,12361400,0.0,0.0
2005-12-09 00:00:00-05:00,32.45380694455536,33.04015767302699,32.44017317954654,32.78107452392578,11183800,0.0,0.0
2005-12-12 00:00:00-05:00,32.96515131637154,33.326508426205535,32.9310617100133,33.190147399902344,15462000,0.0,0.0
2005-12-13 00:00:00-05:00,32.999253924157706,33.89241385624877,32.971981190127316,33.728782653808594,20294200,0.0,0.0
2005-12-14 00:00:00-05:00,33.82454081775553,33.981832145059265,33.60570048335187,33.858734130859375,12293200,0.15,0.0
2005-12-15 00:00:00-05:00,33.76982264387427,33.886080397841255,33.386850860818264,33.6877555847168,9213400,0.0,0.0
2005-12-16 00:00:00-05:00,33.90658263545473,33.94077592308066,33.54412648203419,33.694580078125,12616000,0.0,0.0
2005-12-19 00:00:00-05:00,33.59199453856881,34.015999614504636,33.441543564999044,33.482574462890625,9458000,0.0,0.0
2005-12-20 00:00:00-05:00,33.40052063001341,33.475747444998724,33.126969049845215,33.23638916015625,9339200,0.0,0.0
2005-12-21 00:00:00-05:00,33.407349623052205,33.46889858226506,33.147478558625075,33.27057647705078,7799100,0.0,0.0
2005-12-22 00:00:00-05:00,33.27058506426318,33.373164950240344,33.0722602990803,33.23638916015625,6699000,0.0,0.0
2005-12-23 00:00:00-05:00,33.16798710641798,33.22269844045739,32.94230676667538,33.05856704711914,7157400,0.0,0.0
2005-12-27 00:00:00-05:00,33.10644685397315,33.13380252817662,32.38837736320624,32.64141082763672,13065500,0.0,0.0
2005-12-28 00:00:00-05:00,32.716644287109375,33.03122677814379,32.65509531201297,32.716644287109375,7262500,0.0,0.0
2005-12-29 00:00:00-05:00,32.73714350503025,32.839725948904096,32.42939878218862,32.47043228149414,7720600,0.0,0.0
2005-12-30 00:00:00-05:00,32.46359609493407,32.46359609493407,31.971204516764658,32.00539779663086,10423200,0.0,0.0
2006-01-03 00:00:00-05:00,31.704507146842943,31.909669524543812,31.16424421883175,31.615602493286133,23413500,0.0,0.0
2006-01-04 00:00:00-05:00,31.6224381695337,31.800244842293726,31.526693305514367,31.677146911621094,14087200,0.0,0.0
2006-01-05 00:00:00-05:00,31.45830996632897,31.731861531287734,30.972758416869173,31.246307373046875,20758200,0.0,0.0
2006-01-06 00:00:00-05:00,31.246314929321997,31.376253128051754,30.842827708262362,31.376253128051758,21129800,0.0,0.0
2006-01-09 00:00:00-05:00,31.38308291249283,31.56089221097338,31.157405090613423,31.259984970092773,14877400,0.0,0.0
2006-01-10 00:00:00-05:00,31.116351197196057,31.478804563145214,31.0889955370695,31.362546920776367,13422200,0.0,0.0
2006-01-11 00:00:00-05:00,31.499340190504007,31.868631373174185,31.294175233844054,31.848115921020508,14179300,0.0,0.0
2006-01-12 00:00:00-05:00,31.629268432580652,31.725010665566337,31.232619057319745,31.280492782592773,11425000,0.0,0.0
2006-01-13 00:00:00-05:00,31.239458091505163,31.383071435524663,30.986424684121275,31.0479736328125,10259300,0.0,0.0
2006-01-17 00:00:00-05:00,31.047983026260415,31.061658255635773,30.569269125915614,30.740238189697266,17117900,0.0,0.0
2006-01-18 00:00:00-05:00,30.535083559348507,31.041150655244248,30.507727876115887,30.897537231445312,13191600,0.0,0.0
2006-01-19 00:00:00-05:00,30.897517467917318,31.38306879519755,30.815453079493306,31.32151985168457,18141600,0.0,0.0
2006-01-20 00:00:00-05:00,31.212115479879625,31.253148999098627,30.64449947897988,30.77443504333496,19353600,0.0,0.0
2006-01-23 00:00:00-05:00,30.77441789827294,31.09584043113108,30.459835585864397,30.94538688659668,15611000,0.0,0.0
2006-01-24 00:00:00-05:00,31.150558695994018,31.39675453202437,31.1163654096077,31.26681900024414,18185800,0.0,0.0
2006-01-25 00:00:00-05:00,31.253146821242705,31.57456690199282,31.225791143669632,31.437793731689453,18986500,0.0,0.0
2006-01-26 00:00:00-05:00,31.60192010856773,31.807082456761854,31.342049018286215,31.677146911621094,16798500,0.0,0.0
2006-01-27 00:00:00-05:00,31.451482363018204,31.813936084503535,30.69237900695641,31.348899841308594,13385900,0.0,0.0
2006-01-30 00:00:00-05:00,31.73185753034296,32.10798892815054,31.601919379419456,31.73869514465332,15269000,0.0,0.0
2006-01-31 00:00:00-05:00,31.759220498593137,31.820769481699738,31.478831266392305,31.53354263305664,12925400,0.0,0.0
2006-02-01 00:00:00-05:00,31.492503380991653,31.718183814268606,31.16424306704606,31.554052352905273,15193000,0.0,0.0
2006-02-02 00:00:00-05:00,31.663456198243946,31.78655407885993,31.095840512096668,31.649778366088867,18513100,0.0,0.0
2006-02-03 00:00:00-05:00,31.45145795377674,31.60190889772991,31.075324071944134,31.109519958496094,11329500,0.0,0.0
2006-02-06 00:00:00-05:00,31.075336790156484,31.123207920385617,30.808625462085338,30.829143524169922,12184800,0.0,0.0
2006-02-07 00:00:00-05:00,30.774438724104034,31.095861474476976,30.55559847965737,30.59663200378418,16189800,0.0,0.0
2006-02-08 00:00:00-05:00,30.6239686045929,31.123197806741697,30.446161979918294,31.0479736328125,12344600,0.0,0.0
2006-02-09 00:00:00-05:00,31.102693505909762,31.43779403748696,31.000113627184437,31.25314712524414,13131800,0.0,0.0
2006-02-10 00:00:00-05:00,31.18476718298574,31.42412552192312,30.986444981763317,31.287349700927734,8037700,0.0,0.0
2006-02-13 00:00:00-05:00,31.095844496506732,31.33520006794069,31.095844496506732,31.123197555541992,7161400,0.0,0.0
2006-02-14 00:00:00-05:00,31.06165047636071,31.89598013347029,30.965908242026213,31.76604461669922,14872400,0.0,0.0
2006-02-15 00:00:00-05:00,31.65662711167524,32.09430742338602,31.38307561246578,32.066951751708984,11835300,0.0,0.0
2006-02-16 00:00:00-05:00,32.03960162219443,32.15586194254214,31.69766349342488,31.889150619506836,9074400,0.0,0.0
2006-02-17 00:00:00-05:00,31.889155309940914,31.889155309940914,31.321536680480136,31.52669906616211,15355200,0.0,0.0
2006-02-21 00:00:00-05:00,31.259974726395708,31.772881782059176,31.095845929500303,31.280492782592773,15374300,0.0,0.0
2006-02-22 00:00:00-05:00,31.41043648576927,31.451470000080047,31.075335974183442,31.102691650390625,9910700,0.0,0.0
2006-02-23 00:00:00-05:00,31.116371344829346,31.42411619856738,31.006951242253713,31.25314712524414,14826400,0.0,0.0
2006-02-24 00:00:00-05:00,31.253149107359683,31.287342402436707,30.952241849606995,31.08218002319336,9652200,0.0,0.0
2006-02-27 00:00:00-05:00,31.150553222086888,31.37623356838405,31.150553222086888,31.294166564941406,9051700,0.0,0.0
2006-02-28 00:00:00-05:00,31.16423370111329,31.32836511314945,30.924878109373367,31.020620346069336,12302300,0.0,0.0
2006-03-01 00:00:00-05:00,31.02062563232487,31.123205499645447,30.79494522841427,30.877012252807617,12042000,0.0,0.0
2006-03-02 00:00:00-05:00,30.7812585949165,31.102681159988403,30.72654986973532,30.815454483032227,12518600,0.0,0.0
2006-03-03 00:00:00-05:00,30.685504811161543,31.116347273093265,30.67866720138187,31.000089645385742,9508600,0.0,0.0
2006-03-06 00:00:00-05:00,31.109513681198184,31.143706952070733,30.75389792480911,30.856477737426758,9749300,0.0,0.0
2006-03-07 00:00:00-05:00,30.904356963536014,31.02061724560414,30.80861473640934,30.959068298339844,11246500,0.0,0.0
2006-03-08 00:00:00-05:00,30.91119718477651,31.205264087397026,30.88384151737459,30.959068298339844,14478100,0.0,0.0
2006-03-09 00:00:00-05:00,30.911202906026126,31.041138437064507,30.849653947369944,30.93855857849121,7233700,0.0,0.0
2006-03-10 00:00:00-05:00,31.075313788078194,31.10266944475491,30.918022675355598,31.000089645385742,9321900,0.0,0.0
2006-03-13 00:00:00-05:00,31.013777024363645,31.0890038053289,30.924875018477465,30.959068298339844,8837700,0.0,0.0
2006-03-14 00:00:00-05:00,30.90435862268674,31.17107248100434,30.883843175423912,31.14371681213379,13714300,0.0,0.0
2006-03-15 00:00:00-05:00,31.23158404799987,31.279632429367716,31.039390522528493,31.108030319213867,13990700,0.168,0.0
