Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-09-22 00:00:00-04:00,1.1207891605649498,1.148311915406142,1.0925011738788577,1.097853422164917,62592000,0.0,0.0
2004-09-23 00:00:00-04:00,1.1108496563517616,1.1139083963600933,1.0787397763036288,1.1077919006347656,57866400,0.0,0.0
2004-09-24 00:00:00-04:00,1.1123784686140679,1.1139078378514145,1.0580971253501252,1.0741521120071411,47631600,0.0,0.0
2004-09-27 00:00:00-04:00,1.0657433835101788,1.077975389084523,1.0359270155032634,1.0550397634506226,40602000,0.0,0.0
2004-09-28 00:00:00-04:00,1.05274648216948,1.0795049912495818,1.038220856222319,1.0703307390213013,47484000,0.0,0.0
2004-09-29 00:00:00-04:00,1.0695650061753001,1.1269041045660546,1.055803635685397,1.0963236093521118,53722800,0.0,0.0
2004-09-30 00:00:00-04:00,1.1085558793138985,1.1353143796118133,1.0879137638921894,1.1100852489471436,61968000,0.0,0.0
2004-10-01 00:00:00-04:00,1.1154368679215163,1.1620733605530729,1.1100856036149362,1.1559568643569946,59041200,0.0,0.0
2004-10-04 00:00:00-04:00,1.165895107966974,1.204121478284508,1.1636014907509016,1.1888307332992554,67393200,0.0,0.0
2004-10-05 00:00:00-04:00,1.1597796370744586,1.1903602560491364,1.15136963329103,1.1620732545852661,63318000,0.0,0.0
2004-10-06 00:00:00-04:00,1.1597796845985096,1.1720118014507706,1.1330211770949536,1.1666604280471802,49850400,0.0,0.0
2004-10-07 00:00:00-04:00,1.1880667041729425,1.214825321424,1.1674246922638225,1.1735411882400513,79807200,0.0,0.0
2004-10-08 00:00:00-04:00,1.1613078634352736,1.1658949880298466,1.0993816267257015,1.1093209981918335,69342000,0.0,0.0
2004-10-11 00:00:00-04:00,1.1108497381210327,1.1330212301853146,1.0909728480604242,1.1108497381210327,37384800,0.0,0.0
2004-10-12 00:00:00-04:00,1.073388148896101,1.1032045137068567,1.0558038977141602,1.094794511795044,82723200,0.0,0.0
2004-10-13 00:00:00-04:00,1.1276694872886506,1.1421951083043829,1.0787395024885373,1.0879137516021729,67281600,0.0,0.0
2004-10-14 00:00:00-04:00,1.0978532593976393,1.0978532593976393,1.0473948830030586,1.0550397634506226,51326400,0.0,0.0
2004-10-15 00:00:00-04:00,1.057333485243669,1.058862855200886,0.9999943608065068,1.0259877443313599,128048400,0.0,0.0
2004-10-18 00:00:00-04:00,1.0198721872912726,1.0550398203977347,1.0114620746583152,1.044336199760437,57397200,0.0,0.0
2004-10-19 00:00:00-04:00,1.0680371732993006,1.0787398107966746,1.0298106869378323,1.037455677986145,61848000,0.0,0.0
2004-10-20 00:00:00-04:00,1.0343975866923443,1.054275344404235,1.02828109275516,1.0496882200241089,54020400,0.0,0.0
2004-10-21 00:00:00-04:00,1.0603913270171124,1.0871498351573414,1.051982197614643,1.0733884572982788,101396400,0.0,0.0
2004-10-22 00:00:00-04:00,1.083327024574425,1.0856206423773198,1.0122265131704336,1.0152852535247803,68646000,0.0,0.0
2004-10-25 00:00:00-04:00,1.0068750682345975,1.0420428148614183,1.004581559959306,1.0198723077774048,52916400,0.0,0.0
2004-10-26 00:00:00-04:00,1.1200239077940852,1.1613081486502455,1.0833269020247907,1.1077919006347656,245577600,0.0,0.0
2004-10-27 00:00:00-04:00,1.0879135915686176,1.1590140664231552,1.0879135915686176,1.1383720636367798,107403600,0.0,0.0
2004-10-28 00:00:00-04:00,1.123081649390851,1.1467815044669252,1.1154357904584715,1.1261394023895264,56155200,0.0,0.0
2004-10-29 00:00:00-04:00,1.1154368163836412,1.1307275640216343,1.096324174737528,1.1062625646591187,74286000,0.0,0.0
2004-11-01 00:00:00-05:00,1.121553402981562,1.130727655447879,1.107027776657517,1.1299635171890259,65389200,0.0,0.0
2004-11-02 00:00:00-05:00,1.1269044070484315,1.1697178992725858,1.1177301575926213,1.1460180282592773,109575600,0.0,0.0
2004-11-03 00:00:00-05:00,1.1926535074686047,1.196476494138903,1.1506051380881543,1.156720757484436,91035600,0.0,0.0
2004-11-04 00:00:00-05:00,1.1651307679718064,1.192653516183972,1.1406657747972868,1.1781280040740967,99554400,0.0,0.0
2004-11-05 00:00:00-05:00,1.3608481289872962,1.4350073640415502,1.3333253777462521,1.348616123199463,384901200,0.0,0.0
2004-11-08 00:00:00-05:00,1.3340902950306048,1.3814900347192252,1.3279738009313873,1.3631415367126465,71862000,0.0,0.0
2004-11-09 00:00:00-05:00,1.342499406162251,1.3746092773004002,1.3417351588350506,1.3547323942184448,61593600,0.0,0.0
2004-11-10 00:00:00-05:00,1.353203024638655,1.3677286453107764,1.3470865306105582,1.3547323942184448,64591200,0.0,0.0
2004-11-11 00:00:00-05:00,1.363141847578618,1.3814903497695923,1.3539675964831308,1.3814903497695923,50700000,0.0,0.0
2004-11-12 00:00:00-05:00,1.4028975507235362,1.406719444357558,1.3700224410514807,1.3837838172912598,64707600,0.0,0.0
2004-11-15 00:00:00-05:00,1.3700223660523487,1.4143652321472435,1.3616132380997117,1.404425859451294,53647200,0.0,0.0
2004-11-16 00:00:00-05:00,1.4090125760254397,1.4243033168956305,1.3738448453783652,1.3998383283615112,47272800,0.0,0.0
2004-11-17 00:00:00-05:00,1.4220102685338507,1.4610008913690764,1.408248891538895,1.423539638519287,60277200,0.0,0.0
2004-11-18 00:00:00-05:00,1.4357712330495462,1.4541197290405485,1.405954872381336,1.441887617111206,53252400,0.0,0.0
2004-11-19 00:00:00-05:00,1.5519791099694875,1.5695624884004122,1.4380651179986088,1.4495329856872559,212605200,0.0,0.0
2004-11-22 00:00:00-05:00,1.4548844401723062,1.4908173084259033,1.441123062756875,1.4908173084259033,73378800,0.0,0.0
2004-11-23 00:00:00-05:00,1.4785854322242802,1.5129888241323104,1.4663524394643372,1.496933937072754,67689600,0.0,0.0
2004-11-24 00:00:00-05:00,1.4954041359456283,1.527514010176739,1.4915812584562855,1.5030490159988403,42858000,0.0,0.0
2004-11-26 00:00:00-05:00,1.509929750811571,1.532101127755747,1.4969334985294018,1.51833975315094,35076000,0.0,0.0
2004-11-29 00:00:00-05:00,1.5298079641626956,1.5405115860270162,1.4755265915633666,1.4885237216949463,70438800,0.0,0.0
2004-11-30 00:00:00-05:00,1.494640013013514,1.4961685079424343,1.4541201330285396,1.4625301361083984,57654000,0.0,0.0
2004-12-01 00:00:00-05:00,1.4755264169841333,1.4992271661758423,1.4648237806774862,1.4992271661758423,51457200,0.0,0.0
2004-12-02 00:00:00-05:00,1.4847003961258078,1.5305717506759031,1.4732326395125406,1.5191038846969604,75865200,0.0,0.0
2004-12-03 00:00:00-05:00,1.5558011694092215,1.6054954103559924,1.5504499059250352,1.5848532915115356,134731200,0.0,0.0
2004-12-06 00:00:00-05:00,1.5924981900281259,1.6735380564124707,1.5642111919608608,1.6605408191680908,97050000,0.0,0.0
2004-12-07 00:00:00-05:00,1.7576344922350462,1.9082454559880715,1.7232310053502158,1.743873119354248,292705200,0.0,0.0
2004-12-08 00:00:00-05:00,1.7683381578183643,1.7966251516407001,1.7507537981077008,1.7645152807235718,87272400,0.0,0.0
2004-12-09 00:00:00-05:00,1.7331708975698796,1.7668092723476663,1.6995316478664706,1.7484607696533203,86996400,0.0,0.0
2004-12-10 00:00:00-05:00,1.788980106859376,1.8012121094086018,1.771395748775624,1.7820993661880493,65284800,0.0,0.0
2004-12-13 00:00:00-05:00,1.7553414818514397,1.7782771098143837,1.7247608632989158,1.7331708669662476,73802400,0.0,0.0
2004-12-14 00:00:00-05:00,1.734699312900792,1.7698679309760543,1.7316415573560526,1.7683385610580444,51298800,0.0,0.0
2004-12-15 00:00:00-05:00,1.7859225708898052,1.7897445734074613,1.7583998218816415,1.784393310546875,43276800,0.0,0.0
2004-12-16 00:00:00-05:00,1.8363812937958846,1.9006010498871426,1.805035553876164,1.8080933094024658,152403600,0.0,0.0
2004-12-17 00:00:00-05:00,1.8417321413126375,1.8493770205470637,1.742344664735218,1.7629867792129517,121424400,0.0,0.0
2004-12-20 00:00:00-05:00,1.7836288527594624,1.811151598521059,1.7346988707670492,1.743873119354248,89872800,0.0,0.0
2004-12-21 00:00:00-05:00,1.7438734989944196,1.769102742784442,1.7010608764288935,1.7568706274032593,89940000,0.0,0.0
2004-12-22 00:00:00-05:00,1.7920384595127137,1.800448463052962,1.7553414553265303,1.7591643333435059,42182400,0.0,0.0
2004-12-23 00:00:00-05:00,1.7492257641069735,1.7836292588241747,1.7408157609065613,1.7637513875961304,36697200,0.0,0.0
2004-12-27 00:00:00-05:00,1.78821651501862,1.7958613963774888,1.7392865183061474,1.7484607696533203,30820800,0.0,0.0
2004-12-28 00:00:00-05:00,1.752283431404595,1.7660448067259504,1.7324055611766802,1.7392863035202026,29161200,0.0,0.0
2004-12-29 00:00:00-05:00,1.733934687487524,1.7759830549838915,1.7293475630245547,1.7545768022537231,29473200,0.0,0.0
2004-12-30 00:00:00-05:00,1.7553415096084792,1.769868009059405,1.7400516375532438,1.7476965188980103,25981200,0.0,0.0
2004-12-31 00:00:00-05:00,1.7729254337603857,1.8103866796178592,1.766044691864379,1.8012124300003052,57596400,0.0,0.0
2005-01-03 00:00:00-05:00,1.863903880299581,1.8898972606848616,1.7950968955394568,1.8027418851852417,106671600,0.0,0.0
2005-01-04 00:00:00-05:00,1.8157388691314793,1.818796624143271,1.6903570242068304,1.7178797721862793,79022400,0.0,0.0
2005-01-05 00:00:00-05:00,1.699531504186031,1.7545771169811488,1.6903572536144602,1.733934998512268,72481200,0.0,0.0
2005-01-06 00:00:00-05:00,1.7645152596768015,1.7851572646230485,1.704882533604891,1.7171155214309692,56356800,0.0,0.0
2005-01-07 00:00:00-05:00,1.7209378091665686,1.7339349370968402,1.6590115653190274,1.684240698814392,76309200,0.0,0.0
2005-01-10 00:00:00-05:00,1.6895929912675416,1.7048827515683171,1.6781251242135322,1.688063621520996,57955200,0.0,0.0
2005-01-11 00:00:00-05:00,1.6720087177403002,1.681182968121303,1.6108467204365404,1.6360758543014526,109338000,0.0,0.0
2005-01-12 00:00:00-05:00,1.6506025568515361,1.6567180679309097,1.5825598131532468,1.6223145723342896,105780000,0.0,0.0
2005-01-13 00:00:00-05:00,1.6261372804048861,1.6819470237777063,1.590204421063506,1.639134407043457,89876400,0.0,0.0
2005-01-14 00:00:00-05:00,1.6697155565676487,1.6735384351011688,1.6284313119141944,1.6444863080978394,57391200,0.0,0.0
2005-01-18 00:00:00-05:00,1.6261374168946894,1.6743022846282194,1.6223144299044094,1.6704792976379395,46455600,0.0,0.0
2005-01-19 00:00:00-05:00,1.6781253801689044,1.6819473833643057,1.625373380532719,1.6322541236877441,33649200,0.0,0.0
2005-01-20 00:00:00-05:00,1.599378852777441,1.6758315954799463,1.599378852777441,1.6360758543014526,64008000,0.0,0.0
2005-01-21 00:00:00-05:00,1.6383692847543192,1.6712442797154397,1.6330179127231859,1.639134407043457,59635200,0.0,0.0
2005-01-24 00:00:00-05:00,1.6299599788935752,1.6536598469944148,1.5642108711097817,1.5733851194381714,46370400,0.0,0.0
2005-01-25 00:00:00-05:00,1.5802660429740754,1.6230795378471834,1.5710917929506367,1.6009081602096558,43970400,0.0,0.0
2005-01-26 00:00:00-05:00,1.6062594582748382,1.6437215789807134,1.5795018317899292,1.62155020236969,42912000,0.0,0.0
2005-01-27 00:00:00-05:00,1.6246080934327864,1.7591642029369683,1.6146695956166823,1.7515193223953247,100291200,0.0,0.0
2005-01-28 00:00:00-05:00,1.7583998663565086,1.7652806084654242,1.7109992471020612,1.7492256164550781,67105200,0.0,0.0
2005-01-31 00:00:00-05:00,1.7637513215394784,1.7851575775509436,1.727818458291659,1.7522834539413452,56296800,0.0,0.0
2005-02-01 00:00:00-05:00,1.7507540681866216,1.7928034260369274,1.7400514324239142,1.785157561302185,50718000,0.0,0.0
2005-02-02 00:00:00-05:00,1.8554941556249274,1.8990717952198573,1.8027421552373921,1.8845462799072266,203540400,0.0,0.0
2005-02-03 00:00:00-05:00,1.8646684885025024,1.8776657280383091,1.8386751030879749,1.8646684885025024,69012000,0.0,0.0
2005-02-04 00:00:00-05:00,1.865432619953055,1.9770530050049357,1.8646683724292632,1.971701741218567,80644800,0.0,0.0
2005-02-07 00:00:00-05:00,1.9739951441067933,2.010692145143397,1.9304172913272917,1.9480006694793701,52162800,0.0,0.0
2005-02-08 00:00:00-05:00,1.9357688255362877,1.9984594350513765,1.9296524391091903,1.9671145677566528,45577200,0.0,0.0
2005-02-09 00:00:00-05:00,1.9724657923808915,1.9785821780077724,1.8883679507393247,1.8983073234558105,78375600,0.0,0.0
2005-02-10 00:00:00-05:00,1.9082459968876808,1.952588101595744,1.901365363179775,1.9426496028900146,60237600,0.0,0.0
2005-02-11 00:00:00-05:00,1.93041743300303,2.0137499388919693,1.9235367994865336,1.9992244243621826,55651200,0.0,0.0
2005-02-14 00:00:00-05:00,1.9984591322502263,2.006104887539897,1.949530016829747,1.9571748971939087,43290000,0.0,0.0
2005-02-15 00:00:00-05:00,1.970172086268591,2.0374497003538585,1.9671142216901156,1.9747591018676758,74850000,0.0,0.0
2005-02-16 00:00:00-05:00,1.96864211201622,1.996929975457377,1.9327102456701934,1.9678778648376465,46646400,0.0,0.0
2005-02-17 00:00:00-05:00,1.994636890011147,1.9954011373931797,1.9350043772704015,1.9502941370010376,101740800,0.0,0.0
2005-02-18 00:00:00-05:00,2.100140631947455,2.16359546808496,2.042036401805026,2.161301851272583,313212000,0.0,0.0
2005-02-22 00:00:00-05:00,2.146776411379682,2.239283375065245,2.1276636644698406,2.1888248920440674,142080000,0.0,0.0
2005-02-23 00:00:00-05:00,2.1536569062091044,2.1804154036471424,2.082556318325742,2.1177239418029785,110784000,0.0,0.0
2005-02-24 00:00:00-05:00,2.088673931888595,2.1765934705843923,2.088673931888595,2.1735358238220215,69549600,0.0,0.0
2005-02-25 00:00:00-05:00,2.1765932349721364,2.2163481068655,2.1528934675719547,2.2048802375793457,52513200,0.0,0.0
2005-02-28 00:00:00-05:00,2.1941773184692432,2.2171130552404077,2.1750636941200145,2.2163479328155518,75806400,0.0,0.0
2005-03-01 00:00:00-05:00,2.2262870244556447,2.2629840236602146,2.188824902923048,2.210996389389038,73714800,0.0,0.0
2005-03-02 00:00:00-05:00,2.1865314398992077,2.1987644300236995,2.1330153070510502,2.146012544631958,94746000,0.0,0.0
2005-03-03 00:00:00-05:00,2.14066002987008,2.154421295161662,2.0856145312410166,2.116960048675537,76129200,0.0,0.0
2005-03-04 00:00:00-05:00,2.1230765547955084,2.1414250534928083,2.090201450419266,2.107785701751709,59312400,0.0,0.0
2005-03-07 00:00:00-05:00,2.1169607110077124,2.173535815794399,2.1024351937714587,2.12919282913208,51117600,0.0,0.0
2005-03-08 00:00:00-05:00,2.123840071938348,2.12842708566988,2.007632516014063,2.0213937759399414,133238400,0.0,0.0
2005-03-09 00:00:00-05:00,2.0083989372296838,2.04586019334201,1.9625276765848587,1.9686431884765625,91014000,0.0,0.0
2005-03-10 00:00:00-05:00,1.9747584954891615,1.992342961266802,1.936532137756976,1.9678778648376465,68928000,0.0,0.0
2005-03-11 00:00:00-05:00,1.9854626698054467,1.98852053430423,1.905952287090191,1.9235365390777588,73218000,0.0,0.0
2005-03-14 00:00:00-05:00,1.9632920182799947,1.9862275403359722,1.9495305300612604,1.9778175354003906,57214800,0.0,0.0
2005-03-15 00:00:00-05:00,1.987756918916752,2.006869671767865,1.9365332976482934,1.9380626678466797,37810800,0.0,0.0
2005-03-16 00:00:00-05:00,1.930416733045005,1.9609973396667921,1.9044224846665756,1.9051876068115234,53535600,0.0,0.0
2005-03-17 00:00:00-05:00,1.911303918245047,1.9181845521558456,1.881487546323042,1.8860747814178467,44258400,0.0,0.0
2005-03-18 00:00:00-05:00,1.8876036578215434,1.8937202620324642,1.8134455187799141,1.8478490114212036,63901200,0.0,0.0
2005-03-21 00:00:00-05:00,1.8470838885733052,1.9158906551061397,1.8356160212407076,1.9113036394119263,65445600,0.0,0.0
2005-03-22 00:00:00-05:00,1.912832583500971,1.9304168323981634,1.870018988340497,1.8768998384475708,62299200,0.0,0.0
2005-03-23 00:00:00-05:00,1.874606410481989,1.9304170267539944,1.8707842988767867,1.9174197912216187,72878400,0.0,0.0
2005-03-24 00:00:00-05:00,1.9227712085493673,1.9747588365637336,1.9197133443817083,1.9212427139282227,86535600,0.0,0.0
2005-03-28 00:00:00-05:00,1.9220073128197337,1.9495300639453135,1.8814873242160444,1.8998358249664307,51118800,0.0,0.0
2005-03-29 00:00:00-05:00,1.8975417706023454,1.9189490060742478,1.8493769125442232,1.8577871322631836,58740000,0.0,0.0
2005-03-30 00:00:00-05:00,1.858551160806183,1.8845456297747316,1.7943314229724645,1.8577871322631836,85870800,0.0,0.0
2005-03-31 00:00:00-05:00,1.8470837803621438,1.8600807979856353,1.8080930555887154,1.8165031671524048,51831600,0.0,0.0
2005-04-01 00:00:00-05:00,1.838674813019858,1.8493773395703907,1.7882163265624138,1.7989189624786377,51075600,0.0,0.0
2005-04-04 00:00:00-04:00,1.7889807191848734,1.7943319828943824,1.7484607272704422,1.788216471672058,42142800,0.0,0.0
2005-04-05 00:00:00-04:00,1.788980613814449,1.8264418636199602,1.7461670069576796,1.7568706274032593,43012800,0.0,0.0
2005-04-06 00:00:00-04:00,1.7897445700321934,1.819560936084315,1.777512565259793,1.783629059791565,56746800,0.0,0.0
2005-04-07 00:00:00-04:00,1.7928032958122548,1.8348516663170664,1.7622218076770615,1.8165031671524048,50635200,0.0,0.0
2005-04-08 00:00:00-04:00,1.824148038589262,1.8646680235033781,1.7889804101169728,1.7928032875061035,62154000,0.0,0.0
2005-04-11 00:00:00-04:00,1.8057997484997486,1.811916243664555,1.752283505388545,1.7576348781585693,32838000,0.0,0.0
2005-04-12 00:00:00-04:00,1.7522836283781564,1.7820999996089184,1.7132930059018832,1.7790422439575195,51223200,0.0,0.0
2005-04-13 00:00:00-04:00,1.78133485639272,1.7859219797089718,1.693414281954526,1.7048821449279785,49840800,0.0,0.0
2005-04-14 00:00:00-04:00,1.7087055917973646,1.7247605834492863,1.685005720161978,1.6911213397979736,35208000,0.0,0.0
2005-04-15 00:00:00-04:00,1.6697153763997696,1.6819473833643057,1.616963376763584,1.6322541236877441,63015600,0.0,0.0
2005-04-18 00:00:00-04:00,1.6223145756602966,1.65748319374955,1.6131403247311489,1.620786190032959,47310000,0.0,0.0
2005-04-19 00:00:00-04:00,1.647544158349332,1.6895935279436345,1.6398992757706528,1.6773605346679688,36546000,0.0,0.0
2005-04-20 00:00:00-04:00,1.7056481195727413,1.7163508658322768,1.624608244283359,1.626137614250183,56467200,0.0,0.0
2005-04-21 00:00:00-04:00,1.6590114409926857,1.722467049889702,1.6444858192716427,1.7163505554199219,53815200,0.0,0.0
2005-04-22 00:00:00-04:00,1.7056475754418525,1.717115440489159,1.6804183379571775,1.700295329093933,33627600,0.0,0.0
2005-04-25 00:00:00-04:00,1.7148218871245329,1.7400511255418465,1.706411885798864,1.7270539999008179,31816800,0.0,0.0
2005-04-26 00:00:00-04:00,1.7278183548275783,1.7637512159236897,1.6842406136761325,1.7194092273712158,35314800,0.0,0.0
2005-04-27 00:00:00-04:00,1.6743026578323852,1.6804190446637066,1.6192570355676033,1.653660535812378,60934800,0.0,0.0
2005-04-28 00:00:00-04:00,1.6483088570365592,1.6811829810742078,1.6322539734289527,1.6590116024017334,37294800,0.0,0.0
2005-04-29 00:00:00-04:00,1.6750664372809663,1.6880636744893507,1.5993788185734852,1.6765958070755005,47835600,0.0,0.0
2005-05-02 00:00:00-04:00,1.6964736624625967,1.7155864101002363,1.645250164532329,1.6704792976379395,33490800,0.0,0.0
2005-05-03 00:00:00-04:00,1.672008689953765,1.7025893053175167,1.654424436934841,1.6613050699234009,43951200,0.0,0.0
2005-05-04 00:00:00-04:00,1.668950726330588,1.7262898377849993,1.6635984795206908,1.7140568494796753,46881600,0.0,0.0
2005-05-05 00:00:00-04:00,1.7239966430424565,1.7691028866038532,1.7148223917122072,1.7476965188980103,61927200,0.0,0.0
2005-05-06 00:00:00-04:00,1.7683381668440765,1.7721610439583815,1.7278181848429333,1.7713959217071533,35572800,0.0,0.0
2005-05-09 00:00:00-04:00,1.7790413915941103,1.8165026261508297,1.7683377755054934,1.804270625114441,74533200,0.0,0.0
2005-05-10 00:00:00-04:00,1.7813356212291307,1.782099868695861,1.7140571275101173,1.733934998512268,73512000,0.0,0.0
2005-05-11 00:00:00-04:00,1.7431085006603493,1.7507533780904956,1.701824390814084,1.7048821449279785,55542000,0.0,0.0
2005-05-12 00:00:00-04:00,1.704882851355091,1.7652807109219435,1.703354465810259,1.7423449754714966,83558400,0.0,0.0
2005-05-13 00:00:00-04:00,1.8998362038426426,1.9472368349977867,1.8195614423680038,1.9365332126617432,265032000,0.0,0.0
2005-05-16 00:00:00-04:00,1.9135967782707686,1.9564101535255607,1.9128325310327159,1.9434131383895874,66410400,0.0,0.0
2005-05-17 00:00:00-04:00,1.9319459697850243,1.9739953316787084,1.9304174747583753,1.9648208618164062,63980400,0.0,0.0
2005-05-18 00:00:00-04:00,1.9602337647613994,1.9839335297587155,1.9395916458854618,1.979346513748169,55005600,0.0,0.0
2005-05-19 00:00:00-04:00,1.983933355153508,1.9923435764154027,1.9533529594660455,1.9755233526229858,45288000,0.0,0.0
2005-05-20 00:00:00-04:00,1.9732295439636576,2.0114561285201837,1.9502940306924437,2.0106918811798096,51700800,0.0,0.0
2005-05-23 00:00:00-04:00,2.024453043760537,2.077969384527533,2.018336659299749,2.0573272705078125,70366800,0.0,0.0
2005-05-24 00:00:00-04:00,2.047389850031538,2.094025364800351,2.0374504739892054,2.0863804817199707,52219200,0.0,0.0
2005-05-25 00:00:00-04:00,2.08179258380356,2.09249532922089,2.0397432248180825,2.0596210956573486,53527200,0.0,0.0
2005-05-26 00:00:00-04:00,2.0779693035730293,2.1337790402658015,2.0741463173612176,2.1177239418029785,78878400,0.0,0.0
2005-05-27 00:00:00-04:00,2.123841006942052,2.123841006942052,2.081792524088258,2.1039631366729736,32274000,0.0,0.0
2005-05-31 00:00:00-04:00,2.0947886548527186,2.112372905936636,2.037449542551215,2.071852922439575,76317600,0.0,0.0
2005-06-01 00:00:00-04:00,2.058092517847922,2.1291929243179806,2.033628280505509,2.0909674167633057,79663200,0.0,0.0
2005-06-02 00:00:00-04:00,2.0833209463832487,2.16894793510437,2.0833209463832487,2.16894793510437,68434800,0.0,0.0
2005-06-03 00:00:00-04:00,2.1613020593888845,2.18117992785601,2.1406599435524933,2.163595676422119,55962000,0.0,0.0
2005-06-06 00:00:00-04:00,2.124605134828093,2.1666542715098998,2.1230766400370107,2.142953634262085,51289200,0.0,0.0
2005-06-07 00:00:00-04:00,2.1284286766446225,2.1635965373115265,2.083321659058032,2.0909674167633057,97413600,0.0,0.0
2005-06-08 00:00:00-04:00,2.096318204094668,2.1253703238742854,2.0542697222868656,2.0764403343200684,61872000,0.0,0.0
2005-06-09 00:00:00-04:00,2.060385097240163,2.164360798716822,2.0580916989382882,2.163595676422119,61990800,0.0,0.0
2005-06-10 00:00:00-04:00,2.161302157602909,2.16359577474037,2.124605158329008,2.139131546020508,46509600,0.0,0.0
2005-06-13 00:00:00-04:00,2.140659822481026,2.2469289162491908,2.134544312753266,2.1865310668945312,140991600,0.0,0.0
2005-06-14 00:00:00-04:00,2.1872961203555827,2.223227992504902,1.9885202966858575,2.0573272705078125,240841200,0.0,0.0
2005-06-15 00:00:00-04:00,2.0443302478023764,2.060385129826215,1.9701720040476327,2.051210880279541,166978800,0.0,0.0
2005-06-16 00:00:00-04:00,2.0504465776624694,2.0756759272847067,2.0206304314875,2.0619144439697266,48924000,0.0,0.0
2005-06-17 00:00:00-04:00,2.087143633121704,2.090966400751114,2.051975789543051,2.0573272705078125,45634800,0.0,0.0
2005-06-20 00:00:00-04:00,2.057327850631656,2.102434859019749,2.0236884921714124,2.0886735916137695,60606000,0.0,0.0
2005-06-21 00:00:00-04:00,2.102434799049453,2.1184896834756097,2.0825569272935907,2.1085503101348877,42817200,0.0,0.0
2005-06-22 00:00:00-04:00,2.1307211266937673,2.145246636617624,2.080262653199538,2.1062562465667725,70066800,0.0,0.0
2005-06-23 00:00:00-04:00,2.1024345467466072,2.165124925742467,2.0947887917361214,2.139131546020508,83697600,0.0,0.0
2005-06-24 00:00:00-04:00,2.135309740994456,2.1360737700116905,2.0596218724394477,2.071089744567871,47563200,0.0,0.0
2005-06-27 00:00:00-04:00,2.058091902799774,2.074911908530482,2.0359212900287718,2.054269790649414,35458800,0.0,0.0
2005-06-28 00:00:00-04:00,2.0626789911326373,2.0810274923985874,2.0397432551845056,2.0672662258148193,26230800,0.0,0.0
2005-06-29 00:00:00-04:00,2.0680305486148893,2.0718524406905603,2.031333560271761,2.0481526851654053,28357200,0.0,0.0
2005-06-30 00:00:00-04:00,2.061913401195659,2.0810261374895846,2.026745791429839,2.0428006649017334,59323200,0.0,0.0
2005-07-01 00:00:00-04:00,2.0359215568725406,2.0550343074432167,2.0106924198952747,2.051976442337036,31516800,0.0,0.0
2005-07-05 00:00:00-04:00,2.0596215457706304,2.092495786518566,2.0397436705872187,2.0840866565704346,38844000,0.0,0.0
2005-07-06 00:00:00-04:00,2.090967032515999,2.1490704057697667,2.0672663910079616,2.1398961544036865,70363200,0.0,0.0
2005-07-07 00:00:00-04:00,2.106256679018981,2.1406600614874387,2.0993758275401926,2.124605178833008,46590000,0.0,0.0
2005-07-08 00:00:00-04:00,2.137602364335872,2.1582444829262086,2.110079612459219,2.1513638496398926,40813200,0.0,0.0
2005-07-11 00:00:00-04:00,2.1704761136870894,2.2056446133935865,2.161301865110181,2.1834733486175537,39949200,0.0,0.0
2005-07-12 00:00:00-04:00,2.1819437872351326,2.188060171146604,2.126898081882452,2.171241044998169,56425200,0.0,0.0
2005-07-13 00:00:00-04:00,2.1804160833915684,2.186531594595255,2.137602474143571,2.174299478530884,59478000,0.0,0.0
2005-07-14 00:00:00-04:00,2.197235296575583,2.2400489074006544,2.074912162843402,2.077970027923584,187149600,0.0,0.0
2005-07-15 00:00:00-04:00,2.071852695010908,2.0779692979481856,2.0198659446706713,2.055797815322876,122335200,0.0,0.0
2005-07-18 00:00:00-04:00,2.049682956198849,2.050446984980031,1.9839336096628062,2.004575729370117,104490000,0.0,0.0
2005-07-19 00:00:00-04:00,2.016806947588038,2.036684810933167,2.0015171920525816,2.032097578048706,51789600,0.0,0.0
2005-07-20 00:00:00-04:00,2.0083979729079733,2.071088337591649,1.9808752297359784,2.062678337097168,52650000,0.0,0.0
2005-07-21 00:00:00-04:00,2.035921122013846,2.0450953715670597,1.985462640105488,2.0275111198425293,59452800,0.0,0.0
2005-07-22 00:00:00-04:00,2.0374497003538585,2.066501819894465,1.9602335889258022,1.9747591018676758,69926400,0.0,0.0
2005-07-25 00:00:00-04:00,1.9518234175277007,2.047388895471511,1.9434134157390826,1.9862267971038818,97495200,0.0,0.0
2005-07-26 00:00:00-04:00,1.9778168853160691,2.030568765564208,1.970172005452102,2.0275111198425293,75949200,0.0,0.0
2005-07-27 00:00:00-04:00,2.030569556317086,2.077970410962804,1.9961661617778612,2.068796157836914,80782800,0.0,0.0
2005-07-28 00:00:00-04:00,2.064972677894422,2.094789048136811,2.036685677572693,2.084850549697876,41124000,0.0,0.0
2005-07-29 00:00:00-04:00,2.076441040677983,2.0986123164474697,2.0519768031385066,2.068796157836914,35166000,0.0,0.0
2005-08-01 00:00:00-04:00,2.0810283703783776,2.1093162566092793,2.0672670979887684,2.100142002105713,38904000,0.0,0.0
2005-08-02 00:00:00-04:00,2.1024346019261526,2.1353088339232973,2.099375862378942,2.1284279823303223,42265200,0.0,0.0
