Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-10 00:00:00-04:00,28.057855458266566,28.58476557085797,27.7417108982079,27.991992950439453,2262900,0.0,0.0
2008-03-11 00:00:00-04:00,28.34765263745038,28.584761653120374,27.6758445972165,28.373998641967773,1502250,0.0,0.0
2008-03-12 00:00:00-04:00,28.42668671961315,28.50572221672706,27.807570719316754,27.886606216430664,1502450,0.0,0.0
2008-03-13 00:00:00-04:00,27.662675793526603,28.729664013492975,27.42556674186882,28.532073974609375,1437800,0.0,0.0
2008-03-14 00:00:00-04:00,28.597936927365893,28.611109931828455,27.030387083726545,27.491432189941406,1815550,0.0,0.0
2008-03-17 00:00:00-04:00,27.017214479060375,27.4914325967552,26.582515375338026,26.97769546508789,1811450,0.0,0.0
2008-03-18 00:00:00-04:00,27.26749922464248,28.255452058687588,26.701072531124254,28.242279052734375,1827000,0.0,0.0
2008-03-19 00:00:00-04:00,28.453034258874045,28.979941788900856,27.188453674316406,27.188453674316406,1423500,0.0,0.0
2008-03-20 00:00:00-04:00,27.35970356713517,28.347656250000004,27.188457028442187,28.34765625,1714150,0.0,0.0
2008-03-24 00:00:00-04:00,28.387169544855215,29.61223113531646,28.110544030876646,29.33560562133789,1290150,0.0,0.0
2008-03-25 00:00:00-04:00,29.30926445406302,29.95472660570943,29.09850140505577,29.61223602294922,1282350,0.0,0.0
2008-03-26 00:00:00-04:00,29.704434636901873,30.415761574456134,29.26973567922746,30.32355308532715,1894450,0.0,0.0
2008-03-27 00:00:00-04:00,30.323558211507393,30.468456213565197,29.599058151245117,29.599058151245117,2179950,0.0,0.0
2008-03-28 00:00:00-04:00,29.928376716271114,29.928376716271114,28.58476308117173,28.742834091186523,1788050,0.0,0.0
2008-03-31 00:00:00-04:00,28.861388959648604,29.072151983920865,28.650625935376343,28.83504295349121,1367450,0.0,0.0
2008-04-01 00:00:00-04:00,29.11166541594582,31.746205227117514,27.662668017302796,31.7330322265625,2499400,0.0,0.0
2008-04-02 00:00:00-04:00,31.75938322073239,33.18203484192794,31.746210218106377,33.102996826171875,2812100,0.0,0.0
2008-04-03 00:00:00-04:00,32.73416298841526,33.432314544103036,32.681470977612136,32.86589050292969,1815200,0.0,0.0
2008-04-04 00:00:00-04:00,33.11615251423956,33.30057194208789,32.47069079800049,32.681453704833984,1100900,0.0,0.0
2008-04-07 00:00:00-04:00,32.69464232621501,33.51135086489062,32.24677030702084,32.773677825927734,1280650,0.0,0.0
2008-04-08 00:00:00-04:00,32.43120208118801,32.60244614737374,31.77256680548349,32.273128509521484,1434100,0.0,0.0
2008-04-09 00:00:00-04:00,32.207264621002004,32.36533567347037,31.140273710617166,31.49593734741211,1297300,0.0,0.0
2008-04-10 00:00:00-04:00,31.44323488576441,32.128213351876695,31.153433888088976,31.970142364501953,1137850,0.0,0.0
2008-04-11 00:00:00-04:00,31.614483321340458,31.812073339600158,30.955848252145866,31.285165786743164,1251150,0.0,0.0
2008-04-14 00:00:00-04:00,30.771421604365894,31.74620090013872,30.771421604365894,31.41688346862793,1290500,0.0,0.0
2008-04-15 00:00:00-04:00,31.574966976178697,32.07553107798768,31.179786906324118,31.69352149963379,1918250,0.0,0.0
2008-04-16 00:00:00-04:00,32.06235026215595,32.07552326294071,31.00853532430495,31.46957778930664,1677350,0.0,0.0
2008-04-17 00:00:00-04:00,32.52340224721116,32.536575250834204,31.02171249660001,31.21930503845215,1423700,0.0,0.0
2008-04-18 00:00:00-04:00,32.19408865834331,32.879067343631924,31.956979588919086,32.37850570678711,2495100,0.0,0.0
2008-04-21 00:00:00-04:00,32.18090780934244,32.905405333777765,31.469580774448204,32.773677825927734,2415050,0.0,0.0
2008-04-22 00:00:00-04:00,32.60242635588159,32.760499831588696,31.983310477055138,32.536563873291016,1719900,0.0,0.0
2008-04-23 00:00:00-04:00,32.800023512544016,33.06347852569425,32.25994299682991,32.64195251464844,1160350,0.0,0.0
2008-04-24 00:00:00-04:00,32.73416294202358,33.52452551549669,32.11504437843118,32.9054069519043,1126000,0.0,0.0
2008-04-25 00:00:00-04:00,33.02395248413086,33.22154244564985,32.72098104230223,33.02395248413086,1231550,0.0,0.0
2008-04-28 00:00:00-04:00,33.037131491511595,33.076650495999566,32.41801549615883,32.89223098754883,1495300,0.0,0.0
2008-04-29 00:00:00-04:00,32.7209999989912,33.24790770579981,32.7209999989912,32.98445510864258,1388950,0.0,0.0
2008-04-30 00:00:00-04:00,33.155710699989434,33.43233640006624,32.576110764715885,33.27426528930664,3474400,0.0,0.0
2008-05-01 00:00:00-04:00,33.36645185370538,33.47183336222011,31.89110822200579,33.102996826171875,2645950,0.0,0.0
2008-05-02 00:00:00-04:00,33.45865691654573,33.59038441675712,32.720986432852264,33.15568542480469,1592950,0.0,0.0
2008-05-05 00:00:00-04:00,32.82636721293558,32.97126771124988,31.93062324607087,32.16773223876953,1241100,0.0,0.0
2008-05-06 00:00:00-04:00,31.877949158760266,32.813210068018044,31.877949158760266,32.707828521728516,1849650,0.0,0.0
2008-05-07 00:00:00-04:00,32.56291966330875,32.77368270223033,31.640831996150197,31.69352149963379,1441050,0.0,0.0
2008-05-08 00:00:00-04:00,31.86475403666975,32.57607835232796,31.614472095747182,32.1545524597168,1252200,0.0,0.0
2008-05-09 00:00:00-04:00,31.759398052479252,32.141405257058814,31.324698812788295,31.654016494750977,999500,0.0,0.0
2008-05-12 00:00:00-04:00,31.653998049907372,32.65512352121559,31.390543052855136,32.41801452636719,1249250,0.0,0.0
2008-05-13 00:00:00-04:00,32.51022805166949,32.51022805166949,31.522275428604143,31.891109466552734,1123950,0.0,0.0
2008-05-14 00:00:00-04:00,32.06236022599246,32.418023820229585,31.838424168046163,31.943805694580078,1156950,0.0,0.0
2008-05-15 00:00:00-04:00,31.917446315505895,32.54973520986142,31.62764786704946,32.52339172363281,2362250,0.0,0.0
2008-05-16 00:00:00-04:00,32.68147022651174,32.7078162313078,31.66717416679635,32.07552719116211,1419600,0.0,0.0
2008-05-19 00:00:00-04:00,31.996492137810506,32.23359864681904,30.850466038049216,31.10074806213379,1573750,0.0,0.0
2008-05-20 00:00:00-04:00,30.90315580446539,31.40371985698493,30.112795742581252,30.363075256347656,1545100,0.0,0.0
2008-05-21 00:00:00-04:00,30.52115306274667,30.547499071841187,29.111674238608238,29.322437286376953,1726150,0.0,0.0
2008-05-22 00:00:00-04:00,29.388301527257028,29.9283821830307,29.16436546175376,29.520029067993164,1109800,0.0,0.0
2008-05-23 00:00:00-04:00,29.520026681521042,29.61223519883381,28.20275640563882,28.532073974609375,1914650,0.0,0.0
2008-05-27 00:00:00-04:00,28.676973998643202,29.111673081449048,28.453037955228453,28.637454986572266,2097700,0.0,0.0
2008-05-28 00:00:00-04:00,28.835038719619472,31.364197152021667,27.991986746316428,29.967891693115234,5556850,0.0,0.0
2008-05-29 00:00:00-04:00,31.3115190484483,32.141398322447515,31.192964507520703,31.68035316467285,2962050,0.0,0.0
2008-05-30 00:00:00-04:00,31.667180129613715,31.996497714093923,31.166615994207287,31.943805694580078,2280400,0.0,0.0
2008-06-02 00:00:00-04:00,31.99648425108675,31.99648425108675,30.63969546942004,31.140256881713867,1623650,0.0,0.0
2008-06-03 00:00:00-04:00,31.390543585517467,31.43006258949381,30.0996196055407,30.705562591552734,1774850,0.0,0.0
2008-06-04 00:00:00-04:00,30.455286300358583,31.548620400193407,30.086449762013167,30.96902084350586,1497500,0.0,0.0
2008-06-05 00:00:00-04:00,30.99536473673369,31.061227233292374,30.31038371755331,30.942672729492188,1386100,0.0,0.0
2008-06-06 00:00:00-04:00,30.600189084449433,30.78460863867238,29.177537232196546,29.48050880432129,1567500,0.0,0.0
2008-06-09 00:00:00-04:00,29.559541841130148,29.875686364632358,29.019461299418868,29.36195182800293,1622000,0.0,0.0
2008-06-10 00:00:00-04:00,29.217049784612534,29.585883786496588,28.94042177070629,29.0721492767334,1403550,0.0,0.0
2008-06-11 00:00:00-04:00,28.927250130237162,29.203878157162155,27.55729053556414,27.66267204284668,1990850,0.0,0.0
2008-06-12 00:00:00-04:00,27.596818202110278,28.334488984549065,27.29384407517629,27.675853729248047,2091500,0.0,0.0
2008-06-13 00:00:00-04:00,27.860269417573157,28.28179555810003,27.504605794318362,28.242279052734375,1494250,0.0,0.0
2008-06-16 00:00:00-04:00,27.873443403370896,28.453043123217203,27.781234870950954,28.29496955871582,1878850,0.0,0.0
2008-06-17 00:00:00-04:00,28.281791151278295,28.281791151278295,27.768056561622185,27.899784088134766,1269950,0.0,0.0
2008-06-18 00:00:00-04:00,27.662671046586276,28.189578564022607,27.0567280296578,27.22797203063965,2192800,0.0,0.0
2008-06-19 00:00:00-04:00,27.109415655661834,27.333351649191073,26.108290185324826,26.80644416809082,3183450,0.0,0.0
2008-06-20 00:00:00-04:00,26.503470060314058,26.727406031704373,25.778970146995835,26.081941604614258,2602100,0.0,0.0
2008-06-23 00:00:00-04:00,26.147820579372052,26.411273178443555,25.673602383551536,25.937057495117188,1929850,0.0,0.0
2008-06-24 00:00:00-04:00,25.726284312547627,25.96339080489254,25.3574478036336,25.59455680847168,2021950,0.0,0.0
2008-06-25 00:00:00-04:00,25.765798289444792,26.674715215086497,25.35744532792173,26.31905174255371,4800250,0.0,0.0
2008-06-26 00:00:00-04:00,25.805319151577624,26.22684514387097,25.225719655927726,25.252065658569336,2472050,0.0,0.0
2008-06-27 00:00:00-04:00,25.278420155547696,25.673600277992268,24.870064514861838,25.238901138305664,1825100,0.0,0.0
2008-06-30 00:00:00-04:00,24.988621325578787,25.067659367247472,24.1192229671766,24.2114315032959,1935800,0.0,0.0
2008-07-01 00:00:00-04:00,23.93479554153852,24.237767032730545,23.23664155042843,24.00065803527832,3164950,0.0,0.0
2008-07-02 00:00:00-04:00,24.158737702184766,24.158737702184766,22.99953842163086,22.99953842163086,2395600,0.0,0.0
2008-07-03 00:00:00-04:00,23.118088463068354,23.579133484873157,22.894152453191353,23.039052963256836,1173800,0.0,0.0
2008-07-07 00:00:00-04:00,22.80194979475529,23.51327701282959,22.196006620093968,22.841468811035156,2098600,0.0,0.0
2008-07-08 00:00:00-04:00,22.696564234166363,23.460580825805664,22.696564234166363,23.460580825805664,2735650,0.0,0.0
2008-07-09 00:00:00-04:00,23.355199313596568,23.816244371696396,23.065400783144916,23.460580825805664,3593600,0.0,0.0
2008-07-10 00:00:00-04:00,23.460579753613132,23.539617768527844,22.90732621167675,23.1839542388916,2228400,0.0,0.0
2008-07-11 00:00:00-04:00,23.157613127467183,24.053357385838073,22.762433019359484,23.645004272460938,1995300,0.0,0.0
2008-07-14 00:00:00-04:00,23.579137327560602,24.198255962379324,23.039056717927448,23.90845489501953,2774900,0.0,0.0
2008-07-15 00:00:00-04:00,23.14443332991263,24.685639319219213,22.485798334696025,24.250940322875977,3041100,0.0,0.0
2008-07-16 00:00:00-04:00,24.22459768514674,26.14781344483264,24.17190818470665,26.055604934692383,3001800,0.0,0.0
2008-07-17 00:00:00-04:00,26.01609435618307,26.898665758892598,25.502359626059146,26.490312576293945,2005250,0.0,0.0
2008-07-18 00:00:00-04:00,26.450787342248738,26.63520437898705,25.212552565235384,25.278417587280273,2881200,0.0,0.0
2008-07-21 00:00:00-04:00,25.33110430425753,25.581386335492482,24.329978691811128,24.422189712524414,2361200,0.0,0.0
2008-07-22 00:00:00-04:00,25.252063009654673,25.265236009593643,23.816238678713727,24.106037139892578,3665900,0.0,0.0
2008-07-23 00:00:00-04:00,24.106041009744395,25.48917607546322,24.04017851196917,24.711986541748047,2134700,0.0,0.0
2008-07-24 00:00:00-04:00,24.409024181034756,24.80420434079483,23.724042892456055,23.724042892456055,1285350,0.0,0.0
2008-07-25 00:00:00-04:00,23.842586385229364,24.171903869797468,23.36836840345353,23.658166885375977,1083800,0.0,0.0
2008-07-28 00:00:00-04:00,23.315686029072577,23.961148194341504,22.78877588294026,22.89415740966797,1208500,0.0,0.0
2008-07-29 00:00:00-04:00,23.078577417259417,24.3958477833702,22.920503867828838,24.32998275756836,2716000,0.0,0.0
2008-07-30 00:00:00-04:00,24.395836248686837,25.13350660143002,23.987480819272943,25.067644119262695,2550750,0.0,0.0
2008-07-31 00:00:00-04:00,24.76468515086732,26.27954828209907,24.68564962195335,25.77898406982422,2983550,0.0,0.0
2008-08-01 00:00:00-04:00,25.884355683407595,25.92387468895233,23.974315640289568,25.30475616455078,3101750,0.0,0.0
2008-08-04 00:00:00-04:00,25.186206205945396,25.67359475120672,24.7383341569254,24.84371566772461,2452900,0.0,0.0
2008-08-05 00:00:00-04:00,25.23889760166068,25.752632191349445,25.159862090745545,25.713115692138672,1853900,0.0,0.0
2008-08-06 00:00:00-04:00,25.22572512013118,25.699943220429237,24.040182381879678,24.514400482177734,3560250,0.0,0.0
2008-08-07 00:00:00-04:00,24.43535460088834,24.44852760082731,23.73720319157274,24.106037139892578,1797950,0.0,0.0
2008-08-08 00:00:00-04:00,24.027006287235743,24.05335229219547,23.473752745548033,23.829416275024414,3480400,0.0,0.0
2008-08-11 00:00:00-04:00,23.961147680543302,24.88323539151499,23.776728128353984,24.764680862426758,2182000,0.0,0.0
2008-08-12 00:00:00-04:00,24.83054125611415,26.00291081130558,24.64612173830806,25.3837947845459,1894200,0.0,0.0
2008-08-13 00:00:00-04:00,25.225722702186722,25.370623221720663,24.316805601235153,24.84371566772461,1710550,0.0,0.0
2008-08-14 00:00:00-04:00,24.593430667487706,25.423309650753595,24.382667671341032,25.252065658569336,1472800,0.0,0.0
2008-08-15 00:00:00-04:00,24.870055138240456,25.9106995874867,24.870055138240456,25.620901107788086,1752650,0.0,0.0
2008-08-18 00:00:00-04:00,25.212547664106264,25.89752868525584,25.212547664106264,25.30475616455078,2557300,0.0,0.0
2008-08-19 00:00:00-04:00,25.31792555031738,25.50234503735955,24.69880962683546,24.90957260131836,1565950,0.0,0.0
2008-08-20 00:00:00-04:00,25.541870752565895,25.541870752565895,23.97432087758455,24.303638458251953,1944450,0.0,0.0
2008-08-21 00:00:00-04:00,24.132389515061412,24.72516210644949,23.908453481925196,24.672470092773438,1425050,0.0,0.0
2008-08-22 00:00:00-04:00,24.817370462337795,25.620906078406644,24.65929693479392,25.47600555419922,1037050,0.0,0.0
2008-08-25 00:00:00-04:00,25.515531553393348,25.515531553393348,23.921632887993226,24.2114315032959,1940950,0.0,0.0
2008-08-26 00:00:00-04:00,24.171905801925643,24.646121309113838,22.88098176222982,23.012706756591797,1888750,0.0,0.0
2008-08-27 00:00:00-04:00,23.118092666154954,23.605483780673627,23.118092666154954,23.355201721191406,1625900,0.0,0.0
2008-08-28 00:00:00-04:00,23.473751695227893,24.264114221202185,23.460578693337446,24.198251724243164,1081500,0.0,0.0
2008-08-29 00:00:00-04:00,23.473755901917905,24.000663509495872,23.039056811604375,23.26299285888672,1803050,0.0,0.0
2008-09-02 00:00:00-04:00,23.829426219807413,24.119224857826726,23.039063328625026,23.249826431274414,1879200,0.0,0.0
2008-09-03 00:00:00-04:00,23.43424003620887,23.43424003620887,22.630704342585847,22.99953842163086,2346650,0.0,0.0
2008-09-04 00:00:00-04:00,23.210294802940354,23.78989170148674,22.867804356075997,23.47374725341797,2726950,0.0,0.0
2008-09-05 00:00:00-04:00,23.46058077186417,23.61865429606108,22.7887726908908,23.236644744873047,1738400,0.0,0.0
2008-09-08 00:00:00-04:00,23.460580173963475,23.592307688688212,22.801945112833167,23.500099182128906,1720700,0.0,0.0
2008-09-09 00:00:00-04:00,23.592312165813745,24.211428336268625,22.393596328075112,22.52532386779785,2854850,0.0,0.0
2008-09-10 00:00:00-04:00,22.854647458634677,22.880993475992014,21.945729959762517,22.55167579650879,3218550,0.0,0.0
2008-09-11 00:00:00-04:00,22.314556678242297,22.59118219920511,21.893030639159882,22.4331111907959,2109100,0.0,0.0
2008-09-12 00:00:00-04:00,22.301386421335607,22.47263045361238,21.761305803201726,22.419940948486328,2453650,0.0,0.0
2008-09-15 00:00:00-04:00,22.2091764451284,22.406766473244737,20.69431495666504,20.69431495666504,2339700,0.0,0.0
2008-09-16 00:00:00-04:00,20.667970267073844,21.24756864107615,20.37817170819611,21.142187118530273,3047000,0.0,0.0
2008-09-17 00:00:00-04:00,20.78652233073082,20.905076843607553,19.87760649242036,19.890779495239258,2741150,0.0,0.0
2008-09-18 00:00:00-04:00,21.273912522644217,21.273912522644217,18.494472944982725,20.852386474609375,3692000,0.0,0.0
2008-09-19 00:00:00-04:00,21.326599605958354,22.73607794550567,20.23326447312442,22.06427001953125,3156850,0.0,0.0
2008-09-22 00:00:00-04:00,21.721787067812787,22.064277649240545,20.496726536162523,20.5230712890625,2915700,0.0,0.0
2008-09-23 00:00:00-04:00,20.628455723083764,20.957773346392887,19.851265931074717,20.16741180419922,1176650,0.0,0.0
2008-09-24 00:00:00-04:00,20.259613824506783,20.86555810687162,20.07519556248387,20.667966842651367,1103000,0.0,0.0
2008-09-25 00:00:00-04:00,20.852388447293137,21.642751118375305,20.681143160017108,21.300260543823242,1526550,0.0,0.0
2008-09-26 00:00:00-04:00,21.15535831335205,21.15535831335205,20.509896228907515,21.023632049560547,998400,0.0,0.0
2008-09-29 00:00:00-04:00,20.48355175526191,21.221223616193573,17.928046876986603,18.05977439880371,2764050,0.0,0.0
2008-09-30 00:00:00-04:00,18.072948660264718,19.93029956094212,18.072948660264718,19.903953552246094,2435850,0.0,0.0
2008-10-01 00:00:00-04:00,19.653677576517413,20.233276091426024,18.98186926477889,19.693195343017578,1456950,0.0,0.0
2008-10-02 00:00:00-04:00,19.442907345355383,19.653670364343515,18.33640023942101,18.49447250366211,1762950,0.0,0.0
2008-10-03 00:00:00-04:00,18.586680310486074,19.798568880278225,17.862182774058567,17.92804527282715,3334950,0.0,0.0
2008-10-06 00:00:00-04:00,17.74362985393875,18.323228186191177,16.821540969959237,18.05977439880371,2802100,0.0,0.0
2008-10-07 00:00:00-04:00,18.52082214393556,18.599857663443764,16.782024383544922,16.782024383544922,2822000,0.0,0.0
2008-10-08 00:00:00-04:00,16.729330671897827,17.70411028245601,16.307804625439523,17.071821212768555,3067950,0.0,0.0
2008-10-09 00:00:00-04:00,17.54603464310413,17.7304528811122,16.044347763061523,16.044347763061523,2438400,0.0,0.0
2008-10-10 00:00:00-04:00,15.715034290544086,17.480176604758196,14.898326896373502,15.556962013244629,4264550,0.0,0.0
2008-10-13 00:00:00-04:00,16.544912943485024,17.124511232450196,15.596478123477182,16.584430694580078,2427150,0.0,0.0
2008-10-14 00:00:00-04:00,17.387967869483827,17.84901298124444,14.937845541083929,15.333026885986328,3252750,0.0,0.0
2008-10-15 00:00:00-04:00,15.21447389554401,15.715036815543169,14.107966520413974,14.121139526367188,2451100,0.0,0.0
2008-10-16 00:00:00-04:00,13.910371354849778,15.649167303113552,13.778643856119146,15.596476554870605,3105100,0.0,0.0
2008-10-17 00:00:00-04:00,14.147479556653284,17.625072823196508,14.147479556653284,15.280332565307617,2330150,0.0,0.0
2008-10-20 00:00:00-04:00,15.372547945250682,16.03118324279785,15.293511156796283,16.03118324279785,1611350,0.0,0.0
2008-10-21 00:00:00-04:00,15.925797508584226,15.938970512571123,15.043226341411051,15.05639934539795,1137600,0.0,0.0
2008-10-22 00:00:00-04:00,14.898328037519507,15.161781853197997,13.857684523404307,14.397765159606934,2193750,0.0,0.0
2008-10-23 00:00:00-04:00,14.345074449275936,14.595355261030072,13.291257926435957,13.963066101074219,2836150,0.0,0.0
2008-10-24 00:00:00-04:00,13.30442970898862,14.463626395740082,12.988283901809627,13.264910697937012,2243850,0.0,0.0
2008-10-27 00:00:00-04:00,13.067317381174188,13.87085156009597,12.975108891071521,13.159525871276855,1205250,0.0,0.0
2008-10-28 00:00:00-04:00,13.76547550279216,15.095918915447598,13.528367683764731,15.043228149414062,2345400,0.0,0.0
2008-10-29 00:00:00-04:00,15.359374031292646,15.820419214863705,14.766602549734898,15.807246208190918,3279550,0.0,0.0
2008-10-30 00:00:00-04:00,15.807244279504197,15.965316571549609,12.724831444001373,13.370293617248535,4218600,0.0,0.0
2008-10-31 00:00:00-04:00,12.80386658945286,13.093665126549318,12.158403242063885,12.527239799499512,3222250,0.0,0.0
2008-11-03 00:00:00-05:00,12.948766903538887,13.080494435580237,12.276958751372328,12.448204040527344,1674050,0.0,0.0
2008-11-04 00:00:00-05:00,12.566756845887753,12.751175114222432,12.145230811118969,12.47454833984375,1759200,0.0,0.0
2008-11-05 00:00:00-05:00,12.369168480693684,12.474550003439473,11.209970474243164,11.209970474243164,2414450,0.0,0.0
2008-11-06 00:00:00-05:00,11.275830932357021,11.43390317010663,10.538159233279039,10.604022979736328,1950450,0.0,0.0
2008-11-07 00:00:00-05:00,10.696236488820645,11.35487174987793,10.656718724906387,11.35487174987793,1940000,0.0,0.0
2008-11-10 00:00:00-05:00,11.526111148498826,11.868601609839075,10.735748738674625,10.920166969299316,2389500,0.0,0.0
2008-11-11 00:00:00-05:00,10.814790463846293,11.144108076927793,10.301055163313736,10.867481231689453,1954150,0.0,0.0
2008-11-12 00:00:00-05:00,10.577680187124436,11.012379286852369,10.024427187185614,10.037599563598633,2904600,0.0,0.0
2008-11-13 00:00:00-05:00,10.077115870009786,10.854304761733946,9.313099351980968,10.827960014343262,1979000,0.0,0.0
2008-11-14 00:00:00-05:00,10.445950503393666,10.933340863481302,10.222015138959442,10.27470588684082,2611500,0.0,0.0
2008-11-17 00:00:00-05:00,10.01125406261659,10.19567172705174,9.537036583088499,9.668764114379883,2203650,0.0,0.0
2008-11-18 00:00:00-05:00,9.655592627341779,9.655592627341779,8.957439616777714,9.29992961883545,2786900,0.0,0.0
2008-11-19 00:00:00-05:00,9.168200727174167,9.273582243650566,8.614947137549683,8.852055549621582,2474150,0.0,0.0
2008-11-20 00:00:00-05:00,8.667640758374558,9.010131428157672,7.943142279263777,7.96948766708374,2435150,0.0,0.0
2008-11-21 00:00:00-05:00,8.180252083142458,8.865232904572121,7.9036251525532,8.601778984069824,2184800,0.0,0.0
2008-11-24 00:00:00-05:00,8.7071553949455,9.681934951557126,8.496391755257141,9.589726448059082,1994750,0.0,0.0
2008-11-25 00:00:00-05:00,9.589730050341494,9.734629361160717,9.181375619855153,9.378966331481934,1798300,0.0,0.0
2008-11-26 00:00:00-05:00,9.313102976136642,10.84113597869873,9.313102976136642,10.84113597869873,1852900,0.0,0.0
2008-11-28 00:00:00-05:00,10.762098582590767,11.117760914674657,10.617199300074645,11.065070152282715,780100,0.0,0.0
2008-12-01 00:00:00-05:00,10.827960877893025,10.827960877893025,10.327398075083238,10.340570449829102,2530900,0.0,0.0
2008-12-02 00:00:00-05:00,10.511817727742526,10.65671764638501,9.708282614700446,9.90587329864502,2630950,0.0,0.0
2008-12-03 00:00:00-05:00,9.220890793760493,10.142979621887207,9.220890793760493,10.142979621887207,2233400,0.0,0.0
2008-12-04 00:00:00-05:00,9.91904189784135,10.2747047197013,9.510687705962157,9.787314414978027,1753000,0.0,0.0
2008-12-05 00:00:00-05:00,9.72145184101958,10.419604523937661,9.41847974424667,10.406432151794434,1764450,0.0,0.0
2008-12-08 00:00:00-05:00,10.61720046871801,11.368044229510843,10.235191457143257,11.236316680908203,1393800,0.0,0.0
2008-12-09 00:00:00-05:00,10.959688613373928,11.52611525054244,10.604026281748418,10.709407806396484,1398100,0.0,0.0
2008-12-10 00:00:00-05:00,10.314224192476525,10.85430470158183,9.866352183097515,10.735750198364258,1531150,0.0,0.0
2008-12-11 00:00:00-05:00,10.643543953559819,10.814789243793074,9.905872658851294,10.037599563598633,1113200,0.0,0.0
2008-12-12 00:00:00-05:00,9.787316309425048,10.604024223143401,9.695107807320541,10.472296714782715,1205000,0.0,0.0
2008-12-15 00:00:00-05:00,10.49864472235527,10.669890651772267,9.747801002738749,9.90587329864502,1172700,0.0,0.0
2008-12-16 00:00:00-05:00,9.998082934153818,10.880654237711994,9.774146856758637,10.867481231689453,2069500,0.0,0.0
2008-12-17 00:00:00-05:00,10.76209837445014,11.394387510924872,10.590853085926522,11.209970474243164,1551050,0.0,0.0
2008-12-18 00:00:00-05:00,10.090285623915156,11.26265610020741,10.090285623915156,10.959683418273926,1156100,0.0,0.0
2008-12-19 00:00:00-05:00,11.512939713904707,11.512939713904707,10.735750198364258,10.735750198364258,3314950,0.0,0.0
2008-12-22 00:00:00-05:00,10.45912684367686,10.590853755436324,9.81366403387029,10.15615463256836,1409500,0.0,0.0
2008-12-23 00:00:00-05:00,9.77414550620476,10.406435261078808,9.77414550620476,10.090290069580078,922600,0.0,0.0
2008-12-24 00:00:00-05:00,10.142981115864192,10.40643555422172,9.879527305630095,10.26153564453125,308650,0.0,0.0
2008-12-26 00:00:00-05:00,10.301052512868266,10.432779398583033,10.077116493091491,10.142979621887207,381450,0.0,0.0
2008-12-29 00:00:00-05:00,10.208843676249186,10.248362057176685,9.78731700155707,9.879526138305664,990700,0.0,0.0
2008-12-30 00:00:00-05:00,9.971733772461269,10.380087382603575,9.747797779903783,10.27470588684082,857650,0.0,0.0
2008-12-31 00:00:00-05:00,10.24836340315768,11.170451751130411,10.142981249551642,10.854307174682617,1444100,0.0,0.0
2009-01-02 00:00:00-05:00,10.814789247539268,11.578805923461914,10.669889966328718,11.578805923461914,1022150,0.0,0.0
2009-01-05 00:00:00-05:00,11.57880266137799,12.184746880837045,11.48659416806243,12.11888313293457,1302800,0.0,0.0
2009-01-06 00:00:00-05:00,12.211093987607534,12.843383009702187,12.013502726017991,12.566756248474121,1685550,0.0,0.0
2009-01-07 00:00:00-05:00,12.514067014702851,12.579930776555903,11.618322868493575,11.815914154052734,1208300,0.0,0.0
2009-01-08 00:00:00-05:00,11.289005118281011,12.527239799499512,11.289005118281011,12.527239799499512,2908550,0.0,0.0
2009-01-09 00:00:00-05:00,12.18474605684316,12.527236517777892,11.8554285958474,12.053018569946289,1280400,0.0,0.0
2009-01-12 00:00:00-05:00,11.815918125820467,12.184753557431335,11.025555230407125,11.381218910217285,2142900,0.0,0.0
2009-01-13 00:00:00-05:00,11.01237632697978,11.947638041494265,11.01237632697978,11.842256546020508,1941150,0.0,0.0
2009-01-14 00:00:00-05:00,11.60515235084679,11.82908715488133,11.4075610443501,11.460251808166504,1667050,0.0,0.0
2009-01-15 00:00:00-05:00,11.104585691938286,12.369164849939253,11.104585691938286,12.039847373962402,1914850,0.0,0.0
2009-01-16 00:00:00-05:00,12.435027340137443,12.500891086582108,11.578802405096221,12.039847373962402,1480250,0.0,0.0
2009-01-20 00:00:00-05:00,11.908121582820089,12.039849094534127,10.709405999959635,10.722579002380371,2235400,0.0,0.0
2009-01-21 00:00:00-05:00,10.630372811566604,11.157281779122318,10.630372811566604,11.144108772277832,1850450,0.0,0.0
2009-01-22 00:00:00-05:00,10.80161596962909,11.051898024586691,10.34057150046018,10.74892520904541,2126900,0.0,0.0
2009-01-23 00:00:00-05:00,10.51181290108823,11.078238682064665,10.340567678424478,10.893821716308594,1645850,0.0,0.0
2009-01-26 00:00:00-05:00,10.669887083206351,11.196794560001953,10.61719633552679,10.906994819641113,994250,0.0,0.0
2009-01-27 00:00:00-05:00,10.933345840816889,11.3680450227939,10.84113604786167,11.302181243896484,1912750,0.0,0.0
2009-01-28 00:00:00-05:00,11.565631199570351,12.421857523746327,11.341695180650992,12.250612258911133,2180000,0.0,0.0
2009-01-29 00:00:00-05:00,12.132057985491048,12.224266492880476,11.750049696846244,11.894948959350586,1995100,0.0,0.0
2009-01-30 00:00:00-05:00,12.23743750597741,12.698482480454429,11.750047786349798,11.76322078704834,2049200,0.0,0.0
2009-02-02 00:00:00-05:00,11.591974402072386,11.868601108194156,11.275829954003612,11.736873626708984,1504350,0.0,0.0
2009-02-03 00:00:00-05:00,11.789564852398964,12.118882313394725,11.499765134973696,12.053018569946289,1212900,0.0,0.0
