Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-25 00:00:00-05:00,8.757569059833875,8.908128596887595,8.652176618108918,8.883035659790039,4384200,0.0,0.0
2005-02-28 00:00:00-05:00,8.958311256457408,9.073740244925927,8.607004557288981,9.018534660339355,5276500,0.0,0.0
2005-03-01 00:00:00-05:00,9.028576171136809,9.083781779923145,8.973370562350473,9.043632507324219,3840700,0.0,0.0
2005-03-02 00:00:00-05:00,8.993446375900234,9.28954764328201,8.883036106984784,9.239360809326172,4109100,0.0,0.0
2005-03-03 00:00:00-05:00,9.20924786742335,9.319658121659117,9.063706164025463,9.224303245544434,2814000,0.0,0.0
2005-03-04 00:00:00-05:00,9.3296965475812,9.535461697097732,9.294566052380944,9.515386581420898,4812700,0.0,0.0
2005-03-07 00:00:00-05:00,9.510369160092788,9.620779429260693,9.354789878750534,9.45014476776123,4328500,0.0,0.0
2005-03-08 00:00:00-05:00,9.71111431713164,9.811487015408066,9.560553833865821,9.610740661621094,5654000,0.0,0.0
2005-03-09 00:00:00-05:00,9.610742703431407,9.691041262005692,9.45014558628284,9.635836601257324,3247900,0.0,0.0
2005-03-10 00:00:00-05:00,9.61074065305478,9.625796988538177,9.43508723468495,9.575610160827637,2677500,0.0,0.0
2005-03-11 00:00:00-05:00,9.4852748287187,9.560554597749364,9.149024300296478,9.269472122192383,3677800,0.0,0.0
2005-03-14 00:00:00-05:00,9.284528885392252,9.485275264440372,9.234342051321663,9.45014476776123,1988300,0.0,0.0
2005-03-15 00:00:00-05:00,9.525424945108352,9.535462503795943,9.259436340527142,9.314640998840332,2072200,0.0,0.0
2005-03-16 00:00:00-05:00,9.234340872785474,9.580628930719739,9.209247937569794,9.54047966003418,4383800,0.0,0.0
2005-03-17 00:00:00-05:00,9.565571268374164,9.726168328839385,9.550515892226791,9.640851020812988,3470600,0.0,0.0
2005-03-18 00:00:00-05:00,9.600703961329975,9.916880334337911,9.47021953765042,9.901823997497559,3768600,0.0,0.0
2005-03-21 00:00:00-05:00,9.91186373258799,10.002199859004527,9.681005593731879,9.95201301574707,2957500,0.0,0.0
2005-03-22 00:00:00-05:00,9.93193263750281,9.987137269028652,9.741222943915155,9.771334648132324,1689800,0.0,0.0
2005-03-23 00:00:00-05:00,9.746247972648353,9.911863887929442,9.736210412392667,9.766322135925293,1708000,0.0,0.0
2005-03-24 00:00:00-05:00,9.962050575845446,10.137704048629331,9.876733229478097,9.95201301574707,4551500,0.0,0.0
2005-03-28 00:00:00-05:00,9.936955152578175,9.982123208863607,9.570592880249022,9.570592880249023,3560000,0.0,0.0
2005-03-29 00:00:00-05:00,9.58564792932923,9.63583475814717,9.20924814904589,9.274490356445312,5312600,0.0,0.0
2005-03-30 00:00:00-05:00,9.384899595346102,9.565570800923435,9.359805707603458,9.495309829711914,3843900,0.0,0.0
2005-03-31 00:00:00-05:00,9.88676791952597,9.952010126757274,9.686020604771505,9.811487197875977,4200500,0.0,0.0
2005-04-01 00:00:00-05:00,9.866693340816894,9.93193650882437,9.66092819353336,9.736207962036133,2361400,0.0,0.0
2005-04-04 00:00:00-04:00,9.766319381990693,9.766319381990693,9.535461304614529,9.61575984954834,2238400,0.0,0.0
2005-04-05 00:00:00-04:00,9.650889346896054,9.675983237868401,9.435086670704186,9.475235939025879,3556600,0.0,0.0
2005-04-06 00:00:00-04:00,9.485275264440372,9.660928705070317,9.425051829343056,9.45014476776123,2155000,0.0,0.0
2005-04-07 00:00:00-04:00,9.45014558628284,9.655910762283733,9.43007142525643,9.635836601257324,2693300,0.0,0.0
2005-04-08 00:00:00-04:00,9.660927489376368,9.686020424636943,9.545498455603125,9.610740661621094,1486000,0.0,0.0
2005-04-11 00:00:00-04:00,9.630814086776722,9.630814086776722,9.35980583876218,9.485272407531738,1709100,0.0,0.0
2005-04-12 00:00:00-04:00,9.46017841253831,9.625794226395387,9.33973063493624,9.530439376831055,2041500,0.0,0.0
2005-04-13 00:00:00-04:00,9.485272049607474,9.495309604466422,9.264450628880185,9.294563293457031,2642000,0.0,0.0
2005-04-14 00:00:00-04:00,9.169099618188412,9.169099618188412,8.702363699773107,8.722437858581543,5134800,0.0,0.0
2005-04-15 00:00:00-04:00,8.531729268835097,8.6321029372445,8.240646779128916,8.315926551818848,6358500,0.0,0.0
2005-04-18 00:00:00-04:00,8.406260357062024,8.456447177506206,8.25570085296346,8.416297912597656,3969100,0.0,0.0
2005-04-19 00:00:00-04:00,8.757568621755302,8.772624000367047,8.581915199156521,8.702363014221191,6892800,0.0,0.0
2005-04-20 00:00:00-04:00,9.083777252088757,9.209243786075525,8.933216836964421,9.023552894592285,11025300,0.0,0.0
2005-04-21 00:00:00-04:00,9.149021568967388,9.510365884014346,9.108872306988161,9.480253219604492,4850200,0.0,0.0
2005-04-22 00:00:00-04:00,9.234340235899614,9.284527060103743,8.983407072113026,9.15906047821045,6370400,0.0,0.0
2005-04-25 00:00:00-04:00,9.219286658392262,9.334715706530737,9.19921154189814,9.309621810913086,5510300,0.0,0.0
2005-04-26 00:00:00-04:00,9.294566975705578,9.425052368864842,9.23936135934435,9.374865531921387,4343100,0.0,0.0
2005-04-27 00:00:00-04:00,9.334710308241956,9.38489711321985,9.164075745657327,9.209243774414062,3001100,0.0,0.0
2005-04-28 00:00:00-04:00,9.11890984162751,9.209245920189495,8.792696969113377,8.827827453613281,3463400,0.0,0.0
2005-04-29 00:00:00-04:00,8.90813326605897,8.983413074043515,8.68229288487064,8.822815895080566,2951200,0.0,0.0
2005-05-02 00:00:00-04:00,8.822808560573225,8.953293899315256,8.762584189910019,8.872995376586914,1749500,0.0,0.0
2005-05-03 00:00:00-04:00,8.893070883822382,9.01351868626933,8.807753570768206,8.84288501739502,2827100,0.0,0.0
2005-05-04 00:00:00-04:00,8.842886117060898,8.933633280695869,8.716847267923315,8.79751205444336,4505000,0.08,0.0
2005-05-05 00:00:00-04:00,8.807593776695771,8.847926166956999,8.56055776614575,8.636180877685547,3945800,0.0,0.0
2005-05-06 00:00:00-04:00,8.747096399156884,9.110087941679549,8.711805674944973,9.105046272277832,3939900,0.0,0.0
2005-05-09 00:00:00-04:00,9.074800204183564,9.1453816758373,9.034467797295655,9.094966888427734,1805000,0.0,0.0
2005-05-10 00:00:00-04:00,9.074796555720232,9.089921562822447,8.868092933323496,8.97900676727295,1339400,0.0,0.0
2005-05-11 00:00:00-04:00,8.979003090932128,9.059667839250018,8.873130969364766,9.00421142578125,1173600,0.0,0.0
2005-05-12 00:00:00-04:00,8.973966207904763,9.16554580848889,8.852969020925391,8.898343086242676,1917500,0.0,0.0
2005-05-13 00:00:00-04:00,8.973965183023147,9.336957664105467,8.973965183023147,9.321832656860352,5552000,0.0,0.0
2005-05-16 00:00:00-04:00,9.316791461688531,9.684824668972958,9.296625745936012,9.669700622558594,4851600,0.0,0.0
2005-05-17 00:00:00-04:00,9.578952741852936,9.957069297452394,9.55374535611969,9.790698051452637,5969900,0.0,0.0
2005-05-18 00:00:00-04:00,9.881444771650388,10.21418721627127,9.881444771650388,10.17385482788086,9117500,0.0,0.0
2005-05-19 00:00:00-04:00,10.28476947393068,10.325101865530407,10.103274192531948,10.219229698181152,4357800,0.0,0.0
2005-05-20 00:00:00-04:00,10.219229983606397,10.249479037751037,10.032692066247582,10.163772583007812,2832900,0.0,0.0
2005-05-23 00:00:00-04:00,10.234356144304966,10.385603369476152,10.219232094908051,10.355354309082031,2763300,0.0,0.0
2005-05-24 00:00:00-04:00,10.335189996584004,10.546935391075598,10.284774243304955,10.491477966308594,2669000,0.0,0.0
2005-05-25 00:00:00-04:00,10.562057210226818,10.662887724680402,10.35535354975672,10.617513656616211,3783800,0.0,0.0
2005-05-26 00:00:00-04:00,10.61751311761457,10.693136240015779,10.471308542518921,10.587264060974121,2833100,0.0,0.0
2005-05-27 00:00:00-04:00,10.557014871799394,10.652803710224964,10.511640806608266,10.562056541442871,2387500,0.0,0.0
2005-05-31 00:00:00-04:00,10.577176384401984,10.713298525867541,10.430971869257323,10.698173522949219,4454900,0.0,0.0
2005-06-01 00:00:00-04:00,10.612471580505371,10.733469731779325,10.55197346646858,10.612471580505371,3569900,0.0,0.0
2005-06-02 00:00:00-04:00,10.607427741883917,10.763715612222349,10.587261068756428,10.738507270812988,2571300,0.0,0.0
2005-06-03 00:00:00-04:00,10.688093340409576,10.688093340409576,10.350309232117011,10.395683288574219,2796400,0.0,0.0
2005-06-06 00:00:00-04:00,10.385597793095366,10.526760640206321,10.355348748942987,10.486428260803223,1348800,0.0,0.0
2005-06-07 00:00:00-04:00,10.738510556306265,10.839342029593727,10.521724523458555,10.67297077178955,2738200,0.0,0.0
2005-06-08 00:00:00-04:00,10.597346323135321,10.597346323135321,10.168814057623173,10.526763916015625,4976600,0.0,0.0
2005-06-09 00:00:00-04:00,10.562052980852457,10.753631554720402,10.254517967475133,10.29485034942627,5443000,0.0,0.0
2005-06-10 00:00:00-04:00,10.325099395489664,10.436014167055172,9.987315336048946,10.29485034942627,4524400,0.0,0.0
2005-06-13 00:00:00-04:00,10.23435102812192,10.48138794291366,10.23435102812192,10.35030746459961,3218300,0.0,0.0
2005-06-14 00:00:00-04:00,10.299893943702923,10.33014299542363,9.93186076936758,10.153688430786133,5676500,0.0,0.0
2005-06-15 00:00:00-04:00,10.13352492306471,10.183940661308858,9.957070320010306,10.062942504882812,2568200,0.0,0.0
2005-06-16 00:00:00-04:00,10.128481438306725,10.436016521053139,10.083107378176926,10.229312896728516,2956900,0.0,0.0
2005-06-17 00:00:00-04:00,9.916737939750085,10.007486076434361,9.377291751238246,9.578953742980957,13605400,0.0,0.0
2005-06-20 00:00:00-04:00,9.654573845002288,10.032690321659818,9.528535019449777,9.871360778808594,6386500,0.0,0.0
2005-06-21 00:00:00-04:00,9.831026894201367,9.931858323910012,9.755403802719774,9.841110229492188,3600400,0.0,0.0
2005-06-22 00:00:00-04:00,9.906653975634233,9.916737314986165,9.594078148525663,9.795740127563477,2460200,0.0,0.0
2005-06-23 00:00:00-04:00,9.831028258732958,9.851194932113701,9.377288685265265,9.528534889221191,6464400,0.0,0.0
2005-06-24 00:00:00-04:00,9.57895342662027,9.57895342662027,9.200836843990523,9.256294250488281,5087500,0.0,0.0
2005-06-27 00:00:00-04:00,9.291586821299719,9.291586821299719,9.024384037047339,9.125215530395508,3412500,0.0,0.0
2005-06-28 00:00:00-04:00,8.696680590493251,8.938674950053386,8.590808418785732,8.79751205444336,7600100,0.0,0.0
2005-06-29 00:00:00-04:00,9.12017205110817,9.271418299539073,8.747097138258441,8.807595252990723,3788900,0.0,0.0
2005-06-30 00:00:00-04:00,8.812635418661165,8.858009477765945,8.671472533979657,8.847926139831543,3529700,0.0,0.0
2005-07-01 00:00:00-04:00,8.852967265040585,8.94875704633384,8.731970102059616,8.747095108032227,1560500,0.0,0.0
2005-07-05 00:00:00-04:00,8.721889464229859,8.913469086111593,8.691640404522317,8.792471885681152,3318500,0.0,0.0
2005-07-06 00:00:00-04:00,8.8580089186699,9.180668019405067,8.847925581371932,9.02942180633545,4771300,0.0,0.0
2005-07-07 00:00:00-04:00,9.029423588603464,9.155462444906249,8.918509741233072,8.968925476074219,3303400,0.0,0.0
2005-07-08 00:00:00-04:00,9.074796928541245,9.30166723639481,9.024381197729333,9.195794105529785,3031300,0.0,0.0
2005-07-11 00:00:00-04:00,9.427702670001228,9.629364558651575,9.251248156832272,9.624322891235352,5951000,0.0,0.0
2005-07-12 00:00:00-04:00,9.624324936213,9.629366604700481,9.326873226651262,9.508369445800781,4080700,0.0,0.0
2005-07-13 00:00:00-04:00,9.831031110876722,9.896570895178481,9.704992250480867,9.846156120300293,6603100,0.0,0.0
2005-07-14 00:00:00-04:00,10.08310959365633,10.123441993566944,9.654577243605882,9.689867973327637,5502100,0.0,0.0
2005-07-15 00:00:00-04:00,9.629364702400398,9.795735883220521,9.352078759967027,9.649530410766602,5596700,0.0,0.0
2005-07-18 00:00:00-04:00,9.669701879665235,9.785657404717265,9.578953742980957,9.578953742980957,3250100,0.0,0.0
2005-07-19 00:00:00-04:00,9.704989969503998,9.957067631049556,9.634408531983231,9.805821418762207,6299800,0.0,0.0
2005-07-20 00:00:00-04:00,9.276461184819677,9.649536146551736,9.074799173288877,9.614245414733887,11945200,0.0,0.0
2005-07-21 00:00:00-04:00,9.543660034754975,9.573909083671493,9.236124992370605,9.236124992370605,4891000,0.0,0.0
2005-07-22 00:00:00-04:00,9.17562743724042,9.357122703074197,9.150419093652406,9.231083869934082,2500300,0.0,0.0
2005-07-25 00:00:00-04:00,9.377289365933414,9.41762175402259,9.246208864243593,9.336956977844238,2447400,0.0,0.0
2005-07-26 00:00:00-04:00,9.33695831908735,9.447872161865234,9.205877798567967,9.447872161865234,2547200,0.0,0.0
2005-07-27 00:00:00-04:00,9.442831862806715,9.452915203140794,9.205879134557412,9.417624473571777,2267000,0.0,0.0
2005-07-28 00:00:00-04:00,9.578952748321754,9.79573972753453,9.478121282120421,9.755407333374023,4404500,0.0,0.0
2005-07-29 00:00:00-04:00,9.755402429678183,9.79069313662922,9.604155306402763,9.765485763549805,3373100,0.0,0.0
2005-08-01 00:00:00-04:00,9.765489183692251,9.765489183692251,9.568867950732017,9.619283676147461,2633000,0.0,0.0
2005-08-02 00:00:00-04:00,9.6192857421411,9.644493129462779,9.447872815873163,9.538620948791504,4552300,0.0,0.0
2005-08-03 00:00:00-04:00,9.45761492055472,9.604440343568076,9.386733748457482,9.45255184173584,5692700,0.08,0.0
2005-08-04 00:00:00-04:00,9.447487473853464,9.568998451876382,9.437361317597366,9.538620948791504,4485600,0.0,0.0
2005-08-05 00:00:00-04:00,9.579122672439976,9.634815554911004,9.493052293022576,9.543682098388672,4353100,0.0,0.0
2005-08-08 00:00:00-04:00,9.644942778285982,9.6500058564591,9.452550636124611,9.5183687210083,2360200,0.0,0.0
2005-08-09 00:00:00-04:00,9.594314044569114,9.599376157120355,9.452550751048523,9.487991333007812,3376000,0.0,0.0
2005-08-10 00:00:00-04:00,9.543681537792905,9.568995956147376,9.437358856201172,9.437358856201172,3051200,0.0,0.0
2005-08-11 00:00:00-04:00,9.43229832343214,9.543684111873889,9.34622792585598,9.5183687210083,4795200,0.0,0.0
2005-08-12 00:00:00-04:00,9.523431014335733,9.523431014335733,9.118394450700421,9.224716186523438,4977900,0.0,0.0
2005-08-15 00:00:00-04:00,9.265221283811334,9.351291687679899,9.239906856778488,9.341166496276855,2691900,0.0,0.0
2005-08-16 00:00:00-04:00,9.325975182196544,9.331038259611418,9.098141526943529,9.133583068847656,2919400,0.0,0.0
2005-08-17 00:00:00-04:00,9.18927792183306,9.412048570769185,9.18927792183306,9.356355667114258,4211400,0.0,0.0
2005-08-18 00:00:00-04:00,9.356351634816159,9.40191836077169,9.113329740175441,9.153833389282227,3809400,0.0,0.0
2005-08-19 00:00:00-04:00,9.184211204760727,9.34622580683407,9.184211204760727,9.325974464416504,3060400,0.0,0.0
2005-08-22 00:00:00-04:00,9.41204400655906,9.437358423753551,9.260155572025887,9.290533065795898,2821100,0.0,0.0
2005-08-23 00:00:00-04:00,9.366477302863457,9.376603456035907,9.250029438429644,9.285470008850098,2686500,0.0,0.0
2005-08-24 00:00:00-04:00,9.285472091172355,9.467739026418414,9.23484227963919,9.23990535736084,4094600,0.0,0.0
2005-08-25 00:00:00-04:00,9.325974978062442,9.361415553507543,9.189274787902832,9.189274787902832,2011700,0.0,0.0
2005-08-26 00:00:00-04:00,8.910813987099306,8.915877065364253,8.672854137064041,8.743736267089844,10158700,0.0,0.0
2005-08-29 00:00:00-04:00,8.743734938446622,8.88549724559004,8.713356473473066,8.844993591308594,3206400,0.0,0.0
2005-08-30 00:00:00-04:00,8.520966199109113,8.672854694078787,8.26781806370399,8.364014625549316,12490300,0.0,0.0
2005-08-31 00:00:00-04:00,8.364013536986466,8.505775856325757,8.333635069399438,8.399454116821289,7693000,0.0,0.0
2005-09-01 00:00:00-04:00,8.399455213679433,8.4197065623653,8.009606853220573,8.126054763793945,11456300,0.0,0.0
2005-09-02 00:00:00-04:00,8.126056380174253,8.3083233830199,8.075427032705232,8.080490112304688,5490400,0.0,0.0
2005-09-06 00:00:00-04:00,8.080484282415874,8.105799179307175,7.948847204854305,7.9741621017456055,4114300,0.0,0.0
2005-09-07 00:00:00-04:00,7.98429051561246,8.480460510745845,7.98429051561246,8.389327049255371,9923800,0.0,0.0
2005-09-08 00:00:00-04:00,8.303256103212163,8.353885907911906,8.20199745949588,8.283004760742188,6250200,0.0,0.0
2005-09-09 00:00:00-04:00,8.277943974006519,8.288070130884766,8.151369910078845,8.186810493469238,4257900,0.0,0.0
2005-09-12 00:00:00-04:00,8.191872525363777,8.237439259811085,8.10580213426146,8.21212387084961,5506200,0.0,0.0
2005-09-13 00:00:00-04:00,8.207060793057316,8.272879838673802,8.11592828984605,8.21212387084961,4905000,0.0,0.0
2005-09-14 00:00:00-04:00,8.202002787085226,8.2070649017284,7.771650616128092,7.812154293060303,7266300,0.0,0.0
2005-09-15 00:00:00-04:00,7.761520955555314,7.898221165690452,7.594443242840166,7.614695072174072,7498800,0.0,0.0
2005-09-16 00:00:00-04:00,7.645068767270346,7.690634995569113,7.58431283052247,7.609627723693848,9107400,0.0,0.0
2005-09-19 00:00:00-04:00,7.619756295228902,7.645071196443932,7.49824534880666,7.599504470825195,8610800,0.0,0.0
2005-09-20 00:00:00-04:00,7.599506320884067,7.68051363821969,7.513435925504543,7.614695072174072,6867500,0.0,0.0
2005-09-21 00:00:00-04:00,7.619756449683947,7.670385770298698,7.396985893885954,7.427363872528076,5943300,0.0,0.0
2005-09-22 00:00:00-04:00,7.34129338597904,7.640008159628703,7.34129338597904,7.589378356933594,6279700,0.0,0.0
2005-09-23 00:00:00-04:00,7.589379043718525,7.700764330022394,7.4830568347106565,7.6602606773376465,3151700,0.0,0.0
2005-09-26 00:00:00-04:00,7.645072937011719,7.715954097141547,7.538750713975285,7.645072937011719,3033100,0.0,0.0
2005-09-27 00:00:00-04:00,7.629882174878031,7.6703858247942325,7.543811798095704,7.543811798095703,3468100,0.0,0.0
2005-09-28 00:00:00-04:00,7.548878702602266,7.721019543448602,7.548878702602266,7.655200958251953,2957500,0.0,0.0
2005-09-29 00:00:00-04:00,7.77164512647553,7.9285966430116135,7.670385522829776,7.888092994689941,4265600,0.0,0.0
2005-09-30 00:00:00-04:00,7.888094379339531,8.090612656497267,7.847590723907984,8.024794578552246,5377800,0.0,0.0
2005-10-03 00:00:00-04:00,8.100740091371081,8.358951297665552,8.024795846151171,8.186810493469238,6668700,0.0,0.0
2005-10-04 00:00:00-04:00,8.201999835328298,8.318447743890351,8.029858546054182,8.039984703063965,5096600,0.0,0.0
2005-10-05 00:00:00-04:00,8.20199890525198,8.20199890525198,7.923535413160582,8.029857635498047,3851500,0.0,0.0
2005-10-06 00:00:00-04:00,8.029858388755635,8.110866194721794,7.807088250163461,7.958977222442627,3917500,0.0,0.0
2005-10-07 00:00:00-04:00,7.994413375854492,8.075420654092378,7.964035405094552,7.994413375854492,2456400,0.0,0.0
2005-10-10 00:00:00-04:00,7.994416195996433,8.212123212349576,7.979227446679152,8.004542350769043,4633400,0.0,0.0
2005-10-11 00:00:00-04:00,8.070361183251713,8.075424261113453,7.842527990731847,7.933661460876465,3783200,0.0,0.0
2005-10-12 00:00:00-04:00,7.822277502362102,7.883032998587541,7.599507349535494,7.832403659820557,4537800,0.0,0.0
2005-10-13 00:00:00-04:00,7.741267282177339,7.741267282177339,7.336230309141213,7.589378356933594,6357200,0.0,0.0
2005-10-14 00:00:00-04:00,7.645070779429818,7.7868335425230635,7.604567132831748,7.715951919555664,6199600,0.0,0.0
2005-10-17 00:00:00-04:00,7.7969612556595385,8.045046759626368,7.7969612556595385,7.933661460876465,5026300,0.0,0.0
2005-10-18 00:00:00-04:00,7.948850973026496,8.050110125752353,7.619758605957031,7.619758605957031,7548200,0.0,0.0
2005-10-19 00:00:00-04:00,7.493185730184719,7.523563239389051,7.265352479785014,7.442555904388428,14988900,0.0,0.0
2005-10-20 00:00:00-04:00,7.457741091350437,7.624819243414496,7.214719202605572,7.240034103393555,7909500,0.0,0.0
2005-10-21 00:00:00-04:00,7.240037023879259,7.300792520573023,7.159029694954239,7.22484827041626,4950000,0.0,0.0
2005-10-24 00:00:00-04:00,7.22991132736206,7.346359732248498,7.209659493839435,7.2299113273620605,3984900,0.0,0.0
2005-10-25 00:00:00-04:00,7.280538848381598,7.3514204846984486,7.219783367042145,7.331168174743652,3119700,0.0,0.0
2005-10-26 00:00:00-04:00,7.315980004190245,7.326106159969144,7.164091047398546,7.1792802810668945,3220300,0.0,0.0
2005-10-27 00:00:00-04:00,7.133714461771654,7.138777540311244,6.997014238253211,7.067895889282227,6888700,0.0,0.0
2005-10-28 00:00:00-04:00,7.062829227117006,7.189403229333589,7.062829227117006,7.1387739181518555,4829400,0.0,0.0
2005-10-31 00:00:00-05:00,7.13877696660566,7.341295263496467,7.072958399405722,7.3362321853637695,5905600,0.0,0.0
2005-11-01 00:00:00-05:00,7.331166018654127,7.442551276438972,7.280536707182109,7.402047634124756,3440100,0.0,0.0
2005-11-02 00:00:00-05:00,7.534409707900132,7.6718615226651465,7.402048341461103,7.641316890716553,4024900,0.08,0.0
2005-11-03 00:00:00-05:00,7.641320099248325,7.987495491178419,7.641320099248325,7.941678524017334,5885500,0.0,0.0
2005-11-04 00:00:00-05:00,7.941679192685737,7.962042452749099,7.8042268231342335,7.926406383514404,2174800,0.0,0.0
2005-11-07 00:00:00-05:00,7.9264032384674055,7.9925839287886875,7.855132099273888,7.977311611175537,3250000,0.0,0.0
2005-11-08 00:00:00-05:00,7.95695104433993,8.038404079761456,7.839861941797696,7.860225200653076,2570000,0.0,0.0
2005-11-09 00:00:00-05:00,7.8704022352126355,8.002763579164654,7.850038988873716,7.962037086486816,2575100,0.0,0.0
2005-11-10 00:00:00-05:00,7.926404400293093,7.941677205643103,7.855133250652891,7.906041145324707,2442900,0.0,0.0
2005-11-11 00:00:00-05:00,7.91622256739168,8.231853244281794,7.91622256739168,8.104582786560059,3956800,0.0,0.0
2005-11-14 00:00:00-05:00,8.10458294849591,8.10458294849591,7.916222725563948,7.956949234008789,2937000,0.0,0.0
2005-11-15 00:00:00-05:00,7.962043208349026,8.068950455201804,7.921316684357345,8.00786018371582,2127800,0.0,0.0
2005-11-16 00:00:00-05:00,8.038402823554387,8.267489571251332,7.972222121242236,8.242035865783691,5092000,0.0,0.0
2005-11-17 00:00:00-05:00,8.242037297519477,8.735846454746993,8.242037297519477,8.583122253417969,5513900,0.0,0.0
2005-11-18 00:00:00-05:00,8.654394596519369,8.700212057357167,8.593304325069997,8.64421272277832,3268200,0.0,0.0
2005-11-21 00:00:00-05:00,8.608571291932082,8.70529708481791,8.603480358517432,8.669661521911621,3009900,0.0,0.0
2005-11-22 00:00:00-05:00,8.618755361474362,9.127837181091309,8.578028854744867,9.127837181091309,5005900,0.0,0.0
2005-11-23 00:00:00-05:00,9.076931003600551,9.153293100840688,8.975114226615869,9.143111228942871,3109100,0.0,0.0
2005-11-25 00:00:00-05:00,9.158378778759111,9.158378778759111,9.06674392628187,9.08710765838623,986000,0.0,0.0
2005-11-28 00:00:00-05:00,9.071836277965918,9.102380909902854,8.90893027964048,8.964929580688477,1822100,0.0,0.0
2005-11-29 00:00:00-05:00,9.163473377648533,9.423105239868164,9.163473377648533,9.423105239868164,9043200,0.0,0.0
2005-11-30 00:00:00-05:00,9.367103667284477,9.63691733459242,9.321286233760555,9.631826400756836,5538600,0.0,0.0
2005-12-01 00:00:00-05:00,9.672554748480316,10.156182874302944,9.519830588218714,9.677645683288574,9916900,0.0,0.0
2005-12-02 00:00:00-05:00,9.41801438932658,9.545284854047209,9.356924139022178,9.44346809387207,6451700,0.0,0.0
2005-12-05 00:00:00-05:00,9.677646126369302,9.718372635703451,9.575829367535642,9.667464256286621,8172100,0.0,0.0
2005-12-06 00:00:00-05:00,9.769281614924884,9.840552767886338,9.698009490966797,9.698009490966797,3521500,0.0,0.0
2005-12-07 00:00:00-05:00,9.621647834777832,9.672556219606676,9.530012936285248,9.621647834777832,5269900,0.0,0.0
2005-12-08 00:00:00-05:00,9.626737306202529,9.754007763419375,9.580919863924741,9.677645683288574,5445600,0.0,0.0
2005-12-09 00:00:00-05:00,9.7336453875287,9.876187683919413,9.672555138363702,9.779461860656738,9617500,0.0,0.0
2005-12-12 00:00:00-05:00,9.85073231814676,9.922003454319519,9.784551145132278,9.906730651855469,2260600,0.0,0.0
2005-12-13 00:00:00-05:00,9.876185963019886,9.906730596781777,9.738733654596771,9.774370193481445,3530400,0.0,0.0
2005-12-14 00:00:00-05:00,9.784553014612497,9.84055233001709,9.738735569462666,9.84055233001709,3198000,0.0,0.0
2005-12-15 00:00:00-05:00,9.881278038024902,9.927095479455957,9.743825713731733,9.881278038024902,2925400,0.0,0.0
2005-12-16 00:00:00-05:00,9.89146261369526,10.018733103380486,9.779463961334324,9.972915649414062,3608200,0.0,0.0
2005-12-19 00:00:00-05:00,9.972913452845363,9.99836715677743,9.855824861163349,9.957640647888184,2524000,0.0,0.0
2005-12-20 00:00:00-05:00,9.927094178742891,10.008547181504149,9.881276743315137,9.978002548217773,2644000,0.0,0.0
2005-12-21 00:00:00-05:00,9.7081920844562,10.334362614656282,9.677647441055313,10.298727035522461,35742800,0.0,0.0
2005-12-22 00:00:00-05:00,10.410726626826284,10.441271273006137,10.222365871557464,10.364909172058105,13423400,0.0,0.0
2005-12-23 00:00:00-05:00,10.364904110639545,10.45653897542851,10.32926854566524,10.349631309509277,4079000,0.0,0.0
2005-12-27 00:00:00-05:00,10.395453688649527,10.395453688649527,10.181639226062346,10.191821098327637,2942700,0.0,0.0
2005-12-28 00:00:00-05:00,10.23254456234549,10.273271068254472,9.967821788438869,10.018730163574219,3735900,0.0,0.0
2005-12-29 00:00:00-05:00,10.03909352842214,10.110365646251383,9.978004251421703,10.049275398254395,3123200,0.0,0.0
2005-12-30 00:00:00-05:00,10.064548439010315,10.222363541124752,9.952549810222298,10.176546096801758,2693300,0.0,0.0
2006-01-03 00:00:00-05:00,10.232546518918081,10.24781835468128,10.023823014849821,10.217273712158203,8194000,0.0,0.0
2006-01-04 00:00:00-05:00,10.303817318314172,10.75180992445637,10.283454547669516,10.71108341217041,12653000,0.0,0.0
2006-01-05 00:00:00-05:00,10.695809053705604,10.751808364095618,10.61435604095459,10.61435604095459,9026600,0.0,0.0
2006-01-06 00:00:00-05:00,10.73144519287759,10.919805901697453,10.629628436056601,10.889260292053223,9870500,0.0,0.0
2006-01-09 00:00:00-05:00,10.955441736738356,11.377979636935217,10.919806162299531,11.347434997558594,9621700,0.0,0.0
2006-01-10 00:00:00-05:00,11.34743710030819,11.897245565953206,11.250711258195643,11.871790885925293,13427100,0.0,0.0
2006-01-11 00:00:00-05:00,11.825969829816131,11.978694950462076,11.642701044436047,11.800516128540039,7482500,0.0,0.0
2006-01-12 00:00:00-05:00,11.683427676619866,11.922695772615123,11.663063938579517,11.708881378173828,5149000,0.0,0.0
2006-01-13 00:00:00-05:00,12.090694380004626,12.391052760177102,11.927788337401916,12.335053443908691,10311700,0.0,0.0
2006-01-17 00:00:00-05:00,12.340142756782276,12.350324625855508,12.177236735596473,12.284143447875977,7569000,0.0,0.0
2006-01-18 00:00:00-05:00,12.217961563824264,12.686316795944048,12.024510932968772,12.52341079711914,11934400,0.0,0.0
2006-01-19 00:00:00-05:00,13.363398732757279,13.602666855746925,13.007041044818452,13.02740478515625,23340200,0.0,0.0
2006-01-20 00:00:00-05:00,13.134314049467502,13.236130828857421,12.68123142027558,12.727048873901367,10017300,0.0,0.0
