Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-17 00:00:00-05:00,59.71814086270481,60.31420405774433,58.87060928828793,58.87992477416992,141200,0.0,0.0
2015-12-18 00:00:00-05:00,58.51669619987717,59.49461255471652,57.846123360985395,58.814727783203125,491100,0.0,0.0
2015-12-21 00:00:00-05:00,59.10343773881389,59.99753239587371,59.04755904325787,59.9695930480957,115000,0.0,0.0
2015-12-22 00:00:00-05:00,60.09067917289964,60.19312820776284,58.87992883322391,60.09999465942383,124800,0.0,0.0
2015-12-23 00:00:00-05:00,60.35145640474873,60.36076478461276,59.57843453802523,60.02547836303711,118500,0.0,0.0
2015-12-24 00:00:00-05:00,60.02547685725936,60.59360066258672,59.73676076478042,60.13724136352539,61100,0.0,0.0
2015-12-28 00:00:00-05:00,59.91371966845194,60.193120276654874,59.0196213792459,59.85783386230469,94300,0.0,0.0
2015-12-29 00:00:00-05:00,60.306280989131515,61.147106430555134,59.90455026870769,60.84814453125,160300,0.2,0.0
2015-12-30 00:00:00-05:00,60.848140940686825,61.1377653866646,60.46509937096764,60.52115249633789,174700,0.0,0.0
2015-12-31 00:00:00-05:00,60.2969422141412,60.60524870709754,59.362685298138665,59.521507263183594,269600,0.0,0.0
2016-01-04 00:00:00-05:00,58.34433906897662,58.46579345336065,56.606620815124245,56.961639404296875,351600,0.0,0.0
2016-01-05 00:00:00-05:00,56.92426995337911,57.49416720007958,55.46682798955039,55.96198654174805,362100,0.0,0.0
2016-01-06 00:00:00-05:00,55.121162128649,55.681714894224775,54.691404770780395,55.037078857421875,282200,0.0,0.0
2016-01-07 00:00:00-05:00,54.158874531839615,55.31735111126841,53.15921991736989,53.44883728027344,380700,0.0,0.0
2016-01-08 00:00:00-05:00,53.588976370210766,54.95299058927991,53.439495408722465,53.57963180541992,416100,0.0,0.0
2016-01-11 00:00:00-05:00,53.785172934655094,55.05576297124965,53.18724905011824,54.5886344909668,204600,0.0,0.0
2016-01-12 00:00:00-05:00,55.251954290718494,55.448147390754386,54.2242730928956,55.20524215698242,264700,0.0,0.0
2016-01-13 00:00:00-05:00,55.279981779728594,55.75645481793869,53.98136519511752,54.364410400390625,251200,0.0,0.0
2016-01-14 00:00:00-05:00,54.756801538128876,56.12081585790009,54.32704418761041,55.87791061401367,318500,0.0,0.0
2016-01-15 00:00:00-05:00,54.04675020880467,54.54190869736425,52.626683120595814,53.64501953125,394900,0.0,0.0
2016-01-19 00:00:00-05:00,54.15886710882973,54.82218857258041,52.542603294212945,53.53291320800781,351900,0.0,0.0
2016-01-20 00:00:00-05:00,52.88828909691438,55.14918931583752,52.14088421313431,54.411128997802734,394100,0.0,0.0
2016-01-21 00:00:00-05:00,54.794168366598875,56.67202315911878,53.2713286284851,56.0927848815918,455900,0.0,0.0
2016-01-22 00:00:00-05:00,57.027041532868594,57.877215161881,56.54122752144619,57.5408821105957,325500,0.0,0.0
2016-01-25 00:00:00-05:00,57.055064874964216,58.35368131100251,57.03637931051461,57.32600021362305,400200,0.0,0.0
2016-01-26 00:00:00-05:00,57.55956295626476,57.87721041599769,56.98966572875213,57.28862762451172,257900,0.0,0.0
2016-01-27 00:00:00-05:00,56.90558738572385,57.16717817612099,55.58828530508403,55.73776626586914,170800,0.0,0.0
2016-01-28 00:00:00-05:00,56.46648022111384,56.69070342326644,56.1021206360344,56.41042709350586,184100,0.0,0.0
2016-01-29 00:00:00-05:00,56.89624788414965,58.57790962827223,56.73742235443247,58.45645523071289,418100,0.0,0.0
2016-02-01 00:00:00-05:00,58.36302626154852,58.690014731813854,56.354372618755654,58.204200744628906,231500,0.0,0.0
2016-02-02 00:00:00-05:00,57.43810862338932,57.867865903436936,54.31769071520952,55.10246658325195,427600,0.0,0.0
2016-02-03 00:00:00-05:00,55.5696003209704,55.82185011316739,53.757143206997185,54.429805755615234,384600,0.0,0.0
2016-02-04 00:00:00-05:00,54.18690052826291,54.66336998203016,53.36475345338833,54.429805755615234,838900,0.0,0.0
2016-02-05 00:00:00-05:00,57.17652246777617,58.38171471304761,55.270637553938606,56.064754486083984,858800,0.0,0.0
2016-02-08 00:00:00-05:00,55.11180501293396,56.70003857232214,51.776505272061804,52.65470886230469,1035100,0.0,0.0
2016-02-09 00:00:00-05:00,52.234299619902295,53.439491795103535,51.58031912114842,52.51457595825195,415900,0.0,0.0
2016-02-10 00:00:00-05:00,52.664045213011356,54.38307755404313,52.50522329665327,52.785499572753906,415300,0.0,0.0
2016-02-11 00:00:00-05:00,51.804544945607894,53.037763747733024,51.580321725263694,52.5612907409668,182400,0.0,0.0
2016-02-12 00:00:00-05:00,53.02843475341797,53.49556333271269,51.701791298896886,53.02843475341797,171800,0.0,0.0
2016-02-16 00:00:00-05:00,53.9346553791389,54.65403368609487,53.140538366527906,54.27098846435547,199600,0.0,0.0
2016-02-17 00:00:00-05:00,54.52322802317977,55.33603045030418,53.8879331070184,54.96232986450195,197300,0.0,0.0
2016-02-18 00:00:00-05:00,55.1211544460816,55.588282873590764,54.130840896755615,54.299007415771484,222600,0.0,0.0
2016-02-19 00:00:00-05:00,54.38308015657708,54.952977298134655,53.364740239016754,54.551246643066406,255700,0.0,0.0
2016-02-22 00:00:00-05:00,55.03706444694707,55.58827606646492,54.57927707592785,54.90626907348633,245700,0.0,0.0
2016-02-23 00:00:00-05:00,54.747459710653196,55.859227840566014,54.00005481065362,54.3924446105957,209500,0.0,0.0
2016-02-24 00:00:00-05:00,53.69174899755473,53.84122996961713,52.0287691739646,53.523582458496094,365200,0.0,0.0
2016-02-25 00:00:00-05:00,53.719775859329,54.14019220927047,51.430845566454344,54.0467643737793,326300,0.0,0.0
2016-02-26 00:00:00-05:00,54.32703842611207,54.8969321232355,54.32703842611207,54.87825012207031,227800,0.0,0.0
2016-02-29 00:00:00-05:00,54.55124649406968,55.578930971353806,54.55124649406968,55.17720031738281,328800,0.0,0.0
2016-03-01 00:00:00-05:00,54.74745070666371,56.335688085397095,54.457833360243605,56.298316955566406,297700,0.0,0.0
2016-03-02 00:00:00-05:00,56.055417573190525,56.89625026235137,55.68171336380627,56.53188705444336,215100,0.0,0.0
2016-03-03 00:00:00-05:00,56.5225395864757,56.82150149421722,55.56959716908446,56.48516845703125,210100,0.0,0.0
2016-03-04 00:00:00-05:00,56.79347415082074,57.86786737832298,55.84053174648809,57.7370719909668,346800,0.0,0.0
2016-03-07 00:00:00-05:00,57.25125828582448,58.26959838880242,56.97098194527882,57.46613693237305,270900,0.0,0.0
2016-03-08 00:00:00-05:00,57.14849136143,57.22323362214251,54.74745147660124,54.990360260009766,204900,0.0,0.0
2016-03-09 00:00:00-05:00,55.26129216669839,55.87790152353602,54.196236401336186,55.84053039550781,177600,0.0,0.0
2016-03-10 00:00:00-05:00,56.18620409962932,56.92426783639673,54.9716709568934,55.72842025756836,159100,0.0,0.0
2016-03-11 00:00:00-05:00,56.15818461574773,57.13915367917319,55.39209421848919,57.064414978027344,196900,0.0,0.0
2016-03-14 00:00:00-04:00,57.185867308526376,57.288636143708686,55.90593627922729,56.36372375488281,149800,0.0,0.0
2016-03-15 00:00:00-04:00,55.952639913607364,56.06474973317978,55.12115192095702,55.756446838378906,375200,0.0,0.0
2016-03-16 00:00:00-04:00,55.47617897290978,56.662685733153104,54.878255092073836,56.44780349731445,158100,0.0,0.0
2016-03-17 00:00:00-04:00,56.307662686247916,56.70004886587616,55.50420119778188,56.606624603271484,227200,0.0,0.0
2016-03-18 00:00:00-04:00,56.88690701992431,58.44711803189412,55.95265003864414,58.42843246459961,459000,0.0,0.0
2016-03-21 00:00:00-04:00,58.269606100087245,58.34434836820775,57.213898292191416,57.410091400146484,169000,0.0,0.0
2016-03-22 00:00:00-04:00,57.045715464033655,57.68101030602627,56.91491653217101,57.48481369018555,232400,0.0,0.0
2016-03-23 00:00:00-04:00,57.47547846689565,57.82115248321685,56.896240251780455,56.92426681518555,205900,0.0,0.0
2016-03-24 00:00:00-04:00,56.559905542124234,57.213885991951344,55.41077014612691,57.185855865478516,131500,0.0,0.0
2016-03-28 00:00:00-04:00,57.522189133898785,57.746412327169004,56.67201561442321,56.914920806884766,169100,0.0,0.0
2016-03-29 00:00:00-04:00,56.75559391562733,58.40530436638146,56.47439432705351,58.27407455444336,306300,0.2,0.0
2016-03-30 00:00:00-04:00,58.78022234097394,59.24888940523107,58.161581959180374,58.6302490234375,166500,0.0,0.0
2016-03-31 00:00:00-04:00,58.48026432997221,60.1018552034288,58.05846333906285,59.65193176269531,366900,0.0,0.0
2016-04-01 00:00:00-04:00,59.08017337302239,60.63615157477808,58.75210783388487,60.41118621826172,228100,0.0,0.0
2016-04-04 00:00:00-04:00,60.66427106152998,61.170432391801185,59.473856188771954,59.49260330200195,238300,0.0,0.0
2016-04-05 00:00:00-04:00,59.02393115895982,59.38011555298142,58.58338297478275,58.902076721191406,209800,0.0,0.0
2016-04-06 00:00:00-04:00,58.85521764330091,60.06437966808827,58.78022918797471,59.88628387451172,229300,0.0,0.0
2016-04-07 00:00:00-04:00,59.65194840098757,59.97064217460504,58.6021350896314,59.49260330200195,357100,0.0,0.0
2016-04-08 00:00:00-04:00,59.81129687705914,60.2237226398112,59.42698999623561,59.66132354736328,200000,0.0,0.0
2016-04-11 00:00:00-04:00,60.04563228605138,60.364329663095916,59.42699537376615,59.53947448730469,166600,0.0,0.0
2016-04-12 00:00:00-04:00,59.68944613434155,60.14873792069911,59.005192551653245,59.55821990966797,197500,0.0,0.0
2016-04-13 00:00:00-04:00,59.9425322771324,61.88281051603351,59.68945157406353,61.76095962524414,304500,0.0,0.0
2016-04-14 00:00:00-04:00,61.760954878593736,61.864062221065616,60.289340351204956,61.17043685913086,246700,0.0,0.0
2016-04-15 00:00:00-04:00,60.90798579391336,61.620354711033094,60.43931864519572,60.63615798950195,220900,0.0,0.0
2016-04-18 00:00:00-04:00,60.158108860142256,61.123561935806364,60.158108860142256,60.85173416137695,201800,0.0,0.0
2016-04-19 00:00:00-04:00,61.048566069235946,61.048566069235946,59.44572565024171,59.93313980102539,287100,0.0,0.0
2016-04-20 00:00:00-04:00,59.70818561020797,61.226665920330504,59.55821229038902,59.76442337036133,217600,0.0,0.0
2016-04-21 00:00:00-04:00,59.59570807329468,60.00813024402836,59.06142430833883,59.43635940551758,240200,0.0,0.0
2016-04-22 00:00:00-04:00,59.21139939953776,60.673645607053636,59.21139939953776,60.167484283447266,247100,0.0,0.0
2016-04-25 00:00:00-04:00,59.54883843567831,60.504923289945175,59.38011799970723,59.708187103271484,203500,0.0,0.0
2016-04-26 00:00:00-04:00,60.00813052549389,61.432882471197445,59.811294783238615,60.8704833984375,212800,0.0,0.0
2016-04-27 00:00:00-04:00,60.626761327954235,62.089000029420134,59.68942736008314,61.2641487121582,204600,0.0,0.0
2016-04-28 00:00:00-04:00,60.95484157486226,61.35789556488442,59.9425225032957,60.167484283447266,204700,0.0,0.0
2016-04-29 00:00:00-04:00,60.25183824639995,60.31745135109722,58.03972907190343,58.50839614868164,310300,0.0,0.0
2016-05-02 00:00:00-04:00,57.261743403862305,59.72693322115057,57.261743403862305,59.53009033203125,412700,0.0,0.0
2016-05-03 00:00:00-04:00,61.3953899869667,61.3953899869667,58.49902717127326,60.41118621826172,582600,0.0,0.0
2016-05-04 00:00:00-04:00,59.642575556120136,59.801920652230834,58.27406492019102,58.35842514038086,404700,0.0,0.0
2016-05-05 00:00:00-04:00,58.367797027663876,58.7239850002188,57.617930434637145,57.81476974487305,325400,0.0,0.0
2016-05-06 00:00:00-04:00,57.224251130324454,58.59275817871094,57.17738513632555,58.59275817871094,254400,0.0,0.0
2016-05-09 00:00:00-04:00,58.59275769137281,59.8675327411587,57.908504172870764,57.974117279052734,256200,0.0,0.0
2016-05-10 00:00:00-04:00,58.05847052551776,58.60212599790446,57.261738002904906,58.489646911621094,177900,0.0,0.0
2016-05-11 00:00:00-04:00,58.34904186717338,59.239509887905925,57.880374864224194,58.42403030395508,213200,0.0,0.0
2016-05-12 00:00:00-04:00,58.58337714840456,58.58337714840456,56.296283391763254,57.11176300048828,234100,0.0,0.0
2016-05-13 00:00:00-04:00,56.764962856874135,57.96474953976672,56.764962856874135,57.59918975830078,222500,0.0,0.0
2016-05-16 00:00:00-04:00,57.80538479031843,59.60506789000956,57.80538479031843,58.920814514160156,297700,0.0,0.0
2016-05-17 00:00:00-04:00,59.02393652941596,59.4363622958516,58.03973274537236,58.19908142089844,367800,0.0,0.0
2016-05-18 00:00:00-04:00,57.83351505033325,59.8769036872884,56.25879346633761,59.06142044067383,187700,0.0,0.0
2016-05-19 00:00:00-04:00,58.81772110214785,59.61445374259575,57.41171980090129,58.22719955444336,297700,0.0,0.0
2016-05-20 00:00:00-04:00,58.72398907199632,60.1393657166411,58.72398907199632,60.101871490478516,309600,0.0,0.0
2016-05-23 00:00:00-04:00,60.15810674206911,62.31397817299481,60.15810674206911,61.273536682128906,557100,0.0,0.0
2016-05-24 00:00:00-04:00,61.74221392352368,63.307560513770554,61.5922370004543,62.69829177856445,676300,0.0,0.0
2016-05-25 00:00:00-04:00,63.288809822740234,63.59813186310086,62.3702261984668,62.69829177856445,253000,0.0,0.0
2016-05-26 00:00:00-04:00,62.71704484035549,63.71999230959109,62.71704484035549,63.60750961303711,299500,0.0,0.0
2016-05-27 00:00:00-04:00,63.42002689980131,64.35736097410195,63.2325557941663,64.22612762451172,406900,0.0,0.0
2016-05-31 00:00:00-04:00,64.30109638520973,64.6572878012459,63.691827993143505,64.04801940917969,294600,0.0,0.0
2016-06-01 00:00:00-04:00,63.32629367613426,64.61044405213038,63.32629367613426,64.41360473632812,198800,0.0,0.0
2016-06-02 00:00:00-04:00,64.28239069746142,64.46047935902656,63.776229296147534,64.385498046875,251000,0.0,0.0
2016-06-03 00:00:00-04:00,64.53545323392277,64.54482857755742,63.748095999616034,64.39485168457031,165900,0.0,0.0
2016-06-06 00:00:00-04:00,64.48860577375476,64.8635337905876,64.13241414595264,64.46047973632812,141600,0.0,0.0
2016-06-07 00:00:00-04:00,64.85415748563707,65.92271793282598,64.5729543568852,65.81961059570312,299500,0.0,0.0
2016-06-08 00:00:00-04:00,65.98834317918656,66.59761196934312,65.2384727987948,66.20392608642578,218900,0.0,0.0
2016-06-09 00:00:00-04:00,65.64151681199104,66.38201173248227,65.14473080045343,66.31639862060547,217500,0.0,0.0
2016-06-10 00:00:00-04:00,65.40716737395336,65.70711397706496,64.50732756461856,64.74166107177734,210300,0.0,0.0
2016-06-13 00:00:00-04:00,64.048024687683,65.17282246474421,63.626220157817635,64.30110168457031,212400,0.0,0.0
2016-06-14 00:00:00-04:00,64.30111751061526,64.73229033632035,63.84182580625639,64.44171905517578,245700,0.0,0.0
2016-06-15 00:00:00-04:00,64.8166684988994,65.3884429959757,64.36674488677801,64.6385726928711,208600,0.0,0.0
2016-06-16 00:00:00-04:00,64.14175901584551,64.65729552098213,63.40126437723566,64.59168243408203,147000,0.0,0.0
2016-06-17 00:00:00-04:00,64.75103969485079,64.75103969485079,62.820126635160285,63.64498519897461,397500,0.0,0.0
2016-06-20 00:00:00-04:00,64.21675240232443,65.16345456479439,64.01053778434779,64.09489440917969,204700,0.0,0.0
2016-06-21 00:00:00-04:00,64.31050727658872,64.66669173823604,63.466904971325896,63.954322814941406,228000,0.0,0.0
2016-06-22 00:00:00-04:00,64.04803672411835,64.40422108515722,63.51375660691446,63.8980598449707,233000,0.0,0.0
2016-06-23 00:00:00-04:00,64.62918801756979,65.53840330465898,64.1886469657328,65.51028442382812,279800,0.0,0.0
2016-06-24 00:00:00-04:00,62.23899625863522,63.94494432480708,61.46100710697022,62.0515251159668,484100,0.0,0.0
2016-06-27 00:00:00-04:00,61.32040332499607,61.32040332499607,58.47090999654457,59.333255767822266,435600,0.0,0.0
2016-06-28 00:00:00-04:00,60.09489717418204,62.53969252032854,59.90683544186627,62.38924026489258,567600,0.2,0.0
2016-06-29 00:00:00-04:00,63.20729575214548,64.58954508605922,62.511472143370675,62.925201416015625,289400,0.0,0.0
2016-06-30 00:00:00-04:00,62.821790527185456,64.26045639056228,61.71223006164653,64.24165344238281,337100,0.0,0.0
2016-07-01 00:00:00-04:00,64.1100188683718,64.26986905566851,63.34837383269645,63.564640045166016,187000,0.0,0.0
2016-07-05 00:00:00-04:00,63.24491881703401,63.85611852606607,61.95669833331772,62.16356658935547,256600,0.0,0.0
2016-07-06 00:00:00-04:00,61.5429651812358,62.81238279005281,61.223264894601755,62.54909133911133,206200,0.0,0.0
2016-07-07 00:00:00-04:00,62.972226646054885,64.4108921401849,62.87819758137172,63.40476608276367,249400,0.0,0.0
2016-07-08 00:00:00-04:00,64.03477318494129,65.11612543930259,63.733875852541104,64.72119903564453,232500,0.0,0.0
2016-07-11 00:00:00-04:00,65.11613917541771,65.70852890586819,64.82464684084111,65.64270782470703,233500,0.0,0.0
2016-07-12 00:00:00-04:00,66.14106004081006,66.80868300265504,65.80255679077615,66.48897552490234,198400,0.0,0.0
2016-07-13 00:00:00-04:00,66.65822903017273,67.05315545673295,65.88717912281096,66.13166046142578,260700,0.0,0.0
2016-07-14 00:00:00-04:00,66.85569840682876,66.99674562187722,65.92479826584393,66.39495086669922,208200,0.0,0.0
2016-07-15 00:00:00-04:00,66.72404494733632,66.8933001419254,65.83075802664618,66.68643188476562,145800,0.0,0.0
2016-07-18 00:00:00-04:00,67.12837101174082,67.40106031301131,66.5547844080266,66.62060546875,194100,0.0,0.0
2016-07-19 00:00:00-04:00,66.62060701745503,67.10016457042073,66.41373877209894,66.74285125732422,124600,0.0,0.0
2016-07-20 00:00:00-04:00,67.20361628448528,68.60466907574315,66.83689781680005,67.99346923828125,330700,0.0,0.0
2016-07-21 00:00:00-04:00,68.09690575003319,68.37900019986479,67.03436338039258,67.26943969726562,235600,0.0,0.0
2016-07-22 00:00:00-04:00,67.156593931993,68.2567492658978,66.54539413294839,67.7771987915039,178000,0.0,0.0
2016-07-25 00:00:00-04:00,67.31644006224468,68.98078414119486,67.31644006224468,68.83973693847656,461200,0.0,0.0
2016-07-26 00:00:00-04:00,68.7175007940534,69.5543717879302,66.78987240314773,69.38511657714844,959100,0.0,0.0
2016-07-27 00:00:00-04:00,69.89289494717025,70.37244548681554,69.08423181205525,69.52617645263672,392200,0.0,0.0
2016-07-28 00:00:00-04:00,69.38511901445115,69.65780837328718,68.55765305153982,68.89615631103516,249700,0.0,0.0
2016-07-29 00:00:00-04:00,68.90557412654965,69.18766859796672,67.76780552669888,68.3790054321289,430000,0.0,0.0
2016-08-01 00:00:00-04:00,68.33196200348132,68.99957768650228,68.11569587287505,68.48241424560547,163800,0.0,0.0
2016-08-02 00:00:00-04:00,68.44481117504539,68.59525626517024,66.53599291172664,66.94972229003906,348900,0.0,0.0
2016-08-03 00:00:00-04:00,66.66764141150317,67.70197571682951,65.8213652802509,67.5233154296875,323600,0.0,0.0
2016-08-04 00:00:00-04:00,67.57033687738007,68.20974474416529,67.40108164282047,67.96526336669922,156600,0.0,0.0
2016-08-05 00:00:00-04:00,68.46363201402556,68.83035053612272,67.5515346530288,68.62348937988281,172200,0.0,0.0
2016-08-08 00:00:00-04:00,68.83034335581343,69.00900365397823,67.899443140982,68.5106430053711,163600,0.0,0.0
2016-08-09 00:00:00-04:00,68.41661126808815,69.78005099644409,68.41661126808815,69.30989837646484,188800,0.0,0.0
2016-08-10 00:00:00-04:00,69.2628685810391,69.2628685810391,68.36957454165685,68.90554809570312,140500,0.0,0.0
2016-08-11 00:00:00-04:00,69.18765946236189,69.39452775755794,66.84629431105341,68.99019622802734,113700,0.0,0.0
2016-08-12 00:00:00-04:00,68.74571773801027,69.20646530405746,68.59526545377295,69.15945434570312,85200,0.0,0.0
2016-08-15 00:00:00-04:00,69.18766242289597,70.3160258599358,68.5858676332801,70.16558074951172,187100,0.0,0.0
2016-08-16 00:00:00-04:00,69.8270556050999,69.8270556050999,69.04660068532938,69.35690307617188,193000,0.0,0.0
2016-08-17 00:00:00-04:00,69.0936188078055,69.61078228525137,67.8242012405332,69.35690307617188,178000,0.0,0.0
2016-08-18 00:00:00-04:00,69.1312238532195,69.95869688536597,69.1312238532195,69.85526275634766,93100,0.0,0.0
2016-08-19 00:00:00-04:00,69.78944570738155,71.13408228806334,69.78944570738155,70.53228759765625,261400,0.0,0.0
2016-08-22 00:00:00-04:00,70.39122019623525,71.12465681630775,70.16554904558753,71.08704376220703,110400,0.0,0.0
2016-08-23 00:00:00-04:00,71.61365450912346,71.96156287595973,70.55110493742987,71.37857818603516,141800,0.0,0.0
2016-08-24 00:00:00-04:00,71.32215741140587,71.49141265673363,70.36304913718871,70.54170227050781,278800,0.0,0.0
2016-08-25 00:00:00-04:00,70.5792970484729,71.35034692754432,70.3254178332731,70.79557037353516,103200,0.0,0.0
2016-08-26 00:00:00-04:00,71.27514363882273,72.18723374127364,71.08707827700809,72.11201477050781,320100,0.0,0.0
2016-08-29 00:00:00-04:00,72.05557106432195,72.49751557133656,71.54780549289825,71.62303161621094,239000,0.0,0.0
2016-08-30 00:00:00-04:00,71.6794769101575,73.04291673954683,71.63245877509158,71.81111907958984,335700,0.0,0.0
2016-08-31 00:00:00-04:00,71.79229752091992,72.24364715419722,71.27513398736946,72.14021301269531,342600,0.0,0.0
2016-09-01 00:00:00-04:00,72.0744061092156,73.09933549148265,71.57604542433637,73.02411651611328,238300,0.0,0.0
2016-09-02 00:00:00-04:00,73.39081922167207,73.76693553940225,72.45051407942879,72.75141143798828,5209500,0.0,0.0
2016-09-06 00:00:00-04:00,73.1839391431977,73.33438421124194,71.62302941523693,72.07437896728516,374100,0.0,0.0
2016-09-07 00:00:00-04:00,71.93334488156479,72.10260009765625,71.09647386143456,72.10260009765625,268000,0.0,0.0
2016-09-08 00:00:00-04:00,71.7734849998856,71.85810900948454,70.89900103090623,71.04944610595703,297700,0.0,0.0
2016-09-09 00:00:00-04:00,70.45705589653782,71.03064253640726,68.99018235140706,69.03719329833984,470400,0.0,0.0
2016-09-12 00:00:00-04:00,69.03720591974958,70.89901336844872,67.32585074624038,70.88020324707031,407800,0.0,0.0
2016-09-13 00:00:00-04:00,70.55108454081635,71.58541862858259,69.93988484269511,70.23138427734375,444100,0.0,0.0
2016-09-14 00:00:00-04:00,70.33481289501155,70.72033419276795,69.95868948147447,70.20317077636719,260000,0.0,0.0
2016-09-15 00:00:00-04:00,70.32541054293276,70.89899715650782,69.64838980730595,70.7203369140625,645100,0.0,0.0
2016-09-16 00:00:00-04:00,71.25631054550992,71.40676278646191,70.15615543588986,71.10586547851562,466100,0.0,0.0
2016-09-19 00:00:00-04:00,71.66066684273022,72.39410383698835,70.9554378599497,71.42559051513672,161400,0.0,0.0
2016-09-20 00:00:00-04:00,71.62301937109831,71.85809558579192,70.95540378224327,71.058837890625,252500,0.0,0.0
2016-09-21 00:00:00-04:00,71.35033325645021,71.92391981958443,70.75794375184996,71.88630676269531,208300,0.0,0.0
2016-09-22 00:00:00-04:00,72.64797531766243,73.26857296416364,72.30005984189319,72.74200439453125,438800,0.0,0.0
2016-09-23 00:00:00-04:00,72.46932114752335,73.31559725846719,71.40677885898009,71.96155548095703,300900,0.0,0.0
2016-09-26 00:00:00-04:00,71.50080703488965,73.20275712184981,71.09647551890936,71.80170440673828,455900,0.0,0.0
2016-09-27 00:00:00-04:00,71.8675111906106,73.77632918623429,71.7264640063025,73.73871612548828,389000,0.0,0.0
2016-09-28 00:00:00-04:00,73.86127062434863,74.47403309459985,73.4936145806581,74.41747283935547,322800,0.2,0.0
2016-09-29 00:00:00-04:00,74.60602750272147,74.99254184095066,73.70102726704896,74.42691040039062,334400,0.0,0.0
2016-09-30 00:00:00-04:00,74.72855653838538,76.30288639842816,74.72855653838538,75.88809204101562,787400,0.0,0.0
2016-10-03 00:00:00-04:00,75.63357101005387,75.88809935881872,74.33262756082989,74.65315246582031,377300,0.0,0.0
2016-10-04 00:00:00-04:00,74.90770969702493,75.19052547563331,73.77646096719947,74.53062438964844,205300,0.0,0.0
2016-10-05 00:00:00-04:00,74.60600353716681,75.69954963251564,74.60600353716681,75.43558502197266,249900,0.0,0.0
2016-10-06 00:00:00-04:00,75.68073475190337,75.79386250690673,74.6814647557722,75.70901489257812,373600,0.0,0.0
2016-10-07 00:00:00-04:00,75.60529816006645,75.84097553237626,74.48347875863753,75.6712875366211,181200,0.0,0.0
2016-10-10 00:00:00-04:00,75.98236833742097,76.70825852798095,75.75612011868202,75.87866973876953,158200,0.0,0.0
2016-10-11 00:00:00-04:00,75.9258113738782,76.02950997702727,73.54075788605284,74.58716583251953,379000,0.0,0.0
2016-10-12 00:00:00-04:00,74.323221897405,74.323221897405,73.5313492805357,73.63504791259766,310200,0.0,0.0
2016-10-13 00:00:00-04:00,73.257969689247,73.257969689247,71.79677397431037,72.49437713623047,418000,0.0,0.0
2016-10-14 00:00:00-04:00,73.04112326692585,73.88955592418532,72.70174732710144,72.7488784790039,157900,0.0,0.0
2016-10-17 00:00:00-04:00,72.54148094504399,72.94684624954493,72.06070435937887,72.12669372558594,254400,0.0,0.0
2016-10-18 00:00:00-04:00,73.03169639264475,73.24851552108888,72.52263246734299,72.56977081298828,170400,0.0,0.0
2016-10-19 00:00:00-04:00,72.40006979240614,72.91855553957167,71.49506262673818,72.70173645019531,138500,0.0,0.0
2016-10-20 00:00:00-04:00,72.40007998397803,73.12596300911062,72.04184583271913,72.53205871582031,273500,0.0,0.0
2016-10-21 00:00:00-04:00,72.05127445367009,73.20138098822078,71.58934889533957,73.14481353759766,193800,0.0,0.0
2016-10-24 00:00:00-04:00,73.42762493641831,74.88882719122154,73.42762493641831,74.82283782958984,193100,0.0,0.0
2016-10-25 00:00:00-04:00,74.75683495730006,75.14334195063279,74.06865414554218,74.64370727539062,133800,0.0,0.0
2016-10-26 00:00:00-04:00,74.2949231963594,75.03023535466814,74.21951191285979,74.71914672851562,108300,0.0,0.0
2016-10-27 00:00:00-04:00,75.37904582087957,76.15206727256772,74.05925116884312,74.48347473144531,265000,0.0,0.0
2016-10-28 00:00:00-04:00,74.61544911766454,75.067945593905,73.13539567375395,73.5030517578125,355900,0.0,0.0
2016-10-31 00:00:00-04:00,73.50305701815147,74.91712119413036,73.44649675264905,74.29492950439453,532600,0.0,0.0
2016-11-01 00:00:00-04:00,74.72858834079496,77.85838398848766,70.74093067972659,72.10785675048828,922700,0.0,0.0
2016-11-02 00:00:00-04:00,72.27752348021573,72.88085688333787,71.57992058141227,72.12669372558594,386000,0.0,0.0
2016-11-03 00:00:00-04:00,72.42837084231662,72.81487798788,71.52337060749474,72.06071472167969,244000,0.0,0.0
2016-11-04 00:00:00-04:00,71.82503959493937,72.8337384791063,71.2311280028271,72.29639434814453,330500,0.0,0.0
2016-11-07 00:00:00-05:00,73.2768140727443,74.12524688595873,72.83373944806846,74.05925750732422,466000,0.0,0.0
2016-11-08 00:00:00-05:00,74.67202875076546,74.76629827507942,73.35223383345888,74.17239379882812,207000,0.0,0.0
2016-11-09 00:00:00-05:00,72.8431395451408,75.52043751699556,72.1361076177134,75.19049072265625,351900,0.0,0.0
2016-11-10 00:00:00-05:00,76.02007888447949,76.78367113108901,73.13539067079788,73.33335876464844,428500,0.0,0.0
2016-11-11 00:00:00-05:00,73.663334206081,75.57703371574713,73.663334206081,74.74745178222656,503100,0.0,0.0
2016-11-14 00:00:00-05:00,75.14336489828916,75.52045009417704,74.51175133075054,75.2564926147461,383700,0.0,0.0
2016-11-15 00:00:00-05:00,75.26590970920047,76.1709169982835,74.70028554774964,75.60528564453125,203500,0.0,0.0
2016-11-16 00:00:00-05:00,75.19993707211269,76.67056884979479,75.19993707211269,76.34062194824219,188700,0.0,0.0
2016-11-17 00:00:00-05:00,76.61395601177277,77.13244883020836,76.1331796080948,76.96276092529297,240700,0.0,0.0
