Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-11-06 00:00:00-05:00,2.973914607830408,3.057184584958741,2.973914607830408,3.045288562774658,831000,0.0,0.0
1990-11-07 00:00:00-05:00,3.0452891011918832,3.0452891011918832,3.009602117410181,3.033393621444702,1105800,0.0,0.0
1990-11-08 00:00:00-05:00,3.0452897992781973,3.0452897992781973,2.9739158153533936,2.9739158153533936,156600,0.0,0.0
1990-11-09 00:00:00-05:00,2.985811842367716,2.997707324841756,2.9620203328793537,2.9739158153533936,487200,0.0,0.0
1990-11-12 00:00:00-05:00,2.973914607830408,3.045288562774658,2.973914607830408,3.045288562774658,316800,0.0,0.0
1990-11-13 00:00:00-05:00,3.0333936214447017,3.0452891011918832,3.02149814169752,3.033393621444702,170400,0.0,0.0
1990-11-14 00:00:00-05:00,3.021498203277588,3.045289163256826,3.021498203277588,3.021498203277588,309000,0.0,0.0
1990-11-15 00:00:00-05:00,3.021498203277588,3.033393683267207,3.021498203277588,3.021498203277588,59400,0.0,0.0
1990-11-16 00:00:00-05:00,3.0214977356694455,3.0333932138181154,2.9858107566833496,2.9858107566833496,216000,0.0,0.0
1990-11-19 00:00:00-05:00,2.9858111107363,3.021498093954104,2.9739150866369326,3.0096020698547363,504600,0.0,0.0
1990-11-20 00:00:00-05:00,2.9620203328793537,2.997707324841756,2.9620203328793537,2.9739158153533936,987600,0.0,0.0
1990-11-21 00:00:00-05:00,2.9739152239805966,2.9858112486293553,2.926332759006084,2.9501242637634277,1474200,0.0,0.0
1990-11-23 00:00:00-05:00,2.9263325473638773,2.9263325473638773,2.8787500858306885,2.8787500858306885,648600,0.0,0.0
1990-11-26 00:00:00-05:00,2.8787504375984216,2.9025413990020756,2.8549589316545667,2.902541399002075,753600,0.0,0.0
1990-11-27 00:00:00-05:00,2.914436757356426,2.950123735836137,2.914436757356426,2.9263322353363037,265800,0.0,0.0
1990-11-28 00:00:00-05:00,2.902540734836471,2.938227713316182,2.902540734836471,2.9263322353363037,123000,0.0,0.0
1990-11-29 00:00:00-05:00,2.9263318166097947,2.9382272928875586,2.9144363403320312,2.9144363403320312,307200,0.0,0.0
1990-11-30 00:00:00-05:00,2.9144378584429123,3.0096028073157957,2.9144378584429123,2.9739158153533936,564600,0.0,0.0
1990-12-03 00:00:00-05:00,2.9977064390794936,3.140454364749946,2.9977064390794936,3.092871904373169,296400,0.0,0.0
1990-12-04 00:00:00-05:00,3.0690798033717033,3.1880362033843994,3.0690798033717033,3.1880362033843994,309600,0.0,0.0
1990-12-05 00:00:00-05:00,3.2118281618147893,3.259410619735718,3.1999326834695805,3.2594106197357178,251400,0.0,0.0
1990-12-06 00:00:00-05:00,3.3188887230707778,3.354575698587668,3.259410249029284,3.306993246078491,740400,0.0,0.0
1990-12-07 00:00:00-05:00,3.295097599311438,3.30699362219674,3.259410619735718,3.2594106197357178,261000,0.0,0.0
1990-12-10 00:00:00-05:00,3.235618343417867,3.235618343417867,3.152348395342271,3.1642444133758545,380400,0.0,0.0
1990-12-11 00:00:00-05:00,3.1642441674475745,3.1642441674475745,3.128557205200195,3.1285572052001953,661800,0.0,0.0
1990-12-12 00:00:00-05:00,3.128558280313313,3.15234923362732,3.128558280313313,3.1523492336273193,509400,0.0,0.0
1990-12-13 00:00:00-05:00,3.152348395342271,3.164244413375854,3.1285574483548477,3.1642444133758545,1142400,0.0,0.0
1990-12-14 00:00:00-05:00,3.1642441674475745,3.1642441674475745,3.1166611880911823,3.1285572052001953,240000,0.0,0.0
1990-12-17 00:00:00-05:00,3.1523507282687535,3.1523507282687535,3.128559763674606,3.1404552459716797,315600,0.0,0.0
1990-12-18 00:00:00-05:00,3.128557457513579,3.2475138264185497,3.128557457513579,3.2356183528900146,1642800,0.0,0.0
1990-12-19 00:00:00-05:00,3.2356206731840227,3.259411637301817,3.1880376558679067,3.24751615524292,499800,0.0,0.0
1990-12-20 00:00:00-05:00,3.2356197510341738,3.3664716500101144,3.2356197510341738,3.3426806926727295,234000,0.0,0.0
1990-12-21 00:00:00-05:00,3.330783662480826,3.3783666518502287,3.330783662480826,3.3545751571655273,383400,0.0,0.0
1990-12-24 00:00:00-05:00,3.3426796249846444,3.3545750998537933,3.3307836055755615,3.3307836055755615,264600,0.0,0.0
1990-12-26 00:00:00-05:00,3.330783662480826,3.3545751571655273,3.330783662480826,3.3545751571655273,307800,0.0,0.0
1990-12-27 00:00:00-05:00,3.3426796249846444,3.390262069001174,3.3307836055755615,3.3307836055755615,494400,0.0,0.0
1990-12-28 00:00:00-05:00,3.306992894504686,3.3188883702323375,3.283201398509409,3.2950968742370605,229200,0.0,0.0
1990-12-31 00:00:00-05:00,3.3069926558372638,3.3307836055755615,3.283201161559032,3.3307836055755615,81600,0.0,0.0
1991-01-02 00:00:00-05:00,3.318889100541949,3.318889100541949,3.2356196630453007,3.2594106197357178,189600,0.0,0.0
1991-01-03 00:00:00-05:00,3.2356196630453007,3.283202120966229,3.2356196630453007,3.2594106197357178,336000,0.0,0.0
1991-01-04 00:00:00-05:00,3.2356196630453007,3.30699362219674,3.2356196630453007,3.2594106197357178,302400,0.0,0.0
1991-01-07 00:00:00-05:00,3.2594109327201295,3.2594109327201295,3.2118284702301025,3.2118284702301025,503400,0.0,0.0
1991-01-08 00:00:00-05:00,3.223722334821606,3.2594092999470847,3.223722334821606,3.2356183528900146,244800,0.0,0.0
1991-01-09 00:00:00-05:00,3.235619973745189,3.2594109327201295,3.2118284702301025,3.2118284702301025,379200,0.0,0.0
1991-01-10 00:00:00-05:00,3.21182722326427,3.3307836055755615,3.21182722326427,3.3307836055755615,290400,0.0,0.0
1991-01-11 00:00:00-05:00,3.318890571594238,3.3307860552119553,3.306995087976521,3.3188905715942383,63000,0.0,0.0
1991-01-14 00:00:00-05:00,3.295097224546174,3.3188887230707778,3.2713062705616016,3.306993246078491,198600,0.0,0.0
1991-01-15 00:00:00-05:00,3.283200791544028,3.283200791544028,3.223722334821606,3.2356183528900146,685200,0.0,0.0
1991-01-16 00:00:00-05:00,3.223723689607141,3.2950976498533513,3.223723689607141,3.2832021713256836,125400,0.0,0.0
1991-01-17 00:00:00-05:00,3.330784979637463,3.4854289394319538,3.330784979637463,3.4735329151153564,867000,0.0,0.0
1991-01-18 00:00:00-05:00,3.4616367743939773,3.5330107285051935,3.4616367743939773,3.497323751449585,805800,0.0,0.0
1991-01-21 00:00:00-05:00,3.473531724906682,3.473531724906682,3.4259492775649374,3.437844753265381,219600,0.0,0.0
1991-01-22 00:00:00-05:00,3.4378459312458833,3.473532915115357,3.425950451469445,3.4735329151153564,302400,0.0,0.0
1991-01-23 00:00:00-05:00,3.4616372585296626,3.4735327376985183,3.4378457556518205,3.461637258529663,266400,0.0,0.0
1991-01-24 00:00:00-05:00,3.4735327376985183,3.544906701791913,3.4497417793608074,3.461637258529663,448800,0.0,0.0
1991-01-25 00:00:00-05:00,3.4497417793608074,3.4616372585296626,3.41405479731411,3.461637258529663,242400,0.0,0.0
1991-01-28 00:00:00-05:00,3.4497428791997216,3.5211168660484033,3.4497428791997216,3.509220838546753,406200,0.0,0.0
1991-01-29 00:00:00-05:00,3.509219731313973,3.6162806778070107,3.509219731313973,3.592489719390869,888600,0.0,0.0
1991-01-30 00:00:00-05:00,3.5924898085511505,3.7114462372045818,3.5924898085511505,3.687654733657837,472800,0.0,0.0
1991-01-31 00:00:00-05:00,3.6995510274013217,3.7828204790751143,3.6995510274013217,3.747133493423462,291600,0.0,0.0
1991-02-01 00:00:00-05:00,3.770924349254402,3.794715305897964,3.687654367381657,3.6995503902435303,816600,0.0,0.0
1991-02-04 00:00:00-05:00,3.723342004087814,3.8066120006584034,3.711446523666382,3.711446523666382,438600,0.0,0.0
1991-02-05 00:00:00-05:00,3.711446523666382,3.759028989892298,3.6876550182833294,3.711446523666382,550200,0.0,0.0
1991-02-06 00:00:00-05:00,3.6876547075767054,3.7709246971313077,3.6757592281575375,3.759028673171997,670200,0.0,0.0
1991-02-07 00:00:00-05:00,3.7352373697489663,3.747132848070747,3.687654367381657,3.6995503902435303,235800,0.0,0.0
1991-02-08 00:00:00-05:00,3.675759254154538,3.687654733657837,3.640072271104494,3.687654733657837,327000,0.0,0.0
1991-02-11 00:00:00-05:00,3.699550312345481,3.8066112486075037,3.699550312345481,3.7828197479248047,465000,0.0,0.0
1991-02-12 00:00:00-05:00,3.770925014853919,3.8066120006584034,3.711446523666382,3.711446523666382,447000,0.0,0.0
1991-02-13 00:00:00-05:00,3.7233416903743515,3.7709246971313077,3.7233416903743515,3.759028673171997,318000,0.0,0.0
1991-02-14 00:00:00-05:00,3.7352380130529736,3.7709249987046256,3.7233419881422987,3.747133493423462,406200,0.0,0.0
1991-02-15 00:00:00-05:00,3.7233426570892334,3.7471341666448508,3.7114471745815667,3.7233426570892334,118200,0.0,0.0
1991-02-19 00:00:00-05:00,3.6995516920739,3.735238684137184,3.6876556650259493,3.7233426570892334,1059000,0.0,0.0
1991-02-20 00:00:00-05:00,3.7114458685653116,3.747132848070747,3.687654367381657,3.6995503902435303,343800,0.0,0.0
1991-02-21 00:00:00-05:00,3.6995509816308383,3.8660898829180206,3.6995509816308383,3.854194402694702,675600,0.0,0.0
1991-02-22 00:00:00-05:00,3.8304017567457427,4.044523604226064,3.8304017567457427,3.9493587017059326,592200,0.0,0.0
1991-02-25 00:00:00-05:00,3.943622412170391,4.015324637846216,3.9316722235726096,3.9675233364105225,499800,0.031667,0.0
1991-02-26 00:00:00-05:00,3.9675236946080625,3.9675236946080625,3.9197218418121342,3.919721841812134,362400,0.0,0.0
1991-02-27 00:00:00-05:00,3.895821462458788,3.9197218418121342,3.895821462458788,3.919721841812134,605400,0.0,0.0
1991-02-28 00:00:00-05:00,3.943622412170391,3.979473525008304,3.943622412170391,3.9675233364105225,466800,0.0,0.0
1991-03-01 00:00:00-05:00,3.9436222145780424,4.110927581787109,3.9436222145780424,4.110927581787109,663000,0.0,0.0
1991-03-04 00:00:00-05:00,4.110927581787109,4.146778692828728,4.098976846743542,4.110927581787109,332400,0.0,0.0
1991-03-05 00:00:00-05:00,4.122878909111023,4.1826309597072395,4.1109287178096565,4.1587300300598145,167400,0.0,0.0
1991-03-06 00:00:00-05:00,4.158729249421958,4.206530552699301,4.134828324260991,4.1467790603637695,642000,0.0,0.0
1991-03-07 00:00:00-05:00,4.158728663472697,4.182629585266113,4.146778476098246,4.182629585266113,197400,0.0,0.0
1991-03-08 00:00:00-05:00,4.230431917334805,4.302134153221836,4.218481727035182,4.26628303527832,441000,0.0,0.0
1991-03-11 00:00:00-05:00,4.266283577844601,4.278233769663994,4.182631141019416,4.206531524658203,313200,0.0,0.0
1991-03-12 00:00:00-05:00,4.218485279787338,4.2423856805151825,4.08703088760376,4.08703088760376,316200,0.0,0.0
1991-03-13 00:00:00-05:00,4.063128697316094,4.0870296377800805,4.0153273634330615,4.075079441070557,235800,0.0,0.0
1991-03-14 00:00:00-05:00,4.098976846743542,4.110927581787109,4.0870266587445165,4.110927581787109,277200,0.0,0.0
1991-03-15 00:00:00-05:00,4.110927581787109,4.146778692828728,4.098976846743542,4.110927581787109,603000,0.0,0.0
1991-03-18 00:00:00-05:00,4.110927946144614,4.1467790603637695,4.087027020983649,4.1467790603637695,364200,0.0,0.0
1991-03-19 00:00:00-05:00,4.122878909111023,4.1826309597072395,4.1109287178096565,4.1587300300598145,380400,0.0,0.0
1991-03-20 00:00:00-05:00,4.1109269392074665,4.134827311469648,4.003373622894287,4.003373622894287,711600,0.0,0.0
1991-03-21 00:00:00-05:00,3.979477443193135,4.08703088760376,3.967527242829212,4.08703088760376,524400,0.0,0.0
1991-03-22 00:00:00-05:00,4.075076470745491,4.110927581787109,4.075076470745491,4.110927581787109,730800,0.0,0.0
1991-03-25 00:00:00-05:00,4.0989766120910645,4.1109273464504925,4.0870264247761465,4.0989766120910645,505800,0.0,0.0
1991-03-26 00:00:00-05:00,4.098978157149515,4.206531524658203,4.098978157149515,4.206531524658203,144000,0.0,0.0
1991-03-27 00:00:00-05:00,4.230431632485499,4.326034789579137,4.230431632485499,4.314084053039551,807600,0.0,0.0
1991-03-28 00:00:00-05:00,4.32603645324707,4.397738711880752,4.32603645324707,4.32603645324707,522000,0.0,0.0
1991-04-01 00:00:00-05:00,4.290183113623197,4.290183113623197,4.194579969018193,4.230431079864502,812400,0.0,0.0
1991-04-02 00:00:00-05:00,4.206531524658203,4.266283577844601,4.206531524658203,4.206531524658203,357000,0.0,0.0
1991-04-03 00:00:00-05:00,4.230430194000493,4.254331111907959,4.194579090661506,4.254331111907959,300600,0.0,0.0
1991-04-04 00:00:00-05:00,4.230430564011999,4.302132776961355,4.230430564011999,4.290182590484619,479400,0.0,0.0
1991-04-05 00:00:00-05:00,4.302133413461538,4.302133413461538,4.194580078125,4.194580078125,466200,0.0,0.0
1991-04-08 00:00:00-04:00,4.194581562362906,4.230432686827546,4.182631369889608,4.218482494354248,391800,0.0,0.0
1991-04-09 00:00:00-04:00,4.230433761400412,4.27823509048037,4.230433761400412,4.24238395690918,166200,0.0,0.0
1991-04-10 00:00:00-04:00,4.218480008568972,4.314082586109989,4.218480008568972,4.254331111907959,733800,0.0,0.0
1991-04-11 00:00:00-04:00,4.2543328449786975,4.278233225577943,4.242382107634428,4.26628303527832,510600,0.0,0.0
1991-04-12 00:00:00-04:00,4.290185700834079,4.302135895974607,4.278234958648682,4.278234958648682,384600,0.0,0.0
1991-04-15 00:00:00-04:00,4.302133981275836,4.3738362142971,4.302133981275836,4.361886024475098,710400,0.0,0.0
1991-04-16 00:00:00-04:00,4.361886024475098,4.3738362142971,4.302133981275836,4.361886024475098,929400,0.0,0.0
1991-04-17 00:00:00-04:00,4.3857885213079495,4.5291930565773635,4.3857885213079495,4.49334192276001,391200,0.0,0.0
1991-04-18 00:00:00-04:00,4.481391004409952,4.517242132445231,4.4455398763746725,4.505291938781738,307200,0.0,0.0
1991-04-19 00:00:00-04:00,4.481389218594996,4.481389218594996,4.445538104846236,4.4694390296936035,156000,0.0,0.0
1991-04-22 00:00:00-04:00,4.445538386825687,4.445538386825687,4.326034849097934,4.337985038757324,182400,0.0,0.0
1991-04-23 00:00:00-04:00,4.361886509138552,4.4455389412767135,4.361886509138552,4.421638011932373,683400,0.0,0.0
1991-04-24 00:00:00-04:00,4.397735595703125,4.409685781326054,4.337983573499614,4.397735595703125,610200,0.0,0.0
1991-04-25 00:00:00-04:00,4.385787186123916,4.421638309026958,4.349936063220874,4.373836994171143,1029000,0.0,0.0
1991-04-26 00:00:00-04:00,4.326034964016132,4.337985153992971,4.302134037017822,4.302134037017822,253800,0.0,0.0
1991-04-29 00:00:00-04:00,4.302133751004974,4.373835980188391,4.302133751004974,4.349935054779053,279600,0.0,0.0
1991-04-30 00:00:00-04:00,4.337985871268101,4.373836994171143,4.326035679315328,4.373836994171143,241800,0.0,0.0
1991-05-01 00:00:00-04:00,4.349936063220874,4.397737925121412,4.349936063220874,4.373836994171143,397200,0.0,0.0
1991-05-02 00:00:00-04:00,4.385786169370761,4.397736905597728,4.349935054779053,4.349935054779053,794400,0.0,0.0
1991-05-03 00:00:00-04:00,4.361887582563911,4.361887582563911,4.314085712111577,4.32603645324707,285600,0.0,0.0
1991-05-06 00:00:00-04:00,4.302132776961355,4.326033696959297,4.290182590484619,4.290182590484619,136800,0.0,0.0
1991-05-07 00:00:00-04:00,4.2543346994628335,4.27823509048037,4.230433761400412,4.24238395690918,324000,0.0,0.0
1991-05-08 00:00:00-04:00,4.218481714735327,4.242382095264886,4.122878551483154,4.122878551483154,466800,0.0,0.0
1991-05-09 00:00:00-04:00,4.110927946144614,4.1467790603637695,4.098977210041837,4.1467790603637695,1644600,0.0,0.0
1991-05-10 00:00:00-04:00,4.194581562362906,4.2543336188188885,4.194581562362906,4.218482494354248,423600,0.0,0.0
1991-05-13 00:00:00-04:00,4.218482494354248,4.230432686827546,4.218482494354248,4.218482494354248,453000,0.0,0.0
1991-05-14 00:00:00-04:00,4.206531524658203,4.218482263522312,4.182631141019416,4.206531524658203,257400,0.0,0.0
1991-05-15 00:00:00-04:00,4.206529234068137,4.206529234068137,3.931671142578125,3.931671142578125,514200,0.0,0.0
1991-05-16 00:00:00-04:00,3.9436250890860425,4.0870296377800805,3.9436250890860425,4.075079441070557,654600,0.0,0.0
1991-05-17 00:00:00-04:00,4.087026879935772,4.087026879935772,4.027274842617761,4.0392255783081055,193200,0.0,0.0
1991-05-20 00:00:00-04:00,4.039224728332014,4.039224728332014,4.003373622894287,4.003373622894287,306600,0.0,0.0
1991-05-21 00:00:00-04:00,4.003374581327766,4.0153247703198085,3.967523467307054,3.9914238452911377,987000,0.0,0.0
1991-05-22 00:00:00-04:00,3.9675225174565605,4.015323809025378,3.9675225174565605,4.003373622894287,496800,0.0,0.0
1991-05-23 00:00:00-04:00,4.003375654731171,4.051176970560633,4.003375654731171,4.027276039123535,170400,0.0,0.0
1991-05-24 00:00:00-04:00,4.023431962249237,4.179564952500401,4.023431962249237,4.155544281005859,219000,0.035,0.0
1991-05-28 00:00:00-04:00,4.203585661237482,4.215595722198486,4.179564989530124,4.215595722198486,698400,0.0,0.0
1991-05-29 00:00:00-04:00,4.23961693504191,4.32368847207036,4.23961693504191,4.311678409576416,436200,0.0,0.0
1991-05-30 00:00:00-04:00,4.311678409576416,4.311678409576416,4.23961693504191,4.311678409576416,406800,0.0,0.0
1991-05-31 00:00:00-04:00,4.275647738106017,4.371729339106987,4.275647738106017,4.359719276428223,861600,0.0,0.0
1991-06-03 00:00:00-04:00,4.347709213749459,4.371729339106987,4.323688538606502,4.359719276428223,365400,0.0,0.0
1991-06-04 00:00:00-04:00,4.359719279744971,4.359719279744971,4.323688541895839,4.33569860458374,103200,0.0,0.0
1991-06-05 00:00:00-04:00,4.347707791724249,4.395748576511808,4.347707791724249,4.3837385177612305,573000,0.0,0.0
1991-06-06 00:00:00-04:00,4.371727909225404,4.419769243798212,4.347707791724249,4.3837385177612305,218400,0.0,0.0
1991-06-07 00:00:00-04:00,4.407760076928708,4.407760076928708,4.347709213749459,4.359719276428223,220800,0.0,0.0
1991-06-10 00:00:00-04:00,4.359719209337613,4.359719209337613,4.311678409576416,4.311678409576416,69600,0.0,0.0
1991-06-11 00:00:00-04:00,4.287656746278966,4.311677415514282,4.275646686553955,4.275646686553955,114000,0.0,0.0
1991-06-12 00:00:00-04:00,4.28765722452584,4.299667285590458,4.2396164304820125,4.251626491546631,228000,0.0,0.0
1991-06-13 00:00:00-04:00,4.215598025421052,4.227608092943844,4.08348508352774,4.095495700836182,606000,0.0,0.0
1991-06-14 00:00:00-04:00,4.10750294086532,4.131523609161377,4.059462154058477,4.131523609161377,508200,0.0,0.0
1991-06-17 00:00:00-04:00,4.13152507864458,4.13152507864458,4.107504401804951,4.119514465332031,361800,0.0,0.0
1991-06-18 00:00:00-04:00,4.107504844665527,4.107504844665527,4.095494779843552,4.107504844665527,168000,0.0,0.0
1991-06-19 00:00:00-04:00,4.071475016004948,4.095495700836182,4.071475016004948,4.095495700836182,170400,0.0,0.0
1991-06-20 00:00:00-04:00,4.083482227090383,4.083482227090383,4.047451499940217,4.07147216796875,235800,0.0,0.0
1991-06-21 00:00:00-04:00,4.059462108847116,4.07147216796875,4.047451499940217,4.07147216796875,121200,0.0,0.0
1991-06-24 00:00:00-04:00,4.059462508652839,4.0714725689573115,3.9994111075598364,4.023431777954102,318600,0.0,0.0
1991-06-25 00:00:00-04:00,4.01142088597014,4.01142088597014,3.9393594296366325,3.9633800983428955,237000,0.0,0.0
1991-06-26 00:00:00-04:00,3.9633817075539004,3.9633817075539004,3.9153409004211426,3.9153409004211426,235200,0.0,0.0
1991-06-27 00:00:00-04:00,3.939359467335002,3.987400805207267,3.939359467335002,3.9753901958465576,714600,0.0,0.0
1991-06-28 00:00:00-04:00,3.975390672710689,3.999411344528198,3.951370550678532,3.9994113445281982,366000,0.0,0.0
1991-07-01 00:00:00-04:00,4.047450248128228,4.2276038281604205,4.047450248128228,4.203583717346191,563400,0.0,0.0
1991-07-02 00:00:00-04:00,4.155544790425091,4.215596201630347,4.143534728098204,4.191575527191162,272400,0.0,0.0
1991-07-03 00:00:00-04:00,4.179565906524658,4.191575970120665,4.14353516595117,4.179565906524658,202800,0.0,0.0
1991-07-05 00:00:00-04:00,4.167555842928652,4.191575970120665,4.167555842928652,4.179565906524658,46200,0.0,0.0
1991-07-08 00:00:00-04:00,4.191575013355,4.191575013355,4.155544281005859,4.155544281005859,115200,0.0,0.0
1991-07-09 00:00:00-04:00,4.179565464864275,4.215596201630347,4.179565464864275,4.191575527191162,84600,0.0,0.0
1991-07-10 00:00:00-04:00,4.2276082198008895,4.263638973236084,4.191577466365696,4.263638973236084,322200,0.0,0.0
1991-07-11 00:00:00-04:00,4.251626933192313,4.251626933192313,4.227606258782529,4.239616870880127,334800,0.0,0.0
1991-07-12 00:00:00-04:00,4.263638973236084,4.263638973236084,4.2276082198008895,4.263638973236084,309600,0.0,0.0
1991-07-15 00:00:00-04:00,4.239615613613302,4.407758635262386,4.239615613613302,4.3837385177612305,236400,0.0,0.0
1991-07-16 00:00:00-04:00,4.43178168868885,4.43178168868885,4.347710132598877,4.347710132598877,568200,0.0,0.0
1991-07-17 00:00:00-04:00,4.347708703041122,4.347708703041122,4.287657297130448,4.2996673583984375,327600,0.0,0.0
1991-07-18 00:00:00-04:00,4.299667732226467,4.299667732226467,4.239616870880127,4.239616870880127,330000,0.0,0.0
1991-07-19 00:00:00-04:00,4.2636360770436506,4.275646686553955,4.239615957593627,4.275646686553955,228600,0.0,0.0
1991-07-22 00:00:00-04:00,4.251626563541117,4.323688030719779,4.239616502273127,4.2996673583984375,120600,0.0,0.0
1991-07-23 00:00:00-04:00,4.287656746278966,4.34770814447461,4.275646686553955,4.275646686553955,378600,0.0,0.0
1991-07-24 00:00:00-04:00,4.275647163532126,4.275647163532126,4.203585697572514,4.227605819702148,81600,0.0,0.0
1991-07-25 00:00:00-04:00,4.275646686553955,4.34770814447461,4.275646686553955,4.275646686553955,234000,0.0,0.0
1991-07-26 00:00:00-04:00,4.299665260173297,4.323685920772622,4.203583717346191,4.203583717346191,150000,0.0,0.0
1991-07-29 00:00:00-04:00,4.203587150852898,4.347710132598877,4.19157653585037,4.347710132598877,143400,0.0,0.0
1991-07-30 00:00:00-04:00,4.299667928187723,4.419770755925021,4.299667928187723,4.407760143280029,151800,0.0,0.0
1991-07-31 00:00:00-04:00,4.3837395066191105,4.467811036408008,4.3837395066191105,4.419770240783691,126000,0.0,0.0
1991-08-01 00:00:00-04:00,4.32368847207036,4.371729271831558,4.299667797297052,4.311678409576416,111600,0.0,0.0
1991-08-02 00:00:00-04:00,4.347707791724249,4.395748576511808,4.347707791724249,4.3837385177612305,365400,0.0,0.0
1991-08-05 00:00:00-04:00,4.371730327606201,4.371730327606201,4.347710196817441,4.371730327606201,451800,0.0,0.0
1991-08-06 00:00:00-04:00,4.347709279196817,4.407760143280029,4.347709279196817,4.407760143280029,787800,0.0,0.0
1991-08-07 00:00:00-04:00,4.431780880088127,4.539873096675642,4.431780880088127,4.479821681976318,211200,0.0,0.0
1991-08-08 00:00:00-04:00,4.467811703681946,4.611934661865234,4.467811703681946,4.611934661865234,358800,0.0,0.0
1991-08-09 00:00:00-04:00,4.6119342533361,4.6839957260444764,4.575903516981912,4.659975051879883,259200,0.0,0.0
1991-08-12 00:00:00-04:00,4.63595527729148,4.63595527729148,4.539873123168945,4.539873123168945,151800,0.0,0.0
1991-08-13 00:00:00-04:00,4.563894304927491,4.623945176846787,4.563894304927491,4.575904369354248,228000,0.0,0.0
1991-08-14 00:00:00-04:00,4.623945143334663,4.623945143334663,4.551883657725367,4.563894271850586,198600,0.0,0.0
1991-08-15 00:00:00-04:00,4.587913475819976,4.647964884985985,4.539872678358404,4.599924087524414,618600,0.0,0.0
1991-08-16 00:00:00-04:00,4.611935078994948,4.611935078994948,4.551883657725367,4.563894271850586,706800,0.0,0.0
1991-08-19 00:00:00-04:00,4.539870639001169,4.539870639001169,4.419768424405711,4.467809200286865,273600,0.0,0.0
1991-08-20 00:00:00-04:00,4.491832733154297,4.527863475533113,4.44379137679221,4.491832733154297,512400,0.0,0.0
1991-08-21 00:00:00-04:00,4.515852506481224,4.611934661865234,4.503842443227768,4.611934661865234,443400,0.0,0.0
1991-08-22 00:00:00-04:00,4.611935145670112,4.611935145670112,4.563894337831219,4.58791446685791,151200,0.0,0.0
1991-08-23 00:00:00-04:00,4.608180833784643,4.62024450302124,4.584054599739648,4.62024450302124,688200,0.035,0.0
1991-08-26 00:00:00-04:00,4.62024450302124,4.62024450302124,4.571990930503051,4.62024450302124,150000,0.0,0.0
1991-08-27 00:00:00-04:00,4.632305390215385,4.632305390215385,4.608178615570068,4.608178615570068,477000,0.0,0.0
1991-08-28 00:00:00-04:00,4.62024450302124,4.62024450302124,4.571990930503051,4.62024450302124,185400,0.0,0.0
1991-08-29 00:00:00-04:00,4.620246294726726,4.620246294726726,4.584056377410889,4.584056377410889,58200,0.0,0.0
1991-08-30 00:00:00-04:00,4.559927813480554,4.62024450302124,4.559927813480554,4.62024450302124,215400,0.0,0.0
1991-09-03 00:00:00-04:00,4.608180283546684,4.752939879388088,4.596117167964579,4.728813648223877,661800,0.0,0.0
1991-09-04 00:00:00-04:00,4.70468925105891,4.72881604667424,4.571992703496067,4.584056377410889,166200,0.0,0.0
1991-09-05 00:00:00-04:00,4.55992745311541,4.55992745311541,4.35485116665527,4.463420867919922,750000,0.0,0.0
1991-09-06 00:00:00-04:00,4.487546499233916,4.571989394449271,4.487546499233916,4.535799503326416,406200,0.0,0.0
1991-09-09 00:00:00-04:00,4.51167453588551,4.5478644371032715,4.487547751002314,4.5478644371032715,192600,0.0,0.0
1991-09-10 00:00:00-04:00,4.5237363903567696,4.535799503326416,4.475483386264269,4.535799503326416,268800,0.0,0.0
1991-09-11 00:00:00-04:00,4.487547652272308,4.511674436624695,4.439294635781593,4.463420867919922,229200,0.0,0.0
1991-09-12 00:00:00-04:00,4.487547308895625,4.499610424041748,4.475484193749502,4.499610424041748,775200,0.0,0.0
1991-09-13 00:00:00-04:00,4.499611211510068,4.523737998238711,4.499611211510068,4.511674880981445,449400,0.0,0.0
1991-09-16 00:00:00-04:00,4.523736953735352,4.559926849365234,4.523736953735352,4.523736953735352,368400,0.0,0.0
1991-09-17 00:00:00-04:00,4.511673839263385,4.523736953735352,4.487547058105469,4.523736953735352,668400,0.0,0.0
1991-09-18 00:00:00-04:00,4.499611211510068,4.523737998238711,4.487548094252801,4.511674880981445,303000,0.0,0.0
1991-09-19 00:00:00-04:00,4.511672347500541,4.523735457983897,4.463418801139512,4.47548246383667,300000,0.0,0.0
1991-09-20 00:00:00-04:00,4.475483188064964,4.475483188064964,4.41516652146006,4.451356410980225,175200,0.0,0.0
1991-09-23 00:00:00-04:00,4.391040301101761,4.45135697535403,4.391040301101761,4.43929386138916,407400,0.0,0.0
1991-09-24 00:00:00-04:00,4.427230358123779,4.439294024746529,4.427230358123779,4.427230358123779,454800,0.0,0.0
1991-09-25 00:00:00-04:00,4.42723019521033,4.43929386138916,4.391040301101761,4.43929386138916,423000,0.0,0.0
1991-09-26 00:00:00-04:00,4.41516708124546,4.43929386138916,4.4031039672805905,4.43929386138916,283200,0.0,0.0
1991-09-27 00:00:00-04:00,4.42723019521033,4.43929386138916,4.41516708124546,4.43929386138916,121800,0.0,0.0
1991-09-30 00:00:00-04:00,4.41516708124546,4.45135697535403,4.41516708124546,4.43929386138916,332400,0.0,0.0
1991-10-01 00:00:00-04:00,4.439293403639458,4.451356516360462,4.391039848327637,4.391039848327637,226200,0.0,0.0
