Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-16 00:00:00-04:00,13.3731105337139,13.795420079717832,13.326188616252816,13.725035667419434,1358270,0.0,0.0
2000-05-17 00:00:00-04:00,13.560802273431136,13.701571076492886,13.42003193426285,13.443492889404297,789303,0.0,0.0
2000-05-18 00:00:00-04:00,13.443492889404297,13.654647630103458,13.302724086342547,13.443492889404297,1281034,0.0,0.0
2000-05-19 00:00:00-04:00,13.349644616711705,13.912722778176192,13.326183666694936,13.889260292053223,1354623,0.0,0.0
2000-05-22 00:00:00-04:00,14.053494226432319,14.076956717022812,13.396570603708918,13.58426284790039,1556722,0.0,0.0
2000-05-23 00:00:00-04:00,13.584262641733543,13.584262641733543,13.302723511665976,13.37310791015625,531851,0.0,0.0
2000-05-24 00:00:00-04:00,13.513874179016545,13.959644462235994,13.490413231944366,13.842336654663086,1156385,0.0,0.0
2000-05-25 00:00:00-04:00,13.771955238627688,13.842339631084494,13.27926141921737,13.39656925201416,738671,0.0,0.0
2000-05-26 00:00:00-04:00,13.39656618319206,13.607720848298504,13.27925837726759,13.349642753601074,478859,0.0,0.0
2000-05-30 00:00:00-04:00,13.302720230815483,13.818874919289026,13.255798334131963,13.795413970947266,1275671,0.0,0.0
2000-05-31 00:00:00-04:00,13.748493940531766,13.771956430785938,13.560801699030744,13.607725143432617,981533,0.0,0.0
2000-06-01 00:00:00-04:00,13.560802273431136,13.560802273431136,13.349647532731975,13.443492889404297,1034096,0.0,0.0
2000-06-02 00:00:00-04:00,13.420033258364281,13.678111470916425,13.302725398869677,13.537341117858887,1172047,0.0,0.0
2000-06-05 00:00:00-04:00,13.678109541982192,13.748493940531766,13.466954810226998,13.607725143432617,798313,0.0,0.0
2000-06-06 00:00:00-04:00,13.4669612183813,13.748500482654453,13.396576786339812,13.654653549194336,612090,0.0,0.0
2000-06-07 00:00:00-04:00,13.53733585865745,13.95964521765786,13.53733585865745,13.795413970947266,945490,0.0,0.0
2000-06-08 00:00:00-04:00,13.842336654663086,13.91272103198563,13.443488265587993,13.842336654663086,1233621,0.0,0.0
2000-06-09 00:00:00-04:00,13.771949586071978,14.170796361099754,13.725026164991233,14.100410461425781,824702,0.0,0.0
2000-06-12 00:00:00-04:00,14.170803670008901,14.264649024467525,13.654647308007211,13.707435607910156,949781,0.0,0.0
2000-06-13 00:00:00-04:00,13.560800525150931,13.65464586972456,13.373106763790998,13.39656925201416,684820,0.0,0.0
2000-06-14 00:00:00-04:00,13.466953671499843,13.748492777998466,13.466953671499843,13.560800552368164,1033023,0.0,0.0
2000-06-15 00:00:00-04:00,13.537338036927771,13.748492750404527,13.39656925201416,13.39656925201416,986253,0.0,0.0
2000-06-16 00:00:00-04:00,13.373107106308519,13.584261825193456,13.091567993164062,13.091567993164062,1812457,0.0,0.0
2000-06-19 00:00:00-04:00,13.161953421010388,13.678108186050856,13.161953421010388,13.513876914978027,822986,0.0,0.0
2000-06-20 00:00:00-04:00,13.396568627060807,13.58426084355851,13.16195297241211,13.16195297241211,1212595,0.0,0.0
2000-06-21 00:00:00-04:00,13.161955075105405,13.5608020589474,13.115031629458139,13.138492584228516,574760,0.0,0.0
2000-06-22 00:00:00-04:00,13.114050558729035,13.372571924978466,13.020044048156464,13.067048072814941,724511,0.027966,0.0
2000-06-23 00:00:00-04:00,13.16104648242434,13.325559698094695,13.114042486698033,13.255054473876953,345199,0.0,0.0
2000-06-26 00:00:00-04:00,13.396064922312435,13.537076909491356,13.255054473876953,13.255054473876953,723009,0.0,0.0
2000-06-27 00:00:00-04:00,13.302061648024484,13.8896078881342,13.255057641066946,13.701593399047852,806037,0.0,0.0
2000-06-28 00:00:00-04:00,13.889608907415035,14.101126184874126,13.396069106258462,13.54883098602295,954071,0.0,0.0
2000-06-29 00:00:00-04:00,13.51358027152981,13.607586756172758,13.23155620136909,13.30206298828125,485296,0.0,0.0
2000-06-30 00:00:00-04:00,13.16105594032247,13.748604001014403,13.16105594032247,13.560587882995605,958362,0.0,0.0
2000-07-03 00:00:00-04:00,13.607588339904787,13.86610966493505,13.419573809992684,13.631091117858887,290276,0.0,0.0
2000-07-05 00:00:00-04:00,13.889610402141223,14.007119671432239,13.678093101919762,13.81910514831543,619170,0.0,0.0
2000-07-06 00:00:00-04:00,13.913111036038515,14.61816815989707,13.866108561359425,14.195135116577148,2324141,0.0,0.0
2000-07-07 00:00:00-04:00,14.289142774243652,14.735678630196029,14.14813226117666,14.641672134399414,1861372,0.0,0.0
2000-07-10 00:00:00-04:00,14.712169183574334,14.782674400775656,14.477150767074406,14.61816120147705,1846998,0.0,0.0
2000-07-11 00:00:00-04:00,14.665163780934627,15.182204555215518,14.571155807886052,15.064695358276367,1862445,0.0,0.0
2000-07-12 00:00:00-04:00,15.041204144025118,15.064706924703867,14.73568030515591,14.99420166015625,1677295,0.0,0.0
2000-07-13 00:00:00-04:00,14.923693396483445,14.970695870906505,14.571164067102446,14.85318660736084,620028,0.0,0.0
2000-07-14 00:00:00-04:00,14.782680205898476,15.111706733703613,14.641669716121354,15.111706733703613,1069924,0.0,0.0
2000-07-17 00:00:00-04:00,15.111707997666914,15.487737027686732,14.876689469218523,15.27622127532959,1306780,0.0,0.0
2000-07-18 00:00:00-04:00,15.370234741511004,15.628754598793078,15.1587173755569,15.534748077392578,748325,0.0,0.0
2000-07-19 00:00:00-04:00,15.41723177690102,15.558243817216463,15.158712011105395,15.27622127532959,718074,0.0,0.0
2000-07-20 00:00:00-04:00,15.299720243292688,15.417229490086916,15.13520699003201,15.393728256225586,636548,0.0,0.0
2000-07-21 00:00:00-04:00,15.32323461675355,15.581754539922612,15.276230574701462,15.558253288269043,751543,0.0,0.0
2000-07-24 00:00:00-04:00,15.558245522876735,15.605249541468297,15.229218931479988,15.41723346710205,723223,0.0,0.0
2000-07-25 00:00:00-04:00,15.32322454592357,15.605247074138457,15.32322454592357,15.511239051818848,519837,0.0,0.0
2000-07-26 00:00:00-04:00,15.41723575731627,15.793266423163539,15.346730488327536,15.722761154174805,1167970,0.0,0.0
2000-07-27 00:00:00-04:00,15.628754865051059,15.910777511546332,15.628754865051059,15.793268203735352,1412764,0.0,0.0
2000-07-28 00:00:00-04:00,15.793266458544984,15.934276996838356,14.40665616410102,14.571167945861816,1259795,0.0,0.0
2000-07-31 00:00:00-04:00,14.547661381719942,15.182211649447977,14.477156138359906,14.947193145751953,1121200,0.0,0.0
2000-08-01 00:00:00-04:00,15.04120047896474,15.558243062978653,14.970695231597002,15.511239051818848,693187,0.0,0.0
2000-08-02 00:00:00-04:00,15.417232897951886,15.417232897951886,15.041202301845308,15.299723625183105,520266,0.0,0.0
2000-08-03 00:00:00-04:00,15.323230507389843,15.558249115878354,15.229222448496621,15.252723693847656,437882,0.0,0.0
2000-08-04 00:00:00-04:00,15.276227538606582,15.487743377685547,15.041207375055544,15.487743377685547,422864,0.0,0.0
2000-08-07 00:00:00-04:00,15.417229490086916,15.487734730414696,15.276219009431356,15.393728256225586,304651,0.0,0.0
2000-08-08 00:00:00-04:00,15.417234786186256,15.417234786186256,14.853189592316706,14.99420166015625,708420,0.0,0.0
2000-08-09 00:00:00-04:00,14.900194030865258,15.652253797436789,14.806185983014682,15.60525131225586,649206,0.0,0.0
2000-08-10 00:00:00-04:00,15.605242702194579,15.605242702194579,15.182208259017038,15.323220252990723,658861,0.0,0.0
2000-08-11 00:00:00-04:00,15.393739910459209,15.605257330321132,15.252727784302943,15.558253288269043,568753,0.0,0.0
2000-08-14 00:00:00-04:00,15.55824234624581,15.55824234624581,14.782680044697274,14.970694541931152,1042463,0.0,0.0
2000-08-15 00:00:00-04:00,14.970698082550092,15.252720664472106,14.829687560961203,15.017702102661133,1280605,0.0,0.0
2000-08-16 00:00:00-04:00,15.041201135062888,15.111707924250076,14.430153579563315,14.477157592773438,784368,0.0,0.0
2000-08-17 00:00:00-04:00,14.66517209343658,15.041201121285102,14.500658816723847,14.85318660736084,792735,0.0,0.0
2000-08-18 00:00:00-04:00,14.876693343404817,14.900194586872239,14.359650599677343,14.571167945861816,687824,0.0,0.0
2000-08-21 00:00:00-04:00,14.571171071564862,15.29972977901758,14.500665787293888,15.182220458984375,1058339,0.0,0.0
2000-08-22 00:00:00-04:00,15.417231687877633,15.4642357010447,14.759180119770713,14.85318660736084,896145,0.0,0.0
2000-08-23 00:00:00-04:00,14.853185450787038,15.205713213973732,14.735676196391474,15.111706733703613,737383,0.0,0.0
2000-08-24 00:00:00-04:00,15.111708295285814,15.111708295285814,14.665172466941925,14.735677719116211,671304,0.0,0.0
2000-08-25 00:00:00-04:00,14.665170050042978,14.8766873104507,14.430151555698306,14.829683303833008,736311,0.0,0.0
2000-08-28 00:00:00-04:00,14.78267692942719,14.9001861577777,14.383145245286743,14.45365047454834,322672,0.0,0.0
2000-08-29 00:00:00-04:00,14.477158246560645,14.994199337733512,14.477158246560645,14.900191307067871,654355,0.0,0.0
2000-08-30 00:00:00-04:00,14.947187600074264,15.041194043428264,14.618161201477049,14.61816120147705,630112,0.0,0.0
2000-08-31 00:00:00-04:00,14.6886768141095,15.088210251408055,14.641674328539667,14.859065055847168,633330,0.0,0.0
2000-09-01 00:00:00-04:00,14.947201110191415,15.041207638513779,14.524166347134415,14.688679695129395,611447,0.0,0.0
2000-09-05 00:00:00-04:00,14.900194058659606,15.769764656038605,14.853190034646639,15.699257850646973,1305492,0.0,0.0
2000-09-06 00:00:00-04:00,15.769754988564904,15.840260211989728,14.994192914661582,15.13520336151123,1172261,0.0,0.0
2000-09-07 00:00:00-04:00,14.759177371290887,14.900187845788864,14.07762161540493,14.782678604125977,2476037,0.0,0.0
2000-09-08 00:00:00-04:00,14.759178518114318,14.759178518114318,14.31264274960096,14.524158477783203,1584612,0.0,0.0
2000-09-11 00:00:00-04:00,14.524160133050858,14.524160133050858,14.101127089730937,14.195135116577148,1393240,0.0,0.0
2000-09-12 00:00:00-04:00,14.101123021759557,14.453650712617653,14.030617791336653,14.124624252319336,1231046,0.0,0.0
2000-09-13 00:00:00-04:00,14.124624252319334,14.21863225204559,14.05411902189643,14.124624252319336,688468,0.0,0.0
2000-09-14 00:00:00-04:00,13.913108499434912,13.936611271233504,13.772098023618291,13.866106033325195,1686306,0.0,0.0
2000-09-15 00:00:00-04:00,13.913107022307049,14.19513102148581,13.889605791747272,14.124624252319336,1825329,0.0,0.0
2000-09-18 00:00:00-04:00,14.054120417491987,14.12462565491617,13.866105938112925,13.93661117553711,1404826,0.0,0.0
2000-09-19 00:00:00-04:00,13.913111036038515,14.195135116577148,13.913111036038515,14.195135116577148,899363,0.0,0.0
2000-09-20 00:00:00-04:00,14.289147653810685,14.289147653810685,14.077630273235489,14.148137092590332,636763,0.0,0.0
2000-09-21 00:00:00-04:00,14.147194767011733,14.45320821233488,14.147194767011733,14.335511207580566,1027874,0.027966,0.0
2000-09-22 00:00:00-04:00,14.38257947043699,14.617973327636717,14.100106533557033,14.617973327636719,1208304,0.0,0.0
2000-09-25 00:00:00-04:00,14.782758468262406,15.065230008993861,14.759218145733312,14.947534561157227,767205,0.0,0.0
2000-09-26 00:00:00-04:00,14.8533708109845,14.923988669816666,13.911793708816326,13.95887279510498,2216226,0.0,0.0
2000-09-27 00:00:00-04:00,14.217808948380343,14.217808948380343,13.770559879121887,13.911795616149902,1186850,0.0,0.0
2000-09-28 00:00:00-04:00,14.123648826529637,14.594436607013414,13.888254936287748,14.005951881408691,1048685,0.0,0.0
2000-09-29 00:00:00-04:00,13.911793113150589,13.982412510160653,13.605781377179394,13.723478317260742,1290689,0.0,0.0
2000-10-02 00:00:00-04:00,13.723480632129085,13.723480632129085,13.087916740242953,13.393928527832031,1623016,0.0,0.0
2000-10-03 00:00:00-04:00,13.370386900455133,13.511622605770453,13.18207057176604,13.441004753112793,1324158,0.0,0.0
2000-10-04 00:00:00-04:00,13.417464441425908,13.794095557602594,13.18207057176604,13.441004753112793,2039443,0.0,0.0
2000-10-05 00:00:00-04:00,13.464544700891043,14.100108512784468,13.464544700891043,14.005951881408691,1370499,0.0,0.0
2000-10-06 00:00:00-04:00,14.311966232396069,14.311966232396069,13.488085925566514,13.511626243591309,932832,0.0,0.0
2000-10-09 00:00:00-04:00,13.558704376220703,13.74701920104539,13.22915227687615,13.558704376220703,634188,0.0,0.0
2000-10-10 00:00:00-04:00,13.558709148248596,14.170734470835209,13.464550932096087,14.029497146606445,865465,0.0,0.0
2000-10-11 00:00:00-04:00,14.100111624342897,14.26488923331667,13.6764028366454,13.794099807739258,1457174,0.0,0.0
2000-10-12 00:00:00-04:00,13.888257461170808,14.10011107618248,13.44100837192075,13.511626243591309,701555,0.0,0.0
2000-10-13 00:00:00-04:00,13.417462553934804,14.264882831422534,13.276226868487703,14.147184371948242,1178698,0.0,0.0
2000-10-16 00:00:00-04:00,14.053036189625333,14.170733178480967,13.582246693000586,13.817642211914062,795524,0.0,0.0
2000-10-17 00:00:00-04:00,13.982413458799059,13.982413458799059,12.923139384998775,13.087915420532227,1439367,0.0,0.0
2000-10-18 00:00:00-04:00,13.134994291255252,13.535165804474408,12.852522049773237,13.393928527832031,2008978,0.0,0.0
2000-10-19 00:00:00-04:00,13.229153445363702,13.629323446712986,13.229153445363702,13.252692222595215,988613,0.0,0.0
2000-10-20 00:00:00-04:00,13.276232749725335,13.276232749725335,12.899601519687083,13.134995460510254,2528386,0.0,0.0
2000-10-23 00:00:00-04:00,13.229149151250132,13.888253194213977,13.229149151250132,13.747015953063965,1807522,0.0,0.0
2000-10-24 00:00:00-04:00,13.888257763779169,14.264888989565007,13.888257763779169,14.053033828735352,1238984,0.0,0.0
2000-10-25 00:00:00-04:00,14.053033068669615,14.241347900776454,13.817639143235603,13.982415199279785,907301,0.0,0.0
2000-10-26 00:00:00-04:00,14.005954427689042,14.005954427689042,13.370390500250194,13.511626243591309,1443658,0.0,0.0
2000-10-27 00:00:00-04:00,13.582238441405988,14.829826998292095,13.55869967441621,14.453197479248047,1766974,0.0,0.0
2000-10-30 00:00:00-05:00,14.641516105827167,14.665056420235583,14.26488648730925,14.35904312133789,836073,0.0,0.0
2000-10-31 00:00:00-05:00,14.453202943059052,15.34770108604215,14.453202943059052,15.25354290008545,2145212,0.0,0.0
2000-11-01 00:00:00-05:00,15.182923698352672,15.371238512532594,14.382582270384146,14.900450706481934,1815031,0.0,0.0
2000-11-02 00:00:00-05:00,14.900453590814811,15.06522812186715,14.5709014463061,14.806295394897461,724296,0.0,0.0
2000-11-03 00:00:00-05:00,14.712139041877334,15.112310654052047,14.712139041877334,14.947534561157227,398191,0.0,0.0
2000-11-06 00:00:00-05:00,14.853371617636524,14.994607342971035,14.64151648843304,14.900450706481934,543866,0.0,0.0
2000-11-07 00:00:00-05:00,14.806294254135915,14.829833030700684,14.453203358453017,14.829833030700684,639337,0.0,0.0
2000-11-08 00:00:00-05:00,14.712130575193633,14.876906573261518,14.523815809345187,14.853367805480957,474354,0.0,0.0
2000-11-09 00:00:00-05:00,14.92399403053939,15.065229798935833,14.547362746145229,15.018152236938477,773856,0.0,0.0
2000-11-10 00:00:00-05:00,14.923995688925276,15.04169268940178,14.59444347111012,14.66506290435791,1147160,0.0,0.0
2000-11-13 00:00:00-05:00,14.7121378754245,15.230004894376725,14.7121378754245,15.112309455871582,834357,0.0,0.0
2000-11-14 00:00:00-05:00,15.182922596053439,15.794947624206543,14.994606254343806,15.794947624206543,1831551,0.0,0.0
2000-11-15 00:00:00-05:00,15.677248718395262,15.747868115237859,15.112304332065436,15.347698211669922,1391095,0.0,0.0
2000-11-16 00:00:00-05:00,15.394778068464301,15.630171959882736,15.300619895416272,15.418316841125488,712711,0.0,0.0
2000-11-17 00:00:00-05:00,15.44185525410178,15.818486396319445,15.394777709875976,15.794947624206543,1245635,0.0,0.0
2000-11-20 00:00:00-05:00,15.677248718395262,15.677248718395262,15.300619127508712,15.347698211669922,697049,0.0,0.0
2000-11-21 00:00:00-05:00,15.37123628405445,15.747867399013101,15.135842415155855,15.724327087402344,569611,0.0,0.0
2000-11-22 00:00:00-05:00,15.583094247038987,15.700791203123421,14.829831878656476,14.994607925415039,1055979,0.0,0.0
2000-11-24 00:00:00-05:00,15.182925784797819,15.394780943114544,14.82983334053597,15.324161529541016,665941,0.0,0.0
2000-11-27 00:00:00-05:00,15.230006603204856,15.347705137320112,15.041691722784511,15.182929039001465,850233,0.0,0.0
2000-11-28 00:00:00-05:00,15.253549106340108,15.559562564607019,15.135852096607444,15.441864013671875,547728,0.0,0.0
2000-11-29 00:00:00-05:00,15.300619714574198,15.747868719463725,15.300619714574198,15.53601360321045,836287,0.0,0.0
2000-11-30 00:00:00-05:00,15.441857137844277,15.630173502526507,15.135845357038342,15.606633186340332,966944,0.0,0.0
2000-12-01 00:00:00-05:00,15.700788321257594,15.936182190220125,15.488933222710719,15.771406173706055,699195,0.0,0.0
2000-12-04 00:00:00-05:00,15.34770819355659,15.583102226257324,15.112314160855856,15.583102226257324,1522824,0.0,0.0
2000-12-05 00:00:00-05:00,15.630175880684433,16.195120437083023,15.488938585683265,16.077425003051758,2052530,0.0,0.0
2000-12-06 00:00:00-05:00,16.006803512573242,16.38343313181382,15.771408074045782,16.006803512573242,1894841,0.0,0.0
2000-12-07 00:00:00-05:00,15.912643415482416,15.983261267911697,15.677248005382326,15.724327087402344,844011,0.0,0.0
2000-12-08 00:00:00-05:00,15.465390757268244,15.912639617919922,15.300614780122828,15.912639617919922,1228257,0.0,0.0
2000-12-11 00:00:00-05:00,15.724328406555447,15.818486578494648,15.465395745525083,15.630171775817871,1102964,0.0,0.0
2000-12-12 00:00:00-05:00,15.48893491312265,16.289274771422342,15.32415887862546,15.93618392944336,1588689,0.0,0.0
2000-12-13 00:00:00-05:00,15.983264988245246,15.983264988245246,15.065226528172047,15.25354290008545,1556078,0.0,0.0
2000-12-14 00:00:00-05:00,15.253538938407969,15.630170043213589,14.923986914353234,15.559552192687988,1388520,0.0,0.0
2000-12-15 00:00:00-05:00,15.300621433532651,15.324160208560105,14.923990244680795,14.9710693359375,2281447,0.0,0.0
2000-12-18 00:00:00-05:00,15.159385440040262,15.677252405196619,14.971070600311203,15.465398788452148,1001914,0.0,0.0
2000-12-19 00:00:00-05:00,15.371243199131774,15.559559611929947,14.994611914737613,15.018152236938477,1086444,0.0,0.0
2000-12-20 00:00:00-05:00,15.206453231525805,15.536005111980057,15.018138531780851,15.37122917175293,1437436,0.0,0.0
2000-12-21 00:00:00-05:00,15.112302893678415,15.229998281076861,14.453198860558041,14.617973327636719,2461877,0.0,0.0
2000-12-22 00:00:00-05:00,14.68860026055045,15.01815244634009,14.31196897090483,14.947534561157227,2288527,0.0,0.0
2000-12-26 00:00:00-05:00,15.041686815545738,15.583094039277238,14.900451086608154,15.206462860107422,1123775,0.0,0.0
2000-12-27 00:00:00-05:00,15.252663254204377,15.535556561553554,15.205515655892015,15.394110679626465,1365779,0.027966,0.0
2000-12-28 00:00:00-05:00,15.48841692549089,15.794884189544232,15.276246450033147,15.747735023498535,1470261,0.0,0.0
2000-12-29 00:00:00-05:00,16.03062240687729,16.384237125549944,15.842025832258454,15.936324119567871,1406113,0.0,0.0
2001-01-02 00:00:00-05:00,15.606282161816747,15.818452543371956,15.46483472628157,15.511983871459961,1161105,0.0,0.0
2001-01-03 00:00:00-05:00,15.276241948858011,16.87930386109158,15.276241948858011,16.855730056762695,3188534,0.0,0.0
2001-01-04 00:00:00-05:00,16.785009825695113,17.492242592340432,16.690711506077502,17.256498336791992,8194029,0.0,0.0
2001-01-05 00:00:00-05:00,17.25649709549272,17.25649709549272,16.737859461893827,16.926454544067383,3759646,0.0,0.0
2001-01-08 00:00:00-05:00,17.115051179210873,17.657264211964968,17.115051179210873,17.61011505126953,3689491,0.0,0.0
2001-01-09 00:00:00-05:00,17.327219258016125,17.657261794196597,17.327219258016125,17.562963485717773,4504324,0.0,0.0
2001-01-10 00:00:00-05:00,17.374370124174106,17.468668441944263,16.855732463429376,16.902881622314453,3808777,0.0,0.0
2001-01-11 00:00:00-05:00,16.90287678197767,17.232919256166124,16.808578491210938,16.808578491210938,2078704,0.0,0.0
2001-01-12 00:00:00-05:00,16.80857588154268,17.138618304489363,16.80857588154268,17.0207462310791,833069,0.0,0.0
2001-01-16 00:00:00-05:00,16.832150855831763,17.23291778564453,16.643555833886627,17.23291778564453,1979800,0.0,0.0
2001-01-17 00:00:00-05:00,17.23292288315414,17.327219650272255,17.044326261927015,17.067901611328125,1673862,0.0,0.0
2001-01-18 00:00:00-05:00,17.162196605269372,17.303644056575543,16.99717535049315,17.115047454833984,849589,0.0,0.0
2001-01-19 00:00:00-05:00,17.185763935133615,17.185763935133615,16.92644450045826,16.95001983642578,1121200,0.0,0.0
2001-01-22 00:00:00-05:00,16.87930600059513,17.162199405876027,16.832156842465725,17.091476440429688,793164,0.0,0.0
2001-01-23 00:00:00-05:00,16.99717525694354,18.034451930327254,16.99717525694354,17.987302780151367,2418969,0.0,0.0
2001-01-24 00:00:00-05:00,17.916576954958668,17.916576954958668,17.42151327270377,17.58653450012207,1558438,0.0,0.0
2001-01-25 00:00:00-05:00,17.445096136542773,17.727989595748852,17.209351844453682,17.65726661682129,1406542,0.0,0.0
2001-01-26 00:00:00-05:00,17.657263598922537,17.680838950199554,17.37437018806731,17.445093154907227,1303347,0.0,0.0
2001-01-29 00:00:00-05:00,17.218778311696585,17.44131948498161,17.13956766894576,17.430004119873047,2417038,0.0,0.0
2001-01-30 00:00:00-05:00,17.39983018784023,17.43755013257283,17.218779701008685,17.422462463378906,1270951,0.0,0.0
2001-01-31 00:00:00-05:00,17.426235741326952,17.539392494863293,17.331937417716233,17.411148071289062,2129122,0.0,0.0
2001-02-01 00:00:00-05:00,17.41114981490763,17.41114981490763,17.090536408621134,17.347026824951172,1145229,0.0,0.0
2001-02-02 00:00:00-05:00,17.501665573188017,17.501665573188017,17.07166641464752,17.128246307373047,1276529,0.0,0.0
2001-02-05 00:00:00-05:00,17.128254681516534,17.132025441412534,16.792553636563362,16.969833374023438,1746378,0.0,0.0
2001-02-06 00:00:00-05:00,17.105623474705524,17.105623474705524,16.28334617614746,16.28334617614746,4902086,0.0,0.0
2001-02-07 00:00:00-05:00,16.362552860734407,16.732199939069453,16.219219249158716,16.660533905029297,1939466,0.0,0.0
2001-02-08 00:00:00-05:00,17.037726275411423,17.294215087207967,16.8604450192792,17.067901611328125,3899743,0.0,0.0
2001-02-09 00:00:00-05:00,17.000008392551276,17.18860349312274,16.709570363305684,16.713342666625977,1148447,0.0,0.0
2001-02-12 00:00:00-05:00,16.71334039914782,16.96228768858271,16.65298972819335,16.792551040649414,1138149,0.0,0.0
2001-02-13 00:00:00-05:00,16.88685139974573,17.04904346175013,16.68316863229753,16.87930679321289,1005133,0.0,0.0
2001-02-14 00:00:00-05:00,16.86043905933064,16.924562011360862,16.728423940730014,16.769914627075195,1090521,0.0,0.0
2001-02-15 00:00:00-05:00,16.822730465694235,16.860448872462324,16.69448603048777,16.73220443725586,1432287,0.0,0.0
2001-02-16 00:00:00-05:00,16.822733669992818,16.935890455346346,16.351245006358322,16.44931411743164,1152309,0.0,0.0
2001-02-20 00:00:00-05:00,16.355015296630146,16.52098125243226,16.106069449919065,16.124929428100586,1123131,0.0,0.0
2001-02-21 00:00:00-05:00,16.124925545384357,16.14378551902459,15.653437008848286,15.702470779418945,1330808,0.0,0.0
2001-02-22 00:00:00-05:00,15.7024704815855,15.834488751067418,15.144228237786654,15.434664726257324,1704327,0.0,0.0
2001-02-23 00:00:00-05:00,15.434667542985155,15.434667542985155,15.053704965429988,15.208353996276855,1619797,0.0,0.0
2001-02-26 00:00:00-05:00,14.804752845444153,15.842027971967404,14.804752845444153,15.657203674316406,2071410,0.0,0.0
2001-02-27 00:00:00-05:00,15.540273445676778,16.264479827056604,15.540273445676778,16.189043045043945,1761396,0.0,0.0
2001-02-28 00:00:00-05:00,16.192820884123268,16.256943874716924,15.842033674749128,16.09852409362793,1975938,0.0,0.0
2001-03-01 00:00:00-05:00,15.91747297477713,16.10606811041922,15.464842797041017,15.676070213317871,1904710,0.0,0.0
2001-03-02 00:00:00-05:00,15.766583594470484,15.766583594470484,15.276235400561967,15.47614574432373,1509308,0.0,0.0
2001-03-05 00:00:00-05:00,15.476153640089251,15.653434898817427,15.283786256677258,15.532732009887695,1134287,0.0,0.0
2001-03-06 00:00:00-05:00,15.532734635512726,15.87975106229526,15.310193421619672,15.46484088897705,1978727,0.0,0.0
2001-03-07 00:00:00-05:00,15.370537604970773,15.691149314781084,15.370537604970773,15.423343658447266,1880681,0.0,0.0
2001-03-08 00:00:00-05:00,15.427123847589991,15.67229736099767,15.419579239810378,15.585543632507324,1521322,0.0,0.0
2001-03-09 00:00:00-05:00,15.627034844779166,15.755280833168749,15.404492060598555,15.487473487854004,1219246,0.0,0.0
2001-03-12 00:00:00-05:00,15.464840193069294,15.468612496455894,14.710458234027952,14.71423053741455,2951893,0.0,0.0
2001-03-13 00:00:00-05:00,14.74817371190409,14.785893651296501,14.050370268098009,14.619929313659668,7346371,0.0,0.0
2001-03-14 00:00:00-05:00,14.144668973504404,14.899050804259508,14.144668973504404,14.635017395019531,4169208,0.0,0.0
2001-03-15 00:00:00-05:00,14.635014330066484,15.313957681208123,14.635014330066484,15.295099258422852,1680513,0.0,0.0
2001-03-16 00:00:00-05:00,15.144222012987296,15.879743690228185,15.144222012987296,15.457290649414062,4742252,0.0,0.0
2001-03-19 00:00:00-05:00,15.495012466114549,15.577993863220595,15.230979064236747,15.559135437011719,2239826,0.0,0.0
2001-03-20 00:00:00-05:00,15.936333675191097,16.596417451666237,15.86466606950592,16.03063201904297,3940291,0.0,0.0
2001-03-21 00:00:00-05:00,15.71000996906595,15.785448294118167,15.144223302921896,15.366765975952148,4342773,0.0,0.0
2001-03-22 00:00:00-05:00,15.12536687984355,15.257383593744274,14.936771794770443,15.080103874206543,3708156,0.0,0.0
2001-03-23 00:00:00-05:00,15.080104958095653,15.313963065614418,14.985806637033615,15.04992961883545,2503284,0.0,0.0
2001-03-26 00:00:00-05:00,15.144225515915746,15.52896025815496,14.99711960294629,15.170628547668457,1430356,0.0,0.0
2001-03-27 00:00:00-05:00,15.170632900613743,15.834490448563535,15.087649935372113,15.706244468688965,2147358,0.0,0.0
2001-03-28 00:00:00-05:00,15.702457862613432,15.751562363295806,15.279393715145357,15.490925788879395,2741212,0.027966,0.0
2001-03-29 00:00:00-05:00,15.343617107901698,15.676024823759452,15.184968743649236,15.324729919433594,1998251,0.0,0.0
2001-03-30 00:00:00-05:00,15.4871535600447,15.751567973527592,15.449380734856865,15.555145263671875,1134502,0.0,0.0
2001-04-02 00:00:00-04:00,15.555152870278102,15.842232355836229,15.41916939652664,15.570263862609863,1532478,0.0,0.0
2001-04-03 00:00:00-04:00,15.581590405630754,15.58914435357381,14.87522594256186,14.928108215332031,2165165,0.0,0.0
2001-04-04 00:00:00-04:00,14.92054706067389,14.93943424194995,14.531481019010023,14.87522029876709,3253755,0.0,0.0
2001-04-05 00:00:00-04:00,15.592924291433008,15.664695308452979,14.973438644138866,15.033876419067383,2723190,0.0,0.0
2001-04-06 00:00:00-04:00,14.735455672168541,15.052752237682132,14.584361333484862,14.818556785583496,3193039,0.0,0.0
2001-04-09 00:00:00-04:00,14.912998280477384,14.912998280477384,14.633474392816852,14.769457817077637,1701967,0.0,0.0
2001-04-10 00:00:00-04:00,14.675024127188227,15.22274178008677,14.403055719906472,15.184968948364258,2044592,0.0,0.0
2001-04-11 00:00:00-04:00,15.562697424694438,15.562697424694438,14.977208712418946,15.215180397033691,2001469,0.0,0.0
2001-04-12 00:00:00-04:00,15.184965550843732,15.222738374114861,14.878999035740382,15.135859489440918,1338961,0.0,0.0
