Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-20 00:00:00-05:00,0.544141607413668,0.5616945456167275,0.5265886692106084,0.5529180765151978,22019100,0.0,0.0
2009-11-23 00:00:00-05:00,0.5529180765151978,0.5616945456167275,0.544141607413668,0.5529180765151978,20095000,0.0,0.0
2009-11-24 00:00:00-05:00,0.5616945456167275,0.5616945456167275,0.544141607413668,0.5529180765151978,10958800,0.0,0.0
2009-11-25 00:00:00-05:00,0.5529180765151978,0.5616945456167275,0.5529180765151978,0.5529180765151978,7714300,0.0,0.0
2009-11-27 00:00:00-05:00,0.544141607413668,0.5529180765151978,0.5265886692106084,0.5529180765151978,9775000,0.0,0.0
2009-11-30 00:00:00-05:00,0.544141607413668,0.5529180765151978,0.5353651383121382,0.5529180765151978,20776000,0.0,0.0
2009-12-01 00:00:00-05:00,0.5529179757241867,0.5616944432258606,0.5529179757241867,0.5616944432258606,20526500,0.0,0.0
2009-12-02 00:00:00-05:00,0.5704709107275345,0.5704709107275345,0.5529179757241867,0.5616944432258606,14056600,0.0,0.0
2009-12-03 00:00:00-05:00,0.5529180765151978,0.5616945456167275,0.544141607413668,0.5529180765151978,15804400,0.0,0.0
2009-12-04 00:00:00-05:00,0.5529180765151978,0.5616945456167275,0.5529180765151978,0.5529180765151978,15120700,0.0,0.0
2009-12-07 00:00:00-05:00,0.544141607413668,0.5616945456167275,0.544141607413668,0.5529180765151978,9628200,0.0,0.0
2009-12-08 00:00:00-05:00,0.544141607413668,0.5529180765151978,0.544141607413668,0.5529180765151978,15074300,0.0,0.0
2009-12-09 00:00:00-05:00,0.5441417098045349,0.5529181805575287,0.5441417098045349,0.5441417098045349,11109800,0.0,0.0
2009-12-10 00:00:00-05:00,0.5353652238845825,0.5441416943889379,0.5353652238845825,0.5353652238845825,13547900,0.0,0.0
2009-12-11 00:00:00-05:00,0.5353652238845825,0.5353652238845825,0.5265887533802271,0.5353652238845825,17660500,0.0,0.0
2009-12-14 00:00:00-05:00,0.5353652238845825,0.5441416943889379,0.5265887533802271,0.5353652238845825,19939500,0.0,0.0
2009-12-15 00:00:00-05:00,0.5265887682985474,0.5441417098045349,0.5265887682985474,0.5441417098045349,15004800,0.0,0.0
2009-12-16 00:00:00-05:00,0.5353652390515411,0.5441417098045349,0.5353652390515411,0.5441417098045349,12833000,0.0,0.0
2009-12-17 00:00:00-05:00,0.5353650870159501,0.5441415552765595,0.5265886187553406,0.5265886187553406,13088700,0.0,0.0
2009-12-18 00:00:00-05:00,0.5353650870159501,0.5353650870159501,0.5090356299222445,0.5265886187553406,24137400,0.0,0.0
2009-12-21 00:00:00-05:00,0.517812344277464,0.517812344277464,0.49148292698236173,0.5002593994140625,29227500,0.0,0.0
2009-12-22 00:00:00-05:00,0.5002593994140625,0.5090358718457633,0.49148292698236173,0.5002593994140625,23534200,0.0,0.0
2009-12-23 00:00:00-05:00,0.50025923693882,0.5353651675757475,0.49148276735755936,0.5090357065200806,23577000,0.0,0.0
2009-12-24 00:00:00-05:00,0.5090357225818456,0.517812192440033,0.5090357225818456,0.517812192440033,6739000,0.0,0.0
2009-12-28 00:00:00-05:00,0.5090356299222445,0.5265886187553406,0.5090356299222445,0.5265886187553406,18127300,0.0,0.0
2009-12-29 00:00:00-05:00,0.526588714610107,0.5353651844682943,0.517812192440033,0.517812192440033,17747000,0.0,0.0
2009-12-30 00:00:00-05:00,0.5178121761013412,0.5265886979944868,0.50025923693882,0.5090357065200806,14415400,0.0,0.0
2009-12-31 00:00:00-05:00,0.5090356299222445,0.5265886187553406,0.500259161661635,0.5265886187553406,19501000,0.0,0.0
2010-01-04 00:00:00-05:00,0.5353654495623756,0.5792478728942267,0.5353654495623756,0.5704713463783264,40902900,0.0,0.0
2010-01-05 00:00:00-05:00,0.5792476966436217,0.6055771112442017,0.5704711727981984,0.6055771112442017,54622100,0.0,0.0
2010-01-06 00:00:00-05:00,0.6143535827777283,0.6231300543112549,0.5704711727981984,0.6055771112442017,53162200,0.0,0.0
2010-01-07 00:00:00-05:00,0.6055770202285737,0.6143534904430346,0.5792476095851913,0.5880240797996521,36858900,0.0,0.0
2010-01-08 00:00:00-05:00,0.5880240797996521,0.5880240797996521,0.5704710870588416,0.5880240797996521,15728100,0.0,0.0
2010-01-11 00:00:00-05:00,0.596800639710675,0.6055771112442017,0.5792476966436217,0.6055771112442017,34036900,0.0,0.0
2010-01-12 00:00:00-05:00,0.5968005061149597,0.6055769756838454,0.588024036546074,0.5968005061149597,25365500,0.0,0.0
2010-01-13 00:00:00-05:00,0.5968005500141129,0.5968005500141129,0.5880240797996521,0.5880240797996521,13024200,0.0,0.0
2010-01-14 00:00:00-05:00,0.588024036546074,0.5968005061149597,0.5792475669771884,0.5968005061149597,18847600,0.0,0.0
2010-01-15 00:00:00-05:00,0.5968005500141129,0.5968005500141129,0.5792476095851913,0.5880240797996521,12368600,0.0,0.0
2010-01-19 00:00:00-05:00,0.5792476095851913,0.5880240797996521,0.5704710870588416,0.5880240797996521,21084600,0.0,0.0
2010-01-20 00:00:00-05:00,0.6319065833187887,0.6494595265292338,0.6231300594016691,0.6406830549240112,71429200,0.0,0.0
2010-01-21 00:00:00-05:00,0.6406828160566636,0.6406828160566636,0.614353358745575,0.614353358745575,37397000,0.0,0.0
2010-01-22 00:00:00-05:00,0.6143535827777283,0.6143535827777283,0.5880241681771484,0.6055771112442017,30388700,0.0,0.0
2010-01-25 00:00:00-05:00,0.614353445252731,0.6231299148216166,0.5968005061149597,0.5968005061149597,17489500,0.0,0.0
2010-01-26 00:00:00-05:00,0.631906365558179,0.6406828341389517,0.6055769075039821,0.6231298446655273,48357200,0.0,0.0
2010-01-27 00:00:00-05:00,0.6319065392529243,0.6494594812393188,0.6231300159478336,0.6494594812393188,41709300,0.0,0.0
2010-01-28 00:00:00-05:00,0.658236068122876,0.7196714282035828,0.658236068122876,0.7196714282035828,109490800,0.0,0.0
2010-01-29 00:00:00-05:00,0.7460007442697184,0.7723301564545384,0.7108948090447332,0.7372242212295532,118382600,0.0,0.0
2010-02-01 00:00:00-05:00,0.7547769902606811,0.7811063946058351,0.7372240017187022,0.7723299264907837,75620200,0.0,0.0
2010-02-02 00:00:00-05:00,0.8074360331567318,0.8337654434332017,0.7898830406605305,0.7986595630645752,148743200,0.0,0.0
2010-02-03 00:00:00-05:00,0.8074359406948752,0.8249888788691501,0.7460006047730311,0.7547770738601685,127509600,0.0,0.0
2010-02-04 00:00:00-05:00,0.7284477142544856,0.7635536477326363,0.7196712439629203,0.7460007071495056,116805600,0.0,0.0
2010-02-05 00:00:00-05:00,0.7460006047730311,0.7635535429473059,0.7196711451997366,0.7547770738601685,72104600,0.0,0.0
2010-02-08 00:00:00-05:00,0.763553685726265,0.789883097911085,0.72844775050128,0.7372242212295532,89451700,0.0,0.0
2010-02-09 00:00:00-05:00,0.7460006047730311,0.7635535429473059,0.7372240833740116,0.7547770738601685,58160400,0.0,0.0
2010-02-10 00:00:00-05:00,0.7723301180242017,0.7723301180242017,0.7460007071495056,0.7460007071495056,64058400,0.0,0.0
2010-02-11 00:00:00-05:00,0.7547769902606811,0.7811063946058351,0.7460005221456298,0.7723299264907837,90764600,0.0,0.0
2010-02-12 00:00:00-05:00,0.7723301209004207,0.78988306154892,0.7635536505761711,0.7811065912246704,85716800,0.0,0.0
2010-02-16 00:00:00-05:00,0.798659581581497,0.8600949259628599,0.798659581581497,0.8425419330596924,153815100,0.0,0.0
2010-02-17 00:00:00-05:00,0.8776478938896495,1.0092950570483405,0.8600949527516616,0.9215302467346191,185662100,0.0,0.0
2010-02-18 00:00:00-05:00,0.9654128379489431,1.0356246122278359,0.9390834225943583,0.9917422533035278,191224400,0.0,0.0
2010-02-19 00:00:00-05:00,1.0005183988224826,1.0092948677453653,0.9390831163623041,0.9478595852851868,124280600,0.0,0.0
2010-02-22 00:00:00-05:00,0.991742132896322,1.0005186036156342,0.9566362500190735,0.9566362500190735,89556500,0.0,0.0
2010-02-23 00:00:00-05:00,0.9741888231452323,0.9829652905464172,0.9127534467131931,0.9829652905464172,100718100,0.0,0.0
2010-02-24 00:00:00-05:00,0.9917418423604026,1.0005183105086028,0.9566359697676017,0.965412437915802,75336500,0.0,0.0
2010-02-25 00:00:00-05:00,0.9566363404870436,0.9654128120363362,0.9215303496660793,0.9390833973884583,121456200,0.0,0.0
2010-02-26 00:00:00-05:00,0.9566359296403565,0.9566359296403565,0.8600946794359399,0.8952005505561829,146165600,0.0,0.0
2010-03-01 00:00:00-05:00,0.8425419358063073,0.886424339739445,0.7811065912246704,0.7811065912246704,245165800,0.0,0.0
2010-03-02 00:00:00-05:00,0.7460007099276719,0.8337654654820577,0.7196712466430334,0.7811065912246704,310063500,0.0,0.0
2010-03-03 00:00:00-05:00,0.8074360367462216,0.8600949098451467,0.7723301039096421,0.83376544713974,276454200,0.0,0.0
2010-03-04 00:00:00-05:00,0.8513185311148129,0.86887147326171,0.8162125945091248,0.8162125945091248,154356200,0.0,0.0
2010-03-05 00:00:00-05:00,0.8337655516604671,0.8425420228918571,0.8162126091976872,0.8249890804290771,173961700,0.0,0.0
2010-03-08 00:00:00-05:00,0.833765356112159,0.8513183467700189,0.7898829579353333,0.7898829579353333,140223300,0.0,0.0
2010-03-09 00:00:00-05:00,0.7898830406605305,0.7986595630645752,0.7635536303840605,0.7986595630645752,167970200,0.0,0.0
2010-03-10 00:00:00-05:00,0.8074361234356762,0.8249890655825733,0.7986596523622277,0.8162125945091248,99672700,0.0,0.0
2010-03-11 00:00:00-05:00,0.824988973341045,0.824988973341045,0.7898830406605305,0.7986595630645752,74424500,0.0,0.0
2010-03-12 00:00:00-05:00,0.7986595630645752,0.8162125032488885,0.7811065705683738,0.7986595630645752,107235900,0.0,0.0
2010-03-15 00:00:00-04:00,0.807435929775238,0.8337653366805755,0.7811064705580191,0.807435929775238,149628200,0.0,0.0
2010-03-16 00:00:00-04:00,0.8074360331567318,0.8162125032488885,0.7898830406605305,0.7986595630645752,94266800,0.0,0.0
2010-03-17 00:00:00-04:00,0.7986595841850591,0.7986595841850591,0.7723301209004207,0.7811065912246704,129731200,0.0,0.0
2010-03-18 00:00:00-04:00,0.7723300120344434,0.7898829502087182,0.7547770738601685,0.7547770738601685,123220300,0.0,0.0
2010-03-19 00:00:00-04:00,0.7635535448481378,0.7635535448481378,0.7196711469913253,0.7284476161003113,180474400,0.0,0.0
2010-03-22 00:00:00-04:00,0.7196711451997366,0.7898829502087182,0.6933417379383244,0.7547770738601685,237281000,0.0,0.0
2010-03-23 00:00:00-04:00,0.7723302099300037,0.7811066812659522,0.7460007959221583,0.7635537385940552,122932400,0.0,0.0
2010-03-24 00:00:00-04:00,0.7811063946058351,0.7898828627208864,0.7547769902606811,0.7723299264907837,162572800,0.0,0.0
2010-03-25 00:00:00-04:00,0.7811066812659522,0.8074361475856932,0.7635537385940552,0.7635537385940552,219181400,0.0,0.0
2010-03-26 00:00:00-04:00,0.7723300120344434,0.7811064811215808,0.7460006047730311,0.7547770738601685,169157200,0.0,0.0
2010-03-29 00:00:00-04:00,0.763553685726265,0.763553685726265,0.7372242212295532,0.7372242212295532,142046300,0.0,0.0
2010-03-30 00:00:00-04:00,0.7372242212295532,0.7547772149979918,0.7196712797730066,0.7372242212295532,181639300,0.0,0.0
2010-03-31 00:00:00-04:00,0.7372242722743142,0.7635537385940552,0.7196713296024173,0.7635537385940552,213312700,0.0,0.0
2010-04-01 00:00:00-04:00,0.7723301564545384,0.789883097911085,0.7372242212295532,0.7372242212295532,225721000,0.0,0.0
2010-04-05 00:00:00-04:00,0.7547770738601685,0.7723300120344434,0.7460006047730311,0.7547770738601685,237218800,0.0,0.0
2010-04-06 00:00:00-04:00,0.7547772672581067,0.7723302099300037,0.7547772672581067,0.7635537385940552,146504800,0.0,0.0
2010-04-07 00:00:00-04:00,0.7723301039096421,0.8425419172709128,0.7635536337784693,0.83376544713974,609834500,0.0,0.0
2010-04-08 00:00:00-04:00,0.8513184938153239,0.8952008472599144,0.8513184938153239,0.8600949645042419,245894400,0.0,0.0
2010-04-09 00:00:00-04:00,0.8776478610602498,0.8952008015416504,0.8600949205788493,0.8688713908195496,226878900,0.0,0.0
2010-04-12 00:00:00-04:00,0.8776478287318958,0.9039772384841469,0.8513184189796448,0.8513184189796448,157237300,0.0,0.0
2010-04-13 00:00:00-04:00,0.8513184556672208,0.868871396258499,0.8249889924684142,0.8425419330596924,205387500,0.0,0.0
2010-04-14 00:00:00-04:00,0.8864244634689086,0.9566363404870436,0.877647991919616,0.9390833973884583,256968300,0.0,0.0
2010-04-15 00:00:00-04:00,0.9654125736627814,1.0356243287208813,0.9654125736627814,0.974189043045044,252020100,0.0,0.0
2010-04-16 00:00:00-04:00,0.9654125231309522,0.9917419298996001,0.9039771360470112,0.9478595852851868,124589400,0.0,0.0
2010-04-19 00:00:00-04:00,0.9390831163623041,0.9478595852851868,0.9390831163623041,0.9478595852851868,36338600,0.0,0.0
2010-04-20 00:00:00-04:00,0.9566363661640814,1.009295196873251,0.9566363661640814,0.9917422533035278,100060800,0.0,0.0
2010-04-21 00:00:00-04:00,1.0092947786568032,1.0092947786568032,0.9566359697676017,0.965412437915802,64235500,0.0,0.0
2010-04-22 00:00:00-04:00,0.9478597792997614,0.9654127207383857,0.9215302625180414,0.9566362500190735,45168400,0.0,0.0
2010-04-23 00:00:00-04:00,0.9654123557440473,0.9829652905464172,0.9566358883428623,0.9829652905464172,35504800,0.0,0.0
2010-04-26 00:00:00-04:00,0.9829653868020509,1.0531772375106812,0.965412450280832,1.0531772375106812,124958000,0.0,0.0
2010-04-27 00:00:00-04:00,1.0707302545855168,1.0707302545855168,0.9917419296737953,1.009294867515564,122512300,0.0,0.0
2010-04-28 00:00:00-04:00,1.0268478826214218,1.0356243522026825,1.00051847387764,1.0180714130401611,64047900,0.0,0.0
2010-04-29 00:00:00-04:00,1.0444007692500716,1.0531772375106812,1.0356241963657078,1.0531772375106812,43568000,0.0,0.0
2010-04-30 00:00:00-04:00,1.053177429220214,1.053177429220214,1.0092949753055038,1.035624384880066,61495200,0.0,0.0
2010-05-03 00:00:00-04:00,1.0444011088366605,1.097059935522313,1.0180715908700457,1.0795069932937622,111803800,0.0,0.0
2010-05-04 00:00:00-04:00,1.0180714451636912,1.0444009593620267,0.9741890958727546,1.035624384880066,145871600,0.0,0.0
2010-05-05 00:00:00-04:00,0.9917417579476022,1.0005182253487872,0.9566358883428623,0.9829652905464172,104818200,0.0,0.0
2010-05-06 00:00:00-04:00,0.9654123974204172,0.974188865200478,0.7547769614514626,0.8952005505561829,230330400,0.0,0.0
2010-05-07 00:00:00-04:00,0.9039772429768811,0.9303066528599884,0.8337654309767076,0.8864243030548096,112915400,0.0,0.0
2010-05-10 00:00:00-04:00,0.9478595852851868,0.9566360542080694,0.9127536049698939,0.9478595852851868,114573400,0.0,0.0
2010-05-11 00:00:00-04:00,0.9303067173036131,0.9654127042033708,0.9127537761656253,0.9215302467346191,77091900,0.0,0.0
2010-05-12 00:00:00-04:00,0.930306821215372,0.9390833973884583,0.9215303496660793,0.9390833973884583,35115900,0.0,0.0
2010-05-13 00:00:00-04:00,0.9390831876582514,0.9390831876582514,0.9215301438560827,0.930306613445282,22355500,0.0,0.0
2010-05-14 00:00:00-04:00,0.9127538781167867,0.9390833973884583,0.8952009350182013,0.9390833973884583,55098900,0.0,0.0
2010-05-17 00:00:00-04:00,0.9654127207383857,0.991742132896322,0.9390833085804493,0.9566362500190735,67083500,0.0,0.0
2010-05-18 00:00:00-04:00,0.9741891914576978,0.9829656621770099,0.9303067332373535,0.9566362500190735,40700100,0.0,0.0
2010-05-19 00:00:00-04:00,0.939083292496389,0.939083292496389,0.8952008350276374,0.9215302467346191,61168800,0.0,0.0
2010-05-20 00:00:00-04:00,0.8864242986493128,0.8864242986493128,0.7898830249339515,0.8513184189796448,110969100,0.0,0.0
2010-05-21 00:00:00-04:00,0.8074359963636317,0.9127536849823017,0.7986595266713997,0.9039772152900696,74387700,0.0,0.0
2010-05-24 00:00:00-04:00,0.9127537129379169,0.9127537129379169,0.8776478330937738,0.8864243030548096,26724900,0.0,0.0
2010-05-25 00:00:00-04:00,0.8337654575448595,0.8864243313009501,0.816212517063459,0.8688713908195496,100708700,0.0,0.0
2010-05-26 00:00:00-04:00,0.8952005847252547,0.903977052840306,0.7723299264907837,0.7723299264907837,148430400,0.0,0.0
2010-05-27 00:00:00-04:00,0.8600948775319637,0.9039772265391974,0.8513184077305169,0.8776478171348572,84715600,0.0,0.0
2010-05-28 00:00:00-04:00,0.8776478062133736,0.9039772152900696,0.8688713365211416,0.9039772152900696,44628800,0.0,0.0
2010-06-01 00:00:00-04:00,0.8952007730158453,0.9039772429768811,0.8776478330937738,0.8864243030548096,24411800,0.0,0.0
2010-06-02 00:00:00-04:00,0.8864242869363039,0.8952007567377507,0.8600948775319637,0.8776478171348572,76897500,0.0,0.0
2010-06-03 00:00:00-04:00,0.8952007730158453,0.8952007730158453,0.868871363132738,0.8864243030548096,32810000,0.0,0.0
2010-06-04 00:00:00-04:00,0.8776479058820782,0.8776479058820782,0.8513184938153239,0.8600949645042419,46417100,0.0,0.0
2010-06-07 00:00:00-04:00,0.8600948888970618,0.8688713588144789,0.8249889569155066,0.8513184189796448,60674600,0.0,0.0
2010-06-08 00:00:00-04:00,0.8513184397139739,0.8688713799763195,0.8074360367462216,0.83376544713974,98254700,0.0,0.0
2010-06-09 00:00:00-04:00,0.8337654627640533,0.8600949259628599,0.8337654627640533,0.8425419330596924,33860600,0.0,0.0
2010-06-10 00:00:00-04:00,0.8513184232106665,0.8864243030548096,0.8513184232106665,0.8864243030548096,45236100,0.0,0.0
2010-06-11 00:00:00-04:00,0.8864243030548096,0.9039772429768811,0.8776478330937738,0.8864243030548096,37488800,0.0,0.0
2010-06-14 00:00:00-04:00,0.9039772265391974,0.9303066359435377,0.8600948775319637,0.8776478171348572,63385800,0.0,0.0
2010-06-15 00:00:00-04:00,0.8776478330937738,0.8952007730158453,0.8513184232106665,0.8864243030548096,88805500,0.0,0.0
2010-06-16 00:00:00-04:00,0.868871363132738,0.9039772429768811,0.868871363132738,0.8864243030548096,43694800,0.0,0.0
2010-06-17 00:00:00-04:00,0.895200352304668,0.9127532839775085,0.895200352304668,0.9127532839775085,33182500,0.0,0.0
2010-06-18 00:00:00-04:00,0.9039768181410882,0.9215297498139288,0.895200352304668,0.9127532839775085,35181800,0.0,0.0
2010-06-21 00:00:00-04:00,0.9215300738927765,0.9478595852851868,0.9127536049698939,0.9478595852851868,61518600,0.0,0.0
2010-06-22 00:00:00-04:00,0.9478598689377509,0.9566363404870436,0.930306821215372,0.9390833973884583,34699200,0.0,0.0
2010-06-23 00:00:00-04:00,0.9390831876582514,0.9390831876582514,0.8776477959100865,0.930306613445282,58339100,0.0,0.0
2010-06-24 00:00:00-04:00,0.930306821215372,0.9390833973884583,0.9127538781167867,0.9390833973884583,55126200,0.0,0.0
2010-06-25 00:00:00-04:00,0.9390833085804493,0.9654127207383857,0.9039773210794172,0.9566362500190735,405174600,0.0,0.0
2010-06-28 00:00:00-04:00,0.9215302467346191,0.9303067173036131,0.9127537761656253,0.9215302467346191,40887700,0.0,0.0
2010-06-29 00:00:00-04:00,0.8952008071454163,0.8952008071454163,0.8337654627640533,0.8425419330596924,106035300,0.0,0.0
2010-06-30 00:00:00-04:00,0.8600949098451467,0.8600949098451467,0.8249889770085672,0.83376544713974,59072600,0.0,0.0
2010-07-01 00:00:00-04:00,0.8337655366560218,0.8337655366560218,0.7898831289768852,0.8162125945091248,80707600,0.0,0.0
2010-07-02 00:00:00-04:00,0.8162125221727751,0.8600949259628599,0.8074360518771361,0.8425419330596924,45475100,0.0,0.0
2010-07-06 00:00:00-04:00,0.8337655516604671,0.8513185464351419,0.8074361379662973,0.8249890804290771,66038300,0.0,0.0
2010-07-07 00:00:00-04:00,0.8688713473334104,0.8864242869363039,0.8513184077305169,0.8776478171348572,72135900,0.0,0.0
2010-07-08 00:00:00-04:00,0.8864243030548096,0.8952007730158453,0.868871363132738,0.8864243030548096,78479000,0.0,0.0
2010-07-09 00:00:00-04:00,0.8864242869363039,0.8864242869363039,0.8600948775319637,0.8776478171348572,50940000,0.0,0.0
2010-07-12 00:00:00-04:00,0.868871396258499,0.8776478665541381,0.8249889924684142,0.8425419330596924,64196000,0.0,0.0
2010-07-13 00:00:00-04:00,0.8688713588144789,0.8688713588144789,0.8425418967503406,0.8513184189796448,55699500,0.0,0.0
2010-07-14 00:00:00-04:00,0.8600948888970618,0.8600948888970618,0.8337654268329237,0.8513184189796448,48278000,0.0,0.0
2010-07-15 00:00:00-04:00,0.8513184189796448,0.8600948888970618,0.8337654268329237,0.8513184189796448,35397600,0.0,0.0
2010-07-16 00:00:00-04:00,0.8425419172709128,0.8513184397139739,0.83376544713974,0.83376544713974,47628500,0.0,0.0
2010-07-19 00:00:00-04:00,0.8337653366805755,0.8425418056490214,0.7986594608067922,0.807435929775238,92251600,0.0,0.0
2010-07-20 00:00:00-04:00,0.8074360170806726,0.8513184189796448,0.8074360170806726,0.8513184189796448,85702200,0.0,0.0
2010-07-21 00:00:00-04:00,0.8513184397139739,0.8688713799763195,0.8249889770085672,0.83376544713974,88634500,0.0,0.0
2010-07-22 00:00:00-04:00,0.8425419172709128,0.8600949098451467,0.83376544713974,0.83376544713974,59111900,0.0,0.0
2010-07-23 00:00:00-04:00,0.8425419708145141,0.8600949645042419,0.8249890294366778,0.8600949645042419,143967700,0.0,0.0
2010-07-26 00:00:00-04:00,0.8688711472160007,0.8952005505561829,0.8513182116558792,0.8952005505561829,108224000,0.0,0.0
2010-07-27 00:00:00-04:00,0.9039770183362436,0.9039770183362436,0.8776476149960614,0.8952005505561829,27133500,0.0,0.0
2010-07-28 00:00:00-04:00,0.8952007567377507,0.8952007567377507,0.8776478171348572,0.8776478171348572,27626100,0.0,0.0
2010-07-29 00:00:00-04:00,0.8776478610602498,0.8952008015416504,0.8688713908195496,0.8688713908195496,40745200,0.0,0.0
2010-07-30 00:00:00-04:00,0.8688713365211416,0.9039772152900696,0.8600948668289096,0.9039772152900696,34538200,0.0,0.0
2010-08-02 00:00:00-04:00,0.9039773055966313,0.9215302467346191,0.8952008350276374,0.9215302467346191,48696700,0.0,0.0
2010-08-03 00:00:00-04:00,0.9127537129379169,0.9215301828989526,0.8776478330937738,0.8864243030548096,57938900,0.0,0.0
2010-08-04 00:00:00-04:00,0.9215301438560827,0.930306613445282,0.895200735088485,0.930306613445282,90315000,0.0,0.0
2010-08-05 00:00:00-04:00,0.930306613445282,0.930306613445282,0.9215301438560827,0.930306613445282,37421900,0.0,0.0
2010-08-06 00:00:00-04:00,0.9127537761656253,0.9303067173036131,0.9039773055966313,0.9215302467346191,29051000,0.0,0.0
2010-08-09 00:00:00-04:00,0.9215297498139288,0.930306215650349,0.9039768181410882,0.9127532839775085,35873100,0.0,0.0
2010-08-10 00:00:00-04:00,0.8952005505561829,0.9039770183362436,0.8864240827761221,0.8952005505561829,37694700,0.0,0.0
2010-08-11 00:00:00-04:00,0.8776479058820782,0.8776479058820782,0.8600949645042419,0.8600949645042419,99066600,0.0,0.0
2010-08-12 00:00:00-04:00,0.8513184232106665,0.8864243030548096,0.8513184232106665,0.8864243030548096,83558000,0.0,0.0
2010-08-13 00:00:00-04:00,0.8688713473334104,0.8864242869363039,0.8688713473334104,0.8776478171348572,45616500,0.0,0.0
2010-08-16 00:00:00-04:00,0.8688713473334104,0.8864242869363039,0.8688713473334104,0.8776478171348572,47971000,0.0,0.0
2010-08-17 00:00:00-04:00,0.8776478171348572,0.8864242869363039,0.8425418856171838,0.8776478171348572,39029300,0.0,0.0
2010-08-18 00:00:00-04:00,0.8776478610602498,0.8864243313009501,0.8688713908195496,0.8688713908195496,30068500,0.0,0.0
2010-08-19 00:00:00-04:00,0.8776478610602498,0.8952008015416504,0.8688713908195496,0.8688713908195496,58284900,0.0,0.0
2010-08-20 00:00:00-04:00,0.8688713588144789,0.8776478287318958,0.8513184189796448,0.8513184189796448,116633800,0.0,0.0
2010-08-23 00:00:00-04:00,0.8688713908195496,0.8776478610602498,0.8600949205788493,0.8688713908195496,96602400,0.0,0.0
2010-08-24 00:00:00-04:00,0.8513184556672208,0.8600949259628599,0.8425419330596924,0.8425419330596924,168403600,0.0,0.0
2010-08-25 00:00:00-04:00,0.8425419277855598,0.8776478610602498,0.8425419277855598,0.8688713908195496,168467800,0.0,0.0
2010-08-26 00:00:00-04:00,0.868871396258499,0.8776478665541381,0.8425419330596924,0.8425419330596924,109179000,0.0,0.0
2010-08-27 00:00:00-04:00,0.851318450338149,0.8688713908195496,0.8337654575448595,0.8688713908195496,228882100,0.0,0.0
2010-08-30 00:00:00-04:00,0.8600949259628599,0.868871396258499,0.8425419330596924,0.8425419330596924,101869800,0.0,0.0
2010-08-31 00:00:00-04:00,0.8337654627640533,0.8513184556672208,0.8337654627640533,0.8425419330596924,76909200,0.0,0.0
2010-09-01 00:00:00-04:00,0.851318450338149,0.8688713908195496,0.8425419277855598,0.8688713908195496,142369100,0.0,0.0
2010-09-02 00:00:00-04:00,0.8688713908195496,0.8776478610602498,0.8600949205788493,0.8688713908195496,113319600,0.0,0.0
2010-09-03 00:00:00-04:00,0.8776478330937738,0.8864243030548096,0.868871363132738,0.8864243030548096,83070900,0.0,0.0
2010-09-07 00:00:00-04:00,0.868871363132738,0.8952007730158453,0.868871363132738,0.8864243030548096,59217500,0.0,0.0
2010-09-08 00:00:00-04:00,0.8952008350276374,0.9215302467346191,0.8864243644586434,0.9215302467346191,75230100,0.0,0.0
2010-09-09 00:00:00-04:00,0.9127537761656253,0.9215302467346191,0.9127537761656253,0.9215302467346191,48749300,0.0,0.0
2010-09-10 00:00:00-04:00,0.9127537761656253,0.9215302467346191,0.9039773055966313,0.9215302467346191,48742200,0.0,0.0
2010-09-13 00:00:00-04:00,0.9215301438560827,0.930306613445282,0.9127536742668835,0.930306613445282,45244600,0.0,0.0
2010-09-14 00:00:00-04:00,0.9127537761656253,0.9303067173036131,0.9127537761656253,0.9215302467346191,40716600,0.0,0.0
2010-09-15 00:00:00-04:00,0.9215301221277014,0.9917419818095689,0.9215301221277014,0.974189043045044,101088200,0.0,0.0
2010-09-16 00:00:00-04:00,0.9654124379158019,1.0005183105086028,0.9566359697676017,0.965412437915802,55139900,0.0,0.0
2010-09-17 00:00:00-04:00,0.9741893097338047,0.9917422533035278,0.9654128379489431,0.9917422533035278,63732200,0.0,0.0
2010-09-20 00:00:00-04:00,0.9917420355891292,1.035624384880066,0.9917420355891292,1.035624384880066,84876200,0.0,0.0
2010-09-21 00:00:00-04:00,1.0356243522026825,1.0531773959889736,1.00051847387764,1.0180714130401611,77483800,0.0,0.0
2010-09-22 00:00:00-04:00,1.0092946927499722,1.0180711601511572,0.9741888231452323,0.9829652905464172,36685800,0.0,0.0
2010-09-23 00:00:00-04:00,0.9741890651338582,1.0268478826214218,0.9654125955525975,1.0180714130401611,57720800,0.0,0.0
2010-09-24 00:00:00-04:00,1.035624384880066,1.053177429220214,1.0268479150218786,1.035624384880066,46698400,0.0,0.0
2010-09-27 00:00:00-04:00,1.0444009264077132,1.0531773959889736,1.0092949434589005,1.0180714130401611,49949500,0.0,0.0
2010-09-28 00:00:00-04:00,1.0180714451636912,1.035624384880066,1.0180714451636912,1.035624384880066,20563200,0.0,0.0
2010-09-29 00:00:00-04:00,1.0268479150218786,1.0444009593620267,1.0268479150218786,1.035624384880066,25833600,0.0,0.0
2010-09-30 00:00:00-04:00,1.0531772375106812,1.0531772375106812,1.0356241963657078,1.0531772375106812,34624900,0.0,0.0
