Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-10 00:00:00-05:00,81.66872769271427,82.52624924427411,80.35322046230903,82.49701690673828,1940000,0.0,0.0
2022-01-11 00:00:00-05:00,83.02320661101078,84.0853618671631,82.02927004912002,84.03663635253906,2334200,0.0,0.0
2022-01-12 00:00:00-05:00,84.50437321968874,85.10852794800635,83.92944339092094,84.7284927368164,2864100,0.0,0.0
2022-01-13 00:00:00-05:00,84.86491495057284,85.43984477729936,83.35452070067198,83.56890106201172,3365800,0.0,0.0
2022-01-14 00:00:00-05:00,82.69188548932675,83.4568254089585,80.9183855450355,82.02925872802734,2870400,0.0,0.0
2022-01-18 00:00:00-05:00,80.92814606790812,82.00004051603557,79.5931457269722,81.7466812133789,2640500,0.0,0.0
2022-01-19 00:00:00-05:00,82.04875444019808,82.28262798517008,80.73324734622643,80.97686004638672,2632200,0.0,0.0
2022-01-20 00:00:00-05:00,81.4640977336566,81.95132320746373,79.74906198420373,80.10961151123047,3534500,0.0,0.0
2022-01-21 00:00:00-05:00,80.10960316423025,81.7564274731385,79.48595521749563,80.98661041259766,2844000,0.0,0.0
2022-01-24 00:00:00-05:00,79.59314437687996,81.22047548453627,78.09248920116826,81.10354614257812,4451900,0.0,0.0
2022-01-25 00:00:00-05:00,79.64187222176602,81.4933229119746,78.85256196811292,80.85018920898438,4027200,0.0,0.0
2022-01-26 00:00:00-05:00,81.43485244042002,82.45802874644056,78.93051420081012,79.43722534179688,3633100,0.0,0.0
2022-01-27 00:00:00-05:00,80.19729704617015,81.2886770920112,79.22284632840122,80.49937438964844,3093400,0.0,0.0
2022-01-28 00:00:00-05:00,80.10960621016005,80.7040218436283,78.77460582385967,80.6552963256836,4367500,0.0,0.0
2022-01-31 00:00:00-05:00,79.22285070177229,83.50555857162043,78.4627728549997,83.24732971191406,4710600,0.0,0.0
2022-02-01 00:00:00-05:00,83.6566031804403,84.1633217808665,79.48595477209653,81.42510986328125,4970900,0.0,0.0
2022-02-02 00:00:00-05:00,81.67846801846001,82.15789467310944,80.32398196374234,81.14251708984375,2889900,0.0,0.0
2022-02-03 00:00:00-05:00,80.55784605250727,81.49331793070246,79.66135309854559,79.75879669189453,2902900,0.0,0.0
2022-02-04 00:00:00-05:00,79.18388027379986,81.10354968923843,78.90128862759349,80.33373260498047,3508500,0.0,0.0
2022-02-07 00:00:00-05:00,80.48962513432916,80.78196331376274,79.41773086718725,79.57364654541016,1790200,0.0,0.0
2022-02-08 00:00:00-05:00,79.94394699795528,82.10722903041192,79.80264746427987,81.92208099365234,3294300,0.0,0.0
2022-02-09 00:00:00-05:00,82.74063403962217,82.93941691924283,81.27895760920626,81.62975311279297,2132000,0.0,0.0
2022-02-10 00:00:00-05:00,80.76248277535107,81.2009901131239,79.12540507016634,79.46646881103516,1926400,0.0,0.0
2022-02-11 00:00:00-05:00,79.5151854725509,79.7490515878389,77.08880501095466,77.60526275634766,2494800,0.0,0.0
2022-02-14 00:00:00-05:00,77.5273077078806,78.19968117740835,76.6600470409822,77.71245574951172,3899000,0.0,0.0
2022-02-15 00:00:00-05:00,79.10590643830051,79.59313177792185,76.53822681684478,76.77696990966797,4126300,0.0,0.0
2022-02-16 00:00:00-05:00,76.92315358488004,77.29344223679894,75.48096303496152,76.85494232177734,3305200,0.0,0.0
2022-02-17 00:00:00-05:00,76.26848876432075,76.33690823147091,74.44168526283028,74.49935150146484,2253500,0.24,0.0
2022-02-18 00:00:00-05:00,74.33318835657089,75.18354349555993,73.6392099124096,74.62641143798828,6320300,0.0,0.0
2022-02-22 00:00:00-05:00,74.38204804383457,75.76022100362336,74.16701333035022,74.5775375366211,2481400,0.0,0.0
2022-02-23 00:00:00-05:00,75.03691406765662,75.06624308171045,72.48584167488549,73.00387573242188,2771000,0.0,0.0
2022-02-24 00:00:00-05:00,71.66968514432688,75.19330555058542,71.44976601075234,74.86097717285156,3807000,0.0,0.0
2022-02-25 00:00:00-05:00,74.94895080517811,77.00154185501444,74.73391610770896,76.73764038085938,3005300,0.0,0.0
2022-02-28 00:00:00-05:00,75.41812101542331,77.14816008603091,75.41812101542331,76.56170654296875,3918500,0.0,0.0
2022-03-01 00:00:00-05:00,76.57147479282612,76.70832116033459,74.8316593979884,75.89705657958984,3501600,0.0,0.0
2022-03-02 00:00:00-05:00,76.4150951940878,77.22146792482039,76.28803261470526,77.00154876708984,3266200,0.0,0.0
2022-03-03 00:00:00-05:00,77.87146096119329,78.72182353774224,76.92335735975834,77.39252471923828,2660900,0.0,0.0
2022-03-04 00:00:00-05:00,76.44441425224868,76.80606421472517,74.92940985967412,76.20005798339844,2967900,0.0,0.0
2022-03-07 00:00:00-05:00,76.04367616138533,76.32712287956849,72.57381405533621,72.62268829345703,2768400,0.0,0.0
2022-03-08 00:00:00-05:00,72.53471493666365,73.53169270313573,71.82119879793204,71.84074401855469,3249800,0.0,0.0
2022-03-09 00:00:00-05:00,73.24823654645358,74.47978675565076,73.07229973697379,73.5610122680664,3050200,0.0,0.0
2022-03-10 00:00:00-05:00,72.6226846963231,72.86704096050029,71.64525963961438,72.13397216796875,3981100,0.0,0.0
2022-03-11 00:00:00-05:00,72.31968156400454,72.44185970235434,70.6385091871655,70.76557922363281,3290800,0.0,0.0
2022-03-14 00:00:00-04:00,71.67457905842735,71.71856139494749,69.46559640820648,70.35505676269531,4014900,0.0,0.0
2022-03-15 00:00:00-04:00,70.86331776826385,72.24149070016003,70.32573099543312,71.98735809326172,4655600,0.0,0.0
2022-03-16 00:00:00-04:00,72.82794452417296,75.09557040293535,72.32945564724751,73.79559326171875,2692800,0.0,0.0
2022-03-17 00:00:00-04:00,73.34598203260701,74.71437869451975,73.29710779365367,74.6655044555664,1868200,0.0,0.0
2022-03-18 00:00:00-04:00,74.91963495666737,76.60080731172067,74.79256492184672,76.21961212158203,3822500,0.0,0.0
2022-03-21 00:00:00-04:00,75.76998761251122,76.400430954239,74.69482153450299,75.58428192138672,1805000,0.0,0.0
2022-03-22 00:00:00-04:00,75.55495868455036,76.80606154442083,75.55495868455036,75.7797622680664,2601700,0.0,0.0
2022-03-23 00:00:00-04:00,75.3888043153009,75.8579717006913,74.52867280877489,74.71438598632812,1675300,0.0,0.0
2022-03-24 00:00:00-04:00,74.65571832278599,75.72111544347938,74.23542527727297,75.6722412109375,1837900,0.0,0.0
2022-03-25 00:00:00-04:00,75.857957319414,75.99479622730183,74.89030862587535,75.49630737304688,1531900,0.0,0.0
2022-03-28 00:00:00-04:00,75.22262505053865,76.2880221491625,74.5970736641976,76.2489242553711,2218200,0.0,0.0
2022-03-29 00:00:00-04:00,76.92334797907455,77.69551465868527,76.32711810566832,76.87448120117188,1812200,0.0,0.0
2022-03-30 00:00:00-04:00,76.23916066651176,76.87448849683176,75.94593014262192,75.99480438232422,1261600,0.0,0.0
2022-03-31 00:00:00-04:00,75.857956572139,76.57636456005373,75.16398570121233,75.21285247802734,2413400,0.0,0.0
2022-04-01 00:00:00-04:00,75.17376596720202,75.50999446531834,74.03994930273254,74.5579833984375,2591900,0.0,0.0
2022-04-04 00:00:00-04:00,74.57753775066487,75.01737606066403,74.09859408483453,74.90985870361328,1872600,0.0,0.0
2022-04-05 00:00:00-04:00,74.63619008616094,74.84144848664995,73.2189265059052,73.45350646972656,1582900,0.0,0.0
2022-04-06 00:00:00-04:00,72.65200054387445,74.62639572207249,72.48584008701418,74.50910949707031,2666000,0.0,0.0
2022-04-07 00:00:00-04:00,74.06927288778218,76.22938146400817,74.06927288778218,75.78954315185547,3012100,0.0,0.0
2022-04-08 00:00:00-04:00,75.5158600496944,76.43463450877545,75.3692448034828,75.49630737304688,2107000,0.0,0.0
2022-04-11 00:00:00-04:00,75.26173307829426,75.5158656935769,74.44069956960504,74.64595794677734,1750400,0.0,0.0
2022-04-12 00:00:00-04:00,74.79256344262463,75.44744391018409,73.7858168087254,74.17678833007812,2814200,0.0,0.0
2022-04-13 00:00:00-04:00,73.56099840810943,74.77300316885469,73.56099840810943,74.12789916992188,1592600,0.0,0.0
2022-04-14 00:00:00-04:00,74.31363352593719,74.75836376228484,73.01365627684197,73.06253051757812,1717000,0.0,0.0
2022-04-18 00:00:00-04:00,73.00388288564503,73.37530173794931,71.4693257815485,71.95803833007812,1517100,0.0,0.0
2022-04-19 00:00:00-04:00,72.35877979829475,73.77605068401408,72.20239565820678,73.66853332519531,1380400,0.0,0.0
2022-04-20 00:00:00-04:00,74.26475419989582,74.64594935033941,73.5903285688829,73.81513214111328,2107800,0.0,0.0
2022-04-21 00:00:00-04:00,74.38203835975358,74.90007239816016,73.15048081560543,73.51213073730469,2256200,0.0,0.0
2022-04-22 00:00:00-04:00,72.17306711373158,72.94523385159755,71.6648093336633,71.7625503540039,2115500,0.0,0.0
2022-04-25 00:00:00-04:00,73.58055046118011,74.31361918781062,71.41066583720811,72.91590118408203,4038900,0.0,0.0
2022-04-26 00:00:00-04:00,71.71368459207656,72.30013817962059,70.56032263846983,70.73625946044922,2231400,0.0,0.0
2022-04-27 00:00:00-04:00,70.67759921392138,72.67154710455492,70.67759921392138,71.9091567993164,2499900,0.0,0.0
2022-04-28 00:00:00-04:00,71.92870479826368,74.79256045117255,71.78209700863655,74.35272216796875,2837400,0.0,0.0
2022-04-29 00:00:00-04:00,73.87379070183245,74.20611165573855,70.93173906863714,71.19564056396484,2808100,0.0,0.0
2022-05-02 00:00:00-04:00,71.35202822677385,72.36855116760368,69.71973019267459,71.30315399169922,2627400,0.0,0.0
2022-05-03 00:00:00-04:00,71.27383104974697,71.96780192279796,70.83203899504058,71.66480255126953,2297000,0.0,0.0
2022-05-04 00:00:00-04:00,72.27081127642886,75.09556910144774,71.60616193776787,74.87075805664062,2700800,0.0,0.0
2022-05-05 00:00:00-04:00,73.7858220883689,74.38205202323287,72.26592569001271,72.99411010742188,2377800,0.0,0.0
2022-05-06 00:00:00-04:00,72.55426502727774,73.17981646515884,71.12721788637754,72.8963623046875,2470400,0.0,0.0
2022-05-09 00:00:00-04:00,71.63546882205326,72.51515268672134,71.12720371928508,71.65501403808594,2718000,0.0,0.0
2022-05-10 00:00:00-04:00,72.20239371303046,73.11139934036066,69.85657201761431,71.1272201538086,2771000,0.0,0.0
2022-05-11 00:00:00-04:00,71.06857457371784,72.30990856467928,70.70692462021701,71.25428771972656,3214400,0.0,0.0
2022-05-12 00:00:00-04:00,70.88286817212085,72.62269119271205,69.65131785965697,71.35203552246094,2482100,0.0,0.0
2022-05-13 00:00:00-04:00,72.16330278624322,73.78582470635479,71.8260899061976,73.4144058227539,2601200,0.0,0.0
2022-05-16 00:00:00-04:00,72.87681603493039,73.17004655972607,71.9189435739669,72.66178131103516,2101000,0.0,0.0
2022-05-17 00:00:00-04:00,73.3459834746443,73.75650024414062,72.19262150999126,73.75650024414062,2742800,0.0,0.0
2022-05-18 00:00:00-04:00,72.73020416352314,73.17981880782085,70.36482979007997,70.57986450195312,1899700,0.0,0.0
2022-05-19 00:00:00-04:00,69.93216191411781,72.12060448513992,69.88309060613437,71.23737335205078,1780500,0.29,0.0
2022-05-20 00:00:00-04:00,71.94395842635711,72.97439599857003,70.11861657612478,72.07154083251953,3017700,0.0,0.0
2022-05-23 00:00:00-04:00,72.61128943598064,73.38166556469302,71.76731383067879,72.4935302734375,2473100,0.0,0.0
2022-05-24 00:00:00-04:00,73.43563804691948,74.46606811374853,71.86545354944404,74.08333587646484,3071700,0.0,0.0
2022-05-25 00:00:00-04:00,73.32768692956734,73.52395718342152,71.41892988499896,72.15985870361328,2854900,0.0,0.0
2022-05-26 00:00:00-04:00,72.99402358637683,74.1618518934942,72.69961818513458,73.68098449707031,3380100,0.0,0.0
2022-05-27 00:00:00-04:00,74.43663080394916,75.19228703202666,73.9753874546191,74.87825012207031,2837700,0.0,0.0
2022-05-31 00:00:00-04:00,74.1422293957348,74.24526866777084,72.35614297054458,73.01365661621094,9765400,0.0,0.0
2022-06-01 00:00:00-04:00,72.93513622097888,73.76929599966847,72.20892732406168,72.59165954589844,2384000,0.0,0.0
2022-06-02 00:00:00-04:00,72.6211053354353,73.95576408652445,72.27762863197057,73.83799743652344,2133600,0.0,0.0
2022-06-03 00:00:00-04:00,73.3473210668181,73.91651536354864,72.70943142304982,73.7889404296875,1415400,0.0,0.0
2022-06-06 00:00:00-04:00,74.12259688389958,74.64271983506728,73.68098503519552,73.79874420166016,1019900,0.0,0.0
2022-06-07 00:00:00-04:00,73.3473138996603,75.13340023534468,72.99402143877938,75.06470489501953,1582500,0.0,0.0
2022-06-08 00:00:00-04:00,74.41700433220498,75.50632146572315,73.7889305328902,74.91749572753906,1926900,0.0,0.0
2022-06-09 00:00:00-04:00,74.77029376249074,75.72222018194091,74.34830599367974,74.58383178710938,2505100,0.0,0.0
2022-06-10 00:00:00-04:00,73.3963887908717,73.63191461387714,71.9047077749651,71.9243392944336,2314500,0.0,0.0
2022-06-13 00:00:00-04:00,70.09899151431097,70.85464023218518,69.13724929524078,69.77513885498047,1860400,0.0,0.0
2022-06-14 00:00:00-04:00,69.59850776262637,69.87820079846716,67.36099342482767,67.92037200927734,1859400,0.0,0.0
2022-06-15 00:00:00-04:00,68.11663682616043,69.45128807356483,67.47874724917264,68.46011352539062,1629300,0.0,0.0
2022-06-16 00:00:00-04:00,67.14508125511898,67.2088724612986,65.72210309792888,66.683837890625,1818700,0.0,0.0
2022-06-17 00:00:00-04:00,66.67402989253159,67.45911845284684,65.97726070676912,66.61514282226562,3669400,0.0,0.0
2022-06-21 00:00:00-04:00,67.51799273959696,68.80357997399699,66.88991901536875,68.56805419921875,2506000,0.0,0.0
2022-06-22 00:00:00-04:00,67.2039631586189,67.83203695089504,66.60532915547599,67.47874450683594,2621800,0.0,0.0
2022-06-23 00:00:00-04:00,67.40023939909828,68.2245835169874,66.65439889679561,67.3119125366211,1791000,0.0,0.0
2022-06-24 00:00:00-04:00,67.66520614268025,69.57887499786536,67.19415449236739,69.53961944580078,3453500,0.0,0.0
2022-06-27 00:00:00-04:00,69.97141668289048,70.04011202096311,67.8369420923266,68.61712646484375,2327700,0.0,0.0
2022-06-28 00:00:00-04:00,68.89191165077925,69.52980124679642,68.19514247234626,68.48955535888672,1877800,0.0,0.0
2022-06-29 00:00:00-04:00,68.20495497366994,68.89190835980757,67.2432127458469,68.479736328125,2728700,0.0,0.0
2022-06-30 00:00:00-04:00,67.68483727014979,69.58869035447974,67.46893547866112,69.35315704345703,2822500,0.0,0.0
2022-07-01 00:00:00-04:00,69.6573864588019,70.89881428618283,68.92136170009077,70.56024169921875,2096300,0.0,0.0
2022-07-05 00:00:00-04:00,69.06855733099678,70.15787452033193,68.86738293028027,70.04011535644531,1936800,0.0,0.0
2022-07-06 00:00:00-04:00,70.12842967431189,70.44246656742399,69.27463836152424,69.93215942382812,2440000,0.0,0.0
2022-07-07 00:00:00-04:00,67.37079609419301,68.90172508314342,66.10483270439536,68.7839584350586,4386800,0.0,0.0
2022-07-08 00:00:00-04:00,68.69564315610883,69.05875139390854,67.53861141352394,68.58769226074219,2485600,0.0,0.0
2022-07-11 00:00:00-04:00,68.62694246138099,68.862468265984,67.41985867423364,67.71427154541016,2116900,0.0,0.0
2022-07-12 00:00:00-04:00,67.6063146504133,68.89190193336034,67.28246201834536,67.55724334716797,2430700,0.0,0.0
2022-07-13 00:00:00-04:00,66.81141324716148,67.6651970564168,66.56607169512628,67.12545013427734,1635500,0.0,0.0
2022-07-14 00:00:00-04:00,66.06558019084675,67.73389993560936,65.75154326875386,67.70446014404297,2793600,0.0,0.0
2022-07-15 00:00:00-04:00,68.62693946793901,68.84284123242031,67.96942590318592,68.21476745605469,3010100,0.0,0.0
2022-07-18 00:00:00-04:00,68.58769699000666,69.17063036773482,67.49837968872777,67.6750259399414,1525900,0.0,0.0
2022-07-19 00:00:00-04:00,68.49937718060545,70.58968490089798,68.45030586609562,70.50135803222656,2450500,0.0,0.0
2022-07-20 00:00:00-04:00,70.69762937560606,71.4042143118131,69.77514265475456,71.31588745117188,1942400,0.0,0.0
2022-07-21 00:00:00-04:00,71.296262330507,71.75259406061944,70.9037143178066,71.59066772460938,1520900,0.0,0.0
2022-07-22 00:00:00-04:00,71.71825428574681,71.92434031971821,70.04992700699633,70.56024169921875,3805300,0.0,0.0
2022-07-25 00:00:00-04:00,70.62892753588324,71.30607261865482,70.37377022412103,71.04109954833984,1620800,0.0,0.0
2022-07-26 00:00:00-04:00,71.04109944072131,71.43364742270771,70.2560034767485,71.36495208740234,1897800,0.0,0.0
2022-07-27 00:00:00-04:00,71.44348215838221,75.18248602088686,71.44348215838221,75.01565551757812,3786500,0.0,0.0
2022-07-28 00:00:00-04:00,74.64271898583952,76.0460731056799,74.49552002943345,75.41799926757812,2118300,0.0,0.0
2022-07-29 00:00:00-04:00,75.65351687061211,77.0863181133911,74.96656352453718,76.71339416503906,2183100,0.0,0.0
2022-08-01 00:00:00-04:00,75.85961534991125,77.57700631525773,75.85961534991125,76.82135009765625,2425700,0.0,0.0
2022-08-02 00:00:00-04:00,76.71340124893251,77.30221952668815,75.95775249847175,76.01663208007812,2146700,0.0,0.0
2022-08-03 00:00:00-04:00,76.39935671094155,78.21488267252597,76.01564366711892,77.75364685058594,2483600,0.0,0.0
2022-08-04 00:00:00-04:00,78.0971268184319,78.32283685974917,77.56718815279152,78.01861572265625,2129600,0.0,0.0
2022-08-05 00:00:00-04:00,77.4396084831849,78.22960106652404,77.09612433206212,77.84196472167969,1492700,0.0,0.0
2022-08-08 00:00:00-04:00,78.31302610595279,78.57308755114019,77.54265004162899,77.8027114868164,1882400,0.0,0.0
2022-08-09 00:00:00-04:00,77.42981189064359,77.60645814540251,76.89987312636686,77.39055633544922,1276600,0.0,0.0
2022-08-10 00:00:00-04:00,78.50929845570172,79.04414125449595,77.90084869726718,78.41116333007812,1419700,0.0,0.0
2022-08-11 00:00:00-04:00,79.20607253417211,80.02060835352216,78.60743849703346,79.0981216430664,1665800,0.0,0.0
2022-08-12 00:00:00-04:00,79.54954708063981,80.33464308788385,79.04905567607139,80.22669219970703,1758800,0.0,0.0
2022-08-15 00:00:00-04:00,79.74582889542269,80.4131582894642,79.50048731654317,80.03042602539062,2015600,0.0,0.0
2022-08-16 00:00:00-04:00,79.72619928412797,80.23651397325855,79.39744245902989,79.8047103881836,1862100,0.0,0.0
2022-08-17 00:00:00-04:00,79.01961177057626,79.35328020842314,78.66632678819535,79.07849884033203,1623200,0.0,0.0
2022-08-18 00:00:00-04:00,79.32472913929534,79.37397017843229,78.80272753594328,79.19669342041016,1183100,0.29,0.0
2022-08-19 00:00:00-04:00,78.8224166710012,78.98984971748753,77.79810845217958,78.21177673339844,1212500,0.0,0.0
2022-08-22 00:00:00-04:00,76.89198649612727,77.0938950152352,75.92677059780452,76.16315460205078,2493900,0.0,0.0
2022-08-23 00:00:00-04:00,75.96617220224971,76.4881812719332,75.39985146140464,75.7396469116211,1680300,0.0,0.0
2022-08-24 00:00:00-04:00,75.79874334160495,76.48818549271509,75.62145907580793,76.20256042480469,1676800,0.0,0.0
2022-08-25 00:00:00-04:00,76.53742636067633,77.0594279437363,76.22225516820953,77.00033569335938,1881600,0.0,0.0
2022-08-26 00:00:00-04:00,77.20717104866611,77.20717104866611,74.03575649375583,74.09485626220703,1482100,0.0,0.0
2022-08-29 00:00:00-04:00,73.6220941838304,73.67134273748916,72.77507015796479,72.95235443115234,1441700,0.0,0.0
2022-08-30 00:00:00-04:00,73.01144608922638,73.2379789142269,71.14012129382944,71.76061248779297,2247000,0.0,0.0
2022-08-31 00:00:00-04:00,72.09547272749205,72.38109778169981,70.74614964380632,71.13026428222656,3350600,0.0,0.0
2022-09-01 00:00:00-04:00,71.05147627839378,71.66212378066744,70.24384958920568,71.62272644042969,1653600,0.0,0.0
2022-09-02 00:00:00-04:00,72.35155258638414,72.49929072173569,70.37187960693046,70.63780975341797,1565900,0.0,0.0
2022-09-06 00:00:00-04:00,70.61810729026826,71.06132169608757,69.85972921680109,70.99237823486328,1597300,0.0,0.0
2022-09-07 00:00:00-04:00,71.12041713733015,72.40080434814648,70.64766410036114,72.30231475830078,1751400,0.0,0.0
2022-09-08 00:00:00-04:00,71.83940635540309,72.11518021627022,71.32724845870057,71.80986022949219,1883900,0.0,0.0
2022-09-09 00:00:00-04:00,72.07578359874567,72.43035214177533,71.67196650252194,72.29246520996094,1803300,0.0,0.0
2022-09-12 00:00:00-04:00,72.87355220850299,72.98189300391944,71.77045685775157,72.6864242553711,1693800,0.0,0.0
2022-09-13 00:00:00-04:00,71.17950891775331,71.3370982718837,69.69229883808605,70.04686737060547,1756300,0.0,0.0
2022-09-14 00:00:00-04:00,69.97791802157052,70.10103187627823,68.26416775376241,68.7960205078125,2097200,0.0,0.0
2022-09-15 00:00:00-04:00,68.84526486417343,69.39681249511881,67.65352372486764,67.88990020751953,2129100,0.0,0.0
2022-09-16 00:00:00-04:00,67.14137450552738,67.26941773215076,66.00872546335478,66.77696228027344,3782500,0.0,0.0
2022-09-19 00:00:00-04:00,66.43223734000432,67.31865865473667,66.38299630346431,67.22016906738281,2338000,0.0,0.0
2022-09-20 00:00:00-04:00,66.80650842769634,66.98379269100309,65.88068977328624,66.59967803955078,1842500,0.0,0.0
2022-09-21 00:00:00-04:00,66.90499890399222,67.80126393119531,66.00872636251518,66.0185775756836,1579600,0.0,0.0
2022-09-22 00:00:00-04:00,65.57536400559648,66.10228738532014,64.36884975751002,64.46240997314453,1981000,0.0,0.0
2022-09-23 00:00:00-04:00,64.00935693058452,64.93517557599696,63.7779022692314,64.78743743896484,2551600,0.0,0.0
2022-09-26 00:00:00-04:00,64.49197728861111,65.57537791435362,63.87147853309668,64.38363647460938,2415500,0.0,0.0
2022-09-27 00:00:00-04:00,64.94503029174547,65.25035028094517,63.63509692796258,64.14724731445312,1890500,0.0,0.0
2022-09-28 00:00:00-04:00,64.7381980663931,65.23065352630572,63.915790835777926,64.777587890625,2264400,0.0,0.0
2022-09-29 00:00:00-04:00,64.2358933730347,64.37378030491799,62.91118694275849,63.526756286621094,1910800,0.0,0.0
2022-09-30 00:00:00-04:00,63.55629911113722,63.94041376061106,62.77822235633963,62.83731460571289,2625600,0.0,0.0
2022-10-03 00:00:00-04:00,63.743431044034445,65.01396693486744,63.14263482788225,64.45256805419922,1905500,0.0,0.0
2022-10-04 00:00:00-04:00,65.45717535310916,66.46178864596422,65.28482045985878,66.03827667236328,2424900,0.0,0.0
2022-10-05 00:00:00-04:00,65.41777459297256,66.85574348256874,65.33405807532831,66.41253662109375,1452500,0.0,0.0
2022-10-06 00:00:00-04:00,66.20571401041487,66.5898286725156,65.69355611809785,65.79205322265625,1670000,0.0,0.0
2022-10-07 00:00:00-04:00,65.17154877451327,65.50642236905196,63.89116918527891,64.27528381347656,1446600,0.0,0.0
2022-10-10 00:00:00-04:00,64.80713316228372,64.99426110318215,63.49720000462956,64.029052734375,841300,0.0,0.0
2022-10-11 00:00:00-04:00,63.989661333082836,64.58060636060334,63.5070571039397,63.772979736328125,1449200,0.0,0.0
2022-10-12 00:00:00-04:00,64.08815310424414,64.35407574570142,63.59077579602128,63.60554885864258,1637600,0.0,0.0
2022-10-13 00:00:00-04:00,62.22666418039429,64.56090546412044,61.547077086032786,64.029052734375,1946400,0.0,0.0
2022-10-14 00:00:00-04:00,64.44271956444626,65.10260805456781,62.86686364987474,63.152488708496094,1632800,0.0,0.0
2022-10-17 00:00:00-04:00,64.04876281834726,64.73820504511053,63.83208119034379,64.38363647460938,1688600,0.0,0.0
2022-10-18 00:00:00-04:00,65.91023768133905,65.9890323592236,65.00412142848892,65.70340728759766,1637200,0.0,0.0
2022-10-19 00:00:00-04:00,65.46701978840073,65.93977274787203,64.66924447287242,65.2798843383789,1552300,0.0,0.0
2022-10-20 00:00:00-04:00,65.43748153478597,65.69848231789314,63.69418506218573,63.772979736328125,1923200,0.0,0.0
2022-10-21 00:00:00-04:00,64.04875828719666,65.92994182061923,63.32977749707675,65.7822036743164,2351000,0.0,0.0
2022-10-24 00:00:00-04:00,66.15645605235981,66.86559302442413,65.78219265678054,66.06781768798828,2518300,0.0,0.0
2022-10-25 00:00:00-04:00,65.96933294455619,67.87021121171226,65.96933294455619,67.81111145019531,2567100,0.0,0.0
2022-10-26 00:00:00-04:00,67.6535398683132,68.1065980324515,65.77235622716591,67.3088150024414,3656700,0.0,0.0
2022-10-27 00:00:00-04:00,67.476254417144,70.44083110382404,67.36791360647867,68.95362091064453,3016900,0.0,0.0
2022-10-28 00:00:00-04:00,69.06195137737481,70.78554536163627,68.79602124038135,70.60826110839844,1918400,0.0,0.0
2022-10-31 00:00:00-04:00,69.61350927990617,70.4408309071042,69.18014603845506,69.57411193847656,2551900,0.0,0.0
2022-11-01 00:00:00-04:00,70.19460045758942,70.93328367385016,69.66275515444303,70.43098449707031,1885200,0.0,0.0
2022-11-02 00:00:00-04:00,70.13550756467663,71.47498705241159,69.14074540519533,69.15059661865234,1782900,0.0,0.0
2022-11-03 00:00:00-04:00,68.42176462259114,70.01731554601501,68.07704729433748,69.15059661865234,2035000,0.0,0.0
2022-11-04 00:00:00-04:00,70.21429510666573,72.7553668925402,70.21429510666573,72.11517333984375,2299000,0.0,0.0
2022-11-07 00:00:00-05:00,71.9871409457614,72.65688072226311,71.59318255957473,72.62733459472656,1777400,0.0,0.0
2022-11-08 00:00:00-05:00,72.82432067502715,73.08039212098862,71.5045360469875,72.05609130859375,1528100,0.0,0.0
2022-11-09 00:00:00-05:00,71.85910638873507,72.77507392861688,71.44544556795611,71.51438903808594,1743200,0.0,0.0
2022-11-10 00:00:00-05:00,73.3955610282368,74.96157335342488,73.3955610282368,74.45926666259766,2643400,0.0,0.0
2022-11-11 00:00:00-05:00,74.51836365687004,76.85259772321109,74.4740369547153,76.20256042480469,2984500,0.0,0.0
2022-11-14 00:00:00-05:00,75.60175731412176,78.35950312588542,75.56235997926142,76.59651184082031,4193900,0.0,0.0
2022-11-15 00:00:00-05:00,77.28596234655541,78.2807244958652,77.0101884867723,77.5223388671875,2349100,0.0,0.0
2022-11-16 00:00:00-05:00,77.26625153093391,78.54663861436964,77.14806704058638,77.21701049804688,2169600,0.0,0.0
2022-11-17 00:00:00-05:00,76.11970110921634,76.52501742367673,74.84444806868963,76.4656982421875,3420800,0.29,0.0
2022-11-18 00:00:00-05:00,77.2862217018829,77.85959276772341,76.5349081515461,76.87102508544922,3697600,0.0,0.0
2022-11-21 00:00:00-05:00,76.58433453975566,77.62232601289884,75.92693616901212,77.29610443115234,2068800,0.0,0.0
2022-11-22 00:00:00-05:00,77.6618688892954,77.69152471079482,76.71284489045232,77.35541534423828,1916300,0.0,0.0
2022-11-23 00:00:00-05:00,77.07861935534847,77.63221481492262,76.62387915038792,77.2071304321289,1898000,0.0,0.0
2022-11-25 00:00:00-05:00,77.64210354568276,78.11463574124589,77.32576220177506,77.77061462402344,971100,0.0,0.0
2022-11-28 00:00:00-05:00,77.1280486772592,77.46416561737139,75.32391564065028,75.46725463867188,2065800,0.0,0.0
2022-11-29 00:00:00-05:00,75.58588674297087,76.73262891502822,75.2695453751918,76.00108337402344,1869000,0.0,0.0
2022-11-30 00:00:00-05:00,75.93186987068862,77.27138219777261,74.6566168468076,77.19723510742188,3462100,0.0,0.0
2022-12-01 00:00:00-05:00,76.73262131727726,78.00787445110248,76.4558160484772,77.92878723144531,1776700,0.0,0.0
2022-12-02 00:00:00-05:00,77.17747063008079,79.2435807931707,76.63375544448553,78.83826446533203,1998300,0.0,0.0
2022-12-05 00:00:00-05:00,77.91890357757035,78.35387576659055,76.95010394079975,77.58279418945312,2100200,0.0,0.0
2022-12-06 00:00:00-05:00,77.5728981144487,78.3143237889839,77.35541204317087,78.28466796875,2674000,0.0,0.0
