Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-04-19 00:00:00-04:00,6.270154141381823,6.291963664217904,6.193821747406228,6.204726696014404,4751100,0.0,0.0
1995-04-20 00:00:00-04:00,6.19382120278943,6.204726150438746,5.964824040998146,5.975728988647461,8930700,0.0,0.0
1995-04-21 00:00:00-04:00,5.98663193817966,6.193819522857666,5.9539178528651435,6.193819522857666,6868800,0.0,0.0
1995-04-24 00:00:00-04:00,6.193819522857666,6.193819522857666,6.117487530677451,6.193819522857666,1573200,0.0,0.0
1995-04-25 00:00:00-04:00,6.182917861118604,6.248345313765786,6.1392991849735,6.21563196182251,3074400,0.0,0.0
1995-04-26 00:00:00-04:00,6.237439194291862,6.346485296090578,6.215630423188386,6.335580348968506,1317600,0.0,0.0
1995-04-27 00:00:00-04:00,6.357390001178323,6.433721633084999,6.357390001178323,6.422818183898926,3192300,0.0,0.0
1995-04-28 00:00:00-04:00,6.444626825147445,6.444626825147445,6.3137719522452525,6.335580348968506,1251900,0.0,0.0
1995-05-01 00:00:00-04:00,6.346484992067887,6.368294136506838,6.226534697653656,6.248343467712402,2626200,0.0,0.0
1995-05-02 00:00:00-04:00,6.248345528043435,6.248345528043435,6.182918073152516,6.226536750793457,2436300,0.0,0.0
1995-05-03 00:00:00-04:00,6.248345116377569,6.401009916492205,6.248345116377569,6.302868366241455,3495600,0.0,0.0
1995-05-04 00:00:00-04:00,6.302866703189984,6.302866703189984,6.237438895492927,6.248343467712402,2519100,0.0,0.0
1995-05-05 00:00:00-04:00,6.270152113839435,6.368293250155239,6.248342598055771,6.313770771026611,1470600,0.0,0.0
1995-05-08 00:00:00-04:00,6.335580348968506,6.379199388696349,6.302867005123181,6.335580348968506,2553300,0.0,0.0
1995-05-09 00:00:00-04:00,6.3573900277666375,6.4773406982421875,6.346485081014125,6.4773406982421875,2006100,0.0,0.0
1995-05-10 00:00:00-04:00,6.510054789739308,6.553673079228522,6.466435751489674,6.4773406982421875,1359000,0.0,0.0
1995-05-11 00:00:00-04:00,6.477341811572421,6.477341811572421,6.455532663079241,6.466436862945557,852300,0.0,0.0
1995-05-12 00:00:00-04:00,6.45553155349758,6.4773406982421875,6.433721659992553,6.4773406982421875,1338300,0.0,0.0
1995-05-15 00:00:00-04:00,6.488245120920965,6.608195781707764,6.488245120920965,6.608195781707764,1107000,0.0,0.0
1995-05-16 00:00:00-04:00,6.5754821798207095,6.5754821798207095,6.499149799346924,6.499149799346924,1640700,0.0,0.0
1995-05-17 00:00:00-04:00,6.477341059880498,6.488246007241849,6.422818569355129,6.433722019195557,1252800,0.0,0.0
1995-05-18 00:00:00-04:00,6.422821109678505,6.422821109678505,6.368297100067139,6.368297100067139,1101600,0.0,0.0
1995-05-19 00:00:00-04:00,6.3464840282924255,6.368293169419446,6.335579083348768,6.357388973236084,1547100,0.0,0.0
1995-05-22 00:00:00-04:00,6.379199504852295,6.4010086507331065,6.357390358971483,6.379199504852295,909000,0.0,0.0
1995-05-23 00:00:00-04:00,6.422818819551281,6.433722269816445,6.390104724953337,6.411913871765137,2135700,0.0,0.0
1995-05-24 00:00:00-04:00,6.44462760237455,6.4882466473628835,6.433722653937333,6.455532550811768,1800900,0.0,0.0
1995-05-25 00:00:00-04:00,6.477340654748758,6.5100547460262135,6.433721616792013,6.499149799346924,1398600,0.0,0.0
1995-05-26 00:00:00-04:00,6.5100547460262135,6.531863141863964,6.499149799346924,6.499149799346924,1784700,0.0,0.0
1995-05-30 00:00:00-04:00,6.499150847039566,6.520960743913999,6.455532550811768,6.455532550811768,2032200,0.0,0.0
1995-05-31 00:00:00-04:00,6.47734223603219,6.542769685799185,6.444628136768395,6.520961284637451,1879200,0.0,0.0
1995-06-01 00:00:00-04:00,6.510055291756684,6.553673584609486,6.488246145330283,6.531863689422607,1777500,0.0,0.0
1995-06-02 00:00:00-04:00,6.542766094207764,6.56457523215817,6.510052761662249,6.542766094207764,2424600,0.0,0.0
1995-06-05 00:00:00-04:00,6.542766094207764,6.55367103756306,6.520957705017545,6.542766094207764,1807200,0.0,0.0
1995-06-06 00:00:00-04:00,6.542768637016047,6.553673584609486,6.510055291756684,6.531863689422607,2228400,0.0,0.0
1995-06-07 00:00:00-04:00,6.553673267364502,6.553673267364502,6.5209599236887,6.553673267364502,2572200,0.0,0.0
1995-06-08 00:00:00-04:00,6.741826371834808,6.77487479246171,6.598617053393263,6.609633445739746,4719600,0.084444,0.0
1995-06-09 00:00:00-04:00,6.609635427549765,6.620651823199367,6.4664268225816,6.477443218231201,1242900,0.0,0.0
1995-06-12 00:00:00-04:00,6.466424953531842,6.5655694600705115,6.466424953531842,6.499472618103027,2217600,0.0,0.0
1995-06-13 00:00:00-04:00,6.53251978856365,6.642680666479607,6.5215041546195005,6.631664276123047,1021500,0.0,0.0
1995-06-14 00:00:00-04:00,6.631665474020165,6.631665474020165,6.598617053393263,6.609633445739746,835200,0.0,0.0
1995-06-15 00:00:00-04:00,6.5986158614657775,6.653697056836167,6.5986158614657775,6.631664276123047,1380600,0.0,0.0
1995-06-16 00:00:00-04:00,6.642680885960065,6.642680885960065,6.609632470210845,6.6206488609313965,2373300,0.0,0.0
1995-06-19 00:00:00-04:00,6.620650252902846,6.6757307052612305,6.620650252902846,6.6757307052612305,2044800,0.0,0.0
1995-06-20 00:00:00-04:00,6.6977633871668205,6.708779782520477,6.664715713931359,6.686748504638672,1629900,0.0,0.0
1995-06-21 00:00:00-04:00,6.708776451225229,6.763856887817383,6.697760061341846,6.763856887817383,2150100,0.0,0.0
1995-06-22 00:00:00-04:00,6.829955986197878,6.962148941349281,6.818940347842678,6.929100513458252,2906100,0.0,0.0
1995-06-23 00:00:00-04:00,6.885036996484042,6.885036996484042,6.851988569587296,6.863004207611084,2112300,0.0,0.0
1995-06-26 00:00:00-04:00,6.840971675158586,6.874020099639893,6.829955281527272,6.874020099639893,1252800,0.0,0.0
1995-06-27 00:00:00-04:00,6.863004207611084,6.885036996484042,6.840972175150816,6.863004207611084,2069100,0.0,0.0
1995-06-28 00:00:00-04:00,6.874020099639893,6.918084161339877,6.8519880687899,6.874020099639893,2513700,0.0,0.0
1995-06-29 00:00:00-04:00,6.8850358067608886,6.8850358067608886,6.796906179323096,6.840970993041992,1798200,0.0,0.0
1995-06-30 00:00:00-04:00,6.86300302169516,6.8850358067608886,6.840970993041992,6.840970993041992,2109600,0.0,0.0
1995-07-03 00:00:00-04:00,6.863003706008578,6.8850364932712065,6.8519880687899,6.874020099639893,336600,0.0,0.0
1995-07-05 00:00:00-04:00,6.874019414228024,6.8850358067608886,6.829954600509128,6.840970993041992,1103400,0.0,0.0
1995-07-06 00:00:00-04:00,6.874022392495125,6.9731669425964355,6.851990354296267,6.9731669425964355,1713600,0.0,0.0
1995-07-07 00:00:00-04:00,6.962148148620501,7.028244240463968,6.940116118006012,7.017228603363037,1741500,0.0,0.0
1995-07-10 00:00:00-04:00,6.99519610609854,6.99519610609854,6.896051586020153,6.9401164054870605,1921500,0.0,0.0
1995-07-11 00:00:00-04:00,6.9401164054870605,6.962148437014184,6.896051586020153,6.9401164054870605,1801800,0.0,0.0
1995-07-12 00:00:00-04:00,6.918084373959936,6.951132799456952,6.907067979990045,6.9401164054870605,810900,0.0,0.0
1995-07-13 00:00:00-04:00,6.918084161339877,6.951132585821184,6.874020099639893,6.874020099639893,1863000,0.0,0.0
1995-07-14 00:00:00-04:00,6.863003706008578,6.94011619218987,6.8519880687899,6.874020099639893,1936800,0.0,0.0
1995-07-17 00:00:00-04:00,6.885036419676103,7.028244240463968,6.874020026162545,7.017228603363037,1920600,0.0,0.0
1995-07-18 00:00:00-04:00,7.07231095164996,7.160439097703394,7.0612945551868656,7.094342231750488,3250800,0.0,0.0
1995-07-19 00:00:00-04:00,7.138402222690615,7.193481898433895,7.105353812114793,7.11637020111084,3095100,0.0,0.0
1995-07-20 00:00:00-04:00,7.072309584059361,7.083325978392186,6.962148666381836,6.962148666381836,2378700,0.0,0.0
1995-07-21 00:00:00-04:00,6.962148666381836,6.984181455047488,6.940116634128868,6.962148666381836,2028600,0.0,0.0
1995-07-24 00:00:00-04:00,6.951134901415785,7.02824665687227,6.951134901415785,7.006214618682861,1440900,0.0,0.0
1995-07-25 00:00:00-04:00,7.006212193699857,7.08332543529176,6.962148132572448,7.06129264831543,2136600,0.0,0.0
1995-07-26 00:00:00-04:00,7.061292388070309,7.1384048704075935,7.006211935484735,7.1273884773254395,2930400,0.0,0.0
1995-07-27 00:00:00-04:00,7.116369690548466,7.19348138233916,7.116369690548466,7.182466506958008,1326600,0.0,0.0
1995-07-28 00:00:00-04:00,7.171451347518531,7.2375474188407996,7.149419323744441,7.226531028747559,693000,0.0,0.0
1995-07-31 00:00:00-04:00,7.226534209237174,7.226534209237174,7.094341252000441,7.105357646942139,1274400,0.0,0.0
1995-08-01 00:00:00-04:00,7.116370915052661,7.182467742835393,7.094338134850154,7.138402938842773,645300,0.0,0.0
1995-08-02 00:00:00-04:00,7.601080667141593,7.94257909386503,7.601080667141593,7.865466594696045,11373300,0.0,0.0
1995-08-03 00:00:00-04:00,7.887494768142707,7.887494768142707,7.777335395113042,7.84343147277832,3251700,0.0,0.0
1995-08-04 00:00:00-04:00,7.821401028090077,7.9315619468688965,7.7993689956168515,7.9315619468688965,3690000,0.0,0.0
1995-08-07 00:00:00-04:00,7.931561174751743,8.04172208280668,7.931561174751743,7.975625991821289,3681900,0.0,0.0
1995-08-08 00:00:00-04:00,7.887495909729091,7.997656811527681,7.887495909729091,7.964609146118164,2892600,0.0,0.0
1995-08-09 00:00:00-04:00,7.997657265737135,7.997657265737135,7.953593205080208,7.975625991821289,5273100,0.0,0.0
1995-08-10 00:00:00-04:00,7.975624133788159,7.997655402571513,7.898510910984211,7.90952730178833,2979900,0.0,0.0
1995-08-11 00:00:00-04:00,7.909531453194721,7.931563489954279,7.810386909570292,7.821402549743652,4053600,0.0,0.0
1995-08-14 00:00:00-04:00,7.799369734601051,7.887497872844025,7.77733845645307,7.865466594696045,1828800,0.0,0.0
1995-08-15 00:00:00-04:00,7.887496948242187,7.9205453744156245,7.8654656726767955,7.8874969482421875,2344500,0.0,0.0
1995-08-16 00:00:00-04:00,7.909532796981023,7.920548439025879,7.8875000000653746,7.920548439025879,1414800,0.0,0.0
1995-08-17 00:00:00-04:00,7.931561232162251,7.997657323626061,7.931561232162251,7.986640930175781,2637000,0.0,0.0
1995-08-18 00:00:00-04:00,7.9866408723665945,7.997657265737135,7.953593205080208,7.975625991821289,2961000,0.0,0.0
1995-08-21 00:00:00-04:00,7.997656301408277,8.118832831810105,7.986639909366053,8.096800804138184,2979900,0.0,0.0
1995-08-22 00:00:00-04:00,8.118834241057389,8.129850635011811,8.08578581560678,8.107818603515625,2755800,0.0,0.0
1995-08-23 00:00:00-04:00,8.096802209561202,8.118834241057389,8.08578581560678,8.107818603515625,2077200,0.0,0.0
1995-08-24 00:00:00-04:00,8.10781600051627,8.129848024939115,8.096799610098639,8.118831634521484,2160900,0.0,0.0
1995-08-25 00:00:00-04:00,8.140867641485471,8.251027807254859,8.140867641485471,8.240012168884277,1609200,0.0,0.0
1995-08-28 00:00:00-04:00,8.262044202038155,8.350172334653665,8.22899577410098,8.240012168884277,2594700,0.0,0.0
1995-08-29 00:00:00-04:00,8.262044908352962,8.317124617740014,8.251028512627883,8.295092582702637,3258000,0.0,0.0
1995-08-30 00:00:00-04:00,8.306106048415444,8.416266184742895,8.295089656576442,8.405250549316406,6410700,0.0,0.0
1995-08-31 00:00:00-04:00,8.427279938098996,8.526424407958984,8.427279938098996,8.526424407958984,4744800,0.0,0.0
1995-09-01 00:00:00-04:00,8.515413287339836,8.779798451715267,8.504397648547762,8.768783569335938,3588300,0.0,0.0
1995-09-05 00:00:00-04:00,8.812844065310584,8.823860456995785,8.713699565793778,8.77979564666748,3447900,0.0,0.0
1995-09-06 00:00:00-04:00,8.779799657385464,8.845896524865513,8.768784773493536,8.812848091125488,4140900,0.0,0.0
1995-09-07 00:00:00-04:00,8.81284383777737,8.81284383777737,8.65861965305388,8.713699340820312,3807900,0.0,0.0
1995-09-08 00:00:00-04:00,8.725691249107175,8.736792975929024,8.659082412719727,8.659082412719727,1603800,0.084444,0.0
1995-09-11 00:00:00-04:00,8.670182228088379,8.692384914565386,8.548066309057356,8.670182228088379,2966400,0.0,0.0
1995-09-12 00:00:00-04:00,8.74788761434555,8.758989334106445,8.71458397960554,8.758989334106445,3102300,0.0,0.0
1995-09-13 00:00:00-04:00,8.72569005282168,8.825602531433105,8.72569005282168,8.825602531433105,2272500,0.0,0.0
1995-09-14 00:00:00-04:00,8.858910682897925,9.014330342414334,8.847808951958708,8.947721481323242,3221100,0.0,0.0
1995-09-15 00:00:00-04:00,8.969923761403388,9.047632818651225,8.958822031926836,9.003228187561035,5274900,0.0,0.0
1995-09-18 00:00:00-04:00,9.014328002929688,9.069835118675824,8.96992261524154,9.014328002929688,3293100,0.0,0.0
1995-09-19 00:00:00-04:00,9.003223226502985,9.036527634308861,9.003223226502985,9.025425910949707,1976400,0.0,0.0
1995-09-20 00:00:00-04:00,9.003227239476917,9.036531662127446,8.969922816826388,8.992125511169434,4936500,0.0,0.0
1995-09-21 00:00:00-04:00,8.992123646617793,8.992123646617793,8.792298676692955,8.858906745910645,2763000,0.0,0.0
1995-09-22 00:00:00-04:00,8.747892534942727,8.870008471916144,8.747892534942727,8.858906745910645,2879100,0.0,0.0
1995-09-25 00:00:00-04:00,8.870007318018986,8.94771634086126,8.85890559345771,8.903311729431152,1914300,0.0,0.0
1995-09-26 00:00:00-04:00,8.92551441628204,8.936616140843318,8.881108280308597,8.903311729431152,4716000,0.0,0.0
1995-09-27 00:00:00-04:00,8.836704818443181,8.881109435649876,8.792298676692955,8.858906745910645,2077200,0.0,0.0
1995-09-28 00:00:00-04:00,8.858909096707523,9.413978774296668,8.858909096707523,9.402877807617188,17004600,0.0,0.0
1995-09-29 00:00:00-04:00,9.36957154231129,9.36957154231129,9.247455596923828,9.247455596923828,3902400,0.0,0.0
1995-10-02 00:00:00-04:00,9.30296529614202,9.591601101616073,9.291863567190571,9.402877807617188,10429200,0.0,0.0
1995-10-03 00:00:00-04:00,9.591597755554352,9.591597755554352,9.4472791408914,9.558293342590332,4291200,0.0,0.0
1995-10-04 00:00:00-04:00,9.536090091832815,9.591596422697368,9.458379551624928,9.491683959960938,2582100,0.0,0.0
1995-10-05 00:00:00-04:00,9.491687419516063,9.491687419516063,9.413977613255899,9.43618106842041,1275300,0.0,0.0
1995-10-06 00:00:00-04:00,9.436181285424217,9.469484944393118,9.347368987267506,9.3806734085083,2194200,0.0,0.0
1995-10-09 00:00:00-04:00,9.103136820846034,9.225251981640211,9.103136820846034,9.12533950805664,3789000,0.0,0.0
1995-10-10 00:00:00-04:00,8.925518368041194,9.025430884242132,8.903315671360097,9.003228187561035,5418000,0.0,0.0
1995-10-11 00:00:00-04:00,9.01432680047732,9.169746398925781,9.01432680047732,9.169746398925781,3426300,0.0,0.0
1995-10-12 00:00:00-04:00,9.169746043465269,9.169746043465269,8.969921070998161,9.092036247253418,2847600,0.0,0.0
1995-10-13 00:00:00-04:00,9.125340073502239,9.147541999816895,9.047629520042314,9.147541999816895,5190300,0.0,0.0
1995-10-16 00:00:00-04:00,9.058730124089761,9.114237219820346,8.992122066576039,9.069831848144531,2520900,0.0,0.0
1995-10-17 00:00:00-04:00,9.058729556483998,9.069831279843152,9.025425910949707,9.025425910949707,2815200,0.0,0.0
1995-10-18 00:00:00-04:00,9.025428830337962,9.069834213594886,8.858907499716754,8.881110191345215,3334500,0.0,0.0
1995-10-19 00:00:00-04:00,8.792298676692955,8.881109435649876,8.792298676692955,8.858906745910645,3982500,0.0,0.0
1995-10-20 00:00:00-04:00,8.881111483549562,9.10313995668305,8.881111483549562,8.958821296691895,3706200,0.0,0.0
1995-10-23 00:00:00-04:00,9.003223043048608,9.003223043048608,8.881107137672558,8.914411544799805,2251800,0.0,0.0
1995-10-24 00:00:00-04:00,8.892210634225153,8.925515047994473,8.670182987730373,8.681283950805664,2009700,0.0,0.0
1995-10-25 00:00:00-04:00,8.725692469057995,8.736794197431992,8.45925861080137,8.536969184875488,2672100,0.0,0.0
1995-10-26 00:00:00-04:00,8.536968235623448,8.536968235623448,8.470359397329771,8.525866508483887,2648700,0.0,0.0
1995-10-27 00:00:00-04:00,8.525865131849523,8.747892016072582,8.525865131849523,8.681283950805664,4116600,0.0,0.0
1995-10-30 00:00:00-05:00,8.836702539479825,8.836702539479825,8.609123313233349,8.803398132324219,2761200,0.0,0.0
1995-10-31 00:00:00-05:00,8.792296409181827,8.81449909319504,8.659079542830973,8.803398132324219,3142800,0.0,0.0
1995-11-01 00:00:00-05:00,9.214148898181813,9.302960396199788,9.125338162435407,9.291858673095703,10760400,0.0,0.0
1995-11-02 00:00:00-05:00,9.280759602201853,9.36957112559995,9.23635498391048,9.336267471313477,2511900,0.0,0.0
1995-11-03 00:00:00-05:00,9.336268923794552,9.480586051940918,9.336268923794552,9.480586051940918,2964600,0.0,0.0
1995-11-06 00:00:00-05:00,9.480582818955291,9.480582818955291,9.325164015804667,9.425076484680176,1304100,0.0,0.0
1995-11-07 00:00:00-05:00,9.425080503248116,9.425080503248116,9.280761838239123,9.402877807617188,3061800,0.0,0.0
1995-11-08 00:00:00-05:00,9.402873994652218,9.413974956830142,9.336265934769703,9.391772270202637,2222100,0.0,0.0
1995-11-09 00:00:00-05:00,9.425079046382482,9.425079046382482,9.236355781555176,9.236355781555176,3959100,0.0,0.0
1995-11-10 00:00:00-05:00,9.147545515104321,9.380674978257657,9.125343580257741,9.314066886901855,2401200,0.0,0.0
1995-11-13 00:00:00-05:00,9.3140648231157,9.3140648231157,9.214152327084339,9.236355781555176,1467000,0.0,0.0
1995-11-14 00:00:00-05:00,9.214153829025774,9.29186364552514,9.169748437389558,9.269660949707031,1529100,0.0,0.0
1995-11-15 00:00:00-05:00,9.291861011110893,9.291861011110893,9.080934317232515,9.136442184448242,1637100,0.0,0.0
1995-11-16 00:00:00-05:00,9.158643523729078,9.302962139772717,9.08093373425072,9.191947937011719,2253600,0.0,0.0
1995-11-17 00:00:00-05:00,9.203050816385254,9.21415178069054,9.147542945771598,9.169746398925781,1403100,0.0,0.0
1995-11-20 00:00:00-05:00,9.147544720888105,9.147544720888105,9.014328549742714,9.058733940124512,2470500,0.0,0.0
1995-11-21 00:00:00-05:00,9.058734202218227,9.269660956042376,9.03653226865692,9.258559226989746,3012300,0.0,0.0
1995-11-22 00:00:00-05:00,9.26966087155964,9.402877807617188,9.236357209249231,9.402877807617188,1834200,0.0,0.0
1995-11-24 00:00:00-05:00,9.325165745036795,9.39177381588153,9.325165745036795,9.336267471313477,281700,0.0,0.0
1995-11-27 00:00:00-05:00,9.347369925131911,9.425080503248116,9.347369925131911,9.402877807617188,1845000,0.0,0.0
1995-11-28 00:00:00-05:00,9.402877200307222,9.491687977094857,9.391775472072807,9.46948528289795,2323800,0.0,0.0
1995-11-29 00:00:00-05:00,10.21328018628678,10.21328018628678,9.75812296133828,9.835833549499512,5661000,0.0,0.0
1995-11-30 00:00:00-05:00,9.835827260006141,9.846927458750494,9.758116721536705,9.769218444824219,5212800,0.0,0.0
1995-12-01 00:00:00-05:00,9.758119978762684,9.858032472614424,9.72481632232666,9.72481632232666,1678500,0.0,0.0
1995-12-04 00:00:00-05:00,9.735914799504839,9.813623813431114,9.702610391913877,9.769218444824219,3645000,0.0,0.0
1995-12-05 00:00:00-05:00,9.769223150678735,9.946844710666978,9.724817760681674,9.880236625671387,4538700,0.0,0.0
1995-12-06 00:00:00-05:00,9.902436627698126,10.068957163219293,9.902436627698126,9.9468412399292,2474100,0.0,0.0
1995-12-07 00:00:00-05:00,9.969045998465523,9.969045998465523,9.802525441078911,9.894111633300781,2238300,0.0,0.0
1995-12-08 00:00:00-05:00,9.813627798675771,9.902439334226875,9.702614332076752,9.846931457519531,1655100,0.0,0.0
1995-12-11 00:00:00-05:00,9.814289093017578,9.847823368303713,9.791933932870545,9.814289093017578,2871000,0.084444,0.0
1995-12-12 00:00:00-05:00,9.814288341517113,9.825466688267472,9.635440933773225,9.657796859741211,6908400,0.0,0.0
1995-12-13 00:00:00-05:00,9.65779709318986,9.65779709318986,9.512482419586297,9.546016693115234,2028600,0.0,0.0
1995-12-14 00:00:00-05:00,9.51248198979382,9.51248198979382,9.389524783319583,9.456592559814453,1633500,0.0,0.0
1995-12-15 00:00:00-05:00,9.613084240272503,9.657796859741211,9.53483888315092,9.657796859741211,4430700,0.0,0.0
1995-12-18 00:00:00-05:00,9.635443953214077,9.657799886187698,9.51248517055969,9.523663520812988,2050200,0.0,0.0
1995-12-19 00:00:00-05:00,9.389527724161526,9.478951454162598,9.322459159127765,9.478951454162598,2705400,0.0,0.0
1995-12-20 00:00:00-05:00,9.4789529290715,9.4789529290715,9.389529185156247,9.467775344848633,2369700,0.0,0.0
1995-12-21 00:00:00-05:00,9.467777928484825,9.523667399916844,9.423065276792604,9.44542121887207,2197800,0.0,0.0
1995-12-22 00:00:00-05:00,9.423058287800659,9.467770906329958,9.423058287800659,9.456592559814453,1640700,0.0,0.0
1995-12-26 00:00:00-05:00,9.434236634316164,9.467770906329958,9.423058287800659,9.456592559814453,1185300,0.0,0.0
1995-12-27 00:00:00-05:00,9.490130206880925,9.5236637232878,9.300104388798664,9.311281204223633,5933700,0.0,0.0
1995-12-28 00:00:00-05:00,9.322459541021253,9.333637891495787,9.210679106407882,9.266570091247559,1748700,0.0,0.0
1995-12-29 00:00:00-05:00,9.255390063275298,9.434238265721465,9.233034133911133,9.233034133911133,4661100,0.0,0.0
1996-01-02 00:00:00-05:00,9.233033249126276,9.490127563476562,9.233033249126276,9.490127563476562,2850300,0.0,0.0
1996-01-03 00:00:00-05:00,9.51248503860251,9.825469630957452,9.434239658046739,9.579553604125977,6071400,0.0,0.0
1996-01-04 00:00:00-05:00,9.657799752214713,9.691334034976446,9.546019321364243,9.579553604125977,2846700,0.0,0.0
1996-01-05 00:00:00-05:00,9.56837581952926,9.57955340185852,9.456595391038979,9.534841537475586,3740400,0.0,0.0
1996-01-08 00:00:00-05:00,9.568375688902309,9.590731620788574,9.546018989483107,9.590731620788574,350100,0.0,0.0
1996-01-09 00:00:00-05:00,9.56837581952926,9.590731751720726,9.523663187613378,9.534841537475586,3540600,0.0,0.0
1996-01-10 00:00:00-05:00,9.478949013912906,9.501305708190653,9.333635106304133,9.367169380187988,2615400,0.0,0.0
1996-01-11 00:00:00-05:00,9.36717179166126,9.478951454162598,9.333637509144378,9.478951454162598,2325600,0.0,0.0
1996-01-12 00:00:00-05:00,9.657799559872782,9.791935920715332,9.579553413342374,9.791935920715332,4338000,0.0,0.0
1996-01-15 00:00:00-05:00,9.79193628894552,9.959606170654297,9.79193628894552,9.959606170654297,3547800,0.0,0.0
1996-01-16 00:00:00-05:00,9.970784686788843,10.082564353942871,9.959606336306944,10.082564353942871,2352600,0.0,0.0
1996-01-17 00:00:00-05:00,10.082561249237287,10.350833135331449,10.071383669730272,10.272587776184082,3204000,0.0,0.0
1996-01-18 00:00:00-05:00,10.6414624313244,10.674996707166704,10.507326863020799,10.663818359375,4905000,0.0,0.0
1996-01-19 00:00:00-05:00,10.619109325687138,10.630287677257847,10.429083489249603,10.440261840820312,6118200,0.0,0.0
1996-01-22 00:00:00-05:00,10.395551302113592,10.462619117535457,10.294949195214214,10.306127548217773,1884600,0.0,0.0
1996-01-23 00:00:00-05:00,10.32848149170954,10.462617874145508,10.306126323425465,10.462617874145508,1306800,0.0,0.0
1996-01-24 00:00:00-05:00,10.429083586653249,10.596754256581475,10.429083586653249,10.462617874145508,1533600,0.0,0.0
1996-01-25 00:00:00-05:00,10.473795832005795,10.54086363693549,10.362015389589923,10.373193740844727,1656900,0.0,0.0
1996-01-26 00:00:00-05:00,10.373189829410988,10.373189829410988,10.205519996543732,10.272587776184082,1591200,0.0,0.0
1996-01-29 00:00:00-05:00,10.272588070040314,10.496148109436035,10.272588070040314,10.496148109436035,1748700,0.0,0.0
1996-01-30 00:00:00-05:00,10.4737909333448,10.58557055594756,10.440256662797628,10.55203628540039,1366200,0.0,0.0
1996-01-31 00:00:00-05:00,10.552040153993776,10.619107952143858,10.484972355843695,10.607931137084961,3182400,0.0,0.0
1996-02-01 00:00:00-05:00,10.59675029920095,10.59675029920095,10.35083356198433,10.362011909484863,2631600,0.0,0.0
1996-02-02 00:00:00-05:00,10.362012355317761,10.395546631729404,10.127273955501888,10.17198657989502,2128500,0.0,0.0
1996-02-05 00:00:00-05:00,10.194341659545898,10.22787516563273,10.104917953270677,10.194341659545898,1015200,0.0,0.0
1996-02-06 00:00:00-05:00,10.205519260096866,10.462612780598972,10.1719849889302,10.39554500579834,3151800,0.0,0.0
1996-02-07 00:00:00-05:00,10.406724400690857,10.496148109436035,10.406724400690857,10.496148109436035,1843200,0.0,0.0
1996-02-08 00:00:00-05:00,10.641463690243391,10.954447487511578,10.641463690243391,10.730887413024902,4935600,0.0,0.0
1996-02-09 00:00:00-05:00,10.708533218076568,10.719710033135463,10.507329056093356,10.607931137084961,2763000,0.0,0.0
1996-02-12 00:00:00-05:00,10.563218504118607,10.775601016226648,10.563218504118607,10.607931137084961,4568400,0.0,0.0
1996-02-13 00:00:00-05:00,10.663818211136782,10.95444603928736,10.663818211136782,10.876200675964355,4640400,0.0,0.0
1996-02-14 00:00:00-05:00,11.133295700607498,11.133295700607498,10.708532249862422,10.730887413024902,4342500,0.0,0.0
1996-02-15 00:00:00-05:00,10.641465620127,10.831491449266306,10.641465620127,10.652643203735352,3644100,0.0,0.0
1996-02-16 00:00:00-05:00,10.641462903798026,10.70853145846043,10.496148981250883,10.51850414276123,3992400,0.0,0.0
1996-02-20 00:00:00-05:00,10.294943892900111,10.47379207611084,10.294943892900111,10.47379207611084,3198600,0.0,0.0
1996-02-21 00:00:00-05:00,10.47379438917269,10.630285912450926,10.47379438917269,10.563218116760254,2203200,0.0,0.0
1996-02-22 00:00:00-05:00,10.59675121475541,10.809133695352969,10.59675121475541,10.719708442687988,2934000,0.0,0.0
1996-02-23 00:00:00-05:00,10.820310279453965,10.831488627683413,10.652640428742087,10.753242492675781,4371300,0.0,0.0
1996-02-26 00:00:00-05:00,10.730888033601227,10.764422315350057,10.585574091911194,10.742066383361816,1698300,0.0,0.0
1996-02-27 00:00:00-05:00,10.786780879812621,10.797959232301249,10.596755027770996,10.596755027770996,2549700,0.0,0.0
1996-02-28 00:00:00-05:00,10.663819002954867,10.86502313508609,10.663819002954867,10.719708442687988,2635200,0.0,0.0
1996-02-29 00:00:00-05:00,10.630288550170619,10.697357130036123,10.574399090326871,10.596755027770996,2622600,0.0,0.0
1996-03-01 00:00:00-05:00,10.619106151586578,10.753242492675781,10.552038364808395,10.753242492675781,966600,0.0,0.0
1996-03-04 00:00:00-05:00,10.71971230503575,10.90973969223384,10.708535487608076,10.820314407348633,1737000,0.0,0.0
1996-03-05 00:00:00-05:00,10.887375619072,11.010334343158823,10.831485429493009,10.99915599822998,1449000,0.0,0.0
1996-03-06 00:00:00-05:00,10.999161037757007,11.222720363436766,10.98798268770654,11.144474983215332,2121300,0.0,0.0
1996-03-07 00:00:00-05:00,11.110941398065918,11.122118212979984,10.909737238689937,11.043872833251953,1169100,0.0,0.0
1996-03-08 00:00:00-05:00,10.943270692548637,10.943270692548637,10.160809991834405,10.350835800170898,4040100,0.0,0.0
1996-03-11 00:00:00-05:00,10.344080868714503,10.535429131230678,10.254034036508763,10.445383071899414,3705300,0.088889,0.0
1996-03-12 00:00:00-05:00,10.377853393554688,10.400364146068274,10.085201244880672,10.377853393554688,2735100,0.0,0.0
