Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-12-10 00:00:00-05:00,0.3028622517611039,0.31164538860321045,0.29922790385267867,0.31164538860321045,1680000,0.0,0.0
1973-12-11 00:00:00-05:00,0.31164559488452737,0.3146742571167488,0.3004396999015057,0.30104538798332214,1536000,0.0,0.0
1973-12-12 00:00:00-05:00,0.2992280432923375,0.2992280432923375,0.2965024474581408,0.29801666736602783,2524800,0.0,0.0
1973-12-13 00:00:00-05:00,0.2980166825527742,0.29831952654978433,0.29377664477152493,0.2955937087535858,3340800,0.0,0.0
1973-12-14 00:00:00-05:00,0.29559350027289993,0.29559350027289993,0.28832480582501757,0.29438212513923645,3580800,0.0,0.0
1973-12-17 00:00:00-05:00,0.29438228979706765,0.2949879777026808,0.287719279189173,0.2907479405403137,1075200,0.0,0.0
1973-12-18 00:00:00-05:00,0.2907476672953475,0.294987700472927,0.2871133214541557,0.293473482131958,2803200,0.0,0.0
1973-12-19 00:00:00-05:00,0.2934738025579055,0.2980166843637712,0.29135367274284363,0.29135367274284363,1785600,0.0,0.0
1973-12-20 00:00:00-05:00,0.2913534643886357,0.2965022523332828,0.2871134296137762,0.2889307141304016,2889600,0.0,0.0
1973-12-21 00:00:00-05:00,0.2889308783422469,0.2895365662510439,0.283479243516922,0.283479243516922,2064000,0.0,0.0
1973-12-24 00:00:00-05:00,0.28226773295516644,0.28226773295516644,0.2798447606535397,0.28105613589286804,2563200,0.0,0.0
1973-12-26 00:00:00-05:00,0.28469061783803223,0.2916564723987335,0.28469061783803223,0.2907479405403137,2323200,0.0,0.0
1973-12-27 00:00:00-05:00,0.29074778890629477,0.3043766469670171,0.28983925752170236,0.3037709593772888,2534400,0.0,0.0
1973-12-28 00:00:00-05:00,0.30377114541099687,0.30528536531264705,0.3004396398042716,0.3040739893913269,1315200,0.0,0.0
1973-12-31 00:00:00-05:00,0.30407386929248664,0.307102529722664,0.3019537404444603,0.30649662017822266,1872000,0.0,0.0
1974-01-02 00:00:00-05:00,0.30528525990175914,0.30528525990175914,0.30165091156959534,0.30165091156959534,1008000,0.0,0.0
1974-01-03 00:00:00-05:00,0.30346816810763655,0.30952526687625975,0.30346816810763655,0.307708203792572,2208000,0.0,0.0
1974-01-04 00:00:00-05:00,0.30528519984886415,0.30528519984886415,0.2983193484305569,0.3004394769668579,2736000,0.0,0.0
1974-01-07 00:00:00-04:00,0.2980166825527742,0.2980166825527742,0.2916565149693467,0.2955937087535858,1612800,0.0,0.0
1974-01-08 00:00:00-04:00,0.2943822745133471,0.2943822745133471,0.2871135763772151,0.2883249521255493,3465600,0.0,0.0
1974-01-09 00:00:00-04:00,0.2804505527387429,0.2804505527387429,0.27742189168930054,0.27742189168930054,5904000,0.0,0.0
1974-01-10 00:00:00-04:00,0.2774217107414124,0.28045036981541654,0.27197030186653137,0.27197030186653137,2889600,0.0,0.0
1974-01-11 00:00:00-04:00,0.27197047925874634,0.27742189168930054,0.27015319389985987,0.27742189168930054,3484800,0.0,0.0
1974-01-14 00:00:00-04:00,0.2813589144014112,0.2901420483169524,0.2813589144014112,0.2849932610988617,3417600,0.0,0.0
1974-01-15 00:00:00-04:00,0.2865079469381274,0.2968053083683693,0.2865079469381274,0.29135367274284363,1881600,0.0,0.0
1974-01-16 00:00:00-04:00,0.2913535462007682,0.29195923393540396,0.28771919796994155,0.2910507023334503,1852800,0.0,0.0
1974-01-17 00:00:00-04:00,0.2934737187289831,0.3040739211301943,0.2934737187289831,0.30316516757011414,5280000,0.0,0.0
1974-01-18 00:00:00-04:00,0.3031652368759396,0.3031652368759396,0.29801666736602783,0.29801666736602783,2323200,0.0,0.0
1974-01-21 00:00:00-04:00,0.29438233455445695,0.29438233455445695,0.28711363493582837,0.29135367274284363,2736000,0.0,0.0
1974-01-22 00:00:00-04:00,0.2913535384129933,0.29317082339133727,0.28832487799775736,0.2919592261314392,2198400,0.0,0.0
1974-01-23 00:00:00-04:00,0.2919593823854703,0.2955937324642236,0.2913536943428656,0.2940795123577118,1910400,0.0,0.0
1974-01-24 00:00:00-04:00,0.2940795123577118,0.29438235637901417,0.2913536943428656,0.2940795123577118,748800,0.0,0.0
1974-01-25 00:00:00-04:00,0.29317082339133727,0.29317082339133727,0.29074785069454734,0.2919592261314392,1276800,0.0,0.0
1974-01-28 00:00:00-04:00,0.29195910873735936,0.29589629914715604,0.29195910873735936,0.2949877679347992,1305600,0.0,0.0
1974-01-29 00:00:00-04:00,0.2943821914187406,0.2943821914187406,0.29165637493133545,0.29165637493133545,960000,0.0,0.0
1974-01-30 00:00:00-04:00,0.29165646512120963,0.29347375061577835,0.29014224539496003,0.29044508934020996,1296000,0.0,0.0
1974-01-31 00:00:00-04:00,0.29044500606401463,0.29105069378085213,0.2846905291080475,0.2846905291080475,1536000,0.0,0.0
1974-02-01 00:00:00-04:00,0.28438769304349537,0.28438769304349537,0.280147657086426,0.2837820053100586,2092800,0.0,0.0
1974-02-04 00:00:00-04:00,0.28317638581711396,0.28317638581711396,0.280450568536763,0.2816621661186218,1766400,0.0,0.0
1974-02-05 00:00:00-04:00,0.2810561812514541,0.2810561812514541,0.2774218331239654,0.27923911809921265,1641600,0.0,0.0
1974-02-06 00:00:00-04:00,0.2792390586735064,0.2822677184390431,0.2768160864964854,0.2780276834964752,1152000,0.0,0.0
1974-02-07 00:00:00-04:00,0.27802778748858586,0.2798448509337779,0.2746962826826922,0.2786334753036499,1180800,0.0,0.0
1974-02-08 00:00:00-04:00,0.27863341492845733,0.2810561656637439,0.2753019108444448,0.2756047546863556,1075200,0.0,0.0
1974-02-11 00:00:00-04:00,0.2749991643508267,0.2749991643508267,0.2665188683063619,0.2668217122554779,2496000,0.0,0.0
1974-02-12 00:00:00-04:00,0.26682178014063185,0.2701532862515864,0.2659132480621338,0.2659132480621338,2169600,0.0,0.0
1974-02-13 00:00:00-04:00,0.2677304512055943,0.2698503587328502,0.2677304512055943,0.2692446708679199,1382400,0.0,0.0
1974-02-14 00:00:00-04:00,0.2692447097072192,0.2719705273156719,0.2668217360749177,0.26712480187416077,969600,0.0,0.0
1974-02-15 00:00:00-04:00,0.26712466024706644,0.2707590078570743,0.2653073755305754,0.2674275040626526,1468800,0.0,0.0
1974-02-19 00:00:00-04:00,0.267427621976782,0.2725761909348265,0.2665188683063619,0.2668217122554779,2860800,0.0,0.0
1974-02-20 00:00:00-04:00,0.26682156609362556,0.2731817291871804,0.2656101909607392,0.2716675102710724,1900800,0.0,0.0
1974-02-21 00:00:00-04:00,0.2716675629185214,0.2762104423701772,0.26894174651833047,0.2756047546863556,2294400,0.0,0.0
1974-02-22 00:00:00-04:00,0.27560470263787645,0.27651323399203104,0.2740902618913339,0.2746961712837219,1612800,0.0,0.0
1974-02-25 00:00:00-04:00,0.27469645409950844,0.2756049863890492,0.27257632360073325,0.27348485589027405,1219200,0.0,0.0
1974-02-26 00:00:00-04:00,0.27348457432189754,0.27863336230801,0.2713646678288702,0.2746961712837219,1296000,0.0,0.0
1974-02-27 00:00:00-04:00,0.27621050222035226,0.28105622656390594,0.27621050222035226,0.2786334753036499,2073600,0.0,0.0
1974-02-28 00:00:00-04:00,0.2786334753036499,0.2798448509337779,0.27772472175801227,0.2786334753036499,854400,0.0,0.0
1974-03-01 00:00:00-04:00,0.2786334068046677,0.27923909447083,0.27772465348243713,0.27772465348243713,1065600,0.0,0.0
1974-03-04 00:00:00-04:00,0.27772480348254935,0.27802786930230444,0.2728790777130708,0.2765134274959564,1161600,0.0,0.0
1974-03-05 00:00:00-04:00,0.2765133599213836,0.27833064528027013,0.27530198423082775,0.27742189168930054,2035200,0.0,0.0
1974-03-06 00:00:00-04:00,0.2774218331239654,0.27984480581662646,0.2774218331239654,0.27923911809921265,1488000,0.0,0.0
1974-03-07 00:00:00-04:00,0.278027788013191,0.278027788013191,0.2740903735617623,0.2743934392929077,1344000,0.0,0.0
1974-03-08 00:00:00-04:00,0.275629810837532,0.27806347861964675,0.2725875032873486,0.27745506167411804,1315200,0.005292,0.0
1974-03-11 00:00:00-04:00,0.2774550707364286,0.28962407851208954,0.27623823680562676,0.28627756237983704,2544000,0.0,0.0
1974-03-12 00:00:00-04:00,0.28627773845202914,0.29023289680480957,0.2853651124426264,0.29023289680480957,1651200,0.0,0.0
1974-03-13 00:00:00-04:00,0.29023289680480957,0.292058148823615,0.28719058728411617,0.29023289680480957,1708800,0.0,0.0
1974-03-14 00:00:00-04:00,0.28992828699479006,0.28992828699479006,0.28353968603553276,0.28627756237983704,1804800,0.0,0.0
1974-03-15 00:00:00-04:00,0.2835398845868225,0.2835398845868225,0.27867209980981134,0.28171440958976746,1027200,0.0,0.0
1974-03-18 00:00:00-04:00,0.28110573313399234,0.28110573313399234,0.2750211191816014,0.27562975883483887,1862400,0.0,0.0
1974-03-19 00:00:00-04:00,0.275629810837532,0.27745506167411804,0.2725875032873486,0.27745506167411804,1123200,0.0,0.0
1974-03-20 00:00:00-04:00,0.2774549896956065,0.28140992163807826,0.2774549896956065,0.2808015048503876,1622400,0.0,0.0
1974-03-21 00:00:00-04:00,0.28080168542329603,0.2856692456774471,0.28080168542329603,0.283843994140625,1420800,0.0,0.0
1974-03-22 00:00:00-04:00,0.28384397243727644,0.2874946980544034,0.2817142896511988,0.2853650152683258,1612800,0.0,0.0
1974-03-25 00:00:00-04:00,0.28536484263922385,0.2877987325191498,0.28293117558177155,0.2877987325191498,1238400,0.0,0.0
1974-03-26 00:00:00-04:00,0.2877989066206133,0.2890157408854528,0.2853650152683258,0.2853650152683258,1603200,0.0,0.0
1974-03-27 00:00:00-04:00,0.2853650444937941,0.28688631030325135,0.2786720097064972,0.2786720097064972,1171200,0.0,0.0
1974-03-28 00:00:00-04:00,0.2744128386153863,0.2744128386153863,0.27106632156204913,0.271370530128479,2313600,0.0,0.0
1974-03-29 00:00:00-04:00,0.2713705445791057,0.2722833931496136,0.2680240273475647,0.2680240273475647,1209600,0.0,0.0
1974-04-01 00:00:00-04:00,0.26802385562533737,0.26863249522326227,0.2658943969112724,0.26619860529899597,1756800,0.0,0.0
1974-04-02 00:00:00-04:00,0.26619850205483264,0.2677195434035199,0.2640688213442792,0.2658942937850952,1516800,0.0,0.0
1974-04-03 00:00:00-04:00,0.26589450494187855,0.26893681287765503,0.26589450494187855,0.26893681287765503,1363200,0.0,0.0
1974-04-04 00:00:00-04:00,0.2689368887748607,0.27410865774941795,0.2683284715805165,0.2686326801776886,1008000,0.0,0.0
1974-04-05 00:00:00-04:00,0.268328296961862,0.268328296961862,0.2628521001312185,0.26346051692962646,2448000,0.0,0.0
1974-04-08 00:00:00-04:00,0.2622437234135922,0.2622437234135922,0.26072245836257935,0.26072245836257935,1622400,0.0,0.0
1974-04-09 00:00:00-04:00,0.2607224086750163,0.26619860529899597,0.26041820028729273,0.26619860529899597,2457600,0.0,0.0
1974-04-10 00:00:00-04:00,0.266198798852713,0.26771984189728454,0.2616354468963588,0.262852281332016,1756800,0.0,0.0
1974-04-11 00:00:00-04:00,0.26285221053139374,0.2671113527316114,0.26285221053139374,0.2655903100967407,576000,0.0,0.0
1974-04-15 00:00:00-04:00,0.2655905094159793,0.26771997070290726,0.2613313640193763,0.26741576194763184,3168000,0.0,0.0
1974-04-16 00:00:00-04:00,0.2674156878638617,0.27380451560020447,0.266198853179867,0.27380451560020447,2112000,0.0,0.0
1974-04-17 00:00:00-04:00,0.27380429086724833,0.27684659790285704,0.2728916656033164,0.27410849928855896,2630400,0.0,0.0
1974-04-18 00:00:00-04:00,0.27380449155191244,0.27380449155191244,0.2704579736421669,0.2725876569747925,1804800,0.0,0.0
1974-04-19 00:00:00-04:00,0.27076205345387705,0.27076205345387705,0.266807120137387,0.26771974563598633,1545600,0.0,0.0
1974-04-22 00:00:00-04:00,0.26771981876493556,0.26954529308333086,0.26650298443441905,0.2680240273475647,816000,0.0,0.0
1974-04-23 00:00:00-04:00,0.2680240946074595,0.2686327347480748,0.26285232458230257,0.263156533241272,1737600,0.0,0.0
1974-04-24 00:00:00-04:00,0.2622438653705257,0.2622438653705257,0.2592015564441681,0.2592015564441681,1843200,0.0,0.0
1974-04-25 00:00:00-04:00,0.2585930774877754,0.2585930774877754,0.25524656074998237,0.2561591863632202,3484800,0.0,0.0
1974-04-26 00:00:00-04:00,0.25615911811201447,0.25980984241485205,0.2531168107225618,0.25463807582855225,4396800,0.0,0.0
1974-04-29 00:00:00-04:00,0.2546381301698373,0.25676758982112363,0.2500747795230763,0.2558549642562866,2006400,0.0,0.0
1974-04-30 00:00:00-04:00,0.2558549751709956,0.2573762406665299,0.2522042499333327,0.256767600774765,1382400,0.0,0.0
1974-05-01 00:00:00-04:00,0.2564633265687069,0.2564633265687069,0.25220418535248446,0.25463807582855225,3523200,0.0,0.0
1974-05-02 00:00:00-04:00,0.2546382222537403,0.2549424308853625,0.24520708620548248,0.24520708620548248,4089600,0.0,0.0
1974-05-03 00:00:00-04:00,0.24338158519842965,0.24338158519842965,0.24003507085468503,0.2403392791748047,4915200,0.0,0.0
1974-05-06 00:00:00-04:00,0.24033941727891114,0.24581539301010485,0.23942679179413826,0.24307751655578613,3235200,0.0,0.0
1974-05-07 00:00:00-04:00,0.2433818401049264,0.24672835795365372,0.2433818401049264,0.24399025738239288,2188800,0.0,0.0
1974-05-08 00:00:00-04:00,0.24399014546370684,0.2531168460845947,0.24338172846532222,0.2531168460845947,2390400,0.0,0.0
1974-05-09 00:00:00-04:00,0.25372562929652503,0.26650306195134266,0.25372562929652503,0.26406916975975037,3369600,0.0,0.0
1974-05-10 00:00:00-04:00,0.26406916975975037,0.26650306195134266,0.26193970906195674,0.26406916975975037,2976000,0.0,0.0
1974-05-13 00:00:00-04:00,0.2640691214324475,0.266198804563173,0.2604183952245213,0.2616354525089264,2419200,0.0,0.0
1974-05-14 00:00:00-04:00,0.2616354852066207,0.2652862118707937,0.2588973845028229,0.261027067899704,2025600,0.0,0.0
1974-05-15 00:00:00-04:00,0.2610270352780461,0.2616354525089264,0.25920156076276074,0.2616354525089264,1296000,0.0,0.0
1974-05-16 00:00:00-04:00,0.26163538297337247,0.2640690512500909,0.256767600774765,0.256767600774765,1200000,0.0,0.0
1974-05-17 00:00:00-04:00,0.2531169120566119,0.2531169120566119,0.24764093482134042,0.248249351978302,2390400,0.0,0.0
1974-05-20 00:00:00-04:00,0.248249351978302,0.2500748262718041,0.24764093482134042,0.248249351978302,1209600,0.0,0.0
1974-05-21 00:00:00-04:00,0.24824930202882037,0.254029709502132,0.24824930202882037,0.24946613609790802,2889600,0.0,0.0
1974-05-22 00:00:00-04:00,0.24946615136447006,0.2500747912588334,0.2458154261112213,0.2458154261112213,5212800,0.0,0.0
1974-05-23 00:00:00-04:00,0.24581520203996104,0.2506829798221588,0.24581520203996104,0.2506829798221588,2246400,0.0,0.0
1974-05-24 00:00:00-04:00,0.2506833714570006,0.25494251655356637,0.2497705224327334,0.25281283259391785,3350400,0.0,0.0
1974-05-28 00:00:00-04:00,0.2528125070410443,0.25372535488981496,0.251899882014718,0.2522040903568268,2112000,0.0,0.0
1974-05-29 00:00:00-04:00,0.2515960564702272,0.2515960564702272,0.24946637201275554,0.25007501244544983,1872000,0.0,0.0
1974-05-30 00:00:00-04:00,0.2500747795230763,0.2576804382085365,0.2500747795230763,0.2558549642562866,1872000,0.0,0.0
1974-05-31 00:00:00-04:00,0.2558549004088826,0.26285214030498927,0.25494227507178696,0.26072245836257935,1584000,0.0,0.0
1974-06-03 00:00:00-04:00,0.26072251724588225,0.2652860906070683,0.25920147467386717,0.26467767357826233,1190400,0.0,0.0
1974-06-04 00:00:00-04:00,0.26711133898716183,0.2704578554342591,0.26711133898716183,0.26893681287765503,2496000,0.0,0.0
1974-06-05 00:00:00-04:00,0.26893687337408834,0.2710663334323488,0.2652861475944519,0.2652861475944519,3033600,0.0,0.0
1974-06-06 00:00:00-04:00,0.26619862022700613,0.27806341648101807,0.26619862022700613,0.27806341648101807,1209600,0.0,0.0
1974-06-07 00:00:00-04:00,0.27867178459234604,0.2856690223245621,0.27867178459234604,0.279280424118042,3139200,0.0,0.0
1974-06-10 00:00:00-04:00,0.28052248912763594,0.28846753004734155,0.2771610912287718,0.2866339385509491,2400000,0.005292,0.0
1974-06-11 00:00:00-04:00,0.28632848547140854,0.28632848547140854,0.282967086302302,0.2848006784915924,2025600,0.0,0.0
1974-06-12 00:00:00-04:00,0.2848006784915924,0.2848006784915924,0.2811337179265226,0.2848006784915924,1257600,0.0,0.0
1974-06-13 00:00:00-04:00,0.28480068499631994,0.289384329853968,0.28480068499631994,0.2884676456451416,1948800,0.0,0.0
1974-06-14 00:00:00-04:00,0.288467643834725,0.2893843280377983,0.28663405161506367,0.28816208243370056,1056000,0.0,0.0
1974-06-17 00:00:00-04:00,0.2881622641408892,0.2881622641408892,0.28174502304581117,0.2829672694206238,2419200,0.0,0.0
1974-06-18 00:00:00-04:00,0.2829672694206238,0.28663423235871754,0.2802169912636395,0.2829672694206238,1334400,0.0,0.0
1974-06-19 00:00:00-04:00,0.2823560161247368,0.2823560161247368,0.2783834934234619,0.2783834934234619,1228800,0.0,0.0
1974-06-20 00:00:00-04:00,0.27838355298700396,0.2805227074285667,0.27502215247232004,0.2756332755088806,1200000,0.0,0.0
1974-06-21 00:00:00-04:00,0.27349439686694127,0.27349439686694127,0.26738271771242134,0.26860496401786804,1545600,0.0,0.0
1974-06-24 00:00:00-04:00,0.2686048186072494,0.27135509511927114,0.2649378578623943,0.2692159414291382,1536000,0.0,0.0
1974-06-25 00:00:00-04:00,0.27013270105986875,0.27532746600535124,0.27013270105986875,0.2741052210330963,1180800,0.0,0.0
1974-06-26 00:00:00-04:00,0.2741051445899732,0.27471626690566936,0.2670767903327942,0.2670767903327942,1372800,0.0,0.0
1974-06-27 00:00:00-04:00,0.26707684924503405,0.2673824104702833,0.2631043295034076,0.26463213562965393,1113600,0.0,0.0
1974-06-28 00:00:00-04:00,0.26402121782302856,0.26402121782302856,0.2609653793885577,0.26402121782302856,1632000,0.0,0.0
1974-07-01 00:00:00-04:00,0.2643267512321472,0.2664659050533165,0.2643267512321472,0.2643267512321472,566400,0.0,0.0
1974-07-02 00:00:00-04:00,0.26432659931867236,0.26524328308082273,0.2517979164623958,0.2521034777164459,1449600,0.0,0.0
1974-07-03 00:00:00-04:00,0.2521035812772632,0.2524091426568339,0.24599190605885105,0.24690859019756317,2496000,0.0,0.0
1974-07-05 00:00:00-04:00,0.24690854896383402,0.2475198954343796,0.24507518099258227,0.24751989543437958,1027200,0.0,0.0
1974-07-08 00:00:00-04:00,0.24476963871797278,0.24476963871797278,0.24263048543819643,0.24324160814285278,1833600,0.0,0.0
1974-07-09 00:00:00-04:00,0.24324159492592565,0.24690855476809268,0.2395746350837586,0.24599187076091766,2889600,0.0,0.0
1974-07-10 00:00:00-04:00,0.2459918875794672,0.2493532863157292,0.24385295808315277,0.24385295808315277,1670400,0.0,0.0
1974-07-11 00:00:00-04:00,0.24385296218225228,0.24813104506027672,0.24079712475123885,0.24201937019824982,2889600,0.0,0.0
1974-07-12 00:00:00-04:00,0.24538086393316022,0.24904782550649068,0.24538086393316022,0.2481311410665512,2035200,0.0,0.0
1974-07-15 00:00:00-04:00,0.2517979300323927,0.25577045036254015,0.2517979300323927,0.2542424201965332,2601600,0.0,0.0
1974-07-16 00:00:00-04:00,0.25332576888557395,0.25332576888557395,0.2401859611272812,0.2401859611272812,2976000,0.0,0.0
1974-07-17 00:00:00-04:00,0.24018598515620512,0.24446406773372165,0.23468543340406228,0.24415850639343262,3148800,0.0,0.0
1974-07-18 00:00:00-04:00,0.2426305355017582,0.2426305355017582,0.23499105249029045,0.23651908338069916,2995200,0.0,0.0
1974-07-19 00:00:00-04:00,0.23651904237529486,0.2383524105497032,0.23468545038740007,0.23713016510009766,2227200,0.0,0.0
1974-07-22 00:00:00-04:00,0.23713017478766724,0.23774129753743645,0.23590770547463322,0.23621326684951782,1497600,0.0,0.0
1974-07-23 00:00:00-04:00,0.23621328760329163,0.23957468683585148,0.23437991919290369,0.234685480594635,2592000,0.0,0.0
1974-07-24 00:00:00-04:00,0.23315748189756047,0.23315748189756047,0.22857361701314513,0.2325461357831955,4598400,0.0,0.0
1974-07-25 00:00:00-04:00,0.23224063118542282,0.23224063118542282,0.22674030532340791,0.2297961413860321,3600000,0.0,0.0
1974-07-26 00:00:00-04:00,0.22551800594116878,0.22551800594116878,0.22307329291900668,0.2236844152212143,3916800,0.0,0.0
1974-07-29 00:00:00-04:00,0.22001754070632512,0.22001754070632512,0.21635058169455304,0.21818417310714722,4329600,0.0,0.0
1974-07-30 00:00:00-04:00,0.21818426316102008,0.21940650873161113,0.21298927185899086,0.21573954820632935,3398400,0.0,0.0
1974-07-31 00:00:00-04:00,0.2145173178168728,0.2145173178168728,0.205655365362412,0.2081000804901123,3571200,0.0,0.0
1974-08-01 00:00:00-04:00,0.2081000001144218,0.21146139818664544,0.20351635685718522,0.20473860204219818,4022400,0.0,0.0
1974-08-02 00:00:00-04:00,0.2047387795508505,0.2047387795508505,0.2010718170031148,0.2016829401254654,3360000,0.0,0.0
1974-08-05 00:00:00-04:00,0.20168271061408038,0.20290495546788842,0.19923799709308695,0.20076602697372437,5126400,0.0,0.0
1974-08-06 00:00:00-04:00,0.2007660482986048,0.20840552707310656,0.2007660482986048,0.2041274458169937,4924800,0.0,0.0
1974-08-07 00:00:00-04:00,0.2041274329302332,0.21696167588833365,0.20321052543699336,0.21604499220848083,3696000,0.0,0.0
1974-08-08 00:00:00-04:00,0.21604496622395572,0.2175727721732889,0.21085020218286285,0.2120724469423294,5971200,0.0,0.0
1974-08-09 00:00:00-04:00,0.21085046835314064,0.21085046835314064,0.20351654291152954,0.20351654291152954,5251200,0.0,0.0
1974-08-12 00:00:00-04:00,0.20321054596700638,0.20321054596700638,0.19557106690298875,0.19587662816047668,2928000,0.0,0.0
1974-08-13 00:00:00-04:00,0.19587670149219497,0.19587670149219497,0.18701497408059928,0.19068193435668945,4339200,0.0,0.0
1974-08-14 00:00:00-04:00,0.190681930236421,0.19496001316383618,0.18762609277012768,0.1925155222415924,3024000,0.0,0.0
1974-08-15 00:00:00-04:00,0.1925155222415924,0.19618248243844666,0.19129305296698193,0.1925155222415924,1929600,0.0,0.0
1974-08-16 00:00:00-04:00,0.1925154999653401,0.1974047050575791,0.19159859216210684,0.19373774528503418,2428800,0.0,0.0
1974-08-19 00:00:00-04:00,0.19373775832524476,0.19526556507769685,0.19220972775931494,0.19343219697475433,2851200,0.0,0.0
1974-08-20 00:00:00-04:00,0.19343222747213737,0.19984946447116167,0.1909875124692917,0.1909875124692917,3571200,0.0,0.0
1974-08-21 00:00:00-04:00,0.19098757300163866,0.19129313449715107,0.18579280376434326,0.18579280376434326,2025600,0.0,0.0
1974-08-22 00:00:00-04:00,0.18579271882944443,0.18579271882944443,0.17723632942588657,0.17906992137432098,6374400,0.0,0.0
1974-08-23 00:00:00-04:00,0.17907003892858722,0.18457037075773486,0.17845891581575177,0.1787644773721695,3705600,0.0,0.0
1974-08-26 00:00:00-04:00,0.17876436331543238,0.18273688482790992,0.17723633269464206,0.1821257621049881,4166400,0.0,0.0
1974-08-27 00:00:00-04:00,0.17968113192667565,0.17968113192667565,0.17540304704021045,0.17601417005062103,2563200,0.0,0.0
1974-08-28 00:00:00-04:00,0.17601406385189539,0.17906990087378902,0.1750973798893641,0.17570850253105164,2438400,0.0,0.0
1974-08-29 00:00:00-04:00,0.17479179053314087,0.17479179053314087,0.17173595400138203,0.17356932163238525,2716800,0.0,0.0
1974-08-30 00:00:00-04:00,0.17356947844018086,0.17876447238150797,0.17356947844018086,0.17784778773784637,3571200,0.0,0.0
1974-09-03 00:00:00-04:00,0.17784776289544388,0.18090337794749684,0.17448636252459457,0.17601417005062103,1929600,0.0,0.0
1974-09-04 00:00:00-04:00,0.1735693053368105,0.1735693053368105,0.1671522954173408,0.1686801016330719,3993600,0.0,0.0
1974-09-05 00:00:00-04:00,0.17051375578424477,0.17906992137432098,0.17051375578424477,0.17906992137432098,3696000,0.0,0.0
1974-09-06 00:00:00-04:00,0.1790699555905328,0.18090332407580073,0.1760141176348951,0.17723636329174042,2688000,0.0,0.0
1974-09-09 00:00:00-04:00,0.17479174533242864,0.17479174533242864,0.16898563504219055,0.16898563504219055,1728000,0.0,0.0
1974-09-10 00:00:00-04:00,0.17029880066633243,0.17368631858369454,0.16691128274897032,0.16752715408802032,2908800,0.005552,0.0
1974-09-11 00:00:00-04:00,0.1675271936287474,0.1699909051190338,0.16660338640213013,0.16660338640213013,1689600,0.0,0.0
1974-09-12 00:00:00-04:00,0.1662954161507124,0.1662954161507124,0.157056894696414,0.1573648303747177,4598400,0.0,0.0
1974-09-13 00:00:00-04:00,0.15736499079135047,0.1576729267835617,0.15274549980253502,0.1576729267835617,4608000,0.0,0.0
1974-09-16 00:00:00-04:00,0.15767269977969342,0.16537153960648035,0.15705682868195026,0.16383163630962372,3283200,0.0,0.0
1974-09-17 00:00:00-04:00,0.16567961871623993,0.17122268895148066,0.16567961871623993,0.16567961871623993,3235200,0.0,0.0
1974-09-18 00:00:00-04:00,0.16567965663950115,0.16752727195659342,0.16075245690784262,0.16629552841186523,2428800,0.0,0.0
1974-09-19 00:00:00-04:00,0.16875920795016164,0.17430227836685228,0.16875920795016164,0.1730705350637436,2793600,0.0,0.0
1974-09-20 00:00:00-04:00,0.1727624988493171,0.1727624988493171,0.1662953991604888,0.16999085247516632,3820800,0.0,0.0
1974-09-23 00:00:00-04:00,0.1699909291097096,0.1699909291097096,0.15520910918712616,0.15520910918712616,28022400,0.0,0.0
1974-09-24 00:00:00-04:00,0.15151364766061307,0.15151364766061307,0.14720232129490113,0.1478181928396225,5068800,0.0,0.0
1974-09-25 00:00:00-04:00,0.1478181654379088,0.1539773308486952,0.14350683987140656,0.14350683987140656,10588800,0.0,0.0
1974-09-26 00:00:00-04:00,0.14104307329437904,0.14104307329437904,0.13673174941832245,0.13765555620193481,4329600,0.0,0.0
1974-09-27 00:00:00-04:00,0.1376555685042141,0.13857960092293944,0.120718207080833,0.12256582081317902,5865600,0.0,0.0
1974-09-30 00:00:00-04:00,0.12256589814391187,0.12626135349273682,0.11825457116239853,0.12626135349273682,6470400,0.0,0.0
1974-10-01 00:00:00-04:00,0.12626132728247125,0.13242049343617884,0.11825454661424005,0.12995678186416626,9379200,0.0,0.0
1974-10-02 00:00:00-04:00,0.1299567402402123,0.13026467589400395,0.12133409082889557,0.12133409082889557,6038400,0.0,0.0
1974-10-03 00:00:00-04:00,0.11579083932396628,0.11579083932396628,0.1105557125164257,0.11486703902482986,7334400,0.0,0.0
1974-10-04 00:00:00-04:00,0.11486698136532814,0.1176386275696935,0.10993978576511157,0.1139431744813919,6124800,0.0,0.0
1974-10-07 00:00:00-04:00,0.11671493726942385,0.12379790741678796,0.11671493726942385,0.1207183226943016,5654400,0.0,0.0
1974-10-08 00:00:00-04:00,0.12071823117556751,0.12256584527668775,0.11825452015480986,0.12164203822612762,8246400,0.0,0.0
1974-10-09 00:00:00-04:00,0.12164203671906136,0.13303633352592684,0.12010235832053678,0.13272839784622192,8620800,0.0,0.0
1974-10-10 00:00:00-04:00,0.1373477079372797,0.14597058672461571,0.1373477079372797,0.14042729139328003,10454400,0.0,0.0
1974-10-11 00:00:00-04:00,0.14042725716601337,0.14597055114624524,0.13919551430490432,0.14350683987140656,6460800,0.0,0.0
1974-10-14 00:00:00-04:00,0.144738587381208,0.1561328858702888,0.144738587381208,0.15120568871498108,5923200,0.0,0.0
1974-10-15 00:00:00-04:00,0.15120573502598336,0.15397738295401364,0.1447386317114783,0.1524374783039093,7401600,0.0,0.0
