Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-04-15 00:00:00-04:00,4.205887386875768,4.239714899370747,4.172059874380788,4.194611549377441,505600,0.0,0.0
1996-04-16 00:00:00-04:00,4.23971387963546,4.284817218780518,4.194610540490402,4.284817218780518,209200,0.0,0.0
1996-04-17 00:00:00-04:00,4.284817005725618,4.329920342627992,4.194610331920868,4.239713668823242,127600,0.0,0.0
1996-04-18 00:00:00-04:00,4.239714943632787,4.465231695953681,4.239714943632787,4.420128345489502,372800,0.0,0.0
1996-04-19 00:00:00-04:00,4.375024591883024,4.465231284499168,4.329921245574951,4.329921245574951,1931200,0.0,0.0
1996-04-22 00:00:00-04:00,4.420127180433765,4.420127180433765,4.329920503282056,4.37502384185791,204800,0.0,0.0
1996-04-23 00:00:00-04:00,4.3299205579255755,4.375023897070634,4.194610540490402,4.284817218780518,262800,0.0,0.0
1996-04-24 00:00:00-04:00,4.194611549377441,4.239714899370747,4.104404849390829,4.194611549377441,1259600,0.0,0.0
1996-04-25 00:00:00-04:00,4.149508199384136,4.194611549377441,4.149508199384136,4.194611549377441,1718000,0.0,0.0
1996-04-26 00:00:00-04:00,4.149508953094482,4.194612311280292,4.149508953094482,4.149508953094482,304000,0.0,0.0
1996-04-29 00:00:00-04:00,4.149508199384136,4.194611549377441,4.149508199384136,4.194611549377441,334400,0.0,0.0
1996-04-30 00:00:00-04:00,4.14950683090713,4.194610166025686,4.104403495788574,4.104403495788574,185200,0.0,0.0
1996-05-01 00:00:00-04:00,4.126957274001578,4.149508953094482,4.104405594908673,4.149508953094482,380800,0.0,0.0
1996-05-02 00:00:00-04:00,4.104404849390829,4.2848182493640525,4.104404849390829,4.194611549377441,408800,0.0,0.0
1996-05-03 00:00:00-04:00,4.194611270611103,4.397576332092285,4.194611270611103,4.397576332092285,862800,0.0,0.0
1996-05-06 00:00:00-04:00,4.352472227498105,4.397575566643163,4.262265549207989,4.284817218780518,294400,0.0,0.0
1996-05-07 00:00:00-04:00,4.26226533727443,4.329920342627992,4.239713668823242,4.239713668823242,516400,0.0,0.0
1996-05-08 00:00:00-04:00,4.239713668823242,4.3073686741768045,4.239713668823242,4.239713668823242,286000,0.0,0.0
1996-05-09 00:00:00-04:00,4.23971387963546,4.284817218780518,4.23971387963546,4.284817218780518,205200,0.0,0.0
1996-05-10 00:00:00-04:00,4.284817164706201,4.37502384185791,4.239713826130346,4.37502384185791,1698800,0.0,0.0
1996-05-13 00:00:00-04:00,4.329921311598558,4.397576332092285,4.329921311598558,4.397576332092285,480000,0.0,0.0
1996-05-14 00:00:00-04:00,4.397575457890829,4.487782133950128,4.3299204508463545,4.465230464935303,984800,0.0,0.0
1996-05-15 00:00:00-04:00,4.465230464935303,4.555437140994602,4.420127126905654,4.465230464935303,837600,0.0,0.0
1996-05-16 00:00:00-04:00,4.465231482662372,4.555438179281813,4.442679808507511,4.532886505126953,246800,0.0,0.0
1996-05-17 00:00:00-04:00,4.532885471979777,4.532885471979777,4.465230464935303,4.465230464935303,319600,0.0,0.0
1996-05-20 00:00:00-04:00,4.46523080758713,4.5103341490779085,4.46523080758713,4.4877824783325195,404400,0.0,0.0
1996-05-21 00:00:00-04:00,4.465232381453881,4.758404204478631,4.465232381453881,4.690749168395996,3336400,0.0,0.0
1996-05-22 00:00:00-04:00,4.916264670235771,5.344746453421457,4.893712997436523,5.209436416625977,3260000,0.0,0.0
1996-05-23 00:00:00-04:00,5.164334297180176,5.277092687948302,5.119230940872925,5.164334297180176,1477200,0.0,0.0
1996-05-24 00:00:00-04:00,5.186884880065918,5.254539900240691,5.119229859891146,5.186884880065918,339600,0.0,0.0
1996-05-28 00:00:00-04:00,5.2319883741774005,5.2319883741774005,5.006471633911133,5.006471633911133,782800,0.0,0.0
1996-05-29 00:00:00-04:00,5.09667833001764,5.09667833001764,4.96136828585788,5.006471633911133,334800,0.0,0.0
1996-05-30 00:00:00-04:00,5.051575577049925,5.1868856371494765,4.96136887031689,5.141782283782959,504000,0.0,0.0
1996-05-31 00:00:00-04:00,5.16433335209752,5.16433335209752,4.96136828585788,5.006471633911133,806400,0.0,0.0
1996-06-03 00:00:00-04:00,4.961369125931352,5.006472481621636,4.871162414550781,4.871162414550781,407200,0.0,0.0
1996-06-04 00:00:00-04:00,4.961369514465332,4.961369514465332,4.871162796020508,4.961369514465332,249600,0.0,0.0
1996-06-05 00:00:00-04:00,4.916264191201206,4.9613675324048865,4.8711608499975245,4.893712520599365,312400,0.0,0.0
1996-06-06 00:00:00-04:00,4.916264057159424,5.051574077081243,4.871160717185484,4.916264057159424,3521200,0.0,0.0
1996-06-07 00:00:00-04:00,4.8486107367056395,4.961369125931352,4.826059058860497,4.871162414550781,488400,0.0,0.0
1996-06-10 00:00:00-04:00,4.826058185325479,4.871161532851885,4.780954837799072,4.780954837799072,452800,0.0,0.0
1996-06-11 00:00:00-04:00,4.7809557031702115,4.916265770241067,4.7809557031702115,4.871162414550781,439600,0.0,0.0
1996-06-12 00:00:00-04:00,4.91626615524292,5.051576232910157,4.871162796020508,4.961369514465332,569600,0.0,0.0
1996-06-13 00:00:00-04:00,5.006472729989306,5.006472729989306,4.916266014133643,4.983921051025391,252800,0.0,0.0
1996-06-14 00:00:00-04:00,4.916266014133643,5.051576087917137,4.916266014133643,4.983921051025391,232000,0.0,0.0
1996-06-17 00:00:00-04:00,5.051574077081243,5.051574077081243,4.916264057159424,4.916264057159424,402400,0.0,0.0
1996-06-18 00:00:00-04:00,4.9388178348541265,5.02902455329895,4.91626615524292,4.961369514465332,541600,0.0,0.0
1996-06-19 00:00:00-04:00,4.96136834886339,5.141781743367513,4.96136834886339,5.074126720428467,976400,0.0,0.0
1996-06-20 00:00:00-04:00,5.096677417055183,5.096677417055183,4.916264057159424,4.916264057159424,1126000,0.0,0.0
1996-06-21 00:00:00-04:00,4.961369514465332,4.961369514465332,4.91626615524292,4.961369514465332,408800,0.0,0.0
1996-06-24 00:00:00-04:00,4.916265770241067,4.916265770241067,4.7809557031702115,4.871162414550781,840400,0.0,0.0
1996-06-25 00:00:00-04:00,4.826057089326527,4.916263763893378,4.8035054206848145,4.8035054206848145,168000,0.0,0.0
1996-06-26 00:00:00-04:00,4.871161598382995,4.871161598382995,4.690748205850291,4.848609924316406,1490400,0.0,0.0
1996-06-27 00:00:00-04:00,4.826059058860497,4.916265770241067,4.803507381015354,4.871162414550781,560000,0.0,0.0
1996-06-28 00:00:00-04:00,4.848609392621876,5.096677780151367,4.848609392621876,5.096677780151367,956800,0.0,0.0
1996-07-01 00:00:00-04:00,5.062850676412168,5.186884880065918,5.029023166324781,5.186884880065918,1086400,0.0,0.0
1996-07-02 00:00:00-04:00,5.164332612221982,5.412400990975003,5.141780941426253,5.367297649383545,1580000,0.0,0.0
1996-07-03 00:00:00-04:00,5.367298782595739,5.615367213724114,5.367298782595739,5.570263862609863,2768400,0.0,0.0
1996-07-05 00:00:00-04:00,5.570263319328183,5.592814992685787,5.480056625897767,5.502608299255371,630800,0.0,0.0
1996-07-08 00:00:00-04:00,5.547711301732946,5.547711301732946,5.480056285858154,5.480056285858154,932800,0.0,0.0
1996-07-09 00:00:00-04:00,5.59281383652285,5.637917173914163,5.5477104991315365,5.615365505218506,1430000,0.0,0.0
1996-07-10 00:00:00-04:00,5.547711372375488,5.615366389111775,5.547711372375488,5.547711372375488,1901600,0.0,0.0
1996-07-11 00:00:00-04:00,5.615367253002953,5.795780658721924,5.547712225858339,5.795780658721924,1173600,0.0,0.0
1996-07-12 00:00:00-04:00,5.728124957048256,5.908538341522217,5.728124957048256,5.908538341522217,1642000,0.0,0.0
1996-07-15 00:00:00-04:00,5.86343492780413,5.953641619001116,5.683021545410156,5.683021545410156,1939600,0.0,0.0
1996-07-16 00:00:00-04:00,5.728124141693115,5.773227481391486,5.6379174622963735,5.728124141693115,3679200,0.0,0.0
1996-07-17 00:00:00-04:00,5.683021997150623,5.998745441436768,5.637918647966887,5.998745441436768,5049600,0.0,0.0
1996-07-18 00:00:00-04:00,6.043849091585508,6.111504118730122,5.750677307292181,5.795780658721924,1679200,0.0,0.0
1996-07-19 00:00:00-04:00,5.750677108764648,5.818332133573644,5.750677108764648,5.750677108764648,782000,0.0,0.0
1996-07-22 00:00:00-04:00,5.773227425508721,5.840882434401402,5.750675755877827,5.818330764770508,937200,0.0,0.0
1996-07-23 00:00:00-04:00,5.863435406482358,5.885987081122675,5.773228707921091,5.840883731842041,742000,0.0,0.0
1996-07-24 00:00:00-04:00,5.683021545410156,5.705573218209404,5.66046987261091,5.683021545410156,753200,0.0,0.0
1996-07-25 00:00:00-04:00,5.683021545410156,5.773228236607143,5.683021545410156,5.683021545410156,941600,0.0,0.0
1996-07-26 00:00:00-04:00,5.773227425508721,5.818330764770508,5.6830207469851475,5.818330764770508,642000,0.0,0.0
1996-07-29 00:00:00-04:00,5.773227481391486,5.795779151240672,5.728124141693115,5.728124141693115,527200,0.0,0.0
1996-07-30 00:00:00-04:00,5.728124086246934,5.863434104032295,5.728124086246934,5.818330764770508,1046400,0.0,0.0
1996-07-31 00:00:00-04:00,5.750677108764648,5.863435483446308,5.750677108764648,5.750677108764648,1017600,0.0,0.0
1996-08-01 00:00:00-04:00,5.750675755877827,5.863434104032295,5.750675755877827,5.818330764770508,1450400,0.0,0.0
1996-08-02 00:00:00-04:00,5.818330821089857,5.908537500486599,5.728124141693115,5.728124141693115,2186800,0.0,0.0
1996-08-05 00:00:00-04:00,5.72812489100865,5.773228236607143,5.683021545410156,5.683021545410156,848800,0.0,0.0
1996-08-06 00:00:00-04:00,5.683020801994744,5.728124141693115,5.6379174622963735,5.728124141693115,513200,0.0,0.0
1996-08-07 00:00:00-04:00,5.637918949127197,5.728125652313232,5.637918949127197,5.637918949127197,327200,0.0,0.0
1996-08-08 00:00:00-04:00,5.592815273064227,5.592815273064227,5.457505226135254,5.457505226135254,522400,0.0,0.0
1996-08-09 00:00:00-04:00,5.45750481741769,5.683021545410156,5.412401471819197,5.683021545410156,1372400,0.0,0.0
1996-08-12 00:00:00-04:00,5.683022337693435,5.863435745239258,5.547712282034067,5.863435745239258,786000,0.0,0.0
1996-08-13 00:00:00-04:00,5.7732290414663465,5.998745800898626,5.7732290414663465,5.863435745239258,1687600,0.0,0.0
1996-08-14 00:00:00-04:00,5.863434330800946,6.088951035831751,5.863434330800946,6.02129602432251,791200,0.0,0.0
1996-08-15 00:00:00-04:00,5.976192683316349,6.06639936532867,5.976192683316349,6.02129602432251,988800,0.0,0.0
1996-08-16 00:00:00-04:00,6.043849152785081,6.06640082872831,5.795780717409574,5.863435745239258,1412400,0.0,0.0
1996-08-19 00:00:00-04:00,5.885987421182486,5.885987421182486,5.7732290414663465,5.863435745239258,869600,0.0,0.0
1996-08-20 00:00:00-04:00,5.795779171574618,5.95364086107276,5.795779171574618,5.885985851287842,1281200,0.0,0.0
1996-08-21 00:00:00-04:00,5.953640804650648,5.99874414407982,5.908537465221477,5.976192474365234,899200,0.0,0.0
1996-08-22 00:00:00-04:00,5.953642092253033,5.998745441436768,5.953642092253033,5.998745441436768,423600,0.0,0.0
1996-08-23 00:00:00-04:00,5.998744165196138,6.179157523547902,5.953640825608198,6.134054183959961,412800,0.0,0.0
1996-08-26 00:00:00-04:00,6.088951589398436,6.269364969825055,6.088951589398436,6.2468132972717285,447200,0.0,0.0
1996-08-27 00:00:00-04:00,6.224262089796469,6.404675483703613,6.224262089796469,6.404675483703613,1553200,0.0,0.0
1996-08-28 00:00:00-04:00,6.314468314931711,6.4046750051450205,6.1791582796117455,6.2468132972717285,1061600,0.0,0.0
1996-08-29 00:00:00-04:00,6.179158813612802,6.337020535128457,6.179158813612802,6.314468860626221,900400,0.0,0.0
1996-08-30 00:00:00-04:00,6.314468786750041,6.41595132082281,6.314468786750041,6.404675483703613,711200,0.0,0.0
1996-09-03 00:00:00-04:00,6.269364373725757,6.494881077816612,6.269364373725757,6.4272260665893555,1171200,0.0,0.0
1996-09-04 00:00:00-04:00,6.404675558635167,6.44977890763964,6.314468860626221,6.314468860626221,996000,0.0,0.0
1996-09-05 00:00:00-04:00,6.314467324150933,6.359570662180583,6.0889506340026855,6.0889506340026855,358400,0.0,0.0
1996-09-06 00:00:00-04:00,6.088951010453074,6.539984418634783,6.088951010453074,6.4272260665893555,1140400,0.0,0.0
1996-09-09 00:00:00-04:00,6.359572054976123,6.675295490329548,6.359572054976123,6.652743816375732,784800,0.0,0.0
1996-09-10 00:00:00-04:00,6.585089345977887,6.720399401032227,6.539985994293107,6.562537670135498,761200,0.0,0.0
1996-09-11 00:00:00-04:00,6.51743303167409,6.585088045843716,6.472329688894338,6.539984703063965,800000,0.0,0.0
1996-09-12 00:00:00-04:00,6.539986793031083,6.539986793031083,6.314470007064495,6.3595733642578125,1284800,0.0,0.0
1996-09-13 00:00:00-04:00,6.314467989165208,6.539984703063965,6.314467989165208,6.539984703063965,881200,0.0,0.0
1996-09-16 00:00:00-04:00,6.4497786180393115,6.855708740852974,6.4497786180393115,6.675295352935791,1941600,0.0,0.0
1996-09-17 00:00:00-04:00,6.720399258887931,6.720399258887931,6.5399858559647654,6.585089206695557,723600,0.0,0.0
1996-09-18 00:00:00-04:00,6.539984703063965,6.585088045843716,6.539984703063965,6.539984703063965,147200,0.0,0.0
1996-09-19 00:00:00-04:00,6.539984641431952,6.742949682028115,6.539984641431952,6.630191326141357,2096400,0.0,0.0
1996-09-20 00:00:00-04:00,6.675294547680988,6.810604572296143,6.6301912061426025,6.810604572296143,750800,0.0,0.0
1996-09-23 00:00:00-04:00,6.810604769774157,6.810604769774157,6.697846412658691,6.697846412658691,250000,0.0,0.0
1996-09-24 00:00:00-04:00,6.697848170144217,7.126330039614723,6.697848170144217,7.10377836227417,7911600,0.0,0.0
1996-09-25 00:00:00-04:00,7.036122179031372,7.216535568237305,6.9684671580791475,7.216535568237305,1720800,0.0,0.0
1996-09-26 00:00:00-04:00,7.171432220935821,7.306742262840271,7.171432220935821,7.216535568237305,2834800,0.0,0.0
1996-09-27 00:00:00-04:00,7.216534270761903,7.261637609954165,7.171430931569641,7.1939826011657715,487600,0.0,0.0
1996-09-30 00:00:00-04:00,7.239088426317488,7.239088426317488,7.081226684933617,7.10377836227417,1002800,0.0,0.0
1996-10-01 00:00:00-04:00,7.081223399002359,7.329291734636199,7.081223399002359,7.261636734008789,1281200,0.0,0.0
1996-10-02 00:00:00-04:00,7.577358694637523,7.712668671327478,7.532255369074204,7.66756534576416,1902000,0.0,0.0
1996-10-03 00:00:00-04:00,7.667569396887649,8.253912939002587,7.667569396887649,8.096051216125488,2178400,0.0,0.0
1996-10-04 00:00:00-04:00,8.16370458629619,8.16370458629619,7.983291225273069,8.050946235656738,1702000,0.0,0.0
1996-10-07 00:00:00-04:00,8.073498023615183,8.09604969407221,7.825429648587901,7.870532989501953,1599600,0.0,0.0
1996-10-08 00:00:00-04:00,7.847982478696246,7.847982478696246,7.66756908838139,7.757775783538818,2032000,0.0,0.0
1996-10-09 00:00:00-04:00,7.7577774475457755,7.802880804798948,7.645019054412843,7.645019054412842,1776000,0.0,0.0
1996-10-10 00:00:00-04:00,7.757774141099718,7.802877479129368,7.645015796025595,7.712670803070068,858400,0.0,0.0
1996-10-11 00:00:00-04:00,7.7577774475457755,7.7577774475457755,7.53226066127991,7.645019054412842,973600,0.0,0.0
1996-10-14 00:00:00-04:00,7.577361783952511,7.62246512790461,7.35184506419202,7.464603424072266,592800,0.0,0.0
1996-10-15 00:00:00-04:00,7.419499945927815,7.690120004745851,7.419499945927815,7.487154960632324,872000,0.0,0.0
1996-10-16 00:00:00-04:00,7.487155096048315,7.554810111976462,7.419500080120167,7.464603424072266,308400,0.0,0.0
1996-10-17 00:00:00-04:00,7.442053061265212,7.4646047372084405,7.284191329662617,7.329294681549072,555200,0.0,0.0
1996-10-18 00:00:00-04:00,7.329292246635925,7.419498920440674,7.284188909733549,7.419498920440674,835600,0.0,0.0
1996-10-21 00:00:00-04:00,7.396947860717773,7.419499531024839,7.351844520103641,7.396947860717773,213600,0.0,0.0
1996-10-22 00:00:00-04:00,7.351844520103641,7.396947860717773,7.284189509182442,7.396947860717773,929600,0.0,0.0
1996-10-23 00:00:00-04:00,7.3518439150871115,7.419498920440674,7.3518439150871115,7.419498920440674,172000,0.0,0.0
1996-10-24 00:00:00-04:00,7.442052824207159,7.59991455078125,7.442052824207159,7.59991455078125,221200,0.0,0.0
1996-10-25 00:00:00-04:00,7.645016080707912,7.825429439544678,7.645016080707912,7.825429439544678,281600,0.0,0.0
1996-10-28 00:00:00-05:00,7.82543244251626,7.82543244251626,7.757777406990183,7.802880764007568,644000,0.0,0.0
1996-10-29 00:00:00-05:00,7.8479811093992735,7.870532779253869,7.780326099835486,7.825429439544678,300000,0.0,0.0
1996-10-30 00:00:00-05:00,7.825429439544678,7.825429439544678,7.780326099835486,7.825429439544678,227200,0.0,0.0
1996-10-31 00:00:00-05:00,7.847981999063085,7.960740361118589,7.847981999063085,7.915637016296387,360800,0.0,0.0
1996-11-01 00:00:00-05:00,7.960740361118589,7.98329203352969,7.847981999063085,7.915637016296387,258000,0.0,0.0
1996-11-04 00:00:00-05:00,7.960739162233141,8.118600845336914,7.8592566516664295,8.118600845336914,498800,0.0,0.0
1996-11-05 00:00:00-05:00,8.118601132745614,8.231359481811523,8.09604946293243,8.231359481811523,398400,0.0,0.0
1996-11-06 00:00:00-05:00,8.344118802717304,8.547083854675293,8.344118802717304,8.547083854675293,742800,0.0,0.0
1996-11-07 00:00:00-05:00,8.501983846752301,8.501983846752301,8.23136367125886,8.32157039642334,508400,0.0,0.0
1996-11-08 00:00:00-05:00,8.321565893105655,8.344117562192663,8.27646255493164,8.27646255493164,88000,0.0,0.0
1996-11-11 00:00:00-05:00,8.32156958528187,8.32156958528187,8.27646622709606,8.299017906188965,61200,0.0,0.0
1996-11-12 00:00:00-05:00,8.299016674144848,8.344120025634766,8.141154943930136,8.344120025634766,569600,0.0,0.0
1996-11-13 00:00:00-05:00,8.32156803043744,8.862808227539062,8.276464680678972,8.862808227539062,499200,0.0,0.0
1996-11-14 00:00:00-05:00,8.862807138317127,8.885358810424805,8.862807138317127,8.885358810424805,444400,0.0,0.0
1996-11-15 00:00:00-05:00,8.84025601118039,8.862807684678298,8.772600990686662,8.79515266418457,958800,0.0,0.0
1996-11-18 00:00:00-05:00,8.81770621138796,8.99811963770792,8.81770621138796,8.95301628112793,280800,0.0,0.0
1996-11-19 00:00:00-05:00,8.95301506713945,8.95301506713945,8.840256690979004,8.840256690979004,342000,0.0,0.0
1996-11-20 00:00:00-05:00,8.840256278122528,9.043221345732483,8.840256278122528,8.90791130065918,1416800,0.0,0.0
1996-11-21 00:00:00-05:00,8.930463252176764,8.953014927056,8.862808227539062,8.862808227539062,478000,0.0,0.0
1996-11-22 00:00:00-05:00,8.862807952301411,8.930462974838063,8.862807952301411,8.90791130065918,653200,0.0,0.0
1996-11-25 00:00:00-05:00,8.885356337213151,8.885356337213151,8.79514967389119,8.81770133972168,338400,0.0,0.0
1996-11-26 00:00:00-05:00,8.840256552659827,8.862808227539062,8.817704877780594,8.862808227539062,516400,0.0,0.0
1996-11-27 00:00:00-05:00,8.84025436086753,8.862806030155458,8.704944345139966,8.75004768371582,228000,0.0,0.0
1996-11-29 00:00:00-05:00,8.79514967389119,8.84025300555217,8.7725980080607,8.81770133972168,98000,0.0,0.0
1996-12-02 00:00:00-05:00,8.750049867778245,8.750049867778245,8.659843168110427,8.704946517944336,164400,0.0,0.0
1996-12-03 00:00:00-05:00,8.727496014427894,8.75004768371582,8.659841006564111,8.75004768371582,178800,0.0,0.0
1996-12-04 00:00:00-05:00,8.704945561753728,8.704945561753728,8.547083854675293,8.547083854675293,406400,0.0,0.0
1996-12-05 00:00:00-05:00,8.59218679298281,8.614738464355469,8.501980107492177,8.614738464355469,632800,0.0,0.0
1996-12-06 00:00:00-05:00,8.434324420125861,8.614737776706093,8.389221080980803,8.569634437561035,246400,0.0,0.0
1996-12-09 00:00:00-05:00,8.56963646844261,8.704946517944336,8.56963646844261,8.704946517944336,630800,0.0,0.0
1996-12-10 00:00:00-05:00,8.750050572272674,8.840257279203321,8.456878774748075,8.592188835144043,1178000,0.0,0.0
1996-12-11 00:00:00-05:00,8.501980107492177,8.637290135728128,8.434325093374202,8.614738464355469,448400,0.0,0.0
1996-12-12 00:00:00-05:00,8.659843865342028,8.68239554207469,8.592188835144043,8.592188835144043,453600,0.0,0.0
1996-12-13 00:00:00-05:00,8.592187336512975,8.682394027709961,8.547083990914482,8.682394027709961,299200,0.0,0.0
1996-12-16 00:00:00-05:00,8.659841807100786,8.659841807100786,8.60346262866914,8.614738464355469,546000,0.0,0.0
1996-12-17 00:00:00-05:00,8.501983846752301,8.524535528043423,8.1637086273855,8.32157039642334,815200,0.0,0.0
1996-12-18 00:00:00-05:00,8.366670203081426,8.434325218200684,8.27646351625575,8.434325218200684,400400,0.0,0.0
1996-12-19 00:00:00-05:00,8.456878123744842,8.456878123744842,8.344119748761576,8.389223098754883,797200,0.0,0.0
1996-12-20 00:00:00-05:00,8.36667375900558,8.45688048417006,8.208811989967739,8.32157039642334,587600,0.0,0.0
1996-12-23 00:00:00-05:00,8.366668701171875,8.43432370414631,8.34411703351373,8.366668701171875,561600,0.0,0.0
1996-12-24 00:00:00-05:00,8.389223377124685,8.501981755849478,8.27646499839989,8.344120025634766,164400,0.0,0.0
1996-12-26 00:00:00-05:00,8.344117535485163,8.366669204499987,8.118600845336914,8.118600845336914,326800,0.0,0.0
1996-12-27 00:00:00-05:00,8.186256315485277,8.20880798577587,7.938187942288753,7.960739612579346,660400,0.0,0.0
1996-12-30 00:00:00-05:00,7.960743412827001,8.186260223388672,7.893088369658499,8.186260223388672,379600,0.0,0.0
1996-12-31 00:00:00-05:00,8.186258023785006,8.389223098754883,8.050947973805089,8.389223098754883,615200,0.0,0.0
1997-01-02 00:00:00-05:00,8.321570309725676,8.321570309725676,8.073501818107836,8.186260223388672,918400,0.0,0.0
1997-01-03 00:00:00-05:00,8.141153201213857,8.186256543048838,8.073498188461388,8.163704872131348,464400,0.0,0.0
1997-01-06 00:00:00-05:00,8.208809698781659,8.389223098754883,8.163706348788354,8.389223098754883,800000,0.0,0.0
1997-01-07 00:00:00-05:00,8.389220663841735,8.501979006097672,8.321565658488172,8.479427337646484,184000,0.0,0.0
1997-01-08 00:00:00-05:00,8.524532182235516,8.659842216874175,8.434325492476411,8.547083854675293,300000,0.0,0.0
1997-01-09 00:00:00-05:00,8.592186107133564,8.614737776706093,8.524531098415977,8.569634437561035,338800,0.0,0.0
1997-01-10 00:00:00-05:00,8.569634329412402,8.772599353003748,8.569634329412402,8.75004768371582,472400,0.0,0.0
1997-01-13 00:00:00-05:00,8.750049183766048,8.750049183766048,8.547084125379723,8.659842491149902,434000,0.0,0.0
1997-01-14 00:00:00-05:00,8.592187336512975,8.682394027709961,8.569635663713727,8.682394027709961,482000,0.0,0.0
1997-01-15 00:00:00-05:00,8.68239416430394,8.772600856920084,8.637290817995867,8.659842491149902,522000,0.0,0.0
1997-01-16 00:00:00-05:00,8.637289337276183,8.772599353003748,8.569634329412402,8.75004768371582,79200,0.0,0.0
1997-01-17 00:00:00-05:00,8.750049572085858,9.178531381028208,8.750049572085858,9.065773010253906,296800,0.0,0.0
1997-01-20 00:00:00-05:00,9.043221336099045,9.065773010253906,8.862807942860162,9.065773010253906,486800,0.0,0.0
1997-01-21 00:00:00-05:00,9.065773148191836,9.065773148191836,8.975566450199878,9.043221473693848,225600,0.0,0.0
1997-01-22 00:00:00-05:00,9.04321887558863,9.133425547664327,8.998115539550781,8.998115539550781,377200,0.0,0.0
1997-01-23 00:00:00-05:00,8.998122278849284,9.246190812852648,8.975570593939887,9.133432388305664,686400,0.0,0.0
1997-01-24 00:00:00-05:00,9.11087220386394,9.336388842573443,9.043217212251088,9.291285514831543,669200,0.0,0.0
1997-01-27 00:00:00-05:00,9.381494695490057,9.674666404724121,9.358943025548976,9.674666404724121,647200,0.0,0.0
1997-01-28 00:00:00-05:00,9.67466618612911,10.103147905328301,9.67466618612911,10.035492897033691,1632800,0.0,0.0
1997-01-29 00:00:00-05:00,10.103148460388184,10.170803472399712,9.967838436365128,10.103148460388184,1684000,0.0,0.0
1997-01-30 00:00:00-05:00,10.080597474747206,10.373769213386385,10.080597474747206,10.306114196777344,1656000,0.0,0.0
1997-01-31 00:00:00-05:00,10.30611460033216,10.712044715881348,10.30611460033216,10.712044715881348,1026400,0.0,0.0
1997-02-03 00:00:00-05:00,10.802251402408846,11.185629844665527,10.73459638318708,11.185629844665527,1024000,0.0,0.0
1997-02-04 00:00:00-05:00,11.185630546128454,11.185630546128454,10.779700405341535,10.915010452270508,1350800,0.0,0.0
1997-02-05 00:00:00-05:00,10.802253131280866,10.802253131280866,10.283564567565918,10.283564567565918,1327600,0.0,0.0
1997-02-06 00:00:00-05:00,10.328664022393035,10.644387376789329,10.30611235422187,10.621835708618164,619600,0.0,0.0
1997-02-07 00:00:00-05:00,10.576735756065272,10.802252509925939,10.554184080679205,10.689494132995605,1553200,0.0,0.0
1997-02-10 00:00:00-05:00,10.779699598039901,10.892457962036133,10.418872833251953,10.418872833251953,1066400,0.0,0.0
1997-02-11 00:00:00-05:00,10.418871907626881,10.73459529876709,10.418871907626881,10.73459529876709,596000,0.0,0.0
1997-02-12 00:00:00-05:00,10.779699868818827,10.869906562281747,10.757148195453098,10.847354888916016,1064800,0.0,0.0
1997-02-13 00:00:00-05:00,10.847356462382693,11.298389995122099,10.847356462382693,11.208183288574219,820800,0.0,0.0
1997-02-14 00:00:00-05:00,11.185631216176867,11.208182892015934,11.027769485303404,11.117976188659668,466800,0.0,0.0
1997-02-18 00:00:00-05:00,11.366041933552602,12.065143719148098,11.366041933552602,12.04259204864502,1447600,0.0,0.0
1997-02-19 00:00:00-05:00,12.065142791945481,12.313211148415387,11.952384448095524,12.20045280456543,1773600,0.0,0.0
1997-02-20 00:00:00-05:00,12.155350536611246,12.155350536611246,11.907282158313057,12.020040512084961,1126400,0.0,0.0
1997-02-21 00:00:00-05:00,11.952384948730469,12.087694967017983,11.907281609301297,11.952384948730469,806400,0.0,0.0
1997-02-24 00:00:00-05:00,11.952385366632697,12.042592048645018,11.952385366632697,12.04259204864502,831200,0.0,0.0
1997-02-25 00:00:00-05:00,12.087698683226849,12.223008743113718,11.929836946692172,11.974940299987793,648800,0.0,0.0
1997-02-26 00:00:00-05:00,11.929835186405802,11.974938533046277,11.72687012652366,11.794525146484375,504400,0.0,0.0
1997-02-27 00:00:00-05:00,11.749422487605033,11.77197416224535,11.591560765122816,11.681767463684082,174000,0.0,0.0
1997-02-28 00:00:00-05:00,11.681766779883185,11.862180166445087,11.63666343324271,11.794525146484375,606000,0.0,0.0
1997-03-03 00:00:00-05:00,11.8170776514758,11.862181001290594,11.636664252216628,11.659215927124023,717600,0.0,0.0
1997-03-04 00:00:00-05:00,11.749422641828948,11.749422641828948,11.501354217529297,11.501354217529297,337600,0.0,0.0
1997-03-05 00:00:00-05:00,11.45624868562906,11.523903697552067,11.253283649860041,11.388593673706055,611600,0.0,0.0
1997-03-06 00:00:00-05:00,11.411148551051602,11.411148551051602,10.960115011484344,11.027770042419434,454400,0.0,0.0
1997-03-07 00:00:00-05:00,11.072871344430107,11.366043090820312,11.05031967163086,11.366043090820312,652400,0.0,0.0
1997-03-10 00:00:00-05:00,11.366044182900643,11.681767632425661,11.34349250793457,11.34349250793457,514800,0.0,0.0
1997-03-11 00:00:00-05:00,11.4336991927203,11.569009242338293,11.411147517783968,11.501354217529297,476800,0.0,0.0
1997-03-12 00:00:00-05:00,11.47880159462652,11.47880159462652,11.185629844665527,11.185629844665527,330400,0.0,0.0
